Id,Label
2872.jpg,0.6126586846178081
2873.jpg,0.7176761957548199
2879.jpg,0.9964649579651165
2881.jpg,0.0664607760013451
2885.jpg,0.9979880206237972
2887.jpg,0.9968595164995194
2888.jpg,0.7053127931237035
2894.jpg,0.9984792176757913
2895.jpg,0.4929405140147172
2898.jpg,0.9969613375222753
2904.jpg,0.46337868122173087
2905.jpg,0.9984350629014355
2906.jpg,0.14578723837131669
2907.jpg,0.39494976238813045
2909.jpg,0.054782699889571934
2911.jpg,0.009435336822056231
2916.jpg,0.008798521654425141
2917.jpg,0.04017983028911872
2919.jpg,0.6733450797488727
2921.jpg,0.9975709956560876
2922.jpg,0.48159389495439153
2935.jpg,0.007881120469779072
2938.jpg,0.47749165105246655
2939.jpg,0.4236534630454535
2940.jpg,0.1331452166255559
2949.jpg,0.5698049989610506
2954.jpg,0.9966645587294513
2957.jpg,0.6599445080987048
2958.jpg,0.48189275770387197
2959.jpg,0.6902095518751039
2964.jpg,0.6776202073571076
2966.jpg,0.9978151718461105
2967.jpg,0.4954473548681445
2970.jpg,0.012511282937786857
2971.jpg,0.2536267286664426
2982.jpg,0.4655984613602217
2984.jpg,0.994896135263594
2985.jpg,0.9902570883332436
2987.jpg,0.7062798720403295
2988.jpg,0.5720254594706939
2997.jpg,0.009412973671661677
3000.jpg,0.9944013948536273
3007.jpg,0.5115887948679241
3008.jpg,0.9974786253115074
3010.jpg,0.4917928235662722
3011.jpg,0.419397275215873
3015.jpg,0.6551412173928465
3021.jpg,0.6710032192089171
3022.jpg,0.9983796533645016
3023.jpg,0.8824484408386162
3024.jpg,0.013183092765531323
3028.jpg,0.5050425608844548
3029.jpg,0.023308869261483206
3031.jpg,0.5466428081287041
3032.jpg,0.6712095504460841
3034.jpg,0.3765511486500917
3039.jpg,0.9898923514366266
3043.jpg,0.627519251999199
3048.jpg,0.5420338915305408
3049.jpg,0.009347984223364074
3051.jpg,0.6615499806263624
3053.jpg,0.3962146946993672
3057.jpg,0.9973211880093739
3058.jpg,0.8905611632906066
3059.jpg,0.09714991217948311
3060.jpg,0.2621021017004793
3062.jpg,0.9965434799067435
3068.jpg,0.6201722698481146
3077.jpg,0.6444162125071877
3078.jpg,0.44371150184487246
3079.jpg,0.9979411940477668
3080.jpg,0.756684905504595
3089.jpg,0.6372004911962722
3093.jpg,0.008065729437128761
3094.jpg,0.07478228618436245
3096.jpg,0.012046577792523478
3098.jpg,0.04663261684668606
3099.jpg,0.9667461533581349
3108.jpg,0.8248332702995954
3110.jpg,0.6829564358974987
3113.jpg,0.6507587793572599
3121.jpg,0.29247099569315216
3131.jpg,0.018732982889793547
3132.jpg,0.31981364996883455
3133.jpg,0.9971829424534059
3136.jpg,0.5474724578014046
3138.jpg,0.6985067668062438
3139.jpg,0.17413058506141058
3143.jpg,0.5596548135974077
3145.jpg,0.009900084882903868
3150.jpg,0.4769029227948998
3152.jpg,0.10937394633827871
3159.jpg,0.546024557266979
3160.jpg,0.6471542482401853
3162.jpg,0.008184203842052795
3167.jpg,0.6635996968923236
3173.jpg,0.9977086835300143
3174.jpg,0.20231192316306607
3177.jpg,0.0299611987616921
3186.jpg,0.7157269666700806
3192.jpg,0.024394041498638528
3193.jpg,0.14256518293473017
3194.jpg,0.6543304330518424
3196.jpg,0.9978317988724522
3197.jpg,0.9976619622469262
3198.jpg,0.4758105133918344
3202.jpg,0.6242697389529356
3205.jpg,0.01356582347170668
3206.jpg,0.6658725848572701
3208.jpg,0.5462122194814802
3213.jpg,0.010938228780029138
3215.jpg,0.610182172529372
3217.jpg,0.5664085698980333
3222.jpg,0.00820601037583679
3223.jpg,0.6546640261617203
3224.jpg,0.07332319426417575
3225.jpg,0.5794451598660352
3227.jpg,0.3344662858725013
3231.jpg,0.5053232637944589
3239.jpg,0.41725583855783505
3241.jpg,0.010492529561421033
3242.jpg,0.5265836320038653
3245.jpg,0.1735597723742688
3248.jpg,0.007791084721808588
3251.jpg,0.577938211148461
3253.jpg,0.01057972983606827
3258.jpg,0.6851548689361969
3260.jpg,0.6466217699949971
3271.jpg,0.827658959753028
3272.jpg,0.4581751167296322
3275.jpg,0.010009412418923022
3277.jpg,0.7119146375500969
3279.jpg,0.2418687770552153
3281.jpg,0.9964879093479961
3287.jpg,0.6345718350895132
3292.jpg,0.48777537547106303
3296.jpg,0.6782468195103419
3298.jpg,0.9978381789192583
3302.jpg,0.6137089264586796
3311.jpg,0.45028369353438163
3312.jpg,0.6366896202480758
3313.jpg,0.12572430838901766
3314.jpg,0.6622165881838594
3322.jpg,0.09152298511577715
3323.jpg,0.7450945062128715
3324.jpg,0.8056406190057473
3329.jpg,0.7778179481521794
3331.jpg,0.0603195290687778
3336.jpg,0.6546282474419998
3337.jpg,0.008926889400473178
3340.jpg,0.01623310255899078
3342.jpg,0.998478778124712
3345.jpg,0.3121206488151122
3349.jpg,0.0123611089027991
3350.jpg,0.6295604702838788
3353.jpg,0.9975520288327969
3354.jpg,0.38747031369912943
3361.jpg,0.6428749749449685
3365.jpg,0.6856896189122884
3367.jpg,0.9975184725730674
3370.jpg,0.6332766859614223
3371.jpg,0.31694495323621547
3377.jpg,0.008951626971603791
3379.jpg,0.7162815681091304
3381.jpg,0.7478531103493152
3384.jpg,0.6645065556560004
3389.jpg,0.010178834899783603
3391.jpg,0.05384083767356686
3393.jpg,0.038910473659503134
3394.jpg,0.00859353751844475
3396.jpg,0.3629753623997274
3398.jpg,0.6069196863696616
3399.jpg,0.6095125640510848
3400.jpg,0.5874705433503383
3402.jpg,0.013734115626424707
3406.jpg,0.893771869238989
3411.jpg,0.9962380639023732
3413.jpg,0.008264481757052083
3415.jpg,0.01164882232610146
3416.jpg,0.5822994633795402
3417.jpg,0.6808361617222958
3423.jpg,0.3975337111083902
3427.jpg,0.996062986627256
3429.jpg,0.9975061731528139
3430.jpg,0.6275996397786513
3431.jpg,0.996890420512064
3432.jpg,0.9867441702942431
3434.jpg,0.44350917843531723
3436.jpg,0.28975567866149093
3441.jpg,0.1559979704804354
3443.jpg,0.7325114095128085
3444.jpg,0.9977496361789939
3446.jpg,0.12174237206227866
3455.jpg,0.45338709627861956
3456.jpg,0.9971667450800321
3464.jpg,0.968891251189627
3465.jpg,0.7050778573387912
3473.jpg,0.06866186691033718
3476.jpg,0.9973276217353931
3480.jpg,0.012542594962240548
3484.jpg,0.008422178153199266
3487.jpg,0.3082033043282071
3489.jpg,0.6770532372533596
3490.jpg,0.685663560418079
3497.jpg,0.46153443266183763
3502.jpg,0.4550925952824902
3504.jpg,0.6161254944750558
3509.jpg,0.21232228932773853
3511.jpg,0.6463833775467271
3512.jpg,0.008530182486597922
3519.jpg,0.6517815370236874
3521.jpg,0.010647588379619355
3522.jpg,0.5992000162476653
3527.jpg,0.9979597457058638
3528.jpg,0.3200923236023097
3534.jpg,0.5929165363446484
3538.jpg,0.06702058142416933
3543.jpg,0.3562234693907381
3544.jpg,0.008809382258775785
3549.jpg,0.9972176778083136
3556.jpg,0.8063118029841385
3557.jpg,0.5028800032893885
3558.jpg,0.46204809610155395
3563.jpg,0.5871524431980608
3564.jpg,0.49283867860308966
3566.jpg,0.5585959013841083
3569.jpg,0.19854832124477917
3571.jpg,0.8181144716172721
3573.jpg,0.03487952801463315
3574.jpg,0.7746313526598155
3578.jpg,1.01
3582.jpg,0.09089356397740732
3584.jpg,0.4299427001311953
3585.jpg,0.9981341643895411
3589.jpg,0.6520279785493424
3591.jpg,0.9754641815741736
3593.jpg,0.018663019506090117
3596.jpg,0.5548035953031247
3601.jpg,0.44972864343030383
3603.jpg,0.9976627201881527
3609.jpg,0.40617643222244465
3610.jpg,0.07216380166745594
3611.jpg,0.37532088749492903
3612.jpg,0.007868853762249094
3614.jpg,0.38453889242208544
3619.jpg,0.45123621098900846
3621.jpg,0.9693418648799714
3622.jpg,0.9978927132399267
3623.jpg,0.006980206280115194
3628.jpg,0.009396050732067906
3630.jpg,0.9886639082060144
3631.jpg,0.3701234461434327
3633.jpg,0.4333129872491538
3636.jpg,0.2977672112978992
3639.jpg,0.008552631328068617
3640.jpg,0.5717354599321672
3646.jpg,0.9972880333558637
3649.jpg,0.776278666029491
3650.jpg,0.9531573103788641
3651.jpg,0.02277993749573316
3652.jpg,0.5828028483172059
3659.jpg,0.010991970246889884
3662.jpg,0.36989125131970285
3664.jpg,0.31939485787632177
3665.jpg,0.450458598412539
3667.jpg,0.008262634165251963
3670.jpg,0.01610413257770834
3671.jpg,0.9979810720200943
3675.jpg,0.686124217748631
3679.jpg,0.6366905498130683
3688.jpg,0.1986871724384931
3691.jpg,0.585244168912303
3694.jpg,0.7467025017998961
3697.jpg,0.32730382859239204
3698.jpg,0.6990116486856528
3699.jpg,0.017674177092531277
3702.jpg,0.032322221629293
3705.jpg,0.6733499481305464
3708.jpg,0.009116948434474772
3710.jpg,0.6202023572591974
3711.jpg,0.6404285533844598
3712.jpg,0.016669613239816698
3715.jpg,0.9378451068843462
3717.jpg,0.7346269749864992
3720.jpg,0.598672303745152
3731.jpg,0.072968390282497
3737.jpg,0.6891064701861749
3738.jpg,0.06509191750210183
3739.jpg,0.440146283905522
3741.jpg,0.7294916890590509
3743.jpg,0.6267074781865843
3754.jpg,0.7363636178547734
3755.jpg,0.9977798864033111
3757.jpg,0.5157284694034281
3761.jpg,0.13328068729314177
3763.jpg,0.6978280993501038
3774.jpg,0.9665247151825967
3775.jpg,0.6573217436799945
3777.jpg,0.9971140479847483
3779.jpg,0.99785992824214
3781.jpg,0.8696313683262389
3782.jpg,0.8166906443788476
3784.jpg,0.30563283084623455
3789.jpg,0.06679095491135864
3794.jpg,0.7006130555370049
3799.jpg,0.9971922858651723
3800.jpg,0.5709136504011053
3810.jpg,0.7025970805107334
3812.jpg,0.45596128505294
3813.jpg,0.035587221957241316
3816.jpg,0.008273517851826891
3821.jpg,0.8529790633886419
3824.jpg,0.010100726551579557
3829.jpg,0.48178213318091256
3835.jpg,0.6364175365164118
3836.jpg,0.48934195148587983
3840.jpg,0.9828855261000252
3843.jpg,0.6921231490436992
3849.jpg,0.25114921784995264
3852.jpg,0.7923921340664477
3853.jpg,0.9968368383054409
3854.jpg,0.008387102402613224
3855.jpg,0.00934667876560298
3858.jpg,0.6391264885175232
3870.jpg,0.7854797742086701
3873.jpg,0.012427245650120515
3874.jpg,0.009561454996267245
3876.jpg,0.007809733015845949
3878.jpg,0.025526699418790953
3884.jpg,0.01035398389491942
3891.jpg,0.8794392212000479
3901.jpg,0.5476835670838895
3910.jpg,0.012300190785847535
3912.jpg,0.2777434027052795
3913.jpg,0.4396313072827746
3915.jpg,0.3207592816985459
3916.jpg,0.012522561277592449
3922.jpg,0.04445905425605815
3925.jpg,0.6365457262771536
3929.jpg,0.6124616836815112
3931.jpg,0.013553583750663664
3934.jpg,0.656125887243041
3936.jpg,0.5279748317658256
3937.jpg,0.010384363639008746
3938.jpg,0.03446128948126407
3939.jpg,0.46879524641558395
3940.jpg,0.7877459702812427
3941.jpg,0.5242495992126676
3945.jpg,0.628129750073607
3947.jpg,0.46881849831315564
3949.jpg,0.014264882644999711
3950.jpg,0.9974187041661424
3953.jpg,0.5900239596148447
3955.jpg,0.4498033922594415
3957.jpg,0.6548187982568514
3963.jpg,0.40084737523477504
3965.jpg,0.5258900296542534
3966.jpg,0.13984313590971095
3968.jpg,0.011532007943807628
3971.jpg,0.6394455663199333
3972.jpg,0.009577129337840207
3973.jpg,0.2963710801670948
3974.jpg,0.9976444134973058
3980.jpg,0.008634897940092503
3984.jpg,0.6291869760983473
3987.jpg,0.0685223090512645
3989.jpg,0.9958475844730528
3994.jpg,0.16443751010024776
3995.jpg,0.5204096546746293
3998.jpg,0.0223423418509029
3999.jpg,0.5832332326924403
4005.jpg,0.7175035938021757
4011.jpg,0.008737258230751273
4014.jpg,0.030448255232388387
4015.jpg,0.027162903000913317
4018.jpg,0.19214459890087457
4020.jpg,0.4834372003005288
4025.jpg,0.9966762910037147
4026.jpg,0.24158614241298643
4027.jpg,0.40368227136794926
4030.jpg,0.44004362283064546
4037.jpg,0.018223785261666615
4038.jpg,0.9905850290129818
4040.jpg,0.5145777491579125
4043.jpg,0.40222933215470713
4044.jpg,0.22175080809766498
4047.jpg,0.9980354436873207
4050.jpg,0.9978644671259499
4052.jpg,0.1604880902066206
4053.jpg,0.00997495648771136
4059.jpg,0.012064191085412554
4064.jpg,0.6362684701987127
4070.jpg,0.8367135333221782
4072.jpg,0.012272254575724485
4074.jpg,0.98528377439846
4080.jpg,0.8931122376168462
4081.jpg,0.6658250209530107
4085.jpg,0.013322971528546222
4096.jpg,0.42237787469938576
4109.jpg,0.2262544398144584
4118.jpg,0.45541481068386797
4120.jpg,0.9979906904985912
4123.jpg,0.9974189656053972
4127.jpg,0.24888990942478129
4131.jpg,0.44923216767644136
4132.jpg,0.9983362103676998
4137.jpg,0.03735779499410755
4138.jpg,0.6279132617747006
4139.jpg,0.9890971920527396
4153.jpg,0.28859856901626074
4158.jpg,0.6408830905319428
4160.jpg,0.010735601328537991
4161.jpg,0.5038060795791258
4165.jpg,0.021399591559602135
4167.jpg,0.6527220993207336
4171.jpg,0.997759089098706
4173.jpg,0.03394436684870754
4178.jpg,0.6043312196079521
4179.jpg,0.017078765675149547
4180.jpg,0.6027624638253628
4181.jpg,0.38972206639529267
4183.jpg,0.009632357001797001
4189.jpg,0.5662728733313184
4191.jpg,0.5878669686690335
4192.jpg,0.3943162243599763
4194.jpg,0.008545526659607233
4195.jpg,0.03997571414195395
4197.jpg,0.5867637674551682
4199.jpg,0.9970577502460938
4202.jpg,0.9982752543413927
4207.jpg,0.43532054590602604
4209.jpg,0.10123642305728571
4213.jpg,0.8338484894522095
4218.jpg,0.6432459723297215
4222.jpg,0.6157441712865124
4224.jpg,0.4294134816473704
4226.jpg,0.49123209656267564
4227.jpg,0.7708900674010409
4229.jpg,0.7266634641066181
4230.jpg,0.17108486123115144
4231.jpg,0.33980523778956306
4233.jpg,0.012195703148255821
4237.jpg,0.9961289982142864
4238.jpg,0.7427938862204146
4240.jpg,0.4040726211649713
4241.jpg,0.034311474758603765
4243.jpg,0.6760621031442268
4248.jpg,0.019888560459068113
4252.jpg,0.9981537331136189
4261.jpg,0.02388075972676498
4263.jpg,0.6606632029956422
4265.jpg,0.9380772589302644
4266.jpg,0.05083806223709835
4269.jpg,0.05989432728650827
4272.jpg,0.011808927054555043
4274.jpg,0.6613744317601769
4282.jpg,0.008105470431416914
4285.jpg,0.9947357065038529
4288.jpg,0.4843673399018822
4295.jpg,0.9662604557638785
4298.jpg,0.06335920668714003
4303.jpg,0.0326775195071082
4314.jpg,0.014163104260286144
4318.jpg,0.6835298425692558
4321.jpg,0.45843052567048054
4323.jpg,0.032457019690605916
4325.jpg,0.1952047742417273
4326.jpg,0.05621202355021272
4328.jpg,0.7858130087159603
4331.jpg,0.2939958548889168
4335.jpg,0.8696545582238661
4336.jpg,0.5904559036619043
4337.jpg,0.008393856029708232
4344.jpg,0.9921972267149385
4346.jpg,0.5070495384684495
4348.jpg,0.008386498062177061
4350.jpg,0.00787271927580211
4351.jpg,0.008468612907286743
4356.jpg,0.9862157306568583
4359.jpg,0.6289398677176872
4360.jpg,0.4272958460433417
4361.jpg,0.6257698960700692
4366.jpg,0.40452005930146784
4369.jpg,0.00863757623991651
4375.jpg,0.9939320136724091
4378.jpg,0.010523833983115018
4379.jpg,0.3717960672152949
4381.jpg,0.5027107070647364
4386.jpg,0.2737361733540802
4388.jpg,0.12930807759278606
4391.jpg,0.010109523336384483
4396.jpg,0.008497104530967227
4398.jpg,0.4451297075149019
4401.jpg,0.2452828008600034
4404.jpg,0.13897350001431277
4405.jpg,0.01201140585409428
4410.jpg,0.6876379689731849
4417.jpg,0.332740740647431
4419.jpg,0.5858981602145422
4428.jpg,0.617921990617378
4429.jpg,0.10414982332559394
4432.jpg,0.9977676601588686
4437.jpg,0.9863163699526946
4453.jpg,0.9944420208024596
4458.jpg,0.009495195144765252
4459.jpg,0.01283803112287833
4460.jpg,0.5062027706703618
4467.jpg,0.7293366697451754
4470.jpg,0.010871315832417157
4473.jpg,0.8366447510821687
4479.jpg,0.6355191247474219
4480.jpg,0.1640601905039348
4481.jpg,0.7084137769132413
4484.jpg,0.9966500274861225
4487.jpg,0.008575271078550153
4489.jpg,0.21576792459657912
4495.jpg,0.4559987210343116
4496.jpg,0.6469725742450738
4503.jpg,0.6055297541144768
4505.jpg,0.48591602491532304
4510.jpg,0.39131382215816174
4515.jpg,0.012187435193353576
4517.jpg,0.7397980331330678
4521.jpg,0.4489488837073083
4529.jpg,0.8603695756986626
4534.jpg,0.7524683553325734
4538.jpg,0.865382122418547
4539.jpg,0.24480157107639852
4546.jpg,0.0156473997484159
4547.jpg,0.04777104820896898
4548.jpg,0.6709850196770055
4549.jpg,0.6343260509920099
4554.jpg,0.013672695160160748
4555.jpg,0.5417913876621664
4557.jpg,0.19451832982085246
4561.jpg,0.9290996798954616
4566.jpg,0.9979866547370415
4570.jpg,0.6690835973607066
4574.jpg,0.7151218295793488
4575.jpg,0.03369045911467401
4576.jpg,0.01619232814504958
4580.jpg,0.6221954120646106
4581.jpg,0.6124556890795633
4582.jpg,0.31539057466353476
4586.jpg,0.00900977222072293
4591.jpg,0.31553774300910487
4593.jpg,0.30066985208202474
4597.jpg,0.769942281866277
4599.jpg,0.12993463096209687
4600.jpg,0.0916487260323626
4602.jpg,0.01869330381575962
4605.jpg,0.6002414623137794
4606.jpg,0.007473918932449645
4609.jpg,0.5579448195585668
4610.jpg,0.008759130151720144
4611.jpg,0.06624739264278731
4617.jpg,0.6636377548184529
4618.jpg,0.937449166253042
4621.jpg,0.9976448537802706
4623.jpg,0.008877442104461038
4624.jpg,0.8947822810028406
4626.jpg,0.3301325406049188
4628.jpg,0.008407933378190152
4629.jpg,0.7215677464676001
4630.jpg,0.536362739088767
4631.jpg,0.8007769938353061
4634.jpg,0.8405257247561198
4635.jpg,0.5803101856262294
4637.jpg,0.36650670678126945
4638.jpg,0.9976885282698987
4642.jpg,0.9930849939141873
4650.jpg,0.9930521048367407
4654.jpg,0.37574541447040954
4655.jpg,0.4762459803843951
4656.jpg,0.9922391684240938
4658.jpg,0.2646102175239465
4670.jpg,0.06361773810626663
4671.jpg,0.6967169622538363
4673.jpg,0.009694180773258286
4674.jpg,0.6546975288611396
4675.jpg,0.4477971463062023
4677.jpg,0.6990885021841342
4679.jpg,0.9524326569455939
4683.jpg,0.12500985105700316
4685.jpg,0.9320667060203017
4691.jpg,0.998278357986962
4694.jpg,0.9977882033321821
4697.jpg,0.02179871723092386
4699.jpg,0.6360807759475939
4702.jpg,0.674003501665413
4704.jpg,0.7045298630891811
4705.jpg,0.37801251724991214
4706.jpg,0.09192541536073696
4710.jpg,0.38771116026417773
4711.jpg,0.6240421154342338
4712.jpg,0.5654548160189279
4714.jpg,0.010530295110381225
4716.jpg,0.9772491184183018
4718.jpg,0.17951950624118443
4720.jpg,0.5335973426676824
4722.jpg,0.02449948546865062
4728.jpg,0.602628779661275
4730.jpg,0.6389576097317745
4732.jpg,0.010544830523788863
4733.jpg,0.7246137149844019
4735.jpg,0.44708314907833685
4741.jpg,0.02056164916534279
4745.jpg,0.7274797125494417
4747.jpg,1.01
4749.jpg,0.010950616605643185
4750.jpg,0.5959579974559607
4753.jpg,0.12221289879781592
4758.jpg,0.9975338912871899
4760.jpg,0.6531022740797795
4762.jpg,0.13134213590574628
4763.jpg,0.6463943160138949
4766.jpg,0.01862742528646071
4767.jpg,0.019853407499586626
4775.jpg,0.047704242562922966
4778.jpg,0.5731888894243943
4781.jpg,0.012570628551570073
4783.jpg,0.008812483605060954
4786.jpg,0.9976483234590968
4789.jpg,0.7554306847784841
4790.jpg,0.00832413494297397
4793.jpg,0.010077791371137675
4802.jpg,0.9441694615751407
4803.jpg,0.1763815209443485
4804.jpg,0.6668881824967152
4810.jpg,0.06466156788917687
4815.jpg,0.9968020470738035
4818.jpg,0.5382055302411821
4823.jpg,0.5780018420532489
4824.jpg,0.9956905636896118
4826.jpg,0.48540167036564347
4828.jpg,0.6215971844579751
4829.jpg,0.6180241406884602
4833.jpg,0.011985222674520525
4835.jpg,0.9974769380414802
4837.jpg,0.8759689299165687
4841.jpg,0.13678456360116398
4848.jpg,0.3728283544428667
4850.jpg,0.6644832697590072
4857.jpg,0.8554617244513527
4859.jpg,0.5618262362897852
4863.jpg,0.007946079201366975
4866.jpg,0.29374892229117905
4867.jpg,0.4324911402804572
4868.jpg,0.012983216997376952
4871.jpg,0.2858905177183327
4873.jpg,0.5876074667441361
4874.jpg,0.38214696451768965
4876.jpg,0.10806838186435519
4878.jpg,0.9956127088016594
4881.jpg,0.01645482511989442
4884.jpg,0.9981614807196049
4885.jpg,0.6528897980676557
4886.jpg,0.09090385769449874
4887.jpg,0.008941917661068076
4890.jpg,0.9978880485428266
4891.jpg,0.11628965032516546
4897.jpg,0.014857508373041327
4902.jpg,0.3244108642540786
4906.jpg,0.6613386390027813
4908.jpg,0.3692770743252902
4911.jpg,0.32331746561946917
4912.jpg,0.17038247551708977
4913.jpg,0.010437055344841014
4918.jpg,0.9075525310669094
4922.jpg,0.9983988634160627
4923.jpg,0.9969750709472327
4924.jpg,0.46922200776417794
4925.jpg,0.7039385637376642
4926.jpg,0.677710271846466
4937.jpg,0.3550987448343211
4939.jpg,0.6457397409814178
4940.jpg,0.007350522160387748
4948.jpg,0.6199818652598744
4951.jpg,0.21156856775127345
4954.jpg,0.00882334375199875
4957.jpg,0.7569879875049547
4958.jpg,0.015903599245841518
4960.jpg,0.4495591113888386
4963.jpg,0.008159149508437751
4969.jpg,0.5938734776822298
4972.jpg,0.5547491024739043
4973.jpg,0.9963342234312269
4976.jpg,0.9963207608167391
4978.jpg,0.540391630612925
4980.jpg,0.31269398698315415
4981.jpg,0.9769798731905721
4988.jpg,0.6692754096534521
4989.jpg,0.9832972407916363
4990.jpg,0.998590488478526
4993.jpg,0.7271555380900508
4997.jpg,0.5823846038461538
4999.jpg,0.6556572246384662
0004.jpg,0.6475357688955983
0005.jpg,0.5417470580723786
0014.jpg,0.7713497689447752
0026.jpg,0.9826949048926973
0028.jpg,0.6546703156409177
0029.jpg,0.010675000517692579
0033.jpg,0.014628278220908961
0034.jpg,0.15580875520517148
0035.jpg,0.7645580757173929
0037.jpg,0.4710027168804358
0040.jpg,0.5713089652453591
0045.jpg,0.8711506810463416
0049.jpg,0.6434653548569366
0052.jpg,0.7756646119349975
0055.jpg,0.7385601411799473
0056.jpg,0.01010901210341955
0057.jpg,0.672093181031945
0060.jpg,0.9862952383792735
0064.jpg,0.42052077211138567
0065.jpg,0.4875515979750061
0066.jpg,0.9908441714177185
0070.jpg,0.3232556219167924
0071.jpg,0.5692224000903764
0072.jpg,0.9938761362186347
0075.jpg,0.9924709796824618
0080.jpg,0.9923105495353788
0081.jpg,0.6365959246569053
0087.jpg,0.6361644524523693
0090.jpg,0.9971892532040018
0095.jpg,0.014569688540651923
0097.jpg,0.4073993991552992
0105.jpg,0.8125726238420307
0106.jpg,0.316598686435786
0108.jpg,0.7904426756161391
0109.jpg,0.4026289603608025
0116.jpg,0.7121443530178754
0117.jpg,0.776814389041297
0119.jpg,0.6156581001082794
0121.jpg,0.7071073030056696
0124.jpg,0.7584254934465036
0127.jpg,0.661243857121818
0130.jpg,0.7690140610769056
0132.jpg,0.48238678014205166
0136.jpg,0.4568632678562222
0138.jpg,0.0099914934305443
0143.jpg,0.4510704466202509
0145.jpg,0.8951051692701805
0151.jpg,0.6508381667206207
0152.jpg,0.818528816638743
0161.jpg,0.015978426529865593
0164.jpg,0.0825535837085843
0166.jpg,0.671118876023993
0167.jpg,0.9952787368983274
0169.jpg,0.4914278433906135
0170.jpg,0.4838489458543299
0172.jpg,0.4246427725219179
0173.jpg,0.22435715964472497
0178.jpg,0.6342416478221213
0180.jpg,0.7629129174480878
0181.jpg,0.903456622723932
0182.jpg,0.01504870581288774
0184.jpg,0.995010499287916
0189.jpg,0.032283956652077915
0191.jpg,0.6032499761485219
0194.jpg,0.2824633119963324
0198.jpg,0.010937543159468715
0199.jpg,0.8822830374785344
0204.jpg,0.009789106172162346
0210.jpg,0.9954171592549876
0212.jpg,0.9947933120138138
0214.jpg,0.6987013304227309
0217.jpg,0.6399732173606719
0219.jpg,0.39141587319406823
0222.jpg,0.6977363237614483
0224.jpg,0.8752507032978681
0230.jpg,0.3058287816289091
0231.jpg,0.12435845908184073
0232.jpg,0.015619152397850793
0234.jpg,0.30383752472937176
0235.jpg,0.6408675150442368
0241.jpg,0.6825407067098256
0242.jpg,0.5184452549843631
0249.jpg,0.986305359199369
0250.jpg,0.6124789446314589
0255.jpg,0.44134088648699826
0256.jpg,0.007257676326674927
0259.jpg,0.008472721927384142
0260.jpg,0.02022872816212682
0261.jpg,0.6235977484415114
0267.jpg,0.008931906276649715
0269.jpg,0.9956687034559978
0274.jpg,0.927646974675523
0276.jpg,0.4729794323711503
0277.jpg,0.9604332907574195
0280.jpg,0.6447743721969604
0281.jpg,0.8577599902010914
0282.jpg,0.671336779199541
0283.jpg,0.5341048279035477
0285.jpg,0.6164451305426734
0287.jpg,0.008416195672580973
0290.jpg,0.23643074536864864
0291.jpg,0.7920039073566061
0295.jpg,0.49665968562912866
0298.jpg,0.6327138407044708
0299.jpg,0.6503822320513568
0300.jpg,0.3661216760415718
0302.jpg,0.4364208625853313
0304.jpg,0.652296703789747
0309.jpg,0.12396325777862524
0311.jpg,0.9652776035921298
0312.jpg,0.9985732422412945
0313.jpg,0.5875006984765515
0316.jpg,0.24919953052124472
0320.jpg,0.016327233548045727
0321.jpg,0.8072907889540636
0322.jpg,0.6083706076488242
0323.jpg,0.030913863904329857
0329.jpg,0.5234605995357885
0330.jpg,0.3343847797481937
0332.jpg,0.3671464543323638
0338.jpg,0.6197318172083437
0340.jpg,0.6790215762611383
0347.jpg,0.6598704091765296
0349.jpg,0.38584808380961366
0356.jpg,0.07652397248000574
0359.jpg,0.9569931587668091
0360.jpg,0.6472229783826063
0362.jpg,0.6820753365083881
0364.jpg,0.4789706828015056
0366.jpg,0.7517397081041708
0367.jpg,0.03942848239368632
0368.jpg,0.02522147984677461
0369.jpg,0.7756989047783908
0370.jpg,0.9544423826047349
0371.jpg,0.5491751441231785
0372.jpg,0.6287608663777727
0374.jpg,0.6352856190142742
0381.jpg,0.9978747696074979
0385.jpg,0.4214432403602434
0387.jpg,0.8960312555987886
0388.jpg,0.9650671498510832
0390.jpg,0.6189164468119612
0391.jpg,0.8189744859255048
0395.jpg,0.9831776882208132
0398.jpg,0.9954802202767127
0399.jpg,0.015213694880836305
0401.jpg,0.9938794714762657
0404.jpg,0.4181074585542402
0408.jpg,0.5956264916950103
0410.jpg,0.7649515370482209
0416.jpg,0.7419354163429982
0418.jpg,0.9959371389169315
0419.jpg,0.5597432672387256
0426.jpg,0.7309231745062381
0427.jpg,0.6203635347398593
0429.jpg,0.22824113173480937
0431.jpg,0.9954802311073134
0437.jpg,0.782051350733107
0438.jpg,0.9884018980872659
0442.jpg,0.37764945224151797
0448.jpg,0.5196683891498332
0450.jpg,0.9935224303491033
0452.jpg,0.12979783364914116
0456.jpg,0.476210754948647
0462.jpg,0.5771665161095121
0469.jpg,0.014647933237366326
0470.jpg,0.992332016227092
0473.jpg,0.662741017978844
0474.jpg,0.6527704728524583
0475.jpg,0.8487304596530594
0481.jpg,0.33246262923216785
0482.jpg,0.8970249417991073
0483.jpg,0.7429728263109465
0486.jpg,0.4258959707745078
0492.jpg,0.7394707240076519
0493.jpg,0.7009849143443679
0494.jpg,0.9980230276918921
0497.jpg,0.837412021351534
0499.jpg,0.49966793982677393
0513.jpg,0.9110746139212207
0515.jpg,0.10500893196132137
