Id,Label
2420.jpg,7.490606052096282e-11
2421.jpg,0.23599708080291748
2422.jpg,4.181532986535785e-08
2423.jpg,3.9300789185514606e-13
2424.jpg,0.019597230479121208
2425.jpg,0.0008948363247327507
2426.jpg,6.132123417046387e-06
2427.jpg,0.22466036677360535
2428.jpg,5.129298585870856e-08
2429.jpg,0.00044289405923336744
2430.jpg,0.011747241020202637
2431.jpg,2.506357480499405e-13
2432.jpg,2.0089728423045017e-05
2433.jpg,0.9999997019767761
2434.jpg,0.00036203497438691556
2435.jpg,0.0045215715654194355
2436.jpg,1.8475090257652482e-07
2437.jpg,0.9999914169311523
2438.jpg,0.020289838314056396
2439.jpg,3.5157255795850717e-13
2440.jpg,0.023427743464708328
2441.jpg,0.0004974829498678446
2442.jpg,0.9999944567680359
2443.jpg,0.0014728670939803123
2444.jpg,1.9403856299504696e-08
2445.jpg,0.7296991348266602
2446.jpg,1.0
2447.jpg,0.0008519875700585544
2448.jpg,1.1687245660141343e-07
2449.jpg,4.2622696128091775e-06
2450.jpg,0.000548374664504081
2451.jpg,2.6170988987050947e-11
2452.jpg,5.511162273069692e-12
2453.jpg,0.9999999403953552
2454.jpg,2.607303609125644e-11
2455.jpg,2.1312179045206506e-14
2456.jpg,1.2997113607582378e-08
2457.jpg,0.0008979574777185917
2458.jpg,0.000165420540724881
2459.jpg,1.0485695383977145e-05
2460.jpg,0.004854827653616667
2461.jpg,4.571639777850578e-08
2462.jpg,2.3945963789628877e-07
2463.jpg,0.0014763922663405538
2464.jpg,1.0
2465.jpg,9.744950375534245e-07
2466.jpg,6.039644176780712e-06
2467.jpg,3.843148022042442e-12
2468.jpg,0.004487168975174427
2469.jpg,1.0
2470.jpg,0.9999809265136719
2471.jpg,1.4083155974731199e-08
2472.jpg,0.0004909410490654409
2473.jpg,5.49280443351563e-09
2474.jpg,1.3429383216134738e-05
2475.jpg,2.955152467620792e-06
2476.jpg,4.12267618230544e-05
2477.jpg,9.344777936348692e-06
2478.jpg,2.8328851840342395e-05
2479.jpg,3.9480044233819456e-11
2480.jpg,7.611309644237044e-19
2481.jpg,2.2774420127547046e-09
2482.jpg,1.0
2483.jpg,0.09184125065803528
2484.jpg,0.0009267686400562525
2485.jpg,2.554663052845122e-19
2486.jpg,0.001383113907650113
2487.jpg,0.008409217931330204
2488.jpg,7.988872674502545e-09
2489.jpg,5.472869088407606e-05
2490.jpg,0.019501466304063797
2491.jpg,1.4284057443803011e-11
2492.jpg,9.859653800958768e-05
2493.jpg,6.33869207122828e-11
2494.jpg,0.0032382518984377384
2495.jpg,1.4255833584385476e-22
2496.jpg,0.012833970598876476
2497.jpg,1.187277220981997e-10
2498.jpg,0.0017151414649561048
2499.jpg,0.000181970011908561
2500.jpg,0.8811302185058594
2501.jpg,9.505615738980566e-11
2502.jpg,1.5552978826702257e-12
2503.jpg,0.0008837225032038987
2504.jpg,0.002633502008393407
2505.jpg,9.551107638117173e-08
2506.jpg,1.51242973700505e-09
2507.jpg,1.0000001192092896
2508.jpg,3.5372069856487443e-12
2509.jpg,0.0005866282153874636
2510.jpg,0.0006047149072401226
2511.jpg,0.9990381598472595
2512.jpg,0.0037469915114343166
2513.jpg,0.004183447454124689
2514.jpg,0.035435132682323456
2515.jpg,0.007273467257618904
2516.jpg,0.0012326842406764627
2517.jpg,5.183276444558756e-28
2518.jpg,0.9974123239517212
2519.jpg,0.4154498279094696
2520.jpg,3.7379702462203568e-06
2521.jpg,8.241946014564405e-11
2522.jpg,0.036356400698423386
2523.jpg,0.00018994571291841567
2524.jpg,6.154969014460221e-05
2525.jpg,6.198620212671813e-07
2526.jpg,3.032113726764152e-10
2527.jpg,1.5200204983578658e-10
2528.jpg,1.2584217725492529e-14
2529.jpg,0.3007388114929199
2530.jpg,0.17843693494796753
2531.jpg,4.0486153011443093e-05
2532.jpg,0.003730300348252058
2533.jpg,2.9019020075793378e-08
2534.jpg,9.832202829684888e-10
2535.jpg,2.2626252302870853e-06
2536.jpg,0.004415021277964115
2537.jpg,0.9999868273735046
2538.jpg,0.005132101476192474
2539.jpg,2.842626958474148e-12
2540.jpg,0.0006171658751554787
2541.jpg,0.0016831825487315655
2542.jpg,0.008621739223599434
2543.jpg,2.5070263642845703e-09
2544.jpg,4.1774861347931846e-11
2545.jpg,0.006049846298992634
2546.jpg,5.270892700082186e-08
2547.jpg,0.0003747258160728961
2548.jpg,7.567020621213061e-11
2549.jpg,2.5801148240134353e-07
2550.jpg,6.162290677735882e-09
2551.jpg,0.009867144748568535
2552.jpg,8.516966045135632e-05
2553.jpg,6.251285600278322e-10
2554.jpg,0.9999982714653015
2555.jpg,0.00010645136353559792
2556.jpg,0.0009930392261594534
2557.jpg,0.010213574394583702
2558.jpg,3.4074788130000755e-11
2559.jpg,0.9999991655349731
2560.jpg,0.9999999403953552
2561.jpg,4.714782342318813e-09
2562.jpg,1.2266571047803154e-07
2563.jpg,0.2508954703807831
2564.jpg,1.0018725404847828e-08
2565.jpg,5.916643721183903e-14
2566.jpg,7.982661059946494e-11
2567.jpg,1.0
2568.jpg,1.2992223963337324e-10
2569.jpg,0.9999659061431885
2570.jpg,0.11137207597494125
2571.jpg,8.890165759112278e-07
2572.jpg,2.229788756484079e-17
2573.jpg,2.564408407845775e-10
2574.jpg,0.00039698468754068017
2575.jpg,0.9994795322418213
2576.jpg,3.635082035727266e-12
2577.jpg,0.00010696706885937601
2578.jpg,1.5925745391174884e-16
2579.jpg,1.1830728618988928e-09
2580.jpg,1.9527806021518712e-12
2581.jpg,0.9996851086616516
2582.jpg,0.0006369695765897632
2583.jpg,2.580532347255069e-28
2584.jpg,0.001810129382647574
2585.jpg,1.25640820582704e-14
2586.jpg,9.440885833100765e-07
2587.jpg,0.007119941525161266
2588.jpg,0.999999463558197
2589.jpg,8.686673709235038e-07
2590.jpg,1.4237728862553922e-07
2591.jpg,0.0006169212865643203
2592.jpg,0.002936343662440777
2593.jpg,1.3438182577374391e-05
2594.jpg,9.336124639958143e-05
2595.jpg,8.873688784660771e-06
2596.jpg,1.6997076954794466e-06
2597.jpg,2.491716208363748e-11
2598.jpg,7.067013029882219e-06
2599.jpg,4.252959479345009e-05
2600.jpg,1.5651992725906894e-05
2601.jpg,0.001010216656140983
2602.jpg,0.0007339139701798558
2603.jpg,2.6396236307846266e-07
2604.jpg,3.2198221333601396e-07
2605.jpg,1.5318971691158367e-06
2606.jpg,0.3959149718284607
2607.jpg,5.2201222899839195e-08
2608.jpg,0.008755248039960861
2609.jpg,0.0003963432682212442
2610.jpg,0.00012133449490647763
2611.jpg,2.9409753712211772e-12
2612.jpg,0.00026254059048369527
2613.jpg,0.9999796748161316
2614.jpg,0.9999755620956421
2615.jpg,0.006323808804154396
2616.jpg,0.9999901652336121
2617.jpg,0.00024007193860597908
2618.jpg,1.281710668148302e-16
2619.jpg,0.00020301555923651904
2620.jpg,0.9999999403953552
2621.jpg,0.9999985694885254
2622.jpg,1.0582829901295554e-07
2623.jpg,0.004807660356163979
2624.jpg,0.5143262147903442
2625.jpg,0.9999999403953552
2626.jpg,1.32073929937982e-16
2627.jpg,0.0029369965195655823
2628.jpg,0.42350873351097107
2629.jpg,0.0004957822966389358
2630.jpg,0.0012734394986182451
2631.jpg,0.9897891283035278
2632.jpg,0.0008785467362031341
2633.jpg,0.00026285977219231427
2634.jpg,2.955127456516493e-05
2635.jpg,2.5440793251618743e-05
2636.jpg,0.0012208024272695184
2637.jpg,0.008784471079707146
2638.jpg,0.00014138517144601792
2639.jpg,1.94812943554723e-09
2640.jpg,1.5955641252674013e-09
2641.jpg,0.0009821351850405335
2642.jpg,2.5789202481973916e-05
2643.jpg,6.259902041172438e-10
2644.jpg,0.019562194123864174
2645.jpg,0.9999999403953552
2646.jpg,2.4010976630961522e-05
2647.jpg,1.4200368241290562e-05
2648.jpg,0.0008415266056545079
2649.jpg,0.9999991655349731
2650.jpg,0.1678798943758011
2651.jpg,7.721769890167707e-08
2652.jpg,1.0559762813500129e-05
2653.jpg,1.0886792048328864e-16
2654.jpg,2.0319554686846347e-14
2655.jpg,0.19746601581573486
2656.jpg,0.00016537107876501977
2657.jpg,1.0
2658.jpg,4.434724254487321e-10
2659.jpg,0.44359758496284485
2660.jpg,0.0216524600982666
2661.jpg,6.352000631211496e-13
2662.jpg,0.9224759936332703
2663.jpg,0.0005914858775213361
2664.jpg,1.0115665222782885e-13
2665.jpg,1.0472526810190175e-05
2666.jpg,2.1576588850021408e-14
2667.jpg,6.816215343888321e-13
2668.jpg,2.8974602628295543e-07
2669.jpg,0.00499758031219244
2670.jpg,8.00660654931562e-06
2671.jpg,1.0779634074253863e-08
2672.jpg,0.019607672467827797
2673.jpg,3.374072434780828e-07
2674.jpg,0.0003875504480674863
2675.jpg,0.9999996423721313
2676.jpg,1.0441125368743087e-06
2677.jpg,0.00983826071023941
2678.jpg,0.003923273645341396
2679.jpg,0.0034032019320875406
2680.jpg,1.9651018590138847e-08
2681.jpg,5.688559031113982e-05
2682.jpg,9.045915066963062e-05
2683.jpg,0.9999999403953552
2684.jpg,0.9997225999832153
2685.jpg,0.00013711105566471815
2686.jpg,5.48964382456117e-15
2687.jpg,8.742097747926891e-07
2688.jpg,6.586618042092596e-07
2689.jpg,0.0024306681007146835
2690.jpg,4.537577724585823e-13
2691.jpg,0.5995622873306274
2692.jpg,0.0006134500144980848
2693.jpg,0.00012301445531193167
2694.jpg,6.773586953921079e-14
2695.jpg,4.556413841783069e-06
2696.jpg,0.9283913969993591
2697.jpg,3.781355823351696e-15
2698.jpg,0.9649406671524048
2699.jpg,0.0004198281094431877
2700.jpg,1.0
2701.jpg,8.174255161641497e-10
2702.jpg,5.708531716663856e-06
2703.jpg,0.0013260683044791222
2704.jpg,0.0007048295810818672
2705.jpg,0.00034288904862478375
2706.jpg,0.0005412864265963435
2707.jpg,3.7451619050443696e-07
2708.jpg,0.9999274015426636
2709.jpg,0.000312850927002728
2710.jpg,0.6990012526512146
2711.jpg,1.23971877208362e-09
2712.jpg,1.69805786655484e-32
2713.jpg,0.0004243165603838861
2714.jpg,0.011016781441867352
2715.jpg,9.626552355257445e-08
2716.jpg,0.0003632990992628038
2717.jpg,8.739502177501635e-12
2718.jpg,4.882863180455388e-08
2719.jpg,1.1876766166096786e-06
2720.jpg,6.548908970671619e-09
2721.jpg,6.35090557921103e-08
2722.jpg,1.907747515517144e-09
2723.jpg,0.0007596567738801241
2724.jpg,1.3243021124154097e-09
2725.jpg,9.640456255510799e-07
2726.jpg,1.6434622933550567e-18
2727.jpg,1.0
2728.jpg,5.4128847237766564e-11
2729.jpg,0.9791606068611145
2730.jpg,0.25066691637039185
2731.jpg,0.01939878612756729
2732.jpg,0.0015218335902318358
2733.jpg,0.8029735684394836
2734.jpg,7.0516773843787295e-12
2735.jpg,1.3305305301969383e-08
2736.jpg,3.638667700478493e-10
2737.jpg,0.9173730611801147
2738.jpg,0.006183421704918146
2739.jpg,6.570766709046438e-05
2740.jpg,0.001281247939914465
2741.jpg,0.0033574365079402924
2742.jpg,0.0005982943694107234
2743.jpg,0.9999988079071045
2744.jpg,9.001756978710418e-11
2745.jpg,3.1330266381246474e-08
2746.jpg,1.5255203766884051e-09
2747.jpg,2.0267663785489276e-05
2748.jpg,4.115166302653961e-05
2749.jpg,1.6604494703642558e-06
2750.jpg,4.070216164109297e-05
2751.jpg,0.9519213438034058
2752.jpg,0.014573023654520512
2753.jpg,0.9999988079071045
2754.jpg,1.0
2755.jpg,9.331584810423621e-11
2756.jpg,1.1489621476457046e-09
2757.jpg,2.6203264269497595e-07
2758.jpg,3.813011364983687e-11
2759.jpg,1.5201725545921363e-05
2760.jpg,8.1400827411926e-07
2761.jpg,0.019194111227989197
2762.jpg,0.002170116873458028
2763.jpg,2.971183628991403e-12
2764.jpg,0.002823034068569541
2765.jpg,3.4932727430714294e-05
2766.jpg,1.1201469439503509e-12
2767.jpg,3.3554047149664257e-06
2768.jpg,1.0
2769.jpg,2.2318008552346669e-10
2770.jpg,1.9184033590136096e-05
2771.jpg,1.9084862162843663e-11
2772.jpg,0.034602999687194824
2773.jpg,2.459985068981041e-07
2774.jpg,2.2738435291103087e-05
2775.jpg,2.6155790692428127e-05
2776.jpg,0.9999997615814209
2777.jpg,4.7765451316461593e-11
2778.jpg,0.0003802247520070523
2779.jpg,5.557171243708581e-05
2780.jpg,8.181620833570217e-15
2781.jpg,0.0005889313179068267
2782.jpg,9.51309142571688e-10
2783.jpg,1.9482074620214007e-08
2784.jpg,7.169987839006353e-07
2785.jpg,0.016957787796854973
2786.jpg,0.00038129944005049765
2787.jpg,0.00029310339596122503
2788.jpg,6.071246389183216e-05
2789.jpg,2.2536488586410997e-07
2790.jpg,3.485524302959675e-06
2791.jpg,0.9999959468841553
2792.jpg,1.628442761382625e-18
2793.jpg,8.287362334158388e-07
2794.jpg,1.1721251212293282e-05
2795.jpg,5.1450322644086555e-05
2796.jpg,0.38780081272125244
2797.jpg,1.6422772475266356e-08
2798.jpg,0.9996423721313477
2799.jpg,0.0001461796637158841
2800.jpg,1.7585753653293068e-07
2801.jpg,0.02848687581717968
2802.jpg,3.8994839997030795e-06
2803.jpg,4.853832942264833e-15
2804.jpg,2.447407511027566e-13
2805.jpg,0.010549476370215416
2806.jpg,0.003143296344205737
2807.jpg,1.949941724888049e-05
2808.jpg,0.0003956537111662328
2809.jpg,0.000540800450835377
2810.jpg,1.4698755450640033e-12
2811.jpg,0.9999999403953552
2812.jpg,5.820428441438708e-07
2813.jpg,0.00882473774254322
2814.jpg,0.013286078348755836
2815.jpg,0.013427136465907097
2816.jpg,7.619375423928432e-07
2817.jpg,6.243728876142995e-07
2818.jpg,7.994798920663015e-07
2819.jpg,0.19055914878845215
2820.jpg,1.0
2821.jpg,4.884086468592841e-10
2822.jpg,0.013453422114253044
2823.jpg,1.7198533179205167e-12
2824.jpg,0.010448380373418331
2825.jpg,1.8250264020025497e-06
2826.jpg,2.1914582148951922e-08
2827.jpg,6.339055835269392e-05
2828.jpg,8.075235591320507e-09
2829.jpg,0.0005481112748384476
2830.jpg,3.533193973937615e-13
2831.jpg,6.732713018209324e-07
2832.jpg,2.9570170097248383e-12
2833.jpg,0.0016473708674311638
2834.jpg,5.729554231947986e-06
2835.jpg,1.788248664524872e-05
2836.jpg,3.738015688539535e-14
2837.jpg,0.003585857106372714
2838.jpg,0.6949473023414612
2839.jpg,3.498385922284797e-05
2840.jpg,0.9987534880638123
2841.jpg,0.02099103294312954
2842.jpg,0.9999999403953552
2843.jpg,0.044428952038288116
2844.jpg,7.996027306944598e-07
2845.jpg,0.007898068055510521
2846.jpg,0.0033588961232453585
2847.jpg,0.013356586918234825
2848.jpg,6.206738021319325e-07
2849.jpg,0.07801059633493423
2850.jpg,0.00019472571148071438
2851.jpg,0.051330097019672394
2852.jpg,0.8861042857170105
2853.jpg,0.0111670708283782
2854.jpg,0.009094055742025375
2855.jpg,0.0005788968410342932
2856.jpg,9.048949090040281e-11
2857.jpg,0.04888691008090973
2858.jpg,2.887890664451942e-12
2859.jpg,1.1872047789296403e-10
2860.jpg,3.427788396948017e-05
2861.jpg,0.03612218797206879
2862.jpg,2.36342279080759e-10
2863.jpg,9.499322037526473e-16
2864.jpg,0.9531679749488831
2865.jpg,2.410141010378286e-11
2866.jpg,0.11096705496311188
2867.jpg,0.0021710949949920177
2868.jpg,3.3008254831656814e-05
2869.jpg,0.03094479627907276
2870.jpg,1.2532919146934773e-11
2871.jpg,0.02071133628487587
2872.jpg,3.9914783656058717e-07
2873.jpg,1.0932020913512197e-11
2874.jpg,3.345863150883317e-14
2875.jpg,3.304811252746731e-05
2876.jpg,0.00034939293982461095
2877.jpg,0.00024870014749467373
2878.jpg,0.9999643564224243
2879.jpg,1.0
2880.jpg,1.0
2881.jpg,0.032061584293842316
2882.jpg,6.392608156602364e-06
2883.jpg,0.024916792288422585
2884.jpg,3.856370431321032e-11
2885.jpg,0.9999999403953552
2886.jpg,0.0002605942718219012
2887.jpg,0.9166416525840759
2888.jpg,2.7950511139351875e-05
2889.jpg,2.6927711587632075e-05
2890.jpg,1.8768547574931314e-15
2891.jpg,1.0
2892.jpg,9.528450027573854e-05
2893.jpg,0.0045444173738360405
2894.jpg,0.9999948740005493
2895.jpg,0.014213291928172112
2896.jpg,4.0682087387722277e-07
2897.jpg,0.0072334278374910355
2898.jpg,5.1794733735732734e-05
2899.jpg,6.265486462986303e-10
2900.jpg,0.002002954948693514
2901.jpg,5.672172119375318e-05
2902.jpg,1.0513606651940677e-10
2903.jpg,0.056512802839279175
2904.jpg,0.034872643649578094
2905.jpg,0.035194266587495804
2906.jpg,0.0011005920823663473
2907.jpg,8.002172258159135e-09
2908.jpg,2.5343679932454677e-10
2909.jpg,3.990362249573567e-20
2910.jpg,0.05026248097419739
2911.jpg,0.01691657118499279
2912.jpg,7.327985440674922e-12
2913.jpg,0.9999996423721313
2914.jpg,4.888592957286164e-05
2915.jpg,3.4318910024921934e-07
2916.jpg,0.009459536522626877
2917.jpg,6.03113767283503e-05
2918.jpg,1.0837950675801622e-10
2919.jpg,5.851024980074726e-06
2920.jpg,0.9999996423721313
2921.jpg,0.8782415986061096
2922.jpg,0.4502824544906616
2923.jpg,4.836370019745129e-12
2924.jpg,1.894579644870283e-18
2925.jpg,0.0018861943390220404
2926.jpg,0.00017942872364073992
2927.jpg,0.0017947754822671413
2928.jpg,7.441102525262977e-07
2929.jpg,0.0036415846552699804
2930.jpg,0.005247459746897221
2931.jpg,5.313718702382175e-06
2932.jpg,1.4531278957896632e-11
2933.jpg,0.9997971653938293
2934.jpg,0.0003401129215490073
2935.jpg,9.251425217371434e-05
2936.jpg,0.9991828203201294
2937.jpg,4.651795734389452e-06
2938.jpg,0.0014102431014180183
2939.jpg,3.017978391067072e-17
2940.jpg,5.829829419212729e-08
2941.jpg,4.12007884406651e-12
2942.jpg,0.0009335028007626534
2943.jpg,0.9889599680900574
2944.jpg,1.8777240504662396e-13
2945.jpg,0.0006338904495351017
2946.jpg,4.312674661832716e-10
2947.jpg,0.002018815139308572
2948.jpg,1.795851574115659e-07
2949.jpg,3.6096650841976885e-12
2950.jpg,0.00036455263034440577
2951.jpg,0.0014200028963387012
2952.jpg,1.0347116255642118e-15
2953.jpg,9.168023825623095e-05
2954.jpg,0.8513098359107971
2955.jpg,3.629775235935995e-08
2956.jpg,8.308417475685946e-23
2957.jpg,1.6226018487941474e-05
2958.jpg,6.523329648189247e-05
2959.jpg,1.6671891298059016e-11
2960.jpg,1.807148723199925e-12
2961.jpg,8.528249217931716e-10
2962.jpg,2.007298689932213e-06
2963.jpg,0.0014972814824432135
2964.jpg,0.005850076209753752
2965.jpg,0.4823096692562103
2966.jpg,0.9990689754486084
2967.jpg,0.8680645227432251
2968.jpg,0.00017813006707001477
2969.jpg,0.9999999403953552
2970.jpg,0.011057008057832718
2971.jpg,0.026733551174402237
2972.jpg,0.4559203088283539
2973.jpg,0.00041357020381838083
2974.jpg,0.002367971232160926
2975.jpg,2.505828125141436e-16
2976.jpg,5.240907263726058e-09
2977.jpg,4.2583780468855026e-13
2978.jpg,4.847631498705596e-05
2979.jpg,7.414788184487153e-13
2980.jpg,0.0003537076117936522
2981.jpg,1.014245021302429e-09
2982.jpg,0.0004893478471785784
2983.jpg,6.435236718971282e-05
2984.jpg,0.9986082315444946
2985.jpg,7.656657544430345e-05
2986.jpg,0.9999999403953552
2987.jpg,9.599687818479582e-15
2988.jpg,1.0445270814734772e-13
2989.jpg,7.971003412876598e-08
2990.jpg,0.9999996423721313
2991.jpg,1.2063935961315053e-10
2992.jpg,1.2422650798663004e-12
2993.jpg,0.9999998807907104
2994.jpg,0.9998552203178406
2995.jpg,9.735512321640272e-06
2996.jpg,7.023667421890423e-06
2997.jpg,0.0002982448204420507
2998.jpg,0.05863913521170616
2999.jpg,0.9999999403953552
3000.jpg,0.9924900531768799
3001.jpg,0.006586647126823664
3002.jpg,0.0006869423086754978
3003.jpg,2.2298614343885248e-10
3004.jpg,2.649565885803895e-06
3005.jpg,1.0136497783921337e-25
3006.jpg,1.0
3007.jpg,0.0004751321393996477
3008.jpg,1.0
3009.jpg,2.027348964704287e-14
3010.jpg,0.02371298149228096
3011.jpg,0.0005461621331050992
3012.jpg,0.9728654623031616
3013.jpg,4.1386919932828725e-12
3014.jpg,0.022560343146324158
3015.jpg,1.1518615761254018e-16
3016.jpg,0.00013962933735456318
3017.jpg,0.9999997019767761
3018.jpg,1.6487227185280062e-05
3019.jpg,0.0003566243394743651
3020.jpg,0.12807278335094452
3021.jpg,9.290818114848776e-10
3022.jpg,0.9998416900634766
3023.jpg,0.9653259515762329
3024.jpg,9.068421361058121e-12
3025.jpg,0.000918022240512073
3026.jpg,7.1978556661633775e-06
3027.jpg,0.00782058946788311
3028.jpg,0.03757351636886597
3029.jpg,0.00451994501054287
3030.jpg,0.0007895041489973664
3031.jpg,1.3600809931416102e-12
3032.jpg,1.1619538781815208e-05
3033.jpg,6.647751238375577e-10
3034.jpg,0.011514187790453434
3035.jpg,3.921615530089184e-07
3036.jpg,4.084659303771332e-05
3037.jpg,1.5129831831828255e-09
3038.jpg,2.2355043163835298e-11
3039.jpg,0.8804788589477539
3040.jpg,0.0013092311564832926
3041.jpg,2.7584007127046117e-12
3042.jpg,2.3403620621337273e-12
3043.jpg,0.0021487188059836626
3044.jpg,0.9999812841415405
3045.jpg,0.9999693036079407
3046.jpg,1.6136017218573717e-12
3047.jpg,0.8115188479423523
3048.jpg,6.594773367396556e-07
3049.jpg,0.00014065529103390872
3050.jpg,0.000366249936632812
3051.jpg,0.0003170240961480886
3052.jpg,0.9910455942153931
3053.jpg,0.4391114413738251
3054.jpg,8.212067094046094e-13
3055.jpg,7.493865554139556e-13
3056.jpg,3.4330214475630783e-06
3057.jpg,0.9999984502792358
3058.jpg,2.2502007581467337e-13
3059.jpg,3.746214133570902e-05
3060.jpg,0.00036417762748897076
3061.jpg,8.368518138013314e-06
3062.jpg,0.9999955296516418
3063.jpg,2.0003299017190557e-10
3064.jpg,2.4790946895336674e-07
3065.jpg,1.8952430309582269e-06
3066.jpg,9.97907363853301e-07
3067.jpg,0.9998254776000977
3068.jpg,1.119448498343445e-07
3069.jpg,7.365204002240944e-10
3070.jpg,3.2410648465172262e-15
3071.jpg,1.67345717727585e-07
3072.jpg,5.476105798152275e-06
3073.jpg,1.2430684533473214e-14
3074.jpg,6.418569842292499e-11
3075.jpg,0.25854334235191345
3076.jpg,0.0029370819684118032
3077.jpg,4.179568122708588e-07
3078.jpg,5.41494955541566e-06
3079.jpg,1.0
3080.jpg,0.009036383591592312
3081.jpg,1.0
3082.jpg,3.045482963037749e-11
3083.jpg,5.838142628909927e-35
3084.jpg,2.382441198278684e-05
3085.jpg,2.1680172847954315e-12
3086.jpg,4.524028027197424e-11
3087.jpg,1.219831574417185e-06
3088.jpg,3.777839152618867e-12
3089.jpg,0.1769292950630188
3090.jpg,1.1283620551694185e-05
3091.jpg,3.603870624147021e-08
3092.jpg,6.228422725490512e-12
3093.jpg,0.059937793761491776
3094.jpg,0.0029960456304252148
3095.jpg,3.6980563322686066e-07
3096.jpg,0.0006789112230762839
3097.jpg,9.988529643158162e-14
3098.jpg,0.0014287370722740889
3099.jpg,0.15188582241535187
3100.jpg,0.008524633012712002
3101.jpg,5.938746716616095e-11
3102.jpg,8.286332509044314e-09
3103.jpg,0.999618411064148
3104.jpg,0.0008967551402747631
3105.jpg,0.4454200267791748
3106.jpg,4.2187456306130855e-10
3107.jpg,0.0004133742768317461
3108.jpg,5.783493151056973e-08
3109.jpg,2.886172296712175e-07
3110.jpg,0.08550106734037399
3111.jpg,0.0001001324417302385
3112.jpg,0.0001583156263222918
3113.jpg,1.3205983181996395e-11
3114.jpg,1.967096326322207e-13
3115.jpg,0.0018646175740286708
3116.jpg,1.3533519194197652e-08
3117.jpg,0.9999996423721313
3118.jpg,3.4396527293090173e-11
3119.jpg,0.8922719359397888
3120.jpg,2.9742860951920136e-10
3121.jpg,0.05590609461069107
3122.jpg,0.9999999403953552
3123.jpg,4.4703563617076725e-05
3124.jpg,0.45459431409835815
3125.jpg,1.398850913575389e-11
3126.jpg,0.0002510533086024225
3127.jpg,1.1576549614755738e-11
3128.jpg,0.9998819231987
3129.jpg,2.506390373024914e-10
3130.jpg,3.4649470762815326e-05
3131.jpg,0.12786099314689636
3132.jpg,2.6256651289091127e-15
3133.jpg,0.9999998807907104
3134.jpg,3.083861074490435e-12
3135.jpg,6.970560207264498e-05
3136.jpg,0.000543326954357326
3137.jpg,6.977825872667154e-09
3138.jpg,1.5954561005671053e-09
3139.jpg,0.06350813060998917
3140.jpg,3.854015062643157e-07
3141.jpg,1.0
3142.jpg,7.792388350935653e-05
3143.jpg,0.0001756159181240946
3144.jpg,1.0654688242794919e-09
3145.jpg,7.894934242358431e-05
3146.jpg,1.0
3147.jpg,6.063407909095986e-07
3148.jpg,4.457160682203032e-11
3149.jpg,0.9999986886978149
3150.jpg,1.4480151799833862e-10
3151.jpg,5.852346021129051e-06
3152.jpg,0.008529487065970898
3153.jpg,0.000572100339923054
3154.jpg,4.136066766857738e-10
3155.jpg,1.0
3156.jpg,2.0665347417233443e-13
3157.jpg,4.6615031001624296e-15
3158.jpg,0.011724336072802544
3159.jpg,2.0863382133029518e-08
3160.jpg,8.555574868354676e-14
3161.jpg,1.0
3162.jpg,0.00043791488860733807
3163.jpg,1.0747837286828599e-08
3164.jpg,9.877149750536773e-06
3165.jpg,0.0005001566605642438
3166.jpg,0.00013964709069114178
3167.jpg,1.5780711919433088e-06
3168.jpg,4.7436769790021316e-11
3169.jpg,5.033214023342225e-08
3170.jpg,2.0263810256437864e-06
3171.jpg,4.558626642392483e-06
3172.jpg,1.366293552905115e-13
3173.jpg,0.999972939491272
3174.jpg,4.141121098655276e-05
3175.jpg,1.3146394849172793e-05
3176.jpg,0.8414546251296997
3177.jpg,8.508786208949459e-08
3178.jpg,0.9999998807907104
3179.jpg,5.043176293240137e-11
3180.jpg,3.083541599835371e-08
3181.jpg,0.0014935663202777505
3182.jpg,0.004899114370346069
3183.jpg,1.9510168220576718e-12
3184.jpg,7.49079007915203e-15
3185.jpg,0.9999998807907104
3186.jpg,2.475953470026937e-12
3187.jpg,5.053885754335852e-09
3188.jpg,0.00026718221488408744
3189.jpg,2.611876372734384e-13
3190.jpg,0.0003368546022102237
3191.jpg,0.001521183061413467
3192.jpg,0.014443909749388695
3193.jpg,1.694081674941117e-06
3194.jpg,1.7275433470895218e-13
3195.jpg,0.0003259082732256502
3196.jpg,1.0
3197.jpg,0.9999999403953552
3198.jpg,1.1389223800506443e-05
3199.jpg,8.849787569431555e-09
3200.jpg,0.9999998211860657
3201.jpg,1.6431505045488848e-09
3202.jpg,2.9697766598321684e-13
3203.jpg,2.8834197535057907e-14
3204.jpg,6.987292688886981e-14
3205.jpg,0.0019934852607548237
3206.jpg,2.9627117328345776e-05
3207.jpg,6.095372036968305e-12
3208.jpg,2.340603760867644e-16
3209.jpg,1.2963659035136743e-09
3210.jpg,0.0695536881685257
3211.jpg,0.2038794904947281
3212.jpg,4.851108664077897e-12
3213.jpg,0.005850960034877062
3214.jpg,0.008119971491396427
3215.jpg,6.863844603799407e-09
3216.jpg,9.61201949394308e-05
3217.jpg,0.00019394210539758205
3218.jpg,1.4358387525822969e-13
3219.jpg,1.0388288274043589e-06
3220.jpg,4.3142500771864434e-07
3221.jpg,0.00020433528698049486
3222.jpg,0.0007464936352334917
3223.jpg,2.1410118122844324e-10
3224.jpg,0.0015711229061707854
3225.jpg,0.0002802595554385334
3226.jpg,7.732826816209126e-06
3227.jpg,8.111709348668228e-08
3228.jpg,3.2245448533529952e-09
3229.jpg,0.00016542150115128607
