Id,Label
2637.jpg,0.8067712175314239
2638.jpg,0.6585558067388555
2639.jpg,0.6976352050517705
2640.jpg,0.41232888716285576
2641.jpg,0.028361471770925472
2642.jpg,0.7283934327311492
2643.jpg,0.7131449575961433
2644.jpg,0.7113628907069967
2645.jpg,0.9952298335156226
2646.jpg,0.31371034506273054
2647.jpg,0.674549906942529
2648.jpg,0.032176431434239296
2649.jpg,0.9999323741257617
2650.jpg,0.7289187837830675
2651.jpg,0.6603680846026703
2652.jpg,0.37000174920032913
2653.jpg,0.8161703323267084
2654.jpg,0.7094485150247494
2655.jpg,0.7583800027541792
2656.jpg,0.6154344965424321
2657.jpg,0.9999323741257617
2658.jpg,0.5464585611257697
2659.jpg,0.6935936171445836
2660.jpg,0.6363463653982194
2661.jpg,0.5669219081326063
2662.jpg,0.8686702515638498
2663.jpg,0.010066113944059367
2664.jpg,0.6651142315412328
2665.jpg,0.000996097749592517
2666.jpg,0.6183378948869158
2667.jpg,0.7124312367760867
2668.jpg,0.5019345180664205
2669.jpg,0.30680896749547343
2670.jpg,0.6170976168782689
2671.jpg,0.5277974454449519
2672.jpg,0.49475257174245746
2673.jpg,0.506204296587599
2674.jpg,0.0019182705918911634
2675.jpg,0.9999323741257617
2676.jpg,0.7229344925060129
2677.jpg,0.6598529201060079
2678.jpg,0.06794370454001092
2679.jpg,0.6994727213414274
2680.jpg,0.6620207587568983
2681.jpg,0.024059761400907678
2682.jpg,0.6505303146066009
2683.jpg,0.9997716449972769
2684.jpg,0.7579555312056124
2685.jpg,0.4229147537634361
2686.jpg,0.7326009915545157
2687.jpg,0.5095888029497678
2688.jpg,0.7888928002698492
2689.jpg,0.5203403443572276
2690.jpg,0.6565429920159319
2691.jpg,0.8983080270241545
2692.jpg,0.0032345102221329075
2693.jpg,0.01144079731275304
2694.jpg,0.6578067292187953
2695.jpg,0.6832701289427464
2696.jpg,0.9870789188735841
2697.jpg,0.493083399123089
2698.jpg,0.636020460095824
2699.jpg,0.005427868090413362
2700.jpg,0.9999241052209782
2701.jpg,0.6457974477327607
2702.jpg,0.6633806515174436
2703.jpg,0.10083612029733358
2704.jpg,0.07521378587214701
2705.jpg,0.42380397768927675
2706.jpg,0.6488502622723045
2707.jpg,0.6237011937511276
2708.jpg,0.9683966230704145
2709.jpg,0.6110535870874326
2710.jpg,0.6526916178877652
2711.jpg,0.6704794839088598
2712.jpg,0.6689706049267896
2713.jpg,0.12742779843812735
2714.jpg,0.6487406367415671
2715.jpg,0.6693972399297614
2716.jpg,0.6133932428632012
2717.jpg,0.6041513638531197
2718.jpg,0.6974656344226431
2719.jpg,0.0376915520048534
2720.jpg,0.6663915742326411
2721.jpg,0.4879503315832531
2722.jpg,0.49552318608533596
2723.jpg,0.2769166867725058
2724.jpg,0.2612502614179959
2725.jpg,0.6816369226296852
2726.jpg,0.6930571122457008
2727.jpg,0.7183556430814556
2728.jpg,0.6216047554226241
2729.jpg,0.99894370005482
2730.jpg,0.2789893809385944
2731.jpg,0.6130143661081074
2732.jpg,0.28265650461654585
2733.jpg,0.9683311940189181
2734.jpg,0.6654503445063042
2735.jpg,0.4240215287233206
2736.jpg,0.749973152628106
2737.jpg,0.9977936947338326
2738.jpg,0.9106924040549539
2739.jpg,0.17231956800005674
2740.jpg,0.314403486644191
2741.jpg,0.005642085357566396
2742.jpg,0.6695894816194985
2743.jpg,0.956782510121927
2744.jpg,0.6552821405685724
2745.jpg,0.5115094084331236
2746.jpg,0.43574219624252164
2747.jpg,0.7727113720345782
2748.jpg,0.46476909301676383
2749.jpg,0.5774538250187183
2750.jpg,0.6358992193602532
2751.jpg,0.20552639335342376
2752.jpg,0.12631741678495584
2753.jpg,0.9999241052209782
2754.jpg,0.6879995074944405
2755.jpg,0.9170045979157829
2756.jpg,0.45408892029971853
2757.jpg,0.5636784985079809
2758.jpg,0.6162680379170193
2759.jpg,0.4104231319118954
2760.jpg,0.5691432596111242
2761.jpg,0.6984127996416459
2762.jpg,0.010659136593841451
2763.jpg,0.7473601279656953
2764.jpg,0.505185249968835
2765.jpg,0.13291344733744395
2766.jpg,0.16081195916740365
2767.jpg,0.012333263722480252
2768.jpg,0.20848423350116682
2769.jpg,0.6395111812077705
2770.jpg,0.28350464458877134
2771.jpg,0.09928316603502658
2772.jpg,0.9966261078558737
2773.jpg,0.00015884911255868768
2774.jpg,0.012494652343400048
2775.jpg,0.5313215358058121
2776.jpg,0.9988789635065805
2777.jpg,0.6699690319524082
2778.jpg,0.01062521751064443
2779.jpg,0.6405903881243028
2780.jpg,0.7069425115729444
2781.jpg,0.016044438707013595
2782.jpg,0.7021211345668693
2783.jpg,0.6196881742989618
2784.jpg,0.4821973169324533
2785.jpg,0.6434109135469124
2786.jpg,0.45369774261821444
2787.jpg,0.0006301766852216885
2788.jpg,0.17189950169244997
2789.jpg,0.6581416724636677
2790.jpg,0.5780580615554414
2791.jpg,0.9999323741257617
2792.jpg,0.7261813034655716
2793.jpg,0.6863385956370207
2794.jpg,0.07198983200279763
2795.jpg,0.19439462054018328
2796.jpg,0.88126685998592
2797.jpg,0.5356380471868697
2798.jpg,0.9668073276482526
2799.jpg,0.7462394295984379
2800.jpg,0.7181666261132118
2801.jpg,0.6623740279837022
2802.jpg,0.6840472291848576
2803.jpg,0.7404990575692537
2804.jpg,0.46556039791107295
2805.jpg,0.049242892877139795
2806.jpg,0.025173583829911875
2807.jpg,0.5971529193675708
2808.jpg,0.07765940826063217
2809.jpg,0.047612824897520355
2810.jpg,0.5430389542676443
2811.jpg,0.9999323741257617
2812.jpg,0.41562763020510507
2813.jpg,0.3865009972993287
2814.jpg,0.5267803692637042
2815.jpg,0.1948939456053141
2816.jpg,0.03890114558908042
2817.jpg,0.6183545849621239
2818.jpg,0.012866822242569442
2819.jpg,0.975622116766988
2820.jpg,0.9999241052209782
2821.jpg,0.057568410593205804
2822.jpg,0.6782061499329508
2823.jpg,0.6160284697383351
2824.jpg,0.38843849449628626
2825.jpg,0.6696984723866765
2826.jpg,0.6014612872758396
2827.jpg,0.1300155026262962
2828.jpg,0.20447428808829207
2829.jpg,0.5735975229822983
2830.jpg,0.6311867804379281
2831.jpg,0.16718453563127947
2832.jpg,0.7264104691580259
2833.jpg,0.9971174556460746
2834.jpg,0.6025775221282214
2835.jpg,0.3130013231878415
2836.jpg,0.7350797132879944
2837.jpg,0.4582853345969903
2838.jpg,0.6378026592930967
2839.jpg,0.42721259757051516
2840.jpg,0.9460229440160028
2841.jpg,0.023258701799279646
2842.jpg,0.9997934299605378
2843.jpg,0.6715132496687408
2844.jpg,0.5657283541644949
2845.jpg,0.6774868034498733
2846.jpg,0.052231389584671384
2847.jpg,0.00015884911255868768
2848.jpg,0.6052869592351919
2849.jpg,0.655543765476386
2850.jpg,0.4454753426079414
2851.jpg,0.5942176254399711
2852.jpg,0.9988053540534461
2853.jpg,0.32380908064395725
2854.jpg,0.0019109337229625647
2855.jpg,0.5976598001082235
2856.jpg,0.6174299315379439
2857.jpg,0.7422924619127635
2858.jpg,0.5945835225482864
2859.jpg,0.5499802695719749
2860.jpg,0.1818047351897395
2861.jpg,0.0010854614179701036
2862.jpg,0.4657912698923715
2863.jpg,0.642139794477966
2864.jpg,0.9965542206869259
2865.jpg,0.5278307291073479
2866.jpg,0.4648453468440091
2867.jpg,0.001414767735469192
2868.jpg,0.6348562797385191
2869.jpg,0.40269290879060177
2870.jpg,0.6685683944218034
2871.jpg,0.23828658243428028
2872.jpg,0.7040719300140516
2873.jpg,0.6523217337681319
2874.jpg,0.6649485004240114
2875.jpg,0.842054836803952
2876.jpg,0.5627097604595789
2877.jpg,0.7790706241525899
2878.jpg,0.5993504682485993
2879.jpg,0.9992432748255625
2880.jpg,0.7915177635420815
2881.jpg,0.3842159841106351
2882.jpg,0.6220094549506677
2883.jpg,0.6209470967365194
2884.jpg,0.6971252446389371
2885.jpg,0.9999323741257617
2886.jpg,0.7438682136426938
2887.jpg,0.9989330953120906
2888.jpg,0.689093980914049
2889.jpg,0.6687099478881148
2890.jpg,0.6892672717346756
2891.jpg,0.7344249152681595
2892.jpg,0.0022083316557113377
2893.jpg,0.016915847020945625
2894.jpg,0.9999323741257617
2895.jpg,0.7522550601969452
2896.jpg,0.6660580780418982
2897.jpg,0.16798526885186113
2898.jpg,0.9999241052209782
2899.jpg,0.7061848467564374
2900.jpg,0.7204306071659462
2901.jpg,0.6030811670495959
2902.jpg,0.669354994971277
2903.jpg,0.5402446308604623
2904.jpg,0.503799891143491
2905.jpg,0.9713346283002255
2906.jpg,0.4076460571208389
2907.jpg,0.4379733418017495
2908.jpg,0.16851091129359794
2909.jpg,0.37866183307787654
2910.jpg,0.7193849014907805
2911.jpg,0.0017316875531698693
2912.jpg,0.7090632239634969
2913.jpg,0.9999323741257617
2914.jpg,0.022816287255236652
2915.jpg,0.6027897858722655
2916.jpg,0.003453551054843898
2917.jpg,0.17052375710344314
2918.jpg,0.8890487169650266
2919.jpg,0.672676791820585
2920.jpg,0.3761193086843541
2921.jpg,0.9993551422138595
2922.jpg,0.6490601903926393
2923.jpg,0.7692508598159817
2924.jpg,0.7308541994499457
2925.jpg,0.5542703554645533
2926.jpg,0.0007069733361919086
2927.jpg,0.370902154954069
2928.jpg,0.6909897827305302
2929.jpg,0.6654302237172531
2930.jpg,0.21577955358667664
2931.jpg,0.013477676553536412
2932.jpg,0.4822665575455773
2933.jpg,0.9988199743170615
2934.jpg,0.5428837506791012
2935.jpg,0.0001122208506340478
2936.jpg,0.9993053768151258
2937.jpg,0.07289143667564896
2938.jpg,0.5399114075334414
2939.jpg,0.36270254366402943
2940.jpg,0.5128546428625093
2941.jpg,0.0039042275058218954
2942.jpg,0.6976733092586805
2943.jpg,0.999549864707667
2944.jpg,0.6851491271448884
2945.jpg,0.7971569858538486
2946.jpg,0.2738951980881227
2947.jpg,0.04229220890055316
2948.jpg,0.721151643838709
2949.jpg,0.6417631231182724
2950.jpg,0.2237550592616749
2951.jpg,0.6737982776034573
2952.jpg,0.6943725148074331
2953.jpg,0.07377814203211427
2954.jpg,0.9459043979094094
2955.jpg,0.5084839077080499
2956.jpg,0.5655084004229004
2957.jpg,0.6981401858831868
2958.jpg,0.5242512841381828
2959.jpg,0.6726678153072545
2960.jpg,0.6449244989467616
2961.jpg,0.510854787146728
2962.jpg,0.16043679711534056
2963.jpg,0.6743398415078709
2964.jpg,0.7992499219207142
2965.jpg,0.7567542643727405
2966.jpg,0.9998791934599033
2967.jpg,0.6748607782399261
2968.jpg,0.6207174213692901
2969.jpg,0.9946660032905451
2970.jpg,0.00372541613483573
2971.jpg,0.6343354394662131
2972.jpg,0.5795079786879919
2973.jpg,0.4917800849733893
2974.jpg,0.665359798931804
2975.jpg,0.6548653181203595
2976.jpg,0.3071680044334614
2977.jpg,0.568496848743253
2978.jpg,0.26167941481175083
2979.jpg,0.5105629338675468
2980.jpg,0.6555302779758188
2981.jpg,0.6513818161027649
2982.jpg,0.5755545651752983
2983.jpg,0.6791818434390886
2984.jpg,0.9797416757144115
2985.jpg,0.9980365379650182
2986.jpg,0.9988928942653543
2987.jpg,0.6555032409122858
2988.jpg,0.651955799416476
2989.jpg,0.13628109567162197
2990.jpg,0.9999241052209782
2991.jpg,0.5622186709454169
2992.jpg,0.8396307727428279
2993.jpg,0.5778860358517464
2994.jpg,0.9999323741257617
2995.jpg,0.45920523069898833
2996.jpg,0.35239667748044623
2997.jpg,0.02418157957141729
2998.jpg,0.3488288373461453
2999.jpg,0.9928502487080672
3000.jpg,0.9973805146542676
3001.jpg,0.08284185148929049
3002.jpg,0.6669072909112007
3003.jpg,0.9199624861913002
3004.jpg,0.28912453606229177
3005.jpg,0.6585024373059123
3006.jpg,0.9999323741257617
3007.jpg,0.5126372291073679
3008.jpg,0.9999323741257617
3009.jpg,0.7231900679806261
3010.jpg,0.6097322400234453
3011.jpg,0.580828644788259
3012.jpg,0.9163409584018506
3013.jpg,0.4843589775823072
3014.jpg,0.7476977364920167
3015.jpg,0.6650438634484275
3016.jpg,0.3204714717474017
3017.jpg,0.9999323741257617
3018.jpg,0.15317077548193334
3019.jpg,0.5656452458023958
3020.jpg,0.8694951267005435
3021.jpg,0.6890427332375268
3022.jpg,0.9999323741257617
3023.jpg,0.7161918085502211
3024.jpg,0.088692250545172
3025.jpg,0.2575146688099597
3026.jpg,0.06455931968981173
3027.jpg,0.18405057785861187
3028.jpg,0.5583706326400063
3029.jpg,0.005713652795893606
3030.jpg,0.6341653177995492
3031.jpg,0.5944382734741056
3032.jpg,0.7134846337095966
3033.jpg,0.27536515861654903
3034.jpg,0.4831214856856762
3035.jpg,0.6735212907139599
3036.jpg,0.6924701333223919
3037.jpg,0.1240975484902732
3038.jpg,0.6830402218082369
3039.jpg,0.9168868131508472
3040.jpg,0.8077976849945041
3041.jpg,0.2366584706873166
3042.jpg,0.6922618974139493
3043.jpg,0.6773487693776653
3044.jpg,0.968994687466999
3045.jpg,0.9998369843096545
3046.jpg,0.5240947713682215
3047.jpg,0.628663694178552
3048.jpg,0.5107756216708691
3049.jpg,0.02821791888800751
3050.jpg,0.44867950344691354
3051.jpg,0.7270830007908357
3052.jpg,0.9429441805751881
3053.jpg,0.5279110525739782
3054.jpg,0.6239168923159962
3055.jpg,0.08215782515105113
3056.jpg,0.4212333235887732
3057.jpg,0.9999241052209782
3058.jpg,0.700192704456956
3059.jpg,0.351936772970557
3060.jpg,0.483297836227255
3061.jpg,0.6226601557212531
3062.jpg,0.9999323741257617
3063.jpg,0.37935107556001224
3064.jpg,0.7819599750788203
3065.jpg,0.7402098177739088
3066.jpg,0.490474866679385
3067.jpg,0.43134528191582705
3068.jpg,0.6315081682895107
3069.jpg,0.7291029456879841
3070.jpg,0.6709268580578658
3071.jpg,0.5589998912248755
3072.jpg,0.7141111260135848
3073.jpg,0.615012593735727
3074.jpg,0.4873253575122428
3075.jpg,0.22084954040558732
3076.jpg,0.013651763386830204
3077.jpg,0.6716949821682325
3078.jpg,0.5336014110352685
3079.jpg,0.9999323741257617
3080.jpg,0.7380397593229546
3081.jpg,0.9999323741257617
3082.jpg,0.6543888063565274
3083.jpg,0.6003085919356034
3084.jpg,0.5599752108677393
3085.jpg,0.46326610279824215
3086.jpg,0.7559143710369514
3087.jpg,0.702012355985094
3088.jpg,0.7559136419110569
3089.jpg,0.6782571554661588
3090.jpg,0.607405692646937
3091.jpg,0.7201936591666087
3092.jpg,0.6172465571490994
3093.jpg,0.14820960946102765
3094.jpg,0.12910633776408006
3095.jpg,0.4720385070954436
3096.jpg,0.08492423169331309
3097.jpg,0.7471092766033959
3098.jpg,0.06392278534206759
3099.jpg,0.794909874803164
3100.jpg,0.6607898578661917
3101.jpg,0.7141994573571335
3102.jpg,0.4097655153690293
3103.jpg,0.9998419592799193
3104.jpg,0.4232914712366986
3105.jpg,0.8967271278054794
3106.jpg,0.7325418109734124
3107.jpg,0.7275103623740659
3108.jpg,0.734223672326238
3109.jpg,0.41216414725132067
3110.jpg,0.728650354865141
3111.jpg,0.5170865412346575
3112.jpg,0.028513884367082364
3113.jpg,0.6703450820978103
3114.jpg,0.6904225620396015
3115.jpg,0.6368294446487618
3116.jpg,0.6707979032879213
3117.jpg,0.7748651063083631
3118.jpg,0.6293632506583042
3119.jpg,0.9978744315581851
3120.jpg,0.07424293685141137
3121.jpg,0.1697436379576081
3122.jpg,0.9999323741257617
3123.jpg,0.5617807625158457
3124.jpg,0.19791314118326417
3125.jpg,0.563070840323033
3126.jpg,0.6514733438100123
3127.jpg,0.8649016335499048
3128.jpg,0.9998791934599033
3129.jpg,0.5491510229502948
3130.jpg,0.005569620248402798
3131.jpg,0.0908274872676391
3132.jpg,0.5140443010058594
3133.jpg,0.9997851610557543
3134.jpg,0.663954095320598
3135.jpg,0.02006306511227901
3136.jpg,0.6214093204834558
3137.jpg,0.5570555708037738
3138.jpg,0.6731833745257719
3139.jpg,0.5143784383158848
3140.jpg,0.6663873544914897
3141.jpg,0.6934188960896848
3142.jpg,0.6773804250752132
3143.jpg,0.5538480076228688
3144.jpg,0.5143739063984168
3145.jpg,0.0002710699631927355
3146.jpg,0.9191451868753341
3147.jpg,0.5916314466753917
3148.jpg,0.7117314175560826
3149.jpg,0.9999323741257617
3150.jpg,0.8267756652220509
3151.jpg,0.05308143226634122
3152.jpg,0.5359979074445392
3153.jpg,0.5705411338166233
3154.jpg,0.6640679003216752
3155.jpg,0.6647952799577437
3156.jpg,0.6501270390064611
3157.jpg,0.4598434617670333
3158.jpg,0.4923869209355539
3159.jpg,0.5734153740123705
3160.jpg,0.6467942202281741
3161.jpg,0.9999323741257617
3162.jpg,0.010634376865391858
3163.jpg,0.7162677280470633
3164.jpg,0.4938849758874274
3165.jpg,0.6779621648347649
3166.jpg,0.6534114652661088
3167.jpg,0.678967975953806
3168.jpg,0.5132315601550195
3169.jpg,0.21515364183364832
3170.jpg,0.5586554424648824
3171.jpg,5.31632110579479e-05
3172.jpg,0.8331468440931867
3173.jpg,0.9999323741257617
3174.jpg,0.3981585117983597
3175.jpg,0.09160395965222509
3176.jpg,0.7921138433602524
3177.jpg,0.22653627921862082
3178.jpg,0.9999241052209782
3179.jpg,0.6919782271693152
3180.jpg,0.750689047796682
3181.jpg,0.5471989222560496
3182.jpg,0.10462584694425407
3183.jpg,0.7150977894885936
3184.jpg,0.6223287556544432
3185.jpg,0.8673193596042278
3186.jpg,0.6742357297597747
3187.jpg,0.6803349751883753
3188.jpg,0.012946737646629078
3189.jpg,0.7634690777782586
3190.jpg,0.2568441500994784
3191.jpg,0.22072759545434592
3192.jpg,0.037560211362785804
3193.jpg,0.34318634528012315
3194.jpg,0.6632359707883125
3195.jpg,0.598412670235116
3196.jpg,0.9999241052209782
3197.jpg,0.9999323741257617
3198.jpg,0.6254790116975378
3199.jpg,0.6666587990264378
3200.jpg,0.9999323741257617
3201.jpg,0.6834833143320479
3202.jpg,0.6517969588405962
3203.jpg,0.6707939242230112
3204.jpg,0.7549780111698625
3205.jpg,0.030404121122650195
3206.jpg,0.6785764459356872
3207.jpg,0.7425782128127046
3208.jpg,0.5891921024982267
3209.jpg,0.7434239742623392
3210.jpg,0.8971992378235791
3211.jpg,0.9982319405757283
3212.jpg,0.5839966863361974
3213.jpg,0.037148362773022796
3214.jpg,0.026918228363657804
3215.jpg,0.6535645536613439
3216.jpg,0.6885210304941358
3217.jpg,0.6089266467607511
3218.jpg,0.3253267475352148
3219.jpg,0.052599319584544474
3220.jpg,0.1465771567922253
3221.jpg,0.6800911172497424
3222.jpg,0.0
3223.jpg,0.6565817219262574
3224.jpg,0.26677577215420456
3225.jpg,0.6077720822042324
3226.jpg,0.19249157238358833
3227.jpg,0.5239550808646749
3228.jpg,0.81979315558517
3229.jpg,0.660326892686817
3230.jpg,0.5439098641858173
3231.jpg,0.6623488694966391
3232.jpg,0.05751649255480168
3233.jpg,0.05780925691455177
3234.jpg,0.5574352121464353
3235.jpg,0.9999323741257617
3236.jpg,0.6228648981460579
3237.jpg,0.5255870460846194
3238.jpg,0.5089966488266912
3239.jpg,0.5553923191898985
3240.jpg,0.19807384339378098
3241.jpg,0.1704459780821784
3242.jpg,0.5833803591442275
3243.jpg,0.399898780829724
3244.jpg,0.6582183102298373
3245.jpg,0.20956815640360796
3246.jpg,0.03514158336499177
3247.jpg,0.7054462268054886
3248.jpg,0.005215549306945815
3249.jpg,0.6590480851085142
3250.jpg,0.6889640821627996
3251.jpg,0.7530376816472533
3252.jpg,0.5017795771835251
3253.jpg,0.15578052706681814
3254.jpg,0.6721088979840469
3255.jpg,0.01642184612790401
3256.jpg,0.6872966248334929
3257.jpg,0.9323223499045555
3258.jpg,0.7176350669684116
3259.jpg,0.04765920822129103
3260.jpg,0.5010697270723772
3261.jpg,0.9998263389055391
3262.jpg,0.6902286652291753
3263.jpg,0.6711996305876439
3264.jpg,0.7077300580357755
3265.jpg,0.7179011342750338
3266.jpg,0.6657786643896344
3267.jpg,0.8102412974426357
3268.jpg,0.7227665847436991
3269.jpg,0.6775764912972871
3270.jpg,0.7771563346331775
3271.jpg,0.449977944027974
3272.jpg,0.5123352098683652
3273.jpg,0.31105853932854477
3274.jpg,0.033832986749174926
3275.jpg,0.05121716528431622
3276.jpg,0.7991833320142774
3277.jpg,0.7208808545119466
3278.jpg,0.20296127542296102
3279.jpg,0.36326141045167215
3280.jpg,0.4784355440707884
3281.jpg,0.9998965946703251
3282.jpg,0.7185463592335806
3283.jpg,0.38148907572585083
3284.jpg,0.0013982454307936607
3285.jpg,0.5264787886340055
3286.jpg,0.6677554649870889
3287.jpg,0.6259289145466167
3288.jpg,0.6181351305005891
3289.jpg,0.8491377246925415
3290.jpg,0.7290374637857091
3291.jpg,0.6651906672845463
3292.jpg,0.6757761915286696
3293.jpg,0.10450980653120923
3294.jpg,0.15774008375284856
3295.jpg,0.775547249528036
3296.jpg,0.638599041604865
3297.jpg,0.6718325867862573
3298.jpg,0.9995466184190905
3299.jpg,0.9509925997937061
3300.jpg,0.7527380036934382
3301.jpg,0.9987173233110302
3302.jpg,0.6619850544663131
3303.jpg,0.5930158778520404
3304.jpg,0.9999241052209782
3305.jpg,0.6937172222438001
3306.jpg,0.9999323741257617
3307.jpg,0.6621308705456309
3308.jpg,0.5825673268181778
3309.jpg,0.7401940418823583
3310.jpg,0.48983567942604983
3311.jpg,0.5765584188436568
3312.jpg,0.5673133270026068
3313.jpg,0.40201972209412135
3314.jpg,0.6660279063114499
3315.jpg,0.43840987067118553
3316.jpg,0.7830186747302648
3317.jpg,0.6454755072091372
3318.jpg,0.823275128685349
3319.jpg,0.778257053110764
3320.jpg,0.17602408177593795
3321.jpg,0.5181697034910052
3322.jpg,0.2821455883240576
3323.jpg,0.6434201157601752
3324.jpg,0.5940143192432698
3325.jpg,0.6109127806111224
3326.jpg,0.4904239515212964
3327.jpg,0.5260971029149554
3328.jpg,0.5240199698736508
3329.jpg,0.7860183840413545
3330.jpg,0.3675613768900362
3331.jpg,0.12938472464966905
3332.jpg,0.5179015903946005
3333.jpg,0.0033338476930061052
3334.jpg,0.38420606128551776
3335.jpg,0.6550090296060559
3336.jpg,0.66249204631092
3337.jpg,0.00015884911255868768
3338.jpg,0.20113166764206067
3339.jpg,0.6653548648021337
3340.jpg,0.09896050161318178
3341.jpg,0.6745912314939639
3342.jpg,0.9949695949694342
3343.jpg,0.6717211518986981
3344.jpg,0.4361326579732509
3345.jpg,0.41645634189263026
3346.jpg,0.7320150142516436
3347.jpg,0.7072254581193816
3348.jpg,0.15961206191008695
3349.jpg,0.3189697130293715
3350.jpg,0.6759081886170503
3351.jpg,0.6515624241339761
3352.jpg,0.6469626357546135
3353.jpg,0.9999323741257617
3354.jpg,0.452073266804023
3355.jpg,0.6757954276237799
3356.jpg,0.6882864300621726
3357.jpg,0.7294583771906803
3358.jpg,0.09579436854792114
3359.jpg,0.7188734968340438
3360.jpg,0.7211403683193898
3361.jpg,0.6698524140609026
3362.jpg,0.4880418622174436
3363.jpg,0.7832664518594677
3364.jpg,0.7512759978185781
3365.jpg,0.809023911699534
3366.jpg,0.7523269454163136
3367.jpg,0.9998791934599033
3368.jpg,0.5782098582687434
3369.jpg,0.23398060520692376
3370.jpg,0.586757345148993
3371.jpg,0.4659560219086406
3372.jpg,0.1406049418820453
3373.jpg,0.2334639249319715
3374.jpg,0.9819327505970078
3375.jpg,0.43855898130069176
3376.jpg,0.5293822466713415
3377.jpg,0.005942456298441573
3378.jpg,0.39252357422302214
3379.jpg,0.7230744568297505
3380.jpg,0.5714143787139457
3381.jpg,0.6698231135610399
3382.jpg,0.6635655594626163
3383.jpg,0.9914327175176322
3384.jpg,0.66243728958684
3385.jpg,0.18676625970601413
3386.jpg,0.09176905965409099
3387.jpg,0.13931160790427388
3388.jpg,0.9997205048495722
3389.jpg,0.04671761377944874
3390.jpg,0.6567310445174762
3391.jpg,0.2618794860890468
3392.jpg,0.6518047136074211
3393.jpg,0.24104993642829226
3394.jpg,0.008346475511542675
3395.jpg,0.9998709245551197
3396.jpg,0.549052483101954
3397.jpg,0.9997481545392407
3398.jpg,0.6369637726078327
3399.jpg,0.683297138717692
3400.jpg,0.6455150151198958
3401.jpg,0.5352182152072608
3402.jpg,0.23174202551519113
3403.jpg,0.4185720069503325
3404.jpg,0.5590807393299514
3405.jpg,0.15615353182442263
3406.jpg,0.6805255476103366
3407.jpg,0.9998791934599033
3408.jpg,0.28840716169032027
3409.jpg,0.24543715925787182
3410.jpg,0.6949968870506654
3411.jpg,0.9999323741257617
3412.jpg,0.9999323741257617
3413.jpg,0.009855092331638587
3414.jpg,0.8162349902676066
3415.jpg,0.09610804233920005
3416.jpg,0.7822226238905194
3417.jpg,0.5424564944547496
3418.jpg,0.4135260372209628
3419.jpg,0.8588357696208915
3420.jpg,0.7027339157769452
3421.jpg,0.17507257780354982
3422.jpg,0.6462658646659891
3423.jpg,0.41119226041956664
3424.jpg,0.00015884911255868768
3425.jpg,0.5889363584752955
3426.jpg,0.771242763131118
3427.jpg,0.9999323741257617
3428.jpg,0.22274879761729374
3429.jpg,0.9999241052209782
3430.jpg,0.6717894101719463
3431.jpg,0.9333773552364145
3432.jpg,0.986335532225956
3433.jpg,0.7968291903155028
3434.jpg,0.5922564096640904
3435.jpg,0.19597972042983483
3436.jpg,0.3196214150194558
3437.jpg,0.06194922664476786
3438.jpg,0.5773212202775514
3439.jpg,0.5560441069452444
3440.jpg,0.6495527960891913
3441.jpg,0.3444454565481416
3442.jpg,0.3346729781065646
3443.jpg,0.6555492908523072
3444.jpg,0.9998309518660011
3445.jpg,0.9999241052209782
3446.jpg,0.24604444040129372
3447.jpg,0.40777589457854413
3448.jpg,0.8836651692534097
3449.jpg,0.1695972229815498
3450.jpg,0.12713449894781115
3451.jpg,0.6550168268414055
3452.jpg,0.42514815779257675
3453.jpg,0.9928812954329583
3454.jpg,0.738489972324819
3455.jpg,0.558579900314739
3456.jpg,0.9998452532144381
3457.jpg,0.9850923355507492
3458.jpg,0.621747585378068
3459.jpg,0.15321424001005082
3460.jpg,0.9993382326739135
3461.jpg,0.6500352821813117
3462.jpg,0.5845626376905726
3463.jpg,0.8112878980902487
3464.jpg,0.7703454427138159
3465.jpg,0.655298578429039
3466.jpg,0.5248972920035576
3467.jpg,0.3065086644794422
3468.jpg,0.13538909258436443
3469.jpg,0.9999323741257617
3470.jpg,0.6119750673737057
3471.jpg,0.5629350207601731
3472.jpg,0.32815123238884
3473.jpg,0.3103202776404103
3474.jpg,0.6272673865818579
3475.jpg,0.746559765242639
3476.jpg,0.9999323741257617
3477.jpg,0.7246118953024022
3478.jpg,0.00481695178884853
3479.jpg,0.9107072842511866
3480.jpg,0.01907961350204327
3481.jpg,0.971392706080083
3482.jpg,0.6494771261775188
3483.jpg,0.4160922328317414
3484.jpg,0.006995301431402541
3485.jpg,0.5813253078365951
3486.jpg,0.4409142350264062
3487.jpg,0.4637298407317571
3488.jpg,0.3611015058931956
3489.jpg,0.6226473454305793
3490.jpg,0.5454379685697689
3491.jpg,0.6112563108335516
3492.jpg,0.10104862185647694
3493.jpg,0.7036034781824507
3494.jpg,0.6975258405075958
3495.jpg,0.4687082519376875
3496.jpg,0.6455864669264134
3497.jpg,0.5491213475770331
3498.jpg,0.7057541657888529
3499.jpg,0.9829927731172803
3500.jpg,0.19559943706336927
3501.jpg,0.7647927967006681
3502.jpg,0.5757017308078286
3503.jpg,0.577687156692858
3504.jpg,0.6611491614673918
3505.jpg,0.6638146723621924
3506.jpg,0.22118511368713137
3507.jpg,0.7533795978578557
3508.jpg,0.5393570966099827
3509.jpg,0.3469347249067686
3510.jpg,0.6190149605675713
3511.jpg,0.6474751318421831
3512.jpg,0.013315600154387187
3513.jpg,0.7242577299671603
3514.jpg,0.6563744495635334
