Id,Label
2641.jpg,0.487774133682251
2642.jpg,0.5448118448257446
2643.jpg,0.5455048084259033
2644.jpg,0.5212666988372803
2645.jpg,0.576055645942688
2646.jpg,0.5165409445762634
2647.jpg,0.534659743309021
2648.jpg,0.43848100304603577
2649.jpg,0.9090683460235596
2650.jpg,0.521346926689148
2651.jpg,0.5258664488792419
2652.jpg,0.4951668679714203
2653.jpg,0.563824474811554
2654.jpg,0.5490047931671143
2655.jpg,0.551793098449707
2656.jpg,0.5361752510070801
2657.jpg,0.8932016491889954
2658.jpg,0.5192393064498901
2659.jpg,0.5354464650154114
2660.jpg,0.555895984172821
2661.jpg,0.5107694268226624
2662.jpg,0.5219407081604004
2663.jpg,0.43524643778800964
2664.jpg,0.5375260710716248
2665.jpg,0.49713799357414246
2666.jpg,0.5356066226959229
2667.jpg,0.5391852855682373
2668.jpg,0.5070667862892151
2669.jpg,0.5173850655555725
2670.jpg,0.5291024446487427
2671.jpg,0.5252972841262817
2672.jpg,0.5546665191650391
2673.jpg,0.5049067139625549
2674.jpg,0.456606388092041
2675.jpg,0.9090683460235596
2676.jpg,0.5682436227798462
2677.jpg,0.5188568830490112
2678.jpg,0.4752361476421356
2679.jpg,0.6215348839759827
2680.jpg,0.5402735471725464
2681.jpg,0.39320307970046997
2682.jpg,0.5331531763076782
2683.jpg,0.5436795353889465
2684.jpg,0.5546149015426636
2685.jpg,0.5037815570831299
2686.jpg,0.5598364472389221
2687.jpg,0.5240084528923035
2688.jpg,0.5398783087730408
2689.jpg,0.5167498588562012
2690.jpg,0.5366644859313965
2691.jpg,0.5958383679389954
2692.jpg,0.4061533808708191
2693.jpg,0.5142806172370911
2694.jpg,0.5365434288978577
2695.jpg,0.5340895652770996
2696.jpg,0.5374298095703125
2697.jpg,0.5387974977493286
2698.jpg,0.5428623557090759
2699.jpg,0.412548303604126
2700.jpg,0.809444785118103
2701.jpg,0.5291556119918823
2702.jpg,0.5212171673774719
2703.jpg,0.5076935887336731
2704.jpg,0.47742459177970886
2705.jpg,0.5108738541603088
2706.jpg,0.5354330539703369
2707.jpg,0.5348968505859375
2708.jpg,0.5750627517700195
2709.jpg,0.5258034467697144
2710.jpg,0.5489246249198914
2711.jpg,0.5538748502731323
2712.jpg,0.534784734249115
2713.jpg,0.5313666462898254
2714.jpg,0.5472278594970703
2715.jpg,0.5552234053611755
2716.jpg,0.5277672410011292
2717.jpg,0.5340646505355835
2718.jpg,0.5533590912818909
2719.jpg,0.4344504773616791
2720.jpg,0.5399364829063416
2721.jpg,0.5041465163230896
2722.jpg,0.511635422706604
2723.jpg,0.5039290189743042
2724.jpg,0.48364222049713135
2725.jpg,0.5300419926643372
2726.jpg,0.5462441444396973
2727.jpg,0.5367969274520874
2728.jpg,0.5462529063224792
2729.jpg,0.5904878377914429
2730.jpg,0.425060898065567
2731.jpg,0.5306745767593384
2732.jpg,0.46802809834480286
2733.jpg,0.5789670348167419
2734.jpg,0.548860490322113
2735.jpg,0.51924729347229
2736.jpg,0.5519807934761047
2737.jpg,0.6009047627449036
2738.jpg,0.5521116256713867
2739.jpg,0.49878257513046265
2740.jpg,0.5257527232170105
2741.jpg,0.5171799659729004
2742.jpg,0.5749701261520386
2743.jpg,0.6351221203804016
2744.jpg,0.5345612168312073
2745.jpg,0.4696166515350342
2746.jpg,0.5125715136528015
2747.jpg,0.5553871393203735
2748.jpg,0.4868893027305603
2749.jpg,0.5417600274085999
2750.jpg,0.5379489064216614
2751.jpg,0.41788414120674133
2752.jpg,0.4828168749809265
2753.jpg,0.9090683460235596
2754.jpg,0.5280271172523499
2755.jpg,0.554328203201294
2756.jpg,0.5021076202392578
2757.jpg,0.522670567035675
2758.jpg,0.5393503308296204
2759.jpg,0.582342267036438
2760.jpg,0.5191726088523865
2761.jpg,0.5390596389770508
2762.jpg,0.49628522992134094
2763.jpg,0.5392733812332153
2764.jpg,0.5257731080055237
2765.jpg,0.5846953392028809
2766.jpg,0.4984302520751953
2767.jpg,0.5261486172676086
2768.jpg,0.4726078510284424
2769.jpg,0.5500714182853699
2770.jpg,0.5413170456886292
2771.jpg,0.4671945869922638
2772.jpg,0.781281590461731
2773.jpg,0.3110124170780182
2774.jpg,0.39807337522506714
2775.jpg,0.5305358171463013
2776.jpg,0.7321434020996094
2777.jpg,0.5418818593025208
2778.jpg,0.4960073232650757
2779.jpg,0.5282018780708313
2780.jpg,0.5510463714599609
2781.jpg,0.5361583232879639
2782.jpg,0.5383629202842712
2783.jpg,0.5325105786323547
2784.jpg,0.5144183039665222
2785.jpg,0.5342077612876892
2786.jpg,0.48189643025398254
2787.jpg,0.3865876793861389
2788.jpg,0.44836002588272095
2789.jpg,0.5292407870292664
2790.jpg,0.5397569537162781
2791.jpg,0.9090683460235596
2792.jpg,0.5559126138687134
2793.jpg,0.5393762588500977
2794.jpg,0.42354291677474976
2795.jpg,0.48673132061958313
2796.jpg,0.5945433378219604
2797.jpg,0.5203755497932434
2798.jpg,0.5660291910171509
2799.jpg,0.5385155081748962
2800.jpg,0.5440179705619812
2801.jpg,0.5895618796348572
2802.jpg,0.5305070877075195
2803.jpg,0.5424619913101196
2804.jpg,0.5070506930351257
2805.jpg,0.45986342430114746
2806.jpg,0.5167181491851807
2807.jpg,0.49947038292884827
2808.jpg,0.42082783579826355
2809.jpg,0.457323282957077
2810.jpg,0.5256285071372986
2811.jpg,0.9090683460235596
2812.jpg,0.5159762501716614
2813.jpg,0.5021488666534424
2814.jpg,0.520908772945404
2815.jpg,0.524817705154419
2816.jpg,0.5131320953369141
2817.jpg,0.5287705659866333
2818.jpg,0.5243737697601318
2819.jpg,0.5854765176773071
2820.jpg,0.899077296257019
2821.jpg,0.4179574251174927
2822.jpg,0.540520429611206
2823.jpg,0.5441293120384216
2824.jpg,0.4920448660850525
2825.jpg,0.5388787984848022
2826.jpg,0.5358107686042786
2827.jpg,0.48524370789527893
2828.jpg,0.4851829707622528
2829.jpg,0.5246705412864685
2830.jpg,0.5429134964942932
2831.jpg,0.49193617701530457
2832.jpg,0.5404006242752075
2833.jpg,0.717934787273407
2834.jpg,0.5440013408660889
2835.jpg,0.5278302431106567
2836.jpg,0.5465766787528992
2837.jpg,0.5082187056541443
2838.jpg,0.5148641467094421
2839.jpg,0.5273900628089905
2840.jpg,0.6060591340065002
2841.jpg,0.47108161449432373
2842.jpg,0.8616134524345398
2843.jpg,0.5119969248771667
2844.jpg,0.5214671492576599
2845.jpg,0.5643776059150696
2846.jpg,0.5130805373191833
2847.jpg,0.4165756106376648
2848.jpg,0.5312429666519165
2849.jpg,0.5292446613311768
2850.jpg,0.5257343649864197
2851.jpg,0.541239321231842
2852.jpg,0.6288222074508667
2853.jpg,0.46872562170028687
2854.jpg,0.4433490037918091
2855.jpg,0.5336929559707642
2856.jpg,0.5428776741027832
2857.jpg,0.5249290466308594
2858.jpg,0.5289952754974365
2859.jpg,0.5261948704719543
2860.jpg,0.5442176461219788
2861.jpg,0.4271091818809509
2862.jpg,0.506833016872406
2863.jpg,0.5402826070785522
2864.jpg,0.6579177379608154
2865.jpg,0.5296933650970459
2866.jpg,0.526765763759613
2867.jpg,0.5158126950263977
2868.jpg,0.5319095253944397
2869.jpg,0.5559954643249512
2870.jpg,0.5343031883239746
2871.jpg,0.5040521621704102
2872.jpg,0.5393407344818115
2873.jpg,0.5370877981185913
2874.jpg,0.5306873321533203
2875.jpg,0.6621788740158081
2876.jpg,0.521797776222229
2877.jpg,0.5596534609794617
2878.jpg,0.5422465205192566
2879.jpg,0.9090683460235596
2880.jpg,0.5488092303276062
2881.jpg,0.5509938597679138
2882.jpg,0.5244306325912476
2883.jpg,0.522960364818573
2884.jpg,0.5410488247871399
2885.jpg,0.9090683460235596
2886.jpg,0.6381281614303589
2887.jpg,0.6132844090461731
2888.jpg,0.536659300327301
2889.jpg,0.5436745285987854
2890.jpg,0.5469655394554138
2891.jpg,0.5470997095108032
2892.jpg,0.5084772109985352
2893.jpg,0.5834962725639343
2894.jpg,0.5998134613037109
2895.jpg,0.5243766903877258
2896.jpg,0.5364860892295837
2897.jpg,0.5291042327880859
2898.jpg,0.9090683460235596
2899.jpg,0.5384610295295715
2900.jpg,0.5373498797416687
2901.jpg,0.5002341866493225
2902.jpg,0.5348519682884216
2903.jpg,0.5141788125038147
2904.jpg,0.5209724307060242
2905.jpg,0.5726059079170227
2906.jpg,0.5177410840988159
2907.jpg,0.5016346573829651
2908.jpg,0.43893781304359436
2909.jpg,0.5249021649360657
2910.jpg,0.5344420075416565
2911.jpg,0.39805206656455994
2912.jpg,0.5348480343818665
2913.jpg,0.9090683460235596
2914.jpg,0.45958176255226135
2915.jpg,0.5284664034843445
2916.jpg,0.3697969317436218
2917.jpg,0.5408624410629272
2918.jpg,0.5485333800315857
2919.jpg,0.5567876100540161
2920.jpg,0.4961121678352356
2921.jpg,0.611801028251648
2922.jpg,0.5249325633049011
2923.jpg,0.5550639629364014
2924.jpg,0.5500949025154114
2925.jpg,0.5349054336547852
2926.jpg,0.4997677803039551
2927.jpg,0.5334702134132385
2928.jpg,0.553610622882843
2929.jpg,0.5331987738609314
2930.jpg,0.48459863662719727
2931.jpg,0.39202386140823364
2932.jpg,0.49682924151420593
2933.jpg,0.5483681559562683
2934.jpg,0.521793782711029
2935.jpg,0.36734500527381897
2936.jpg,0.5473092794418335
2937.jpg,0.416549950838089
2938.jpg,0.5278319120407104
2939.jpg,0.5052825808525085
2940.jpg,0.5351687073707581
2941.jpg,0.3898979723453522
2942.jpg,0.5414727926254272
2943.jpg,0.7425810098648071
2944.jpg,0.5565192103385925
2945.jpg,0.5556102991104126
2946.jpg,0.4741711914539337
2947.jpg,0.518957793712616
2948.jpg,0.5622899532318115
2949.jpg,0.5301625728607178
2950.jpg,0.5163658857345581
2951.jpg,0.5124911665916443
2952.jpg,0.546151340007782
2953.jpg,0.4267255365848541
2954.jpg,0.483883261680603
2955.jpg,0.5271873474121094
2956.jpg,0.5047512650489807
2957.jpg,0.558975338935852
2958.jpg,0.5122653841972351
2959.jpg,0.5418422222137451
2960.jpg,0.5350945591926575
2961.jpg,0.501894474029541
2962.jpg,0.378099650144577
2963.jpg,0.5376271605491638
2964.jpg,0.5749910473823547
2965.jpg,0.5304079651832581
2966.jpg,0.6630701422691345
2967.jpg,0.5366526246070862
2968.jpg,0.49345117807388306
2969.jpg,0.5052579045295715
2970.jpg,0.419272243976593
2971.jpg,0.5695451498031616
2972.jpg,0.5128377079963684
2973.jpg,0.5694178342819214
2974.jpg,0.5538961887359619
2975.jpg,0.5375813245773315
2976.jpg,0.4301718473434448
2977.jpg,0.5397582650184631
2978.jpg,0.5446395874023438
2979.jpg,0.5316651463508606
2980.jpg,0.5283775925636292
2981.jpg,0.5316269993782043
2982.jpg,0.525734007358551
2983.jpg,0.550523579120636
2984.jpg,0.6715514659881592
2985.jpg,0.6989177465438843
2986.jpg,0.8078610897064209
2987.jpg,0.5443486571311951
2988.jpg,0.540473997592926
2989.jpg,0.44272682070732117
2990.jpg,0.9090683460235596
2991.jpg,0.513430655002594
2992.jpg,0.5404819846153259
2993.jpg,0.5201160311698914
2994.jpg,0.9090683460235596
2995.jpg,0.5087255239486694
2996.jpg,0.5308698415756226
2997.jpg,0.4434439539909363
2998.jpg,0.52898770570755
2999.jpg,0.8211263418197632
3000.jpg,0.6292206048965454
3001.jpg,0.48580169677734375
3002.jpg,0.5336380004882812
3003.jpg,0.5737375020980835
3004.jpg,0.4672159254550934
3005.jpg,0.5433385968208313
3006.jpg,0.7793172001838684
3007.jpg,0.5069158673286438
3008.jpg,0.9090683460235596
3009.jpg,0.5506559014320374
3010.jpg,0.5333691239356995
3011.jpg,0.5267688035964966
3012.jpg,0.55670166015625
3013.jpg,0.52764493227005
3014.jpg,0.5574498772621155
3015.jpg,0.5407445430755615
3016.jpg,0.4795692563056946
3017.jpg,0.9090683460235596
3018.jpg,0.4215609133243561
3019.jpg,0.5460231900215149
3020.jpg,0.5604650378227234
3021.jpg,0.5384021997451782
3022.jpg,0.6049357056617737
3023.jpg,0.5368464589118958
3024.jpg,0.4779691994190216
3025.jpg,0.5206764936447144
3026.jpg,0.5271980166435242
3027.jpg,0.542747437953949
3028.jpg,0.5231961607933044
3029.jpg,0.44064000248908997
3030.jpg,0.6099148392677307
3031.jpg,0.5295954346656799
3032.jpg,0.5297282934188843
3033.jpg,0.4980975389480591
3034.jpg,0.4980004131793976
3035.jpg,0.535558819770813
3036.jpg,0.5418699383735657
3037.jpg,0.41709616780281067
3038.jpg,0.5416523218154907
3039.jpg,0.5379189848899841
3040.jpg,0.5460225939750671
3041.jpg,0.4884132444858551
3042.jpg,0.5465965270996094
3043.jpg,0.5439544916152954
3044.jpg,0.6452512145042419
3045.jpg,0.5500949621200562
3046.jpg,0.5425151586532593
3047.jpg,0.5222650766372681
3048.jpg,0.5388087034225464
3049.jpg,0.4949604868888855
3050.jpg,0.5411792397499084
3051.jpg,0.5515654683113098
3052.jpg,0.5383031368255615
3053.jpg,0.529067873954773
3054.jpg,0.5394113659858704
3055.jpg,0.4673788845539093
3056.jpg,0.5150564312934875
3057.jpg,0.9090683460235596
3058.jpg,0.5253884792327881
3059.jpg,0.5066090822219849
3060.jpg,0.5507821440696716
3061.jpg,0.5000705122947693
3062.jpg,0.6772941946983337
3063.jpg,0.4974651634693146
3064.jpg,0.5667906403541565
3065.jpg,0.5536865592002869
3066.jpg,0.5197654366493225
3067.jpg,0.5647466778755188
3068.jpg,0.5381247401237488
3069.jpg,0.5544679164886475
3070.jpg,0.5363537073135376
3071.jpg,0.5231037735939026
3072.jpg,0.5169275999069214
3073.jpg,0.5218675136566162
3074.jpg,0.5278206467628479
3075.jpg,0.4940955638885498
3076.jpg,0.4839913547039032
3077.jpg,0.5375982522964478
3078.jpg,0.5302280187606812
3079.jpg,0.9090683460235596
3080.jpg,0.5374156832695007
3081.jpg,0.6670364141464233
3082.jpg,0.5449634790420532
3083.jpg,0.5283037424087524
3084.jpg,0.49551576375961304
3085.jpg,0.5019816160202026
3086.jpg,0.5421236753463745
3087.jpg,0.5534233450889587
3088.jpg,0.5489581227302551
3089.jpg,0.5624203681945801
3090.jpg,0.5166890025138855
3091.jpg,0.5410991311073303
3092.jpg,0.5407254695892334
3093.jpg,0.4887726902961731
3094.jpg,0.515731692314148
3095.jpg,0.5017645955085754
3096.jpg,0.5137830376625061
3097.jpg,0.5439156889915466
3098.jpg,0.4833041727542877
3099.jpg,0.5067367553710938
3100.jpg,0.5290131568908691
3101.jpg,0.548825740814209
3102.jpg,0.5240005850791931
3103.jpg,0.6100497841835022
3104.jpg,0.5298040509223938
3105.jpg,0.5369467735290527
3106.jpg,0.537048876285553
3107.jpg,0.5106523633003235
3108.jpg,0.5577438473701477
3109.jpg,0.521806001663208
3110.jpg,0.5820075869560242
3111.jpg,0.5261053442955017
3112.jpg,0.5231162309646606
3113.jpg,0.5410801768302917
3114.jpg,0.5448965430259705
3115.jpg,0.5160062313079834
3116.jpg,0.5321015119552612
3117.jpg,0.5841635465621948
3118.jpg,0.5484694242477417
3119.jpg,0.6623971462249756
3120.jpg,0.45569902658462524
3121.jpg,0.35352206230163574
3122.jpg,0.8557824492454529
3123.jpg,0.5395995378494263
3124.jpg,0.4193466007709503
3125.jpg,0.5307820439338684
3126.jpg,0.5509372353553772
3127.jpg,0.550311803817749
3128.jpg,0.9090683460235596
3129.jpg,0.5330910682678223
3130.jpg,0.39315831661224365
3131.jpg,0.4524068832397461
3132.jpg,0.4910038411617279
3133.jpg,0.9090683460235596
3134.jpg,0.5359415411949158
3135.jpg,0.48373475670814514
3136.jpg,0.5376547574996948
3137.jpg,0.5502344965934753
3138.jpg,0.5394976735115051
3139.jpg,0.5365214943885803
3140.jpg,0.5404559969902039
3141.jpg,0.5442549586296082
3142.jpg,0.5335575938224792
3143.jpg,0.5415279269218445
3144.jpg,0.5273883938789368
3145.jpg,0.4542694091796875
3146.jpg,0.5867860317230225
3147.jpg,0.5347491502761841
3148.jpg,0.551842451095581
3149.jpg,0.9090683460235596
3150.jpg,0.589353621006012
3151.jpg,0.4377056658267975
3152.jpg,0.5305165648460388
3153.jpg,0.528907835483551
3154.jpg,0.5358030200004578
3155.jpg,0.5377140641212463
3156.jpg,0.5376593470573425
3157.jpg,0.5236890316009521
3158.jpg,0.5125476717948914
3159.jpg,0.5398701429367065
3160.jpg,0.5341281294822693
3161.jpg,0.9090683460235596
3162.jpg,0.4056795537471771
3163.jpg,0.5389225482940674
3164.jpg,0.5370249152183533
3165.jpg,0.5406520366668701
3166.jpg,0.5445113778114319
3167.jpg,0.5378977060317993
3168.jpg,0.5019360184669495
3169.jpg,0.5052765607833862
3170.jpg,0.5292837619781494
3171.jpg,0.49443256855010986
3172.jpg,0.5694583058357239
3173.jpg,0.9090683460235596
3174.jpg,0.5215170979499817
3175.jpg,0.5523515343666077
3176.jpg,0.564236581325531
3177.jpg,0.5630811452865601
3178.jpg,0.9090683460235596
3179.jpg,0.5506694912910461
3180.jpg,0.5543307065963745
3181.jpg,0.5288636684417725
3182.jpg,0.544228196144104
3183.jpg,0.545285165309906
3184.jpg,0.5236471891403198
3185.jpg,0.562745988368988
3186.jpg,0.5417621731758118
3187.jpg,0.5373844504356384
3188.jpg,0.4700789153575897
3189.jpg,0.5557023882865906
3190.jpg,0.5257344841957092
3191.jpg,0.520292341709137
3192.jpg,0.4602271318435669
3193.jpg,0.4985615909099579
3194.jpg,0.5333159565925598
3195.jpg,0.5197290182113647
3196.jpg,0.9090683460235596
3197.jpg,0.890443742275238
3198.jpg,0.5472304224967957
3199.jpg,0.5490778088569641
3200.jpg,0.8106256723403931
3201.jpg,0.5333502888679504
3202.jpg,0.5477458834648132
3203.jpg,0.5336509943008423
3204.jpg,0.5562628507614136
3205.jpg,0.4592571258544922
3206.jpg,0.5363155603408813
3207.jpg,0.550218939781189
3208.jpg,0.5197576880455017
3209.jpg,0.5546140074729919
3210.jpg,0.5273793935775757
3211.jpg,0.7999120950698853
3212.jpg,0.5349457859992981
3213.jpg,0.471103698015213
3214.jpg,0.38521909713745117
3215.jpg,0.5540383458137512
3216.jpg,0.547260582447052
3217.jpg,0.5334012508392334
3218.jpg,0.4609576165676117
3219.jpg,0.4249494671821594
3220.jpg,0.43902504444122314
3221.jpg,0.5622439384460449
3222.jpg,0.43272536993026733
3223.jpg,0.5227838754653931
3224.jpg,0.5432080626487732
3225.jpg,0.5139187574386597
3226.jpg,0.4756662845611572
3227.jpg,0.5217825174331665
3228.jpg,0.538202702999115
3229.jpg,0.5373556613922119
3230.jpg,0.5084502100944519
3231.jpg,0.5330086946487427
3232.jpg,0.5311452746391296
3233.jpg,0.43892228603363037
3234.jpg,0.5168184041976929
3235.jpg,0.9090683460235596
3236.jpg,0.5290446877479553
3237.jpg,0.5286852717399597
3238.jpg,0.5398258566856384
3239.jpg,0.5330641865730286
3240.jpg,0.40925416350364685
3241.jpg,0.4404861629009247
3242.jpg,0.5410913825035095
3243.jpg,0.5514137148857117
3244.jpg,0.5011129379272461
3245.jpg,0.5234922170639038
3246.jpg,0.4759760797023773
3247.jpg,0.5486112833023071
3248.jpg,0.43650949001312256
3249.jpg,0.53494793176651
3250.jpg,0.5439891219139099
3251.jpg,0.5399764180183411
3252.jpg,0.5453945398330688
3253.jpg,0.46471738815307617
3254.jpg,0.5414131283760071
3255.jpg,0.4806535542011261
3256.jpg,0.547771692276001
3257.jpg,0.5392478108406067
3258.jpg,0.5637297630310059
3259.jpg,0.5238425135612488
3260.jpg,0.51735520362854
3261.jpg,0.7399770617485046
3262.jpg,0.5576932430267334
3263.jpg,0.5337299704551697
3264.jpg,0.5413650274276733
3265.jpg,0.5422937870025635
3266.jpg,0.5344608426094055
3267.jpg,0.5596843957901001
3268.jpg,0.5540779829025269
3269.jpg,0.5552039742469788
3270.jpg,0.5404905080795288
3271.jpg,0.5537751913070679
3272.jpg,0.5203217267990112
3273.jpg,0.4183228015899658
3274.jpg,0.4060474932193756
3275.jpg,0.49080273509025574
3276.jpg,0.542868971824646
3277.jpg,0.5498821139335632
3278.jpg,0.4143607020378113
3279.jpg,0.5246046781539917
3280.jpg,0.5425229668617249
3281.jpg,0.6984530091285706
3282.jpg,0.5531712770462036
3283.jpg,0.48932111263275146
3284.jpg,0.45322850346565247
3285.jpg,0.5160912871360779
3286.jpg,0.55302894115448
3287.jpg,0.5310736894607544
3288.jpg,0.5344945788383484
3289.jpg,0.5160934329032898
3290.jpg,0.5642216801643372
3291.jpg,0.5317435264587402
3292.jpg,0.5366830825805664
3293.jpg,0.5330408811569214
3294.jpg,0.551318883895874
3295.jpg,0.556253969669342
3296.jpg,0.535098135471344
3297.jpg,0.5484812259674072
3298.jpg,0.6042395830154419
3299.jpg,0.6539924740791321
3300.jpg,0.5408430695533752
3301.jpg,0.5519460439682007
3302.jpg,0.5356897711753845
3303.jpg,0.5190137028694153
3304.jpg,0.7555992007255554
3305.jpg,0.48939767479896545
3306.jpg,0.7674263119697571
3307.jpg,0.5352423787117004
3308.jpg,0.5286877155303955
3309.jpg,0.5481082797050476
3310.jpg,0.5354324579238892
3311.jpg,0.517985463142395
3312.jpg,0.516744077205658
3313.jpg,0.5077351331710815
3314.jpg,0.5305237174034119
3315.jpg,0.5077890157699585
3316.jpg,0.6102442741394043
3317.jpg,0.5153842568397522
3318.jpg,0.5786464810371399
3319.jpg,0.5501476526260376
3320.jpg,0.5550252199172974
3321.jpg,0.5263092517852783
3322.jpg,0.5054234862327576
3323.jpg,0.5429061055183411
3324.jpg,0.5278035402297974
3325.jpg,0.5373689532279968
3326.jpg,0.4891427755355835
3327.jpg,0.5357411503791809
3328.jpg,0.4780932664871216
3329.jpg,0.5376445651054382
3330.jpg,0.5261138081550598
3331.jpg,0.5249269604682922
3332.jpg,0.5306431651115417
3333.jpg,0.38042622804641724
3334.jpg,0.47713208198547363
3335.jpg,0.5462756156921387
3336.jpg,0.542932391166687
3337.jpg,0.47272130846977234
3338.jpg,0.5162596702575684
3339.jpg,0.5475271940231323
3340.jpg,0.4221745431423187
3341.jpg,0.5483460426330566
3342.jpg,0.8045386672019958
3343.jpg,0.5594997406005859
3344.jpg,0.5169552564620972
3345.jpg,0.5080140233039856
3346.jpg,0.5473120212554932
3347.jpg,0.541905403137207
3348.jpg,0.4894929528236389
3349.jpg,0.5186434388160706
3350.jpg,0.5482240915298462
3351.jpg,0.5493823885917664
3352.jpg,0.5333116054534912
3353.jpg,0.9090683460235596
3354.jpg,0.4607643187046051
3355.jpg,0.5391232371330261
3356.jpg,0.5462606549263
3357.jpg,0.5411379337310791
3358.jpg,0.525784969329834
3359.jpg,0.5539824962615967
3360.jpg,0.5486070513725281
3361.jpg,0.533686637878418
3362.jpg,0.48126938939094543
3363.jpg,0.5473123788833618
3364.jpg,0.5569172501564026
3365.jpg,0.551629364490509
3366.jpg,0.5476823449134827
3367.jpg,0.9090683460235596
3368.jpg,0.5271496176719666
3369.jpg,0.4600765109062195
3370.jpg,0.5271627902984619
3371.jpg,0.5793493986129761
3372.jpg,0.46508345007896423
3373.jpg,0.5074847340583801
3374.jpg,0.567571222782135
3375.jpg,0.5308706760406494
3376.jpg,0.5085307359695435
3377.jpg,0.48532164096832275
3378.jpg,0.47620081901550293
3379.jpg,0.5472744107246399
3380.jpg,0.5395882725715637
3381.jpg,0.5294178128242493
3382.jpg,0.5380560755729675
3383.jpg,0.5559018850326538
3384.jpg,0.5494419932365417
3385.jpg,0.45140114426612854
3386.jpg,0.48109328746795654
3387.jpg,0.4202137589454651
3388.jpg,0.7764708995819092
3389.jpg,0.4816494286060333
3390.jpg,0.5183829665184021
3391.jpg,0.5207972526550293
3392.jpg,0.5339816808700562
3393.jpg,0.4674313962459564
3394.jpg,0.43211281299591064
3395.jpg,0.9090683460235596
3396.jpg,0.5226609706878662
3397.jpg,0.6787806749343872
3398.jpg,0.5473602414131165
3399.jpg,0.5334253311157227
3400.jpg,0.5393433570861816
3401.jpg,0.5298073887825012
3402.jpg,0.48707112669944763
3403.jpg,0.5195730924606323
3404.jpg,0.5333776473999023
3405.jpg,0.5394467115402222
3406.jpg,0.5310701131820679
3407.jpg,0.9090683460235596
3408.jpg,0.4873345196247101
3409.jpg,0.48608556389808655
3410.jpg,0.536342978477478
3411.jpg,0.8622050285339355
3412.jpg,0.7784633040428162
3413.jpg,0.5181888341903687
3414.jpg,0.5551266074180603
3415.jpg,0.4823683798313141
3416.jpg,0.5573204755783081
3417.jpg,0.5214532613754272
3418.jpg,0.49804791808128357
3419.jpg,0.5458016991615295
3420.jpg,0.548383355140686
3421.jpg,0.5104323029518127
3422.jpg,0.5340558886528015
3423.jpg,0.5264464020729065
3424.jpg,0.4336806833744049
3425.jpg,0.5174930095672607
3426.jpg,0.5532971024513245
3427.jpg,0.9090683460235596
3428.jpg,0.4357476830482483
3429.jpg,0.9090683460235596
3430.jpg,0.538417637348175
3431.jpg,0.6012094616889954
3432.jpg,0.5447125434875488
3433.jpg,0.5516496896743774
3434.jpg,0.5055819749832153
3435.jpg,0.48064175248146057
3436.jpg,0.533237636089325
3437.jpg,0.39903032779693604
3438.jpg,0.5307972431182861
3439.jpg,0.5021557807922363
3440.jpg,0.5305665731430054
3441.jpg,0.4910318851470947
3442.jpg,0.46839380264282227
3443.jpg,0.5431463718414307
3444.jpg,0.9090683460235596
3445.jpg,0.9090683460235596
3446.jpg,0.5023213028907776
3447.jpg,0.5371266007423401
3448.jpg,0.656010091304779
3449.jpg,0.46510836482048035
3450.jpg,0.4589368402957916
3451.jpg,0.5324747562408447
3452.jpg,0.5427160263061523
3453.jpg,0.7143508195877075
3454.jpg,0.5494446158409119
3455.jpg,0.5147249698638916
3456.jpg,0.6684773564338684
3457.jpg,0.6324806809425354
3458.jpg,0.5336197018623352
3459.jpg,0.4728701114654541
3460.jpg,0.7473271489143372
3461.jpg,0.5283463597297668
3462.jpg,0.5326871871948242
3463.jpg,0.5315392017364502
3464.jpg,0.5591893792152405
3465.jpg,0.5362547039985657
3466.jpg,0.5245264768600464
3467.jpg,0.48244982957839966
3468.jpg,0.518875002861023
3469.jpg,0.9090683460235596
3470.jpg,0.5115919709205627
3471.jpg,0.5430101156234741
3472.jpg,0.485622763633728
3473.jpg,0.5632004141807556
3474.jpg,0.5328896045684814
3475.jpg,0.5535387396812439
3476.jpg,0.9090683460235596
3477.jpg,0.5519375205039978
3478.jpg,0.5396151542663574
3479.jpg,0.6321314573287964
3480.jpg,0.4205755293369293
3481.jpg,0.6934826374053955
3482.jpg,0.5491669178009033
3483.jpg,0.5456197261810303
3484.jpg,0.4306635558605194
3485.jpg,0.5155906677246094
3486.jpg,0.5098680853843689
3487.jpg,0.5274128317832947
3488.jpg,0.4810503423213959
3489.jpg,0.5300473570823669
3490.jpg,0.4971309304237366
3491.jpg,0.5280326008796692
3492.jpg,0.4222281575202942
3493.jpg,0.5424439907073975
3494.jpg,0.5399625301361084
3495.jpg,0.5200371146202087
3496.jpg,0.5256004333496094
3497.jpg,0.5168768167495728
3498.jpg,0.5263844132423401
3499.jpg,0.7499825358390808
3500.jpg,0.4400669038295746
3501.jpg,0.552212655544281
3502.jpg,0.5387766361236572
3503.jpg,0.5251247882843018
3504.jpg,0.5337780117988586
3505.jpg,0.5320588946342468
3506.jpg,0.508198082447052
3507.jpg,0.5559068918228149
3508.jpg,0.5487449169158936
3509.jpg,0.4819461405277252
3510.jpg,0.5366867780685425
3511.jpg,0.5327540040016174
3512.jpg,0.40288007259368896
3513.jpg,0.5421034693717957
3514.jpg,0.539996325969696
3515.jpg,0.5142457485198975
3516.jpg,0.5282641053199768
3517.jpg,0.5472835302352905
3518.jpg,0.5281000137329102
3519.jpg,0.49973979592323303
3520.jpg,0.5555300712585449
