Id,Label
2641.jpg,0.43916141986846924
2642.jpg,0.710671603679657
2643.jpg,0.7135363817214966
2644.jpg,0.6048200726509094
2645.jpg,0.8224464058876038
2646.jpg,0.5819879174232483
2647.jpg,0.6669245362281799
2648.jpg,0.22502033412456512
2649.jpg,0.9999998807907104
2650.jpg,0.6052045226097107
2651.jpg,0.6266311407089233
2652.jpg,0.47585219144821167
2653.jpg,0.7830434441566467
2654.jpg,0.7277531623840332
2655.jpg,0.7387710809707642
2656.jpg,0.6736569404602051
2657.jpg,0.9999755620956421
2658.jpg,0.5950727462768555
2659.jpg,0.6704277992248535
2660.jpg,0.7544729709625244
2661.jpg,0.5536481738090515
2662.jpg,0.6080436706542969
2663.jpg,0.21376383304595947
2664.jpg,0.6796001195907593
2665.jpg,0.4856937527656555
2666.jpg,0.6711387634277344
2667.jpg,0.6868247389793396
2668.jpg,0.5352774858474731
2669.jpg,0.5860939025878906
2670.jpg,0.6416900753974915
2671.jpg,0.6239570379257202
2672.jpg,0.749832272529602
2673.jpg,0.5245146751403809
2674.jpg,0.29524171352386475
2675.jpg,1.0
2676.jpg,0.797935962677002
2677.jpg,0.5932255983352661
2678.jpg,0.3785558342933655
2679.jpg,0.9227521419525146
2680.jpg,0.691516637802124
2681.jpg,0.10253778100013733
2682.jpg,0.6601669788360596
2683.jpg,0.705955982208252
2684.jpg,0.7496363520622253
2685.jpg,0.5188992619514465
2686.jpg,0.7689675688743591
2687.jpg,0.6178750991821289
2688.jpg,0.6898170709609985
2689.jpg,0.5830051898956299
2690.jpg,0.6758157014846802
2691.jpg,0.8744370341300964
2692.jpg,0.13017058372497559
2693.jpg,0.5709406733512878
2694.jpg,0.6752821207046509
2695.jpg,0.6643747091293335
2696.jpg,0.6791784763336182
2697.jpg,0.6851439476013184
2698.jpg,0.7025260925292969
2699.jpg,0.14589044451713562
2700.jpg,0.9992774724960327
2701.jpg,0.6419355869293213
2702.jpg,0.6045830249786377
2703.jpg,0.5383951663970947
2704.jpg,0.38892918825149536
2705.jpg,0.5541642904281616
2706.jpg,0.6703680753707886
2707.jpg,0.6679824590682983
2708.jpg,0.8194591403007507
2709.jpg,0.6263353824615479
2710.jpg,0.727432131767273
2711.jpg,0.7468148469924927
2712.jpg,0.6674824953079224
2713.jpg,0.6520715951919556
2714.jpg,0.7205883264541626
2715.jpg,0.7519412040710449
2716.jpg,0.635507345199585
2717.jpg,0.6642630696296692
2718.jpg,0.7448364496231079
2719.jpg,0.21105480194091797
2720.jpg,0.6900674104690552
2721.jpg,0.5207213163375854
2722.jpg,0.5579264163970947
2723.jpg,0.5196353793144226
2724.jpg,0.4189043939113617
2725.jpg,0.6460142135620117
2726.jpg,0.7165746688842773
2727.jpg,0.676398754119873
2728.jpg,0.7166106700897217
2729.jpg,0.861751139163971
2730.jpg,0.18091526627540588
2731.jpg,0.6489126682281494
2732.jpg,0.345176100730896
2733.jpg,0.8309917449951172
2734.jpg,0.7271754145622253
2735.jpg,0.5951112508773804
2736.jpg,0.7395026683807373
2737.jpg,0.8855612277984619
2738.jpg,0.7400120496749878
2739.jpg,0.49391305446624756
2740.jpg,0.626097559928894
2741.jpg,0.5850974321365356
2742.jpg,0.819178581237793
2743.jpg,0.9411036372184753
2744.jpg,0.6664847731590271
2745.jpg,0.35242050886154175
2746.jpg,0.5625416040420532
2747.jpg,0.7525590658187866
2748.jpg,0.4348047077655792
2749.jpg,0.6978648900985718
2750.jpg,0.6814494132995605
2751.jpg,0.16012123227119446
2752.jpg,0.4148872494697571
2753.jpg,0.9999999403953552
2754.jpg,0.6367141008377075
2755.jpg,0.74854576587677
2756.jpg,0.5105366706848145
2757.jpg,0.6115238666534424
2758.jpg,0.687538743019104
2759.jpg,0.8405037522315979
2760.jpg,0.5947508215904236
2761.jpg,0.6862807273864746
2762.jpg,0.4814344346523285
2763.jpg,0.6872060298919678
2764.jpg,0.6261931657791138
2765.jpg,0.8468872308731079
2766.jpg,0.4921518564224243
2767.jpg,0.6279540061950684
2768.jpg,0.36623769998550415
2769.jpg,0.7320005893707275
2770.jpg,0.6959804892539978
2771.jpg,0.3414022624492645
2772.jpg,0.9982835054397583
2773.jpg,0.0183978583663702
2774.jpg,0.11229633539915085
2775.jpg,0.6482776403427124
2776.jpg,0.9934883117675781
2777.jpg,0.6983820199966431
2778.jpg,0.480046808719635
2779.jpg,0.6375247240066528
2780.jpg,0.7358477711677551
2781.jpg,0.6735821962356567
2782.jpg,0.6832546591758728
2783.jpg,0.6572649478912354
2784.jpg,0.5716157555580139
2785.jpg,0.6649039387702942
2786.jpg,0.41041991114616394
2787.jpg,0.09043023735284805
2788.jpg,0.261826753616333
2789.jpg,0.6423282623291016
2790.jpg,0.6892939805984497
2791.jpg,1.0
2792.jpg,0.7545351982116699
2793.jpg,0.6876507997512817
2794.jpg,0.1763564646244049
2795.jpg,0.4340278208255768
2796.jpg,0.8714564442634583
2797.jpg,0.6005450487136841
2798.jpg,0.7905662059783936
2799.jpg,0.6839187145233154
2800.jpg,0.7073699235916138
2801.jpg,0.8594551682472229
2802.jpg,0.6481460332870483
2803.jpg,0.7008377313613892
2804.jpg,0.5351975560188293
2805.jpg,0.3090718388557434
2806.jpg,0.5828508138656616
2807.jpg,0.4973519444465637
2808.jpg,0.16841816902160645
2809.jpg,0.2982560098171234
2810.jpg,0.6255141496658325
2811.jpg,1.0
2812.jpg,0.5792349576950073
2813.jpg,0.5107429027557373
2814.jpg,0.6031050086021423
2815.jpg,0.6216982007026672
2816.jpg,0.565300703048706
2817.jpg,0.6401574611663818
2818.jpg,0.619602620601654
2819.jpg,0.8489618897438049
2820.jpg,0.9999821782112122
2821.jpg,0.1603238582611084
2822.jpg,0.6925760507583618
2823.jpg,0.7078341841697693
2824.jpg,0.4603046476840973
2825.jpg,0.6854966878890991
2826.jpg,0.6720438003540039
2827.jpg,0.4267285466194153
2828.jpg,0.42643094062805176
2829.jpg,0.6210039854049683
2830.jpg,0.7027414441108704
2831.jpg,0.45976465940475464
2832.jpg,0.692062258720398
2833.jpg,0.9907258152961731
2834.jpg,0.7073005437850952
2835.jpg,0.6358001232147217
2836.jpg,0.7179351449012756
2837.jpg,0.54100501537323
2838.jpg,0.5737994909286499
2839.jpg,0.6337525844573975
2840.jpg,0.8960311412811279
2841.jpg,0.3591596186161041
2842.jpg,0.9998931288719177
2843.jpg,0.5597097873687744
2844.jpg,0.605779767036438
2845.jpg,0.7849481701850891
2846.jpg,0.5650467872619629
2847.jpg,0.15653549134731293
2848.jpg,0.6515079736709595
2849.jpg,0.642346203327179
2850.jpg,0.6260113716125488
2851.jpg,0.695649266242981
2852.jpg,0.9331326484680176
2853.jpg,0.34834879636764526
2854.jpg,0.24270501732826233
2855.jpg,0.6625953912734985
2856.jpg,0.7025907039642334
2857.jpg,0.6222231388092041
2858.jpg,0.64119553565979
2859.jpg,0.6281707286834717
2860.jpg,0.7082024812698364
2861.jpg,0.18720456957817078
2862.jpg,0.5341139435768127
2863.jpg,0.6915557384490967
2864.jpg,0.9633902311325073
2865.jpg,0.6444125175476074
2866.jpg,0.6308412551879883
2867.jpg,0.5784368515014648
2868.jpg,0.6545406579971313
2869.jpg,0.754845917224884
2870.jpg,0.6653310060501099
2871.jpg,0.5202502012252808
2872.jpg,0.6874971389770508
2873.jpg,0.6776778101921082
2874.jpg,0.6489709615707397
2875.jpg,0.9665957093238831
2876.jpg,0.6073609590530396
2877.jpg,0.768307626247406
2878.jpg,0.6999269127845764
2879.jpg,0.9999986290931702
2880.jpg,0.7269699573516846
2881.jpg,0.735641360282898
2882.jpg,0.6198713779449463
2883.jpg,0.612902820110321
2884.jpg,0.6948362588882446
2885.jpg,0.9999945759773254
2886.jpg,0.9446032643318176
2887.jpg,0.9093477129936218
2888.jpg,0.6757928729057312
2889.jpg,0.7059349417686462
2890.jpg,0.7195212841033936
2891.jpg,0.7200674414634705
2892.jpg,0.5422888994216919
2893.jpg,0.8436595797538757
2894.jpg,0.8832362294197083
2895.jpg,0.6196165084838867
2896.jpg,0.6750292181968689
2897.jpg,0.6416985392570496
2898.jpg,0.9999999403953552
2899.jpg,0.6836815476417542
2900.jpg,0.6788281202316284
2901.jpg,0.5011710524559021
2902.jpg,0.667782187461853
2903.jpg,0.570441484451294
2904.jpg,0.6034102439880371
2905.jpg,0.8119080066680908
2906.jpg,0.587822437286377
2907.jpg,0.5081727504730225
2908.jpg,0.22664201259613037
2909.jpg,0.6220962405204773
2910.jpg,0.6659519672393799
2911.jpg,0.11225205659866333
2912.jpg,0.6677648425102234
2913.jpg,0.9999914169311523
2914.jpg,0.30786213278770447
2915.jpg,0.6387503147125244
2916.jpg,0.06504371762275696
2917.jpg,0.6940400004386902
2918.jpg,0.7258630990982056
2919.jpg,0.7578033804893494
2920.jpg,0.48057031631469727
2921.jpg,0.9067384004592896
2922.jpg,0.6222394704818726
2923.jpg,0.7513384819030762
2924.jpg,0.7320933938026428
2925.jpg,0.6680206060409546
2926.jpg,0.49883872270584106
2927.jpg,0.6615941524505615
2928.jpg,0.745802640914917
2929.jpg,0.6603721380233765
2930.jpg,0.42357248067855835
2931.jpg,0.10028478503227234
2932.jpg,0.48415130376815796
2933.jpg,0.7251987457275391
2934.jpg,0.6073417067527771
2935.jpg,0.061912648379802704
2936.jpg,0.7209190130233765
2937.jpg,0.15646585822105408
2938.jpg,0.6358076333999634
2939.jpg,0.5263891220092773
2940.jpg,0.669192910194397
2941.jpg,0.09632819890975952
2942.jpg,0.6966437101364136
2943.jpg,0.9950190186500549
2944.jpg,0.7568039894104004
2945.jpg,0.7533996105194092
2946.jpg,0.37354543805122375
2947.jpg,0.5937132835388184
2948.jpg,0.7776986360549927
2949.jpg,0.6465674042701721
2950.jpg,0.5811352729797363
2951.jpg,0.5621459484100342
2952.jpg,0.7161943316459656
2953.jpg,0.18601447343826294
2954.jpg,0.42007961869239807
2955.jpg,0.6328082084655762
2956.jpg,0.5237391591072083
2957.jpg,0.7658497095108032
2958.jpg,0.561033308506012
2959.jpg,0.6982136964797974
2960.jpg,0.66886305809021
2961.jpg,0.5094712972640991
2962.jpg,0.07669587433338165
2963.jpg,0.6800426244735718
2964.jpg,0.8192422389984131
2965.jpg,0.6476922035217285
2966.jpg,0.967233419418335
2967.jpg,0.6757634878158569
2968.jpg,0.46730080246925354
2969.jpg,0.5262664556503296
2970.jpg,0.1639936864376068
2971.jpg,0.8021803498268127
2972.jpg,0.5638520121574402
2973.jpg,0.8017681241035461
2974.jpg,0.7468963861465454
2975.jpg,0.6798421740531921
2976.jpg,0.19690516591072083
2977.jpg,0.6892998218536377
2978.jpg,0.7099570035934448
2979.jpg,0.653430163860321
2980.jpg,0.6383390426635742
2981.jpg,0.6532565355300903
2982.jpg,0.6260096430778503
2983.jpg,0.7337889075279236
2984.jpg,0.972775936126709
2985.jpg,0.9853816032409668
2986.jpg,0.9992395639419556
2987.jpg,0.708747923374176
2988.jpg,0.6923767328262329
2989.jpg,0.24039530754089355
2990.jpg,0.9999983310699463
2991.jpg,0.5667684078216553
2992.jpg,0.6924110651016235
2993.jpg,0.5992971658706665
2994.jpg,0.9999961256980896
2995.jpg,0.543521523475647
2996.jpg,0.6498053073883057
2997.jpg,0.24305877089500427
2998.jpg,0.6411607265472412
2999.jpg,0.9995096921920776
3000.jpg,0.9336633682250977
3001.jpg,0.4294629395008087
3002.jpg,0.6623483896255493
3003.jpg,0.815414309501648
3004.jpg,0.34149858355522156
3005.jpg,0.7045276165008545
3006.jpg,0.998182475566864
3007.jpg,0.5345264077186584
3008.jpg,1.0
3009.jpg,0.7343109250068665
3010.jpg,0.6611395478248596
3011.jpg,0.6308554410934448
3012.jpg,0.7574834823608398
3013.jpg,0.6349385380744934
3014.jpg,0.7602578401565552
3015.jpg,0.6935358047485352
3016.jpg,0.3991897702217102
3017.jpg,0.9999952912330627
3018.jpg,0.1705344319343567
3019.jpg,0.7156685590744019
3020.jpg,0.7712262272834778
3021.jpg,0.6834255456924438
3022.jpg,0.8938198685646057
3023.jpg,0.6766170263290405
3024.jpg,0.39152637124061584
3025.jpg,0.6019905805587769
3026.jpg,0.632858157157898
3027.jpg,0.7020421028137207
3028.jpg,0.6140233874320984
3029.jpg,0.23275387287139893
3030.jpg,0.9033288955688477
3031.jpg,0.6439618468284607
3032.jpg,0.6445730924606323
3033.jpg,0.49048882722854614
3034.jpg,0.4900036156177521
3035.jpg,0.6709266901016235
3036.jpg,0.6983314156532288
3037.jpg,0.15795443952083588
3038.jpg,0.6974072456359863
3039.jpg,0.6813187599182129
3040.jpg,0.7156659364700317
3041.jpg,0.44231390953063965
3042.jpg,0.7180163264274597
3043.jpg,0.7071048021316528
3044.jpg,0.9521726965904236
3045.jpg,0.7320939302444458
3046.jpg,0.7010621428489685
3047.jpg,0.6095916032791138
3048.jpg,0.6851925253868103
3049.jpg,0.4748229682445526
3050.jpg,0.6953930258750916
3051.jpg,0.7378820776939392
3052.jpg,0.6829941272735596
3053.jpg,0.6415306329727173
3054.jpg,0.6878025531768799
3055.jpg,0.34223487973213196
3056.jpg,0.5747408270835876
3057.jpg,0.9999939203262329
3058.jpg,0.6243861317634583
3059.jpg,0.5329992771148682
3060.jpg,0.7348083257675171
3061.jpg,0.5003526210784912
3062.jpg,0.976033091545105
3063.jpg,0.48732858896255493
3064.jpg,0.7931214570999146
3065.jpg,0.7460938692092896
3066.jpg,0.5976097583770752
3067.jpg,0.7862125039100647
3068.jpg,0.6822166442871094
3069.jpg,0.7490774393081665
3070.jpg,0.6744451522827148
3071.jpg,0.6135843396186829
3072.jpg,0.5838701128959656
3073.jpg,0.6076940298080444
3074.jpg,0.6357553005218506
3075.jpg,0.4705107510089874
3076.jpg,0.42060691118240356
3077.jpg,0.679916262626648
3078.jpg,0.6468675136566162
3079.jpg,0.9999988675117493
3080.jpg,0.679116427898407
3081.jpg,0.9699405431747437
3082.jpg,0.7112999558448792
3083.jpg,0.637997031211853
3084.jpg,0.4775933623313904
3085.jpg,0.5099070072174072
3086.jpg,0.6994069814682007
3087.jpg,0.7450835108757019
3088.jpg,0.7275661826133728
3089.jpg,0.7781563401222229
3090.jpg,0.582709014415741
3091.jpg,0.6950511932373047
3092.jpg,0.6934540271759033
3093.jpg,0.444088876247406
3094.jpg,0.5780411958694458
3095.jpg,0.508821964263916
3096.jpg,0.5684993863105774
3097.jpg,0.7069429755210876
3098.jpg,0.4172578752040863
3099.jpg,0.5336349010467529
3100.jpg,0.6412780284881592
3101.jpg,0.7270360589027405
3102.jpg,0.6178377866744995
3103.jpg,0.9035761952400208
3104.jpg,0.6449213027954102
3105.jpg,0.6770581007003784
3106.jpg,0.6775068044662476
3107.jpg,0.5530692338943481
3108.jpg,0.7613422870635986
3109.jpg,0.6074002385139465
3110.jpg,0.8395792841911316
3111.jpg,0.6277515292167664
3112.jpg,0.6136435270309448
3113.jpg,0.6949702501296997
3114.jpg,0.7110224962234497
3115.jpg,0.5793814659118652
3116.jpg,0.6554120779037476
3117.jpg,0.8454621434211731
3118.jpg,0.7256060838699341
3119.jpg,0.9667528867721558
3120.jpg,0.2914507985115051
3121.jpg,0.04662080854177475
3122.jpg,0.9998641014099121
3123.jpg,0.688615083694458
3124.jpg,0.16420315206050873
3125.jpg,0.6494041085243225
3126.jpg,0.7354187965393066
3127.jpg,0.7329522371292114
3128.jpg,0.9999977946281433
3129.jpg,0.6598869562149048
3130.jpg,0.10245149582624435
3131.jpg,0.27792996168136597
3132.jpg,0.45513537526130676
3133.jpg,0.9999995827674866
3134.jpg,0.6726229786872864
3135.jpg,0.419355571269989
3136.jpg,0.6801636219024658
3137.jpg,0.7326465249061584
3138.jpg,0.6881754398345947
3139.jpg,0.67518550157547
3140.jpg,0.6922997236251831
3141.jpg,0.7083578109741211
3142.jpg,0.6619871854782104
3143.jpg,0.6968783140182495
3144.jpg,0.6337450742721558
3145.jpg,0.28553372621536255
3146.jpg,0.8523903489112854
3147.jpg,0.6673235893249512
3148.jpg,0.7389634847640991
3149.jpg,0.9999984502792358
3150.jpg,0.8589346408843994
3151.jpg,0.22228598594665527
3152.jpg,0.6481896042823792
3153.jpg,0.6407915353775024
3154.jpg,0.6720095276832581
3155.jpg,0.6804230213165283
3156.jpg,0.6801836490631104
3157.jpg,0.6163620948791504
3158.jpg,0.5624239444732666
3159.jpg,0.689781904220581
3160.jpg,0.664547324180603
3161.jpg,0.9999976754188538
3162.jpg,0.12906226515769958
3163.jpg,0.6856865882873535
3164.jpg,0.6774015426635742
3165.jpg,0.6931397914886475
3166.jpg,0.7094243764877319
3167.jpg,0.6812257766723633
3168.jpg,0.509678840637207
3169.jpg,0.5263595581054688
3170.jpg,0.6425262689590454
3171.jpg,0.47219038009643555
3172.jpg,0.8018991351127625
3173.jpg,0.9999975562095642
3174.jpg,0.6060189604759216
3175.jpg,0.7409442663192749
3176.jpg,0.7844637632369995
3177.jpg,0.7804653644561768
3178.jpg,0.9999985098838806
3179.jpg,0.7343644499778748
3180.jpg,0.7485553026199341
3181.jpg,0.640587568283081
3182.jpg,0.7082462906837463
3183.jpg,0.7126299142837524
3184.jpg,0.6161638498306274
3185.jpg,0.7792963981628418
3186.jpg,0.6978740692138672
3187.jpg,0.6789796948432922
3188.jpg,0.3545410633087158
3189.jpg,0.7537460327148438
3190.jpg,0.626011848449707
3191.jpg,0.6001452803611755
3192.jpg,0.31063735485076904
3193.jpg,0.49280834197998047
3194.jpg,0.6609002351760864
3195.jpg,0.5974341630935669
3196.jpg,0.9999992847442627
3197.jpg,0.9999718070030212
3198.jpg,0.7205985188484192
3199.jpg,0.7280450463294983
3200.jpg,0.9993046522140503
3201.jpg,0.6610547304153442
3202.jpg,0.7226885557174683
3203.jpg,0.6624069213867188
3204.jpg,0.7558468580245972
3205.jpg,0.3064713478088379
3206.jpg,0.67427659034729
3207.jpg,0.7325848340988159
3208.jpg,0.5975721478462219
3209.jpg,0.7496328353881836
3210.jpg,0.6337029933929443
3211.jpg,0.9990217089653015
3212.jpg,0.6682002544403076
3213.jpg,0.35926148295402527
3214.jpg,0.08808307349681854
3215.jpg,0.7474398016929626
3216.jpg,0.7207212448120117
3217.jpg,0.6612839698791504
3218.jpg,0.3137941360473633
3219.jpg,0.18057771027088165
3220.jpg,0.22695276141166687
3221.jpg,0.7775368690490723
3222.jpg,0.20526599884033203
3223.jpg,0.6120631098747253
3224.jpg,0.7039797306060791
3225.jpg,0.5691654682159424
3226.jpg,0.3805866837501526
3227.jpg,0.6072878837585449
3228.jpg,0.6825566291809082
3229.jpg,0.6788536310195923
3230.jpg,0.5421549081802368
3231.jpg,0.6595155000686646
3232.jpg,0.6510626077651978
3233.jpg,0.22658681869506836
3234.jpg,0.5833389759063721
3235.jpg,0.9999990463256836
3236.jpg,0.641423761844635
3237.jpg,0.6397631168365479
3238.jpg,0.6895909309387207
3239.jpg,0.6597656011581421
3240.jpg,0.13761436939239502
3241.jpg,0.23219722509384155
3242.jpg,0.6950181126594543
3243.jpg,0.7372881770133972
3244.jpg,0.5055645108222961
3245.jpg,0.6154289841651917
3246.jpg,0.3820517063140869
3247.jpg,0.7261760234832764
3248.jpg,0.21811211109161377
3249.jpg,0.6682097911834717
3250.jpg,0.7072494029998779
3251.jpg,0.690239429473877
3252.jpg,0.7130815386772156
3253.jpg,0.3303004801273346
3254.jpg,0.6963894963264465
3255.jpg,0.4044104218482971
3256.jpg,0.7227927446365356
3257.jpg,0.6870953440666199
3258.jpg,0.7827160358428955
3259.jpg,0.6170893311500549
3260.jpg,0.5859490633010864
3261.jpg,0.9946709871292114
3262.jpg,0.7611558437347412
3263.jpg,0.6627615690231323
3264.jpg,0.6961847543716431
3265.jpg,0.7001267671585083
3266.jpg,0.6660361289978027
3267.jpg,0.7684192061424255
3268.jpg,0.7475913763046265
3269.jpg,0.7518677115440369
3270.jpg,0.6924475431442261
3271.jpg,0.7464334964752197
3272.jpg,0.6002864837646484
3273.jpg,0.16133731603622437
3274.jpg,0.12992221117019653
3275.jpg,0.4541376233100891
3276.jpg,0.7025541067123413
3277.jpg,0.7312498092651367
3278.jpg,0.1506085842847824
3279.jpg,0.6206930875778198
3280.jpg,0.7010951638221741
3281.jpg,0.9852217435836792
3282.jpg,0.7441139221191406
3283.jpg,0.446799635887146
3284.jpg,0.2812696099281311
3285.jpg,0.5797961354255676
3286.jpg,0.7435652017593384
3287.jpg,0.6507359743118286
3288.jpg,0.6661869883537292
3289.jpg,0.5798067450523376
3290.jpg,0.7844125628471375
3291.jpg,0.6537864804267883
3292.jpg,0.6758977174758911
3293.jpg,0.6596605181694031
3294.jpg,0.7369168996810913
3295.jpg,0.7558135390281677
3296.jpg,0.6688787937164307
3297.jpg,0.7256534099578857
3298.jpg,0.8924302458763123
3299.jpg,0.9601962566375732
3300.jpg,0.6939571499824524
3301.jpg,0.7393672466278076
3302.jpg,0.6715073585510254
3303.jpg,0.5939834117889404
3304.jpg,0.9964720606803894
3305.jpg,0.44717827439308167
3306.jpg,0.9974501729011536
3307.jpg,0.6695206761360168
3308.jpg,0.6397745609283447
3309.jpg,0.7241519689559937
3310.jpg,0.670365571975708
3311.jpg,0.589007556438446
3312.jpg,0.5829771757125854
3313.jpg,0.5386016964912415
3314.jpg,0.6482223272323608
3315.jpg,0.5388696789741516
3316.jpg,0.903931736946106
3317.jpg,0.576343834400177
3318.jpg,0.8300663828849792
3319.jpg,0.7323026061058044
3320.jpg,0.7511919736862183
3321.jpg,0.6287064552307129
3322.jpg,0.5270918607711792
3323.jpg,0.7027101516723633
3324.jpg,0.6356759071350098
3325.jpg,0.6789116859436035
3326.jpg,0.4459177255630493
3327.jpg,0.671735405921936
3328.jpg,0.3921186327934265
3329.jpg,0.6801189184188843
3330.jpg,0.6277911067008972
3331.jpg,0.6222133636474609
3332.jpg,0.6487689018249512
3333.jpg,0.080268993973732
3334.jpg,0.38753700256347656
3335.jpg,0.7167034149169922
3336.jpg,0.702820897102356
3337.jpg,0.3667658567428589
3338.jpg,0.5806173086166382
3339.jpg,0.7218029499053955
3340.jpg,0.1723211407661438
3341.jpg,0.7251099348068237
3342.jpg,0.9991543292999268
3343.jpg,0.7677518129348755
3344.jpg,0.5840047597885132
3345.jpg,0.5399879813194275
3346.jpg,0.7209300994873047
3347.jpg,0.6984816789627075
3348.jpg,0.44764959812164307
3349.jpg,0.5921937823295593
3350.jpg,0.724618673324585
3351.jpg,0.7292612791061401
3352.jpg,0.6608806848526001
3353.jpg,0.9999995827674866
3354.jpg,0.31295716762542725
3355.jpg,0.6865561604499817
3356.jpg,0.7166422605514526
3357.jpg,0.6952168941497803
3358.jpg,0.6262487173080444
3359.jpg,0.7472265362739563
3360.jpg,0.7261589169502258
3361.jpg,0.662567138671875
3362.jpg,0.40738457441329956
3363.jpg,0.7209315896034241
3364.jpg,0.7582849264144897
3365.jpg,0.7381318807601929
3366.jpg,0.7224313020706177
3367.jpg,0.9999998211860657
3368.jpg,0.6326323747634888
3369.jpg,0.3099883198738098
3370.jpg,0.6326940059661865
3371.jpg,0.8320904970169067
3372.jpg,0.3319297432899475
3373.jpg,0.5373567342758179
3374.jpg,0.7957179546356201
3375.jpg,0.6498090028762817
3376.jpg,0.5425545573234558
3377.jpg,0.4271101951599121
3378.jpg,0.38311588764190674
3379.jpg,0.7207773923873901
3380.jpg,0.6885665655136108
3381.jpg,0.6431440114974976
3382.jpg,0.6819169521331787
3383.jpg,0.7544950246810913
3384.jpg,0.7294989824295044
3385.jpg,0.27387410402297974
3386.jpg,0.4065336287021637
3387.jpg,0.166660875082016
3388.jpg,0.9980267286300659
3389.jpg,0.4092234969139099
3390.jpg,0.5909334421157837
3391.jpg,0.6025700569152832
3392.jpg,0.6638913154602051
3393.jpg,0.34247246384620667
3394.jpg,0.20323775708675385
3395.jpg,0.9999999403953552
3396.jpg,0.6114780902862549
3397.jpg,0.9768167734146118
3398.jpg,0.7211258411407471
3399.jpg,0.6613922119140625
3400.jpg,0.6875086426734924
3401.jpg,0.6449366807937622
3402.jpg,0.43569934368133545
3403.jpg,0.5966826677322388
3404.jpg,0.6611776351928711
3405.jpg,0.6879552006721497
3406.jpg,0.6507196426391602
3407.jpg,1.0
3408.jpg,0.4369957447052002
3409.jpg,0.4308556914329529
3410.jpg,0.674397885799408
3411.jpg,0.9998957514762878
3412.jpg,0.9981369376182556
3413.jpg,0.5899932384490967
3414.jpg,0.7515754699707031
3415.jpg,0.41270875930786133
3416.jpg,0.759779691696167
3417.jpg,0.6057133078575134
3418.jpg,0.4902407228946686
3419.jpg,0.7147586345672607
3420.jpg,0.7252600193023682
3421.jpg,0.5519806146621704
3422.jpg,0.6642236709594727
3423.jpg,0.6293484568595886
3424.jpg,0.2084575593471527
3425.jpg,0.5866183042526245
3426.jpg,0.7445981502532959
3427.jpg,1.0
3428.jpg,0.21548216044902802
3429.jpg,0.9999993443489075
3430.jpg,0.68349289894104
3431.jpg,0.8862035274505615
3432.jpg,0.7102596759796143
3433.jpg,0.7382112145423889
3434.jpg,0.5278821587562561
3435.jpg,0.4043532907962799
3436.jpg,0.6605473756790161
3437.jpg,0.1143016666173935
3438.jpg,0.6494735479354858
3439.jpg,0.5107773542404175
3440.jpg,0.6484184265136719
3441.jpg,0.455274373292923
3442.jpg,0.34683793783187866
3443.jpg,0.7037206888198853
3444.jpg,1.0000001192092896
3445.jpg,0.9999994039535522
3446.jpg,0.5116045475006104
3447.jpg,0.6778483986854553
3448.jpg,0.9618678092956543
3449.jpg,0.3320409059524536
3450.jpg,0.30510228872299194
3451.jpg,0.6571029424667358
3452.jpg,0.7019096612930298
3453.jpg,0.9898797869682312
3454.jpg,0.7295092344284058
3455.jpg,0.5731182098388672
3456.jpg,0.9708730578422546
3457.jpg,0.9378692507743835
3458.jpg,0.6622663736343384
3459.jpg,0.36745962500572205
3460.jpg,0.9956012964248657
3461.jpg,0.6381943225860596
3462.jpg,0.6580638289451599
3463.jpg,0.6528573632240295
3464.jpg,0.766627311706543
3465.jpg,0.6740081310272217
3466.jpg,0.6203240156173706
3467.jpg,0.4131040573120117
3468.jpg,0.5933133363723755
3469.jpg,0.9999932050704956
3470.jpg,0.5577117800712585
3471.jpg,0.7031478881835938
3472.jpg,0.4285856783390045
3473.jpg,0.7808806896209717
3474.jpg,0.6589780449867249
3475.jpg,0.7455266118049622
3476.jpg,0.9999995827674866
3477.jpg,0.739334225654602
3478.jpg,0.6886825561523438
3479.jpg,0.9374301433563232
3480.jpg,0.16769450902938843
3481.jpg,0.9834105372428894
3482.jpg,0.7284013628959656
3483.jpg,0.7140097618103027
3484.jpg,0.19849587976932526
3485.jpg,0.5773527026176453
3486.jpg,0.549187183380127
3487.jpg,0.633858859539032
3488.jpg,0.4063261151313782
3489.jpg,0.646038830280304
3490.jpg,0.48565834760665894
3491.jpg,0.6367396712303162
3492.jpg,0.17247802019119263
3493.jpg,0.7007617950439453
3494.jpg,0.6901794672012329
3495.jpg,0.5989173650741577
3496.jpg,0.625382125377655
3497.jpg,0.5836231708526611
3498.jpg,0.6290581822395325
3499.jpg,0.9958997368812561
3500.jpg,0.23068392276763916
3501.jpg,0.7404048442840576
3502.jpg,0.6850534081459045
3503.jpg,0.6231451034545898
3504.jpg,0.6629773378372192
3505.jpg,0.6552188396453857
3506.jpg,0.540902316570282
3507.jpg,0.7545138597488403
3508.jpg,0.7267121076583862
3509.jpg,0.41066062450408936
3510.jpg,0.6759139895439148
3511.jpg,0.6583657264709473
3512.jpg,0.12266898155212402
3513.jpg,0.6993215084075928
3514.jpg,0.6903250217437744
3515.jpg,0.5707696676254272
3516.jpg,0.6378132104873657
3517.jpg,0.7208143472671509
3518.jpg,0.6370522975921631
3519.jpg,0.4986990690231323
3520.jpg,0.7530975937843323
3521.jpg,0.3040207028388977
