Id,Label
2669.jpg,0.8505859375
2670.jpg,0.9485114812850952
2671.jpg,0.9263474345207214
2672.jpg,0.9958833456039429
2673.jpg,0.6202683448791504
2674.jpg,0.012738541699945927
2675.jpg,1.0
2676.jpg,0.9989596605300903
2677.jpg,0.8683650493621826
2678.jpg,0.07738546282052994
2679.jpg,0.9999959468841553
2680.jpg,0.9826403260231018
2681.jpg,1.9468394384603016e-05
2682.jpg,0.9651150107383728
2683.jpg,0.9876188039779663
2684.jpg,0.9958618879318237
2685.jpg,0.5934305787086487
2686.jpg,0.9975578784942627
2687.jpg,0.9170324802398682
2688.jpg,0.9819486737251282
2689.jpg,0.842322587966919
2690.jpg,0.9752300381660461
2691.jpg,0.99993896484375
2692.jpg,7.505185203626752e-05
2693.jpg,0.8066597580909729
2694.jpg,0.9749343395233154
2695.jpg,0.9681470394134521
2696.jpg,0.9770225286483765
2697.jpg,0.9799164533615112
2698.jpg,0.9865705370903015
2699.jpg,0.00014537949755322188
2700.jpg,1.0
2701.jpg,0.9487716555595398
2702.jpg,0.8931177258491516
2703.jpg,0.6833950281143188
2704.jpg,0.09456930309534073
2705.jpg,0.7479207515716553
2706.jpg,0.9720571041107178
2707.jpg,0.9705557823181152
2708.jpg,0.9994812607765198
2709.jpg,0.9297356605529785
2710.jpg,0.9926682114601135
2711.jpg,0.995541512966156
2712.jpg,0.9702320694923401
2713.jpg,0.9585442543029785
2714.jpg,0.9913104772567749
2715.jpg,0.9961081147193909
2716.jpg,0.9415627121925354
2717.jpg,0.968069851398468
2718.jpg,0.9953038692474365
2719.jpg,0.0013681926066055894
2720.jpg,0.9820521473884583
2721.jpg,0.6022056937217712
2722.jpg,0.7620140910148621
2723.jpg,0.5969828963279724
2724.jpg,0.16296060383319855
2725.jpg,0.9529262781143188
2726.jpg,0.9904125332832336
2727.jpg,0.9755495190620422
2728.jpg,0.990420937538147
2729.jpg,0.9998937845230103
2730.jpg,0.000525416515301913
2731.jpg,0.9556939005851746
2732.jpg,0.03910713270306587
2733.jpg,0.9996521472930908
2734.jpg,0.9926208257675171
2735.jpg,0.8727705478668213
2736.jpg,0.9946052432060242
2737.jpg,0.9999639987945557
2738.jpg,0.9946757555007935
2739.jpg,0.46960127353668213
2740.jpg,0.9294031858444214
2741.jpg,0.8479578495025635
2742.jpg,0.9994762539863586
2743.jpg,0.9999990463256836
2744.jpg,0.9695764780044556
2745.jpg,0.04556053504347801
2746.jpg,0.7785812616348267
2747.jpg,0.9961718916893005
2748.jpg,0.21225738525390625
2749.jpg,0.9850171804428101
2750.jpg,0.9781658053398132
2751.jpg,0.0002517979883123189
2752.jpg,0.15200142562389374
2753.jpg,1.0
2754.jpg,0.9429805874824524
2755.jpg,0.9957406520843506
2756.jpg,0.5524969696998596
2757.jpg,0.9062438607215881
2758.jpg,0.9809823632240295
2759.jpg,0.999754011631012
2760.jpg,0.8719378709793091
2761.jpg,0.98042893409729
2762.jpg,0.4081830084323883
2763.jpg,0.9808374047279358
2764.jpg,0.9295369386672974
2765.jpg,0.9998069405555725
2766.jpg,0.4608364701271057
2767.jpg,0.9319633841514587
2768.jpg,0.0605425126850605
2769.jpg,0.9934646487236023
2770.jpg,0.9843444228172302
2771.jpg,0.03608042746782303
2772.jpg,1.0
2773.jpg,2.31290875341017e-09
2774.jpg,3.239466605009511e-05
2775.jpg,0.9551003575325012
2776.jpg,1.0
2777.jpg,0.9851971864700317
2778.jpg,0.40148627758026123
2779.jpg,0.9439159035682678
2780.jpg,0.9940741658210754
2781.jpg,0.9739707112312317
2782.jpg,0.9790377616882324
2783.jpg,0.962875485420227
2784.jpg,0.8088000416755676
2785.jpg,0.9685111045837402
2786.jpg,0.14049938321113586
2787.jpg,9.713681720313616e-06
2788.jpg,0.005582740996032953
2789.jpg,0.9491853713989258
2790.jpg,0.9817308187484741
2791.jpg,1.0
2792.jpg,0.996369481086731
2793.jpg,0.981031060218811
2794.jpg,0.0004498471098486334
2795.jpg,0.2096259444952011
2796.jpg,0.9999301433563232
2797.jpg,0.8847991228103638
2798.jpg,0.9986969828605652
2799.jpg,0.9793505072593689
2800.jpg,0.9880289435386658
2801.jpg,0.9998830556869507
2802.jpg,0.9549763798713684
2803.jpg,0.9860255122184753
2804.jpg,0.6693214178085327
2805.jpg,0.01759636029601097
2806.jpg,0.8419004678726196
2807.jpg,0.486762672662735
2808.jpg,0.00034062121994793415
2809.jpg,0.013679515570402145
2810.jpg,0.9285814762115479
2811.jpg,1.0
2812.jpg,0.8317621946334839
2813.jpg,0.5535169839859009
2814.jpg,0.8901327252388
2815.jpg,0.9229992032051086
2816.jpg,0.7881009578704834
2817.jpg,0.9468609094619751
2818.jpg,0.919776201248169
2819.jpg,0.9998218417167664
2820.jpg,1.0
2821.jpg,0.00025370053481310606
2822.jpg,0.983059287071228
2823.jpg,0.9881609678268433
2824.jpg,0.3109714686870575
2825.jpg,0.9800768494606018
2826.jpg,0.9730700254440308
2827.jpg,0.18602387607097626
2828.jpg,0.18510450422763824
2829.jpg,0.9219440817832947
2830.jpg,0.9866386651992798
2831.jpg,0.30864736437797546
2832.jpg,0.9828572273254395
2833.jpg,1.0
2834.jpg,0.9880091547966003
2835.jpg,0.9419094920158386
2836.jpg,0.9907258749008179
2837.jpg,0.694649338722229
2838.jpg,0.8156050443649292
2839.jpg,0.9394456744194031
2840.jpg,0.9999790191650391
2841.jpg,0.052397921681404114
2842.jpg,1.0
2843.jpg,0.7685108780860901
2844.jpg,0.8954849243164062
2845.jpg,0.9984588623046875
2846.jpg,0.7872369289398193
2847.jpg,0.00022010736574884504
2848.jpg,0.9580479860305786
2849.jpg,0.94920414686203
2850.jpg,0.9292821884155273
2851.jpg,0.9842234253883362
2852.jpg,0.9999980926513672
2853.jpg,0.04182540625333786
2854.jpg,0.0033697851467877626
2855.jpg,0.9668951034545898
2856.jpg,0.9865909814834595
2857.jpg,0.923788845539093
2858.jpg,0.9479838609695435
2859.jpg,0.9322569370269775
2860.jpg,0.9882646799087524
2861.jpg,0.0006477308925241232
2862.jpg,0.6644838452339172
2863.jpg,0.9826560020446777
2864.jpg,0.9999998807907104
2865.jpg,0.9513319134712219
2866.jpg,0.9357842803001404
2867.jpg,0.8294591307640076
2868.jpg,0.9606568217277527
2869.jpg,0.9963996410369873
2870.jpg,0.9688021540641785
2871.jpg,0.5999425649642944
2872.jpg,0.9809642434120178
2873.jpg,0.9762376546859741
2874.jpg,0.9557480216026306
2875.jpg,1.0
2876.jpg,0.8985451459884644
2877.jpg,0.9975122213363647
2878.jpg,0.9857233166694641
2879.jpg,1.0
2880.jpg,0.9925829172134399
2881.jpg,0.9940428137779236
2882.jpg,0.9201958775520325
2883.jpg,0.9086825251579285
2884.jpg,0.9839226603507996
2885.jpg,1.0
2886.jpg,0.9999992847442627
2887.jpg,0.9999901056289673
2888.jpg,0.9752174615859985
2889.jpg,0.9876126646995544
2890.jpg,0.9910795092582703
2891.jpg,0.9911983609199524
2892.jpg,0.7001062035560608
2893.jpg,0.9997815489768982
2894.jpg,0.9999595880508423
2895.jpg,0.9197978377342224
2896.jpg,0.9747929573059082
2897.jpg,0.9485204815864563
2898.jpg,1.0
2899.jpg,0.9792392253875732
2900.jpg,0.976841390132904
2901.jpg,0.5058549642562866
2902.jpg,0.9704264402389526
2903.jpg,0.8050659894943237
2904.jpg,0.8907548189163208
2905.jpg,0.9993330836296082
2906.jpg,0.8550602793693542
2907.jpg,0.5407766103744507
2908.jpg,0.0021570567041635513
2909.jpg,0.92359858751297
2910.jpg,0.9692211151123047
2911.jpg,3.232282688259147e-05
2912.jpg,0.9704152345657349
2913.jpg,1.0
2914.jpg,0.017112838104367256
2915.jpg,0.9453042149543762
2916.jpg,1.6295582554448629e-06
2917.jpg,0.983623206615448
2918.jpg,0.9923749566078186
2919.jpg,0.9966763257980347
2920.jpg,0.40400877594947815
2921.jpg,0.9999884366989136
2922.jpg,0.9238132834434509
2923.jpg,0.9960450530052185
2924.jpg,0.9934800863265991
2925.jpg,0.9705802798271179
2926.jpg,0.4941939413547516
2927.jpg,0.966171383857727
2928.jpg,0.9954212307929993
2929.jpg,0.9652687311172485
2930.jpg,0.17644444108009338
2931.jpg,1.7204512914759107e-05
2932.jpg,0.4213874936103821
2933.jpg,0.9922477006912231
2934.jpg,0.8985083699226379
2935.jpg,1.2522175438789418e-06
2936.jpg,0.9913809895515442
2937.jpg,0.00021952764654997736
2938.jpg,0.9419183731079102
2939.jpg,0.6290803551673889
2940.jpg,0.9713264107704163
2941.jpg,1.3762829439656343e-05
2942.jpg,0.9845842719078064
2943.jpg,1.0
2944.jpg,0.9965850114822388
2945.jpg,0.9962570667266846
2946.jpg,0.07009810209274292
2947.jpg,0.869516134262085
2948.jpg,0.9980953335762024
2949.jpg,0.9534661173820496
2950.jpg,0.837150514125824
2951.jpg,0.7771924734115601
2952.jpg,0.9903233051300049
2953.jpg,0.0006228446145541966
2954.jpg,0.16627880930900574
2955.jpg,0.9382785558700562
2956.jpg,0.6165996789932251
2957.jpg,0.9973356127738953
2958.jpg,0.7732551097869873
2959.jpg,0.9851388335227966
2960.jpg,0.971118152141571
2961.jpg,0.5472209453582764
2962.jpg,3.954890416935086e-06
2963.jpg,0.9774637818336487
2964.jpg,0.9994774460792542
2965.jpg,0.9545466899871826
2966.jpg,1.0
2967.jpg,0.9752012491226196
2968.jpg,0.3418819308280945
2969.jpg,0.6285060048103333
2970.jpg,0.0002903766871895641
2971.jpg,0.9990888833999634
2972.jpg,0.7831385135650635
2973.jpg,0.9990769624710083
2974.jpg,0.9955511093139648
2975.jpg,0.9773620963096619
2976.jpg,0.0008852513274177909
2977.jpg,0.9817333221435547
2978.jpg,0.9887478351593018
2979.jpg,0.9597188830375671
2980.jpg,0.9448418021202087
2981.jpg,0.9595704674720764
2982.jpg,0.9292798042297363
2983.jpg,0.9937546253204346
2984.jpg,1.0
2985.jpg,1.0
2986.jpg,1.0
2987.jpg,0.988416850566864
2988.jpg,0.9829811453819275
2989.jpg,0.0031645738054066896
2990.jpg,1.0
2991.jpg,0.7930471301078796
2992.jpg,0.9829946756362915
2993.jpg,0.8821227550506592
2994.jpg,1.0
2995.jpg,0.7052945494651794
2996.jpg,0.9565165638923645
2997.jpg,0.003402245230972767
2998.jpg,0.9479466080665588
2999.jpg,1.0
3000.jpg,0.9999982118606567
3001.jpg,0.19462808966636658
3002.jpg,0.9667178392410278
3003.jpg,0.9994059801101685
3004.jpg,0.036154985427856445
3005.jpg,0.9871915578842163
3006.jpg,1.0
3007.jpg,0.6663292646408081
3008.jpg,1.0
3009.jpg,0.9938370585441589
3010.jpg,0.9658379554748535
3011.jpg,0.9358026385307312
3012.jpg,0.9966474175453186
3013.jpg,0.9408836364746094
3014.jpg,0.996891438961029
3015.jpg,0.9834309816360474
3016.jpg,0.11463861167430878
3017.jpg,1.0
3018.jpg,0.00036720550269819796
3019.jpg,0.9901986122131348
3020.jpg,0.9977084398269653
3021.jpg,0.9791186451911926
3022.jpg,0.999976396560669
3023.jpg,0.97566819190979
3024.jpg,0.09934677183628082
3025.jpg,0.8878365159034729
3026.jpg,0.9383407831192017
3027.jpg,0.986416220664978
3028.jpg,0.9106242656707764
3029.jpg,0.002562693553045392
3030.jpg,0.999985933303833
3031.jpg,0.9508746862411499
3032.jpg,0.9514939188957214
3033.jpg,0.45258134603500366
3034.jpg,0.45017722249031067
3035.jpg,0.9723985195159912
3036.jpg,0.9851796627044678
3037.jpg,0.0002322096552234143
3038.jpg,0.9848563075065613
3039.jpg,0.9781014919281006
3040.jpg,0.990198016166687
3041.jpg,0.23887045681476593
3042.jpg,0.9907442927360535
3043.jpg,0.9879530072212219
3044.jpg,0.9999996423721313
3045.jpg,0.9934802055358887
3046.jpg,0.986099123954773
3047.jpg,0.902734100818634
3048.jpg,0.9799386262893677
3049.jpg,0.3766089677810669
3050.jpg,0.9841291904449463
3051.jpg,0.9943753480911255
3052.jpg,0.9789139032363892
3053.jpg,0.948341965675354
3054.jpg,0.9810966849327087
3055.jpg,0.03672951087355614
3056.jpg,0.8184828162193298
3057.jpg,1.0
3058.jpg,0.9269689917564392
3059.jpg,0.6594729423522949
3060.jpg,0.993914783000946
3061.jpg,0.5017630457878113
3062.jpg,1.0
3063.jpg,0.43696650862693787
3064.jpg,0.9987939596176147
3065.jpg,0.9954562187194824
3066.jpg,0.878422737121582
3067.jpg,0.9985155463218689
3068.jpg,0.9785404205322266
3069.jpg,0.9958000779151917
3070.jpg,0.9744639992713928
3071.jpg,0.9098677039146423
3072.jpg,0.8446714878082275
3073.jpg,0.8991800546646118
3074.jpg,0.9418565034866333
3075.jpg,0.3565269410610199
3076.jpg,0.16778433322906494
3077.jpg,0.9773997664451599
3078.jpg,0.9537566304206848
3079.jpg,1.0
3080.jpg,0.9769905805587769
3081.jpg,1.0
3082.jpg,0.9891054034233093
3083.jpg,0.9444546103477478
3084.jpg,0.3897334039211273
3085.jpg,0.5493800640106201
3086.jpg,0.985548198223114
3087.jpg,0.9953340888023376
3088.jpg,0.9926927089691162
3089.jpg,0.9981202483177185
3090.jpg,0.8415119051933289
3091.jpg,0.9840026497840881
3092.jpg,0.9833995699882507
3093.jpg,0.2454703003168106
3094.jpg,0.828308641910553
3095.jpg,0.5440003275871277
3096.jpg,0.7987751364707947
3097.jpg,0.9879064559936523
3098.jpg,0.15839733183383942
3099.jpg,0.6623345613479614
3100.jpg,0.9480722546577454
3101.jpg,0.9925951361656189
3102.jpg,0.9169723391532898
3103.jpg,0.9999861717224121
3104.jpg,0.9518435001373291
3105.jpg,0.975906491279602
3106.jpg,0.9761466383934021
3107.jpg,0.7437206506729126
3108.jpg,0.9969823956489563
3109.jpg,0.8986201882362366
3110.jpg,0.9997454285621643
3111.jpg,0.931688129901886
3112.jpg,0.9099700450897217
3113.jpg,0.9839726686477661
3114.jpg,0.9890323281288147
3115.jpg,0.8321823477745056
3116.jpg,0.9613790512084961
3117.jpg,0.9997959733009338
3118.jpg,0.992326021194458
3119.jpg,1.0
3120.jpg,0.011638366617262363
3121.jpg,2.796215596845286e-07
3122.jpg,1.0
3123.jpg,0.9814445972442627
3124.jpg,0.0002926016168203205
3125.jpg,0.9561484456062317
3126.jpg,0.9940088987350464
3127.jpg,0.9936204552650452
3128.jpg,1.0
3129.jpg,0.9649043083190918
3130.jpg,1.9377317585167475e-05
3131.jpg,0.008377731777727604
3132.jpg,0.2891095280647278
3133.jpg,1.0
3134.jpg,0.9734123945236206
3135.jpg,0.16422845423221588
3136.jpg,0.9775249361991882
3137.jpg,0.9935708045959473
3138.jpg,0.9812569618225098
3139.jpg,0.9748803973197937
3140.jpg,0.9829509854316711
3141.jpg,0.9883082509040833
3142.jpg,0.9664571285247803
3143.jpg,0.9846683144569397
3144.jpg,0.9394363760948181
3145.jpg,0.010091906413435936
3146.jpg,0.9998443126678467
3147.jpg,0.9701284766197205
3148.jpg,0.9945297837257385
3149.jpg,1.0
3150.jpg,0.9998805522918701
3151.jpg,0.0019038517493754625
3152.jpg,0.9550174474716187
3153.jpg,0.9475493431091309
3154.jpg,0.9730497002601624
3155.jpg,0.9776556491851807
3156.jpg,0.9775351285934448
3157.jpg,0.9145638346672058
3158.jpg,0.778168797492981
3159.jpg,0.9819340705871582
3160.jpg,0.9682663083076477
3161.jpg,1.0
3162.jpg,7.145457493606955e-05
3163.jpg,0.9801626205444336
3164.jpg,0.9760905504226685
3165.jpg,0.9832784533500671
3166.jpg,0.9886031150817871
3167.jpg,0.9780555963516235
3168.jpg,0.5482496619224548
3169.jpg,0.6289419531822205
3170.jpg,0.9493927955627441
3171.jpg,0.3642958998680115
3172.jpg,0.9990807771682739
3173.jpg,1.0
3174.jpg,0.8959528207778931
3175.jpg,0.994802713394165
3176.jpg,0.9984366297721863
3177.jpg,0.9982421398162842
3178.jpg,1.0
3179.jpg,0.993845522403717
3180.jpg,0.9957417249679565
3181.jpg,0.9473286867141724
3182.jpg,0.988277018070221
3183.jpg,0.9894493222236633
3184.jpg,0.9142357110977173
3185.jpg,0.9981813430786133
3186.jpg,0.9850203990936279
3187.jpg,0.9769198894500732
3188.jpg,0.04762110114097595
3189.jpg,0.9962917566299438
3190.jpg,0.9292829036712646
3191.jpg,0.8839472532272339
3192.jpg,0.018240416422486305
3193.jpg,0.46410104632377625
3194.jpg,0.9656614065170288
3195.jpg,0.8780322670936584
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.9913126826286316
3199.jpg,0.9927797913551331
3200.jpg,1.0
3201.jpg,0.9657754898071289
3202.jpg,0.9917494058609009
3203.jpg,0.966759979724884
3204.jpg,0.9964955449104309
3205.jpg,0.016571808606386185
3206.jpg,0.9743682146072388
3207.jpg,0.993560791015625
3208.jpg,0.8783392310142517
3209.jpg,0.9958614706993103
3210.jpg,0.9393847584724426
3211.jpg,1.0
3212.jpg,0.9706957340240479
3213.jpg,0.05250794067978859
3214.jpg,8.407792847719975e-06
3215.jpg,0.9956142902374268
3216.jpg,0.991338849067688
3217.jpg,0.9659441709518433
3218.jpg,0.019604386761784554
3219.jpg,0.0005194650148041546
3220.jpg,0.0021762114483863115
3221.jpg,0.9980864524841309
3222.jpg,0.0011480930261313915
3223.jpg,0.9072040319442749
3224.jpg,0.987024188041687
3225.jpg,0.8009489178657532
3226.jpg,0.0805206298828125
3227.jpg,0.8984054327011108
3228.jpg,0.9787044525146484
3229.jpg,0.9768546223640442
3230.jpg,0.6995391845703125
3231.jpg,0.9646231532096863
3232.jpg,0.9576520919799805
3233.jpg,0.002153670182451606
3234.jpg,0.843232274055481
3235.jpg,1.0
3236.jpg,0.9482280015945435
3237.jpg,0.946428656578064
3238.jpg,0.9818547964096069
3239.jpg,0.9648127555847168
3240.jpg,0.00010345853661419824
3241.jpg,0.0025231291074305773
3242.jpg,0.9839904308319092
3243.jpg,0.9942888021469116
3244.jpg,0.5277949571609497
3245.jpg,0.9130101203918457
3246.jpg,0.08284962922334671
3247.jpg,0.9924342632293701
3248.jpg,0.0016863340279087424
3249.jpg,0.9707019329071045
3250.jpg,0.9879945516586304
3251.jpg,0.9821228384971619
3252.jpg,0.9895638823509216
3253.jpg,0.028356513008475304
3254.jpg,0.9844927787780762
3255.jpg,0.12613117694854736
3256.jpg,0.9917706251144409
3257.jpg,0.9807890057563782
3258.jpg,0.9983540773391724
3259.jpg,0.9157581329345703
3260.jpg,0.850206196308136
3261.jpg,1.0
3262.jpg,0.9969668984413147
3263.jpg,0.9670138359069824
3264.jpg,0.9844186305999756
3265.jpg,0.9857901334762573
3266.jpg,0.9692775011062622
3267.jpg,0.9975200295448303
3268.jpg,0.9956318140029907
3269.jpg,0.9961004257202148
3270.jpg,0.9830090403556824
3271.jpg,0.9954966306686401
3272.jpg,0.8842487335205078
3273.jpg,0.00026340450858697295
3274.jpg,7.423251372529194e-05
3275.jpg,0.28499191999435425
3276.jpg,0.9865793585777283
3277.jpg,0.9933393597602844
3278.jpg,0.00017524005670566112
3279.jpg,0.9214674830436707
3280.jpg,0.9861099123954773
3281.jpg,1.0
3282.jpg,0.9952142238616943
3283.jpg,0.2557741105556488
3284.jpg,0.009095276705920696
3285.jpg,0.8333673477172852
3286.jpg,0.9951451420783997
3287.jpg,0.9573597311973572
3288.jpg,0.9693782925605774
3289.jpg,0.8333975672721863
3290.jpg,0.9984342455863953
3291.jpg,0.9600219130516052
3292.jpg,0.9752751588821411
3293.jpg,0.9647331833839417
3294.jpg,0.9942341446876526
3295.jpg,0.9964924454689026
3296.jpg,0.9711281657218933
3297.jpg,0.9923350214958191
3298.jpg,0.9999746084213257
3299.jpg,0.9999998807907104
3300.jpg,0.9835916757583618
3301.jpg,0.9945863485336304
3302.jpg,0.9727494716644287
3303.jpg,0.8701502084732056
3304.jpg,1.0
3305.jpg,0.257234662771225
3306.jpg,1.0
3307.jpg,0.9715319275856018
3308.jpg,0.9464412927627563
3309.jpg,0.9920433163642883
3310.jpg,0.9720555543899536
3311.jpg,0.8580663204193115
3312.jpg,0.8422460556030273
3313.jpg,0.6842933297157288
3314.jpg,0.9550482630729675
3315.jpg,0.6854571104049683
3316.jpg,0.9999864101409912
3317.jpg,0.8233063817024231
3318.jpg,0.9996404647827148
3319.jpg,0.9935145378112793
3320.jpg,0.9960296154022217
3321.jpg,0.9329778552055359
3322.jpg,0.6323632001876831
3323.jpg,0.9866286516189575
3324.jpg,0.9417625665664673
3325.jpg,0.9768847227096558
3326.jpg,0.25239235162734985
3327.jpg,0.9728862047195435
3328.jpg,0.10046426951885223
3329.jpg,0.9775024056434631
3330.jpg,0.9317419528961182
3331.jpg,0.9237741231918335
3332.jpg,0.9555600881576538
3333.jpg,5.06328979099635e-06
3334.jpg,0.09208942204713821
3335.jpg,0.9904425740242004
3336.jpg,0.9866635799407959
3337.jpg,0.06119268015027046
3338.jpg,0.8356950879096985
3339.jpg,0.9915668368339539
3340.jpg,0.00039103327435441315
3341.jpg,0.9922305941581726
3342.jpg,1.0
3343.jpg,0.9974732995033264
3344.jpg,0.8450347185134888
3345.jpg,0.6902891993522644
3346.jpg,0.9913833141326904
3347.jpg,0.9852316379547119
3348.jpg,0.2590601146221161
3349.jpg,0.8659029603004456
3350.jpg,0.9921350479125977
3351.jpg,0.9929969906806946
3352.jpg,0.9656469821929932
3353.jpg,1.0
3354.jpg,0.019234057515859604
3355.jpg,0.9805513620376587
3356.jpg,0.9904283285140991
3357.jpg,0.9840641021728516
3358.jpg,0.9296147227287292
3359.jpg,0.9955896139144897
3360.jpg,0.9924310445785522
3361.jpg,0.9668748378753662
3362.jpg,0.1330864578485489
3363.jpg,0.9913835525512695
3364.jpg,0.9967195391654968
3365.jpg,0.994411289691925
3366.jpg,0.9916967153549194
3367.jpg,1.0
3368.jpg,0.9380590319633484
3369.jpg,0.0179708544164896
3370.jpg,0.9381361603736877
3371.jpg,0.9996654987335205
3372.jpg,0.029387718066573143
3373.jpg,0.67885822057724
3374.jpg,0.9988860487937927
3375.jpg,0.9565199017524719
3376.jpg,0.7012285590171814
3377.jpg,0.18720774352550507
3378.jpg,0.08457742631435394
3379.jpg,0.9913507699966431
3380.jpg,0.9814239144325256
3381.jpg,0.9500352740287781
3382.jpg,0.9783947467803955
3383.jpg,0.9963655471801758
3384.jpg,0.9930387139320374
3385.jpg,0.007575179450213909
3386.jpg,0.13106556236743927
3387.jpg,0.0003198311023879796
3388.jpg,1.0
3389.jpg,0.1375391185283661
3390.jpg,0.8628454804420471
3391.jpg,0.8890354633331299
3392.jpg,0.9678111672401428
3393.jpg,0.036916643381118774
3394.jpg,0.0010787227656692266
3395.jpg,1.0
3396.jpg,0.9061620235443115
3397.jpg,1.0
3398.jpg,0.9914247989654541
3399.jpg,0.9660236239433289
3400.jpg,0.9809693098068237
3401.jpg,0.9518589377403259
3402.jpg,0.21531608700752258
3403.jpg,0.8763498067855835
3404.jpg,0.9658660888671875
3405.jpg,0.981162428855896
3406.jpg,0.9573450684547424
3407.jpg,1.0
3408.jpg,0.21980232000350952
3409.jpg,0.19911989569664001
3410.jpg,0.9744371771812439
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.8605285882949829
3414.jpg,0.9960699081420898
3415.jpg,0.14630338549613953
3416.jpg,0.9968505501747131
3417.jpg,0.8953546285629272
3418.jpg,0.45135176181793213
3419.jpg,0.9899795055389404
3420.jpg,0.9922595620155334
3421.jpg,0.7395020723342896
3422.jpg,0.9680424928665161
3423.jpg,0.9338329434394836
3424.jpg,0.001265224302187562
3425.jpg,0.8519546389579773
3426.jpg,0.9952744245529175
3427.jpg,1.0
3428.jpg,0.001560861011967063
3429.jpg,1.0
3430.jpg,0.9791504144668579
3431.jpg,0.9999650716781616
3432.jpg,0.9888293147087097
3433.jpg,0.9944227337837219
3434.jpg,0.6360411643981934
3435.jpg,0.1260005086660385
3436.jpg,0.9653995037078857
3437.jpg,3.5794673749478534e-05
3438.jpg,0.9562124609947205
3439.jpg,0.5536873936653137
3440.jpg,0.9552325010299683
3441.jpg,0.28968584537506104
3442.jpg,0.040510572493076324
3443.jpg,0.9869443774223328
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.5577739477157593
3447.jpg,0.9763280749320984
3448.jpg,0.9999998807907104
3449.jpg,0.029459290206432343
3450.jpg,0.01605439931154251
3451.jpg,0.9627467393875122
3452.jpg,0.986373782157898
3453.jpg,1.0
3454.jpg,0.9930405616760254
3455.jpg,0.8135014176368713
3456.jpg,1.0
3457.jpg,0.9999986886978149
3458.jpg,0.9666587710380554
3459.jpg,0.062056008726358414
3460.jpg,1.0
3461.jpg,0.9446781873703003
3462.jpg,0.9635045528411865
3463.jpg,0.9592272043228149
3464.jpg,0.9973926544189453
3465.jpg,0.9742152690887451
3466.jpg,0.9208984971046448
3467.jpg,0.14732465147972107
3468.jpg,0.8685727715492249
3469.jpg,1.0
3470.jpg,0.7612242102622986
3471.jpg,0.9867663383483887
3472.jpg,0.19183672964572906
3473.jpg,0.9982632994651794
3474.jpg,0.9642125964164734
3475.jpg,0.9953880906105042
3476.jpg,1.0
3477.jpg,0.9945817589759827
3478.jpg,0.9814731478691101
3479.jpg,0.9999986886978149
3480.jpg,0.0003319219686090946
3481.jpg,1.0
3482.jpg,0.9928440451622009
3483.jpg,0.9897957444190979
3484.jpg,0.000930731010157615
3485.jpg,0.8262926340103149
3486.jpg,0.7284822463989258
3487.jpg,0.939575731754303
3488.jpg,0.13057661056518555
3489.jpg,0.9529505372047424
3490.jpg,0.4287601411342621
3491.jpg,0.9430102705955505
3492.jpg,0.0003931880055461079
3493.jpg,0.9860005974769592
3494.jpg,0.9820982813835144
3495.jpg,0.8812981247901917
3496.jpg,0.9283943176269531
3497.jpg,0.8440036773681641
3498.jpg,0.9334474802017212
3499.jpg,1.0
3500.jpg,0.0024183057248592377
3501.jpg,0.9947296380996704
3502.jpg,0.9798751473426819
3503.jpg,0.9251587986946106
3504.jpg,0.9671674370765686
3505.jpg,0.9612199664115906
3506.jpg,0.6942105889320374
3507.jpg,0.996367335319519
3508.jpg,0.992534875869751
3509.jpg,0.14110101759433746
3510.jpg,0.9752840995788574
3511.jpg,0.963739812374115
3512.jpg,5.343590964912437e-05
3513.jpg,0.9855191707611084
3514.jpg,0.9821579456329346
3515.jpg,0.8061148524284363
3516.jpg,0.9442453980445862
3517.jpg,0.991358757019043
3518.jpg,0.9433724284172058
3519.jpg,0.49349573254585266
3520.jpg,0.9962266683578491
3521.jpg,0.015656011179089546
3522.jpg,0.9393096566200256
3523.jpg,0.9853158593177795
3524.jpg,4.246803797514076e-08
3525.jpg,3.416085019125603e-05
3526.jpg,0.9949678778648376
3527.jpg,1.0
3528.jpg,0.9816383123397827
3529.jpg,0.9996747970581055
3530.jpg,0.0031794793903827667
3531.jpg,0.9999862909317017
3532.jpg,0.9526683688163757
3533.jpg,0.0020988578908145428
3534.jpg,0.9772847890853882
3535.jpg,0.9950660467147827
3536.jpg,0.9906765222549438
3537.jpg,0.9835330843925476
3538.jpg,0.004636627621948719
3539.jpg,0.9967370629310608
3540.jpg,0.9920486807823181
3541.jpg,0.17286933958530426
3542.jpg,1.0
3543.jpg,0.9690815210342407
3544.jpg,6.239609774638666e-06
3545.jpg,0.9764817357063293
3546.jpg,0.9983086585998535
3547.jpg,0.9830546975135803
3548.jpg,0.970741331577301
3549.jpg,1.0
3550.jpg,0.6941643953323364
3551.jpg,0.5523159503936768
3552.jpg,0.9636335968971252
3553.jpg,3.0503364541800693e-05
3554.jpg,0.9617713093757629
3555.jpg,0.34064316749572754
3556.jpg,0.9344789385795593
3557.jpg,0.8670286536216736
3558.jpg,0.9614282846450806
3559.jpg,0.9971144199371338
3560.jpg,7.987018761923537e-05
3561.jpg,0.9840187430381775
3562.jpg,0.9664743542671204
