Id,Label
2792.jpg,0.5069381594657898
2793.jpg,0.3754480481147766
2794.jpg,0.0
2795.jpg,0.0
2796.jpg,0.7422359585762024
2797.jpg,0.20306050777435303
2798.jpg,0.5830482244491577
2799.jpg,0.3714045584201813
2800.jpg,0.41507965326309204
2801.jpg,0.720638632774353
2802.jpg,0.293834388256073
2803.jpg,0.40546607971191406
2804.jpg,0.06757527589797974
2805.jpg,0.0
2806.jpg,0.17010244727134705
2807.jpg,0.0
2808.jpg,0.0
2809.jpg,0.0
2810.jpg,0.24218404293060303
2811.jpg,1.0
2812.jpg,0.1638767123222351
2813.jpg,0.020439982414245605
2814.jpg,0.20850235223770142
2815.jpg,0.24496808648109436
2816.jpg,0.1349353790283203
2817.jpg,0.27630552649497986
2818.jpg,0.24696871638298035
2819.jpg,0.7042548656463623
2820.jpg,0.9999672174453735
2821.jpg,0.0
2822.jpg,0.3850169777870178
2823.jpg,0.41883522272109985
2824.jpg,0.0
2825.jpg,0.37203341722488403
2826.jpg,0.33825182914733887
2827.jpg,0.0
2828.jpg,0.0
2829.jpg,0.24004462361335754
2830.jpg,0.40864473581314087
2831.jpg,0.0
2832.jpg,0.3826443552970886
2833.jpg,0.982734739780426
2834.jpg,0.41177207231521606
2835.jpg,0.2732335329055786
2836.jpg,0.43626871705055237
2837.jpg,0.08705279231071472
2838.jpg,0.15052172541618347
2839.jpg,0.2674291133880615
2840.jpg,0.7904070615768433
2841.jpg,0.0
2842.jpg,0.9996249675750732
2843.jpg,0.12839895486831665
2844.jpg,0.2237555980682373
2845.jpg,0.5635697245597839
2846.jpg,0.13479387760162354
2847.jpg,0.0
2848.jpg,0.2961185574531555
2849.jpg,0.2864294648170471
2850.jpg,0.24786975979804993
2851.jpg,0.3927862346172333
2852.jpg,0.8713353276252747
2853.jpg,0.0
2854.jpg,0.0
2855.jpg,0.3244699239730835
2856.jpg,0.40021812915802
2857.jpg,0.2450656294822693
2858.jpg,0.2887183427810669
2859.jpg,0.2525867521762848
2860.jpg,0.41925719380378723
2861.jpg,0.0
2862.jpg,0.06813231110572815
2863.jpg,0.38112929463386536
2864.jpg,0.922041654586792
2865.jpg,0.2926962971687317
2866.jpg,0.25686800479888916
2867.jpg,0.16116604208946228
2868.jpg,0.30415529012680054
2869.jpg,0.5243619680404663
2870.jpg,0.32978594303131104
2871.jpg,0.03920215368270874
2872.jpg,0.37111571431159973
2873.jpg,0.3536033034324646
2874.jpg,0.2950364649295807
2875.jpg,0.9301517605781555
2876.jpg,0.21092471480369568
2877.jpg,0.5373645424842834
2878.jpg,0.40227073431015015
2879.jpg,0.9999969005584717
2880.jpg,0.4526672661304474
2881.jpg,0.4825807213783264
2882.jpg,0.2411113977432251
2883.jpg,0.230413556098938
2884.jpg,0.38796326518058777
2885.jpg,0.9999876618385315
2886.jpg,0.8903865814208984
2887.jpg,0.8155223727226257
2888.jpg,0.3514689803123474
2889.jpg,0.4052886962890625
2890.jpg,0.44481590390205383
2891.jpg,0.44138771295547485
2892.jpg,0.08633103966712952
2893.jpg,0.6949563026428223
2894.jpg,0.7669093608856201
2895.jpg,0.24339333176612854
2896.jpg,0.34717610478401184
2897.jpg,0.2855968773365021
2898.jpg,0.9999998211860657
2899.jpg,0.36501580476760864
2900.jpg,0.35709765553474426
2901.jpg,0.001642763614654541
2902.jpg,0.33689257502555847
2903.jpg,0.13577145338058472
2904.jpg,0.20508098602294922
2905.jpg,0.6201770305633545
2906.jpg,0.1755816638469696
2907.jpg,0.0198403000831604
2908.jpg,0.0
2909.jpg,0.24413073062896729
2910.jpg,0.3335855007171631
2911.jpg,0.0
2912.jpg,0.33416491746902466
2913.jpg,0.9999867081642151
2914.jpg,0.0
2915.jpg,0.2778393030166626
2916.jpg,0.0
2917.jpg,0.39197099208831787
2918.jpg,0.4566301703453064
2919.jpg,0.510657548904419
2920.jpg,0.0
2921.jpg,0.8076953291893005
2922.jpg,0.247350811958313
2923.jpg,0.5022481679916382
2924.jpg,0.4650719165802002
2925.jpg,0.3395499885082245
2926.jpg,0.0019669532775878906
2927.jpg,0.33291149139404297
2928.jpg,0.49234023690223694
2929.jpg,0.31761205196380615
2930.jpg,0.0
2931.jpg,0.0
2932.jpg,0.0
2933.jpg,0.45274341106414795
2934.jpg,0.21798938512802124
2935.jpg,0.0
2936.jpg,0.4460999667644501
2937.jpg,0.0
2938.jpg,0.26914137601852417
2939.jpg,0.0555802583694458
2940.jpg,0.3379835784435272
2941.jpg,0.0
2942.jpg,0.394246369600296
2943.jpg,0.9887501001358032
2944.jpg,0.5096900463104248
2945.jpg,0.5120915174484253
2946.jpg,0.0
2947.jpg,0.2040487825870514
2948.jpg,0.5543602705001831
2949.jpg,0.29093611240386963
2950.jpg,0.16488862037658691
2951.jpg,0.12922212481498718
2952.jpg,0.4385143220424652
2953.jpg,0.0
2954.jpg,0.0
2955.jpg,0.2638182044029236
2956.jpg,0.058370381593704224
2957.jpg,0.5321496725082397
2958.jpg,0.12136012315750122
2959.jpg,0.3938143253326416
2960.jpg,0.3369418680667877
2961.jpg,0.026148676872253418
2962.jpg,0.0
2963.jpg,0.36589279770851135
2964.jpg,0.643830418586731
2965.jpg,0.3030332326889038
2966.jpg,0.9352541565895081
2967.jpg,0.35585978627204895
2968.jpg,0.0
2969.jpg,0.08207094669342041
2970.jpg,0.0
2971.jpg,0.6052658557891846
2972.jpg,0.13246077299118042
2973.jpg,0.6053904294967651
2974.jpg,0.4938979744911194
2975.jpg,0.3633778691291809
2976.jpg,0.0
2977.jpg,0.38135629892349243
2978.jpg,0.42079484462738037
2979.jpg,0.3062256872653961
2980.jpg,0.27202221751213074
2981.jpg,0.3083384037017822
2982.jpg,0.2513025403022766
2983.jpg,0.4674711525440216
2984.jpg,0.944766640663147
2985.jpg,0.9698007106781006
2986.jpg,0.9984074234962463
2987.jpg,0.4122910797595978
2988.jpg,0.3848763704299927
2989.jpg,0.0
2990.jpg,0.999995231628418
2991.jpg,0.13302108645439148
2992.jpg,0.3870662450790405
2993.jpg,0.20221933722496033
2994.jpg,0.9999787211418152
2995.jpg,0.07401290535926819
2996.jpg,0.3076687753200531
2997.jpg,0.0
2998.jpg,0.2811356484889984
2999.jpg,0.9989096522331238
3000.jpg,0.8722714185714722
3001.jpg,0.0
3002.jpg,0.32194626331329346
3003.jpg,0.6320452690124512
3004.jpg,0.0
3005.jpg,0.4078652858734131
3006.jpg,0.9962140321731567
3007.jpg,0.0721701979637146
3008.jpg,1.0
3009.jpg,0.46754223108291626
3010.jpg,0.319195419549942
3011.jpg,0.2588949203491211
3012.jpg,0.5200197696685791
3013.jpg,0.2680436074733734
3014.jpg,0.5214873552322388
3015.jpg,0.3861047327518463
3016.jpg,0.0
3017.jpg,0.999984085559845
3018.jpg,0.0
3019.jpg,0.4290064871311188
3020.jpg,0.5458731651306152
3021.jpg,0.36836105585098267
3022.jpg,0.7920821905136108
3023.jpg,0.35156768560409546
3024.jpg,0.0
3025.jpg,0.1857588291168213
3026.jpg,0.26977694034576416
3027.jpg,0.4060525894165039
3028.jpg,0.2300434410572052
3029.jpg,0.0
3030.jpg,0.8135703802108765
3031.jpg,0.28738144040107727
3032.jpg,0.2878493070602417
3033.jpg,0.0
3034.jpg,0.0
3035.jpg,0.3408838212490082
3036.jpg,0.3976806700229645
3037.jpg,0.0
3038.jpg,0.3956679105758667
3039.jpg,0.3643926680088043
3040.jpg,0.4379903972148895
3041.jpg,0.0
3042.jpg,0.4409398138523102
3043.jpg,0.41376516222953796
3044.jpg,0.9040542840957642
3045.jpg,0.4684706926345825
3046.jpg,0.4067874252796173
3047.jpg,0.21461045742034912
3048.jpg,0.37214434146881104
3049.jpg,0.0
3050.jpg,0.3841235935688019
3051.jpg,0.473491907119751
3052.jpg,0.36448240280151367
3053.jpg,0.291180819272995
3054.jpg,0.37650448083877563
3055.jpg,0.0
3056.jpg,0.15609553456306458
3057.jpg,0.9999860525131226
3058.jpg,0.24961119890213013
3059.jpg,0.06853985786437988
3060.jpg,0.46560031175613403
3061.jpg,0.0
3062.jpg,0.9558671712875366
3063.jpg,0.0
3064.jpg,0.5819625854492188
3065.jpg,0.4929351210594177
3066.jpg,0.18528112769126892
3067.jpg,0.5709425210952759
3068.jpg,0.36565202474594116
3069.jpg,0.4980774223804474
3070.jpg,0.3519233465194702
3071.jpg,0.22198686003684998
3072.jpg,0.1710982620716095
3073.jpg,0.21567785739898682
3074.jpg,0.26857542991638184
3075.jpg,0.0
3076.jpg,0.0
3077.jpg,0.3602759540081024
3078.jpg,0.2941263020038605
3079.jpg,0.9999969601631165
3080.jpg,0.3580546975135803
3081.jpg,0.9406424164772034
3082.jpg,0.4212816059589386
3083.jpg,0.2790011763572693
3084.jpg,0.0
3085.jpg,0.015564560890197754
3086.jpg,0.4032193720340729
3087.jpg,0.49088311195373535
3088.jpg,0.45646193623542786
3089.jpg,0.5591144561767578
3090.jpg,0.1729702353477478
3091.jpg,0.3921235203742981
3092.jpg,0.389151930809021
3093.jpg,0.0
3094.jpg,0.16173097491264343
3095.jpg,0.02226051688194275
3096.jpg,0.14638960361480713
3097.jpg,0.4150186777114868
3098.jpg,0.0
3099.jpg,0.0667077898979187
3100.jpg,0.2824159860610962
3101.jpg,0.4527575969696045
3102.jpg,0.23293346166610718
3103.jpg,0.8074200749397278
3104.jpg,0.29099345207214355
3105.jpg,0.3568037152290344
3106.jpg,0.35640475153923035
3107.jpg,0.11385324597358704
3108.jpg,0.5288263559341431
3109.jpg,0.22444945573806763
3110.jpg,0.6763752102851868
3111.jpg,0.2632356286048889
3112.jpg,0.22932273149490356
3113.jpg,0.38932090997695923
3114.jpg,0.42144906520843506
3115.jpg,0.16552406549453735
3116.jpg,0.30745625495910645
3117.jpg,0.6870610117912292
3118.jpg,0.4505523443222046
3119.jpg,0.9341549873352051
3120.jpg,0.0
3121.jpg,0.0
3122.jpg,0.9997605681419373
3123.jpg,0.3806988000869751
3124.jpg,0.0
3125.jpg,0.29318198561668396
3126.jpg,0.46854305267333984
3127.jpg,0.4671361446380615
3128.jpg,0.9999942183494568
3129.jpg,0.317810982465744
3130.jpg,0.0
3131.jpg,0.0
3132.jpg,0.0
3133.jpg,0.9999988675117493
3134.jpg,0.34378188848495483
3135.jpg,0.0
3136.jpg,0.3623490631580353
3137.jpg,0.4631509780883789
3138.jpg,0.37655147910118103
3139.jpg,0.3501083254814148
3140.jpg,0.3829383850097656
3141.jpg,0.4172866940498352
3142.jpg,0.31799954175949097
3143.jpg,0.3923884332180023
3144.jpg,0.27072006464004517
3145.jpg,0.0
3146.jpg,0.7074035406112671
3147.jpg,0.3307841122150421
3148.jpg,0.47767919301986694
3149.jpg,0.9999948740005493
3150.jpg,0.7176985144615173
3151.jpg,0.0
3152.jpg,0.3000873923301697
3153.jpg,0.2831141948699951
3154.jpg,0.3405803143978119
3155.jpg,0.3601186275482178
3156.jpg,0.3630553185939789
3157.jpg,0.22772890329360962
3158.jpg,0.13247835636138916
3159.jpg,0.3817565441131592
3160.jpg,0.3282797336578369
3161.jpg,0.9999882578849792
3162.jpg,0.0
3163.jpg,0.367217093706131
3164.jpg,0.35764968395233154
3165.jpg,0.38974425196647644
3166.jpg,0.41707417368888855
3167.jpg,0.3669150173664093
3168.jpg,0.019626259803771973
3169.jpg,0.05670478940010071
3170.jpg,0.28247958421707153
3171.jpg,0.0
3172.jpg,0.6023945212364197
3173.jpg,0.9999947547912598
3174.jpg,0.22094804048538208
3175.jpg,0.4828953742980957
3176.jpg,0.5326296091079712
3177.jpg,0.5581603050231934
3178.jpg,0.9999945759773254
3179.jpg,0.47419336438179016
3180.jpg,0.49908605217933655
3181.jpg,0.27612942457199097
3182.jpg,0.41805499792099
3183.jpg,0.4234127402305603
3184.jpg,0.2275264859199524
3185.jpg,0.5563899278640747
3186.jpg,0.395677775144577
3187.jpg,0.35906457901000977
3188.jpg,0.0
3189.jpg,0.5065321326255798
3190.jpg,0.25829362869262695
3191.jpg,0.20659032464027405
3192.jpg,0.0
3193.jpg,0.0021224021911621094
3194.jpg,0.32200688123703003
3195.jpg,0.21345293521881104
3196.jpg,0.9999980330467224
3197.jpg,0.9999290108680725
3198.jpg,0.43953680992126465
3199.jpg,0.4567256569862366
3200.jpg,0.998824954032898
3201.jpg,0.323089599609375
3202.jpg,0.4471568763256073
3203.jpg,0.3198440670967102
3204.jpg,0.5102406144142151
3205.jpg,0.0
3206.jpg,0.35026752948760986
3207.jpg,0.4621847867965698
3208.jpg,0.1943993866443634
3209.jpg,0.49958616495132446
3210.jpg,0.2807092070579529
3211.jpg,0.9983130097389221
3212.jpg,0.331548810005188
3213.jpg,0.0
3214.jpg,0.0
3215.jpg,0.49168795347213745
3216.jpg,0.443896621465683
3217.jpg,0.3221389651298523
3218.jpg,0.0
3219.jpg,0.0
3220.jpg,0.0
3221.jpg,0.5541185736656189
3222.jpg,0.0
3223.jpg,0.2249750792980194
3224.jpg,0.4119834899902344
3225.jpg,0.1389525830745697
3226.jpg,0.0
3227.jpg,0.21343114972114563
3228.jpg,0.36843496561050415
3229.jpg,0.3504308760166168
3230.jpg,0.07497069239616394
3231.jpg,0.3200796842575073
3232.jpg,0.30237001180648804
3233.jpg,0.0
3234.jpg,0.16457918286323547
3235.jpg,0.9999932050704956
3236.jpg,0.28144457936286926
3237.jpg,0.27523910999298096
3238.jpg,0.3787356913089752
3239.jpg,0.3181273937225342
3240.jpg,0.0
3241.jpg,0.0
3242.jpg,0.39589276909828186
3243.jpg,0.4816201329231262
3244.jpg,0.009000241756439209
3245.jpg,0.2365117371082306
3246.jpg,0.0
3247.jpg,0.4522980749607086
3248.jpg,0.0
3249.jpg,0.3351818919181824
3250.jpg,0.4169284999370575
3251.jpg,0.38165658712387085
3252.jpg,0.42774808406829834
3253.jpg,0.0
3254.jpg,0.3952704966068268
3255.jpg,0.0
3256.jpg,0.44798991084098816
3257.jpg,0.3767276108264923
3258.jpg,0.5643205642700195
3259.jpg,0.23567825555801392
3260.jpg,0.17339938879013062
3261.jpg,0.9888142347335815
3262.jpg,0.5265260934829712
3263.jpg,0.3260212540626526
3264.jpg,0.3967049717903137
3265.jpg,0.39986175298690796
3266.jpg,0.32885846495628357
3267.jpg,0.5413801670074463
3268.jpg,0.49322277307510376
3269.jpg,0.5042735934257507
3270.jpg,0.41270941495895386
3271.jpg,0.49753856658935547
3272.jpg,0.1934686303138733
3273.jpg,0.0
3274.jpg,0.0
3275.jpg,0.0
3276.jpg,0.4060114026069641
3277.jpg,0.46451228857040405
3278.jpg,0.0
3279.jpg,0.2453124225139618
3280.jpg,0.40974798798561096
3281.jpg,0.972571849822998
3282.jpg,0.4878823459148407
3283.jpg,0.0
3284.jpg,0.0
3285.jpg,0.15376585721969604
3286.jpg,0.48602399230003357
3287.jpg,0.30617308616638184
3288.jpg,0.33451274037361145
3289.jpg,0.17193377017974854
3290.jpg,0.565721869468689
3291.jpg,0.3059307336807251
3292.jpg,0.3641930818557739
3293.jpg,0.31665557622909546
3294.jpg,0.4742569327354431
3295.jpg,0.5134872198104858
3296.jpg,0.34283217787742615
3297.jpg,0.4512920081615448
3298.jpg,0.7833837866783142
3299.jpg,0.9197927713394165
3300.jpg,0.39314329624176025
3301.jpg,0.48395729064941406
3302.jpg,0.3430594205856323
3303.jpg,0.1950075328350067
3304.jpg,0.9923334717750549
3305.jpg,0.0
3306.jpg,0.9957708120346069
3307.jpg,0.33436810970306396
3308.jpg,0.2734300196170807
3309.jpg,0.4476466774940491
3310.jpg,0.34344482421875
3311.jpg,0.17911821603775024
3312.jpg,0.1662713587284088
3313.jpg,0.08628332614898682
3314.jpg,0.30110079050064087
3315.jpg,0.06648662686347961
3316.jpg,0.8149394989013672
3317.jpg,0.1481354534626007
3318.jpg,0.6608407497406006
3319.jpg,0.4669828414916992
3320.jpg,0.5051841139793396
3321.jpg,0.2542143166065216
3322.jpg,0.057962894439697266
3323.jpg,0.4071142077445984
3324.jpg,0.2836209535598755
3325.jpg,0.3596532940864563
3326.jpg,0.0
3327.jpg,0.34293633699417114
3328.jpg,0.0
3329.jpg,0.36193403601646423
3330.jpg,0.25585275888442993
3331.jpg,0.24826645851135254
3332.jpg,0.2971862256526947
3333.jpg,0.0
3334.jpg,0.0
3335.jpg,0.4345690906047821
3336.jpg,0.4054805040359497
3337.jpg,0.0
3338.jpg,0.1665789783000946
3339.jpg,0.448637455701828
3340.jpg,0.0
3341.jpg,0.4513618052005768
3342.jpg,0.9986308813095093
3343.jpg,0.5328572988510132
3344.jpg,0.16467365622520447
3345.jpg,0.07980555295944214
3346.jpg,0.4438179135322571
3347.jpg,0.4024674892425537
3348.jpg,0.0
3349.jpg,0.18517163395881653
3350.jpg,0.4476991295814514
3351.jpg,0.45949164032936096
3352.jpg,0.3195191025733948
3353.jpg,0.9999984502792358
3354.jpg,0.0
3355.jpg,0.3777226209640503
3356.jpg,0.4370882511138916
3357.jpg,0.39110368490219116
3358.jpg,0.25355133414268494
3359.jpg,0.49436017870903015
3360.jpg,0.45387691259384155
3361.jpg,0.3249003291130066
3362.jpg,0.0
3363.jpg,0.4417745769023895
3364.jpg,0.5163241624832153
3365.jpg,0.47681018710136414
3366.jpg,0.4447562098503113
3367.jpg,0.9999989867210388
3368.jpg,0.2622351050376892
3369.jpg,0.0
3370.jpg,0.26279860734939575
3371.jpg,0.6611409187316895
3372.jpg,0.0
3373.jpg,0.07582572102546692
3374.jpg,0.591475248336792
3375.jpg,0.30047598481178284
3376.jpg,0.09590226411819458
3377.jpg,0.0
3378.jpg,0.0
3379.jpg,0.4402044713497162
3380.jpg,0.37700504064559937
3381.jpg,0.2860410213470459
3382.jpg,0.3646512031555176
3383.jpg,0.5162308216094971
3384.jpg,0.46068501472473145
3385.jpg,0.0
3386.jpg,0.0
3387.jpg,0.0
3388.jpg,0.9963672757148743
3389.jpg,0.0
3390.jpg,0.17782247066497803
3391.jpg,0.20604047179222107
3392.jpg,0.3292251527309418
3393.jpg,0.0
3394.jpg,0.0
3395.jpg,1.0
3396.jpg,0.2198294997215271
3397.jpg,0.9521408677101135
3398.jpg,0.44241541624069214
3399.jpg,0.32239624857902527
3400.jpg,0.37320834398269653
3401.jpg,0.28556880354881287
3402.jpg,0.0
3403.jpg,0.18798980116844177
3404.jpg,0.32267996668815613
3405.jpg,0.3811575770378113
3406.jpg,0.3019401431083679
3407.jpg,1.0
3408.jpg,0.0
3409.jpg,0.0
3410.jpg,0.3547289967536926
3411.jpg,0.9997190833091736
3412.jpg,0.9959244132041931
3413.jpg,0.18046072125434875
3414.jpg,0.503192126750946
3415.jpg,0.0
3416.jpg,0.5246193408966064
3417.jpg,0.20892572402954102
3418.jpg,0.0
3419.jpg,0.43074655532836914
3420.jpg,0.44938695430755615
3421.jpg,0.11518609523773193
3422.jpg,0.33173608779907227
3423.jpg,0.2600502371788025
3424.jpg,0.0
3425.jpg,0.1761176586151123
3426.jpg,0.4883192181587219
3427.jpg,0.9999999403953552
3428.jpg,0.0
3429.jpg,0.9999982118606567
3430.jpg,0.370090126991272
3431.jpg,0.7732895612716675
3432.jpg,0.41766029596328735
3433.jpg,0.47525888681411743
3434.jpg,0.05691653490066528
3435.jpg,0.0
3436.jpg,0.32162755727767944
3437.jpg,0.0
3438.jpg,0.2994343340396881
3439.jpg,0.011322200298309326
3440.jpg,0.29181763529777527
3441.jpg,0.0
3442.jpg,0.0
3443.jpg,0.40044665336608887
3444.jpg,1.0
3445.jpg,0.9999983310699463
3446.jpg,0.026644796133041382
3447.jpg,0.36552587151527405
3448.jpg,0.9185585379600525
3449.jpg,0.0
3450.jpg,0.0
3451.jpg,0.310744047164917
3452.jpg,0.40041840076446533
3453.jpg,0.9817991852760315
3454.jpg,0.4579687714576721
3455.jpg,0.14607268571853638
3456.jpg,0.9442040324211121
3457.jpg,0.8792843818664551
3458.jpg,0.3216285705566406
3459.jpg,0.0
3460.jpg,0.990748941898346
3461.jpg,0.27240386605262756
3462.jpg,0.3166687786579132
3463.jpg,0.3073813319206238
3464.jpg,0.531963586807251
3465.jpg,0.344318687915802
3466.jpg,0.23812001943588257
3467.jpg,0.0
3468.jpg,0.18916472792625427
3469.jpg,0.9999698400497437
3470.jpg,0.11896803975105286
3471.jpg,0.40963611006736755
3472.jpg,0.0
3473.jpg,0.5668531060218811
3474.jpg,0.3148203492164612
3475.jpg,0.49213504791259766
3476.jpg,0.9999988079071045
3477.jpg,0.47630801796913147
3478.jpg,0.3765847682952881
3479.jpg,0.8717083930969238
3480.jpg,0.0
3481.jpg,0.969804048538208
3482.jpg,0.4534795880317688
3483.jpg,0.42869675159454346
3484.jpg,0.0
3485.jpg,0.14403396844863892
3486.jpg,0.10135385394096375
3487.jpg,0.27012136578559875
3488.jpg,0.0
3489.jpg,0.29819992184638977
3490.jpg,0.0
3491.jpg,0.2677830755710602
3492.jpg,0.0
3493.jpg,0.401167094707489
3494.jpg,0.3806392252445221
3495.jpg,0.20218387246131897
3496.jpg,0.25029098987579346
3497.jpg,0.16785594820976257
3498.jpg,0.2568390965461731
3499.jpg,0.9915544986724854
3500.jpg,0.0
3501.jpg,0.48198825120925903
3502.jpg,0.3721465468406677
3503.jpg,0.24375766515731812
3504.jpg,0.327018678188324
3505.jpg,0.3131883144378662
3506.jpg,0.07500243186950684
3507.jpg,0.5118330121040344
3508.jpg,0.4533182382583618
3509.jpg,0.0
3510.jpg,0.3524177372455597
3511.jpg,0.31881552934646606
3512.jpg,0.0
3513.jpg,0.3981480002403259
3514.jpg,0.37996718287467957
3515.jpg,0.1432754397392273
3516.jpg,0.2833361327648163
3517.jpg,0.4455767869949341
3518.jpg,0.2712203860282898
3519.jpg,0.0009409189224243164
3520.jpg,0.5059369802474976
3521.jpg,0.0
3522.jpg,0.26617032289505005
3523.jpg,0.39916297793388367
3524.jpg,0.0
3525.jpg,0.0
3526.jpg,0.4866117238998413
3527.jpg,0.9937384724617004
3528.jpg,0.3847198486328125
3529.jpg,0.6770205497741699
3530.jpg,0.0
3531.jpg,0.7968575954437256
3532.jpg,0.29020386934280396
3533.jpg,0.0
3534.jpg,0.35960283875465393
3535.jpg,0.4880797266960144
3536.jpg,0.4337828755378723
3537.jpg,0.38960617780685425
3538.jpg,0.0
3539.jpg,0.5164834260940552
3540.jpg,0.44906824827194214
3541.jpg,0.0
3542.jpg,0.9998970627784729
3543.jpg,0.3319854736328125
3544.jpg,0.0
3545.jpg,0.35560470819473267
3546.jpg,0.5557920336723328
3547.jpg,0.3896847069263458
3548.jpg,0.33449500799179077
3549.jpg,0.9846866130828857
3550.jpg,0.06565508246421814
3551.jpg,0.012029647827148438
3552.jpg,0.3182552754878998
3553.jpg,0.0
3554.jpg,0.31339359283447266
3555.jpg,0.0
3556.jpg,0.25651511549949646
3557.jpg,0.18000340461730957
3558.jpg,0.30417031049728394
3559.jpg,0.5285266637802124
3560.jpg,0.0
3561.jpg,0.38436371088027954
3562.jpg,0.3211849629878998
3563.jpg,0.191208153963089
3564.jpg,0.2656080424785614
3565.jpg,0.0
3566.jpg,0.461875855922699
3567.jpg,0.5918096899986267
3568.jpg,0.0
3569.jpg,0.055924683809280396
3570.jpg,0.4187549948692322
3571.jpg,0.4612513482570648
3572.jpg,0.3391154706478119
3573.jpg,0.0
3574.jpg,0.14662298560142517
3575.jpg,0.28944286704063416
3576.jpg,0.9999463558197021
3577.jpg,0.7556275129318237
3578.jpg,0.6998019814491272
3579.jpg,0.4953223466873169
3580.jpg,0.39799973368644714
3581.jpg,0.44255733489990234
3582.jpg,0.2446666955947876
3583.jpg,0.5076127648353577
3584.jpg,0.15560585260391235
3585.jpg,0.7477340698242188
3586.jpg,0.41899001598358154
3587.jpg,0.1367201805114746
3588.jpg,0.0
3589.jpg,0.4339452385902405
3590.jpg,0.39940494298934937
3591.jpg,0.47268831729888916
3592.jpg,0.29920417070388794
3593.jpg,0.0
3594.jpg,0.4585404396057129
3595.jpg,0.42362216114997864
3596.jpg,0.42888450622558594
3597.jpg,0.23390653729438782
3598.jpg,0.3704851269721985
3599.jpg,0.13617980480194092
3600.jpg,0.9909147620201111
3601.jpg,0.3093221187591553
3602.jpg,0.0
3603.jpg,0.7630484700202942
3604.jpg,0.21002677083015442
3605.jpg,0.32482844591140747
3606.jpg,0.0
3607.jpg,0.1988428831100464
3608.jpg,0.1756618320941925
3609.jpg,0.3093854784965515
3610.jpg,0.16253918409347534
3611.jpg,0.35399845242500305
3612.jpg,0.0
3613.jpg,0.0803290605545044
3614.jpg,0.04080098867416382
3615.jpg,0.23751550912857056
3616.jpg,0.34783270955085754
3617.jpg,0.0
3618.jpg,0.378436803817749
3619.jpg,0.0
3620.jpg,0.3449811041355133
3621.jpg,0.8090632557868958
3622.jpg,0.7555708885192871
3623.jpg,0.0
3624.jpg,0.036957740783691406
3625.jpg,0.0
3626.jpg,0.2764207422733307
3627.jpg,0.0
3628.jpg,0.0
3629.jpg,0.9999989867210388
3630.jpg,0.6902540326118469
3631.jpg,0.34170258045196533
3632.jpg,0.39974445104599
3633.jpg,0.19201326370239258
3634.jpg,0.19984379410743713
3635.jpg,0.26900920271873474
3636.jpg,0.3186676800251007
3637.jpg,0.10174903273582458
3638.jpg,0.0
3639.jpg,0.2210294008255005
3640.jpg,0.28958937525749207
3641.jpg,0.44017648696899414
3642.jpg,0.5544518232345581
3643.jpg,0.4669516086578369
3644.jpg,0.01153421401977539
3645.jpg,0.893701434135437
3646.jpg,0.7123078107833862
3647.jpg,0.35647791624069214
3648.jpg,0.36960989236831665
3649.jpg,0.45685282349586487
3650.jpg,0.4191477596759796
3651.jpg,0.10576343536376953
3652.jpg,0.2544674873352051
3653.jpg,0.37465351819992065
3654.jpg,1.0
3655.jpg,0.1745319366455078
3656.jpg,0.9287874698638916
3657.jpg,0.1505776345729828
3658.jpg,0.0
3659.jpg,0.0
3660.jpg,0.45677638053894043
3661.jpg,0.0
3662.jpg,0.06184709072113037
3663.jpg,0.4715527296066284
3664.jpg,0.19021376967430115
3665.jpg,0.25652968883514404
3666.jpg,0.4536067843437195
3667.jpg,0.0
3668.jpg,0.387076735496521
3669.jpg,0.9989641308784485
3670.jpg,0.0
3671.jpg,0.6080881953239441
3672.jpg,0.0
3673.jpg,1.0
3674.jpg,0.1757178008556366
3675.jpg,0.3516699969768524
3676.jpg,0.3650605380535126
3677.jpg,0.24484598636627197
3678.jpg,0.9999992847442627
3679.jpg,0.4456368088722229
3680.jpg,0.4999917447566986
3681.jpg,0.11571279168128967
3682.jpg,0.0
3683.jpg,0.0
3684.jpg,0.31808334589004517
3685.jpg,0.0
3686.jpg,0.7835491895675659
3687.jpg,0.07476019859313965
3688.jpg,0.22031521797180176
3689.jpg,0.25876545906066895
3690.jpg,0.2441670298576355
3691.jpg,0.252630352973938
3692.jpg,0.8255453705787659
3693.jpg,0.38425931334495544
3694.jpg,0.3168796896934509
3695.jpg,0.3268847167491913
3696.jpg,0.0
3697.jpg,0.4648709297180176
3698.jpg,0.12515079975128174
3699.jpg,0.17435386776924133
3700.jpg,0.08399298787117004
3701.jpg,0.3466343283653259
3702.jpg,0.0534815788269043
3703.jpg,0.010457158088684082
3704.jpg,0.3822189271450043
3705.jpg,0.45396122336387634
3706.jpg,0.0
3707.jpg,0.11832797527313232
3708.jpg,0.0
3709.jpg,0.39033716917037964
3710.jpg,0.32214799523353577
3711.jpg,0.4255494773387909
3712.jpg,0.0
3713.jpg,0.0
3714.jpg,0.40972787141799927
3715.jpg,0.0
3716.jpg,0.0
3717.jpg,0.32440900802612305
3718.jpg,0.30077195167541504
3719.jpg,0.37411007285118103
3720.jpg,0.23912179470062256
3721.jpg,0.27641811966896057
3722.jpg,0.32957151532173157
3723.jpg,0.37043291330337524
3724.jpg,0.8887143731117249
3725.jpg,0.36223822832107544
