Id,Label
2640.jpg,0.6306535005569458
2641.jpg,0.4489890933036804
2642.jpg,0.7110462784767151
2643.jpg,0.7276362180709839
2644.jpg,0.6140403747558594
2645.jpg,0.817699670791626
2646.jpg,0.5767059326171875
2647.jpg,0.6654700636863708
2648.jpg,0.24074813723564148
2649.jpg,0.9999996423721313
2650.jpg,0.5972806215286255
2651.jpg,0.6303755640983582
2652.jpg,0.47783270478248596
2653.jpg,0.7854584455490112
2654.jpg,0.7213564515113831
2655.jpg,0.7340563535690308
2656.jpg,0.6748753786087036
2657.jpg,0.9999887943267822
2658.jpg,0.5889908671379089
2659.jpg,0.6605373620986938
2660.jpg,0.7502059936523438
2661.jpg,0.5588369965553284
2662.jpg,0.6199908256530762
2663.jpg,0.22534576058387756
2664.jpg,0.669788122177124
2665.jpg,0.4868072271347046
2666.jpg,0.6678493618965149
2667.jpg,0.7207463979721069
2668.jpg,0.5382108092308044
2669.jpg,0.5975992679595947
2670.jpg,0.6443187594413757
2671.jpg,0.6187179088592529
2672.jpg,0.7637184858322144
2673.jpg,0.5017065405845642
2674.jpg,0.3065708577632904
2675.jpg,0.9999999403953552
2676.jpg,0.7973970174789429
2677.jpg,0.5949150323867798
2678.jpg,0.38151314854621887
2679.jpg,0.9249138236045837
2680.jpg,0.6973329782485962
2681.jpg,0.09934914112091064
2682.jpg,0.6629654169082642
2683.jpg,0.7055962085723877
2684.jpg,0.7906654477119446
2685.jpg,0.5147387385368347
2686.jpg,0.7638395428657532
2687.jpg,0.6251228451728821
2688.jpg,0.6821787357330322
2689.jpg,0.5924726724624634
2690.jpg,0.67451012134552
2691.jpg,0.8627539873123169
2692.jpg,0.12856578826904297
2693.jpg,0.5789651274681091
2694.jpg,0.6755136847496033
2695.jpg,0.6624726057052612
2696.jpg,0.660057008266449
2697.jpg,0.6946999430656433
2698.jpg,0.7291900515556335
2699.jpg,0.1464502364397049
2700.jpg,0.9989610910415649
2701.jpg,0.6358116865158081
2702.jpg,0.6007912158966064
2703.jpg,0.531143307685852
2704.jpg,0.37788814306259155
2705.jpg,0.550896406173706
2706.jpg,0.6641265153884888
2707.jpg,0.6751054525375366
2708.jpg,0.818397045135498
2709.jpg,0.6269699335098267
2710.jpg,0.7235212326049805
2711.jpg,0.7363501787185669
2712.jpg,0.6736078858375549
2713.jpg,0.6548601984977722
2714.jpg,0.7239988446235657
2715.jpg,0.7494302988052368
2716.jpg,0.6298840641975403
2717.jpg,0.6678851842880249
2718.jpg,0.7416704297065735
2719.jpg,0.2049488127231598
2720.jpg,0.6901043653488159
2721.jpg,0.5213390588760376
2722.jpg,0.543251633644104
2723.jpg,0.5173877477645874
2724.jpg,0.4217798113822937
2725.jpg,0.6366381645202637
2726.jpg,0.7156973481178284
2727.jpg,0.6807265281677246
2728.jpg,0.7261777520179749
2729.jpg,0.8635097742080688
2730.jpg,0.18862095475196838
2731.jpg,0.6401168704032898
2732.jpg,0.33320724964141846
2733.jpg,0.8620508909225464
2734.jpg,0.7386703491210938
2735.jpg,0.5894434452056885
2736.jpg,0.7387351393699646
2737.jpg,0.8896842002868652
2738.jpg,0.7441324591636658
2739.jpg,0.4800705015659332
2740.jpg,0.6233721375465393
2741.jpg,0.5845930576324463
2742.jpg,0.8163779377937317
2743.jpg,0.9385791420936584
2744.jpg,0.6549534201622009
2745.jpg,0.357496052980423
2746.jpg,0.5691563487052917
2747.jpg,0.7487796545028687
2748.jpg,0.414336234331131
2749.jpg,0.6950395703315735
2750.jpg,0.6881227493286133
2751.jpg,0.18075604736804962
2752.jpg,0.3987850546836853
2753.jpg,0.9999996423721313
2754.jpg,0.6416334509849548
2755.jpg,0.7633650302886963
2756.jpg,0.5155373215675354
2757.jpg,0.6023725867271423
2758.jpg,0.6879909634590149
2759.jpg,0.8367258310317993
2760.jpg,0.5838176012039185
2761.jpg,0.6933981776237488
2762.jpg,0.489713191986084
2763.jpg,0.6857354640960693
2764.jpg,0.633944034576416
2765.jpg,0.8507112264633179
2766.jpg,0.4722469449043274
2767.jpg,0.6357936859130859
2768.jpg,0.36767587065696716
2769.jpg,0.7268719673156738
2770.jpg,0.701951265335083
2771.jpg,0.33715614676475525
2772.jpg,0.998783528804779
2773.jpg,0.024472098797559738
2774.jpg,0.11776287853717804
2775.jpg,0.6632457971572876
2776.jpg,0.9927611351013184
2777.jpg,0.6884250640869141
2778.jpg,0.5015513300895691
2779.jpg,0.6479074358940125
2780.jpg,0.7376850247383118
2781.jpg,0.6903137564659119
2782.jpg,0.6978777050971985
2783.jpg,0.6501421928405762
2784.jpg,0.5745302438735962
2785.jpg,0.6553884148597717
2786.jpg,0.46283677220344543
2787.jpg,0.08865862339735031
2788.jpg,0.29649588465690613
2789.jpg,0.6431283950805664
2790.jpg,0.689038097858429
2791.jpg,0.9999996423721313
2792.jpg,0.7502706050872803
2793.jpg,0.687943696975708
2794.jpg,0.1784282624721527
2795.jpg,0.4258599579334259
2796.jpg,0.8701026439666748
2797.jpg,0.6044858694076538
2798.jpg,0.79439777135849
2799.jpg,0.6910529136657715
2800.jpg,0.7080497145652771
2801.jpg,0.8629118800163269
2802.jpg,0.6432307958602905
2803.jpg,0.7084190845489502
2804.jpg,0.5295579433441162
2805.jpg,0.30926477909088135
2806.jpg,0.591652512550354
2807.jpg,0.47631317377090454
2808.jpg,0.16739222407341003
2809.jpg,0.30047255754470825
2810.jpg,0.6078256964683533
2811.jpg,0.9999999403953552
2812.jpg,0.5900487303733826
2813.jpg,0.5086511373519897
2814.jpg,0.607689619064331
2815.jpg,0.6248416900634766
2816.jpg,0.5739686489105225
2817.jpg,0.632138729095459
2818.jpg,0.6351298093795776
2819.jpg,0.8616240620613098
2820.jpg,0.9999881386756897
2821.jpg,0.16799768805503845
2822.jpg,0.6923056840896606
2823.jpg,0.7141680121421814
2824.jpg,0.46267324686050415
2825.jpg,0.6875767707824707
2826.jpg,0.6603723168373108
2827.jpg,0.43835464119911194
2828.jpg,0.4239789843559265
2829.jpg,0.6170773506164551
2830.jpg,0.7090651988983154
2831.jpg,0.48568153381347656
2832.jpg,0.6891019344329834
2833.jpg,0.9932920932769775
2834.jpg,0.701642632484436
2835.jpg,0.639066755771637
2836.jpg,0.7187321186065674
2837.jpg,0.551090657711029
2838.jpg,0.579645037651062
2839.jpg,0.6336004734039307
2840.jpg,0.8927209377288818
2841.jpg,0.3439173698425293
2842.jpg,0.9995706081390381
2843.jpg,0.5776686668395996
2844.jpg,0.6301718354225159
2845.jpg,0.7722950577735901
2846.jpg,0.5744473338127136
2847.jpg,0.14957185089588165
2848.jpg,0.6377133727073669
2849.jpg,0.6458202600479126
2850.jpg,0.6177055835723877
2851.jpg,0.6986246705055237
2852.jpg,0.943272590637207
2853.jpg,0.3586263358592987
2854.jpg,0.24907511472702026
2855.jpg,0.6611536741256714
2856.jpg,0.6926642656326294
2857.jpg,0.623461902141571
2858.jpg,0.6538501381874084
2859.jpg,0.620661199092865
2860.jpg,0.71390700340271
2861.jpg,0.19189122319221497
2862.jpg,0.5339229106903076
2863.jpg,0.6875914335250854
2864.jpg,0.9539127349853516
2865.jpg,0.6521551609039307
2866.jpg,0.6212122440338135
2867.jpg,0.5870217084884644
2868.jpg,0.6446887850761414
2869.jpg,0.784186065196991
2870.jpg,0.6635788679122925
2871.jpg,0.5176538825035095
2872.jpg,0.6797402501106262
2873.jpg,0.67417311668396
2874.jpg,0.6431601047515869
2875.jpg,0.9605164527893066
2876.jpg,0.5997666120529175
2877.jpg,0.7698062658309937
2878.jpg,0.704760730266571
2879.jpg,0.9999979138374329
2880.jpg,0.7244247198104858
2881.jpg,0.7582374811172485
2882.jpg,0.6226086616516113
2883.jpg,0.6221186518669128
2884.jpg,0.691417932510376
2885.jpg,0.9999917149543762
2886.jpg,0.946963369846344
2887.jpg,0.9030014872550964
2888.jpg,0.6755592823028564
2889.jpg,0.6927726864814758
2890.jpg,0.731067955493927
2891.jpg,0.7225731015205383
2892.jpg,0.5457956194877625
2893.jpg,0.8589338660240173
2894.jpg,0.8841102123260498
2895.jpg,0.6279371976852417
2896.jpg,0.6692646741867065
2897.jpg,0.6460981369018555
2898.jpg,0.9999998211860657
2899.jpg,0.6789869070053101
2900.jpg,0.6777111291885376
2901.jpg,0.49977242946624756
2902.jpg,0.6704387664794922
2903.jpg,0.5602185726165771
2904.jpg,0.5999312400817871
2905.jpg,0.8046301603317261
2906.jpg,0.5876960158348083
2907.jpg,0.515162467956543
2908.jpg,0.22425679862499237
2909.jpg,0.6219727396965027
2910.jpg,0.6693152189254761
2911.jpg,0.1095140129327774
2912.jpg,0.6650353670120239
2913.jpg,0.9999989867210388
2914.jpg,0.32462891936302185
2915.jpg,0.6394277811050415
2916.jpg,0.06760836392641068
2917.jpg,0.7018221616744995
2918.jpg,0.7356712222099304
2919.jpg,0.7479051351547241
2920.jpg,0.4815114438533783
2921.jpg,0.8951754570007324
2922.jpg,0.6279832720756531
2923.jpg,0.7504810094833374
2924.jpg,0.7338638305664062
2925.jpg,0.6750382781028748
2926.jpg,0.5074176788330078
2927.jpg,0.6810408234596252
2928.jpg,0.7472725510597229
2929.jpg,0.6541077494621277
2930.jpg,0.433307021856308
2931.jpg,0.11125464737415314
2932.jpg,0.5108525156974792
2933.jpg,0.7298906445503235
2934.jpg,0.6139536499977112
2935.jpg,0.060141421854496
2936.jpg,0.7294429540634155
2937.jpg,0.15989314019680023
2938.jpg,0.6308598518371582
2939.jpg,0.5319932699203491
2940.jpg,0.6683883666992188
2941.jpg,0.08930450677871704
2942.jpg,0.6985618472099304
2943.jpg,0.9924432039260864
2944.jpg,0.7489683628082275
2945.jpg,0.7639842629432678
2946.jpg,0.3444339632987976
2947.jpg,0.6269577145576477
2948.jpg,0.7756245732307434
2949.jpg,0.6421700119972229
2950.jpg,0.5863714218139648
2951.jpg,0.572006344795227
2952.jpg,0.7284457087516785
2953.jpg,0.22451713681221008
2954.jpg,0.4208952784538269
2955.jpg,0.6292119026184082
2956.jpg,0.5455233454704285
2957.jpg,0.7667502164840698
2958.jpg,0.5596203207969666
2959.jpg,0.6929876208305359
2960.jpg,0.6672946810722351
2961.jpg,0.5238834619522095
2962.jpg,0.0870499461889267
2963.jpg,0.6916577816009521
2964.jpg,0.8299340605735779
2965.jpg,0.6629898548126221
2966.jpg,0.9688079953193665
2967.jpg,0.6844290494918823
2968.jpg,0.46588125824928284
2969.jpg,0.5853424668312073
2970.jpg,0.1675189584493637
2971.jpg,0.8039907217025757
2972.jpg,0.5733654499053955
2973.jpg,0.8054765462875366
2974.jpg,0.7471068501472473
2975.jpg,0.6872292757034302
2976.jpg,0.2174847424030304
2977.jpg,0.6948131918907166
2978.jpg,0.7117189168930054
2979.jpg,0.6521608829498291
2980.jpg,0.629027247428894
2981.jpg,0.656907320022583
2982.jpg,0.624576210975647
2983.jpg,0.733575701713562
2984.jpg,0.971205472946167
2985.jpg,0.9834566116333008
2986.jpg,0.9990962743759155
2987.jpg,0.6983383893966675
2988.jpg,0.6926226615905762
2989.jpg,0.327015221118927
2990.jpg,0.9999953508377075
2991.jpg,0.5657370090484619
2992.jpg,0.6968992948532104
2993.jpg,0.6065471172332764
2994.jpg,0.9999690055847168
2995.jpg,0.5174610614776611
2996.jpg,0.6659216284751892
2997.jpg,0.24308744072914124
2998.jpg,0.6387892365455627
2999.jpg,0.9992903470993042
3000.jpg,0.9435528516769409
3001.jpg,0.43288129568099976
3002.jpg,0.6568472981452942
3003.jpg,0.8178479075431824
3004.jpg,0.3357838988304138
3005.jpg,0.7021478414535522
3006.jpg,0.9978808164596558
3007.jpg,0.5407611131668091
3008.jpg,1.0
3009.jpg,0.7321516275405884
3010.jpg,0.65497225522995
3011.jpg,0.6252235770225525
3012.jpg,0.7675892114639282
3013.jpg,0.6312716603279114
3014.jpg,0.762201189994812
3015.jpg,0.6916019916534424
3016.jpg,0.39821475744247437
3017.jpg,0.9999823570251465
3018.jpg,0.165751650929451
3019.jpg,0.711007297039032
3020.jpg,0.7780677080154419
3021.jpg,0.6864455938339233
3022.jpg,0.9027047157287598
3023.jpg,0.6732844114303589
3024.jpg,0.39878761768341064
3025.jpg,0.5655460357666016
3026.jpg,0.640979528427124
3027.jpg,0.7059789299964905
3028.jpg,0.6180167198181152
3029.jpg,0.23749423027038574
3030.jpg,0.9171541929244995
3031.jpg,0.642877459526062
3032.jpg,0.6419792771339417
3033.jpg,0.4903157353401184
3034.jpg,0.49044275283813477
3035.jpg,0.6689875721931458
3036.jpg,0.7003671526908875
3037.jpg,0.1482318937778473
3038.jpg,0.6991140842437744
3039.jpg,0.6848291158676147
3040.jpg,0.7289829254150391
3041.jpg,0.4336699843406677
3042.jpg,0.7278307676315308
3043.jpg,0.7062159776687622
3044.jpg,0.9515904784202576
3045.jpg,0.7406595945358276
3046.jpg,0.7103884816169739
3047.jpg,0.6004462242126465
3048.jpg,0.6887111663818359
3049.jpg,0.4793567359447479
3050.jpg,0.6820681691169739
3051.jpg,0.7333376407623291
3052.jpg,0.6799824237823486
3053.jpg,0.6577697992324829
3054.jpg,0.6896013617515564
3055.jpg,0.3279869556427002
3056.jpg,0.5879687070846558
3057.jpg,0.9999904036521912
3058.jpg,0.6260640025138855
3059.jpg,0.5380818843841553
3060.jpg,0.7267756462097168
3061.jpg,0.4944010376930237
3062.jpg,0.9836350679397583
3063.jpg,0.4801345467567444
3064.jpg,0.7845608592033386
3065.jpg,0.7475886344909668
3066.jpg,0.5777329206466675
3067.jpg,0.783247709274292
3068.jpg,0.684654176235199
3069.jpg,0.7489224672317505
3070.jpg,0.6805112957954407
3071.jpg,0.6032207608222961
3072.jpg,0.5905861854553223
3073.jpg,0.6082736849784851
3074.jpg,0.6298848986625671
3075.jpg,0.47866004705429077
3076.jpg,0.4203702509403229
3077.jpg,0.6808031797409058
3078.jpg,0.6476501226425171
3079.jpg,0.9999974370002747
3080.jpg,0.6787601113319397
3081.jpg,0.9714633226394653
3082.jpg,0.7086633443832397
3083.jpg,0.6440113186836243
3084.jpg,0.48463183641433716
3085.jpg,0.501408040523529
3086.jpg,0.7082177996635437
3087.jpg,0.746515691280365
3088.jpg,0.7302253246307373
3089.jpg,0.7837598323822021
3090.jpg,0.5978133678436279
3091.jpg,0.6990935802459717
3092.jpg,0.6979418396949768
3093.jpg,0.44104358553886414
3094.jpg,0.5893383026123047
3095.jpg,0.5180552005767822
3096.jpg,0.5872810482978821
3097.jpg,0.7092085480690002
3098.jpg,0.4167912006378174
3099.jpg,0.5325109362602234
3100.jpg,0.6409980058670044
3101.jpg,0.7244070768356323
3102.jpg,0.6123535633087158
3103.jpg,0.9041115045547485
3104.jpg,0.6472230553627014
3105.jpg,0.6824333071708679
3106.jpg,0.6802890300750732
3107.jpg,0.5684987306594849
3108.jpg,0.7736261487007141
3109.jpg,0.6266983151435852
3110.jpg,0.834012508392334
3111.jpg,0.6432167291641235
3112.jpg,0.617715060710907
3113.jpg,0.6937311887741089
3114.jpg,0.709830641746521
3115.jpg,0.592903733253479
3116.jpg,0.648676335811615
3117.jpg,0.8377357125282288
3118.jpg,0.7242863774299622
3119.jpg,0.9680512547492981
3120.jpg,0.29803794622421265
3121.jpg,0.045020826160907745
3122.jpg,0.9999289512634277
3123.jpg,0.6955523490905762
3124.jpg,0.16323788464069366
3125.jpg,0.6381518244743347
3126.jpg,0.730829656124115
3127.jpg,0.735415518283844
3128.jpg,0.9999949932098389
3129.jpg,0.6559610962867737
3130.jpg,0.09969881176948547
3131.jpg,0.3025858998298645
3132.jpg,0.4643155634403229
3133.jpg,0.9999988675117493
3134.jpg,0.6696948409080505
3135.jpg,0.4028225839138031
3136.jpg,0.6842072606086731
3137.jpg,0.728362500667572
3138.jpg,0.6885765790939331
3139.jpg,0.6746602654457092
3140.jpg,0.6889775991439819
3141.jpg,0.7095000147819519
3142.jpg,0.6500377058982849
3143.jpg,0.6941419839859009
3144.jpg,0.640204906463623
3145.jpg,0.29421594738960266
3146.jpg,0.8576361536979675
3147.jpg,0.6595973372459412
3148.jpg,0.7384681105613708
3149.jpg,0.9999944567680359
3150.jpg,0.8585929870605469
3151.jpg,0.2104087471961975
3152.jpg,0.6556059122085571
3153.jpg,0.6438537240028381
3154.jpg,0.6651321053504944
3155.jpg,0.6789681315422058
3156.jpg,0.6855597496032715
3157.jpg,0.6063717007637024
3158.jpg,0.5776849389076233
3159.jpg,0.6941673755645752
3160.jpg,0.66291743516922
3161.jpg,0.9999834895133972
3162.jpg,0.1267310529947281
3163.jpg,0.6773744821548462
3164.jpg,0.6830946803092957
3165.jpg,0.7000692486763
3166.jpg,0.7058751583099365
3167.jpg,0.6901525855064392
3168.jpg,0.5102160573005676
3169.jpg,0.5343307852745056
3170.jpg,0.6373803615570068
3171.jpg,0.4783768951892853
3172.jpg,0.7990915179252625
3173.jpg,0.9999966621398926
3174.jpg,0.623839259147644
3175.jpg,0.7429580688476562
3176.jpg,0.7118679881095886
3177.jpg,0.7749244570732117
3178.jpg,0.9999937415122986
3179.jpg,0.745293378829956
3180.jpg,0.7525062561035156
3181.jpg,0.630496084690094
3182.jpg,0.7113711833953857
3183.jpg,0.7089359164237976
3184.jpg,0.606561541557312
3185.jpg,0.774890661239624
3186.jpg,0.6977332830429077
3187.jpg,0.6811902523040771
3188.jpg,0.3552018404006958
3189.jpg,0.7518261671066284
3190.jpg,0.638551652431488
3191.jpg,0.6127448081970215
3192.jpg,0.308140367269516
3193.jpg,0.525819718837738
3194.jpg,0.6613132357597351
3195.jpg,0.6346033811569214
3196.jpg,0.9999982714653015
3197.jpg,0.9999426603317261
3198.jpg,0.7172780632972717
3199.jpg,0.7293161749839783
3200.jpg,0.9997358918190002
3201.jpg,0.6630149483680725
3202.jpg,0.7262481451034546
3203.jpg,0.6524673700332642
3204.jpg,0.752940833568573
3205.jpg,0.310375839471817
3206.jpg,0.6777052879333496
3207.jpg,0.7266150712966919
3208.jpg,0.596082329750061
3209.jpg,0.7502738237380981
3210.jpg,0.6603092551231384
3211.jpg,0.9995608925819397
3212.jpg,0.6584968566894531
3213.jpg,0.3668937683105469
3214.jpg,0.08489471673965454
3215.jpg,0.7410566210746765
3216.jpg,0.7256295680999756
3217.jpg,0.6604261994361877
3218.jpg,0.29735392332077026
3219.jpg,0.16904228925704956
3220.jpg,0.21991273760795593
3221.jpg,0.7756266593933105
3222.jpg,0.19974157214164734
3223.jpg,0.6137608885765076
3224.jpg,0.7120277881622314
3225.jpg,0.5704087615013123
3226.jpg,0.3741607666015625
3227.jpg,0.6049985885620117
3228.jpg,0.6892001628875732
3229.jpg,0.6643009185791016
3230.jpg,0.5234767198562622
3231.jpg,0.661612868309021
3232.jpg,0.6515523791313171
3233.jpg,0.26709818840026855
3234.jpg,0.5791414976119995
3235.jpg,0.9999892711639404
3236.jpg,0.638617992401123
3237.jpg,0.6311888694763184
3238.jpg,0.6886985898017883
3239.jpg,0.6569579243659973
3240.jpg,0.14356748759746552
3241.jpg,0.23805297911167145
3242.jpg,0.7067312598228455
3243.jpg,0.7513757348060608
3244.jpg,0.5013070106506348
3245.jpg,0.6267364621162415
3246.jpg,0.38776957988739014
3247.jpg,0.7260681390762329
3248.jpg,0.21368375420570374
3249.jpg,0.6657344102859497
3250.jpg,0.712108850479126
3251.jpg,0.6925948858261108
3252.jpg,0.7162516117095947
3253.jpg,0.3375038802623749
3254.jpg,0.701372504234314
3255.jpg,0.4166466295719147
3256.jpg,0.7276016473770142
3257.jpg,0.6921693086624146
3258.jpg,0.7804930806159973
3259.jpg,0.6200884580612183
3260.jpg,0.588951587677002
3261.jpg,0.9936156272888184
3262.jpg,0.7695847153663635
3263.jpg,0.6637579798698425
3264.jpg,0.7048557996749878
3265.jpg,0.6993430852890015
3266.jpg,0.6596085429191589
3267.jpg,0.7775028347969055
3268.jpg,0.7436714172363281
3269.jpg,0.7529440522193909
3270.jpg,0.7480762004852295
3271.jpg,0.7557766437530518
3272.jpg,0.5860778093338013
3273.jpg,0.16465884447097778
3274.jpg,0.12331950664520264
3275.jpg,0.457777202129364
3276.jpg,0.7043606638908386
3277.jpg,0.7352752685546875
3278.jpg,0.14505332708358765
3279.jpg,0.6285455226898193
3280.jpg,0.7162104845046997
3281.jpg,0.9894784688949585
3282.jpg,0.7434229254722595
3283.jpg,0.4235866963863373
3284.jpg,0.25685063004493713
3285.jpg,0.5681432485580444
3286.jpg,0.7413525581359863
3287.jpg,0.6601383090019226
3288.jpg,0.6704645156860352
3289.jpg,0.6044473052024841
3290.jpg,0.7782060503959656
3291.jpg,0.65050208568573
3292.jpg,0.7006929516792297
3293.jpg,0.6543297171592712
3294.jpg,0.7377631664276123
3295.jpg,0.7595340013504028
3296.jpg,0.6790280342102051
3297.jpg,0.7256239056587219
3298.jpg,0.8894767761230469
3299.jpg,0.9589967131614685
3300.jpg,0.7044152617454529
3301.jpg,0.7498129606246948
3302.jpg,0.671596884727478
3303.jpg,0.6080650091171265
3304.jpg,0.9952507615089417
3305.jpg,0.4410414695739746
3306.jpg,0.9991911053657532
3307.jpg,0.6601743698120117
3308.jpg,0.6275362372398376
3309.jpg,0.7228376269340515
3310.jpg,0.6757929921150208
3311.jpg,0.5912137031555176
3312.jpg,0.583611249923706
3313.jpg,0.5567617416381836
3314.jpg,0.6575344204902649
3315.jpg,0.5163642168045044
3316.jpg,0.918083906173706
3317.jpg,0.5672394037246704
3318.jpg,0.8314823508262634
3319.jpg,0.7370579242706299
3320.jpg,0.7567923665046692
3321.jpg,0.6223092675209045
3322.jpg,0.5346503257751465
3323.jpg,0.7060979604721069
3324.jpg,0.6602141857147217
3325.jpg,0.6825717091560364
3326.jpg,0.4663805067539215
3327.jpg,0.6706664562225342
3328.jpg,0.3762955069541931
3329.jpg,0.6835113763809204
3330.jpg,0.6283321380615234
3331.jpg,0.6298928260803223
3332.jpg,0.6480658054351807
3333.jpg,0.07371874153614044
3334.jpg,0.34658384323120117
3335.jpg,0.7190278768539429
3336.jpg,0.7024983763694763
3337.jpg,0.35954105854034424
3338.jpg,0.591306209564209
3339.jpg,0.731866180896759
3340.jpg,0.19540390372276306
3341.jpg,0.7273938059806824
3342.jpg,0.9997987747192383
3343.jpg,0.7624592781066895
3344.jpg,0.5773332118988037
3345.jpg,0.539647102355957
3346.jpg,0.7248455286026001
3347.jpg,0.7094900608062744
3348.jpg,0.434257835149765
3349.jpg,0.5937619209289551
3350.jpg,0.721542239189148
3351.jpg,0.7311995625495911
3352.jpg,0.6563962697982788
3353.jpg,0.9999983310699463
3354.jpg,0.3644939064979553
3355.jpg,0.6957767605781555
3356.jpg,0.7242497801780701
3357.jpg,0.6965566873550415
3358.jpg,0.6283564567565918
3359.jpg,0.7470406293869019
3360.jpg,0.7292771339416504
3361.jpg,0.6620994210243225
3362.jpg,0.3830997049808502
3363.jpg,0.7207544445991516
3364.jpg,0.7577936053276062
3365.jpg,0.7392247915267944
3366.jpg,0.7222185730934143
3367.jpg,0.9999985098838806
3368.jpg,0.6265729665756226
3369.jpg,0.29409512877464294
3370.jpg,0.6275151968002319
3371.jpg,0.8260102868080139
3372.jpg,0.34128910303115845
3373.jpg,0.5395811200141907
3374.jpg,0.7957967519760132
3375.jpg,0.6515250205993652
3376.jpg,0.564140796661377
3377.jpg,0.43320831656455994
3378.jpg,0.37737131118774414
3379.jpg,0.718076765537262
3380.jpg,0.688310444355011
3381.jpg,0.6426499485969543
3382.jpg,0.683551549911499
3383.jpg,0.768976628780365
3384.jpg,0.7328732013702393
3385.jpg,0.2889133393764496
3386.jpg,0.38533246517181396
3387.jpg,0.1648492068052292
3388.jpg,0.9986543655395508
3389.jpg,0.4141523838043213
3390.jpg,0.582844614982605
3391.jpg,0.6043709516525269
3392.jpg,0.6667764186859131
3393.jpg,0.3343818187713623
3394.jpg,0.21336683630943298
3395.jpg,1.0
3396.jpg,0.6052247285842896
3397.jpg,0.973831295967102
3398.jpg,0.7214534878730774
3399.jpg,0.6606160402297974
3400.jpg,0.6838908195495605
3401.jpg,0.6363276839256287
3402.jpg,0.448721319437027
3403.jpg,0.585931658744812
3404.jpg,0.661827027797699
3405.jpg,0.6984496116638184
3406.jpg,0.6517213582992554
3407.jpg,1.0
3408.jpg,0.4476851224899292
3409.jpg,0.4325985908508301
3410.jpg,0.6862643957138062
3411.jpg,0.9997508525848389
3412.jpg,0.9974379539489746
3413.jpg,0.5909416675567627
3414.jpg,0.7516578435897827
3415.jpg,0.42657166719436646
3416.jpg,0.7698995471000671
3417.jpg,0.6007115840911865
3418.jpg,0.4944356679916382
3419.jpg,0.7172171473503113
3420.jpg,0.722993791103363
3421.jpg,0.5744302868843079
3422.jpg,0.6708012223243713
3423.jpg,0.6320552229881287
3424.jpg,0.1924358308315277
3425.jpg,0.5923804044723511
3426.jpg,0.7428440451622009
3427.jpg,0.9999999403953552
3428.jpg,0.2182210087776184
3429.jpg,0.9999985694885254
3430.jpg,0.6897016763687134
3431.jpg,0.8879685401916504
3432.jpg,0.7045415043830872
3433.jpg,0.7358841896057129
3434.jpg,0.530186653137207
3435.jpg,0.3745832145214081
3436.jpg,0.6616129875183105
3437.jpg,0.12046900391578674
3438.jpg,0.6504479646682739
3439.jpg,0.49031245708465576
3440.jpg,0.6383800506591797
3441.jpg,0.45918938517570496
3442.jpg,0.34295710921287537
3443.jpg,0.6897312998771667
3444.jpg,1.0
3445.jpg,0.9999985694885254
3446.jpg,0.518476128578186
3447.jpg,0.6975066661834717
3448.jpg,0.9515136480331421
3449.jpg,0.3366565406322479
3450.jpg,0.31513169407844543
3451.jpg,0.6501792669296265
3452.jpg,0.6951078772544861
3453.jpg,0.9939590692520142
3454.jpg,0.727409839630127
3455.jpg,0.5727908611297607
3456.jpg,0.9757890105247498
3457.jpg,0.9449611306190491
3458.jpg,0.6564580202102661
3459.jpg,0.365456759929657
3460.jpg,0.994694173336029
3461.jpg,0.6302246451377869
3462.jpg,0.6591461300849915
3463.jpg,0.6561905741691589
3464.jpg,0.764045238494873
3465.jpg,0.6666131615638733
3466.jpg,0.6152681112289429
3467.jpg,0.42039915919303894
3468.jpg,0.5983895063400269
3469.jpg,0.99996018409729
3470.jpg,0.5648008584976196
3471.jpg,0.7098285555839539
3472.jpg,0.43363291025161743
3473.jpg,0.7910643219947815
3474.jpg,0.6527065634727478
3475.jpg,0.7476904392242432
3476.jpg,0.9999988675117493
3477.jpg,0.7346134185791016
3478.jpg,0.6871218085289001
3479.jpg,0.9311262369155884
3480.jpg,0.1642674058675766
3481.jpg,0.9893766641616821
3482.jpg,0.7217551469802856
3483.jpg,0.7153641581535339
3484.jpg,0.20470686256885529
3485.jpg,0.5560098886489868
3486.jpg,0.5551462769508362
3487.jpg,0.6386662721633911
3488.jpg,0.40812480449676514
3489.jpg,0.6582834720611572
3490.jpg,0.49686962366104126
3491.jpg,0.6253471970558167
3492.jpg,0.16973824799060822
3493.jpg,0.7000488042831421
3494.jpg,0.6907401084899902
3495.jpg,0.6076157093048096
3496.jpg,0.6244357228279114
3497.jpg,0.5848423838615417
3498.jpg,0.6265037059783936
3499.jpg,0.9954097867012024
3500.jpg,0.23048104345798492
3501.jpg,0.7427617907524109
3502.jpg,0.6891329288482666
3503.jpg,0.6180800795555115
3504.jpg,0.665105402469635
3505.jpg,0.66072016954422
3506.jpg,0.527298092842102
3507.jpg,0.7601244449615479
3508.jpg,0.7265001535415649
3509.jpg,0.40419140458106995
3510.jpg,0.6770936250686646
3511.jpg,0.6625339984893799
3512.jpg,0.12391600012779236
3513.jpg,0.6983314752578735
3514.jpg,0.6889594197273254
3515.jpg,0.5742418766021729
3516.jpg,0.6532326936721802
3517.jpg,0.7287104725837708
3518.jpg,0.6312840580940247
3519.jpg,0.5057846903800964
3520.jpg,0.7525812387466431
3521.jpg,0.30842840671539307
