Id,Label
3421.jpg,2.259586675007921e-07
3422.jpg,0.14177079221439276
3423.jpg,0.09113030769213926
3424.jpg,1.0414780671444423e-10
3425.jpg,0.1610999532063342
3426.jpg,0.11040526461495198
3427.jpg,0.9999977946281433
3428.jpg,0.0010714334992561107
3429.jpg,0.9999801963576567
3430.jpg,0.24276605038149457
3431.jpg,0.7285889184885885
3432.jpg,0.9579076067429937
3433.jpg,0.3477451820833164
3434.jpg,0.15084381452493645
3435.jpg,1.2136275470359045e-05
3436.jpg,0.00280248457423865
3437.jpg,1.3296229251295418e-07
3438.jpg,0.023452804167381307
3439.jpg,0.11512616789488561
3440.jpg,0.23614453324187212
3441.jpg,0.015629904861632418
3442.jpg,0.003521763989431709
3443.jpg,0.22386229270884717
3444.jpg,0.9999206215647716
3445.jpg,0.999979943038225
3446.jpg,0.00208101714018692
3447.jpg,0.0006772315857596332
3448.jpg,0.6468034662375373
3449.jpg,0.00013622523780828778
3450.jpg,0.0008490555407283468
3451.jpg,0.37984265842214526
3452.jpg,0.7182543818643978
3453.jpg,0.9992251606841691
3454.jpg,0.38262141761984214
3455.jpg,0.13890856810929408
3456.jpg,0.9999988675117821
3457.jpg,0.9991981596246233
3458.jpg,0.14065139542147684
3459.jpg,1.1416925507027121e-05
3460.jpg,0.9999487400416456
3461.jpg,0.22993153581400638
3462.jpg,0.1968626276310288
3463.jpg,0.5973871856214785
3464.jpg,0.9687150520093419
3465.jpg,0.2646860221512337
3466.jpg,0.08213470420420518
3467.jpg,0.0049835723405065434
3468.jpg,0.0007578511952152778
3469.jpg,0.999989822507056
3470.jpg,0.132544033395664
3471.jpg,0.32128206429621897
3472.jpg,0.0003212377567676518
3473.jpg,0.0004822128322214537
3474.jpg,0.21134962558829318
3475.jpg,0.42002041861083583
3476.jpg,0.9999851882470896
3477.jpg,0.25945896803297597
3478.jpg,1.0381839371124617e-08
3479.jpg,0.3993791064824046
3480.jpg,2.9673518596767315e-07
3481.jpg,0.8690917996960223
3482.jpg,0.22531063536881435
3483.jpg,0.004763280009276566
3484.jpg,9.251397972975365e-09
3485.jpg,0.05847499804753603
3486.jpg,0.13664500167632282
3487.jpg,0.043178061973986326
3488.jpg,0.034348117567618186
3489.jpg,0.21084456451838562
3490.jpg,0.08372101360827111
3491.jpg,0.09183432015232679
3492.jpg,7.334592290081364e-05
3493.jpg,0.2903295387827698
3494.jpg,0.30408146579120665
3495.jpg,0.7485290525373063
3496.jpg,0.25260351874861803
3497.jpg,0.1335819937561793
3498.jpg,0.14805930849683346
3499.jpg,0.9968448828312653
3500.jpg,0.0003487553107045017
3501.jpg,0.347553559281763
3502.jpg,0.14972871987248748
3503.jpg,0.0910276464722776
3504.jpg,0.2699001724136444
3505.jpg,0.278889057210599
3506.jpg,0.007339601139645576
3507.jpg,0.34866584901735975
3508.jpg,0.1759073136095482
3509.jpg,0.012224432651301648
3510.jpg,0.06131711606183237
3511.jpg,0.2031536041007418
3512.jpg,2.9997858925822876e-08
3513.jpg,0.17216943419482003
3514.jpg,0.24249889588210705
3515.jpg,0.1415271575797834
3516.jpg,0.14640371173044245
3517.jpg,0.06279249876359172
3518.jpg,0.17855581356487638
3519.jpg,0.04964595879382051
3520.jpg,0.4512346706932755
3521.jpg,0.0003248167638095059
3522.jpg,0.15486978896780287
3523.jpg,0.576870990989792
3524.jpg,1.7800758384055291e-09
3525.jpg,1.2959907727426637e-07
3526.jpg,0.6722642655862732
3527.jpg,0.9999620318733458
3528.jpg,0.003094380859814343
3529.jpg,0.5214583758876286
3530.jpg,0.0016877002428567355
3531.jpg,0.8990372724214906
3532.jpg,0.20094352736700793
3533.jpg,0.0017897358700387379
3534.jpg,0.15374268827625315
3535.jpg,0.3970930893794944
3536.jpg,0.5025738873509945
3537.jpg,1.6261999846890246e-07
3538.jpg,1.261159321665786e-09
3539.jpg,0.3076204642267343
3540.jpg,0.2597313407904813
3541.jpg,0.000381795755714542
3542.jpg,0.9999475631233157
3543.jpg,0.00800762235009125
3544.jpg,6.04923918046584e-09
3545.jpg,0.1720638551208834
3546.jpg,0.08107737726594441
3547.jpg,0.8436807114317579
3548.jpg,0.32628592034205384
3549.jpg,0.999996364119462
3550.jpg,0.0002499742346372204
3551.jpg,0.20899317952035223
3552.jpg,0.8310242661002505
3553.jpg,6.404986309639674e-05
3554.jpg,0.15696487169367807
3555.jpg,0.0519322236883043
3556.jpg,0.3075901823641347
3557.jpg,0.10243794854781763
3558.jpg,0.07900340053989985
3559.jpg,0.4514638131525217
3560.jpg,2.0553523314916477e-08
3561.jpg,0.2710822200997942
3562.jpg,0.3155086660855587
3563.jpg,0.5282587431965826
3564.jpg,0.11933966966141568
3565.jpg,0.11992387369264819
3566.jpg,0.18655023301547624
3567.jpg,0.463582639441825
3568.jpg,0.16882755881944297
3569.jpg,0.010486749335693372
3570.jpg,0.4491465182776738
3571.jpg,0.2540904021730973
3572.jpg,0.03925754889732899
3573.jpg,1.2344546418564722e-07
3574.jpg,0.18774524826848105
3575.jpg,0.05664770110976641
3576.jpg,0.9999658465405759
3577.jpg,0.9938519463140061
3578.jpg,0.5970599640299379
3579.jpg,1.7279482991333037e-08
3580.jpg,0.28264195612942355
3581.jpg,0.3242665941180629
3582.jpg,0.0012575174045554092
3583.jpg,0.21663817268936292
3584.jpg,0.08632002781546033
3585.jpg,0.9999647140648413
3586.jpg,0.9971434047735028
3587.jpg,0.1878558365917632
3588.jpg,0.000456637741777997
3589.jpg,0.2698281749413389
3590.jpg,0.1582385894561255
3591.jpg,0.6196584054279364
3592.jpg,0.24225408352016853
3593.jpg,1.3794705851643994e-07
3594.jpg,2.635632156169763e-05
3595.jpg,0.30302890805065275
3596.jpg,0.1800536572953627
3597.jpg,0.6388693901485052
3598.jpg,0.22451516523485782
3599.jpg,0.004898203432894614
3600.jpg,0.9999240193588617
3601.jpg,0.060335194289099614
3602.jpg,0.0008931553319529765
3603.jpg,0.9998748011222178
3604.jpg,0.25058733168862657
3605.jpg,0.6820014321554724
3606.jpg,0.4660600135523264
3607.jpg,0.1603550822059887
3608.jpg,0.009188859084570603
3609.jpg,0.12493740914057017
3610.jpg,0.0245668239158684
3611.jpg,0.10359147773986235
3612.jpg,3.5892986756425183e-09
3613.jpg,0.006305954916745524
3614.jpg,0.16483426926263062
3615.jpg,0.20284439948298782
3616.jpg,0.0972408308516089
3617.jpg,0.0059907034571223625
3618.jpg,0.007070817343548653
3619.jpg,0.12908162482574598
3620.jpg,0.11535235337071625
3621.jpg,0.8978536124872267
3622.jpg,0.9999676794564216
3623.jpg,6.144174081539182e-09
3624.jpg,0.006998750245867872
3625.jpg,0.000365052776582268
3626.jpg,0.11829944341887311
3627.jpg,0.0001918660353582929
3628.jpg,3.0308756658340696e-10
3629.jpg,0.9999673068591175
3630.jpg,0.999652794105927
3631.jpg,0.08859048631771427
3632.jpg,0.3778618560850022
3633.jpg,0.32332262458185757
3634.jpg,0.07375483711790853
3635.jpg,0.1922703369864166
3636.jpg,0.007661085691085678
3637.jpg,0.1858004773130396
3638.jpg,3.810740946351899e-05
3639.jpg,1.5551073878995484e-10
3640.jpg,0.20114778166383407
3641.jpg,0.32676643059954824
3642.jpg,0.997136351515318
3643.jpg,0.16118506438318914
3644.jpg,0.09213299137294939
3645.jpg,0.9699752170689075
3646.jpg,0.9999979436405706
3647.jpg,0.2616686534931456
3648.jpg,0.18791021939540198
3649.jpg,0.33838123124508646
3650.jpg,0.8730153734742523
3651.jpg,0.0028004010130719386
3652.jpg,0.1503611407856223
3653.jpg,0.06117911765817022
3654.jpg,0.9999892860668309
3655.jpg,0.19480200407713263
3656.jpg,0.9996400927771474
3657.jpg,0.0035405528991782117
3658.jpg,3.110840001942052e-11
3659.jpg,4.564117086418434e-05
3660.jpg,0.23119467953822637
3661.jpg,1.006349788644303e-09
3662.jpg,0.08693541725048558
3663.jpg,0.27550106340010494
3664.jpg,0.017766975967489346
3665.jpg,0.07348867627380987
3666.jpg,0.2194248015921889
3667.jpg,2.839048838456225e-10
3668.jpg,0.3537508486954176
3669.jpg,0.9978534220847897
3670.jpg,5.1266781130193134e-09
3671.jpg,0.9994247182166935
3672.jpg,0.09724655113060898
3673.jpg,0.9999775737534038
3674.jpg,0.20637203356090336
3675.jpg,0.29350591695365136
3676.jpg,0.07715828015650161
3677.jpg,0.17694497658009278
3678.jpg,0.9999924451124862
3679.jpg,0.202019143472844
3680.jpg,0.42601688780920144
3681.jpg,0.0437182326636137
3682.jpg,9.719040642256204e-06
3683.jpg,0.001425867478087902
3684.jpg,0.2736509586535567
3685.jpg,0.45321960740089184
3686.jpg,0.9469828269976832
3687.jpg,0.001101589137221192
3688.jpg,0.039419293471929726
3689.jpg,0.2764605507069433
3690.jpg,0.04332187516391555
3691.jpg,0.3372356561755666
3692.jpg,0.9999053186657492
3693.jpg,0.26991416232811016
3694.jpg,0.31312432068266194
3695.jpg,0.11000405109163403
3696.jpg,1.831245089145523e-09
3697.jpg,0.08141370104170337
3698.jpg,0.3183566052084065
3699.jpg,0.00031375899450005433
3700.jpg,2.789837440741591e-07
3701.jpg,0.1355585842648152
3702.jpg,0.0016520996944671428
3703.jpg,0.14460709278987469
3704.jpg,0.011441999452168589
3705.jpg,0.24278174375348271
3706.jpg,8.346485273647082e-05
3707.jpg,0.16856319669031228
3708.jpg,1.6115977820563154e-08
3709.jpg,0.09333324149484024
3710.jpg,0.211777035648946
3711.jpg,0.3039033550289145
3712.jpg,0.0050728816870660165
3713.jpg,0.20994618296391399
3714.jpg,0.11896741775283459
3715.jpg,0.985520930687708
3716.jpg,0.0019662749764183434
3717.jpg,0.4942255123758281
3718.jpg,0.002339772367431746
3719.jpg,0.17360938579606203
3720.jpg,0.2317609752082339
3721.jpg,0.12418159742062176
3722.jpg,0.3386029034042637
3723.jpg,0.21718147616589878
3724.jpg,0.6489635697052505
3725.jpg,7.300455192406259e-10
3726.jpg,0.0022291821336296704
3727.jpg,0.00018511309642584107
3728.jpg,0.36001909764509343
3729.jpg,7.284135063948308e-10
3730.jpg,0.866952815130255
3731.jpg,0.0006433559165698066
3732.jpg,0.21762407558485064
3733.jpg,0.9999745637415409
3734.jpg,0.06168020634562475
3735.jpg,0.9999950677158633
3736.jpg,0.16243583523941563
3737.jpg,0.4773872927944023
3738.jpg,0.009915381973328759
3739.jpg,0.1020580545624164
3740.jpg,1.771068482347183e-05
3741.jpg,0.5490331013526817
3742.jpg,0.0006329668820599295
3743.jpg,0.1797809196949669
3744.jpg,0.26706720207908696
3745.jpg,0.1435807626248035
3746.jpg,0.00014185654403471744
3747.jpg,1.6978146982196094e-08
3748.jpg,0.09209751546430112
3749.jpg,5.984292048086904e-10
3750.jpg,0.1390651075572651
3751.jpg,0.012765546701998818
3752.jpg,0.0004853729765446889
3753.jpg,0.058613401704378315
3754.jpg,0.20634437201396078
3755.jpg,0.9999766200812044
3756.jpg,0.9999865740543625
3757.jpg,0.17515894108503005
3758.jpg,0.21968124045382065
3759.jpg,0.10714292569767872
3760.jpg,0.35450167148827727
3761.jpg,0.008080567825141188
3762.jpg,0.9992240109742574
3763.jpg,0.26234935926281633
3764.jpg,0.25508861578348063
3765.jpg,0.9999917894624266
3766.jpg,0.4348447326156164
3767.jpg,0.9999834448254452
3768.jpg,0.2448144189222412
3769.jpg,0.44234899175475073
3770.jpg,0.23565656144301617
3771.jpg,0.00015196481460421927
3772.jpg,0.27287774128276376
3773.jpg,0.44798352098579963
3774.jpg,0.9825463290158787
3775.jpg,0.15216759981440342
3776.jpg,0.3296832010071349
3777.jpg,0.999245332718496
3778.jpg,0.00013678229048307724
3779.jpg,0.9999809414383498
3780.jpg,0.19891275973411737
3781.jpg,0.3913568389555867
3782.jpg,0.7745198733985803
3783.jpg,2.769415581593361e-05
3784.jpg,0.15746818281275549
3785.jpg,0.27201294319286573
3786.jpg,0.36318691646278767
3787.jpg,0.2779413683600236
3788.jpg,0.28237288662009863
3789.jpg,0.0008978246251468707
3790.jpg,0.09180969049601945
3791.jpg,0.06681602789694097
3792.jpg,0.99997343130081
3793.jpg,0.2702632632275571
3794.jpg,0.3227573968893207
3795.jpg,0.10506109031566707
3796.jpg,0.0008358364506534999
3797.jpg,0.9999929368498037
3798.jpg,0.28218827279595393
3799.jpg,0.9994461033154611
3800.jpg,0.14257995071460383
3801.jpg,0.3575820570798913
3802.jpg,0.10924166957803128
3803.jpg,0.023878636859886504
3804.jpg,0.26225176325457467
3805.jpg,0.28692900277382205
3806.jpg,0.28171972312656224
3807.jpg,0.03809538595830215
3808.jpg,0.2125971603559733
3809.jpg,1.1034774900865482e-10
3810.jpg,0.1951843127411621
3811.jpg,0.3309796382035941
3812.jpg,0.17461586629783404
3813.jpg,2.4666895786704004e-05
3814.jpg,0.6759847400557759
3815.jpg,0.0036442474865747703
3816.jpg,4.571643423915451e-08
3817.jpg,0.0022143886244283977
3818.jpg,0.31827521625940636
3819.jpg,0.07795024975848305
3820.jpg,0.2764164375211131
3821.jpg,0.3520825411378308
3822.jpg,0.04383283652129133
3823.jpg,0.9998962880206379
3824.jpg,3.649719445084831e-11
3825.jpg,0.00016647468844752715
3826.jpg,2.403178403916256e-05
3827.jpg,2.0767077407749328e-07
3828.jpg,0.20800437567236602
3829.jpg,0.13878503949441567
3830.jpg,4.045388999275522e-08
3831.jpg,0.5159548571958991
3832.jpg,0.0011165661480958627
3833.jpg,0.2467476188422555
3834.jpg,0.6095572164606455
3835.jpg,0.11152581613863077
3836.jpg,0.09191099709870909
3837.jpg,0.1823818070149431
3838.jpg,0.352050568583373
3839.jpg,0.07775619371889253
3840.jpg,0.9317901609980979
3841.jpg,0.23592975329723098
3842.jpg,0.20926434129848503
3843.jpg,0.2952749272710412
3844.jpg,0.9999846369151366
3845.jpg,0.4086634372251017
3846.jpg,0.23406230507461245
3847.jpg,1.7953091868945683e-06
3848.jpg,0.48755319477405457
3849.jpg,0.003946064467068997
3850.jpg,0.27510820568927974
3851.jpg,0.06791728071137737
3852.jpg,0.3683469845698024
3853.jpg,0.9999661894243039
3854.jpg,5.85448226013293e-10
3855.jpg,2.982033353258729e-06
3856.jpg,0.16518609188171218
3857.jpg,0.11439735737206408
3858.jpg,0.26355986263389086
3859.jpg,2.5152918285249208e-05
3860.jpg,0.9939398913822619
3861.jpg,0.24952684713158169
3862.jpg,0.12126662106992703
3863.jpg,0.3976403213610539
3864.jpg,0.9086821916329135
3865.jpg,0.9999881684814493
3866.jpg,6.535378620978925e-09
3867.jpg,0.9403564776568656
3868.jpg,1.945638298449598e-09
3869.jpg,0.17665980739908863
3870.jpg,0.24449160896512812
3871.jpg,1.2572919364159118e-07
3872.jpg,0.3433078875117772
3873.jpg,1.994098224577375e-09
3874.jpg,4.937389985528126e-09
3875.jpg,0.191398235537237
3876.jpg,2.1292053976369536e-09
3877.jpg,0.00012395879559352465
3878.jpg,1.097613347060168e-05
3879.jpg,2.2273163916385613e-06
3880.jpg,0.00029621048548943336
3881.jpg,1.9671365563770486e-07
3882.jpg,0.006318544646875053
3883.jpg,0.23085393224548556
3884.jpg,8.931698549752477e-07
3885.jpg,0.9999653548811294
3886.jpg,0.3054829259130317
3887.jpg,0.09194528566342175
3888.jpg,0.012670128960779025
3889.jpg,0.8544169148991332
3890.jpg,5.61488734398387e-05
3891.jpg,0.15897251907280416
3892.jpg,5.276638663495319e-08
3893.jpg,0.1275308556202767
3894.jpg,0.3034109136540364
3895.jpg,0.01812815236568524
3896.jpg,0.30984127218053437
3897.jpg,0.22549372705870097
3898.jpg,0.2756818513806829
3899.jpg,0.41264928336151585
3900.jpg,0.3459255987937617
3901.jpg,0.17468600730115746
3902.jpg,7.234991006203901e-09
3903.jpg,0.13815055763165413
3904.jpg,0.999996200203952
3905.jpg,0.2925046188914404
3906.jpg,0.010391375950502876
3907.jpg,0.2809954429794814
3908.jpg,0.111679234394986
3909.jpg,0.26215060308633686
3910.jpg,3.072736815193957e-11
3911.jpg,5.3618573377892635e-09
3912.jpg,0.018928340112930236
3913.jpg,0.11318046583896013
3914.jpg,0.9999770671146258
3915.jpg,0.04239543573364796
3916.jpg,1.9395829522177773e-09
3917.jpg,0.1082688505055927
3918.jpg,0.34399204065391287
3919.jpg,1.6362316392501323e-07
3920.jpg,0.9999056611654655
3921.jpg,5.0411052857931837e-08
3922.jpg,0.002656732482795831
3923.jpg,0.2579583601121672
3924.jpg,6.005632228416319e-06
3925.jpg,0.2328721643272682
3926.jpg,0.29246992904056124
3927.jpg,0.0003797894700039591
3928.jpg,0.03587234979670412
3929.jpg,0.3053723703843474
3930.jpg,0.3129227296282511
3931.jpg,2.9500145739887745e-06
3932.jpg,0.00792265053415669
3933.jpg,0.12199909582553126
3934.jpg,0.27150361336565343
3935.jpg,0.0036018102765104964
3936.jpg,0.12349400615090517
3937.jpg,2.588085820409705e-07
3938.jpg,0.0011477136801001284
3939.jpg,0.16875545705974215
3940.jpg,0.47194727663611724
3941.jpg,0.16341104402354073
3942.jpg,0.995904802879386
3943.jpg,0.2442280342592884
3944.jpg,0.3142257805385097
3945.jpg,0.2483371352189332
3946.jpg,0.3515684211723614
3947.jpg,0.1885217293857433
3948.jpg,0.04518046152470709
3949.jpg,1.2450263511212876e-06
3950.jpg,0.9999830573829671
3951.jpg,0.05540141589116508
3952.jpg,0.1679196682654246
3953.jpg,0.44899200269720496
3954.jpg,0.7304954484426243
3955.jpg,0.08071846449752773
3956.jpg,0.28722673656746966
3957.jpg,0.2663067684463378
3958.jpg,0.9999137224437498
3959.jpg,0.07908700022310687
3960.jpg,0.14020757343596857
3961.jpg,0.0011416309641388506
3962.jpg,0.9999921321908225
3963.jpg,0.13734609110049845
3964.jpg,0.08768364672880788
3965.jpg,0.12655983255351486
3966.jpg,0.00967373321220578
3967.jpg,0.9999771267226301
3968.jpg,0.0003044754341095296
3969.jpg,0.0009127413942253904
3970.jpg,0.28487762126724636
3971.jpg,0.2318443195523514
3972.jpg,7.905189054328505e-06
3973.jpg,0.04138838203382199
3974.jpg,0.9999996572732974
3975.jpg,0.15500863092090222
3976.jpg,0.26867143456282694
3977.jpg,0.288101221167118
3978.jpg,0.6495660467584408
3979.jpg,0.3129798881044632
3980.jpg,3.531643054205378e-10
3981.jpg,3.321765243677416e-05
3982.jpg,0.16373491843794663
3983.jpg,0.22792679641045854
3984.jpg,0.1829401468948788
3985.jpg,0.1968169564644714
3986.jpg,0.3427835884771122
3987.jpg,0.001637540517200834
3988.jpg,0.014167463676719026
3989.jpg,0.9999975860120944
3990.jpg,0.40584032631295275
3991.jpg,0.2445904270073811
3992.jpg,0.8206552774665408
3993.jpg,0.045806512093642116
3994.jpg,0.002493533431685913
3995.jpg,0.13940236539196219
3996.jpg,0.11666481587016053
3997.jpg,0.2723303856864381
3998.jpg,1.3452955966025942e-05
3999.jpg,0.19817922544706157
4000.jpg,0.020163713968013065
4001.jpg,2.972262233301203e-09
4002.jpg,0.4085601998855408
4003.jpg,0.05465374942804666
4004.jpg,0.28762639053629024
4005.jpg,0.4901166837021531
4006.jpg,0.9984863895418634
4007.jpg,0.00041876799894661673
4008.jpg,1.9382440908672364e-06
4009.jpg,0.010807959258151907
4010.jpg,0.3464042795811295
4011.jpg,1.0043082087375215e-10
4012.jpg,0.6064935324808363
4013.jpg,0.09829182876228956
4014.jpg,0.0003704887073105374
4015.jpg,0.0003917435608664708
4016.jpg,1.3580093106459418e-07
4017.jpg,0.9999178503753794
4018.jpg,0.08913783283875332
4019.jpg,0.0003465201629308624
4020.jpg,0.12089856836241086
4021.jpg,0.07284301605965848
4022.jpg,0.20088716815535324
4023.jpg,0.04690569722160809
4024.jpg,0.00021823046006261626
4025.jpg,0.9999734015984911
4026.jpg,0.060739749095797824
4027.jpg,0.1831380340259709
4028.jpg,0.1070343356899108
4029.jpg,1.3799647966924669e-10
4030.jpg,0.017968330505321272
4031.jpg,0.5579744789006746
4032.jpg,0.311735102382956
4033.jpg,0.15394152311042258
4034.jpg,0.00014948393418610088
4035.jpg,0.5586546546047071
4036.jpg,0.19297376961913082
4037.jpg,4.660978797092924e-05
4038.jpg,0.9998600052459263
4039.jpg,0.1286820879941565
4040.jpg,0.15134504794101053
4041.jpg,0.3259475225283692
4042.jpg,0.6807269405730846
4043.jpg,0.11763840577842843
4044.jpg,0.023051045667516357
4045.jpg,0.10894782402181089
4046.jpg,0.999972656371241
4047.jpg,0.9999903440475464
4048.jpg,0.9999928921464263
4049.jpg,5.14211276407257e-08
4050.jpg,0.9999783039105914
4051.jpg,0.03864896652461036
4052.jpg,0.030458750137047144
4053.jpg,1.407110534964127e-08
4054.jpg,0.999972969295202
4055.jpg,0.16642077789816
4056.jpg,0.20623977695680495
4057.jpg,0.23173151849746554
4058.jpg,3.7089313886969545e-06
4059.jpg,1.1709647578320439e-07
4060.jpg,0.13548851345861124
4061.jpg,0.0006236909545992991
4062.jpg,0.2640175847349808
4063.jpg,0.27277064640298987
4064.jpg,0.18852745433059148
4065.jpg,0.0172843163909731
4066.jpg,0.0713716608013065
4067.jpg,0.9999627920109995
4068.jpg,0.057390277826072755
4069.jpg,0.2618146796554779
4070.jpg,0.6458317446478345
4071.jpg,0.999993056059294
4072.jpg,1.9640265150487692e-05
4073.jpg,0.0004713935932393003
4074.jpg,0.6926334573682915
4075.jpg,0.28786442669276036
4076.jpg,0.21556854117747837
4077.jpg,0.2850140821127445
4078.jpg,0.1623326106988151
4079.jpg,3.127242046047913e-05
4080.jpg,0.5143202552333719
4081.jpg,0.2732750514612081
4082.jpg,0.007718523390502001
4083.jpg,0.3650505393587148
4084.jpg,0.09248857496332508
4085.jpg,2.1521564863214713e-06
4086.jpg,0.25853673817705003
4087.jpg,0.03561191037283305
4088.jpg,0.99997927248815
4089.jpg,0.002077786447082313
4090.jpg,0.2623964162847474
4091.jpg,0.0034615847260552803
4092.jpg,0.3216361954226449
4093.jpg,2.864060983159037e-07
4094.jpg,0.286357388380315
4095.jpg,1.8298737028081683e-06
4096.jpg,0.23064361357295296
4097.jpg,0.09174555749919158
4098.jpg,0.022597240545182095
4099.jpg,0.9999969303608847
4100.jpg,0.17710226683037367
4101.jpg,0.9027582372491729
4102.jpg,4.594284357188374e-06
4103.jpg,0.2565729528517663
4104.jpg,0.26144603422383006
4105.jpg,0.000865333349096368
4106.jpg,0.3932764226591675
4107.jpg,0.2673517233751732
4108.jpg,0.43025392282047115
4109.jpg,0.06448181129212249
4110.jpg,1.4799168601389154e-07
4111.jpg,0.26310123909061844
4112.jpg,0.05883984960647487
4113.jpg,0.0031755170310262385
4114.jpg,0.03652382834724982
4115.jpg,0.0017361110888213594
4116.jpg,4.5493270303458815e-06
4117.jpg,0.37092006781462805
4118.jpg,0.03395431986103629
4119.jpg,0.2548586755593052
4120.jpg,0.9999564588313259
4121.jpg,0.2207189712320452
4122.jpg,0.0007616499038100696
4123.jpg,0.9999844431877136
4124.jpg,1.8105248989784768e-10
4125.jpg,0.5314145491696252
4126.jpg,0.23828732716590806
4127.jpg,0.03586986838484584
4128.jpg,0.9999760092177414
4129.jpg,0.10413114092410414
4130.jpg,0.0029313057365578494
4131.jpg,0.10886513517951302
4132.jpg,0.9999994039535691
4133.jpg,9.880179019618898e-09
4134.jpg,0.3995612439967905
4135.jpg,0.999969214352836
4136.jpg,0.14658067428956023
4137.jpg,3.2369632522206917e-06
4138.jpg,0.10806005562291437
4139.jpg,0.9999145124072437
4140.jpg,0.2710290712210254
4141.jpg,0.05122173484602968
4142.jpg,0.26146738035353245
4143.jpg,0.07206278371270161
4144.jpg,0.13476694611543
4145.jpg,0.9998529107316925
4146.jpg,0.4007706723502831
4147.jpg,0.001294268453999289
4148.jpg,0.30214865618556963
4149.jpg,0.2454939174214028
4150.jpg,0.1017191973171773
4151.jpg,0.21608797608087127
4152.jpg,0.010710715673291862
4153.jpg,0.014588090210861222
4154.jpg,0.33158957047383963
4155.jpg,0.9999973028899425
4156.jpg,0.09780261562989975
4157.jpg,0.21064447851111667
4158.jpg,0.2741433720537648
4159.jpg,0.2982845324833243
4160.jpg,1.333367476383509e-09
4161.jpg,0.08937288170087995
4162.jpg,0.7036811831922938
4163.jpg,1.4535988119968776e-10
4164.jpg,2.52198676187759e-05
4165.jpg,2.8261213740610336e-09
4166.jpg,0.14534660299914315
4167.jpg,0.2654338033937642
4168.jpg,8.240363034191521e-05
4169.jpg,0.9988238561138107
4170.jpg,0.17011416383633682
4171.jpg,0.9999792724863181
4172.jpg,0.8169021281523026
4173.jpg,0.00280035114067914
4174.jpg,0.2904215716303913
4175.jpg,0.46919647036337864
4176.jpg,0.29279559349552453
4177.jpg,0.6147364823576114
4178.jpg,0.2251182129238649
4179.jpg,7.982102683521908e-09
4180.jpg,0.22307813471688487
4181.jpg,0.02204198235022281
4182.jpg,0.2459692966261835
4183.jpg,3.243980531405472e-07
4184.jpg,0.6085534744708063
4185.jpg,0.031559176086540144
4186.jpg,0.0011851680112139591
4187.jpg,0.07240591833317339
4188.jpg,9.68142880589883e-08
4189.jpg,0.6810959791820306
4190.jpg,0.00011333504784850211
4191.jpg,0.16762991038093644
4192.jpg,0.22686989292225812
4193.jpg,1.3045976732825026e-05
4194.jpg,1.1196120804423244e-10
4195.jpg,7.15980829289873e-05
4196.jpg,0.8869274466297625
4197.jpg,0.18274309097807395
4198.jpg,0.16823540722336006
4199.jpg,0.9999129624810799
4200.jpg,0.06355651637867049
4201.jpg,0.0003798010375701682
4202.jpg,0.9999757856205393
4203.jpg,0.12771451716541504
4204.jpg,0.013581796649036686
4205.jpg,0.23902146684598868
4206.jpg,0.18338259299699378
4207.jpg,0.13697120623798753
4208.jpg,0.25815257311555095
4209.jpg,0.2803977060100288
4210.jpg,0.2654992539951895
4211.jpg,7.72531317898036e-08
4212.jpg,0.0993536939308218
4213.jpg,0.6214229594587545
4214.jpg,0.019435691295466153
4215.jpg,0.9872863132888154
4216.jpg,0.017802949131302384
4217.jpg,0.25377042995448096
4218.jpg,0.3713983981399225
4219.jpg,0.23393473408929633
4220.jpg,0.26438296317545107
4221.jpg,0.2669026822384466
4222.jpg,0.22363605958702315
4223.jpg,0.16467019338199157
4224.jpg,0.08677630337310449
4225.jpg,0.6090425939383546
4226.jpg,0.11753575106116271
4227.jpg,0.6691328653671733
4228.jpg,0.2594281017622033
4229.jpg,0.24831646576122046
4230.jpg,0.006106390460735482
4231.jpg,0.07745422176345307
4232.jpg,0.16276019665504338
4233.jpg,1.3901070187439048e-09
4234.jpg,0.22925378817429942
4235.jpg,0.21253662991169142
4236.jpg,1.1997974326298593e-07
4237.jpg,0.9999686481144563
4238.jpg,0.35474845094760954
4239.jpg,0.2912796066376835
4240.jpg,0.1595896785418947
4241.jpg,0.00019746312306557077
4242.jpg,2.9472016459057534e-06
4243.jpg,0.2737054848401743
4244.jpg,0.2320189492747443
4245.jpg,0.005640918993997335
4246.jpg,0.11754993076628695
4247.jpg,0.9999717474042269
4248.jpg,0.0004876096867033131
4249.jpg,0.2543030858796742
4250.jpg,0.0008424450030342343
4251.jpg,1.3516018561954273e-05
4252.jpg,0.9999933987871992
4253.jpg,0.9999519586605983
4254.jpg,0.17970362003220852
4255.jpg,0.19723372701581754
4256.jpg,0.004367968909633787
4257.jpg,4.0835292065636867e-11
4258.jpg,0.40715581499547293
4259.jpg,0.2779374354170876
4260.jpg,0.3478018445339418
4261.jpg,9.86851454013425e-06
4262.jpg,0.3435578150432006
4263.jpg,0.26790812988184043
4264.jpg,0.07007907745617006
4265.jpg,0.5089981756911577
4266.jpg,0.0005280580803378162
4267.jpg,0.30222204592680446
4268.jpg,0.9999738037601791
4269.jpg,0.003908529595549805
4270.jpg,0.004618522978173785
4271.jpg,9.629781370306629e-09
4272.jpg,7.020517913964312e-05
4273.jpg,3.7962906475483395e-07
