Id,Label
2854.jpg,0.008160916086942986
2857.jpg,0.5208043350560841
2861.jpg,0.0060106422999926115
2864.jpg,0.9964004478389076
2866.jpg,0.5354895056644395
2869.jpg,0.018454978974103038
2872.jpg,0.4036523301696707
2873.jpg,0.455872532602099
2879.jpg,0.995895971973577
2881.jpg,0.03535629807532845
2885.jpg,0.9975105541221508
2887.jpg,0.9958793931681524
2888.jpg,0.4493862107640737
2894.jpg,0.9978087628728559
2895.jpg,0.28099734908786894
2898.jpg,0.9956790297565548
2904.jpg,0.2011549670981027
2905.jpg,0.9978245392367414
2906.jpg,0.0462214439283883
2907.jpg,0.1550111305479807
2909.jpg,0.02341695164852333
2911.jpg,0.005615870733945056
2916.jpg,0.005927882549109194
2917.jpg,0.01775869585034637
2919.jpg,0.35716201390396846
2921.jpg,0.9967613594190673
2922.jpg,0.2729415053604452
2935.jpg,0.00532214186153222
2938.jpg,0.258109919832741
2939.jpg,0.20941930786454752
2940.jpg,0.048180665264506005
2949.jpg,0.3063611726326862
2954.jpg,0.9958843340570693
2957.jpg,0.3942959558458805
2958.jpg,0.227694906708082
2959.jpg,0.4421807074809704
2964.jpg,0.4270092716971706
2966.jpg,0.9972230952247746
2967.jpg,0.235299988813211
2970.jpg,0.007681411311547547
2971.jpg,0.10943816589797127
2982.jpg,0.2036493053623812
2984.jpg,0.9927066667001059
2985.jpg,0.989204431213289
2987.jpg,0.49274017187909636
2988.jpg,0.2854816542094737
2997.jpg,0.006608570692960851
3000.jpg,0.9932030701043483
3007.jpg,0.2430750802746721
3008.jpg,0.9971169608726904
3010.jpg,0.22699694433854603
3011.jpg,0.19543762938655473
3015.jpg,0.39687782558804646
3021.jpg,0.4175066236427186
3022.jpg,0.9976952879738876
3023.jpg,0.7947223923507615
3024.jpg,0.008583493100611949
3028.jpg,0.273647859715717
3029.jpg,0.009288195139047458
3031.jpg,0.29708056853555675
3032.jpg,0.36626259955048474
3034.jpg,0.14663696693947714
3039.jpg,0.9780531114487983
3043.jpg,0.36153279004644123
3048.jpg,0.34579381097291406
3049.jpg,0.0065323062136926815
3051.jpg,0.40775901236502116
3053.jpg,0.17047636498744076
3057.jpg,0.9964651647427335
3058.jpg,0.7416678388473879
3059.jpg,0.03913298864986941
3060.jpg,0.11195822666241294
3062.jpg,0.9947626882458733
3068.jpg,0.3848512762310297
3077.jpg,0.37167547280076335
3078.jpg,0.2281359516510446
3079.jpg,0.9975314077915869
3080.jpg,0.5523253976005614
3089.jpg,0.25867395307197716
3093.jpg,0.00538704260396116
3094.jpg,0.029887479165569872
3096.jpg,0.006072515021510374
3098.jpg,0.014070491435630276
3099.jpg,0.9315099513484927
3108.jpg,0.6185880854750453
3110.jpg,0.4555634344854475
3113.jpg,0.35564073692797255
3121.jpg,0.21722005379609413
3131.jpg,0.010700882663852556
3132.jpg,0.14978275006991068
3133.jpg,0.996708119992846
3136.jpg,0.29629995700786577
3138.jpg,0.46853364131920755
3139.jpg,0.0941844006318579
3143.jpg,0.3077074503758087
3145.jpg,0.005527037243845786
3150.jpg,0.2964901511219357
3152.jpg,0.05376530383935663
3159.jpg,0.29922839442828036
3160.jpg,0.38071121782480616
3162.jpg,0.00559245724890399
3167.jpg,0.3939788611341989
3173.jpg,0.9973131831427542
3174.jpg,0.08864524685700736
3177.jpg,0.015468042568348678
3186.jpg,0.45799787898041816
3192.jpg,0.014613824164636479
3193.jpg,0.054136283693100064
3194.jpg,0.3748950532282771
3196.jpg,0.9971944206745669
3197.jpg,0.9968940217475778
3198.jpg,0.26350933200999754
3202.jpg,0.37290000327880213
3205.jpg,0.006871462000489721
3206.jpg,0.41147961126321614
3208.jpg,0.28074271056743194
3213.jpg,0.007579200841832
3215.jpg,0.3525620927377784
3217.jpg,0.23310148327080626
3222.jpg,0.0053140796279394125
3223.jpg,0.38478246539107175
3224.jpg,0.03220515281699389
3225.jpg,0.34318607865820144
3227.jpg,0.15009669175015464
3231.jpg,0.3153790898428033
3239.jpg,0.23397222236673196
3241.jpg,0.006221344333187881
3242.jpg,0.22321119395573003
3245.jpg,0.09129484136591286
3248.jpg,0.005330220241573356
3251.jpg,0.3791297175937786
3253.jpg,0.006181213380304868
3258.jpg,0.40451842505058894
3260.jpg,0.38545461500512845
3271.jpg,0.6665783910337145
3272.jpg,0.19987686180138003
3275.jpg,0.006657202130166693
3277.jpg,0.5055421654228186
3279.jpg,0.12794447501227868
3281.jpg,0.994206202196204
3287.jpg,0.37022744683044173
3292.jpg,0.20660981794442274
3296.jpg,0.4133206152851998
3298.jpg,0.9968580732726008
3302.jpg,0.34459585257792774
3311.jpg,0.2237828222659016
3312.jpg,0.3665538961183465
3313.jpg,0.0403754801379129
3314.jpg,0.38285100764908925
3322.jpg,0.03379560696072119
3323.jpg,0.5079619138293133
3324.jpg,0.6778359364437763
3329.jpg,0.5567954312076179
3331.jpg,0.02343886994481121
3336.jpg,0.3862321506482125
3337.jpg,0.005616551632053468
3340.jpg,0.009253007881937829
3342.jpg,0.9767269620508572
3345.jpg,0.10229389591025252
3349.jpg,0.006597704903787762
3350.jpg,0.3732728845807242
3353.jpg,0.9974170374800326
3354.jpg,0.14475652063657027
3361.jpg,0.3809992229056197
3365.jpg,0.3403578099577252
3367.jpg,0.9973051069526833
3370.jpg,0.32534494704320377
3371.jpg,0.1773773122189677
3377.jpg,0.006145847072182313
3379.jpg,0.46259736735968465
3381.jpg,0.5515124127852118
3384.jpg,0.4046490914711625
3389.jpg,0.006654263451127011
3391.jpg,0.017696723862593803
3393.jpg,0.013722277441713903
3394.jpg,0.006249975198134158
3396.jpg,0.16209336280552725
3398.jpg,0.3448252316000419
3399.jpg,0.27808508753274974
3400.jpg,0.27578420494259115
3402.jpg,0.007351197468326055
3406.jpg,0.7196935637001842
3411.jpg,0.9943098353867936
3413.jpg,0.005383523352926187
3415.jpg,0.0072528742909528975
3416.jpg,0.27948997649391527
3417.jpg,0.4368294295836548
3423.jpg,0.2437541179993503
3427.jpg,0.9955605096095435
3429.jpg,0.9971347258335692
3430.jpg,0.33107171697004034
3431.jpg,0.9964046981359808
3432.jpg,0.8707036750590199
3434.jpg,0.17386861801090764
3436.jpg,0.1372005310361721
3441.jpg,0.06257076034113813
3443.jpg,0.5009683358746558
3444.jpg,0.9974224515005198
3446.jpg,0.04431260123715334
3455.jpg,0.25167755316358703
3456.jpg,0.9958897490352713
3464.jpg,0.9212324735163371
3465.jpg,0.46825808805182584
3473.jpg,0.02863275743654041
3476.jpg,0.9970786013026001
3480.jpg,0.00786522128544257
3484.jpg,0.00562180720064887
3487.jpg,0.15556620590576434
3489.jpg,0.3926528026201327
3490.jpg,0.4643929377456955
3497.jpg,0.22033981369510813
3502.jpg,0.1994521726951477
3504.jpg,0.3545504439946907
3509.jpg,0.07320127921401778
3511.jpg,0.3719993445066596
3512.jpg,0.005854110394195485
3519.jpg,0.48841851344510845
3521.jpg,0.005835689506595871
3522.jpg,0.3518392628166721
3527.jpg,0.9976054257845682
3528.jpg,0.12202484758531787
3534.jpg,0.25628666219531115
3538.jpg,0.016814995272147724
3543.jpg,0.17227857598824756
3544.jpg,0.005670568952444003
3549.jpg,0.9963353507863056
3556.jpg,0.5246375964771559
3557.jpg,0.24812900684495637
3558.jpg,0.2386532205670024
3563.jpg,0.32739774306287184
3564.jpg,0.21728807576144302
3566.jpg,0.2666964042977141
3569.jpg,0.095557886817604
3571.jpg,0.5702346873079832
3573.jpg,0.015494870300213856
3574.jpg,0.5430878513288552
3578.jpg,1.01
3582.jpg,0.03265454073288752
3584.jpg,0.25078452833000997
3585.jpg,0.9969271110378263
3589.jpg,0.3602490158765104
3591.jpg,0.9658537946215381
3593.jpg,0.009413681578722728
3596.jpg,0.29585504114735467
3601.jpg,0.19661496099782882
3603.jpg,0.996796531941133
3609.jpg,0.15120648741787016
3610.jpg,0.016068978724826495
3611.jpg,0.19043876301443635
3612.jpg,0.00517195146951017
3614.jpg,0.19450735623214874
3619.jpg,0.21370254461893462
3621.jpg,0.8973443599308375
3622.jpg,0.9965653626954329
3623.jpg,0.0047092601671133985
3628.jpg,0.005157239290017903
3630.jpg,0.9852902280829902
3631.jpg,0.17197371479798063
3633.jpg,0.20141215045273295
3636.jpg,0.12946355780912092
3639.jpg,0.0062967766935220545
3640.jpg,0.2779604390881957
3646.jpg,0.9970378590742661
3649.jpg,0.4781107146715997
3650.jpg,0.9028016467737187
3651.jpg,0.011333348230321453
3652.jpg,0.3548411551081057
3659.jpg,0.006347986634555738
3662.jpg,0.18375289902974584
3664.jpg,0.17068914084702494
3665.jpg,0.2532358987122525
3667.jpg,0.005089437526416009
3670.jpg,0.008948288119219407
3671.jpg,0.9962263723060963
3675.jpg,0.4289519373335549
3679.jpg,0.3395396604620941
3688.jpg,0.08219970959764528
3691.jpg,0.3608249576952786
3694.jpg,0.5739160822432502
3697.jpg,0.11616191938944781
3698.jpg,0.46872211027696625
3699.jpg,0.010482226196575569
3702.jpg,0.016424775889334806
3705.jpg,0.27679643883470334
3708.jpg,0.0060106042727345686
3710.jpg,0.3971642217201638
3711.jpg,0.37514271084834677
3712.jpg,0.009393269857496273
3715.jpg,0.8050093729221292
3717.jpg,0.4651275411028596
3720.jpg,0.29942851776563284
3731.jpg,0.029414586186631137
3737.jpg,0.43605802126518833
3738.jpg,0.02548037495418001
3739.jpg,0.18156692869112878
3741.jpg,0.43382935335998557
3743.jpg,0.3395335453521197
3754.jpg,0.504317264865886
3755.jpg,0.9971189521995384
3757.jpg,0.25899324215785224
3761.jpg,0.042313446485794375
3763.jpg,0.4928385324486064
3774.jpg,0.9646420409587914
3775.jpg,0.3679512828033843
3777.jpg,0.9966494377301982
3779.jpg,0.9969237056441741
3781.jpg,0.6052552204820802
3782.jpg,0.7169391114094114
3784.jpg,0.13968101538876493
3789.jpg,0.03546096858774794
3794.jpg,0.447939135962152
3799.jpg,0.9961418153796492
3800.jpg,0.3061507217240805
3810.jpg,0.3991497789980926
3812.jpg,0.2709354765097886
3813.jpg,0.01406323591463157
3816.jpg,0.005252281725419326
3821.jpg,0.6465523532067385
3824.jpg,0.005962404244967223
3829.jpg,0.26808776591098527
3835.jpg,0.45358085767116985
3836.jpg,0.3327150304286513
3840.jpg,0.9607529211752395
3843.jpg,0.3982007898358288
3849.jpg,0.096428131973922
3852.jpg,0.6299664033962796
3853.jpg,0.9966946209376126
3854.jpg,0.005738814005012199
3855.jpg,0.005941607049038048
3858.jpg,0.3807940343970306
3870.jpg,0.53822678023902
3873.jpg,0.006896034055975351
3874.jpg,0.006738378467070216
3876.jpg,0.0051900683787156066
3878.jpg,0.014247557615397852
3884.jpg,0.007378139878775326
3891.jpg,0.595922180531059
3901.jpg,0.2529464376755414
3910.jpg,0.008117947727353221
3912.jpg,0.1012566802084914
3913.jpg,0.24478264772061087
3915.jpg,0.11209635236739084
3916.jpg,0.007891960427616975
3922.jpg,0.0216146452894984
3925.jpg,0.3776936819357567
3929.jpg,0.2959015802150562
3931.jpg,0.007264155385509192
3934.jpg,0.4031375486886663
3936.jpg,0.28477806717113313
3937.jpg,0.005892414113782868
3938.jpg,0.014128107513866058
3939.jpg,0.24876070775383813
3940.jpg,0.5476130154267815
3941.jpg,0.2681466025210539
3945.jpg,0.3272245316066101
3947.jpg,0.21454865307783444
3949.jpg,0.0071251958699645014
3950.jpg,0.9956630252002485
3953.jpg,0.4084379030940038
3955.jpg,0.26305613008024764
3957.jpg,0.3804665949445193
3963.jpg,0.22558742749640098
3965.jpg,0.24189430002636214
3966.jpg,0.04337875149047889
3968.jpg,0.008550026063861807
3971.jpg,0.37442790536223125
3972.jpg,0.006117772914216034
3973.jpg,0.12802686236146638
3974.jpg,0.9967207486954783
3980.jpg,0.005360801994924062
3984.jpg,0.33320216969977307
3987.jpg,0.022503462314054874
3989.jpg,0.9955671272969494
3994.jpg,0.09121306217439275
3995.jpg,0.2672674719242833
3998.jpg,0.008909636516256841
3999.jpg,0.3053151585959079
4005.jpg,0.4312938226901723
4011.jpg,0.006050157841892878
4014.jpg,0.011237726978878888
4015.jpg,0.019139977313769183
4018.jpg,0.09409883239915488
4020.jpg,0.21602786886008174
4025.jpg,0.9960992201387079
4026.jpg,0.08490448180758145
4027.jpg,0.21764084598406122
4030.jpg,0.2675294530938328
4037.jpg,0.011443098433295397
4038.jpg,0.9862180897333023
4040.jpg,0.2888736234425057
4043.jpg,0.19672887411710377
4044.jpg,0.14704942966478363
4047.jpg,0.9974731048158021
4050.jpg,0.9975834555086557
4052.jpg,0.08564014598780187
4053.jpg,0.006349934780348439
4059.jpg,0.007251383118602349
4064.jpg,0.364669370670897
4070.jpg,0.6193865055228609
4072.jpg,0.007389585493480714
4074.jpg,0.9822245365573381
4080.jpg,0.6496270171007931
4081.jpg,0.41236895877844254
4085.jpg,0.009550120702512323
4096.jpg,0.15859912926368339
4109.jpg,0.12915332400818735
4118.jpg,0.18877522921002549
4120.jpg,0.9964582529822363
4123.jpg,0.9970435250097882
4127.jpg,0.08221945194237855
4131.jpg,0.21819728608412553
4132.jpg,0.9977877688976965
4137.jpg,0.01763184045527548
4138.jpg,0.47001133910085346
4139.jpg,0.9847712691595203
4153.jpg,0.13692700350276465
4158.jpg,0.3271834845919062
4160.jpg,0.0058847700401306845
4161.jpg,0.2395607475348794
4165.jpg,0.008945792989262815
4167.jpg,0.35983727109530506
4171.jpg,0.997305346122245
4173.jpg,0.01829552113883447
4178.jpg,0.3535924587849058
4179.jpg,0.012087026015299106
4180.jpg,0.3266303073996385
4181.jpg,0.1679573722064848
4183.jpg,0.00735659741768423
4189.jpg,0.3970157398055544
4191.jpg,0.3168964877224527
4192.jpg,0.24405558239562739
4194.jpg,0.00578371780362927
4195.jpg,0.02087316010093845
4197.jpg,0.2896665785492093
4199.jpg,0.9955685411125001
4202.jpg,0.9977055186173956
4207.jpg,0.2309857456546207
4209.jpg,0.03913608430019079
4213.jpg,0.6406399498691714
4218.jpg,0.36652655856831434
4222.jpg,0.2909916780683893
4224.jpg,0.21708833010743817
4226.jpg,0.22811605464197343
4227.jpg,0.5036739561396515
4229.jpg,0.45088119983250774
4230.jpg,0.06085185943351191
4231.jpg,0.13686693654438975
4233.jpg,0.008071897637316468
4237.jpg,0.9945707834168513
4238.jpg,0.5426934355303008
4240.jpg,0.1776742078173696
4241.jpg,0.02506788036504522
4243.jpg,0.4307213942117413
4248.jpg,0.009814881735151972
4252.jpg,0.9970120785320356
4261.jpg,0.011985572793892415
4263.jpg,0.39659016851044543
4265.jpg,0.8598994651932809
4266.jpg,0.019851945207064254
4269.jpg,0.02523377096237465
4272.jpg,0.008628687490194511
4274.jpg,0.41654069351519313
4282.jpg,0.005430741305382893
4285.jpg,0.993434977702498
4288.jpg,0.2523230984260152
4295.jpg,0.9511468707290469
4298.jpg,0.027997152098070674
4303.jpg,0.012136399328580079
4314.jpg,0.008372467342961591
4318.jpg,0.4530984490369547
4321.jpg,0.21177615157078247
4323.jpg,0.01346059110113129
4325.jpg,0.08605237468294437
4326.jpg,0.024520598176388263
4328.jpg,0.5510506803897638
4331.jpg,0.09913770411940545
4335.jpg,0.7864110379655141
4336.jpg,0.34273445991280804
4337.jpg,0.005681852734601406
4344.jpg,0.9876302135320796
4346.jpg,0.2719211550152227
4348.jpg,0.005296783547367447
4350.jpg,0.004907331300525143
4351.jpg,0.0060115065242397235
4356.jpg,0.9817747350507942
4359.jpg,0.3671578707776935
4360.jpg,0.20223897797746704
4361.jpg,0.33469273801723026
4366.jpg,0.20800758739591582
4369.jpg,0.005793338445694546
4375.jpg,0.9911663181555576
4378.jpg,0.007835268169243997
4379.jpg,0.20206987220063655
4381.jpg,0.2873669498098175
4386.jpg,0.1028732028519878
4388.jpg,0.07158891894500388
4391.jpg,0.005646189248901123
4396.jpg,0.005619711745059405
4398.jpg,0.2574489394809452
4401.jpg,0.16193434065813597
4404.jpg,0.05995432112501438
4405.jpg,0.007695526029607154
4410.jpg,0.4020461715376957
4417.jpg,0.11614068281609816
4419.jpg,0.3203186850891312
4428.jpg,0.3050853676177553
4429.jpg,0.03666712838033103
4432.jpg,0.9964371583448358
4437.jpg,0.9841069485632151
4453.jpg,0.9939890740700003
4458.jpg,0.005555597680609106
4459.jpg,0.007985334334935364
4460.jpg,0.26432556852046957
4467.jpg,0.44994432433758014
4470.jpg,0.005574348833673427
4473.jpg,0.6349939010601875
4479.jpg,0.3895158583702938
4480.jpg,0.031990712240031596
4481.jpg,0.4553327715191181
4484.jpg,0.9954968467504427
4487.jpg,0.0054621607030335894
4489.jpg,0.0885003007380095
4495.jpg,0.26286092495484775
4496.jpg,0.3947574534968143
4503.jpg,0.36476755198053745
4505.jpg,0.19609631978777958
4510.jpg,0.1805405985583027
4515.jpg,0.009348421387174623
4517.jpg,0.4429825243394181
4521.jpg,0.15625957629749582
4529.jpg,0.7304752556658521
4534.jpg,0.5043568720346865
4538.jpg,0.6605016840786864
4539.jpg,0.09820266058900401
4546.jpg,0.010428923848402492
4547.jpg,0.021318504437666128
4548.jpg,0.43072902501079574
4549.jpg,0.3402184267926922
4554.jpg,0.008150889014223088
4555.jpg,0.29613481052519397
4557.jpg,0.08620017634327858
4561.jpg,0.838098351828346
4566.jpg,0.9974887194626157
4570.jpg,0.4346447416343503
4574.jpg,0.5153982278062141
4575.jpg,0.014197155286185219
4576.jpg,0.00909391808961591
4580.jpg,0.3372313912658259
4581.jpg,0.34559528066520073
4582.jpg,0.10625683914757435
4586.jpg,0.005603681881543692
4591.jpg,0.12971869877284187
4593.jpg,0.12317742333994358
4597.jpg,0.8507862778137701
4599.jpg,0.05241708496619553
4600.jpg,0.03981015573838911
4602.jpg,0.010222906246264608
4605.jpg,0.29884860634595256
4606.jpg,0.004974851205314767
4609.jpg,0.28425022706024355
4610.jpg,0.005838576145219182
4611.jpg,0.03420042382343575
4617.jpg,0.3575489965169811
4618.jpg,0.8863036618150418
4621.jpg,0.9969342731230141
4623.jpg,0.005268964146229982
4624.jpg,0.7371944859965167
4626.jpg,0.12538253797253165
4628.jpg,0.00541225562168409
4629.jpg,0.5471258847250813
4630.jpg,0.3014881471767423
4631.jpg,0.5408606245164889
4634.jpg,0.6908325943262333
4635.jpg,0.2991992239049088
4637.jpg,0.21056004094646644
4638.jpg,0.9970292053623702
4642.jpg,0.9924662822540912
4650.jpg,0.9921131703856394
4654.jpg,0.19810567544743646
4655.jpg,0.24663277654567062
4656.jpg,0.9854345566415476
4658.jpg,0.10917688606056528
4670.jpg,0.02143987508359469
4671.jpg,0.419239044461756
4673.jpg,0.006516006301864073
4674.jpg,0.434238237455825
4675.jpg,0.22622533259375374
4677.jpg,0.4308770164228462
4679.jpg,0.9014148881630423
4683.jpg,0.05756198470671944
4685.jpg,0.7500634394690928
4691.jpg,0.9977146687198307
4694.jpg,0.9974314466956589
4697.jpg,0.010945184414674805
4699.jpg,0.3728780712358668
4702.jpg,0.41033334458381787
4704.jpg,0.44416549571896247
4705.jpg,0.2025064815690867
4706.jpg,0.032760273128227435
4710.jpg,0.21476203409008762
4711.jpg,0.3262484551383768
4712.jpg,0.4508077825307494
4714.jpg,0.006982962813544403
4716.jpg,0.9660682727600168
4718.jpg,0.047268998384350974
4720.jpg,0.3002735941954795
4722.jpg,0.01136505651762941
4728.jpg,0.31477236581642676
4730.jpg,0.327750910967238
4732.jpg,0.006850107794818927
4733.jpg,0.4854072251582758
4735.jpg,0.20201339548915817
4741.jpg,0.010544220803438318
4745.jpg,0.44742722768204624
4747.jpg,1.01
4749.jpg,0.006326809311616603
4750.jpg,0.3400488762267988
4753.jpg,0.049795879218979336
4758.jpg,0.997104239297379
4760.jpg,0.37896963672190853
4762.jpg,0.061625679597608334
4763.jpg,0.4160202938090543
4766.jpg,0.008108639328309858
4767.jpg,0.01091789948256044
4775.jpg,0.022365210212162315
4778.jpg,0.3241702265419891
4781.jpg,0.00877719764071896
4783.jpg,0.005326060939363952
4786.jpg,0.9973516711567715
4789.jpg,0.5954223007912595
4790.jpg,0.005551422070274577
4793.jpg,0.005868187388410269
4802.jpg,0.8838951726733355
4803.jpg,0.06382889724353825
4804.jpg,0.44606416618949496
4810.jpg,0.021495101553919472
4815.jpg,0.9953969627701136
4818.jpg,0.28870719972102604
4823.jpg,0.31862396357382594
4824.jpg,0.995402907567648
4826.jpg,0.23112575017285336
4828.jpg,0.3459241397189167
4829.jpg,0.36532669842257215
4833.jpg,0.006840451614447721
4835.jpg,0.9965320909717923
4837.jpg,0.8420178791791314
4841.jpg,0.040900716281492354
4848.jpg,0.13619244865966965
4850.jpg,0.39937626049643005
4857.jpg,0.753304443401502
4859.jpg,0.34265724599824343
4863.jpg,0.005655725804999094
4866.jpg,0.11175960011034768
4867.jpg,0.24477229760006428
4868.jpg,0.008291066562536595
4871.jpg,0.10707506179167005
4873.jpg,0.3110752777437461
4874.jpg,0.146770270245712
4876.jpg,0.041937024395930195
4878.jpg,0.9950029950994699
4881.jpg,0.008110300156009909
4884.jpg,0.9977404813733792
4885.jpg,0.39413524269073485
4886.jpg,0.028108410810851647
4887.jpg,0.00577931101666816
4890.jpg,0.9966015494953082
4891.jpg,0.03665871070522792
4897.jpg,0.008223150498204388
4902.jpg,0.15452274153296075
4906.jpg,0.39266301602435394
4908.jpg,0.17816287607658676
4911.jpg,0.10560354208408002
4912.jpg,0.07789990950045722
4913.jpg,0.006781463631639324
4918.jpg,0.9201964309259388
4922.jpg,0.9978206287460624
4923.jpg,0.995998020628155
4924.jpg,0.2512184051847654
4925.jpg,0.4808722497801786
4926.jpg,0.41110441824281707
4937.jpg,0.14024194269703105
4939.jpg,0.3729035002326461
4940.jpg,0.0051945054037203
4948.jpg,0.3986917358039247
4951.jpg,0.10996878966697926
4954.jpg,0.00590146323710018
4957.jpg,0.5099870089421309
4958.jpg,0.00720986541211725
4960.jpg,0.23803521875981679
4963.jpg,0.005729494427353827
4969.jpg,0.38065036496224486
4972.jpg,0.35034204316117173
4973.jpg,0.995350255567839
4976.jpg,0.9932925344348112
4978.jpg,0.2884967864629675
4980.jpg,0.09985064592856191
4981.jpg,0.960863883627228
4988.jpg,0.42288771998328284
4989.jpg,0.9251977320237971
4990.jpg,0.9978863796031869
4993.jpg,0.3906032785102527
4997.jpg,0.3285677540424461
4999.jpg,0.4291950442382715
0004.jpg,0.3666332121395143
0005.jpg,0.27610396724207187
0014.jpg,0.5318889590486809
0026.jpg,0.9647226438908016
0028.jpg,0.38649409196991485
0029.jpg,0.007996536294062087
0033.jpg,0.009436018495728395
0034.jpg,0.05457563716906312
0035.jpg,0.45458040528849636
0037.jpg,0.22588751851008604
0040.jpg,0.2625165122242086
0045.jpg,0.7049718609800473
0049.jpg,0.37264493869809867
0052.jpg,0.48744823688258765
0055.jpg,0.48076140972723824
0056.jpg,0.006000107792670904
0057.jpg,0.4057147634649444
0060.jpg,0.9818217639291451
0064.jpg,0.19260159555632522
0065.jpg,0.2936355717844751
0066.jpg,0.9826702547801097
0070.jpg,0.17727602985894944
0071.jpg,0.3395027942934884
0072.jpg,0.9936744657878257
0075.jpg,0.9312827343310636
0080.jpg,0.9912621058344155
0081.jpg,0.30576240935992305
0087.jpg,0.3928879252854486
0090.jpg,0.9964926173346135
0095.jpg,0.008460671968869696
0097.jpg,0.17031282616952012
0105.jpg,0.5056133523749157
0106.jpg,0.12265087796386495
0108.jpg,0.5566372974605713
0109.jpg,0.1531278338169125
0116.jpg,0.4812496449205991
0117.jpg,0.511299569748696
0119.jpg,0.27008214401552044
0121.jpg,0.43692267155808684
0124.jpg,0.5324844909617941
0127.jpg,0.3786721064777286
0130.jpg,0.5415130250594509
0132.jpg,0.22911147661194475
0136.jpg,0.2575602021263515
0138.jpg,0.006222374193844305
0143.jpg,0.26362184898517865
0145.jpg,0.7792106689371305
0151.jpg,0.3693856794101792
0152.jpg,0.5810667539032867
0161.jpg,0.00807179275573022
0164.jpg,0.0245589573822966
0166.jpg,0.5528708491061196
0167.jpg,0.9953112195720861
0169.jpg,0.2863007547702059
0170.jpg,0.17878474037426514
0172.jpg,0.23324719406467648
0173.jpg,0.10095706614363151
0178.jpg,0.33894902847435027
0180.jpg,0.4624910667490569
0181.jpg,0.781599085206131
0182.jpg,0.008714064286489291
0184.jpg,0.9932206678364682
0189.jpg,0.012634816199294314
0191.jpg,0.330067431268566
0194.jpg,0.10464504315792979
0198.jpg,0.00773281014142413
0199.jpg,0.7514135522794776
0204.jpg,0.006792459637121077
0210.jpg,0.9942742718880907
0212.jpg,0.9514205842946244
0214.jpg,0.40733447548025514
0217.jpg,0.3812678192546441
0219.jpg,0.15993971511372707
0222.jpg,0.4207280471698619
0224.jpg,0.6280159242102961
0230.jpg,0.15122017487125544
0231.jpg,0.05423292821100647
0232.jpg,0.007677620333395621
0234.jpg,0.11694913530195764
0235.jpg,0.3826224328892562
0241.jpg,0.42474558999923506
0242.jpg,0.27831413825417173
0249.jpg,0.9432829377177498
0250.jpg,0.3536849833470796
0255.jpg,0.1549450740087718
0256.jpg,0.004945622939392633
0259.jpg,0.005387558316641683
0260.jpg,0.009847177388627212
0261.jpg,0.34267692010286244
0267.jpg,0.007498580666423303
0269.jpg,0.993735410222941
0274.jpg,0.8554227818616998
0276.jpg,0.21869779805158945
0277.jpg,0.823531959263326
0280.jpg,0.37848997118193306
0281.jpg,0.6465506792662808
0282.jpg,0.4222704871723704
0283.jpg,0.28989214317223383
0285.jpg,0.3780954590066565
0287.jpg,0.005925205229974726
0290.jpg,0.07856936505327247
0291.jpg,0.5219674276406522
0295.jpg,0.26547289003402064
0298.jpg,0.36907973485443596
0299.jpg,0.34950444733569325
0300.jpg,0.16854679319985094
0302.jpg,0.17646295519935892
0304.jpg,0.3756653128319661
0309.jpg,0.04666790538259469
0311.jpg,0.910860644339859
0312.jpg,0.997906404268014
0313.jpg,0.29390654039352626
0316.jpg,0.12530630552005165
0320.jpg,0.010405381712557584
0321.jpg,0.7111726074447687
0322.jpg,0.3505141157025229
0323.jpg,0.015533062904561521
0329.jpg,0.3034199305463569
0330.jpg,0.15853418671942937
0332.jpg,0.14819805787503268
0338.jpg,0.34965164207121735
0340.jpg,0.3993267718189642
0347.jpg,0.40331398119917977
0349.jpg,0.15380072844000914
0356.jpg,0.03435512960859932
0359.jpg,0.9396873387823114
0360.jpg,0.37375814920577805
0362.jpg,0.4205655975339691
0364.jpg,0.253392874363428
0366.jpg,0.51127874004175
0367.jpg,0.013658824223717994
0368.jpg,0.010561249280210738
0369.jpg,0.5206889489812351
0370.jpg,0.9490426339009186
0371.jpg,0.3131474548676634
0372.jpg,0.3593794945424944
0374.jpg,0.36883187391539507
0381.jpg,0.996755810488943
0385.jpg,0.18577403234965445
0387.jpg,0.8030189313145735
0388.jpg,0.8816552575185552
0390.jpg,0.3484179193655969
0391.jpg,0.5211791206036142
0395.jpg,0.9843656186925164
0398.jpg,0.9933546179960966
0399.jpg,0.00934830780692555
0401.jpg,0.9935606484309322
0404.jpg,0.18321054039438817
0408.jpg,0.3699498271100249
0410.jpg,0.4716612417785061
0416.jpg,0.5469356107089958
0418.jpg,0.9946647857867611
0419.jpg,0.28143945637146633
0426.jpg,0.4959292074382749
0427.jpg,0.3783368956828204
0429.jpg,0.07614963267296843
0431.jpg,0.9943893884125702
0437.jpg,0.5325195271164371
0438.jpg,0.9539159153951413
0442.jpg,0.1782730286743875
0448.jpg,0.2388701064248568
0450.jpg,0.9936275107489722
0452.jpg,0.04410515586626826
0456.jpg,0.24260831011261222
0462.jpg,0.340242721208051
0469.jpg,0.008344342208525984
0470.jpg,0.9748445701075839
0473.jpg,0.40596995643931494
0474.jpg,0.4088245220137566
0475.jpg,0.5974784174509671
0481.jpg,0.12378776274915122
0482.jpg,0.8007322801543265
0483.jpg,0.5181421734493026
0486.jpg,0.1683106789634052
