Id,Label
2879.jpg,0.9982205240500822
2881.jpg,0.26352846355930765
2885.jpg,0.9986260260326351
2887.jpg,0.9986449779423849
2888.jpg,0.9074806178387833
2894.jpg,0.9987714303865125
2895.jpg,0.8270447273880697
2898.jpg,0.9972076009376852
2904.jpg,0.7930615231435915
2905.jpg,0.9987703518798617
2906.jpg,0.22716204213709107
2907.jpg,0.7823913277458293
2909.jpg,0.1913695587431343
2911.jpg,0.015837600834308577
2916.jpg,0.009267236195643224
2917.jpg,0.17804559046296062
2919.jpg,0.918620735628888
2921.jpg,0.9985696155679843
2922.jpg,0.810110403297895
2935.jpg,0.00974979463096222
2938.jpg,0.8166568770276189
2939.jpg,0.7930353799081747
2940.jpg,0.3883475880736876
2949.jpg,0.8486167939906628
2954.jpg,0.9971287207715147
2957.jpg,0.8915226343617749
2958.jpg,0.7583923470855425
2959.jpg,0.9090796197243832
2964.jpg,0.8630941180209818
2966.jpg,0.998537397172798
2967.jpg,0.7876668488815399
2970.jpg,0.02436322246086542
2971.jpg,0.8549383364441371
2982.jpg,0.8229624571763762
2984.jpg,0.9963441802244424
2985.jpg,0.9959790525358153
2987.jpg,0.9137517000921919
2988.jpg,0.8412765013790855
2997.jpg,0.014284145309207751
3000.jpg,0.995972333044522
3007.jpg,0.8184621582810964
3008.jpg,0.9985245065627912
3010.jpg,0.7889049181705569
3011.jpg,0.7796676753298154
3015.jpg,0.8595806488635348
3021.jpg,0.901279262709135
3022.jpg,0.998726201029274
3023.jpg,0.9532632363234104
3024.jpg,0.02131151326213745
3028.jpg,0.8518008639024149
3029.jpg,0.05291569495210543
3031.jpg,0.8259748824276483
3032.jpg,0.9307100537231539
3034.jpg,0.6512938612837079
3039.jpg,0.9907748040340123
3043.jpg,0.8801396223791602
3048.jpg,0.8014588334329157
3049.jpg,0.01918674545585627
3051.jpg,0.9094153234066727
3053.jpg,0.7434278501014299
3057.jpg,0.9981993300181614
3058.jpg,0.9645538437060515
3059.jpg,0.4194500155384093
3060.jpg,0.5233985089167414
3062.jpg,0.9982277325772819
3068.jpg,0.8464006400464433
3077.jpg,0.8756589027061612
3078.jpg,0.7763440229389995
3079.jpg,0.9985794547496594
3080.jpg,0.9255279226409205
3089.jpg,0.902229728878401
3093.jpg,0.011986202869401079
3094.jpg,0.44841923058849453
3096.jpg,0.03175471384645877
3098.jpg,0.17040141525018984
3099.jpg,0.9847135978465958
3108.jpg,0.9493924506292594
3110.jpg,0.9018466845426699
3113.jpg,0.887804042439332
3121.jpg,0.43467052384751753
3131.jpg,0.05353394891285338
3132.jpg,0.7243132899679392
3133.jpg,0.9981425170408027
3136.jpg,0.8359173808198342
3138.jpg,0.910823930187498
3139.jpg,0.7121418076255774
3143.jpg,0.8257015734841399
3145.jpg,0.01960473589726501
3150.jpg,0.8925416341742644
3152.jpg,0.40994939385305534
3159.jpg,0.8365511026847331
3160.jpg,0.8707711763598505
3162.jpg,0.012975806112820983
3167.jpg,0.8789304703108094
3173.jpg,0.9984260363763793
3174.jpg,0.5091160146917023
3177.jpg,0.10242662047939843
3186.jpg,0.9200012743613392
3192.jpg,0.038478121034890136
3193.jpg,0.5030780519882816
3194.jpg,0.8742786821082172
3196.jpg,0.9984093846768121
3197.jpg,0.9982983856569022
3198.jpg,0.8307745146215938
3202.jpg,0.8788285319707522
3205.jpg,0.03935719893314262
3206.jpg,0.884368332618907
3208.jpg,0.8317512707908292
3213.jpg,0.026756042209627712
3215.jpg,0.8867074884654385
3217.jpg,0.7928775555387805
3222.jpg,0.012144155652177831
3223.jpg,0.8869957751311948
3224.jpg,0.16039549330083666
3225.jpg,0.9265609167593495
3227.jpg,0.7708448210656442
3231.jpg,0.8779097794533707
3239.jpg,0.787419615872813
3241.jpg,0.027492580668407842
3242.jpg,0.8446573573418406
3245.jpg,0.3341703939831211
3248.jpg,0.009354201884823464
3251.jpg,0.8787938541533851
3253.jpg,0.02196538582505057
3258.jpg,0.901140006661048
3260.jpg,0.8703513835041512
3271.jpg,0.9268968099608755
3272.jpg,0.797373296209829
3275.jpg,0.023808579353056785
3277.jpg,0.9032785950325448
3279.jpg,0.7272294876199502
3281.jpg,0.9976654586676272
3287.jpg,0.8718659157924485
3292.jpg,0.8688982213910575
3296.jpg,0.8839056307232966
3298.jpg,0.9983562427273461
3302.jpg,0.8479565738586935
3311.jpg,0.7500137885855114
3312.jpg,0.8661888243660727
3313.jpg,0.37499525728593747
3314.jpg,0.877838393812745
3322.jpg,0.2915985288270241
3323.jpg,0.8867652133971576
3324.jpg,0.9303546042110693
3329.jpg,0.9268595837831812
3331.jpg,0.15991849546896042
3336.jpg,0.8772086398008476
3337.jpg,0.011565480413903238
3340.jpg,0.0663947605694673
3342.jpg,0.99877143367612
3345.jpg,0.5881386384208157
3349.jpg,0.04107705960705872
3350.jpg,0.8677775182882331
3353.jpg,0.9985323351762018
3354.jpg,0.7263206523693062
3361.jpg,0.8694503322958747
3365.jpg,0.901327214956056
3367.jpg,0.9984425698260084
3370.jpg,0.8588379507357129
3371.jpg,0.8634084563288246
3377.jpg,0.012366177016139944
3379.jpg,0.8939077441168624
3381.jpg,0.9163264367781684
3384.jpg,0.8810255165911441
3389.jpg,0.02130781629184224
3391.jpg,0.10914764228471706
3393.jpg,0.06964769494340817
3394.jpg,0.01676418662847436
3396.jpg,0.8138317761127024
3398.jpg,0.8666452696997932
3399.jpg,0.8870653537419549
3400.jpg,0.8374645580993257
3402.jpg,0.02879785663786005
3406.jpg,0.9505525307070944
3411.jpg,0.9979080173633772
3413.jpg,0.012720295424776693
3415.jpg,0.02851922910998699
3416.jpg,0.887695385794316
3417.jpg,0.897384915481819
3423.jpg,0.7238814350350425
3427.jpg,0.9976788885586528
3429.jpg,0.9984495044133369
3430.jpg,0.854834364871815
3431.jpg,0.997884144007167
3432.jpg,0.9914771475101791
3434.jpg,0.7617352601135469
3436.jpg,0.5447095231941392
3441.jpg,0.43118540357388935
3443.jpg,0.9228906562574632
3444.jpg,0.9984983101084077
3446.jpg,0.4370237890857216
3455.jpg,0.8238896560964407
3456.jpg,0.9988241199052984
3464.jpg,0.9712724472621559
3465.jpg,0.8713747589774864
3473.jpg,0.269778907355953
3476.jpg,0.9979478415460803
3480.jpg,0.012499478390145842
3484.jpg,0.011371795489758996
3487.jpg,0.7434337465137446
3489.jpg,0.8853101224866005
3490.jpg,0.854802195034417
3497.jpg,0.797482905156523
3502.jpg,0.7954788365578863
3504.jpg,0.8743863420336946
3509.jpg,0.49761325648567734
3511.jpg,0.866185409815809
3512.jpg,0.014784489219679009
3519.jpg,0.9205802837187291
3521.jpg,0.02618801400627912
3522.jpg,0.8594607019858409
3527.jpg,0.9986877922258527
3528.jpg,0.6360304748651905
3534.jpg,0.8565135098679055
3538.jpg,0.08105646212285275
3543.jpg,0.8007489791650022
3544.jpg,0.01585932400032836
3549.jpg,0.9975194250250863
3556.jpg,0.9133893659388684
3557.jpg,0.8085212975470849
3558.jpg,0.7567714503030339
3563.jpg,0.8446918033620949
3564.jpg,0.8092683672855131
3566.jpg,0.8925970932647705
3569.jpg,0.5004929509034738
3571.jpg,0.9502297601368183
3573.jpg,0.09413948442658325
3574.jpg,0.946027325598008
3578.jpg,1.01
3582.jpg,0.29467156776452913
3584.jpg,0.8063786649277989
3585.jpg,0.9988099841432615
3589.jpg,0.8675111665939704
3591.jpg,0.9885704125790477
3593.jpg,0.04904597043730659
3596.jpg,0.8340836170131213
3601.jpg,0.8332771775550167
3603.jpg,0.9985349085212825
3609.jpg,0.7924886443644575
3610.jpg,0.2903442101182977
3611.jpg,0.7060361929562097
3612.jpg,0.010205150835610651
3614.jpg,0.8052188735436048
3619.jpg,0.742623104257707
3621.jpg,0.9766814835291489
3622.jpg,0.9983704806578182
3623.jpg,0.008963661493449635
3628.jpg,0.017467460020059014
3630.jpg,0.9947554808675779
3631.jpg,0.8086187548311345
3633.jpg,0.8150695223813819
3636.jpg,0.6695147951172805
3639.jpg,0.0099784067927853
3640.jpg,0.8245611298895021
3646.jpg,0.9981877366495521
3649.jpg,0.9243196365992298
3650.jpg,0.9562675849944726
3651.jpg,0.05228296732855033
3652.jpg,0.8619264956190711
3659.jpg,0.022385960156599084
3662.jpg,0.5991473009880939
3664.jpg,0.748187727738253
3665.jpg,0.7396373165838468
3667.jpg,0.010598581961728514
3670.jpg,0.025599906407640653
3671.jpg,0.9981057337147212
3675.jpg,0.9064941591262926
3679.jpg,0.8637099685736461
3688.jpg,0.6372349944424779
3691.jpg,0.896023879968439
3694.jpg,0.9193180344589158
3697.jpg,0.7121534143214125
3698.jpg,0.9177597989011016
3699.jpg,0.045631230179167016
3702.jpg,0.109640536178678
3705.jpg,0.9290846508071918
3708.jpg,0.012043473862062368
3710.jpg,0.8643082344187921
3711.jpg,0.8893990117781855
3712.jpg,0.03579668078261885
3715.jpg,0.9595446438464424
3717.jpg,0.8971988282743825
3720.jpg,0.8333878207519494
3731.jpg,0.24606238447925055
3737.jpg,0.9181811034035783
3738.jpg,0.14581985658621377
3739.jpg,0.7822774057509432
3741.jpg,0.8886690001922817
3743.jpg,0.8486042536921871
3754.jpg,0.9144573487454605
3755.jpg,0.9983377247225609
3757.jpg,0.814910537499242
3761.jpg,0.2714319833215784
3763.jpg,0.858225432281869
3774.jpg,0.9817665346450271
3775.jpg,0.8794712480439126
3777.jpg,0.9979108154743226
3779.jpg,0.9985077500348597
3781.jpg,0.9430168607342775
3782.jpg,0.8561850444357737
3784.jpg,0.7840546172689182
3789.jpg,0.3328584753732536
3794.jpg,0.8843978915266342
3799.jpg,0.9980340185122936
3800.jpg,0.8447029885052387
3810.jpg,0.8997885091948055
3812.jpg,0.7840194983103368
3813.jpg,0.11806374853038003
3816.jpg,0.010245459707786491
3821.jpg,0.9478025876006875
3824.jpg,0.016457422395121272
3829.jpg,0.8052301241670208
3835.jpg,0.9410367713548377
3836.jpg,0.816270895891068
3840.jpg,0.9887223351923451
3843.jpg,0.8938489622808408
3849.jpg,0.7636538783031448
3852.jpg,0.8416342462369854
3853.jpg,0.9980144497589443
3854.jpg,0.008608043077617252
3855.jpg,0.014988479366426073
3858.jpg,0.8871853073463547
3870.jpg,0.9406929356212838
3873.jpg,0.013463398884021729
3874.jpg,0.014170241222208328
3876.jpg,0.01023987751071157
3878.jpg,0.07584534402809202
3884.jpg,0.02035217322042028
3891.jpg,0.9245015592906438
3901.jpg,0.7959516235232746
3910.jpg,0.013438138357228919
3912.jpg,0.816697775171985
3913.jpg,0.7879701823435358
3915.jpg,0.6722504210752994
3916.jpg,0.03858150617101482
3922.jpg,0.18261659576581174
3925.jpg,0.8633804942026448
3929.jpg,0.8457413029687418
3931.jpg,0.035974950641643494
3934.jpg,0.8739295590086407
3936.jpg,0.8499139677223577
3937.jpg,0.020342894275643564
3938.jpg,0.09353274306114631
3939.jpg,0.848187726966126
3940.jpg,0.9249376848104349
3941.jpg,0.788518828103738
3945.jpg,0.8478009067664756
3947.jpg,0.8326308309992877
3949.jpg,0.04187690624289046
3950.jpg,0.9982330400012916
3953.jpg,0.8198491972846262
3955.jpg,0.8187259281903113
3957.jpg,0.8802798578709032
3963.jpg,0.8411149692174084
3965.jpg,0.815528893526845
3966.jpg,0.3753298801850456
3968.jpg,0.030459874526610833
3971.jpg,0.8669772276596861
3972.jpg,0.030568132485401415
3973.jpg,0.7227201932288142
3974.jpg,0.9981942863751841
3980.jpg,0.012698555899966064
3984.jpg,0.8440038078855422
3987.jpg,0.20673138722763215
3989.jpg,0.9980055563529961
3994.jpg,0.7101612455772499
3995.jpg,0.8316392443515189
3998.jpg,0.04995273591668474
3999.jpg,0.8080683536481017
4005.jpg,0.911221569532733
4011.jpg,0.0118521259081669
4014.jpg,0.09597149309058754
4015.jpg,0.09631930190356267
4018.jpg,0.43886315453702346
4020.jpg,0.7735515077347892
4025.jpg,0.9977953951102778
4026.jpg,0.3538922348792152
4027.jpg,0.7967231841970333
4030.jpg,0.9074055498054618
4037.jpg,0.018512968197029765
4038.jpg,0.9952741286247935
4040.jpg,0.8328770146938077
4043.jpg,0.7785933742064577
4044.jpg,0.7969544422111392
4047.jpg,0.9986763527897428
4050.jpg,0.9985349741233386
4052.jpg,0.6939406550041736
4053.jpg,0.018612075881389214
4059.jpg,0.023873320437446065
4064.jpg,0.8596236613451137
4070.jpg,0.96684165501766
4072.jpg,0.03680361867900213
4074.jpg,0.9935931904808005
4080.jpg,0.9530392529254604
4081.jpg,0.9152338538054389
4085.jpg,0.03497357889605556
4096.jpg,0.6591944159509784
4109.jpg,0.46380528852653724
4118.jpg,0.7525805033651068
4120.jpg,0.9987597430055892
4123.jpg,0.9986084175455995
4127.jpg,0.4419480298506547
4131.jpg,0.8141150688223574
4132.jpg,0.9987414010643682
4137.jpg,0.07689686101104451
4138.jpg,0.8171934425925943
4139.jpg,0.9948919936080225
4153.jpg,0.6267853064732355
4158.jpg,0.8681829651309333
4160.jpg,0.020632331816627974
4161.jpg,0.8396302970787136
4165.jpg,0.03758999129062018
4167.jpg,0.8955097965087359
4171.jpg,0.9985291311707875
4173.jpg,0.09448865937015145
4178.jpg,0.8652992046716288
4179.jpg,0.07103889516654448
4180.jpg,0.8594444277244317
4181.jpg,0.7767619874162014
4183.jpg,0.01740428348206108
4189.jpg,0.8463290771460421
4191.jpg,0.7729627036068761
4192.jpg,0.8305838909845944
4194.jpg,0.012030322149124166
4195.jpg,0.1820234919667351
4197.jpg,0.8174477819029765
4199.jpg,0.9985624789675513
4202.jpg,0.9988770189983451
4207.jpg,0.76955641189648
4209.jpg,0.3931001616298972
4213.jpg,0.9455473400037104
4218.jpg,0.8848444694293122
4222.jpg,0.8582279199329912
4224.jpg,0.8745067603707478
4226.jpg,0.8295534534875634
4227.jpg,0.9334180096606525
4229.jpg,0.917262375797494
4230.jpg,0.4544638799438667
4231.jpg,0.6749206894374339
4233.jpg,0.01095773107192382
4237.jpg,0.9981280008781414
4238.jpg,0.9089951765958392
4240.jpg,0.8704863956301957
4241.jpg,0.14141175438782438
4243.jpg,0.9015605026369832
4248.jpg,0.05024051119076169
4252.jpg,0.9985353168878426
4261.jpg,0.08573631589232393
4263.jpg,0.885460259824417
4265.jpg,0.9785658658121855
4266.jpg,0.2771828294432812
4269.jpg,0.1901399890370796
4272.jpg,0.05349686731449809
4274.jpg,0.9017865191361982
4282.jpg,0.01044880379455316
4285.jpg,0.9971381116698645
4288.jpg,0.8237017478310186
4295.jpg,0.9566465043683433
4298.jpg,0.3381037923922554
4303.jpg,0.07645801908912608
4314.jpg,0.041780901738584106
4318.jpg,0.90506350344704
4321.jpg,0.7382841661356202
4323.jpg,0.0919932787655694
4325.jpg,0.3534282906026316
4326.jpg,0.22801784627412436
4328.jpg,0.9166169123545851
4331.jpg,0.6342182108796083
4335.jpg,0.9285068721825989
4336.jpg,0.8836183837518857
4337.jpg,0.015102407257286867
4344.jpg,0.995330964808884
4346.jpg,0.8683262145693033
4348.jpg,0.013394359744183076
4350.jpg,0.009786633918293958
4351.jpg,0.009446976876158131
4356.jpg,0.994082608527466
4359.jpg,0.9101977275751681
4360.jpg,0.7627770365786612
4361.jpg,0.8748194650614232
4366.jpg,0.7114296915897147
4369.jpg,0.018660853756265198
4375.jpg,0.9960105120784072
4378.jpg,0.014077731366846856
4379.jpg,0.8249449224479755
4381.jpg,0.7966782722293024
4386.jpg,0.8003079834688487
4388.jpg,0.474124376634236
4391.jpg,0.022291349600013558
4396.jpg,0.013840386414508753
4398.jpg,0.8196928477726104
4401.jpg,0.4976629877431162
4404.jpg,0.5707741544288134
4405.jpg,0.03167493291521921
4410.jpg,0.9027702117045092
4417.jpg,0.7548661263516419
4419.jpg,0.8831178624777115
4428.jpg,0.8456481239549545
4429.jpg,0.5563996183118836
4432.jpg,0.9984116849282983
4437.jpg,0.9951220056483466
4453.jpg,0.9974887259265782
4458.jpg,0.013428881813919925
4459.jpg,0.017194434416116438
4460.jpg,0.8492357321705739
4467.jpg,0.9014677802493464
4470.jpg,0.03175511252422473
4473.jpg,0.9591979463426602
4479.jpg,0.8755609860278489
4480.jpg,0.3173053606197309
4481.jpg,0.9204200116329398
4484.jpg,0.9974908924525875
4487.jpg,0.020817335963668412
4489.jpg,0.6497350401260655
4495.jpg,0.800585367473126
4496.jpg,0.8917288363241721
4503.jpg,0.881184231117897
4505.jpg,0.7885278596953881
4510.jpg,0.7771454530585462
4515.jpg,0.01958809924601631
4517.jpg,0.9027196341272208
4521.jpg,0.8395517916987996
4529.jpg,0.9423682741900047
4534.jpg,0.930203866642009
4538.jpg,0.9366327874107919
4539.jpg,0.6294693581627795
4546.jpg,0.06344519684618471
4547.jpg,0.11978460047261237
4548.jpg,0.8863715818481167
4549.jpg,0.9143888845561104
4554.jpg,0.014667874505400622
4555.jpg,0.8316932080330639
4557.jpg,0.764536033864327
4561.jpg,0.9684253645655513
4566.jpg,0.9986110015051359
4570.jpg,0.9069903000187732
4574.jpg,0.9558429756359499
4575.jpg,0.11340878524394322
4576.jpg,0.02449400097008901
4580.jpg,0.8665514386945821
4581.jpg,0.8592446073107762
4582.jpg,0.647066927453719
4586.jpg,0.020381179042828396
4591.jpg,0.7567344446228332
4593.jpg,0.7418075389786699
4597.jpg,0.942447298741076
4599.jpg,0.3961497520341545
4600.jpg,0.5401865935330313
4602.jpg,0.0720417581847694
4605.jpg,0.8665372940249707
4606.jpg,0.016662381382922475
4609.jpg,0.8505650036829576
4610.jpg,0.014328260929758165
4611.jpg,0.25750435214683237
4617.jpg,0.8813902911069615
4618.jpg,0.9736493393570554
4621.jpg,0.9982896768446258
4623.jpg,0.012237838146841564
4624.jpg,0.9356094959125556
4626.jpg,0.8087922268964671
4628.jpg,0.012558096617235606
4629.jpg,0.9035144508713854
4630.jpg,0.8643788486322573
4631.jpg,0.9224614772600536
4634.jpg,0.9164996489621405
4635.jpg,0.9091621038268123
4637.jpg,0.7890536188756743
4638.jpg,0.9980701547131057
4642.jpg,0.9962533777761527
4650.jpg,0.9967425727594751
4654.jpg,0.8057076763165814
4655.jpg,0.8214176215496735
4656.jpg,0.9955856504814603
4658.jpg,0.5939060894258116
4670.jpg,0.20427057980982424
4671.jpg,0.8823554690086747
4673.jpg,0.016864159618998568
4674.jpg,0.8860028599626708
4675.jpg,0.8289904523530391
4677.jpg,0.9054603024111932
4679.jpg,0.9427953824415627
4683.jpg,0.6800164225377303
4685.jpg,0.9730468438377479
4691.jpg,0.9985339775072821
4694.jpg,0.9985969945126567
4697.jpg,0.0901454000696683
4699.jpg,0.8634651529634031
4702.jpg,0.8927081204064738
4704.jpg,0.9269762076348658
4705.jpg,0.7297752040161466
4706.jpg,0.23621789257822237
4710.jpg,0.7961825540540416
4711.jpg,0.852484897763614
4712.jpg,0.8577648843792661
4714.jpg,0.03147552081135091
4716.jpg,0.9800390867640416
4718.jpg,0.3996724840889034
4720.jpg,0.8492581102529553
4722.jpg,0.10333569049894956
4728.jpg,0.874032203193743
4730.jpg,0.8608258537895391
4732.jpg,0.01728292277407393
4733.jpg,0.9198012324350169
4735.jpg,0.8364051534512259
4741.jpg,0.04875923655190903
4745.jpg,0.9074271727832156
4747.jpg,1.01
4749.jpg,0.026526508426630204
4750.jpg,0.8329294330121689
4753.jpg,0.6918046512159814
4758.jpg,0.9984140876232159
4760.jpg,0.8900057731339663
4762.jpg,0.4466216447317121
4763.jpg,0.9057818361813199
4766.jpg,0.04574394682670342
4767.jpg,0.04912035936603999
4775.jpg,0.23446768609990368
4778.jpg,0.7874051311814066
4781.jpg,0.01965142944066846
4783.jpg,0.014341475364578698
4786.jpg,0.9986354823661396
4789.jpg,0.9188052734030189
4790.jpg,0.011697493569054774
4793.jpg,0.023135940536988867
4802.jpg,0.9841221308505236
4803.jpg,0.5613909588664644
4804.jpg,0.8949899150174636
4810.jpg,0.15687473861302725
4815.jpg,0.9986148304199584
4818.jpg,0.8426277481315894
4823.jpg,0.8455222977498601
4824.jpg,0.9968756294690974
4826.jpg,0.8132640313725342
4828.jpg,0.8726364220410384
4829.jpg,0.8618497147471291
4833.jpg,0.025660411066840357
4835.jpg,0.9982950599003286
4837.jpg,0.8943853200575789
4841.jpg,0.3650633144070881
4848.jpg,0.7507225702458413
4850.jpg,0.8673749952273354
4857.jpg,0.9210307660561281
4859.jpg,0.8474846231665357
4863.jpg,0.012224925288799413
4866.jpg,0.5316258764483835
4867.jpg,0.7906282761295005
4868.jpg,0.00934224478802177
4871.jpg,0.5855634207771463
4873.jpg,0.827382845197733
4874.jpg,0.7966185361362708
4876.jpg,0.30665672917420383
4878.jpg,0.997650211452763
4881.jpg,0.04980912854674674
4884.jpg,0.9987744144387856
4885.jpg,0.8822657544154913
4886.jpg,0.3059153322902202
4887.jpg,0.02026050169206663
4890.jpg,0.997779265357704
4891.jpg,0.37421506430477497
4897.jpg,0.04064833525280529
4902.jpg,0.7631291514296858
4906.jpg,0.894981026864563
4908.jpg,0.7767668101573698
4911.jpg,0.6329086276246844
4912.jpg,0.7005217865828578
4913.jpg,0.01785167006692991
4918.jpg,0.9675657603729375
4922.jpg,0.998682080198631
4923.jpg,0.9980106770717108
4924.jpg,0.85318226160614
4925.jpg,0.9131934174008941
4926.jpg,0.9085564602811412
4937.jpg,0.6711690350565324
4939.jpg,0.883242155489532
4940.jpg,0.011268409425865893
4948.jpg,0.8380465920039548
4951.jpg,0.7502049047662028
4954.jpg,0.012681325503054397
4957.jpg,0.9081445587830549
4958.jpg,0.05821989705293925
4960.jpg,0.7820176316032305
4963.jpg,0.014546251132324852
4969.jpg,0.844826433040474
4972.jpg,0.84963995185717
4973.jpg,0.9975533841868308
4976.jpg,0.9950311342154322
4978.jpg,0.850268669140553
4980.jpg,0.6987194379692181
4981.jpg,0.9805263343094384
4988.jpg,0.893232845556296
4989.jpg,0.9833584168502576
4990.jpg,0.9988720284643565
4993.jpg,0.9547196613453396
4997.jpg,0.8695547809496239
4999.jpg,0.8699531736714416
0004.jpg,0.865577073149017
0005.jpg,0.7877541724669684
0014.jpg,0.9421814646063049
0026.jpg,0.9878149918877921
0028.jpg,0.8745809920263117
0029.jpg,0.014860523921992448
0033.jpg,0.014001982365355813
0034.jpg,0.2409144110219877
0035.jpg,0.9326965842006861
0037.jpg,0.8634085958010786
0040.jpg,0.8834558621507631
0045.jpg,0.9409129161925603
0049.jpg,0.9435804392420248
0052.jpg,0.9557358663757458
0055.jpg,0.9313053912929358
0056.jpg,0.016677416270835133
0057.jpg,0.8820836245737101
0060.jpg,0.9907619305166345
0064.jpg,0.7871004585847111
0065.jpg,0.7375966932414261
0066.jpg,0.9945166132594637
0070.jpg,0.5930536002700119
0071.jpg,0.8709055582739582
0072.jpg,0.9953298143185809
0075.jpg,0.990982978581229
0080.jpg,0.9957032656277925
0081.jpg,0.8678068699332391
0087.jpg,0.8762213585620897
0090.jpg,0.9984670884761297
0095.jpg,0.03646409813503211
0097.jpg,0.6899092728828109
0105.jpg,0.9546812784185126
0106.jpg,0.7839425891153952
0108.jpg,0.9452331231759398
0109.jpg,0.7349639533026856
0116.jpg,0.8915692443852126
0117.jpg,0.9355217618650394
0119.jpg,0.827047076607684
0121.jpg,0.8957607401309723
0124.jpg,0.8990219317520415
0127.jpg,0.8878827816498934
0130.jpg,0.925630307879188
0132.jpg,0.8130542203601052
0136.jpg,0.6014297637529011
0138.jpg,0.016347006754842325
0143.jpg,0.7944845071836001
0145.jpg,0.9482822076812055
0151.jpg,0.8862249091433089
0152.jpg,0.9506880313472672
0161.jpg,0.0230823390492592
0164.jpg,0.14170397077244473
0166.jpg,0.8724123197766248
0167.jpg,0.9962023857234517
0169.jpg,0.8352302750645332
0170.jpg,0.8736498903591174
0172.jpg,0.7726081467386693
0173.jpg,0.529861495914984
0178.jpg,0.8426911326253239
0180.jpg,0.94215601471768
0181.jpg,0.9711327685096715
0182.jpg,0.04966153936194498
0184.jpg,0.9971960568410446
0189.jpg,0.13846280574450018
0191.jpg,0.8867831329480521
0194.jpg,0.5492573499233825
0198.jpg,0.01519650879854363
0199.jpg,0.9585760163599777
0204.jpg,0.012758832970377604
0210.jpg,0.9972608250135735
0212.jpg,0.9802722691350806
0214.jpg,0.8843186216100362
0217.jpg,0.8645759273707279
0219.jpg,0.7075351530960116
0222.jpg,0.8853577455179275
0224.jpg,0.9369909898189563
0230.jpg,0.678420326068415
0231.jpg,0.32045516455668827
0232.jpg,0.019723783672011302
0234.jpg,0.6397088733816096
0235.jpg,0.8620729121000417
0241.jpg,0.8993019241650109
0242.jpg,0.8003419580201143
0249.jpg,0.9919885561065153
0250.jpg,0.8388143744822412
0255.jpg,0.7411806107597609
0256.jpg,0.007221334934807356
0259.jpg,0.007390573803754262
0260.jpg,0.04117181399773534
0261.jpg,0.877109977875344
0267.jpg,0.009602314985342744
0269.jpg,0.9967841876340644
0274.jpg,0.9816918377130672
0276.jpg,0.8169214876833626
0277.jpg,0.9743762606345808
0280.jpg,0.8600095656233457
0281.jpg,0.9617574527814345
0282.jpg,0.8733662713643506
0283.jpg,0.8821496202732284
0285.jpg,0.8428057783302807
0287.jpg,0.011053280787233614
0290.jpg,0.5083015050351968
0291.jpg,0.9000509461228989
0295.jpg,0.8013400617775625
0298.jpg,0.8425057230997187
0299.jpg,0.9036510786754706
0300.jpg,0.7255611051560393
0302.jpg,0.7731303566760691
0304.jpg,0.8908676771946439
0309.jpg,0.3152189921232825
0311.jpg,0.9862352346066149
0312.jpg,0.9987131127936489
0313.jpg,0.8516134189926271
0316.jpg,0.6247202210296248
0320.jpg,0.04463050826323586
0321.jpg,0.9462185048035735
0322.jpg,0.8507206123283128
0323.jpg,0.10442196952582235
0329.jpg,0.8431587266546667
0330.jpg,0.697043638934365
0332.jpg,0.6446353794492611
0338.jpg,0.8773126272622992
0340.jpg,0.8596108035095269
0347.jpg,0.8829144534572683
0349.jpg,0.7322905060155916
0356.jpg,0.1507757616771542
0359.jpg,0.974358409820894
0360.jpg,0.8568560404373919
0362.jpg,0.876429817884586
0364.jpg,0.7947155219875196
0366.jpg,0.9457992052748211
0367.jpg,0.12755857831371678
0368.jpg,0.03535833341296247
0369.jpg,0.9571218222587309
0370.jpg,0.9842019938147377
0371.jpg,0.794726191486311
0372.jpg,0.8895618356776823
0374.jpg,0.8698890351898031
0381.jpg,0.998378514662553
0385.jpg,0.7537013197716372
0387.jpg,0.9636154771247442
0388.jpg,0.9796511378442047
0390.jpg,0.8409207064799452
0391.jpg,0.9503199819230518
0395.jpg,0.9848070804278996
0398.jpg,0.9972749682800027
0399.jpg,0.04574943459929022
0401.jpg,0.9964076191335804
0404.jpg,0.7712486903292425
0408.jpg,0.8944563618715609
0410.jpg,0.9378622448122718
0416.jpg,0.8704280491008016
0418.jpg,0.9966675829612992
0419.jpg,0.817007913748342
0426.jpg,0.9128483129336924
0427.jpg,0.8879371359881536
0429.jpg,0.4306858140914926
0431.jpg,0.9965891547288291
0437.jpg,0.9407507916219456
0438.jpg,0.9892218921385838
0442.jpg,0.6130131753597452
0448.jpg,0.6914528695793416
0450.jpg,0.9960557927531344
0452.jpg,0.38362843227971805
0456.jpg,0.772003994485514
0462.jpg,0.8811686885387595
0469.jpg,0.022385987699760447
0470.jpg,0.9952438273150559
0473.jpg,0.8929157207906051
0474.jpg,0.8806283740670188
0475.jpg,0.9647372981315164
0481.jpg,0.6374291876300836
0482.jpg,0.9714432973837976
0483.jpg,0.9354406756994128
0486.jpg,0.7920357673694216
0492.jpg,0.9063915404333248
0493.jpg,0.8895009926147465
0494.jpg,0.9985241450897916
0497.jpg,0.9316560463226644
0499.jpg,0.8548972177975133
0513.jpg,0.9752095573036115
0515.jpg,0.30667758700037484
0517.jpg,0.01600503407833595
0522.jpg,0.6802755998912599
0523.jpg,0.6446027260393599
0529.jpg,0.9985277134004161
