Id,Label
2647.jpg,0.6719814082125275
2648.jpg,0.047410424346388674
2649.jpg,0.9999881173059556
2650.jpg,0.6372687730354093
2651.jpg,0.6719240683079559
2652.jpg,0.43778653096384057
2653.jpg,0.8752317350088263
2654.jpg,0.7068916034171597
2655.jpg,0.7499965802553266
2656.jpg,0.6383020162015769
2657.jpg,0.9999881173059556
2658.jpg,0.5571273224877122
2659.jpg,0.7296658300624708
2660.jpg,0.6091105081961814
2661.jpg,0.6122906092713205
2662.jpg,0.9413021065465209
2663.jpg,0.02455702078621731
2664.jpg,0.6731572301216786
2665.jpg,0.0
2666.jpg,0.5927256773783608
2667.jpg,0.7110044599877111
2668.jpg,0.5331261350699701
2669.jpg,0.2665594541910331
2670.jpg,0.58843249416425
2671.jpg,0.5271023592366438
2672.jpg,0.6097333034499206
2673.jpg,0.4790496926307599
2674.jpg,0.002022058823529412
2675.jpg,0.9999881173059556
2676.jpg,0.7233312401140357
2677.jpg,0.6479364148619358
2678.jpg,0.10172155197966695
2679.jpg,0.7046745458044168
2680.jpg,0.6503904550630973
2681.jpg,0.023078071197000456
2682.jpg,0.6140320031966422
2683.jpg,0.9999093771484753
2684.jpg,0.911737918444448
2685.jpg,0.37171383053161877
2686.jpg,0.7305184578652328
2687.jpg,0.5158781035992781
2688.jpg,0.7934974762764935
2689.jpg,0.5613965544482625
2690.jpg,0.7009644233957303
2691.jpg,0.8239905169776335
2692.jpg,0.006019217547538194
2693.jpg,0.010812212203603245
2694.jpg,0.6707949539015114
2695.jpg,0.6843051965290936
2696.jpg,0.9760658456954525
2697.jpg,0.46911212843186323
2698.jpg,0.6968698627041111
2699.jpg,0.010208043394007726
2700.jpg,0.9999881173059556
2701.jpg,0.6541722479613548
2702.jpg,0.6175616063159579
2703.jpg,0.09532642368313687
2704.jpg,0.05212983630952381
2705.jpg,0.5349672054960762
2706.jpg,0.6601136052474748
2707.jpg,0.6218477834750133
2708.jpg,0.9476449579319904
2709.jpg,0.6619988455716411
2710.jpg,0.6405498632083608
2711.jpg,0.6700205366009286
2712.jpg,0.6683512272783099
2713.jpg,0.12805868561745168
2714.jpg,0.6353738186082043
2715.jpg,0.6749856954280578
2716.jpg,0.6218687629978636
2717.jpg,0.6181829368984794
2718.jpg,0.7181699707574752
2719.jpg,0.03191497410715063
2720.jpg,0.6572586643360286
2721.jpg,0.47843925045199914
2722.jpg,0.5160328160120811
2723.jpg,0.298826428795136
2724.jpg,0.26854813176079073
2725.jpg,0.6505261646208162
2726.jpg,0.6941228155880642
2727.jpg,0.6813676756430084
2728.jpg,0.6598517873234797
2729.jpg,0.9993790362642822
2730.jpg,0.1883045535347227
2731.jpg,0.6481613916698081
2732.jpg,0.33538301836045725
2733.jpg,0.9836022742921978
2734.jpg,0.6831396184218785
2735.jpg,0.42956380082901424
2736.jpg,0.7388366349841201
2737.jpg,0.9931040288378516
2738.jpg,0.9875312592320026
2739.jpg,0.21172771892556397
2740.jpg,0.2170180125269781
2741.jpg,0.003583866423801202
2742.jpg,0.5258943748948406
2743.jpg,0.9489869388332038
2744.jpg,0.6396828072881197
2745.jpg,0.4849279168479626
2746.jpg,0.44428633415413815
2747.jpg,0.7701319534024862
2748.jpg,0.5273588509675575
2749.jpg,0.5906843892339909
2750.jpg,0.6192777109891592
2751.jpg,0.17078068505722294
2752.jpg,0.1544394309434315
2753.jpg,0.9999881173059556
2754.jpg,0.6711100916054514
2755.jpg,0.8981766564629209
2756.jpg,0.4088905676371111
2757.jpg,0.5662831718620145
2758.jpg,0.6640959648116046
2759.jpg,0.4390025966214486
2760.jpg,0.6091080747447551
2761.jpg,0.7198396200513528
2762.jpg,0.011912357293346523
2763.jpg,0.7320066751091817
2764.jpg,0.5086230679181436
2765.jpg,0.05643701374508951
2766.jpg,0.187956530756307
2767.jpg,0.03237826203927899
2768.jpg,0.19392790658805026
2769.jpg,0.6707492591453041
2770.jpg,0.3918037770810775
2771.jpg,0.09611871685651899
2772.jpg,0.9953627520518796
2773.jpg,0.0
2774.jpg,0.012742237877410668
2775.jpg,0.5323476021424218
2776.jpg,0.9960754148569734
2777.jpg,0.6895220709471455
2778.jpg,0.02321830015727612
2779.jpg,0.6311300746760744
2780.jpg,0.7782131468920787
2781.jpg,0.002022058823529412
2782.jpg,0.7121624588417894
2783.jpg,0.6210305227506551
2784.jpg,0.48555759793069575
2785.jpg,0.6522091434644784
2786.jpg,0.4460807546106516
2787.jpg,0.002022058823529412
2788.jpg,0.14085829623177182
2789.jpg,0.6718098596247106
2790.jpg,0.5810652006930971
2791.jpg,0.9999881173059556
2792.jpg,0.744467121679846
2793.jpg,0.6890944836043692
2794.jpg,0.0433007489960686
2795.jpg,0.28805440931837056
2796.jpg,0.9943972248895266
2797.jpg,0.5576984650817602
2798.jpg,0.9689054726368159
2799.jpg,0.7604157745533827
2800.jpg,0.7558923345827766
2801.jpg,0.6257589890085831
2802.jpg,0.6785079557383235
2803.jpg,0.7639530489813241
2804.jpg,0.47740918543350397
2805.jpg,0.06560355875123366
2806.jpg,0.027439384979302185
2807.jpg,0.5877577791341762
2808.jpg,0.13542798643273488
2809.jpg,0.05772806017454603
2810.jpg,0.5275545714030534
2811.jpg,0.9999881173059556
2812.jpg,0.3822481288500706
2813.jpg,0.4432679847002883
2814.jpg,0.4002883851121538
2815.jpg,0.2005517258006156
2816.jpg,0.0031456543291473894
2817.jpg,0.6099502564681266
2818.jpg,0.0011235955056179776
2819.jpg,0.9581782900835418
2820.jpg,0.9999881173059556
2821.jpg,0.07489096799719117
2822.jpg,0.6756878912883006
2823.jpg,0.6338861415646713
2824.jpg,0.3017265826274932
2825.jpg,0.6574078316522681
2826.jpg,0.6053239665711885
2827.jpg,0.14128167348418258
2828.jpg,0.1967634499798841
2829.jpg,0.6282906996120494
2830.jpg,0.6014321714516826
2831.jpg,0.19986028125013988
2832.jpg,0.7334653351739328
2833.jpg,0.9969579678869113
2834.jpg,0.5872407827182567
2835.jpg,0.32271583566584505
2836.jpg,0.7408909032146103
2837.jpg,0.4651664897449138
2838.jpg,0.6567812595617161
2839.jpg,0.36868742902482304
2840.jpg,0.9959141203461176
2841.jpg,0.03902964486190126
2842.jpg,0.9999881173059556
2843.jpg,0.7206009518696616
2844.jpg,0.5968491723464942
2845.jpg,0.7164078270742593
2846.jpg,0.06660476045644258
2847.jpg,0.0
2848.jpg,0.5464352025838478
2849.jpg,0.6590062677764943
2850.jpg,0.5116408611500478
2851.jpg,0.628141535395198
2852.jpg,0.996623636577894
2853.jpg,0.30056007799191314
2854.jpg,0.0
2855.jpg,0.6309941423567766
2856.jpg,0.6734981976973876
2857.jpg,0.7159983902808953
2858.jpg,0.6024947555076423
2859.jpg,0.5376683553828997
2860.jpg,0.25550869924690406
2861.jpg,0.002022058823529412
2862.jpg,0.4320246729136163
2863.jpg,0.6407879720112954
2864.jpg,0.9948855301208553
2865.jpg,0.5022015402485135
2866.jpg,0.40627674481945397
2867.jpg,0.0
2868.jpg,0.6631313412689279
2869.jpg,0.3861984878412667
2870.jpg,0.6744927815915048
2871.jpg,0.20998511781809312
2872.jpg,0.7882477792219431
2873.jpg,0.6537205823032416
2874.jpg,0.6616199024301648
2875.jpg,0.8798363247779384
2876.jpg,0.558901589252962
2877.jpg,0.7704517977064762
2878.jpg,0.5903573816480024
2879.jpg,0.9999881173059556
2880.jpg,0.7707701036379044
2881.jpg,0.4540280414200245
2882.jpg,0.5866493010009164
2883.jpg,0.6025106594989882
2884.jpg,0.6794540917486545
2885.jpg,0.9999881173059556
2886.jpg,0.7711529988472092
2887.jpg,0.9967041570373444
2888.jpg,0.6729813427527416
2889.jpg,0.6644070646843911
2890.jpg,0.6851280723193908
2891.jpg,0.7111899236856306
2892.jpg,0.0
2893.jpg,0.018287188728702487
2894.jpg,0.9999881173059556
2895.jpg,0.7580550055234715
2896.jpg,0.6406473718614317
2897.jpg,0.22718092505885656
2898.jpg,0.9999881173059556
2899.jpg,0.7402727311439236
2900.jpg,0.5771245439096819
2901.jpg,0.6102316766885068
2902.jpg,0.6619847333632065
2903.jpg,0.5175417294542249
2904.jpg,0.49947381192389706
2905.jpg,0.9955035971223022
2906.jpg,0.4517102543371273
2907.jpg,0.3703408534259669
2908.jpg,0.10437897589136537
2909.jpg,0.3960600601685215
2910.jpg,0.8256036698127072
2911.jpg,0.0031456543291473894
2912.jpg,0.7352598857461471
2913.jpg,0.9999881173059556
2914.jpg,0.031160479292388098
2915.jpg,0.6940739259853084
2916.jpg,0.004254201680672269
2917.jpg,0.2829132775754266
2918.jpg,0.8667953076056901
2919.jpg,0.6869571063790053
2920.jpg,0.34687788670861164
2921.jpg,0.9996902711011484
2922.jpg,0.6338861415646713
2923.jpg,0.7711246144219874
2924.jpg,0.7298045351298362
2925.jpg,0.5889269047344774
2926.jpg,0.0
2927.jpg,0.5203936416781076
2928.jpg,0.7123430679385663
2929.jpg,0.640958917367991
2930.jpg,0.266064019117829
2931.jpg,0.004692413775326082
2932.jpg,0.4719755348686076
2933.jpg,0.999847272235533
2934.jpg,0.4495379790608096
2935.jpg,0.0011235955056179776
2936.jpg,0.9999881173059556
2937.jpg,0.04187694582598344
2938.jpg,0.5436619794940788
2939.jpg,0.29575014042065473
2940.jpg,0.5136472904946876
2941.jpg,0.00043821209465381246
2942.jpg,0.8043607474021907
2943.jpg,0.9982172721245287
2944.jpg,0.6735371767741768
2945.jpg,0.7930691948854808
2946.jpg,0.2541293958719385
2947.jpg,0.053091543051310724
2948.jpg,0.7320773420408672
2949.jpg,0.6325230799434306
2950.jpg,0.23213366800142765
2951.jpg,0.6098505704426004
2952.jpg,0.7125049456819872
2953.jpg,0.1354853049337551
2954.jpg,0.8818566321092829
2955.jpg,0.5071956505894455
2956.jpg,0.5297879102053462
2957.jpg,0.7236979884970101
2958.jpg,0.5723408625446048
2959.jpg,0.6280328307723402
2960.jpg,0.6404785295851834
2961.jpg,0.4530457441887107
2962.jpg,0.07929006358384794
2963.jpg,0.6710377456886865
2964.jpg,0.7894532746504564
2965.jpg,0.7742919894679127
2966.jpg,0.9999881173059556
2967.jpg,0.7252480170369358
2968.jpg,0.628537087092521
2969.jpg,0.9981303424916728
2970.jpg,0.004692413775326082
2971.jpg,0.5144298695456445
2972.jpg,0.5915331976986804
2973.jpg,0.6345472541498794
2974.jpg,0.6546438328393573
2975.jpg,0.6664634777433278
2976.jpg,0.3159953016815035
2977.jpg,0.562046979451501
2978.jpg,0.44352219677403637
2979.jpg,0.5005420206368228
2980.jpg,0.6659185035231543
2981.jpg,0.7044897516145845
2982.jpg,0.6070264718363201
2983.jpg,0.6664161041891051
2984.jpg,0.9772639424863744
2985.jpg,0.9979165288618745
2986.jpg,0.9997685320780527
2987.jpg,0.6668578451814796
2988.jpg,0.6629630783511015
2989.jpg,0.10264441491038931
2990.jpg,0.9999881173059556
2991.jpg,0.5841861586165776
2992.jpg,0.7720083399475166
2993.jpg,0.5733049031487643
2994.jpg,0.9999881173059556
2995.jpg,0.453044418516395
2996.jpg,0.41263630794090356
2997.jpg,0.01238003369508886
2998.jpg,0.3453171958899732
2999.jpg,0.9873862130455019
3000.jpg,0.9980939895353103
3001.jpg,0.14116189676963087
3002.jpg,0.6631885536262905
3003.jpg,0.9223761138606902
3004.jpg,0.26626258701017236
3005.jpg,0.6297774940695546
3006.jpg,0.9999881173059556
3007.jpg,0.4936297996389938
3008.jpg,0.9999881173059556
3009.jpg,0.7383255318056964
3010.jpg,0.6286355806206743
3011.jpg,0.6092175054609565
3012.jpg,0.9642574774136468
3013.jpg,0.459800605867128
3014.jpg,0.7687302973501478
3015.jpg,0.6743103743746144
3016.jpg,0.18787216262857717
3017.jpg,0.9999881173059556
3018.jpg,0.08843264266753785
3019.jpg,0.5988830435539129
3020.jpg,0.8723664734729465
3021.jpg,0.6835358280743715
3022.jpg,0.9999881173059556
3023.jpg,0.7439611000123386
3024.jpg,0.11729655124147441
3025.jpg,0.31043936642453596
3026.jpg,0.09076597754183835
3027.jpg,0.25258051056431235
3028.jpg,0.6198217357390274
3029.jpg,0.009099496042482846
3030.jpg,0.6200707560907326
3031.jpg,0.6105446455165333
3032.jpg,0.7115818166051705
3033.jpg,0.21377254189806066
3034.jpg,0.5086080184401176
3035.jpg,0.6690475725927938
3036.jpg,0.7019758682117013
3037.jpg,0.12756052411662078
3038.jpg,0.690119547577474
3039.jpg,0.9687058457067289
3040.jpg,0.8359398722882622
3041.jpg,0.21483175105711882
3042.jpg,0.6890085580607542
3043.jpg,0.7035661246117391
3044.jpg,0.9617200198397711
3045.jpg,0.9999881173059556
3046.jpg,0.5284199567510802
3047.jpg,0.6407033469635882
3048.jpg,0.512805090694827
3049.jpg,0.033082619012517286
3050.jpg,0.5163909503163365
3051.jpg,0.717415517307464
3052.jpg,0.9934725800515274
3053.jpg,0.5182505617388968
3054.jpg,0.6155296301420841
3055.jpg,0.0946892288502458
3056.jpg,0.4472820189271369
3057.jpg,0.9999881173059556
3058.jpg,0.6853534410592322
3059.jpg,0.5309369024781249
3060.jpg,0.42493894508076246
3061.jpg,0.6098245550078008
3062.jpg,0.9999881173059556
3063.jpg,0.3543119447571701
3064.jpg,0.7765469452508482
3065.jpg,0.7375775252450477
3066.jpg,0.4649643434439347
3067.jpg,0.3850356855133848
3068.jpg,0.6235176855597628
3069.jpg,0.729480641684232
3070.jpg,0.6791044015611047
3071.jpg,0.5778513334811823
3072.jpg,0.6797920933588895
3073.jpg,0.6023056110828877
3074.jpg,0.47915579220619997
3075.jpg,0.19758645067766165
3076.jpg,0.008687847565280418
3077.jpg,0.6727121505692202
3078.jpg,0.5596494744323814
3079.jpg,0.9999881173059556
3080.jpg,0.744139684170232
3081.jpg,0.9999881173059556
3082.jpg,0.6531864978948692
3083.jpg,0.596633502562862
3084.jpg,0.7790584611967186
3085.jpg,0.44403941165966626
3086.jpg,0.8140270695645891
3087.jpg,0.719851530743752
3088.jpg,0.7585002466405668
3089.jpg,0.6736788517835866
3090.jpg,0.6036023810341667
3091.jpg,0.708686489420971
3092.jpg,0.6604588198364495
3093.jpg,0.2430654481629062
3094.jpg,0.20878320143366086
3095.jpg,0.44874882191374754
3096.jpg,0.1050889173566731
3097.jpg,0.7352703374590951
3098.jpg,0.08356280926200899
3099.jpg,0.7652021814834595
3100.jpg,0.671487966897218
3101.jpg,0.7324509692546044
3102.jpg,0.4029254926131659
3103.jpg,0.9999881173059556
3104.jpg,0.4113950239769987
3105.jpg,0.8569872314995415
3106.jpg,0.7200971785513786
3107.jpg,0.7594842150780687
3108.jpg,0.6656595689500352
3109.jpg,0.37599812885007056
3110.jpg,0.7684670477277492
3111.jpg,0.5775307481864725
3112.jpg,0.04749753324812893
3113.jpg,0.6729813427527416
3114.jpg,0.6982106664880381
3115.jpg,0.6460117416881992
3116.jpg,0.6653758029178217
3117.jpg,0.7352404844321323
3118.jpg,0.6741564501053312
3119.jpg,0.9987030705769837
3120.jpg,0.1641187119459823
3121.jpg,0.1954071984958367
3122.jpg,0.9999881173059556
3123.jpg,0.5657633908929792
3124.jpg,0.22277484291310135
3125.jpg,0.578139186921949
3126.jpg,0.6348031829958244
3127.jpg,0.8658772252260322
3128.jpg,0.9999881173059556
3129.jpg,0.5702355705332173
3130.jpg,0.02041985688234442
3131.jpg,0.23587920186229164
3132.jpg,0.603659645597473
3133.jpg,0.9999881173059556
3134.jpg,0.6603145171132574
3135.jpg,0.0076509936569828865
3136.jpg,0.615036235523136
3137.jpg,0.6327933575770749
3138.jpg,0.6683598753408212
3139.jpg,0.5189632652925721
3140.jpg,0.6724402940174783
3141.jpg,0.6817967422287853
3142.jpg,0.6916407660258035
3143.jpg,0.4613147856472093
3144.jpg,0.5606627507620764
3145.jpg,0.0
3146.jpg,0.9238108844400397
3147.jpg,0.5873759227941633
3148.jpg,0.7219132228100483
3149.jpg,0.9999881173059556
3150.jpg,0.8410084787879144
3151.jpg,0.03409411428484662
3152.jpg,0.6762100324123125
3153.jpg,0.5882255112068508
3154.jpg,0.673122579946279
3155.jpg,0.6387768269246048
3156.jpg,0.6384780208163494
3157.jpg,0.4991072975284724
3158.jpg,0.5037645364694708
3159.jpg,0.5996433890446544
3160.jpg,0.6457011338281472
3161.jpg,0.9999881173059556
3162.jpg,0.004254201680672269
3163.jpg,0.6969053544456956
3164.jpg,0.5078168603256323
3165.jpg,0.7255956541751933
3166.jpg,0.7104729130026235
3167.jpg,0.6790963167750762
3168.jpg,0.5419048142512956
3169.jpg,0.19866457018857525
3170.jpg,0.549744077665657
3171.jpg,0.0
3172.jpg,0.804275133307088
3173.jpg,0.9999881173059556
3174.jpg,0.41440659687110293
3175.jpg,0.11814770737879379
3176.jpg,0.8279434486681023
3177.jpg,0.32922593296244157
3178.jpg,0.9999881173059556
3179.jpg,0.7363097056203228
3180.jpg,0.7496092320560881
3181.jpg,0.4280474103901406
3182.jpg,0.016319095803137056
3183.jpg,0.6979551269558578
3184.jpg,0.6341851624581654
3185.jpg,0.8623408274333942
3186.jpg,0.6725491845274496
3187.jpg,0.6731662244996122
3188.jpg,0.02296379551806043
3189.jpg,0.7472237613735576
3190.jpg,0.14170167473484038
3191.jpg,0.3381797460022875
3192.jpg,0.03900579970544333
3193.jpg,0.294484131224527
3194.jpg,0.6601136052474748
3195.jpg,0.5582405535654067
3196.jpg,0.9999881173059556
3197.jpg,0.9999881173059556
3198.jpg,0.7021615289061978
3199.jpg,0.6720399321409183
3200.jpg,0.9999881173059556
3201.jpg,0.6888582271681721
3202.jpg,0.6539073773659421
3203.jpg,0.6688020255428281
3204.jpg,0.7516215731245961
3205.jpg,0.022939672148324645
3206.jpg,0.6741764524495375
3207.jpg,0.7475692420301897
3208.jpg,0.6154193079657886
3209.jpg,0.7391420210771944
3210.jpg,0.8243505160365742
3211.jpg,0.9997685320780527
3212.jpg,0.6057228841620207
3213.jpg,0.07824683834926568
3214.jpg,0.007565976993716885
3215.jpg,0.652091088912267
3216.jpg,0.7107703374290425
3217.jpg,0.6006707845211239
3218.jpg,0.32514018096087677
3219.jpg,0.05905588396357773
3220.jpg,0.09705396926283971
3221.jpg,0.7506038387062136
3222.jpg,0.0
3223.jpg,0.6573346216171123
3224.jpg,0.32233611233672066
3225.jpg,0.690560006042885
3226.jpg,0.27581190764266994
3227.jpg,0.5308030597098571
3228.jpg,0.7570071052905127
3229.jpg,0.6493351069514454
3230.jpg,0.564251345969926
3231.jpg,0.6492700990400241
3232.jpg,0.05554655516052574
3233.jpg,0.004692413775326082
3234.jpg,0.5901239532231746
3235.jpg,0.9999881173059556
3236.jpg,0.6040491342689316
3237.jpg,0.5481584916816161
3238.jpg,0.503048508860715
3239.jpg,0.5780087689403685
3240.jpg,0.24886278693554237
3241.jpg,0.3055797211471481
3242.jpg,0.5846632668468387
3243.jpg,0.29471835068189034
3244.jpg,0.699158538006744
3245.jpg,0.19139127324749644
3246.jpg,0.057578913142116155
3247.jpg,0.6980094900845403
3248.jpg,0.012934788221333307
3249.jpg,0.6581518154262322
3250.jpg,0.7026853305783736
3251.jpg,0.7391997077192219
3252.jpg,0.42581393309155996
3253.jpg,0.16069457443971247
3254.jpg,0.670559011431557
3255.jpg,0.01965890188590439
3256.jpg,0.6959661002060502
3257.jpg,0.8913858154535869
3258.jpg,0.7752475170368225
3259.jpg,0.05476017642829489
3260.jpg,0.5751699661841818
3261.jpg,0.9999881173059556
3262.jpg,0.6916048935460374
3263.jpg,0.671200711730457
3264.jpg,0.7181247073921888
3265.jpg,0.7300538897749331
3266.jpg,0.671200711730457
3267.jpg,0.8087919769685875
3268.jpg,0.7076143679919668
3269.jpg,0.6646999924650536
3270.jpg,0.9251585991243384
3271.jpg,0.5616252868197955
3272.jpg,0.5828646924007962
3273.jpg,0.3875123105896438
3274.jpg,0.02433233717931846
3275.jpg,0.05613662404173449
3276.jpg,0.7931272692782354
3277.jpg,0.7505024165975499
3278.jpg,0.22243831792167393
3279.jpg,0.3666080469319907
3280.jpg,0.4684983731596345
3281.jpg,0.9999093771484753
3282.jpg,0.7121624588417894
3283.jpg,0.41195946894930424
3284.jpg,0.0
3285.jpg,0.5424790748188106
3286.jpg,0.6644070646843911
3287.jpg,0.5823194982967015
3288.jpg,0.63215045249014
3289.jpg,0.8613038336916798
3290.jpg,0.6928198975515605
3291.jpg,0.6670651114288758
3292.jpg,0.6408531317156835
3293.jpg,0.18776929600709813
3294.jpg,0.20058064487243507
3295.jpg,0.8021438300543707
3296.jpg,0.618841562136362
3297.jpg,0.6750273245805792
3298.jpg,0.9988457506522563
3299.jpg,0.9999881173059556
3300.jpg,0.816938893073061
3301.jpg,0.9999881173059556
3302.jpg,0.6546264932866693
3303.jpg,0.5585705988732292
3304.jpg,0.9999881173059556
3305.jpg,0.7719948388496443
3306.jpg,0.9999881173059556
3307.jpg,0.6608121177792082
3308.jpg,0.6193368259672669
3309.jpg,0.7419350117889665
3310.jpg,0.637704258850504
3311.jpg,0.5587680069586038
3312.jpg,0.5309341390933521
3313.jpg,0.43592019956934003
3314.jpg,0.649284992612948
3315.jpg,0.43017362345195276
3316.jpg,0.5395973415619704
3317.jpg,0.6439596893921459
3318.jpg,0.844501482551378
3319.jpg,0.7833166171208705
3320.jpg,0.16471148885336026
3321.jpg,0.47329294126681426
3322.jpg,0.31117809748962
3323.jpg,0.6277483268275574
3324.jpg,0.6081255396017727
3325.jpg,0.6041902582703182
3326.jpg,0.4607154209927213
3327.jpg,0.5756076621579497
3328.jpg,0.47558633475043977
3329.jpg,0.7470951677282526
3330.jpg,0.38527301441681094
3331.jpg,0.1686210268916302
3332.jpg,0.5485947777780614
3333.jpg,0.002022058823529412
3334.jpg,0.3600079080953301
3335.jpg,0.6455563279963645
3336.jpg,0.6592547834663427
3337.jpg,0.0
3338.jpg,0.15993231826340398
3339.jpg,0.6575819184587222
3340.jpg,0.12341986067387598
3341.jpg,0.6962168246246023
3342.jpg,0.9999881173059556
3343.jpg,0.6648682553828802
3344.jpg,0.4351909694100238
3345.jpg,0.45762869080677127
3346.jpg,0.7392727306316046
3347.jpg,0.7074669891282118
3348.jpg,0.1473863553177105
3349.jpg,0.399896535794746
3350.jpg,0.6764653001503491
3351.jpg,0.7611462336405
3352.jpg,0.63215045249014
3353.jpg,0.9999881173059556
3354.jpg,0.4088905676371111
3355.jpg,0.6817793424741236
3356.jpg,0.6778692174477315
3357.jpg,0.7183054096864223
3358.jpg,0.10221299288095592
3359.jpg,0.7382613634493572
3360.jpg,0.7151380034620813
3361.jpg,0.6644628734163361
3362.jpg,0.49502568770741484
3363.jpg,0.7723277727279924
3364.jpg,0.7222521740912113
3365.jpg,0.7886027598246482
3366.jpg,0.7454706303996058
3367.jpg,0.9999881173059556
3368.jpg,0.570218204638234
3369.jpg,0.16563566120142303
3370.jpg,0.593666261800341
3371.jpg,0.6839960954199227
3372.jpg,0.13674186976820876
3373.jpg,0.2304495073891625
3374.jpg,0.961090626077629
3375.jpg,0.4783329465516971
3376.jpg,0.5253874839095549
3377.jpg,0.007565976993716885
3378.jpg,0.3602210101382097
3379.jpg,0.7186219486004254
3380.jpg,0.5645313384628083
3381.jpg,0.6634918962042516
3382.jpg,0.6607662223051058
3383.jpg,0.9984084233146697
3384.jpg,0.6509178110721396
3385.jpg,0.17678656544202762
3386.jpg,0.13385905465596182
3387.jpg,0.1691340467493702
3388.jpg,0.9997685320780527
3389.jpg,0.07671295899823134
3390.jpg,0.651134738675952
3391.jpg,0.514762861612611
3392.jpg,0.6708602327461499
3393.jpg,0.21413822064901594
3394.jpg,0.004692413775326082
3395.jpg,0.9999881173059556
3396.jpg,0.5947699278743742
3397.jpg,0.9999881173059556
3398.jpg,0.6493091211152567
3399.jpg,0.6863905171715372
3400.jpg,0.6316794741455174
3401.jpg,0.5336649195267478
3402.jpg,0.31199103472269235
3403.jpg,0.40377948710352407
3404.jpg,0.5798326808520384
3405.jpg,0.0935369205280092
3406.jpg,0.6721718407134327
3407.jpg,0.9999881173059556
3408.jpg,0.2703414573477202
3409.jpg,0.11312804947707324
3410.jpg,0.7326282534445964
3411.jpg,0.9999881173059556
3412.jpg,0.9999881173059556
3413.jpg,0.004692413775326082
3414.jpg,0.8452825712871921
3415.jpg,0.0898379725834575
3416.jpg,0.7611341686295882
3417.jpg,0.5527640720093496
3418.jpg,0.5058343827296135
3419.jpg,0.8757358723261958
3420.jpg,0.6828513737677168
3421.jpg,0.20597379524761272
3422.jpg,0.6273841339491805
3423.jpg,0.44101230233338373
3424.jpg,0.0
3425.jpg,0.5380059426943653
3426.jpg,0.8382686158392852
3427.jpg,0.9999881173059556
3428.jpg,0.2521056254596557
3429.jpg,0.9999881173059556
3430.jpg,0.6816710038071775
3431.jpg,0.9171385567272171
3432.jpg,0.9735730207572068
3433.jpg,0.8322657395693893
3434.jpg,0.5984569210049874
3435.jpg,0.15320767195767196
3436.jpg,0.40426362729486187
3437.jpg,0.08012836811520992
3438.jpg,0.6729715572016749
3439.jpg,0.5621798906318421
3440.jpg,0.6605142293493075
3441.jpg,0.4031795968708759
3442.jpg,0.3300915281842196
3443.jpg,0.6595662491919002
3444.jpg,0.9999881173059556
3445.jpg,0.9999881173059556
3446.jpg,0.2473672840512603
3447.jpg,0.5826206482968356
3448.jpg,0.8917436661449022
3449.jpg,0.23778232442946445
3450.jpg,0.13703198540774247
3451.jpg,0.637040809240218
3452.jpg,0.33308555417679
3453.jpg,0.9953859745907929
3454.jpg,0.7205432430189527
3455.jpg,0.5468352644288501
3456.jpg,0.9999881173059556
3457.jpg,0.9812319371103322
3458.jpg,0.7347598292170662
3459.jpg,0.17950975348672862
3460.jpg,0.9999881173059556
3461.jpg,0.6462837579598417
3462.jpg,0.5542584517154643
3463.jpg,0.802861018082158
3464.jpg,0.8167452281809106
3465.jpg,0.6758701904384238
3466.jpg,0.5798110247787667
3467.jpg,0.2403856109195049
3468.jpg,0.13087744900397982
3469.jpg,0.9999881173059556
3470.jpg,0.5901379913152605
3471.jpg,0.542163413283904
3472.jpg,0.21515004070269633
3473.jpg,0.33405618520470914
3474.jpg,0.6232592744793541
3475.jpg,0.7475692420301897
3476.jpg,0.9999881173059556
3477.jpg,0.7363174284209579
3478.jpg,0.00156180760027179
3479.jpg,0.9955035971223022
3480.jpg,0.01632784182228489
3481.jpg,0.9990704460831091
3482.jpg,0.6502329159986486
3483.jpg,0.3836011425146093
3484.jpg,0.018980738362760832
3485.jpg,0.5899811564692697
3486.jpg,0.44016798595007556
3487.jpg,0.5095975076712563
3488.jpg,0.2336453564133224
3489.jpg,0.6110157667762194
3490.jpg,0.5366656917963533
3491.jpg,0.7325209762116743
3492.jpg,0.06542117762436783
3493.jpg,0.7234212615588821
3494.jpg,0.6982563590624344
3495.jpg,0.40605989452091795
3496.jpg,0.6361873049297453
3497.jpg,0.5432297653911359
3498.jpg,0.7459504318666402
3499.jpg,0.9999881173059556
3500.jpg,0.19835165840600624
3501.jpg,0.7900892051773227
3502.jpg,0.5833836196587324
3503.jpg,0.5500592866429923
3504.jpg,0.6762233981565342
3505.jpg,0.6599344984258921
3506.jpg,0.23173350997445674
3507.jpg,0.7435003963111985
3508.jpg,0.507871927659428
3509.jpg,0.4429728384050333
3510.jpg,0.6469857586913934
3511.jpg,0.6559800729900973
3512.jpg,0.009446398702630338
3513.jpg,0.7057582050588501
3514.jpg,0.6560401532779281
3515.jpg,0.6106261704593804
3516.jpg,0.6290582559998549
3517.jpg,0.4935240568577319
3518.jpg,0.6742637486307204
3519.jpg,0.36723107753159046
3520.jpg,0.7807142263773451
3521.jpg,0.14003527697787393
3522.jpg,0.6790202030957988
3523.jpg,0.6748866948730141
3524.jpg,0.00043821209465381246
3525.jpg,0.012927067276614787
3526.jpg,0.6655269177519332
3527.jpg,0.9999881173059556
