Id,Label
2637.jpg,0.8159366541416143
2638.jpg,0.6631664298368632
2639.jpg,0.6949333255748645
2640.jpg,0.3962772383262684
2641.jpg,0.029563496878694844
2642.jpg,0.7185425552107017
2643.jpg,0.714619216512059
2644.jpg,0.7118883607503688
2645.jpg,0.9953951747792308
2646.jpg,0.3415809900313634
2647.jpg,0.6791003000029743
2648.jpg,0.031108012574960795
2649.jpg,0.9999339988489451
2650.jpg,0.7468939430127146
2651.jpg,0.662917114932813
2652.jpg,0.37900272982264377
2653.jpg,0.8126067793775205
2654.jpg,0.7020132352548059
2655.jpg,0.7605495830204811
2656.jpg,0.6172888302440959
2657.jpg,0.9999339988489451
2658.jpg,0.5584358701336645
2659.jpg,0.6903215713288573
2660.jpg,0.6199652594237965
2661.jpg,0.5645298226101598
2662.jpg,0.9134613903527816
2663.jpg,0.01182316440012737
2664.jpg,0.6709847814415686
2665.jpg,0.004495535300859603
2666.jpg,0.6101443727729112
2667.jpg,0.7112761654199293
2668.jpg,0.474250611513524
2669.jpg,0.26722611972281457
2670.jpg,0.6019527826706982
2671.jpg,0.5157842592836823
2672.jpg,0.4951117286589827
2673.jpg,0.5019593937705721
2674.jpg,0.004495535300859603
2675.jpg,0.9999339988489451
2676.jpg,0.7281545569270093
2677.jpg,0.6653354981003634
2678.jpg,0.07120584682289227
2679.jpg,0.6930961184216705
2680.jpg,0.658681527817987
2681.jpg,0.025664284728214803
2682.jpg,0.6474314489686613
2683.jpg,0.9998070096616871
2684.jpg,0.8036780724595034
2685.jpg,0.39382766980924394
2686.jpg,0.7222929012552595
2687.jpg,0.49859678833731214
2688.jpg,0.7943145461074089
2689.jpg,0.5075551863011787
2690.jpg,0.6554757209223797
2691.jpg,0.8957808803972684
2692.jpg,0.004495535300859603
2693.jpg,0.010660901008790977
2694.jpg,0.655302324254429
2695.jpg,0.6835270901847604
2696.jpg,0.986564523660575
2697.jpg,0.49256083265971934
2698.jpg,0.6256383265406108
2699.jpg,0.005943548154877452
2700.jpg,0.9999339988489451
2701.jpg,0.649005533575997
2702.jpg,0.6436111457039175
2703.jpg,0.09540311897015102
2704.jpg,0.07648897446625456
2705.jpg,0.4863767721405366
2706.jpg,0.6568269275043473
2707.jpg,0.6304529424651428
2708.jpg,0.9664171568591762
2709.jpg,0.6188981281318106
2710.jpg,0.6499750435995096
2711.jpg,0.6738444853485595
2712.jpg,0.6570806775774757
2713.jpg,0.11985372702055692
2714.jpg,0.6518664185881171
2715.jpg,0.6723393596770588
2716.jpg,0.6119896025808369
2717.jpg,0.5915968388229367
2718.jpg,0.6956202849078369
2719.jpg,0.03617662370858013
2720.jpg,0.6645892835785845
2721.jpg,0.45736163731827456
2722.jpg,0.4958233991253158
2723.jpg,0.24236093134941797
2724.jpg,0.25188697136322125
2725.jpg,0.6738666041876482
2726.jpg,0.6927186511007437
2727.jpg,0.6929591928416741
2728.jpg,0.6242377608686088
2729.jpg,0.9991679493702139
2730.jpg,0.27712791221989264
2731.jpg,0.6128877109638198
2732.jpg,0.2360556249332764
2733.jpg,0.9784437774764508
2734.jpg,0.674623342537262
2735.jpg,0.4183357338910083
2736.jpg,0.7480891126255753
2737.jpg,0.9979078588978649
2738.jpg,0.9322534553058522
2739.jpg,0.16612925579795623
2740.jpg,0.28991854733939215
2741.jpg,0.004857483122519487
2742.jpg,0.6983030925513778
2743.jpg,0.9619185185826511
2744.jpg,0.6501289328514579
2745.jpg,0.5012304940913537
2746.jpg,0.4189460806428966
2747.jpg,0.7793145470315728
2748.jpg,0.4495913133759532
2749.jpg,0.5935479068771728
2750.jpg,0.6235740916439112
2751.jpg,0.21528063018556023
2752.jpg,0.10562339947002153
2753.jpg,0.9999339988489451
2754.jpg,0.6955713658386476
2755.jpg,0.922918987144351
2756.jpg,0.4437643420010112
2757.jpg,0.5587542898339712
2758.jpg,0.6060624635185403
2759.jpg,0.3960315603218214
2760.jpg,0.556659440515438
2761.jpg,0.6864312953381263
2762.jpg,0.009326618224406372
2763.jpg,0.7482091830615039
2764.jpg,0.4973965036961798
2765.jpg,0.10236394163507442
2766.jpg,0.15618249317343644
2767.jpg,0.012991676200115968
2768.jpg,0.2064572061997968
2769.jpg,0.636844135174049
2770.jpg,0.2766724597459256
2771.jpg,0.09193917063210486
2772.jpg,0.9964867204568729
2773.jpg,0.004495535300859603
2774.jpg,0.014024421687866063
2775.jpg,0.5343648061743131
2776.jpg,0.9991129626343578
2777.jpg,0.6712810071678487
2778.jpg,0.011821624190143334
2779.jpg,0.6350924778313812
2780.jpg,0.708188139382131
2781.jpg,0.0049592963294473325
2782.jpg,0.6999480199022767
2783.jpg,0.6173616748005302
2784.jpg,0.46949832644961575
2785.jpg,0.6422144328430016
2786.jpg,0.4436860995427813
2787.jpg,0.004495535300859603
2788.jpg,0.14323409843072607
2789.jpg,0.6571655843329445
2790.jpg,0.5804848044057587
2791.jpg,0.9999339988489451
2792.jpg,0.7309234353307753
2793.jpg,0.6905653769283312
2794.jpg,0.03901136131171391
2795.jpg,0.21151635173236139
2796.jpg,0.902644025757707
2797.jpg,0.5534629592831073
2798.jpg,0.9820773290923085
2799.jpg,0.7628320264792934
2800.jpg,0.7259769311454923
2801.jpg,0.679279685247901
2802.jpg,0.6832963703952968
2803.jpg,0.7390844034783489
2804.jpg,0.45717573137594847
2805.jpg,0.05302878792247388
2806.jpg,0.02900866568978344
2807.jpg,0.5901347519125073
2808.jpg,0.07804409431989606
2809.jpg,0.04335290007215648
2810.jpg,0.5443876266136604
2811.jpg,0.9999339988489451
2812.jpg,0.4101459577850967
2813.jpg,0.3814787968452925
2814.jpg,0.5187476918005925
2815.jpg,0.20119222492687264
2816.jpg,0.021422249648523423
2817.jpg,0.6189483724672373
2818.jpg,0.005977663860673621
2819.jpg,0.976371979588009
2820.jpg,0.9999339988489451
2821.jpg,0.048369124060327694
2822.jpg,0.6811256060380211
2823.jpg,0.6201409008679348
2824.jpg,0.4325757871564775
2825.jpg,0.6674735933624136
2826.jpg,0.6123696659332494
2827.jpg,0.13667551375893386
2828.jpg,0.16777306381570084
2829.jpg,0.5751723748246564
2830.jpg,0.6409918812120137
2831.jpg,0.1588108796953908
2832.jpg,0.7207884954663656
2833.jpg,0.9969626960092755
2834.jpg,0.6001285351453763
2835.jpg,0.3096952674010737
2836.jpg,0.7420968531113754
2837.jpg,0.4549437021246691
2838.jpg,0.6275593883352099
2839.jpg,0.42833603198537007
2840.jpg,0.935515035717128
2841.jpg,0.023623020073105357
2842.jpg,0.9999339988489451
2843.jpg,0.6929613750927902
2844.jpg,0.5355206415594211
2845.jpg,0.6777415513985446
2846.jpg,0.04937049067061299
2847.jpg,0.004495535300859603
2848.jpg,0.5848069696934997
2849.jpg,0.6541628697545424
2850.jpg,0.4424154871912007
2851.jpg,0.605982663393314
2852.jpg,0.9987530948387726
2853.jpg,0.3428229962749491
2854.jpg,0.004857483122519487
2855.jpg,0.6100930216299927
2856.jpg,0.6108604112241931
2857.jpg,0.7531369601405062
2858.jpg,0.5834065207640005
2859.jpg,0.5492961046757774
2860.jpg,0.1675094372732582
2861.jpg,0.004857483122519487
2862.jpg,0.40512009850012193
2863.jpg,0.641775024902722
2864.jpg,0.9962722671024462
2865.jpg,0.5204441904501979
2866.jpg,0.49335806601319515
2867.jpg,0.005451267065812605
2868.jpg,0.6361158234642628
2869.jpg,0.35222001697678773
2870.jpg,0.6663785895488369
2871.jpg,0.278857621322896
2872.jpg,0.704136225349204
2873.jpg,0.6624860157944725
2874.jpg,0.6647461603951008
2875.jpg,0.8466036475426078
2876.jpg,0.5475606220247283
2877.jpg,0.7797621876092774
2878.jpg,0.5964516714364089
2879.jpg,0.9999339988489451
2880.jpg,0.8058909692371876
2881.jpg,0.39328824761609893
2882.jpg,0.6197977523430391
2883.jpg,0.5878166743401594
2884.jpg,0.6802910336743236
2885.jpg,0.9999339988489451
2886.jpg,0.731604819954991
2887.jpg,0.9989440679813032
2888.jpg,0.6847874238199674
2889.jpg,0.6679306181731343
2890.jpg,0.6922473549905832
2891.jpg,0.739446741032094
2892.jpg,0.004495535300859603
2893.jpg,0.012815915851394029
2894.jpg,0.9999339988489451
2895.jpg,0.758002945024317
2896.jpg,0.6861263191044217
2897.jpg,0.2166654887533109
2898.jpg,0.9999339988489451
2899.jpg,0.7052348015080395
2900.jpg,0.6751500998028113
2901.jpg,0.6012099732997551
2902.jpg,0.6694480167989202
2903.jpg,0.6044353732003598
2904.jpg,0.49500336741264483
2905.jpg,0.9833529115156616
2906.jpg,0.3880398796524381
2907.jpg,0.4157687469473108
2908.jpg,0.1552918980417683
2909.jpg,0.3737443373291637
2910.jpg,0.755190109629875
2911.jpg,0.004495535300859603
2912.jpg,0.7098920666048051
2913.jpg,0.9999339988489451
2914.jpg,0.022349203925138776
2915.jpg,0.5961643199310139
2916.jpg,0.004495535300859603
2917.jpg,0.17715929507093817
2918.jpg,0.8944104711537304
2919.jpg,0.6600887083538857
2920.jpg,0.4388834416759668
2921.jpg,0.9993563576710591
2922.jpg,0.6139240279260632
2923.jpg,0.7802700521114997
2924.jpg,0.7355254993082101
2925.jpg,0.558356951044522
2926.jpg,0.004495535300859603
2927.jpg,0.3829445079114971
2928.jpg,0.6951053217230245
2929.jpg,0.6599045373754092
2930.jpg,0.2128353563312978
2931.jpg,0.00974470227553282
2932.jpg,0.4557341730830254
2933.jpg,0.9991407630824308
2934.jpg,0.45898699532128995
2935.jpg,0.004495535300859603
2936.jpg,0.999844776864648
2937.jpg,0.06736341111499625
2938.jpg,0.5318766349300635
2939.jpg,0.3630672250682753
2940.jpg,0.5048620513699315
2941.jpg,0.006375974668151787
2942.jpg,0.7093743403765518
2943.jpg,0.9996372957373703
2944.jpg,0.6787295649820024
2945.jpg,0.8096800362196582
2946.jpg,0.27152534883166707
2947.jpg,0.036146320202076004
2948.jpg,0.7227304861053859
2949.jpg,0.6299850415228263
2950.jpg,0.21286628253996723
2951.jpg,0.6713506713667428
2952.jpg,0.6923560877850301
2953.jpg,0.07731263066897079
2954.jpg,0.9449207604661899
2955.jpg,0.49755181734924164
2956.jpg,0.5569811304045168
2957.jpg,0.6848434724708291
2958.jpg,0.5289460394802398
2959.jpg,0.6604254678981125
2960.jpg,0.6454954170121345
2961.jpg,0.4814468406587867
2962.jpg,0.16127734999596482
2963.jpg,0.6710530463932294
2964.jpg,0.7967174195864506
2965.jpg,0.7081163295772042
2966.jpg,0.9999339988489451
2967.jpg,0.674573961803521
2968.jpg,0.6224898844853306
2969.jpg,0.9950545676905409
2970.jpg,0.004495535300859603
2971.jpg,0.6484091811077045
2972.jpg,0.5976067419342218
2973.jpg,0.4928237705809689
2974.jpg,0.6642341697588764
2975.jpg,0.6534327942013931
2976.jpg,0.2979129808178167
2977.jpg,0.5671809547245119
2978.jpg,0.2561446979854206
2979.jpg,0.4969627596886228
2980.jpg,0.6522094969830969
2981.jpg,0.6412133348693033
2982.jpg,0.5878856581942549
2983.jpg,0.6709775681749391
2984.jpg,0.9803614878501763
2985.jpg,0.9982071072913801
2986.jpg,0.9989834333929181
2987.jpg,0.6545752571895901
2988.jpg,0.6507782425883469
2989.jpg,0.1356693953910487
2990.jpg,0.9999339988489451
2991.jpg,0.5463165405691275
2992.jpg,0.8326644972452025
2993.jpg,0.570071387316894
2994.jpg,0.9999339988489451
2995.jpg,0.4391233576259974
2996.jpg,0.33782423364732544
2997.jpg,0.026309198264136798
2998.jpg,0.34167931943242663
2999.jpg,0.9924584220191561
3000.jpg,0.998694789090098
3001.jpg,0.08154857555134083
3002.jpg,0.6639528957473874
3003.jpg,0.9385870977069359
3004.jpg,0.2705809381470299
3005.jpg,0.6703177289939677
3006.jpg,0.9999339988489451
3007.jpg,0.5058081543839004
3008.jpg,0.9999339988489451
3009.jpg,0.727552314586975
3010.jpg,0.5849748430883688
3011.jpg,0.5819454697902543
3012.jpg,0.9417124041865645
3013.jpg,0.4715583627806722
3014.jpg,0.7530027837715937
3015.jpg,0.667553471911032
3016.jpg,0.29601987643468
3017.jpg,0.9999339988489451
3018.jpg,0.11981789158520334
3019.jpg,0.5680954411685714
3020.jpg,0.8979580876501392
3021.jpg,0.6828709103571985
3022.jpg,0.9999339988489451
3023.jpg,0.704493639647549
3024.jpg,0.07901633785434231
3025.jpg,0.28069514192698786
3026.jpg,0.06760594558291338
3027.jpg,0.20857218443397305
3028.jpg,0.5844079461630911
3029.jpg,0.0076059480593327995
3030.jpg,0.6217796048933445
3031.jpg,0.6051612512227833
3032.jpg,0.7089938767117215
3033.jpg,0.26145433449914907
3034.jpg,0.46613837200252356
3035.jpg,0.678722164105246
3036.jpg,0.6931514480214721
3037.jpg,0.1165937340463121
3038.jpg,0.6748048472256023
3039.jpg,0.9574793073686109
3040.jpg,0.7856079206177169
3041.jpg,0.23138206599906036
3042.jpg,0.6720220913159817
3043.jpg,0.6767167317278701
3044.jpg,0.9739764933543698
3045.jpg,0.9997645815530005
3046.jpg,0.5222715028998977
3047.jpg,0.612113034243503
3048.jpg,0.5050188449549785
3049.jpg,0.02750511790076891
3050.jpg,0.46050592281661434
3051.jpg,0.7258004339542237
3052.jpg,0.9336398155052604
3053.jpg,0.5113679740218166
3054.jpg,0.6227701632222415
3055.jpg,0.0887365005335134
3056.jpg,0.438828893210825
3057.jpg,0.9999339988489451
3058.jpg,0.7036327232469122
3059.jpg,0.344101030669748
3060.jpg,0.46985978036763776
3061.jpg,0.6182349674833346
3062.jpg,0.9999339988489451
3063.jpg,0.36913016610346455
3064.jpg,0.7888029319137991
3065.jpg,0.7411100548137982
3066.jpg,0.4777044834932511
3067.jpg,0.4549411650743845
3068.jpg,0.6214504774506916
3069.jpg,0.7293901925850862
3070.jpg,0.6602144790193498
3071.jpg,0.5543077078138954
3072.jpg,0.6988371252596628
3073.jpg,0.6122626741851597
3074.jpg,0.4861002754511847
3075.jpg,0.2213144824941949
3076.jpg,0.01830699295403613
3077.jpg,0.6717543187898491
3078.jpg,0.5225526426391353
3079.jpg,0.9999339988489451
3080.jpg,0.7507929304402288
3081.jpg,0.9999339988489451
3082.jpg,0.6444050773677126
3083.jpg,0.6060280134125321
3084.jpg,0.556370898263509
3085.jpg,0.44601019219275895
3086.jpg,0.743160076357396
3087.jpg,0.7001839976676881
3088.jpg,0.7618521623818361
3089.jpg,0.675480302619536
3090.jpg,0.6030663723095329
3091.jpg,0.7122513364810111
3092.jpg,0.6195486742413714
3093.jpg,0.15583643831389504
3094.jpg,0.1322581653361937
3095.jpg,0.4679481221275396
3096.jpg,0.08928494909384804
3097.jpg,0.7412577625275731
3098.jpg,0.06568603132674988
3099.jpg,0.8324896725223673
3100.jpg,0.648418775385053
3101.jpg,0.7178925085799537
3102.jpg,0.4071545748665961
3103.jpg,0.9998385609561115
3104.jpg,0.4196529305383001
3105.jpg,0.8904441125006437
3106.jpg,0.7326464793975331
3107.jpg,0.7126063047635642
3108.jpg,0.7252486638173006
3109.jpg,0.4069829940652638
3110.jpg,0.7320415212742954
3111.jpg,0.5148246970782454
3112.jpg,0.02991548446054147
3113.jpg,0.6724117016029373
3114.jpg,0.6961424102302439
3115.jpg,0.6273221307610819
3116.jpg,0.6674869309787442
3117.jpg,0.786712175909681
3118.jpg,0.6377546446739953
3119.jpg,0.9988381882614061
3120.jpg,0.08236567868786214
3121.jpg,0.16908498376329567
3122.jpg,0.9999339988489451
3123.jpg,0.5602607170700346
3124.jpg,0.2114763314242537
3125.jpg,0.566423812593713
3126.jpg,0.6351944864086583
3127.jpg,0.8772154260453017
3128.jpg,0.9999339988489451
3129.jpg,0.5549497866841022
3130.jpg,0.007753539564177435
3131.jpg,0.0920284264112396
3132.jpg,0.5083772865577502
3133.jpg,0.9999339988489451
3134.jpg,0.6604383593706866
3135.jpg,0.02132372737894274
3136.jpg,0.62037758187244
3137.jpg,0.5825414167201273
3138.jpg,0.6708816844784145
3139.jpg,0.48851056589084596
3140.jpg,0.6701935024110887
3141.jpg,0.6968751490873077
3142.jpg,0.6891225816122872
3143.jpg,0.5396695808055202
3144.jpg,0.4981600131519397
3145.jpg,0.004495535300859603
3146.jpg,0.9145699754127153
3147.jpg,0.5915188422220696
3148.jpg,0.7172688716794314
3149.jpg,0.9999339988489451
3150.jpg,0.7841794090565057
3151.jpg,0.04518670167998606
3152.jpg,0.5050865995566703
3153.jpg,0.5704815359626774
3154.jpg,0.6681978389798935
3155.jpg,0.6680389408184976
3156.jpg,0.6602491992563966
3157.jpg,0.45497938493961265
3158.jpg,0.48013930244626224
3159.jpg,0.5722326197649327
3160.jpg,0.6437796688243752
3161.jpg,0.9999339988489451
3162.jpg,0.0066578425479126135
3163.jpg,0.706805784768939
3164.jpg,0.5046188914706495
3165.jpg,0.6899338452500987
3166.jpg,0.6604466913110438
3167.jpg,0.6856740200522763
3168.jpg,0.5151103292254106
3169.jpg,0.1989271817605968
3170.jpg,0.5548805586499169
3171.jpg,0.004495535300859603
3172.jpg,0.8239611514719751
3173.jpg,0.9999339988489451
3174.jpg,0.3925407527219528
3175.jpg,0.049607483474421725
3176.jpg,0.7371451486750562
3177.jpg,0.23262995570894363
3178.jpg,0.9999339988489451
3179.jpg,0.6939062676165458
3180.jpg,0.7509494577028701
3181.jpg,0.5303547302817868
3182.jpg,0.04147491132037517
3183.jpg,0.730712161317514
3184.jpg,0.629318582999902
3185.jpg,0.8546248107187024
3186.jpg,0.6743567338699834
3187.jpg,0.67673585764526
3188.jpg,0.01460142564404631
3189.jpg,0.7688784262750458
3190.jpg,0.23867222482076209
3191.jpg,0.22774075903288185
3192.jpg,0.02668933695279163
3193.jpg,0.32999772709232483
3194.jpg,0.660090562098405
3195.jpg,0.5872706254303025
3196.jpg,0.9999339988489451
3197.jpg,0.9999339988489451
3198.jpg,0.6407969800569039
3199.jpg,0.6709326748507222
3200.jpg,0.9999339988489451
3201.jpg,0.6854039290384883
3202.jpg,0.6674713173442469
3203.jpg,0.6687370761218374
3204.jpg,0.7607949611851947
3205.jpg,0.027821156671313865
3206.jpg,0.6813698117076464
3207.jpg,0.747213285724305
3208.jpg,0.6019427500483121
3209.jpg,0.7439147851653494
3210.jpg,0.9023579093546858
3211.jpg,0.9985483666634942
3212.jpg,0.5905329122459303
3213.jpg,0.03311953216755454
3214.jpg,0.027832373771906047
3215.jpg,0.655720849514175
3216.jpg,0.6894074963881377
3217.jpg,0.6009114916024081
3218.jpg,0.32041450128876725
3219.jpg,0.053502254459146394
3220.jpg,0.15854918758442482
3221.jpg,0.7079651966565697
3222.jpg,0.004495535300859603
3223.jpg,0.66170873787385
3224.jpg,0.29319877711273074
3225.jpg,0.6400056591532817
3226.jpg,0.18235893982280205
3227.jpg,0.5203522325329314
3228.jpg,0.8255295486764607
3229.jpg,0.6575196652183523
3230.jpg,0.5352873910526065
3231.jpg,0.6210086151672674
3232.jpg,0.05156561496800722
3233.jpg,0.03457355642127627
3234.jpg,0.5571793889265979
3235.jpg,0.9999339988489451
3236.jpg,0.6463125788921134
3237.jpg,0.5152133656849844
3238.jpg,0.5106723867531782
3239.jpg,0.5542493039585747
3240.jpg,0.17447689561410362
3241.jpg,0.18038915185242677
3242.jpg,0.5983246356426984
3243.jpg,0.4271820787253151
3244.jpg,0.6945342225411012
3245.jpg,0.22088453316427425
3246.jpg,0.028263013534365698
3247.jpg,0.7013344400306487
3248.jpg,0.0073786358259232505
3249.jpg,0.6608297485353328
3250.jpg,0.6958776793652207
3251.jpg,0.7510659967115065
3252.jpg,0.46735364815581615
3253.jpg,0.13819198285978873
3254.jpg,0.6733741202210621
3255.jpg,0.015911008221596704
3256.jpg,0.690671559782342
3257.jpg,0.9365194807764975
3258.jpg,0.7171265065888409
3259.jpg,0.03784681586659686
3260.jpg,0.5330230706749837
3261.jpg,0.9998220727831543
3262.jpg,0.6872125784130344
3263.jpg,0.6720186783738675
3264.jpg,0.7018119520599497
3265.jpg,0.7234077233791463
3266.jpg,0.6625165069319979
3267.jpg,0.8251985970724385
3268.jpg,0.7277732787695667
3269.jpg,0.6688236775505587
3270.jpg,0.8178842877928427
3271.jpg,0.49839904526812945
3272.jpg,0.513833973992901
3273.jpg,0.3369824671187919
3274.jpg,0.03371869753914845
3275.jpg,0.05579014579251359
3276.jpg,0.7915895749158014
3277.jpg,0.7279231154272575
3278.jpg,0.20297999503004108
3279.jpg,0.35002230747894336
3280.jpg,0.47539458086201564
3281.jpg,0.9998962316459841
3282.jpg,0.7155787044100413
3283.jpg,0.39431708106353697
3284.jpg,0.004495535300859603
3285.jpg,0.5238270980330691
3286.jpg,0.6660865403174488
3287.jpg,0.6096587681305438
3288.jpg,0.6205402169207113
3289.jpg,0.8070581674795194
3290.jpg,0.7174431009469019
3291.jpg,0.6669894997326787
3292.jpg,0.6559248597105887
3293.jpg,0.09415685412874739
3294.jpg,0.15294552693483335
3295.jpg,0.7706806462507783
3296.jpg,0.6390712676305252
3297.jpg,0.6702086492375401
3298.jpg,0.9995355405580635
3299.jpg,0.9716763484857283
3300.jpg,0.7376152432197419
3301.jpg,0.9999339988489451
3302.jpg,0.6618429560478654
3303.jpg,0.5805365816562524
3304.jpg,0.9999339988489451
3305.jpg,0.7002444279129372
3306.jpg,0.9999339988489451
3307.jpg,0.6622782273845141
3308.jpg,0.5769243985424538
3309.jpg,0.743606924023791
3310.jpg,0.47469786724004603
3311.jpg,0.531719656922347
3312.jpg,0.562134352976283
3313.jpg,0.4017259709774519
3314.jpg,0.6716599640268873
3315.jpg,0.43204320145301073
3316.jpg,0.7742033544972139
3317.jpg,0.6299457305025596
3318.jpg,0.8366566977711746
3319.jpg,0.7976037161210581
3320.jpg,0.172271214292536
3321.jpg,0.4892556506670858
3322.jpg,0.2882656925167016
3323.jpg,0.6375675124431596
3324.jpg,0.6064772879129614
3325.jpg,0.6032368185679675
3326.jpg,0.49172947793256966
3327.jpg,0.5397350880477821
3328.jpg,0.5294022013199751
3329.jpg,0.7896197940438058
3330.jpg,0.35013380695516005
3331.jpg,0.09579927456963949
3332.jpg,0.5220458798751287
3333.jpg,0.022270244316444532
3334.jpg,0.3760608273903722
3335.jpg,0.6476274796592619
3336.jpg,0.6615084035548381
3337.jpg,0.004495535300859603
3338.jpg,0.17965208709755398
3339.jpg,0.6621469389228289
3340.jpg,0.07445065810827739
3341.jpg,0.6747201410167196
3342.jpg,0.9929115269388326
3343.jpg,0.6720213920287238
3344.jpg,0.4200505024929051
3345.jpg,0.428734509165976
3346.jpg,0.7307669351692585
3347.jpg,0.714819238901279
3348.jpg,0.1601888363605645
3349.jpg,0.3000909252625156
3350.jpg,0.6743341615446297
3351.jpg,0.6621364323576713
3352.jpg,0.6444017687961445
3353.jpg,0.9999339988489451
3354.jpg,0.45494099725310033
3355.jpg,0.6688067668496751
3356.jpg,0.6811130415948289
3357.jpg,0.7233381656680165
3358.jpg,0.08641288333072564
3359.jpg,0.7251125682116448
3360.jpg,0.7212899214453349
3361.jpg,0.6700556244233691
3362.jpg,0.5286189280873484
3363.jpg,0.7930999781137943
3364.jpg,0.7460660780466086
3365.jpg,0.7920481467294451
3366.jpg,0.7535347595358393
3367.jpg,0.9999339988489451
3368.jpg,0.5758247074443389
3369.jpg,0.23124969832354658
3370.jpg,0.5826766243352213
3371.jpg,0.5151927885802077
3372.jpg,0.12943633965415374
3373.jpg,0.22153674502742182
3374.jpg,0.9799912943723622
3375.jpg,0.44628692731848063
3376.jpg,0.5096927785332176
3377.jpg,0.005444264510458378
3378.jpg,0.38690885520437807
3379.jpg,0.7216931084891682
3380.jpg,0.5692796844097229
3381.jpg,0.6568767417216179
3382.jpg,0.6621819527238996
3383.jpg,0.9985286902342558
3384.jpg,0.6648720727884404
3385.jpg,0.18801642874778715
3386.jpg,0.0824240401856217
3387.jpg,0.1443715976009351
3388.jpg,0.9997664942047069
3389.jpg,0.04737217811682362
3390.jpg,0.6566433915984836
3391.jpg,0.275256922868155
3392.jpg,0.656287452700608
3393.jpg,0.21365907060198783
3394.jpg,0.0075045088980684954
3395.jpg,0.9999339988489451
3396.jpg,0.5639811439549776
3397.jpg,0.9997395448409507
3398.jpg,0.6394229680146316
3399.jpg,0.6649700391803706
3400.jpg,0.638540168360952
3401.jpg,0.5372811997055822
3402.jpg,0.2253108438251044
3403.jpg,0.4072104894870143
3404.jpg,0.5617018359038078
3405.jpg,0.10757905576584269
3406.jpg,0.6815277486392324
3407.jpg,0.9999339988489451
3408.jpg,0.2813818240097039
3409.jpg,0.21359835359176177
3410.jpg,0.7134731632133738
3411.jpg,0.9999339988489451
3412.jpg,0.9999339988489451
3413.jpg,0.006404644880948851
3414.jpg,0.7911594296646761
3415.jpg,0.08573968437009952
3416.jpg,0.7611986268358439
3417.jpg,0.5335247210148532
3418.jpg,0.40516396790310466
3419.jpg,0.861238286374732
3420.jpg,0.7341032177070377
3421.jpg,0.16870791435053106
3422.jpg,0.622590944363524
3423.jpg,0.41922427215822006
3424.jpg,0.004495535300859603
3425.jpg,0.5584396435217078
3426.jpg,0.7754050437510656
3427.jpg,0.9999339988489451
3428.jpg,0.20962772042454228
3429.jpg,0.9999339988489451
3430.jpg,0.6702091618818664
3431.jpg,0.9346745869879077
3432.jpg,0.9866766581356732
3433.jpg,0.8069534072735505
3434.jpg,0.593337487045527
3435.jpg,0.17443235076133956
3436.jpg,0.3561615575765776
3437.jpg,0.06573405065501231
3438.jpg,0.5964420821203735
3439.jpg,0.548620193027911
3440.jpg,0.6535537546542991
3441.jpg,0.33477094397218765
3442.jpg,0.31187145097205843
3443.jpg,0.653673018036706
3444.jpg,0.9997638876128302
3445.jpg,0.9999339988489451
3446.jpg,0.24631130397009432
3447.jpg,0.4535145664349724
3448.jpg,0.8844495900901183
3449.jpg,0.1623513547641139
3450.jpg,0.12746114625664767
3451.jpg,0.6503164028629593
3452.jpg,0.3859151906560079
3453.jpg,0.9913218453157892
3454.jpg,0.7382259518001104
3455.jpg,0.5551016447877748
3456.jpg,0.9998420378869923
3457.jpg,0.9825188486583607
3458.jpg,0.6263999128109157
3459.jpg,0.14293973479134228
3460.jpg,0.9992498710572979
3461.jpg,0.6463966623633931
3462.jpg,0.5797090274522492
3463.jpg,0.8214679734339241
3464.jpg,0.7623364847216147
3465.jpg,0.6540923784618203
3466.jpg,0.49214634986971756
3467.jpg,0.3115499321662401
3468.jpg,0.14312131960623722
3469.jpg,0.9999339988489451
3470.jpg,0.6108415239838769
3471.jpg,0.5533115854581429
3472.jpg,0.2696956723844182
3473.jpg,0.28854475872963015
3474.jpg,0.6232729722193134
3475.jpg,0.755996291673077
3476.jpg,0.9999339988489451
3477.jpg,0.7326069244618405
3478.jpg,0.01020791450421397
3479.jpg,0.9137999257139389
3480.jpg,0.02120991804315989
3481.jpg,0.9924492425290489
3482.jpg,0.6442764927922808
3483.jpg,0.3903343136334645
3484.jpg,0.008082990183310096
3485.jpg,0.5702868496603144
3486.jpg,0.45024882089644996
3487.jpg,0.46594912284696605
3488.jpg,0.31507899187920635
3489.jpg,0.6222761908052213
3490.jpg,0.5389698453743743
3491.jpg,0.6194466539240626
3492.jpg,0.04208981663678808
3493.jpg,0.7083066410523349
3494.jpg,0.6900682745038038
3495.jpg,0.51052530010004
3496.jpg,0.6377317818365832
3497.jpg,0.5577101572225046
3498.jpg,0.7092907115785863
3499.jpg,0.9818443897371755
3500.jpg,0.14610656965362293
3501.jpg,0.7669515981336968
3502.jpg,0.579857696280792
3503.jpg,0.5354753996328934
3504.jpg,0.6414829416103339
3505.jpg,0.660750141086091
3506.jpg,0.20208480846344734
3507.jpg,0.7653899715442258
3508.jpg,0.5254349853563591
3509.jpg,0.3515363454092218
3510.jpg,0.5738704132382472
3511.jpg,0.6517167970268887
3512.jpg,0.013290396960489495
3513.jpg,0.712824754428711
3514.jpg,0.6550473168982136
