Id,Label
2658.jpg,0.572911411523819
2659.jpg,0.7523009330034256
2660.jpg,0.6234565377235413
2661.jpg,0.6388494819402695
2662.jpg,0.981632724404335
2663.jpg,4.758102568303002e-05
2664.jpg,0.6642928719520569
2665.jpg,3.6928697926455665e-08
2666.jpg,0.5777330696582794
2667.jpg,0.6970514357089996
2668.jpg,0.4854077026247978
2669.jpg,0.06858192989602685
2670.jpg,0.601195827126503
2671.jpg,0.4969719275832176
2672.jpg,0.4397911876440048
2673.jpg,0.47287987917661667
2674.jpg,1.551263915189338e-05
2675.jpg,1.0
2676.jpg,0.7276284694671631
2677.jpg,0.6550579518079758
2678.jpg,0.006976283446419984
2679.jpg,0.720324844121933
2680.jpg,0.6545388698577881
2681.jpg,0.003703400849190075
2682.jpg,0.6323745250701904
2683.jpg,0.9999999701976776
2684.jpg,0.8730627000331879
2685.jpg,0.24787016119807959
2686.jpg,0.6889066100120544
2687.jpg,0.46857964992523193
2688.jpg,0.7462726533412933
2689.jpg,0.6126222312450409
2690.jpg,0.6418545693159103
2691.jpg,0.8980154246091843
2692.jpg,8.010267265490256e-06
2693.jpg,0.0022916868911124766
2694.jpg,0.6095363646745682
2695.jpg,0.681629553437233
2696.jpg,0.999349519610405
2697.jpg,0.4551805704832077
2698.jpg,0.6906558722257614
2699.jpg,0.0007716682448517531
2700.jpg,1.0
2701.jpg,0.6522189080715179
2702.jpg,0.6681328862905502
2703.jpg,0.01888673531357199
2704.jpg,0.0017106686020724737
2705.jpg,0.42113157361745834
2706.jpg,0.6511857509613037
2707.jpg,0.5737356841564178
2708.jpg,0.9857547283172607
2709.jpg,0.6423194706439972
2710.jpg,0.6282186359167099
2711.jpg,0.6669704467058182
2712.jpg,0.6542661935091019
2713.jpg,0.24628217425197363
2714.jpg,0.6173513531684875
2715.jpg,0.6497327834367752
2716.jpg,0.6302254348993301
2717.jpg,0.582442969083786
2718.jpg,0.6842098385095596
2719.jpg,0.003303130291897105
2720.jpg,0.6632403433322906
2721.jpg,0.5001954510807991
2722.jpg,0.4263092055916786
2723.jpg,0.1319513329071924
2724.jpg,0.2398291900753975
2725.jpg,0.6605337560176849
2726.jpg,0.6767183989286423
2727.jpg,0.6696605607867241
2728.jpg,0.6474358588457108
2729.jpg,0.9989706724882126
2730.jpg,0.07450847979635
2731.jpg,0.6712586879730225
2732.jpg,0.26362521992996335
2733.jpg,0.9802907109260559
2734.jpg,0.6778775453567505
2735.jpg,0.39468715339899063
2736.jpg,0.744024008512497
2737.jpg,0.9999984055757523
2738.jpg,0.9908467829227448
2739.jpg,0.004444682237341624
2740.jpg,0.11930565256625414
2741.jpg,5.0907025979540776e-05
2742.jpg,0.619623214006424
2743.jpg,0.981291800737381
2744.jpg,0.6510337740182877
2745.jpg,0.5936528444290161
2746.jpg,0.4131266251206398
2747.jpg,0.7588609606027603
2748.jpg,0.4863867536187172
2749.jpg,0.5237236469984055
2750.jpg,0.666260838508606
2751.jpg,0.11495883390307426
2752.jpg,0.0062338570423889905
2753.jpg,1.0
2754.jpg,0.7164981365203857
2755.jpg,0.9818391799926758
2756.jpg,0.34681930392980576
2757.jpg,0.5914019346237183
2758.jpg,0.6422512978315353
2759.jpg,0.4475412890315056
2760.jpg,0.5570157170295715
2761.jpg,0.7078765779733658
2762.jpg,0.0035137966624461114
2763.jpg,0.7070468068122864
2764.jpg,0.5137372463941574
2765.jpg,0.01027137623168528
2766.jpg,0.17065291851758957
2767.jpg,3.0096228336162767e-05
2768.jpg,0.1524189431220293
2769.jpg,0.6431662738323212
2770.jpg,0.3519896939396858
2771.jpg,0.02949693240225315
2772.jpg,0.99961256980896
2773.jpg,6.524868849666632e-07
2774.jpg,0.0011547553658601828
2775.jpg,0.5438397824764252
2776.jpg,0.9999999403953552
2777.jpg,0.680025041103363
2778.jpg,0.000861746673763264
2779.jpg,0.5873577892780304
2780.jpg,0.6739138662815094
2781.jpg,8.347192445512519e-05
2782.jpg,0.7089438736438751
2783.jpg,0.5777371674776077
2784.jpg,0.47754647582769394
2785.jpg,0.6578993201255798
2786.jpg,0.4354919418692589
2787.jpg,5.191284046190958e-06
2788.jpg,0.04642303008586168
2789.jpg,0.6553041636943817
2790.jpg,0.5607779026031494
2791.jpg,1.0
2792.jpg,0.6961154937744141
2793.jpg,0.6798631995916367
2794.jpg,0.012720852653728798
2795.jpg,0.0871657095849514
2796.jpg,0.9992730468511581
2797.jpg,0.552825316786766
2798.jpg,0.975695326924324
2799.jpg,0.7811519950628281
2800.jpg,0.7013058513402939
2801.jpg,0.7074042409658432
2802.jpg,0.6696561425924301
2803.jpg,0.7254758924245834
2804.jpg,0.4361392483115196
2805.jpg,0.007347357401158661
2806.jpg,0.005128395785106932
2807.jpg,0.5747209638357162
2808.jpg,0.0157012774143368
2809.jpg,0.0024134070554282516
2810.jpg,0.47698845714330673
2811.jpg,1.0
2812.jpg,0.3352433294057846
2813.jpg,0.17244429979473352
2814.jpg,0.40240156650543213
2815.jpg,0.2614503223448992
2816.jpg,9.909458049150999e-05
2817.jpg,0.6231077611446381
2818.jpg,3.2356906203290237e-06
2819.jpg,0.9999943375587463
2820.jpg,1.0
2821.jpg,0.02046065975446254
2822.jpg,0.6758799254894257
2823.jpg,0.6284782737493515
2824.jpg,0.18772025778889656
2825.jpg,0.6417805403470993
2826.jpg,0.5881116390228271
2827.jpg,0.09070462174713612
2828.jpg,0.10328194871544838
2829.jpg,0.6077532321214676
2830.jpg,0.5735924243927002
2831.jpg,0.15519224852323532
2832.jpg,0.713736966252327
2833.jpg,0.9999922513961792
2834.jpg,0.6111522614955902
2835.jpg,0.1378898425027728
2836.jpg,0.7510752826929092
2837.jpg,0.4192809462547302
2838.jpg,0.5417867600917816
2839.jpg,0.3877345323562622
2840.jpg,0.999090239405632
2841.jpg,0.0017279311359743588
2842.jpg,1.0
2843.jpg,0.6744723916053772
2844.jpg,0.5722426772117615
2845.jpg,0.6651546061038971
2846.jpg,0.009283886291086674
2847.jpg,4.543145988300523e-07
2848.jpg,0.5205306559801102
2849.jpg,0.6553316116333008
2850.jpg,0.3953135013580322
2851.jpg,0.6147881746292114
2852.jpg,0.9999737590551376
2853.jpg,0.22433192282915115
2854.jpg,3.3518897168960393e-07
2855.jpg,0.6080412268638611
2856.jpg,0.6042518317699432
2857.jpg,0.7255900800228119
2858.jpg,0.6080146133899689
2859.jpg,0.5455988198518753
2860.jpg,0.11912852711975574
2861.jpg,6.773016195893433e-06
2862.jpg,0.3088613897562027
2863.jpg,0.6248897910118103
2864.jpg,0.99995556473732
2865.jpg,0.4585174322128296
2866.jpg,0.32066190242767334
2867.jpg,6.688298554990979e-07
2868.jpg,0.6456590741872787
2869.jpg,0.3099387660622597
2870.jpg,0.6669005453586578
2871.jpg,0.11156501993536949
2872.jpg,0.7517074048519135
2873.jpg,0.6544684916734695
2874.jpg,0.6630478650331497
2875.jpg,0.8959964960813522
2876.jpg,0.534689337015152
2877.jpg,0.7741507887840271
2878.jpg,0.5729374140501022
2879.jpg,1.0
2880.jpg,0.882923498749733
2881.jpg,0.29554837942123413
2882.jpg,0.6014018058776855
2883.jpg,0.5856292843818665
2884.jpg,0.6604355275630951
2885.jpg,1.0
2886.jpg,0.7087962999939919
2887.jpg,0.9999948889017105
2888.jpg,0.6733052134513855
2889.jpg,0.6657934933900833
2890.jpg,0.6813566982746124
2891.jpg,0.7192174643278122
2892.jpg,1.763748883831795e-05
2893.jpg,0.00024061524209173513
2894.jpg,1.0
2895.jpg,0.7525268793106079
2896.jpg,0.5915266126394272
2897.jpg,0.06453174352645874
2898.jpg,1.0
2899.jpg,0.7517880350351334
2900.jpg,0.8572411388158798
2901.jpg,0.5922017991542816
2902.jpg,0.6669501066207886
2903.jpg,0.732028990983963
2904.jpg,0.48565448075532913
2905.jpg,0.9978740811347961
2906.jpg,0.44269508868455887
2907.jpg,0.3661810904741287
2908.jpg,0.02020099386572838
2909.jpg,0.19100504531525075
2910.jpg,0.7675978392362595
2911.jpg,1.870010042992476e-05
2912.jpg,0.689009889960289
2913.jpg,1.0
2914.jpg,0.0007729967055638554
2915.jpg,0.6001976132392883
2916.jpg,0.00013394084657392114
2917.jpg,0.20166754722595215
2918.jpg,0.9986702501773834
2919.jpg,0.747440904378891
2920.jpg,0.20063285902142525
2921.jpg,0.9999996870756149
2922.jpg,0.6203841865062714
2923.jpg,0.764256626367569
2924.jpg,0.7220629304647446
2925.jpg,0.49296069890260696
2926.jpg,4.439029320790766e-07
2927.jpg,0.4908299744129181
2928.jpg,0.7120420336723328
2929.jpg,0.6547411382198334
2930.jpg,0.04065489722415805
2931.jpg,0.0010966278700834664
2932.jpg,0.502664290368557
2933.jpg,0.9999999850988388
2934.jpg,0.32269417494535446
2935.jpg,1.5548244430618752e-05
2936.jpg,1.0
2937.jpg,0.007107144920155406
2938.jpg,0.5458048433065414
2939.jpg,0.2817310653626919
2940.jpg,0.4677305519580841
2941.jpg,7.463478670644008e-06
2942.jpg,0.7405940890312195
2943.jpg,0.9999998211860657
2944.jpg,0.6738752275705338
2945.jpg,0.799777016043663
2946.jpg,0.1696761902421713
2947.jpg,0.002906551253545331
2948.jpg,0.7154707908630371
2949.jpg,0.6161323338747025
2950.jpg,0.23347045481204987
2951.jpg,0.6891307830810547
2952.jpg,0.6781696975231171
2953.jpg,0.017612823168747127
2954.jpg,0.998535081744194
2955.jpg,0.5040022432804108
2956.jpg,0.5168660432100296
2957.jpg,0.6621940582990646
2958.jpg,0.5346478223800659
2959.jpg,0.6510028094053268
2960.jpg,0.6572267264127731
2961.jpg,0.39361925423145294
2962.jpg,0.008321057364810258
2963.jpg,0.6670188456773758
2964.jpg,0.7847918719053268
2965.jpg,0.5296012908220291
2966.jpg,0.9999999552965164
2967.jpg,0.6945520788431168
2968.jpg,0.6111452430486679
2969.jpg,0.9999985694885254
2970.jpg,6.511811170639703e-05
2971.jpg,0.5956008285284042
2972.jpg,0.5593637228012085
2973.jpg,0.5816843658685684
2974.jpg,0.6638247519731522
2975.jpg,0.6286156475543976
2976.jpg,0.10865794867277145
2977.jpg,0.5042914748191833
2978.jpg,0.21584128588438034
2979.jpg,0.4611217901110649
2980.jpg,0.6568902432918549
2981.jpg,0.6028570085763931
2982.jpg,0.5959304422140121
2983.jpg,0.6616242676973343
2984.jpg,0.9991349428892136
2985.jpg,0.9999009072780609
2986.jpg,0.9999996870756149
2987.jpg,0.6474186480045319
2988.jpg,0.6532135307788849
2989.jpg,0.013619551784358919
2990.jpg,1.0
2991.jpg,0.5901429057121277
2992.jpg,0.734801709651947
2993.jpg,0.561510369181633
2994.jpg,1.0
2995.jpg,0.43932706117630005
2996.jpg,0.2711504641920328
2997.jpg,0.003007264545885846
2998.jpg,0.2306677084416151
2999.jpg,0.9995370209217072
3000.jpg,0.9996553659439087
3001.jpg,0.004329490140662529
3002.jpg,0.659898653626442
3003.jpg,0.9715734422206879
3004.jpg,0.3790448531508446
3005.jpg,0.596440851688385
3006.jpg,1.0
3007.jpg,0.4313070774078369
3008.jpg,1.0
3009.jpg,0.7331707775592804
3010.jpg,0.6720284223556519
3011.jpg,0.6157674193382263
3012.jpg,0.9789177924394608
3013.jpg,0.4588134065270424
3014.jpg,0.7427110821008682
3015.jpg,0.6480226814746857
3016.jpg,0.05615827185101807
3017.jpg,1.0
3018.jpg,0.027857334061991423
3019.jpg,0.5653161257505417
3020.jpg,0.9373776912689209
3021.jpg,0.66478431224823
3022.jpg,1.0
3023.jpg,0.7359094023704529
3024.jpg,0.05234573912457563
3025.jpg,0.10663939639925957
3026.jpg,0.04960791487246752
3027.jpg,0.03970227483659983
3028.jpg,0.6343328058719635
3029.jpg,0.006380653256201185
3030.jpg,0.6394067108631134
3031.jpg,0.6409943103790283
3032.jpg,0.715787261724472
3033.jpg,0.07310930639505386
3034.jpg,0.49422600865364075
3035.jpg,0.682150661945343
3036.jpg,0.7083481401205063
3037.jpg,0.08210914582014084
3038.jpg,0.6968759745359421
3039.jpg,0.99996617436409
3040.jpg,0.8871461153030396
3041.jpg,0.17096873000264168
3042.jpg,0.6562172025442123
3043.jpg,0.704125389456749
3044.jpg,0.9978617131710052
3045.jpg,1.0
3046.jpg,0.4945673793554306
3047.jpg,0.6472063064575195
3048.jpg,0.5053311586380005
3049.jpg,0.008344091824255884
3050.jpg,0.304753378033638
3051.jpg,0.6857392638921738
3052.jpg,0.9982186704874039
3053.jpg,0.4816024899482727
3054.jpg,0.6077632009983063
3055.jpg,0.042667395900934935
3056.jpg,0.36359483003616333
3057.jpg,1.0
3058.jpg,0.7081211507320404
3059.jpg,0.325114868581295
3060.jpg,0.3985939174890518
3061.jpg,0.5615866333246231
3062.jpg,1.0
3063.jpg,0.35328108072280884
3064.jpg,0.7744478285312653
3065.jpg,0.7298250943422318
3066.jpg,0.503758892416954
3067.jpg,0.36907974630594254
3068.jpg,0.6356180310249329
3069.jpg,0.7355546802282333
3070.jpg,0.6009797155857086
3071.jpg,0.5385388731956482
3072.jpg,0.608390137553215
3073.jpg,0.5946454107761383
3074.jpg,0.46021587401628494
3075.jpg,0.19687675312161446
3076.jpg,0.00013967618826882244
3077.jpg,0.6694807708263397
3078.jpg,0.5217974334955215
3079.jpg,1.0
3080.jpg,0.7582138925790787
3081.jpg,0.9999999403953552
3082.jpg,0.6325197666883469
3083.jpg,0.5486274659633636
3084.jpg,0.5405767261981964
3085.jpg,0.4813917651772499
3086.jpg,0.8234706372022629
3087.jpg,0.6937689185142517
3088.jpg,0.8160792291164398
3089.jpg,0.6650444865226746
3090.jpg,0.5965308994054794
3091.jpg,0.7392774671316147
3092.jpg,0.6210183054208755
3093.jpg,0.14799970388412476
3094.jpg,0.1522118467837572
3095.jpg,0.21990008652210236
3096.jpg,0.007548528519691899
3097.jpg,0.6912378817796707
3098.jpg,0.06450877711176872
3099.jpg,0.9253672212362289
3100.jpg,0.6259271502494812
3101.jpg,0.7127287834882736
3102.jpg,0.39103200286626816
3103.jpg,0.9999999403953552
3104.jpg,0.2968907761387527
3105.jpg,0.9495189636945724
3106.jpg,0.7181113809347153
3107.jpg,0.6487392261624336
3108.jpg,0.68520787358284
3109.jpg,0.33477648347616196
3110.jpg,0.6936680376529694
3111.jpg,0.4715774729847908
3112.jpg,0.004258960572769865
3113.jpg,0.666876345872879
3114.jpg,0.6702070236206055
3115.jpg,0.6401481181383133
3116.jpg,0.6557382643222809
3117.jpg,0.7535616904497147
3118.jpg,0.620596170425415
3119.jpg,0.9999979734420776
3120.jpg,0.01533602936706302
3121.jpg,0.2500477706207107
3122.jpg,1.0
3123.jpg,0.510305181145668
3124.jpg,0.1055857203900814
3125.jpg,0.5764275044202805
3126.jpg,0.6682247370481491
3127.jpg,0.910547599196434
3128.jpg,1.0
3129.jpg,0.5637760162353516
3130.jpg,2.991586035960836e-05
3131.jpg,0.00598414582782425
3132.jpg,0.46526601538062096
3133.jpg,1.0
3134.jpg,0.6624728739261627
3135.jpg,0.00012554780005302746
3136.jpg,0.5951606631278992
3137.jpg,0.5034837275743484
3138.jpg,0.654797300696373
3139.jpg,0.5803404003381729
3140.jpg,0.6941847801208496
3141.jpg,0.6850928366184235
3142.jpg,0.6680839955806732
3143.jpg,0.5399172753095627
3144.jpg,0.4921235665678978
3145.jpg,8.937806500242118e-06
3146.jpg,0.9594786763191223
3147.jpg,0.6064406484365463
3148.jpg,0.7278909236192703
3149.jpg,1.0
3150.jpg,0.9622989743947983
3151.jpg,0.0011034703436507698
3152.jpg,0.7292211800813675
3153.jpg,0.5478724837303162
3154.jpg,0.6585421562194824
3155.jpg,0.6600123643875122
3156.jpg,0.6151719093322754
3157.jpg,0.4387233853340149
3158.jpg,0.511951319873333
3159.jpg,0.5173487737774849
3160.jpg,0.6602347940206528
3161.jpg,1.0
3162.jpg,0.0004306445525799063
3163.jpg,0.7124731540679932
3164.jpg,0.5000873580574989
3165.jpg,0.7090412676334381
3166.jpg,0.6942478120326996
3167.jpg,0.6772270947694778
3168.jpg,0.5290387123823166
3169.jpg,0.10657712072134018
3170.jpg,0.5324839949607849
3171.jpg,9.811127320291657e-09
3172.jpg,0.8484845906496048
3173.jpg,1.0
3174.jpg,0.33972614258527756
3175.jpg,0.0025230216269847006
3176.jpg,0.8208248317241669
3177.jpg,0.3485967069864273
3178.jpg,1.0
3179.jpg,0.7007042020559311
3180.jpg,0.7436186373233795
3181.jpg,0.3813562928698957
3182.jpg,6.190360363689251e-05
3183.jpg,0.6839206665754318
3184.jpg,0.6300948709249496
3185.jpg,0.9433326125144958
3186.jpg,0.6704167276620865
3187.jpg,0.671685591340065
3188.jpg,0.0006361283286651087
3189.jpg,0.7509809881448746
3190.jpg,0.0725727342069149
3191.jpg,0.4609076827764511
3192.jpg,0.0014502444506021561
3193.jpg,0.22059550508856773
3194.jpg,0.6531093120574951
3195.jpg,0.5622886419296265
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.5930289030075073
3199.jpg,0.6718357354402542
3200.jpg,1.0
3201.jpg,0.678848385810852
3202.jpg,0.6660374999046326
3203.jpg,0.657620906829834
3204.jpg,0.7478000670671463
3205.jpg,0.0034866334608523175
3206.jpg,0.6774238348007202
3207.jpg,0.7444393783807755
3208.jpg,0.5456683188676834
3209.jpg,0.7422000467777252
3210.jpg,0.9694429188966751
3211.jpg,0.9999988377094269
3212.jpg,0.58228999376297
3213.jpg,0.02813215002970537
3214.jpg,0.0016296576941385865
3215.jpg,0.6369471698999405
3216.jpg,0.6834581345319748
3217.jpg,0.5910055935382843
3218.jpg,0.22710971161723137
3219.jpg,0.022649734892183915
3220.jpg,0.019273899699328467
3221.jpg,0.7208902984857559
3222.jpg,3.924326293536229e-06
3223.jpg,0.6450961828231812
3224.jpg,0.3660995289683342
3225.jpg,0.6531972587108612
3226.jpg,0.36902817585723824
3227.jpg,0.4813190698623657
3228.jpg,0.7688123285770416
3229.jpg,0.6544304043054581
3230.jpg,0.532634437084198
3231.jpg,0.5897759348154068
3232.jpg,0.012116153840906918
3233.jpg,0.00010992130228260066
3234.jpg,0.7330249696969986
3235.jpg,1.0
3236.jpg,0.6385127753019333
3237.jpg,0.5281836986541748
3238.jpg,0.4813469424843788
3239.jpg,0.5608446449041367
3240.jpg,0.026420361013151705
3241.jpg,0.005643720898660831
3242.jpg,0.5760357230901718
3243.jpg,0.23246333003044128
3244.jpg,0.6148687079548836
3245.jpg,0.09060301817953587
3246.jpg,0.00926531251752749
3247.jpg,0.7011640816926956
3248.jpg,0.000501662806073
3249.jpg,0.657049685716629
3250.jpg,0.6786277741193771
3251.jpg,0.768850177526474
3252.jpg,0.42336224019527435
3253.jpg,0.06564872898161411
3254.jpg,0.6880414932966232
3255.jpg,0.0029581967974081635
3256.jpg,0.6870198398828506
3257.jpg,0.9379481822252274
3258.jpg,0.7036674469709396
3259.jpg,0.0026596463576424867
3260.jpg,0.5888397991657257
3261.jpg,1.0
3262.jpg,0.7071757614612579
3263.jpg,0.6679431051015854
3264.jpg,0.7276766002178192
3265.jpg,0.7335996627807617
3266.jpg,0.6653931140899658
3267.jpg,0.8144721686840057
3268.jpg,0.7212521880865097
3269.jpg,0.6540346741676331
3270.jpg,0.8542252779006958
3271.jpg,0.5115779340267181
3272.jpg,0.49407803267240524
3273.jpg,0.12186705972999334
3274.jpg,0.0013888856738049071
3275.jpg,0.014829908031970263
3276.jpg,0.8019180595874786
3277.jpg,0.7915040552616119
3278.jpg,0.2164628803730011
3279.jpg,0.28200946003198624
3280.jpg,0.5196810513734818
3281.jpg,0.9999999552965164
3282.jpg,0.7046022117137909
3283.jpg,0.36182384192943573
3284.jpg,3.024045962529698e-06
3285.jpg,0.5715916156768799
3286.jpg,0.6622367352247238
3287.jpg,0.7346459329128265
3288.jpg,0.6359161585569382
3289.jpg,0.9332110285758972
3290.jpg,0.674376979470253
3291.jpg,0.6605082750320435
3292.jpg,0.6970832645893097
3293.jpg,0.030770141631364822
3294.jpg,0.11013509333133698
3295.jpg,0.8449425846338272
3296.jpg,0.6427598297595978
3297.jpg,0.6645615994930267
3298.jpg,0.9999934285879135
3299.jpg,0.9999990612268448
3300.jpg,0.9843010455369949
3301.jpg,1.0
3302.jpg,0.6578744649887085
3303.jpg,0.5197623670101166
3304.jpg,1.0
3305.jpg,0.7604817450046539
3306.jpg,1.0
3307.jpg,0.6654485017061234
3308.jpg,0.6230954825878143
3309.jpg,0.7353845089673996
3310.jpg,0.7318859249353409
3311.jpg,0.5815302059054375
3312.jpg,0.5317508280277252
3313.jpg,0.40907417237758636
3314.jpg,0.6728890389204025
3315.jpg,0.4246983826160431
3316.jpg,0.4330084240064025
3317.jpg,0.5758562684059143
3318.jpg,0.8287065029144287
3319.jpg,0.7588554173707962
3320.jpg,0.09030124126002192
3321.jpg,0.4575803279876709
3322.jpg,0.30160553753376007
3323.jpg,0.5874713659286499
3324.jpg,0.5787491351366043
3325.jpg,0.6044786870479584
3326.jpg,0.4516887068748474
3327.jpg,0.5011711567640305
3328.jpg,0.416837677359581
3329.jpg,0.7138097584247589
3330.jpg,0.4412952549755573
3331.jpg,0.022411279380321503
3332.jpg,0.46736879646778107
3333.jpg,1.951337969785527e-05
3334.jpg,0.28274665027856827
3335.jpg,0.6559735089540482
3336.jpg,0.665955200791359
3337.jpg,9.579501352163788e-07
3338.jpg,0.04453602060675621
3339.jpg,0.6606877744197845
3340.jpg,0.03521832763362909
3341.jpg,0.7378886938095093
3342.jpg,1.0
3343.jpg,0.6704375147819519
3344.jpg,0.3788550794124603
3345.jpg,0.45487672835588455
3346.jpg,0.7221216857433319
3347.jpg,0.7079766094684601
3348.jpg,0.04556081211194396
3349.jpg,0.14608333632349968
3350.jpg,0.6694533079862595
3351.jpg,0.8188829272985458
3352.jpg,0.6368894577026367
3353.jpg,1.0
3354.jpg,0.38941431045532227
3355.jpg,0.6712027490139008
3356.jpg,0.6767941564321518
3357.jpg,0.6912016272544861
3358.jpg,0.02368355832004454
3359.jpg,0.7740909159183502
3360.jpg,0.7078355550765991
3361.jpg,0.6643980145454407
3362.jpg,0.5587442144751549
3363.jpg,0.7840215861797333
3364.jpg,0.7317195236682892
3365.jpg,0.7498645186424255
3366.jpg,0.7565659880638123
3367.jpg,1.0
3368.jpg,0.5562088489532471
3369.jpg,0.07711397670209408
3370.jpg,0.6079900562763214
3371.jpg,0.6543342024087906
3372.jpg,0.11988761834800243
3373.jpg,0.054270495660603046
3374.jpg,0.9980753064155579
3375.jpg,0.4622924029827118
3376.jpg,0.43755365908145905
3377.jpg,7.778077588227461e-05
3378.jpg,0.11391366459429264
3379.jpg,0.7068382948637009
3380.jpg,0.5660330653190613
3381.jpg,0.6479227542877197
3382.jpg,0.658234030008316
3383.jpg,0.9999999701976776
3384.jpg,0.6612544655799866
3385.jpg,0.09670230560004711
3386.jpg,0.06948491590446793
3387.jpg,0.04402661352651194
3388.jpg,0.9999999701976776
3389.jpg,0.005022076173190726
3390.jpg,0.5685565769672394
3391.jpg,0.24182890355587006
3392.jpg,0.6662270575761795
3393.jpg,0.0691172806546092
3394.jpg,0.00013994337249201294
3395.jpg,1.0
3396.jpg,0.42179441452026367
3397.jpg,1.0
3398.jpg,0.6539200395345688
3399.jpg,0.7662279605865479
3400.jpg,0.6057955026626587
3401.jpg,0.506723590195179
3402.jpg,0.22092341631650925
3403.jpg,0.3745979890227318
3404.jpg,0.5337993204593658
3405.jpg,0.01630193879827857
3406.jpg,0.6984367966651917
3407.jpg,1.0
3408.jpg,0.25336138531565666
3409.jpg,0.034611756913363934
3410.jpg,0.7011279463768005
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.0001165068861155305
3414.jpg,0.9317885339260101
3415.jpg,0.02870274125598371
3416.jpg,0.7826562225818634
3417.jpg,0.5093649625778198
3418.jpg,0.2397749312222004
3419.jpg,0.8388921618461609
3420.jpg,0.6750924587249756
3421.jpg,0.03285321147996001
3422.jpg,0.5393629223108292
3423.jpg,0.4541970267891884
3424.jpg,5.767410033996612e-07
3425.jpg,0.5268692821264267
3426.jpg,0.8485457748174667
3427.jpg,1.0
3428.jpg,0.0349757521180436
3429.jpg,1.0
3430.jpg,0.6711756885051727
3431.jpg,0.9946484863758087
3432.jpg,0.9994921386241913
3433.jpg,0.8063288778066635
3434.jpg,0.5883129835128784
3435.jpg,0.05838764226064086
3436.jpg,0.1792604997754097
3437.jpg,0.0010179179662372917
3438.jpg,0.6172905415296555
3439.jpg,0.5148352086544037
3440.jpg,0.6630825996398926
3441.jpg,0.25829879008233547
3442.jpg,0.17998992558568716
3443.jpg,0.6519258618354797
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.15804029256105423
3447.jpg,0.47899802029132843
3448.jpg,0.9174792170524597
3449.jpg,0.05570519249886274
3450.jpg,0.03121699672192335
3451.jpg,0.6377416998147964
3452.jpg,0.5055850967764854
3453.jpg,0.9990220814943314
3454.jpg,0.7276217937469482
3455.jpg,0.5336887836456299
3456.jpg,0.9999999850988388
3457.jpg,0.9974487572908401
3458.jpg,0.6165362745523453
3459.jpg,0.07950117718428373
3460.jpg,0.9999980330467224
3461.jpg,0.6565564721822739
3462.jpg,0.5313498452305794
3463.jpg,0.8778262734413147
3464.jpg,0.6607262939214706
3465.jpg,0.6320275366306305
3466.jpg,0.5585877001285553
3467.jpg,0.1651355110006989
3468.jpg,0.046655804850161076
3469.jpg,1.0
3470.jpg,0.6007166355848312
3471.jpg,0.6082725375890732
3472.jpg,0.15607010573148727
3473.jpg,0.274395152926445
3474.jpg,0.6056434065103531
3475.jpg,0.7490172833204269
3476.jpg,1.0
3477.jpg,0.7081040441989899
3478.jpg,2.4183071424765945e-05
3479.jpg,0.9998572319746017
3480.jpg,0.0026403481606394053
3481.jpg,0.9999640882015228
3482.jpg,0.6344217658042908
3483.jpg,0.29406609386205673
3484.jpg,9.871797989546849e-05
3485.jpg,0.44406305253505707
3486.jpg,0.3073253929615021
3487.jpg,0.4753621742129326
3488.jpg,0.18945972062647343
3489.jpg,0.6348945051431656
3490.jpg,0.49031518399715424
3491.jpg,0.6890209317207336
3492.jpg,0.006138454159099638
3493.jpg,0.7178287357091904
3494.jpg,0.6874421983957291
3495.jpg,0.7015103250741959
3496.jpg,0.6339872926473618
3497.jpg,0.5258082300424576
3498.jpg,0.6415046751499176
3499.jpg,0.9999999701976776
3500.jpg,0.04909196496009827
3501.jpg,0.746097981929779
3502.jpg,0.5938408970832825
3503.jpg,0.4738829880952835
3504.jpg,0.6878909915685654
3505.jpg,0.6605261713266373
3506.jpg,0.13822835683822632
3507.jpg,0.6893179416656494
3508.jpg,0.4995513781905174
3509.jpg,0.46083320677280426
3510.jpg,0.6275181919336319
3511.jpg,0.6612585932016373
3512.jpg,0.0003316194533908856
3513.jpg,0.6936253905296326
3514.jpg,0.6539086997509003
3515.jpg,0.6043860018253326
3516.jpg,0.581871286034584
3517.jpg,0.4722437486052513
3518.jpg,0.6636827290058136
3519.jpg,0.36875100433826447
3520.jpg,0.780520498752594
3521.jpg,0.0835551219061017
3522.jpg,0.6083797216415405
3523.jpg,0.7363387942314148
3524.jpg,4.980155807743358e-06
3525.jpg,0.000558129686396569
3526.jpg,0.7057133316993713
3527.jpg,1.0
3528.jpg,0.22782354801893234
3529.jpg,0.6776202619075775
3530.jpg,0.03135256376117468
3531.jpg,0.9997462630271912
3532.jpg,0.6459989547729492
3533.jpg,0.0332305112387985
3534.jpg,0.5877333283424377
3535.jpg,0.7572581171989441
3536.jpg,0.7153011560440063
3537.jpg,0.016369342803955078
3538.jpg,2.7827193539220474e-05
3539.jpg,0.7305342704057693
3540.jpg,0.6875608116388321
3541.jpg,0.24775452027097344
3542.jpg,1.0
3543.jpg,0.3358904644846916
3544.jpg,0.0009220409956469666
3545.jpg,0.6541949510574341
