Id,Label
2673.jpg,0.4685254395008087
2674.jpg,1.0126136373855843e-08
2675.jpg,1.0
2676.jpg,0.6959173083305359
2677.jpg,0.6826272010803223
2678.jpg,0.011472993530333042
2679.jpg,0.78147292137146
2680.jpg,0.6526968479156494
2681.jpg,0.00761150848120451
2682.jpg,0.6336784362792969
2683.jpg,0.9999999403953552
2684.jpg,0.9980039596557617
2685.jpg,0.42324376106262207
2686.jpg,0.7348644733428955
2687.jpg,0.37826651334762573
2688.jpg,0.6896457672119141
2689.jpg,0.5404468774795532
2690.jpg,0.7934720516204834
2691.jpg,0.993069052696228
2692.jpg,6.242333620321006e-05
2693.jpg,0.0023218421265482903
2694.jpg,0.6556462049484253
2695.jpg,0.6726242899894714
2696.jpg,0.9981856346130371
2697.jpg,0.404875785112381
2698.jpg,0.6710542440414429
2699.jpg,0.00012514472473412752
2700.jpg,1.0
2701.jpg,0.6546071171760559
2702.jpg,0.6148380041122437
2703.jpg,0.019961653277277946
2704.jpg,0.0007885592640377581
2705.jpg,0.4042624533176422
2706.jpg,0.6489816308021545
2707.jpg,0.6063939929008484
2708.jpg,0.9725704193115234
2709.jpg,0.6736592054367065
2710.jpg,0.6557475328445435
2711.jpg,0.671647310256958
2712.jpg,0.6491312980651855
2713.jpg,0.2728857398033142
2714.jpg,0.4901386499404907
2715.jpg,0.6660251617431641
2716.jpg,0.642017662525177
2717.jpg,0.5426850318908691
2718.jpg,0.6823326349258423
2719.jpg,0.027663925662636757
2720.jpg,0.6633045077323914
2721.jpg,0.5842113494873047
2722.jpg,0.4426901340484619
2723.jpg,0.1982998549938202
2724.jpg,0.1541796326637268
2725.jpg,0.6636229157447815
2726.jpg,0.6928017139434814
2727.jpg,0.9858273863792419
2728.jpg,0.6370903253555298
2729.jpg,1.0
2730.jpg,0.06782656162977219
2731.jpg,0.6799225807189941
2732.jpg,0.1736723929643631
2733.jpg,0.9999582767486572
2734.jpg,0.6527460813522339
2735.jpg,0.3917992115020752
2736.jpg,0.7383369207382202
2737.jpg,1.0
2738.jpg,0.9999151825904846
2739.jpg,0.018384966999292374
2740.jpg,0.20191404223442078
2741.jpg,8.107432950055227e-05
2742.jpg,0.36319079995155334
2743.jpg,0.9700326919555664
2744.jpg,0.642209529876709
2745.jpg,0.4964132606983185
2746.jpg,0.4753357172012329
2747.jpg,0.7702784538269043
2748.jpg,0.5171298384666443
2749.jpg,0.5840285420417786
2750.jpg,0.6170897483825684
2751.jpg,0.10362838208675385
2752.jpg,0.23553510010242462
2753.jpg,1.0
2754.jpg,0.6190545558929443
2755.jpg,0.9807901978492737
2756.jpg,0.3562771677970886
2757.jpg,0.6136170029640198
2758.jpg,0.6858556270599365
2759.jpg,0.45253148674964905
2760.jpg,0.509320855140686
2761.jpg,0.7290977239608765
2762.jpg,0.006366952788084745
2763.jpg,0.714819073677063
2764.jpg,0.4771106541156769
2765.jpg,0.005972316022962332
2766.jpg,0.06413275003433228
2767.jpg,2.934061967607704e-06
2768.jpg,0.217715322971344
2769.jpg,0.6143664717674255
2770.jpg,0.4149087965488434
2771.jpg,0.022776124998927116
2772.jpg,1.0
2773.jpg,3.3733670079527656e-08
2774.jpg,0.00320656830444932
2775.jpg,0.5035438537597656
2776.jpg,1.0
2777.jpg,0.6745957136154175
2778.jpg,0.0002518844557926059
2779.jpg,0.6093872785568237
2780.jpg,0.6917667388916016
2781.jpg,7.366793397522997e-07
2782.jpg,0.6999632716178894
2783.jpg,0.549169659614563
2784.jpg,0.5054649114608765
2785.jpg,0.6550018787384033
2786.jpg,0.4463217556476593
2787.jpg,2.457987591242272e-07
2788.jpg,0.04305722191929817
2789.jpg,0.6963565349578857
2790.jpg,0.5456750988960266
2791.jpg,1.0
2792.jpg,0.6858482360839844
2793.jpg,0.6417843103408813
2794.jpg,0.013815905898809433
2795.jpg,0.15289241075515747
2796.jpg,1.0
2797.jpg,0.49454930424690247
2798.jpg,1.0
2799.jpg,0.8180480599403381
2800.jpg,0.6866117119789124
2801.jpg,0.6640070676803589
2802.jpg,0.6739984750747681
2803.jpg,0.7753434777259827
2804.jpg,0.4382331073284149
2805.jpg,0.025672122836112976
2806.jpg,4.366099165054038e-05
2807.jpg,0.5154805779457092
2808.jpg,0.24061042070388794
2809.jpg,0.001595530891790986
2810.jpg,0.5172014236450195
2811.jpg,1.0
2812.jpg,0.35621774196624756
2813.jpg,0.30047550797462463
2814.jpg,0.22344450652599335
2815.jpg,0.3861086070537567
2816.jpg,3.2129220926435664e-05
2817.jpg,0.6336734890937805
2818.jpg,2.7975087505183183e-05
2819.jpg,0.9997018575668335
2820.jpg,1.0
2821.jpg,0.021291473880410194
2822.jpg,0.674233615398407
2823.jpg,0.6468461751937866
2824.jpg,0.19779027998447418
2825.jpg,0.6433295011520386
2826.jpg,0.5348635911941528
2827.jpg,0.15665337443351746
2828.jpg,0.08133570849895477
2829.jpg,0.6464643478393555
2830.jpg,0.5675355195999146
2831.jpg,0.13038364052772522
2832.jpg,0.7206069827079773
2833.jpg,0.9998292326927185
2834.jpg,0.6241623759269714
2835.jpg,0.14813363552093506
2836.jpg,0.7085355520248413
2837.jpg,0.4420049786567688
2838.jpg,0.6623722314834595
2839.jpg,0.3771752119064331
2840.jpg,1.0
2841.jpg,0.005930241197347641
2842.jpg,1.0
2843.jpg,0.7732412815093994
2844.jpg,0.5139424800872803
2845.jpg,0.6777586936950684
2846.jpg,0.0034329420886933804
2847.jpg,4.313323920257517e-09
2848.jpg,0.5306325554847717
2849.jpg,0.6827881932258606
2850.jpg,0.3665088415145874
2851.jpg,0.6154563426971436
2852.jpg,0.9999992847442627
2853.jpg,0.14184685051441193
2854.jpg,1.2067680188465602e-07
2855.jpg,0.7050976157188416
2856.jpg,0.6895289421081543
2857.jpg,0.7924977540969849
2858.jpg,0.5811812877655029
2859.jpg,0.5263016819953918
2860.jpg,0.049892764538526535
2861.jpg,1.034819661072106e-06
2862.jpg,0.21427586674690247
2863.jpg,0.611588716506958
2864.jpg,0.9999633431434631
2865.jpg,0.48961371183395386
2866.jpg,0.22510403394699097
2867.jpg,5.283769866082366e-09
2868.jpg,0.6537994146347046
2869.jpg,0.23520240187644958
2870.jpg,0.6680020093917847
2871.jpg,0.10133425146341324
2872.jpg,0.8710314631462097
2873.jpg,0.6541031002998352
2874.jpg,0.6545059680938721
2875.jpg,0.7963840961456299
2876.jpg,0.5488767623901367
2877.jpg,0.7607846260070801
2878.jpg,0.5852877497673035
2879.jpg,1.0
2880.jpg,0.9584103226661682
2881.jpg,0.1546231210231781
2882.jpg,0.5806740522384644
2883.jpg,0.5524823665618896
2884.jpg,0.6524015069007874
2885.jpg,1.0
2886.jpg,0.9891959428787231
2887.jpg,0.9999982714653015
2888.jpg,0.6665641069412231
2889.jpg,0.665013313293457
2890.jpg,0.6750669479370117
2891.jpg,0.7129631042480469
2892.jpg,6.3622378547734115e-06
2893.jpg,0.00010771794768515974
2894.jpg,1.0
2895.jpg,0.968227207660675
2896.jpg,0.5514355301856995
2897.jpg,0.051510363817214966
2898.jpg,1.0
2899.jpg,0.871845006942749
2900.jpg,0.9795575737953186
2901.jpg,0.6275286674499512
2902.jpg,0.665969729423523
2903.jpg,0.4904959201812744
2904.jpg,0.48736709356307983
2905.jpg,1.0
2906.jpg,0.4655973017215729
2907.jpg,0.3900543749332428
2908.jpg,0.020695922896265984
2909.jpg,0.4216154217720032
2910.jpg,0.9894496202468872
2911.jpg,2.5380553779541515e-05
2912.jpg,0.8240658044815063
2913.jpg,1.0
2914.jpg,0.0011769598349928856
2915.jpg,0.8215658068656921
2916.jpg,0.00033344593248330057
2917.jpg,0.2662825882434845
2918.jpg,0.9982786774635315
2919.jpg,0.6698546409606934
2920.jpg,0.040175218135118484
2921.jpg,0.9999991655349731
2922.jpg,0.6462949514389038
2923.jpg,0.7585942149162292
2924.jpg,0.7333351969718933
2925.jpg,0.5255423188209534
2926.jpg,5.98569300791496e-08
2927.jpg,0.2967483699321747
2928.jpg,0.7195718884468079
2929.jpg,0.6419547200202942
2930.jpg,0.09503749758005142
2931.jpg,0.0009103246848098934
2932.jpg,0.4386526942253113
2933.jpg,1.0
2934.jpg,0.16988405585289001
2935.jpg,2.2233540221350268e-05
2936.jpg,1.0
2937.jpg,0.006326291710138321
2938.jpg,0.511189877986908
2939.jpg,0.2737462520599365
2940.jpg,0.6351501941680908
2941.jpg,9.85433052846929e-06
2942.jpg,0.9646422863006592
2943.jpg,1.0
2944.jpg,0.6844344139099121
2945.jpg,0.7714670300483704
2946.jpg,0.23199453949928284
2947.jpg,0.0037147433031350374
2948.jpg,0.7094125747680664
2949.jpg,0.6227939128875732
2950.jpg,0.30694708228111267
2951.jpg,0.7603703141212463
2952.jpg,0.6907850503921509
2953.jpg,0.05221680551767349
2954.jpg,0.9997040033340454
2955.jpg,0.45594891905784607
2956.jpg,0.5283761024475098
2957.jpg,0.6671850681304932
2958.jpg,0.5370377898216248
2959.jpg,0.6241936683654785
2960.jpg,0.6753685474395752
2961.jpg,0.3867219388484955
2962.jpg,0.007632640656083822
2963.jpg,0.6677054762840271
2964.jpg,0.9492849111557007
2965.jpg,0.637047529220581
2966.jpg,1.0
2967.jpg,0.6346482038497925
2968.jpg,0.6308183670043945
2969.jpg,0.9999794363975525
2970.jpg,0.0002182104071835056
2971.jpg,0.3347952961921692
2972.jpg,0.5251625776290894
2973.jpg,0.8991655707359314
2974.jpg,0.6574649810791016
2975.jpg,0.6084468364715576
2976.jpg,0.06696183234453201
2977.jpg,0.5084885954856873
2978.jpg,0.24035482108592987
2979.jpg,0.492349237203598
2980.jpg,0.6634544134140015
2981.jpg,0.7257090210914612
2982.jpg,0.5463500618934631
2983.jpg,0.662383496761322
2984.jpg,0.9999918937683105
2985.jpg,0.9999237656593323
2986.jpg,0.9999993443489075
2987.jpg,0.6375924348831177
2988.jpg,0.6601823568344116
2989.jpg,0.0718470886349678
2990.jpg,1.0
2991.jpg,0.5702719688415527
2992.jpg,0.8396582007408142
2993.jpg,0.49657684564590454
2994.jpg,1.0
2995.jpg,0.43295156955718994
2996.jpg,0.4686603546142578
2997.jpg,0.004076778888702393
2998.jpg,0.3638625144958496
2999.jpg,0.9949381351470947
3000.jpg,0.9999528527259827
3001.jpg,0.004428887274116278
3002.jpg,0.6607424020767212
3003.jpg,0.9952903985977173
3004.jpg,0.3676510453224182
3005.jpg,0.6024961471557617
3006.jpg,1.0
3007.jpg,0.48501232266426086
3008.jpg,1.0
3009.jpg,0.7357057332992554
3010.jpg,0.6517616510391235
3011.jpg,0.5995208024978638
3012.jpg,0.9923242926597595
3013.jpg,0.4256901741027832
3014.jpg,0.7357360124588013
3015.jpg,0.6538379788398743
3016.jpg,0.1762678176164627
3017.jpg,1.0
3018.jpg,0.05023812875151634
3019.jpg,0.580349862575531
3020.jpg,0.7701549530029297
3021.jpg,0.6553841829299927
3022.jpg,1.0
3023.jpg,0.8465619087219238
3024.jpg,0.08055899292230606
3025.jpg,0.27041518688201904
3026.jpg,0.022942712530493736
3027.jpg,0.16057582199573517
3028.jpg,0.6589637994766235
3029.jpg,1.913977575895842e-05
3030.jpg,0.6251624822616577
3031.jpg,0.5793571472167969
3032.jpg,0.9114840030670166
3033.jpg,0.1443493366241455
3034.jpg,0.4910705089569092
3035.jpg,0.667370617389679
3036.jpg,0.723452091217041
3037.jpg,0.11853713542222977
3038.jpg,0.704593300819397
3039.jpg,0.9999852776527405
3040.jpg,0.90873783826828
3041.jpg,0.14462971687316895
3042.jpg,0.70268714427948
3043.jpg,0.6824926137924194
3044.jpg,0.9958603978157043
3045.jpg,1.0
3046.jpg,0.49451467394828796
3047.jpg,0.5038308501243591
3048.jpg,0.511008083820343
3049.jpg,0.0014344560913741589
3050.jpg,0.3803427815437317
3051.jpg,0.6775413751602173
3052.jpg,1.0
3053.jpg,0.6008911728858948
3054.jpg,0.5584316253662109
3055.jpg,0.010206177830696106
3056.jpg,0.38634932041168213
3057.jpg,1.0
3058.jpg,0.7302188873291016
3059.jpg,0.4046482443809509
3060.jpg,0.15827128291130066
3061.jpg,0.6405410170555115
3062.jpg,1.0
3063.jpg,0.3540148437023163
3064.jpg,0.7713912725448608
3065.jpg,0.724907636642456
3066.jpg,0.48490649461746216
3067.jpg,0.16304324567317963
3068.jpg,0.6029428243637085
3069.jpg,0.740478515625
3070.jpg,0.5236894488334656
3071.jpg,0.5249401330947876
3072.jpg,0.6356446146965027
3073.jpg,0.5980836153030396
3074.jpg,0.4969352185726166
3075.jpg,0.2386576235294342
3076.jpg,0.00013203390699345618
3077.jpg,0.6641533374786377
3078.jpg,0.5771443843841553
3079.jpg,1.0
3080.jpg,0.7788921594619751
3081.jpg,1.0
3082.jpg,0.6706488132476807
3083.jpg,0.5840064287185669
3084.jpg,0.9331410527229309
3085.jpg,0.401328444480896
3086.jpg,0.8411177396774292
3087.jpg,0.6984829902648926
3088.jpg,0.7323364019393921
3089.jpg,0.6732492446899414
3090.jpg,0.8560608625411987
3091.jpg,0.7748340368270874
3092.jpg,0.6636971235275269
3093.jpg,0.2370942234992981
3094.jpg,0.17839394509792328
3095.jpg,0.08292646706104279
3096.jpg,0.32766231894493103
3097.jpg,0.689558207988739
3098.jpg,0.029400084167718887
3099.jpg,0.9972221255302429
3100.jpg,0.6422488689422607
3101.jpg,0.7064613699913025
3102.jpg,0.39349421858787537
3103.jpg,1.0
3104.jpg,0.7186755537986755
3105.jpg,0.9330008625984192
3106.jpg,0.7270261645317078
3107.jpg,0.9025426506996155
3108.jpg,0.655967652797699
3109.jpg,0.3453856408596039
3110.jpg,0.7571543455123901
3111.jpg,0.5066860914230347
3112.jpg,0.0036396810319274664
3113.jpg,0.6681830883026123
3114.jpg,0.6908206343650818
3115.jpg,0.6609591245651245
3116.jpg,0.661185622215271
3117.jpg,0.719224750995636
3118.jpg,0.618505597114563
3119.jpg,0.9999882578849792
3120.jpg,0.06378644704818726
3121.jpg,3.778914560825797e-06
3122.jpg,1.0
3123.jpg,0.5794896483421326
3124.jpg,0.133290633559227
3125.jpg,0.6218783259391785
3126.jpg,0.7129011750221252
3127.jpg,0.969641923904419
3128.jpg,1.0
3129.jpg,0.6014649271965027
3130.jpg,6.340934305626433e-06
3131.jpg,0.0009469130309298635
3132.jpg,0.6113744378089905
3133.jpg,1.0
3134.jpg,0.6622098684310913
3135.jpg,0.00016675771621521562
3136.jpg,0.6015084981918335
3137.jpg,0.6745113134384155
3138.jpg,0.6788651943206787
3139.jpg,0.40094202756881714
3140.jpg,0.65828537940979
3141.jpg,0.6621112823486328
3142.jpg,0.6834578514099121
3143.jpg,0.5635671019554138
3144.jpg,0.5215113162994385
3145.jpg,2.3296126983041177e-06
3146.jpg,0.9939060807228088
3147.jpg,0.566653847694397
3148.jpg,0.7241301536560059
3149.jpg,1.0
3150.jpg,0.8141510486602783
3151.jpg,0.003806517692282796
3152.jpg,0.977805495262146
3153.jpg,0.5456873774528503
3154.jpg,0.6374410390853882
3155.jpg,0.6991302967071533
3156.jpg,0.5884446501731873
3157.jpg,0.5599771738052368
3158.jpg,0.564942479133606
3159.jpg,0.6945866942405701
3160.jpg,0.6461437940597534
3161.jpg,1.0
3162.jpg,0.0005958750261925161
3163.jpg,0.6856364011764526
3164.jpg,0.5026679039001465
3165.jpg,0.7077162265777588
3166.jpg,0.7372837066650391
3167.jpg,0.6708592772483826
3168.jpg,0.5283117294311523
3169.jpg,0.1412050575017929
3170.jpg,0.5511394143104553
3171.jpg,3.021130012825779e-08
3172.jpg,0.754869818687439
3173.jpg,1.0
3174.jpg,0.44535043835639954
3175.jpg,0.007840286009013653
3176.jpg,0.999996542930603
3177.jpg,0.298103004693985
3178.jpg,1.0
3179.jpg,0.9512808322906494
3180.jpg,0.7501246333122253
3181.jpg,0.3731350302696228
3182.jpg,0.0036163830664008856
3183.jpg,0.6727560758590698
3184.jpg,0.6134696006774902
3185.jpg,0.9325718879699707
3186.jpg,0.6701391935348511
3187.jpg,0.6627575159072876
3188.jpg,7.085012475727126e-05
3189.jpg,0.7529751658439636
3190.jpg,0.036969881504774094
3191.jpg,0.6840571165084839
3192.jpg,0.01119198463857174
3193.jpg,0.2639577388763428
3194.jpg,0.6465535163879395
3195.jpg,0.4810235798358917
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.5252300500869751
3199.jpg,0.6682847142219543
3200.jpg,1.0
3201.jpg,0.6917508840560913
3202.jpg,0.6625444889068604
3203.jpg,0.6637266278266907
3204.jpg,0.7531259655952454
3205.jpg,0.0012827219907194376
3206.jpg,0.6787353754043579
3207.jpg,0.7613247632980347
3208.jpg,0.5175904035568237
3209.jpg,0.7325968742370605
3210.jpg,0.9431983232498169
3211.jpg,0.9999992847442627
3212.jpg,0.6330900192260742
3213.jpg,0.04998815059661865
3214.jpg,0.0004306198679842055
3215.jpg,0.6242757439613342
3216.jpg,0.6977031230926514
3217.jpg,0.5872123837471008
3218.jpg,0.28907090425491333
3219.jpg,0.022905737161636353
3220.jpg,0.007859153673052788
3221.jpg,0.9076517820358276
3222.jpg,1.9185890778317116e-06
3223.jpg,0.62562096118927
3224.jpg,0.11598921567201614
3225.jpg,0.7771909236907959
3226.jpg,0.6285396814346313
3227.jpg,0.3961789906024933
3228.jpg,0.7344213724136353
3229.jpg,0.6487218141555786
3230.jpg,0.5185565948486328
3231.jpg,0.7197601795196533
3232.jpg,0.005872535053640604
3233.jpg,0.00024089172075036913
3234.jpg,0.6853606700897217
3235.jpg,1.0
3236.jpg,0.5177959203720093
3237.jpg,0.5015603303909302
3238.jpg,0.4353291392326355
3239.jpg,0.49808481335639954
3240.jpg,0.07572061568498611
3241.jpg,0.0008686768123880029
3242.jpg,0.5258289575576782
3243.jpg,0.1145133227109909
3244.jpg,0.630964994430542
3245.jpg,0.027106087654829025
3246.jpg,0.0031412444077432156
3247.jpg,0.6775254607200623
3248.jpg,6.282331742113456e-05
3249.jpg,0.6566238403320312
3250.jpg,0.6960973143577576
3251.jpg,0.7262775301933289
3252.jpg,0.31449130177497864
3253.jpg,0.045656103640794754
3254.jpg,0.6692701578140259
3255.jpg,0.003918073605746031
3256.jpg,0.6865676641464233
3257.jpg,0.9929039478302002
3258.jpg,0.7048788070678711
3259.jpg,0.04883653670549393
3260.jpg,0.49890729784965515
3261.jpg,1.0
3262.jpg,0.7252556085586548
3263.jpg,0.662649393081665
3264.jpg,0.7470611333847046
3265.jpg,0.7218649387359619
3266.jpg,0.6645561456680298
3267.jpg,0.7768352031707764
3268.jpg,0.714787483215332
3269.jpg,0.6595686078071594
3270.jpg,0.9942124485969543
3271.jpg,0.5321747660636902
3272.jpg,0.5887393951416016
3273.jpg,0.3608788251876831
3274.jpg,0.0004225826123729348
3275.jpg,0.013509288430213928
3276.jpg,0.9449180364608765
3277.jpg,0.9712423086166382
3278.jpg,0.3561866879463196
3279.jpg,0.2669993042945862
3280.jpg,0.6636412739753723
3281.jpg,0.9999999403953552
3282.jpg,0.6987254619598389
3283.jpg,0.47983893752098083
3284.jpg,6.3591655816708226e-06
3285.jpg,0.5659604072570801
3286.jpg,0.6641908884048462
3287.jpg,0.6857768893241882
3288.jpg,0.6223740577697754
3289.jpg,0.8367199897766113
3290.jpg,0.657916247844696
3291.jpg,0.6513646841049194
3292.jpg,0.7806704044342041
3293.jpg,0.01717216521501541
3294.jpg,0.02513585053384304
3295.jpg,0.7496247291564941
3296.jpg,0.6665090322494507
3297.jpg,0.6759383678436279
3298.jpg,0.9999998807907104
3299.jpg,1.0
3300.jpg,0.857347846031189
3301.jpg,1.0
3302.jpg,0.6546255350112915
3303.jpg,0.5426541566848755
3304.jpg,1.0
3305.jpg,0.9291743040084839
3306.jpg,1.0
3307.jpg,0.6587391495704651
3308.jpg,0.5944795608520508
3309.jpg,0.736265242099762
3310.jpg,0.8175164461135864
3311.jpg,0.5888799428939819
3312.jpg,0.543546736240387
3313.jpg,0.38654547929763794
3314.jpg,0.6623752117156982
3315.jpg,0.4117567241191864
3316.jpg,0.8766988515853882
3317.jpg,0.553540050983429
3318.jpg,0.9478743076324463
3319.jpg,0.7746033072471619
3320.jpg,0.005368369165807962
3321.jpg,0.40969496965408325
3322.jpg,0.31894606351852417
3323.jpg,0.8415347337722778
3324.jpg,0.5925784707069397
3325.jpg,0.6069238185882568
3326.jpg,0.3970910906791687
3327.jpg,0.46951350569725037
3328.jpg,0.48923757672309875
3329.jpg,0.7985247373580933
3330.jpg,0.37255895137786865
3331.jpg,0.031565748155117035
3332.jpg,0.5168947577476501
3333.jpg,2.974708195324638e-06
3334.jpg,0.3670201301574707
3335.jpg,0.6501309871673584
3336.jpg,0.6569809317588806
3337.jpg,3.670434409741574e-07
3338.jpg,0.02981681004166603
3339.jpg,0.6655558347702026
3340.jpg,0.06690488010644913
3341.jpg,0.7445125579833984
3342.jpg,1.0
3343.jpg,0.6585361957550049
3344.jpg,0.3641749322414398
3345.jpg,0.39481011033058167
3346.jpg,0.7184927463531494
3347.jpg,0.714929461479187
3348.jpg,0.05680423974990845
3349.jpg,0.12202253192663193
3350.jpg,0.6696939468383789
3351.jpg,0.9072169065475464
3352.jpg,0.6242526173591614
3353.jpg,1.0
3354.jpg,0.3486890494823456
3355.jpg,0.6663309335708618
3356.jpg,0.6609896421432495
3357.jpg,0.6772395372390747
3358.jpg,0.06069975346326828
3359.jpg,0.8558351993560791
3360.jpg,0.7053877115249634
3361.jpg,0.6695894002914429
3362.jpg,0.5359655618667603
3363.jpg,0.8266769647598267
3364.jpg,0.7232422232627869
3365.jpg,0.9081278443336487
3366.jpg,0.762053370475769
3367.jpg,1.0
3368.jpg,0.5251893401145935
3369.jpg,0.1291104555130005
3370.jpg,0.6146893501281738
3371.jpg,0.541580319404602
3372.jpg,0.06923019140958786
3373.jpg,0.49793046712875366
3374.jpg,0.9999595284461975
3375.jpg,0.513370156288147
3376.jpg,0.48345473408699036
3377.jpg,0.00012297766807023436
3378.jpg,0.18250371515750885
3379.jpg,0.7753985524177551
3380.jpg,0.5639365315437317
3381.jpg,0.6439486742019653
3382.jpg,0.658419132232666
3383.jpg,1.0
3384.jpg,0.6623677015304565
3385.jpg,0.10804697871208191
3386.jpg,0.24047644436359406
3387.jpg,0.04169527813792229
3388.jpg,0.9999999403953552
3389.jpg,0.13869373500347137
3390.jpg,0.677440345287323
3391.jpg,0.6515995264053345
3392.jpg,0.6686771512031555
3393.jpg,0.12416085600852966
3394.jpg,0.0003130145778413862
3395.jpg,1.0
3396.jpg,0.3924110531806946
3397.jpg,1.0
3398.jpg,0.6329786777496338
3399.jpg,0.7105960845947266
3400.jpg,0.6027458906173706
3401.jpg,0.5307369828224182
3402.jpg,0.14527080953121185
3403.jpg,0.37756726145744324
3404.jpg,0.46885034441947937
3405.jpg,0.0014895041240379214
3406.jpg,0.6436299085617065
3407.jpg,1.0
3408.jpg,0.27193689346313477
3409.jpg,0.055976394563913345
3410.jpg,0.6936021447181702
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.00013094772293698043
3414.jpg,0.9321013689041138
3415.jpg,0.018487313762307167
3416.jpg,0.6380375623703003
3417.jpg,0.5099508166313171
3418.jpg,0.10268062353134155
3419.jpg,0.8849643468856812
3420.jpg,0.6243836879730225
3421.jpg,0.7389459013938904
3422.jpg,0.54951411485672
3423.jpg,0.36631470918655396
3424.jpg,1.3907936136092758e-06
3425.jpg,0.46988555788993835
3426.jpg,0.8242127895355225
3427.jpg,1.0
3428.jpg,0.10479585826396942
3429.jpg,1.0
3430.jpg,0.6718175411224365
3431.jpg,0.9928749799728394
3432.jpg,0.9991825819015503
3433.jpg,0.7981494665145874
3434.jpg,0.5408994555473328
3435.jpg,0.08537965267896652
3436.jpg,0.40811091661453247
3437.jpg,0.0020044841803610325
3438.jpg,0.8158416152000427
3439.jpg,0.4761222004890442
3440.jpg,0.6564971208572388
3441.jpg,0.39351344108581543
3442.jpg,0.24102146923542023
3443.jpg,0.6317157745361328
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.12091268599033356
3447.jpg,0.22867293655872345
3448.jpg,0.9251583218574524
3449.jpg,0.04534357041120529
3450.jpg,0.008218473754823208
3451.jpg,0.6564942598342896
3452.jpg,0.3013255000114441
3453.jpg,1.0
3454.jpg,0.7238431572914124
3455.jpg,0.5193486213684082
3456.jpg,1.0
3457.jpg,0.9888344407081604
3458.jpg,0.8129976391792297
3459.jpg,0.3175308108329773
3460.jpg,1.0
3461.jpg,0.6455875635147095
3462.jpg,0.5730451941490173
3463.jpg,0.8195227384567261
3464.jpg,0.9999352693557739
3465.jpg,0.5938550233840942
3466.jpg,0.7364159822463989
3467.jpg,0.27629366517066956
3468.jpg,0.0398840568959713
3469.jpg,1.0
3470.jpg,0.5263680815696716
3471.jpg,0.5335261821746826
3472.jpg,0.14901192486286163
3473.jpg,0.07042264193296432
3474.jpg,0.6009447574615479
3475.jpg,0.7577874660491943
3476.jpg,1.0
3477.jpg,0.871342658996582
3478.jpg,0.00011127466859761626
3479.jpg,1.0
3480.jpg,0.0032377694733440876
3481.jpg,0.9999977946281433
3482.jpg,0.640932559967041
3483.jpg,0.18994846940040588
3484.jpg,2.3477779905078933e-05
3485.jpg,0.4972572326660156
3486.jpg,0.49729716777801514
3487.jpg,0.47678425908088684
3488.jpg,0.12405100464820862
3489.jpg,0.6275352835655212
3490.jpg,0.6849173903465271
3491.jpg,0.8666308522224426
3492.jpg,0.0010196008952334523
3493.jpg,0.7237601280212402
3494.jpg,0.7096880674362183
3495.jpg,0.36976659297943115
3496.jpg,0.6316855549812317
3497.jpg,0.5434264540672302
3498.jpg,0.5089361071586609
3499.jpg,1.0
3500.jpg,0.10498408228158951
3501.jpg,0.7631525993347168
3502.jpg,0.5730475187301636
3503.jpg,0.48343852162361145
3504.jpg,0.7932113409042358
3505.jpg,0.6784607172012329
3506.jpg,0.1054382175207138
3507.jpg,0.6047000885009766
3508.jpg,0.5485833287239075
3509.jpg,0.4736022651195526
3510.jpg,0.6327256560325623
3511.jpg,0.6421250104904175
3512.jpg,0.0008526897290721536
3513.jpg,0.7159013748168945
3514.jpg,0.6599164605140686
3515.jpg,0.7282310724258423
3516.jpg,0.5209037661552429
3517.jpg,0.45177289843559265
3518.jpg,0.6680723428726196
3519.jpg,0.39154675602912903
3520.jpg,0.7762712240219116
3521.jpg,0.07356251031160355
3522.jpg,0.6092671155929565
3523.jpg,0.6570283770561218
3524.jpg,1.1590821486606728e-05
3525.jpg,0.00015736235945951194
3526.jpg,0.7317896485328674
3527.jpg,1.0
3528.jpg,0.2573325037956238
3529.jpg,0.9979750514030457
3530.jpg,0.0763385146856308
3531.jpg,0.9999182820320129
3532.jpg,0.6688449382781982
3533.jpg,0.07754003256559372
3534.jpg,0.5949524641036987
3535.jpg,0.7519600987434387
3536.jpg,0.7801595330238342
3537.jpg,0.0009043960017152131
3538.jpg,4.5294984829524765e-07
3539.jpg,0.7277060151100159
3540.jpg,0.7001633048057556
3541.jpg,0.3465244174003601
3542.jpg,1.0
3543.jpg,0.4676688611507416
3544.jpg,0.00021802591800224036
3545.jpg,0.6925695538520813
3546.jpg,0.46887266635894775
3547.jpg,0.9173945784568787
3548.jpg,0.6625665426254272
3549.jpg,0.9999999403953552
3550.jpg,0.07594987004995346
3551.jpg,0.039832886308431625
3552.jpg,0.5871847867965698
3553.jpg,0.01510149147361517
3554.jpg,0.6300010681152344
3555.jpg,0.23737849295139313
3556.jpg,0.6577473878860474
3557.jpg,0.5043339729309082
3558.jpg,0.5153380036354065
3559.jpg,0.7452353239059448
3560.jpg,0.002091765869408846
3561.jpg,0.6644607782363892
3562.jpg,0.6161080002784729
3563.jpg,0.5979647040367126
3564.jpg,0.4931142330169678
3565.jpg,0.00656358664855361
3566.jpg,0.7130554914474487
