Id,Label
2663.jpg,0.005952547304332256
2664.jpg,0.6419215798377991
2665.jpg,2.9855129923817003e-06
2666.jpg,0.6624515652656555
2667.jpg,0.7253918647766113
2668.jpg,0.48290392756462097
2669.jpg,0.28635963797569275
2670.jpg,0.708943784236908
2671.jpg,0.5398052334785461
2672.jpg,0.6780275106430054
2673.jpg,0.4903562068939209
2674.jpg,2.8451117032091133e-05
2675.jpg,1.0
2676.jpg,0.7295904755592346
2677.jpg,0.6409481167793274
2678.jpg,0.05578231438994408
2679.jpg,0.8724568486213684
2680.jpg,0.6715078949928284
2681.jpg,0.0301844272762537
2682.jpg,0.6331703662872314
2683.jpg,0.9999935626983643
2684.jpg,0.783981204032898
2685.jpg,0.32607778906822205
2686.jpg,0.7369908094406128
2687.jpg,0.49489739537239075
2688.jpg,0.7360813021659851
2689.jpg,0.5749144554138184
2690.jpg,0.6610136032104492
2691.jpg,0.6983019709587097
2692.jpg,0.00860276073217392
2693.jpg,0.003989863209426403
2694.jpg,0.6555096507072449
2695.jpg,0.6984982490539551
2696.jpg,0.9824237823486328
2697.jpg,0.6132358908653259
2698.jpg,0.7199847102165222
2699.jpg,0.015758084133267403
2700.jpg,1.0
2701.jpg,0.638716459274292
2702.jpg,0.6191195249557495
2703.jpg,0.3018572926521301
2704.jpg,0.006721664685755968
2705.jpg,0.2884167730808258
2706.jpg,0.6771658658981323
2707.jpg,0.6284679174423218
2708.jpg,0.9985976815223694
2709.jpg,0.5082665681838989
2710.jpg,0.6663699150085449
2711.jpg,0.6885245442390442
2712.jpg,0.6294779181480408
2713.jpg,0.7030074596405029
2714.jpg,0.6657491326332092
2715.jpg,0.6401830315589905
2716.jpg,0.5809680223464966
2717.jpg,0.5704452395439148
2718.jpg,0.7358995676040649
2719.jpg,0.051757704466581345
2720.jpg,0.6715942025184631
2721.jpg,0.711866021156311
2722.jpg,0.47705078125
2723.jpg,0.40845441818237305
2724.jpg,0.31278663873672485
2725.jpg,0.6362175941467285
2726.jpg,0.6860882639884949
2727.jpg,0.7196401953697205
2728.jpg,0.7110337018966675
2729.jpg,0.9979596138000488
2730.jpg,0.06293801218271255
2731.jpg,0.6506069898605347
2732.jpg,0.028820214793086052
2733.jpg,0.9269298911094666
2734.jpg,0.6511017084121704
2735.jpg,0.4694565236568451
2736.jpg,0.7293045520782471
2737.jpg,0.9999854564666748
2738.jpg,0.9997159838676453
2739.jpg,0.32220393419265747
2740.jpg,0.3153090476989746
2741.jpg,0.00906738918274641
2742.jpg,0.8228352665901184
2743.jpg,0.962410569190979
2744.jpg,0.6768803596496582
2745.jpg,0.5354761481285095
2746.jpg,0.549795925617218
2747.jpg,0.759430468082428
2748.jpg,0.4168204665184021
2749.jpg,0.7559764385223389
2750.jpg,0.6377028226852417
2751.jpg,0.24632124602794647
2752.jpg,0.01282456424087286
2753.jpg,1.0
2754.jpg,0.6453685164451599
2755.jpg,0.9306148886680603
2756.jpg,0.35598623752593994
2757.jpg,0.5975688695907593
2758.jpg,0.6313610076904297
2759.jpg,0.6337196826934814
2760.jpg,0.5847485661506653
2761.jpg,0.7848170399665833
2762.jpg,0.05122382193803787
2763.jpg,0.7256190776824951
2764.jpg,0.6167190074920654
2765.jpg,0.09609770029783249
2766.jpg,0.40808215737342834
2767.jpg,0.024365859106183052
2768.jpg,0.21282987296581268
2769.jpg,0.7061138153076172
2770.jpg,0.31548964977264404
2771.jpg,0.06448658555746078
2772.jpg,0.9999991655349731
2773.jpg,0.0002732067368924618
2774.jpg,0.03356063365936279
2775.jpg,0.4902707040309906
2776.jpg,0.9999974966049194
2777.jpg,0.6760925650596619
2778.jpg,0.0010595597559586167
2779.jpg,0.6060793399810791
2780.jpg,0.9680888652801514
2781.jpg,0.01628170721232891
2782.jpg,0.7168874144554138
2783.jpg,0.6576340794563293
2784.jpg,0.5647421479225159
2785.jpg,0.6514413356781006
2786.jpg,0.43291330337524414
2787.jpg,0.00031132737058214843
2788.jpg,0.12323586642742157
2789.jpg,0.6518784761428833
2790.jpg,0.5870437622070312
2791.jpg,1.0
2792.jpg,0.6751717925071716
2793.jpg,0.6782717108726501
2794.jpg,0.03073154389858246
2795.jpg,0.27459511160850525
2796.jpg,0.9262505769729614
2797.jpg,0.6154732704162598
2798.jpg,0.9218385219573975
2799.jpg,0.7132147550582886
2800.jpg,0.7307468056678772
2801.jpg,0.7551125288009644
2802.jpg,0.6506885886192322
2803.jpg,0.6301832795143127
2804.jpg,0.41157880425453186
2805.jpg,0.020883571356534958
2806.jpg,0.00010709211346693337
2807.jpg,0.5100129246711731
2808.jpg,0.0005160750006325543
2809.jpg,0.05444115027785301
2810.jpg,0.5571180582046509
2811.jpg,1.0
2812.jpg,0.49360790848731995
2813.jpg,0.43408632278442383
2814.jpg,0.408317893743515
2815.jpg,0.5134851336479187
2816.jpg,0.001076697139069438
2817.jpg,0.6320483684539795
2818.jpg,0.056205958127975464
2819.jpg,0.9708850383758545
2820.jpg,1.0
2821.jpg,0.08684253692626953
2822.jpg,0.6725090742111206
2823.jpg,0.7150509357452393
2824.jpg,0.24891439080238342
2825.jpg,0.6681760549545288
2826.jpg,0.661426842212677
2827.jpg,0.182094007730484
2828.jpg,0.2282535880804062
2829.jpg,0.537733256816864
2830.jpg,0.6881107091903687
2831.jpg,0.26898863911628723
2832.jpg,0.7562849521636963
2833.jpg,1.0
2834.jpg,0.5293124318122864
2835.jpg,0.4308687448501587
2836.jpg,0.6984936594963074
2837.jpg,0.47823044657707214
2838.jpg,0.6248667240142822
2839.jpg,0.46045905351638794
2840.jpg,0.9316735863685608
2841.jpg,0.0008765231468714774
2842.jpg,1.0
2843.jpg,0.5058084726333618
2844.jpg,0.6638636589050293
2845.jpg,0.7014079689979553
2846.jpg,0.19848103821277618
2847.jpg,2.795397085719742e-05
2848.jpg,0.6172544956207275
2849.jpg,0.6317678689956665
2850.jpg,0.5443630814552307
2851.jpg,0.5118195414543152
2852.jpg,0.9801611304283142
2853.jpg,0.5409544110298157
2854.jpg,0.0003752839984372258
2855.jpg,0.715539276599884
2856.jpg,0.7030086517333984
2857.jpg,0.5423029661178589
2858.jpg,0.6460301280021667
2859.jpg,0.5651224851608276
2860.jpg,0.3516671657562256
2861.jpg,0.0025465944781899452
2862.jpg,0.5005860328674316
2863.jpg,0.6995152831077576
2864.jpg,0.982088029384613
2865.jpg,0.5878573060035706
2866.jpg,0.1517815738916397
2867.jpg,0.0003427873598411679
2868.jpg,0.6533321142196655
2869.jpg,0.8930209279060364
2870.jpg,0.6613313555717468
2871.jpg,0.6192710399627686
2872.jpg,0.6541428565979004
2873.jpg,0.6678745150566101
2874.jpg,0.6521005630493164
2875.jpg,0.8825640678405762
2876.jpg,0.5193098783493042
2877.jpg,0.7616024017333984
2878.jpg,0.6513676047325134
2879.jpg,1.0
2880.jpg,0.9007400870323181
2881.jpg,0.20512406527996063
2882.jpg,0.6065746545791626
2883.jpg,0.5958108901977539
2884.jpg,0.6900249123573303
2885.jpg,1.0
2886.jpg,0.8406518697738647
2887.jpg,0.998222291469574
2888.jpg,0.6930444836616516
2889.jpg,0.6582097411155701
2890.jpg,0.688531756401062
2891.jpg,0.7061882615089417
2892.jpg,0.0001452716824132949
2893.jpg,0.0007479902124032378
2894.jpg,1.0
2895.jpg,0.6378982067108154
2896.jpg,0.6596952080726624
2897.jpg,0.3842259347438812
2898.jpg,1.0
2899.jpg,0.6634453535079956
2900.jpg,0.23539942502975464
2901.jpg,0.5778428316116333
2902.jpg,0.6654806733131409
2903.jpg,0.4703291356563568
2904.jpg,0.5296914577484131
2905.jpg,0.9999969005584717
2906.jpg,0.5287219882011414
2907.jpg,0.5166836977005005
2908.jpg,0.13408637046813965
2909.jpg,0.4825341999530792
2910.jpg,0.7496533989906311
2911.jpg,0.00334051507525146
2912.jpg,0.6289909482002258
2913.jpg,1.0
2914.jpg,0.029277868568897247
2915.jpg,0.6431288719177246
2916.jpg,0.007770015392452478
2917.jpg,0.41360926628112793
2918.jpg,0.7414311766624451
2919.jpg,0.739816427230835
2920.jpg,0.3375668525695801
2921.jpg,0.997495174407959
2922.jpg,0.5731990337371826
2923.jpg,0.7546422481536865
2924.jpg,0.717756450176239
2925.jpg,0.6198949217796326
2926.jpg,2.638007208588533e-05
2927.jpg,0.824603259563446
2928.jpg,0.7324211001396179
2929.jpg,0.6569703817367554
2930.jpg,0.3159804940223694
2931.jpg,0.008483530022203922
2932.jpg,0.5569996237754822
2933.jpg,0.9999990463256836
2934.jpg,0.822963535785675
2935.jpg,0.0008243261836469173
2936.jpg,0.9999996423721313
2937.jpg,0.0897078812122345
2938.jpg,0.5916082859039307
2939.jpg,0.3545834720134735
2940.jpg,0.6677112579345703
2941.jpg,0.003695653984323144
2942.jpg,0.7272253036499023
2943.jpg,0.9968146681785583
2944.jpg,0.7437971234321594
2945.jpg,0.7641497254371643
2946.jpg,0.27012166380882263
2947.jpg,0.02645498514175415
2948.jpg,0.7150722742080688
2949.jpg,0.6240453720092773
2950.jpg,0.17288996279239655
2951.jpg,0.6143823266029358
2952.jpg,0.7267927527427673
2953.jpg,0.19881777465343475
2954.jpg,0.7169278860092163
2955.jpg,0.5353918671607971
2956.jpg,0.5274432897567749
2957.jpg,0.6853098273277283
2958.jpg,0.589322566986084
2959.jpg,0.6703057289123535
2960.jpg,0.6637242436408997
2961.jpg,0.6058558225631714
2962.jpg,0.05026242882013321
2963.jpg,0.6865442395210266
2964.jpg,0.7086367607116699
2965.jpg,0.8651265501976013
2966.jpg,0.9999998807907104
2967.jpg,0.5959299802780151
2968.jpg,0.7265059947967529
2969.jpg,0.9698353409767151
2970.jpg,0.012966248206794262
2971.jpg,0.8112228512763977
2972.jpg,0.6207167506217957
2973.jpg,0.5861873030662537
2974.jpg,0.663638710975647
2975.jpg,0.6864504218101501
2976.jpg,0.5556469559669495
2977.jpg,0.617896556854248
2978.jpg,0.3609001636505127
2979.jpg,0.5518802404403687
2980.jpg,0.6456207036972046
2981.jpg,0.5304018259048462
2982.jpg,0.6576518416404724
2983.jpg,0.682542622089386
2984.jpg,0.9971970319747925
2985.jpg,0.9979604482650757
2986.jpg,0.9999943971633911
2987.jpg,0.6727630496025085
2988.jpg,0.641863226890564
2989.jpg,0.09784828871488571
2990.jpg,1.0
2991.jpg,0.4637785851955414
2992.jpg,0.8316934108734131
2993.jpg,0.6354328393936157
2994.jpg,1.0
2995.jpg,0.45149293541908264
2996.jpg,0.5415899753570557
2997.jpg,0.10889367759227753
2998.jpg,0.13019031286239624
2999.jpg,0.998863697052002
3000.jpg,0.9999978542327881
3001.jpg,0.2625999450683594
3002.jpg,0.6562839150428772
3003.jpg,0.8334578275680542
3004.jpg,0.09896200150251389
3005.jpg,0.6552858948707581
3006.jpg,1.0
3007.jpg,0.5329130291938782
3008.jpg,1.0
3009.jpg,0.7458687424659729
3010.jpg,0.6294091939926147
3011.jpg,0.6210212111473083
3012.jpg,0.7509584426879883
3013.jpg,0.490695983171463
3014.jpg,0.7599707841873169
3015.jpg,0.6492929458618164
3016.jpg,0.5009155869483948
3017.jpg,1.0
3018.jpg,0.2797146439552307
3019.jpg,0.6014524698257446
3020.jpg,0.9499488472938538
3021.jpg,0.6702665686607361
3022.jpg,0.9999998807907104
3023.jpg,0.6408637762069702
3024.jpg,0.13003060221672058
3025.jpg,0.3638664484024048
3026.jpg,0.019616717472672462
3027.jpg,0.024611497297883034
3028.jpg,0.6456460356712341
3029.jpg,0.013781021349132061
3030.jpg,0.6403625011444092
3031.jpg,0.6569335460662842
3032.jpg,0.6307819485664368
3033.jpg,0.2924371361732483
3034.jpg,0.5243371725082397
3035.jpg,0.661487877368927
3036.jpg,0.6989521384239197
3037.jpg,0.16660095751285553
3038.jpg,0.7030165791511536
3039.jpg,0.9934390187263489
3040.jpg,0.63006591796875
3041.jpg,0.24810802936553955
3042.jpg,0.6556219458580017
3043.jpg,0.6972184777259827
3044.jpg,0.9926528930664062
3045.jpg,0.9998959302902222
3046.jpg,0.5951630473136902
3047.jpg,0.5484777092933655
3048.jpg,0.6214880347251892
3049.jpg,0.013730136677622795
3050.jpg,0.4351712465286255
3051.jpg,0.7066627144813538
3052.jpg,0.6511052250862122
3053.jpg,0.5034699440002441
3054.jpg,0.6591276526451111
3055.jpg,0.19112803041934967
3056.jpg,0.5218183994293213
3057.jpg,1.0
3058.jpg,0.6522905826568604
3059.jpg,0.42786905169487
3060.jpg,0.5752600431442261
3061.jpg,0.5569331049919128
3062.jpg,1.0
3063.jpg,0.2452174425125122
3064.jpg,0.7465795278549194
3065.jpg,0.7332473397254944
3066.jpg,0.49039262533187866
3067.jpg,0.6002238988876343
3068.jpg,0.6422674655914307
3069.jpg,0.7372037172317505
3070.jpg,0.6530699729919434
3071.jpg,0.5811085104942322
3072.jpg,0.7303563952445984
3073.jpg,0.5658132433891296
3074.jpg,0.5030618906021118
3075.jpg,0.06196407973766327
3076.jpg,0.006630749441683292
3077.jpg,0.6604523062705994
3078.jpg,0.6429081559181213
3079.jpg,1.0
3080.jpg,0.6378021836280823
3081.jpg,1.0
3082.jpg,0.7259871959686279
3083.jpg,0.6173865795135498
3084.jpg,0.21157729625701904
3085.jpg,0.45255523920059204
3086.jpg,0.77077317237854
3087.jpg,0.7074575424194336
3088.jpg,0.9265724420547485
3089.jpg,0.8839631676673889
3090.jpg,0.5403175354003906
3091.jpg,0.7189595699310303
3092.jpg,0.6688829064369202
3093.jpg,0.2968411147594452
3094.jpg,0.44461551308631897
3095.jpg,0.5662679672241211
3096.jpg,0.0012262003729119897
3097.jpg,0.6806604862213135
3098.jpg,0.08414039015769958
3099.jpg,0.9396253824234009
3100.jpg,0.6002187728881836
3101.jpg,0.7213273644447327
3102.jpg,0.5115315318107605
3103.jpg,0.9956401586532593
3104.jpg,0.34609583020210266
3105.jpg,0.7270210981369019
3106.jpg,0.6520841121673584
3107.jpg,0.5736985206604004
3108.jpg,0.6329986453056335
3109.jpg,0.3975844383239746
3110.jpg,0.9895435571670532
3111.jpg,0.5962725281715393
3112.jpg,0.06976448744535446
3113.jpg,0.6671238541603088
3114.jpg,0.6930757164955139
3115.jpg,0.6420741081237793
3116.jpg,0.6472504734992981
3117.jpg,0.756420910358429
3118.jpg,0.7052504420280457
3119.jpg,0.9999998807907104
3120.jpg,0.04847162961959839
3121.jpg,1.859464646258857e-05
3122.jpg,1.0
3123.jpg,0.5753753781318665
3124.jpg,0.034855324774980545
3125.jpg,0.6009411215782166
3126.jpg,0.7093478441238403
3127.jpg,0.784818172454834
3128.jpg,1.0
3129.jpg,0.5849259495735168
3130.jpg,0.0008503185235895216
3131.jpg,0.1579960435628891
3132.jpg,0.3211129903793335
3133.jpg,1.0
3134.jpg,0.6517376899719238
3135.jpg,0.007686200086027384
3136.jpg,0.6215962767601013
3137.jpg,0.7531419396400452
3138.jpg,0.6453073024749756
3139.jpg,0.694733738899231
3140.jpg,0.6517285704612732
3141.jpg,0.6776444315910339
3142.jpg,0.6513187885284424
3143.jpg,0.5869604349136353
3144.jpg,0.47405552864074707
3145.jpg,0.00024930835934355855
3146.jpg,0.9864163398742676
3147.jpg,0.6326985359191895
3148.jpg,0.7339642643928528
3149.jpg,1.0
3150.jpg,0.7308019399642944
3151.jpg,0.17030780017375946
3152.jpg,0.6295633316040039
3153.jpg,0.5746517181396484
3154.jpg,0.6635350584983826
3155.jpg,0.6512115001678467
3156.jpg,0.6554291248321533
3157.jpg,0.3816037178039551
3158.jpg,0.519904613494873
3159.jpg,0.5307350158691406
3160.jpg,0.6849132776260376
3161.jpg,1.0
3162.jpg,0.0011261699255555868
3163.jpg,0.6476714611053467
3164.jpg,0.49046963453292847
3165.jpg,0.6387515664100647
3166.jpg,0.7458195090293884
3167.jpg,0.670350193977356
3168.jpg,0.5406515598297119
3169.jpg,0.22977665066719055
3170.jpg,0.6231675744056702
3171.jpg,5.546701686398592e-06
3172.jpg,0.872576117515564
3173.jpg,1.0
3174.jpg,0.4867374897003174
3175.jpg,0.24646152555942535
3176.jpg,0.7089428901672363
3177.jpg,0.34973156452178955
3178.jpg,1.0
3179.jpg,0.6354206204414368
3180.jpg,0.762050449848175
3181.jpg,0.3350948095321655
3182.jpg,0.09936156123876572
3183.jpg,0.7014814615249634
3184.jpg,0.6315699219703674
3185.jpg,0.7156517505645752
3186.jpg,0.6668258905410767
3187.jpg,0.6627212762832642
3188.jpg,0.03244130685925484
3189.jpg,0.7777605056762695
3190.jpg,0.11029268056154251
3191.jpg,0.5334945917129517
3192.jpg,0.009363517165184021
3193.jpg,0.411236435174942
3194.jpg,0.6478936076164246
3195.jpg,0.5351760983467102
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6118689775466919
3199.jpg,0.7017086148262024
3200.jpg,1.0
3201.jpg,0.6737344264984131
3202.jpg,0.6697957515716553
3203.jpg,0.6643993854522705
3204.jpg,0.7360673546791077
3205.jpg,0.04434050992131233
3206.jpg,0.6852136850357056
3207.jpg,0.7213286757469177
3208.jpg,0.5980205535888672
3209.jpg,0.7360053062438965
3210.jpg,0.6390161514282227
3211.jpg,0.9999997615814209
3212.jpg,0.5951628684997559
3213.jpg,0.05754685029387474
3214.jpg,0.005495207849889994
3215.jpg,0.6814344525337219
3216.jpg,0.7050979137420654
3217.jpg,0.6587806344032288
3218.jpg,0.40256625413894653
3219.jpg,0.08961821347475052
3220.jpg,0.05979530140757561
3221.jpg,0.8144824504852295
3222.jpg,0.010732089169323444
3223.jpg,0.6888036727905273
3224.jpg,0.500949501991272
3225.jpg,0.6588113307952881
3226.jpg,0.012676474638283253
3227.jpg,0.5179342031478882
3228.jpg,0.7614762783050537
3229.jpg,0.6612977385520935
3230.jpg,0.5069764852523804
3231.jpg,0.5459296107292175
3232.jpg,0.38978809118270874
3233.jpg,0.05522910878062248
3234.jpg,0.8352782130241394
3235.jpg,1.0
3236.jpg,0.5839471220970154
3237.jpg,0.5203259587287903
3238.jpg,0.5508651733398438
3239.jpg,0.5944899916648865
3240.jpg,0.030222848057746887
3241.jpg,0.12813431024551392
3242.jpg,0.6582458019256592
3243.jpg,0.6368308067321777
3244.jpg,0.5552442669868469
3245.jpg,0.47060683369636536
3246.jpg,0.045682646334171295
3247.jpg,0.7263162732124329
3248.jpg,0.004852103069424629
3249.jpg,0.6477066278457642
3250.jpg,0.6805638670921326
3251.jpg,0.7566982507705688
3252.jpg,0.7345534563064575
3253.jpg,0.1604284942150116
3254.jpg,0.6651217937469482
3255.jpg,0.02859824150800705
3256.jpg,0.6495335698127747
3257.jpg,0.8770002126693726
3258.jpg,0.7846502065658569
3259.jpg,0.05467168241739273
3260.jpg,0.5089395046234131
3261.jpg,1.0
3262.jpg,0.6801552176475525
3263.jpg,0.6612671613693237
3264.jpg,0.7463281750679016
3265.jpg,0.7015860080718994
3266.jpg,0.6631184816360474
3267.jpg,0.7557379603385925
3268.jpg,0.7260664105415344
3269.jpg,0.6847259998321533
3270.jpg,0.7747361660003662
3271.jpg,0.6761724948883057
3272.jpg,0.5870063304901123
3273.jpg,0.12520642578601837
3274.jpg,0.06381051987409592
3275.jpg,0.39252904057502747
3276.jpg,0.7833623886108398
3277.jpg,0.6796163320541382
3278.jpg,0.15507449209690094
3279.jpg,0.4455973505973816
3280.jpg,0.5156151056289673
3281.jpg,0.9999995231628418
3282.jpg,0.7169909477233887
3283.jpg,0.45382389426231384
3284.jpg,0.00013734861568082124
3285.jpg,0.5748773217201233
3286.jpg,0.6735222935676575
3287.jpg,0.7741699814796448
3288.jpg,0.6400421857833862
3289.jpg,0.82627272605896
3290.jpg,0.8268080353736877
3291.jpg,0.6572787761688232
3292.jpg,0.635298490524292
3293.jpg,0.02079281583428383
3294.jpg,0.34052321314811707
3295.jpg,0.881908118724823
3296.jpg,0.6510251760482788
3297.jpg,0.6977759599685669
3298.jpg,0.9999982118606567
3299.jpg,0.9793354868888855
3300.jpg,0.6886125206947327
3301.jpg,0.9999972581863403
3302.jpg,0.6798843741416931
3303.jpg,0.5318185091018677
3304.jpg,0.9999905824661255
3305.jpg,0.521097719669342
3306.jpg,0.9999997615814209
3307.jpg,0.6570421457290649
3308.jpg,0.6592755913734436
3309.jpg,0.7305250763893127
3310.jpg,0.7666856050491333
3311.jpg,0.5202891230583191
3312.jpg,0.5008293986320496
3313.jpg,0.5748936533927917
3314.jpg,0.6577925086021423
3315.jpg,0.44992953538894653
3316.jpg,0.9999996423721313
3317.jpg,0.6787211298942566
3318.jpg,0.8021596074104309
3319.jpg,0.7255833745002747
3320.jpg,0.1660885363817215
3321.jpg,0.4983443319797516
3322.jpg,0.19869674742221832
3323.jpg,0.6090990304946899
3324.jpg,0.6950977444648743
3325.jpg,0.614795982837677
3326.jpg,0.5603368282318115
3327.jpg,0.5521227121353149
3328.jpg,0.5424609780311584
3329.jpg,0.7148548364639282
3330.jpg,0.6487460136413574
3331.jpg,0.13394232094287872
3332.jpg,0.6123386025428772
3333.jpg,0.001917466288432479
3334.jpg,0.3464275300502777
3335.jpg,0.6698309183120728
3336.jpg,0.6518158316612244
3337.jpg,0.047346748411655426
3338.jpg,0.2525429427623749
3339.jpg,0.6553709506988525
3340.jpg,0.25703856348991394
3341.jpg,0.7327522039413452
3342.jpg,0.9999954700469971
3343.jpg,0.6487500071525574
3344.jpg,0.4083264470100403
3345.jpg,0.45478612184524536
3346.jpg,0.6948920488357544
3347.jpg,0.6930584907531738
3348.jpg,0.8487287163734436
3349.jpg,0.44557467103004456
3350.jpg,0.6700513362884521
3351.jpg,0.7304865121841431
3352.jpg,0.6503178477287292
3353.jpg,1.0
3354.jpg,0.48719480633735657
3355.jpg,0.7118715643882751
3356.jpg,0.6797897815704346
3357.jpg,0.7144849896430969
3358.jpg,0.28667542338371277
3359.jpg,0.7166218757629395
3360.jpg,0.7469726800918579
3361.jpg,0.662931501865387
3362.jpg,0.45127633213996887
3363.jpg,0.7630206942558289
3364.jpg,0.7369954586029053
3365.jpg,0.844436764717102
3366.jpg,0.7112523317337036
3367.jpg,1.0
3368.jpg,0.5991261005401611
3369.jpg,0.2875717282295227
3370.jpg,0.6538770794868469
3371.jpg,0.583165168762207
3372.jpg,0.11602582782506943
3373.jpg,0.18148119747638702
3374.jpg,0.9972646236419678
3375.jpg,0.6633804440498352
3376.jpg,0.4819393754005432
3377.jpg,0.037238556891679764
3378.jpg,0.2854345738887787
3379.jpg,0.6942340135574341
3380.jpg,0.6591420769691467
3381.jpg,0.628004789352417
3382.jpg,0.6573505401611328
3383.jpg,0.9997162222862244
3384.jpg,0.6739678382873535
3385.jpg,0.3426553010940552
3386.jpg,0.42731669545173645
3387.jpg,0.18898655474185944
3388.jpg,0.9999953508377075
3389.jpg,0.043832454830408096
3390.jpg,0.5084139108657837
3391.jpg,0.42970040440559387
3392.jpg,0.6308358311653137
3393.jpg,0.27104437351226807
3394.jpg,0.017717750743031502
3395.jpg,1.0
3396.jpg,0.5115930438041687
3397.jpg,0.9999972581863403
3398.jpg,0.6723663806915283
3399.jpg,0.6390959024429321
3400.jpg,0.6772125959396362
3401.jpg,0.5684851408004761
3402.jpg,0.30258747935295105
3403.jpg,0.48847803473472595
3404.jpg,0.5669506788253784
3405.jpg,0.1001066267490387
3406.jpg,0.6709079742431641
3407.jpg,1.0
3408.jpg,0.3276676535606384
3409.jpg,0.46187829971313477
3410.jpg,0.6596692800521851
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.03076397255063057
3414.jpg,0.7661941051483154
3415.jpg,0.15335683524608612
3416.jpg,0.798479437828064
3417.jpg,0.5787697434425354
3418.jpg,0.5699521899223328
3419.jpg,0.7263150811195374
3420.jpg,0.6920830011367798
3421.jpg,0.0035192302893847227
3422.jpg,0.662894606590271
3423.jpg,0.5531922578811646
3424.jpg,0.0003844373859465122
3425.jpg,0.5907584428787231
3426.jpg,0.8037561774253845
3427.jpg,1.0
3428.jpg,0.10978888720273972
3429.jpg,1.0
3430.jpg,0.6668670773506165
3431.jpg,0.8296710252761841
3432.jpg,0.9883831143379211
3433.jpg,0.7387334108352661
3434.jpg,0.6153507828712463
3435.jpg,0.20468589663505554
3436.jpg,0.37524452805519104
3437.jpg,0.033787909895181656
3438.jpg,0.47126418352127075
3439.jpg,0.5095674395561218
3440.jpg,0.6627633571624756
3441.jpg,0.3535977005958557
3442.jpg,0.30853167176246643
3443.jpg,0.6866090893745422
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.4290129244327545
3447.jpg,0.6860088109970093
3448.jpg,0.7488350868225098
3449.jpg,0.12799422442913055
3450.jpg,0.20519869029521942
3451.jpg,0.6306307315826416
3452.jpg,0.36921775341033936
3453.jpg,0.9998760223388672
3454.jpg,0.7368065118789673
3455.jpg,0.5066722631454468
3456.jpg,1.0
3457.jpg,0.9999984502792358
3458.jpg,0.5443049073219299
3459.jpg,0.22896216809749603
3460.jpg,0.9999991655349731
3461.jpg,0.6481641530990601
3462.jpg,0.604831337928772
3463.jpg,0.7470898628234863
3464.jpg,0.599570631980896
3465.jpg,0.6533768773078918
3466.jpg,0.49971115589141846
3467.jpg,0.3058485686779022
3468.jpg,0.0245110671967268
3469.jpg,1.0
3470.jpg,0.603589653968811
3471.jpg,0.5636376738548279
3472.jpg,0.37711846828460693
3473.jpg,0.4107908606529236
3474.jpg,0.6017770767211914
3475.jpg,0.7643598914146423
3476.jpg,1.0
3477.jpg,0.6737358570098877
3478.jpg,0.0036384491249918938
3479.jpg,0.8823347687721252
3480.jpg,0.007005908526480198
3481.jpg,0.9999312162399292
3482.jpg,0.7036487460136414
3483.jpg,0.6934532523155212
3484.jpg,0.0009112591505981982
3485.jpg,0.5906245708465576
3486.jpg,0.4357227683067322
3487.jpg,0.5756820440292358
3488.jpg,0.7317541837692261
3489.jpg,0.662742555141449
3490.jpg,0.40696656703948975
3491.jpg,0.6932594180107117
3492.jpg,0.6402811408042908
3493.jpg,0.6861900091171265
3494.jpg,0.6717710494995117
3495.jpg,0.7842923998832703
3496.jpg,0.595844566822052
3497.jpg,0.5671849250793457
3498.jpg,0.7189938426017761
3499.jpg,0.9688169360160828
3500.jpg,0.08100569248199463
3501.jpg,0.7478360533714294
3502.jpg,0.6256856918334961
3503.jpg,0.5551467537879944
3504.jpg,0.6630666255950928
3505.jpg,0.627967894077301
3506.jpg,0.401059091091156
3507.jpg,0.6440277695655823
3508.jpg,0.6252869963645935
3509.jpg,0.4893032908439636
3510.jpg,0.612136960029602
3511.jpg,0.664071798324585
3512.jpg,0.0038857462350279093
3513.jpg,0.6652108430862427
3514.jpg,0.6533539295196533
3515.jpg,0.5964033007621765
3516.jpg,0.6433799862861633
3517.jpg,0.6200084090232849
3518.jpg,0.6534979343414307
3519.jpg,0.4318241775035858
3520.jpg,0.7498394846916199
3521.jpg,0.13272683322429657
3522.jpg,0.6492586135864258
3523.jpg,0.6538791656494141
3524.jpg,0.009622394107282162
3525.jpg,0.012233712710440159
3526.jpg,0.7782317399978638
3527.jpg,0.9999996423721313
3528.jpg,0.41689372062683105
3529.jpg,0.6460845470428467
3530.jpg,0.19866539537906647
3531.jpg,0.9250679612159729
3532.jpg,0.6470461487770081
3533.jpg,0.30372005701065063
3534.jpg,0.6552833318710327
3535.jpg,0.7478588819503784
3536.jpg,0.7203252911567688
3537.jpg,0.06997958570718765
3538.jpg,0.0017324291402474046
3539.jpg,0.7365951538085938
3540.jpg,0.7299627065658569
3541.jpg,0.5312718749046326
3542.jpg,1.0
3543.jpg,0.5284180045127869
3544.jpg,0.04190821200609207
3545.jpg,0.6163889765739441
3546.jpg,0.5614752173423767
3547.jpg,0.24798481166362762
3548.jpg,0.6593769192695618
3549.jpg,0.999998927116394
3550.jpg,0.6084844470024109
3551.jpg,0.11763375252485275
3552.jpg,0.6566786766052246
3553.jpg,0.015536864288151264
