Id,Label
2636.jpg,0.3810584039490412
2637.jpg,0.8143446058001773
2638.jpg,0.6504307477312052
2639.jpg,0.7052844715180802
2640.jpg,0.37594520386709024
2641.jpg,0.022826848286664522
2642.jpg,0.7337126032651861
2643.jpg,0.7190949469474506
2644.jpg,0.7359771251370251
2645.jpg,0.9944782286712559
2646.jpg,0.3307059251719607
2647.jpg,0.6808645640134683
2648.jpg,0.024507007582740305
2649.jpg,0.9999542787690261
2650.jpg,0.7829817060108462
2651.jpg,0.6536700560405102
2652.jpg,0.3664374947526563
2653.jpg,0.8025964765509265
2654.jpg,0.7029307539683002
2655.jpg,0.7640994946319405
2656.jpg,0.6104958783245177
2657.jpg,0.9999542787690261
2658.jpg,0.5749689867167679
2659.jpg,0.6830924967599888
2660.jpg,0.6201303786112564
2661.jpg,0.536641694431997
2662.jpg,0.9091203143520337
2663.jpg,0.00778952987820377
2664.jpg,0.6706887076031196
2665.jpg,0.0
2666.jpg,0.6250380737693462
2667.jpg,0.7103782309631383
2668.jpg,0.4827809140501676
2669.jpg,0.2780830055472744
2670.jpg,0.6027729933019101
2671.jpg,0.5105060180420853
2672.jpg,0.46919821470551026
2673.jpg,0.5074039706588479
2674.jpg,0.000878184833408714
2675.jpg,0.9999542787690261
2676.jpg,0.7384423928192262
2677.jpg,0.6683438790113034
2678.jpg,0.06710064655981142
2679.jpg,0.6854244247877617
2680.jpg,0.6608771647428696
2681.jpg,0.025022174830771966
2682.jpg,0.6581750045103754
2683.jpg,0.9997921203903599
2684.jpg,0.7350037401657976
2685.jpg,0.40508764522031937
2686.jpg,0.7230698745166306
2687.jpg,0.49437780844504664
2688.jpg,0.7947464629988964
2689.jpg,0.4812202682956592
2690.jpg,0.6613921964342335
2691.jpg,0.9021097757147947
2692.jpg,0.002563038894273408
2693.jpg,0.008397758166889178
2694.jpg,0.6620438983941663
2695.jpg,0.6824148516010119
2696.jpg,0.9898526966248913
2697.jpg,0.5034735785829549
2698.jpg,0.6010450374772899
2699.jpg,0.0033626274509723033
2700.jpg,0.9999467195043914
2701.jpg,0.6432136358785239
2702.jpg,0.6501717972012233
2703.jpg,0.09245456012171485
2704.jpg,0.07780940178092
2705.jpg,0.5021784163656478
2706.jpg,0.650664118221417
2707.jpg,0.6103878993970497
2708.jpg,0.9740044091344526
2709.jpg,0.6073388404498016
2710.jpg,0.6482733405429639
2711.jpg,0.6755606752914154
2712.jpg,0.6535089749936971
2713.jpg,0.11445601737784379
2714.jpg,0.6626985873461605
2715.jpg,0.6735969702018016
2716.jpg,0.6104412068914311
2717.jpg,0.591844346658337
2718.jpg,0.6884606380368781
2719.jpg,0.03473673163981823
2720.jpg,0.6646827316755408
2721.jpg,0.46054363967760503
2722.jpg,0.49602563666514776
2723.jpg,0.2509047732964577
2724.jpg,0.2626948677985102
2725.jpg,0.6806360604490498
2726.jpg,0.6951631109635079
2727.jpg,0.6765733050725692
2728.jpg,0.6176985957978172
2729.jpg,0.999075129163404
2730.jpg,0.34063054442556806
2731.jpg,0.6168198849371094
2732.jpg,0.19224227931492002
2733.jpg,0.9828306196193997
2734.jpg,0.6739933463197165
2735.jpg,0.41765921759690394
2736.jpg,0.7476781491526645
2737.jpg,0.9983690222905874
2738.jpg,0.9053267918510324
2739.jpg,0.18421021991514025
2740.jpg,0.3128653070208709
2741.jpg,0.002797548018248689
2742.jpg,0.758243414061033
2743.jpg,0.9691033553612738
2744.jpg,0.6482203234644782
2745.jpg,0.5079162191655913
2746.jpg,0.41056638849577276
2747.jpg,0.7821864857361569
2748.jpg,0.39862169267524705
2749.jpg,0.6000365886411626
2750.jpg,0.6343012496256585
2751.jpg,0.21280426415056325
2752.jpg,0.09291414598258466
2753.jpg,0.9999467195043914
2754.jpg,0.6872356537770159
2755.jpg,0.9346447920428214
2756.jpg,0.45649108008008193
2757.jpg,0.5539485315324548
2758.jpg,0.5748005689438157
2759.jpg,0.3839726601857317
2760.jpg,0.5374694395994266
2761.jpg,0.6719672666529939
2762.jpg,0.006705951020475381
2763.jpg,0.7542458466922586
2764.jpg,0.48930903251462443
2765.jpg,0.13206879212225237
2766.jpg,0.12601516847531613
2767.jpg,0.009630843778562489
2768.jpg,0.2098414510462321
2769.jpg,0.6378058690929638
2770.jpg,0.23074296079494216
2771.jpg,0.07551923677792807
2772.jpg,0.9973019034867494
2773.jpg,8.366800535475234e-05
2774.jpg,0.012522001682136932
2775.jpg,0.5379879281098101
2776.jpg,0.9993385016080858
2777.jpg,0.6645613904723731
2778.jpg,0.007771184477421717
2779.jpg,0.6443546527774704
2780.jpg,0.6988038283052234
2781.jpg,0.0017492649727815363
2782.jpg,0.6998954684258327
2783.jpg,0.6151153862974547
2784.jpg,0.46536807231158905
2785.jpg,0.6307261788017786
2786.jpg,0.440811933117114
2787.jpg,0.0004568023337129612
2788.jpg,0.15465859789330144
2789.jpg,0.6498906914631448
2790.jpg,0.5841478438307255
2791.jpg,0.9999467195043914
2792.jpg,0.7305104616940308
2793.jpg,0.6892446425378949
2794.jpg,0.032546026290081145
2795.jpg,0.1971785156737328
2796.jpg,0.8573737308155506
2797.jpg,0.548039869782051
2798.jpg,0.986257163954975
2799.jpg,0.759384280372533
2800.jpg,0.7108541244370216
2801.jpg,0.6927860902378464
2802.jpg,0.6797159249818832
2803.jpg,0.7327718696658676
2804.jpg,0.449162993415291
2805.jpg,0.042492772384082694
2806.jpg,0.01988699965659269
2807.jpg,0.5847957863849025
2808.jpg,0.05899752198424268
2809.jpg,0.04067254206744306
2810.jpg,0.5438054589333151
2811.jpg,0.9999542787690261
2812.jpg,0.4127884690242559
2813.jpg,0.3979134005731765
2814.jpg,0.5713476450745532
2815.jpg,0.16630586255455407
2816.jpg,0.028144036363140914
2817.jpg,0.620670765046954
2818.jpg,0.003975876594150378
2819.jpg,0.9822752050586894
2820.jpg,0.9999467195043914
2821.jpg,0.043412399330887044
2822.jpg,0.6828380982775809
2823.jpg,0.6159848767998647
2824.jpg,0.4436694524123419
2825.jpg,0.6697542031868641
2826.jpg,0.6107496545188594
2827.jpg,0.11683823146188582
2828.jpg,0.13861566138440598
2829.jpg,0.55350287668639
2830.jpg,0.6523470986161051
2831.jpg,0.13543539786012865
2832.jpg,0.7195695368658894
2833.jpg,0.9977258016392738
2834.jpg,0.5937952989817225
2835.jpg,0.32859695895865787
2836.jpg,0.7431941335161953
2837.jpg,0.45105208785397133
2838.jpg,0.6258259752948163
2839.jpg,0.4336503864795632
2840.jpg,0.905839965202462
2841.jpg,0.01837149068247242
2842.jpg,0.9999467195043914
2843.jpg,0.6702875086030426
2844.jpg,0.5095540509711396
2845.jpg,0.6753116705106317
2846.jpg,0.039268485749635
2847.jpg,8.366800535475234e-05
2848.jpg,0.5973294701592153
2849.jpg,0.6519117909924119
2850.jpg,0.43162230831781767
2851.jpg,0.6030291100726137
2852.jpg,0.9990610414967619
2853.jpg,0.3311928828778903
2854.jpg,0.0013811750654637398
2855.jpg,0.6102491034382844
2856.jpg,0.6048776526542063
2857.jpg,0.781446193103293
2858.jpg,0.5663615398343703
2859.jpg,0.5381779175306585
2860.jpg,0.1358805653585123
2861.jpg,0.0008172360804721233
2862.jpg,0.41630815868558135
2863.jpg,0.6473234240881488
2864.jpg,0.996995032770055
2865.jpg,0.5287594565058663
2866.jpg,0.5131744455712897
2867.jpg,0.0024371307551659823
2868.jpg,0.6229190367396028
2869.jpg,0.34733912770385666
2870.jpg,0.663588230719937
2871.jpg,0.2984052188444506
2872.jpg,0.6871974928506057
2873.jpg,0.6671150116844377
2874.jpg,0.6640785273833878
2875.jpg,0.8390421885112224
2876.jpg,0.5480303569140486
2877.jpg,0.782188148810552
2878.jpg,0.5987877585331102
2879.jpg,0.9999467195043914
2880.jpg,0.8036780961493695
2881.jpg,0.40095881860120064
2882.jpg,0.6247681509931027
2883.jpg,0.5548538203908511
2884.jpg,0.685579124421287
2885.jpg,0.9999542787690261
2886.jpg,0.7417589799700757
2887.jpg,0.9992042713536602
2888.jpg,0.6888118947053135
2889.jpg,0.668452600804219
2890.jpg,0.695880044844823
2891.jpg,0.7509716364622001
2892.jpg,0.001045452605191368
2893.jpg,0.00980956618196951
2894.jpg,0.9999542787690261
2895.jpg,0.7368267961225328
2896.jpg,0.7086944377752985
2897.jpg,0.2525797790794897
2898.jpg,0.9999467195043914
2899.jpg,0.6938854808609611
2900.jpg,0.6708428795811386
2901.jpg,0.5963633592233932
2902.jpg,0.6711065189705187
2903.jpg,0.6242460029710839
2904.jpg,0.4889405256950158
2905.jpg,0.9874515467808408
2906.jpg,0.35135334443307964
2907.jpg,0.42677514923081616
2908.jpg,0.16198078441153962
2909.jpg,0.3887802191186562
2910.jpg,0.7149119878496667
2911.jpg,0.0013288317708386045
2912.jpg,0.7019577429386106
2913.jpg,0.9999542787690261
2914.jpg,0.01822870655957264
2915.jpg,0.5693857211422023
2916.jpg,0.0022951483128384803
2917.jpg,0.13404546945472331
2918.jpg,0.9015914746926394
2919.jpg,0.6480315911884709
2920.jpg,0.4902693021788939
2921.jpg,0.9993217708295661
2922.jpg,0.607646096679096
2923.jpg,0.7858804128135315
2924.jpg,0.737021869748038
2925.jpg,0.5580785212622383
2926.jpg,0.0006375458053636864
2927.jpg,0.37063760941382373
2928.jpg,0.694233483933557
2929.jpg,0.6650741675340657
2930.jpg,0.20368200695220434
2931.jpg,0.010902928299346047
2932.jpg,0.4523327642174012
2933.jpg,0.9991464047550436
2934.jpg,0.41643270066065713
2935.jpg,8.88415067519545e-05
2936.jpg,0.9998128865279459
2937.jpg,0.07617427437295118
2938.jpg,0.5269889389373494
2939.jpg,0.3942183359489505
2940.jpg,0.48463917141657514
2941.jpg,0.004631083033907764
2942.jpg,0.6844300915448365
2943.jpg,0.9997241921707105
2944.jpg,0.6803677835781483
2945.jpg,0.8187869608752
2946.jpg,0.27388419419526977
2947.jpg,0.03518872444119918
2948.jpg,0.7245702631981439
2949.jpg,0.6263971459323237
2950.jpg,0.2190838102023568
2951.jpg,0.7144185469157454
2952.jpg,0.6882991650710448
2953.jpg,0.06879550714256075
2954.jpg,0.9568127327178089
2955.jpg,0.4973390492307128
2956.jpg,0.5616699947358585
2957.jpg,0.682280540089141
2958.jpg,0.5184406635704508
2959.jpg,0.6646613563596151
2960.jpg,0.642578954672448
2961.jpg,0.4784941570864855
2962.jpg,0.1552311459351275
2963.jpg,0.6713250791988568
2964.jpg,0.8014610872705723
2965.jpg,0.6991783952935704
2966.jpg,0.9999542787690261
2967.jpg,0.644962404659494
2968.jpg,0.6172413969264843
2969.jpg,0.9933974072493872
2970.jpg,0.002907200231324077
2971.jpg,0.7011064742169257
2972.jpg,0.606875399301062
2973.jpg,0.4480005130303125
2974.jpg,0.6632952448914955
2975.jpg,0.6553364080670965
2976.jpg,0.2585865854780004
2977.jpg,0.5694400425373621
2978.jpg,0.2193788229123906
2979.jpg,0.5028862491616671
2980.jpg,0.6463720756033879
2981.jpg,0.6241881874571114
2982.jpg,0.575236999363526
2983.jpg,0.6716343194945125
2984.jpg,0.9847009192675917
2985.jpg,0.9985934585857239
2986.jpg,0.9992413546770058
2987.jpg,0.6539135834743677
2988.jpg,0.6433923367516714
2989.jpg,0.12337630549585948
2990.jpg,0.9999467195043914
2991.jpg,0.5205754783743014
2992.jpg,0.8636794026344714
2993.jpg,0.5660696061476138
2994.jpg,0.9999542787690261
2995.jpg,0.4289483131129036
2996.jpg,0.3275142070680178
2997.jpg,0.020524648377637584
2998.jpg,0.35255279857609734
2999.jpg,0.9943475961466846
3000.jpg,0.9988636749743105
3001.jpg,0.08139554754807968
3002.jpg,0.6628299950207308
3003.jpg,0.9472212995755396
3004.jpg,0.22917136970356014
3005.jpg,0.6947089087633707
3006.jpg,0.9999542787690261
3007.jpg,0.5218338548135972
3008.jpg,0.9999542787690261
3009.jpg,0.7232067725370195
3010.jpg,0.5693503506242648
3011.jpg,0.569713206903645
3012.jpg,0.9393235895591445
3013.jpg,0.4757923676534018
3014.jpg,0.7574876586935878
3015.jpg,0.6696533900152093
3016.jpg,0.36581122366500335
3017.jpg,0.9999542787690261
3018.jpg,0.11813161211291102
3019.jpg,0.5612555752435052
3020.jpg,0.9070342168057743
3021.jpg,0.6819728393515097
3022.jpg,0.9999542787690261
3023.jpg,0.6685739326812687
3024.jpg,0.07214750559289754
3025.jpg,0.29505454600795633
3026.jpg,0.05628702102710951
3027.jpg,0.18361935661331083
3028.jpg,0.5728498598741877
3029.jpg,0.004002146470781931
3030.jpg,0.6142439688179515
3031.jpg,0.5991556094428622
3032.jpg,0.7059660600154074
3033.jpg,0.28473111029305825
3034.jpg,0.44511595227392264
3035.jpg,0.6818564017823131
3036.jpg,0.6898426749048021
3037.jpg,0.08825633518260415
3038.jpg,0.6735624835867267
3039.jpg,0.9430902315482967
3040.jpg,0.7742235173095315
3041.jpg,0.2092873231597903
3042.jpg,0.6714666900089292
3043.jpg,0.6663493394579905
3044.jpg,0.978666465690904
3045.jpg,0.9997615642819393
3046.jpg,0.5160359238525623
3047.jpg,0.6215619721492798
3048.jpg,0.4991621141393756
3049.jpg,0.020728326166247674
3050.jpg,0.43792945341444983
3051.jpg,0.728922328311934
3052.jpg,0.9038893625320228
3053.jpg,0.5134792478950652
3054.jpg,0.6258568394815357
3055.jpg,0.06970317667490097
3056.jpg,0.4403772945619761
3057.jpg,0.9999467195043914
3058.jpg,0.7153554066397427
3059.jpg,0.28392981866333455
3060.jpg,0.5133167050116292
3061.jpg,0.6229743372201895
3062.jpg,0.9999542787690261
3063.jpg,0.3542241624356647
3064.jpg,0.7936423072026675
3065.jpg,0.7435859915877663
3066.jpg,0.4708470529959524
3067.jpg,0.4338653153567297
3068.jpg,0.6233149361430276
3069.jpg,0.7285115444929646
3070.jpg,0.6661507752329785
3071.jpg,0.5443426554494818
3072.jpg,0.6862197768340597
3073.jpg,0.607739118166498
3074.jpg,0.4882430301677121
3075.jpg,0.22179161657189045
3076.jpg,0.023223213813085602
3077.jpg,0.671478462861012
3078.jpg,0.5047380881048422
3079.jpg,0.9999542787690261
3080.jpg,0.7453871678309398
3081.jpg,0.9999542787690261
3082.jpg,0.6567482915378835
3083.jpg,0.6014164966111479
3084.jpg,0.5053763577368223
3085.jpg,0.44190199616449066
3086.jpg,0.7115406281084177
3087.jpg,0.696279255338337
3088.jpg,0.7725476322946858
3089.jpg,0.6761489199496589
3090.jpg,0.5983279117596728
3091.jpg,0.7201797504896355
3092.jpg,0.6079671963896107
3093.jpg,0.1180729145902882
3094.jpg,0.1106906243329908
3095.jpg,0.5112347982671044
3096.jpg,0.06688776096456579
3097.jpg,0.7451663328786035
3098.jpg,0.053415178116041774
3099.jpg,0.823227649015853
3100.jpg,0.6595927590274341
3101.jpg,0.7091203322282036
3102.jpg,0.40717277344954583
3103.jpg,0.9998827003494009
3104.jpg,0.4329054548434361
3105.jpg,0.9086966212375238
3106.jpg,0.7392604032171639
3107.jpg,0.6921639343678021
3108.jpg,0.7483813608144086
3109.jpg,0.41641789584302424
3110.jpg,0.7065976377315617
3111.jpg,0.5012566476324956
3112.jpg,0.02609007470658824
3113.jpg,0.6699671713716087
3114.jpg,0.7051844511518799
3115.jpg,0.624688263233715
3116.jpg,0.6661341053211203
3117.jpg,0.8020107377531185
3118.jpg,0.627169324492462
3119.jpg,0.9990667693132433
3120.jpg,0.07327125934674215
3121.jpg,0.1395885822796416
3122.jpg,0.9999542787690261
3123.jpg,0.5644340066912112
3124.jpg,0.2032708296401186
3125.jpg,0.5742136803890385
3126.jpg,0.6378912226752276
3127.jpg,0.8735481071670197
3128.jpg,0.9999467195043914
3129.jpg,0.55680118471645
3130.jpg,0.004444909003990682
3131.jpg,0.0727383983929689
3132.jpg,0.461690837250069
3133.jpg,0.9999467195043914
3134.jpg,0.6583109101101902
3135.jpg,0.015703782886377658
3136.jpg,0.6214086857528887
3137.jpg,0.5931883761068877
3138.jpg,0.6708424158132525
3139.jpg,0.4789893245245346
3140.jpg,0.6654642033992321
3141.jpg,0.7021628477309272
3142.jpg,0.6876616748662301
3143.jpg,0.5507803181316633
3144.jpg,0.48712575976952205
3145.jpg,0.00017250951210670684
3146.jpg,0.8918610612100626
3147.jpg,0.5993488633727992
3148.jpg,0.714916126137715
3149.jpg,0.9999542787690261
3150.jpg,0.7574947964183913
3151.jpg,0.05117756070991576
3152.jpg,0.4306270105399612
3153.jpg,0.5806639912500797
3154.jpg,0.6625092862313292
3155.jpg,0.6696982223936876
3156.jpg,0.6708110220802476
3157.jpg,0.4391806926907943
3158.jpg,0.4567075574554939
3159.jpg,0.5725512363939789
3160.jpg,0.642109463112851
3161.jpg,0.9999467195043914
3162.jpg,0.006475682496767821
3163.jpg,0.7069914271466005
3164.jpg,0.5043684473146375
3165.jpg,0.6822350743086621
3166.jpg,0.6408095490774391
3167.jpg,0.6909631595430177
3168.jpg,0.4925660823651069
3169.jpg,0.18528346694645248
3170.jpg,0.553035944908147
3171.jpg,0.0
3172.jpg,0.8241256188872277
3173.jpg,0.9999542787690261
3174.jpg,0.37638134666143597
3175.jpg,0.03991474016280527
3176.jpg,0.707607503302857
3177.jpg,0.18244033783481992
3178.jpg,0.9999467195043914
3179.jpg,0.6805806807308501
3180.jpg,0.7504882232793696
3181.jpg,0.6231825827627635
3182.jpg,0.053252214966730646
3183.jpg,0.7558752656100147
3184.jpg,0.6254423810632972
3185.jpg,0.8394468759808332
3186.jpg,0.6774949070162434
3187.jpg,0.6797038735772669
3188.jpg,0.011860808615602061
3189.jpg,0.7761653396752904
3190.jpg,0.29791683613879655
3191.jpg,0.17424192409711053
3192.jpg,0.02746614572654643
3193.jpg,0.3407118720181144
3194.jpg,0.659933244783994
3195.jpg,0.6040432090599646
3196.jpg,0.9999467195043914
3197.jpg,0.9999542787690261
3198.jpg,0.611992482975867
3199.jpg,0.6750837151390874
3200.jpg,0.9999542787690261
3201.jpg,0.6853672514205358
3202.jpg,0.6724392398627728
3203.jpg,0.6646744357558969
3204.jpg,0.76345788905093
3205.jpg,0.02848917464119104
3206.jpg,0.6823821447591811
3207.jpg,0.7449472947544322
3208.jpg,0.6115637675439112
3209.jpg,0.7452122188762291
3210.jpg,0.91682773130432
3211.jpg,0.9987233368385271
3212.jpg,0.591441796712076
3213.jpg,0.02688886742765475
3214.jpg,0.028963500282059764
3215.jpg,0.6662504861881766
3216.jpg,0.6839199988097191
3217.jpg,0.5954956734610881
3218.jpg,0.29423822953402734
3219.jpg,0.04057399935647159
3220.jpg,0.15818954633588705
3221.jpg,0.687725627135425
3222.jpg,0.0
3223.jpg,0.6511087574392809
3224.jpg,0.2689814821236963
3225.jpg,0.6113923319588455
3226.jpg,0.16406556397386599
3227.jpg,0.5328705603102836
3228.jpg,0.8514937938539779
3229.jpg,0.6569149614551548
3230.jpg,0.5243563034791977
3231.jpg,0.6087070116828643
3232.jpg,0.05952929757792269
3233.jpg,0.048491027191717884
3234.jpg,0.5376774225209533
3235.jpg,0.9999542787690261
3236.jpg,0.6644677239861358
3237.jpg,0.496271040220977
3238.jpg,0.5247734869051814
3239.jpg,0.5520675979823786
3240.jpg,0.14937881956766458
3241.jpg,0.13558112601331382
3242.jpg,0.5970712336700552
3243.jpg,0.4882874230362989
3244.jpg,0.696862501081354
3245.jpg,0.2520734083107422
3246.jpg,0.0252686147358403
3247.jpg,0.701122232871794
3248.jpg,0.004086888992577896
3249.jpg,0.6613832540301965
3250.jpg,0.7013510831913845
3251.jpg,0.7468926277903942
3252.jpg,0.4925089985344473
3253.jpg,0.12696198163445466
3254.jpg,0.673566163940727
3255.jpg,0.012939067637741681
3256.jpg,0.6851114618698535
3257.jpg,0.9441665600521938
3258.jpg,0.7070928557262606
3259.jpg,0.03159769113342081
3260.jpg,0.4973797986698085
3261.jpg,0.9998627749550484
3262.jpg,0.6856699886993229
3263.jpg,0.6716767325490258
3264.jpg,0.6986279863932328
3265.jpg,0.7205209727660715
3266.jpg,0.6589097519006684
3267.jpg,0.8410893432994027
3268.jpg,0.7349737442796883
3269.jpg,0.6687255501960161
3270.jpg,0.7590389164675845
3271.jpg,0.4781025784098291
3272.jpg,0.49357167193024154
3273.jpg,0.29858120850719083
3274.jpg,0.03394977480230529
3275.jpg,0.05152583669322067
3276.jpg,0.787131829741963
3277.jpg,0.7098642576937464
3278.jpg,0.18421650092505876
3279.jpg,0.3572477112548994
3280.jpg,0.45772412707629917
3281.jpg,0.9999259533668055
3282.jpg,0.7179190320053473
3283.jpg,0.39090642719130053
3284.jpg,0.0005374730157563419
3285.jpg,0.5219969653994254
3286.jpg,0.6658805172143945
3287.jpg,0.6248787297604985
3288.jpg,0.6104024056660757
3289.jpg,0.7638793956522818
3290.jpg,0.7126915671870553
3291.jpg,0.6688900605355281
3292.jpg,0.6589620803746087
3293.jpg,0.07534227351117606
3294.jpg,0.13510454812621542
3295.jpg,0.7531562557528968
3296.jpg,0.641399999605549
3297.jpg,0.6685755161511087
3298.jpg,0.9996478757862303
3299.jpg,0.9576318223791915
3300.jpg,0.6863367385297081
3301.jpg,0.9999467195043914
3302.jpg,0.6661517509983407
3303.jpg,0.590417582807816
3304.jpg,0.9999467195043914
3305.jpg,0.6644082902781555
3306.jpg,0.9999542787690261
3307.jpg,0.66129273429836
3308.jpg,0.5662832346351738
3309.jpg,0.7473455187805056
3310.jpg,0.4520765180601062
3311.jpg,0.5290078747997343
3312.jpg,0.5767141231092971
3313.jpg,0.39153285734446575
3314.jpg,0.6744876071421573
3315.jpg,0.42464273118201457
3316.jpg,0.8290965839227122
3317.jpg,0.613154712777882
3318.jpg,0.8416840056533714
3319.jpg,0.8095164047456433
3320.jpg,0.20257760329694047
3321.jpg,0.49359775325644034
3322.jpg,0.2569905068946733
3323.jpg,0.6346414991769003
3324.jpg,0.5985993497115207
3325.jpg,0.6008085154882205
3326.jpg,0.500809257427737
3327.jpg,0.5497861257029317
3328.jpg,0.5459883176242382
3329.jpg,0.7976785387569167
3330.jpg,0.32746978925715237
3331.jpg,0.08621509286466669
3332.jpg,0.5192575162643571
3333.jpg,0.02871304901690483
3334.jpg,0.3641836973103393
3335.jpg,0.6459546150764465
3336.jpg,0.6596747672742165
3337.jpg,8.366800535475234e-05
3338.jpg,0.20387629357152198
3339.jpg,0.6636157111538448
3340.jpg,0.06923008624203777
3341.jpg,0.6590890184126603
3342.jpg,0.9894205709038575
3343.jpg,0.6732640198061728
3344.jpg,0.4016016110545797
3345.jpg,0.41321277287960945
3346.jpg,0.7357391435018928
3347.jpg,0.719972275245998
3348.jpg,0.1666628668693611
3349.jpg,0.25370676198344355
3350.jpg,0.6737859155624069
3351.jpg,0.6379549379785088
3352.jpg,0.6442571938336485
3353.jpg,0.9999467195043914
3354.jpg,0.4764824566433003
3355.jpg,0.662632152428472
3356.jpg,0.6783319279061066
3357.jpg,0.728769754766466
3358.jpg,0.09290977393344774
3359.jpg,0.7139087970764102
3360.jpg,0.7245870706138542
3361.jpg,0.6721622647374661
3362.jpg,0.5360083750170471
3363.jpg,0.8006037682295095
3364.jpg,0.753457987484445
3365.jpg,0.7981340393251
3366.jpg,0.7526505459275881
3367.jpg,0.9999542787690261
3368.jpg,0.5799958033944352
3369.jpg,0.22577622817144483
3370.jpg,0.5795845439912832
3371.jpg,0.49854655358105376
3372.jpg,0.10909670820540188
3373.jpg,0.1770082508947008
3374.jpg,0.9834375388290735
3375.jpg,0.4432898715519029
3376.jpg,0.5054484461344014
3377.jpg,0.005230137666721947
3378.jpg,0.42224643447781735
3379.jpg,0.7084660277577179
3380.jpg,0.576852565892024
3381.jpg,0.6572294737218497
3382.jpg,0.6621590045600172
3383.jpg,0.99844204760049
3384.jpg,0.6660525638248044
3385.jpg,0.19966640240492228
3386.jpg,0.06329916954176638
3387.jpg,0.13218823736584845
3388.jpg,0.9998286502858473
3389.jpg,0.0365311799867019
3390.jpg,0.6279972826719323
3391.jpg,0.20709691777875963
3392.jpg,0.6606841725073995
3393.jpg,0.21226944565978537
3394.jpg,0.007543542098422278
3395.jpg,0.9999467195043914
3396.jpg,0.569499660364769
3397.jpg,0.9998084382630303
3398.jpg,0.634394430044867
3399.jpg,0.6543931720353652
3400.jpg,0.6383188508045521
3401.jpg,0.5321774759274676
3402.jpg,0.19397348554972466
3403.jpg,0.40616272232643236
3404.jpg,0.5585707080175817
3405.jpg,0.11266579647690993
3406.jpg,0.6873352389000691
3407.jpg,0.9999542787690261
3408.jpg,0.2798417852526117
3409.jpg,0.26962555589720777
3410.jpg,0.7110482358998066
3411.jpg,0.9999467195043914
3412.jpg,0.9999542787690261
3413.jpg,0.004873912533741084
3414.jpg,0.7561433037539071
3415.jpg,0.07133461802058978
3416.jpg,0.7712302297669007
3417.jpg,0.5323880140224726
3418.jpg,0.3494002324380409
3419.jpg,0.8571186809748925
3420.jpg,0.7601687837667204
3421.jpg,0.1347308771190922
3422.jpg,0.6289303393577304
3423.jpg,0.4039167368998392
3424.jpg,8.366800535475234e-05
3425.jpg,0.5615612151230656
3426.jpg,0.7591496766042292
3427.jpg,0.9999542787690261
3428.jpg,0.2235494739685241
3429.jpg,0.9999467195043914
3430.jpg,0.6619549830190885
3431.jpg,0.9355029569530209
3432.jpg,0.9874736476332648
3433.jpg,0.7992030975509234
3434.jpg,0.5935452278117735
3435.jpg,0.16192902056237263
3436.jpg,0.3631070055622294
3437.jpg,0.049589800115252984
3438.jpg,0.5657782431547067
3439.jpg,0.5447192493318874
3440.jpg,0.6472529059633897
3441.jpg,0.29966494695940266
3442.jpg,0.28358339949729977
3443.jpg,0.6504649962805973
3444.jpg,0.999691552650219
3445.jpg,0.9999467195043914
3446.jpg,0.24494781674196586
3447.jpg,0.4138451827334313
3448.jpg,0.9050103762385422
3449.jpg,0.15388364255621248
3450.jpg,0.12511117489020263
3451.jpg,0.6512807667553073
3452.jpg,0.44163751206837054
3453.jpg,0.9918078686095575
3454.jpg,0.7396787374325671
3455.jpg,0.5525169795567091
3456.jpg,0.9998853080475616
3457.jpg,0.9843100846550044
3458.jpg,0.6083358454268164
3459.jpg,0.11718199893985835
3460.jpg,0.9993667071724335
3461.jpg,0.6450315021045446
3462.jpg,0.5868163442402774
3463.jpg,0.8384559215354981
3464.jpg,0.7455323291433352
3465.jpg,0.6537068042614271
3466.jpg,0.45061541579481257
3467.jpg,0.3412027875741094
3468.jpg,0.15366829879563595
3469.jpg,0.9999542787690261
3470.jpg,0.6096518886755882
3471.jpg,0.5490394965499196
3472.jpg,0.267051109348152
3473.jpg,0.23358426217040765
3474.jpg,0.6239813054088794
3475.jpg,0.7592156106038709
3476.jpg,0.9999542787690261
3477.jpg,0.7334559793395655
3478.jpg,0.010242437031844557
3479.jpg,0.8719002696634397
3480.jpg,0.017628656708330664
3481.jpg,0.9890082060813913
3482.jpg,0.6461352725027398
3483.jpg,0.40983129232431226
3484.jpg,0.004438743591381247
3485.jpg,0.5263546815773936
3486.jpg,0.4466114733233849
3487.jpg,0.4620682422416246
3488.jpg,0.3656081622511937
3489.jpg,0.625248646530246
3490.jpg,0.5242022432436289
3491.jpg,0.5842555349550866
3492.jpg,0.0414153506547955
3493.jpg,0.7048931249525509
3494.jpg,0.6944068302994426
3495.jpg,0.5788648541946482
3496.jpg,0.6327225373956817
3497.jpg,0.5655128821459683
3498.jpg,0.6992010283361847
3499.jpg,0.9728123058367371
3500.jpg,0.1378481206642257
3501.jpg,0.762320243921403
3502.jpg,0.5814070746091298
3503.jpg,0.5540248704999584
3504.jpg,0.6339890984039203
3505.jpg,0.6586842344790871
3506.jpg,0.19662372985627352
3507.jpg,0.7998459533543332
3508.jpg,0.5337027018356475
3509.jpg,0.29499461669252985
3510.jpg,0.5468934164027789
3511.jpg,0.6500772364466716
3512.jpg,0.010622023348010518
3513.jpg,0.7192731167808177
