Id,Label
2630.jpg,0.6293015080337463
2631.jpg,0.4784281727357057
2632.jpg,0.5253481257127589
2633.jpg,0.005065002538025701
2634.jpg,0.4247755313230717
2635.jpg,0.007501496311998545
2636.jpg,0.3891989877941533
2637.jpg,0.8091038974107475
2638.jpg,0.6444881387014944
2639.jpg,0.6959969906892131
2640.jpg,0.3905754486121153
2641.jpg,0.0059592197836299075
2642.jpg,0.7223694879203176
2643.jpg,0.7036215170845748
2644.jpg,0.6837528449052854
2645.jpg,0.9982546681301259
2646.jpg,0.368001391233701
2647.jpg,0.6754874819859302
2648.jpg,0.01709583214894575
2649.jpg,0.9999548364307167
2650.jpg,0.7681582655134139
2651.jpg,0.6492331772587259
2652.jpg,0.37606240751220316
2653.jpg,0.9031653777056137
2654.jpg,0.7064440622634068
2655.jpg,0.7620174040822454
2656.jpg,0.616425250500637
2657.jpg,0.9999546427156212
2658.jpg,0.5570294279847955
2659.jpg,0.7210024912053105
2660.jpg,0.634222184959607
2661.jpg,0.4763312442174217
2662.jpg,0.94200109262782
2663.jpg,0.003142265332606918
2664.jpg,0.6613407435755807
2665.jpg,0.00012274671462364495
2666.jpg,0.6214534254224898
2667.jpg,0.7152374484628679
2668.jpg,0.44343122682451375
2669.jpg,0.16268011584780523
2670.jpg,0.6413531352421477
2671.jpg,0.5291935603350447
2672.jpg,0.561096333266768
2673.jpg,0.4914740060992689
2674.jpg,0.001965819843214097
2675.jpg,0.9999548960353615
2676.jpg,0.7375161350822279
2677.jpg,0.6571704358382547
2678.jpg,0.03595214506321562
2679.jpg,0.711781231496244
2680.jpg,0.6553467380852025
2681.jpg,0.01979087630153986
2682.jpg,0.639047857398295
2683.jpg,0.9999122759948978
2684.jpg,0.7134677448235879
2685.jpg,0.42700127423404555
2686.jpg,0.7136601548940322
2687.jpg,0.44729099548262113
2688.jpg,0.7892324416646685
2689.jpg,0.6073839911160375
2690.jpg,0.6431085353147006
2691.jpg,0.8863236667854862
2692.jpg,0.0012545150416663395
2693.jpg,0.006088833047339065
2694.jpg,0.6811771310858861
2695.jpg,0.6858001896274454
2696.jpg,0.9838078386190316
2697.jpg,0.4720963852494947
2698.jpg,0.6919369983881252
2699.jpg,0.007306499458074296
2700.jpg,0.99995462781446
2701.jpg,0.6451913501624216
2702.jpg,0.6490684433389668
2703.jpg,0.08586974037817495
2704.jpg,0.014525402105565749
2705.jpg,0.4009677558028671
2706.jpg,0.6534637875133894
2707.jpg,0.6570732790522802
2708.jpg,0.9637391938163637
2709.jpg,0.5914540643574533
2710.jpg,0.6372377382516509
2711.jpg,0.6698004154739481
2712.jpg,0.6498734046550495
2713.jpg,0.12448539887648873
2714.jpg,0.6276138644248639
2715.jpg,0.6613004110459035
2716.jpg,0.6231143213824937
2717.jpg,0.6047380870987052
2718.jpg,0.7024273241105166
2719.jpg,0.03285103557145061
2720.jpg,0.6692306649037503
2721.jpg,0.49451061509803473
2722.jpg,0.44326240003847744
2723.jpg,0.20878322928628043
2724.jpg,0.27473954528331074
2725.jpg,0.6698914564101712
2726.jpg,0.6923116660067055
2727.jpg,0.7326440082623064
2728.jpg,0.6250914706398446
2729.jpg,0.9989210418774594
2730.jpg,0.11944413106177965
2731.jpg,0.6427253046843422
2732.jpg,0.35760023968310495
2733.jpg,0.9662972277722401
2734.jpg,0.6602960093088275
2735.jpg,0.4237470464616478
2736.jpg,0.751838837662707
2737.jpg,0.9996448055114123
2738.jpg,0.9868147434201011
2739.jpg,0.21242260849139868
2740.jpg,0.24477162265784538
2741.jpg,0.0035687255349487936
2742.jpg,0.6581639835444698
2743.jpg,0.9566943358773136
2744.jpg,0.6434083896726888
2745.jpg,0.5805272106272179
2746.jpg,0.4265535993642445
2747.jpg,0.774015273830382
2748.jpg,0.44361674667541334
2749.jpg,0.5489349660465601
2750.jpg,0.6170205385867822
2751.jpg,0.17215838423884325
2752.jpg,0.08404843461376893
2753.jpg,0.9999517667915108
2754.jpg,0.6610150392071851
2755.jpg,0.9508700927059065
2756.jpg,0.4317233428679996
2757.jpg,0.5821516046261341
2758.jpg,0.6004050710542308
2759.jpg,0.4138087443851178
2760.jpg,0.5436066386415748
2761.jpg,0.7058613046799194
2762.jpg,0.014593578761847806
2763.jpg,0.7594309726104553
2764.jpg,0.5158539254619998
2765.jpg,0.03667783288308298
2766.jpg,0.1947020698570839
2767.jpg,0.0018385472932455982
2768.jpg,0.14311280635740728
2769.jpg,0.6473308122380347
2770.jpg,0.3070942692692684
2771.jpg,0.07371559299082305
2772.jpg,0.9978740462123714
2773.jpg,0.0002604600533969683
2774.jpg,0.00782334361426482
2775.jpg,0.5235797277321941
2776.jpg,0.9999042740713368
2777.jpg,0.6702117146503883
2778.jpg,0.007248209868059103
2779.jpg,0.6385399388681772
2780.jpg,0.6917157570444877
2781.jpg,0.0020391113095926745
2782.jpg,0.708226946706003
2783.jpg,0.6149439534119668
2784.jpg,0.4420099178935198
2785.jpg,0.6389236935651958
2786.jpg,0.47100964559542585
2787.jpg,0.0012703189599102393
2788.jpg,0.146640334471147
2789.jpg,0.6806332135518374
2790.jpg,0.5616224729393426
2791.jpg,0.999953167500663
2792.jpg,0.7019234103305779
2793.jpg,0.6756272585935578
2794.jpg,0.0395301060778598
2795.jpg,0.1643558018636427
2796.jpg,0.9185124307426282
2797.jpg,0.5354421082318241
2798.jpg,0.9774702669369437
2799.jpg,0.7715174275780345
2800.jpg,0.6927754432399247
2801.jpg,0.6588335423489655
2802.jpg,0.6785190021451214
2803.jpg,0.7258239943974103
2804.jpg,0.4745147608514305
2805.jpg,0.030017835316589556
2806.jpg,0.01515943103457069
2807.jpg,0.5791780232814369
2808.jpg,0.12654116846717064
2809.jpg,0.018607483694893075
2810.jpg,0.5299316564362183
2811.jpg,0.9999547768260719
2812.jpg,0.4077175292270271
2813.jpg,0.31935210144133086
2814.jpg,0.5204818209970846
2815.jpg,0.1947830430505591
2816.jpg,0.0038283643650708897
2817.jpg,0.6133913804391987
2818.jpg,0.001186989736425775
2819.jpg,0.9699578377582208
2820.jpg,0.9999545086051704
2821.jpg,0.04802012401560399
2822.jpg,0.6759392325533479
2823.jpg,0.6250524387420504
2824.jpg,0.2735352286875956
2825.jpg,0.6601065851612505
2826.jpg,0.6001943149996832
2827.jpg,0.12822593854019324
2828.jpg,0.23825364084879258
2829.jpg,0.604303839326378
2830.jpg,0.6120928734886011
2831.jpg,0.1562079963502574
2832.jpg,0.7068267222938472
2833.jpg,0.9975978157129455
2834.jpg,0.5940174088308072
2835.jpg,0.3130217351897673
2836.jpg,0.7389561287682558
2837.jpg,0.4023751639999279
2838.jpg,0.612617973327123
2839.jpg,0.4238919563465395
2840.jpg,0.9608915567901177
2841.jpg,0.007249412910653745
2842.jpg,0.9999541807796242
2843.jpg,0.7054587072137513
2844.jpg,0.585432234984625
2845.jpg,0.6668580482825326
2846.jpg,0.030016359210351652
2847.jpg,0.000253301320100149
2848.jpg,0.5904775345548579
2849.jpg,0.6559643573585847
2850.jpg,0.4165489422975104
2851.jpg,0.6030974138131916
2852.jpg,0.9989859625015245
2853.jpg,0.29259235869571476
2854.jpg,0.00031096873706803715
2855.jpg,0.6771611818184942
2856.jpg,0.6192337044170335
2857.jpg,0.7963333097700463
2858.jpg,0.5934583441706133
2859.jpg,0.5326862588837703
2860.jpg,0.19763302263087504
2861.jpg,0.0012630399791356672
2862.jpg,0.4677332287986713
2863.jpg,0.635925982922512
2864.jpg,0.995307523372334
2865.jpg,0.5054929453412873
2866.jpg,0.46471160742794193
2867.jpg,1.0589275007077958e-05
2868.jpg,0.626930111229812
2869.jpg,0.37035526053461015
2870.jpg,0.6623430438385036
2871.jpg,0.18140832881510782
2872.jpg,0.7097141162537852
2873.jpg,0.6580846256463544
2874.jpg,0.6643240216929254
2875.jpg,0.8367585481858718
2876.jpg,0.5514110371480248
2877.jpg,0.7807275420730089
2878.jpg,0.5985146682793023
2879.jpg,0.9999507684137108
2880.jpg,0.7848094521827579
2881.jpg,0.35228572623052723
2882.jpg,0.6127145339390471
2883.jpg,0.5372508069618461
2884.jpg,0.6582750546783727
2885.jpg,0.9999548811342003
2886.jpg,0.7173232049913073
2887.jpg,0.9994931607526875
2888.jpg,0.6828470909813094
2889.jpg,0.6682402936868184
2890.jpg,0.6763660999674626
2891.jpg,0.7091864898977429
2892.jpg,2.8726592518069083e-06
2893.jpg,0.004050003091159925
2894.jpg,0.9999548960353615
2895.jpg,0.8010992385363175
2896.jpg,0.6180305653877378
2897.jpg,0.11239687658823733
2898.jpg,0.9999523032333137
2899.jpg,0.7023850289860677
2900.jpg,0.8561774609390981
2901.jpg,0.6009471789428449
2902.jpg,0.6711226998023503
2903.jpg,0.5230782617407349
2904.jpg,0.4865015013077113
2905.jpg,0.9945669500997175
2906.jpg,0.4302098525345492
2907.jpg,0.43631635994604623
2908.jpg,0.09879270102057874
2909.jpg,0.2921155064390478
2910.jpg,0.7756052295769043
2911.jpg,0.0009317560118242082
2912.jpg,0.7041793291350054
2913.jpg,0.9999326933051826
2914.jpg,0.0075002209312162275
2915.jpg,0.6083960650346033
2916.jpg,0.0023362360246333203
2917.jpg,0.1720003616618366
2918.jpg,0.8956955508899583
2919.jpg,0.7047494418297597
2920.jpg,0.3535038794611463
2921.jpg,0.9998349261625524
2922.jpg,0.6278676216631862
2923.jpg,0.7837675173283414
2924.jpg,0.7360446162060017
2925.jpg,0.5083266153712518
2926.jpg,7.386166998912813e-06
2927.jpg,0.4274589009918041
2928.jpg,0.6944470609949707
2929.jpg,0.6614935186924703
2930.jpg,0.11934594833119924
2931.jpg,0.006654944954030953
2932.jpg,0.5071033244592954
2933.jpg,0.999912290896059
2934.jpg,0.37530520839804193
2935.jpg,0.0009115147242945651
2936.jpg,0.9999079546581516
2937.jpg,0.027838587850572527
2938.jpg,0.5268677715410337
2939.jpg,0.3158381289950195
2940.jpg,0.5220134534249679
2941.jpg,0.0003673785343208915
2942.jpg,0.7170018519570511
2943.jpg,0.9999031564842472
2944.jpg,0.6776153873756858
2945.jpg,0.8152559252743822
2946.jpg,0.21762770951042518
2947.jpg,0.016695348219361465
2948.jpg,0.7087829965777991
2949.jpg,0.6305514475093648
2950.jpg,0.1801120122545349
2951.jpg,0.6958255333130331
2952.jpg,0.7020962182397453
2953.jpg,0.0658019084458736
2954.jpg,0.990815494588028
2955.jpg,0.4797793058531514
2956.jpg,0.5100102856077613
2957.jpg,0.6671169168526075
2958.jpg,0.504199494458019
2959.jpg,0.6422812497781059
2960.jpg,0.6583681839691501
2961.jpg,0.4120957986280286
2962.jpg,0.08744971656480216
2963.jpg,0.6743160484485142
2964.jpg,0.7227047026397568
2965.jpg,0.673703330098646
2966.jpg,0.9999548066283943
2967.jpg,0.665993657087754
2968.jpg,0.6326972282140171
2969.jpg,0.9952418785543053
2970.jpg,0.0047573400072671666
2971.jpg,0.6257412998012641
2972.jpg,0.5887981350309104
2973.jpg,0.43733063341477374
2974.jpg,0.6633935357710392
2975.jpg,0.6587687925578481
2976.jpg,0.161250044395852
2977.jpg,0.5647364212737771
2978.jpg,0.28613862750262786
2979.jpg,0.48424630828363263
2980.jpg,0.6530308374993943
2981.jpg,0.6437958336658177
2982.jpg,0.5737856517784227
2983.jpg,0.664232781824847
2984.jpg,0.9931347119311154
2985.jpg,0.9970676687597275
2986.jpg,0.99794593113414
2987.jpg,0.6497703600366908
2988.jpg,0.6461644817933248
2989.jpg,0.11852057871071192
2990.jpg,0.9999508429195167
2991.jpg,0.5394109477595467
2992.jpg,0.8777318733141228
2993.jpg,0.5484205408783906
2994.jpg,0.9999548662330391
2995.jpg,0.46360761945936974
2996.jpg,0.3077584515504167
2997.jpg,0.015950740335899598
2998.jpg,0.33606086574577226
2999.jpg,0.9896488342554534
3000.jpg,0.996770211901204
3001.jpg,0.029465400900253055
3002.jpg,0.6594412789686921
3003.jpg,0.936713072305565
3004.jpg,0.2805532417591743
3005.jpg,0.6258860747361648
3006.jpg,0.99995362943666
3007.jpg,0.47249045700276193
3008.jpg,0.9999543297912361
3009.jpg,0.7352635502966084
3010.jpg,0.5584396783326107
3011.jpg,0.5774557948793382
3012.jpg,0.9532081155231443
3013.jpg,0.5102929257150169
3014.jpg,0.7462925758726039
3015.jpg,0.66439075865652
3016.jpg,0.22443343132604227
3017.jpg,0.9999542999889137
3018.jpg,0.0877543886943587
3019.jpg,0.5585310230730907
3020.jpg,0.8949117203450849
3021.jpg,0.6672184269972943
3022.jpg,0.9999473411466362
3023.jpg,0.7284790347494503
3024.jpg,0.06318899287696242
3025.jpg,0.24452390177635933
3026.jpg,0.05706424727607794
3027.jpg,0.09138718644684615
3028.jpg,0.5754306726159031
3029.jpg,0.008517925360969809
3030.jpg,0.6255033033850499
3031.jpg,0.5901567459654862
3032.jpg,0.7115883096747522
3033.jpg,0.21719159672561938
3034.jpg,0.47250233720324963
3035.jpg,0.681559137060037
3036.jpg,0.7067580977838952
3037.jpg,0.14565169350914858
3038.jpg,0.6876193544372298
3039.jpg,0.9750872585798916
3040.jpg,0.8396366616147208
3041.jpg,0.22605279622737234
3042.jpg,0.6733531484554593
3043.jpg,0.6816771367266198
3044.jpg,0.9766298741903645
3045.jpg,0.9997265709023322
3046.jpg,0.49622469610558007
3047.jpg,0.5880715678236461
3048.jpg,0.48055013590271856
3049.jpg,0.03816209420906397
3050.jpg,0.34068669005532426
3051.jpg,0.6892736721038275
3052.jpg,0.9894467988073192
3053.jpg,0.5266430034749618
3054.jpg,0.6157094987046293
3055.jpg,0.07712933369194369
3056.jpg,0.41219768011909463
3057.jpg,0.9999509174253227
3058.jpg,0.7280690943970974
3059.jpg,0.2495445144471884
3060.jpg,0.46418316581365854
3061.jpg,0.6335596107189889
3062.jpg,0.9999546725179436
3063.jpg,0.35397271086111515
3064.jpg,0.7939215540869259
3065.jpg,0.7360916374077535
3066.jpg,0.45301263960040367
3067.jpg,0.22731106568167495
3068.jpg,0.6039565699895706
3069.jpg,0.7336733482611252
3070.jpg,0.6676888705439392
3071.jpg,0.534014628633297
3072.jpg,0.7170048295178019
3073.jpg,0.6075964619061186
3074.jpg,0.4747886083291229
3075.jpg,0.2070818912970462
3076.jpg,0.003232860652176457
3077.jpg,0.6689645223949541
3078.jpg,0.5051582484953514
3079.jpg,0.9999548215295555
3080.jpg,0.7493986296429356
3081.jpg,0.9999123355995426
3082.jpg,0.656830955926373
3083.jpg,0.6020672592961369
3084.jpg,0.4653987636665519
3085.jpg,0.4559678284447075
3086.jpg,0.8125958115142631
3087.jpg,0.7079252705154568
3088.jpg,0.776475904179392
3089.jpg,0.6734421723345496
3090.jpg,0.6167803265747802
3091.jpg,0.756242940471206
3092.jpg,0.6130746360703183
3093.jpg,0.177159093585264
3094.jpg,0.14441204737122668
3095.jpg,0.4902935433847883
3096.jpg,0.08288682523317538
3097.jpg,0.7115552182003201
3098.jpg,0.05772305869081703
3099.jpg,0.848446579746889
3100.jpg,0.6507108978584966
3101.jpg,0.7211506306431523
3102.jpg,0.40646721533657854
3103.jpg,0.9999117991577396
3104.jpg,0.39463218303617864
3105.jpg,0.9019810822840725
3106.jpg,0.7098103519725151
3107.jpg,0.7225596913359723
3108.jpg,0.7494879202843256
3109.jpg,0.3827443135395226
3110.jpg,0.7059737448965595
3111.jpg,0.4860118830186162
3112.jpg,0.0230418177096852
3113.jpg,0.674170948422769
3114.jpg,0.6860957930914181
3115.jpg,0.6355993643978788
3116.jpg,0.6724770495738372
3117.jpg,0.7909130677312805
3118.jpg,0.6478075998867625
3119.jpg,0.9988825627789579
3120.jpg,0.038991516081386825
3121.jpg,0.1540288783406438
3122.jpg,0.9999548662330391
3123.jpg,0.5471707728693369
3124.jpg,0.1478046533952085
3125.jpg,0.5594584259095867
3126.jpg,0.6724971096386716
3127.jpg,0.8979209970724196
3128.jpg,0.9999502170707466
3129.jpg,0.531200563769375
3130.jpg,0.0032987375167763257
3131.jpg,0.04760191009752975
3132.jpg,0.4388816284468489
3133.jpg,0.9999531227971794
3134.jpg,0.6655183684178494
3135.jpg,0.004774493093713509
3136.jpg,0.614516966172627
3137.jpg,0.5298588380970868
3138.jpg,0.6715722140996354
3139.jpg,0.47445584622956555
3140.jpg,0.6460672485460227
3141.jpg,0.6780831798311344
3142.jpg,0.6753030854230885
3143.jpg,0.5690660555774065
3144.jpg,0.4880703688717283
3145.jpg,0.00026141609694707265
3146.jpg,0.9334863545730863
3147.jpg,0.5835759535910587
3148.jpg,0.6995594994101635
3149.jpg,0.9999545980121376
3150.jpg,0.8360237721225148
3151.jpg,0.01732233160521303
3152.jpg,0.6748032596240569
3153.jpg,0.5624645439472231
3154.jpg,0.651425192112872
3155.jpg,0.6497240058693958
3156.jpg,0.6420616106481981
3157.jpg,0.46502013513846097
3158.jpg,0.436033069803215
3159.jpg,0.5386412374645221
3160.jpg,0.6382787384491961
3161.jpg,0.9999547321225883
3162.jpg,0.008453460131513752
3163.jpg,0.7018878098800548
3164.jpg,0.5038807822121654
3165.jpg,0.6699817988144403
3166.jpg,0.683009310119298
3167.jpg,0.684480855953818
3168.jpg,0.5427722017293442
3169.jpg,0.23459695934841696
3170.jpg,0.5620511649873277
3171.jpg,2.6600409910315648e-05
3172.jpg,0.8298819895732465
3173.jpg,0.9999548513318779
3174.jpg,0.3986323722876438
3175.jpg,0.024512039618085724
3176.jpg,0.8879491671583775
3177.jpg,0.2934602930603084
3178.jpg,0.9999482054139854
3179.jpg,0.7228232725279127
3180.jpg,0.749120256072098
3181.jpg,0.49313165484972715
3182.jpg,0.007352703088884709
3183.jpg,0.737717453118697
3184.jpg,0.6176507728319947
3185.jpg,0.8973082375156369
3186.jpg,0.6755385421971061
3187.jpg,0.6785170738352387
3188.jpg,0.01344232571930605
3189.jpg,0.7565998939333498
3190.jpg,0.13246682509212493
3191.jpg,0.3277786932457668
3192.jpg,0.011444738712780293
3193.jpg,0.27334061439346424
3194.jpg,0.6534960855575306
3195.jpg,0.6386378940823687
3196.jpg,0.9999525863553764
3197.jpg,0.9999543744947197
3198.jpg,0.5918252900520935
3199.jpg,0.6698219069583521
3200.jpg,0.9999547768260719
3201.jpg,0.6884111662990567
3202.jpg,0.6584267298174212
3203.jpg,0.6710516262736238
3204.jpg,0.7545134780464708
3205.jpg,0.0195967172257488
3206.jpg,0.6723562055090644
3207.jpg,0.7405872924130805
3208.jpg,0.5766783090905964
3209.jpg,0.7400711292800505
3210.jpg,0.9080668002423548
3211.jpg,0.9979906671394931
3212.jpg,0.5849508044709615
3213.jpg,0.05603504158185896
3214.jpg,0.011519082153267475
3215.jpg,0.658582134481442
3216.jpg,0.6879310691887144
3217.jpg,0.5855830658814146
3218.jpg,0.29592031388993734
3219.jpg,0.027293917696891126
3220.jpg,0.06896817058893864
3221.jpg,0.6694363833308493
3222.jpg,4.12751342082629e-06
3223.jpg,0.6185493873577896
3224.jpg,0.3012037917113475
3225.jpg,0.6374274226022767
3226.jpg,0.27083981269844076
3227.jpg,0.5113337283988875
3228.jpg,0.8200332565005448
3229.jpg,0.6545802457404891
3230.jpg,0.5379686855231156
3231.jpg,0.6914674770578152
3232.jpg,0.05219545605621024
3233.jpg,0.005472260033706525
3234.jpg,0.6233473177522493
3235.jpg,0.9999545682098152
3236.jpg,0.6129055796999336
3237.jpg,0.5347318042826905
3238.jpg,0.5028187138812772
3239.jpg,0.5401684047285052
3240.jpg,0.24460170003791037
3241.jpg,0.04003676197229651
3242.jpg,0.6168795976400249
3243.jpg,0.34425985977394574
3244.jpg,0.6296189186328418
3245.jpg,0.23946978349518583
3246.jpg,0.04441894017989468
3247.jpg,0.72247790920214
3248.jpg,0.0046906015895979685
3249.jpg,0.6610020301941579
3250.jpg,0.6889545088955376
3251.jpg,0.8436156645223196
3252.jpg,0.464223791714313
3253.jpg,0.09277701593308364
3254.jpg,0.6903775775678841
3255.jpg,0.017631636459879543
3256.jpg,0.6831034712632466
3257.jpg,0.93283436007075
3258.jpg,0.7054432323530505
3259.jpg,0.03654725609255278
3260.jpg,0.5330775733231157
3261.jpg,0.9999514538671257
3262.jpg,0.681507817733783
3263.jpg,0.6705160611007799
3264.jpg,0.715386686299257
3265.jpg,0.7217043434370707
3266.jpg,0.6653303941852853
3267.jpg,0.8373502336413107
3268.jpg,0.7281488323757048
3269.jpg,0.6532129758718181
3270.jpg,0.7530625867434265
3271.jpg,0.43895753069393384
3272.jpg,0.5371141654536172
3273.jpg,0.2811040407084321
3274.jpg,0.01589175341167363
3275.jpg,0.03700085654887629
3276.jpg,0.804954644688513
3277.jpg,0.7514419477952986
3278.jpg,0.2663410340261493
3279.jpg,0.3066844167561782
3280.jpg,0.5074582912382039
3281.jpg,0.9999121418844471
3282.jpg,0.7165830628459445
3283.jpg,0.39911544899260404
3284.jpg,0.00030838784212494327
3285.jpg,0.5262819191918593
3286.jpg,0.6628217564095844
3287.jpg,0.7163784565856581
3288.jpg,0.620744024752216
3289.jpg,0.9203000601694529
3290.jpg,0.724067119456939
3291.jpg,0.6628696109434635
3292.jpg,0.711747511281571
3293.jpg,0.06399857510617278
3294.jpg,0.11668268749060262
3295.jpg,0.828935273271702
3296.jpg,0.6301870578927291
3297.jpg,0.6659113929738392
3298.jpg,0.9991812070567034
3299.jpg,0.9652066669117222
3300.jpg,0.7821903646135323
3301.jpg,0.9999533612157585
3302.jpg,0.6582725870473609
3303.jpg,0.5476605763318507
3304.jpg,0.9999543744947197
3305.jpg,0.6391998134120723
3306.jpg,0.9999526608611824
3307.jpg,0.6560857650373969
3308.jpg,0.5880390079303074
3309.jpg,0.7551667671365597
3310.jpg,0.48821128320894847
3311.jpg,0.5661206293468455
3312.jpg,0.5314069435010216
3313.jpg,0.40080688500437733
3314.jpg,0.6624805052042242
3315.jpg,0.43495060777161415
3316.jpg,0.7958359784587473
3317.jpg,0.6010880505232874
3318.jpg,0.8413316228259006
3319.jpg,0.784089086993194
3320.jpg,0.11576245802785244
3321.jpg,0.522758776265748
3322.jpg,0.2541686057296523
3323.jpg,0.662232140345477
3324.jpg,0.5443043297344207
3325.jpg,0.5918178856009776
3326.jpg,0.44759764835113736
3327.jpg,0.5237088761297436
3328.jpg,0.5064848526019634
3329.jpg,0.7920482840641259
3330.jpg,0.3105215680935997
3331.jpg,0.1304426728533233
3332.jpg,0.4924522495129885
3333.jpg,0.0027461532674731837
3334.jpg,0.363563261567248
3335.jpg,0.6588013668402837
3336.jpg,0.6688043694839907
3337.jpg,0.00025668511150899983
3338.jpg,0.0873361928369475
3339.jpg,0.6633276834351839
3340.jpg,0.09095524580383947
3341.jpg,0.6583535815641174
3342.jpg,0.9999421108390572
3343.jpg,0.6706957989071001
3344.jpg,0.4337817452450186
3345.jpg,0.413591593038881
3346.jpg,0.7241019695138171
3347.jpg,0.712533750984426
3348.jpg,0.1010873931567427
3349.jpg,0.27203580632933794
3350.jpg,0.6789944339657313
3351.jpg,0.7621708746155249
3352.jpg,0.6472214804173834
3353.jpg,0.9999547172214271
3354.jpg,0.42581139038431587
3355.jpg,0.6733212643126227
3356.jpg,0.674770771287305
3357.jpg,0.7334195660999591
3358.jpg,0.10900113284898351
3359.jpg,0.7746330292748269
3360.jpg,0.726362077539225
3361.jpg,0.6736204018957421
3362.jpg,0.4979339979628394
3363.jpg,0.7756842559084902
3364.jpg,0.7356650928273374
3365.jpg,0.7909806734809577
3366.jpg,0.7504329374575821
3367.jpg,0.9999544639016869
3368.jpg,0.5608241297077425
3369.jpg,0.1778659304452435
3370.jpg,0.5856317264029854
3371.jpg,0.6610737937184907
3372.jpg,0.1327735622440135
3373.jpg,0.23192988236054812
3374.jpg,0.9978974950228044
3375.jpg,0.45530314448459613
3376.jpg,0.512229193610849
3377.jpg,0.005050399749301696
3378.jpg,0.4012159365159799
3379.jpg,0.7156314335768615
3380.jpg,0.5865122073387224
3381.jpg,0.6792807196881157
3382.jpg,0.6635407952718251
3383.jpg,0.9992388184099962
3384.jpg,0.658174356043691
3385.jpg,0.10266153944288373
3386.jpg,0.11246017669490582
3387.jpg,0.11843309073638326
3388.jpg,0.9996724370791268
3389.jpg,0.05602677060930729
3390.jpg,0.6624088692723182
3391.jpg,0.32962220272365966
3392.jpg,0.6599234188274729
3393.jpg,0.16936902292889036
3394.jpg,0.00456428430544612
3395.jpg,0.999953703942466
3396.jpg,0.49767434324064397
3397.jpg,0.9995173596162134
3398.jpg,0.6351745136166368
3399.jpg,0.7194666281943922
3400.jpg,0.6385022389303567
3401.jpg,0.5371688165385498
3402.jpg,0.25696070377061225
3403.jpg,0.4129844442818416
3404.jpg,0.5650108616825885
3405.jpg,0.07569538367289595
3406.jpg,0.684173814552818
3407.jpg,0.9999548662330391
3408.jpg,0.27231446639555246
3409.jpg,0.24377906694610812
3410.jpg,0.6929589528942887
3411.jpg,0.9999543148900749
3412.jpg,0.9999548960353615
3413.jpg,0.004953442593681948
3414.jpg,0.8675548719472717
3415.jpg,0.04302550103095233
3416.jpg,0.7055452402600003
3417.jpg,0.5028276990383909
3418.jpg,0.3550419076099357
3419.jpg,0.8251496160916237
3420.jpg,0.6983891721678532
3421.jpg,0.18348567366766497
3422.jpg,0.5782215533342394
3423.jpg,0.39226648326310987
3424.jpg,0.0002544995707295352
3425.jpg,0.5752697179125323
3426.jpg,0.7893625256694227
3427.jpg,0.9999548811342003
3428.jpg,0.13088682015077224
3429.jpg,0.9999547172214271
3430.jpg,0.6660217542262579
3431.jpg,0.963367889541887
3432.jpg,0.99143894857602
3433.jpg,0.8086878612577584
3434.jpg,0.608957251007987
3435.jpg,0.1961849192884638
3436.jpg,0.3035831333543189
3437.jpg,0.015585794339399602
3438.jpg,0.5685567182734036
3439.jpg,0.5358392883493823
3440.jpg,0.653658592865469
3441.jpg,0.2775806268168236
3442.jpg,0.29621251409886573
3443.jpg,0.6556642746156538
3444.jpg,0.9999416041995766
3445.jpg,0.9999533910180809
3446.jpg,0.22981699522979818
3447.jpg,0.49951678333284033
3448.jpg,0.9001593825171093
3449.jpg,0.11512929572519831
3450.jpg,0.05307715716614621
3451.jpg,0.6592268846832674
3452.jpg,0.4582419696591352
3453.jpg,0.9992614179119981
3454.jpg,0.7431928836018272
3455.jpg,0.5483075438843812
3456.jpg,0.9997479838709677
3457.jpg,0.9809573211073732
3458.jpg,0.6517703988831637
3459.jpg,0.16216743192474292
3460.jpg,0.9998377275808569
3461.jpg,0.6494201254438736
3462.jpg,0.5721916460111869
3463.jpg,0.8279591818158387
3464.jpg,0.7738696662265147
3465.jpg,0.6371881222454161
3466.jpg,0.6437698384548559
3467.jpg,0.3526442448176523
3468.jpg,0.09483418393034132
3469.jpg,0.9999548662330391
3470.jpg,0.5974916291667739
3471.jpg,0.550239800633415
3472.jpg,0.24804709102177724
3473.jpg,0.17761371394387537
3474.jpg,0.6213911074748814
3475.jpg,0.7498933353558611
3476.jpg,0.9999547321225883
3477.jpg,0.7336198371185986
3478.jpg,0.002107063301111692
3479.jpg,0.9291315234066577
3480.jpg,0.018839237887047375
3481.jpg,0.9988103098767045
3482.jpg,0.6383325032547673
3483.jpg,0.3718031676637559
3484.jpg,0.003366255782347004
3485.jpg,0.5453688640366692
3486.jpg,0.36766359879269594
3487.jpg,0.4303069088185463
3488.jpg,0.30146068476184784
3489.jpg,0.633876343606548
3490.jpg,0.5644541388432714
3491.jpg,0.6105152202548045
3492.jpg,0.009897398181349314
3493.jpg,0.7185619993350634
3494.jpg,0.7051561913088502
3495.jpg,0.5850709236131447
3496.jpg,0.6511454810819406
3497.jpg,0.5469921765413317
3498.jpg,0.659585751149063
3499.jpg,0.9996585411175009
3500.jpg,0.1354438603679189
3501.jpg,0.7600181245499081
3502.jpg,0.57514289597459
3503.jpg,0.5206993458072884
3504.jpg,0.6521362270872397
3505.jpg,0.6602648705764139
3506.jpg,0.21780759822437712
