Id,Label
2805.jpg,493.57142857142856
2806.jpg,173.71428571428572
2807.jpg,2720.4285714285716
2808.jpg,497.2857142857143
2809.jpg,515.1428571428571
2810.jpg,1951.857142857143
2811.jpg,4854.928571428572
2812.jpg,1289.5714285714287
2813.jpg,1186.142857142857
2814.jpg,2234.1428571428573
2815.jpg,853.1428571428571
2816.jpg,395.42857142857144
2817.jpg,2584.0
2818.jpg,309.14285714285717
2819.jpg,4691.357142857143
2820.jpg,4846.357142857143
2821.jpg,491.2857142857143
2822.jpg,3353.5714285714284
2823.jpg,2484.285714285714
2824.jpg,1653.142857142857
2825.jpg,3078.714285714286
2826.jpg,2384.285714285714
2827.jpg,770.5714285714286
2828.jpg,829.8571428571429
2829.jpg,2448.4285714285716
2830.jpg,2732.1428571428573
2831.jpg,795.2857142857143
2832.jpg,3567.4285714285716
2833.jpg,4745.5
2834.jpg,2493.714285714286
2835.jpg,1031.857142857143
2836.jpg,3873.8571428571427
2837.jpg,1526.0
2838.jpg,2549.4285714285716
2839.jpg,1649.5714285714287
2840.jpg,4488.142857142857
2841.jpg,337.57142857142856
2842.jpg,4796.357142857143
2843.jpg,3036.1428571428573
2844.jpg,2149.8571428571427
2845.jpg,3114.1428571428573
2846.jpg,508.2857142857143
2847.jpg,40.714285714285715
2848.jpg,2286.0
2849.jpg,2773.714285714286
2850.jpg,1415.4285714285713
2851.jpg,2485.8571428571427
2852.jpg,4677.857142857143
2853.jpg,1130.7142857142858
2854.jpg,162.14285714285714
2855.jpg,2422.5714285714284
2856.jpg,2598.8571428571427
2857.jpg,3328.285714285714
2858.jpg,2372.0
2859.jpg,1958.4285714285713
2860.jpg,771.1428571428571
2861.jpg,126.42857142857143
2862.jpg,1511.857142857143
2863.jpg,2918.8571428571427
2864.jpg,4644.357142857143
2865.jpg,1944.2857142857142
2866.jpg,1817.857142857143
2867.jpg,151.71428571428572
2868.jpg,2756.4285714285716
2869.jpg,1197.0
2870.jpg,3108.1428571428573
2871.jpg,1214.5714285714287
2872.jpg,3144.4285714285716
2873.jpg,3202.4285714285716
2874.jpg,3194.1428571428573
2875.jpg,4214.428571428572
2876.jpg,1964.2857142857142
2877.jpg,4065.714285714286
2878.jpg,2370.714285714286
2879.jpg,4775.642857142857
2880.jpg,4262.428571428572
2881.jpg,1218.5714285714287
2882.jpg,2589.5714285714284
2883.jpg,2620.5714285714284
2884.jpg,3262.0
2885.jpg,4858.571428571428
2886.jpg,3405.4285714285716
2887.jpg,4665.357142857143
2888.jpg,3481.0
2889.jpg,3183.5714285714284
2890.jpg,3418.714285714286
2891.jpg,3806.4285714285716
2892.jpg,148.85714285714286
2893.jpg,340.42857142857144
2894.jpg,4863.571428571428
2895.jpg,3584.8571428571427
2896.jpg,2829.5714285714284
2897.jpg,966.8571428571429
2898.jpg,4814.285714285715
2899.jpg,3387.1428571428573
2900.jpg,2856.0
2901.jpg,2456.4285714285716
2902.jpg,3256.8571428571427
2903.jpg,2333.5714285714284
2904.jpg,1794.0
2905.jpg,4703.285714285715
2906.jpg,1424.5714285714287
2907.jpg,1461.4285714285713
2908.jpg,790.0
2909.jpg,1295.4285714285713
2910.jpg,3184.4285714285716
2911.jpg,105.0
2912.jpg,3331.285714285714
2913.jpg,4774.571428571428
2914.jpg,324.57142857142856
2915.jpg,2309.714285714286
2916.jpg,129.57142857142858
2917.jpg,745.7142857142857
2918.jpg,4318.571428571428
2919.jpg,3137.1428571428573
2920.jpg,2064.5714285714284
2921.jpg,4673.857142857143
2922.jpg,2562.8571428571427
2923.jpg,4059.4285714285716
2924.jpg,3801.5714285714284
2925.jpg,2322.4285714285716
2926.jpg,101.14285714285714
2927.jpg,1338.857142857143
2928.jpg,3340.5714285714284
2929.jpg,2807.5714285714284
2930.jpg,813.5714285714286
2931.jpg,430.42857142857144
2932.jpg,1750.7142857142858
2933.jpg,4769.714285714285
2934.jpg,2179.0
2935.jpg,60.857142857142854
2936.jpg,4740.642857142857
2937.jpg,561.2857142857143
2938.jpg,2025.2857142857142
2939.jpg,1437.4285714285713
2940.jpg,1975.7142857142858
2941.jpg,202.0
2942.jpg,3102.0
2943.jpg,4748.857142857143
2944.jpg,3309.1428571428573
2945.jpg,4134.714285714285
2946.jpg,1043.7142857142858
2947.jpg,464.42857142857144
2948.jpg,3792.0
2949.jpg,2718.0
2950.jpg,926.2857142857143
2951.jpg,3278.0
2952.jpg,3469.5714285714284
2953.jpg,494.42857142857144
2954.jpg,4501.428571428572
2955.jpg,1854.7142857142858
2956.jpg,2025.2857142857142
2957.jpg,3255.1428571428573
2958.jpg,1966.0
2959.jpg,3220.714285714286
2960.jpg,2855.5714285714284
2961.jpg,1765.0
2962.jpg,876.0
2963.jpg,3242.285714285714
2964.jpg,3789.5714285714284
2965.jpg,3350.4285714285716
2966.jpg,4749.142857142857
2967.jpg,2776.4285714285716
2968.jpg,2432.714285714286
2969.jpg,4666.714285714285
2970.jpg,164.57142857142858
2971.jpg,3084.714285714286
2972.jpg,2870.1428571428573
2973.jpg,1782.5714285714287
2974.jpg,3155.4285714285716
2975.jpg,2857.285714285714
2976.jpg,987.4285714285714
2977.jpg,2158.285714285714
2978.jpg,1024.0
2979.jpg,2003.2857142857142
2980.jpg,2870.5714285714284
2981.jpg,2490.5714285714284
2982.jpg,2245.714285714286
2983.jpg,3308.8571428571427
2984.jpg,4577.357142857143
2985.jpg,4657.857142857143
2986.jpg,4693.0
2987.jpg,2911.285714285714
2988.jpg,2816.4285714285716
2989.jpg,632.8571428571429
2990.jpg,4839.642857142857
2991.jpg,2423.714285714286
2992.jpg,3821.0
2993.jpg,2209.4285714285716
2994.jpg,4873.357142857143
2995.jpg,1559.7142857142858
2996.jpg,1156.4285714285713
2997.jpg,393.85714285714283
2998.jpg,1222.2857142857142
2999.jpg,4776.142857142857
3000.jpg,4689.285714285715
3001.jpg,630.1428571428571
3002.jpg,3054.714285714286
3003.jpg,4454.571428571428
3004.jpg,1057.2857142857142
3005.jpg,3147.8571428571427
3006.jpg,4832.214285714285
3007.jpg,1855.2857142857142
3008.jpg,4859.285714285715
3009.jpg,3809.1428571428573
3010.jpg,2646.1428571428573
3011.jpg,2234.285714285714
3012.jpg,4348.428571428572
3013.jpg,1698.7142857142858
3014.jpg,3803.8571428571427
3015.jpg,3027.8571428571427
3016.jpg,1290.857142857143
3017.jpg,4819.571428571428
3018.jpg,1139.7142857142858
3019.jpg,2231.0
3020.jpg,4350.0
3021.jpg,3298.8571428571427
3022.jpg,4805.285714285715
3023.jpg,3068.5714285714284
3024.jpg,626.0
3025.jpg,1119.5714285714287
3026.jpg,596.8571428571429
3027.jpg,677.0
3028.jpg,2521.1428571428573
3029.jpg,178.57142857142858
3030.jpg,2857.5714285714284
3031.jpg,2580.0
3032.jpg,3520.8571428571427
3033.jpg,1027.857142857143
3034.jpg,1720.7142857142858
3035.jpg,3347.714285714286
3036.jpg,3537.285714285714
3037.jpg,729.7142857142857
3038.jpg,3238.5714285714284
3039.jpg,4176.642857142857
3040.jpg,3911.4285714285716
3041.jpg,997.0
3042.jpg,2874.0
3043.jpg,3309.8571428571427
3044.jpg,4544.928571428572
3045.jpg,4758.285714285715
3046.jpg,1904.857142857143
3047.jpg,2659.8571428571427
3048.jpg,1854.7142857142858
3049.jpg,430.0
3050.jpg,1645.142857142857
3051.jpg,3611.4285714285716
3052.jpg,4209.214285714285
3053.jpg,2159.4285714285716
3054.jpg,2786.285714285714
3055.jpg,595.8571428571429
3056.jpg,1367.142857142857
3057.jpg,4815.571428571428
3058.jpg,3593.714285714286
3059.jpg,1124.5714285714287
3060.jpg,1960.5714285714287
3061.jpg,2515.8571428571427
3062.jpg,4796.571428571428
3063.jpg,1318.4285714285713
3064.jpg,4108.285714285715
3065.jpg,3876.5714285714284
3066.jpg,1730.0
3067.jpg,2343.4285714285716
3068.jpg,2659.714285714286
3069.jpg,3883.714285714286
3070.jpg,2962.0
3071.jpg,2085.0
3072.jpg,3420.714285714286
3073.jpg,2512.4285714285716
3074.jpg,1631.7142857142858
3075.jpg,965.4285714285714
3076.jpg,356.85714285714283
3077.jpg,3248.4285714285716
3078.jpg,1853.0
3079.jpg,4835.571428571428
3080.jpg,3806.1428571428573
3081.jpg,4862.071428571428
3082.jpg,2875.714285714286
3083.jpg,2335.285714285714
3084.jpg,2338.1428571428573
3085.jpg,1790.4285714285713
3086.jpg,3612.714285714286
3087.jpg,3492.285714285714
3088.jpg,4036.5714285714284
3089.jpg,3158.1428571428573
3090.jpg,2396.285714285714
3091.jpg,3736.1428571428573
3092.jpg,2636.5714285714284
3093.jpg,637.8571428571429
3094.jpg,727.5714285714286
3095.jpg,2199.4285714285716
3096.jpg,284.57142857142856
3097.jpg,3728.5714285714284
3098.jpg,475.2857142857143
3099.jpg,4296.428571428572
3100.jpg,2691.5714285714284
3101.jpg,3601.5714285714284
3102.jpg,1381.7142857142858
3103.jpg,4772.214285714285
3104.jpg,1481.142857142857
3105.jpg,4373.714285714285
3106.jpg,3848.8571428571427
3107.jpg,3240.5714285714284
3108.jpg,3455.8571428571427
3109.jpg,1304.142857142857
3110.jpg,3444.4285714285716
3111.jpg,1768.4285714285713
3112.jpg,428.42857142857144
3113.jpg,3151.0
3114.jpg,3530.8571428571427
3115.jpg,2613.5714285714284
3116.jpg,3079.1428571428573
3117.jpg,4084.0
3118.jpg,2463.714285714286
3119.jpg,4700.285714285715
3120.jpg,462.85714285714283
3121.jpg,951.0
3122.jpg,4846.642857142857
3123.jpg,2064.4285714285716
3124.jpg,1026.142857142857
3125.jpg,2192.1428571428573
3126.jpg,2896.714285714286
3127.jpg,4255.0
3128.jpg,4791.714285714285
3129.jpg,2136.714285714286
3130.jpg,179.14285714285714
3131.jpg,565.1428571428571
3132.jpg,2170.0
3133.jpg,4810.571428571428
3134.jpg,3069.5714285714284
3135.jpg,256.2857142857143
3136.jpg,2609.285714285714
3137.jpg,1994.4285714285713
3138.jpg,3252.5714285714284
3139.jpg,2268.0
3140.jpg,3323.1428571428573
3141.jpg,3448.1428571428573
3142.jpg,3292.285714285714
3143.jpg,2189.4285714285716
3144.jpg,1789.4285714285713
3145.jpg,101.14285714285714
3146.jpg,4350.5
3147.jpg,2378.5714285714284
3148.jpg,3737.714285714286
3149.jpg,4860.071428571428
3150.jpg,3946.5714285714284
3151.jpg,455.14285714285717
3152.jpg,2343.714285714286
3153.jpg,2192.0
3154.jpg,3057.0
3155.jpg,3114.285714285714
3156.jpg,2925.285714285714
3157.jpg,1683.7142857142858
3158.jpg,1675.142857142857
3159.jpg,1984.5714285714287
3160.jpg,2831.4285714285716
3161.jpg,4866.0
3162.jpg,274.7142857142857
3163.jpg,3661.285714285714
3164.jpg,1919.142857142857
3165.jpg,3236.8571428571427
3166.jpg,2803.5714285714284
3167.jpg,3432.4285714285716
3168.jpg,2029.7142857142858
3169.jpg,926.2857142857143
3170.jpg,2181.5714285714284
3171.jpg,67.42857142857143
3172.jpg,4248.428571428572
3173.jpg,4842.785714285715
3174.jpg,1227.0
3175.jpg,443.14285714285717
3176.jpg,3394.8571428571427
3177.jpg,967.8571428571429
3178.jpg,4819.357142857143
3179.jpg,2894.5714285714284
3180.jpg,3915.0
3181.jpg,2569.8571428571427
3182.jpg,323.2857142857143
3183.jpg,3324.5714285714284
3184.jpg,2586.4285714285716
3185.jpg,3890.0
3186.jpg,3320.285714285714
3187.jpg,3396.8571428571427
3188.jpg,245.85714285714286
3189.jpg,4044.285714285714
3190.jpg,1299.2857142857142
3191.jpg,1110.142857142857
3192.jpg,384.85714285714283
3193.jpg,1197.142857142857
3194.jpg,2989.8571428571427
3195.jpg,2698.1428571428573
3196.jpg,4825.857142857143
3197.jpg,4817.785714285715
3198.jpg,2576.1428571428573
3199.jpg,3327.1428571428573
3200.jpg,4812.5
3201.jpg,3394.714285714286
3202.jpg,3242.0
3203.jpg,3096.4285714285716
3204.jpg,3981.285714285714
3205.jpg,437.42857142857144
3206.jpg,3374.4285714285716
3207.jpg,3865.8571428571427
3208.jpg,2333.5714285714284
3209.jpg,3916.0
3210.jpg,4394.714285714285
3211.jpg,4751.142857142857
3212.jpg,2233.714285714286
3213.jpg,446.0
3214.jpg,387.2857142857143
3215.jpg,3218.1428571428573
3216.jpg,3366.1428571428573
3217.jpg,2387.8571428571427
3218.jpg,1125.857142857143
3219.jpg,456.57142857142856
3220.jpg,720.8571428571429
3221.jpg,3244.285714285714
3222.jpg,45.714285714285715
3223.jpg,2820.714285714286
3224.jpg,1273.7142857142858
3225.jpg,2833.5714285714284
3226.jpg,1120.5714285714287
3227.jpg,2172.8571428571427
3228.jpg,4204.142857142857
3229.jpg,2973.8571428571427
3230.jpg,2020.2857142857142
3231.jpg,2252.714285714286
3232.jpg,618.4285714285714
3233.jpg,411.7142857142857
3234.jpg,2253.5714285714284
3235.jpg,4842.285714285715
3236.jpg,3244.8571428571427
3237.jpg,1946.4285714285713
3238.jpg,2041.5714285714287
3239.jpg,2069.285714285714
3240.jpg,700.2857142857143
3241.jpg,429.57142857142856
3242.jpg,2344.714285714286
3243.jpg,2159.1428571428573
3244.jpg,3278.285714285714
3245.jpg,1421.7142857142858
3246.jpg,419.0
3247.jpg,3760.285714285714
3248.jpg,121.57142857142857
3249.jpg,2999.4285714285716
3250.jpg,3374.1428571428573
3251.jpg,3562.0
3252.jpg,1951.2857142857142
3253.jpg,825.8571428571429
3254.jpg,3266.5714285714284
3255.jpg,397.85714285714283
3256.jpg,3477.0
3257.jpg,4391.571428571428
3258.jpg,3372.4285714285716
3259.jpg,540.8571428571429
3260.jpg,1939.857142857143
3261.jpg,4787.071428571428
3262.jpg,3340.8571428571427
3263.jpg,3246.285714285714
3264.jpg,3690.285714285714
3265.jpg,3706.4285714285716
3266.jpg,3151.5714285714284
3267.jpg,4208.0
3268.jpg,3855.714285714286
3269.jpg,3013.0
3270.jpg,3408.5714285714284
3271.jpg,1631.2857142857142
3272.jpg,1764.5714285714287
3273.jpg,1084.857142857143
3274.jpg,433.2857142857143
3275.jpg,561.2857142857143
3276.jpg,4101.0
3277.jpg,3371.285714285714
3278.jpg,870.1428571428571
3279.jpg,1137.4285714285713
3280.jpg,1843.7142857142858
3281.jpg,4765.642857142857
3282.jpg,3649.1428571428573
3283.jpg,1256.4285714285713
3284.jpg,139.14285714285714
3285.jpg,1874.0
3286.jpg,3185.714285714286
3287.jpg,2722.8571428571427
3288.jpg,2459.5714285714284
3289.jpg,3914.0
3290.jpg,3739.285714285714
3291.jpg,3120.285714285714
3292.jpg,3279.1428571428573
3293.jpg,584.8571428571429
3294.jpg,834.8571428571429
3295.jpg,3640.5714285714284
3296.jpg,2866.0
3297.jpg,3097.714285714286
3298.jpg,4711.142857142857
3299.jpg,4620.142857142857
3300.jpg,3691.5714285714284
3301.jpg,4758.357142857143
3302.jpg,3056.285714285714
3303.jpg,2435.0
3304.jpg,4836.142857142857
3305.jpg,2830.4285714285716
3306.jpg,4796.714285714285
3307.jpg,3170.714285714286
3308.jpg,2265.1428571428573
3309.jpg,3896.4285714285716
3310.jpg,2310.1428571428573
3311.jpg,2222.714285714286
3312.jpg,2246.4285714285716
3313.jpg,1334.7142857142858
3314.jpg,3447.285714285714
3315.jpg,1486.0
3316.jpg,3630.9285714285716
3317.jpg,2579.1428571428573
3318.jpg,4200.142857142857
3319.jpg,4171.857142857143
3320.jpg,926.7142857142857
3321.jpg,1793.142857142857
3322.jpg,1004.1428571428571
3323.jpg,2415.8571428571427
3324.jpg,2468.1428571428573
3325.jpg,2589.285714285714
3326.jpg,1843.2857142857142
3327.jpg,1935.7142857142858
3328.jpg,2155.8571428571427
3329.jpg,4011.5714285714284
3330.jpg,1515.5714285714287
3331.jpg,648.2857142857143
3332.jpg,1780.4285714285713
3333.jpg,283.2857142857143
3334.jpg,1380.0
3335.jpg,2923.1428571428573
3336.jpg,3115.4285714285716
3337.jpg,48.285714285714285
3338.jpg,781.1428571428571
3339.jpg,3055.5714285714284
3340.jpg,610.4285714285714
3341.jpg,2982.0
3342.jpg,4731.214285714285
3343.jpg,3215.0
3344.jpg,1469.857142857143
3345.jpg,1576.7142857142858
3346.jpg,3763.1428571428573
3347.jpg,3624.5714285714284
3348.jpg,769.2857142857143
3349.jpg,913.4285714285714
3350.jpg,3280.285714285714
3351.jpg,3216.0
3352.jpg,2812.8571428571427
3353.jpg,4848.0
3354.jpg,1675.0
3355.jpg,3106.8571428571427
3356.jpg,3452.5714285714284
3357.jpg,3785.8571428571427
3358.jpg,654.0
3359.jpg,3576.714285714286
3360.jpg,3818.1428571428573
3361.jpg,3182.5714285714284
3362.jpg,2354.1428571428573
3363.jpg,4113.0
3364.jpg,3916.5714285714284
3365.jpg,3883.285714285714
3366.jpg,4019.1428571428573
3367.jpg,4830.714285714285
3368.jpg,2258.4285714285716
3369.jpg,1075.0
3370.jpg,2238.285714285714
3371.jpg,2379.8571428571427
3372.jpg,779.1428571428571
3373.jpg,667.5714285714286
3374.jpg,4586.214285714285
3375.jpg,1536.7142857142858
3376.jpg,1665.2857142857142
3377.jpg,298.2857142857143
3378.jpg,1511.142857142857
3379.jpg,3621.285714285714
3380.jpg,2249.8571428571427
3381.jpg,2799.714285714286
3382.jpg,3083.4285714285716
3383.jpg,4629.0
3384.jpg,3156.0
3385.jpg,848.0
3386.jpg,566.0
3387.jpg,736.7142857142857
3388.jpg,4758.714285714285
3389.jpg,329.42857142857144
3390.jpg,2648.4285714285716
3391.jpg,758.0
3392.jpg,2883.285714285714
3393.jpg,908.0
3394.jpg,275.14285714285717
3395.jpg,4817.785714285715
3396.jpg,1705.857142857143
3397.jpg,4796.071428571428
3398.jpg,2765.714285714286
3399.jpg,3242.8571428571427
3400.jpg,2762.1428571428573
3401.jpg,1953.857142857143
3402.jpg,888.5714285714286
3403.jpg,1401.857142857143
3404.jpg,2069.4285714285716
3405.jpg,860.4285714285714
3406.jpg,3621.714285714286
3407.jpg,4846.214285714285
3408.jpg,1078.4285714285713
3409.jpg,1038.0
3410.jpg,3547.0
3411.jpg,4847.785714285715
3412.jpg,4848.142857142857
3413.jpg,236.14285714285714
3414.jpg,3876.285714285714
3415.jpg,610.8571428571429
3416.jpg,4015.285714285714
3417.jpg,1970.857142857143
3418.jpg,1400.142857142857
3419.jpg,4267.571428571428
3420.jpg,3570.285714285714
3421.jpg,461.85714285714283
3422.jpg,2623.0
3423.jpg,1503.5714285714287
3424.jpg,59.42857142857143
3425.jpg,2406.285714285714
3426.jpg,3975.714285714286
3427.jpg,4855.0
3428.jpg,767.2857142857143
3429.jpg,4845.214285714285
3430.jpg,3213.0
3431.jpg,4424.857142857143
3432.jpg,4563.357142857143
3433.jpg,4109.285714285715
3434.jpg,2373.0
3435.jpg,847.5714285714286
3436.jpg,1092.4285714285713
3437.jpg,444.42857142857144
3438.jpg,1928.5714285714287
3439.jpg,2053.0
3440.jpg,2968.0
3441.jpg,1135.4285714285713
3442.jpg,1158.857142857143
3443.jpg,2837.8571428571427
3444.jpg,4787.0
3445.jpg,4837.5
3446.jpg,1119.4285714285713
3447.jpg,1992.2857142857142
3448.jpg,4368.0
3449.jpg,762.7142857142857
3450.jpg,640.5714285714286
3451.jpg,3033.5714285714284
3452.jpg,2208.5714285714284
3453.jpg,4622.142857142857
3454.jpg,3869.4285714285716
3455.jpg,2081.714285714286
3456.jpg,4848.142857142857
3457.jpg,4573.285714285715
3458.jpg,2296.8571428571427
3459.jpg,751.0
3460.jpg,4752.714285714285
3461.jpg,2925.5714285714284
3462.jpg,2263.0
3463.jpg,4266.428571428572
3464.jpg,3353.5714285714284
3465.jpg,2731.285714285714
3466.jpg,1804.2857142857142
3467.jpg,1209.7142857142858
3468.jpg,772.5714285714286
3469.jpg,4877.142857142857
3470.jpg,2526.8571428571427
3471.jpg,2584.1428571428573
3472.jpg,1025.857142857143
3473.jpg,1229.142857142857
3474.jpg,2555.1428571428573
3475.jpg,3981.5714285714284
3476.jpg,4861.285714285715
3477.jpg,3846.5714285714284
3478.jpg,222.57142857142858
3479.jpg,4432.642857142857
3480.jpg,409.14285714285717
3481.jpg,4632.357142857143
3482.jpg,2927.4285714285716
3483.jpg,1697.142857142857
3484.jpg,180.85714285714286
3485.jpg,2243.8571428571427
3486.jpg,1431.4285714285713
3487.jpg,1549.0
3488.jpg,1295.2857142857142
3489.jpg,2626.0
3490.jpg,1927.4285714285713
3491.jpg,2387.8571428571427
3492.jpg,996.4285714285714
3493.jpg,3660.8571428571427
3494.jpg,3417.0
3495.jpg,2523.714285714286
3496.jpg,2743.1428571428573
3497.jpg,2138.4285714285716
3498.jpg,3222.285714285714
3499.jpg,4708.642857142857
3500.jpg,1272.0
3501.jpg,3964.8571428571427
3502.jpg,2336.5714285714284
3503.jpg,2175.8571428571427
3504.jpg,2783.285714285714
3505.jpg,3172.0
3506.jpg,862.7142857142857
3507.jpg,3601.8571428571427
3508.jpg,1915.7142857142858
3509.jpg,1337.142857142857
3510.jpg,2835.8571428571427
3511.jpg,2865.8571428571427
3512.jpg,346.85714285714283
3513.jpg,3733.714285714286
3514.jpg,2940.714285714286
3515.jpg,2489.5714285714284
3516.jpg,2487.0
3517.jpg,1711.857142857143
3518.jpg,2979.1428571428573
3519.jpg,1413.2857142857142
3520.jpg,4091.0
3521.jpg,779.5714285714286
3522.jpg,2544.8571428571427
3523.jpg,3528.714285714286
3524.jpg,161.71428571428572
3525.jpg,327.0
3526.jpg,4208.0
3527.jpg,4808.642857142857
3528.jpg,1318.142857142857
3529.jpg,3512.1428571428573
3530.jpg,1122.7142857142858
3531.jpg,4473.142857142857
3532.jpg,2958.0
3533.jpg,1303.4285714285713
3534.jpg,2465.1428571428573
3535.jpg,4012.5714285714284
3536.jpg,3894.1428571428573
3537.jpg,531.0
3538.jpg,79.14285714285714
3539.jpg,3783.8571428571427
3540.jpg,3834.714285714286
3541.jpg,1007.4285714285714
3542.jpg,4759.714285714285
3543.jpg,1743.4285714285713
3544.jpg,193.71428571428572
3545.jpg,2649.0
3546.jpg,2003.0
3547.jpg,3575.4285714285716
3548.jpg,3328.714285714286
3549.jpg,4819.142857142857
3550.jpg,2010.2857142857142
3551.jpg,926.8571428571429
3552.jpg,3115.4285714285716
3553.jpg,755.0
3554.jpg,2825.285714285714
3555.jpg,1288.2857142857142
3556.jpg,3074.5714285714284
3557.jpg,1822.4285714285713
3558.jpg,1715.2857142857142
3559.jpg,4107.285714285715
3560.jpg,247.57142857142858
3561.jpg,2956.1428571428573
3562.jpg,2877.714285714286
3563.jpg,2691.8571428571427
3564.jpg,2056.4285714285716
3565.jpg,673.2857142857143
3566.jpg,3268.8571428571427
3567.jpg,4008.1428571428573
3568.jpg,2080.285714285714
3569.jpg,1394.7142857142858
3570.jpg,3806.4285714285716
3571.jpg,2123.5714285714284
3572.jpg,2661.0
3573.jpg,169.0
3574.jpg,3499.4285714285716
3575.jpg,1650.5714285714287
3576.jpg,4829.857142857143
3577.jpg,3151.8571428571427
3578.jpg,4158.0
3579.jpg,468.14285714285717
3580.jpg,2206.714285714286
3581.jpg,3656.8571428571427
3582.jpg,1098.5714285714287
3583.jpg,2651.5714285714284
3584.jpg,2472.0
3585.jpg,4821.071428571428
3586.jpg,4409.571428571428
3587.jpg,1962.0
3588.jpg,942.5714285714286
3589.jpg,3037.1428571428573
3590.jpg,2953.8571428571427
3591.jpg,4300.714285714285
3592.jpg,2975.0
3593.jpg,407.7142857142857
3594.jpg,1030.0
3595.jpg,3322.714285714286
3596.jpg,2526.0
3597.jpg,3724.5
3598.jpg,2977.5714285714284
3599.jpg,1315.4285714285713
3600.jpg,4765.285714285715
3601.jpg,1818.857142857143
3602.jpg,716.0
3603.jpg,4761.428571428572
3604.jpg,3118.714285714286
3605.jpg,3746.714285714286
3606.jpg,3193.0
3607.jpg,2439.4285714285716
3608.jpg,1677.7142857142858
3609.jpg,2392.285714285714
3610.jpg,1118.2857142857142
3611.jpg,2363.5714285714284
3612.jpg,193.28571428571428
3613.jpg,1006.1428571428571
3614.jpg,1865.857142857143
3615.jpg,2706.5714285714284
3616.jpg,2648.0
3617.jpg,1156.7142857142858
3618.jpg,1364.857142857143
3619.jpg,1422.0
3620.jpg,2316.8571428571427
3621.jpg,4295.428571428572
3622.jpg,4733.571428571428
3623.jpg,84.0
3624.jpg,1483.2857142857142
3625.jpg,729.2857142857143
3626.jpg,1872.2857142857142
3627.jpg,724.8571428571429
3628.jpg,22.0
3629.jpg,4862.214285714285
3630.jpg,4502.857142857143
3631.jpg,2203.8571428571427
3632.jpg,3102.0
3633.jpg,1954.2857142857142
3634.jpg,2230.5714285714284
3635.jpg,2668.5714285714284
3636.jpg,1580.857142857143
3637.jpg,2155.285714285714
3638.jpg,429.0
3639.jpg,188.57142857142858
3640.jpg,2217.5714285714284
3641.jpg,3772.1428571428573
3642.jpg,4606.142857142857
3643.jpg,2735.0
3644.jpg,1614.857142857143
3645.jpg,4111.142857142857
3646.jpg,4686.428571428572
3647.jpg,3119.5714285714284
3648.jpg,2748.4285714285716
3649.jpg,3544.4285714285716
3650.jpg,3920.8571428571427
3651.jpg,1082.2857142857142
3652.jpg,2236.1428571428573
3653.jpg,2240.714285714286
3654.jpg,4842.285714285715
3655.jpg,1694.142857142857
3656.jpg,4592.857142857143
3657.jpg,1185.0
3658.jpg,48.42857142857143
3659.jpg,1609.142857142857
3660.jpg,3497.0
3661.jpg,199.14285714285714
3662.jpg,1465.0
3663.jpg,3619.5714285714284
3664.jpg,1641.7142857142858
3665.jpg,1426.142857142857
3666.jpg,3285.4285714285716
3667.jpg,47.714285714285715
3668.jpg,3578.285714285714
3669.jpg,4565.357142857143
3670.jpg,226.28571428571428
3671.jpg,4213.857142857143
3672.jpg,2354.8571428571427
3673.jpg,4869.0
3674.jpg,2675.714285714286
3675.jpg,3292.8571428571427
3676.jpg,2371.4285714285716
3677.jpg,2500.285714285714
3678.jpg,4851.5
3679.jpg,2936.5714285714284
3680.jpg,3732.285714285714
3681.jpg,1745.142857142857
3682.jpg,644.4285714285714
3683.jpg,1129.142857142857
3684.jpg,3164.8571428571427
3685.jpg,3136.1428571428573
3686.jpg,3724.214285714286
3687.jpg,1028.4285714285713
3688.jpg,1853.5714285714287
3689.jpg,3099.1428571428573
3690.jpg,1896.857142857143
3691.jpg,2228.5714285714284
3692.jpg,4706.214285714285
3693.jpg,3197.1428571428573
3694.jpg,3069.714285714286
3695.jpg,2205.5714285714284
3696.jpg,332.85714285714283
3697.jpg,2722.1428571428573
3698.jpg,3366.1428571428573
3699.jpg,1058.4285714285713
3700.jpg,407.2857142857143
3701.jpg,2239.8571428571427
3702.jpg,1026.7142857142858
3703.jpg,1746.142857142857
3704.jpg,1318.7142857142858
3705.jpg,4351.285714285715
3706.jpg,921.8571428571429
3707.jpg,2265.1428571428573
3708.jpg,474.57142857142856
3709.jpg,2203.0
3710.jpg,3194.285714285714
3711.jpg,3630.714285714286
3712.jpg,1039.5714285714287
3713.jpg,1854.0
3714.jpg,2039.142857142857
3715.jpg,3514.5714285714284
3716.jpg,863.5714285714286
3717.jpg,3192.4285714285716
3718.jpg,1142.142857142857
3719.jpg,3157.0
3720.jpg,1933.4285714285713
3721.jpg,2592.8571428571427
3722.jpg,3212.714285714286
3723.jpg,2912.0
3724.jpg,3518.6428571428573
3725.jpg,329.14285714285717
3726.jpg,1036.0
3727.jpg,644.0
3728.jpg,3963.714285714286
3729.jpg,196.42857142857142
3730.jpg,4211.857142857143
3731.jpg,1044.2857142857142
3732.jpg,2860.8571428571427
3733.jpg,4749.071428571428
3734.jpg,1529.0
3735.jpg,4845.357142857143
3736.jpg,1978.0
3737.jpg,3259.714285714286
3738.jpg,1356.142857142857
3739.jpg,1958.857142857143
3740.jpg,613.2857142857143
3741.jpg,3761.714285714286
