Id,Label
2667.jpg,0.7279586791992188
2668.jpg,0.19700615108013153
2669.jpg,0.23408998548984528
2670.jpg,0.6175343990325928
2671.jpg,0.4957660138607025
2672.jpg,0.4048759341239929
2673.jpg,0.4439358115196228
2674.jpg,1.3433725598588353e-07
2675.jpg,1.0
2676.jpg,0.6323506832122803
2677.jpg,0.6461580991744995
2678.jpg,0.0011457555228844285
2679.jpg,0.6723664999008179
2680.jpg,0.6282976865768433
2681.jpg,0.004236575681716204
2682.jpg,0.6276477575302124
2683.jpg,1.0
2684.jpg,0.9711009860038757
2685.jpg,0.23225562274456024
2686.jpg,0.7155824899673462
2687.jpg,0.36733371019363403
2688.jpg,0.9740604758262634
2689.jpg,0.5046214461326599
2690.jpg,0.4491797685623169
2691.jpg,0.9748326539993286
2692.jpg,9.049759341905883e-07
2693.jpg,4.403292223287281e-06
2694.jpg,0.6299526691436768
2695.jpg,0.6911488771438599
2696.jpg,0.9996778964996338
2697.jpg,0.4492948651313782
2698.jpg,0.7627956867218018
2699.jpg,4.299252850614721e-06
2700.jpg,1.0
2701.jpg,0.6521251797676086
2702.jpg,0.6432315111160278
2703.jpg,0.02101433463394642
2704.jpg,0.0004811860853806138
2705.jpg,0.40509486198425293
2706.jpg,0.6584303975105286
2707.jpg,0.8261128664016724
2708.jpg,0.9999086856842041
2709.jpg,0.5492984056472778
2710.jpg,0.6257479786872864
2711.jpg,0.6674542427062988
2712.jpg,0.667333722114563
2713.jpg,0.01882842741906643
2714.jpg,0.6618742942810059
2715.jpg,0.6594244241714478
2716.jpg,0.5822674632072449
2717.jpg,0.5889607071876526
2718.jpg,0.6602197289466858
2719.jpg,0.0006726189167238772
2720.jpg,0.6646971702575684
2721.jpg,0.47384828329086304
2722.jpg,0.4718656837940216
2723.jpg,0.09509733319282532
2724.jpg,0.06840216368436813
2725.jpg,0.6607459187507629
2726.jpg,0.6498632431030273
2727.jpg,0.9942042827606201
2728.jpg,0.582685649394989
2729.jpg,1.0
2730.jpg,0.004593441262841225
2731.jpg,0.4957960247993469
2732.jpg,0.7508121132850647
2733.jpg,0.9991695880889893
2734.jpg,0.6558922529220581
2735.jpg,0.3957679569721222
2736.jpg,0.7478569746017456
2737.jpg,0.9999999403953552
2738.jpg,0.9999995827674866
2739.jpg,0.019054757431149483
2740.jpg,0.13395147025585175
2741.jpg,3.837235453829635e-06
2742.jpg,0.4040857255458832
2743.jpg,0.9999960064888
2744.jpg,0.6497212648391724
2745.jpg,0.40045979619026184
2746.jpg,0.3533937931060791
2747.jpg,0.7596325278282166
2748.jpg,0.4879457354545593
2749.jpg,0.4430137872695923
2750.jpg,0.5609164834022522
2751.jpg,0.08546649664640427
2752.jpg,0.0022335764952003956
2753.jpg,1.0
2754.jpg,0.6566532850265503
2755.jpg,0.9633969068527222
2756.jpg,0.328701913356781
2757.jpg,0.5212273597717285
2758.jpg,0.6396230459213257
2759.jpg,0.39024996757507324
2760.jpg,0.5387740731239319
2761.jpg,0.7267056107521057
2762.jpg,4.592700133798644e-05
2763.jpg,0.6992608904838562
2764.jpg,0.49119824171066284
2765.jpg,0.004175401758402586
2766.jpg,0.15175378322601318
2767.jpg,0.0004775256384164095
2768.jpg,0.0032072265166789293
2769.jpg,0.6255618333816528
2770.jpg,0.3342300057411194
2771.jpg,0.08376900106668472
2772.jpg,1.0000001192092896
2773.jpg,2.2682363578496734e-06
2774.jpg,1.4809969798079692e-05
2775.jpg,0.40788525342941284
2776.jpg,1.0
2777.jpg,0.6679126024246216
2778.jpg,1.614703364793968e-06
2779.jpg,0.6328185796737671
2780.jpg,0.6356584429740906
2781.jpg,1.1009781530901819e-08
2782.jpg,0.6944864988327026
2783.jpg,0.5466154217720032
2784.jpg,0.38859823346138
2785.jpg,0.6715542078018188
2786.jpg,0.3319222927093506
2787.jpg,3.6651650248131773e-07
2788.jpg,0.03539591655135155
2789.jpg,0.6934184432029724
2790.jpg,0.5090551376342773
2791.jpg,1.0
2792.jpg,0.6704853773117065
2793.jpg,0.6759839057922363
2794.jpg,0.0007308631902560592
2795.jpg,0.057288844138383865
2796.jpg,1.0
2797.jpg,0.541825532913208
2798.jpg,1.0
2799.jpg,0.7926650047302246
2800.jpg,0.6688337326049805
2801.jpg,0.6025571823120117
2802.jpg,0.6866242289543152
2803.jpg,0.7397380471229553
2804.jpg,0.4809272885322571
2805.jpg,0.001279722899198532
2806.jpg,5.5885205796357695e-08
2807.jpg,0.5799812078475952
2808.jpg,0.004130005836486816
2809.jpg,0.007629249710589647
2810.jpg,0.5033239126205444
2811.jpg,1.0
2812.jpg,0.27613234519958496
2813.jpg,0.27918827533721924
2814.jpg,0.10860107839107513
2815.jpg,0.01732870191335678
2816.jpg,9.495449376117904e-06
2817.jpg,0.5845274925231934
2818.jpg,4.12737620081316e-07
2819.jpg,0.9999999403953552
2820.jpg,1.0
2821.jpg,0.001004498451948166
2822.jpg,0.6711199283599854
2823.jpg,0.5373799204826355
2824.jpg,0.0736057311296463
2825.jpg,0.6781176328659058
2826.jpg,0.5873761773109436
2827.jpg,0.07882554829120636
2828.jpg,0.13458497822284698
2829.jpg,0.5708136558532715
2830.jpg,0.5329930782318115
2831.jpg,0.04759472981095314
2832.jpg,0.6254938244819641
2833.jpg,1.0
2834.jpg,0.5783616304397583
2835.jpg,0.2295747697353363
2836.jpg,0.7598022222518921
2837.jpg,0.3395459055900574
2838.jpg,0.5390135049819946
2839.jpg,0.2797398865222931
2840.jpg,0.9994655847549438
2841.jpg,9.27942255657399e-06
2842.jpg,1.0
2843.jpg,0.7243491411209106
2844.jpg,0.5629606246948242
2845.jpg,0.6405210494995117
2846.jpg,0.0009678594069555402
2847.jpg,1.697903115882582e-07
2848.jpg,0.5292296409606934
2849.jpg,0.6274269223213196
2850.jpg,0.3366180956363678
2851.jpg,0.6080760955810547
2852.jpg,1.0
2853.jpg,0.04291041940450668
2854.jpg,5.187582701182691e-07
2855.jpg,0.47622156143188477
2856.jpg,0.5443886518478394
2857.jpg,0.7364338636398315
2858.jpg,0.6037707328796387
2859.jpg,0.4978572428226471
2860.jpg,0.0795445367693901
2861.jpg,6.477785063907504e-07
2862.jpg,0.18493303656578064
2863.jpg,0.6358976364135742
2864.jpg,0.9999846816062927
2865.jpg,0.4706932604312897
2866.jpg,0.4460667371749878
2867.jpg,2.2026928547802527e-07
2868.jpg,0.6652941703796387
2869.jpg,0.13363611698150635
2870.jpg,0.6670130491256714
2871.jpg,0.217042937874794
2872.jpg,0.6489567756652832
2873.jpg,0.6773918271064758
2874.jpg,0.6614971160888672
2875.jpg,0.8758808970451355
2876.jpg,0.4620157778263092
2877.jpg,0.7450818419456482
2878.jpg,0.5639073252677917
2879.jpg,1.0
2880.jpg,0.738213837146759
2881.jpg,0.304666131734848
2882.jpg,0.6099987030029297
2883.jpg,0.6192663908004761
2884.jpg,0.6225531697273254
2885.jpg,1.0
2886.jpg,0.9012233018875122
2887.jpg,0.9999998807907104
2888.jpg,0.6653357148170471
2889.jpg,0.6673128604888916
2890.jpg,0.6738080978393555
2891.jpg,0.6880878806114197
2892.jpg,1.3250617314497504e-07
2893.jpg,3.605912581861048e-07
2894.jpg,1.0
2895.jpg,0.6818640828132629
2896.jpg,0.5903061628341675
2897.jpg,0.04119137302041054
2898.jpg,1.0
2899.jpg,0.5354040265083313
2900.jpg,0.9341248273849487
2901.jpg,0.6135479211807251
2902.jpg,0.674266517162323
2903.jpg,0.13157567381858826
2904.jpg,0.4765041470527649
2905.jpg,1.0
2906.jpg,0.3075989782810211
2907.jpg,0.3017432391643524
2908.jpg,0.12491577118635178
2909.jpg,0.053616270422935486
2910.jpg,0.9970078468322754
2911.jpg,7.774096957291476e-07
2912.jpg,0.6107220649719238
2913.jpg,1.0
2914.jpg,0.000674368639010936
2915.jpg,0.6464958190917969
2916.jpg,4.352506266513956e-07
2917.jpg,0.027858497574925423
2918.jpg,0.7144711017608643
2919.jpg,0.6319179534912109
2920.jpg,0.10419511049985886
2921.jpg,1.0
2922.jpg,0.5315688252449036
2923.jpg,0.7604561448097229
2924.jpg,0.7341189384460449
2925.jpg,0.5768582820892334
2926.jpg,4.911932638407279e-09
2927.jpg,0.42949438095092773
2928.jpg,0.6543916463851929
2929.jpg,0.64056795835495
2930.jpg,0.03504598140716553
2931.jpg,0.00023773549764882773
2932.jpg,0.31421366333961487
2933.jpg,0.9999999403953552
2934.jpg,0.8568890690803528
2935.jpg,9.223818864256828e-08
2936.jpg,0.9999999403953552
2937.jpg,0.0025476193986833096
2938.jpg,0.5037897229194641
2939.jpg,0.1322348266839981
2940.jpg,0.3245841860771179
2941.jpg,3.6146923321211943e-06
2942.jpg,0.5966893434524536
2943.jpg,1.0
2944.jpg,0.664203405380249
2945.jpg,0.7743091583251953
2946.jpg,0.15960915386676788
2947.jpg,0.018455514684319496
2948.jpg,0.6996748447418213
2949.jpg,0.609359860420227
2950.jpg,0.00914275273680687
2951.jpg,0.4892749488353729
2952.jpg,0.7216305136680603
2953.jpg,0.002652678405866027
2954.jpg,0.9999756813049316
2955.jpg,0.3987317681312561
2956.jpg,0.4825666546821594
2957.jpg,0.6714940071105957
2958.jpg,0.49276456236839294
2959.jpg,0.6577162742614746
2960.jpg,0.6470524072647095
2961.jpg,0.30839285254478455
2962.jpg,0.19260364770889282
2963.jpg,0.6695326566696167
2964.jpg,0.8488517999649048
2965.jpg,0.7050712704658508
2966.jpg,1.0
2967.jpg,0.683449387550354
2968.jpg,0.5677975416183472
2969.jpg,1.0
2970.jpg,9.190768651023973e-06
2971.jpg,0.3614995777606964
2972.jpg,0.6523085236549377
2973.jpg,0.19509178400039673
2974.jpg,0.6663603186607361
2975.jpg,0.6234859228134155
2976.jpg,0.18957482278347015
2977.jpg,0.5381798148155212
2978.jpg,0.26086822152137756
2979.jpg,0.4494119882583618
2980.jpg,0.6646963357925415
2981.jpg,0.5269667506217957
2982.jpg,0.6426098346710205
2983.jpg,0.6657555103302002
2984.jpg,0.9999983310699463
2985.jpg,1.0
2986.jpg,0.9999781847000122
2987.jpg,0.647830605506897
2988.jpg,0.6482875943183899
2989.jpg,0.0949273630976677
2990.jpg,1.0
2991.jpg,0.44737064838409424
2992.jpg,0.9078391790390015
2993.jpg,0.5425634384155273
2994.jpg,1.0
2995.jpg,0.40495744347572327
2996.jpg,0.33443108201026917
2997.jpg,0.0008001485257409513
2998.jpg,0.18019966781139374
2999.jpg,1.0
3000.jpg,1.0
3001.jpg,0.06079462543129921
3002.jpg,0.6643421649932861
3003.jpg,0.9998725652694702
3004.jpg,0.0581732802093029
3005.jpg,0.6359902024269104
3006.jpg,1.0
3007.jpg,0.1420612782239914
3008.jpg,1.0
3009.jpg,0.7311587333679199
3010.jpg,0.48591509461402893
3011.jpg,0.5384585857391357
3012.jpg,0.9924333095550537
3013.jpg,0.47114694118499756
3014.jpg,0.6433999538421631
3015.jpg,0.6502639651298523
3016.jpg,0.007323919329792261
3017.jpg,1.0
3018.jpg,0.11378052085638046
3019.jpg,0.5597836971282959
3020.jpg,0.9999642968177795
3021.jpg,0.6485443115234375
3022.jpg,1.0
3023.jpg,0.884877622127533
3024.jpg,0.0059994799084961414
3025.jpg,0.03463273122906685
3026.jpg,0.0042253113351762295
3027.jpg,0.0007057159673422575
3028.jpg,0.6297850608825684
3029.jpg,4.7662265956205374e-07
3030.jpg,0.6590048670768738
3031.jpg,0.5931636691093445
3032.jpg,0.6823014616966248
3033.jpg,0.0635995864868164
3034.jpg,0.47334757447242737
3035.jpg,0.6758431196212769
3036.jpg,0.6700705289840698
3037.jpg,0.09687208384275436
3038.jpg,0.6483024954795837
3039.jpg,0.9999911189079285
3040.jpg,0.9610930681228638
3041.jpg,0.24451714754104614
3042.jpg,0.5419608950614929
3043.jpg,0.7124358415603638
3044.jpg,0.999994695186615
3045.jpg,0.9999999403953552
3046.jpg,0.4890384376049042
3047.jpg,0.5430183410644531
3048.jpg,0.468092143535614
3049.jpg,0.001292410772293806
3050.jpg,0.600519061088562
3051.jpg,0.6819560527801514
3052.jpg,1.0
3053.jpg,0.4660336375236511
3054.jpg,0.623731255531311
3055.jpg,0.03558102995157242
3056.jpg,0.2784353792667389
3057.jpg,1.0
3058.jpg,0.6569175124168396
3059.jpg,0.126876562833786
3060.jpg,0.2786189317703247
3061.jpg,0.547336220741272
3062.jpg,1.0
3063.jpg,0.32434993982315063
3064.jpg,0.8285701274871826
3065.jpg,0.7287759780883789
3066.jpg,0.4433954060077667
3067.jpg,0.3741578459739685
3068.jpg,0.539703369140625
3069.jpg,0.7309759259223938
3070.jpg,0.5827640891075134
3071.jpg,0.5054347515106201
3072.jpg,0.7418251037597656
3073.jpg,0.5936572551727295
3074.jpg,0.38746440410614014
3075.jpg,0.14849331974983215
3076.jpg,5.356712426873855e-05
3077.jpg,0.6703000068664551
3078.jpg,0.48114287853240967
3079.jpg,1.0
3080.jpg,0.7357693910598755
3081.jpg,1.0
3082.jpg,0.5624081492424011
3083.jpg,0.6002553701400757
3084.jpg,0.0829211100935936
3085.jpg,0.4322170317173004
3086.jpg,0.8610946536064148
3087.jpg,0.6981414556503296
3088.jpg,0.7080020904541016
3089.jpg,0.6638215780258179
3090.jpg,0.4761027693748474
3091.jpg,0.7110078930854797
3092.jpg,0.6119670867919922
3093.jpg,0.012839545495808125
3094.jpg,0.0015426089521497488
3095.jpg,0.4651009142398834
3096.jpg,5.3322059102356434e-05
3097.jpg,0.7076807022094727
3098.jpg,0.0008096706005744636
3099.jpg,0.9946529865264893
3100.jpg,0.5718809366226196
3101.jpg,0.7147569060325623
3102.jpg,0.3210913836956024
3103.jpg,1.0
3104.jpg,0.26894670724868774
3105.jpg,0.9020949602127075
3106.jpg,0.697663426399231
3107.jpg,0.91997891664505
3108.jpg,0.6346029043197632
3109.jpg,0.27360278367996216
3110.jpg,0.8581455945968628
3111.jpg,0.4381678104400635
3112.jpg,0.0005003755795769393
3113.jpg,0.6680440902709961
3114.jpg,0.5840104818344116
3115.jpg,0.5532333254814148
3116.jpg,0.6570124626159668
3117.jpg,0.8581287860870361
3118.jpg,0.620048999786377
3119.jpg,1.0
3120.jpg,0.00016046446398831904
3121.jpg,2.4626196193366923e-08
3122.jpg,1.0
3123.jpg,0.495456725358963
3124.jpg,0.12939885258674622
3125.jpg,0.3880476951599121
3126.jpg,0.578278660774231
3127.jpg,0.9982813000679016
3128.jpg,1.0
3129.jpg,0.40121081471443176
3130.jpg,8.237253496190533e-06
3131.jpg,0.003540989477187395
3132.jpg,0.46917521953582764
3133.jpg,1.0
3134.jpg,0.6509584188461304
3135.jpg,0.00017091324843931943
3136.jpg,0.5883551836013794
3137.jpg,0.3879087567329407
3138.jpg,0.6644371747970581
3139.jpg,0.3798102140426636
3140.jpg,0.6724672317504883
3141.jpg,0.6542153358459473
3142.jpg,0.6756421327590942
3143.jpg,0.554754912853241
3144.jpg,0.46641477942466736
3145.jpg,8.569818987780309e-07
3146.jpg,0.9999895691871643
3147.jpg,0.5324109196662903
3148.jpg,0.6984123587608337
3149.jpg,1.0
3150.jpg,0.9627806544303894
3151.jpg,0.00033938040724024177
3152.jpg,0.5872534513473511
3153.jpg,0.5344755053520203
3154.jpg,0.6615910530090332
3155.jpg,0.6430480480194092
3156.jpg,0.6235412955284119
3157.jpg,0.316959947347641
3158.jpg,0.45110392570495605
3159.jpg,0.4375578463077545
3160.jpg,0.6340122222900391
3161.jpg,1.0
3162.jpg,2.8412578103598207e-05
3163.jpg,0.6971897482872009
3164.jpg,0.4882565438747406
3165.jpg,0.6182969212532043
3166.jpg,0.6238808631896973
3167.jpg,0.6688292026519775
3168.jpg,0.6098134517669678
3169.jpg,0.21233336627483368
3170.jpg,0.5494978427886963
3171.jpg,5.825352006327833e-11
3172.jpg,0.9946081042289734
3173.jpg,1.0
3174.jpg,0.3729652762413025
3175.jpg,0.0001238586992258206
3176.jpg,0.9470467567443848
3177.jpg,0.32133764028549194
3178.jpg,1.0
3179.jpg,0.5912585854530334
3180.jpg,0.7411803007125854
3181.jpg,0.1378166824579239
3182.jpg,9.307567233918235e-05
3183.jpg,0.6266586780548096
3184.jpg,0.6208405494689941
3185.jpg,0.9859371781349182
3186.jpg,0.667150616645813
3187.jpg,0.6950227618217468
3188.jpg,1.8751839888864197e-05
3189.jpg,0.7509568929672241
3190.jpg,0.012438648380339146
3191.jpg,0.3905084729194641
3192.jpg,7.580046258226503e-06
3193.jpg,0.2403893768787384
3194.jpg,0.6630560159683228
3195.jpg,0.5145677924156189
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.5482617616653442
3199.jpg,0.6383753418922424
3200.jpg,1.0
3201.jpg,0.6739307641983032
3202.jpg,0.648025631904602
3203.jpg,0.6684424877166748
3204.jpg,0.7443458437919617
3205.jpg,3.742138505913317e-05
3206.jpg,0.6709550619125366
3207.jpg,0.7422223091125488
3208.jpg,0.5052351951599121
3209.jpg,0.7338636517524719
3210.jpg,0.9268860816955566
3211.jpg,0.9999994039535522
3212.jpg,0.49078401923179626
3213.jpg,0.00305081345140934
3214.jpg,0.00045159299043007195
3215.jpg,0.6215585470199585
3216.jpg,0.6742863059043884
3217.jpg,0.5645065307617188
3218.jpg,0.3527809977531433
3219.jpg,0.008119707927107811
3220.jpg,0.01722804829478264
3221.jpg,0.6094102263450623
3222.jpg,1.4312553808792927e-08
3223.jpg,0.5642855167388916
3224.jpg,0.49248409271240234
3225.jpg,0.7466781139373779
3226.jpg,0.0026662468444556
3227.jpg,0.4029252529144287
3228.jpg,0.7738043069839478
3229.jpg,0.6544657349586487
3230.jpg,0.5288953185081482
3231.jpg,0.5792705416679382
3232.jpg,0.0012092473916709423
3233.jpg,9.925224003382027e-05
3234.jpg,0.4881591200828552
3235.jpg,1.0
3236.jpg,0.6068585515022278
3237.jpg,0.4843485355377197
3238.jpg,0.4619976580142975
3239.jpg,0.48124977946281433
3240.jpg,0.06082481890916824
3241.jpg,0.0009402224677614868
3242.jpg,0.6295397281646729
3243.jpg,0.24188470840454102
3244.jpg,0.5605665445327759
3245.jpg,0.015909742563962936
3246.jpg,0.0007112018647603691
3247.jpg,0.7331164479255676
3248.jpg,1.5352904370047327e-07
3249.jpg,0.6493139266967773
3250.jpg,0.6778076887130737
3251.jpg,0.8231900334358215
3252.jpg,0.35642021894454956
3253.jpg,0.022265512496232986
3254.jpg,0.6696258783340454
3255.jpg,0.0053496952168643475
3256.jpg,0.705939531326294
3257.jpg,0.9968446493148804
3258.jpg,0.6699684858322144
3259.jpg,6.494816625490785e-05
3260.jpg,0.6292366981506348
3261.jpg,1.0
3262.jpg,0.6686223745346069
3263.jpg,0.6696915626525879
3264.jpg,0.7080710530281067
3265.jpg,0.7230297327041626
3266.jpg,0.6657335758209229
3267.jpg,0.8179960250854492
3268.jpg,0.6952263116836548
3269.jpg,0.6452626585960388
3270.jpg,0.9946459531784058
3271.jpg,0.5119143724441528
3272.jpg,0.5376318693161011
3273.jpg,0.3616621494293213
3274.jpg,0.000859686522744596
3275.jpg,0.001006381120532751
3276.jpg,0.7677215337753296
3277.jpg,0.7515442371368408
3278.jpg,0.03636302426457405
3279.jpg,0.1539015769958496
3280.jpg,0.412568062543869
3281.jpg,0.9999999403953552
3282.jpg,0.6721208095550537
3283.jpg,0.2156609296798706
3284.jpg,1.0259329428663477e-05
3285.jpg,0.4199294447898865
3286.jpg,0.6639177799224854
3287.jpg,0.2884771525859833
3288.jpg,0.6124703884124756
3289.jpg,0.9932507872581482
3290.jpg,0.8080093264579773
3291.jpg,0.6653991341590881
3292.jpg,0.4104054868221283
3293.jpg,0.0010503155644983053
3294.jpg,0.018548520281910896
3295.jpg,0.7993456125259399
3296.jpg,0.6369763612747192
3297.jpg,0.6588196158409119
3298.jpg,1.0
3299.jpg,1.0
3300.jpg,0.9678690433502197
3301.jpg,1.0
3302.jpg,0.640442967414856
3303.jpg,0.5168697237968445
3304.jpg,1.0
3305.jpg,0.5402117371559143
3306.jpg,1.0
3307.jpg,0.6675717830657959
3308.jpg,0.5490415096282959
3309.jpg,0.7132815718650818
3310.jpg,0.46101605892181396
3311.jpg,0.4229704439640045
3312.jpg,0.507133960723877
3313.jpg,0.326901912689209
3314.jpg,0.6491767168045044
3315.jpg,0.41393545269966125
3316.jpg,0.9969953894615173
3317.jpg,0.6192476749420166
3318.jpg,0.8071334958076477
3319.jpg,0.9684736728668213
3320.jpg,0.0037006123457103968
3321.jpg,0.41775640845298767
3322.jpg,0.11340518295764923
3323.jpg,0.550475537776947
3324.jpg,0.6017796993255615
3325.jpg,0.5867975950241089
3326.jpg,0.37246400117874146
3327.jpg,0.41699960827827454
3328.jpg,0.4061974883079529
3329.jpg,0.718392550945282
3330.jpg,0.4260355830192566
3331.jpg,0.004123951308429241
3332.jpg,0.4402731657028198
3333.jpg,0.00010038674372481182
3334.jpg,0.39784497022628784
3335.jpg,0.6421960592269897
3336.jpg,0.663541316986084
3337.jpg,2.2090718232448125e-07
3338.jpg,0.004440153483301401
3339.jpg,0.6486625671386719
3340.jpg,0.004223104100674391
3341.jpg,0.6272029876708984
3342.jpg,1.0
3343.jpg,0.66370689868927
3344.jpg,0.41790780425071716
3345.jpg,0.3998231887817383
3346.jpg,0.6867697834968567
3347.jpg,0.6691329479217529
3348.jpg,0.03053119219839573
3349.jpg,0.15791727602481842
3350.jpg,0.6704938411712646
3351.jpg,0.7002302408218384
3352.jpg,0.642304539680481
3353.jpg,1.0
3354.jpg,0.35925212502479553
3355.jpg,0.6683297157287598
3356.jpg,0.7103948593139648
3357.jpg,0.7098193168640137
3358.jpg,0.004552515689283609
3359.jpg,0.7346156239509583
3360.jpg,0.7251612544059753
3361.jpg,0.6635854840278625
3362.jpg,0.27379876375198364
3363.jpg,0.8087035417556763
3364.jpg,0.7153024673461914
3365.jpg,0.7927857637405396
3366.jpg,0.749427080154419
3367.jpg,1.0
3368.jpg,0.5320134162902832
3369.jpg,0.2892630696296692
3370.jpg,0.5023626685142517
3371.jpg,0.7371478080749512
3372.jpg,0.021234318614006042
3373.jpg,0.005250453017652035
3374.jpg,1.0
3375.jpg,0.3893476128578186
3376.jpg,0.48356252908706665
3377.jpg,2.7748448701458983e-05
3378.jpg,0.03725777193903923
3379.jpg,0.7115887403488159
3380.jpg,0.49012163281440735
3381.jpg,0.6542134284973145
3382.jpg,0.664824903011322
3383.jpg,1.0
3384.jpg,0.6670576333999634
3385.jpg,0.033085357397794724
3386.jpg,0.02530900202691555
3387.jpg,0.1270418018102646
3388.jpg,1.0
3389.jpg,5.072888598078862e-06
3390.jpg,0.8161420822143555
3391.jpg,0.0369044728577137
3392.jpg,0.5957201719284058
3393.jpg,0.08615521341562271
3394.jpg,1.4396501683222596e-05
3395.jpg,1.0
3396.jpg,0.42215895652770996
3397.jpg,0.9999998807907104
3398.jpg,0.6447149515151978
3399.jpg,0.7447953224182129
3400.jpg,0.6438736319541931
3401.jpg,0.5101392865180969
3402.jpg,0.12711851298809052
3403.jpg,0.3349052667617798
3404.jpg,0.5512436032295227
3405.jpg,0.003264059778302908
3406.jpg,0.692977249622345
3407.jpg,1.0
3408.jpg,0.1835944801568985
3409.jpg,0.012592537328600883
3410.jpg,0.65911865234375
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,6.9597390393028036e-06
3414.jpg,0.9522465467453003
3415.jpg,0.004632727708667517
3416.jpg,0.7252520322799683
3417.jpg,0.4984998106956482
3418.jpg,0.22468426823616028
3419.jpg,0.9771631956100464
3420.jpg,0.6514685153961182
3421.jpg,5.653980770148337e-05
3422.jpg,0.5679554343223572
3423.jpg,0.3972517251968384
3424.jpg,3.7022721244284185e-07
3425.jpg,0.5943695306777954
3426.jpg,0.7472930550575256
3427.jpg,1.0
3428.jpg,0.08098015189170837
3429.jpg,1.0
3430.jpg,0.7010913491249084
3431.jpg,0.9996289610862732
3432.jpg,1.0
3433.jpg,0.8232315182685852
3434.jpg,0.5910971760749817
3435.jpg,0.16139356791973114
3436.jpg,0.09187878668308258
3437.jpg,0.0021305964328348637
3438.jpg,0.41649484634399414
3439.jpg,0.5276102423667908
3440.jpg,0.6699715256690979
3441.jpg,0.3859946131706238
3442.jpg,0.289493203163147
3443.jpg,0.6557402014732361
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.13540859520435333
3447.jpg,0.7453166246414185
3448.jpg,0.9184252619743347
3449.jpg,0.008509216830134392
3450.jpg,0.006401755381375551
3451.jpg,0.6563559770584106
3452.jpg,0.07908257097005844
3453.jpg,1.0
3454.jpg,0.7245011329650879
3455.jpg,0.5078757405281067
3456.jpg,1.0
3457.jpg,0.9999991655349731
3458.jpg,0.5617332458496094
3459.jpg,0.056854359805583954
3460.jpg,1.0
3461.jpg,0.6418536901473999
3462.jpg,0.5723216533660889
3463.jpg,0.7588224411010742
3464.jpg,0.90520179271698
3465.jpg,0.643574059009552
3466.jpg,0.4323342442512512
3467.jpg,0.4498148262500763
3468.jpg,0.002371719339862466
3469.jpg,1.0
3470.jpg,0.6098883748054504
3471.jpg,0.5106726288795471
3472.jpg,0.14720425009727478
3473.jpg,0.06253331899642944
3474.jpg,0.6362247467041016
3475.jpg,0.7384220957756042
3476.jpg,1.0
3477.jpg,0.7126122713088989
3478.jpg,4.467827707799188e-08
3479.jpg,0.9999991059303284
3480.jpg,0.0015412073116749525
3481.jpg,1.0
3482.jpg,0.6303108334541321
3483.jpg,0.1345936506986618
3484.jpg,1.4354719496623147e-05
3485.jpg,0.6971257328987122
3486.jpg,0.40651124715805054
3487.jpg,0.3749723732471466
3488.jpg,0.10793241113424301
3489.jpg,0.6151898503303528
3490.jpg,0.492028146982193
3491.jpg,0.44697752594947815
3492.jpg,0.005562290083616972
3493.jpg,0.6816045641899109
3494.jpg,0.6602296233177185
3495.jpg,0.6218885183334351
3496.jpg,0.6485310792922974
3497.jpg,0.4995426833629608
3498.jpg,0.7130181789398193
3499.jpg,1.0
3500.jpg,0.0585261769592762
3501.jpg,0.7509802579879761
3502.jpg,0.5280912518501282
3503.jpg,0.41791602969169617
3504.jpg,0.5587649345397949
3505.jpg,0.6563801765441895
3506.jpg,0.018264565616846085
3507.jpg,0.5143813490867615
3508.jpg,0.34442999958992004
3509.jpg,0.4231163263320923
3510.jpg,0.6791708469390869
3511.jpg,0.636279284954071
3512.jpg,0.0034117945469915867
3513.jpg,0.6912531852722168
3514.jpg,0.6591019630432129
3515.jpg,0.5198544859886169
3516.jpg,0.5956366062164307
3517.jpg,0.44767436385154724
3518.jpg,0.6828330159187317
3519.jpg,0.23796597123146057
3520.jpg,0.7704362869262695
3521.jpg,0.08988266438245773
3522.jpg,0.5325137972831726
3523.jpg,0.697811484336853
3524.jpg,0.00014993910735938698
3525.jpg,0.007283899933099747
3526.jpg,0.8364951014518738
3527.jpg,1.0
3528.jpg,0.04212064668536186
3529.jpg,0.6855951547622681
3530.jpg,0.007117943838238716
3531.jpg,0.9999998807907104
3532.jpg,0.6871364116668701
3533.jpg,0.2643589675426483
3534.jpg,0.582471489906311
3535.jpg,0.7496567964553833
3536.jpg,0.7235062122344971
3537.jpg,0.00222634244710207
3538.jpg,4.030166866897389e-09
3539.jpg,0.7311151623725891
3540.jpg,0.7196465730667114
3541.jpg,0.08494455367326736
3542.jpg,0.9999998807907104
3543.jpg,0.4416009187698364
3544.jpg,2.8913839287270093e-06
3545.jpg,0.5132004022598267
3546.jpg,0.18250522017478943
3547.jpg,0.9950985312461853
3548.jpg,0.6710696220397949
3549.jpg,1.0
3550.jpg,0.44801750779151917
3551.jpg,0.11494427174329758
3552.jpg,0.5553171038627625
3553.jpg,0.05673973262310028
3554.jpg,0.6347564458847046
3555.jpg,0.21860948204994202
3556.jpg,0.6716721057891846
3557.jpg,0.48835262656211853
3558.jpg,0.43611225485801697
