Id,Label
2648.jpg,0.05084745762711865
2649.jpg,0.9998124179328456
2650.jpg,0.819672131147541
2651.jpg,0.6607142857142859
2652.jpg,0.20033112582781457
2653.jpg,0.7210884353741497
2654.jpg,0.7877094972067039
2655.jpg,0.7447108603667136
2656.jpg,0.5992141453831041
2657.jpg,0.9998124179328456
2658.jpg,0.3529411764705883
2659.jpg,0.6749521988527725
2660.jpg,0.6896551724137929
2661.jpg,0.40206185567010316
2662.jpg,0.3107142857142857
2663.jpg,0.00101010101010101
2664.jpg,0.6749521988527725
2665.jpg,0.00101010101010101
2666.jpg,0.6429906542056074
2667.jpg,0.6896551724137929
2668.jpg,0.3529411764705883
2669.jpg,0.5262718932443703
2670.jpg,0.5485436893203884
2671.jpg,0.5262718932443703
2672.jpg,0.4437450826121164
2673.jpg,0.5608247422680412
2674.jpg,0.015370705244122965
2675.jpg,0.9998124179328456
2676.jpg,0.6896551724137929
2677.jpg,0.6107290233837689
2678.jpg,0.015370705244122965
2679.jpg,0.7533088235294118
2680.jpg,0.6640625
2681.jpg,0.05084745762711865
2682.jpg,0.695503421309873
2683.jpg,0.9998124179328456
2684.jpg,0.18723404255319148
2685.jpg,0.5262718932443703
2686.jpg,0.7447108603667136
2687.jpg,0.7533088235294118
2688.jpg,0.8560885608856088
2689.jpg,0.695503421309873
2690.jpg,0.6896551724137929
2691.jpg,0.740139211136891
2692.jpg,0.00234192037470726
2693.jpg,0.015370705244122965
2694.jpg,0.7311139564660691
2695.jpg,0.6896551724137929
2696.jpg,0.9971724787935909
2697.jpg,0.5029806259314458
2698.jpg,0.6107290233837689
2699.jpg,0.00101010101010101
2700.jpg,0.9998124179328456
2701.jpg,0.6350275566442131
2702.jpg,0.695503421309873
2703.jpg,0.20033112582781457
2704.jpg,0.00234192037470726
2705.jpg,0.3107142857142857
2706.jpg,0.5857142857142857
2707.jpg,0.5201793721973094
2708.jpg,0.9971724787935909
2709.jpg,0.4437450826121164
2710.jpg,0.6107290233837689
2711.jpg,0.6607142857142859
2712.jpg,0.695503421309873
2713.jpg,0.20033112582781457
2714.jpg,0.6640625
2715.jpg,0.6640625
2716.jpg,0.5608247422680412
2717.jpg,0.695503421309873
2718.jpg,0.695503421309873
2719.jpg,0.015370705244122965
2720.jpg,0.6607142857142859
2721.jpg,0.7533088235294118
2722.jpg,0.3357142857142857
2723.jpg,0.6350275566442131
2724.jpg,0.22966507177033493
2725.jpg,0.7447108603667136
2726.jpg,0.7149532710280374
2727.jpg,0.36754966887417223
2728.jpg,0.5857142857142857
2729.jpg,0.9998124179328456
2730.jpg,0.7877094972067039
2731.jpg,0.6350275566442131
2732.jpg,0.20033112582781457
2733.jpg,0.7941176470588235
2734.jpg,0.6107290233837689
2735.jpg,0.4437450826121164
2736.jpg,0.7311139564660691
2737.jpg,0.9998124179328456
2738.jpg,0.9409409409409409
2739.jpg,0.015370705244122965
2740.jpg,0.3529411764705883
2741.jpg,0.03389830508474576
2742.jpg,0.3548387096774194
2743.jpg,0.9049295774647887
2744.jpg,0.6531365313653138
2745.jpg,0.3357142857142857
2746.jpg,0.6896551724137929
2747.jpg,0.7533088235294118
2748.jpg,0.5201793721973094
2749.jpg,0.5029806259314458
2750.jpg,0.5262718932443703
2751.jpg,0.08695652173913043
2752.jpg,0.20033112582781457
2753.jpg,0.9998124179328456
2754.jpg,0.7533088235294118
2755.jpg,0.9621909840038778
2756.jpg,0.4437450826121164
2757.jpg,0.5857142857142857
2758.jpg,0.5992141453831041
2759.jpg,0.5029806259314458
2760.jpg,0.4437450826121164
2761.jpg,0.5608247422680412
2762.jpg,0.015370705244122965
2763.jpg,0.6531365313653138
2764.jpg,0.5262718932443703
2765.jpg,0.7628205128205128
2766.jpg,0.09936575052854123
2767.jpg,0.00101010101010101
2768.jpg,0.09936575052854123
2769.jpg,0.7311139564660691
2770.jpg,0.18723404255319148
2771.jpg,0.015370705244122965
2772.jpg,0.9998124179328456
2773.jpg,0.00101010101010101
2774.jpg,0.00234192037470726
2775.jpg,0.36754966887417223
2776.jpg,0.9947333772218565
2777.jpg,0.6607142857142859
2778.jpg,0.015370705244122965
2779.jpg,0.6350275566442131
2780.jpg,0.6749521988527725
2781.jpg,0.25773195876288657
2782.jpg,0.695503421309873
2783.jpg,0.5992141453831041
2784.jpg,0.5
2785.jpg,0.6607142857142859
2786.jpg,0.3529411764705883
2787.jpg,0.00101010101010101
2788.jpg,0.36754966887417223
2789.jpg,0.5501519756838906
2790.jpg,0.6607142857142859
2791.jpg,0.9998124179328456
2792.jpg,0.7447108603667136
2793.jpg,0.6749521988527725
2794.jpg,0.5857142857142857
2795.jpg,0.20033112582781457
2796.jpg,0.7311139564660691
2797.jpg,0.36754966887417223
2798.jpg,0.7311139564660691
2799.jpg,0.7311139564660691
2800.jpg,0.6350275566442131
2801.jpg,0.7941176470588235
2802.jpg,0.695503421309873
2803.jpg,0.7533088235294118
2804.jpg,0.5262718932443703
2805.jpg,0.015370705244122965
2806.jpg,0.00101010101010101
2807.jpg,0.7447108603667136
2808.jpg,0.05084745762711865
2809.jpg,0.03389830508474576
2810.jpg,0.5262718932443703
2811.jpg,0.9998124179328456
2812.jpg,0.20033112582781457
2813.jpg,0.3107142857142857
2814.jpg,0.8341346153846154
2815.jpg,0.09936575052854123
2816.jpg,0.05084745762711865
2817.jpg,0.6107290233837689
2818.jpg,0.18723404255319148
2819.jpg,0.9621909840038778
2820.jpg,0.9998124179328456
2821.jpg,0.00101010101010101
2822.jpg,0.6896551724137929
2823.jpg,0.5992141453831041
2824.jpg,0.36754966887417223
2825.jpg,0.6350275566442131
2826.jpg,0.5501519756838906
2827.jpg,0.056818181818181816
2828.jpg,0.21445783132530122
2829.jpg,0.6749521988527725
2830.jpg,0.5608247422680412
2831.jpg,0.05084745762711865
2832.jpg,0.7533088235294118
2833.jpg,0.9998124179328456
2834.jpg,0.6107290233837689
2835.jpg,0.11818181818181818
2836.jpg,0.695503421309873
2837.jpg,0.4437450826121164
2838.jpg,0.6107290233837689
2839.jpg,0.36754966887417223
2840.jpg,0.9768835616438356
2841.jpg,0.015370705244122965
2842.jpg,0.9971724787935909
2843.jpg,0.5485436893203884
2844.jpg,0.5857142857142857
2845.jpg,0.6531365313653138
2846.jpg,0.03389830508474576
2847.jpg,0.00101010101010101
2848.jpg,0.5262718932443703
2849.jpg,0.6531365313653138
2850.jpg,0.40206185567010316
2851.jpg,0.5501519756838906
2852.jpg,0.9998124179328456
2853.jpg,0.015370705244122965
2854.jpg,0.00101010101010101
2855.jpg,0.36754966887417223
2856.jpg,0.5992141453831041
2857.jpg,0.6107290233837689
2858.jpg,0.695503421309873
2859.jpg,0.4437450826121164
2860.jpg,0.36754966887417223
2861.jpg,0.00101010101010101
2862.jpg,0.695503421309873
2863.jpg,0.6531365313653138
2864.jpg,0.9988019852815334
2865.jpg,0.5857142857142857
2866.jpg,0.20033112582781457
2867.jpg,0.00101010101010101
2868.jpg,0.6107290233837689
2869.jpg,0.3107142857142857
2870.jpg,0.6607142857142859
2871.jpg,0.7533088235294118
2872.jpg,0.6107290233837689
2873.jpg,0.6607142857142859
2874.jpg,0.6607142857142859
2875.jpg,0.7447108603667136
2876.jpg,0.5501519756838906
2877.jpg,0.7447108603667136
2878.jpg,0.5485436893203884
2879.jpg,0.9868766404199475
2880.jpg,0.9621909840038778
2881.jpg,0.056818181818181816
2882.jpg,0.6107290233837689
2883.jpg,0.7877094972067039
2884.jpg,0.6865839909808342
2885.jpg,0.9998124179328456
2886.jpg,0.7866419294990723
2887.jpg,0.9988019852815334
2888.jpg,0.8341346153846154
2889.jpg,0.6749521988527725
2890.jpg,0.6531365313653138
2891.jpg,0.7311139564660691
2892.jpg,0.015370705244122965
2893.jpg,0.11818181818181818
2894.jpg,0.9998124179328456
2895.jpg,0.8341346153846154
2896.jpg,0.5485436893203884
2897.jpg,0.05084745762711865
2898.jpg,0.9998124179328456
2899.jpg,0.7311139564660691
2900.jpg,0.22966507177033493
2901.jpg,0.5857142857142857
2902.jpg,0.6607142857142859
2903.jpg,0.09936575052854123
2904.jpg,0.5262718932443703
2905.jpg,0.7533088235294118
2906.jpg,0.4437450826121164
2907.jpg,0.5608247422680412
2908.jpg,0.015370705244122965
2909.jpg,0.5262718932443703
2910.jpg,0.3107142857142857
2911.jpg,0.00101010101010101
2912.jpg,0.695503421309873
2913.jpg,0.9998124179328456
2914.jpg,0.00101010101010101
2915.jpg,0.7408376963350786
2916.jpg,0.00101010101010101
2917.jpg,0.05084745762711865
2918.jpg,0.8932584269662922
2919.jpg,0.6865839909808342
2920.jpg,0.5857142857142857
2921.jpg,0.9971724787935909
2922.jpg,0.695503421309873
2923.jpg,0.7533088235294118
2924.jpg,0.7210884353741497
2925.jpg,0.6896551724137929
2926.jpg,0.00234192037470726
2927.jpg,0.3107142857142857
2928.jpg,0.6531365313653138
2929.jpg,0.6531365313653138
2930.jpg,0.03389830508474576
2931.jpg,0.05084745762711865
2932.jpg,0.4437450826121164
2933.jpg,0.9998124179328456
2934.jpg,0.5029806259314458
2935.jpg,0.0
2936.jpg,0.9904306220095693
2937.jpg,0.03389830508474576
2938.jpg,0.5857142857142857
2939.jpg,0.5992141453831041
2940.jpg,0.8932584269662922
2941.jpg,0.00234192037470726
2942.jpg,0.4437450826121164
2943.jpg,0.9988019852815334
2944.jpg,0.6865839909808342
2945.jpg,0.7447108603667136
2946.jpg,0.21445783132530122
2947.jpg,0.03614457831325301
2948.jpg,0.7447108603667136
2949.jpg,0.7447108603667136
2950.jpg,0.20033112582781457
2951.jpg,0.8341346153846154
2952.jpg,0.6865839909808342
2953.jpg,0.00234192037470726
2954.jpg,0.9988019852815334
2955.jpg,0.6350275566442131
2956.jpg,0.5262718932443703
2957.jpg,0.8341346153846154
2958.jpg,0.5485436893203884
2959.jpg,0.7241379310344828
2960.jpg,0.6350275566442131
2961.jpg,0.3107142857142857
2962.jpg,0.25773195876288657
2963.jpg,0.6607142857142859
2964.jpg,0.8932584269662922
2965.jpg,0.7877094972067039
2966.jpg,0.9988019852815334
2967.jpg,0.5992141453831041
2968.jpg,0.5501519756838906
2969.jpg,0.9988019852815334
2970.jpg,0.00101010101010101
2971.jpg,0.8932584269662922
2972.jpg,0.5262718932443703
2973.jpg,0.24848484848484848
2974.jpg,0.6749521988527725
2975.jpg,0.6350275566442131
2976.jpg,0.09936575052854123
2977.jpg,0.5485436893203884
2978.jpg,0.20033112582781457
2979.jpg,0.7149532710280374
2980.jpg,0.6607142857142859
2981.jpg,0.6749521988527725
2982.jpg,0.4437450826121164
2983.jpg,0.7311139564660691
2984.jpg,0.9998124179328456
2985.jpg,0.9988019852815334
2986.jpg,0.9971724787935909
2987.jpg,0.6607142857142859
2988.jpg,0.6531365313653138
2989.jpg,0.015370705244122965
2990.jpg,0.9998124179328456
2991.jpg,0.7533088235294118
2992.jpg,0.850328947368421
2993.jpg,0.5608247422680412
2994.jpg,0.9998124179328456
2995.jpg,0.5029806259314458
2996.jpg,0.09936575052854123
2997.jpg,0.00234192037470726
2998.jpg,0.5029806259314458
2999.jpg,0.9998124179328456
3000.jpg,0.9998124179328456
3001.jpg,0.00101010101010101
3002.jpg,0.6531365313653138
3003.jpg,0.9409409409409409
3004.jpg,0.3357142857142857
3005.jpg,0.6896551724137929
3006.jpg,0.9998124179328456
3007.jpg,0.6107290233837689
3008.jpg,0.9998124179328456
3009.jpg,0.695503421309873
3010.jpg,0.7866419294990723
3011.jpg,0.5262718932443703
3012.jpg,0.6429906542056074
3013.jpg,0.6107290233837689
3014.jpg,0.7533088235294118
3015.jpg,0.6531365313653138
3016.jpg,0.7311139564660691
3017.jpg,0.9998124179328456
3018.jpg,0.36754966887417223
3019.jpg,0.6350275566442131
3020.jpg,0.7533088235294118
3021.jpg,0.7210884353741497
3022.jpg,0.9998124179328456
3023.jpg,0.7210884353741497
3024.jpg,0.03389830508474576
3025.jpg,0.25773195876288657
3026.jpg,0.05084745762711865
3027.jpg,0.07332953965130976
3028.jpg,0.5608247422680412
3029.jpg,0.015370705244122965
3030.jpg,0.9409409409409409
3031.jpg,0.6107290233837689
3032.jpg,0.7149532710280374
3033.jpg,0.36754966887417223
3034.jpg,0.5029806259314458
3035.jpg,0.6607142857142859
3036.jpg,0.695503421309873
3037.jpg,0.24848484848484848
3038.jpg,0.6865839909808342
3039.jpg,0.3620689655172414
3040.jpg,0.850328947368421
3041.jpg,0.21445783132530122
3042.jpg,0.6350275566442131
3043.jpg,0.6350275566442131
3044.jpg,0.9971724787935909
3045.jpg,0.9998124179328456
3046.jpg,0.5262718932443703
3047.jpg,0.7210884353741497
3048.jpg,0.5501519756838906
3049.jpg,0.05084745762711865
3050.jpg,0.05084745762711865
3051.jpg,0.695503421309873
3052.jpg,0.6350275566442131
3053.jpg,0.8932584269662922
3054.jpg,0.6350275566442131
3055.jpg,0.015370705244122965
3056.jpg,0.22966507177033493
3057.jpg,0.9998124179328456
3058.jpg,0.7877094972067039
3059.jpg,0.40206185567010316
3060.jpg,0.6107290233837689
3061.jpg,0.6429906542056074
3062.jpg,0.9998124179328456
3063.jpg,0.36754966887417223
3064.jpg,0.7447108603667136
3065.jpg,0.7447108603667136
3066.jpg,0.4437450826121164
3067.jpg,0.3107142857142857
3068.jpg,0.6429906542056074
3069.jpg,0.695503421309873
3070.jpg,0.6350275566442131
3071.jpg,0.5992141453831041
3072.jpg,0.9841772151898734
3073.jpg,0.5608247422680412
3074.jpg,0.4437450826121164
3075.jpg,0.11818181818181818
3076.jpg,0.015370705244122965
3077.jpg,0.6531365313653138
3078.jpg,0.5029806259314458
3079.jpg,0.9998124179328456
3080.jpg,0.6607142857142859
3081.jpg,0.9998124179328456
3082.jpg,0.6107290233837689
3083.jpg,0.5029806259314458
3084.jpg,0.3107142857142857
3085.jpg,0.5608247422680412
3086.jpg,0.7533088235294118
3087.jpg,0.6896551724137929
3088.jpg,0.8341346153846154
3089.jpg,0.6531365313653138
3090.jpg,0.6107290233837689
3091.jpg,0.7149532710280374
3092.jpg,0.7447108603667136
3093.jpg,0.015370705244122965
3094.jpg,0.05084745762711865
3095.jpg,0.7533088235294118
3096.jpg,0.00101010101010101
3097.jpg,0.6896551724137929
3098.jpg,0.015370705244122965
3099.jpg,0.40206185567010316
3100.jpg,0.6607142857142859
3101.jpg,0.6640625
3102.jpg,0.3529411764705883
3103.jpg,0.9998124179328456
3104.jpg,0.4437450826121164
3105.jpg,0.9409409409409409
3106.jpg,0.7408376963350786
3107.jpg,0.7447108603667136
3108.jpg,0.5857142857142857
3109.jpg,0.3107142857142857
3110.jpg,0.6607142857142859
3111.jpg,0.5029806259314458
3112.jpg,0.00234192037470726
3113.jpg,0.6531365313653138
3114.jpg,0.7533088235294118
3115.jpg,0.6350275566442131
3116.jpg,0.6749521988527725
3117.jpg,0.7628205128205128
3118.jpg,0.5262718932443703
3119.jpg,0.9841772151898734
3120.jpg,0.00101010101010101
3121.jpg,0.09936575052854123
3122.jpg,0.9998124179328456
3123.jpg,0.5262718932443703
3124.jpg,0.09936575052854123
3125.jpg,0.5485436893203884
3126.jpg,0.6896551724137929
3127.jpg,0.7447108603667136
3128.jpg,0.9988019852815334
3129.jpg,0.5501519756838906
3130.jpg,0.00101010101010101
3131.jpg,0.056818181818181816
3132.jpg,0.7877094972067039
3133.jpg,0.9971724787935909
3134.jpg,0.6607142857142859
3135.jpg,0.00101010101010101
3136.jpg,0.6350275566442131
3137.jpg,0.3107142857142857
3138.jpg,0.6607142857142859
3139.jpg,0.7533088235294118
3140.jpg,0.7533088235294118
3141.jpg,0.7210884353741497
3142.jpg,0.6429906542056074
3143.jpg,0.6607142857142859
3144.jpg,0.5029806259314458
3145.jpg,0.00101010101010101
3146.jpg,0.9768835616438356
3147.jpg,0.5608247422680412
3148.jpg,0.7533088235294118
3149.jpg,0.9998124179328456
3150.jpg,0.9988019852815334
3151.jpg,0.015370705244122965
3152.jpg,0.7533088235294118
3153.jpg,0.5262718932443703
3154.jpg,0.6531365313653138
3155.jpg,0.6607142857142859
3156.jpg,0.5501519756838906
3157.jpg,0.36754966887417223
3158.jpg,0.4437450826121164
3159.jpg,0.5857142857142857
3160.jpg,0.6607142857142859
3161.jpg,0.9998124179328456
3162.jpg,0.00101010101010101
3163.jpg,0.7210884353741497
3164.jpg,0.6350275566442131
3165.jpg,0.6107290233837689
3166.jpg,0.5029806259314458
3167.jpg,0.6749521988527725
3168.jpg,0.40206185567010316
3169.jpg,0.11818181818181818
3170.jpg,0.5608247422680412
3171.jpg,0.00101010101010101
3172.jpg,0.8341346153846154
3173.jpg,0.9998124179328456
3174.jpg,0.25773195876288657
3175.jpg,0.7447108603667136
3176.jpg,0.9971724787935909
3177.jpg,0.21445783132530122
3178.jpg,0.9998124179328456
3179.jpg,0.6350275566442131
3180.jpg,0.7311139564660691
3181.jpg,0.7447108603667136
3182.jpg,0.015370705244122965
3183.jpg,0.5029806259314458
3184.jpg,0.6107290233837689
3185.jpg,0.6107290233837689
3186.jpg,0.6749521988527725
3187.jpg,0.6865839909808342
3188.jpg,0.00101010101010101
3189.jpg,0.7447108603667136
3190.jpg,0.24848484848484848
3191.jpg,0.015370705244122965
3192.jpg,0.00234192037470726
3193.jpg,0.3357142857142857
3194.jpg,0.6607142857142859
3195.jpg,0.5992141453831041
3196.jpg,0.9998124179328456
3197.jpg,0.9998124179328456
3198.jpg,0.5029806259314458
3199.jpg,0.6607142857142859
3200.jpg,0.9998124179328456
3201.jpg,0.695503421309873
3202.jpg,0.6350275566442131
3203.jpg,0.6607142857142859
3204.jpg,0.7447108603667136
3205.jpg,0.00234192037470726
3206.jpg,0.6865839909808342
3207.jpg,0.695503421309873
3208.jpg,0.5608247422680412
3209.jpg,0.740139211136891
3210.jpg,0.9621909840038778
3211.jpg,0.9998124179328456
3212.jpg,0.5029806259314458
3213.jpg,0.05084745762711865
3214.jpg,0.015370705244122965
3215.jpg,0.6896551724137929
3216.jpg,0.6607142857142859
3217.jpg,0.6107290233837689
3218.jpg,0.11818181818181818
3219.jpg,0.00234192037470726
3220.jpg,0.015370705244122965
3221.jpg,0.9621909840038778
3222.jpg,0.0
3223.jpg,0.6896551724137929
3224.jpg,0.18723404255319148
3225.jpg,0.3357142857142857
3226.jpg,0.03389830508474576
3227.jpg,0.7311139564660691
3228.jpg,0.8341346153846154
3229.jpg,0.6350275566442131
3230.jpg,0.5262718932443703
3231.jpg,0.6896551724137929
3232.jpg,0.11818181818181818
3233.jpg,0.08695652173913043
3234.jpg,0.40206185567010316
3235.jpg,0.9998124179328456
3236.jpg,0.5029806259314458
3237.jpg,0.5857142857142857
3238.jpg,0.695503421309873
3239.jpg,0.5201793721973094
3240.jpg,0.015370705244122965
3241.jpg,0.00101010101010101
3242.jpg,0.3107142857142857
3243.jpg,0.7866419294990723
3244.jpg,0.5857142857142857
3245.jpg,0.3107142857142857
3246.jpg,0.015370705244122965
3247.jpg,0.7533088235294118
3248.jpg,0.00101010101010101
3249.jpg,0.6607142857142859
3250.jpg,0.5992141453831041
3251.jpg,0.6749521988527725
3252.jpg,0.7447108603667136
3253.jpg,0.3107142857142857
3254.jpg,0.6607142857142859
3255.jpg,0.03389830508474576
3256.jpg,0.6350275566442131
3257.jpg,0.9419354838709677
3258.jpg,0.6865839909808342
3259.jpg,0.18723404255319148
3260.jpg,0.5029806259314458
3261.jpg,0.9998124179328456
3262.jpg,0.6640625
3263.jpg,0.6429906542056074
3264.jpg,0.6896551724137929
3265.jpg,0.6865839909808342
3266.jpg,0.6607142857142859
3267.jpg,0.7877094972067039
3268.jpg,0.7447108603667136
3269.jpg,0.6429906542056074
3270.jpg,0.5608247422680412
3271.jpg,0.22966507177033493
3272.jpg,0.3529411764705883
3273.jpg,0.015370705244122965
3274.jpg,0.00101010101010101
3275.jpg,0.05084745762711865
3276.jpg,0.850328947368421
3277.jpg,0.6350275566442131
3278.jpg,0.015370705244122965
3279.jpg,0.3107142857142857
3280.jpg,0.21445783132530122
3281.jpg,0.9998124179328456
3282.jpg,0.7311139564660691
3283.jpg,0.3357142857142857
3284.jpg,0.00101010101010101
3285.jpg,0.4437450826121164
3286.jpg,0.6607142857142859
3287.jpg,0.36754966887417223
3288.jpg,0.5262718932443703
3289.jpg,0.8924731182795699
3290.jpg,0.6607142857142859
3291.jpg,0.6429906542056074
3292.jpg,0.7533088235294118
3293.jpg,0.03389830508474576
3294.jpg,0.20033112582781457
3295.jpg,0.7533088235294118
3296.jpg,0.6350275566442131
3297.jpg,0.6531365313653138
3298.jpg,0.9998124179328456
3299.jpg,0.850328947368421
3300.jpg,0.7533088235294118
3301.jpg,0.9768835616438356
3302.jpg,0.695503421309873
3303.jpg,0.6429906542056074
3304.jpg,0.9998124179328456
3305.jpg,0.5608247422680412
3306.jpg,0.9998124179328456
3307.jpg,0.695503421309873
3308.jpg,0.6107290233837689
3309.jpg,0.7210884353741497
3310.jpg,0.36754966887417223
3311.jpg,0.8932584269662922
3312.jpg,0.6640625
3313.jpg,0.3107142857142857
3314.jpg,0.6865839909808342
3315.jpg,0.4437450826121164
3316.jpg,0.9988019852815334
3317.jpg,0.5501519756838906
3318.jpg,0.7533088235294118
3319.jpg,0.7533088235294118
3320.jpg,0.4437450826121164
3321.jpg,0.6607142857142859
3322.jpg,0.22966507177033493
3323.jpg,0.6107290233837689
3324.jpg,0.4437450826121164
3325.jpg,0.695503421309873
3326.jpg,0.36754966887417223
3327.jpg,0.5029806259314458
3328.jpg,0.7533088235294118
3329.jpg,0.6865839909808342
3330.jpg,0.18723404255319148
3331.jpg,0.18723404255319148
3332.jpg,0.5262718932443703
3333.jpg,0.015370705244122965
3334.jpg,0.5262718932443703
3335.jpg,0.6896551724137929
3336.jpg,0.6607142857142859
3337.jpg,0.00101010101010101
3338.jpg,0.03389830508474576
3339.jpg,0.6429906542056074
3340.jpg,0.015370705244122965
3341.jpg,0.7533088235294118
3342.jpg,0.9998124179328456
3343.jpg,0.6429906542056074
3344.jpg,0.5029806259314458
3345.jpg,0.5029806259314458
3346.jpg,0.6865839909808342
3347.jpg,0.7447108603667136
3348.jpg,0.20033112582781457
3349.jpg,0.056818181818181816
3350.jpg,0.6607142857142859
3351.jpg,0.7311139564660691
3352.jpg,0.6429906542056074
3353.jpg,0.9998124179328456
3354.jpg,0.5
3355.jpg,0.6531365313653138
3356.jpg,0.740139211136891
3357.jpg,0.7447108603667136
3358.jpg,0.11818181818181818
3359.jpg,0.5262718932443703
3360.jpg,0.740139211136891
3361.jpg,0.6607142857142859
3362.jpg,0.21445783132530122
3363.jpg,0.7533088235294118
3364.jpg,0.7533088235294118
3365.jpg,0.7533088235294118
3366.jpg,0.7533088235294118
3367.jpg,0.9988019852815334
3368.jpg,0.5992141453831041
3369.jpg,0.3529411764705883
3370.jpg,0.5501519756838906
3371.jpg,0.3357142857142857
3372.jpg,0.21445783132530122
3373.jpg,0.015370705244122965
3374.jpg,0.9988019852815334
3375.jpg,0.09936575052854123
3376.jpg,0.6607142857142859
3377.jpg,0.015370705244122965
3378.jpg,0.056818181818181816
3379.jpg,0.7311139564660691
3380.jpg,0.5501519756838906
3381.jpg,0.6107290233837689
3382.jpg,0.6749521988527725
3383.jpg,0.8560885608856088
3384.jpg,0.6640625
3385.jpg,0.09936575052854123
3386.jpg,0.015370705244122965
3387.jpg,0.015370705244122965
3388.jpg,0.9988019852815334
3389.jpg,0.015370705244122965
3390.jpg,0.40206185567010316
3391.jpg,0.015370705244122965
3392.jpg,0.6107290233837689
3393.jpg,0.3548387096774194
3394.jpg,0.00234192037470726
3395.jpg,0.9988019852815334
3396.jpg,0.3107142857142857
3397.jpg,0.9998124179328456
3398.jpg,0.6607142857142859
3399.jpg,0.6607142857142859
3400.jpg,0.6429906542056074
3401.jpg,0.5029806259314458
3402.jpg,0.20033112582781457
3403.jpg,0.40206185567010316
3404.jpg,0.5029806259314458
3405.jpg,0.7877094972067039
3406.jpg,0.819672131147541
3407.jpg,0.9988019852815334
3408.jpg,0.22966507177033493
3409.jpg,0.3357142857142857
3410.jpg,0.740139211136891
3411.jpg,0.9998124179328456
3412.jpg,0.9998124179328456
3413.jpg,0.00234192037470726
3414.jpg,0.8560885608856088
3415.jpg,0.015370705244122965
3416.jpg,0.9621909840038778
3417.jpg,0.5262718932443703
3418.jpg,0.00101010101010101
3419.jpg,0.8341346153846154
3420.jpg,0.7408376963350786
3421.jpg,0.04
3422.jpg,0.7533088235294118
3423.jpg,0.4437450826121164
3424.jpg,0.00101010101010101
3425.jpg,0.7408376963350786
3426.jpg,0.7447108603667136
3427.jpg,0.9998124179328456
3428.jpg,0.015370705244122965
3429.jpg,0.9998124179328456
3430.jpg,0.6607142857142859
3431.jpg,0.9768835616438356
3432.jpg,0.9768835616438356
3433.jpg,0.7408376963350786
3434.jpg,0.5608247422680412
3435.jpg,0.3107142857142857
3436.jpg,0.015370705244122965
3437.jpg,0.0
3438.jpg,0.25773195876288657
3439.jpg,0.5485436893203884
3440.jpg,0.6350275566442131
3441.jpg,0.056818181818181816
3442.jpg,0.5485436893203884
3443.jpg,0.6607142857142859
3444.jpg,0.9988019852815334
3445.jpg,0.9998124179328456
3446.jpg,0.7533088235294118
3447.jpg,0.08695652173913043
3448.jpg,0.9904306220095693
3449.jpg,0.056818181818181816
3450.jpg,0.00234192037470726
3451.jpg,0.6640625
3452.jpg,0.9621909840038778
3453.jpg,0.9998124179328456
3454.jpg,0.7447108603667136
3455.jpg,0.5608247422680412
3456.jpg,0.9998124179328456
3457.jpg,0.9988019852815334
3458.jpg,0.5201793721973094
3459.jpg,0.11818181818181818
3460.jpg,0.9998124179328456
3461.jpg,0.6107290233837689
3462.jpg,0.5501519756838906
3463.jpg,0.9409409409409409
3464.jpg,0.9409409409409409
3465.jpg,0.6107290233837689
3466.jpg,0.6107290233837689
3467.jpg,0.07352442990437105
3468.jpg,0.11818181818181818
3469.jpg,0.9998124179328456
3470.jpg,0.5608247422680412
3471.jpg,0.695503421309873
3472.jpg,0.056818181818181816
3473.jpg,0.4437450826121164
3474.jpg,0.6107290233837689
3475.jpg,0.7447108603667136
3476.jpg,0.9998124179328456
3477.jpg,0.695503421309873
3478.jpg,0.03389830508474576
3479.jpg,0.9621909840038778
3480.jpg,0.00234192037470726
3481.jpg,0.9998124179328456
3482.jpg,0.695503421309873
3483.jpg,0.7866419294990723
3484.jpg,0.00101010101010101
3485.jpg,0.5029806259314458
3486.jpg,0.18723404255319148
3487.jpg,0.22966507177033493
3488.jpg,0.6531365313653138
3489.jpg,0.6429906542056074
3490.jpg,0.40206185567010316
3491.jpg,0.4437450826121164
3492.jpg,0.8924731182795699
3493.jpg,0.695503421309873
3494.jpg,0.7447108603667136
3495.jpg,0.25773195876288657
3496.jpg,0.7533088235294118
3497.jpg,0.5608247422680412
3498.jpg,0.6107290233837689
3499.jpg,0.9998124179328456
3500.jpg,0.8560885608856088
3501.jpg,0.7311139564660691
3502.jpg,0.5857142857142857
3503.jpg,0.7877094972067039
3504.jpg,0.7408376963350786
3505.jpg,0.6640625
3506.jpg,0.056818181818181816
3507.jpg,0.7877094972067039
3508.jpg,0.5262718932443703
3509.jpg,0.18723404255319148
3510.jpg,0.7533088235294118
3511.jpg,0.6350275566442131
3512.jpg,0.00101010101010101
3513.jpg,0.7311139564660691
3514.jpg,0.6531365313653138
3515.jpg,0.7878787878787878
3516.jpg,0.6350275566442131
3517.jpg,0.5029806259314458
3518.jpg,0.6107290233837689
3519.jpg,0.3107142857142857
3520.jpg,0.740139211136891
3521.jpg,0.015370705244122965
3522.jpg,0.6607142857142859
3523.jpg,0.6350275566442131
3524.jpg,0.00101010101010101
3525.jpg,0.015370705244122965
3526.jpg,0.8932584269662922
3527.jpg,0.9998124179328456
