Id,Label
2642.jpg,0.6880700712415826
2643.jpg,0.706720301763168
2644.jpg,0.6728764464416008
2645.jpg,0.9976301600056062
2646.jpg,0.3462247580540411
2647.jpg,0.6782174166199437
2648.jpg,0.044179201977633184
2649.jpg,0.9998752973542877
2650.jpg,0.6876062464043609
2651.jpg,0.6802779599069457
2652.jpg,0.382708955077358
2653.jpg,0.8087363291658141
2654.jpg,0.693918730061761
2655.jpg,0.7539126854951038
2656.jpg,0.62615973876713
2657.jpg,0.9998752973542877
2658.jpg,0.5164568853813557
2659.jpg,0.6969922112939038
2660.jpg,0.6267601468305258
2661.jpg,0.6292462354675972
2662.jpg,0.9187632812518061
2663.jpg,0.00557223633078534
2664.jpg,0.6711316946843408
2665.jpg,0.0
2666.jpg,0.5744601212309167
2667.jpg,0.7111940718911312
2668.jpg,0.418988755968388
2669.jpg,0.23265011612717929
2670.jpg,0.6092545529245891
2671.jpg,0.5252596132537731
2672.jpg,0.526340082727262
2673.jpg,0.49639959356246116
2674.jpg,0.0015151515151515152
2675.jpg,0.9998752973542877
2676.jpg,0.7065952508766496
2677.jpg,0.6651467300912832
2678.jpg,0.07163942951861901
2679.jpg,0.7094292439255774
2680.jpg,0.6589198754186487
2681.jpg,0.027959367592116268
2682.jpg,0.6311027293545132
2683.jpg,0.9997903211476256
2684.jpg,0.9546586163090967
2685.jpg,0.3798122788838717
2686.jpg,0.7182030435756355
2687.jpg,0.5035455519941889
2688.jpg,0.7926473562784777
2689.jpg,0.5613085545560432
2690.jpg,0.6327319923760872
2691.jpg,0.910707842259613
2692.jpg,0.004357296434941581
2693.jpg,0.014670110173533918
2694.jpg,0.6288298015952647
2695.jpg,0.6847997777015814
2696.jpg,0.9793159164349966
2697.jpg,0.4831271568707554
2698.jpg,0.6560265299423687
2699.jpg,0.004427694740469496
2700.jpg,0.9998752973542877
2701.jpg,0.6655824773326202
2702.jpg,0.6348098730286533
2703.jpg,0.105466912635909
2704.jpg,0.07951121170619463
2705.jpg,0.41806628708071364
2706.jpg,0.6741278922155134
2707.jpg,0.6954774779442002
2708.jpg,0.9482842625171293
2709.jpg,0.6349285326570422
2710.jpg,0.6586329205217301
2711.jpg,0.6704779168412356
2712.jpg,0.6579490555879619
2713.jpg,0.1269496663142593
2714.jpg,0.632109610881114
2715.jpg,0.6679091977097005
2716.jpg,0.6089939486120404
2717.jpg,0.5783456466501051
2718.jpg,0.7140625863341685
2719.jpg,0.032120173870002586
2720.jpg,0.6666740709055954
2721.jpg,0.44607037837770636
2722.jpg,0.47832221008824105
2723.jpg,0.18645593998469534
2724.jpg,0.2227728041569595
2725.jpg,0.6631516150426204
2726.jpg,0.6842752805338126
2727.jpg,0.753048700945195
2728.jpg,0.6275693696189323
2729.jpg,0.9993747636165142
2730.jpg,0.11399909347837678
2731.jpg,0.5775188540798132
2732.jpg,0.3268721037905761
2733.jpg,0.9650962988165286
2734.jpg,0.6737402345055588
2735.jpg,0.42538583308318345
2736.jpg,0.751529794549163
2737.jpg,0.999668385189894
2738.jpg,0.986718479670903
2739.jpg,0.09902656512912544
2740.jpg,0.2370195257006328
2741.jpg,0.006077661966763443
2742.jpg,0.5999300118224237
2743.jpg,0.945657548324821
2744.jpg,0.6591414472075832
2745.jpg,0.4863956690481925
2746.jpg,0.4314980400272692
2747.jpg,0.774376471996927
2748.jpg,0.5574128927768447
2749.jpg,0.5896567026527821
2750.jpg,0.5927033653792857
2751.jpg,0.23453646830900649
2752.jpg,0.12229237674776058
2753.jpg,0.9998752973542877
2754.jpg,0.7279943206552297
2755.jpg,0.8910846949286345
2756.jpg,0.42106999260990724
2757.jpg,0.5654077846972554
2758.jpg,0.6710027300674629
2759.jpg,0.4095169942118362
2760.jpg,0.5878362095715721
2761.jpg,0.7070124344166008
2762.jpg,0.012410819801095074
2763.jpg,0.7365282741834539
2764.jpg,0.5247529010969871
2765.jpg,0.03505488680587862
2766.jpg,0.22281360451929166
2767.jpg,0.004872842689655009
2768.jpg,0.2021653179557514
2769.jpg,0.6301444312356668
2770.jpg,0.3631298972413512
2771.jpg,0.12941906647563017
2772.jpg,0.9944868760712002
2773.jpg,0.000251004016064257
2774.jpg,0.015743298501803105
2775.jpg,0.527519861397902
2776.jpg,0.9998752973542877
2777.jpg,0.6859236063836938
2778.jpg,0.012839621255844286
2779.jpg,0.6146835746604504
2780.jpg,0.6935884045168068
2781.jpg,0.0015151515151515152
2782.jpg,0.6947209359196717
2783.jpg,0.6187970049878034
2784.jpg,0.4728624830517543
2785.jpg,0.6755145209755689
2786.jpg,0.4396737212039956
2787.jpg,0.000251004016064257
2788.jpg,0.11537754169333117
2789.jpg,0.6709690327960804
2790.jpg,0.5767766778358846
2791.jpg,0.9998752973542877
2792.jpg,0.7226546094080638
2793.jpg,0.6939687387923013
2794.jpg,0.056858013248049497
2795.jpg,0.22221250194693942
2796.jpg,0.9915547773057681
2797.jpg,0.5686945074647286
2798.jpg,0.9792787916426857
2799.jpg,0.7737935277223172
2800.jpg,0.7548391846556048
2801.jpg,0.6604170642331215
2802.jpg,0.6982242190484615
2803.jpg,0.7545557690392558
2804.jpg,0.4728648305015074
2805.jpg,0.0777892778815648
2806.jpg,0.0428714859437751
2807.jpg,0.600910024717822
2808.jpg,0.11129791203715353
2809.jpg,0.04426831753237091
2810.jpg,0.5533649392723706
2811.jpg,0.9998752973542877
2812.jpg,0.40283872706536483
2813.jpg,0.2972923933724433
2814.jpg,0.417436431321784
2815.jpg,0.2868154025106783
2816.jpg,0.0033715321054332273
2817.jpg,0.616016396746412
2818.jpg,0.0022048192771084336
2819.jpg,0.9691964775665167
2820.jpg,0.9998752973542877
2821.jpg,0.05050052501431947
2822.jpg,0.6796810403303897
2823.jpg,0.6262768279147974
2824.jpg,0.45894481725010106
2825.jpg,0.6649444364777831
2826.jpg,0.6209485149630141
2827.jpg,0.18236606821745574
2828.jpg,0.22897888198056893
2829.jpg,0.6185937913964411
2830.jpg,0.6252293404583952
2831.jpg,0.21240708166643685
2832.jpg,0.7210838876671867
2833.jpg,0.9956962418018348
2834.jpg,0.6216229685965571
2835.jpg,0.24335255560180297
2836.jpg,0.7443654916520793
2837.jpg,0.4664034656951083
2838.jpg,0.6147046567060532
2839.jpg,0.4467862206887964
2840.jpg,0.9947142147128866
2841.jpg,0.031897171775794195
2842.jpg,0.9998752973542877
2843.jpg,0.7447362921917763
2844.jpg,0.5770451501665612
2845.jpg,0.6772553112664315
2846.jpg,0.06543121906308613
2847.jpg,0.000251004016064257
2848.jpg,0.574127283486698
2849.jpg,0.657129165026559
2850.jpg,0.4441130135002042
2851.jpg,0.6034810091026498
2852.jpg,0.9990828498117306
2853.jpg,0.4107579374066683
2854.jpg,0.00245170824141637
2855.jpg,0.6071069855828342
2856.jpg,0.6084445962921473
2857.jpg,0.6838296665035559
2858.jpg,0.6231679927290159
2859.jpg,0.5753830161611618
2860.jpg,0.21400085548863768
2861.jpg,0.00245170824141637
2862.jpg,0.34380122216003006
2863.jpg,0.62615973876713
2864.jpg,0.9952977976194637
2865.jpg,0.5109425204887423
2866.jpg,0.477374801734691
2867.jpg,0.0019157088122605363
2868.jpg,0.6647075247946865
2869.jpg,0.34383588732300996
2870.jpg,0.6711403627027248
2871.jpg,0.2438592705341073
2872.jpg,0.7183448765879754
2873.jpg,0.6551336024551104
2874.jpg,0.66949866668032
2875.jpg,0.8528307702900019
2876.jpg,0.5438205625639929
2877.jpg,0.7803922087780606
2878.jpg,0.5947174022470441
2879.jpg,0.9998752973542877
2880.jpg,0.8324115608886067
2881.jpg,0.3364486557086178
2882.jpg,0.6164664334412635
2883.jpg,0.6801468804316738
2884.jpg,0.6632343027909874
2885.jpg,0.9998752973542877
2886.jpg,0.6920809167722849
2887.jpg,0.9992897132498155
2888.jpg,0.6782174166199437
2889.jpg,0.6683607671580136
2890.jpg,0.6813882711674748
2891.jpg,0.7192366768947472
2892.jpg,0.0015151515151515152
2893.jpg,0.013733158830095875
2894.jpg,0.9998752973542877
2895.jpg,0.8379796882014359
2896.jpg,0.6394054780649456
2897.jpg,0.0892929184022027
2898.jpg,0.9998752973542877
2899.jpg,0.7203101747036325
2900.jpg,0.7207435519617349
2901.jpg,0.6104652114970432
2902.jpg,0.6683607671580136
2903.jpg,0.5864452272680927
2904.jpg,0.5113175385647667
2905.jpg,0.9648940418372035
2906.jpg,0.46006851326067283
2907.jpg,0.4031167906973937
2908.jpg,0.15935671090944958
2909.jpg,0.3312714509962122
2910.jpg,0.8384321021570025
2911.jpg,0.003719970792259949
2912.jpg,0.7215024582118288
2913.jpg,0.9998752973542877
2914.jpg,0.029218843719314137
2915.jpg,0.6469605116318524
2916.jpg,0.005814016367086871
2917.jpg,0.24608399202884215
2918.jpg,0.8867796685209978
2919.jpg,0.6796385161942198
2920.jpg,0.3415104784599622
2921.jpg,0.9995755371624413
2922.jpg,0.6210736826268481
2923.jpg,0.7710677621234091
2924.jpg,0.7303027648743283
2925.jpg,0.5481660897708163
2926.jpg,0.0013863216266173752
2927.jpg,0.35810206610848017
2928.jpg,0.6866977921352868
2929.jpg,0.6553911397573766
2930.jpg,0.20639228500756224
2931.jpg,0.006319442003064975
2932.jpg,0.4530767010158317
2933.jpg,0.9987711225631941
2934.jpg,0.5910107044289938
2935.jpg,0.0
2936.jpg,0.9998752973542877
2937.jpg,0.05352434532449902
2938.jpg,0.5418243885568449
2939.jpg,0.30319349890810526
2940.jpg,0.5666015974368588
2941.jpg,0.002166712828324793
2942.jpg,0.7454902380295328
2943.jpg,0.9996605620954122
2944.jpg,0.6786146851326798
2945.jpg,0.7963375081614018
2946.jpg,0.2767926555037816
2947.jpg,0.03459192384291565
2948.jpg,0.7102102763214145
2949.jpg,0.6388280257251461
2950.jpg,0.18431235893140155
2951.jpg,0.5765739714682584
2952.jpg,0.6947956769392554
2953.jpg,0.0695497990128569
2954.jpg,0.9439371054027103
2955.jpg,0.4877488725926026
2956.jpg,0.5414802489933932
2957.jpg,0.673304281934746
2958.jpg,0.5440381045847442
2959.jpg,0.6622834942958309
2960.jpg,0.657130123920516
2961.jpg,0.49560204715566936
2962.jpg,0.21148121212770446
2963.jpg,0.6713301223191008
2964.jpg,0.7906965396939607
2965.jpg,0.7402578109695819
2966.jpg,0.9998752973542877
2967.jpg,0.7351221440161524
2968.jpg,0.6314074249297228
2969.jpg,0.998214778962882
2970.jpg,0.006319442003064975
2971.jpg,0.5562374973884432
2972.jpg,0.5649045782801653
2973.jpg,0.5610513990128798
2974.jpg,0.6695445562929883
2975.jpg,0.64703108135709
2976.jpg,0.38439302096578454
2977.jpg,0.5546082566310385
2978.jpg,0.29513462490029174
2979.jpg,0.4803844946094212
2980.jpg,0.6647315327072327
2981.jpg,0.6642704707495566
2982.jpg,0.6145786418243963
2983.jpg,0.6704779168412356
2984.jpg,0.9711171568519739
2985.jpg,0.9971106041717883
2986.jpg,0.997894933521061
2987.jpg,0.653352213530253
2988.jpg,0.663742523232699
2989.jpg,0.16870064276282398
2990.jpg,0.9998752973542877
2991.jpg,0.5824227005235925
2992.jpg,0.7603511765343921
2993.jpg,0.5746386793687884
2994.jpg,0.9998752973542877
2995.jpg,0.46201133238854236
2996.jpg,0.3540309936365324
2997.jpg,0.04770525710252552
2998.jpg,0.31046820256470864
2999.jpg,0.9875330139315389
3000.jpg,0.998214778962882
3001.jpg,0.054275498025498026
3002.jpg,0.6676587125803988
3003.jpg,0.922219412022058
3004.jpg,0.3881522082659214
3005.jpg,0.6216229685965571
3006.jpg,0.9998752973542877
3007.jpg,0.46065845018922014
3008.jpg,0.9998752973542877
3009.jpg,0.7363878529008232
3010.jpg,0.6075342179452428
3011.jpg,0.6042612087438346
3012.jpg,0.9442552519192154
3013.jpg,0.4648288768125246
3014.jpg,0.7335496553045813
3015.jpg,0.6611265084250428
3016.jpg,0.1498245724212362
3017.jpg,0.9998752973542877
3018.jpg,0.14689599588419916
3019.jpg,0.5775291230472832
3020.jpg,0.8785672700139695
3021.jpg,0.6864017663121407
3022.jpg,0.9998752973542877
3023.jpg,0.7943121222252778
3024.jpg,0.08287633240764072
3025.jpg,0.2204745330335524
3026.jpg,0.08953319346433179
3027.jpg,0.27205174327266485
3028.jpg,0.597307148604785
3029.jpg,0.005907112613349324
3030.jpg,0.6423247819999724
3031.jpg,0.6154975141999578
3032.jpg,0.7161568393500083
3033.jpg,0.21315109417767297
3034.jpg,0.509687574008691
3035.jpg,0.674605983497962
3036.jpg,0.6995510132356639
3037.jpg,0.17540205180338242
3038.jpg,0.6769757325185399
3039.jpg,0.989838287682626
3040.jpg,0.8005425853235576
3041.jpg,0.30101908971961566
3042.jpg,0.6640160949795731
3043.jpg,0.6951475743112705
3044.jpg,0.969106171396446
3045.jpg,0.999668385189894
3046.jpg,0.533323516329914
3047.jpg,0.5771201651650631
3048.jpg,0.511236222957185
3049.jpg,0.04569655759697462
3050.jpg,0.4971045932058884
3051.jpg,0.7199554805350598
3052.jpg,0.9930073766941474
3053.jpg,0.5106616561233261
3054.jpg,0.6131128448116228
3055.jpg,0.13993486507237168
3056.jpg,0.4185643545505587
3057.jpg,0.9998752973542877
3058.jpg,0.6776106219546318
3059.jpg,0.43695188938038365
3060.jpg,0.36324560018613944
3061.jpg,0.6037103777915717
3062.jpg,0.9998752973542877
3063.jpg,0.4212052844393572
3064.jpg,0.7777645472603375
3065.jpg,0.7362600267692865
3066.jpg,0.49868099085827394
3067.jpg,0.5472288792052714
3068.jpg,0.6096454220214091
3069.jpg,0.7281870628408751
3070.jpg,0.6262969749708011
3071.jpg,0.569385022407088
3072.jpg,0.7480280056345783
3073.jpg,0.6201110803660927
3074.jpg,0.478152107054947
3075.jpg,0.23159107168468637
3076.jpg,0.006319442003064975
3077.jpg,0.6716604478640551
3078.jpg,0.5494831490019373
3079.jpg,0.9998752973542877
3080.jpg,0.7676247582571836
3081.jpg,0.9998752973542877
3082.jpg,0.6019214134105926
3083.jpg,0.624159424039321
3084.jpg,0.5984677625325776
3085.jpg,0.45167584898775587
3086.jpg,0.8078147944535377
3087.jpg,0.7033841471653487
3088.jpg,0.7346575882294564
3089.jpg,0.6758850939901984
3090.jpg,0.610695836026091
3091.jpg,0.6890783790161015
3092.jpg,0.6411020321904122
3093.jpg,0.21329359967560402
3094.jpg,0.15842138171181516
3095.jpg,0.35498169955677267
3096.jpg,0.10547226920502979
3097.jpg,0.7296330898187267
3098.jpg,0.08904854346541832
3099.jpg,0.889626484104595
3100.jpg,0.6127622521866934
3101.jpg,0.7346679972540625
3102.jpg,0.41423307461714814
3103.jpg,0.9996605620954122
3104.jpg,0.3924880888169723
3105.jpg,0.8529699457066691
3106.jpg,0.7234857288625534
3107.jpg,0.7497568328960164
3108.jpg,0.6864155636920984
3109.jpg,0.39558781062860315
3110.jpg,0.7889035733158621
3111.jpg,0.523350866507805
3112.jpg,0.02804349209997141
3113.jpg,0.6798962501602568
3114.jpg,0.6749854941742736
3115.jpg,0.629585931757616
3116.jpg,0.67272347126049
3117.jpg,0.7626187467477644
3118.jpg,0.6566260533915282
3119.jpg,0.9984295142217576
3120.jpg,0.06826452516464948
3121.jpg,0.23414897146648972
3122.jpg,0.9998752973542877
3123.jpg,0.5446051901175756
3124.jpg,0.22255722978846712
3125.jpg,0.5361903361908632
3126.jpg,0.6235518183543707
3127.jpg,0.8921966319342682
3128.jpg,0.9998752973542877
3129.jpg,0.5451135083762445
3130.jpg,0.003915708812260536
3131.jpg,0.07593768058884337
3132.jpg,0.599058288592751
3133.jpg,0.9998752973542877
3134.jpg,0.6658369258558525
3135.jpg,0.042064230110955426
3136.jpg,0.6197960158883392
3137.jpg,0.5359861890508226
3138.jpg,0.6729157388291112
3139.jpg,0.49097769130529956
3140.jpg,0.6816376263989121
3141.jpg,0.6847117372848335
3142.jpg,0.6911542808808241
3143.jpg,0.5517970135143636
3144.jpg,0.5021994838485778
3145.jpg,0.000251004016064257
3146.jpg,0.9749234237998009
3147.jpg,0.5725007330925913
3148.jpg,0.7226299190356474
3149.jpg,0.9998752973542877
3150.jpg,0.846066035171515
3151.jpg,0.031792142938694666
3152.jpg,0.6473658382368205
3153.jpg,0.5366944457935857
3154.jpg,0.6784756551841068
3155.jpg,0.6742292230826912
3156.jpg,0.6414102908672037
3157.jpg,0.4873033292111856
3158.jpg,0.5355090814768003
3159.jpg,0.5621298517876896
3160.jpg,0.6481646148374514
3161.jpg,0.9998752973542877
3162.jpg,0.005814016367086871
3163.jpg,0.7115181247475547
3164.jpg,0.5092610230656006
3165.jpg,0.6956495815601683
3166.jpg,0.69375314640749
3167.jpg,0.675079299110493
3168.jpg,0.5649045782801653
3169.jpg,0.24335255560180297
3170.jpg,0.560287183646246
3171.jpg,0.0
3172.jpg,0.8347364619276187
3173.jpg,0.9998752973542877
3174.jpg,0.4204956892342209
3175.jpg,0.03683024927548288
3176.jpg,0.7759480946526751
3177.jpg,0.3487333798365744
3178.jpg,0.9998752973542877
3179.jpg,0.7115481787289005
3180.jpg,0.751966367696922
3181.jpg,0.31885750908962546
3182.jpg,0.019071806242066836
3183.jpg,0.6688350691573165
3184.jpg,0.6367336231019926
3185.jpg,0.8834505514603366
3186.jpg,0.6683607671580136
3187.jpg,0.6718263879532509
3188.jpg,0.010498079109777132
3189.jpg,0.7569417039793451
3190.jpg,0.11537754169333117
3191.jpg,0.32056571139491064
3192.jpg,0.015661031010142976
3193.jpg,0.3102302259341524
3194.jpg,0.6613142011311515
3195.jpg,0.551644041406519
3196.jpg,0.9998752973542877
3197.jpg,0.9998752973542877
3198.jpg,0.697398850420364
3199.jpg,0.6621072093353513
3200.jpg,0.9998752973542877
3201.jpg,0.683198021055205
3202.jpg,0.6587198439445043
3203.jpg,0.6798962501602568
3204.jpg,0.7569417039793451
3205.jpg,0.02660305162126048
3206.jpg,0.6780372062596987
3207.jpg,0.7558743970550544
3208.jpg,0.5619459520325205
3209.jpg,0.7419197410162583
3210.jpg,0.8924981339224938
3211.jpg,0.9976801982621855
3212.jpg,0.5815240027086082
3213.jpg,0.04124917963343713
3214.jpg,0.033834378368694046
3215.jpg,0.6291736483430127
3216.jpg,0.6966819925178975
3217.jpg,0.6133921313184971
3218.jpg,0.38741321859869776
3219.jpg,0.08833155957167958
3220.jpg,0.1902208486165075
3221.jpg,0.7430687373331097
3222.jpg,0.0
3223.jpg,0.6925585593483777
3224.jpg,0.34136466873116533
3225.jpg,0.7022509842685597
3226.jpg,0.18512923563343428
3227.jpg,0.47749304315604724
3228.jpg,0.7810100635258784
3229.jpg,0.6629000770684517
3230.jpg,0.5523219547558487
3231.jpg,0.6434491177719681
3232.jpg,0.02725972344748047
3233.jpg,0.0049331203764476
3234.jpg,0.5894021835169259
3235.jpg,0.9998752973542877
3236.jpg,0.614037915092116
3237.jpg,0.5505072137954913
3238.jpg,0.47414746085608683
3239.jpg,0.5455046915153501
3240.jpg,0.21985452444152656
3241.jpg,0.26011844950482044
3242.jpg,0.6051283878812291
3243.jpg,0.30911330577985857
3244.jpg,0.6843773988821955
3245.jpg,0.1469061279885893
3246.jpg,0.015959266698131053
3247.jpg,0.7047139435522791
3248.jpg,0.007111931890457758
3249.jpg,0.6629000770684517
3250.jpg,0.6771522691956509
3251.jpg,0.7839282370334391
3252.jpg,0.4147998490848073
3253.jpg,0.15769943986707477
3254.jpg,0.6729739563897918
3255.jpg,0.024060516526340885
3256.jpg,0.7057097925939239
3257.jpg,0.9298743062376353
3258.jpg,0.7180635087488773
3259.jpg,0.046593788362333736
3260.jpg,0.6086903528659129
3261.jpg,0.9996652278225301
3262.jpg,0.6896033335865457
3263.jpg,0.6729621494272711
3264.jpg,0.7064535706887757
3265.jpg,0.7313413584281895
3266.jpg,0.6744661664655893
3267.jpg,0.7933301629714432
3268.jpg,0.7166280356953091
3269.jpg,0.6736343612443145
3270.jpg,0.9358975768295885
3271.jpg,0.5279133596205052
3272.jpg,0.5344114117948631
3273.jpg,0.4254740034409769
3274.jpg,0.036823311117331045
3275.jpg,0.06300893904183244
3276.jpg,0.8020203476642647
3277.jpg,0.7754586128400479
3278.jpg,0.2343551496108391
3279.jpg,0.3095798717670698
3280.jpg,0.5315322190014207
3281.jpg,0.9997903211476256
3282.jpg,0.7079060057329013
3283.jpg,0.3978537160023946
3284.jpg,0.000251004016064257
3285.jpg,0.5092710727100126
3286.jpg,0.6679091977097005
3287.jpg,0.583517651992137
3288.jpg,0.6433541894793363
3289.jpg,0.8977055626375248
3290.jpg,0.7510575738252516
3291.jpg,0.6651590942429997
3292.jpg,0.6751422461978911
3293.jpg,0.10562084699406282
3294.jpg,0.18192628624784246
3295.jpg,0.8063355137858323
3296.jpg,0.6414724439577032
3297.jpg,0.6736260768156503
3298.jpg,0.9995755858887501
3299.jpg,0.9996605620954122
3300.jpg,0.8574843647136273
3301.jpg,0.9998752973542877
3302.jpg,0.656938209099246
3303.jpg,0.5636249203847121
3304.jpg,0.9998752973542877
3305.jpg,0.7714739586391397
3306.jpg,0.9998752973542877
3307.jpg,0.6651590942429997
3308.jpg,0.5884302122033457
3309.jpg,0.7332871890378095
3310.jpg,0.48604623203394415
3311.jpg,0.520629509563972
3312.jpg,0.5365980422824081
3313.jpg,0.41950732416489345
3314.jpg,0.6694620265464271
3315.jpg,0.45387033668275284
3316.jpg,0.7299171496320742
3317.jpg,0.6680649024090828
3318.jpg,0.8174796073471672
3319.jpg,0.7703631648645881
3320.jpg,0.08485101873937576
3321.jpg,0.4859912975259298
3322.jpg,0.3593571050063925
3323.jpg,0.6544942358879409
3324.jpg,0.6278995015063963
3325.jpg,0.6014136902549789
3326.jpg,0.47361997071175316
3327.jpg,0.5022114503246464
3328.jpg,0.5011867903738185
3329.jpg,0.7854598425142482
3330.jpg,0.4157098846503958
3331.jpg,0.0766827986823021
3332.jpg,0.5144040506986612
3333.jpg,0.003672138464302896
3334.jpg,0.4099619894974263
3335.jpg,0.6546820330067973
3336.jpg,0.6684587749490409
3337.jpg,0.000251004016064257
3338.jpg,0.11409339597754586
3339.jpg,0.6600128067121979
3340.jpg,0.06886510266619449
3341.jpg,0.7118142338777123
3342.jpg,0.9998752973542877
3343.jpg,0.6720673858118551
3344.jpg,0.4650283121422178
3345.jpg,0.4620699042309052
3346.jpg,0.7126151628568467
3347.jpg,0.7011363013685075
3348.jpg,0.15091795863737073
3349.jpg,0.3816931485687012
3350.jpg,0.6751260686592923
3351.jpg,0.6935970496285904
3352.jpg,0.6492054195819505
3353.jpg,0.9998752973542877
3354.jpg,0.4199327405380757
3355.jpg,0.6782174166199437
3356.jpg,0.6945174070584297
3357.jpg,0.7086535524635617
3358.jpg,0.054594780160844764
3359.jpg,0.7565844567306754
3360.jpg,0.7183643002982412
3361.jpg,0.6660874109851542
3362.jpg,0.5086919818828302
3363.jpg,0.782156648344502
3364.jpg,0.7336042939811034
3365.jpg,0.7872164269426207
3366.jpg,0.7580225479665419
3367.jpg,0.9998752973542877
3368.jpg,0.5626660733594924
3369.jpg,0.2741360845090681
3370.jpg,0.5795932034237462
3371.jpg,0.4820307429237267
3372.jpg,0.1764926930687506
3373.jpg,0.31906783336179145
3374.jpg,0.9766236568786171
3375.jpg,0.4485116108147061
3376.jpg,0.508546800324403
3377.jpg,0.006319442003064975
3378.jpg,0.29584770496290796
3379.jpg,0.7523150473373834
3380.jpg,0.5472461694805297
3381.jpg,0.6509049313476833
3382.jpg,0.6651590942429997
3383.jpg,0.9990048544843863
3384.jpg,0.6660874109851542
3385.jpg,0.16183272946859903
3386.jpg,0.11807327164158865
3387.jpg,0.17475893800494746
3388.jpg,0.9995834089832318
3389.jpg,0.06802075131369797
3390.jpg,0.7316494955442319
3391.jpg,0.3347674768427818
3392.jpg,0.6357462346382092
3393.jpg,0.21818898279434704
3394.jpg,0.004427694740469496
3395.jpg,0.9998752973542877
3396.jpg,0.5448958689643134
3397.jpg,0.9994377758363008
3398.jpg,0.6490805661647976
3399.jpg,0.6761273705808586
3400.jpg,0.6409519862653997
3401.jpg,0.551164126643469
3402.jpg,0.2830864094418168
3403.jpg,0.4175148437783706
3404.jpg,0.5589520209429946
3405.jpg,0.10289003242631901
3406.jpg,0.6701012211871398
3407.jpg,0.9998752973542877
3408.jpg,0.2882863941555112
3409.jpg,0.09849814994980899
3410.jpg,0.716248543340265
3411.jpg,0.9998752973542877
3412.jpg,0.9998752973542877
3413.jpg,0.010614938558265782
3414.jpg,0.8655809674863323
3415.jpg,0.12814301567984876
3416.jpg,0.7304701194586606
3417.jpg,0.5268149207162564
3418.jpg,0.5239935212174818
3419.jpg,0.8650544752307617
3420.jpg,0.6773744990958019
3421.jpg,0.2499060311019386
3422.jpg,0.6000814283843808
3423.jpg,0.4604770852256843
3424.jpg,0.000251004016064257
3425.jpg,0.5624830675678023
3426.jpg,0.7992969562437041
3427.jpg,0.9998752973542877
3428.jpg,0.15831902238974127
3429.jpg,0.9998752973542877
3430.jpg,0.6881535772119685
3431.jpg,0.9404728130177289
3432.jpg,0.9910682200783739
3433.jpg,0.8193201495978035
3434.jpg,0.5898218107567847
3435.jpg,0.21510055347488466
3436.jpg,0.31883003495215145
3437.jpg,0.09840951970648844
3438.jpg,0.654038754884521
3439.jpg,0.5547413955597974
3440.jpg,0.6697866224730893
3441.jpg,0.40540170019264016
3442.jpg,0.3839359323731304
3443.jpg,0.6591414472075832
3444.jpg,0.9998752973542877
3445.jpg,0.9998752973542877
3446.jpg,0.24799005574639826
3447.jpg,0.49974957551983434
3448.jpg,0.8263970087048609
3449.jpg,0.14143778387452588
3450.jpg,0.12885651822008312
3451.jpg,0.6536279281510088
3452.jpg,0.2602012864761567
3453.jpg,0.9873684107338526
3454.jpg,0.7388111641991745
3455.jpg,0.5626660733594924
3456.jpg,0.999668385189894
3457.jpg,0.9819816935429995
3458.jpg,0.6322003503326644
3459.jpg,0.19409390387025946
3460.jpg,0.9985367592877501
3461.jpg,0.6511749687879511
3462.jpg,0.5644948550982789
3463.jpg,0.7864267062647228
3464.jpg,0.7913031962399605
3465.jpg,0.6435342514074575
3466.jpg,0.5600965060405
3467.jpg,0.24981738233913822
3468.jpg,0.12324440201369025
3469.jpg,0.9998752973542877
3470.jpg,0.6157604905528606
3471.jpg,0.5690204517796645
3472.jpg,0.29786503585605595
3473.jpg,0.43480347150482795
3474.jpg,0.6162387553189825
3475.jpg,0.7518577147539308
3476.jpg,0.9998752973542877
3477.jpg,0.725466447637721
3478.jpg,0.0022048192771084336
3479.jpg,0.9985367592877501
3480.jpg,0.03258322433736477
3481.jpg,0.9993608019035656
3482.jpg,0.6373117429905735
3483.jpg,0.3348109956558756
3484.jpg,0.002166712828324793
3485.jpg,0.6842849597514167
3486.jpg,0.48062216793790385
3487.jpg,0.46095485432545114
3488.jpg,0.20297356329321325
3489.jpg,0.6149040195489615
3490.jpg,0.583134709708246
3491.jpg,0.6818630620888086
3492.jpg,0.029218843719314137
3493.jpg,0.7149211198626454
3494.jpg,0.6756827697508463
3495.jpg,0.32449714945941555
3496.jpg,0.6517678050469071
3497.jpg,0.549538669551022
3498.jpg,0.7202738720259727
3499.jpg,0.9998752973542877
3500.jpg,0.14912862609248168
3501.jpg,0.7720012835050786
3502.jpg,0.5721679781588012
3503.jpg,0.4751835333857363
3504.jpg,0.6529774212137125
3505.jpg,0.6690768039899511
3506.jpg,0.20462755635169427
3507.jpg,0.6666393189372302
3508.jpg,0.5116954481095447
3509.jpg,0.4791703707847319
3510.jpg,0.6324131920200701
3511.jpg,0.6570470445844298
3512.jpg,0.022653942202648533
3513.jpg,0.6972681898772383
3514.jpg,0.6550885151781689
3515.jpg,0.6141795578566888
3516.jpg,0.5913690160310776
3517.jpg,0.4812686513407818
3518.jpg,0.6744661664655893
3519.jpg,0.3162258999893503
3520.jpg,0.7835430675463637
