Id,Label
2409.jpg,0.0032856054604053497
2410.jpg,6.155125333862088e-07
2411.jpg,2.957734977826476e-06
2412.jpg,7.653707125677501e-16
2413.jpg,7.363711418406638e-09
2414.jpg,0.0029164680745452642
2415.jpg,0.4364604651927948
2416.jpg,1.97127061341007e-08
2417.jpg,7.611542059748899e-06
2418.jpg,0.9999920129776001
2419.jpg,1.0
2420.jpg,1.5541525857053207e-13
2421.jpg,0.13914045691490173
2422.jpg,3.181581664790656e-09
2423.jpg,1.7558372280249986e-16
2424.jpg,0.018733495846390724
2425.jpg,0.0003874757676385343
2426.jpg,3.033370603588992e-07
2427.jpg,0.07347100973129272
2428.jpg,2.594869430438962e-09
2429.jpg,0.00028559635393321514
2430.jpg,0.007697613909840584
2431.jpg,6.813742668368037e-15
2432.jpg,7.85751581133809e-06
2433.jpg,0.9999961853027344
2434.jpg,6.318001396721229e-05
2435.jpg,0.00212800782173872
2436.jpg,5.387810375623303e-08
2437.jpg,0.9999556541442871
2438.jpg,0.010931371711194515
2439.jpg,1.5101774239398562e-16
2440.jpg,0.01823863759636879
2441.jpg,0.00017458910588175058
2442.jpg,0.9999915361404419
2443.jpg,0.0005367681151255965
2444.jpg,1.5669321742906028e-11
2445.jpg,0.48344966769218445
2446.jpg,1.0
2447.jpg,0.000252905476372689
2448.jpg,2.103844742862293e-08
2449.jpg,4.3097365960420575e-06
2450.jpg,0.0003791295166593045
2451.jpg,4.09025417702491e-12
2452.jpg,4.065584081549981e-15
2453.jpg,1.0
2454.jpg,6.055019766831871e-12
2455.jpg,1.4319728942110282e-14
2456.jpg,2.2392257492676038e-10
2457.jpg,0.00012474670074880123
2458.jpg,0.00011682472540996969
2459.jpg,5.420412563239552e-08
2460.jpg,0.0024899346753954887
2461.jpg,7.667230739194508e-10
2462.jpg,1.0779360515300596e-08
2463.jpg,0.0002743162913247943
2464.jpg,1.0
2465.jpg,1.530902835611414e-07
2466.jpg,1.5078859405548428e-06
2467.jpg,7.452408475213095e-15
2468.jpg,0.0027309784200042486
2469.jpg,1.0
2470.jpg,0.999976634979248
2471.jpg,2.351484458540387e-12
2472.jpg,0.0002540725690778345
2473.jpg,1.239380542639168e-10
2474.jpg,2.802587687256164e-06
2475.jpg,3.4518125175964087e-06
2476.jpg,9.00527538760798e-06
2477.jpg,3.877072686009342e-06
2478.jpg,7.024748811090831e-06
2479.jpg,1.081509621442267e-11
2480.jpg,2.2633298161839245e-23
2481.jpg,1.0703581250492977e-11
2482.jpg,1.0
2483.jpg,0.06661756336688995
2484.jpg,4.274575985618867e-05
2485.jpg,1.1480967599533898e-26
2486.jpg,0.001596826477907598
2487.jpg,0.0030388853047043085
2488.jpg,1.3440646165485681e-11
2489.jpg,1.660367524891626e-05
2490.jpg,0.009844634681940079
2491.jpg,1.2629509254808574e-13
2492.jpg,2.750716157606803e-05
2493.jpg,2.247893940147852e-15
2494.jpg,0.00035888966522179544
2495.jpg,4.0597493892034965e-26
2496.jpg,0.006815631873905659
2497.jpg,6.244400070805345e-13
2498.jpg,0.0007224954897537827
2499.jpg,7.385069238807773e-06
2500.jpg,0.7617215514183044
2501.jpg,6.377168931814836e-11
2502.jpg,2.3973933495141046e-15
2503.jpg,0.0004844173963647336
2504.jpg,0.0020349216647446156
2505.jpg,1.6963870308472906e-09
2506.jpg,5.256459763985921e-12
2507.jpg,1.0
2508.jpg,2.911440281027321e-14
2509.jpg,3.38377540174406e-05
2510.jpg,0.0007221623091027141
2511.jpg,0.9959298968315125
2512.jpg,0.0020386879332363605
2513.jpg,0.001402703346684575
2514.jpg,0.014415961690247059
2515.jpg,0.004117602948099375
2516.jpg,0.0011363632511347532
2517.jpg,2.8418165515014135e-33
2518.jpg,0.9924928545951843
2519.jpg,0.3392207622528076
2520.jpg,1.8189507500210311e-06
2521.jpg,3.265614233020908e-13
2522.jpg,0.021726781502366066
2523.jpg,0.000122463156003505
2524.jpg,3.271599052823149e-05
2525.jpg,1.4830734418325164e-09
2526.jpg,2.010081120648599e-12
2527.jpg,9.346305847313108e-12
2528.jpg,2.9834029781700886e-20
2529.jpg,0.18967600166797638
2530.jpg,0.07353468239307404
2531.jpg,1.4771148926229216e-05
2532.jpg,0.0015463591553270817
2533.jpg,1.3137798626772224e-09
2534.jpg,4.467630692478464e-12
2535.jpg,7.890172923907812e-07
2536.jpg,0.0022203465923666954
2537.jpg,0.9999639987945557
2538.jpg,0.0017468375153839588
2539.jpg,2.477101690949576e-15
2540.jpg,0.00030816555954515934
2541.jpg,0.0008718419121578336
2542.jpg,0.004133779555559158
2543.jpg,1.0927063073817855e-11
2544.jpg,7.153517144961596e-14
2545.jpg,0.004523024894297123
2546.jpg,7.081858655055839e-08
2547.jpg,0.00010247520549455658
2548.jpg,5.357811091490083e-13
2549.jpg,1.2992097397912516e-09
2550.jpg,1.1423169701818559e-11
2551.jpg,0.0017226285999640822
2552.jpg,2.085319283651188e-05
2553.jpg,5.540820406657598e-12
2554.jpg,0.9999940395355225
2555.jpg,1.700103666735231e-06
2556.jpg,0.000615788740105927
2557.jpg,0.0036732242442667484
2558.jpg,3.8924484295488337e-13
2559.jpg,0.9999932050704956
2560.jpg,1.0
2561.jpg,1.467174048919162e-09
2562.jpg,1.4579710772011367e-09
2563.jpg,0.23580624163150787
2564.jpg,4.77364237028155e-09
2565.jpg,1.0028132870769978e-19
2566.jpg,1.1291178495659304e-12
2567.jpg,1.0
2568.jpg,1.5166477286294305e-14
2569.jpg,0.9999287128448486
2570.jpg,0.04367552325129509
2571.jpg,6.446408207239074e-08
2572.jpg,3.688306540586357e-24
2573.jpg,1.5154696074437535e-12
2574.jpg,0.00015152156993281096
2575.jpg,0.9982699155807495
2576.jpg,2.9391859040058194e-15
2577.jpg,4.488046033657156e-05
2578.jpg,2.580508224751404e-23
2579.jpg,1.092056306495337e-11
2580.jpg,5.506938966794682e-15
2581.jpg,0.9996781349182129
2582.jpg,0.00015265577530954033
2583.jpg,5.617109306295901e-33
2584.jpg,0.0008722054772078991
2585.jpg,1.9777428533722312e-17
2586.jpg,8.810137330783618e-08
2587.jpg,0.003375481115654111
2588.jpg,0.9999312162399292
2589.jpg,2.7767148580437606e-08
2590.jpg,4.508600426333942e-08
2591.jpg,0.00022972827719058841
2592.jpg,0.002083485247567296
2593.jpg,1.5367818377853837e-06
2594.jpg,1.5526562492595986e-05
2595.jpg,1.6754947864683345e-06
2596.jpg,8.166513509877404e-08
2597.jpg,9.25491766556874e-11
2598.jpg,4.994931714463746e-06
2599.jpg,1.1219305633858312e-05
2600.jpg,1.6006281100544584e-07
2601.jpg,0.0006394205265678465
2602.jpg,0.0003408229094929993
2603.jpg,1.0646545867132318e-08
2604.jpg,2.390215314562738e-08
2605.jpg,3.3499186429253314e-06
2606.jpg,0.2884565591812134
2607.jpg,1.1055874271637123e-10
2608.jpg,0.019640326499938965
2609.jpg,0.00019621670071501285
2610.jpg,2.297732635270222e-06
2611.jpg,1.5487293522284395e-12
2612.jpg,0.0001493895979365334
2613.jpg,0.9999603033065796
2614.jpg,0.9998422861099243
2615.jpg,0.0012322154361754656
2616.jpg,0.9999202489852905
2617.jpg,4.1375227738171816e-05
2618.jpg,5.339644850703606e-23
2619.jpg,4.8562029405729845e-05
2620.jpg,1.0
2621.jpg,0.9999823570251465
2622.jpg,1.1401550814582606e-08
2623.jpg,0.0016616896027699113
2624.jpg,0.3879104554653168
2625.jpg,0.9999997615814209
2626.jpg,8.509435082236301e-20
2627.jpg,0.0012673686724156141
2628.jpg,0.24335666000843048
2629.jpg,0.00028782550361938775
2630.jpg,0.0005662973271682858
2631.jpg,0.9308751225471497
2632.jpg,0.0005158720887266099
2633.jpg,0.0001382130867568776
2634.jpg,3.0032040740479715e-05
2635.jpg,2.330566985619953e-06
2636.jpg,0.000767404621001333
2637.jpg,0.004509801510721445
2638.jpg,0.0001296289701713249
2639.jpg,4.807598763534315e-12
2640.jpg,3.629909220426164e-11
2641.jpg,0.0005395406042225659
2642.jpg,6.406806733139092e-06
2643.jpg,1.0383333949592899e-11
2644.jpg,0.011412586085498333
2645.jpg,0.9999998807907104
2646.jpg,1.932997656695079e-05
2647.jpg,8.014072591322474e-06
2648.jpg,0.00046158453915268183
2649.jpg,0.9999942779541016
2650.jpg,0.11614987999200821
2651.jpg,6.840692456933084e-09
2652.jpg,9.184149121210794e-07
2653.jpg,9.14420896066552e-20
2654.jpg,5.2582188227449424e-18
2655.jpg,0.12313640862703323
2656.jpg,4.7594257921446115e-06
2657.jpg,1.0
2658.jpg,2.5134883063770985e-10
2659.jpg,0.33726295828819275
2660.jpg,0.008934914134442806
2661.jpg,2.7112046056265215e-18
2662.jpg,0.7581403851509094
2663.jpg,0.0004743265453726053
2664.jpg,3.253104572829499e-14
2665.jpg,3.2514974463992985e-06
2666.jpg,4.7793052363145034e-18
2667.jpg,4.5379198715011165e-18
2668.jpg,1.0229649660686846e-07
2669.jpg,0.0026705360505729914
2670.jpg,6.474305109804845e-07
2671.jpg,9.117134824876416e-11
2672.jpg,0.010573536157608032
2673.jpg,4.078482973568498e-08
2674.jpg,0.0001765396591508761
2675.jpg,0.9999948740005493
2676.jpg,7.721568096030751e-08
2677.jpg,0.006844345014542341
2678.jpg,0.0018000552663579583
2679.jpg,0.001512077171355486
2680.jpg,1.2987722876334207e-11
2681.jpg,3.764211942325346e-05
2682.jpg,1.4825983498667483e-06
2683.jpg,1.0
2684.jpg,0.9874940514564514
2685.jpg,8.797085320111364e-05
2686.jpg,1.1258767434362764e-20
2687.jpg,4.250434315622442e-08
2688.jpg,5.548540826794124e-08
2689.jpg,0.000508894503582269
2690.jpg,2.2952822042336186e-16
2691.jpg,0.43544042110443115
2692.jpg,0.00024011413916014135
2693.jpg,7.589701999677345e-05
2694.jpg,1.0115362747317421e-16
2695.jpg,2.2716550418522274e-08
2696.jpg,0.8338296413421631
2697.jpg,1.9721959404506943e-19
2698.jpg,0.907432496547699
2699.jpg,0.00018944735347758979
2700.jpg,1.0
2701.jpg,6.36130552530631e-14
2702.jpg,2.4838323042786215e-06
2703.jpg,0.0008046420407481492
2704.jpg,0.00023507440346293151
2705.jpg,0.00018124657799489796
2706.jpg,0.00029880960937589407
2707.jpg,1.4931616831859174e-08
2708.jpg,0.9994664788246155
2709.jpg,0.0001514298637630418
2710.jpg,0.16625355184078217
2711.jpg,6.097629623447176e-10
2712.jpg,6.001561598435668e-36
2713.jpg,0.00027697585755959153
2714.jpg,0.00638195313513279
2715.jpg,1.347606470858409e-08
2716.jpg,0.0002686564694158733
2717.jpg,2.2940578710479217e-15
2718.jpg,1.9740649115362885e-09
2719.jpg,1.2541160288037645e-07
2720.jpg,3.602263669646999e-12
2721.jpg,3.3472995486505397e-09
2722.jpg,4.3180296144251784e-11
2723.jpg,0.0006903993198648095
2724.jpg,4.61315395605677e-11
2725.jpg,3.49688633605183e-07
2726.jpg,1.2534107424505892e-22
2727.jpg,1.0
2728.jpg,1.4146820294939e-15
2729.jpg,0.9512407779693604
2730.jpg,0.1011471301317215
2731.jpg,0.011274701915681362
2732.jpg,0.00027463972219266
2733.jpg,0.6959843039512634
2734.jpg,2.2314199370643967e-13
2735.jpg,5.725885043883494e-11
2736.jpg,2.625182623366973e-12
2737.jpg,0.8184079527854919
2738.jpg,0.001184960943646729
2739.jpg,8.378045458812267e-05
2740.jpg,0.0005697169690392911
2741.jpg,0.0012943742331117392
2742.jpg,0.00020857242634519935
2743.jpg,0.9999823570251465
2744.jpg,3.9742542590204266e-11
2745.jpg,1.0996383803529852e-09
2746.jpg,3.6180201196112094e-11
2747.jpg,3.6741751046065474e-06
2748.jpg,5.8305081438447814e-06
2749.jpg,1.211914309351414e-06
2750.jpg,4.998412259737961e-05
2751.jpg,0.5834881663322449
2752.jpg,0.004434986039996147
2753.jpg,0.9999982118606567
2754.jpg,1.0
2755.jpg,1.446051123895481e-13
2756.jpg,2.3573190274794875e-11
2757.jpg,4.914113205245485e-08
2758.jpg,1.0087269290259132e-13
2759.jpg,4.251134214428021e-06
2760.jpg,8.654329519686144e-08
2761.jpg,0.003530270652845502
2762.jpg,0.0009122377377934754
2763.jpg,8.048943286778198e-15
2764.jpg,0.0009052140521816909
2765.jpg,1.811734000511933e-05
2766.jpg,4.248279770910314e-15
2767.jpg,2.4270414655802597e-07
2768.jpg,1.0
2769.jpg,1.2335305303243227e-12
2770.jpg,8.308436918014195e-06
2771.jpg,1.1743447739850227e-13
2772.jpg,0.014843330718576908
2773.jpg,1.818428927435889e-07
2774.jpg,1.752880052663386e-05
2775.jpg,7.857381206122227e-06
2776.jpg,0.9999996423721313
2777.jpg,1.2130272016751742e-15
2778.jpg,0.00044412267743609846
2779.jpg,1.6149726434377953e-05
2780.jpg,4.580560140274127e-20
2781.jpg,0.0003176780592184514
2782.jpg,1.2026420657951231e-11
2783.jpg,1.8370412829815663e-11
2784.jpg,6.224058779480401e-08
2785.jpg,0.010881193913519382
2786.jpg,7.809606177033857e-05
2787.jpg,0.00010638644744176418
2788.jpg,2.386765663686674e-05
2789.jpg,5.7917642237725886e-08
2790.jpg,6.336777005344629e-07
2791.jpg,0.9999618530273438
2792.jpg,1.0073690281021354e-25
2793.jpg,5.486372742780077e-07
2794.jpg,1.559860606903385e-06
2795.jpg,1.3377513823797926e-05
2796.jpg,0.19691984355449677
2797.jpg,3.5409055687551927e-09
2798.jpg,0.9988935589790344
2799.jpg,1.3639511962537654e-05
2800.jpg,7.017093850425482e-11
2801.jpg,0.007116693537682295
2802.jpg,2.5251229089917615e-06
2803.jpg,2.9079168907712645e-21
2804.jpg,5.35383956152348e-16
2805.jpg,0.0065627070143818855
2806.jpg,0.0016095602186396718
2807.jpg,3.2942423331405735e-06
2808.jpg,0.0004436610033735633
2809.jpg,0.0002712275309022516
2810.jpg,8.609726214068236e-16
2811.jpg,0.9999998807907104
2812.jpg,7.760858267147341e-08
2813.jpg,0.006166618783026934
2814.jpg,0.012216921895742416
2815.jpg,0.00906434003263712
2816.jpg,2.732702171215351e-07
2817.jpg,1.3333149695426982e-07
2818.jpg,1.3729285797126067e-07
2819.jpg,0.041603509336709976
2820.jpg,0.9999994039535522
2821.jpg,6.851601924706685e-11
2822.jpg,0.004587431438267231
2823.jpg,1.3879653397880784e-15
2824.jpg,0.0068109179846942425
2825.jpg,3.7358802273956826e-07
2826.jpg,8.7012663740893e-09
2827.jpg,7.957946218084544e-05
2828.jpg,3.329868880630471e-10
2829.jpg,0.00023355278244707733
2830.jpg,1.618713578823062e-16
2831.jpg,2.686043387711834e-08
2832.jpg,4.1380600321653215e-15
2833.jpg,0.00010289105557603762
2834.jpg,6.816742370574502e-08
2835.jpg,4.194057055428857e-06
2836.jpg,1.903232243590802e-17
2837.jpg,0.0017256226856261492
2838.jpg,0.5227823257446289
2839.jpg,3.8485824916278943e-05
2840.jpg,0.9937350153923035
2841.jpg,0.010896976105868816
2842.jpg,0.9999998807907104
2843.jpg,0.04651537537574768
2844.jpg,8.243163307497525e-08
2845.jpg,0.0017864216351881623
2846.jpg,0.001511532929725945
2847.jpg,0.007654380984604359
2848.jpg,1.9322880007166532e-07
2849.jpg,0.044748034328222275
2850.jpg,1.6425865396740846e-05
2851.jpg,0.017938777804374695
2852.jpg,0.801568865776062
2853.jpg,0.004959234967827797
2854.jpg,0.004743637051433325
2855.jpg,1.622903801035136e-05
2856.jpg,1.585310387738209e-13
2857.jpg,0.031515322625637054
2858.jpg,3.330727891843327e-13
2859.jpg,8.280059445161733e-14
2860.jpg,1.2479361430450808e-05
2861.jpg,0.014886986464262009
2862.jpg,1.6583019679661248e-12
2863.jpg,3.6812962808204563e-22
2864.jpg,0.725713312625885
2865.jpg,3.457092739248685e-13
2866.jpg,0.08662965148687363
2867.jpg,0.0007642417913302779
2868.jpg,7.235347766254563e-06
2869.jpg,0.021010739728808403
2870.jpg,4.491143134471853e-12
2871.jpg,0.010339075699448586
2872.jpg,9.345714424568996e-09
2873.jpg,1.5454713016184728e-16
2874.jpg,1.8128785283936036e-14
2875.jpg,9.287429065807373e-07
2876.jpg,0.00013604568084701896
2877.jpg,1.5264828107319772e-05
2878.jpg,0.9998272061347961
2879.jpg,1.0
2880.jpg,1.0
2881.jpg,0.017130067571997643
2882.jpg,1.0427587540107197e-06
2883.jpg,0.009437297470867634
2884.jpg,4.096576051472456e-13
2885.jpg,0.9999979734420776
2886.jpg,0.0002426102728350088
2887.jpg,0.797720730304718
2888.jpg,5.801660336146597e-06
2889.jpg,2.6967627491103485e-06
2890.jpg,1.289228940297713e-21
2891.jpg,1.0
2892.jpg,2.3232232706504874e-05
2893.jpg,0.0013887322274968028
2894.jpg,0.999992847442627
2895.jpg,0.005871436093002558
2896.jpg,7.152065251148088e-08
2897.jpg,0.004510978702455759
2898.jpg,1.4892309991410002e-05
2899.jpg,1.1137708593941809e-12
2900.jpg,0.0009852303192019463
2901.jpg,5.864090417162515e-05
2902.jpg,8.110123683735537e-11
2903.jpg,0.02484160102903843
2904.jpg,0.01776721142232418
2905.jpg,0.012444337829947472
2906.jpg,0.0004690408823080361
2907.jpg,3.0521063454358455e-10
2908.jpg,5.145635653680536e-12
2909.jpg,6.364901336809482e-24
2910.jpg,0.024775059893727303
2911.jpg,0.009560812264680862
2912.jpg,4.5585733504779815e-15
2913.jpg,0.9997561573982239
2914.jpg,3.013302557519637e-05
2915.jpg,3.975092255359414e-09
2916.jpg,0.004494853783398867
2917.jpg,1.9721446733456105e-05
2918.jpg,1.9001457579690545e-13
2919.jpg,2.7187219586721767e-08
2920.jpg,0.9999943971633911
2921.jpg,0.6849712133407593
2922.jpg,0.34432360529899597
2923.jpg,8.40121243108e-15
2924.jpg,1.4676659766618936e-25
2925.jpg,0.0009335521026514471
2926.jpg,4.866615199716762e-05
2927.jpg,0.001478903112001717
2928.jpg,1.4983676521751477e-09
2929.jpg,0.0016510527348145843
2930.jpg,0.0032677336130291224
2931.jpg,3.9735023165121675e-06
2932.jpg,8.88715574113956e-14
2933.jpg,0.9993683695793152
2934.jpg,0.00018129601085092872
2935.jpg,3.7273301131790504e-05
2936.jpg,0.9990565180778503
2937.jpg,5.715904535463778e-06
2938.jpg,0.0001337055437033996
2939.jpg,2.315513279346479e-20
2940.jpg,1.0747130296806517e-08
2941.jpg,1.8000662809283807e-12
2942.jpg,0.00022536217875313014
2943.jpg,0.9722346663475037
2944.jpg,1.2407496189287683e-18
2945.jpg,0.0001443892251700163
2946.jpg,6.962164351975719e-12
2947.jpg,0.0018848914187401533
2948.jpg,1.6734662267037237e-10
2949.jpg,2.343268473580147e-16
2950.jpg,0.0001317316055065021
2951.jpg,0.0013181738322600722
2952.jpg,3.9106702738968215e-22
2953.jpg,7.760927110211924e-05
2954.jpg,0.7082695364952087
2955.jpg,9.219996988107937e-11
2956.jpg,6.197608664671104e-26
2957.jpg,2.298195340699749e-06
2958.jpg,6.25105667495518e-06
2959.jpg,2.102424316497941e-16
2960.jpg,5.164166620372224e-13
2961.jpg,2.0820494633921882e-11
2962.jpg,1.0746894076874014e-06
2963.jpg,0.0001169543611467816
2964.jpg,0.0007685591699555516
2965.jpg,0.28720563650131226
2966.jpg,0.999160885810852
2967.jpg,0.8216837644577026
2968.jpg,9.00738377822563e-05
2969.jpg,1.0
2970.jpg,0.0054622916504740715
2971.jpg,0.008460494689643383
2972.jpg,0.2797337770462036
2973.jpg,0.00016018952010199428
2974.jpg,0.0005857459036633372
2975.jpg,9.80338789833932e-19
2976.jpg,1.0518526327718547e-10
2977.jpg,2.921422193733798e-16
2978.jpg,7.938924682093784e-06
2979.jpg,3.8111810710343816e-17
2980.jpg,0.00015731636085547507
2981.jpg,1.6648050125966929e-12
2982.jpg,0.0001606432197149843
2983.jpg,2.1645522792823613e-05
2984.jpg,0.9902495741844177
2985.jpg,1.4223677453628625e-06
2986.jpg,0.9999992847442627
2987.jpg,4.3841102377890384e-20
2988.jpg,4.543824079918367e-19
2989.jpg,4.442341161592367e-09
2990.jpg,0.9999895095825195
2991.jpg,1.7818966788207824e-12
2992.jpg,3.7091469528125365e-16
2993.jpg,0.9999994039535522
2994.jpg,0.9984934329986572
2995.jpg,1.3183991541154683e-05
2996.jpg,2.0951008536940208e-06
2997.jpg,5.5837408581282943e-05
2998.jpg,0.03847905248403549
2999.jpg,1.0
3000.jpg,0.9504855275154114
3001.jpg,0.003921487834304571
3002.jpg,0.0003229690482839942
3003.jpg,1.6171214757901287e-12
3004.jpg,3.145605944609997e-07
3005.jpg,6.381493759459275e-28
3006.jpg,0.9999998807907104
3007.jpg,0.0001923741801874712
3008.jpg,1.0
3009.jpg,2.035719413110481e-16
3010.jpg,0.004741283133625984
3011.jpg,1.1204709153389558e-05
3012.jpg,0.9208756685256958
3013.jpg,5.1036462518161754e-15
3014.jpg,0.01661132462322712
3015.jpg,3.39284215952381e-23
3016.jpg,0.00010751572699518874
3017.jpg,0.9999974966049194
3018.jpg,4.308934876462445e-06
3019.jpg,0.000135461610625498
3020.jpg,0.061310380697250366
3021.jpg,4.764651807863743e-14
3022.jpg,0.999858021736145
3023.jpg,0.8409243226051331
3024.jpg,7.90435859127081e-13
3025.jpg,0.0009724702686071396
3026.jpg,3.0209587293938966e-06
3027.jpg,0.0033869717735797167
3028.jpg,0.015198559500277042
3029.jpg,0.0035165862645953894
3030.jpg,0.00027893154765479267
3031.jpg,6.0027607833814724e-18
3032.jpg,4.302315574022941e-05
3033.jpg,1.262631839360484e-11
3034.jpg,0.004885586444288492
3035.jpg,1.99923832155946e-07
3036.jpg,1.2644597518374212e-05
3037.jpg,1.9154526922915416e-11
3038.jpg,4.314630995690648e-14
3039.jpg,0.8128075003623962
3040.jpg,0.0008536644745618105
3041.jpg,1.3841617806900804e-14
3042.jpg,8.913374290769101e-16
3043.jpg,9.682699601398781e-05
3044.jpg,0.9997817873954773
3045.jpg,0.9999566078186035
3046.jpg,6.6356713553832394e-15
3047.jpg,0.415231317281723
3048.jpg,2.6071680370165495e-09
3049.jpg,3.326833757455461e-05
3050.jpg,6.098133962950669e-05
3051.jpg,0.00015641815843991935
3052.jpg,0.9892232418060303
3053.jpg,0.33377179503440857
3054.jpg,1.3224810786402474e-13
3055.jpg,1.740586532158583e-15
3056.jpg,4.978629704055493e-07
3057.jpg,0.9999958276748657
3058.jpg,3.2809365931686174e-16
3059.jpg,3.908993676304817e-06
3060.jpg,5.590085856965743e-05
3061.jpg,4.297177838452626e-06
3062.jpg,0.9999834299087524
3063.jpg,4.670076825252778e-12
3064.jpg,1.8180260852318497e-08
3065.jpg,3.0434455311478814e-07
3066.jpg,1.1718467618493378e-07
3067.jpg,0.9982833862304688
3068.jpg,1.5897638760975497e-10
3069.jpg,2.0993120436463286e-11
3070.jpg,2.5719144215077984e-19
3071.jpg,2.1842335939936675e-08
3072.jpg,5.227909127825114e-07
3073.jpg,2.9956700843352356e-15
3074.jpg,6.765855237178542e-14
3075.jpg,0.1847430020570755
3076.jpg,0.0011067372979596257
3077.jpg,1.3058254477726905e-09
3078.jpg,5.809045688920378e-08
3079.jpg,1.0
3080.jpg,0.000979195348918438
3081.jpg,0.9999997615814209
3082.jpg,1.996473597337331e-13
3083.jpg,0.0
3084.jpg,6.581173579434108e-07
3085.jpg,5.493447849527289e-15
3086.jpg,3.972641443236724e-14
3087.jpg,6.85353018781143e-09
3088.jpg,4.2832982305321746e-15
3089.jpg,0.12459253519773483
3090.jpg,1.9428698578849435e-06
3091.jpg,1.38407479921554e-10
3092.jpg,1.0589624541298102e-14
3093.jpg,0.04040581360459328
3094.jpg,0.0012800571275874972
3095.jpg,4.0763755038142335e-08
3096.jpg,0.00024348181614186615
3097.jpg,4.9930094155191095e-17
3098.jpg,0.0008886909927241504
3099.jpg,0.10609842836856842
3100.jpg,0.00544075109064579
3101.jpg,2.1026640172928934e-13
3102.jpg,5.5215138017317145e-12
3103.jpg,0.99992835521698
3104.jpg,0.0004863332724198699
3105.jpg,0.38105785846710205
3106.jpg,9.498319014991652e-13
3107.jpg,7.905379607109353e-05
3108.jpg,2.6897151172988742e-11
3109.jpg,2.02774081969892e-08
3110.jpg,0.06184149533510208
3111.jpg,0.00011738417379092425
3112.jpg,4.740205258713104e-05
3113.jpg,4.32711254497612e-16
3114.jpg,1.0120303993424568e-16
3115.jpg,0.0008685229113325477
3116.jpg,3.1921885135233197e-09
3117.jpg,0.9999932050704956
3118.jpg,1.3435814147453456e-13
3119.jpg,0.3298390507698059
3120.jpg,3.561751241165645e-11
3121.jpg,0.033391185104846954
3122.jpg,0.9999997615814209
3123.jpg,6.562358612427488e-05
3124.jpg,0.13597248494625092
3125.jpg,1.5259911796640033e-14
3126.jpg,0.00010516800102777779
3127.jpg,2.5594386636115796e-13
3128.jpg,0.9994340538978577
3129.jpg,1.5110470112569135e-13
3130.jpg,4.058246122440323e-05
3131.jpg,0.08081348985433578
3132.jpg,7.819521344174298e-19
3133.jpg,0.9999992847442627
3134.jpg,3.416349234758309e-12
3135.jpg,2.0180435967631638e-05
3136.jpg,2.0598656192305498e-05
3137.jpg,1.761024520652299e-10
3138.jpg,9.536035833592263e-14
3139.jpg,0.031175656244158745
3140.jpg,1.9818603647081545e-08
3141.jpg,1.0
3142.jpg,1.972193604160566e-05
3143.jpg,5.684922871296294e-05
3144.jpg,5.274962758261559e-11
3145.jpg,4.048022674396634e-05
3146.jpg,1.0
3147.jpg,1.3392714492965752e-07
3148.jpg,5.145897813765843e-13
3149.jpg,0.9999885559082031
3150.jpg,6.56388897228577e-13
3151.jpg,2.0272495930839796e-06
3152.jpg,0.004940846934914589
3153.jpg,0.0005267378292046487
3154.jpg,1.6778607669909462e-10
3155.jpg,1.0
3156.jpg,4.1644083684182058e-16
3157.jpg,2.6050744792628548e-17
3158.jpg,0.006736168172210455
3159.jpg,2.692885026078784e-09
3160.jpg,1.3948093972279613e-19
3161.jpg,1.0
3162.jpg,0.00014124653534963727
3163.jpg,1.6526051638265926e-09
3164.jpg,1.271293695026543e-05
3165.jpg,0.00011953062494285405
3166.jpg,4.935604738420807e-05
3167.jpg,5.685399884214348e-08
3168.jpg,3.984154857156891e-13
3169.jpg,3.034514195476845e-09
3170.jpg,3.5296574196763686e-07
3171.jpg,1.3079445579933235e-06
3172.jpg,6.467402278240983e-17
3173.jpg,0.9998551607131958
3174.jpg,2.9084048946970142e-06
3175.jpg,3.838128122879425e-06
3176.jpg,0.7231413722038269
3177.jpg,1.479686417837911e-08
3178.jpg,0.999998927116394
3179.jpg,7.57614118467552e-14
3180.jpg,1.1556352402797287e-10
3181.jpg,0.0003028371138498187
3182.jpg,0.0031821418087929487
3183.jpg,4.0380868509832645e-15
3184.jpg,2.6339857453082285e-15
3185.jpg,1.0
3186.jpg,4.0069638032415975e-17
3187.jpg,3.3418259270945327e-09
3188.jpg,0.00011500770779093727
3189.jpg,5.5197596839541026e-18
3190.jpg,0.00014835021283943206
3191.jpg,0.0005665523931384087
3192.jpg,0.0027230021078139544
3193.jpg,1.2959438322468486e-07
3194.jpg,1.5157106583959888e-18
3195.jpg,4.435194205143489e-05
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,2.5830055960796017e-07
3199.jpg,1.667959659279461e-10
3200.jpg,0.9999642372131348
3201.jpg,6.700653920610478e-10
3202.jpg,2.0843108891521836e-18
3203.jpg,7.15967050051022e-15
3204.jpg,2.4806439331041567e-18
3205.jpg,0.0009710222366265953
3206.jpg,4.1046311594072904e-07
3207.jpg,3.5311377167548605e-14
3208.jpg,8.735509925216223e-23
3209.jpg,1.2464960704242078e-12
3210.jpg,0.03709603101015091
3211.jpg,0.014295433647930622
3212.jpg,3.76409752705139e-15
3213.jpg,0.0027829476166516542
3214.jpg,0.0005819543730467558
3215.jpg,9.137904322109591e-11
3216.jpg,5.927602160227252e-06
