Id,Label
2668.jpg,0.42861294746398926
2669.jpg,0.09392871335148811
2670.jpg,0.5886127352714539
2671.jpg,0.5016047358512878
2672.jpg,0.5038870871067047
2673.jpg,0.4675110876560211
2674.jpg,1.0996358668080575e-07
2675.jpg,1.0
2676.jpg,0.6907009184360504
2677.jpg,0.652602344751358
2678.jpg,0.01078735664486885
2679.jpg,0.6857885718345642
2680.jpg,0.6517020463943481
2681.jpg,0.0018275140901096165
2682.jpg,0.623842716217041
2683.jpg,1.0
2684.jpg,0.9996615052223206
2685.jpg,0.3296973407268524
2686.jpg,0.7267546355724335
2687.jpg,0.44190432131290436
2688.jpg,0.7961803376674652
2689.jpg,0.5439678728580475
2690.jpg,0.6478254199028015
2691.jpg,0.9852440357208252
2692.jpg,2.5099372578551993e-05
2693.jpg,0.0014691706746816635
2694.jpg,0.6556462645530701
2695.jpg,0.6823094487190247
2696.jpg,0.9997162222862244
2697.jpg,0.46026208996772766
2698.jpg,0.6637347936630249
2699.jpg,8.666461144457571e-05
2700.jpg,1.0
2701.jpg,0.6552524566650391
2702.jpg,0.6253622472286224
2703.jpg,0.0199616476893425
2704.jpg,0.001336440909653902
2705.jpg,0.3809793144464493
2706.jpg,0.6621662378311157
2707.jpg,0.6063940525054932
2708.jpg,0.9970493912696838
2709.jpg,0.6523059606552124
2710.jpg,0.6472493708133698
2711.jpg,0.6690035462379456
2712.jpg,0.6491312980651855
2713.jpg,0.0075570372864604
2714.jpg,0.6647274494171143
2715.jpg,0.665081262588501
2716.jpg,0.5879141688346863
2717.jpg,0.5466625094413757
2718.jpg,0.7021895349025726
2719.jpg,0.0007927687256596982
2720.jpg,0.6616504788398743
2721.jpg,0.4437117576599121
2722.jpg,0.45094478130340576
2723.jpg,0.10593679547309875
2724.jpg,0.1541796326637268
2725.jpg,0.6562212705612183
2726.jpg,0.6928017735481262
2727.jpg,0.7535124719142914
2728.jpg,0.6377556324005127
2729.jpg,1.0
2730.jpg,0.06286913529038429
2731.jpg,0.6573059558868408
2732.jpg,0.12431487441062927
2733.jpg,0.9993767142295837
2734.jpg,0.6653813123703003
2735.jpg,0.3812119662761688
2736.jpg,0.7455418705940247
2737.jpg,0.9999999403953552
2738.jpg,0.9998868107795715
2739.jpg,0.013240705709904432
2740.jpg,0.19493401050567627
2741.jpg,5.6341908930335194e-05
2742.jpg,0.5152283608913422
2743.jpg,0.9928415715694427
2744.jpg,0.642209529876709
2745.jpg,0.4982149451971054
2746.jpg,0.36911270022392273
2747.jpg,0.7671021223068237
2748.jpg,0.5181973576545715
2749.jpg,0.5565649569034576
2750.jpg,0.5847048759460449
2751.jpg,0.11244924366474152
2752.jpg,0.021982954815030098
2753.jpg,1.0
2754.jpg,0.6716341972351074
2755.jpg,0.981988400220871
2756.jpg,0.3627176284790039
2757.jpg,0.5583665370941162
2758.jpg,0.6677277386188507
2759.jpg,0.3993425965309143
2760.jpg,0.5509385764598846
2761.jpg,0.6990122497081757
2762.jpg,0.0004298784624552354
2763.jpg,0.7284664511680603
2764.jpg,0.4877968728542328
2765.jpg,0.005252772476524115
2766.jpg,0.10383493453264236
2767.jpg,2.5130840640485985e-05
2768.jpg,0.1278516873717308
2769.jpg,0.6200484037399292
2770.jpg,0.27524280548095703
2771.jpg,0.04688655957579613
2772.jpg,1.0
2773.jpg,2.33297271279298e-07
2774.jpg,0.0013618308585137129
2775.jpg,0.5035438537597656
2776.jpg,1.0
2777.jpg,0.6743521094322205
2778.jpg,0.0002518837573006749
2779.jpg,0.6093871593475342
2780.jpg,0.6917667388916016
2781.jpg,5.628346855246491e-07
2782.jpg,0.7023935317993164
2783.jpg,0.5978305041790009
2784.jpg,0.4607400596141815
2785.jpg,0.6514768302440643
2786.jpg,0.4034341871738434
2787.jpg,7.98453015704581e-07
2788.jpg,0.03234336897730827
2789.jpg,0.6744619011878967
2790.jpg,0.5342317223548889
2791.jpg,1.0
2792.jpg,0.7072234153747559
2793.jpg,0.6835755407810211
2794.jpg,0.010651868535205722
2795.jpg,0.12544013932347298
2796.jpg,1.0
2797.jpg,0.5587446689605713
2798.jpg,1.0
2799.jpg,0.7857813239097595
2800.jpg,0.6898210942745209
2801.jpg,0.6655601263046265
2802.jpg,0.6739984750747681
2803.jpg,0.7753431797027588
2804.jpg,0.43716010451316833
2805.jpg,0.023169027641415596
2806.jpg,2.547154599596979e-05
2807.jpg,0.5766069293022156
2808.jpg,0.020490804687142372
2809.jpg,0.004055220051668584
2810.jpg,0.5172014236450195
2811.jpg,1.0
2812.jpg,0.3471308946609497
2813.jpg,0.2734178602695465
2814.jpg,0.3563738465309143
2815.jpg,0.09137407317757607
2816.jpg,3.2129159080795944e-05
2817.jpg,0.5965085327625275
2818.jpg,2.0538320768537233e-06
2819.jpg,0.9999024569988251
2820.jpg,1.0
2821.jpg,0.00882093794643879
2822.jpg,0.6716195344924927
2823.jpg,0.6248942911624908
2824.jpg,0.24324598908424377
2825.jpg,0.6535654067993164
2826.jpg,0.5815951824188232
2827.jpg,0.07031846791505814
2828.jpg,0.12307868897914886
2829.jpg,0.6063047051429749
2830.jpg,0.5953761637210846
2831.jpg,0.1155213750898838
2832.jpg,0.7206069827079773
2833.jpg,0.9999875128269196
2834.jpg,0.6010765433311462
2835.jpg,0.16042940318584442
2836.jpg,0.7300464808940887
2837.jpg,0.42796722054481506
2838.jpg,0.6285997927188873
2839.jpg,0.3593143820762634
2840.jpg,0.9999547004699707
2841.jpg,0.004293648060411215
2842.jpg,1.0
2843.jpg,0.7732410430908203
2844.jpg,0.5503213405609131
2845.jpg,0.6670507490634918
2846.jpg,0.009357089293189347
2847.jpg,2.0737259376346628e-07
2848.jpg,0.533116340637207
2849.jpg,0.654557466506958
2850.jpg,0.3636651337146759
2851.jpg,0.607215166091919
2852.jpg,0.9999995827674866
2853.jpg,0.36406365036964417
2854.jpg,8.182052795291384e-07
2855.jpg,0.5951825380325317
2856.jpg,0.5872344374656677
2857.jpg,0.6702239513397217
2858.jpg,0.6012500822544098
2859.jpg,0.5263016819953918
2860.jpg,0.16278505325317383
2861.jpg,1.1375708481864422e-06
2862.jpg,0.29510459303855896
2863.jpg,0.6213039457798004
2864.jpg,0.9999814927577972
2865.jpg,0.4896138310432434
2866.jpg,0.32567228376865387
2867.jpg,5.28375965203054e-09
2868.jpg,0.6593509614467621
2869.jpg,0.23520244657993317
2870.jpg,0.6680020093917847
2871.jpg,0.18845053017139435
2872.jpg,0.7102369070053101
2873.jpg,0.6499234735965729
2874.jpg,0.6613982915878296
2875.jpg,0.8293538987636566
2876.jpg,0.5358693301677704
2877.jpg,0.7654096484184265
2878.jpg,0.5804518759250641
2879.jpg,1.0
2880.jpg,0.8850832581520081
2881.jpg,0.28336678445339203
2882.jpg,0.588825523853302
2883.jpg,0.6268330514431
2884.jpg,0.6524015069007874
2885.jpg,1.0
2886.jpg,0.7259134650230408
2887.jpg,0.9999998807907104
2888.jpg,0.6675103604793549
2889.jpg,0.6645852029323578
2890.jpg,0.6753110289573669
2891.jpg,0.7077817618846893
2892.jpg,2.2163501398608787e-06
2893.jpg,7.149968951125629e-05
2894.jpg,1.0
2895.jpg,0.887778639793396
2896.jpg,0.6566207408905029
2897.jpg,0.023157255724072456
2898.jpg,1.0
2899.jpg,0.7442652881145477
2900.jpg,0.8316048383712769
2901.jpg,0.6193023025989532
2902.jpg,0.6659697890281677
2903.jpg,0.5115001499652863
2904.jpg,0.4833452105522156
2905.jpg,1.0
2906.jpg,0.44189268350601196
2907.jpg,0.3440410643815994
2908.jpg,0.045237522572278976
2909.jpg,0.2967286854982376
2910.jpg,0.9909407496452332
2911.jpg,7.482770342903677e-06
2912.jpg,0.705945760011673
2913.jpg,1.0
2914.jpg,0.0011769609991461039
2915.jpg,0.6738958358764648
2916.jpg,2.0119578039157204e-05
2917.jpg,0.23565295338630676
2918.jpg,0.9774995744228363
2919.jpg,0.6698545217514038
2920.jpg,0.31400585174560547
2921.jpg,0.9999999403953552
2922.jpg,0.6215752363204956
2923.jpg,0.7650888562202454
2924.jpg,0.7333351969718933
2925.jpg,0.525542140007019
2926.jpg,1.1680080902465306e-07
2927.jpg,0.41118374466896057
2928.jpg,0.6970910429954529
2929.jpg,0.6574028134346008
2930.jpg,0.13911084830760956
2931.jpg,0.0003780291008297354
2932.jpg,0.4381893575191498
2933.jpg,1.0
2934.jpg,0.5312058925628662
2935.jpg,9.013658726075846e-07
2936.jpg,1.0
2937.jpg,0.005360354902222753
2938.jpg,0.5111898183822632
2939.jpg,0.2433939203619957
2940.jpg,0.5168947577476501
2941.jpg,9.306772426498355e-06
2942.jpg,0.7719219326972961
2943.jpg,1.0
2944.jpg,0.6680208742618561
2945.jpg,0.7959773540496826
2946.jpg,0.1589522436261177
2947.jpg,0.0036698506446555257
2948.jpg,0.7148497700691223
2949.jpg,0.6275649964809418
2950.jpg,0.1475052572786808
2951.jpg,0.5000820755958557
2952.jpg,0.6907850503921509
2953.jpg,0.0076829115860164165
2954.jpg,0.9978348612785339
2955.jpg,0.46271470189094543
2956.jpg,0.5283761620521545
2957.jpg,0.6713931560516357
2958.jpg,0.5353581309318542
2959.jpg,0.6265578866004944
2960.jpg,0.6386423707008362
2961.jpg,0.4350188076496124
2962.jpg,0.07615672051906586
2963.jpg,0.6670408248901367
2964.jpg,0.8310392200946808
2965.jpg,0.7643878757953644
2966.jpg,1.0
2967.jpg,0.7535836100578308
2968.jpg,0.6281989216804504
2969.jpg,0.9999997317790985
2970.jpg,0.00014115155499894172
2971.jpg,0.4083528369665146
2972.jpg,0.5264285802841187
2973.jpg,0.5272653102874756
2974.jpg,0.6613333821296692
2975.jpg,0.6451987624168396
2976.jpg,0.23026838898658752
2977.jpg,0.5420787930488586
2978.jpg,0.21704071015119553
2979.jpg,0.44914598762989044
2980.jpg,0.6597258150577545
2981.jpg,0.6908926069736481
2982.jpg,0.5807535946369171
2983.jpg,0.6645877063274384
2984.jpg,0.9989392757415771
2985.jpg,0.9999983906745911
2986.jpg,0.9999993443489075
2987.jpg,0.6450600028038025
2988.jpg,0.6599796414375305
2989.jpg,0.071847103536129
2990.jpg,1.0
2991.jpg,0.616430014371872
2992.jpg,0.8257889747619629
2993.jpg,0.54996457695961
2994.jpg,1.0
2995.jpg,0.43295150995254517
2996.jpg,0.27401992678642273
2997.jpg,0.0036138262366876006
2998.jpg,0.24131038039922714
2999.jpg,0.9999998807907104
3000.jpg,0.9999999105930328
3001.jpg,0.005825395695865154
3002.jpg,0.6607424020767212
3003.jpg,0.9831182360649109
3004.jpg,0.30644042044878006
3005.jpg,0.6076971888542175
3006.jpg,1.0
3007.jpg,0.4857112616300583
3008.jpg,1.0
3009.jpg,0.7357057332992554
3010.jpg,0.6500713229179382
3011.jpg,0.588174432516098
3012.jpg,0.9928411543369293
3013.jpg,0.42950619757175446
3014.jpg,0.7357358932495117
3015.jpg,0.6538379788398743
3016.jpg,0.08437646925449371
3017.jpg,1.0
3018.jpg,0.05023818090558052
3019.jpg,0.5655271410942078
3020.jpg,0.9444814026355743
3021.jpg,0.6560301780700684
3022.jpg,1.0
3023.jpg,0.7883688807487488
3024.jpg,0.01872595166787505
3025.jpg,0.13979572057724
3026.jpg,0.022942712530493736
3027.jpg,0.06102333031594753
3028.jpg,0.628145843744278
3029.jpg,4.258304306858918e-05
3030.jpg,0.6362993121147156
3031.jpg,0.5793571472167969
3032.jpg,0.6754487752914429
3033.jpg,0.1061139926314354
3034.jpg,0.4910704791545868
3035.jpg,0.667370617389679
3036.jpg,0.694043904542923
3037.jpg,0.07444477081298828
3038.jpg,0.6628486514091492
3039.jpg,0.9999529123306274
3040.jpg,0.9164481163024902
3041.jpg,0.23384086787700653
3042.jpg,0.676805317401886
3043.jpg,0.6848927736282349
3044.jpg,0.9993064999580383
3045.jpg,1.0
3046.jpg,0.5224390029907227
3047.jpg,0.5191951990127563
3048.jpg,0.5009638667106628
3049.jpg,0.001537668751552701
3050.jpg,0.4777829945087433
3051.jpg,0.6975995898246765
3052.jpg,1.0
3053.jpg,0.4834944158792496
3054.jpg,0.5905777812004089
3055.jpg,0.040168216452002525
3056.jpg,0.3905046433210373
3057.jpg,1.0
3058.jpg,0.6735942363739014
3059.jpg,0.39010511338710785
3060.jpg,0.26682552695274353
3061.jpg,0.6189747452735901
3062.jpg,1.0
3063.jpg,0.3476269245147705
3064.jpg,0.7714196145534515
3065.jpg,0.7255947589874268
3066.jpg,0.48490652441978455
3067.jpg,0.36300408840179443
3068.jpg,0.6029427647590637
3069.jpg,0.7357019484043121
3070.jpg,0.5977780222892761
3071.jpg,0.5759469270706177
3072.jpg,0.7543804049491882
3073.jpg,0.5973285436630249
3074.jpg,0.45929843187332153
3075.jpg,0.15698294341564178
3076.jpg,7.971711602294818e-05
3077.jpg,0.6661842465400696
3078.jpg,0.5290424823760986
3079.jpg,1.0
3080.jpg,0.767534464597702
3081.jpg,1.0
3082.jpg,0.6039014756679535
3083.jpg,0.5987487435340881
3084.jpg,0.8865802884101868
3085.jpg,0.40304599702358246
3086.jpg,0.841117799282074
3087.jpg,0.6994814872741699
3088.jpg,0.7437435686588287
3089.jpg,0.6663064956665039
3090.jpg,0.5330432951450348
3091.jpg,0.7027181386947632
3092.jpg,0.6443404257297516
3093.jpg,0.17630194500088692
3094.jpg,0.11093354225158691
3095.jpg,0.28937283158302307
3096.jpg,0.0014405737165361643
3097.jpg,0.7123194336891174
3098.jpg,0.024731536395847797
3099.jpg,0.9549833238124847
3100.jpg,0.6362964510917664
3101.jpg,0.727836012840271
3102.jpg,0.37815994024276733
3103.jpg,1.0
3104.jpg,0.3386274576187134
3105.jpg,0.9330008625984192
3106.jpg,0.7191770374774933
3107.jpg,0.913659393787384
3108.jpg,0.6665644943714142
3109.jpg,0.3445209711790085
3110.jpg,0.7651022672653198
3111.jpg,0.5066860914230347
3112.jpg,0.0024595228023827076
3113.jpg,0.6693593263626099
3114.jpg,0.6755577325820923
3115.jpg,0.6171965599060059
3116.jpg,0.664367139339447
3117.jpg,0.7384729087352753
3118.jpg,0.6328843832015991
3119.jpg,1.0
3120.jpg,0.01806829124689102
3121.jpg,0.00014098810288487584
3122.jpg,1.0
3123.jpg,0.5119774341583252
3124.jpg,0.13050906360149384
3125.jpg,0.5475408434867859
3126.jpg,0.5925958156585693
3127.jpg,0.9696421027183533
3128.jpg,1.0
3129.jpg,0.5564446151256561
3130.jpg,2.2250958863878623e-05
3131.jpg,0.01644678507000208
3132.jpg,0.6113744378089905
3133.jpg,1.0
3134.jpg,0.6605235040187836
3135.jpg,0.0005732765421271324
3136.jpg,0.601508617401123
3137.jpg,0.5303022861480713
3138.jpg,0.6637457609176636
3139.jpg,0.4612845480442047
3140.jpg,0.6713025271892548
3141.jpg,0.6737147569656372
3142.jpg,0.6834579110145569
3143.jpg,0.5092831254005432
3144.jpg,0.47510454058647156
3145.jpg,6.875276881146419e-07
3146.jpg,0.9986814260482788
3147.jpg,0.5662847459316254
3148.jpg,0.7160066962242126
3149.jpg,1.0
3150.jpg,0.8857333064079285
3151.jpg,0.003806519554927945
3152.jpg,0.6509550511837006
3153.jpg,0.5285241007804871
3154.jpg,0.6658825874328613
3155.jpg,0.6557596921920776
3156.jpg,0.6381785273551941
3157.jpg,0.44397851824760437
3158.jpg,0.4922054708003998
3159.jpg,0.5388897061347961
3160.jpg,0.6427415013313293
3161.jpg,1.0
3162.jpg,0.00021235145686659962
3163.jpg,0.6914333403110504
3164.jpg,0.4929257780313492
3165.jpg,0.7077163457870483
3166.jpg,0.6806640923023224
3167.jpg,0.6708592176437378
3168.jpg,0.5276685655117035
3169.jpg,0.13574689626693726
3170.jpg,0.5481826663017273
3171.jpg,1.912273805970699e-08
3172.jpg,0.8862330317497253
3173.jpg,1.0
3174.jpg,0.369550496339798
3175.jpg,0.007840309292078018
3176.jpg,0.8494487106800079
3177.jpg,0.298103392124176
3178.jpg,1.0
3179.jpg,0.6838348507881165
3180.jpg,0.7481298446655273
3181.jpg,0.2645145356655121
3182.jpg,0.0025555792381055653
3183.jpg,0.6732735633850098
3184.jpg,0.6402546465396881
3185.jpg,0.9431342482566833
3186.jpg,0.6685581207275391
3187.jpg,0.6656301319599152
3188.jpg,0.00011878103396156803
3189.jpg,0.7515701651573181
3190.jpg,0.03681130334734917
3191.jpg,0.23035484552383423
3192.jpg,0.00043345452286303043
3193.jpg,0.26051367819309235
3194.jpg,0.6528236865997314
3195.jpg,0.5419526398181915
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6621046662330627
3199.jpg,0.6571574807167053
3200.jpg,1.0
3201.jpg,0.680832028388977
3202.jpg,0.6546016037464142
3203.jpg,0.669872522354126
3204.jpg,0.7498778104782104
3205.jpg,0.0012827232712879777
3206.jpg,0.673303484916687
3207.jpg,0.7427643537521362
3208.jpg,0.5595681667327881
3209.jpg,0.7325968742370605
3210.jpg,0.9473996460437775
3211.jpg,0.9999992847442627
3212.jpg,0.5844505429267883
3213.jpg,0.0022829269291833043
3214.jpg,0.0005134582170285285
3215.jpg,0.6313728988170624
3216.jpg,0.699478268623352
3217.jpg,0.5929888486862183
3218.jpg,0.32012152671813965
3219.jpg,0.013372874818742275
3220.jpg,0.018495333846658468
3221.jpg,0.7587124705314636
3222.jpg,1.9701140629990732e-07
3223.jpg,0.6467639207839966
3224.jpg,0.2626653164625168
3225.jpg,0.753752589225769
3226.jpg,0.03681046515703201
3227.jpg,0.4758564531803131
3228.jpg,0.7845679521560669
3229.jpg,0.6491643190383911
3230.jpg,0.5261207818984985
3231.jpg,0.6051938533782959
3232.jpg,0.0015971818938851357
3233.jpg,9.583149221725762e-05
3234.jpg,0.5470765233039856
3235.jpg,1.0
3236.jpg,0.6005515456199646
3237.jpg,0.5105259120464325
3238.jpg,0.4350648820400238
3239.jpg,0.5057850331068039
3240.jpg,0.052219074219465256
3241.jpg,0.10423529148101807
3242.jpg,0.5919016897678375
3243.jpg,0.21469853818416595
3244.jpg,0.6309651136398315
3245.jpg,0.08466262370347977
3246.jpg,0.0010244626319035888
3247.jpg,0.7033103406429291
3248.jpg,6.282325921347365e-05
3249.jpg,0.6547707319259644
3250.jpg,0.6777123808860779
3251.jpg,0.7262778282165527
3252.jpg,0.3912418335676193
3253.jpg,0.080583356320858
3254.jpg,0.6691032648086548
3255.jpg,0.002238449116703123
3256.jpg,0.6865676641464233
3257.jpg,0.992904007434845
3258.jpg,0.7048789262771606
3259.jpg,0.0023237160057760775
3260.jpg,0.5583169758319855
3261.jpg,0.9999999701976776
3262.jpg,0.6749743223190308
3263.jpg,0.665386974811554
3264.jpg,0.6993062794208527
3265.jpg,0.7218650579452515
3266.jpg,0.6631889045238495
3267.jpg,0.8069383203983307
3268.jpg,0.7094943225383759
3269.jpg,0.6622129082679749
3270.jpg,0.997284322977066
3271.jpg,0.5309006571769714
3272.jpg,0.5509703159332275
3273.jpg,0.3495452404022217
3274.jpg,0.0016957778570940718
3275.jpg,0.013509281910955906
3276.jpg,0.7961715459823608
3277.jpg,0.7088085412979126
3278.jpg,0.08777466043829918
3279.jpg,0.26699939370155334
3280.jpg,0.48068632185459137
3281.jpg,0.9999999701976776
3282.jpg,0.698843389749527
3283.jpg,0.34704115986824036
3284.jpg,6.359153303492349e-06
3285.jpg,0.4985634982585907
3286.jpg,0.6641030609607697
3287.jpg,0.6008474826812744
3288.jpg,0.6295207738876343
3289.jpg,0.9600329101085663
3290.jpg,0.6702135801315308
3291.jpg,0.6624351143836975
3292.jpg,0.7202545404434204
3293.jpg,0.032118184491992
3294.jpg,0.14886022359132767
3295.jpg,0.8475823104381561
3296.jpg,0.6441416144371033
3297.jpg,0.6661506295204163
3298.jpg,0.9999999403953552
3299.jpg,1.0
3300.jpg,0.9409046769142151
3301.jpg,1.0
3302.jpg,0.6454080939292908
3303.jpg,0.5426542162895203
3304.jpg,1.0
3305.jpg,0.8356511890888214
3306.jpg,1.0
3307.jpg,0.6599116921424866
3308.jpg,0.5901355147361755
3309.jpg,0.736265242099762
3310.jpg,0.591672420501709
3311.jpg,0.5107123255729675
3312.jpg,0.5025840401649475
3313.jpg,0.3847797065973282
3314.jpg,0.6628352701663971
3315.jpg,0.41470688581466675
3316.jpg,0.8766981363296509
3317.jpg,0.6156386733055115
3318.jpg,0.8459107279777527
3319.jpg,0.7746033668518066
3320.jpg,0.040605369955301285
3321.jpg,0.4214258939027786
3322.jpg,0.27887357771396637
3323.jpg,0.5842352509498596
3324.jpg,0.5944502949714661
3325.jpg,0.6030047535896301
3326.jpg,0.434663861989975
3327.jpg,0.48440688848495483
3328.jpg,0.46170850098133087
3329.jpg,0.7872086763381958
3330.jpg,0.3722492754459381
3331.jpg,0.02724829688668251
3332.jpg,0.514490008354187
3333.jpg,6.919403676874936e-05
3334.jpg,0.3630066514015198
3335.jpg,0.6520236730575562
3336.jpg,0.6632714867591858
3337.jpg,3.670441799386026e-07
3338.jpg,0.02680106647312641
3339.jpg,0.6594626307487488
3340.jpg,0.013526565860956907
3341.jpg,0.6895261406898499
3342.jpg,1.0
3343.jpg,0.6672941744327545
3344.jpg,0.43097393214702606
3345.jpg,0.42304255068302155
3346.jpg,0.7184926271438599
3347.jpg,0.7117277383804321
3348.jpg,0.05506540462374687
3349.jpg,0.2794845551252365
3350.jpg,0.6696939468383789
3351.jpg,0.7630870938301086
3352.jpg,0.64503014087677
3353.jpg,1.0
3354.jpg,0.36713021993637085
3355.jpg,0.6709801554679871
3356.jpg,0.6736916899681091
3357.jpg,0.6846456527709961
3358.jpg,0.006465698126703501
3359.jpg,0.7382761836051941
3360.jpg,0.7078284323215485
3361.jpg,0.6619969010353088
3362.jpg,0.49374420940876007
3363.jpg,0.7777887582778931
3364.jpg,0.7224332094192505
3365.jpg,0.8059335947036743
3366.jpg,0.7534711062908173
3367.jpg,1.0
3368.jpg,0.5449302196502686
3369.jpg,0.13064409792423248
3370.jpg,0.5995193123817444
3371.jpg,0.55592280626297
3372.jpg,0.06923023611307144
3373.jpg,0.197281613945961
3374.jpg,0.9999595284461975
3375.jpg,0.41555503010749817
3376.jpg,0.4830925315618515
3377.jpg,9.063958714250475e-05
3378.jpg,0.17989282310009003
3379.jpg,0.7232992649078369
3380.jpg,0.5439772307872772
3381.jpg,0.6477645635604858
3382.jpg,0.658329039812088
3383.jpg,0.9999999105930328
3384.jpg,0.6577051877975464
3385.jpg,0.09366841614246368
3386.jpg,0.02192258695140481
3387.jpg,0.07236620038747787
3388.jpg,0.9999999403953552
3389.jpg,0.003040231531485915
3390.jpg,0.7168034017086029
3391.jpg,0.3261721730232239
3392.jpg,0.628208577632904
3393.jpg,0.12416091561317444
3394.jpg,2.636046974657802e-05
3395.jpg,1.0
3396.jpg,0.48443910479545593
3397.jpg,1.0
3398.jpg,0.6426119208335876
3399.jpg,0.668571949005127
3400.jpg,0.6369117200374603
3401.jpg,0.5268731713294983
3402.jpg,0.22213956713676453
3403.jpg,0.3709828704595566
3404.jpg,0.5545001029968262
3405.jpg,0.0062690977938473225
3406.jpg,0.6589235365390778
3407.jpg,1.0
3408.jpg,0.2104829102754593
3409.jpg,0.017088286112993956
3410.jpg,0.6889971196651459
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,9.692790990811773e-05
3414.jpg,0.9511206150054932
3415.jpg,0.026386214420199394
3416.jpg,0.7531917989253998
3417.jpg,0.5190106630325317
3418.jpg,0.48379650712013245
3419.jpg,0.9486228227615356
3420.jpg,0.6759259700775146
3421.jpg,0.007955082692205906
3422.jpg,0.6111365258693695
3423.jpg,0.4224996268749237
3424.jpg,8.990227513550053e-07
3425.jpg,0.5498747527599335
3426.jpg,0.8242127299308777
3427.jpg,1.0
3428.jpg,0.07838256657123566
3429.jpg,1.0
3430.jpg,0.677758663892746
3431.jpg,0.9928749799728394
3432.jpg,0.9995505511760712
3433.jpg,0.7998979091644287
3434.jpg,0.5822046399116516
3435.jpg,0.1052197515964508
3436.jpg,0.2845442295074463
3437.jpg,0.0034296247176826
3438.jpg,0.6517901122570038
3439.jpg,0.5453680753707886
3440.jpg,0.6610400080680847
3441.jpg,0.39413048326969147
3442.jpg,0.27989865839481354
3443.jpg,0.6487632989883423
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.16932924091815948
3447.jpg,0.6420098543167114
3448.jpg,0.9251582622528076
3449.jpg,0.045343559235334396
3450.jpg,0.05066428426653147
3451.jpg,0.647346705198288
3452.jpg,0.1639786809682846
3453.jpg,0.9999997615814209
3454.jpg,0.7261864840984344
3455.jpg,0.527268260717392
3456.jpg,1.0
3457.jpg,0.9999998807907104
3458.jpg,0.6548183262348175
3459.jpg,0.07025795057415962
3460.jpg,1.0
3461.jpg,0.6445137858390808
3462.jpg,0.5446547269821167
3463.jpg,0.8050999939441681
3464.jpg,0.853123128414154
3465.jpg,0.6418356001377106
3466.jpg,0.49329158663749695
3467.jpg,0.16943185776472092
3468.jpg,0.03352213744074106
3469.jpg,1.0
3470.jpg,0.6044264435768127
3471.jpg,0.5363397896289825
3472.jpg,0.17846453934907913
3473.jpg,0.30405279994010925
3474.jpg,0.6167426109313965
3475.jpg,0.7462815046310425
3476.jpg,1.0
3477.jpg,0.7043231725692749
3478.jpg,3.7716981751145795e-06
3479.jpg,1.0
3480.jpg,0.0030413824133574963
3481.jpg,0.9999994039535522
3482.jpg,0.6353432238101959
3483.jpg,0.18994854390621185
3484.jpg,2.3403623345075175e-05
3485.jpg,0.5500208139419556
3486.jpg,0.4579719305038452
3487.jpg,0.4548376202583313
3488.jpg,0.11116494238376617
3489.jpg,0.615189790725708
3490.jpg,0.507351890206337
3491.jpg,0.6965619921684265
3492.jpg,0.0010195979848504066
3493.jpg,0.7070236206054688
3494.jpg,0.6650343835353851
3495.jpg,0.356635719537735
3496.jpg,0.6384083032608032
3497.jpg,0.5232169330120087
3498.jpg,0.7813314497470856
3499.jpg,1.0
3500.jpg,0.07747286558151245
3501.jpg,0.7543284296989441
3502.jpg,0.5751052498817444
3503.jpg,0.4644603729248047
3504.jpg,0.6296941041946411
3505.jpg,0.6603607833385468
3506.jpg,0.09909963607788086
3507.jpg,0.6591870784759521
3508.jpg,0.502709150314331
3509.jpg,0.46196122467517853
3510.jpg,0.6258679926395416
3511.jpg,0.6457473039627075
3512.jpg,0.0010600662208162248
3513.jpg,0.6997504234313965
3514.jpg,0.6537429690361023
3515.jpg,0.5753380358219147
3516.jpg,0.5814900696277618
3517.jpg,0.45713376998901367
3518.jpg,0.6680723428726196
3519.jpg,0.2525427043437958
3520.jpg,0.7746917009353638
3521.jpg,0.09357809275388718
3522.jpg,0.6092671155929565
3523.jpg,0.6569535732269287
3524.jpg,1.1590810572670307e-05
3525.jpg,0.00018366314907325432
3526.jpg,0.7317901849746704
3527.jpg,1.0
3528.jpg,0.2364998459815979
3529.jpg,0.8404622077941895
3530.jpg,0.04134192131459713
3531.jpg,0.9999182820320129
3532.jpg,0.6931811571121216
3533.jpg,0.07754000276327133
3534.jpg,0.6042726039886475
3535.jpg,0.7624328136444092
3536.jpg,0.7670426368713379
3537.jpg,0.0009586246451362967
3538.jpg,8.770699011506622e-08
3539.jpg,0.7195709645748138
3540.jpg,0.693216860294342
3541.jpg,0.2270234376192093
3542.jpg,1.0
3543.jpg,0.27877217531204224
3544.jpg,0.0001843164791353047
3545.jpg,0.5964270234107971
3546.jpg,0.3071637451648712
3547.jpg,0.9765105843544006
3548.jpg,0.6665956079959869
3549.jpg,1.0
3550.jpg,0.2501680217683315
3551.jpg,0.08526340126991272
3552.jpg,0.5868750810623169
3553.jpg,0.017738748341798782
3554.jpg,0.6381727457046509
3555.jpg,0.26671234518289566
3556.jpg,0.6594358086585999
3557.jpg,0.5012426674365997
3558.jpg,0.4660508781671524
3559.jpg,0.7457362413406372
