Id,Label
2665.jpg,7.414164226136888e-13
2666.jpg,0.653056263923645
2667.jpg,0.7138640880584717
2668.jpg,0.5539796948432922
2669.jpg,0.0880981832742691
2670.jpg,0.657617449760437
2671.jpg,0.4996115565299988
2672.jpg,0.6537015438079834
2673.jpg,0.4831806719303131
2674.jpg,6.345531346596545e-06
2675.jpg,1.0
2676.jpg,0.7597370743751526
2677.jpg,0.6505407094955444
2678.jpg,0.02984587289392948
2679.jpg,0.9605780243873596
2680.jpg,0.6478317975997925
2681.jpg,0.0005511689814738929
2682.jpg,0.6572654247283936
2683.jpg,1.0
2684.jpg,0.9999295473098755
2685.jpg,0.13546761870384216
2686.jpg,0.6769911050796509
2687.jpg,0.5874190926551819
2688.jpg,0.751207172870636
2689.jpg,0.6073063015937805
2690.jpg,0.6223965883255005
2691.jpg,0.9295087456703186
2692.jpg,8.83885059010936e-06
2693.jpg,0.0004802482726518065
2694.jpg,0.576349139213562
2695.jpg,0.6829128861427307
2696.jpg,0.9999569654464722
2697.jpg,0.5294725894927979
2698.jpg,0.7110759019851685
2699.jpg,0.00044915397302247584
2700.jpg,1.0
2701.jpg,0.6638787984848022
2702.jpg,0.6802561283111572
2703.jpg,0.011134018190205097
2704.jpg,9.15617147256853e-06
2705.jpg,0.2635989487171173
2706.jpg,0.6500986814498901
2707.jpg,0.602982223033905
2708.jpg,0.9995274543762207
2709.jpg,0.6336596608161926
2710.jpg,0.6507091522216797
2711.jpg,0.6613195538520813
2712.jpg,0.6620897054672241
2713.jpg,0.014272874221205711
2714.jpg,0.7352136969566345
2715.jpg,0.6417252421379089
2716.jpg,0.606076180934906
2717.jpg,0.5528648495674133
2718.jpg,0.6763821244239807
2719.jpg,0.00015111238462850451
2720.jpg,0.660727322101593
2721.jpg,0.2563575804233551
2722.jpg,0.4530754089355469
2723.jpg,0.005865344312041998
2724.jpg,0.22750642895698547
2725.jpg,0.6561793088912964
2726.jpg,0.7033320069313049
2727.jpg,0.7203777432441711
2728.jpg,0.6500938534736633
2729.jpg,0.9999637603759766
2730.jpg,0.036676447838544846
2731.jpg,0.6885597705841064
2732.jpg,0.015990829095244408
2733.jpg,0.9951038360595703
2734.jpg,0.7416665554046631
2735.jpg,0.4370957911014557
2736.jpg,0.7399840354919434
2737.jpg,1.0
2738.jpg,0.9950264096260071
2739.jpg,3.1074047001311556e-05
2740.jpg,0.06238925829529762
2741.jpg,6.707075226586312e-05
2742.jpg,0.9885872602462769
2743.jpg,0.9749487042427063
2744.jpg,0.6528540253639221
2745.jpg,0.6042425632476807
2746.jpg,0.38771164417266846
2747.jpg,0.7363616824150085
2748.jpg,0.5337786078453064
2749.jpg,0.4834836721420288
2750.jpg,0.6345955729484558
2751.jpg,0.14731121063232422
2752.jpg,0.006129548419266939
2753.jpg,1.0
2754.jpg,0.8329787850379944
2755.jpg,0.9924039244651794
2756.jpg,0.4097811281681061
2757.jpg,0.5976941585540771
2758.jpg,0.6427948474884033
2759.jpg,0.4357019364833832
2760.jpg,0.6011126637458801
2761.jpg,0.7175095081329346
2762.jpg,0.005264561623334885
2763.jpg,0.7239806652069092
2764.jpg,0.5700721144676208
2765.jpg,0.004276947118341923
2766.jpg,0.2444923222064972
2767.jpg,1.0575129635981284e-05
2768.jpg,0.16108570992946625
2769.jpg,0.6714256405830383
2770.jpg,0.2377200424671173
2771.jpg,0.02045712247490883
2772.jpg,0.9990634322166443
2773.jpg,6.772007168365235e-07
2774.jpg,0.0014226407511159778
2775.jpg,0.5861505270004272
2776.jpg,1.0
2777.jpg,0.6839364767074585
2778.jpg,0.0005648373044095933
2779.jpg,0.575569212436676
2780.jpg,0.6570956707000732
2781.jpg,2.34241560974624e-05
2782.jpg,0.7059746384620667
2783.jpg,0.6363226175308228
2784.jpg,0.48108577728271484
2785.jpg,0.6778823733329773
2786.jpg,0.3439626693725586
2787.jpg,3.5476450648275204e-06
2788.jpg,0.008401461876928806
2789.jpg,0.6607362031936646
2790.jpg,0.6052546501159668
2791.jpg,1.0
2792.jpg,0.7008463144302368
2793.jpg,0.7242288589477539
2794.jpg,0.0006961855688132346
2795.jpg,0.08805480599403381
2796.jpg,0.9994687438011169
2797.jpg,0.6490023136138916
2798.jpg,0.9883366227149963
2799.jpg,0.7742015719413757
2800.jpg,0.7814435362815857
2801.jpg,0.6395236849784851
2802.jpg,0.6690548062324524
2803.jpg,0.657313346862793
2804.jpg,0.45341455936431885
2805.jpg,0.01864643394947052
2806.jpg,0.07625997066497803
2807.jpg,0.6369687914848328
2808.jpg,0.015336424112319946
2809.jpg,0.001964320195838809
2810.jpg,0.5060474276542664
2811.jpg,1.0
2812.jpg,0.4384194016456604
2813.jpg,0.03878341615200043
2814.jpg,0.5253211855888367
2815.jpg,0.16682986915111542
2816.jpg,0.0004463010700419545
2817.jpg,0.590090811252594
2818.jpg,6.010398010403151e-07
2819.jpg,0.9999998807907104
2820.jpg,1.0
2821.jpg,0.015142783522605896
2822.jpg,0.6699550747871399
2823.jpg,0.6151931881904602
2824.jpg,0.2715857923030853
2825.jpg,0.647711992263794
2826.jpg,0.6447110772132874
2827.jpg,0.10259769856929779
2828.jpg,0.184883251786232
2829.jpg,0.5494414567947388
2830.jpg,0.5941644906997681
2831.jpg,0.2625217139720917
2832.jpg,0.7121593952178955
2833.jpg,0.9999932050704956
2834.jpg,0.601382851600647
2835.jpg,0.03851233795285225
2836.jpg,0.7440232634544373
2837.jpg,0.3910990357398987
2838.jpg,0.6061193346977234
2839.jpg,0.5711420774459839
2840.jpg,0.9998652935028076
2841.jpg,0.000455420755315572
2842.jpg,1.0
2843.jpg,0.6106652021408081
2844.jpg,0.6293302178382874
2845.jpg,0.6713700890541077
2846.jpg,0.012119232676923275
2847.jpg,4.2374105646558746e-07
2848.jpg,0.5487163066864014
2849.jpg,0.6407806277275085
2850.jpg,0.4541855752468109
2851.jpg,0.5868545174598694
2852.jpg,0.9999992847442627
2853.jpg,0.5360188484191895
2854.jpg,7.063187581479724e-07
2855.jpg,0.6130233407020569
2856.jpg,0.5826261639595032
2857.jpg,0.5634586215019226
2858.jpg,0.6106646656990051
2859.jpg,0.5796627402305603
2860.jpg,0.18303804099559784
2861.jpg,8.241729119617958e-06
2862.jpg,0.3008970320224762
2863.jpg,0.656341016292572
2864.jpg,0.9999818801879883
2865.jpg,0.48732030391693115
2866.jpg,0.5450208783149719
2867.jpg,1.336654804617865e-05
2868.jpg,0.652588963508606
2869.jpg,0.4710359573364258
2870.jpg,0.6736547946929932
2871.jpg,0.2937435805797577
2872.jpg,0.6893446445465088
2873.jpg,0.6701769828796387
2874.jpg,0.6642446517944336
2875.jpg,0.8225290179252625
2876.jpg,0.5374228358268738
2877.jpg,0.779967188835144
2878.jpg,0.6049239039421082
2879.jpg,1.0
2880.jpg,0.9569904804229736
2881.jpg,0.27915775775909424
2882.jpg,0.6096042394638062
2883.jpg,0.6186885237693787
2884.jpg,0.6719384789466858
2885.jpg,1.0
2886.jpg,0.6494504809379578
2887.jpg,0.9999998807907104
2888.jpg,0.6713507175445557
2889.jpg,0.6674972772598267
2890.jpg,0.6941014528274536
2891.jpg,0.7041376233100891
2892.jpg,4.6625573304481804e-06
2893.jpg,1.3767897144134622e-05
2894.jpg,1.0
2895.jpg,0.9304742813110352
2896.jpg,0.625156819820404
2897.jpg,0.11415611952543259
2898.jpg,1.0
2899.jpg,0.7642971873283386
2900.jpg,0.7976781725883484
2901.jpg,0.577497124671936
2902.jpg,0.6560235619544983
2903.jpg,0.9026410579681396
2904.jpg,0.4747166633605957
2905.jpg,0.919521689414978
2906.jpg,0.4441315829753876
2907.jpg,0.4100775420665741
2908.jpg,0.0654936209321022
2909.jpg,0.019323458895087242
2910.jpg,0.5860488414764404
2911.jpg,4.2199968675049604e-07
2912.jpg,0.6603193879127502
2913.jpg,1.0
2914.jpg,3.873845707857981e-05
2915.jpg,0.509967029094696
2916.jpg,2.0829578716075048e-05
2917.jpg,0.42028045654296875
2918.jpg,0.9997032284736633
2919.jpg,0.7556684017181396
2920.jpg,0.3698282837867737
2921.jpg,1.0
2922.jpg,0.659343957901001
2923.jpg,0.8045168519020081
2924.jpg,0.7093371152877808
2925.jpg,0.53436678647995
2926.jpg,7.602465501577171e-08
2927.jpg,0.4345211088657379
2928.jpg,0.6947891712188721
2929.jpg,0.6620387434959412
2930.jpg,0.0645776018500328
2931.jpg,0.0005683572962880135
2932.jpg,0.7012217044830322
2933.jpg,1.0
2934.jpg,0.6918145418167114
2935.jpg,3.2368680535910244e-07
2936.jpg,1.0
2937.jpg,0.03725405037403107
2938.jpg,0.564548671245575
2939.jpg,0.26780077815055847
2940.jpg,0.36882898211479187
2941.jpg,6.504980774479918e-06
2942.jpg,0.7172983288764954
2943.jpg,0.9999997615814209
2944.jpg,0.6528093218803406
2945.jpg,0.7939527034759521
2946.jpg,0.10522198677062988
2947.jpg,0.00035198245313949883
2948.jpg,0.7054162621498108
2949.jpg,0.6395326852798462
2950.jpg,0.25189992785453796
2951.jpg,0.5300337076187134
2952.jpg,0.6889339685440063
2953.jpg,0.009750339202582836
2954.jpg,0.9907145500183105
2955.jpg,0.4472188353538513
2956.jpg,0.5132385492324829
2957.jpg,0.6634258031845093
2958.jpg,0.5339535474777222
2959.jpg,0.6730459928512573
2960.jpg,0.658612072467804
2961.jpg,0.6764481663703918
2962.jpg,0.06235741078853607
2963.jpg,0.6621613502502441
2964.jpg,0.9587225914001465
2965.jpg,0.17949245870113373
2966.jpg,1.0
2967.jpg,0.8731264472007751
2968.jpg,0.6497076749801636
2969.jpg,0.999998927116394
2970.jpg,4.431938941706903e-05
2971.jpg,0.9752564430236816
2972.jpg,0.5746362805366516
2973.jpg,0.4700503647327423
2974.jpg,0.6525341272354126
2975.jpg,0.6340559124946594
2976.jpg,0.32494524121284485
2977.jpg,0.536919891834259
2978.jpg,0.524671733379364
2979.jpg,0.4672216773033142
2980.jpg,0.6440416574478149
2981.jpg,0.4888933300971985
2982.jpg,0.6490621566772461
2983.jpg,0.6630655527114868
2984.jpg,0.9979238510131836
2985.jpg,0.999873161315918
2986.jpg,1.0
2987.jpg,0.6434326767921448
2988.jpg,0.6522957682609558
2989.jpg,0.009886032901704311
2990.jpg,1.0
2991.jpg,0.8534907698631287
2992.jpg,0.7279248833656311
2993.jpg,0.6317344903945923
2994.jpg,1.0
2995.jpg,0.4080733060836792
2996.jpg,0.22563797235488892
2997.jpg,0.003710611257702112
2998.jpg,0.09669146686792374
2999.jpg,1.0
3000.jpg,0.9999401569366455
3001.jpg,0.011935073882341385
3002.jpg,0.6559473872184753
3003.jpg,0.9754549264907837
3004.jpg,0.5335561633110046
3005.jpg,0.5800167918205261
3006.jpg,1.0
3007.jpg,0.34980636835098267
3008.jpg,1.0
3009.jpg,0.7329614162445068
3010.jpg,0.6531021595001221
3011.jpg,0.6401522755622864
3012.jpg,0.9985461235046387
3013.jpg,0.4733544588088989
3014.jpg,0.7409375309944153
3015.jpg,0.6377784609794617
3016.jpg,0.04219072684645653
3017.jpg,1.0
3018.jpg,0.008801315911114216
3019.jpg,0.5799676179885864
3020.jpg,0.9824132919311523
3021.jpg,0.6580572128295898
3022.jpg,1.0
3023.jpg,0.777418315410614
3024.jpg,0.0009145034127868712
3025.jpg,0.05418338254094124
3026.jpg,0.12630197405815125
3027.jpg,0.09204688668251038
3028.jpg,0.6124353408813477
3029.jpg,0.0010938706109300256
3030.jpg,0.6548570990562439
3031.jpg,0.6801112294197083
3032.jpg,0.6272042393684387
3033.jpg,0.05320386216044426
3034.jpg,0.5105957388877869
3035.jpg,0.6784660816192627
3036.jpg,0.7070429921150208
3037.jpg,0.14469164609909058
3038.jpg,0.6798132061958313
3039.jpg,0.9999459981918335
3040.jpg,0.919331431388855
3041.jpg,0.23056776821613312
3042.jpg,0.6634963154792786
3043.jpg,0.7002550363540649
3044.jpg,0.999958872795105
3045.jpg,1.0
3046.jpg,0.5396181344985962
3047.jpg,0.5607722997665405
3048.jpg,0.501263439655304
3049.jpg,0.00451355567201972
3050.jpg,0.20944035053253174
3051.jpg,0.6809430122375488
3052.jpg,0.9997325539588928
3053.jpg,0.4687265455722809
3054.jpg,0.6941311359405518
3055.jpg,0.15202145278453827
3056.jpg,0.461334764957428
3057.jpg,1.0
3058.jpg,0.685738205909729
3059.jpg,0.25744253396987915
3060.jpg,0.5456560254096985
3061.jpg,0.44673511385917664
3062.jpg,1.0
3063.jpg,0.3553433120250702
3064.jpg,0.7563998699188232
3065.jpg,0.7236446738243103
3066.jpg,0.5095593929290771
3067.jpg,0.7806311845779419
3068.jpg,0.6357065439224243
3069.jpg,0.7096896171569824
3070.jpg,0.5975908637046814
3071.jpg,0.5895175337791443
3072.jpg,0.6753990054130554
3073.jpg,0.6338958740234375
3074.jpg,0.47333672642707825
3075.jpg,0.28685033321380615
3076.jpg,5.510036135092378e-05
3077.jpg,0.6661327481269836
3078.jpg,0.518688440322876
3079.jpg,1.0
3080.jpg,0.7527267932891846
3081.jpg,1.0
3082.jpg,0.5848063230514526
3083.jpg,0.5968636274337769
3084.jpg,0.8653510808944702
3085.jpg,0.5603905320167542
3086.jpg,0.9664082527160645
3087.jpg,0.6943669319152832
3088.jpg,0.8595340847969055
3089.jpg,0.6603653430938721
3090.jpg,0.47558116912841797
3091.jpg,0.6484744548797607
3092.jpg,0.6246772408485413
3093.jpg,0.1975635588169098
3094.jpg,0.1451021432876587
3095.jpg,0.4881789982318878
3096.jpg,0.002134301932528615
3097.jpg,0.6949785947799683
3098.jpg,0.09389668703079224
3099.jpg,0.919882595539093
3100.jpg,0.5839782953262329
3101.jpg,0.7171592712402344
3102.jpg,0.41382449865341187
3103.jpg,0.9999992847442627
3104.jpg,0.040099453181028366
3105.jpg,0.9901216626167297
3106.jpg,0.7219835519790649
3107.jpg,0.37812474370002747
3108.jpg,0.7113203406333923
3109.jpg,0.3542541265487671
3110.jpg,0.6638835668563843
3111.jpg,0.5614151954650879
3112.jpg,0.0029158773832023144
3113.jpg,0.6757710576057434
3114.jpg,0.6835777759552002
3115.jpg,0.6008809804916382
3116.jpg,0.6495647430419922
3117.jpg,0.7050982117652893
3118.jpg,0.6073048114776611
3119.jpg,1.0
3120.jpg,0.0005856342613697052
3121.jpg,0.9474594593048096
3122.jpg,1.0
3123.jpg,0.49952253699302673
3124.jpg,0.2975509464740753
3125.jpg,0.5662561655044556
3126.jpg,0.6264077425003052
3127.jpg,0.8879480957984924
3128.jpg,1.0
3129.jpg,0.5588175654411316
3130.jpg,9.493526704318356e-06
3131.jpg,0.0037469672970473766
3132.jpg,0.28847408294677734
3133.jpg,1.0
3134.jpg,0.6581752300262451
3135.jpg,0.0011858027428388596
3136.jpg,0.6061577200889587
3137.jpg,0.38531818985939026
3138.jpg,0.6443668007850647
3139.jpg,0.6789720058441162
3140.jpg,0.649918794631958
3141.jpg,0.6901728510856628
3142.jpg,0.6634536981582642
3143.jpg,0.4965882897377014
3144.jpg,0.515257716178894
3145.jpg,5.3919528397727845e-08
3146.jpg,0.9994049072265625
3147.jpg,0.6226300001144409
3148.jpg,0.7117775082588196
3149.jpg,1.0
3150.jpg,0.9231536984443665
3151.jpg,5.372634404920973e-06
3152.jpg,0.8636887669563293
3153.jpg,0.5296729803085327
3154.jpg,0.6682329773902893
3155.jpg,0.6505853533744812
3156.jpg,0.6458144783973694
3157.jpg,0.30606961250305176
3158.jpg,0.5117950439453125
3159.jpg,0.4997323453426361
3160.jpg,0.6578264236450195
3161.jpg,1.0
3162.jpg,0.0007050930289551616
3163.jpg,0.7566016912460327
3164.jpg,0.49768736958503723
3165.jpg,0.6861247420310974
3166.jpg,0.6811287999153137
3167.jpg,0.6907468438148499
3168.jpg,0.5529462099075317
3169.jpg,0.05851387977600098
3170.jpg,0.5070726275444031
3171.jpg,2.829248502145276e-10
3172.jpg,0.8493880033493042
3173.jpg,1.0
3174.jpg,0.28596341609954834
3175.jpg,0.00927757192403078
3176.jpg,0.6007034182548523
3177.jpg,0.34165579080581665
3178.jpg,1.0
3179.jpg,0.6458786129951477
3180.jpg,0.7470800876617432
3181.jpg,0.093887560069561
3182.jpg,0.00030009806505404413
3183.jpg,0.7085536122322083
3184.jpg,0.6522904634475708
3185.jpg,0.9805610775947571
3186.jpg,0.6642956137657166
3187.jpg,0.6701219081878662
3188.jpg,4.043273293063976e-05
3189.jpg,0.7565500736236572
3190.jpg,0.025809485465288162
3191.jpg,0.5156449675559998
3192.jpg,9.156085434369743e-05
3193.jpg,0.25837865471839905
3194.jpg,0.6548033952713013
3195.jpg,0.627114474773407
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.8455893993377686
3199.jpg,0.6816022396087646
3200.jpg,1.0
3201.jpg,0.6589778065681458
3202.jpg,0.6721218228340149
3203.jpg,0.6583744287490845
3204.jpg,0.7470130324363708
3205.jpg,0.005512851756066084
3206.jpg,0.6793331503868103
3207.jpg,0.7213841080665588
3208.jpg,0.5733333230018616
3209.jpg,0.7420493364334106
3210.jpg,0.9967537522315979
3211.jpg,1.0
3212.jpg,0.5783386826515198
3213.jpg,0.00129828997887671
3214.jpg,0.009297135286033154
3215.jpg,0.5982578992843628
3216.jpg,0.7055542469024658
3217.jpg,0.6081318259239197
3218.jpg,0.23008482158184052
3219.jpg,0.0008319870685227215
3220.jpg,0.01122965756803751
3221.jpg,0.5913863182067871
3222.jpg,5.5627822348469635e-08
3223.jpg,0.6754049062728882
3224.jpg,0.33851131796836853
3225.jpg,0.5309140682220459
3226.jpg,0.0004325261397752911
3227.jpg,0.45357948541641235
3228.jpg,0.779143214225769
3229.jpg,0.6598416566848755
3230.jpg,0.538494884967804
3231.jpg,0.5361441969871521
3232.jpg,0.0026707658544182777
3233.jpg,0.00038726007915101945
3234.jpg,0.639319896697998
3235.jpg,1.0
3236.jpg,0.6867592334747314
3237.jpg,0.5820145010948181
3238.jpg,0.44489163160324097
3239.jpg,0.5895625948905945
3240.jpg,0.1991192102432251
3241.jpg,0.3075929880142212
3242.jpg,0.6523520350456238
3243.jpg,0.3406848907470703
3244.jpg,0.5892045497894287
3245.jpg,0.1486310511827469
3246.jpg,0.00031268378370441496
3247.jpg,0.701409637928009
3248.jpg,0.001336890971288085
3249.jpg,0.6478074789047241
3250.jpg,0.6669623851776123
3251.jpg,0.6842864155769348
3252.jpg,0.5005642175674438
3253.jpg,0.11407751590013504
3254.jpg,0.6679359078407288
3255.jpg,0.0015229254495352507
3256.jpg,0.709331750869751
3257.jpg,0.9082285761833191
3258.jpg,0.7055694460868835
3259.jpg,0.0021362528204917908
3260.jpg,0.6322582960128784
3261.jpg,1.0
3262.jpg,0.6643623113632202
3263.jpg,0.6689972281455994
3264.jpg,0.7083814740180969
3265.jpg,0.7095276117324829
3266.jpg,0.6768550276756287
3267.jpg,0.8717027306556702
3268.jpg,0.7143728137016296
3269.jpg,0.6721776723861694
3270.jpg,0.7950111627578735
3271.jpg,0.509560763835907
3272.jpg,0.4438621699810028
3273.jpg,0.1556311547756195
3274.jpg,0.0018370443722233176
3275.jpg,0.037820201367139816
3276.jpg,0.7093924880027771
3277.jpg,0.712441086769104
3278.jpg,0.251307874917984
3279.jpg,0.3109165132045746
3280.jpg,0.7173076868057251
3281.jpg,1.0
3282.jpg,0.7093644142150879
3283.jpg,0.360421359539032
3284.jpg,9.10712572022021e-07
3285.jpg,0.47110697627067566
3286.jpg,0.6589219570159912
3287.jpg,0.8802802562713623
3288.jpg,0.6398029923439026
3289.jpg,0.9530972242355347
3290.jpg,0.6706705689430237
3291.jpg,0.665433406829834
3292.jpg,0.677517831325531
3293.jpg,0.045193105936050415
3294.jpg,0.08149774372577667
3295.jpg,0.8637929558753967
3296.jpg,0.6443586945533752
3297.jpg,0.6787189841270447
3298.jpg,0.9999990463256836
3299.jpg,0.9999998807907104
3300.jpg,0.9621479511260986
3301.jpg,1.0
3302.jpg,0.652768075466156
3303.jpg,0.531690239906311
3304.jpg,1.0
3305.jpg,0.6586687564849854
3306.jpg,1.0
3307.jpg,0.661777138710022
3308.jpg,0.6180509924888611
3309.jpg,0.7863412499427795
3310.jpg,0.7074461579322815
3311.jpg,0.4958786070346832
3312.jpg,0.5706282258033752
3313.jpg,0.4557282328605652
3314.jpg,0.6694785356521606
3315.jpg,0.449309378862381
3316.jpg,0.17877088487148285
3317.jpg,0.6230905055999756
3318.jpg,0.8621588945388794
3319.jpg,0.7395899891853333
3320.jpg,0.16358055174350739
3321.jpg,0.5429230332374573
3322.jpg,0.4450948238372803
3323.jpg,0.6083799600601196
3324.jpg,0.5862971544265747
3325.jpg,0.6222351789474487
3326.jpg,0.5837022662162781
3327.jpg,0.4866463840007782
3328.jpg,0.44687366485595703
3329.jpg,0.7515584230422974
3330.jpg,0.3616101145744324
3331.jpg,0.020176101475954056
3332.jpg,0.5445119142532349
3333.jpg,4.696734686149284e-05
3334.jpg,0.24580106139183044
3335.jpg,0.6614886522293091
3336.jpg,0.6663760542869568
3337.jpg,3.194849398369115e-07
3338.jpg,0.03323105350136757
3339.jpg,0.6564204096794128
3340.jpg,0.003031820524483919
3341.jpg,0.7341194748878479
3342.jpg,1.0
3343.jpg,0.6760462522506714
3344.jpg,0.4673900306224823
3345.jpg,0.44555583596229553
3346.jpg,0.7368836402893066
3347.jpg,0.6571197509765625
3348.jpg,0.10659785568714142
3349.jpg,0.2970423698425293
3350.jpg,0.6713963747024536
3351.jpg,0.548378586769104
3352.jpg,0.6391512155532837
3353.jpg,1.0
3354.jpg,0.4581562876701355
3355.jpg,0.6731963157653809
3356.jpg,0.6899535655975342
3357.jpg,0.6837353110313416
3358.jpg,0.0020364783704280853
3359.jpg,0.7424225807189941
3360.jpg,0.717594563961029
3361.jpg,0.6654135584831238
3362.jpg,0.7250033617019653
3363.jpg,0.7433426380157471
3364.jpg,0.7363545894622803
3365.jpg,0.6728998422622681
3366.jpg,0.7445066571235657
3367.jpg,1.0
3368.jpg,0.5909006595611572
3369.jpg,0.0650189071893692
3370.jpg,0.606407105922699
3371.jpg,0.5652058124542236
3372.jpg,0.24457113444805145
3373.jpg,0.022515207529067993
3374.jpg,0.9984869956970215
3375.jpg,0.5199171304702759
3376.jpg,0.46685513854026794
3377.jpg,0.00020844936079811305
3378.jpg,0.6139726042747498
3379.jpg,0.7262306213378906
3380.jpg,0.5820613503456116
3381.jpg,0.6178847551345825
3382.jpg,0.6603917479515076
3383.jpg,1.0
3384.jpg,0.6539649367332458
3385.jpg,0.006241161841899157
3386.jpg,0.003056030720472336
3387.jpg,0.04306017607450485
3388.jpg,1.0
3389.jpg,4.930406794301234e-05
3390.jpg,0.5812013745307922
3391.jpg,0.469186931848526
3392.jpg,0.6210348010063171
3393.jpg,0.03452370688319206
3394.jpg,1.936946682690177e-05
3395.jpg,1.0
3396.jpg,0.4523279368877411
3397.jpg,1.0
3398.jpg,0.6520232558250427
3399.jpg,0.7082005739212036
3400.jpg,0.6194599866867065
3401.jpg,0.5406500697135925
3402.jpg,0.2955136299133301
3403.jpg,0.42310652136802673
3404.jpg,0.5511321425437927
3405.jpg,0.0411667600274086
3406.jpg,0.7252171039581299
3407.jpg,1.0
3408.jpg,0.2955189645290375
3409.jpg,0.011141570284962654
3410.jpg,0.7412607073783875
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,5.077286186860874e-05
3414.jpg,0.978255569934845
3415.jpg,0.11752466857433319
3416.jpg,0.9144513607025146
3417.jpg,0.5316637754440308
3418.jpg,0.8232660293579102
3419.jpg,0.929924488067627
3420.jpg,0.7118829488754272
3421.jpg,0.0039379592053592205
3422.jpg,0.5552458763122559
3423.jpg,0.5093506574630737
3424.jpg,9.019378239827347e-07
3425.jpg,0.5504636764526367
3426.jpg,0.8643991351127625
3427.jpg,1.0
3428.jpg,0.026619844138622284
3429.jpg,1.0
3430.jpg,0.6625072360038757
3431.jpg,0.9953739047050476
3432.jpg,0.9999014139175415
3433.jpg,0.7971383929252625
3434.jpg,0.6433258056640625
3435.jpg,0.021867401897907257
3436.jpg,0.21441130340099335
3437.jpg,0.0005279947654344141
3438.jpg,0.5622137188911438
3439.jpg,0.547368586063385
3440.jpg,0.6769375205039978
3441.jpg,0.1632419228553772
3442.jpg,0.1782645434141159
3443.jpg,0.6496500372886658
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.15421916544437408
3447.jpg,0.720775306224823
3448.jpg,0.9482112526893616
3449.jpg,0.12968304753303528
3450.jpg,0.03425316512584686
3451.jpg,0.611644983291626
3452.jpg,0.40835872292518616
3453.jpg,0.9999502897262573
3454.jpg,0.7307850122451782
3455.jpg,0.5481062531471252
3456.jpg,1.0
3457.jpg,0.9999696016311646
3458.jpg,0.5411403775215149
3459.jpg,0.03352908417582512
3460.jpg,0.9999924898147583
3461.jpg,0.6553362011909485
3462.jpg,0.49909332394599915
3463.jpg,0.8036566376686096
3464.jpg,0.3876563310623169
3465.jpg,0.651715099811554
3466.jpg,0.46063292026519775
3467.jpg,0.00252145784907043
3468.jpg,0.01074280682951212
3469.jpg,1.0
3470.jpg,0.6206529140472412
3471.jpg,0.6222966909408569
3472.jpg,0.16602571308612823
3473.jpg,0.7361220121383667
3474.jpg,0.6159902215003967
3475.jpg,0.7506672143936157
3476.jpg,1.0
3477.jpg,0.6901333332061768
3478.jpg,8.673709750439684e-09
3479.jpg,0.9999783039093018
3480.jpg,0.005535996984690428
3481.jpg,0.9999760389328003
3482.jpg,0.6075721979141235
3483.jpg,0.3419022262096405
3484.jpg,8.576801519666333e-06
3485.jpg,0.5000749826431274
3486.jpg,0.5007656812667847
3487.jpg,0.4857703149318695
3488.jpg,0.20895494520664215
3489.jpg,0.6149005889892578
3490.jpg,0.4859814941883087
3491.jpg,0.8720237016677856
3492.jpg,0.00031187577405944467
3493.jpg,0.7119730710983276
3494.jpg,0.6715013980865479
3495.jpg,0.6198314428329468
3496.jpg,0.6508284211158752
3497.jpg,0.5471932888031006
3498.jpg,0.8876156806945801
3499.jpg,1.0
3500.jpg,0.03066820278763771
3501.jpg,0.7368570566177368
3502.jpg,0.610979437828064
3503.jpg,0.45345237851142883
3504.jpg,0.6676364541053772
3505.jpg,0.6947106122970581
3506.jpg,0.13239933550357819
3507.jpg,0.6726154088973999
3508.jpg,0.5258837342262268
3509.jpg,0.47705525159835815
3510.jpg,0.554618775844574
3511.jpg,0.6646079421043396
3512.jpg,0.0001476854522479698
3513.jpg,0.6841627359390259
3514.jpg,0.6467480659484863
3515.jpg,0.6105063557624817
3516.jpg,0.6819849610328674
3517.jpg,0.5083100199699402
3518.jpg,0.6543673276901245
3519.jpg,0.3552952706813812
3520.jpg,0.8204064965248108
3521.jpg,0.19874046742916107
3522.jpg,0.5999734401702881
3523.jpg,0.8005372881889343
3524.jpg,6.818674137321068e-06
3525.jpg,0.00025248146266676486
3526.jpg,0.8214671611785889
3527.jpg,1.0
3528.jpg,0.20190365612506866
3529.jpg,0.682096540927887
3530.jpg,0.06309900432825089
3531.jpg,0.9998865127563477
3532.jpg,0.6480331420898438
3533.jpg,0.05256874859333038
3534.jpg,0.6040658354759216
3535.jpg,0.7656175494194031
3536.jpg,0.7310356497764587
3537.jpg,0.02028140239417553
3538.jpg,4.5655519897991326e-06
3539.jpg,0.7458639740943909
3540.jpg,0.6942988038063049
3541.jpg,0.013750556856393814
3542.jpg,1.0
3543.jpg,0.2405247837305069
3544.jpg,0.0002727754763327539
3545.jpg,0.6242765784263611
3546.jpg,0.422638475894928
3547.jpg,0.9979153275489807
3548.jpg,0.6622359752655029
3549.jpg,1.0
3550.jpg,0.819496750831604
3551.jpg,0.02099609188735485
3552.jpg,0.6730589866638184
3553.jpg,0.007336444687098265
3554.jpg,0.6225240230560303
3555.jpg,0.341242253780365
3556.jpg,0.6663763523101807
3557.jpg,0.48394379019737244
