Id,Label
2658.jpg,0.4714629575610161
2659.jpg,0.7239971309900284
2660.jpg,0.629469707608223
2661.jpg,0.6734283715486526
2662.jpg,0.9920252114534378
2663.jpg,3.392241364963411e-05
2664.jpg,0.6595403552055359
2665.jpg,2.1077347952795796e-08
2666.jpg,0.5875800102949142
2667.jpg,0.7032809555530548
2668.jpg,0.3645029664039612
2669.jpg,0.17015317920595407
2670.jpg,0.5794443488121033
2671.jpg,0.49591078609228134
2672.jpg,0.44220078736543655
2673.jpg,0.46855591982603073
2674.jpg,1.5623351616866898e-06
2675.jpg,1.0
2676.jpg,0.6966018825769424
2677.jpg,0.6512803733348846
2678.jpg,0.009257457400963176
2679.jpg,0.7330056875944138
2680.jpg,0.6473729610443115
2681.jpg,0.002871006145142019
2682.jpg,0.6072367131710052
2683.jpg,0.9999999850988388
2684.jpg,0.9598686844110489
2685.jpg,0.2715497240424156
2686.jpg,0.7048014998435974
2687.jpg,0.4890623688697815
2688.jpg,0.8620584011077881
2689.jpg,0.49472644180059433
2690.jpg,0.5804232582449913
2691.jpg,0.97286257147789
2692.jpg,1.9951878215351826e-05
2693.jpg,0.0006388214369508205
2694.jpg,0.5982721894979477
2695.jpg,0.6874517053365707
2696.jpg,0.9993932843208313
2697.jpg,0.47624462842941284
2698.jpg,0.7228127121925354
2699.jpg,0.00015558006884930364
2700.jpg,1.0
2701.jpg,0.6542689949274063
2702.jpg,0.6718010455369949
2703.jpg,0.020532968686893582
2704.jpg,0.013479197265041876
2705.jpg,0.42455659806728363
2706.jpg,0.6578506529331207
2707.jpg,0.6804484277963638
2708.jpg,0.9934243857860565
2709.jpg,0.6137498021125793
2710.jpg,0.6372130066156387
2711.jpg,0.6681490242481232
2712.jpg,0.6549284607172012
2713.jpg,0.1310552975628525
2714.jpg,0.6279343664646149
2715.jpg,0.6521752029657364
2716.jpg,0.5918316096067429
2717.jpg,0.5612901896238327
2718.jpg,0.6936298459768295
2719.jpg,0.002263771413709037
2720.jpg,0.6625398248434067
2721.jpg,0.4211197905242443
2722.jpg,0.4559982866048813
2723.jpg,0.1150450820568949
2724.jpg,0.14233703166246414
2725.jpg,0.6546885073184967
2726.jpg,0.6737990081310272
2727.jpg,0.8182973712682724
2728.jpg,0.6020982414484024
2729.jpg,0.9999921917915344
2730.jpg,0.031548803905025125
2731.jpg,0.5569313690066338
2732.jpg,0.2564643456134945
2733.jpg,0.9966933578252792
2734.jpg,0.6709144115447998
2735.jpg,0.3995773643255234
2736.jpg,0.7433346658945084
2737.jpg,0.9999999701976776
2738.jpg,0.9984172284603119
2739.jpg,0.01017263573044147
2740.jpg,0.14237764291465282
2741.jpg,3.5904651895179995e-05
2742.jpg,0.5943108201026917
2743.jpg,0.9924751371145248
2744.jpg,0.6515630334615707
2745.jpg,0.4580766037106514
2746.jpg,0.3948971927165985
2747.jpg,0.7560512721538544
2748.jpg,0.5016703978180885
2749.jpg,0.537774920463562
2750.jpg,0.6196088194847107
2751.jpg,0.10144142992794514
2752.jpg,0.008463735168334097
2753.jpg,1.0
2754.jpg,0.7182161808013916
2755.jpg,0.9638512283563614
2756.jpg,0.3616318255662918
2757.jpg,0.5486567988991737
2758.jpg,0.6389275789260864
2759.jpg,0.36190907657146454
2760.jpg,0.5487598776817322
2761.jpg,0.7053080201148987
2762.jpg,0.0018026020411525678
2763.jpg,0.7196307480335236
2764.jpg,0.5005209371447563
2765.jpg,0.0051610933151096106
2766.jpg,0.13020336208865047
2767.jpg,0.00026212446255158284
2768.jpg,0.13784365460742265
2769.jpg,0.6581975370645523
2770.jpg,0.3080301433801651
2771.jpg,0.04594514984637499
2772.jpg,0.9997385889291763
2773.jpg,4.7526020330312946e-07
2774.jpg,0.0010823553050158807
2775.jpg,0.5118266940116882
2776.jpg,0.9999999850988388
2777.jpg,0.6725141108036041
2778.jpg,0.0001940775334361433
2779.jpg,0.6092699319124222
2780.jpg,0.6697088330984116
2781.jpg,5.802137980293054e-06
2782.jpg,0.7035184651613235
2783.jpg,0.5740515291690826
2784.jpg,0.4401918649673462
2785.jpg,0.6704630851745605
2786.jpg,0.39177659153938293
2787.jpg,7.704894002813489e-07
2788.jpg,0.03200872358866036
2789.jpg,0.6665777564048767
2790.jpg,0.536435678601265
2791.jpg,1.0
2792.jpg,0.6840814352035522
2793.jpg,0.6978877782821655
2794.jpg,0.011340884186211042
2795.jpg,0.10054557584226131
2796.jpg,0.999938577413559
2797.jpg,0.5789896249771118
2798.jpg,0.9948656857013702
2799.jpg,0.7973325550556183
2800.jpg,0.6885449141263962
2801.jpg,0.632027268409729
2802.jpg,0.6932147890329361
2803.jpg,0.7129871547222137
2804.jpg,0.44853711128234863
2805.jpg,0.009962746233213693
2806.jpg,0.02070050943101176
2807.jpg,0.6081872582435608
2808.jpg,0.006692757349810563
2809.jpg,0.00349764694692567
2810.jpg,0.5008028969168663
2811.jpg,1.0
2812.jpg,0.3665355145931244
2813.jpg,0.19411541987210512
2814.jpg,0.3089127950370312
2815.jpg,0.17566710384562612
2816.jpg,0.00010601252284914153
2817.jpg,0.6037902235984802
2818.jpg,1.4922674651529633e-06
2819.jpg,0.9999993592500687
2820.jpg,1.0
2821.jpg,0.01726047373813344
2822.jpg,0.6703581362962723
2823.jpg,0.5957307368516922
2824.jpg,0.32241537794470787
2825.jpg,0.6531670093536377
2826.jpg,0.5908445715904236
2827.jpg,0.0982743352651596
2828.jpg,0.10712544526904821
2829.jpg,0.6046857237815857
2830.jpg,0.5833137035369873
2831.jpg,0.12174751982092857
2832.jpg,0.6803023666143417
2833.jpg,0.9999996423721313
2834.jpg,0.6084145307540894
2835.jpg,0.11664379248395562
2836.jpg,0.7439364641904831
2837.jpg,0.4128612130880356
2838.jpg,0.5694577693939209
2839.jpg,0.39712465554475784
2840.jpg,0.9998353570699692
2841.jpg,0.002066862323317764
2842.jpg,1.0
2843.jpg,0.7359880357980728
2844.jpg,0.5725554823875427
2845.jpg,0.6623319983482361
2846.jpg,0.04483586733113043
2847.jpg,1.025963131118246e-07
2848.jpg,0.5210180729627609
2849.jpg,0.6343017816543579
2850.jpg,0.384770430624485
2851.jpg,0.6013579964637756
2852.jpg,0.9999998658895493
2853.jpg,0.26272094808518887
2854.jpg,2.4714782636436894e-05
2855.jpg,0.5667803660035133
2856.jpg,0.6088859140872955
2857.jpg,0.6500105112791061
2858.jpg,0.609793171286583
2859.jpg,0.526200957596302
2860.jpg,0.08757849223911762
2861.jpg,5.5943669607927404e-06
2862.jpg,0.25902676209807396
2863.jpg,0.6244841516017914
2864.jpg,0.999983087182045
2865.jpg,0.47554707527160645
2866.jpg,0.42242109775543213
2867.jpg,2.3124121835138567e-06
2868.jpg,0.6545991897583008
2869.jpg,0.254953496158123
2870.jpg,0.666240319609642
2871.jpg,0.1786472350358963
2872.jpg,0.7026457190513611
2873.jpg,0.6581822484731674
2874.jpg,0.6648068577051163
2875.jpg,0.8780544698238373
2876.jpg,0.5075176879763603
2877.jpg,0.762196734547615
2878.jpg,0.5761738270521164
2879.jpg,1.0
2880.jpg,0.918111115694046
2881.jpg,0.2671894393861294
2882.jpg,0.6045451909303665
2883.jpg,0.6036347448825836
2884.jpg,0.6467325389385223
2885.jpg,1.0
2886.jpg,0.7100136131048203
2887.jpg,0.9999980330467224
2888.jpg,0.668756365776062
2889.jpg,0.6649409085512161
2890.jpg,0.6761664003133774
2891.jpg,0.704827144742012
2892.jpg,4.090271197298989e-06
2893.jpg,0.00037878187509932104
2894.jpg,1.0
2895.jpg,0.7874063551425934
2896.jpg,0.6115035563707352
2897.jpg,0.046867331489920616
2898.jpg,1.0
2899.jpg,0.7565761059522629
2900.jpg,0.6553365290164948
2901.jpg,0.6061339825391769
2902.jpg,0.6689530462026596
2903.jpg,0.5212097968906164
2904.jpg,0.4841867834329605
2905.jpg,0.9798934757709503
2906.jpg,0.41031818091869354
2907.jpg,0.3363025113940239
2908.jpg,0.08053180109709501
2909.jpg,0.21310584526509047
2910.jpg,0.8889233320951462
2911.jpg,9.275580815426565e-06
2912.jpg,0.6773176491260529
2913.jpg,0.9999999850988388
2914.jpg,0.0012194850814921665
2915.jpg,0.5661171078681946
2916.jpg,7.566495460054057e-05
2917.jpg,0.17019319953396916
2918.jpg,0.920526847243309
2919.jpg,0.6884470880031586
2920.jpg,0.22248751018196344
2921.jpg,0.9999998062849045
2922.jpg,0.5924598276615143
2923.jpg,0.7594892084598541
2924.jpg,0.7190068960189819
2925.jpg,0.5105853900313377
2926.jpg,4.1751520751809323e-07
2927.jpg,0.3274543508887291
2928.jpg,0.6769848018884659
2929.jpg,0.6247419714927673
2930.jpg,0.06604849547147751
2931.jpg,0.001190300607959216
2932.jpg,0.4302184581756592
2933.jpg,0.9999998956918716
2934.jpg,0.41208641044795513
2935.jpg,1.2728561837427321e-05
2936.jpg,1.0
2937.jpg,0.010371262498665601
2938.jpg,0.5305811539292336
2939.jpg,0.20674356818199158
2940.jpg,0.43280574679374695
2941.jpg,6.837910735413288e-06
2942.jpg,0.7229131609201431
2943.jpg,0.9999999552965164
2944.jpg,0.6674637049436569
2945.jpg,0.781749427318573
2946.jpg,0.18861044198274612
2947.jpg,0.002519670655601658
2948.jpg,0.7188746482133865
2949.jpg,0.6202612370252609
2950.jpg,0.12294479901902378
2951.jpg,0.5766114071011543
2952.jpg,0.6921590864658356
2953.jpg,0.009946147474693134
2954.jpg,0.9971806854009628
2955.jpg,0.4625001847743988
2956.jpg,0.5168381631374359
2957.jpg,0.664862647652626
2958.jpg,0.5423024445772171
2959.jpg,0.6694332957267761
2960.jpg,0.6558698415756226
2961.jpg,0.4568498730659485
2962.jpg,0.13470313604921103
2963.jpg,0.666314572095871
2964.jpg,0.8189015984535217
2965.jpg,0.6670348308980465
2966.jpg,0.9999999701976776
2967.jpg,0.7138952016830444
2968.jpg,0.5999563634395599
2969.jpg,0.9999991804361343
2970.jpg,7.133847248042002e-05
2971.jpg,0.5308994203805923
2972.jpg,0.5828209668397903
2973.jpg,0.48326417058706284
2974.jpg,0.6644553542137146
2975.jpg,0.6329746693372726
2976.jpg,0.22699365206062794
2977.jpg,0.5283559188246727
2978.jpg,0.24599426612257957
2979.jpg,0.46675100177526474
2980.jpg,0.652910590171814
2981.jpg,0.586170881986618
2982.jpg,0.6003355830907822
2983.jpg,0.6643789261579514
2984.jpg,0.9996093809604645
2985.jpg,0.9999862164258957
2986.jpg,0.9999957233667374
2987.jpg,0.6484416276216507
2988.jpg,0.6530795395374298
2989.jpg,0.05275861290283501
2990.jpg,1.0
2991.jpg,0.62912967056036
2992.jpg,0.7255598604679108
2993.jpg,0.5614737123250961
2994.jpg,1.0
2995.jpg,0.427676223218441
2996.jpg,0.2868019752204418
2997.jpg,0.005692595121217892
2998.jpg,0.18307766132056713
2999.jpg,0.9996909350156784
3000.jpg,0.9999880641698837
3001.jpg,0.05017135036177933
3002.jpg,0.6606057584285736
3003.jpg,0.9912940114736557
3004.jpg,0.24025993794202805
3005.jpg,0.6047652512788773
3006.jpg,1.0
3007.jpg,0.3807164952158928
3008.jpg,1.0
3009.jpg,0.7333652079105377
3010.jpg,0.5978667661547661
3011.jpg,0.5747840404510498
3012.jpg,0.9824514240026474
3013.jpg,0.42780880630016327
3014.jpg,0.7089354693889618
3015.jpg,0.6494639217853546
3016.jpg,0.04027784522622824
3017.jpg,1.0
3018.jpg,0.06427719257771969
3019.jpg,0.5579527318477631
3020.jpg,0.9763137996196747
3021.jpg,0.6701318770647049
3022.jpg,1.0
3023.jpg,0.7516203820705414
3024.jpg,0.030154342734022066
3025.jpg,0.11975223710760474
3026.jpg,0.04422298615099862
3027.jpg,0.03607493345043622
3028.jpg,0.6056812554597855
3029.jpg,0.00028481003255365067
3030.jpg,0.630331501364708
3031.jpg,0.6169322431087494
3032.jpg,0.7379447966814041
3033.jpg,0.08075440302491188
3034.jpg,0.49422813206911087
3035.jpg,0.6728051006793976
3036.jpg,0.6879585087299347
3037.jpg,0.10227115079760551
3038.jpg,0.6719100475311279
3039.jpg,0.999985858798027
3040.jpg,0.8471457958221436
3041.jpg,0.2167617417871952
3042.jpg,0.6149964034557343
3043.jpg,0.7066309750080109
3044.jpg,0.9966694563627243
3045.jpg,0.9999999850988388
3046.jpg,0.4993007183074951
3047.jpg,0.623268336057663
3048.jpg,0.4877319112420082
3049.jpg,0.00586884340737015
3050.jpg,0.4502290189266205
3051.jpg,0.6980742961168289
3052.jpg,0.9999567866325378
3053.jpg,0.4578999951481819
3054.jpg,0.6123785972595215
3055.jpg,0.054610806284472346
3056.jpg,0.34976086020469666
3057.jpg,1.0
3058.jpg,0.6756472885608673
3059.jpg,0.2843627780675888
3060.jpg,0.2956475056707859
3061.jpg,0.5760015472769737
3062.jpg,0.9999999850988388
3063.jpg,0.3658176362514496
3064.jpg,0.7809355556964874
3065.jpg,0.7264063656330109
3066.jpg,0.48650654405355453
3067.jpg,0.6327082067728043
3068.jpg,0.5990579277276993
3069.jpg,0.7324134856462479
3070.jpg,0.594223365187645
3071.jpg,0.5462669432163239
3072.jpg,0.679425984621048
3073.jpg,0.6100687384605408
3074.jpg,0.44718287885189056
3075.jpg,0.18110812176018953
3076.jpg,0.00012574469792525633
3077.jpg,0.66814224421978
3078.jpg,0.5132107958197594
3079.jpg,1.0
3080.jpg,0.7252013087272644
3081.jpg,1.0
3082.jpg,0.5987830311059952
3083.jpg,0.5879990756511688
3084.jpg,0.6282192766666412
3085.jpg,0.48279813677072525
3086.jpg,0.8088460117578506
3087.jpg,0.690133348107338
3088.jpg,0.7631728798151016
3089.jpg,0.6624888479709625
3090.jpg,0.5675109922885895
3091.jpg,0.7087586522102356
3092.jpg,0.6115284711122513
3093.jpg,0.08019818179309368
3094.jpg,0.08525389959686436
3095.jpg,0.3084758557379246
3096.jpg,0.007667553848477837
3097.jpg,0.7133591026067734
3098.jpg,0.036033102427609265
3099.jpg,0.9736201167106628
3100.jpg,0.5660083293914795
3101.jpg,0.7178605794906616
3102.jpg,0.3703237324953079
3103.jpg,0.9999999850988388
3104.jpg,0.3138510063290596
3105.jpg,0.9279357641935349
3106.jpg,0.7192927151918411
3107.jpg,0.7944856435060501
3108.jpg,0.6665632575750351
3109.jpg,0.31916693598032
3110.jpg,0.794932410120964
3111.jpg,0.47773850709199905
3112.jpg,0.0021977391152177006
3113.jpg,0.6644664406776428
3114.jpg,0.6551221460103989
3115.jpg,0.606562465429306
3116.jpg,0.6566136330366135
3117.jpg,0.7735952287912369
3118.jpg,0.6194076836109161
3119.jpg,0.9999994188547134
3120.jpg,0.008461325342068449
3121.jpg,0.23679625657949455
3122.jpg,1.0
3123.jpg,0.5066595748066902
3124.jpg,0.2434940468519926
3125.jpg,0.5218308344483376
3126.jpg,0.6074885129928589
3127.jpg,0.926062136888504
3128.jpg,1.0
3129.jpg,0.5256640687584877
3130.jpg,3.196763475443731e-05
3131.jpg,0.04284694901434705
3132.jpg,0.4988761246204376
3133.jpg,1.0
3134.jpg,0.6586202383041382
3135.jpg,0.0005218974329181947
3136.jpg,0.6069881469011307
3137.jpg,0.460859052836895
3138.jpg,0.6627037227153778
3139.jpg,0.4833405539393425
3140.jpg,0.6837007105350494
3141.jpg,0.6767024397850037
3142.jpg,0.6717860251665115
3143.jpg,0.5217979103326797
3144.jpg,0.5018068850040436
3145.jpg,6.239445206723815e-06
3146.jpg,0.9990438967943192
3147.jpg,0.5700416713953018
3148.jpg,0.7136486917734146
3149.jpg,1.0
3150.jpg,0.9487805962562561
3151.jpg,0.006055056206037079
3152.jpg,0.64964359998703
3153.jpg,0.5327266901731491
3154.jpg,0.6690594255924225
3155.jpg,0.662056639790535
3156.jpg,0.6212553828954697
3157.jpg,0.4627065733075142
3158.jpg,0.4949289336800575
3159.jpg,0.5075791254639626
3160.jpg,0.6396578699350357
3161.jpg,1.0
3162.jpg,0.0002541912667766155
3163.jpg,0.7209636569023132
3164.jpg,0.48455698788166046
3165.jpg,0.6729707270860672
3166.jpg,0.664985179901123
3167.jpg,0.6724660247564316
3168.jpg,0.5720172822475433
3169.jpg,0.14198318496346474
3170.jpg,0.5482161939144135
3171.jpg,7.944273121285317e-09
3172.jpg,0.9031245112419128
3173.jpg,1.0
3174.jpg,0.3067142143845558
3175.jpg,0.0023275988137356762
3176.jpg,0.7899825274944305
3177.jpg,0.29292479902505875
3178.jpg,1.0
3179.jpg,0.6788743287324905
3180.jpg,0.7393565624952316
3181.jpg,0.24678790010511875
3182.jpg,6.527982941406663e-05
3183.jpg,0.6561449468135834
3184.jpg,0.629473865032196
3185.jpg,0.9326045960187912
3186.jpg,0.667373463511467
3187.jpg,0.6733967512845993
3188.jpg,7.247893712758469e-05
3189.jpg,0.7516772747039795
3190.jpg,0.02976453909650445
3191.jpg,0.37894394621253014
3192.jpg,0.002242548162030289
3193.jpg,0.2640300989151001
3194.jpg,0.6543005406856537
3195.jpg,0.5454192161560059
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6410305500030518
3199.jpg,0.6761976331472397
3200.jpg,0.9999999850988388
3201.jpg,0.6743525713682175
3202.jpg,0.6566430926322937
3203.jpg,0.6636743545532227
3204.jpg,0.7430035918951035
3205.jpg,0.003436313461861573
3206.jpg,0.6755944937467575
3207.jpg,0.7409584820270538
3208.jpg,0.5188923999667168
3209.jpg,0.7390499264001846
3210.jpg,0.9624372273683548
3211.jpg,0.9999998360872269
3212.jpg,0.5507531985640526
3213.jpg,0.00478377169201849
3214.jpg,0.003960927926982549
3215.jpg,0.6436571627855301
3216.jpg,0.6831157058477402
3217.jpg,0.5828152596950531
3218.jpg,0.3010365590453148
3219.jpg,0.037645200500264764
3220.jpg,0.05406387522816658
3221.jpg,0.6760039925575256
3222.jpg,1.8090036562057321e-06
3223.jpg,0.6490941047668457
3224.jpg,0.34414518252015114
3225.jpg,0.7102309018373489
3226.jpg,0.19782973895780742
3227.jpg,0.43894680589437485
3228.jpg,0.786614790558815
3229.jpg,0.6573008298873901
3230.jpg,0.5386171042919159
3231.jpg,0.5641896724700928
3232.jpg,0.01018180356186349
3233.jpg,0.00013274196582813147
3234.jpg,0.5964370220899582
3235.jpg,1.0
3236.jpg,0.6656385064125061
3237.jpg,0.5262148827314377
3238.jpg,0.4713047444820404
3239.jpg,0.5306725800037384
3240.jpg,0.06783527822699398
3241.jpg,0.060678431793348864
3242.jpg,0.5889474153518677
3243.jpg,0.25236470624804497
3244.jpg,0.6960009336471558
3245.jpg,0.06393618718720973
3246.jpg,0.000667795062327059
3247.jpg,0.7095450162887573
3248.jpg,0.0003241893012173591
3249.jpg,0.6553150564432144
3250.jpg,0.6742726564407349
3251.jpg,0.7626530677080154
3252.jpg,0.3794604763388634
3253.jpg,0.06841457192786038
3254.jpg,0.6695190221071243
3255.jpg,0.0020593620674844715
3256.jpg,0.7027347832918167
3257.jpg,0.9703428000211716
3258.jpg,0.6762746721506119
3259.jpg,0.002578846469987184
3260.jpg,0.5522542297840118
3261.jpg,1.0
3262.jpg,0.6792193204164505
3263.jpg,0.6682143211364746
3264.jpg,0.7094169557094574
3265.jpg,0.7214572727680206
3266.jpg,0.6694295555353165
3267.jpg,0.8044824153184891
3268.jpg,0.7172316163778305
3269.jpg,0.654480516910553
3270.jpg,0.9382562637329102
3271.jpg,0.4861590638756752
3272.jpg,0.5177473202347755
3273.jpg,0.29674143716692924
3274.jpg,0.0014873012551106513
3275.jpg,0.012688003189396113
3276.jpg,0.7905573546886444
3277.jpg,0.7493395060300827
3278.jpg,0.16553766280412674
3279.jpg,0.2187206856906414
3280.jpg,0.5059714615345001
3281.jpg,0.9999999701976776
3282.jpg,0.690160408616066
3283.jpg,0.30586642399430275
3284.jpg,4.820282967443745e-06
3285.jpg,0.49745363742113113
3286.jpg,0.663606122136116
3287.jpg,0.6038209423422813
3288.jpg,0.6283864825963974
3289.jpg,0.9519704729318619
3290.jpg,0.7677717953920364
3291.jpg,0.6614650785923004
3292.jpg,0.6605090945959091
3293.jpg,0.0407458747504279
3294.jpg,0.08152604941278696
3295.jpg,0.7856545001268387
3296.jpg,0.6442806273698807
3297.jpg,0.6628627330064774
3298.jpg,0.9999997764825821
3299.jpg,0.9999999701976776
3300.jpg,0.9780661910772324
3301.jpg,1.0
3302.jpg,0.6515364944934845
3303.jpg,0.5202097967267036
3304.jpg,1.0
3305.jpg,0.7705401480197906
3306.jpg,1.0
3307.jpg,0.6633319556713104
3308.jpg,0.5770536363124847
3309.jpg,0.7460124045610428
3310.jpg,0.6106259897351265
3311.jpg,0.49242959171533585
3312.jpg,0.5231863185763359
3313.jpg,0.38580621778964996
3314.jpg,0.670116737484932
3315.jpg,0.4256635755300522
3316.jpg,0.6540961973369122
3317.jpg,0.6313323527574539
3318.jpg,0.8366348445415497
3319.jpg,0.8201726973056793
3320.jpg,0.06258273823186755
3321.jpg,0.4466445595026016
3322.jpg,0.22882259637117386
3323.jpg,0.5738770365715027
3324.jpg,0.6287291198968887
3325.jpg,0.5823984295129776
3326.jpg,0.48147962242364883
3327.jpg,0.4542016312479973
3328.jpg,0.4213157519698143
3329.jpg,0.7597958147525787
3330.jpg,0.3894735053181648
3331.jpg,0.009124683667323552
3332.jpg,0.45987190306186676
3333.jpg,2.8222366069030613e-05
3334.jpg,0.34679118543863297
3335.jpg,0.6446509957313538
3336.jpg,0.664349228143692
3337.jpg,1.3461048875562653e-07
3338.jpg,0.028528205235488713
3339.jpg,0.6529223620891571
3340.jpg,0.025053932913579047
3341.jpg,0.6792174577713013
3342.jpg,1.0
3343.jpg,0.6676235496997833
3344.jpg,0.4071422517299652
3345.jpg,0.43687959015369415
3346.jpg,0.716409757733345
3347.jpg,0.6862469762563705
3348.jpg,0.058117666107136756
3349.jpg,0.18930478766560555
3350.jpg,0.6688056439161301
3351.jpg,0.7621368765830994
3352.jpg,0.6410918235778809
3353.jpg,1.0
3354.jpg,0.38262752443552017
3355.jpg,0.6675142198801041
3356.jpg,0.6831951141357422
3357.jpg,0.7151567190885544
3358.jpg,0.014434119162615389
3359.jpg,0.7366943657398224
3360.jpg,0.720956340432167
3361.jpg,0.6644914746284485
3362.jpg,0.5316118523478508
3363.jpg,0.7779097408056259
3364.jpg,0.7218024581670761
3365.jpg,0.7641584724187851
3366.jpg,0.7528170794248581
3367.jpg,1.0
3368.jpg,0.5500142276287079
3369.jpg,0.19025657139718533
3370.jpg,0.5716535821557045
3371.jpg,0.48565930128097534
3372.jpg,0.10087515646591783
3373.jpg,0.08586746361106634
3374.jpg,0.9995479583740234
3375.jpg,0.44648099690675735
3376.jpg,0.4457271322607994
3377.jpg,7.135801206459291e-05
3378.jpg,0.18019581632688642
3379.jpg,0.7178005129098892
3380.jpg,0.5424515977501869
3381.jpg,0.6309497356414795
3382.jpg,0.6595151424407959
3383.jpg,0.9999999701976776
3384.jpg,0.6619575023651123
3385.jpg,0.10302695527207106
3386.jpg,0.03998517445870675
3387.jpg,0.08487266208976507
3388.jpg,0.9999999850988388
3389.jpg,0.002388029851090323
3390.jpg,0.6673840582370758
3391.jpg,0.22303986130282283
3392.jpg,0.6194335073232651
3393.jpg,0.07664172165095806
3394.jpg,0.00018698588902843483
3395.jpg,1.0
3396.jpg,0.423136942088604
3397.jpg,0.9999999701976776
3398.jpg,0.6448769122362137
3399.jpg,0.6894949078559875
3400.jpg,0.6245336085557938
3401.jpg,0.5162027478218079
3402.jpg,0.1793522397056222
3403.jpg,0.3706929534673691
3404.jpg,0.52962426841259
3405.jpg,0.043774953577667475
3406.jpg,0.6882142275571823
3407.jpg,1.0
3408.jpg,0.21387049928307533
3409.jpg,0.02738058753311634
3410.jpg,0.6803548336029053
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.00016056342178671912
3414.jpg,0.8829825520515442
3415.jpg,0.048005145392380655
3416.jpg,0.7757955640554428
3417.jpg,0.5112776309251785
3418.jpg,0.3986577168107033
3419.jpg,0.9024635404348373
3420.jpg,0.6602714210748672
3421.jpg,0.019631128914852525
3422.jpg,0.5450465083122253
3423.jpg,0.4420747756958008
3424.jpg,4.6369416528690977e-07
3425.jpg,0.5723281353712082
3426.jpg,0.8051043450832367
3427.jpg,1.0
3428.jpg,0.04925082973204553
3429.jpg,1.0
3430.jpg,0.6846963167190552
3431.jpg,0.9933714121580124
3432.jpg,0.9998312741518021
3433.jpg,0.7962590306997299
3434.jpg,0.5842469781637192
3435.jpg,0.08833764214068651
3436.jpg,0.2140650488436222
3437.jpg,0.09201327101618517
3438.jpg,0.5336405411362648
3439.jpg,0.5305452197790146
3440.jpg,0.6629436612129211
3441.jpg,0.3351345881819725
3442.jpg,0.2128074448555708
3443.jpg,0.6503717750310898
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.11863742116838694
3447.jpg,0.5345238223671913
3448.jpg,0.9052179157733917
3449.jpg,0.04987142398022115
3450.jpg,0.026861250400543213
3451.jpg,0.6464105248451233
3452.jpg,0.2615005997940898
3453.jpg,0.9999888092279434
3454.jpg,0.7200979441404343
3455.jpg,0.5304857939481735
3456.jpg,1.0
3457.jpg,0.997886061668396
3458.jpg,0.5752522051334381
3459.jpg,0.06328369304537773
3460.jpg,0.999998077750206
3461.jpg,0.6570287644863129
3462.jpg,0.546758234500885
3463.jpg,0.8439271003007889
3464.jpg,0.7421105578541756
3465.jpg,0.6338270455598831
3466.jpg,0.5159102752804756
3467.jpg,0.20529371104203165
3468.jpg,0.026692554907640442
3469.jpg,1.0
3470.jpg,0.6123934835195541
3471.jpg,0.6174997538328171
3472.jpg,0.18222100660204887
3473.jpg,0.2437716843560338
3474.jpg,0.6036746203899384
3475.jpg,0.7469216287136078
3476.jpg,1.0
3477.jpg,0.7105537056922913
3478.jpg,1.1594457711927575e-05
3479.jpg,0.9999983310699463
3480.jpg,0.0032085231505334377
3481.jpg,0.9999949038028717
3482.jpg,0.6310569047927856
3483.jpg,0.2194322794675827
3484.jpg,1.765588223179293e-05
3485.jpg,0.6445954665541649
3486.jpg,0.4047357961535454
3487.jpg,0.4317789450287819
3488.jpg,0.19848676398396492
3489.jpg,0.6073839068412781
3490.jpg,0.532323457300663
3491.jpg,0.6304547935724258
3492.jpg,0.02530627674786956
3493.jpg,0.7029770910739899
3494.jpg,0.6696560829877853
3495.jpg,0.5502338036894798
3496.jpg,0.6435596793889999
3497.jpg,0.5168618634343147
3498.jpg,0.7634083479642868
3499.jpg,1.0
3500.jpg,0.051210008561611176
3501.jpg,0.7542157024145126
3502.jpg,0.5827385038137436
3503.jpg,0.44188982993364334
3504.jpg,0.6376733481884003
3505.jpg,0.6658596247434616
3506.jpg,0.12610668083652854
3507.jpg,0.6491412818431854
3508.jpg,0.4479876756668091
3509.jpg,0.4515347555279732
3510.jpg,0.6566953808069229
3511.jpg,0.6480678021907806
3512.jpg,0.0017961902121896856
3513.jpg,0.6972157210111618
3514.jpg,0.6531222611665726
3515.jpg,0.5851681530475616
3516.jpg,0.6078939139842987
3517.jpg,0.451055683195591
3518.jpg,0.6633903533220291
3519.jpg,0.2500067241489887
3520.jpg,0.7799256592988968
3521.jpg,0.1275645811110735
3522.jpg,0.5930679440498352
3523.jpg,0.7161613404750824
3524.jpg,6.438146442633297e-05
3525.jpg,0.0023040195446810685
3526.jpg,0.8655847907066345
3527.jpg,1.0
3528.jpg,0.20599494501948357
3529.jpg,0.7407454550266266
3530.jpg,0.09022379224188626
3531.jpg,0.9999808967113495
3532.jpg,0.6707330644130707
3533.jpg,0.13757405523210764
3534.jpg,0.5983797460794449
3535.jpg,0.7548598647117615
3536.jpg,0.721033364534378
3537.jpg,0.011028776878447388
3538.jpg,1.2669890900984804e-05
3539.jpg,0.7211722880601883
3540.jpg,0.7129632979631424
3541.jpg,0.21509357634931803
3542.jpg,0.9999999552965164
3543.jpg,0.3069117050617933
3544.jpg,0.00011224355358763205
