Id,Label
2658.jpg,0.5782693982124328
2659.jpg,0.95001620054245
2660.jpg,0.6166295170783996
2661.jpg,0.6325049281120301
2662.jpg,0.9632479786872864
2663.jpg,0.00010224762409052345
2664.jpg,0.6746790885925293
2665.jpg,5.5583792021938596e-11
2666.jpg,0.6561303973197937
2667.jpg,0.704274344444275
2668.jpg,0.5932819485664368
2669.jpg,0.07806202620267869
2670.jpg,0.6489148736000061
2671.jpg,0.4872888445854187
2672.jpg,0.6240152478218078
2673.jpg,0.485947847366333
2674.jpg,1.6839658565004355e-05
2675.jpg,1.0
2676.jpg,0.7486782193183898
2677.jpg,0.643714165687561
2678.jpg,0.025875822082161902
2679.jpg,0.9236658811569214
2680.jpg,0.6453518152236939
2681.jpg,0.00037810821195307656
2682.jpg,0.6499474525451661
2683.jpg,1.0
2684.jpg,0.9990459203720092
2685.jpg,0.09250400587916374
2686.jpg,0.681982672214508
2687.jpg,0.5577491223812103
2688.jpg,0.7435671210289001
2689.jpg,0.6243337035179138
2690.jpg,0.632764744758606
2691.jpg,0.8747403979301452
2692.jpg,1.1026030051652924e-05
2693.jpg,0.0001759500728439889
2694.jpg,0.5962474584579468
2695.jpg,0.6826177597045898
2696.jpg,0.9999099493026733
2697.jpg,0.4987130522727966
2698.jpg,0.6917809009552002
2699.jpg,0.0013171809638151898
2700.jpg,1.0
2701.jpg,0.6604715704917907
2702.jpg,0.6835588932037353
2703.jpg,0.008529705461114645
2704.jpg,1.0230804355160216e-05
2705.jpg,0.2581496834754944
2706.jpg,0.6470280289649963
2707.jpg,0.6069732308387756
2708.jpg,0.9987495541572571
2709.jpg,0.6308972001075744
2710.jpg,0.6391401052474975
2711.jpg,0.6609435200691223
2712.jpg,0.6540661692619324
2713.jpg,0.0150542376562953
2714.jpg,0.6998489379882813
2715.jpg,0.637330973148346
2716.jpg,0.6209341406822204
2717.jpg,0.5774437069892884
2718.jpg,0.6896124243736267
2719.jpg,0.00029982980922795834
2720.jpg,0.6607765555381775
2721.jpg,0.3453006982803345
2722.jpg,0.4274773418903351
2723.jpg,0.013840015232563018
2724.jpg,0.23535508811473846
2725.jpg,0.6544970512390137
2726.jpg,0.710198438167572
2727.jpg,0.6396708726882935
2728.jpg,0.6558720946311951
2729.jpg,0.9995991945266723
2730.jpg,0.08136020302772522
2731.jpg,0.7027103185653687
2732.jpg,0.06435555228963494
2733.jpg,0.9872979521751404
2734.jpg,0.7230581283569336
2735.jpg,0.40233654975891114
2736.jpg,0.7413879990577698
2737.jpg,0.9999988079071045
2738.jpg,0.9568150281906128
2739.jpg,0.00017705667212339904
2740.jpg,0.051720015704631805
2741.jpg,5.6376889187959026e-05
2742.jpg,0.8961517810821533
2743.jpg,0.9692683577537536
2744.jpg,0.6520147204399109
2745.jpg,0.5458959758281707
2746.jpg,0.3869520366191864
2747.jpg,0.7414222955703735
2748.jpg,0.51944340467453
2749.jpg,0.49478440880775454
2750.jpg,0.6381960391998291
2751.jpg,0.10707947313785553
2752.jpg,0.004685681639239192
2753.jpg,1.0
2754.jpg,0.7952693819999694
2755.jpg,0.9853882908821106
2756.jpg,0.3888691604137421
2757.jpg,0.6008365511894226
2758.jpg,0.6412410378456116
2759.jpg,0.44789366126060487
2760.jpg,0.5980768084526062
2761.jpg,0.7083594918251037
2762.jpg,0.00408850226085633
2763.jpg,0.7353635430335999
2764.jpg,0.5470680713653564
2765.jpg,0.008265391690656543
2766.jpg,0.26100761592388155
2767.jpg,3.738575389888865e-06
2768.jpg,0.13207504004240037
2769.jpg,0.6889434933662415
2770.jpg,0.27135828137397766
2771.jpg,0.023189354129135607
2772.jpg,0.9978920936584472
2773.jpg,1.0642672144456355e-06
2774.jpg,0.0006025616494298447
2775.jpg,0.5739328861236572
2776.jpg,0.999999737739563
2777.jpg,0.6859245538711548
2778.jpg,0.0008555284439353272
2779.jpg,0.5466572344303131
2780.jpg,0.6585828781127929
2781.jpg,8.842566276143771e-05
2782.jpg,0.7094701290130615
2783.jpg,0.6307109475135804
2784.jpg,0.4810500741004944
2785.jpg,0.6750022530555725
2786.jpg,0.3512194812297821
2787.jpg,7.356465329166895e-06
2788.jpg,0.01132820276543498
2789.jpg,0.6599053859710693
2790.jpg,0.5960375189781189
2791.jpg,1.0
2792.jpg,0.7051685452461243
2793.jpg,0.7067704558372497
2794.jpg,0.0010745487990789116
2795.jpg,0.0861432172358036
2796.jpg,0.9990130186080932
2797.jpg,0.6157717823982238
2798.jpg,0.98280029296875
2799.jpg,0.7823883056640625
2800.jpg,0.8072369217872619
2801.jpg,0.6329057455062866
2802.jpg,0.6670758247375488
2803.jpg,0.657535445690155
2804.jpg,0.4511761784553528
2805.jpg,0.008685958897694945
2806.jpg,0.03940048338845372
2807.jpg,0.6322898745536805
2808.jpg,0.01814665151759982
2809.jpg,0.002333698095753789
2810.jpg,0.4908596515655518
2811.jpg,1.0
2812.jpg,0.32755075097084047
2813.jpg,0.0218260096386075
2814.jpg,0.5193748712539673
2815.jpg,0.09042153656482696
2816.jpg,0.00042897521489067004
2817.jpg,0.5896649599075318
2818.jpg,1.0048220474345725e-06
2819.jpg,0.9999999284744263
2820.jpg,1.0
2821.jpg,0.007976740936283023
2822.jpg,0.6704156160354614
2823.jpg,0.6177136182785035
2824.jpg,0.1835451290011406
2825.jpg,0.64810551404953
2826.jpg,0.6359667539596557
2827.jpg,0.08665889836847782
2828.jpg,0.19546302855014802
2829.jpg,0.5372169017791748
2830.jpg,0.5878629207611084
2831.jpg,0.22382415235042571
2832.jpg,0.7322901368141175
2833.jpg,0.9999859094619751
2834.jpg,0.5703381180763245
2835.jpg,0.056271738931536676
2836.jpg,0.7435234785079956
2837.jpg,0.3767662286758423
2838.jpg,0.6058058619499207
2839.jpg,0.5405139803886414
2840.jpg,0.9996375203132629
2841.jpg,0.000863659888273105
2842.jpg,1.0
2843.jpg,0.6230124235153198
2844.jpg,0.6261990666389465
2845.jpg,0.673737359046936
2846.jpg,0.012908660061657428
2847.jpg,6.56628336059839e-07
2848.jpg,0.5287493467330933
2849.jpg,0.6339700937271118
2850.jpg,0.45900049805641174
2851.jpg,0.6102034211158752
2852.jpg,0.9999775409698486
2853.jpg,0.37144495248794557
2854.jpg,1.4724072102012542e-06
2855.jpg,0.6293939471244812
2856.jpg,0.5836679100990295
2857.jpg,0.6611430764198303
2858.jpg,0.609139621257782
2859.jpg,0.5646421790122986
2860.jpg,0.2585406929254532
2861.jpg,2.2142324178275884e-05
2862.jpg,0.3258949965238571
2863.jpg,0.660744023323059
2864.jpg,0.9999436259269714
2865.jpg,0.45299639105796813
2866.jpg,0.47541217803955077
2867.jpg,6.987216733023161e-06
2868.jpg,0.654181694984436
2869.jpg,0.40104225277900696
2870.jpg,0.6711339712142944
2871.jpg,0.2034755155444145
2872.jpg,0.707567012310028
2873.jpg,0.6694670438766479
2874.jpg,0.6649681687355041
2875.jpg,0.839189600944519
2876.jpg,0.5345895409584045
2877.jpg,0.7800419688224792
2878.jpg,0.5950814127922058
2879.jpg,1.0
2880.jpg,0.8950203657150269
2881.jpg,0.37630311250686643
2882.jpg,0.611377501487732
2883.jpg,0.6368909239768982
2884.jpg,0.6538081884384155
2885.jpg,1.0
2886.jpg,0.6155955553054809
2887.jpg,0.9999994754791259
2888.jpg,0.6696204543113708
2889.jpg,0.667618727684021
2890.jpg,0.688013744354248
2891.jpg,0.7039796352386475
2892.jpg,6.057577388673963e-06
2893.jpg,1.4229911903385073e-05
2894.jpg,1.0
2895.jpg,0.9380748033523559
2896.jpg,0.62440505027771
2897.jpg,0.09291594997048377
2898.jpg,1.0
2899.jpg,0.773038911819458
2900.jpg,0.8242345333099366
2901.jpg,0.565213429927826
2902.jpg,0.6588117480278015
2903.jpg,0.8289835333824158
2904.jpg,0.4788686275482178
2905.jpg,0.9792142868041992
2906.jpg,0.4245479583740234
2907.jpg,0.4070095598697662
2908.jpg,0.04315695092082024
2909.jpg,0.019274412700906397
2910.jpg,0.5346715986728668
2911.jpg,7.159409896928537e-07
2912.jpg,0.6727036356925964
2913.jpg,1.0
2914.jpg,7.590588247694541e-05
2915.jpg,0.5187009692192077
2916.jpg,1.2849994470798265e-05
2917.jpg,0.39770443439483644
2918.jpg,0.9972613096237183
2919.jpg,0.7753082156181336
2920.jpg,0.30471128821372984
2921.jpg,0.9999999284744263
2922.jpg,0.6311273336410522
2923.jpg,0.8114020705223084
2924.jpg,0.7103940367698669
2925.jpg,0.5196830868721009
2926.jpg,4.334027359220727e-08
2927.jpg,0.4789590179920197
2928.jpg,0.7003762483596802
2929.jpg,0.6569495439529419
2930.jpg,0.08856379017233848
2931.jpg,0.00025745671009644864
2932.jpg,0.6636007308959961
2933.jpg,1.0
2934.jpg,0.5112621456384658
2935.jpg,5.148199107907203e-07
2936.jpg,1.0
2937.jpg,0.026179605908691884
2938.jpg,0.567763602733612
2939.jpg,0.2960190445184708
2940.jpg,0.33994668126106264
2941.jpg,2.4398490410248996e-06
2942.jpg,0.7152727127075196
2943.jpg,0.9999995470046997
2944.jpg,0.6537800550460815
2945.jpg,0.8063057780265808
2946.jpg,0.10853034406900405
2947.jpg,0.00036929039633832873
2948.jpg,0.7093180537223815
2949.jpg,0.6377543687820435
2950.jpg,0.25309663712978364
2951.jpg,0.5417109608650208
2952.jpg,0.689861536026001
2953.jpg,0.005786595516838133
2954.jpg,0.9905774354934692
2955.jpg,0.46616014242172243
2956.jpg,0.49193182587623596
2957.jpg,0.6662534356117249
2958.jpg,0.512325668334961
2959.jpg,0.6664978861808777
2960.jpg,0.655292022228241
2961.jpg,0.584850412607193
2962.jpg,0.02397496667690575
2963.jpg,0.661951732635498
2964.jpg,0.9008795738220214
2965.jpg,0.1939571663737297
2966.jpg,1.0
2967.jpg,0.8686742544174194
2968.jpg,0.6510731697082519
2969.jpg,0.999997615814209
2970.jpg,3.1751640563015826e-05
2971.jpg,0.9489492654800415
2972.jpg,0.6007518649101258
2973.jpg,0.4279960751533508
2974.jpg,0.6515104413032532
2975.jpg,0.6331907153129578
2976.jpg,0.2522607922554016
2977.jpg,0.5256357192993164
2978.jpg,0.4875171184539795
2979.jpg,0.4605583906173706
2980.jpg,0.6471457958221436
2981.jpg,0.5055952429771423
2982.jpg,0.6459325790405274
2983.jpg,0.6630846858024597
2984.jpg,0.998607623577118
2985.jpg,0.999799120426178
2986.jpg,0.9999998331069946
2987.jpg,0.6469761013984681
2988.jpg,0.6540991187095642
2989.jpg,0.007793170632794499
2990.jpg,1.0
2991.jpg,0.8631864070892334
2992.jpg,0.7191374778747559
2993.jpg,0.6135860800743103
2994.jpg,1.0
2995.jpg,0.3926805257797241
2996.jpg,0.19374397844076158
2997.jpg,0.00250400195363909
2998.jpg,0.1040388748049736
2999.jpg,1.0
3000.jpg,0.9997734904289246
3001.jpg,0.004808154422789812
3002.jpg,0.6573073387145996
3003.jpg,0.9780392289161682
3004.jpg,0.5249150395393372
3005.jpg,0.5767704129219056
3006.jpg,1.0
3007.jpg,0.3772637665271759
3008.jpg,1.0
3009.jpg,0.7369432926177979
3010.jpg,0.6627539396286011
3011.jpg,0.6441370844841003
3012.jpg,0.9850427269935608
3013.jpg,0.4642801403999329
3014.jpg,0.7428238868713379
3015.jpg,0.6462467908859253
3016.jpg,0.020122218877077103
3017.jpg,1.0
3018.jpg,0.007003083126619458
3019.jpg,0.5735890030860901
3020.jpg,0.9589548230171203
3021.jpg,0.6607445359230042
3022.jpg,1.0
3023.jpg,0.7509112000465393
3024.jpg,0.0013999140239320696
3025.jpg,0.05001590922474861
3026.jpg,0.09612488746643066
3027.jpg,0.0482680706307292
3028.jpg,0.5997073769569397
3029.jpg,0.0034215782186947765
3030.jpg,0.6552117466926575
3031.jpg,0.6722790241241455
3032.jpg,0.6198473095893859
3033.jpg,0.06195981092751026
3034.jpg,0.5088295340538025
3035.jpg,0.678158974647522
3036.jpg,0.7128627300262451
3037.jpg,0.135540871322155
3038.jpg,0.6815207958221435
3039.jpg,0.9999488115310669
3040.jpg,0.8667043685913086
3041.jpg,0.2034684509038925
3042.jpg,0.6638786435127259
3043.jpg,0.7005041718482972
3044.jpg,0.9993297576904296
3045.jpg,1.0
3046.jpg,0.5226263761520386
3047.jpg,0.5769134283065795
3048.jpg,0.49293338060379027
3049.jpg,0.006419450044631958
3050.jpg,0.20673525631427764
3051.jpg,0.6849497795104981
3052.jpg,0.9727849960327148
3053.jpg,0.4943999409675598
3054.jpg,0.683739447593689
3055.jpg,0.13026076555252075
3056.jpg,0.4308278441429138
3057.jpg,1.0
3058.jpg,0.6805203557014465
3059.jpg,0.31082549691200256
3060.jpg,0.5251611590385437
3061.jpg,0.3804769396781921
3062.jpg,1.0
3063.jpg,0.3426904439926147
3064.jpg,0.7613083481788635
3065.jpg,0.7242529511451721
3066.jpg,0.49403728246688844
3067.jpg,0.5885144293308258
3068.jpg,0.6352112650871277
3069.jpg,0.7131662726402282
3070.jpg,0.6170685529708863
3071.jpg,0.5787367224693298
3072.jpg,0.6359455227851868
3073.jpg,0.619377076625824
3074.jpg,0.4656891584396362
3075.jpg,0.21330043077468872
3076.jpg,5.525278429558966e-05
3077.jpg,0.6664473652839661
3078.jpg,0.520905202627182
3079.jpg,1.0
3080.jpg,0.7752639651298523
3081.jpg,0.9999999284744263
3082.jpg,0.5877300381660462
3083.jpg,0.5789257884025574
3084.jpg,0.5835872709751129
3085.jpg,0.5165509343147278
3086.jpg,0.9656638264656067
3087.jpg,0.6978728294372558
3088.jpg,0.8590869307518005
3089.jpg,0.662032151222229
3090.jpg,0.4679762065410614
3091.jpg,0.6843920111656189
3092.jpg,0.6234484076499939
3093.jpg,0.1847653493285179
3094.jpg,0.1656213566660881
3095.jpg,0.5774707138538361
3096.jpg,0.001551762199960649
3097.jpg,0.6941471099853516
3098.jpg,0.0753331683576107
3099.jpg,0.888948130607605
3100.jpg,0.580008602142334
3101.jpg,0.7141939401626587
3102.jpg,0.39751617312431337
3103.jpg,0.9999992847442627
3104.jpg,0.04505847692489624
3105.jpg,0.9757007002830506
3106.jpg,0.717418110370636
3107.jpg,0.3916082739830017
3108.jpg,0.7084887742996215
3109.jpg,0.34300642609596255
3110.jpg,0.6637961387634277
3111.jpg,0.5459000706672669
3112.jpg,0.004100384708726779
3113.jpg,0.6756585001945495
3114.jpg,0.6987594246864319
3115.jpg,0.5846171140670776
3116.jpg,0.6498380303382874
3117.jpg,0.7050006747245788
3118.jpg,0.620253574848175
3119.jpg,0.9999999523162841
3120.jpg,0.0003040397525182925
3121.jpg,0.7211811780929566
3122.jpg,1.0
3123.jpg,0.48449506163597106
3124.jpg,0.11809484288096428
3125.jpg,0.5621045589447021
3126.jpg,0.6194164872169494
3127.jpg,0.8578393340110779
3128.jpg,1.0
3129.jpg,0.5539466738700867
3130.jpg,1.5769171466217812e-05
3131.jpg,0.0033523767022415997
3132.jpg,0.3187494188547134
3133.jpg,1.0
3134.jpg,0.6589465856552124
3135.jpg,0.001080335272126831
3136.jpg,0.6099548697471618
3137.jpg,0.36143227219581603
3138.jpg,0.6415395379066468
3139.jpg,0.6754425168037415
3140.jpg,0.6539055466651916
3141.jpg,0.6839527726173401
3142.jpg,0.6601639866828919
3143.jpg,0.49771207571029663
3144.jpg,0.5094415426254273
3145.jpg,1.892750219667505e-07
3146.jpg,0.9884885072708129
3147.jpg,0.6259647250175476
3148.jpg,0.7162661194801331
3149.jpg,1.0
3150.jpg,0.9467446684837342
3151.jpg,4.9592390405450713e-05
3152.jpg,0.8747171878814697
3153.jpg,0.5324871897697449
3154.jpg,0.665302288532257
3155.jpg,0.6303928613662719
3156.jpg,0.6468799948692322
3157.jpg,0.2858290433883667
3158.jpg,0.4894184410572052
3159.jpg,0.48141197562217714
3160.jpg,0.6563332915306092
3161.jpg,1.0
3162.jpg,0.0007472614117432386
3163.jpg,0.7338639616966247
3164.jpg,0.48979607224464417
3165.jpg,0.694569182395935
3166.jpg,0.6719848275184631
3167.jpg,0.6919468641281128
3168.jpg,0.5330199837684632
3169.jpg,0.062322220951318744
3170.jpg,0.510656726360321
3171.jpg,6.883916159328152e-10
3172.jpg,0.8414155721664429
3173.jpg,1.0
3174.jpg,0.292598757147789
3175.jpg,0.005227406020276248
3176.jpg,0.6209149837493897
3177.jpg,0.39940325617790223
3178.jpg,1.0
3179.jpg,0.6470216751098633
3180.jpg,0.7436552047729492
3181.jpg,0.1134571060538292
3182.jpg,0.0003316845279186964
3183.jpg,0.7049395799636841
3184.jpg,0.6505454182624817
3185.jpg,0.9778138160705566
3186.jpg,0.6659514904022217
3187.jpg,0.6717340588569641
3188.jpg,0.00015882249144851812
3189.jpg,0.7559330463409424
3190.jpg,0.037233040854334834
3191.jpg,0.3282867819070816
3192.jpg,0.00013135087058344653
3193.jpg,0.22435306310653685
3194.jpg,0.6552925944328308
3195.jpg,0.5754448175430298
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.7768100261688232
3199.jpg,0.6708344101905823
3200.jpg,1.0
3201.jpg,0.662344241142273
3202.jpg,0.6695424079895019
3203.jpg,0.6568305492401123
3204.jpg,0.7501643419265747
3205.jpg,0.014302526065148414
3206.jpg,0.6782139778137207
3207.jpg,0.7305079221725463
3208.jpg,0.583603310585022
3209.jpg,0.7409680962562561
3210.jpg,0.9898929119110107
3211.jpg,0.9999997615814209
3212.jpg,0.5806408882141113
3213.jpg,0.0036289635172579437
3214.jpg,0.0035484536201693118
3215.jpg,0.604602575302124
3216.jpg,0.7062969923019409
3217.jpg,0.6103642463684082
3218.jpg,0.21746826767921448
3219.jpg,0.0014874940679874271
3220.jpg,0.005170362663920969
3221.jpg,0.6013375878334045
3222.jpg,1.016112798346569e-07
3223.jpg,0.6673492550849914
3224.jpg,0.3042118489742279
3225.jpg,0.5729705929756165
3226.jpg,0.0004477473587030545
3227.jpg,0.49160009026527407
3228.jpg,0.7867919921875
3229.jpg,0.65919109582901
3230.jpg,0.5340257167816163
3231.jpg,0.5900012969970703
3232.jpg,0.004609486332628876
3233.jpg,0.00012101598149456549
3234.jpg,0.6131404757499694
3235.jpg,1.0
3236.jpg,0.6424496889114379
3237.jpg,0.5639220237731933
3238.jpg,0.4357607066631317
3239.jpg,0.586541724205017
3240.jpg,0.113256854750216
3241.jpg,0.19692676067352294
3242.jpg,0.6469130158424378
3243.jpg,0.30202511250972747
3244.jpg,0.5460601091384888
3245.jpg,0.11660079285502434
3246.jpg,0.0020119407796300947
3247.jpg,0.7057964444160462
3248.jpg,0.0013396766502410174
3249.jpg,0.6486369848251343
3250.jpg,0.6773991465568543
3251.jpg,0.6729981541633606
3252.jpg,0.4764348745346069
3253.jpg,0.09887592047452927
3254.jpg,0.6797095775604248
3255.jpg,0.0012876780470833181
3256.jpg,0.6897698163986206
3257.jpg,0.892742145061493
3258.jpg,0.7218167781829834
3259.jpg,0.0029219172662124037
3260.jpg,0.6232151508331298
3261.jpg,1.0
3262.jpg,0.6652289748191833
3263.jpg,0.6683170318603515
3264.jpg,0.7065009832382202
3265.jpg,0.7183046221733094
3266.jpg,0.6813658118247986
3267.jpg,0.8569817423820496
3268.jpg,0.7188766479492188
3269.jpg,0.6626927375793457
3270.jpg,0.7635853290557861
3271.jpg,0.4740986108779907
3272.jpg,0.4854919910430908
3273.jpg,0.15606650859117507
3274.jpg,0.0009808600996620953
3275.jpg,0.025881275162100793
3276.jpg,0.726566743850708
3277.jpg,0.7260445475578308
3278.jpg,0.2811361372470856
3279.jpg,0.30134391486644746
3280.jpg,0.6637376070022583
3281.jpg,1.0
3282.jpg,0.7148689508438111
3283.jpg,0.34092665314674375
3284.jpg,1.4026519590260023e-06
3285.jpg,0.48263020515441896
3286.jpg,0.6602046370506287
3287.jpg,0.9006617307662964
3288.jpg,0.6370673179626465
3289.jpg,0.8696943521499634
3290.jpg,0.682461392879486
3291.jpg,0.6647967576980591
3292.jpg,0.6578098773956299
3293.jpg,0.03577919481322169
3294.jpg,0.09859367907047271
3295.jpg,0.8308570265769959
3296.jpg,0.6188491344451904
3297.jpg,0.6767358541488647
3298.jpg,0.9999863624572753
3299.jpg,0.9999995231628418
3300.jpg,0.9441871643066406
3301.jpg,1.0
3302.jpg,0.65050767660141
3303.jpg,0.5030188918113708
3304.jpg,1.0
3305.jpg,0.6426024079322815
3306.jpg,1.0
3307.jpg,0.6624539494514465
3308.jpg,0.6211812853813171
3309.jpg,0.7690147757530212
3310.jpg,0.5027414739131928
3311.jpg,0.49164079427719115
3312.jpg,0.5493558168411254
3313.jpg,0.40856335163116453
3314.jpg,0.662320339679718
3315.jpg,0.43485009074211123
3316.jpg,0.22538062036037446
3317.jpg,0.6224441170692444
3318.jpg,0.8658007144927978
3319.jpg,0.7658027648925781
3320.jpg,0.1556564524769783
3321.jpg,0.5179562926292419
3322.jpg,0.39048874378204346
3323.jpg,0.6017773270606994
3324.jpg,0.5693729043006897
3325.jpg,0.6326011776924133
3326.jpg,0.5609230279922486
3327.jpg,0.5173973321914673
3328.jpg,0.43557076454162597
3329.jpg,0.7474540591239929
3330.jpg,0.3039409041404724
3331.jpg,0.08793338350951671
3332.jpg,0.502985668182373
3333.jpg,0.00011508445059007499
3334.jpg,0.22669823765754699
3335.jpg,0.6632142305374146
3336.jpg,0.6643671512603759
3337.jpg,7.743102742097108e-07
3338.jpg,0.029980682581663132
3339.jpg,0.6577242374420166
3340.jpg,0.01725373645313084
3341.jpg,0.7186680793762207
3342.jpg,1.0
3343.jpg,0.6773887753486634
3344.jpg,0.4667624354362488
3345.jpg,0.44892380833625795
3346.jpg,0.7348128199577332
3347.jpg,0.6668562889099121
3348.jpg,0.08429564498364925
3349.jpg,0.23250516057014464
3350.jpg,0.6749586224555969
3351.jpg,0.6393719911575317
3352.jpg,0.6381744146347046
3353.jpg,1.0
3354.jpg,0.42986795902252195
3355.jpg,0.6815752744674682
3356.jpg,0.6800383448600769
3357.jpg,0.6817670583724975
3358.jpg,0.001966696872841567
3359.jpg,0.7469453454017639
3360.jpg,0.7153841018676758
3361.jpg,0.665406608581543
3362.jpg,0.6757827281951905
3363.jpg,0.7475600719451905
3364.jpg,0.7371394157409668
3365.jpg,0.6878909707069397
3366.jpg,0.7434996008872986
3367.jpg,1.0
3368.jpg,0.5993980526924133
3369.jpg,0.05357615016400814
3370.jpg,0.6019999980926514
3371.jpg,0.65046826004982
3372.jpg,0.2285064250230789
3373.jpg,0.012855401961132884
3374.jpg,0.9951400637626648
3375.jpg,0.4662261426448822
3376.jpg,0.4569465756416321
3377.jpg,0.00017393544694641606
3378.jpg,0.3844338655471802
3379.jpg,0.7256299376487731
3380.jpg,0.580580985546112
3381.jpg,0.6285424590110779
3382.jpg,0.660932719707489
3383.jpg,0.9999999761581421
3384.jpg,0.6534425973892212
3385.jpg,0.005051099485717714
3386.jpg,0.007064210087992251
3387.jpg,0.01773665426298976
3388.jpg,1.0
3389.jpg,0.00015215222956612706
3390.jpg,0.5758103251457214
3391.jpg,0.3437788724899292
3392.jpg,0.6389381766319275
3393.jpg,0.03785100504755974
3394.jpg,2.0471586663006746e-05
3395.jpg,1.0
3396.jpg,0.4311490535736084
3397.jpg,1.0
3398.jpg,0.6530522108078003
3399.jpg,0.7199408650398255
3400.jpg,0.6145456075668335
3401.jpg,0.5314186334609985
3402.jpg,0.22092345058918
3403.jpg,0.3882596969604492
3404.jpg,0.5593988776206971
3405.jpg,0.022703413385897875
3406.jpg,0.7358829975128174
3407.jpg,1.0
3408.jpg,0.29651670157909393
3409.jpg,0.013490573968738317
3410.jpg,0.7324774384498596
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,3.497646453070047e-05
3414.jpg,0.9855351209640503
3415.jpg,0.07606900185346603
3416.jpg,0.9035010218620301
3417.jpg,0.5266299605369568
3418.jpg,0.6477988362312317
3419.jpg,0.8926789879798889
3420.jpg,0.7306247591972351
3421.jpg,0.0012613810918992384
3422.jpg,0.5715328812599182
3423.jpg,0.46346327662467957
3424.jpg,1.0595069554142356e-06
3425.jpg,0.5421965956687927
3426.jpg,0.8886273145675659
3427.jpg,1.0
3428.jpg,0.01754032066091895
3429.jpg,1.0
3430.jpg,0.6614117383956909
3431.jpg,0.9927000999450684
3432.jpg,0.9998774290084839
3433.jpg,0.7930073738098145
3434.jpg,0.638313353061676
3435.jpg,0.02768162526190281
3436.jpg,0.22007420808076858
3437.jpg,0.0005658778332872316
3438.jpg,0.4755816638469696
3439.jpg,0.539857542514801
3440.jpg,0.6734748125076294
3441.jpg,0.12416068464517593
3442.jpg,0.08360778838396073
3443.jpg,0.6503324985504151
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.16576172709465026
3447.jpg,0.7344355583190918
3448.jpg,0.934392249584198
3449.jpg,0.13371941447257996
3450.jpg,0.06400840431451797
3451.jpg,0.6113434433937073
3452.jpg,0.4866995275020599
3453.jpg,0.999910295009613
3454.jpg,0.7293261408805847
3455.jpg,0.5485808849334717
3456.jpg,1.0
3457.jpg,0.9998528480529785
3458.jpg,0.5608039021492004
3459.jpg,0.06268660202622414
3460.jpg,0.999987268447876
3461.jpg,0.6553583145141602
3462.jpg,0.4935391902923584
3463.jpg,0.8324922442436218
3464.jpg,0.4887381911277771
3465.jpg,0.6527589082717895
3466.jpg,0.4430938303470612
3467.jpg,0.00231914590112865
3468.jpg,0.01159030506387353
3469.jpg,1.0
3470.jpg,0.620936143398285
3471.jpg,0.5807959198951721
3472.jpg,0.19517898857593535
3473.jpg,0.41265830397605896
3474.jpg,0.6110772013664245
3475.jpg,0.7512495756149292
3476.jpg,1.0
3477.jpg,0.6925582528114319
3478.jpg,3.93974635581884e-08
3479.jpg,0.9995976090431213
3480.jpg,0.003242131881415844
3481.jpg,0.9998195886611938
3482.jpg,0.6107056498527527
3483.jpg,0.349388575553894
3484.jpg,6.291496804351482e-05
3485.jpg,0.4693676233291626
3486.jpg,0.4634188890457153
3487.jpg,0.4970810890197754
3488.jpg,0.15307674258947374
3489.jpg,0.6079315781593323
3490.jpg,0.46442133784294126
3491.jpg,0.7490973472595215
3492.jpg,0.0006537481494888198
3493.jpg,0.7172083377838134
3494.jpg,0.6807904720306397
3495.jpg,0.6256765842437744
3496.jpg,0.6499260783195495
3497.jpg,0.5331446647644043
3498.jpg,0.8412617206573486
3499.jpg,1.0
3500.jpg,0.024165149498730897
3501.jpg,0.7394850373268127
3502.jpg,0.6080823540687561
3503.jpg,0.48552156090736387
3504.jpg,0.664392638206482
3505.jpg,0.6785665273666381
3506.jpg,0.17173840403556823
3507.jpg,0.6653268218040467
3508.jpg,0.48784343600273133
3509.jpg,0.4381447613239288
3510.jpg,0.5578536987304688
3511.jpg,0.6655060410499573
3512.jpg,0.0001237403368577361
3513.jpg,0.6907078862190247
3514.jpg,0.6479830861091613
3515.jpg,0.614155626296997
3516.jpg,0.645795476436615
3517.jpg,0.48400461077690127
3518.jpg,0.6561886429786682
3519.jpg,0.4239435911178589
3520.jpg,0.8006114959716797
3521.jpg,0.16445666998624803
3522.jpg,0.6052666664123535
3523.jpg,0.7919716238975525
3524.jpg,1.4627412656409434e-05
3525.jpg,0.0007070362626109272
3526.jpg,0.7052028775215149
3527.jpg,1.0
3528.jpg,0.26728897988796235
3529.jpg,0.6759734392166138
3530.jpg,0.01717750052921474
3531.jpg,0.999770212173462
3532.jpg,0.6561199426651001
3533.jpg,0.01821615556254983
3534.jpg,0.5911997079849243
3535.jpg,0.7632516384124756
3536.jpg,0.7291455864906311
3537.jpg,0.018608550354838372
3538.jpg,1.7946335660212753e-06
3539.jpg,0.7452719211578369
3540.jpg,0.7087267279624939
3541.jpg,0.029057176038622855
3542.jpg,1.0
3543.jpg,0.2509766578674316
3544.jpg,0.0008455752045847476
3545.jpg,0.6270491003990173
3546.jpg,0.348522013425827
3547.jpg,0.9899476170539856
