Id,Label
2640.jpg,0.19115473330020905
2641.jpg,0.00935628917068243
2642.jpg,0.7492939829826355
2643.jpg,0.7156555652618408
2644.jpg,0.812315821647644
2645.jpg,0.9913493394851685
2646.jpg,0.1450493335723877
2647.jpg,0.6696369647979736
2648.jpg,0.0022755663376301527
2649.jpg,0.9999998807907104
2650.jpg,0.7341920137405396
2651.jpg,0.6264994144439697
2652.jpg,0.3255436420440674
2653.jpg,0.674176812171936
2654.jpg,0.7015655636787415
2655.jpg,0.7420294284820557
2656.jpg,0.5980861186981201
2657.jpg,0.9999999403953552
2658.jpg,0.5858136415481567
2659.jpg,0.6581168174743652
2660.jpg,0.6089029312133789
2661.jpg,0.573090672492981
2662.jpg,0.990628719329834
2663.jpg,0.00303005357272923
2664.jpg,0.6451982259750366
2665.jpg,0.00014388114504981786
2666.jpg,0.6627301573753357
2667.jpg,0.7006754875183105
2668.jpg,0.8102568984031677
2669.jpg,0.4826558530330658
2670.jpg,0.5907129049301147
2671.jpg,0.47149166464805603
2672.jpg,0.2226613610982895
2673.jpg,0.46940386295318604
2674.jpg,0.000689118227455765
2675.jpg,1.0
2676.jpg,0.7137917280197144
2677.jpg,0.6684232354164124
2678.jpg,0.042989231646060944
2679.jpg,0.6616992950439453
2680.jpg,0.6519228219985962
2681.jpg,0.017813097685575485
2682.jpg,0.7240933775901794
2683.jpg,0.9998381733894348
2684.jpg,0.8023674488067627
2685.jpg,0.4962347149848938
2686.jpg,0.7720676064491272
2687.jpg,0.48920032382011414
2688.jpg,0.6637282371520996
2689.jpg,0.4508374333381653
2690.jpg,0.6617285013198853
2691.jpg,0.9395779371261597
2692.jpg,0.0032040802761912346
2693.jpg,0.005951668601483107
2694.jpg,0.5515322089195251
2695.jpg,0.6468263864517212
2696.jpg,0.9998324513435364
2697.jpg,0.5041675567626953
2698.jpg,0.45885229110717773
2699.jpg,0.008006584830582142
2700.jpg,0.9999998807907104
2701.jpg,0.6233121156692505
2702.jpg,0.7612096667289734
2703.jpg,0.0358896441757679
2704.jpg,0.11591836810112
2705.jpg,0.29778793454170227
2706.jpg,0.5963728427886963
2707.jpg,0.5309098362922668
2708.jpg,0.9982224106788635
2709.jpg,0.5978680849075317
2710.jpg,0.6384698152542114
2711.jpg,0.6631646752357483
2712.jpg,0.6467958688735962
2713.jpg,0.0760311558842659
2714.jpg,0.6816718578338623
2715.jpg,0.6449792385101318
2716.jpg,0.5881736278533936
2717.jpg,0.586561381816864
2718.jpg,0.6172394752502441
2719.jpg,0.010788071900606155
2720.jpg,0.6598183512687683
2721.jpg,0.49682649970054626
2722.jpg,0.5839937925338745
2723.jpg,0.345528781414032
2724.jpg,0.28695252537727356
2725.jpg,0.6824843883514404
2726.jpg,0.6759085059165955
2727.jpg,0.7800394296646118
2728.jpg,0.6152277588844299
2729.jpg,0.9971898198127747
2730.jpg,0.8124507665634155
2731.jpg,0.6175178289413452
2732.jpg,0.4135970175266266
2733.jpg,0.9978753328323364
2734.jpg,0.6332330703735352
2735.jpg,0.40201130509376526
2736.jpg,0.7289597988128662
2737.jpg,0.9999438524246216
2738.jpg,0.48100370168685913
2739.jpg,0.021108455955982208
2740.jpg,0.4489634335041046
2741.jpg,0.0024392358027398586
2742.jpg,0.8814935684204102
2743.jpg,0.9811490774154663
2744.jpg,0.6368650197982788
2745.jpg,0.4660867750644684
2746.jpg,0.4143168330192566
2747.jpg,0.7496024370193481
2748.jpg,0.22846601903438568
2749.jpg,0.5760506987571716
2750.jpg,0.7911878824234009
2751.jpg,0.17236429452896118
2752.jpg,0.123497374355793
2753.jpg,1.0
2754.jpg,0.6127052903175354
2755.jpg,0.8684334754943848
2756.jpg,0.4653831720352173
2757.jpg,0.49453428387641907
2758.jpg,0.5943880677223206
2759.jpg,0.38993367552757263
2760.jpg,0.5373038649559021
2761.jpg,0.6379376649856567
2762.jpg,0.004697239957749844
2763.jpg,0.7196887731552124
2764.jpg,0.4401615262031555
2765.jpg,0.2622200548648834
2766.jpg,0.05113338306546211
2767.jpg,0.015930738300085068
2768.jpg,0.2282075434923172
2769.jpg,0.6711789965629578
2770.jpg,0.11854705959558487
2771.jpg,0.08078336715698242
2772.jpg,0.9997857809066772
2773.jpg,0.0007127404096536338
2774.jpg,0.007400441914796829
2775.jpg,0.5938705205917358
2776.jpg,0.9999789595603943
2777.jpg,0.6498897671699524
2778.jpg,0.0008911894983612001
2779.jpg,0.6753367185592651
2780.jpg,0.6532033681869507
2781.jpg,0.0021895216777920723
2782.jpg,0.7074094414710999
2783.jpg,0.5885666608810425
2784.jpg,0.4839404225349426
2785.jpg,0.5892520546913147
2786.jpg,0.3871616721153259
2787.jpg,0.00015237620391417295
2788.jpg,0.06887625902891159
2789.jpg,0.5965293049812317
2790.jpg,0.5331428050994873
2791.jpg,0.9999999403953552
2792.jpg,0.7076382637023926
2793.jpg,0.6580694913864136
2794.jpg,0.04862435162067413
2795.jpg,0.07084979116916656
2796.jpg,0.6623587012290955
2797.jpg,0.4953523278236389
2798.jpg,0.9957056045532227
2799.jpg,0.6930323243141174
2800.jpg,0.6522893905639648
2801.jpg,0.6405137777328491
2802.jpg,0.6450744867324829
2803.jpg,0.7479249835014343
2804.jpg,0.3783540427684784
2805.jpg,0.00517689436674118
2806.jpg,0.00022252724738791585
2807.jpg,0.564851701259613
2808.jpg,0.004773395135998726
2809.jpg,0.03690848872065544
2810.jpg,0.5135542750358582
2811.jpg,0.9999999403953552
2812.jpg,0.39295774698257446
2813.jpg,0.4465523362159729
2814.jpg,0.49756208062171936
2815.jpg,0.040866415947675705
2816.jpg,0.1867607682943344
2817.jpg,0.6236038208007812
2818.jpg,0.008968481793999672
2819.jpg,0.9999857544898987
2820.jpg,0.9999998807907104
2821.jpg,0.012643334455788136
2822.jpg,0.6652308702468872
2823.jpg,0.5641452074050903
2824.jpg,0.3572903871536255
2825.jpg,0.6742838621139526
2826.jpg,0.5505615472793579
2827.jpg,0.047194287180900574
2828.jpg,0.08268102258443832
2829.jpg,0.4075618088245392
2830.jpg,0.6712177395820618
2831.jpg,0.13256652653217316
2832.jpg,0.7408628463745117
2833.jpg,0.9999585747718811
2834.jpg,0.620129406452179
2835.jpg,0.41346246004104614
2836.jpg,0.7221938967704773
2837.jpg,0.4655989408493042
2838.jpg,0.6354113221168518
2839.jpg,0.44951993227005005
2840.jpg,0.7483266592025757
2841.jpg,0.002456329995766282
2842.jpg,0.9999995231628418
2843.jpg,0.5481343269348145
2844.jpg,0.44928520917892456
2845.jpg,0.6529805660247803
2846.jpg,0.015062477439641953
2847.jpg,3.1736799428472295e-05
2848.jpg,0.7477209568023682
2849.jpg,0.6322926878929138
2850.jpg,0.4055681526660919
2851.jpg,0.5611027479171753
2852.jpg,0.9999469518661499
2853.jpg,0.30928152799606323
2854.jpg,0.0014738227473571897
2855.jpg,0.45295989513397217
2856.jpg,0.6550756096839905
2857.jpg,0.9124503135681152
2858.jpg,0.4979749321937561
2859.jpg,0.4656568765640259
2860.jpg,0.00423899432644248
2861.jpg,0.0006635955651290715
2862.jpg,0.41120418906211853
2863.jpg,0.6504906415939331
2864.jpg,0.99925696849823
2865.jpg,0.5463221073150635
2866.jpg,0.5965919494628906
2867.jpg,0.015507429838180542
2868.jpg,0.6219266057014465
2869.jpg,0.4798637330532074
2870.jpg,0.648395299911499
2871.jpg,0.20756855607032776
2872.jpg,0.6779192090034485
2873.jpg,0.6263712644577026
2874.jpg,0.6528566479682922
2875.jpg,0.7638033628463745
2876.jpg,0.4770575761795044
2877.jpg,0.7514646053314209
2878.jpg,0.5877594947814941
2879.jpg,0.9999961256980896
2880.jpg,0.6965787410736084
2881.jpg,0.4975384473800659
2882.jpg,0.639971137046814
2883.jpg,0.621619701385498
2884.jpg,0.7565550208091736
2885.jpg,0.9999995231628418
2886.jpg,0.7660008668899536
2887.jpg,0.9999353289604187
2888.jpg,0.6602073311805725
2889.jpg,0.6532465815544128
2890.jpg,0.6755136847496033
2891.jpg,0.7566064596176147
2892.jpg,0.005044744350016117
2893.jpg,0.006373894866555929
2894.jpg,1.0
2895.jpg,0.6563048362731934
2896.jpg,0.8249862790107727
2897.jpg,0.2595578730106354
2898.jpg,1.0
2899.jpg,0.5887768864631653
2900.jpg,0.9464165568351746
2901.jpg,0.6062381267547607
2902.jpg,0.655483603477478
2903.jpg,0.6146974563598633
2904.jpg,0.45755088329315186
2905.jpg,0.9998758435249329
2906.jpg,0.17984989285469055
2907.jpg,0.43660563230514526
2908.jpg,0.3104253113269806
2909.jpg,0.4703177809715271
2910.jpg,0.4351750314235687
2911.jpg,0.00036334156175144017
2912.jpg,0.6919111013412476
2913.jpg,0.9999935626983643
2914.jpg,0.018121125176548958
2915.jpg,0.520387589931488
2916.jpg,0.0009965801145881414
2917.jpg,0.003728951094672084
2918.jpg,0.9727976322174072
2919.jpg,0.5367697477340698
2920.jpg,0.15187165141105652
2921.jpg,0.9991229176521301
2922.jpg,0.6870563626289368
2923.jpg,0.7333980202674866
2924.jpg,0.7209782004356384
2925.jpg,0.5532803535461426
2926.jpg,0.000899731763638556
2927.jpg,0.26722389459609985
2928.jpg,0.7065858840942383
2929.jpg,0.7371779680252075
2930.jpg,0.35813939571380615
2931.jpg,0.01680508814752102
2932.jpg,0.45758843421936035
2933.jpg,0.9989289045333862
2934.jpg,0.9114799499511719
2935.jpg,0.0003228998393751681
2936.jpg,0.9993285536766052
2937.jpg,0.1847175657749176
2938.jpg,0.5193374752998352
2939.jpg,0.5034589171409607
2940.jpg,0.396340548992157
2941.jpg,0.010084206238389015
2942.jpg,0.594036340713501
2943.jpg,0.999992847442627
2944.jpg,0.6839998960494995
2945.jpg,0.8017193078994751
2946.jpg,0.3131975531578064
2947.jpg,0.0825488492846489
2948.jpg,0.7187215089797974
2949.jpg,0.6344588398933411
2950.jpg,0.32178783416748047
2951.jpg,0.7968646883964539
2952.jpg,0.6470242142677307
2953.jpg,0.044318463653326035
2954.jpg,0.9864771962165833
2955.jpg,0.5086678266525269
2956.jpg,0.6167024374008179
2957.jpg,0.6776180267333984
2958.jpg,0.4389069080352783
2959.jpg,0.6820016503334045
2960.jpg,0.6272516250610352
2961.jpg,0.6354436874389648
2962.jpg,0.16149812936782837
2963.jpg,0.6610128879547119
2964.jpg,0.9697893261909485
2965.jpg,0.8921555280685425
2966.jpg,0.9999953508377075
2967.jpg,0.6106767654418945
2968.jpg,0.5838297605514526
2969.jpg,0.9999814629554749
2970.jpg,0.000206362281460315
2971.jpg,0.6359459161758423
2972.jpg,0.5533286929130554
2973.jpg,0.5075740814208984
2974.jpg,0.6249556541442871
2975.jpg,0.6344825029373169
2976.jpg,0.259097158908844
2977.jpg,0.5371093153953552
2978.jpg,0.035735998302698135
2979.jpg,0.5174896717071533
2980.jpg,0.6324784159660339
2981.jpg,0.5711230039596558
2982.jpg,0.5310397744178772
2983.jpg,0.6801837682723999
2984.jpg,0.9976173043251038
2985.jpg,0.9999935626983643
2986.jpg,0.9999798536300659
2987.jpg,0.6269128322601318
2988.jpg,0.6263351440429688
2989.jpg,0.20788386464118958
2990.jpg,0.9999999403953552
2991.jpg,0.41276878118515015
2992.jpg,0.9838697910308838
2993.jpg,0.6075618863105774
2994.jpg,1.0
2995.jpg,0.30218052864074707
2996.jpg,0.47602561116218567
2997.jpg,0.0069099604152143
2998.jpg,0.3120409846305847
2999.jpg,0.9999311566352844
3000.jpg,0.9957565069198608
3001.jpg,0.12183564901351929
3002.jpg,0.6435379385948181
3003.jpg,0.8954810500144958
3004.jpg,0.11894644051790237
3005.jpg,0.7347321510314941
3006.jpg,0.9999998807907104
3007.jpg,0.5184629559516907
3008.jpg,1.0
3009.jpg,0.6867314577102661
3010.jpg,0.5979119539260864
3011.jpg,0.5246543884277344
3012.jpg,0.8714514970779419
3013.jpg,0.4339747130870819
3014.jpg,0.7394579648971558
3015.jpg,0.6635195016860962
3016.jpg,0.6302329301834106
3017.jpg,0.9999997019767761
3018.jpg,0.21004413068294525
3019.jpg,0.5221176147460938
3020.jpg,0.8146994709968567
3021.jpg,0.6901261806488037
3022.jpg,0.9999966621398926
3023.jpg,0.6301223635673523
3024.jpg,0.06637150049209595
3025.jpg,0.21003596484661102
3026.jpg,0.0230399277061224
3027.jpg,0.0643109604716301
3028.jpg,0.3964807093143463
3029.jpg,0.000338859623298049
3030.jpg,0.5367035865783691
3031.jpg,0.573299765586853
3032.jpg,0.6981945037841797
3033.jpg,0.3261609673500061
3034.jpg,0.41397637128829956
3035.jpg,0.6506205797195435
3036.jpg,0.6529606580734253
3037.jpg,0.004041252192109823
3038.jpg,0.6821756362915039
3039.jpg,0.8515887260437012
3040.jpg,0.8446529507637024
3041.jpg,0.1853535771369934
3042.jpg,0.711609959602356
3043.jpg,0.6199080944061279
3044.jpg,0.9465152621269226
3045.jpg,0.9999998807907104
3046.jpg,0.5384220480918884
3047.jpg,0.6989927291870117
3048.jpg,0.5008999109268188
3049.jpg,0.0004969188012182713
3050.jpg,0.6009954810142517
3051.jpg,0.7394121289253235
3052.jpg,0.8214210867881775
3053.jpg,0.5762494206428528
3054.jpg,0.6737615466117859
3055.jpg,0.014352007769048214
3056.jpg,0.3907010853290558
3057.jpg,0.9999988675117493
3058.jpg,0.661641001701355
3059.jpg,0.1542055606842041
3060.jpg,0.635137677192688
3061.jpg,0.635083794593811
3062.jpg,0.999980628490448
3063.jpg,0.3697054386138916
3064.jpg,0.7407464385032654
3065.jpg,0.720470666885376
3066.jpg,0.516425371170044
3067.jpg,0.42333072423934937
3068.jpg,0.6466654539108276
3069.jpg,0.6971561908721924
3070.jpg,0.6135485768318176
3071.jpg,0.5139215588569641
3072.jpg,0.539274275302887
3073.jpg,0.5911687612533569
3074.jpg,0.46017953753471375
3075.jpg,0.30730682611465454
3076.jpg,0.047543805092573166
3077.jpg,0.6607596278190613
3078.jpg,0.5514124035835266
3079.jpg,0.9999931454658508
3080.jpg,0.6928699016571045
3081.jpg,0.9999998211860657
3082.jpg,0.706520140171051
3083.jpg,0.5600504875183105
3084.jpg,0.40758585929870605
3085.jpg,0.3831360638141632
3086.jpg,0.554159939289093
3087.jpg,0.671385645866394
3088.jpg,0.7495025396347046
3089.jpg,0.688679575920105
3090.jpg,0.5666267275810242
3091.jpg,0.7339709997177124
3092.jpg,0.552849292755127
3093.jpg,0.015291335992515087
3094.jpg,0.032820507884025574
3095.jpg,0.4576684236526489
3096.jpg,0.0004844113136641681
3097.jpg,0.7657268047332764
3098.jpg,0.04072791337966919
3099.jpg,0.7228283882141113
3100.jpg,0.664002537727356
3101.jpg,0.6392635107040405
3102.jpg,0.39510205388069153
3103.jpg,0.9999071359634399
3104.jpg,0.4891350269317627
3105.jpg,0.9732605814933777
3106.jpg,0.7987912893295288
3107.jpg,0.5873339176177979
3108.jpg,0.8722418546676636
3109.jpg,0.5481033325195312
3110.jpg,0.6192299127578735
3111.jpg,0.43590161204338074
3112.jpg,0.017286019399762154
3113.jpg,0.6445467472076416
3114.jpg,0.7259795665740967
3115.jpg,0.5988771915435791
3116.jpg,0.6456679105758667
3117.jpg,0.7728965282440186
3118.jpg,0.6049047112464905
3119.jpg,0.9999128580093384
3120.jpg,0.030970439314842224
3121.jpg,0.0032645626924932003
3122.jpg,0.9999995827674866
3123.jpg,0.5981529951095581
3124.jpg,0.1313643604516983
3125.jpg,0.5647888779640198
3126.jpg,0.6457033157348633
3127.jpg,0.7912853956222534
3128.jpg,0.999999463558197
3129.jpg,0.5043197274208069
3130.jpg,0.0007325720507651567
3131.jpg,0.0054525407031178474
3132.jpg,0.4383237957954407
3133.jpg,0.9999998211860657
3134.jpg,0.6428704261779785
3135.jpg,0.002949922112748027
3136.jpg,0.6188081502914429
3137.jpg,0.6309265494346619
3138.jpg,0.6681215763092041
3139.jpg,0.5535535216331482
3140.jpg,0.6209733486175537
3141.jpg,0.6636871099472046
3142.jpg,0.6100460290908813
3143.jpg,0.5935320854187012
3144.jpg,0.5075519680976868
3145.jpg,0.0010420740582048893
3146.jpg,0.6903266906738281
3147.jpg,0.6240538358688354
3148.jpg,0.7110878229141235
3149.jpg,0.9999999403953552
3150.jpg,0.9147496223449707
3151.jpg,0.0703602284193039
3152.jpg,0.12651754915714264
3153.jpg,0.591044545173645
3154.jpg,0.5875188708305359
3155.jpg,0.625593900680542
3156.jpg,0.6712176203727722
3157.jpg,0.31217142939567566
3158.jpg,0.4751594662666321
3159.jpg,0.6163185834884644
3160.jpg,0.6369959115982056
3161.jpg,1.0
3162.jpg,0.0024113585241138935
3163.jpg,0.7046883702278137
3164.jpg,0.3949255347251892
3165.jpg,0.648863673210144
3166.jpg,0.5085310935974121
3167.jpg,0.6540577411651611
3168.jpg,0.24529235064983368
3169.jpg,0.12742798030376434
3170.jpg,0.5262447595596313
3171.jpg,0.0011111719068139791
3172.jpg,0.8807727694511414
3173.jpg,0.9999998807907104
3174.jpg,0.3523552119731903
3175.jpg,0.00602321233600378
3176.jpg,0.6984620094299316
3177.jpg,0.01384912058711052
3178.jpg,0.9999993443489075
3179.jpg,0.6141552925109863
3180.jpg,0.7377199530601501
3181.jpg,0.9508187770843506
3182.jpg,0.561894416809082
3183.jpg,0.7677764296531677
3184.jpg,0.6023045182228088
3185.jpg,0.8697019815444946
3186.jpg,0.6674367785453796
3187.jpg,0.679991602897644
3188.jpg,0.003418123349547386
3189.jpg,0.7417362928390503
3190.jpg,0.9417811036109924
3191.jpg,0.04576238989830017
3192.jpg,0.10658935457468033
3193.jpg,0.48997241258621216
3194.jpg,0.6509934663772583
3195.jpg,0.5630279779434204
3196.jpg,0.9999999403953552
3197.jpg,0.9999997019767761
3198.jpg,0.5135548114776611
3199.jpg,0.6653411388397217
3200.jpg,0.9999890923500061
3201.jpg,0.6511958837509155
3202.jpg,0.6319055557250977
3203.jpg,0.6552494764328003
3204.jpg,0.7368278503417969
3205.jpg,0.04365634173154831
3206.jpg,0.6621564626693726
3207.jpg,0.718492865562439
3208.jpg,0.6664875149726868
3209.jpg,0.7322472333908081
3210.jpg,0.8839638829231262
3211.jpg,0.9964805841445923
3212.jpg,0.5451339483261108
3213.jpg,0.027028366923332214
3214.jpg,0.033313922584056854
3215.jpg,0.6635182499885559
3216.jpg,0.6444960832595825
3217.jpg,0.6466468572616577
3218.jpg,0.23700346052646637
3219.jpg,0.0014538044342771173
3220.jpg,0.09525840729475021
3221.jpg,0.557646632194519
3222.jpg,0.0007796614663675427
3223.jpg,0.6097767353057861
3224.jpg,0.0613265261054039
3225.jpg,0.5315645933151245
3226.jpg,0.026688778772950172
3227.jpg,0.5987720489501953
3228.jpg,0.8898701071739197
3229.jpg,0.6443238258361816
3230.jpg,0.4576176702976227
3231.jpg,0.5798229575157166
3232.jpg,0.0018917968263849616
3233.jpg,0.2473447173833847
3234.jpg,0.4240879416465759
3235.jpg,0.9999994039535522
3236.jpg,0.6422991156578064
3237.jpg,0.3430398404598236
3238.jpg,0.4704452157020569
3239.jpg,0.5654776096343994
3240.jpg,0.16187947988510132
3241.jpg,0.002398587530478835
3242.jpg,0.5350301265716553
3243.jpg,0.4831337630748749
3244.jpg,0.6636263728141785
3245.jpg,0.10686822235584259
3246.jpg,0.03197523206472397
3247.jpg,0.6825475692749023
3248.jpg,0.000251465302426368
3249.jpg,0.634218692779541
3250.jpg,0.7203503847122192
3251.jpg,0.6285594701766968
3252.jpg,0.6400001645088196
3253.jpg,0.14668592810630798
3254.jpg,0.654814600944519
3255.jpg,0.015219171531498432
3256.jpg,0.6362203359603882
3257.jpg,0.9360251426696777
3258.jpg,0.6726965308189392
3259.jpg,0.02629854530096054
3260.jpg,0.237152099609375
3261.jpg,0.9999807476997375
3262.jpg,0.6921111941337585
3263.jpg,0.6579402685165405
3264.jpg,0.7193087935447693
3265.jpg,0.6848982572555542
3266.jpg,0.6398627161979675
3267.jpg,0.7886782288551331
3268.jpg,0.7091457843780518
3269.jpg,0.7099045515060425
3270.jpg,0.5215977430343628
3271.jpg,0.3118675947189331
3272.jpg,0.42506295442581177
3273.jpg,0.13196806609630585
3274.jpg,0.028803065419197083
3275.jpg,0.04647208750247955
3276.jpg,0.7565178275108337
3277.jpg,0.6533408164978027
3278.jpg,0.05242978408932686
3279.jpg,0.430149108171463
3280.jpg,0.45341700315475464
3281.jpg,0.9999157786369324
3282.jpg,0.7132210731506348
3283.jpg,0.3013704717159271
3284.jpg,0.008793869987130165
3285.jpg,0.5365324020385742
3286.jpg,0.6556504368782043
3287.jpg,0.6348848342895508
3288.jpg,0.5648739337921143
3289.jpg,0.5222132205963135
3290.jpg,0.7992455363273621
3291.jpg,0.65082848072052
3292.jpg,0.6552290916442871
3293.jpg,0.02022063173353672
3294.jpg,0.08100856095552444
3295.jpg,0.5630881786346436
3296.jpg,0.6563552618026733
3297.jpg,0.6352733373641968
3298.jpg,0.9999873042106628
3299.jpg,0.9896082878112793
3300.jpg,0.5807562470436096
3301.jpg,0.9999700784683228
3302.jpg,0.6350215673446655
3303.jpg,0.6558213233947754
3304.jpg,0.9999979734420776
3305.jpg,0.5355196595191956
3306.jpg,0.999992311000824
3307.jpg,0.6584979891777039
3308.jpg,0.4920993745326996
3309.jpg,0.7186601758003235
3310.jpg,0.5786573886871338
3311.jpg,0.5219017267227173
3312.jpg,0.6092673540115356
3313.jpg,0.3731682300567627
3314.jpg,0.6436518430709839
3315.jpg,0.37396106123924255
3316.jpg,0.972267210483551
3317.jpg,0.6551953554153442
3318.jpg,0.8325119614601135
3319.jpg,0.7731289267539978
3320.jpg,0.2676882743835449
3321.jpg,0.47332990169525146
3322.jpg,0.19456754624843597
3323.jpg,0.6500599384307861
3324.jpg,0.550208568572998
3325.jpg,0.5978752374649048
3326.jpg,0.6015998125076294
3327.jpg,0.5331215262413025
3328.jpg,0.4624202251434326
3329.jpg,0.7524425387382507
3330.jpg,0.3199244737625122
3331.jpg,0.020711179822683334
3332.jpg,0.47371912002563477
3333.jpg,0.0017430308507755399
3334.jpg,0.26289233565330505
3335.jpg,0.6335859298706055
3336.jpg,0.6256297826766968
3337.jpg,0.0003394973755348474
3338.jpg,0.619236946105957
3339.jpg,0.6599698066711426
3340.jpg,0.12352968752384186
3341.jpg,0.6246763467788696
3342.jpg,0.963125467300415
3343.jpg,0.6715359687805176
3344.jpg,0.2734394967556
3345.jpg,0.2154199630022049
3346.jpg,0.7254636287689209
3347.jpg,0.7127461433410645
3348.jpg,0.10803136229515076
3349.jpg,0.32581770420074463
3350.jpg,0.6546751260757446
3351.jpg,0.4139333963394165
3352.jpg,0.6119519472122192
3353.jpg,0.9999997615814209
3354.jpg,0.5667303204536438
3355.jpg,0.636202335357666
3356.jpg,0.6849753856658936
3357.jpg,0.7441132068634033
3358.jpg,0.039316046983003616
3359.jpg,0.6496304273605347
3360.jpg,0.6901212930679321
3361.jpg,0.6530755758285522
3362.jpg,0.3455529808998108
3363.jpg,0.7734764814376831
3364.jpg,0.7547541856765747
3365.jpg,0.9576478004455566
3366.jpg,0.736260175704956
3367.jpg,1.0
3368.jpg,0.6168936491012573
3369.jpg,0.24603384733200073
3370.jpg,0.5273396372795105
3371.jpg,0.193072110414505
3372.jpg,0.03000633604824543
3373.jpg,0.09541884064674377
3374.jpg,0.995931088924408
3375.jpg,0.5424027442932129
3376.jpg,0.5759947896003723
3377.jpg,0.01279817521572113
3378.jpg,0.4123150110244751
3379.jpg,0.7081092000007629
3380.jpg,0.5151180624961853
3381.jpg,0.5994478464126587
3382.jpg,0.6547170877456665
3383.jpg,0.9992760419845581
3384.jpg,0.6547667980194092
3385.jpg,0.26374250650405884
3386.jpg,0.06905051320791245
3387.jpg,0.08320958912372589
3388.jpg,0.9999915361404419
3389.jpg,0.005842588841915131
3390.jpg,0.5449826121330261
3391.jpg,0.005798034835606813
3392.jpg,0.6410578489303589
3393.jpg,0.35585713386535645
3394.jpg,0.012837371788918972
3395.jpg,1.0
3396.jpg,0.5759478807449341
3397.jpg,0.9999984502792358
3398.jpg,0.614227831363678
3399.jpg,0.6011108160018921
3400.jpg,0.6298520565032959
3401.jpg,0.4783426821231842
3402.jpg,0.13073675334453583
3403.jpg,0.3938453495502472
3404.jpg,0.4997832179069519
3405.jpg,0.07541695237159729
3406.jpg,0.6478786468505859
3407.jpg,1.0
3408.jpg,0.3208443820476532
3409.jpg,0.4651814103126526
3410.jpg,0.6264580488204956
3411.jpg,0.9999998807907104
3412.jpg,0.999992847442627
3413.jpg,0.019801858812570572
3414.jpg,0.6976861357688904
3415.jpg,0.08096025139093399
3416.jpg,0.9573363065719604
3417.jpg,0.5977813005447388
3418.jpg,0.01563362218439579
3419.jpg,0.8670322299003601
3420.jpg,0.7282156348228455
3421.jpg,0.09526833146810532
3422.jpg,0.7158524990081787
3423.jpg,0.3113292455673218
3424.jpg,0.00024174734426196665
3425.jpg,0.6166121959686279
3426.jpg,0.7054750919342041
3427.jpg,0.9999972581863403
3428.jpg,0.3482535779476166
3429.jpg,0.9999998211860657
3430.jpg,0.641757071018219
3431.jpg,0.9110660552978516
3432.jpg,0.9872432351112366
3433.jpg,0.7314600944519043
3434.jpg,0.6210542917251587
3435.jpg,0.07563348859548569
3436.jpg,0.4233490526676178
3437.jpg,0.0007412289269268513
3438.jpg,0.44440487027168274
3439.jpg,0.5409867167472839
3440.jpg,0.6007563471794128
3441.jpg,0.2865975797176361
3442.jpg,0.22029006481170654
3443.jpg,0.5903962254524231
3444.jpg,1.0
3445.jpg,0.9999999403953552
3446.jpg,0.11627805978059769
3447.jpg,0.21362532675266266
3448.jpg,0.9823130965232849
3449.jpg,0.11898558586835861
3450.jpg,0.19412626326084137
3451.jpg,0.6284621953964233
3452.jpg,0.5902538299560547
3453.jpg,0.9956309795379639
3454.jpg,0.716184139251709
3455.jpg,0.5212762355804443
3456.jpg,0.9999967217445374
3457.jpg,0.9934524893760681
3458.jpg,0.5278197526931763
3459.jpg,0.05885498970746994
3460.jpg,0.999945342540741
3461.jpg,0.6401758790016174
3462.jpg,0.6517428159713745
3463.jpg,0.8102915287017822
3464.jpg,0.3686467409133911
3465.jpg,0.6262935400009155
3466.jpg,0.1265828162431717
3467.jpg,0.45135846734046936
3468.jpg,0.13061316311359406
3469.jpg,1.0
3470.jpg,0.6151846647262573
3471.jpg,0.49558669328689575
3472.jpg,0.576200008392334
3473.jpg,0.08671106398105621
3474.jpg,0.6270095109939575
3475.jpg,0.7160488367080688
3476.jpg,0.9999998807907104
3477.jpg,0.7154200673103333
3478.jpg,0.013421401381492615
3479.jpg,0.6964491605758667
3480.jpg,0.0056838104501366615
3481.jpg,0.7953776717185974
3482.jpg,0.683894157409668
3483.jpg,0.47177672386169434
3484.jpg,0.011355891823768616
3485.jpg,0.4323107898235321
3486.jpg,0.5657073259353638
3487.jpg,0.5776010751724243
3488.jpg,0.5619898438453674
3489.jpg,0.6169604063034058
3490.jpg,0.493831068277359
3491.jpg,0.45508208870887756
3492.jpg,0.025648420676589012
3493.jpg,0.6628129482269287
3494.jpg,0.6991972327232361
3495.jpg,0.4378051161766052
3496.jpg,0.5958589911460876
3497.jpg,0.5677361488342285
3498.jpg,0.5350381731987
3499.jpg,0.8870140314102173
3500.jpg,0.1061936691403389
3501.jpg,0.7265183329582214
3502.jpg,0.5740944743156433
3503.jpg,0.7628487944602966
3504.jpg,0.6405212879180908
3505.jpg,0.6365746259689331
3506.jpg,0.09246641397476196
3507.jpg,0.8802866339683533
3508.jpg,0.6023654937744141
3509.jpg,0.13142557442188263
3510.jpg,0.47946369647979736
3511.jpg,0.6293145418167114
3512.jpg,0.011397342197597027
3513.jpg,0.7440761923789978
3514.jpg,0.6487535238265991
3515.jpg,0.583940863609314
3516.jpg,0.5977988243103027
3517.jpg,0.5369001030921936
3518.jpg,0.6409962177276611
3519.jpg,0.6442148685455322
