Id,Label
2639.jpg,0.6976304977163785
2640.jpg,0.37781547107735425
2641.jpg,0.024362465813603917
2642.jpg,0.724743500374376
2643.jpg,0.7134019256429935
2644.jpg,0.7160280501239248
2645.jpg,0.9954187693672097
2646.jpg,0.33065262413476854
2647.jpg,0.677282391432558
2648.jpg,0.031568082312203705
2649.jpg,0.9999168649028585
2650.jpg,0.7313401654664448
2651.jpg,0.659565968731852
2652.jpg,0.37572548349489493
2653.jpg,0.8175988290840661
2654.jpg,0.7014812525178548
2655.jpg,0.7592143712113457
2656.jpg,0.6149690573615008
2657.jpg,0.9999168649028585
2658.jpg,0.556315911446191
2659.jpg,0.6904536124355066
2660.jpg,0.633766753132696
2661.jpg,0.5778137463470038
2662.jpg,0.9290844141497749
2663.jpg,0.0040570555689150726
2664.jpg,0.6643675282722288
2665.jpg,0.0013806706114398422
2666.jpg,0.6128690986395289
2667.jpg,0.7129981470707681
2668.jpg,0.4896659454685727
2669.jpg,0.2834465089560404
2670.jpg,0.6331538173205842
2671.jpg,0.5280243584813079
2672.jpg,0.49886432592946295
2673.jpg,0.5069862906838415
2674.jpg,0.00101010101010101
2675.jpg,0.9999168649028585
2676.jpg,0.722883806350436
2677.jpg,0.6623572748964343
2678.jpg,0.07070310672582912
2679.jpg,0.6941295083551343
2680.jpg,0.6650720551853366
2681.jpg,0.02305055203648705
2682.jpg,0.6522746916003878
2683.jpg,0.999728322776866
2684.jpg,0.7943315764027629
2685.jpg,0.4198808585952538
2686.jpg,0.7290139336233739
2687.jpg,0.49932330461090163
2688.jpg,0.7808747511090036
2689.jpg,0.5287063747794132
2690.jpg,0.6515305426310711
2691.jpg,0.9246280509958981
2692.jpg,0.004040746432003361
2693.jpg,0.011159547324102813
2694.jpg,0.6476168109075623
2695.jpg,0.6804231351150628
2696.jpg,0.9860787196351134
2697.jpg,0.5026174818438467
2698.jpg,0.6290077764463299
2699.jpg,0.004331270368726533
2700.jpg,0.9999168649028585
2701.jpg,0.651229437693177
2702.jpg,0.6645727468351499
2703.jpg,0.09830150182881646
2704.jpg,0.08705465533075961
2705.jpg,0.39929703816379875
2706.jpg,0.6547399976936646
2707.jpg,0.6441843625594766
2708.jpg,0.964857948061065
2709.jpg,0.6158866176986213
2710.jpg,0.656027622004043
2711.jpg,0.6712659449461942
2712.jpg,0.6574291845468055
2713.jpg,0.12112639144813668
2714.jpg,0.6462467568305534
2715.jpg,0.6686170628659885
2716.jpg,0.6113173686246827
2717.jpg,0.5939793363827552
2718.jpg,0.7052122228484116
2719.jpg,0.03491916896892467
2720.jpg,0.6677936449965851
2721.jpg,0.4670226218941738
2722.jpg,0.4911913401585967
2723.jpg,0.2302395596988347
2724.jpg,0.2544508024803441
2725.jpg,0.6775190073104587
2726.jpg,0.6909149077292379
2727.jpg,0.7339682735854919
2728.jpg,0.6149649469312475
2729.jpg,0.9989182821273216
2730.jpg,0.22488128122407125
2731.jpg,0.592520355524639
2732.jpg,0.28916174912066955
2733.jpg,0.9748895016724292
2734.jpg,0.6635967061837992
2735.jpg,0.43079023137096795
2736.jpg,0.7541802289580462
2737.jpg,0.9993640717694087
2738.jpg,0.9100845773845397
2739.jpg,0.16127468678635926
2740.jpg,0.3125136888758063
2741.jpg,0.004394005992900474
2742.jpg,0.7020665919829544
2743.jpg,0.9580538808500171
2744.jpg,0.6563666397946117
2745.jpg,0.5225295162732742
2746.jpg,0.42044019939905125
2747.jpg,0.7771099524305304
2748.jpg,0.4611443689699654
2749.jpg,0.5801062007757064
2750.jpg,0.6316903481348
2751.jpg,0.2026768438276879
2752.jpg,0.11786880622828656
2753.jpg,0.9999168649028585
2754.jpg,0.6944876079181738
2755.jpg,0.9095693968542454
2756.jpg,0.45676655671547217
2757.jpg,0.5578718355081148
2758.jpg,0.6244270948803244
2759.jpg,0.3984098048730329
2760.jpg,0.5760429857713228
2761.jpg,0.6969398306310229
2762.jpg,0.009653353742476918
2763.jpg,0.7593152288618888
2764.jpg,0.5092502426666252
2765.jpg,0.07771389162892804
2766.jpg,0.16665977724534325
2767.jpg,0.007072515617057164
2768.jpg,0.20100143422342528
2769.jpg,0.6357416995334908
2770.jpg,0.28514439231240896
2771.jpg,0.10338331870211152
2772.jpg,0.9961926927259158
2773.jpg,0.00016733601070950468
2774.jpg,0.012854405061354884
2775.jpg,0.5347879487948778
2776.jpg,0.9999168649028585
2777.jpg,0.6749245479886649
2778.jpg,0.00855974750389619
2779.jpg,0.6389054197134492
2780.jpg,0.6857365340707261
2781.jpg,0.0021459831521433164
2782.jpg,0.6998515149572437
2783.jpg,0.617852739541858
2784.jpg,0.4768305841981442
2785.jpg,0.6447419979142307
2786.jpg,0.44957839917001063
2787.jpg,0.00016733601070950468
2788.jpg,0.15137344030094776
2789.jpg,0.6578501060269205
2790.jpg,0.5707496692818941
2791.jpg,0.9999168649028585
2792.jpg,0.718473963949505
2793.jpg,0.6859900902543891
2794.jpg,0.046612020102813505
2795.jpg,0.17465630531135268
2796.jpg,0.8886933736742058
2797.jpg,0.548772041285522
2798.jpg,0.9828510930283416
2799.jpg,0.7627280062892283
2800.jpg,0.7265130044467859
2801.jpg,0.6507631352457773
2802.jpg,0.6887696940420236
2803.jpg,0.737566772669712
2804.jpg,0.4580726517724654
2805.jpg,0.053826012280579115
2806.jpg,0.0285809906291834
2807.jpg,0.5858103608158078
2808.jpg,0.07616510171763825
2809.jpg,0.044208241839160604
2810.jpg,0.5494426701115901
2811.jpg,0.9999168649028585
2812.jpg,0.4127124246345253
2813.jpg,0.35159380448933536
2814.jpg,0.5148703792987709
2815.jpg,0.20040788607689386
2816.jpg,0.038493001972818
2817.jpg,0.6181853839690382
2818.jpg,0.00343637321094154
2819.jpg,0.9794643183776778
2820.jpg,0.9999168649028585
2821.jpg,0.04997611019789396
2822.jpg,0.6774013606056303
2823.jpg,0.6170923112464445
2824.jpg,0.4306962573960258
2825.jpg,0.6667105402650185
2826.jpg,0.6087166214953378
2827.jpg,0.13958896232461018
2828.jpg,0.201186129468667
2829.jpg,0.5720581219471533
2830.jpg,0.641957007324859
2831.jpg,0.18287717970784748
2832.jpg,0.7214290005014781
2833.jpg,0.99713082786789
2834.jpg,0.6092026249130723
2835.jpg,0.31240441001974467
2836.jpg,0.7376742375956505
2837.jpg,0.455924762470068
2838.jpg,0.6272513176506226
2839.jpg,0.4574418960436131
2840.jpg,0.9396452584405509
2841.jpg,0.0224006633259051
2842.jpg,0.9999168649028585
2843.jpg,0.6834925938017024
2844.jpg,0.5585418220660617
2845.jpg,0.6748478052371425
2846.jpg,0.04558730640159333
2847.jpg,0.00016733601070950468
2848.jpg,0.6224971302475513
2849.jpg,0.6538811623524211
2850.jpg,0.44022861559108484
2851.jpg,0.589322405075618
2852.jpg,0.9993885665411537
2853.jpg,0.3595025201254836
2854.jpg,0.002770354302986553
2855.jpg,0.6259068786776819
2856.jpg,0.6116897889114954
2857.jpg,0.7440508455431578
2858.jpg,0.5945805861926969
2859.jpg,0.5596419057496419
2860.jpg,0.16402307020556678
2861.jpg,0.0016344721609442465
2862.jpg,0.4363116958295281
2863.jpg,0.6407267071878027
2864.jpg,0.9967333070914247
2865.jpg,0.5276300793330132
2866.jpg,0.4983882120497068
2867.jpg,0.0018629622896030992
2868.jpg,0.637925662378492
2869.jpg,0.4070752078607991
2870.jpg,0.6650690522013522
2871.jpg,0.21214688224430348
2872.jpg,0.6985209193555834
2873.jpg,0.6511922848168336
2874.jpg,0.6696767088464015
2875.jpg,0.8415539890272724
2876.jpg,0.5481475372009311
2877.jpg,0.7860405034293169
2878.jpg,0.6017996710480185
2879.jpg,0.9999168649028585
2880.jpg,0.791612104039863
2881.jpg,0.37654693987711063
2882.jpg,0.6279166306170653
2883.jpg,0.6306722372601054
2884.jpg,0.694483954328855
2885.jpg,0.9999168649028585
2886.jpg,0.7115991824211402
2887.jpg,0.999526475499877
2888.jpg,0.6818541587936421
2889.jpg,0.6689181091648639
2890.jpg,0.6833752173847989
2891.jpg,0.732870166089613
2892.jpg,0.0015959240915304183
2893.jpg,0.010534913095144116
2894.jpg,0.9999168649028585
2895.jpg,0.7757860643434619
2896.jpg,0.6668772293653852
2897.jpg,0.14470544927123674
2898.jpg,0.9999168649028585
2899.jpg,0.7006352384288407
2900.jpg,0.7640824712906618
2901.jpg,0.6024890089813543
2902.jpg,0.6694637947526844
2903.jpg,0.5762579092964462
2904.jpg,0.5021360422583078
2905.jpg,0.9765960278914689
2906.jpg,0.41322984443733635
2907.jpg,0.43765239046454624
2908.jpg,0.18886218878285954
2909.jpg,0.3663418917301599
2910.jpg,0.7512908228493352
2911.jpg,0.0024799805281732995
2912.jpg,0.7077816644584588
2913.jpg,0.9999168649028585
2914.jpg,0.02330318297016325
2915.jpg,0.5963307305926675
2916.jpg,0.004669661705042041
2917.jpg,0.16602248837876404
2918.jpg,0.897103870549703
2919.jpg,0.6637555595888585
2920.jpg,0.35573923245335565
2921.jpg,0.9995851334534097
2922.jpg,0.6451051677651433
2923.jpg,0.7719372335259539
2924.jpg,0.7304636278763681
2925.jpg,0.5411548494534872
2926.jpg,0.0009242144177449168
2927.jpg,0.34983308543252756
2928.jpg,0.691335608847489
2929.jpg,0.6643466933978689
2930.jpg,0.21056676832091706
2931.jpg,0.009220665495623183
2932.jpg,0.48531866944243324
2933.jpg,0.9985158547584415
2934.jpg,0.5647289792841405
2935.jpg,0.0
2936.jpg,0.9997849735813075
2937.jpg,0.07133148026702486
2938.jpg,0.5357434229917842
2939.jpg,0.35159760023320846
2940.jpg,0.5063325496718937
2941.jpg,0.003410968911752446
2942.jpg,0.7055956043622101
2943.jpg,0.9997737080636081
2944.jpg,0.6828090216524464
2945.jpg,0.8062267291802755
2946.jpg,0.27919307942207144
2947.jpg,0.040761954132138845
2948.jpg,0.7103968902957748
2949.jpg,0.6367561603939034
2950.jpg,0.21605759813445358
2951.jpg,0.6688343190556085
2952.jpg,0.6921563997859058
2953.jpg,0.05496741989317597
2954.jpg,0.9573060108853078
2955.jpg,0.4962057375940949
2956.jpg,0.5557741451776297
2957.jpg,0.6779858912296461
2958.jpg,0.5140536041797351
2959.jpg,0.6656231220523992
2960.jpg,0.6489575591908165
2961.jpg,0.5137928611350292
2962.jpg,0.1773280298149158
2963.jpg,0.676211333568162
2964.jpg,0.7783551223871973
2965.jpg,0.7620485145130188
2966.jpg,0.9999168649028585
2967.jpg,0.6713329909568215
2968.jpg,0.6251652272286157
2969.jpg,0.9934765193085879
2970.jpg,0.00421296133537665
2971.jpg,0.6264561524444042
2972.jpg,0.5745272034800993
2973.jpg,0.49609937903992113
2974.jpg,0.665075607738757
2975.jpg,0.6556816418817054
2976.jpg,0.32843056013694166
2977.jpg,0.5666114907670297
2978.jpg,0.24805786153754958
2979.jpg,0.5007890403362906
2980.jpg,0.6540251650486278
2981.jpg,0.6459871464059046
2982.jpg,0.5777892201122604
2983.jpg,0.6761016478339726
2984.jpg,0.9773476371804694
2985.jpg,0.9976434435155582
2986.jpg,0.998596622347374
2987.jpg,0.6542233295137947
2988.jpg,0.6517155507223483
2989.jpg,0.14871240907774516
2990.jpg,0.9999168649028585
2991.jpg,0.5384511733009376
2992.jpg,0.8327149913592651
2993.jpg,0.5768065995592594
2994.jpg,0.9999168649028585
2995.jpg,0.4596578446712227
2996.jpg,0.3550882434072449
2997.jpg,0.03238932781644641
2998.jpg,0.3431201036967564
2999.jpg,0.9916886759543592
3000.jpg,0.9973334298261353
3001.jpg,0.07252422041344485
3002.jpg,0.6681987591770334
3003.jpg,0.9129728898930723
3004.jpg,0.2894997663418511
3005.jpg,0.6513266142668717
3006.jpg,0.9999168649028585
3007.jpg,0.5003588176788859
3008.jpg,0.9999168649028585
3009.jpg,0.7295900791952171
3010.jpg,0.5976237412240883
3011.jpg,0.5833735164258994
3012.jpg,0.9336225896645831
3013.jpg,0.4828725142778117
3014.jpg,0.7419675728208665
3015.jpg,0.6607556523053941
3016.jpg,0.2839205248579635
3017.jpg,0.9999168649028585
3018.jpg,0.15296858682709738
3019.jpg,0.5560592378972152
3020.jpg,0.8762974109359027
3021.jpg,0.6885998405055328
3022.jpg,0.9999168649028585
3023.jpg,0.7260414764280049
3024.jpg,0.08669742915226362
3025.jpg,0.2585842681282872
3026.jpg,0.06473246991733138
3027.jpg,0.1962152428483996
3028.jpg,0.5454044417187024
3029.jpg,0.0039380750755662166
3030.jpg,0.6141667553935145
3031.jpg,0.5860424657395819
3032.jpg,0.7163066587100196
3033.jpg,0.2782420314387326
3034.jpg,0.48190764814560855
3035.jpg,0.6755294605715455
3036.jpg,0.6942753282919266
3037.jpg,0.11890119489512418
3038.jpg,0.6867350856277382
3039.jpg,0.948704247230296
3040.jpg,0.8073220410093557
3041.jpg,0.2547492861170159
3042.jpg,0.6796007694012139
3043.jpg,0.680374154272021
3044.jpg,0.9717148205038898
3045.jpg,0.9997789234599294
3046.jpg,0.5306337238307473
3047.jpg,0.6182838575340065
3048.jpg,0.5038105303584216
3049.jpg,0.030464371731316414
3050.jpg,0.46701834407187465
3051.jpg,0.7250326396000242
3052.jpg,0.9579428086716666
3053.jpg,0.5196392351100219
3054.jpg,0.6264098036826732
3055.jpg,0.09466938392332798
3056.jpg,0.41999650030914215
3057.jpg,0.9999168649028585
3058.jpg,0.7010707230242571
3059.jpg,0.32977034438438735
3060.jpg,0.46531406729733266
3061.jpg,0.617782158734662
3062.jpg,0.9999168649028585
3063.jpg,0.39038084939522205
3064.jpg,0.7845096013877543
3065.jpg,0.740161553232797
3066.jpg,0.49747771674361524
3067.jpg,0.45923267378793975
3068.jpg,0.620282510764245
3069.jpg,0.7286847654191476
3070.jpg,0.6670119581070493
3071.jpg,0.5506298374704185
3072.jpg,0.7176461242084384
3073.jpg,0.6187287897940509
3074.jpg,0.48881575303604335
3075.jpg,0.23197168960822342
3076.jpg,0.012919639272823817
3077.jpg,0.6718678288561689
3078.jpg,0.5360167892466409
3079.jpg,0.9999168649028585
3080.jpg,0.7484209022855809
3081.jpg,0.9999168649028585
3082.jpg,0.6481797576447491
3083.jpg,0.6140304339862032
3084.jpg,0.5275766597357061
3085.jpg,0.4564092491306447
3086.jpg,0.7594653588977858
3087.jpg,0.7016977243282537
3088.jpg,0.745882597580254
3089.jpg,0.6816461086740434
3090.jpg,0.6050547086440498
3091.jpg,0.7215329993209383
3092.jpg,0.6126050324642013
3093.jpg,0.1441622268099386
3094.jpg,0.12204169223448041
3095.jpg,0.4382022606528179
3096.jpg,0.07169551674812637
3097.jpg,0.7419656495048176
3098.jpg,0.0665859122501104
3099.jpg,0.836679440696546
3100.jpg,0.6384038526100467
3101.jpg,0.7185440161094953
3102.jpg,0.4203086563357141
3103.jpg,0.9997737080636081
3104.jpg,0.4283313985506542
3105.jpg,0.8963111820960218
3106.jpg,0.7348706387200555
3107.jpg,0.7257128359120255
3108.jpg,0.7517174949466544
3109.jpg,0.4220414631210079
3110.jpg,0.733443501682005
3111.jpg,0.5053458559708068
3112.jpg,0.023703365560227476
3113.jpg,0.672332410803021
3114.jpg,0.69142090594378
3115.jpg,0.6344800093148102
3116.jpg,0.671826578566515
3117.jpg,0.7886573489036129
3118.jpg,0.6363931511639068
3119.jpg,0.9985381577906511
3120.jpg,0.05862156784097694
3121.jpg,0.1892518167007541
3122.jpg,0.9999168649028585
3123.jpg,0.5556710560056436
3124.jpg,0.20673094572365222
3125.jpg,0.5570346500971549
3126.jpg,0.6468250355285342
3127.jpg,0.8792494260329483
3128.jpg,0.9999168649028585
3129.jpg,0.5457397708507645
3130.jpg,0.003991143152946867
3131.jpg,0.05868675701840679
3132.jpg,0.49828611755879065
3133.jpg,0.9999168649028585
3134.jpg,0.6641240998684249
3135.jpg,0.028385051422361803
3136.jpg,0.6207051300636564
3137.jpg,0.5538241876450347
3138.jpg,0.676195813418719
3139.jpg,0.49497580966441473
3140.jpg,0.6619328704040383
3141.jpg,0.6853188803172219
3142.jpg,0.6766387927830895
3143.jpg,0.5731860785595648
3144.jpg,0.5028697814617148
3145.jpg,0.00016733601070950468
3146.jpg,0.9214919471753976
3147.jpg,0.587714484188949
3148.jpg,0.7100174527415307
3149.jpg,0.9999168649028585
3150.jpg,0.8143070717978835
3151.jpg,0.05672001259740115
3152.jpg,0.5487203866851237
3153.jpg,0.5631177000790463
3154.jpg,0.6592887810159841
3155.jpg,0.6603569586322667
3156.jpg,0.6605238664968303
3157.jpg,0.46702628782200156
3158.jpg,0.48734459259024415
3159.jpg,0.5600476589761773
3160.jpg,0.6457680420886579
3161.jpg,0.9999168649028585
3162.jpg,0.015009609166257577
3163.jpg,0.7078824972556678
3164.jpg,0.4896767216622764
3165.jpg,0.6776186171234176
3166.jpg,0.6574055565009895
3167.jpg,0.679012147900064
3168.jpg,0.5238629044035256
3169.jpg,0.24056200300228445
3170.jpg,0.5589858019503281
3171.jpg,0.0
3172.jpg,0.8390980303326462
3173.jpg,0.9999168649028585
3174.jpg,0.40091663959947027
3175.jpg,0.03805921923924487
3176.jpg,0.7836195954576487
3177.jpg,0.23445541358391883
3178.jpg,0.9999168649028585
3179.jpg,0.6913652736002464
3180.jpg,0.7503928911784348
3181.jpg,0.5298267104418666
3182.jpg,0.10950296740939731
3183.jpg,0.7288857356097287
3184.jpg,0.6188880659985132
3185.jpg,0.8758294445543141
3186.jpg,0.6731591656379874
3187.jpg,0.6794485024220323
3188.jpg,0.00896521309938734
3189.jpg,0.7661537766788707
3190.jpg,0.2539973366320716
3191.jpg,0.22270374051516198
3192.jpg,0.03546955093897376
3193.jpg,0.3402407182929645
3194.jpg,0.6641630154304835
3195.jpg,0.6112035798682547
3196.jpg,0.9999168649028585
3197.jpg,0.9999168649028585
3198.jpg,0.6299562897850085
3199.jpg,0.6711059749847923
3200.jpg,0.9999168649028585
3201.jpg,0.6788096117629915
3202.jpg,0.6516478073227508
3203.jpg,0.6720606475950022
3204.jpg,0.7573487129825027
3205.jpg,0.035746951260480005
3206.jpg,0.6763054712251696
3207.jpg,0.7461713225042509
3208.jpg,0.579353627778589
3209.jpg,0.7436951400579924
3210.jpg,0.9059533014028746
3211.jpg,0.9977885718911024
3212.jpg,0.5856068197657279
3213.jpg,0.033384628204902435
3214.jpg,0.029965372744648264
3215.jpg,0.6493447833809263
3216.jpg,0.6877989260714532
3217.jpg,0.6100598433395743
3218.jpg,0.350273374063322
3219.jpg,0.06002358852316203
3220.jpg,0.16229095221776826
3221.jpg,0.6536954142573455
3222.jpg,0.0
3223.jpg,0.6573670537776936
3224.jpg,0.27325672973215925
3225.jpg,0.6311537045660048
3226.jpg,0.20221092553556372
3227.jpg,0.5014367366336413
3228.jpg,0.8210185258403655
3229.jpg,0.6652202660553505
3230.jpg,0.5419349047530426
3231.jpg,0.6620155396642522
3232.jpg,0.057522472511960056
3233.jpg,0.05318281471424189
3234.jpg,0.5659213854140792
3235.jpg,0.9999168649028585
3236.jpg,0.6435704533564599
3237.jpg,0.518655098942522
3238.jpg,0.4939495902161837
3239.jpg,0.5488734720141598
3240.jpg,0.20492914215902522
3241.jpg,0.1737545310182718
3242.jpg,0.6055075928800344
3243.jpg,0.38521079489325866
3244.jpg,0.671040231330618
3245.jpg,0.20498360433710608
3246.jpg,0.02706694889202434
3247.jpg,0.7106737183384934
3248.jpg,0.004741287926971839
3249.jpg,0.6606459549223992
3250.jpg,0.6928654226246982
3251.jpg,0.7932573941622736
3252.jpg,0.4918418062634857
3253.jpg,0.14640541850827277
3254.jpg,0.6719935686527161
3255.jpg,0.01741981822597412
3256.jpg,0.6893475085391841
3257.jpg,0.9374056936479129
3258.jpg,0.7058689479503921
3259.jpg,0.03734007972478374
3260.jpg,0.5124420439757507
3261.jpg,0.9997768185483534
3262.jpg,0.690791601738275
3263.jpg,0.6719856973443689
3264.jpg,0.7123996236201148
3265.jpg,0.7204080110295022
3266.jpg,0.6685184244536276
3267.jpg,0.8133384467243984
3268.jpg,0.7257334990242108
3269.jpg,0.6806475551889425
3270.jpg,0.7889554407244915
3271.jpg,0.44660688216655386
3272.jpg,0.5072510187159551
3273.jpg,0.3249217942242076
3274.jpg,0.04097631183815768
3275.jpg,0.05060684657915967
3276.jpg,0.7982538709628496
3277.jpg,0.7308246379766707
3278.jpg,0.21318800760809578
3279.jpg,0.3387618007625685
3280.jpg,0.5125660931581802
3281.jpg,0.9998602140984171
3282.jpg,0.7140216339708073
3283.jpg,0.38582199077825274
3284.jpg,0.0015468098857897067
3285.jpg,0.5236662278636164
3286.jpg,0.668559679816183
3287.jpg,0.6580010470785953
3288.jpg,0.6236537378395526
3289.jpg,0.850540500654346
3290.jpg,0.7465279744851335
3291.jpg,0.6667836605548546
3292.jpg,0.7086707539700656
3293.jpg,0.08938302410802514
3294.jpg,0.15231358372112616
3295.jpg,0.7702093069011303
3296.jpg,0.6383273189484469
3297.jpg,0.6722343850503399
3298.jpg,0.9997170572591666
3299.jpg,0.9750098030960955
3300.jpg,0.7615124387852322
3301.jpg,0.9999168649028585
3302.jpg,0.6611091399060703
3303.jpg,0.5864289698997861
3304.jpg,0.9999168649028585
3305.jpg,0.6984681518163677
3306.jpg,0.9999168649028585
3307.jpg,0.6572916255786386
3308.jpg,0.5732201205121751
3309.jpg,0.7443143818345028
3310.jpg,0.4828229073632387
3311.jpg,0.5403395239287204
3312.jpg,0.5514461748350058
3313.jpg,0.4080761442800822
3314.jpg,0.6694009684877189
3315.jpg,0.44236325316873204
3316.jpg,0.8147062773119259
3317.jpg,0.659228831022694
3318.jpg,0.8203214619707859
3319.jpg,0.7823202308771405
3320.jpg,0.1417441828293521
3321.jpg,0.5278749526919797
3322.jpg,0.27581671724012424
3323.jpg,0.6501817200085994
3324.jpg,0.603803345341524
3325.jpg,0.6062638630533085
3326.jpg,0.49885468833744534
3327.jpg,0.5181890462005628
3328.jpg,0.5119758098946714
3329.jpg,0.8011700779938414
3330.jpg,0.3830755228093016
3331.jpg,0.11351667818301381
3332.jpg,0.5094963740436583
3333.jpg,0.002790323657926777
3334.jpg,0.38440636769182507
3335.jpg,0.6551098758314908
3336.jpg,0.6643517535094587
3337.jpg,0.00016733601070950468
3338.jpg,0.2018236682647635
3339.jpg,0.6679165239429491
3340.jpg,0.10278757740277267
3341.jpg,0.6728409388662194
3342.jpg,0.9946783757934017
3343.jpg,0.6752048659923773
3344.jpg,0.4366723713319803
3345.jpg,0.4145641050841579
3346.jpg,0.7243983106245038
3347.jpg,0.7096792587132197
3348.jpg,0.134659153284877
3349.jpg,0.3237922839683968
3350.jpg,0.6758761840124322
3351.jpg,0.6488365244428271
3352.jpg,0.649746051119141
3353.jpg,0.9999168649028585
3354.jpg,0.4556659499649936
3355.jpg,0.675295278253202
3356.jpg,0.6904933183942301
3357.jpg,0.7305956174109859
3358.jpg,0.0876979650445849
3359.jpg,0.738795411668448
3360.jpg,0.7221362570573918
3361.jpg,0.6698504122296737
3362.jpg,0.4925763323373397
3363.jpg,0.7901825531970831
3364.jpg,0.7472271850404163
3365.jpg,0.8028112775605449
3366.jpg,0.7533211766353379
3367.jpg,0.9999168649028585
3368.jpg,0.5716960827582875
3369.jpg,0.2504760365373985
3370.jpg,0.5796486531685698
3371.jpg,0.43295507472173683
3372.jpg,0.13077367977704435
3373.jpg,0.25084301015068433
3374.jpg,0.9833542001271461
3375.jpg,0.4566979199162711
3376.jpg,0.5117722928528483
3377.jpg,0.0061794550282459
3378.jpg,0.4151312722514469
3379.jpg,0.7280847882308136
3380.jpg,0.5675759988493082
3381.jpg,0.6694797270297969
3382.jpg,0.6625076401915164
3383.jpg,0.9992046783347064
3384.jpg,0.6644850205075746
3385.jpg,0.18102506240584373
3386.jpg,0.09443878486797734
3387.jpg,0.14302059601669137
3388.jpg,0.9997222726554879
3389.jpg,0.047706040269284794
3390.jpg,0.685064404994005
3391.jpg,0.2245577917702681
3392.jpg,0.6469811569320457
3393.jpg,0.2401239642824484
3394.jpg,0.011013433119490866
3395.jpg,0.9999168649028585
3396.jpg,0.5533958925696231
3397.jpg,0.9996251838908671
3398.jpg,0.629454890857274
3399.jpg,0.6655650182467774
3400.jpg,0.6460138943870313
3401.jpg,0.5434959794045134
3402.jpg,0.2350434712495615
3403.jpg,0.42554290516775944
3404.jpg,0.5580956934814938
3405.jpg,0.12839785372198778
3406.jpg,0.6746421335929105
3407.jpg,0.9999168649028585
3408.jpg,0.29812652914604526
3409.jpg,0.2582290495476994
3410.jpg,0.6961542160538027
3411.jpg,0.9999168649028585
3412.jpg,0.9999168649028585
3413.jpg,0.011487599347253394
3414.jpg,0.8216491615606923
3415.jpg,0.11194331446662557
3416.jpg,0.7660317015961563
3417.jpg,0.5313482913707505
3418.jpg,0.44250742981900976
3419.jpg,0.8541388907539996
3420.jpg,0.6995692359692381
3421.jpg,0.1853458024571767
3422.jpg,0.634472401441231
3423.jpg,0.41292032319282734
3424.jpg,0.00016733601070950468
3425.jpg,0.5862864121661951
3426.jpg,0.7695688618399319
3427.jpg,0.9999168649028585
3428.jpg,0.18932457579183168
3429.jpg,0.9999168649028585
3430.jpg,0.672427350338336
3431.jpg,0.9392350714786106
3432.jpg,0.9910287018406083
3433.jpg,0.7986691496513538
3434.jpg,0.5897999076898158
3435.jpg,0.21332418142892806
3436.jpg,0.3252038596860624
3437.jpg,0.06639999726464309
3438.jpg,0.5924711148886176
3439.jpg,0.5562032527182444
3440.jpg,0.651845817865382
3441.jpg,0.36493244254797713
3442.jpg,0.32580459632716013
3443.jpg,0.654183686281455
3444.jpg,0.9999168649028585
3445.jpg,0.9999168649028585
3446.jpg,0.22139278882578997
3447.jpg,0.41151552478333214
3448.jpg,0.8613934704564694
3449.jpg,0.1616288982006958
3450.jpg,0.12764807179705623
3451.jpg,0.660079539744318
3452.jpg,0.3960605210764084
3453.jpg,0.9905173693639697
3454.jpg,0.7405222513601211
3455.jpg,0.5574414808395964
3456.jpg,0.9997789234599294
3457.jpg,0.986154619631796
3458.jpg,0.6115468780011879
3459.jpg,0.15518584542434605
3460.jpg,0.9990245061918334
3461.jpg,0.6529909593352022
3462.jpg,0.5901821328154915
3463.jpg,0.8096150752534026
3464.jpg,0.7574250319899173
3465.jpg,0.6477354044817364
3466.jpg,0.5267648942770357
3467.jpg,0.3413885964031003
3468.jpg,0.12848213296414376
3469.jpg,0.9999168649028585
3470.jpg,0.6180147798400039
3471.jpg,0.558482225559796
3472.jpg,0.3380656782048071
3473.jpg,0.33692057224547517
3474.jpg,0.6231405411792333
3475.jpg,0.7478846529153894
3476.jpg,0.9999168649028585
3477.jpg,0.7237348147601437
3478.jpg,0.002849353393152491
3479.jpg,0.9045267777718435
3480.jpg,0.02368864325111243
3481.jpg,0.969703935243717
3482.jpg,0.6509977065277041
3483.jpg,0.39325501210332897
3484.jpg,0.003410968911752446
3485.jpg,0.6071667173536577
3486.jpg,0.45990376625937235
3487.jpg,0.46609532222424327
3488.jpg,0.32231744120266037
3489.jpg,0.620724508629937
3490.jpg,0.5678917308455169
3491.jpg,0.6158330579410024
3492.jpg,0.025364404262153778
3493.jpg,0.7065097643940147
3494.jpg,0.6893239456439116
3495.jpg,0.44268346368345607
3496.jpg,0.6450492875274715
3497.jpg,0.5515627907046079
3498.jpg,0.7075280262477158
3499.jpg,0.9816949397691687
3500.jpg,0.1554851690565123
3501.jpg,0.7639890577233249
3502.jpg,0.5712975225202248
3503.jpg,0.5550610180071759
3504.jpg,0.645803373232838
3505.jpg,0.6646537529285165
3506.jpg,0.2125112907440494
3507.jpg,0.7412841702098231
3508.jpg,0.5464517016230188
3509.jpg,0.3647980822111457
3510.jpg,0.6153267480165021
3511.jpg,0.6503460673561982
3512.jpg,0.017069121827968273
3513.jpg,0.7230053756867703
3514.jpg,0.6543678205183149
3515.jpg,0.5898163461496233
3516.jpg,0.5743843549139646
3517.jpg,0.49550505888647917
