Id,Label
2813.jpg,1228.7142857142858
2814.jpg,2383.5714285714284
2815.jpg,865.8571428571429
2816.jpg,385.85714285714283
2817.jpg,2500.714285714286
2818.jpg,282.42857142857144
2819.jpg,4618.357142857143
2820.jpg,4843.142857142857
2821.jpg,461.85714285714283
2822.jpg,3299.1428571428573
2823.jpg,2490.4285714285716
2824.jpg,1667.2857142857142
2825.jpg,2968.5714285714284
2826.jpg,2439.1428571428573
2827.jpg,746.0
2828.jpg,950.5714285714286
2829.jpg,2408.714285714286
2830.jpg,2802.5714285714284
2831.jpg,828.1428571428571
2832.jpg,3694.714285714286
2833.jpg,4680.142857142857
2834.jpg,2449.285714285714
2835.jpg,1112.142857142857
2836.jpg,3773.1428571428573
2837.jpg,1532.0
2838.jpg,2623.0
2839.jpg,1545.2857142857142
2840.jpg,4470.357142857143
2841.jpg,369.42857142857144
2842.jpg,4790.571428571428
2843.jpg,3022.285714285714
2844.jpg,2107.1428571428573
2845.jpg,3151.8571428571427
2846.jpg,484.57142857142856
2847.jpg,48.142857142857146
2848.jpg,2503.8571428571427
2849.jpg,2875.5714285714284
2850.jpg,1484.2857142857142
2851.jpg,2279.8571428571427
2852.jpg,4650.571428571428
2853.jpg,1179.7142857142858
2854.jpg,151.0
2855.jpg,2457.0
2856.jpg,2591.714285714286
2857.jpg,3411.4285714285716
2858.jpg,2505.8571428571427
2859.jpg,2098.714285714286
2860.jpg,860.4285714285714
2861.jpg,127.42857142857143
2862.jpg,1963.0
2863.jpg,2771.285714285714
2864.jpg,4652.642857142857
2865.jpg,1989.0
2866.jpg,1839.0
2867.jpg,131.0
2868.jpg,2755.0
2869.jpg,1453.142857142857
2870.jpg,3124.5714285714284
2871.jpg,1362.4285714285713
2872.jpg,3238.714285714286
2873.jpg,2856.285714285714
2874.jpg,3086.1428571428573
2875.jpg,4187.571428571428
2876.jpg,2038.4285714285713
2877.jpg,4033.285714285714
2878.jpg,2320.4285714285716
2879.jpg,4755.571428571428
2880.jpg,4068.285714285714
2881.jpg,1203.7142857142858
2882.jpg,2528.714285714286
2883.jpg,2985.714285714286
2884.jpg,3278.4285714285716
2885.jpg,4857.071428571428
2886.jpg,3405.0
2887.jpg,4674.714285714285
2888.jpg,3507.4285714285716
2889.jpg,3177.4285714285716
2890.jpg,3260.1428571428573
2891.jpg,3747.5714285714284
2892.jpg,130.14285714285714
2893.jpg,327.7142857142857
2894.jpg,4858.357142857143
2895.jpg,3849.714285714286
2896.jpg,2821.8571428571427
2897.jpg,728.2857142857143
2898.jpg,4819.428571428572
2899.jpg,3418.0
2900.jpg,3320.714285714286
2901.jpg,2443.1428571428573
2902.jpg,3198.8571428571427
2903.jpg,2336.5714285714284
2904.jpg,1766.0
2905.jpg,4637.0
2906.jpg,1406.2857142857142
2907.jpg,1564.142857142857
2908.jpg,788.1428571428571
2909.jpg,1410.7142857142858
2910.jpg,3119.4285714285716
2911.jpg,110.0
2912.jpg,3485.8571428571427
2913.jpg,4776.857142857143
2914.jpg,329.42857142857144
2915.jpg,2724.4285714285716
2916.jpg,160.57142857142858
2917.jpg,771.1428571428571
2918.jpg,4326.571428571428
2919.jpg,3136.0
2920.jpg,1494.142857142857
2921.jpg,4679.142857142857
2922.jpg,3010.1428571428573
2923.jpg,4016.8571428571427
2924.jpg,3791.8571428571427
2925.jpg,2198.4285714285716
2926.jpg,103.71428571428571
2927.jpg,1337.2857142857142
2928.jpg,3334.0
2929.jpg,3007.285714285714
2930.jpg,848.4285714285714
2931.jpg,381.85714285714283
2932.jpg,1744.857142857143
2933.jpg,4780.071428571428
2934.jpg,2512.0
2935.jpg,61.0
2936.jpg,4730.857142857143
2937.jpg,544.0
2938.jpg,2025.2857142857142
2939.jpg,1378.142857142857
2940.jpg,2318.8571428571427
2941.jpg,197.14285714285714
2942.jpg,2979.4285714285716
2943.jpg,4733.714285714285
2944.jpg,3297.8571428571427
2945.jpg,4125.428571428572
2946.jpg,1035.857142857143
2947.jpg,493.85714285714283
2948.jpg,3681.4285714285716
2949.jpg,2855.0
2950.jpg,926.5714285714286
2951.jpg,3175.8571428571427
2952.jpg,3464.285714285714
2953.jpg,483.42857142857144
2954.jpg,4481.785714285715
2955.jpg,1863.7142857142858
2956.jpg,2049.1428571428573
2957.jpg,3419.8571428571427
2958.jpg,1879.2857142857142
2959.jpg,3112.8571428571427
2960.jpg,2792.5714285714284
2961.jpg,1796.857142857143
2962.jpg,888.8571428571429
2963.jpg,3255.285714285714
2964.jpg,3739.714285714286
2965.jpg,3594.5714285714284
2966.jpg,4810.357142857143
2967.jpg,2992.285714285714
2968.jpg,2461.0
2969.jpg,4658.5
2970.jpg,171.28571428571428
2971.jpg,2927.5714285714284
2972.jpg,2125.714285714286
2973.jpg,1817.142857142857
2974.jpg,3103.0
2975.jpg,2865.8571428571427
2976.jpg,1212.857142857143
2977.jpg,2158.0
2978.jpg,1019.5714285714286
2979.jpg,2034.2857142857142
2980.jpg,2920.4285714285716
2981.jpg,2926.5714285714284
2982.jpg,2213.4285714285716
2983.jpg,3308.8571428571427
2984.jpg,4558.142857142857
2985.jpg,4639.928571428572
2986.jpg,4673.142857142857
2987.jpg,2845.714285714286
2988.jpg,2835.5714285714284
2989.jpg,716.0
2990.jpg,4826.714285714285
2991.jpg,2341.0
2992.jpg,3993.5714285714284
2993.jpg,2228.0
2994.jpg,4871.357142857143
2995.jpg,1583.2857142857142
2996.jpg,1208.7142857142858
2997.jpg,402.85714285714283
2998.jpg,1245.857142857143
2999.jpg,4737.785714285715
3000.jpg,4662.928571428572
3001.jpg,530.4285714285714
3002.jpg,3003.5714285714284
3003.jpg,4382.142857142857
3004.jpg,1131.0
3005.jpg,2966.285714285714
3006.jpg,4832.857142857143
3007.jpg,1940.2857142857142
3008.jpg,4850.928571428572
3009.jpg,3749.714285714286
3010.jpg,2681.285714285714
3011.jpg,2237.8571428571427
3012.jpg,4177.714285714285
3013.jpg,1790.7142857142858
3014.jpg,3894.0
3015.jpg,2999.285714285714
3016.jpg,1593.2857142857142
3017.jpg,4834.928571428572
3018.jpg,869.0
3019.jpg,2157.0
3020.jpg,4244.857142857143
3021.jpg,3308.1428571428573
3022.jpg,4804.857142857143
3023.jpg,3495.4285714285716
3024.jpg,643.2857142857143
3025.jpg,1033.2857142857142
3026.jpg,556.5714285714286
3027.jpg,1125.0
3028.jpg,2161.285714285714
3029.jpg,186.14285714285714
3030.jpg,2778.5714285714284
3031.jpg,2351.1428571428573
3032.jpg,3489.5714285714284
3033.jpg,1083.7142857142858
3034.jpg,1713.4285714285713
3035.jpg,3260.714285714286
3036.jpg,3456.3571428571427
3037.jpg,704.8571428571429
3038.jpg,3298.5714285714284
3039.jpg,4013.285714285714
3040.jpg,3992.4285714285716
3041.jpg,996.2857142857143
3042.jpg,3131.714285714286
3043.jpg,3202.0
3044.jpg,4509.214285714285
3045.jpg,4758.285714285715
3046.jpg,1959.857142857143
3047.jpg,2908.1428571428573
3048.jpg,1806.857142857143
3049.jpg,387.14285714285717
3050.jpg,1737.5714285714287
3051.jpg,3689.4285714285716
3052.jpg,4314.285714285715
3053.jpg,2262.714285714286
3054.jpg,2741.714285714286
3055.jpg,565.7142857142857
3056.jpg,1323.857142857143
3057.jpg,4796.5
3058.jpg,3504.285714285714
3059.jpg,1513.0
3060.jpg,1914.4285714285713
3061.jpg,2542.8571428571427
3062.jpg,4808.285714285715
3063.jpg,1278.4285714285713
3064.jpg,4068.285714285714
3065.jpg,3839.4285714285716
3066.jpg,1776.142857142857
3067.jpg,2002.857142857143
3068.jpg,2627.0
3069.jpg,3765.714285714286
3070.jpg,2872.714285714286
3071.jpg,2128.1428571428573
3072.jpg,3625.1428571428573
3073.jpg,2429.8571428571427
3074.jpg,1663.4285714285713
3075.jpg,931.2857142857143
3076.jpg,315.57142857142856
3077.jpg,3188.8571428571427
3078.jpg,1912.7142857142858
3079.jpg,4838.857142857143
3080.jpg,3736.5714285714284
3081.jpg,4862.214285714285
3082.jpg,2922.0
3083.jpg,2343.5714285714284
3084.jpg,2089.5714285714284
3085.jpg,1655.5714285714287
3086.jpg,3830.4285714285716
3087.jpg,3564.714285714286
3088.jpg,3923.714285714286
3089.jpg,3227.1428571428573
3090.jpg,2490.0
3091.jpg,3609.285714285714
3092.jpg,2730.8571428571427
3093.jpg,680.8571428571429
3094.jpg,685.8571428571429
3095.jpg,2164.1428571428573
3096.jpg,379.7142857142857
3097.jpg,3780.714285714286
3098.jpg,459.7142857142857
3099.jpg,3779.8571428571427
3100.jpg,2814.285714285714
3101.jpg,3554.714285714286
3102.jpg,1352.0
3103.jpg,4758.642857142857
3104.jpg,1702.0
3105.jpg,4359.142857142857
3106.jpg,3753.0
3107.jpg,3473.0
3108.jpg,3427.714285714286
3109.jpg,1402.5714285714287
3110.jpg,3363.4285714285716
3111.jpg,1775.2857142857142
3112.jpg,408.14285714285717
3113.jpg,3171.5714285714284
3114.jpg,3477.714285714286
3115.jpg,2632.0
3116.jpg,3183.8571428571427
3117.jpg,4028.714285714286
3118.jpg,2641.5714285714284
3119.jpg,4687.928571428572
3120.jpg,482.42857142857144
3121.jpg,970.8571428571429
3122.jpg,4855.5
3123.jpg,2108.0
3124.jpg,871.1428571428571
3125.jpg,2131.285714285714
3126.jpg,2980.5714285714284
3127.jpg,4251.571428571428
3128.jpg,4787.0
3129.jpg,2070.285714285714
3130.jpg,180.0
3131.jpg,536.7142857142857
3132.jpg,2325.5714285714284
3133.jpg,4787.428571428572
3134.jpg,3029.4285714285716
3135.jpg,292.2857142857143
3136.jpg,2551.714285714286
3137.jpg,2054.285714285714
3138.jpg,3205.0
3139.jpg,2135.1428571428573
3140.jpg,3220.714285714286
3141.jpg,3415.4285714285716
3142.jpg,3170.285714285714
3143.jpg,2266.714285714286
3144.jpg,1737.142857142857
3145.jpg,84.85714285714286
3146.jpg,4366.357142857143
3147.jpg,2294.714285714286
3148.jpg,3634.0
3149.jpg,4849.071428571428
3150.jpg,4023.785714285714
3151.jpg,480.2857142857143
3152.jpg,2658.4285714285716
3153.jpg,2101.285714285714
3154.jpg,2930.285714285714
3155.jpg,2991.0
3156.jpg,2858.285714285714
3157.jpg,1741.4285714285713
3158.jpg,1740.0
3159.jpg,2279.4285714285716
3160.jpg,2767.0
3161.jpg,4861.214285714285
3162.jpg,289.42857142857144
3163.jpg,3612.5714285714284
3164.jpg,1848.4285714285713
3165.jpg,3107.714285714286
3166.jpg,2854.5714285714284
3167.jpg,3349.714285714286
3168.jpg,1928.5714285714287
3169.jpg,929.0
3170.jpg,2158.714285714286
3171.jpg,69.0
3172.jpg,4227.142857142857
3173.jpg,4834.428571428572
3174.jpg,1294.857142857143
3175.jpg,915.7142857142857
3176.jpg,3832.5714285714284
3177.jpg,916.2857142857143
3178.jpg,4811.857142857143
3179.jpg,3080.5714285714284
3180.jpg,3924.285714285714
3181.jpg,2441.4285714285716
3182.jpg,619.4285714285714
3183.jpg,3202.8571428571427
3184.jpg,2538.5714285714284
3185.jpg,4051.285714285714
3186.jpg,3289.714285714286
3187.jpg,3313.1428571428573
3188.jpg,251.85714285714286
3189.jpg,3989.0
3190.jpg,1281.2857142857142
3191.jpg,1074.4285714285713
3192.jpg,382.85714285714283
3193.jpg,1249.0
3194.jpg,2965.8571428571427
3195.jpg,2458.8571428571427
3196.jpg,4831.857142857143
3197.jpg,4812.5
3198.jpg,2616.1428571428573
3199.jpg,3096.714285714286
3200.jpg,4833.285714285715
3201.jpg,3355.1428571428573
3202.jpg,2838.1428571428573
3203.jpg,3177.714285714286
3204.jpg,3970.4285714285716
3205.jpg,395.7142857142857
3206.jpg,3319.285714285714
3207.jpg,3842.0
3208.jpg,2304.0
3209.jpg,3866.714285714286
3210.jpg,4365.0
3211.jpg,4679.857142857143
3212.jpg,2214.0
3213.jpg,472.2857142857143
3214.jpg,391.0
3215.jpg,3060.714285714286
3216.jpg,3321.8571428571427
3217.jpg,2477.714285714286
3218.jpg,1134.0
3219.jpg,416.57142857142856
3220.jpg,808.0
3221.jpg,3222.714285714286
3222.jpg,56.857142857142854
3223.jpg,3006.4285714285716
3224.jpg,1028.5714285714287
3225.jpg,2646.0
3226.jpg,930.7142857142857
3227.jpg,2100.4285714285716
3228.jpg,4166.571428571428
3229.jpg,2882.8571428571427
3230.jpg,1986.857142857143
3231.jpg,2977.0
3232.jpg,529.0
3233.jpg,435.2857142857143
3234.jpg,2137.4285714285716
3235.jpg,4838.0
3236.jpg,2730.4285714285716
3237.jpg,1962.0
3238.jpg,1993.5714285714287
3239.jpg,2011.0
3240.jpg,878.2857142857143
3241.jpg,863.2857142857143
3242.jpg,2259.0
3243.jpg,1776.4285714285713
3244.jpg,2799.714285714286
3245.jpg,994.4285714285714
3246.jpg,411.42857142857144
3247.jpg,3682.0
3248.jpg,131.42857142857142
3249.jpg,2949.714285714286
3250.jpg,3258.714285714286
3251.jpg,3660.285714285714
3252.jpg,2181.0
3253.jpg,828.4285714285714
3254.jpg,3220.4285714285716
3255.jpg,400.85714285714283
3256.jpg,3255.285714285714
3257.jpg,4410.428571428572
3258.jpg,3530.5714285714284
3259.jpg,515.4285714285714
3260.jpg,2035.0
3261.jpg,4731.642857142857
3262.jpg,3351.1428571428573
3263.jpg,3184.4285714285716
3264.jpg,3650.4285714285716
3265.jpg,3674.1428571428573
3266.jpg,3108.0
3267.jpg,4178.285714285715
3268.jpg,3773.1428571428573
3269.jpg,3156.285714285714
3270.jpg,3337.5714285714284
3271.jpg,1512.857142857143
3272.jpg,1729.7142857142858
3273.jpg,1116.0
3274.jpg,423.14285714285717
3275.jpg,514.2857142857143
3276.jpg,4107.428571428572
3277.jpg,3386.714285714286
3278.jpg,832.4285714285714
3279.jpg,1182.0
3280.jpg,1922.0
3281.jpg,4771.142857142857
3282.jpg,3665.714285714286
3283.jpg,1275.5714285714287
3284.jpg,160.71428571428572
3285.jpg,1828.4285714285713
3286.jpg,3125.1428571428573
3287.jpg,2642.1428571428573
3288.jpg,2476.285714285714
3289.jpg,4017.5714285714284
3290.jpg,3533.8571428571427
3291.jpg,3037.8571428571427
3292.jpg,3562.5714285714284
3293.jpg,615.4285714285714
3294.jpg,802.2857142857143
3295.jpg,3870.714285714286
3296.jpg,2799.5714285714284
3297.jpg,3069.1428571428573
3298.jpg,4717.857142857143
3299.jpg,4593.357142857143
3300.jpg,3658.1428571428573
3301.jpg,4753.0
3302.jpg,3032.0
3303.jpg,2381.8571428571427
3304.jpg,4829.571428571428
3305.jpg,2980.5714285714284
3306.jpg,4810.928571428572
3307.jpg,3072.0
3308.jpg,2232.0
3309.jpg,3852.714285714286
3310.jpg,2087.714285714286
3311.jpg,2322.8571428571427
3312.jpg,2212.714285714286
3313.jpg,1336.4285714285713
3314.jpg,3125.0
3315.jpg,1475.857142857143
3316.jpg,3958.0
3317.jpg,2754.8571428571427
3318.jpg,4165.142857142857
3319.jpg,4068.714285714286
3320.jpg,886.0
3321.jpg,2176.1428571428573
3322.jpg,1048.4285714285713
3323.jpg,2780.8571428571427
3324.jpg,2354.5714285714284
3325.jpg,2565.1428571428573
3326.jpg,1772.5714285714287
3327.jpg,1891.0
3328.jpg,2107.285714285714
3329.jpg,4004.5714285714284
3330.jpg,1228.4285714285713
3331.jpg,698.7142857142857
3332.jpg,1832.4285714285713
3333.jpg,212.42857142857142
3334.jpg,1388.4285714285713
3335.jpg,2944.4285714285716
3336.jpg,3092.285714285714
3337.jpg,59.57142857142857
3338.jpg,978.0
3339.jpg,3060.714285714286
3340.jpg,626.7142857142857
3341.jpg,3215.5714285714284
3342.jpg,4751.571428571428
3343.jpg,3183.714285714286
3344.jpg,1543.7142857142858
3345.jpg,1493.5714285714287
3346.jpg,3689.714285714286
3347.jpg,3633.5714285714284
3348.jpg,768.7142857142857
3349.jpg,1146.857142857143
3350.jpg,3275.285714285714
3351.jpg,3087.285714285714
3352.jpg,2789.285714285714
3353.jpg,4845.357142857143
3354.jpg,1607.7142857142858
3355.jpg,3202.714285714286
3356.jpg,3450.4285714285716
3357.jpg,3720.8571428571427
3358.jpg,653.5714285714286
3359.jpg,3428.714285714286
3360.jpg,3727.8571428571427
3361.jpg,3141.8571428571427
3362.jpg,1801.142857142857
3363.jpg,4082.8571428571427
3364.jpg,3864.285714285714
3365.jpg,3900.5714285714284
3366.jpg,3960.714285714286
3367.jpg,4820.571428571428
3368.jpg,2233.285714285714
3369.jpg,1023.1428571428571
3370.jpg,2249.8571428571427
3371.jpg,1730.857142857143
3372.jpg,776.0
3373.jpg,954.4285714285714
3374.jpg,4611.714285714285
3375.jpg,1476.7142857142858
3376.jpg,1978.2857142857142
3377.jpg,296.14285714285717
3378.jpg,1816.4285714285713
3379.jpg,3704.4285714285716
3380.jpg,2201.0
3381.jpg,2943.0
3382.jpg,3064.5714285714284
3383.jpg,4598.785714285715
3384.jpg,3059.5714285714284
3385.jpg,812.4285714285714
3386.jpg,561.4285714285714
3387.jpg,720.2857142857143
3388.jpg,4714.428571428572
3389.jpg,434.0
3390.jpg,3019.0
3391.jpg,936.8571428571429
3392.jpg,2782.714285714286
3393.jpg,1008.7142857142857
3394.jpg,270.14285714285717
3395.jpg,4814.785714285715
3396.jpg,2085.714285714286
3397.jpg,4803.714285714285
3398.jpg,2699.0
3399.jpg,3045.1428571428573
3400.jpg,2761.714285714286
3401.jpg,1947.857142857143
3402.jpg,946.2857142857143
3403.jpg,1391.857142857143
3404.jpg,2043.0
3405.jpg,1177.4285714285713
3406.jpg,3295.0
3407.jpg,4846.071428571428
3408.jpg,1073.142857142857
3409.jpg,1177.4285714285713
3410.jpg,3361.8571428571427
3411.jpg,4839.5
3412.jpg,4847.857142857143
3413.jpg,291.2857142857143
3414.jpg,4121.142857142857
3415.jpg,649.2857142857143
3416.jpg,3713.714285714286
3417.jpg,2002.2857142857142
3418.jpg,1878.5714285714287
3419.jpg,4269.428571428572
3420.jpg,3534.8571428571427
3421.jpg,1001.5714285714286
3422.jpg,2944.8571428571427
3423.jpg,1443.857142857143
3424.jpg,74.0
3425.jpg,2519.4285714285716
3426.jpg,3978.1428571428573
3427.jpg,4850.0
3428.jpg,808.4285714285714
3429.jpg,4846.285714285715
3430.jpg,3152.8571428571427
3431.jpg,4426.571428571428
3432.jpg,4553.142857142857
3433.jpg,4066.5714285714284
3434.jpg,2346.8571428571427
3435.jpg,923.8571428571429
3436.jpg,1083.2857142857142
3437.jpg,379.85714285714283
3438.jpg,2321.8571428571427
3439.jpg,2094.0
3440.jpg,2870.285714285714
3441.jpg,1177.857142857143
3442.jpg,1365.7142857142858
3443.jpg,2823.714285714286
3444.jpg,4794.357142857143
3445.jpg,4835.428571428572
3446.jpg,1354.857142857143
3447.jpg,1690.2857142857142
3448.jpg,4214.142857142857
3449.jpg,800.0
3450.jpg,652.2857142857143
3451.jpg,3017.8571428571427
3452.jpg,2088.5714285714284
3453.jpg,4654.714285714285
3454.jpg,3846.285714285714
3455.jpg,2132.1428571428573
3456.jpg,4805.357142857143
3457.jpg,4622.0
3458.jpg,2449.4285714285716
3459.jpg,795.1428571428571
3460.jpg,4756.857142857143
3461.jpg,2802.1428571428573
3462.jpg,2353.0
3463.jpg,4180.714285714285
3464.jpg,3427.4285714285716
3465.jpg,2755.285714285714
3466.jpg,2323.714285714286
3467.jpg,1229.2857142857142
3468.jpg,751.8571428571429
3469.jpg,4871.357142857143
3470.jpg,2473.285714285714
3471.jpg,2281.1428571428573
3472.jpg,1195.5714285714287
3473.jpg,1620.857142857143
3474.jpg,2571.5714285714284
3475.jpg,3903.8571428571427
3476.jpg,4850.071428571428
3477.jpg,3586.714285714286
3478.jpg,233.0
3479.jpg,4416.571428571428
3480.jpg,406.0
3481.jpg,4646.642857142857
3482.jpg,3003.8571428571427
3483.jpg,1770.142857142857
3484.jpg,205.71428571428572
3485.jpg,2472.1428571428573
3486.jpg,1552.142857142857
3487.jpg,1533.0
3488.jpg,1541.0
3489.jpg,2593.285714285714
3490.jpg,2096.285714285714
3491.jpg,2508.5714285714284
3492.jpg,957.2857142857143
3493.jpg,3587.0
3494.jpg,3395.285714285714
3495.jpg,1631.142857142857
3496.jpg,2928.714285714286
3497.jpg,2096.285714285714
3498.jpg,3051.4285714285716
3499.jpg,4701.5
3500.jpg,1283.0
3501.jpg,3966.0
3502.jpg,2257.0
3503.jpg,2461.1428571428573
3504.jpg,2934.0
3505.jpg,3026.8571428571427
3506.jpg,878.5714285714286
3507.jpg,3540.0
3508.jpg,2034.7142857142858
3509.jpg,1295.0
3510.jpg,2781.4285714285716
3511.jpg,2764.4285714285716
3512.jpg,322.42857142857144
3513.jpg,3701.5714285714284
3514.jpg,2904.5714285714284
3515.jpg,2661.8571428571427
3516.jpg,2328.714285714286
3517.jpg,1722.857142857143
3518.jpg,3021.8571428571427
3519.jpg,1520.4285714285713
3520.jpg,4028.4285714285716
3521.jpg,705.2857142857143
3522.jpg,2527.4285714285716
3523.jpg,3183.285714285714
3524.jpg,171.14285714285714
3525.jpg,314.7142857142857
3526.jpg,4134.571428571428
3527.jpg,4797.928571428572
3528.jpg,1497.0
3529.jpg,3503.4285714285716
3530.jpg,1067.2857142857142
3531.jpg,4438.714285714285
3532.jpg,3099.285714285714
3533.jpg,1319.142857142857
3534.jpg,2464.1428571428573
3535.jpg,3973.285714285714
3536.jpg,3974.8571428571427
3537.jpg,461.42857142857144
3538.jpg,53.142857142857146
3539.jpg,3700.4285714285716
3540.jpg,3459.5714285714284
3541.jpg,1050.5714285714287
3542.jpg,4780.428571428572
3543.jpg,1597.4285714285713
3544.jpg,198.0
3545.jpg,2548.285714285714
3546.jpg,1826.2857142857142
3547.jpg,3363.714285714286
3548.jpg,3206.714285714286
3549.jpg,4783.642857142857
3550.jpg,1806.4285714285713
3551.jpg,903.7142857142857
3552.jpg,3044.4285714285716
3553.jpg,763.8571428571429
3554.jpg,3039.285714285714
3555.jpg,1312.4285714285713
3556.jpg,2981.714285714286
3557.jpg,1871.857142857143
3558.jpg,1752.142857142857
3559.jpg,4018.1428571428573
3560.jpg,261.7142857142857
3561.jpg,2839.8571428571427
3562.jpg,2758.0
3563.jpg,2473.4285714285716
3564.jpg,2214.1428571428573
3565.jpg,653.1428571428571
3566.jpg,3118.5714285714284
3567.jpg,3941.8571428571427
3568.jpg,2620.1428571428573
3569.jpg,1747.7142857142858
3570.jpg,3833.714285714286
3571.jpg,1988.5714285714287
3572.jpg,2695.4285714285716
3573.jpg,162.71428571428572
3574.jpg,3136.1428571428573
3575.jpg,1571.857142857143
3576.jpg,4832.357142857143
3577.jpg,3173.285714285714
3578.jpg,4267.642857142857
3579.jpg,441.7142857142857
3580.jpg,1969.0
3581.jpg,3616.8571428571427
3582.jpg,1116.5714285714287
3583.jpg,2670.285714285714
3584.jpg,2439.1428571428573
3585.jpg,4815.857142857143
3586.jpg,4413.5
3587.jpg,1764.5714285714287
3588.jpg,921.1428571428571
3589.jpg,2992.0
3590.jpg,2918.0
3591.jpg,4250.285714285715
3592.jpg,2942.714285714286
3593.jpg,433.14285714285717
3594.jpg,915.5714285714286
3595.jpg,3269.714285714286
3596.jpg,2672.1428571428573
3597.jpg,3482.8571428571427
3598.jpg,2757.4285714285716
3599.jpg,1125.7142857142858
3600.jpg,4793.857142857143
3601.jpg,2153.285714285714
3602.jpg,745.7142857142857
3603.jpg,4725.785714285715
3604.jpg,2543.1428571428573
3605.jpg,3780.0
3606.jpg,3592.285714285714
3607.jpg,2384.285714285714
3608.jpg,1485.5714285714287
3609.jpg,2345.5714285714284
3610.jpg,1174.0
3611.jpg,2041.2857142857142
3612.jpg,184.71428571428572
3613.jpg,1087.7142857142858
3614.jpg,2188.5714285714284
3615.jpg,2706.5714285714284
3616.jpg,2586.0
3617.jpg,1139.4285714285713
3618.jpg,1327.142857142857
3619.jpg,1245.2857142857142
3620.jpg,2237.714285714286
3621.jpg,4215.0
3622.jpg,4806.142857142857
3623.jpg,98.28571428571429
3624.jpg,1654.0
3625.jpg,744.1428571428571
3626.jpg,1829.4285714285713
3627.jpg,655.2857142857143
3628.jpg,35.285714285714285
3629.jpg,4858.857142857143
3630.jpg,4508.142857142857
3631.jpg,2063.714285714286
3632.jpg,3057.8571428571427
3633.jpg,2110.5714285714284
3634.jpg,2439.714285714286
3635.jpg,2599.714285714286
3636.jpg,1648.7142857142858
3637.jpg,2249.4285714285716
3638.jpg,391.57142857142856
3639.jpg,395.14285714285717
3640.jpg,2106.5714285714284
3641.jpg,3728.714285714286
3642.jpg,4577.214285714285
3643.jpg,2867.1428571428573
3644.jpg,1637.7142857142858
3645.jpg,4090.285714285714
3646.jpg,4691.285714285715
3647.jpg,3142.5714285714284
3648.jpg,2733.1428571428573
3649.jpg,3284.285714285714
3650.jpg,3438.1428571428573
3651.jpg,1132.2857142857142
3652.jpg,2214.5714285714284
3653.jpg,2204.1428571428573
3654.jpg,4876.0
3655.jpg,1771.857142857143
3656.jpg,4627.357142857143
3657.jpg,1436.7142857142858
3658.jpg,60.142857142857146
3659.jpg,1559.7142857142858
3660.jpg,3447.5714285714284
3661.jpg,193.28571428571428
3662.jpg,1775.142857142857
3663.jpg,3628.1428571428573
3664.jpg,1720.857142857143
3665.jpg,1501.7142857142858
3666.jpg,3242.285714285714
3667.jpg,53.42857142857143
3668.jpg,3679.714285714286
3669.jpg,4590.571428571428
3670.jpg,249.28571428571428
3671.jpg,4235.285714285715
3672.jpg,1827.4285714285713
3673.jpg,4847.714285714285
3674.jpg,2523.8571428571427
3675.jpg,3274.8571428571427
3676.jpg,1658.4285714285713
3677.jpg,2505.1428571428573
3678.jpg,4847.214285714285
3679.jpg,2885.8571428571427
3680.jpg,3771.285714285714
3681.jpg,1570.0
3682.jpg,874.5714285714286
3683.jpg,1082.857142857143
3684.jpg,3136.8571428571427
3685.jpg,2665.1428571428573
3686.jpg,3986.285714285714
3687.jpg,1003.2857142857143
3688.jpg,1918.7142857142858
3689.jpg,2977.4285714285716
3690.jpg,1987.7142857142858
3691.jpg,2356.0
3692.jpg,4710.0
3693.jpg,3210.285714285714
3694.jpg,2942.0
3695.jpg,1859.857142857143
3696.jpg,356.57142857142856
3697.jpg,2493.4285714285716
3698.jpg,3492.0
3699.jpg,1040.142857142857
3700.jpg,490.57142857142856
3701.jpg,2090.285714285714
3702.jpg,1016.7142857142857
3703.jpg,1758.4285714285713
3704.jpg,1285.5714285714287
3705.jpg,4340.428571428572
3706.jpg,822.4285714285714
3707.jpg,2181.714285714286
3708.jpg,513.7142857142857
3709.jpg,2218.0
3710.jpg,3220.0
3711.jpg,3624.285714285714
3712.jpg,1108.857142857143
3713.jpg,1814.0
3714.jpg,1973.5714285714287
3715.jpg,3511.0
3716.jpg,804.0
3717.jpg,3140.285714285714
3718.jpg,1142.7142857142858
3719.jpg,3364.5714285714284
3720.jpg,1977.4285714285713
3721.jpg,2494.5714285714284
3722.jpg,3215.0
3723.jpg,2969.0
3724.jpg,3555.0
3725.jpg,790.8571428571429
3726.jpg,1347.142857142857
3727.jpg,683.4285714285714
3728.jpg,3820.5714285714284
3729.jpg,187.71428571428572
3730.jpg,4161.571428571428
3731.jpg,1016.8571428571429
3732.jpg,2819.285714285714
3733.jpg,4787.857142857143
3734.jpg,1511.142857142857
3735.jpg,4827.642857142857
3736.jpg,2045.5714285714287
3737.jpg,3194.5714285714284
3738.jpg,1102.142857142857
3739.jpg,1980.7142857142858
3740.jpg,1174.5714285714287
3741.jpg,3570.285714285714
3742.jpg,1811.2857142857142
3743.jpg,2822.0
3744.jpg,3281.9285714285716
3745.jpg,1769.2857142857142
3746.jpg,830.1428571428571
3747.jpg,333.7142857142857
3748.jpg,1572.4285714285713
3749.jpg,274.85714285714283
3750.jpg,2236.0
3751.jpg,2117.714285714286
3752.jpg,1028.857142857143
