Id,Label
2905.jpg,4782.25
2906.jpg,1309.0
2907.jpg,1403.75
2908.jpg,769.6666666666666
2909.jpg,1396.4166666666667
2910.jpg,3128.75
2911.jpg,102.58333333333333
2912.jpg,3574.6666666666665
2913.jpg,4832.833333333333
2914.jpg,359.1666666666667
2915.jpg,2797.6666666666665
2916.jpg,117.75
2917.jpg,809.4166666666666
2918.jpg,4255.0
2919.jpg,3239.5833333333335
2920.jpg,1648.8333333333333
2921.jpg,4687.666666666667
2922.jpg,2781.1666666666665
2923.jpg,4034.0833333333335
2924.jpg,3805.0
2925.jpg,2249.6666666666665
2926.jpg,85.91666666666667
2927.jpg,1781.1666666666667
2928.jpg,3483.5833333333335
2929.jpg,3157.4166666666665
2930.jpg,955.6666666666666
2931.jpg,351.25
2932.jpg,1671.8333333333333
2933.jpg,4754.916666666667
2934.jpg,2274.1666666666665
2935.jpg,85.91666666666667
2936.jpg,4765.666666666667
2937.jpg,599.8333333333334
2938.jpg,1951.0833333333333
2939.jpg,1241.0
2940.jpg,1726.6666666666667
2941.jpg,232.33333333333334
2942.jpg,3398.75
2943.jpg,4707.833333333333
2944.jpg,3341.8333333333335
2945.jpg,4130.916666666667
2946.jpg,1013.0833333333334
2947.jpg,472.4166666666667
2948.jpg,3828.8333333333335
2949.jpg,2620.8333333333335
2950.jpg,949.4166666666666
2951.jpg,3095.0833333333335
2952.jpg,3519.8333333333335
2953.jpg,680.3333333333334
2954.jpg,4103.166666666667
2955.jpg,1809.0
2956.jpg,2293.5833333333335
2957.jpg,3549.3333333333335
2958.jpg,1938.0
2959.jpg,3020.0833333333335
2960.jpg,2716.0833333333335
2961.jpg,2004.0
2962.jpg,667.0833333333334
2963.jpg,3245.1666666666665
2964.jpg,3880.3333333333335
2965.jpg,3702.5
2966.jpg,4832.833333333333
2967.jpg,3306.3333333333335
2968.jpg,2526.6666666666665
2969.jpg,4654.583333333333
2970.jpg,177.41666666666666
2971.jpg,2575.0833333333335
2972.jpg,2392.5
2973.jpg,2151.75
2974.jpg,3066.4166666666665
2975.jpg,2963.6666666666665
2976.jpg,1121.4166666666667
2977.jpg,2106.9166666666665
2978.jpg,1484.8333333333333
2979.jpg,1734.75
2980.jpg,2929.0
2981.jpg,3151.1666666666665
2982.jpg,2329.0833333333335
2983.jpg,3224.1666666666665
2984.jpg,4544.666666666667
2985.jpg,4681.416666666667
2986.jpg,4767.583333333333
2987.jpg,2902.8333333333335
2988.jpg,2979.3333333333335
2989.jpg,647.3333333333334
2990.jpg,4799.916666666667
2991.jpg,2076.3333333333335
2992.jpg,4010.1666666666665
2993.jpg,2201.75
2994.jpg,4832.833333333333
2995.jpg,1481.8333333333333
2996.jpg,1381.5833333333333
2997.jpg,314.1666666666667
2998.jpg,1138.9166666666667
2999.jpg,4735.5
3000.jpg,4639.833333333333
3001.jpg,604.0
3002.jpg,2998.8333333333335
3003.jpg,4411.416666666667
3004.jpg,1059.9166666666667
3005.jpg,3122.5833333333335
3006.jpg,4832.833333333333
3007.jpg,1872.3333333333333
3008.jpg,4832.833333333333
3009.jpg,3641.9166666666665
3010.jpg,2513.1666666666665
3011.jpg,2278.5
3012.jpg,4411.583333333333
3013.jpg,1575.0833333333333
3014.jpg,3931.6666666666665
3015.jpg,3231.4166666666665
3016.jpg,1460.25
3017.jpg,4832.833333333333
3018.jpg,675.1666666666666
3019.jpg,2170.8333333333335
3020.jpg,4292.5
3021.jpg,3255.25
3022.jpg,4832.833333333333
3023.jpg,3293.9166666666665
3024.jpg,654.0
3025.jpg,1080.4166666666667
3026.jpg,557.4166666666666
3027.jpg,1135.1666666666667
3028.jpg,2348.1666666666665
3029.jpg,197.66666666666666
3030.jpg,2517.5
3031.jpg,2425.4166666666665
3032.jpg,3345.5833333333335
3033.jpg,952.3333333333334
3034.jpg,1622.75
3035.jpg,3171.4166666666665
3036.jpg,3402.4166666666665
3037.jpg,601.3333333333334
3038.jpg,3189.4166666666665
3039.jpg,4455.083333333333
3040.jpg,3819.3333333333335
3041.jpg,891.3333333333334
3042.jpg,3646.5
3043.jpg,3242.25
3044.jpg,4456.166666666667
3045.jpg,4799.916666666667
3046.jpg,1830.5833333333333
3047.jpg,2806.25
3048.jpg,1830.9166666666667
3049.jpg,310.5833333333333
3050.jpg,2052.5833333333335
3051.jpg,3795.0
3052.jpg,4576.666666666667
3053.jpg,1768.5
3054.jpg,2618.6666666666665
3055.jpg,521.9166666666666
3056.jpg,1458.25
3057.jpg,4799.916666666667
3058.jpg,3273.0833333333335
3059.jpg,1673.0
3060.jpg,1901.9166666666667
3061.jpg,2571.3333333333335
3062.jpg,4832.833333333333
3063.jpg,1204.0
3064.jpg,4087.8333333333335
3065.jpg,3884.75
3066.jpg,1642.4166666666667
3067.jpg,1293.5833333333333
3068.jpg,2886.25
3069.jpg,3825.75
3070.jpg,3276.4166666666665
3071.jpg,2123.0
3072.jpg,3009.6666666666665
3073.jpg,2428.1666666666665
3074.jpg,1666.0
3075.jpg,892.0
3076.jpg,350.1666666666667
3077.jpg,3241.4166666666665
3078.jpg,1999.6666666666667
3079.jpg,4832.833333333333
3080.jpg,3669.9166666666665
3081.jpg,4832.833333333333
3082.jpg,3175.3333333333335
3083.jpg,2283.3333333333335
3084.jpg,2889.25
3085.jpg,1593.0
3086.jpg,3742.9166666666665
3087.jpg,3550.5
3088.jpg,3949.3333333333335
3089.jpg,3190.1666666666665
3090.jpg,2471.1666666666665
3091.jpg,3602.5833333333335
3092.jpg,2690.8333333333335
3093.jpg,733.4166666666666
3094.jpg,772.8333333333334
3095.jpg,2075.25
3096.jpg,418.75
3097.jpg,3908.0
3098.jpg,476.8333333333333
3099.jpg,3688.5833333333335
3100.jpg,3230.3333333333335
3101.jpg,3553.5
3102.jpg,1322.8333333333333
3103.jpg,4832.833333333333
3104.jpg,1696.3333333333333
3105.jpg,4324.5
3106.jpg,3728.5833333333335
3107.jpg,3374.4166666666665
3108.jpg,3456.5833333333335
3109.jpg,1384.3333333333333
3110.jpg,3423.3333333333335
3111.jpg,1969.5833333333333
3112.jpg,443.75
3113.jpg,3132.75
3114.jpg,3315.25
3115.jpg,2808.4166666666665
3116.jpg,3113.0
3117.jpg,3792.6666666666665
3118.jpg,2825.3333333333335
3119.jpg,4718.25
3120.jpg,702.25
3121.jpg,887.5833333333334
3122.jpg,4832.833333333333
3123.jpg,2226.5
3124.jpg,875.25
3125.jpg,2233.9166666666665
3126.jpg,2925.5833333333335
3127.jpg,4273.583333333333
3128.jpg,4832.833333333333
3129.jpg,2116.6666666666665
3130.jpg,223.75
3131.jpg,1014.3333333333334
3132.jpg,2212.5833333333335
3133.jpg,4799.916666666667
3134.jpg,2982.4166666666665
3135.jpg,242.5
3136.jpg,2529.0
3137.jpg,2610.5833333333335
3138.jpg,3133.4166666666665
3139.jpg,1875.4166666666667
3140.jpg,3007.5
3141.jpg,3516.25
3142.jpg,3330.6666666666665
3143.jpg,1910.0833333333333
3144.jpg,2082.4166666666665
3145.jpg,85.91666666666667
3146.jpg,4287.666666666667
3147.jpg,2409.8333333333335
3148.jpg,3617.0
3149.jpg,4832.833333333333
3150.jpg,4219.75
3151.jpg,500.5
3152.jpg,2176.5833333333335
3153.jpg,2301.6666666666665
3154.jpg,3131.4166666666665
3155.jpg,2992.8333333333335
3156.jpg,2908.0
3157.jpg,1693.5
3158.jpg,1758.4166666666667
3159.jpg,2498.3333333333335
3160.jpg,2759.9166666666665
3161.jpg,4832.833333333333
3162.jpg,187.58333333333334
3163.jpg,3686.5833333333335
3164.jpg,1653.0
3165.jpg,3400.5
3166.jpg,3200.0
3167.jpg,3278.3333333333335
3168.jpg,1854.75
3169.jpg,860.9166666666666
3170.jpg,2065.3333333333335
3171.jpg,85.91666666666667
3172.jpg,4146.333333333333
3173.jpg,4832.833333333333
3174.jpg,1328.0
3175.jpg,539.5833333333334
3176.jpg,3635.5833333333335
3177.jpg,948.4166666666666
3178.jpg,4799.916666666667
3179.jpg,3237.25
3180.jpg,3976.8333333333335
3181.jpg,2358.6666666666665
3182.jpg,656.5
3183.jpg,3655.6666666666665
3184.jpg,2589.5833333333335
3185.jpg,4326.916666666667
3186.jpg,3288.6666666666665
3187.jpg,3308.0833333333335
3188.jpg,344.8333333333333
3189.jpg,4022.5
3190.jpg,1366.4166666666667
3191.jpg,1185.0833333333333
3192.jpg,381.1666666666667
3193.jpg,1201.25
3194.jpg,2959.1666666666665
3195.jpg,2162.8333333333335
3196.jpg,4799.916666666667
3197.jpg,4832.833333333333
3198.jpg,2675.6666666666665
3199.jpg,3023.8333333333335
3200.jpg,4832.833333333333
3201.jpg,3424.6666666666665
3202.jpg,2912.4166666666665
3203.jpg,3193.4166666666665
3204.jpg,3983.75
3205.jpg,411.4166666666667
3206.jpg,3356.5833333333335
3207.jpg,3911.9166666666665
3208.jpg,2609.1666666666665
3209.jpg,3898.0833333333335
3210.jpg,4092.0
3211.jpg,4688.25
3212.jpg,2388.6666666666665
3213.jpg,526.1666666666666
3214.jpg,363.0
3215.jpg,3078.1666666666665
3216.jpg,3437.6666666666665
3217.jpg,2465.0
3218.jpg,1079.3333333333333
3219.jpg,448.1666666666667
3220.jpg,715.1666666666666
3221.jpg,3172.6666666666665
3222.jpg,85.91666666666667
3223.jpg,2834.9166666666665
3224.jpg,1056.0833333333333
3225.jpg,2753.1666666666665
3226.jpg,956.5833333333334
3227.jpg,1977.4166666666667
3228.jpg,4102.75
3229.jpg,2887.1666666666665
3230.jpg,2014.0833333333333
3231.jpg,3034.3333333333335
3232.jpg,448.6666666666667
3233.jpg,424.5833333333333
3234.jpg,2135.1666666666665
3235.jpg,4832.833333333333
3236.jpg,2438.5833333333335
3237.jpg,1925.75
3238.jpg,1773.1666666666667
3239.jpg,2156.0
3240.jpg,935.3333333333334
3241.jpg,910.25
3242.jpg,2223.5
3243.jpg,1289.25
3244.jpg,2884.4166666666665
3245.jpg,874.5
3246.jpg,520.6666666666666
3247.jpg,3412.9166666666665
3248.jpg,184.75
3249.jpg,2881.5833333333335
3250.jpg,3445.25
3251.jpg,3312.0
3252.jpg,1707.0833333333333
3253.jpg,752.3333333333334
3254.jpg,3215.4166666666665
3255.jpg,318.1666666666667
3256.jpg,3430.4166666666665
3257.jpg,4372.583333333333
3258.jpg,3742.0833333333335
3259.jpg,473.8333333333333
3260.jpg,1888.0
3261.jpg,4799.75
3262.jpg,3405.8333333333335
3263.jpg,3225.0
3264.jpg,3494.1666666666665
3265.jpg,3702.4166666666665
3266.jpg,2996.4166666666665
3267.jpg,4188.583333333333
3268.jpg,3679.0833333333335
3269.jpg,3138.75
3270.jpg,3513.3333333333335
3271.jpg,1792.5
3272.jpg,2076.3333333333335
3273.jpg,1212.1666666666667
3274.jpg,411.4166666666667
3275.jpg,493.1666666666667
3276.jpg,4073.6666666666665
3277.jpg,3437.3333333333335
3278.jpg,828.5833333333334
3279.jpg,1425.1666666666667
3280.jpg,1728.0
3281.jpg,4800.666666666667
3282.jpg,3730.75
3283.jpg,1258.75
3284.jpg,148.83333333333334
3285.jpg,1924.6666666666667
3286.jpg,3103.8333333333335
3287.jpg,2600.9166666666665
3288.jpg,2531.3333333333335
3289.jpg,3889.8333333333335
3290.jpg,3412.0833333333335
3291.jpg,3100.0
3292.jpg,2732.6666666666665
3293.jpg,751.3333333333334
3294.jpg,787.8333333333334
3295.jpg,3639.75
3296.jpg,2826.0833333333335
3297.jpg,3153.4166666666665
3298.jpg,4692.0
3299.jpg,4305.416666666667
3300.jpg,3386.5833333333335
3301.jpg,4799.916666666667
3302.jpg,2942.0833333333335
3303.jpg,2470.5
3304.jpg,4799.916666666667
3305.jpg,3153.8333333333335
3306.jpg,4832.833333333333
3307.jpg,3098.0833333333335
3308.jpg,2311.5
3309.jpg,3820.8333333333335
3310.jpg,2404.0833333333335
3311.jpg,2423.5
3312.jpg,2328.6666666666665
3313.jpg,1303.3333333333333
3314.jpg,2960.8333333333335
3315.jpg,1380.8333333333333
3316.jpg,3248.25
3317.jpg,2704.0833333333335
3318.jpg,4260.083333333333
3319.jpg,4041.25
3320.jpg,860.0
3321.jpg,1619.25
3322.jpg,1114.0833333333333
3323.jpg,2757.0833333333335
3324.jpg,2472.1666666666665
3325.jpg,2422.3333333333335
3326.jpg,1697.6666666666667
3327.jpg,2081.5
3328.jpg,1771.0
3329.jpg,3983.5833333333335
3330.jpg,1229.75
3331.jpg,712.3333333333334
3332.jpg,1896.1666666666667
3333.jpg,155.75
3334.jpg,1175.4166666666667
3335.jpg,2794.4166666666665
3336.jpg,3017.4166666666665
3337.jpg,85.91666666666667
3338.jpg,1059.5
3339.jpg,3075.8333333333335
3340.jpg,678.4166666666666
3341.jpg,3067.9166666666665
3342.jpg,4769.666666666667
3343.jpg,3174.0833333333335
3344.jpg,1388.1666666666667
3345.jpg,1428.1666666666667
3346.jpg,3912.5
3347.jpg,3466.1666666666665
3348.jpg,933.4166666666666
3349.jpg,1456.4166666666667
3350.jpg,3309.25
3351.jpg,3074.5
3352.jpg,2683.0
3353.jpg,4832.833333333333
3354.jpg,1475.9166666666667
3355.jpg,3248.0
3356.jpg,3218.3333333333335
3357.jpg,3661.0833333333335
3358.jpg,630.25
3359.jpg,3586.6666666666665
3360.jpg,3707.75
3361.jpg,3188.9166666666665
3362.jpg,2141.3333333333335
3363.jpg,4062.0833333333335
3364.jpg,3922.8333333333335
3365.jpg,4107.166666666667
3366.jpg,3977.5
3367.jpg,4832.833333333333
3368.jpg,2275.25
3369.jpg,812.9166666666666
3370.jpg,2411.5
3371.jpg,2219.5833333333335
3372.jpg,748.4166666666666
3373.jpg,927.5833333333334
3374.jpg,4511.416666666667
3375.jpg,1576.5
3376.jpg,2097.4166666666665
3377.jpg,240.33333333333334
3378.jpg,1512.9166666666667
3379.jpg,3497.0
3380.jpg,2244.1666666666665
3381.jpg,3060.1666666666665
3382.jpg,3053.4166666666665
3383.jpg,4664.583333333333
3384.jpg,2938.3333333333335
3385.jpg,878.75
3386.jpg,592.6666666666666
3387.jpg,791.0833333333334
3388.jpg,4767.583333333333
3389.jpg,481.8333333333333
3390.jpg,2699.25
3391.jpg,1693.5833333333333
3392.jpg,3126.4166666666665
3393.jpg,914.75
3394.jpg,240.33333333333334
3395.jpg,4799.916666666667
3396.jpg,2451.75
3397.jpg,4832.833333333333
3398.jpg,2749.5
3399.jpg,3277.5833333333335
3400.jpg,2768.25
3401.jpg,1867.5
3402.jpg,953.3333333333334
3403.jpg,1343.25
3404.jpg,2198.1666666666665
3405.jpg,634.8333333333334
3406.jpg,3099.8333333333335
3407.jpg,4832.833333333333
3408.jpg,1028.4166666666667
3409.jpg,899.1666666666666
3410.jpg,3195.1666666666665
3411.jpg,4832.833333333333
3412.jpg,4832.833333333333
3413.jpg,289.1666666666667
3414.jpg,3949.5833333333335
3415.jpg,600.5833333333334
3416.jpg,3807.8333333333335
3417.jpg,2111.3333333333335
3418.jpg,2113.6666666666665
3419.jpg,4292.916666666667
3420.jpg,3409.4166666666665
3421.jpg,1031.5
3422.jpg,2879.0833333333335
3423.jpg,1341.1666666666667
3424.jpg,85.91666666666667
3425.jpg,2213.9166666666665
3426.jpg,3919.3333333333335
3427.jpg,4832.833333333333
3428.jpg,1308.1666666666667
3429.jpg,4799.916666666667
3430.jpg,3167.6666666666665
3431.jpg,4377.416666666667
3432.jpg,4514.5
3433.jpg,4140.666666666667
3434.jpg,2368.5
3435.jpg,731.0833333333334
3436.jpg,1277.0833333333333
3437.jpg,373.75
3438.jpg,2527.5
3439.jpg,2076.9166666666665
3440.jpg,2817.0833333333335
3441.jpg,1201.6666666666667
3442.jpg,1088.5833333333333
3443.jpg,2919.6666666666665
3444.jpg,4779.583333333333
3445.jpg,4799.916666666667
3446.jpg,888.6666666666666
3447.jpg,2142.4166666666665
3448.jpg,4371.416666666667
3449.jpg,1137.4166666666667
3450.jpg,746.9166666666666
3451.jpg,2789.8333333333335
3452.jpg,1481.3333333333333
3453.jpg,4628.583333333333
3454.jpg,3840.5
3455.jpg,2078.1666666666665
3456.jpg,4832.833333333333
3457.jpg,4626.166666666667
3458.jpg,3165.9166666666665
3459.jpg,764.4166666666666
3460.jpg,4786.0
3461.jpg,2768.0
3462.jpg,2273.5833333333335
3463.jpg,4138.5
3464.jpg,3456.9166666666665
3465.jpg,3146.0
3466.jpg,2036.25
3467.jpg,1099.4166666666667
3468.jpg,795.4166666666666
3469.jpg,4832.833333333333
3470.jpg,2381.6666666666665
3471.jpg,2012.8333333333333
3472.jpg,1412.25
3473.jpg,932.3333333333334
3474.jpg,2603.5
3475.jpg,3915.3333333333335
3476.jpg,4832.833333333333
3477.jpg,3645.6666666666665
3478.jpg,227.33333333333334
3479.jpg,4459.333333333333
3480.jpg,312.3333333333333
3481.jpg,4618.166666666667
3482.jpg,2818.5833333333335
3483.jpg,1387.25
3484.jpg,267.6666666666667
3485.jpg,2082.0833333333335
3486.jpg,1636.5833333333333
3487.jpg,1738.1666666666667
3488.jpg,1675.6666666666667
3489.jpg,2473.4166666666665
3490.jpg,1985.3333333333333
3491.jpg,2722.5833333333335
3492.jpg,647.6666666666666
3493.jpg,3524.6666666666665
3494.jpg,3611.25
3495.jpg,2016.4166666666667
3496.jpg,2584.5833333333335
3497.jpg,1990.9166666666667
3498.jpg,3160.6666666666665
3499.jpg,4699.916666666667
3500.jpg,802.6666666666666
3501.jpg,3992.4166666666665
3502.jpg,2241.25
3503.jpg,2350.5833333333335
3504.jpg,3139.75
3505.jpg,2987.5
3506.jpg,1089.9166666666667
3507.jpg,3795.25
3508.jpg,1899.4166666666667
3509.jpg,1261.0833333333333
3510.jpg,2671.8333333333335
3511.jpg,2762.4166666666665
3512.jpg,289.25
3513.jpg,3740.1666666666665
3514.jpg,2962.0833333333335
3515.jpg,2501.9166666666665
3516.jpg,2494.8333333333335
3517.jpg,1743.5
3518.jpg,3074.75
3519.jpg,1475.1666666666667
3520.jpg,4073.4166666666665
3521.jpg,689.4166666666666
3522.jpg,2883.75
3523.jpg,3402.3333333333335
3524.jpg,135.33333333333334
3525.jpg,301.6666666666667
3526.jpg,3547.6666666666665
3527.jpg,4832.833333333333
3528.jpg,1874.1666666666667
3529.jpg,3694.4166666666665
3530.jpg,1189.5
3531.jpg,4428.166666666667
3532.jpg,3240.1666666666665
3533.jpg,1249.5
3534.jpg,2407.75
3535.jpg,4037.6666666666665
3536.jpg,4080.75
3537.jpg,377.75
3538.jpg,85.91666666666667
3539.jpg,3698.9166666666665
3540.jpg,3624.9166666666665
3541.jpg,1090.1666666666667
3542.jpg,4798.583333333333
3543.jpg,1449.8333333333333
3544.jpg,303.5
3545.jpg,2535.5833333333335
3546.jpg,1741.5833333333333
3547.jpg,3948.9166666666665
3548.jpg,3105.4166666666665
3549.jpg,4732.583333333333
3550.jpg,1273.8333333333333
3551.jpg,867.75
3552.jpg,2931.5
3553.jpg,680.5833333333334
3554.jpg,2720.6666666666665
3555.jpg,1174.1666666666667
3556.jpg,2842.75
3557.jpg,1855.0833333333333
3558.jpg,1773.6666666666667
3559.jpg,4022.6666666666665
3560.jpg,370.3333333333333
3561.jpg,3056.0
3562.jpg,2952.3333333333335
3563.jpg,2427.5
3564.jpg,2221.25
3565.jpg,683.75
3566.jpg,3046.5
3567.jpg,3960.0833333333335
3568.jpg,2500.0
3569.jpg,1298.4166666666667
3570.jpg,3802.25
3571.jpg,1773.3333333333333
3572.jpg,3131.9166666666665
3573.jpg,148.83333333333334
3574.jpg,2832.9166666666665
3575.jpg,1716.5833333333333
3576.jpg,4799.916666666667
3577.jpg,3335.0
3578.jpg,4245.416666666667
3579.jpg,334.1666666666667
3580.jpg,1913.5833333333333
3581.jpg,3697.5
3582.jpg,1217.25
3583.jpg,2605.9166666666665
3584.jpg,2429.1666666666665
3585.jpg,4832.833333333333
3586.jpg,4448.583333333333
3587.jpg,1734.6666666666667
3588.jpg,765.4166666666666
3589.jpg,2968.1666666666665
3590.jpg,2897.1666666666665
3591.jpg,4094.0
3592.jpg,2884.75
3593.jpg,488.75
3594.jpg,654.5833333333334
3595.jpg,3300.5833333333335
3596.jpg,2726.1666666666665
3597.jpg,3649.25
3598.jpg,3020.5833333333335
3599.jpg,808.1666666666666
3600.jpg,4797.25
3601.jpg,2219.5833333333335
3602.jpg,771.5833333333334
3603.jpg,4797.25
3604.jpg,2282.5833333333335
3605.jpg,3860.0833333333335
3606.jpg,3643.3333333333335
3607.jpg,2433.0833333333335
3608.jpg,841.8333333333334
3609.jpg,2358.0
3610.jpg,1082.0
3611.jpg,2150.8333333333335
3612.jpg,203.25
3613.jpg,1290.0
3614.jpg,2101.75
3615.jpg,2750.9166666666665
3616.jpg,2730.5
3617.jpg,1157.0833333333333
3618.jpg,1319.6666666666667
3619.jpg,1711.1666666666667
3620.jpg,2344.5
3621.jpg,4242.916666666667
3622.jpg,4801.666666666667
3623.jpg,85.91666666666667
3624.jpg,1448.3333333333333
3625.jpg,729.8333333333334
3626.jpg,1718.1666666666667
3627.jpg,806.4166666666666
3628.jpg,85.91666666666667
3629.jpg,4799.916666666667
3630.jpg,4481.5
3631.jpg,2305.6666666666665
3632.jpg,2963.5833333333335
3633.jpg,2292.5
3634.jpg,2843.4166666666665
3635.jpg,2650.5
3636.jpg,1540.0833333333333
3637.jpg,2144.75
3638.jpg,319.5
3639.jpg,294.4166666666667
3640.jpg,2107.8333333333335
3641.jpg,3694.25
3642.jpg,4591.916666666667
3643.jpg,2920.4166666666665
3644.jpg,1599.5
3645.jpg,4046.4166666666665
3646.jpg,4716.166666666667
3647.jpg,3119.1666666666665
3648.jpg,2757.25
3649.jpg,3304.4166666666665
3650.jpg,3233.0
3651.jpg,1311.6666666666667
3652.jpg,2291.8333333333335
3653.jpg,2508.5
3654.jpg,4832.833333333333
3655.jpg,1715.25
3656.jpg,4598.166666666667
3657.jpg,1120.4166666666667
3658.jpg,85.91666666666667
3659.jpg,1789.8333333333333
3660.jpg,3519.6666666666665
3661.jpg,131.41666666666666
3662.jpg,1495.1666666666667
3663.jpg,3648.25
3664.jpg,1846.4166666666667
3665.jpg,1595.5
3666.jpg,3515.1666666666665
3667.jpg,85.91666666666667
3668.jpg,3471.1666666666665
3669.jpg,4578.833333333333
3670.jpg,271.5833333333333
3671.jpg,4226.0
3672.jpg,1878.25
3673.jpg,4832.833333333333
3674.jpg,2539.8333333333335
3675.jpg,3297.5
3676.jpg,2311.75
3677.jpg,2502.8333333333335
3678.jpg,4799.916666666667
3679.jpg,2936.0
3680.jpg,3797.1666666666665
3681.jpg,1598.8333333333333
3682.jpg,815.3333333333334
3683.jpg,939.9166666666666
3684.jpg,3184.3333333333335
3685.jpg,2502.75
3686.jpg,3667.75
3687.jpg,885.0833333333334
3688.jpg,1800.9166666666667
3689.jpg,3089.6666666666665
3690.jpg,1633.8333333333333
3691.jpg,2306.25
3692.jpg,4536.333333333333
3693.jpg,3142.75
3694.jpg,2925.0
3695.jpg,1628.3333333333333
3696.jpg,879.8333333333334
3697.jpg,2615.3333333333335
3698.jpg,2951.3333333333335
3699.jpg,1051.8333333333333
3700.jpg,420.1666666666667
3701.jpg,2147.75
3702.jpg,880.25
3703.jpg,1646.25
3704.jpg,1253.8333333333333
3705.jpg,4110.416666666667
3706.jpg,814.5833333333334
3707.jpg,1991.9166666666667
3708.jpg,514.75
3709.jpg,2167.5
3710.jpg,3156.75
3711.jpg,3512.3333333333335
3712.jpg,1085.3333333333333
3713.jpg,1778.0833333333333
3714.jpg,2017.9166666666667
3715.jpg,4385.666666666667
3716.jpg,863.0
3717.jpg,3522.0833333333335
3718.jpg,1156.9166666666667
3719.jpg,3543.8333333333335
3720.jpg,2046.25
3721.jpg,2376.6666666666665
3722.jpg,3228.0
3723.jpg,2911.0833333333335
3724.jpg,3358.6666666666665
3725.jpg,145.58333333333334
3726.jpg,1565.1666666666667
3727.jpg,1318.75
3728.jpg,3726.0833333333335
3729.jpg,183.75
3730.jpg,4327.166666666667
3731.jpg,887.3333333333334
3732.jpg,2862.1666666666665
3733.jpg,4832.833333333333
3734.jpg,1448.3333333333333
3735.jpg,4832.833333333333
3736.jpg,2120.0
3737.jpg,3300.8333333333335
3738.jpg,1096.3333333333333
3739.jpg,1828.6666666666667
3740.jpg,835.4166666666666
3741.jpg,2825.1666666666665
3742.jpg,1370.5833333333333
3743.jpg,2741.0
3744.jpg,2950.1666666666665
3745.jpg,1715.75
3746.jpg,738.5
3747.jpg,262.0
3748.jpg,1587.9166666666667
3749.jpg,327.1666666666667
3750.jpg,2253.9166666666665
3751.jpg,2399.6666666666665
3752.jpg,1466.1666666666667
3753.jpg,1607.5833333333333
3754.jpg,3507.1666666666665
3755.jpg,4799.916666666667
3756.jpg,4832.833333333333
3757.jpg,2387.4166666666665
3758.jpg,1841.75
3759.jpg,2173.0
3760.jpg,3867.5833333333335
3761.jpg,1152.6666666666667
3762.jpg,4596.25
3763.jpg,2206.3333333333335
3764.jpg,2993.5
3765.jpg,4754.916666666667
3766.jpg,3659.1666666666665
3767.jpg,4832.833333333333
3768.jpg,3199.3333333333335
3769.jpg,2436.5833333333335
3770.jpg,3486.5
3771.jpg,441.25
3772.jpg,3312.75
3773.jpg,3960.75
3774.jpg,4005.75
3775.jpg,2194.5833333333335
3776.jpg,2414.3333333333335
3777.jpg,4532.416666666667
3778.jpg,652.8333333333334
3779.jpg,4751.75
3780.jpg,2831.1666666666665
3781.jpg,3316.1666666666665
3782.jpg,1496.75
3783.jpg,1521.1666666666667
3784.jpg,1932.5833333333333
3785.jpg,3156.3333333333335
3786.jpg,3458.8333333333335
3787.jpg,3235.5
3788.jpg,3492.0
3789.jpg,2318.4166666666665
3790.jpg,1607.6666666666667
3791.jpg,1952.4166666666667
3792.jpg,4671.0
3793.jpg,3012.3333333333335
3794.jpg,3272.9166666666665
3795.jpg,2159.0833333333335
3796.jpg,641.1666666666666
3797.jpg,4798.583333333333
3798.jpg,3083.8333333333335
3799.jpg,4508.25
3800.jpg,2093.9166666666665
3801.jpg,3956.6666666666665
3802.jpg,1965.1666666666667
3803.jpg,1335.5
3804.jpg,3864.75
3805.jpg,3616.0
3806.jpg,3444.6666666666665
3807.jpg,1015.25
3808.jpg,3460.4166666666665
3809.jpg,85.91666666666667
3810.jpg,2243.4166666666665
3811.jpg,3803.8333333333335
3812.jpg,1693.3333333333333
3813.jpg,530.3333333333334
3814.jpg,4052.1666666666665
3815.jpg,1258.75
3816.jpg,380.9166666666667
3817.jpg,927.5833333333334
3818.jpg,3638.75
3819.jpg,2190.1666666666665
3820.jpg,3315.9166666666665
3821.jpg,3399.5833333333335
3822.jpg,1605.6666666666667
3823.jpg,4799.75
3824.jpg,133.25
3825.jpg,501.25
3826.jpg,665.25
3827.jpg,808.0
3828.jpg,3123.25
3829.jpg,2011.9166666666667
3830.jpg,307.5
3831.jpg,4024.5833333333335
3832.jpg,896.8333333333334
3833.jpg,3093.25
3834.jpg,4093.5833333333335
3835.jpg,2169.0
3836.jpg,2244.4166666666665
3837.jpg,2422.25
3838.jpg,3883.75
3839.jpg,1710.75
3840.jpg,4306.916666666667
3841.jpg,3515.9166666666665
3842.jpg,3095.8333333333335
3843.jpg,2916.25
3844.jpg,4832.833333333333
3845.jpg,4087.1666666666665
3846.jpg,3728.3333333333335
3847.jpg,443.9166666666667
3848.jpg,3458.4166666666665
3849.jpg,1430.8333333333333
3850.jpg,3604.1666666666665
3851.jpg,2241.4166666666665
3852.jpg,1380.4166666666667
3853.jpg,4555.75
3854.jpg,104.5
3855.jpg,544.6666666666666
3856.jpg,2955.0833333333335
3857.jpg,2078.0
3858.jpg,3363.3333333333335
3859.jpg,674.4166666666666
3860.jpg,4441.75
3861.jpg,3655.9166666666665
3862.jpg,2446.1666666666665
3863.jpg,4057.0
