Id,Label
2733.jpg,4489.605263157895
2734.jpg,3085.815789473684
2735.jpg,1407.7631578947369
2736.jpg,3927.3947368421054
2737.jpg,4716.4473684210525
2738.jpg,4074.9210526315787
2739.jpg,851.6842105263158
2740.jpg,1123.657894736842
2741.jpg,218.07894736842104
2742.jpg,2923.842105263158
2743.jpg,4458.236842105263
2744.jpg,2840.2368421052633
2745.jpg,1900.578947368421
2746.jpg,1517.921052631579
2747.jpg,4042.7368421052633
2748.jpg,1718.0
2749.jpg,2318.684210526316
2750.jpg,2683.8684210526317
2751.jpg,900.2105263157895
2752.jpg,707.5
2753.jpg,4814.026315789473
2754.jpg,3156.5789473684213
2755.jpg,4380.368421052632
2756.jpg,1523.0526315789473
2757.jpg,2138.6315789473683
2758.jpg,2688.4210526315787
2759.jpg,1386.3947368421052
2760.jpg,2292.684210526316
2761.jpg,3463.4473684210525
2762.jpg,312.7631578947368
2763.jpg,3844.5263157894738
2764.jpg,1785.5526315789473
2765.jpg,801.0263157894736
2766.jpg,796.5526315789474
2767.jpg,274.8157894736842
2768.jpg,889.9736842105264
2769.jpg,2815.9210526315787
2770.jpg,1077.4473684210527
2771.jpg,647.7894736842105
2772.jpg,4732.3421052631575
2773.jpg,88.34210526315789
2774.jpg,310.7105263157895
2775.jpg,1981.2631578947369
2776.jpg,4770.210526315789
2777.jpg,3189.2894736842104
2778.jpg,205.73684210526315
2779.jpg,2800.3684210526317
2780.jpg,3438.9736842105262
2781.jpg,193.21052631578948
2782.jpg,3553.4210526315787
2783.jpg,2547.1052631578946
2784.jpg,1623.8157894736842
2785.jpg,2816.815789473684
2786.jpg,1547.0263157894738
2787.jpg,97.44736842105263
2788.jpg,827.7105263157895
2789.jpg,3031.9736842105262
2790.jpg,2363.0789473684213
2791.jpg,4824.421052631579
2792.jpg,3757.0789473684213
2793.jpg,3340.2105263157896
2794.jpg,590.3684210526316
2795.jpg,855.4736842105264
2796.jpg,4250.868421052632
2797.jpg,1969.3947368421052
2798.jpg,4601.368421052632
2799.jpg,3861.7105263157896
2800.jpg,3453.184210526316
2801.jpg,3019.4210526315787
2802.jpg,3284.8947368421054
2803.jpg,3665.7894736842104
2804.jpg,1588.9736842105262
2805.jpg,502.07894736842104
2806.jpg,195.0
2807.jpg,2376.4736842105262
2808.jpg,530.578947368421
2809.jpg,501.8157894736842
2810.jpg,1988.6842105263158
2811.jpg,4824.421052631579
2812.jpg,1425.9736842105262
2813.jpg,1517.2368421052631
2814.jpg,2149.0
2815.jpg,889.6315789473684
2816.jpg,347.07894736842104
2817.jpg,2495.815789473684
2818.jpg,220.8421052631579
2819.jpg,4663.578947368421
2820.jpg,4814.026315789473
2821.jpg,506.57894736842104
2822.jpg,3307.7631578947367
2823.jpg,2490.7368421052633
2824.jpg,1516.5263157894738
2825.jpg,3065.9210526315787
2826.jpg,2464.6315789473683
2827.jpg,728.8421052631579
2828.jpg,910.2631578947369
2829.jpg,2254.5789473684213
2830.jpg,2753.842105263158
2831.jpg,816.9736842105264
2832.jpg,3716.6315789473683
2833.jpg,4710.605263157895
2834.jpg,2387.2894736842104
2835.jpg,1159.7631578947369
2836.jpg,3803.4473684210525
2837.jpg,1525.7631578947369
2838.jpg,2738.2894736842104
2839.jpg,1474.4473684210527
2840.jpg,4480.105263157895
2841.jpg,347.07894736842104
2842.jpg,4810.368421052632
2843.jpg,3137.9473684210525
2844.jpg,2163.342105263158
2845.jpg,3234.6052631578946
2846.jpg,492.55263157894734
2847.jpg,88.34210526315789
2848.jpg,2515.7368421052633
2849.jpg,2923.6315789473683
2850.jpg,1599.0
2851.jpg,2344.3684210526317
2852.jpg,4689.078947368421
2853.jpg,1189.5526315789473
2854.jpg,144.1578947368421
2855.jpg,2436.2894736842104
2856.jpg,2680.9736842105262
2857.jpg,3541.8947368421054
2858.jpg,2350.0
2859.jpg,2096.684210526316
2860.jpg,822.3947368421053
2861.jpg,111.97368421052632
2862.jpg,1820.8157894736842
2863.jpg,2733.2105263157896
2864.jpg,4643.3421052631575
2865.jpg,1945.6842105263158
2866.jpg,1789.2894736842106
2867.jpg,133.76315789473685
2868.jpg,2741.7105263157896
2869.jpg,1436.5526315789473
2870.jpg,3178.315789473684
2871.jpg,1075.6052631578948
2872.jpg,3371.315789473684
2873.jpg,2904.5263157894738
2874.jpg,3075.2368421052633
2875.jpg,4223.973684210527
2876.jpg,2124.0526315789475
2877.jpg,4055.2894736842104
2878.jpg,2351.0
2879.jpg,4796.0526315789475
2880.jpg,3957.0526315789475
2881.jpg,1444.078947368421
2882.jpg,2538.184210526316
2883.jpg,2718.7894736842104
2884.jpg,3311.657894736842
2885.jpg,4824.421052631579
2886.jpg,3429.0
2887.jpg,4717.631578947368
2888.jpg,3411.4473684210525
2889.jpg,3153.4736842105262
2890.jpg,3382.842105263158
2891.jpg,3763.4736842105262
2892.jpg,148.52631578947367
2893.jpg,285.4736842105263
2894.jpg,4824.421052631579
2895.jpg,3628.2368421052633
2896.jpg,2983.1052631578946
2897.jpg,837.3947368421053
2898.jpg,4814.026315789473
2899.jpg,3398.684210526316
2900.jpg,3424.3947368421054
2901.jpg,2403.5526315789475
2902.jpg,3176.2105263157896
2903.jpg,2381.2368421052633
2904.jpg,1754.6315789473683
2905.jpg,4705.105263157895
2906.jpg,1383.3157894736842
2907.jpg,1475.8684210526317
2908.jpg,810.2105263157895
2909.jpg,1361.578947368421
2910.jpg,3208.0263157894738
2911.jpg,107.86842105263158
2912.jpg,3530.1052631578946
2913.jpg,4824.421052631579
2914.jpg,355.92105263157896
2915.jpg,2624.4210526315787
2916.jpg,167.44736842105263
2917.jpg,796.9736842105264
2918.jpg,4303.105263157895
2919.jpg,3162.6315789473683
2920.jpg,1510.6052631578948
2921.jpg,4719.263157894737
2922.jpg,2922.4736842105262
2923.jpg,4018.3947368421054
2924.jpg,3805.5
2925.jpg,2143.684210526316
2926.jpg,98.3157894736842
2927.jpg,1451.2105263157894
2928.jpg,3415.184210526316
2929.jpg,3073.1052631578946
2930.jpg,907.1052631578947
2931.jpg,342.6578947368421
2932.jpg,1732.7631578947369
2933.jpg,4744.5526315789475
2934.jpg,2477.1315789473683
2935.jpg,74.97368421052632
2936.jpg,4764.0526315789475
2937.jpg,555.6842105263158
2938.jpg,1991.4473684210527
2939.jpg,1292.2105263157894
2940.jpg,2011.0526315789473
2941.jpg,216.5
2942.jpg,3176.815789473684
2943.jpg,4754.315789473684
2944.jpg,3324.9736842105262
2945.jpg,4129.710526315789
2946.jpg,1021.1578947368421
2947.jpg,488.7894736842105
2948.jpg,3706.657894736842
2949.jpg,2735.815789473684
2950.jpg,917.9736842105264
2951.jpg,3085.5
2952.jpg,3490.7105263157896
2953.jpg,562.2631578947369
2954.jpg,4354.710526315789
2955.jpg,1802.7631578947369
2956.jpg,2145.8947368421054
2957.jpg,3421.7368421052633
2958.jpg,1883.0
2959.jpg,3040.0263157894738
2960.jpg,2790.315789473684
2961.jpg,1920.0526315789473
2962.jpg,797.3947368421053
2963.jpg,3258.9736842105262
2964.jpg,3763.5526315789475
2965.jpg,3517.7631578947367
2966.jpg,4814.368421052632
2967.jpg,3131.0
2968.jpg,2507.7368421052633
2969.jpg,4669.394736842105
2970.jpg,184.71052631578948
2971.jpg,2745.7631578947367
2972.jpg,2250.7368421052633
2973.jpg,1968.9736842105262
2974.jpg,3080.1315789473683
2975.jpg,2908.2894736842104
2976.jpg,1224.421052631579
2977.jpg,2150.342105263158
2978.jpg,1156.421052631579
2979.jpg,1842.4473684210527
2980.jpg,2946.7631578947367
2981.jpg,2941.7631578947367
2982.jpg,2262.342105263158
2983.jpg,3265.1052631578946
2984.jpg,4534.763157894737
2985.jpg,4663.026315789473
2986.jpg,4739.605263157895
2987.jpg,2866.6052631578946
2988.jpg,2897.6052631578946
2989.jpg,730.7894736842105
2990.jpg,4814.026315789473
2991.jpg,2280.9473684210525
2992.jpg,3985.6052631578946
2993.jpg,2253.1052631578946
2994.jpg,4824.421052631579
2995.jpg,1548.0
2996.jpg,1247.6842105263158
2997.jpg,372.2894736842105
2998.jpg,1188.6842105263158
2999.jpg,4730.473684210527
3000.jpg,4659.5
3001.jpg,570.2105263157895
3002.jpg,3020.7631578947367
3003.jpg,4395.8421052631575
3004.jpg,1115.1842105263158
3005.jpg,2970.3947368421054
3006.jpg,4824.421052631579
3007.jpg,1882.7631578947369
3008.jpg,4824.421052631579
3009.jpg,3721.0526315789475
3010.jpg,2550.0263157894738
3011.jpg,2276.1052631578946
3012.jpg,4320.526315789473
3013.jpg,1681.421052631579
3014.jpg,3904.342105263158
3015.jpg,3105.1052631578946
3016.jpg,1430.657894736842
3017.jpg,4824.421052631579
3018.jpg,775.1052631578947
3019.jpg,2141.657894736842
3020.jpg,4281.8421052631575
3021.jpg,3269.5
3022.jpg,4824.421052631579
3023.jpg,3430.2894736842104
3024.jpg,636.0526315789474
3025.jpg,1040.842105263158
3026.jpg,548.3157894736842
3027.jpg,1135.1842105263158
3028.jpg,2229.315789473684
3029.jpg,174.81578947368422
3030.jpg,2636.6052631578946
3031.jpg,2354.657894736842
3032.jpg,3431.684210526316
3033.jpg,1034.842105263158
3034.jpg,1671.421052631579
3035.jpg,3231.842105263158
3036.jpg,3430.6315789473683
3037.jpg,674.1052631578947
3038.jpg,3249.5263157894738
3039.jpg,4294.1578947368425
3040.jpg,3911.657894736842
3041.jpg,967.8421052631579
3042.jpg,3331.157894736842
3043.jpg,3244.1315789473683
3044.jpg,4488.9473684210525
3045.jpg,4792.763157894737
3046.jpg,1913.3157894736842
3047.jpg,2826.315789473684
3048.jpg,1806.1052631578948
3049.jpg,349.92105263157896
3050.jpg,1897.421052631579
3051.jpg,3732.7368421052633
3052.jpg,4485.684210526316
3053.jpg,1965.7368421052631
3054.jpg,2704.0263157894738
3055.jpg,556.3947368421053
3056.jpg,1399.421052631579
3057.jpg,4814.026315789473
3058.jpg,3400.7631578947367
3059.jpg,1549.0263157894738
3060.jpg,1907.6842105263158
3061.jpg,2553.2894736842104
3062.jpg,4824.421052631579
3063.jpg,1267.7105263157894
3064.jpg,4077.5789473684213
3065.jpg,3871.5789473684213
3066.jpg,1728.0
3067.jpg,1827.342105263158
3068.jpg,2704.2368421052633
3069.jpg,3788.6315789473683
3070.jpg,3026.7105263157896
3071.jpg,2095.0
3072.jpg,3402.3947368421054
3073.jpg,2464.8947368421054
3074.jpg,1681.0526315789473
3075.jpg,914.0263157894736
3076.jpg,332.2368421052632
3077.jpg,3231.5263157894738
3078.jpg,1964.342105263158
3079.jpg,4824.421052631579
3080.jpg,3769.3684210526317
3081.jpg,4824.421052631579
3082.jpg,3015.4473684210525
3083.jpg,2363.4473684210525
3084.jpg,2403.5263157894738
3085.jpg,1615.2368421052631
3086.jpg,3792.9210526315787
3087.jpg,3562.6052631578946
3088.jpg,3908.7105263157896
3089.jpg,3235.2894736842104
3090.jpg,2491.1052631578946
3091.jpg,3603.8684210526317
3092.jpg,2653.7894736842104
3093.jpg,706.5263157894736
3094.jpg,714.4736842105264
3095.jpg,2030.342105263158
3096.jpg,498.2368421052632
3097.jpg,3839.315789473684
3098.jpg,483.7105263157895
3099.jpg,3874.5263157894738
3100.jpg,2938.5526315789475
3101.jpg,3574.9473684210525
3102.jpg,1345.5526315789473
3103.jpg,4803.8421052631575
3104.jpg,1698.5263157894738
3105.jpg,4349.868421052632
3106.jpg,3743.184210526316
3107.jpg,3424.815789473684
3108.jpg,3485.815789473684
3109.jpg,1426.3684210526317
3110.jpg,3417.3684210526317
3111.jpg,1846.6842105263158
3112.jpg,423.7368421052632
3113.jpg,3175.157894736842
3114.jpg,3394.9210526315787
3115.jpg,2677.5789473684213
3116.jpg,3169.5263157894738
3117.jpg,3956.4210526315787
3118.jpg,2724.7105263157896
3119.jpg,4716.210526315789
3120.jpg,564.2894736842105
3121.jpg,951.2894736842105
3122.jpg,4824.421052631579
3123.jpg,2135.0263157894738
3124.jpg,888.4473684210526
3125.jpg,2161.5789473684213
3126.jpg,2945.842105263158
3127.jpg,4281.289473684211
3128.jpg,4814.368421052632
3129.jpg,2078.9210526315787
3130.jpg,200.76315789473685
3131.jpg,686.5
3132.jpg,2200.5
3133.jpg,4799.973684210527
3134.jpg,2995.3684210526317
3135.jpg,284.7368421052632
3136.jpg,2532.0526315789475
3137.jpg,2239.9210526315787
3138.jpg,3202.5263157894738
3139.jpg,1946.4736842105262
3140.jpg,3116.5789473684213
3141.jpg,3447.342105263158
3142.jpg,3250.2631578947367
3143.jpg,2114.7894736842104
3144.jpg,1863.2105263157894
3145.jpg,92.55263157894737
3146.jpg,4335.5
3147.jpg,2346.315789473684
3148.jpg,3611.815789473684
3149.jpg,4824.421052631579
3150.jpg,4026.6052631578946
3151.jpg,506.3421052631579
3152.jpg,2443.3684210526317
3153.jpg,2185.3684210526317
3154.jpg,3009.1052631578946
3155.jpg,3021.6052631578946
3156.jpg,2930.4210526315787
3157.jpg,1716.6842105263158
3158.jpg,1762.1315789473683
3159.jpg,2300.315789473684
3160.jpg,2757.157894736842
3161.jpg,4824.421052631579
3162.jpg,242.07894736842104
3163.jpg,3638.7894736842104
3164.jpg,1753.6842105263158
3165.jpg,3234.5
3166.jpg,3039.9473684210525
3167.jpg,3317.2631578947367
3168.jpg,1904.5
3169.jpg,915.3947368421053
3170.jpg,2114.3947368421054
3171.jpg,76.55263157894737
3172.jpg,4193.184210526316
3173.jpg,4824.421052631579
3174.jpg,1324.8157894736842
3175.jpg,641.3947368421053
3176.jpg,3726.684210526316
3177.jpg,905.9736842105264
3178.jpg,4814.026315789473
3179.jpg,3145.0
3180.jpg,3950.9210526315787
3181.jpg,2331.7105263157896
3182.jpg,649.2894736842105
3183.jpg,3443.0263157894738
3184.jpg,2547.0526315789475
3185.jpg,4213.578947368421
3186.jpg,3258.2105263157896
3187.jpg,3297.3947368421054
3188.jpg,290.6842105263158
3189.jpg,4003.7631578947367
3190.jpg,1322.1052631578948
3191.jpg,1168.8947368421052
3192.jpg,382.6578947368421
3193.jpg,1223.5
3194.jpg,2971.1315789473683
3195.jpg,2377.0789473684213
3196.jpg,4814.026315789473
3197.jpg,4824.421052631579
3198.jpg,2666.5526315789475
3199.jpg,3102.2368421052633
3200.jpg,4824.421052631579
3201.jpg,3343.2368421052633
3202.jpg,2865.1052631578946
3203.jpg,3195.684210526316
3204.jpg,3981.315789473684
3205.jpg,405.7894736842105
3206.jpg,3319.5
3207.jpg,3878.0263157894738
3208.jpg,2419.8684210526317
3209.jpg,3894.315789473684
3210.jpg,4271.815789473684
3211.jpg,4678.526315789473
3212.jpg,2271.184210526316
3213.jpg,456.05263157894734
3214.jpg,388.13157894736844
3215.jpg,3009.7368421052633
3216.jpg,3403.815789473684
3217.jpg,2482.0263157894738
3218.jpg,1148.1315789473683
3219.jpg,441.9736842105263
3220.jpg,797.5526315789474
3221.jpg,3142.2631578947367
3222.jpg,70.76315789473684
3223.jpg,2932.3684210526317
3224.jpg,1047.657894736842
3225.jpg,2731.842105263158
3226.jpg,961.3947368421053
3227.jpg,1966.157894736842
3228.jpg,4141.736842105263
3229.jpg,2939.6052631578946
3230.jpg,1997.3684210526317
3231.jpg,2982.3947368421054
3232.jpg,485.7105263157895
3233.jpg,418.10526315789474
3234.jpg,2213.7894736842104
3235.jpg,4824.421052631579
3236.jpg,2673.2368421052633
3237.jpg,1930.1842105263158
3238.jpg,1831.2368421052631
3239.jpg,2078.3947368421054
3240.jpg,920.578947368421
3241.jpg,907.9736842105264
3242.jpg,2315.0526315789475
3243.jpg,1502.2368421052631
3244.jpg,2843.184210526316
3245.jpg,940.7894736842105
3246.jpg,444.6842105263158
3247.jpg,3565.5789473684213
3248.jpg,165.8684210526316
3249.jpg,2933.157894736842
3250.jpg,3372.1315789473683
3251.jpg,3525.9210526315787
3252.jpg,1948.1842105263158
3253.jpg,779.578947368421
3254.jpg,3197.4210526315787
3255.jpg,358.9736842105263
3256.jpg,3339.815789473684
3257.jpg,4401.6578947368425
3258.jpg,3620.4210526315787
3259.jpg,486.13157894736844
3260.jpg,2031.8947368421052
3261.jpg,4791.763157894737
3262.jpg,3391.0526315789475
3263.jpg,3219.657894736842
3264.jpg,3608.184210526316
3265.jpg,3690.0263157894738
3266.jpg,3055.7894736842104
3267.jpg,4170.421052631579
3268.jpg,3739.9473684210525
3269.jpg,3183.9473684210525
3270.jpg,3456.184210526316
3271.jpg,1633.1052631578948
3272.jpg,1879.2631578947369
3273.jpg,1186.7631578947369
3274.jpg,429.7105263157895
3275.jpg,504.1578947368421
3276.jpg,4102.184210526316
3277.jpg,3457.1315789473683
3278.jpg,888.8947368421053
3279.jpg,1256.7894736842106
3280.jpg,1939.0
3281.jpg,4804.105263157895
3282.jpg,3687.3947368421054
3283.jpg,1272.2368421052631
3284.jpg,152.57894736842104
3285.jpg,1899.578947368421
3286.jpg,3096.5526315789475
3287.jpg,2673.7368421052633
3288.jpg,2520.315789473684
3289.jpg,3967.0526315789475
3290.jpg,3512.315789473684
3291.jpg,3068.0263157894738
3292.jpg,3211.2631578947367
3293.jpg,663.0526315789474
3294.jpg,791.5
3295.jpg,3782.8684210526317
3296.jpg,2785.842105263158
3297.jpg,3109.1052631578946
3298.jpg,4749.210526315789
3299.jpg,4516.5526315789475
3300.jpg,3542.3684210526317
3301.jpg,4794.5
3302.jpg,2978.1315789473683
3303.jpg,2390.5263157894738
3304.jpg,4814.026315789473
3305.jpg,3082.1315789473683
3306.jpg,4824.421052631579
3307.jpg,3036.2368421052633
3308.jpg,2243.815789473684
3309.jpg,3855.2368421052633
3310.jpg,2150.6052631578946
3311.jpg,2264.0263157894738
3312.jpg,2206.8947368421054
3313.jpg,1335.1052631578948
3314.jpg,3063.1052631578946
3315.jpg,1443.7894736842106
3316.jpg,3699.4210526315787
3317.jpg,2801.6315789473683
3318.jpg,4201.026315789473
3319.jpg,4038.184210526316
3320.jpg,833.3157894736842
3321.jpg,1976.5
3322.jpg,1073.657894736842
3323.jpg,2789.184210526316
3324.jpg,2450.9210526315787
3325.jpg,2479.342105263158
3326.jpg,1777.578947368421
3327.jpg,1941.8684210526317
3328.jpg,1918.2894736842106
3329.jpg,4033.7894736842104
3330.jpg,1242.1052631578948
3331.jpg,718.8684210526316
3332.jpg,1832.078947368421
3333.jpg,181.47368421052633
3334.jpg,1291.842105263158
3335.jpg,2879.7631578947367
3336.jpg,3054.7894736842104
3337.jpg,88.34210526315789
3338.jpg,1021.0526315789474
3339.jpg,3053.2894736842104
3340.jpg,647.3157894736842
3341.jpg,3123.7368421052633
3342.jpg,4764.578947368421
3343.jpg,3187.4736842105262
3344.jpg,1469.9473684210527
3345.jpg,1457.5
3346.jpg,3772.2894736842104
3347.jpg,3561.815789473684
3348.jpg,805.3157894736842
3349.jpg,1286.5526315789473
3350.jpg,3282.684210526316
3351.jpg,3036.684210526316
3352.jpg,2764.2105263157896
3353.jpg,4824.421052631579
3354.jpg,1554.2631578947369
3355.jpg,3223.9736842105262
3356.jpg,3352.842105263158
3357.jpg,3690.157894736842
3358.jpg,632.7631578947369
3359.jpg,3555.5526315789475
3360.jpg,3714.0789473684213
3361.jpg,3139.0526315789475
3362.jpg,1971.6052631578948
3363.jpg,4075.5
3364.jpg,3884.815789473684
3365.jpg,3954.5789473684213
3366.jpg,3965.815789473684
3367.jpg,4814.368421052632
3368.jpg,2237.5
3369.jpg,946.1052631578947
3370.jpg,2295.2368421052633
3371.jpg,1916.0263157894738
3372.jpg,754.1842105263158
3373.jpg,1073.157894736842
3374.jpg,4578.026315789473
3375.jpg,1542.4736842105262
3376.jpg,1969.7894736842106
3377.jpg,266.7105263157895
3378.jpg,1775.657894736842
3379.jpg,3656.315789473684
3380.jpg,2217.1052631578946
3381.jpg,2988.157894736842
3382.jpg,3046.815789473684
3383.jpg,4671.263157894737
3384.jpg,3023.0263157894738
3385.jpg,831.7894736842105
3386.jpg,565.1842105263158
3387.jpg,746.0263157894736
3388.jpg,4752.394736842105
3389.jpg,445.42105263157896
3390.jpg,3027.3684210526317
3391.jpg,1277.578947368421
3392.jpg,2869.2368421052633
3393.jpg,957.9736842105264
3394.jpg,257.92105263157896
3395.jpg,4803.973684210527
3396.jpg,2219.342105263158
3397.jpg,4801.578947368421
3398.jpg,2705.5
3399.jpg,3148.657894736842
3400.jpg,2780.3947368421054
3401.jpg,1934.157894736842
3402.jpg,949.6578947368421
3403.jpg,1387.657894736842
3404.jpg,2123.684210526316
3405.jpg,860.8421052631579
3406.jpg,3187.8684210526317
3407.jpg,4814.368421052632
3408.jpg,1065.7894736842106
3409.jpg,1089.342105263158
3410.jpg,3298.4473684210525
3411.jpg,4824.421052631579
3412.jpg,4824.421052631579
3413.jpg,302.55263157894734
3414.jpg,4066.2894736842104
3415.jpg,649.9736842105264
3416.jpg,3710.2105263157896
3417.jpg,2021.7368421052631
3418.jpg,2018.921052631579
3419.jpg,4274.868421052632
3420.jpg,3492.6052631578946
3421.jpg,1040.8947368421052
3422.jpg,2868.9210526315787
3423.jpg,1396.7368421052631
3424.jpg,88.34210526315789
3425.jpg,2348.2105263157896
3426.jpg,3954.6052631578946
3427.jpg,4824.421052631579
3428.jpg,978.578947368421
3429.jpg,4814.026315789473
3430.jpg,3138.3947368421054
3431.jpg,4408.5
3432.jpg,4547.868421052632
3433.jpg,4111.526315789473
3434.jpg,2358.657894736842
3435.jpg,854.6315789473684
3436.jpg,1158.4736842105262
3437.jpg,393.57894736842104
3438.jpg,2453.3684210526317
3439.jpg,2099.5526315789475
3440.jpg,2855.1052631578946
3441.jpg,1221.5526315789473
3442.jpg,1242.921052631579
3443.jpg,2860.8684210526317
3444.jpg,4797.5526315789475
3445.jpg,4814.026315789473
3446.jpg,1081.3157894736842
3447.jpg,1874.8157894736842
3448.jpg,4251.4473684210525
3449.jpg,915.1052631578947
3450.jpg,705.8421052631579
3451.jpg,2933.6052631578946
3452.jpg,1760.5526315789473
3453.jpg,4659.6578947368425
3454.jpg,3848.7105263157896
3455.jpg,2105.1315789473683
3456.jpg,4803.1578947368425
3457.jpg,4621.763157894737
3458.jpg,2675.9210526315787
3459.jpg,783.2631578947369
3460.jpg,4783.9473684210525
3461.jpg,2803.157894736842
3462.jpg,2334.815789473684
3463.jpg,4150.078947368421
3464.jpg,3380.8684210526317
3465.jpg,2904.5526315789475
3466.jpg,2254.5526315789475
3467.jpg,1228.078947368421
3468.jpg,761.4736842105264
3469.jpg,4824.421052631579
3470.jpg,2476.9473684210525
3471.jpg,2112.6315789473683
3472.jpg,1282.4736842105262
3473.jpg,1409.1052631578948
3474.jpg,2566.9473684210525
3475.jpg,3910.0263157894738
3476.jpg,4824.421052631579
3477.jpg,3633.0526315789475
3478.jpg,203.28947368421052
3479.jpg,4426.710526315789
3480.jpg,369.94736842105266
3481.jpg,4625.789473684211
3482.jpg,2897.0789473684213
3483.jpg,1524.657894736842
3484.jpg,220.78947368421052
3485.jpg,2406.8684210526317
3486.jpg,1587.5263157894738
3487.jpg,1630.421052631579
3488.jpg,1505.1842105263158
3489.jpg,2525.342105263158
3490.jpg,2085.0526315789475
3491.jpg,2617.4210526315787
3492.jpg,678.6315789473684
3493.jpg,3566.7105263157896
3494.jpg,3429.2368421052633
3495.jpg,1851.3684210526317
3496.jpg,2750.8684210526317
3497.jpg,2049.684210526316
3498.jpg,3116.315789473684
3499.jpg,4702.973684210527
3500.jpg,980.7368421052631
3501.jpg,3984.7105263157896
3502.jpg,2221.5
3503.jpg,2337.0526315789475
3504.jpg,2942.657894736842
3505.jpg,2976.6315789473683
3506.jpg,948.8421052631579
3507.jpg,3623.657894736842
3508.jpg,1990.7631578947369
3509.jpg,1301.8947368421052
3510.jpg,2641.0263157894738
3511.jpg,2777.842105263158
3512.jpg,324.44736842105266
3513.jpg,3701.0263157894738
3514.jpg,2930.157894736842
3515.jpg,2535.7105263157896
3516.jpg,2370.684210526316
3517.jpg,1730.4473684210527
3518.jpg,3034.8684210526317
3519.jpg,1508.9473684210527
3520.jpg,4050.5526315789475
3521.jpg,730.7368421052631
3522.jpg,2618.9473684210525
3523.jpg,3276.657894736842
3524.jpg,159.26315789473685
3525.jpg,315.9736842105263
3526.jpg,3860.657894736842
3527.jpg,4824.421052631579
3528.jpg,1636.157894736842
3529.jpg,3589.6052631578946
3530.jpg,1135.342105263158
3531.jpg,4429.473684210527
3532.jpg,3183.3947368421054
3533.jpg,1283.7631578947369
3534.jpg,2435.1052631578946
3535.jpg,4006.4736842105262
3536.jpg,4017.342105263158
3537.jpg,442.44736842105266
3538.jpg,70.76315789473684
3539.jpg,3697.8947368421054
3540.jpg,3529.4736842105262
3541.jpg,1112.7631578947369
3542.jpg,4758.184210526316
3543.jpg,1502.1842105263158
3544.jpg,233.31578947368422
3545.jpg,2509.7894736842104
3546.jpg,1672.3684210526317
3547.jpg,3667.815789473684
3548.jpg,3174.7631578947367
3549.jpg,4779.921052631579
3550.jpg,1535.7368421052631
3551.jpg,885.078947368421
3552.jpg,2992.4210526315787
3553.jpg,717.8947368421053
3554.jpg,2938.2631578947367
3555.jpg,1264.7105263157894
3556.jpg,2927.342105263158
3557.jpg,1865.1315789473683
3558.jpg,1763.7368421052631
3559.jpg,4025.9210526315787
3560.jpg,317.5
3561.jpg,2926.9473684210525
3562.jpg,2819.1052631578946
3563.jpg,2476.342105263158
3564.jpg,2229.1052631578946
3565.jpg,658.3157894736842
3566.jpg,3016.6315789473683
3567.jpg,3941.1052631578946
3568.jpg,2702.2105263157896
3569.jpg,1611.3947368421052
3570.jpg,3908.842105263158
3571.jpg,1920.8157894736842
3572.jpg,2880.8684210526317
3573.jpg,152.57894736842104
3574.jpg,2993.3947368421054
3575.jpg,1650.7105263157894
3576.jpg,4814.026315789473
3577.jpg,3215.3947368421054
3578.jpg,4314.078947368421
3579.jpg,397.2894736842105
3580.jpg,1873.342105263158
3581.jpg,3664.157894736842
3582.jpg,1143.342105263158
3583.jpg,2638.1315789473683
3584.jpg,2419.7894736842104
3585.jpg,4824.421052631579
3586.jpg,4435.5526315789475
3587.jpg,1762.578947368421
3588.jpg,877.7368421052631
3589.jpg,2990.684210526316
3590.jpg,2878.4736842105262
3591.jpg,4205.815789473684
3592.jpg,2931.6315789473683
3593.jpg,449.6842105263158
3594.jpg,763.7105263157895
3595.jpg,3301.0526315789475
3596.jpg,2719.4473684210525
3597.jpg,3477.3684210526317
3598.jpg,2820.7105263157896
3599.jpg,1031.6842105263158
3600.jpg,4788.921052631579
3601.jpg,2192.5526315789475
3602.jpg,754.1842105263158
3603.jpg,4751.3421052631575
3604.jpg,2515.1052631578946
3605.jpg,3780.3947368421054
3606.jpg,3554.6315789473683
3607.jpg,2411.0526315789475
3608.jpg,1139.342105263158
3609.jpg,2391.7105263157896
3610.jpg,1174.0526315789473
3611.jpg,2079.5526315789475
3612.jpg,193.3421052631579
3613.jpg,1115.1315789473683
3614.jpg,2213.7105263157896
3615.jpg,2732.0789473684213
3616.jpg,2700.815789473684
3617.jpg,1144.421052631579
3618.jpg,1348.5263157894738
3619.jpg,1388.0526315789473
3620.jpg,2299.7631578947367
3621.jpg,4226.0
3622.jpg,4814.578947368421
3623.jpg,86.76315789473684
3624.jpg,1592.1315789473683
3625.jpg,744.1578947368421
3626.jpg,1777.4736842105262
3627.jpg,729.2894736842105
3628.jpg,76.55263157894737
3629.jpg,4814.026315789473
3630.jpg,4492.631578947368
3631.jpg,2150.9736842105262
3632.jpg,3038.3684210526317
3633.jpg,2178.8947368421054
3634.jpg,2632.6052631578946
3635.jpg,2623.3947368421054
3636.jpg,1641.157894736842
3637.jpg,2135.7894736842104
3638.jpg,355.13157894736844
3639.jpg,378.07894736842104
3640.jpg,2134.2368421052633
3641.jpg,3744.8684210526317
3642.jpg,4595.578947368421
