Id,Label
2639.jpg,0.6742310336884333
2640.jpg,0.43694130724462465
2641.jpg,0.043036794062755464
2642.jpg,0.6882024591017327
2643.jpg,0.7056677556412759
2644.jpg,0.6637108319770563
2645.jpg,0.9972290669951801
2646.jpg,0.36333111975016874
2647.jpg,0.6755717719819866
2648.jpg,0.04431002255940178
2649.jpg,0.9999085575380522
2650.jpg,0.674718417016452
2651.jpg,0.6814112327174185
2652.jpg,0.4041331999626183
2653.jpg,0.8326273850307083
2654.jpg,0.7001781978278174
2655.jpg,0.7534497597975623
2656.jpg,0.6308747340832522
2657.jpg,0.9999085575380522
2658.jpg,0.5253696369674576
2659.jpg,0.7047797204665939
2660.jpg,0.6196350210488769
2661.jpg,0.6203060789664853
2662.jpg,0.922143542354278
2663.jpg,0.015228182563425084
2664.jpg,0.671576929118467
2665.jpg,0.0
2666.jpg,0.5803569707800409
2667.jpg,0.7130720343335107
2668.jpg,0.45719000644023694
2669.jpg,0.245512348073895
2670.jpg,0.6003123614082743
2671.jpg,0.5263407417668765
2672.jpg,0.5469387565659269
2673.jpg,0.49107023999402016
2674.jpg,0.0017563696668174281
2675.jpg,0.9999085575380522
2676.jpg,0.7075788851425756
2677.jpg,0.6593187362784833
2678.jpg,0.07941624734905395
2679.jpg,0.7084395056894882
2680.jpg,0.6542902539682214
2681.jpg,0.02694850452310048
2682.jpg,0.6259443378852328
2683.jpg,0.9998519067336108
2684.jpg,0.941026737046915
2685.jpg,0.37130771898709297
2686.jpg,0.7207389547325175
2687.jpg,0.5070347481218429
2688.jpg,0.7934507123244342
2689.jpg,0.5602250223122179
2690.jpg,0.6436427698986722
2691.jpg,0.8831230897622161
2692.jpg,0.003619150004246769
2693.jpg,0.014178613823204768
2694.jpg,0.6418191759749549
2695.jpg,0.6857515673522575
2696.jpg,0.9799881777319429
2697.jpg,0.47073534081324836
2698.jpg,0.6748249046672524
2699.jpg,0.006725254901944607
2700.jpg,0.9999085575380522
2701.jpg,0.6605893289709435
2702.jpg,0.6304898427093061
2703.jpg,0.10130023666702342
2704.jpg,0.07235558252349095
2705.jpg,0.4547734836903141
2706.jpg,0.6691525460702085
2707.jpg,0.6705830286013293
2708.jpg,0.9512426523086237
2709.jpg,0.6420167034958285
2710.jpg,0.653378449712601
2711.jpg,0.6704121054628479
2712.jpg,0.664224082745033
2713.jpg,0.13064914630598343
2714.jpg,0.6302020810720305
2715.jpg,0.6698241386275727
2716.jpg,0.6150863939596485
2717.jpg,0.5911018231521361
2718.jpg,0.7099395786497545
2719.jpg,0.03905640784610395
2720.jpg,0.6644023873846719
2721.jpg,0.45099763259961345
2722.jpg,0.49541892404565174
2723.jpg,0.2252732474553383
2724.jpg,0.2302711784926433
2725.jpg,0.6603276916648454
2726.jpg,0.6878297313752154
2727.jpg,0.7257309683798839
2728.jpg,0.6373160910101919
2729.jpg,0.9993535897838339
2730.jpg,0.1501226478085418
2731.jpg,0.6050233630172407
2732.jpg,0.32368231616998894
2733.jpg,0.9696700931905534
2734.jpg,0.6758833349723528
2735.jpg,0.419688766479217
2736.jpg,0.7489110395713968
2737.jpg,0.9969855321124194
2738.jpg,0.9861067822154913
2739.jpg,0.12996732756358834
2740.jpg,0.24402502797643458
2741.jpg,0.005595096036497378
2742.jpg,0.5784224495320672
2743.jpg,0.9475488450254058
2744.jpg,0.6539461516254171
2745.jpg,0.4878590439428781
2746.jpg,0.43570546493714435
2747.jpg,0.7735706696224048
2748.jpg,0.5515305547773653
2749.jpg,0.5805705433491936
2750.jpg,0.6021197756804165
2751.jpg,0.22023336225555412
2752.jpg,0.13104190644489533
2753.jpg,0.9999085575380522
2754.jpg,0.7122427899619109
2755.jpg,0.8994673773474102
2756.jpg,0.41831086584286986
2757.jpg,0.5683658064370042
2758.jpg,0.6685862526679895
2759.jpg,0.420149360594001
2760.jpg,0.595039442347461
2761.jpg,0.7153593527083908
2762.jpg,0.013061024847968306
2763.jpg,0.7361358557999939
2764.jpg,0.5135714460592905
2765.jpg,0.04295424066071868
2766.jpg,0.21651714256967694
2767.jpg,0.01377758975169239
2768.jpg,0.19968871650692624
2769.jpg,0.6349206673362192
2770.jpg,0.36853145764789225
2771.jpg,0.12477903834045852
2772.jpg,0.9948714729263896
2773.jpg,0.00016733601070950468
2774.jpg,0.016073591338814787
2775.jpg,0.5271185623033192
2776.jpg,0.9986770032161716
2777.jpg,0.6847202405587999
2778.jpg,0.015542368954843434
2779.jpg,0.6165681279392023
2780.jpg,0.7269567615359462
2781.jpg,0.0017563696668174281
2782.jpg,0.7000531228551646
2783.jpg,0.6218542518066809
2784.jpg,0.47775883472566916
2785.jpg,0.6651909409254481
2786.jpg,0.4494344323941158
2787.jpg,0.0009136046674259225
2788.jpg,0.1203850995055753
2789.jpg,0.6717153700725439
2790.jpg,0.5731587255558258
2791.jpg,0.9999085575380522
2792.jpg,0.7317493826042649
2793.jpg,0.6932068457092041
2794.jpg,0.05194203135497943
2795.jpg,0.24019202384961866
2796.jpg,0.9931846156420195
2797.jpg,0.56430913828522
2798.jpg,0.9737176593669759
2799.jpg,0.7697275186928145
2800.jpg,0.7562225445624343
2801.jpg,0.6522668752680107
2802.jpg,0.6904572612221243
2803.jpg,0.7517094711033111
2804.jpg,0.4732012072972634
2805.jpg,0.07410081899925623
2806.jpg,0.039773999313185385
2807.jpg,0.6008126829677171
2808.jpg,0.11613723899120283
2809.jpg,0.04871361608158331
2810.jpg,0.545551961974351
2811.jpg,0.9999085575380522
2812.jpg,0.4048609353067783
2813.jpg,0.34860958938952447
2814.jpg,0.4135477852526713
2815.jpg,0.27096494967150997
2816.jpg,0.003650124706007861
2817.jpg,0.6155035873078037
2818.jpg,0.0016475625315761982
2819.jpg,0.9645655286466482
2820.jpg,0.9999085575380522
2821.jpg,0.05828257351920899
2822.jpg,0.6777006215589015
2823.jpg,0.6284529490040752
2824.jpg,0.4103884566447488
2825.jpg,0.6629123737135129
2826.jpg,0.6156096887620294
2827.jpg,0.17635007835303
2828.jpg,0.22608786867829056
2829.jpg,0.618511371101189
2830.jpg,0.6182814464038311
2831.jpg,0.20556184336591507
2832.jpg,0.7232264126673177
2833.jpg,0.9954516032785476
2834.jpg,0.6127950074726843
2835.jpg,0.27189188428590555
2836.jpg,0.7399022923017352
2837.jpg,0.4627269306660647
2838.jpg,0.6310262144159968
2839.jpg,0.41770732299698365
2840.jpg,0.9948651767464596
2841.jpg,0.03412607885437125
2842.jpg,0.9999085575380522
2843.jpg,0.7383091080722854
2844.jpg,0.5874538227359839
2845.jpg,0.6826013131743708
2846.jpg,0.06957450051256898
2847.jpg,0.00016733601070950468
2848.jpg,0.5597619687620684
2849.jpg,0.6586650272788033
2850.jpg,0.4640018449379671
2851.jpg,0.6118897700347143
2852.jpg,0.9981372015227933
2853.jpg,0.3660832230690669
2854.jpg,0.0016344721609442465
2855.jpg,0.6097808580134096
2856.jpg,0.6228259283641663
2857.jpg,0.6965184942149328
2858.jpg,0.6174964826232606
2859.jpg,0.5715324789660151
2860.jpg,0.23003725409545064
2861.jpg,0.0016344721609442465
2862.jpg,0.38274397812920297
2863.jpg,0.630678226531868
2864.jpg,0.9948418542964982
2865.jpg,0.5038136583388612
2866.jpg,0.45372530689700613
2867.jpg,0.0012771392081736908
2868.jpg,0.6625093969135828
2869.jpg,0.3619817955226498
2870.jpg,0.6719593072066367
2871.jpg,0.2397624262797868
2872.jpg,0.7380136903464005
2873.jpg,0.653228024014543
2874.jpg,0.666081426418527
2875.jpg,0.8617265656053789
2876.jpg,0.5466211522460881
2877.jpg,0.7749102652067282
2878.jpg,0.5917794972430065
2879.jpg,0.9999085575380522
2880.jpg,0.8103167154128242
2881.jpg,0.37794710564589545
2882.jpg,0.6098569550429118
2883.jpg,0.6537423822387761
2884.jpg,0.6697148521803965
2885.jpg,0.9999085575380522
2886.jpg,0.7112964999248219
2887.jpg,0.9984236612365897
2888.jpg,0.6767384820492754
2889.jpg,0.6668866529109648
2890.jpg,0.6849819752821037
2891.jpg,0.7163969501718817
2892.jpg,0.00101010101010101
2893.jpg,0.0142798497830351
2894.jpg,0.9999085575380522
2895.jpg,0.800355242827885
2896.jpg,0.6409900817626678
2897.jpg,0.1448369081009532
2898.jpg,0.9999085575380522
2899.jpg,0.7279334428021961
2900.jpg,0.683764540246156
2901.jpg,0.6109032014524786
2902.jpg,0.6661310124557234
2903.jpg,0.5648141136589117
2904.jpg,0.5071290508479028
2905.jpg,0.9751707595145725
2906.jpg,0.46141295009115463
2907.jpg,0.3937559423803006
2908.jpg,0.1419141253022256
2909.jpg,0.3436725737501785
2910.jpg,0.835746353190292
2911.jpg,0.002657663541677209
2912.jpg,0.7257607139371937
2913.jpg,0.9999085575380522
2914.jpg,0.03059019865627105
2915.jpg,0.6497215175086373
2916.jpg,0.004590296625676961
2917.jpg,0.2633869463033678
2918.jpg,0.8800484640759111
2919.jpg,0.684202942684715
2920.jpg,0.33611172067011236
2921.jpg,0.9994255313540458
2922.jpg,0.626479890419998
2923.jpg,0.7690493307074359
2924.jpg,0.732532758428555
2925.jpg,0.5589138106090895
2926.jpg,0.0009242144177449168
2927.jpg,0.4075583049068437
2928.jpg,0.6968489973019595
2929.jpg,0.6495652770580961
2930.jpg,0.23114205508948482
2931.jpg,0.007428250227906369
2932.jpg,0.4625369908142738
2933.jpg,0.9991445982664756
2934.jpg,0.5440955846425556
2935.jpg,0.00017768301350390902
2936.jpg,0.9999085575380522
2937.jpg,0.04974168459908635
2938.jpg,0.541652026915492
2939.jpg,0.30076500330692485
2940.jpg,0.5453078112766444
2941.jpg,0.0017630429886564764
2942.jpg,0.7592628380399823
2943.jpg,0.9994635028706903
2944.jpg,0.675453127789711
2945.jpg,0.7914661869085751
2946.jpg,0.2668076581044618
2947.jpg,0.038061511723829634
2948.jpg,0.7190509319198702
2949.jpg,0.6371608327038315
2950.jpg,0.20043122721518813
2951.jpg,0.5852149202687379
2952.jpg,0.700469933213001
2953.jpg,0.09434687772179089
2954.jpg,0.9211368159629517
2955.jpg,0.4979773535862991
2956.jpg,0.5476034017418335
2957.jpg,0.6899693372342058
2958.jpg,0.5499567912998178
2959.jpg,0.6519536909751068
2960.jpg,0.6513283416915078
2961.jpg,0.487352207803389
2962.jpg,0.17336975811763952
2963.jpg,0.670508980781975
2964.jpg,0.7872300842182063
2965.jpg,0.7259921981444717
2966.jpg,0.9999085575380522
2967.jpg,0.7337970760915759
2968.jpg,0.6329868596030233
2969.jpg,0.9983688885728483
2970.jpg,0.005814400462648154
2971.jpg,0.5430145948892618
2972.jpg,0.5790694272005416
2973.jpg,0.5824702856822818
2974.jpg,0.6661120194936391
2975.jpg,0.6496255664699863
2976.jpg,0.3765657714974491
2977.jpg,0.5626627790988113
2978.jpg,0.3296764481314806
2979.jpg,0.48511578074253386
2980.jpg,0.6638843397425153
2981.jpg,0.6752636296936875
2982.jpg,0.6131829758557125
2983.jpg,0.6696640655357919
2984.jpg,0.9716826250153455
2985.jpg,0.9974344047026924
2986.jpg,0.9984827093540117
2987.jpg,0.6558986046200346
2988.jpg,0.6655500542616978
2989.jpg,0.1602555751814271
2990.jpg,0.9999085575380522
2991.jpg,0.5977986649587796
2992.jpg,0.7706346864666648
2993.jpg,0.5780749496554543
2994.jpg,0.9999085575380522
2995.jpg,0.459473446652185
2996.jpg,0.3584442868059406
2997.jpg,0.03710129726013444
2998.jpg,0.3199323611450852
2999.jpg,0.9886951922933691
3000.jpg,0.9983570173216728
3001.jpg,0.08185463155786311
3002.jpg,0.6661986972007004
3003.jpg,0.9213186939697294
3004.jpg,0.35340007503396925
3005.jpg,0.6215353694551614
3006.jpg,0.9999085575380522
3007.jpg,0.47375675352450647
3008.jpg,0.9999085575380522
3009.jpg,0.7362433986868866
3010.jpg,0.6162238280165768
3011.jpg,0.6064099955634729
3012.jpg,0.9464900334414043
3013.jpg,0.4630903530352127
3014.jpg,0.7440330339276061
3015.jpg,0.6633536357026775
3016.jpg,0.15643718197403353
3017.jpg,0.9999085575380522
3018.jpg,0.12319045052978798
3019.jpg,0.5817751730187039
3020.jpg,0.879805829338868
3021.jpg,0.6846670523685764
3022.jpg,0.9999085575380522
3023.jpg,0.7763330535801091
3024.jpg,0.0927540023772319
3025.jpg,0.25197633376505113
3026.jpg,0.09024379469452119
3027.jpg,0.25847784007529745
3028.jpg,0.6075241187408985
3029.jpg,0.0076534157485814045
3030.jpg,0.6368508770441307
3031.jpg,0.6171725347826259
3032.jpg,0.7150495101043495
3033.jpg,0.21490078291133066
3034.jpg,0.5081832114597252
3035.jpg,0.6724536887511121
3036.jpg,0.6997689942548123
3037.jpg,0.17253860476642877
3038.jpg,0.6772895745033535
3039.jpg,0.9862574590092391
3040.jpg,0.808376727234088
3041.jpg,0.27557155167760056
3042.jpg,0.6731328939300862
3043.jpg,0.69745151626763
3044.jpg,0.9645965486813015
3045.jpg,0.9997706160951231
3046.jpg,0.5347426609945684
3047.jpg,0.5932151584319495
3048.jpg,0.5167323065861844
3049.jpg,0.04032877436251211
3050.jpg,0.5056588616209431
3051.jpg,0.719556645238803
3052.jpg,0.9931407214517353
3053.jpg,0.5071454262753198
3054.jpg,0.6165968107036529
3055.jpg,0.1268031482507382
3056.jpg,0.4357320905085224
3057.jpg,0.9999085575380522
3058.jpg,0.6801873564612507
3059.jpg,0.46444345468257486
3060.jpg,0.3829459310796551
3061.jpg,0.6087562280096245
3062.jpg,0.9999085575380522
3063.jpg,0.39894217343906435
3064.jpg,0.7791241813360624
3065.jpg,0.7361581812658621
3066.jpg,0.49141934448784846
3067.jpg,0.4970928645096937
3068.jpg,0.6177215600660197
3069.jpg,0.7311474887693294
3070.jpg,0.6483418865920926
3071.jpg,0.5742378125427224
3072.jpg,0.7240718221108685
3073.jpg,0.6213097862224829
3074.jpg,0.48181476601813017
3075.jpg,0.2203602143388037
3076.jpg,0.006982013922504354
3077.jpg,0.6723060306475235
3078.jpg,0.5581817517077217
3079.jpg,0.9999085575380522
3080.jpg,0.7616044556588064
3081.jpg,0.9999085575380522
3082.jpg,0.6197186490273706
3083.jpg,0.6152510470153003
3084.jpg,0.6583599793168826
3085.jpg,0.45422658424929524
3086.jpg,0.8063989728553532
3087.jpg,0.7079934823263901
3088.jpg,0.7404612225561361
3089.jpg,0.6741430679592901
3090.jpg,0.612543293409253
3091.jpg,0.6963945084637625
3092.jpg,0.6427116299448927
3093.jpg,0.23101260856812625
3094.jpg,0.17539324734259945
3095.jpg,0.38137476984840996
3096.jpg,0.13299852115213082
3097.jpg,0.7334406218255128
3098.jpg,0.08909985977818284
3099.jpg,0.8510137195353957
3100.jpg,0.6260708081002903
3101.jpg,0.7354368612834542
3102.jpg,0.40711817770069675
3103.jpg,0.9997654006988018
3104.jpg,0.3931478819280274
3105.jpg,0.8539390950268837
3106.jpg,0.7194186317582719
3107.jpg,0.753491045555089
3108.jpg,0.6789832698230845
3109.jpg,0.3881131905097426
3110.jpg,0.7829292883597619
3111.jpg,0.5419607959697452
3112.jpg,0.03756630396844793
3113.jpg,0.6773007620655941
3114.jpg,0.6780583283869722
3115.jpg,0.6325898658158157
3116.jpg,0.6701925822939919
3117.jpg,0.7561150522228063
3118.jpg,0.6589252850370619
3119.jpg,0.9983810261577314
3120.jpg,0.10055451737010217
3121.jpg,0.22161430336327817
3122.jpg,0.9999085575380522
3123.jpg,0.5519141378276812
3124.jpg,0.2278873349925239
3125.jpg,0.5508440770030614
3126.jpg,0.62980101387552
3127.jpg,0.8845500638018652
3128.jpg,0.9999085575380522
3129.jpg,0.5512469906194066
3130.jpg,0.007353719697689504
3131.jpg,0.13060848244778098
3132.jpg,0.6017501851731125
3133.jpg,0.9999085575380522
3134.jpg,0.6646932578916794
3135.jpg,0.031056688579772857
3136.jpg,0.6183153741115424
3137.jpg,0.5612474979466069
3138.jpg,0.6709602218087382
3139.jpg,0.5075530486234686
3140.jpg,0.6796521004348023
3141.jpg,0.686299751800069
3142.jpg,0.6920443951044017
3143.jpg,0.5174481061532339
3144.jpg,0.5202285199167751
3145.jpg,0.0003450190242134137
3146.jpg,0.9599878038180201
3147.jpg,0.5758587999206107
3148.jpg,0.7219743627628642
3149.jpg,0.9999085575380522
3150.jpg,0.8375486343327344
3151.jpg,0.033204983620126687
3152.jpg,0.6540057775900885
3153.jpg,0.5501166253878728
3154.jpg,0.6795749444770219
3155.jpg,0.6647203776681175
3156.jpg,0.6391255536086947
3157.jpg,0.4865767694372493
3158.jpg,0.5270027924277989
3159.jpg,0.5715953865068406
3160.jpg,0.6471200802474232
3161.jpg,0.9999085575380522
3162.jpg,0.00533656528239338
3163.jpg,0.706434500013616
3164.jpg,0.5051197797826734
3165.jpg,0.7053313871329712
3166.jpg,0.699720975778253
3167.jpg,0.6750957410707937
3168.jpg,0.5601988229460176
3169.jpg,0.22621461138888552
3170.jpg,0.558569786133457
3171.jpg,0.0
3172.jpg,0.82363221664147
3173.jpg,0.9999085575380522
3174.jpg,0.42485956484298626
3175.jpg,0.06831906924968383
3176.jpg,0.7962204394194544
3177.jpg,0.33300919145719116
3178.jpg,0.9999085575380522
3179.jpg,0.7205574413879373
3180.jpg,0.7518719265498709
3181.jpg,0.34469902531983304
3182.jpg,0.01792030402766419
3183.jpg,0.6803859527325122
3184.jpg,0.6370709868731116
3185.jpg,0.8849806801944412
3186.jpg,0.6680803875774638
3187.jpg,0.6707998257812462
3188.jpg,0.01804311188149711
3189.jpg,0.754304599474556
3190.jpg,0.12018300218469313
3191.jpg,0.3347384289044246
3192.jpg,0.022618404050895952
3193.jpg,0.30856943724074554
3194.jpg,0.6604051967272266
3195.jpg,0.5537254581709784
3196.jpg,0.9999085575380522
3197.jpg,0.9999085575380522
3198.jpg,0.6984059742189778
3199.jpg,0.6626305942739915
3200.jpg,0.9999085575380522
3201.jpg,0.6854772842743936
3202.jpg,0.6575354723071948
3203.jpg,0.6768623568537183
3204.jpg,0.7554691054537233
3205.jpg,0.025460342690606267
3206.jpg,0.679345145604577
3207.jpg,0.7517452676640503
3208.jpg,0.5827007150571143
3209.jpg,0.74131991774359
3210.jpg,0.8734182654554169
3211.jpg,0.9982135448426982
3212.jpg,0.5887151433136388
3213.jpg,0.04558086164735412
3214.jpg,0.025570120751598605
3215.jpg,0.6346615761661717
3216.jpg,0.7003824915449752
3217.jpg,0.6117431278850481
3218.jpg,0.3727670447982471
3219.jpg,0.07862883765719675
3220.jpg,0.1592684700815003
3221.jpg,0.7484443356988594
3222.jpg,0.0
3223.jpg,0.6829086987429882
3224.jpg,0.3416333670907996
3225.jpg,0.6972323135421544
3226.jpg,0.21894569152067422
3227.jpg,0.4953155769782265
3228.jpg,0.7736010583214266
3229.jpg,0.6587290727447469
3230.jpg,0.5571495661994242
3231.jpg,0.6456118221360732
3232.jpg,0.03563824974817625
3233.jpg,0.004890186044903237
3234.jpg,0.5961833217378875
3235.jpg,0.9999085575380522
3236.jpg,0.610002288704068
3237.jpg,0.5530980166129993
3238.jpg,0.4824701864491716
3239.jpg,0.558612715910967
3240.jpg,0.22467304770698174
3241.jpg,0.2692752765233533
3242.jpg,0.6008314395879849
3243.jpg,0.3049713901033477
3244.jpg,0.6898776654605957
3245.jpg,0.15850678287133826
3246.jpg,0.0342518111314165
3247.jpg,0.701758854348358
3248.jpg,0.008173777985155792
3249.jpg,0.6597227375456057
3250.jpg,0.684930871712893
3251.jpg,0.7594127345537314
3252.jpg,0.4170429473985536
3253.jpg,0.16065198531045685
3254.jpg,0.6729900327817325
3255.jpg,0.021504012196324307
3256.jpg,0.7017917556073191
3257.jpg,0.9212253222251049
3258.jpg,0.7371938083140019
3259.jpg,0.05034506533294895
3260.jpg,0.6043096146853334
3261.jpg,0.9997406684393662
3262.jpg,0.6902977578404573
3263.jpg,0.6727025700235512
3264.jpg,0.7081798833933837
3265.jpg,0.7291812246052958
3266.jpg,0.6697300169946573
3267.jpg,0.7934171046185101
3268.jpg,0.7133723477493238
3269.jpg,0.6690199322596442
3270.jpg,0.9355750304433593
3271.jpg,0.5389919789847301
3272.jpg,0.5543585781182202
3273.jpg,0.413784984341994
3274.jpg,0.03325654301283477
3275.jpg,0.06431876399109943
3276.jpg,0.8005050652634772
3277.jpg,0.7640408308942797
3278.jpg,0.24050698324000586
3279.jpg,0.33557149992703145
3280.jpg,0.5107354884334486
3281.jpg,0.9998519067336108
3282.jpg,0.7108980492194293
3283.jpg,0.40113838880801
3284.jpg,0.0003450190242134137
3285.jpg,0.5274873633003565
3286.jpg,0.6664985865235576
3287.jpg,0.5792188448706345
3288.jpg,0.6408158394299822
3289.jpg,0.8934157111339941
3290.jpg,0.7269461684665951
3291.jpg,0.6631883781269801
3292.jpg,0.6498504183825488
3293.jpg,0.13178601536389006
3294.jpg,0.18862748455206926
3295.jpg,0.8057294272465421
3296.jpg,0.6344138036804773
3297.jpg,0.6734749154104027
3298.jpg,0.99931087010173
3299.jpg,0.9997654006988018
3300.jpg,0.8401722525998093
3301.jpg,0.9999085575380522
3302.jpg,0.653225366146915
3303.jpg,0.5607745793531257
3304.jpg,0.9999085575380522
3305.jpg,0.7719167031825002
3306.jpg,0.9999085575380522
3307.jpg,0.6642492135568229
3308.jpg,0.5982067263570138
3309.jpg,0.7361297345103613
3310.jpg,0.5199405655999255
3311.jpg,0.5371432211675718
3312.jpg,0.5329748127102545
3313.jpg,0.42211219824342416
3314.jpg,0.6660046777963471
3315.jpg,0.4468441419950029
3316.jpg,0.6644168956462174
3317.jpg,0.6635277659519152
3318.jpg,0.8266020820067803
3319.jpg,0.7737783388718875
3320.jpg,0.11165843628372711
3321.jpg,0.4805714454883767
3322.jpg,0.3508160637607582
3323.jpg,0.6434195389756785
3324.jpg,0.6222331643158435
3325.jpg,0.6080934247274618
3326.jpg,0.4735699189422347
3327.jpg,0.5196330127374827
3328.jpg,0.49622996871144925
3329.jpg,0.7735023046175838
3330.jpg,0.3954618423511753
3331.jpg,0.11496763797958516
3332.jpg,0.5276226070966721
3333.jpg,0.0033720439797555912
3334.jpg,0.3998150875504379
3335.jpg,0.6509732088248933
3336.jpg,0.6651756761160816
3337.jpg,0.00016733601070950468
3338.jpg,0.1312036741496179
3339.jpg,0.6592093944607972
3340.jpg,0.08489180184075668
3341.jpg,0.7059823862248383
3342.jpg,0.9999085575380522
3343.jpg,0.6695361364738264
3344.jpg,0.4569482853695555
3345.jpg,0.45977798173870893
3346.jpg,0.7208225185039897
3347.jpg,0.7045131662118407
3348.jpg,0.14724077534297145
3349.jpg,0.3928592518206595
3350.jpg,0.6754306535090754
3351.jpg,0.7104994211159964
3352.jpg,0.6446909187211364
3353.jpg,0.9999085575380522
3354.jpg,0.4118580784727002
3355.jpg,0.6811559956920821
3356.jpg,0.6866752689722735
3357.jpg,0.7124749874711171
3358.jpg,0.07341910212528145
3359.jpg,0.7475201104821143
3360.jpg,0.714695623108296
3361.jpg,0.6658423437951749
3362.jpg,0.5138400342279507
3363.jpg,0.7780923978823636
3364.jpg,0.7312822591709361
3365.jpg,0.7798763615381352
3366.jpg,0.7553031867523418
3367.jpg,0.9999085575380522
3368.jpg,0.5674825155441461
3369.jpg,0.2421966386277502
3370.jpg,0.5888607850230974
3371.jpg,0.5484852585785162
3372.jpg,0.17011560255165759
3373.jpg,0.3105937332928639
3374.jpg,0.9730988054589398
3375.jpg,0.45228103885163606
3376.jpg,0.5181814433308504
3377.jpg,0.0057562827273650655
3378.jpg,0.31623369665749973
3379.jpg,0.7481472699520689
3380.jpg,0.5541339214451203
3381.jpg,0.656171277721154
3382.jpg,0.662227849051665
3383.jpg,0.9987019755017884
3384.jpg,0.6625110907157122
3385.jpg,0.16471648143351697
3386.jpg,0.12032290428034992
3387.jpg,0.1687383180711084
3388.jpg,0.9996573005716947
3389.jpg,0.06905417437706703
3390.jpg,0.7139356094515855
3391.jpg,0.41157693304694565
3392.jpg,0.6474940130870248
3393.jpg,0.21643832048639297
3394.jpg,0.004553235620917835
3395.jpg,0.9999085575380522
3396.jpg,0.552944111135395
3397.jpg,0.9996168765260608
3398.jpg,0.6494800439541606
3399.jpg,0.6861237734703813
3400.jpg,0.6389828034737516
3401.jpg,0.5474886472618112
3402.jpg,0.2879855603758638
3403.jpg,0.4093060238081785
3404.jpg,0.5679640916762599
3405.jpg,0.09740557434370821
3406.jpg,0.6699127681175593
3407.jpg,0.9999085575380522
3408.jpg,0.28446190152388806
3409.jpg,0.10154394898086973
3410.jpg,0.7183230178405088
3411.jpg,0.9999085575380522
3412.jpg,0.9999085575380522
3413.jpg,0.008619947097498934
3414.jpg,0.8611916814862141
3415.jpg,0.11454981706911903
3416.jpg,0.74113542097373
3417.jpg,0.5357981349996139
3418.jpg,0.5166914388332322
3419.jpg,0.8694774971744114
3420.jpg,0.6819720855876725
3421.jpg,0.23638021930087005
3422.jpg,0.6099121543751114
3423.jpg,0.44983934267498177
3424.jpg,0.00016733601070950468
3425.jpg,0.5521965003189925
3426.jpg,0.8079157780447387
3427.jpg,0.9999085575380522
3428.jpg,0.18178421333657876
3429.jpg,0.9999085575380522
3430.jpg,0.6867175196074226
3431.jpg,0.933017847057681
3432.jpg,0.9850826791404897
3433.jpg,0.822454026718805
3434.jpg,0.592922005513034
3435.jpg,0.1994390111592735
3436.jpg,0.3422706616052738
3437.jpg,0.09729262472723166
3438.jpg,0.6577697600517073
3439.jpg,0.5564220804199577
3440.jpg,0.6661554520361185
3441.jpg,0.4049829379977575
3442.jpg,0.36844755392157585
3443.jpg,0.660089061548923
3444.jpg,0.9999085575380522
3445.jpg,0.9999085575380522
3446.jpg,0.24903827842635126
3447.jpg,0.5328533338380547
3448.jpg,0.8433280177932702
3449.jpg,0.17928677917991662
3450.jpg,0.1321610889895378
3451.jpg,0.6483876750782632
3452.jpg,0.27447054783128255
3453.jpg,0.9903497987282522
3454.jpg,0.7353203805351973
3455.jpg,0.5602709752499061
3456.jpg,0.9997706160951231
3457.jpg,0.9789363766650733
3458.jpg,0.6625280475791143
3459.jpg,0.19445520649431006
3460.jpg,0.9990161988270271
3461.jpg,0.6491269828810896
3462.jpg,0.5654943938761926
3463.jpg,0.7874920772307759
3464.jpg,0.7959447958781735
3465.jpg,0.6548635268626063
3466.jpg,0.5752082180195275
3467.jpg,0.2522442213505015
3468.jpg,0.12202736122743978
3469.jpg,0.9999085575380522
3470.jpg,0.6132207946004541
3471.jpg,0.5618557632745896
3472.jpg,0.27498479845695073
3473.jpg,0.39846575184807514
3474.jpg,0.6218563058401813
3475.jpg,0.7495576538114891
3476.jpg,0.9999085575380522
3477.jpg,0.7309088147063904
3478.jpg,0.0022669322533442854
3479.jpg,0.9975992378149371
3480.jpg,0.027642513705519064
3481.jpg,0.9993313154243643
3482.jpg,0.6405589333713627
3483.jpg,0.35134035625176924
3484.jpg,0.007749609212779261
3485.jpg,0.6581511858261558
3486.jpg,0.4575235160425801
3487.jpg,0.4737108840576488
3488.jpg,0.21402065113523186
3489.jpg,0.6163312793551724
3490.jpg,0.5685050496358656
3491.jpg,0.6898288918620145
3492.jpg,0.043438748600773264
3493.jpg,0.7151336732519026
3494.jpg,0.6813911629125262
3495.jpg,0.373846191910824
3496.jpg,0.6477502707183861
3497.jpg,0.542104707375577
3498.jpg,0.7294700780633895
3499.jpg,0.9999085575380522
3500.jpg,0.16262346763241733
3501.jpg,0.7762143065582845
3502.jpg,0.5767589396241166
3503.jpg,0.49837645789876345
3504.jpg,0.6564706280231615
3505.jpg,0.6648819543000987
3506.jpg,0.21300696567779506
3507.jpg,0.696478007924011
3508.jpg,0.5088995523977823
3509.jpg,0.4646198028426058
3510.jpg,0.6278244069091834
3511.jpg,0.6549959181873225
3512.jpg,0.01862714418544745
3513.jpg,0.6999280297244973
3514.jpg,0.6566066941829701
3515.jpg,0.6124225865310787
3516.jpg,0.6049215337728356
