Id,Label
2660.jpg,0.6120055019855499
2661.jpg,0.6085280776023865
2662.jpg,0.9868308752775192
2663.jpg,0.00012048646249240846
2664.jpg,0.6611306369304657
2665.jpg,7.491887872737937e-08
2666.jpg,0.559854581952095
2667.jpg,0.7024512887001038
2668.jpg,0.42126864194869995
2669.jpg,0.11105121485888958
2670.jpg,0.6077442616224289
2671.jpg,0.5146731287240982
2672.jpg,0.5494607090950012
2673.jpg,0.47008709609508514
2674.jpg,1.0350191086416771e-06
2675.jpg,1.0
2676.jpg,0.7020478397607803
2677.jpg,0.6510366946458817
2678.jpg,0.027609382312220987
2679.jpg,0.7465568780899048
2680.jpg,0.6485908776521683
2681.jpg,0.002713769434194546
2682.jpg,0.6153857558965683
2683.jpg,1.0
2684.jpg,0.9908452779054642
2685.jpg,0.30648254230618477
2686.jpg,0.7147184163331985
2687.jpg,0.48055750876665115
2688.jpg,0.8201151192188263
2689.jpg,0.5276999399065971
2690.jpg,0.5933424979448318
2691.jpg,0.9837417602539062
2692.jpg,6.765056593849295e-05
2693.jpg,0.0028426732384190245
2694.jpg,0.6371081173419952
2695.jpg,0.6858886033296585
2696.jpg,0.9997730404138565
2697.jpg,0.5326588675379753
2698.jpg,0.6715845316648483
2699.jpg,7.425247176229277e-05
2700.jpg,1.0
2701.jpg,0.6558853685855865
2702.jpg,0.639785572886467
2703.jpg,0.028604911640286446
2704.jpg,0.04333527621736266
2705.jpg,0.3461669310927391
2706.jpg,0.6635643392801285
2707.jpg,0.692495658993721
2708.jpg,0.9948356300592422
2709.jpg,0.6202342659235001
2710.jpg,0.6390075087547302
2711.jpg,0.6654996275901794
2712.jpg,0.6440220773220062
2713.jpg,0.08138516591861844
2714.jpg,0.6377667635679245
2715.jpg,0.6586086601018906
2716.jpg,0.586573138833046
2717.jpg,0.557203084230423
2718.jpg,0.7119605541229248
2719.jpg,0.01260175121933571
2720.jpg,0.6524529159069061
2721.jpg,0.3859201855957508
2722.jpg,0.452877976000309
2723.jpg,0.08553350227884948
2724.jpg,0.12178746610879898
2725.jpg,0.6559041142463684
2726.jpg,0.6769958883523941
2727.jpg,0.7767835855484009
2728.jpg,0.6326229572296143
2729.jpg,0.999998927116394
2730.jpg,0.0693623567931354
2731.jpg,0.5527565851807594
2732.jpg,0.2692425848217681
2733.jpg,0.9992526471614838
2734.jpg,0.6694449782371521
2735.jpg,0.406419962644577
2736.jpg,0.7420536428689957
2737.jpg,0.9999999403953552
2738.jpg,0.9998608380556107
2739.jpg,0.03158712487675075
2740.jpg,0.15023595560342073
2741.jpg,0.0001334336584477569
2742.jpg,0.5756873413920403
2743.jpg,0.9942547827959061
2744.jpg,0.6408135443925858
2745.jpg,0.48583409935235977
2746.jpg,0.3810993358492851
2747.jpg,0.7631431818008423
2748.jpg,0.5367924720048904
2749.jpg,0.6171774342656136
2750.jpg,0.5876897573471069
2751.jpg,0.1002405472099781
2752.jpg,0.05196672648889944
2753.jpg,1.0
2754.jpg,0.751921996474266
2755.jpg,0.9316767603158951
2756.jpg,0.36957453936338425
2757.jpg,0.5736482590436935
2758.jpg,0.6500202417373657
2759.jpg,0.3471459746360779
2760.jpg,0.583382859826088
2761.jpg,0.7161127179861069
2762.jpg,0.0025284571693191538
2763.jpg,0.7121932059526443
2764.jpg,0.5194515660405159
2765.jpg,0.004961718121194281
2766.jpg,0.14174486510455608
2767.jpg,1.5796551686264593e-05
2768.jpg,0.14802185614826158
2769.jpg,0.621918261051178
2770.jpg,0.28397201001644135
2771.jpg,0.046729037538170815
2772.jpg,0.9997884631156921
2773.jpg,4.970520186553529e-07
2774.jpg,0.0012038216536893742
2775.jpg,0.515483133494854
2776.jpg,0.9999999701976776
2777.jpg,0.6820020824670792
2778.jpg,0.0008949341010691114
2779.jpg,0.6035829782485962
2780.jpg,0.7103277146816254
2781.jpg,1.2913415203819056e-06
2782.jpg,0.6855830401182175
2783.jpg,0.6250859051942825
2784.jpg,0.4527086913585663
2785.jpg,0.6650412827730179
2786.jpg,0.36431921273469925
2787.jpg,1.2832747628976904e-06
2788.jpg,0.03039573784917593
2789.jpg,0.6643429547548294
2790.jpg,0.593367725610733
2791.jpg,1.0
2792.jpg,0.739842876791954
2793.jpg,0.6860960125923157
2794.jpg,0.00723101623589173
2795.jpg,0.10112760215997696
2796.jpg,0.9988193511962891
2797.jpg,0.5639968514442444
2798.jpg,0.9969301968812943
2799.jpg,0.7749720513820648
2800.jpg,0.7956002354621887
2801.jpg,0.6572080105543137
2802.jpg,0.6959203481674194
2803.jpg,0.7914001792669296
2804.jpg,0.44958139955997467
2805.jpg,0.023318737046793103
2806.jpg,0.011724531689850437
2807.jpg,0.5802196264266968
2808.jpg,0.05198073491555988
2809.jpg,0.005336451111361384
2810.jpg,0.5344673618674278
2811.jpg,1.0
2812.jpg,0.3624719828367233
2813.jpg,0.20935862977057695
2814.jpg,0.3568001687526703
2815.jpg,0.2306349598802626
2816.jpg,6.432198142647394e-05
2817.jpg,0.6011868566274643
2818.jpg,1.22135008426838e-05
2819.jpg,0.9974607229232788
2820.jpg,1.0
2821.jpg,0.007885331520810723
2822.jpg,0.6658045202493668
2823.jpg,0.5860621184110641
2824.jpg,0.41332894191145897
2825.jpg,0.656639575958252
2826.jpg,0.6096581965684891
2827.jpg,0.10924071725457907
2828.jpg,0.15891581401228905
2829.jpg,0.597447082400322
2830.jpg,0.6080013364553452
2831.jpg,0.12355045648291707
2832.jpg,0.7078970968723297
2833.jpg,0.999764934182167
2834.jpg,0.5978606045246124
2835.jpg,0.2132377903908491
2836.jpg,0.7335475087165833
2837.jpg,0.42012524604797363
2838.jpg,0.6866017878055573
2839.jpg,0.4034442827105522
2840.jpg,0.9999854266643524
2841.jpg,0.00707000722468365
2842.jpg,1.0
2843.jpg,0.7878364622592926
2844.jpg,0.5572534650564194
2845.jpg,0.677885577082634
2846.jpg,0.025607716765080113
2847.jpg,2.944356369827261e-07
2848.jpg,0.5779187083244324
2849.jpg,0.6512065082788467
2850.jpg,0.3849415257573128
2851.jpg,0.5940560400485992
2852.jpg,0.9999988377094269
2853.jpg,0.3572127800434828
2854.jpg,1.96330835926517e-05
2855.jpg,0.5635918602347374
2856.jpg,0.6068285703659058
2857.jpg,0.7010120004415512
2858.jpg,0.6193879693746567
2859.jpg,0.5681034103035927
2860.jpg,0.1359389964491129
2861.jpg,1.886380560733869e-05
2862.jpg,0.30959872528910637
2863.jpg,0.641960397362709
2864.jpg,0.9999850690364838
2865.jpg,0.4974077641963959
2866.jpg,0.4711919501423836
2867.jpg,6.490607362630296e-06
2868.jpg,0.6541504561901093
2869.jpg,0.2912595998495817
2870.jpg,0.6645952761173248
2871.jpg,0.13594666682183743
2872.jpg,0.7316959053277969
2873.jpg,0.6486820131540298
2874.jpg,0.656685546040535
2875.jpg,0.8667055517435074
2876.jpg,0.5511567145586014
2877.jpg,0.7657449841499329
2878.jpg,0.5860300362110138
2879.jpg,1.0
2880.jpg,0.8692488521337509
2881.jpg,0.25774675980210304
2882.jpg,0.6001276671886444
2883.jpg,0.6681577414274216
2884.jpg,0.6559696942567825
2885.jpg,1.0
2886.jpg,0.7567115724086761
2887.jpg,0.9999977350234985
2888.jpg,0.6665462702512741
2889.jpg,0.6566932648420334
2890.jpg,0.6789527237415314
2891.jpg,0.7001995146274567
2892.jpg,2.0190300995537314e-06
2893.jpg,0.0008136857696783295
2894.jpg,1.0
2895.jpg,0.8869817405939102
2896.jpg,0.6204871535301208
2897.jpg,0.057189686747733504
2898.jpg,1.0
2899.jpg,0.7461880743503571
2900.jpg,0.7362156361341476
2901.jpg,0.6101876497268677
2902.jpg,0.6605878472328186
2903.jpg,0.6211641281843185
2904.jpg,0.46277744323015213
2905.jpg,0.9743430614471436
2906.jpg,0.4214036464691162
2907.jpg,0.33328432589769363
2908.jpg,0.07937601767480373
2909.jpg,0.22803747607395053
2910.jpg,0.8812046051025391
2911.jpg,4.038093894820349e-05
2912.jpg,0.7149983197450638
2913.jpg,0.9999990463256836
2914.jpg,0.007078426718180708
2915.jpg,0.6032901108264923
2916.jpg,0.00011615649913210291
2917.jpg,0.20970548316836357
2918.jpg,0.9225829988718033
2919.jpg,0.6807675808668137
2920.jpg,0.2828241779934615
2921.jpg,0.9999997019767761
2922.jpg,0.625100314617157
2923.jpg,0.7672817558050156
2924.jpg,0.718980610370636
2925.jpg,0.5255552902817726
2926.jpg,1.1525044574245413e-07
2927.jpg,0.32774562761187553
2928.jpg,0.692444384098053
2929.jpg,0.6364353001117706
2930.jpg,0.12808760814368725
2931.jpg,0.00012176337816072191
2932.jpg,0.41703299432992935
2933.jpg,0.9999988973140717
2934.jpg,0.49263298511505127
2935.jpg,8.469812705413915e-06
2936.jpg,1.0
2937.jpg,0.00854019961116137
2938.jpg,0.5468001216650009
2939.jpg,0.18381904810667038
2940.jpg,0.4724995195865631
2941.jpg,3.559830929589225e-06
2942.jpg,0.764551192522049
2943.jpg,0.9999993741512299
2944.jpg,0.6620850563049316
2945.jpg,0.8046185821294785
2946.jpg,0.17175313457846642
2947.jpg,0.002946788154076785
2948.jpg,0.7159553468227386
2949.jpg,0.6371487230062485
2950.jpg,0.1350962048745714
2951.jpg,0.5560501217842102
2952.jpg,0.7014690935611725
2953.jpg,0.014623763869167306
2954.jpg,0.9816962629556656
2955.jpg,0.4569971263408661
2956.jpg,0.5140579789876938
2957.jpg,0.6599211990833282
2958.jpg,0.5504985302686691
2959.jpg,0.6392854005098343
2960.jpg,0.6538449227809906
2961.jpg,0.5015764012932777
2962.jpg,0.1266976825427264
2963.jpg,0.6654068976640701
2964.jpg,0.8342913836240768
2965.jpg,0.714647077023983
2966.jpg,0.9999999105930328
2967.jpg,0.6999720335006714
2968.jpg,0.6107107400894165
2969.jpg,0.9999967515468597
2970.jpg,0.00021879358246224
2971.jpg,0.5518985986709595
2972.jpg,0.5510031133890152
2973.jpg,0.5176817700266838
2974.jpg,0.6527047157287598
2975.jpg,0.6363515704870224
2976.jpg,0.3237185310572386
2977.jpg,0.54151850938797
2978.jpg,0.21627653297036886
2979.jpg,0.4628266245126724
2980.jpg,0.6606759577989578
2981.jpg,0.6241424977779388
2982.jpg,0.6230870485305786
2983.jpg,0.6715154647827148
2984.jpg,0.9988224804401398
2985.jpg,0.9999923408031464
2986.jpg,0.9999974370002747
2987.jpg,0.6561727523803711
2988.jpg,0.6413087546825409
2989.jpg,0.1447493659798056
2990.jpg,1.0
2991.jpg,0.6097399517893791
2992.jpg,0.7730493247509003
2993.jpg,0.5808750092983246
2994.jpg,1.0
2995.jpg,0.42255062609910965
2996.jpg,0.2968795485794544
2997.jpg,0.01473560428712517
2998.jpg,0.22116848453879356
2999.jpg,0.9994000643491745
3000.jpg,0.9999995231628418
3001.jpg,0.010980882332660258
3002.jpg,0.6545354574918747
3003.jpg,0.9771259427070618
3004.jpg,0.3340296484529972
3005.jpg,0.6189438551664352
3006.jpg,1.0
3007.jpg,0.41102493181824684
3008.jpg,1.0
3009.jpg,0.7264232933521271
3010.jpg,0.595664419233799
3011.jpg,0.605032667517662
3012.jpg,0.990997850894928
3013.jpg,0.41673722118139267
3014.jpg,0.7288802117109299
3015.jpg,0.6603590846061707
3016.jpg,0.05701741552911699
3017.jpg,1.0
3018.jpg,0.05714156702742912
3019.jpg,0.5611038655042648
3020.jpg,0.8983504921197891
3021.jpg,0.6772414445877075
3022.jpg,1.0
3023.jpg,0.818603515625
3024.jpg,0.017690349952317774
3025.jpg,0.10379679081961513
3026.jpg,0.032194080704357475
3027.jpg,0.22043376535293646
3028.jpg,0.5765456408262253
3029.jpg,0.00018362542914474034
3030.jpg,0.6240965127944946
3031.jpg,0.5885555595159531
3032.jpg,0.7271740734577179
3033.jpg,0.1274343552067876
3034.jpg,0.48751940578222275
3035.jpg,0.6682213097810745
3036.jpg,0.6947602033615112
3037.jpg,0.09308989904820919
3038.jpg,0.670447438955307
3039.jpg,0.9998179078102112
3040.jpg,0.8592057824134827
3041.jpg,0.22018782794475555
3042.jpg,0.641014814376831
3043.jpg,0.6864012479782104
3044.jpg,0.9993237107992172
3045.jpg,0.9999999701976776
3046.jpg,0.5428320467472076
3047.jpg,0.581222765147686
3048.jpg,0.49575261771678925
3049.jpg,0.004050153540447354
3050.jpg,0.4704170189797878
3051.jpg,0.7365763634443283
3052.jpg,0.9995013922452927
3053.jpg,0.4685543030500412
3054.jpg,0.6102020591497421
3055.jpg,0.0638350232038647
3056.jpg,0.385424442589283
3057.jpg,1.0
3058.jpg,0.6784314513206482
3059.jpg,0.40784292481839657
3060.jpg,0.2995592802762985
3061.jpg,0.5716425403952599
3062.jpg,1.0
3063.jpg,0.34557395428419113
3064.jpg,0.7686152458190918
3065.jpg,0.7187728583812714
3066.jpg,0.4791315421462059
3067.jpg,0.5611142925918102
3068.jpg,0.600762277841568
3069.jpg,0.716518223285675
3070.jpg,0.6121550500392914
3071.jpg,0.5744716674089432
3072.jpg,0.7459732741117477
3073.jpg,0.6143857836723328
3074.jpg,0.4526064917445183
3075.jpg,0.11901263054460287
3076.jpg,5.0491826584675437e-05
3077.jpg,0.660289391875267
3078.jpg,0.5327899008989334
3079.jpg,1.0
3080.jpg,0.7693582624197006
3081.jpg,0.9999999105930328
3082.jpg,0.5995865613222122
3083.jpg,0.6064791977405548
3084.jpg,0.581466980278492
3085.jpg,0.40078743919730186
3086.jpg,0.8284735381603241
3087.jpg,0.7017877101898193
3088.jpg,0.7202401906251907
3089.jpg,0.6698334962129593
3090.jpg,0.6199591085314751
3091.jpg,0.6848154962062836
3092.jpg,0.6367512047290802
3093.jpg,0.15067404974251986
3094.jpg,0.08804879803210497
3095.jpg,0.33278878405690193
3096.jpg,0.15202672117447946
3097.jpg,0.7425501048564911
3098.jpg,0.02963371250370983
3099.jpg,0.9396779239177704
3100.jpg,0.5845236629247665
3101.jpg,0.721641331911087
3102.jpg,0.3493167608976364
3103.jpg,0.9999991357326508
3104.jpg,0.2960768442135304
3105.jpg,0.9148193597793579
3106.jpg,0.72098408639431
3107.jpg,0.790427453815937
3108.jpg,0.6753978580236435
3109.jpg,0.3460509479045868
3110.jpg,0.8268425762653351
3111.jpg,0.5016446635127068
3112.jpg,0.0021359975580708124
3113.jpg,0.6628665179014206
3114.jpg,0.6690599471330643
3115.jpg,0.6095989793539047
3116.jpg,0.6610087901353836
3117.jpg,0.7966885268688202
3118.jpg,0.64830681681633
3119.jpg,0.9999818205833435
3120.jpg,0.00969813353731297
3121.jpg,0.2423844231214325
3122.jpg,1.0
3123.jpg,0.526296079158783
3124.jpg,0.1259564720094204
3125.jpg,0.5068711042404175
3126.jpg,0.6090851873159409
3127.jpg,0.9614917635917664
3128.jpg,1.0
3129.jpg,0.5242829695343971
3130.jpg,7.385704657281167e-05
3131.jpg,0.017316969111561775
3132.jpg,0.571707084774971
3133.jpg,1.0
3134.jpg,0.6559935957193375
3135.jpg,0.007229083186757634
3136.jpg,0.6056694686412811
3137.jpg,0.49334916472435
3138.jpg,0.670594111084938
3139.jpg,0.4946495220065117
3140.jpg,0.6726236641407013
3141.jpg,0.672489657998085
3142.jpg,0.6791958212852478
3143.jpg,0.4989408850669861
3144.jpg,0.5289449766278267
3145.jpg,4.156558607526506e-06
3146.jpg,0.9990801513195038
3147.jpg,0.5811723172664642
3148.jpg,0.7036694884300232
3149.jpg,1.0
3150.jpg,0.860319972038269
3151.jpg,0.012254703570988568
3152.jpg,0.6844052895903587
3153.jpg,0.5545961558818817
3154.jpg,0.674806147813797
3155.jpg,0.6655435711145401
3156.jpg,0.6268843114376068
3157.jpg,0.415967732667923
3158.jpg,0.47440971434116364
3159.jpg,0.5518404096364975
3160.jpg,0.6382227689027786
3161.jpg,1.0
3162.jpg,0.00014535193349729525
3163.jpg,0.6924662739038467
3164.jpg,0.4779151529073715
3165.jpg,0.6969572901725769
3166.jpg,0.6858761310577393
3167.jpg,0.6776881664991379
3168.jpg,0.543044924736023
3169.jpg,0.14577342383563519
3170.jpg,0.5575303137302399
3171.jpg,5.500106052269693e-07
3172.jpg,0.8917873948812485
3173.jpg,1.0
3174.jpg,0.38255778700113297
3175.jpg,0.00549026123405838
3176.jpg,0.7918141633272171
3177.jpg,0.2458077408373356
3178.jpg,1.0
3179.jpg,0.7242233157157898
3180.jpg,0.7421956658363342
3181.jpg,0.21501487493515015
3182.jpg,0.004405989763824891
3183.jpg,0.6666191667318344
3184.jpg,0.6250724494457245
3185.jpg,0.917600154876709
3186.jpg,0.6646874994039536
3187.jpg,0.6680513769388199
3188.jpg,0.0001277457388404457
3189.jpg,0.7463665306568146
3190.jpg,0.026914351154118776
3191.jpg,0.2892847550101578
3192.jpg,0.0010236693931346963
3193.jpg,0.26810197904706
3194.jpg,0.6533507704734802
3195.jpg,0.5284412130713463
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.728318378329277
3199.jpg,0.65627321600914
3200.jpg,1.0
3201.jpg,0.680768296122551
3202.jpg,0.6529422998428345
3203.jpg,0.6683929711580276
3204.jpg,0.745908722281456
3205.jpg,0.0013262725360618788
3206.jpg,0.6662986576557159
3207.jpg,0.7399619817733765
3208.jpg,0.5477602183818817
3209.jpg,0.7297008633613586
3210.jpg,0.909203052520752
3211.jpg,0.9999805688858032
3212.jpg,0.5539688840508461
3213.jpg,0.003510280206683092
3214.jpg,0.002099680764331424
3215.jpg,0.6204523146152496
3216.jpg,0.6945413053035736
3217.jpg,0.6078847050666809
3218.jpg,0.3327462375164032
3219.jpg,0.04327059465504135
3220.jpg,0.13275354824145325
3221.jpg,0.7534035742282867
3222.jpg,5.359641876978571e-07
3223.jpg,0.6896405518054962
3224.jpg,0.25208531878888607
3225.jpg,0.6934912875294685
3226.jpg,0.17992986844910774
3227.jpg,0.47170940041542053
3228.jpg,0.7746837437152863
3229.jpg,0.6486866325139999
3230.jpg,0.5559662580490112
3231.jpg,0.600403442978859
3232.jpg,0.00267235616047401
3233.jpg,0.0001126414249483787
3234.jpg,0.6305624842643738
3235.jpg,1.0
3236.jpg,0.5885592699050903
3237.jpg,0.5203587785363197
3238.jpg,0.42578399181365967
3239.jpg,0.538854643702507
3240.jpg,0.14892070519272238
3241.jpg,0.2268347773278947
3242.jpg,0.5985453575849533
3243.jpg,0.25720304995775223
3244.jpg,0.6615794152021408
3245.jpg,0.07665982283651829
3246.jpg,0.0005951137572992593
3247.jpg,0.6899838894605637
3248.jpg,0.00028709701734896953
3249.jpg,0.6512107104063034
3250.jpg,0.6807617992162704
3251.jpg,0.7902268022298813
3252.jpg,0.41681191325187683
3253.jpg,0.0705523663200438
3254.jpg,0.6658293008804321
3255.jpg,0.002226650085503934
3256.jpg,0.6888211816549301
3257.jpg,0.9848183393478394
3258.jpg,0.7344144731760025
3259.jpg,0.013535455458622891
3260.jpg,0.594685435295105
3261.jpg,1.0
3262.jpg,0.6918302774429321
3263.jpg,0.6695679575204849
3264.jpg,0.7076383680105209
3265.jpg,0.747037336230278
3266.jpg,0.6729447096586227
3267.jpg,0.8001935631036758
3268.jpg,0.7032046020030975
3269.jpg,0.6594021320343018
3270.jpg,0.9743691831827164
3271.jpg,0.4788344278931618
3272.jpg,0.5112951174378395
3273.jpg,0.3288694880902767
3274.jpg,0.002304875662957784
3275.jpg,0.017520958062959835
3276.jpg,0.8097339421510696
3277.jpg,0.7835673838853836
3278.jpg,0.19345746003091335
3279.jpg,0.2279202975332737
3280.jpg,0.491183303296566
3281.jpg,1.0
3282.jpg,0.7034934014081955
3283.jpg,0.3288414366543293
3284.jpg,7.143205067450253e-06
3285.jpg,0.4916748106479645
3286.jpg,0.6605413258075714
3287.jpg,0.5397759899497032
3288.jpg,0.6386725902557373
3289.jpg,0.9647087156772614
3290.jpg,0.8106115758419037
3291.jpg,0.6620930135250092
3292.jpg,0.6724378615617752
3293.jpg,0.034146153018809855
3294.jpg,0.10547988838516176
3295.jpg,0.8433388769626617
3296.jpg,0.6402890384197235
3297.jpg,0.6624177545309067
3298.jpg,0.9999997615814209
3299.jpg,0.9999999403953552
3300.jpg,0.918004721403122
3301.jpg,1.0
3302.jpg,0.6472316235303879
3303.jpg,0.5476318448781967
3304.jpg,1.0
3305.jpg,0.8140054494142532
3306.jpg,1.0
3307.jpg,0.6567765176296234
3308.jpg,0.5963383615016937
3309.jpg,0.7275951206684113
3310.jpg,0.4314683619886637
3311.jpg,0.5110159292817116
3312.jpg,0.5390328168869019
3313.jpg,0.3854941576719284
3314.jpg,0.6551410257816315
3315.jpg,0.4265158399939537
3316.jpg,0.7232195716351271
3317.jpg,0.6892987042665482
3318.jpg,0.8462180644273758
3319.jpg,0.7829137444496155
3320.jpg,0.033668684656731784
3321.jpg,0.46613970398902893
3322.jpg,0.25556260347366333
3323.jpg,0.6574119627475739
3324.jpg,0.6069547161459923
3325.jpg,0.573772206902504
3326.jpg,0.44581983983516693
3327.jpg,0.4960467889904976
3328.jpg,0.4915626719594002
3329.jpg,0.784793809056282
3330.jpg,0.3346914052963257
3331.jpg,0.06276126255397685
3332.jpg,0.5114003196358681
3333.jpg,7.154085005822708e-05
3334.jpg,0.3601551279425621
3335.jpg,0.6442201882600784
3336.jpg,0.6624151766300201
3337.jpg,8.054916786903732e-07
3338.jpg,0.038939569145441055
3339.jpg,0.6327045261859894
3340.jpg,0.009170524834189564
3341.jpg,0.6909053921699524
3342.jpg,1.0
3343.jpg,0.6631934642791748
3344.jpg,0.4005962535738945
3345.jpg,0.4047820121049881
3346.jpg,0.7058045417070389
3347.jpg,0.6920619457960129
3348.jpg,0.0701144314953126
3349.jpg,0.32539819553494453
3350.jpg,0.6683775782585144
3351.jpg,0.6640297845005989
3352.jpg,0.6387903988361359
3353.jpg,1.0
3354.jpg,0.36857953667640686
3355.jpg,0.6758269220590591
3356.jpg,0.6711930483579636
3357.jpg,0.7326414734125137
3358.jpg,0.026989853155100718
3359.jpg,0.7177125960588455
3360.jpg,0.7043870836496353
3361.jpg,0.6614643782377243
3362.jpg,0.46729180589318275
3363.jpg,0.7782452255487442
3364.jpg,0.7137949764728546
3365.jpg,0.8082704991102219
3366.jpg,0.74169921875
3367.jpg,1.0
3368.jpg,0.5601791441440582
3369.jpg,0.18396773468703032
3370.jpg,0.5707605257630348
3371.jpg,0.4975450821220875
3372.jpg,0.08662008075043559
3373.jpg,0.3112085787579417
3374.jpg,0.9956725537776947
3375.jpg,0.44669926166534424
3376.jpg,0.4748922064900398
3377.jpg,7.586387891933555e-05
3378.jpg,0.25957393599674106
3379.jpg,0.7602773010730743
3380.jpg,0.5461914837360382
3381.jpg,0.6418996155261993
3382.jpg,0.6574526876211166
3383.jpg,0.9999998509883881
3384.jpg,0.6547139585018158
3385.jpg,0.059664525324478745
3386.jpg,0.05571789279929362
3387.jpg,0.08227978274226189
3388.jpg,0.9999999701976776
3389.jpg,0.028101175474148476
3390.jpg,0.7959479540586472
3391.jpg,0.31197457993403077
3392.jpg,0.60285884141922
3393.jpg,0.1139496648684144
3394.jpg,0.00013733236067992038
3395.jpg,1.0
3396.jpg,0.49610215425491333
3397.jpg,0.9999998509883881
3398.jpg,0.6375798583030701
3399.jpg,0.6682172864675522
3400.jpg,0.6360920667648315
3401.jpg,0.5457008332014084
3402.jpg,0.17720668204128742
3403.jpg,0.36758773773908615
3404.jpg,0.5336041823029518
3405.jpg,0.04815717088058591
3406.jpg,0.6683077067136765
3407.jpg,1.0
3408.jpg,0.2062415648251772
3409.jpg,0.023229384794831276
3410.jpg,0.6987787336111069
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.00025287467724410817
3414.jpg,0.9140646755695343
3415.jpg,0.06791497336234897
3416.jpg,0.7307563871145248
3417.jpg,0.5235952660441399
3418.jpg,0.426142321433872
3419.jpg,0.9380742609500885
3420.jpg,0.6869737505912781
3421.jpg,0.20904058476298815
3422.jpg,0.5823574438691139
3423.jpg,0.43201444298028946
3424.jpg,1.0697335710574407e-06
3425.jpg,0.5336944684386253
3426.jpg,0.8208044171333313
3427.jpg,1.0
3428.jpg,0.06876321136951447
3429.jpg,1.0
3430.jpg,0.6804985702037811
3431.jpg,0.9884801656007767
3432.jpg,0.9985021948814392
3433.jpg,0.8375774621963501
3434.jpg,0.6022361218929291
3435.jpg,0.11457472294569016
3436.jpg,0.252509493380785
3437.jpg,0.05773963530191395
3438.jpg,0.6799437701702118
3439.jpg,0.5618259161710739
3440.jpg,0.6569157689809799
3441.jpg,0.3901406414806843
3442.jpg,0.29785809479653835
3443.jpg,0.6436913013458252
3444.jpg,0.9999999701976776
3445.jpg,1.0
3446.jpg,0.16059873439371586
3447.jpg,0.5341595783829689
3448.jpg,0.9339089393615723
3449.jpg,0.08141049311961979
3450.jpg,0.05813980405218899
3451.jpg,0.6486505270004272
3452.jpg,0.1388013530522585
3453.jpg,0.9985268265008926
3454.jpg,0.7198221236467361
3455.jpg,0.5511690825223923
3456.jpg,1.0
3457.jpg,0.9950494319200516
3458.jpg,0.6215418130159378
3459.jpg,0.12500086380168796
3460.jpg,0.9999963343143463
3461.jpg,0.644942507147789
3462.jpg,0.5572986751794815
3463.jpg,0.7859698534011841
3464.jpg,0.8019879013299942
3465.jpg,0.6339030563831329
3466.jpg,0.536848321557045
3467.jpg,0.23396468721330166
3468.jpg,0.0333669378887862
3469.jpg,1.0
3470.jpg,0.6031204611063004
3471.jpg,0.5614739209413528
3472.jpg,0.22740022465586662
3473.jpg,0.34483505692332983
3474.jpg,0.6132673919200897
3475.jpg,0.7388483732938766
3476.jpg,1.0
3477.jpg,0.7492796182632446
3478.jpg,1.5262810754812506e-05
3479.jpg,0.9999876022338867
3480.jpg,0.005706807307433337
3481.jpg,0.9999978244304657
3482.jpg,0.6290289163589478
3483.jpg,0.2480132170021534
3484.jpg,1.5659323196359765e-05
3485.jpg,0.7396426647901535
3486.jpg,0.43489860743284225
3487.jpg,0.45819344371557236
3488.jpg,0.11761214421130717
3489.jpg,0.6044527441263199
3490.jpg,0.5500746443867683
3491.jpg,0.7376435846090317
3492.jpg,0.004341645359090762
3493.jpg,0.7003748416900635
3494.jpg,0.6602831929922104
3495.jpg,0.31024786783382297
3496.jpg,0.6391329020261765
3497.jpg,0.5508072972297668
3498.jpg,0.7550608217716217
3499.jpg,1.0
3500.jpg,0.0706185654271394
3501.jpg,0.7839474678039551
3502.jpg,0.5808470994234085
3503.jpg,0.44199782609939575
3504.jpg,0.6234599351882935
3505.jpg,0.6618547290563583
3506.jpg,0.09861767198890448
3507.jpg,0.6672851592302322
3508.jpg,0.49329593777656555
3509.jpg,0.42209070175886154
3510.jpg,0.6026148647069931
3511.jpg,0.6410994678735733
3512.jpg,0.0013006914332436281
3513.jpg,0.677055224776268
3514.jpg,0.6444490253925323
3515.jpg,0.6071557104587555
3516.jpg,0.5898651331663132
3517.jpg,0.44988279044628143
3518.jpg,0.6755455583333969
3519.jpg,0.2350609190762043
3520.jpg,0.7905827313661575
3521.jpg,0.10257907025516033
3522.jpg,0.6005146354436874
3523.jpg,0.6691512912511826
3524.jpg,9.862727063136845e-05
3525.jpg,0.004001821918791393
3526.jpg,0.7099105566740036
3527.jpg,1.0
3528.jpg,0.17578637599945068
3529.jpg,0.8375803977251053
3530.jpg,0.058386919903568923
3531.jpg,0.9993407726287842
3532.jpg,0.6975123733282089
3533.jpg,0.16500352695584297
3534.jpg,0.6018413752317429
3535.jpg,0.7512902170419693
3536.jpg,0.7815141975879669
3537.jpg,0.018847950200324703
3538.jpg,3.010680819093281e-07
3539.jpg,0.7130493819713593
3540.jpg,0.6870452910661697
3541.jpg,0.24616873520426452
3542.jpg,0.9999995529651642
3543.jpg,0.25722443498671055
3544.jpg,9.22555990428009e-05
3545.jpg,0.5806062743067741
3546.jpg,0.3158871829509735
3547.jpg,0.9747337400913239
3548.jpg,0.6940430551767349
3549.jpg,1.0
