Id,Label
2641.jpg,0.005933120376447599
2642.jpg,0.7048178160894647
2643.jpg,0.706720301763168
2644.jpg,0.6909108081157816
2645.jpg,0.9973857570533946
2646.jpg,0.3750989160119009
2647.jpg,0.6789914455479505
2648.jpg,0.037636109640995834
2649.jpg,0.9998752973542877
2650.jpg,0.6645928798020958
2651.jpg,0.6918819315119943
2652.jpg,0.3694586131298868
2653.jpg,0.8846073219986719
2654.jpg,0.6765721195232941
2655.jpg,0.7542938778860802
2656.jpg,0.6207755254895556
2657.jpg,0.9998752973542877
2658.jpg,0.5101898176223525
2659.jpg,0.7085188376380381
2660.jpg,0.6441977578779275
2661.jpg,0.6815018389347007
2662.jpg,0.936871992888054
2663.jpg,0.004371532105433226
2664.jpg,0.6632006055196049
2665.jpg,0.0
2666.jpg,0.6010946744257258
2667.jpg,0.7090422913363875
2668.jpg,0.4059804233646347
2669.jpg,0.24476910109360048
2670.jpg,0.5963256786834408
2671.jpg,0.5244660430911081
2672.jpg,0.44505152264022313
2673.jpg,0.4995293260208155
2674.jpg,0.001766155531215772
2675.jpg,0.9998752973542877
2676.jpg,0.7064023043827046
2677.jpg,0.6600128067121979
2678.jpg,0.04126610282388869
2679.jpg,0.7116392208448333
2680.jpg,0.6586329205217301
2681.jpg,0.03505488680587862
2682.jpg,0.6313603779557758
2683.jpg,0.9998752973542877
2684.jpg,0.901903889497895
2685.jpg,0.31960349304453695
2686.jpg,0.7088413257845102
2687.jpg,0.5146897759268627
2688.jpg,0.8267097550482643
2689.jpg,0.5596894932379116
2690.jpg,0.6020637050731618
2691.jpg,0.8862793078345703
2692.jpg,0.0016373256426816321
2693.jpg,0.01856638060608873
2694.jpg,0.6079646256128548
2695.jpg,0.6935084118971471
2696.jpg,0.9741979326137354
2697.jpg,0.49843624056392893
2698.jpg,0.7375575769608558
2699.jpg,0.004427694740469496
2700.jpg,0.9998752973542877
2701.jpg,0.6579490555879619
2702.jpg,0.6553487401286267
2703.jpg,0.08113951771440557
2704.jpg,0.03616969395910283
2705.jpg,0.4929429802171687
2706.jpg,0.6686464612024547
2707.jpg,0.6425246184845721
2708.jpg,0.9588425381029287
2709.jpg,0.6102030971097812
2710.jpg,0.6400360349380535
2711.jpg,0.670924442483456
2712.jpg,0.6630646916198462
2713.jpg,0.22128175817864948
2714.jpg,0.6498088487085523
2715.jpg,0.6567410463750545
2716.jpg,0.6173089384505468
2717.jpg,0.5902842835629929
2718.jpg,0.6958357375439468
2719.jpg,0.021912043123110975
2720.jpg,0.6682929937350865
2721.jpg,0.5006355637955575
2722.jpg,0.49061856916995694
2723.jpg,0.2108825528114321
2724.jpg,0.21846624570779125
2725.jpg,0.6624495604650056
2726.jpg,0.6781669617975821
2727.jpg,0.7727647515956051
2728.jpg,0.6288899922094346
2729.jpg,0.9979170199689307
2730.jpg,0.10842692556812476
2731.jpg,0.555320483207078
2732.jpg,0.32700772578283854
2733.jpg,0.9476354643816788
2734.jpg,0.6788777623768025
2735.jpg,0.43450333929371293
2736.jpg,0.751529794549163
2737.jpg,0.9993733394514742
2738.jpg,0.9811033778231745
2739.jpg,0.05850257954688334
2740.jpg,0.26892616115670487
2741.jpg,0.004757853732050602
2742.jpg,0.5892976849564461
2743.jpg,0.9541046791121794
2744.jpg,0.6631216488573861
2745.jpg,0.542369768820495
2746.jpg,0.44687481614157026
2747.jpg,0.764608078531035
2748.jpg,0.5154570882108871
2749.jpg,0.548874522664067
2750.jpg,0.6359443150684693
2751.jpg,0.2168307112448275
2752.jpg,0.06878159261939125
2753.jpg,0.9998752973542877
2754.jpg,0.734700563620414
2755.jpg,0.8933426725013853
2756.jpg,0.4142224635990157
2757.jpg,0.5610055076513916
2758.jpg,0.6411494770000618
2759.jpg,0.4079322969344679
2760.jpg,0.5744143127674026
2761.jpg,0.7199344306437813
2762.jpg,0.0305126453219241
2763.jpg,0.718216805933351
2764.jpg,0.524742019719047
2765.jpg,0.05479643174106118
2766.jpg,0.20996743806022158
2767.jpg,0.01847414293956437
2768.jpg,0.2198312370755525
2769.jpg,0.6647700763399884
2770.jpg,0.3661756918901544
2771.jpg,0.14191578299918867
2772.jpg,0.9944470038291766
2773.jpg,0.000251004016064257
2774.jpg,0.017063106736515947
2775.jpg,0.5177146078612733
2776.jpg,0.9998752973542877
2777.jpg,0.6829209746946989
2778.jpg,0.008168094525494028
2779.jpg,0.6227604659322785
2780.jpg,0.6720399828125233
2781.jpg,0.0019157088122605363
2782.jpg,0.7099352341869184
2783.jpg,0.5922007193968502
2784.jpg,0.4631199965300203
2785.jpg,0.6799728256797589
2786.jpg,0.4321966817267889
2787.jpg,0.001766155531215772
2788.jpg,0.12298659645963093
2789.jpg,0.6726255994656329
2790.jpg,0.5570119555001565
2791.jpg,0.9998752973542877
2792.jpg,0.6906749816276208
2793.jpg,0.7099551497912515
2794.jpg,0.047091081258157697
2795.jpg,0.21172000036336747
2796.jpg,0.9944868760712002
2797.jpg,0.5816094453021443
2798.jpg,0.9792570426779365
2799.jpg,0.7919038934827227
2800.jpg,0.6903684692624532
2801.jpg,0.6611374460055035
2802.jpg,0.6985378414213657
2803.jpg,0.7464630964788426
2804.jpg,0.48874984993491155
2805.jpg,0.06318025865089663
2806.jpg,0.03787878787878788
2807.jpg,0.6069645286419547
2808.jpg,0.04853677528776709
2809.jpg,0.04104515214887555
2810.jpg,0.5190527820736424
2811.jpg,0.9998752973542877
2812.jpg,0.40991723414387193
2813.jpg,0.3221184284782904
2814.jpg,0.3479068525760644
2815.jpg,0.2713821662016612
2816.jpg,0.004757853732050602
2817.jpg,0.6297515484959548
2818.jpg,0.000251004016064257
2819.jpg,0.9982226020573639
2820.jpg,0.9998752973542877
2821.jpg,0.06940422553815773
2822.jpg,0.6802677002508307
2823.jpg,0.6158620274253075
2824.jpg,0.3189169685132659
2825.jpg,0.6644762142776348
2826.jpg,0.6138879044004275
2827.jpg,0.1967332703876283
2828.jpg,0.19779883714279564
2829.jpg,0.6089939486120404
2830.jpg,0.5846537782418881
2831.jpg,0.1885124925803774
2832.jpg,0.6854487224586668
2833.jpg,0.998214778962882
2834.jpg,0.6268706547591497
2835.jpg,0.2641564541619115
2836.jpg,0.757504062652644
2837.jpg,0.45652770975957835
2838.jpg,0.5755345893087439
2839.jpg,0.4434144846714873
2840.jpg,0.9849165954204542
2841.jpg,0.014921114189598175
2842.jpg,0.9998752973542877
2843.jpg,0.7225594265015175
2844.jpg,0.6040836349051496
2845.jpg,0.6703057544555413
2846.jpg,0.10142156544499473
2847.jpg,0.000251004016064257
2848.jpg,0.5512699718711627
2849.jpg,0.6414724439577032
2850.jpg,0.4146901272309198
2851.jpg,0.6131954649393478
2852.jpg,0.9994504925636545
2853.jpg,0.31742969278228533
2854.jpg,0.00245170824141637
2855.jpg,0.5704476327202185
2856.jpg,0.5968282732295542
2857.jpg,0.6816523136165312
2858.jpg,0.6327793673241088
2859.jpg,0.5513567247691895
2860.jpg,0.17095281562916276
2861.jpg,0.0031524771578331475
2862.jpg,0.3302772756144778
2863.jpg,0.6330208971006639
2864.jpg,0.9941739948118017
2865.jpg,0.5113175385647667
2866.jpg,0.4396085694217672
2867.jpg,0.001766155531215772
2868.jpg,0.6641598782261404
2869.jpg,0.3315762211807144
2870.jpg,0.6695083355945546
2871.jpg,0.2650228799109162
2872.jpg,0.6928141283156037
2873.jpg,0.6618662458315122
2874.jpg,0.6734110590970581
2875.jpg,0.8666720082978414
2876.jpg,0.5367670730251319
2877.jpg,0.7634641144494523
2878.jpg,0.5985554575578345
2879.jpg,0.9998752973542877
2880.jpg,0.8497200127818019
2881.jpg,0.3609361330830357
2882.jpg,0.6184576969496889
2883.jpg,0.6109404638045476
2884.jpg,0.6542401127796985
2885.jpg,0.9998752973542877
2886.jpg,0.7093807146994356
2887.jpg,0.9979148405761954
2888.jpg,0.6711403627027248
2889.jpg,0.6695083355945546
2890.jpg,0.6849334609917379
2891.jpg,0.7160388349899334
2892.jpg,0.0012048192771084338
2893.jpg,0.005427694740469495
2894.jpg,0.9998752973542877
2895.jpg,0.7031646998630463
2896.jpg,0.6265561913584435
2897.jpg,0.13687341759137472
2898.jpg,0.9998752973542877
2899.jpg,0.7181403878016119
2900.jpg,0.7949790782119729
2901.jpg,0.6104652114970432
2902.jpg,0.6718263879532509
2903.jpg,0.5688408717719063
2904.jpg,0.5120197493962878
2905.jpg,0.9648940418372035
2906.jpg,0.46181247944710413
2907.jpg,0.40248706379278343
2908.jpg,0.20315874356468194
2909.jpg,0.2786021258410122
2910.jpg,0.8254028100649802
2911.jpg,0.002842144919790066
2912.jpg,0.6792503258089181
2913.jpg,0.9998752973542877
2914.jpg,0.02121727068322473
2915.jpg,0.5769478060828332
2916.jpg,0.005027137443360474
2917.jpg,0.21275314282909072
2918.jpg,0.8959585781944404
2919.jpg,0.7046689057497981
2920.jpg,0.334311759587556
2921.jpg,0.9995802516158679
2922.jpg,0.607503874678752
2923.jpg,0.7516098505414531
2924.jpg,0.7300703433844965
2925.jpg,0.5441345734425458
2926.jpg,0.0
2927.jpg,0.3932527778179492
2928.jpg,0.6863366623683658
2929.jpg,0.6362270135718311
2930.jpg,0.16711711237631816
2931.jpg,0.0137735236609004
2932.jpg,0.44552095692295024
2933.jpg,0.9985642103988004
2934.jpg,0.42336011075191493
2935.jpg,0.0012048192771084338
2936.jpg,0.999668385189894
2937.jpg,0.06602013642726762
2938.jpg,0.5485798225258023
2939.jpg,0.30713362835794344
2940.jpg,0.4183253333207473
2941.jpg,0.002166712828324793
2942.jpg,0.7161520439408033
2943.jpg,0.9993747381827864
2944.jpg,0.6802705560401869
2945.jpg,0.7891143703443624
2946.jpg,0.28555483204253485
2947.jpg,0.04491955041982555
2948.jpg,0.7178495731936944
2949.jpg,0.6320695565184213
2950.jpg,0.18789273690781472
2951.jpg,0.6249591537679439
2952.jpg,0.7009840012886157
2953.jpg,0.06356946542269223
2954.jpg,0.9613741531661127
2955.jpg,0.5060008583456126
2956.jpg,0.5492143852159748
2957.jpg,0.6686247150382368
2958.jpg,0.5626660733594924
2959.jpg,0.6772283257443097
2960.jpg,0.6586329205217301
2961.jpg,0.45957113913767145
2962.jpg,0.20990020714040344
2963.jpg,0.6683607671580136
2964.jpg,0.7598932392928763
2965.jpg,0.6915898859094046
2966.jpg,0.9997903211476256
2967.jpg,0.6896100940934592
2968.jpg,0.6158954508592664
2969.jpg,0.9993608019035656
2970.jpg,0.00557223633078534
2971.jpg,0.5347938484029816
2972.jpg,0.5970576081789662
2973.jpg,0.5037205498885331
2974.jpg,0.670924442483456
2975.jpg,0.6388280257251461
2976.jpg,0.3046174946728819
2977.jpg,0.5543733460667811
2978.jpg,0.2967601481814347
2979.jpg,0.4941333962491779
2980.jpg,0.6567650542876005
2981.jpg,0.5866984995184069
2982.jpg,0.6160929031735141
2983.jpg,0.6683607671580136
2984.jpg,0.9900316995712044
2985.jpg,0.9965130849859904
2986.jpg,0.9968733398042072
2987.jpg,0.653352213530253
2988.jpg,0.662613122171533
2989.jpg,0.14005438729231076
2990.jpg,0.9998752973542877
2991.jpg,0.6135527068424221
2992.jpg,0.7377123886075678
2993.jpg,0.5831481786000645
2994.jpg,0.9998752973542877
2995.jpg,0.46371469680228017
2996.jpg,0.3602766719259305
2997.jpg,0.04816822006548847
2998.jpg,0.28867956798570393
2999.jpg,0.992473981564814
3000.jpg,0.9976172597770842
3001.jpg,0.10746874442307311
3002.jpg,0.6668751552246068
3003.jpg,0.9518449908718657
3004.jpg,0.31614505128070036
3005.jpg,0.6239644962276195
3006.jpg,0.9998752973542877
3007.jpg,0.4375712094398452
3008.jpg,0.9998752973542877
3009.jpg,0.7388111641991745
3010.jpg,0.6228252155697125
3011.jpg,0.5960294769774046
3012.jpg,0.9122325500886407
3013.jpg,0.47139194371139137
3014.jpg,0.712897574457551
3015.jpg,0.6649434355819324
3016.jpg,0.13424077883910446
3017.jpg,0.9998752973542877
3018.jpg,0.1616442226848882
3019.jpg,0.5700411316207874
3020.jpg,0.9263105711280385
3021.jpg,0.6832711655616803
3022.jpg,0.9998752973542877
3023.jpg,0.7439680441620993
3024.jpg,0.09681716240994591
3025.jpg,0.23275182163382596
3026.jpg,0.09201278522787161
3027.jpg,0.09073550857404242
3028.jpg,0.6313603779557758
3029.jpg,0.012783458620808019
3030.jpg,0.6356058329523768
3031.jpg,0.6374258978928035
3032.jpg,0.7268945900392011
3033.jpg,0.1694278626321913
3034.jpg,0.5119539368463805
3035.jpg,0.682804528618152
3036.jpg,0.6953063833893809
3037.jpg,0.19986665635443854
3038.jpg,0.6819404628156673
3039.jpg,0.9944898679129824
3040.jpg,0.7970401565851217
3041.jpg,0.3079227325063831
3042.jpg,0.6177740019208069
3043.jpg,0.7090366024799556
3044.jpg,0.9711268201963834
3045.jpg,0.999668385189894
3046.jpg,0.5119539368463805
3047.jpg,0.6557958586987764
3048.jpg,0.51044265279452
3049.jpg,0.05914609618238277
3050.jpg,0.5154746703593087
3051.jpg,0.7074471649120244
3052.jpg,0.9942768065394425
3053.jpg,0.4901468944268481
3054.jpg,0.6190995596019682
3055.jpg,0.13162849467675608
3056.jpg,0.41423307461714814
3057.jpg,0.9998752973542877
3058.jpg,0.6894345201039624
3059.jpg,0.3662669200669977
3060.jpg,0.37786055533246077
3061.jpg,0.5667713428191281
3062.jpg,0.9998752973542877
3063.jpg,0.4101952977759008
3064.jpg,0.7812531969224544
3065.jpg,0.7362600267692865
3066.jpg,0.5220530914523595
3067.jpg,0.5584729699315869
3068.jpg,0.6098075235011748
3069.jpg,0.7404252883881477
3070.jpg,0.6050809982194688
3071.jpg,0.569385022407088
3072.jpg,0.6809975418467856
3073.jpg,0.6164664334412635
3074.jpg,0.4697885107687237
3075.jpg,0.23897769800335153
3076.jpg,0.006319442003064975
3077.jpg,0.6716604478640551
3078.jpg,0.5396049859006931
3079.jpg,0.9998752973542877
3080.jpg,0.7438302799394377
3081.jpg,0.9998752973542877
3082.jpg,0.6132975776431769
3083.jpg,0.6057349987649713
3084.jpg,0.6024397545322095
3085.jpg,0.522432229475987
3086.jpg,0.7513903003107067
3087.jpg,0.6935084118971471
3088.jpg,0.7523988928262803
3089.jpg,0.6660874109851542
3090.jpg,0.5850743664377892
3091.jpg,0.715350992724714
3092.jpg,0.6297515484959548
3093.jpg,0.15729326831738602
3094.jpg,0.15979693193190317
3095.jpg,0.3665398252141878
3096.jpg,0.023061305517878963
3097.jpg,0.7234552021385064
3098.jpg,0.10615785003345486
3099.jpg,0.9245058139534883
3100.jpg,0.5926259054440518
3101.jpg,0.7223924309935758
3102.jpg,0.4175148437783706
3103.jpg,0.9996605620954122
3104.jpg,0.36132659054079413
3105.jpg,0.8771977169360823
3106.jpg,0.7194331921102738
3107.jpg,0.73994881617106
3108.jpg,0.6756583145444168
3109.jpg,0.3852224699773301
3110.jpg,0.7752373336163693
3111.jpg,0.4934293605997392
3112.jpg,0.03146828721486776
3113.jpg,0.6713301223191008
3114.jpg,0.6618277825797123
3115.jpg,0.6220736894790398
3116.jpg,0.6647075247946865
3117.jpg,0.7682734372545953
3118.jpg,0.6216229685965571
3119.jpg,0.999456536885276
3120.jpg,0.037277914290402184
3121.jpg,0.21720663542345414
3122.jpg,0.9998752973542877
3123.jpg,0.5337691124850492
3124.jpg,0.34185095223903506
3125.jpg,0.5310272575425544
3126.jpg,0.621258229825429
3127.jpg,0.873873496771987
3128.jpg,0.9998752973542877
3129.jpg,0.5478370628339639
3130.jpg,0.003970974808324206
3131.jpg,0.061154795687933666
3132.jpg,0.5555677698842882
3133.jpg,0.9998752973542877
3134.jpg,0.6679091977097005
3135.jpg,0.016105510459704285
3136.jpg,0.6164249120724615
3137.jpg,0.503024916350999
3138.jpg,0.6603942887383816
3139.jpg,0.5496474794307515
3140.jpg,0.6810095180429133
3141.jpg,0.6856851728547302
3142.jpg,0.6776897439847345
3143.jpg,0.5621580539340544
3144.jpg,0.5142014878965759
3145.jpg,0.000251004016064257
3146.jpg,0.977788859418943
3147.jpg,0.5962611674851279
3148.jpg,0.7239144522949561
3149.jpg,0.9998752973542877
3150.jpg,0.8817804166533558
3151.jpg,0.032885484249470305
3152.jpg,0.6715757964451748
3153.jpg,0.5581456363035888
3154.jpg,0.6761017866070784
3155.jpg,0.6677030493614217
3156.jpg,0.6314051113949586
3157.jpg,0.49291103514884527
3158.jpg,0.5069737448507923
3159.jpg,0.5390594787833821
3160.jpg,0.6572685346442001
3161.jpg,0.9998752973542877
3162.jpg,0.005933120376447599
3163.jpg,0.7289590071182853
3164.jpg,0.51044265279452
3165.jpg,0.6799455452813903
3166.jpg,0.673655457923103
3167.jpg,0.6729621494272711
3168.jpg,0.5949324833679837
3169.jpg,0.23984195765120536
3170.jpg,0.5571962856243606
3171.jpg,0.0
3172.jpg,0.8501664796727146
3173.jpg,0.9998752973542877
3174.jpg,0.40401176049598725
3175.jpg,0.030238860050540294
3176.jpg,0.69955702026423
3177.jpg,0.33566496842328714
3178.jpg,0.9998752973542877
3179.jpg,0.6655671921562223
3180.jpg,0.7437219293907037
3181.jpg,0.3716911342526632
3182.jpg,0.005263279368028706
3183.jpg,0.6667479568780126
3184.jpg,0.6400360349380535
3185.jpg,0.8723208486089551
3186.jpg,0.6713301223191008
3187.jpg,0.6809344008129231
3188.jpg,0.005933120376447599
3189.jpg,0.751966367696922
3190.jpg,0.12869265555192327
3191.jpg,0.41322680196477835
3192.jpg,0.014921114189598175
3193.jpg,0.32019789834794554
3194.jpg,0.6647075247946865
3195.jpg,0.5649545581286752
3196.jpg,0.9998752973542877
3197.jpg,0.9998752973542877
3198.jpg,0.6727344390753323
3199.jpg,0.6767057435534305
3200.jpg,0.9998752973542877
3201.jpg,0.6846031354467839
3202.jpg,0.6669623635230881
3203.jpg,0.6669808809675459
3204.jpg,0.7478971892341213
3205.jpg,0.037288004926359225
3206.jpg,0.6863865954899361
3207.jpg,0.7471046678564143
3208.jpg,0.5393965279442777
3209.jpg,0.7491492221478437
3210.jpg,0.8924199811416618
3211.jpg,0.998746515252954
3212.jpg,0.5708101028034891
3213.jpg,0.04847069337492772
3214.jpg,0.041612964895492814
3215.jpg,0.6506776225510695
3216.jpg,0.6874573316620467
3217.jpg,0.5997090333466382
3218.jpg,0.3629730472190688
3219.jpg,0.09699876229760261
3220.jpg,0.1473733153256225
3221.jpg,0.6998237479069359
3222.jpg,0.0
3223.jpg,0.663390300948893
3224.jpg,0.4116809733464992
3225.jpg,0.704894752920494
3226.jpg,0.2405197553625486
3227.jpg,0.47195509681527087
3228.jpg,0.778461758539184
3229.jpg,0.6665293115192328
3230.jpg,0.5639413093926362
3231.jpg,0.5947174022470441
3232.jpg,0.05727588461875459
3233.jpg,0.0049331203764476
3234.jpg,0.6238549927355598
3235.jpg,0.9998752973542877
3236.jpg,0.654524716523454
3237.jpg,0.5325341610893296
3238.jpg,0.5166772376215266
3239.jpg,0.5618545495697584
3240.jpg,0.10086643193687293
3241.jpg,0.057661090459521655
3242.jpg,0.6045853670695852
3243.jpg,0.3303537752148213
3244.jpg,0.6792808787735222
3245.jpg,0.13865425262164915
3246.jpg,0.024371193213505844
3247.jpg,0.7284155335121274
3248.jpg,0.010578639343699583
3249.jpg,0.6647075247946865
3250.jpg,0.6793507147854355
3251.jpg,0.8271870959018774
3252.jpg,0.4378941593628126
3253.jpg,0.16821395080574586
3254.jpg,0.6716390891758919
3255.jpg,0.02873204325669114
3256.jpg,0.7113461778745432
3257.jpg,0.9147318016614265
3258.jpg,0.6774347421109208
3259.jpg,0.020544220692982014
3260.jpg,0.5915012107510595
3261.jpg,0.9998752973542877
3262.jpg,0.6931137526804068
3263.jpg,0.6714099627347532
3264.jpg,0.7211588808478284
3265.jpg,0.7428132684140482
3266.jpg,0.672042157610744
3267.jpg,0.8038152084039094
3268.jpg,0.7257829413516763
3269.jpg,0.6607273231448835
3270.jpg,0.8799007410282531
3271.jpg,0.5197880449115538
3272.jpg,0.5270059139909316
3273.jpg,0.35046580275946
3274.jpg,0.02928897868939571
3275.jpg,0.07000963570307975
3276.jpg,0.7610072672110171
3277.jpg,0.742277722910416
3278.jpg,0.2476478645580379
3279.jpg,0.3117878039211226
3280.jpg,0.4906818040590702
3281.jpg,0.9995834089832318
3282.jpg,0.6990929877427009
3283.jpg,0.3683243359838224
3284.jpg,0.000251004016064257
3285.jpg,0.5268415439156813
3286.jpg,0.6679091977097005
3287.jpg,0.5998134943844782
3288.jpg,0.6369311138366546
3289.jpg,0.9203805804248345
3290.jpg,0.7486342391703475
3291.jpg,0.6657457541634408
3292.jpg,0.6245966704944335
3293.jpg,0.11648660547640018
3294.jpg,0.17692154970389468
3295.jpg,0.818344392554364
3296.jpg,0.6553487401286267
3297.jpg,0.6660874109851542
3298.jpg,0.9995755858887501
3299.jpg,0.9996605620954122
3300.jpg,0.908480574715153
3301.jpg,0.9998752973542877
3302.jpg,0.6589198754186487
3303.jpg,0.5450874785977103
3304.jpg,0.9998752973542877
3305.jpg,0.7391727974596516
3306.jpg,0.9998752973542877
3307.jpg,0.6710796371897991
3308.jpg,0.6010144984783141
3309.jpg,0.7487207276099793
3310.jpg,0.5925203902738712
3311.jpg,0.5320410894255594
3312.jpg,0.5420894417250576
3313.jpg,0.42807695516922595
3314.jpg,0.6763505100072804
3315.jpg,0.45397537869955956
3316.jpg,0.6959211776657004
3317.jpg,0.6271372829059484
3318.jpg,0.7992264495784791
3319.jpg,0.7894493719791694
3320.jpg,0.11789386467617531
3321.jpg,0.4774593532724655
3322.jpg,0.31835338187218043
3323.jpg,0.586034299155817
3324.jpg,0.6285675945567606
3325.jpg,0.6133921313184971
3326.jpg,0.4968130697797533
3327.jpg,0.491672699783295
3328.jpg,0.46047613904187606
3329.jpg,0.7408129567783502
3330.jpg,0.4499621881668379
3331.jpg,0.043826346033346425
3332.jpg,0.48098734525074704
3333.jpg,0.003672138464302896
3334.jpg,0.4082031456759411
3335.jpg,0.6573399577540365
3336.jpg,0.6693870916911957
3337.jpg,0.000251004016064257
3338.jpg,0.09197335461920154
3339.jpg,0.6624495604650056
3340.jpg,0.05643646575324704
3341.jpg,0.6991180092937016
3342.jpg,0.9998752973542877
3343.jpg,0.6733260280989637
3344.jpg,0.44048557919729486
3345.jpg,0.47884962593205216
3346.jpg,0.7218106452567342
3347.jpg,0.692672012328579
3348.jpg,0.11721988767511485
3349.jpg,0.2394310649808968
3350.jpg,0.6747957431143381
3351.jpg,0.7387341201451794
3352.jpg,0.6412389411623185
3353.jpg,0.9998752973542877
3354.jpg,0.43132708808985903
3355.jpg,0.6734472720023228
3356.jpg,0.6901195868087813
3357.jpg,0.6969912141498382
3358.jpg,0.05643646575324704
3359.jpg,0.7520949962390097
3360.jpg,0.7228414305543996
3361.jpg,0.6680919094160753
3362.jpg,0.5244164141110568
3363.jpg,0.7844789542995204
3364.jpg,0.7324540294007488
3365.jpg,0.7537961723768312
3366.jpg,0.7626189795021004
3367.jpg,0.9998752973542877
3368.jpg,0.5655773573341185
3369.jpg,0.2749090738657668
3370.jpg,0.5990735445083143
3371.jpg,0.582700260443631
3372.jpg,0.1903280324340555
3373.jpg,0.09763958318075427
3374.jpg,0.9919369181475766
3375.jpg,0.47021871439982005
3376.jpg,0.4671845244982866
3377.jpg,0.006077661966763443
3378.jpg,0.20492183412532805
3379.jpg,0.7178871932177234
3380.jpg,0.5643665626068067
3381.jpg,0.6482111911696271
3382.jpg,0.6651590942429997
3383.jpg,0.9998752973542877
3384.jpg,0.6665389804334674
3385.jpg,0.19617216988676348
3386.jpg,0.10348737262681032
3387.jpg,0.18253238057962504
3388.jpg,0.9995802516158679
3389.jpg,0.018263029822668992
3390.jpg,0.6743086179192063
3391.jpg,0.2466674691108861
3392.jpg,0.6469226734901836
3393.jpg,0.20096635434068552
3394.jpg,0.0030174115641870627
3395.jpg,0.9998752973542877
3396.jpg,0.40897176074887887
3397.jpg,0.9994377758363008
3398.jpg,0.6586329205217301
3399.jpg,0.7330329286290478
3400.jpg,0.6364152160948268
3401.jpg,0.5353687445383378
3402.jpg,0.2559133312412545
3403.jpg,0.4119274606256889
3404.jpg,0.5448579012650115
3405.jpg,0.13718811408426332
3406.jpg,0.6872696359682476
3407.jpg,0.9998752973542877
3408.jpg,0.3029286508197323
3409.jpg,0.10657744503946093
3410.jpg,0.6951145533221079
3411.jpg,0.9998752973542877
3412.jpg,0.9998752973542877
3413.jpg,0.010109512922287678
3414.jpg,0.8481824614013328
3415.jpg,0.12441952051899813
3416.jpg,0.7602976273924653
3417.jpg,0.5268149207162564
3418.jpg,0.4883031017824509
3419.jpg,0.8464312721826783
3420.jpg,0.6763912128227607
3421.jpg,0.045365123448400324
3422.jpg,0.5853326405835829
3423.jpg,0.4723152577703168
3424.jpg,0.000251004016064257
3425.jpg,0.5874540023684081
3426.jpg,0.7932290580135323
3427.jpg,0.9998752973542877
3428.jpg,0.13582621351236734
3429.jpg,0.9998752973542877
3430.jpg,0.6938681279644554
3431.jpg,0.9355077978219212
3432.jpg,0.9894115293883634
3433.jpg,0.7859395353132599
3434.jpg,0.6039080615904748
3435.jpg,0.1828348418970231
3436.jpg,0.27326203824717643
3437.jpg,0.08102856732553607
3438.jpg,0.5678761475202996
3439.jpg,0.5550286682554093
3440.jpg,0.6666513272228063
3441.jpg,0.37906504247966016
3442.jpg,0.3143586882185501
3443.jpg,0.6631216488573861
3444.jpg,0.9998752973542877
3445.jpg,0.9998752973542877
3446.jpg,0.22442994341764624
3447.jpg,0.521937243459146
3448.jpg,0.8563848801718641
3449.jpg,0.11993927125506074
3450.jpg,0.10495015701838475
3451.jpg,0.6585628330996007
3452.jpg,0.35147083243691724
3453.jpg,0.9932977250734445
3454.jpg,0.731033063981175
3455.jpg,0.5607647720712122
3456.jpg,0.9998752973542877
3457.jpg,0.9775922761324738
3458.jpg,0.5786530194489886
3459.jpg,0.1440297455861993
3460.jpg,0.9996605620954122
3461.jpg,0.6625491098694297
3462.jpg,0.5725199762213183
3463.jpg,0.8080954166488056
3464.jpg,0.7281085513774763
3465.jpg,0.640987375520296
3466.jpg,0.5229552855840229
3467.jpg,0.294507308128117
3468.jpg,0.09277424244142032
3469.jpg,0.9998752973542877
3470.jpg,0.6268126396538451
3471.jpg,0.5992083774265514
3472.jpg,0.2857938629997454
3473.jpg,0.31577725918725297
3474.jpg,0.6204571184823897
3475.jpg,0.7553895195834333
3476.jpg,0.9998752973542877
3477.jpg,0.698060378687233
3478.jpg,0.0012048192771084338
3479.jpg,0.9975831948103113
3480.jpg,0.03914748090162133
3481.jpg,0.9951545564232749
3482.jpg,0.6470556507945378
3483.jpg,0.3071478468631348
3484.jpg,0.004876957741411329
3485.jpg,0.5862723647659642
3486.jpg,0.43322571799559007
3487.jpg,0.4735229660079669
3488.jpg,0.2930136477289356
3489.jpg,0.6269049244954694
3490.jpg,0.5283272882629615
3491.jpg,0.6477596516214119
3492.jpg,0.11734700702987161
3493.jpg,0.7117804066669546
3494.jpg,0.6790701351416935
3495.jpg,0.6422100585992069
3496.jpg,0.6470265905383563
3497.jpg,0.5418243885568449
3498.jpg,0.7297081370778156
3499.jpg,0.9998752973542877
3500.jpg,0.14811597960418288
3501.jpg,0.7571010973471617
3502.jpg,0.5968282933276469
3503.jpg,0.47615671215127225
3504.jpg,0.6562843220764026
3505.jpg,0.6690768039899511
3506.jpg,0.2075489971538962
3507.jpg,0.6439046172708589
3508.jpg,0.4826574455504476
3509.jpg,0.46746940957183913
3510.jpg,0.6721389403455954
3511.jpg,0.6575226694604112
3512.jpg,0.022653942202648533
3513.jpg,0.7017757952885668
3514.jpg,0.6629000770684517
3515.jpg,0.5866309344629062
3516.jpg,0.6333796671753037
3517.jpg,0.4812686513407818
3518.jpg,0.6847430071807235
3519.jpg,0.31737537708996333
