Id,Label
2637.jpg,0.8109511231010195
2638.jpg,0.6628230023994752
2639.jpg,0.6916629526953526
2640.jpg,0.40058828756192727
2641.jpg,0.033312200953376746
2642.jpg,0.7156744339862902
2643.jpg,0.710942110081618
2644.jpg,0.6983659383549354
2645.jpg,0.9956707972689893
2646.jpg,0.3473754288866824
2647.jpg,0.6755319142509365
2648.jpg,0.03481897766488752
2649.jpg,0.9999314181535391
2650.jpg,0.7107408136599921
2651.jpg,0.66559392113348
2652.jpg,0.393539535054456
2653.jpg,0.8333014960031739
2654.jpg,0.7042852227283736
2655.jpg,0.7575417555091291
2656.jpg,0.6213029741999997
2657.jpg,0.9999314181535391
2658.jpg,0.5530357186195587
2659.jpg,0.6979288940296234
2660.jpg,0.6266712572209169
2661.jpg,0.5839667512513183
2662.jpg,0.9290393267521364
2663.jpg,0.011677810433862448
2664.jpg,0.6663924957008512
2665.jpg,0.0010355029585798817
2666.jpg,0.607689491449219
2667.jpg,0.7139556001076435
2668.jpg,0.5006475859474132
2669.jpg,0.28039408470886185
2670.jpg,0.6204723575843494
2671.jpg,0.5281440185592516
2672.jpg,0.5211822705079114
2673.jpg,0.5003426012271658
2674.jpg,0.001317277250113071
2675.jpg,0.9999314181535391
2676.jpg,0.7195493931814338
2677.jpg,0.6586836433355465
2678.jpg,0.0767698007968528
2679.jpg,0.6972121385706781
2680.jpg,0.6600617941558443
2681.jpg,0.023519608623632518
2682.jpg,0.6431129074369589
2683.jpg,0.9997900115590448
2684.jpg,0.8241894269327098
2685.jpg,0.4034852937448242
2686.jpg,0.7282131444791008
2687.jpg,0.502995763552464
2688.jpg,0.7844204194358393
2689.jpg,0.5360442705407018
2690.jpg,0.6550139882092638
2691.jpg,0.9004594344387792
2692.jpg,0.003566274109716806
2693.jpg,0.011668565773713726
2694.jpg,0.6526620893642555
2695.jpg,0.6822311379996997
2696.jpg,0.9848922148077939
2697.jpg,0.4884510385574436
2698.jpg,0.6498612458640025
2699.jpg,0.006078546582768607
2700.jpg,0.9999314181535391
2701.jpg,0.6510728363317801
2702.jpg,0.6538920056440155
2703.jpg,0.09696784755392539
2704.jpg,0.0798020725375906
2705.jpg,0.43151974785022784
2706.jpg,0.6558554617151482
2707.jpg,0.6383368043985044
2708.jpg,0.9629333190187018
2709.jpg,0.6259632245673163
2710.jpg,0.6527380935266178
2711.jpg,0.6710195793861636
2712.jpg,0.662265422674898
2713.jpg,0.12535682015846042
2714.jpg,0.6412818229863808
2715.jpg,0.6698763022653208
2716.jpg,0.6153058476322283
2717.jpg,0.599638046326116
2718.jpg,0.7043325579565403
2719.jpg,0.039421595676270176
2720.jpg,0.6658099888331451
2721.jpg,0.46548000168148734
2722.jpg,0.5007965931090658
2723.jpg,0.24840663537328206
2724.jpg,0.2521550836512608
2725.jpg,0.6718092167101678
2726.jpg,0.6919208390614336
2727.jpg,0.7182500810014345
2728.jpg,0.6254260936466136
2729.jpg,0.9990165221251095
2730.jpg,0.22425340003527142
2731.jpg,0.6093983618665031
2732.jpg,0.29619699707270586
2733.jpg,0.9758715467389726
2734.jpg,0.6677399136143345
2735.jpg,0.4251663318460471
2736.jpg,0.7515535541225006
2737.jpg,0.997428010316424
2738.jpg,0.9287842798645718
2739.jpg,0.16891822819789798
2740.jpg,0.2988942747888642
2741.jpg,0.004452995538666667
2742.jpg,0.6604017752250545
2743.jpg,0.9563732702441569
2744.jpg,0.6531638699612301
2745.jpg,0.5145935856380179
2746.jpg,0.4263602282385121
2747.jpg,0.7758222305412379
2748.jpg,0.4807997464220758
2749.jpg,0.5756792067672838
2750.jpg,0.6290059101717695
2751.jpg,0.19991442040792834
2752.jpg,0.12553684613100613
2753.jpg,0.9999314181535391
2754.jpg,0.6910506380824487
2755.jpg,0.9112352331869246
2756.jpg,0.44577307061380295
2757.jpg,0.5619743391102117
2758.jpg,0.6342586456275041
2759.jpg,0.4091608769943573
2760.jpg,0.5843937163033017
2761.jpg,0.7057181702962598
2762.jpg,0.010830374042286383
2763.jpg,0.7533241764046852
2764.jpg,0.5047398159959432
2765.jpg,0.07297365581429573
2766.jpg,0.17597588760161936
2767.jpg,0.013201157681734662
2768.jpg,0.19943495406988793
2769.jpg,0.6379245595344493
2770.jpg,0.30869193884955026
2771.jpg,0.10641223454411244
2772.jpg,0.9960546862036289
2773.jpg,0.0001255020080321285
2774.jpg,0.013824348049225698
2775.jpg,0.5326699526246969
2776.jpg,0.9990077524121287
2777.jpg,0.6767717882187515
2778.jpg,0.011656776716132576
2779.jpg,0.6342633734092635
2780.jpg,0.7127257694466007
2781.jpg,0.002169188856644801
2782.jpg,0.7025680103994704
2783.jpg,0.6203817410175024
2784.jpg,0.4795108226669829
2785.jpg,0.6446924436419746
2786.jpg,0.4544227630710971
2787.jpg,0.0006852035005694419
2788.jpg,0.14613013400822672
2789.jpg,0.661689590676558
2790.jpg,0.5695429572103476
2791.jpg,0.9999314181535391
2792.jpg,0.7263402052112956
2793.jpg,0.6874133325765441
2794.jpg,0.04548653196931995
2795.jpg,0.20002999589725878
2796.jpg,0.9156311033342849
2797.jpg,0.5504636309456923
2798.jpg,0.9777871684751451
2799.jpg,0.7624448798753736
2800.jpg,0.7346320694291125
2801.jpg,0.6470639757687803
2802.jpg,0.6853081069238803
2803.jpg,0.7396792983101396
2804.jpg,0.462022979051543
2805.jpg,0.05705048451909411
2806.jpg,0.02983049948488904
2807.jpg,0.5895122704787328
2808.jpg,0.08857779951305406
2809.jpg,0.04755723467437247
2810.jpg,0.5445635044282705
2811.jpg,0.9999314181535391
2812.jpg,0.4117606564232953
2813.jpg,0.37650634872292327
2814.jpg,0.48759540775268956
2815.jpg,0.21012192555596373
2816.jpg,0.029921578956402774
2817.jpg,0.6172585300844255
2818.jpg,0.0027105421683340865
2819.jpg,0.9734241464849862
2820.jpg,0.9999314181535391
2821.jpg,0.05594375028066746
2822.jpg,0.6764859664582038
2823.jpg,0.6210205312304912
2824.jpg,0.4013411269055304
2825.jpg,0.664744967245007
2826.jpg,0.6077704752115183
2827.jpg,0.14577124639950223
2828.jpg,0.2059660576199337
2829.jpg,0.5836302240880362
2830.jpg,0.63256417006732
2831.jpg,0.1851257264721035
2832.jpg,0.7229496160430033
2833.jpg,0.9965887024589108
2834.jpg,0.6056867399910391
2835.jpg,0.3165459429283362
2836.jpg,0.7359996515969998
2837.jpg,0.45578703700454537
2838.jpg,0.6363558206969381
2839.jpg,0.4329688039360495
2840.jpg,0.9535257190338147
2841.jpg,0.026446470747310165
2842.jpg,0.9999314181535391
2843.jpg,0.6939831303096028
2844.jpg,0.5709741585182536
2845.jpg,0.6794591831754191
2846.jpg,0.05365574565407867
2847.jpg,0.0001255020080321285
2848.jpg,0.5996306825138658
2849.jpg,0.6558450597101388
2850.jpg,0.4561163386466869
2851.jpg,0.5991686267814245
2852.jpg,0.9986029011420949
2853.jpg,0.3388103386925787
2854.jpg,0.0020777657272399146
2855.jpg,0.6232123097269016
2856.jpg,0.6216644898106727
2857.jpg,0.73851217156679
2858.jpg,0.5974738052474602
2859.jpg,0.5606892804561618
2860.jpg,0.1885448154814443
2861.jpg,0.001225854120708185
2862.jpg,0.4423911443890333
2863.jpg,0.640473830906188
2864.jpg,0.9960324722312104
2865.jpg,0.5181115430095345
2866.jpg,0.4753977383426893
2867.jpg,0.0013972217172023244
2868.jpg,0.6429725320717127
2869.jpg,0.4048748088760817
2870.jpg,0.6672010882046293
2871.jpg,0.21700234612601405
2872.jpg,0.7182285189825
2873.jpg,0.6507484303959772
2874.jpg,0.6670692681085362
2875.jpg,0.8510450308294877
2876.jpg,0.549166235803268
2877.jpg,0.7805169720880034
2878.jpg,0.5978256750947466
2879.jpg,0.9999314181535391
2880.jpg,0.7852408341452121
2881.jpg,0.39764620628794567
2882.jpg,0.620096972524351
2883.jpg,0.6232375244083243
2884.jpg,0.691531953486445
2885.jpg,0.9999314181535391
2886.jpg,0.7211313033733291
2887.jpg,0.9988177459274422
2888.jpg,0.6798357723222163
2889.jpg,0.6676731879778647
2890.jpg,0.6855737589164395
2891.jpg,0.7273319987487473
2892.jpg,0.0011969430686478138
2893.jpg,0.011744492743586478
2894.jpg,0.9999314181535391
2895.jpg,0.7631161362777923
2896.jpg,0.6611977443135669
2897.jpg,0.17251030882804108
2898.jpg,0.9999314181535391
2899.jpg,0.7112714235714612
2900.jpg,0.7255134826717461
2901.jpg,0.604811552076853
2902.jpg,0.6675157218272989
2903.jpg,0.562581403582472
2904.jpg,0.5012900505472747
2905.jpg,0.9813780696359294
2906.jpg,0.4259478392660318
2907.jpg,0.4219978542849383
2908.jpg,0.16840388010908908
2909.jpg,0.36687512361214775
2910.jpg,0.7710618309512192
2911.jpg,0.0019932476562579066
2912.jpg,0.714405554690825
2913.jpg,0.9999314181535391
2914.jpg,0.025810614360168658
2915.jpg,0.6110589302600524
2916.jpg,0.004037960564495817
2917.jpg,0.1990150799971778
2918.jpg,0.8894744167087119
2919.jpg,0.6711496186080702
2920.jpg,0.34813297561261997
2921.jpg,0.9994702300243711
2922.jpg,0.6431519523254319
2923.jpg,0.7702060421133378
2924.jpg,0.7320959072915281
2925.jpg,0.5509684501615244
2926.jpg,0.0006931608133086876
2927.jpg,0.38899250970028837
2928.jpg,0.697789558544443
2929.jpg,0.6577384079632854
2930.jpg,0.2280854750540203
2931.jpg,0.009326965791114677
2932.jpg,0.48435339468461436
2933.jpg,0.9988597784870907
2934.jpg,0.536113070730525
2935.jpg,0.00013326226012793177
2936.jpg,0.9998324996623759
2937.jpg,0.0640427009873339
2938.jpg,0.5371343931520348
2939.jpg,0.3376752032010474
2940.jpg,0.5054294719929742
2941.jpg,0.0027971525111442947
2942.jpg,0.7258987127868779
2943.jpg,0.9995976271530176
2944.jpg,0.6793892695152782
2945.jpg,0.800100932985937
2946.jpg,0.2711042253930091
2947.jpg,0.04182163747051854
2948.jpg,0.7169807285010266
2949.jpg,0.636023731960728
2950.jpg,0.22021043954653055
2951.jpg,0.6522499437591305
2952.jpg,0.6970719112795521
2953.jpg,0.0772108237047967
2954.jpg,0.9368635674348396
2955.jpg,0.5017628820889942
2956.jpg,0.5567930356929008
2957.jpg,0.6893142803805159
2958.jpg,0.5259887443172926
2959.jpg,0.6570408626227141
2960.jpg,0.6466493637014853
2961.jpg,0.5030577781259791
2962.jpg,0.15728273488556427
2963.jpg,0.6743751746030523
2964.jpg,0.7788406351070724
2965.jpg,0.745901629008327
2966.jpg,0.9999314181535391
2967.jpg,0.6862864782782219
2968.jpg,0.6279103526588679
2969.jpg,0.9947766664296364
2970.jpg,0.004360800346986116
2971.jpg,0.5989843118060282
2972.jpg,0.5827451838703981
2973.jpg,0.5284015490352122
2974.jpg,0.6636184422778029
2975.jpg,0.6554648655852239
2976.jpg,0.3365507382429008
2977.jpg,0.5696515740838615
2978.jpg,0.28573341980162675
2979.jpg,0.4992363685044078
2980.jpg,0.6560663622397411
2981.jpg,0.6588028466999157
2982.jpg,0.5859398260637815
2983.jpg,0.6740853266067056
2984.jpg,0.9762141182208742
2985.jpg,0.9977530840777938
2986.jpg,0.9988620320155088
2987.jpg,0.6559153438352456
2988.jpg,0.6560779421216849
2989.jpg,0.1473756668129672
2990.jpg,0.9999314181535391
2991.jpg,0.5609760284329918
2992.jpg,0.8223366701022514
2993.jpg,0.578841822226641
2994.jpg,0.9999314181535391
2995.jpg,0.45834280229828467
2996.jpg,0.3581339008416229
2997.jpg,0.02826534025617289
2998.jpg,0.3420552473490268
2999.jpg,0.9915213942200269
3000.jpg,0.9976604458794152
3001.jpg,0.08864638996573197
3002.jpg,0.666968735993101
3003.jpg,0.9146089818860723
3004.jpg,0.28809877689890456
3005.jpg,0.6438350034932465
3006.jpg,0.9999314181535391
3007.jpg,0.5002574533079343
3008.jpg,0.9999314181535391
3009.jpg,0.7311811819611662
3010.jpg,0.6066185679578775
3011.jpg,0.5902070296201121
3012.jpg,0.937956841369883
3013.jpg,0.47705771207850606
3014.jpg,0.7477256274090637
3015.jpg,0.6625187117935323
3016.jpg,0.2553559939133796
3017.jpg,0.9999314181535391
3018.jpg,0.13367128007556442
3019.jpg,0.5646112466632977
3020.jpg,0.8777937951990934
3021.jpg,0.6867492864995114
3022.jpg,0.9999314181535391
3023.jpg,0.7296248363934466
3024.jpg,0.09315040744330129
3025.jpg,0.2726831849032276
3026.jpg,0.07146560172672352
3027.jpg,0.20499394055644035
3028.jpg,0.5660428460423081
3029.jpg,0.005740061811436053
3030.jpg,0.6171008333282478
3031.jpg,0.5946624932916769
3032.jpg,0.7154387069357726
3033.jpg,0.26328156367371086
3034.jpg,0.48772435769965483
3035.jpg,0.6736843702430121
3036.jpg,0.6957577352922222
3037.jpg,0.1308788238444735
3038.jpg,0.6845306288390488
3039.jpg,0.9563021358383382
3040.jpg,0.811502783520804
3041.jpg,0.2472310834861545
3042.jpg,0.6825422000086885
3043.jpg,0.6857954657491029
3044.jpg,0.9676804411906706
3045.jpg,0.9998279620713422
3046.jpg,0.5323705304540296
3047.jpg,0.6200641793919356
3048.jpg,0.5097890162298621
3049.jpg,0.03024658077188408
3050.jpg,0.48095560766666906
3051.jpg,0.7234642233615907
3052.jpg,0.9668089592454778
3053.jpg,0.5147576679773431
3054.jpg,0.6256985383839332
3055.jpg,0.09613696659436383
3056.jpg,0.4325142658379691
3057.jpg,0.9999314181535391
3058.jpg,0.697138248636815
3059.jpg,0.3771844046100299
3060.jpg,0.454572198689671
3061.jpg,0.618048601162429
3062.jpg,0.9999314181535391
3063.jpg,0.3813896249060362
3064.jpg,0.7838430634126938
3065.jpg,0.7391097874893511
3066.jpg,0.4923323004944608
3067.jpg,0.44362971412058944
3068.jpg,0.623680342111994
3069.jpg,0.7307806592209203
3070.jpg,0.6733668960389558
3071.jpg,0.5589582263063116
3072.jpg,0.7072744569221912
3073.jpg,0.6199733918293541
3074.jpg,0.48889683576315657
3075.jpg,0.2234533921179272
3076.jpg,0.011766518894963642
3077.jpg,0.6723001706957419
3078.jpg,0.5459073312148032
3079.jpg,0.9999314181535391
3080.jpg,0.7487066393296987
3081.jpg,0.9999314181535391
3082.jpg,0.6499630982987936
3083.jpg,0.6098813987314671
3084.jpg,0.5902185980231528
3085.jpg,0.457138950541077
3086.jpg,0.7704908515880854
3087.jpg,0.7055763314083087
3088.jpg,0.7474290709875645
3089.jpg,0.678899335479901
3090.jpg,0.6078505835269316
3091.jpg,0.7189064413304749
3092.jpg,0.6209364807116144
3093.jpg,0.17473432669574662
3094.jpg,0.14386551382690227
3095.jpg,0.4371919230975346
3096.jpg,0.10078439382267798
3097.jpg,0.7417381585883845
3098.jpg,0.07224005728851078
3099.jpg,0.8209566281216589
3100.jpg,0.6419748694394061
3101.jpg,0.7231516594176809
3102.jpg,0.4134535882187342
3103.jpg,0.9998240505241013
3104.jpg,0.4198654159505251
3105.jpg,0.8862027349888447
3106.jpg,0.7289740884274689
3107.jpg,0.7345244946523277
3108.jpg,0.7298177917312548
3109.jpg,0.4098220849087613
3110.jpg,0.7428278058733941
3111.jpg,0.5238045557015115
3112.jpg,0.03193050609652085
3113.jpg,0.6722767545713328
3114.jpg,0.6896166786609275
3115.jpg,0.6355094404691615
3116.jpg,0.670152635015135
3117.jpg,0.777269927470932
3118.jpg,0.6431758004549624
3119.jpg,0.9984746308504082
3120.jpg,0.08524980132598459
3121.jpg,0.19107510431477936
3122.jpg,0.9999314181535391
3123.jpg,0.5583863003162057
3124.jpg,0.2146850956428985
3125.jpg,0.5628138772297309
3126.jpg,0.6456936278758553
3127.jpg,0.8767513014089762
3128.jpg,0.9999314181535391
3129.jpg,0.5501833169145063
3130.jpg,0.006550792731847009
3131.jpg,0.10400258930521913
3132.jpg,0.5254980827525518
3133.jpg,0.9999314181535391
3134.jpg,0.663694555392152
3135.jpg,0.02354918994612328
3136.jpg,0.6193673701872292
3137.jpg,0.56831066966832
3138.jpg,0.6739091570060374
3139.jpg,0.5064077980632629
3140.jpg,0.6653699149296742
3141.jpg,0.6863581054455514
3142.jpg,0.6809352504752064
3143.jpg,0.5420771317774172
3144.jpg,0.5162239841095785
3145.jpg,0.00025876426816006027
3146.jpg,0.9236481013451628
3147.jpg,0.5864295965358741
3148.jpg,0.7126789021104725
3149.jpg,0.9999314181535391
3150.jpg,0.815858762012206
3151.jpg,0.051547675693798534
3152.jpg,0.5783617040879988
3153.jpg,0.5665785212033965
3154.jpg,0.6649099665277012
3155.jpg,0.6566933906839426
3156.jpg,0.654031919645542
3157.jpg,0.47155062833884537
3158.jpg,0.4930059980251322
3159.jpg,0.5676673582184186
3160.jpg,0.6455837843333354
3161.jpg,0.9999314181535391
3162.jpg,0.012352622652944784
3163.jpg,0.7049786855781852
3164.jpg,0.4914668645509121
3165.jpg,0.6893877124122075
3166.jpg,0.670968326005687
3167.jpg,0.6780412671728967
3168.jpg,0.5305940063720748
3169.jpg,0.22840618299247595
3170.jpg,0.5580230992397158
3171.jpg,0.0
3172.jpg,0.8296794542667778
3173.jpg,0.9999314181535391
3174.jpg,0.40908430871473195
3175.jpg,0.06136859172895508
3176.jpg,0.7969059788314897
3177.jpg,0.2512317638625453
3178.jpg,0.9999314181535391
3179.jpg,0.7031679468766874
3180.jpg,0.7507154294477684
3181.jpg,0.4964655472764621
3182.jpg,0.0860315504567627
3183.jpg,0.7225362316780224
3184.jpg,0.6236024781027224
3185.jpg,0.8788823178313983
3186.jpg,0.6717492813325816
3187.jpg,0.6767730521758335
3188.jpg,0.01500720418077477
3189.jpg,0.7618729301253975
3190.jpg,0.22294648326590794
3191.jpg,0.25779877136723467
3192.jpg,0.035735450737330796
3193.jpg,0.33149250368320626
3194.jpg,0.6627690585527071
3195.jpg,0.5978747578261655
3196.jpg,0.9999314181535391
3197.jpg,0.9999314181535391
3198.jpg,0.6475722727928077
3199.jpg,0.6692488222764124
3200.jpg,0.9999314181535391
3201.jpg,0.6816161615004364
3202.jpg,0.6525275377502073
3203.jpg,0.6717441282564119
3204.jpg,0.7561425118374969
3205.jpg,0.03260394465268446
3206.jpg,0.6777193594924606
3207.jpg,0.7455002440986987
3208.jpg,0.5905677811105172
3209.jpg,0.7428014228430575
3210.jpg,0.8882796081824719
3211.jpg,0.9981614884192576
3212.jpg,0.5899794709552211
3213.jpg,0.03859952757247385
3214.jpg,0.02473443093783813
3215.jpg,0.648417945488817
3216.jpg,0.6927950669533725
3217.jpg,0.6096561627592183
3218.jpg,0.3485737048468279
3219.jpg,0.059823539849429286
3220.jpg,0.14605914241619772
3221.jpg,0.6800704438005988
3222.jpg,0.0
3223.jpg,0.6589275347163225
3224.jpg,0.29048523825163647
3225.jpg,0.6451640214468395
3226.jpg,0.22330284497546132
3227.jpg,0.5088177136308774
3228.jpg,0.8054596563584049
3229.jpg,0.6615119655658472
3230.jpg,0.5481523758364258
3231.jpg,0.6589959624642598
3232.jpg,0.056240679971362
3233.jpg,0.04108819038113505
3234.jpg,0.5768774386055122
3235.jpg,0.9999314181535391
3236.jpg,0.6331605989993381
3237.jpg,0.5285612297688954
3238.jpg,0.4952411020709731
3239.jpg,0.55786229518617
3240.jpg,0.21227438017874192
3241.jpg,0.20221313090380866
3242.jpg,0.6021900804103999
3243.jpg,0.3630799858575254
3244.jpg,0.6784997231523128
3245.jpg,0.19916472641203864
3246.jpg,0.038009436668515105
3247.jpg,0.7069674577389988
3248.jpg,0.006130333488866844
3249.jpg,0.658826480816778
3250.jpg,0.694771086155368
3251.jpg,0.7725384780202841
3252.jpg,0.4742636407041259
3253.jpg,0.15144333293050985
3254.jpg,0.6722507228809405
3255.jpg,0.017162614553553383
3256.jpg,0.6904995518129153
3257.jpg,0.9290361087859458
3258.jpg,0.7232653128238569
3259.jpg,0.04246696461213264
3260.jpg,0.5332185675628566
3261.jpg,0.9998055013295246
3262.jpg,0.6910153528907763
3263.jpg,0.6720351258123044
3264.jpg,0.7122078449157361
3265.jpg,0.7215212475120037
3266.jpg,0.6664532478534192
3267.jpg,0.8084015820214598
3268.jpg,0.7210153672324964
3269.jpg,0.6754334349642827
3270.jpg,0.8254490649610939
3271.jpg,0.4752424660532103
3272.jpg,0.5290014917282
3273.jpg,0.3412930822041626
3274.jpg,0.0372629855795788
3275.jpg,0.0546897384067781
3276.jpg,0.7980590283376131
3277.jpg,0.7334197952331889
3278.jpg,0.22309366833065666
3279.jpg,0.350960039633665
3280.jpg,0.5017100766930113
3281.jpg,0.9998889300502081
3282.jpg,0.7147367595262267
3283.jpg,0.3912934266884997
3284.jpg,0.0012933696744702114
3285.jpg,0.5337296570179734
3286.jpg,0.6673391008999554
3287.jpg,0.636156092965854
3288.jpg,0.626675088212483
3289.jpg,0.8591143775224929
3290.jpg,0.7295768203011707
3291.jpg,0.664899481889876
3292.jpg,0.6813197561655152
3293.jpg,0.11306635610690499
3294.jpg,0.16474265808097535
3295.jpg,0.7787862937178378
3296.jpg,0.6338196199928416
3297.jpg,0.6724689369377318
3298.jpg,0.9994831525762975
3299.jpg,0.981251121798467
3300.jpg,0.7725213361819675
3301.jpg,0.9999314181535391
3302.jpg,0.6572817749901158
3303.jpg,0.5785902017473279
3304.jpg,0.9999314181535391
3305.jpg,0.717051661929581
3306.jpg,0.9999314181535391
3307.jpg,0.6585760822300962
3308.jpg,0.584355029050219
3309.jpg,0.7436894927397434
3310.jpg,0.509049488705401
3311.jpg,0.5477973040402333
3312.jpg,0.5450167195177411
3313.jpg,0.41288759481018306
3314.jpg,0.6668232214398361
3315.jpg,0.43997037803142475
3316.jpg,0.7443838049025704
3317.jpg,0.6580349965264157
3318.jpg,0.8264528543095909
3319.jpg,0.781892344879477
3320.jpg,0.1476264549651215
3321.jpg,0.5133391498723026
3322.jpg,0.29029603324746556
3323.jpg,0.642953826294238
3324.jpg,0.6055776314898275
3325.jpg,0.6100611207080883
3326.jpg,0.49250847010388343
3327.jpg,0.527260819041211
3328.jpg,0.5055609387676812
3329.jpg,0.7882743657014448
3330.jpg,0.37604808154515984
3331.jpg,0.13302183778079818
3332.jpg,0.5206372105059172
3333.jpg,0.002785706496110328
3334.jpg,0.3831850966829841
3335.jpg,0.6522212969888894
3336.jpg,0.6629161847446347
3337.jpg,0.0001255020080321285
3338.jpg,0.1927238088220131
3339.jpg,0.6653380354467108
3340.jpg,0.10632698309954977
3341.jpg,0.6782103768794372
3342.jpg,0.9960025513214465
3343.jpg,0.6725220589437252
3344.jpg,0.43770133645504306
3345.jpg,0.4247216130016976
3346.jpg,0.7276080404179468
3347.jpg,0.7100761680095414
3348.jpg,0.13596596715220097
3349.jpg,0.34664207755744164
3350.jpg,0.6759170938114847
3351.jpg,0.6727034343548225
3352.jpg,0.6462250175892329
3353.jpg,0.9999314181535391
3354.jpg,0.44067665105923254
3355.jpg,0.6782297471489911
3356.jpg,0.6856177369956629
3357.jpg,0.7279761774297964
3358.jpg,0.09354041029697738
3359.jpg,0.736444413247584
3360.jpg,0.7184417599751453
3361.jpg,0.6687258615260592
3362.jpg,0.5004662839825527
3363.jpg,0.7851278891373341
3364.jpg,0.7420799361679625
3365.jpg,0.7934075158526998
3366.jpg,0.7524569985574888
3367.jpg,0.9999314181535391
3368.jpg,0.573050912047079
3369.jpg,0.23243646411932747
3370.jpg,0.5865854769318773
3371.jpg,0.4950648785133264
3372.jpg,0.13742061521215115
3373.jpg,0.2615436409017654
3374.jpg,0.9790279257502558
3375.jpg,0.4574784136685773
3376.jpg,0.5181919019755724
3377.jpg,0.005792082315175736
3378.jpg,0.40059987420025595
3379.jpg,0.7310165199684701
3380.jpg,0.5676593554805565
3381.jpg,0.6687857878893716
3382.jpg,0.6609720698108861
3383.jpg,0.998927563135178
3384.jpg,0.6622033779248881
3385.jpg,0.17838979314522102
3386.jpg,0.1020346310404511
3387.jpg,0.1464397165633761
3388.jpg,0.9997429754287712
3389.jpg,0.053559785327914874
3390.jpg,0.683425263062077
3391.jpg,0.3097173051915194
3392.jpg,0.6529832601951984
3393.jpg,0.23332722217945745
3394.jpg,0.009461154185071778
3395.jpg,0.9999314181535391
3396.jpg,0.5573070682966068
3397.jpg,0.9997126573945456
3398.jpg,0.6346609180261774
3399.jpg,0.6757029084974396
3400.jpg,0.6432715302628873
3401.jpg,0.542656406678009
3402.jpg,0.25072856899816054
3403.jpg,0.4173792748427681
3404.jpg,0.565068828396818
3405.jpg,0.11790755483611248
3406.jpg,0.6733655656892824
3407.jpg,0.9999314181535391
3408.jpg,0.29279812592469434
3409.jpg,0.22058067392152236
3410.jpg,0.702733653750601
3411.jpg,0.9999314181535391
3412.jpg,0.9999314181535391
3413.jpg,0.009773190554431358
3414.jpg,0.8293401485420135
3415.jpg,0.10579834081188406
3416.jpg,0.7651402821980846
3417.jpg,0.5369523594196453
3418.jpg,0.45740239088044066
3419.jpg,0.8601850533309272
3420.jpg,0.697468741619782
3421.jpg,0.19134150076756576
3422.jpg,0.6332477026700661
3423.jpg,0.4168312067880146
3424.jpg,0.0001255020080321285
3425.jpg,0.5726206505799895
3426.jpg,0.783465001791651
3427.jpg,0.9999314181535391
3428.jpg,0.1991720806514372
3429.jpg,0.9999314181535391
3430.jpg,0.6752818638533347
3431.jpg,0.9339532823933542
3432.jpg,0.9865494256966366
3433.jpg,0.8061823074787172
3434.jpg,0.5921305295237451
3435.jpg,0.20202211770370884
3436.jpg,0.34119087349242644
3437.jpg,0.07356470664066185
3438.jpg,0.610661278762983
3439.jpg,0.557098302073753
3440.jpg,0.6536076411895806
3441.jpg,0.37473568531298096
3442.jpg,0.32872114649998674
3443.jpg,0.6561338372689919
3444.jpg,0.9999314181535391
3445.jpg,0.9999314181535391
3446.jpg,0.22882827256590682
3447.jpg,0.4584018562061229
3448.jpg,0.8653426118348745
3449.jpg,0.18496786609819638
3450.jpg,0.13042861147990395
3451.jpg,0.6545364470414315
3452.jpg,0.37279765844268986
3453.jpg,0.9919661707022401
3454.jpg,0.7374763918219014
3455.jpg,0.5569513053873808
3456.jpg,0.9998279620713422
3457.jpg,0.9828274004511522
3458.jpg,0.6394560190188945
3459.jpg,0.16518383700386235
3460.jpg,0.9992621491202703
3461.jpg,0.6510009722682435
3462.jpg,0.5845099674696236
3463.jpg,0.8046170112307727
3464.jpg,0.7693757727810878
3465.jpg,0.6551820728045283
3466.jpg,0.5464315812021725
3467.jpg,0.32031592214563226
3468.jpg,0.12625991963684252
3469.jpg,0.9999314181535391
3470.jpg,0.6155464355539133
3471.jpg,0.555743265735957
3472.jpg,0.31085533956829037
3473.jpg,0.3341380073177488
3474.jpg,0.6256282576050697
3475.jpg,0.7471528726681935
3476.jpg,0.9999314181535391
3477.jpg,0.7282494982810401
3478.jpg,0.0027348045963183657
3479.jpg,0.9273261320462103
3480.jpg,0.022206755548791236
3481.jpg,0.9770960370492783
3482.jpg,0.6500116084290134
3483.jpg,0.39104102843838584
3484.jpg,0.007287077179236384
3485.jpg,0.6068459475091518
3486.jpg,0.44775937775751246
3487.jpg,0.4743772275486935
3488.jpg,0.30076678760681247
3489.jpg,0.6203398312143513
3490.jpg,0.560730230506914
3491.jpg,0.6383149313078584
3492.jpg,0.03699294278753821
3493.jpg,0.7087720183031153
3494.jpg,0.690194946541905
3495.jpg,0.45014866696600225
3496.jpg,0.6437157661609397
3497.jpg,0.5454812887846278
3498.jpg,0.7176116422203426
3499.jpg,0.9862649743032718
3500.jpg,0.16401716447045636
3501.jpg,0.769151881458668
3502.jpg,0.5749583575288556
3503.jpg,0.5524863402365864
3504.jpg,0.6502167903351433
3505.jpg,0.6626133784264859
3506.jpg,0.2168249141405362
3507.jpg,0.7450019741317606
3508.jpg,0.5356657164608286
3509.jpg,0.38247822839794765
3510.jpg,0.6161567701842292
3511.jpg,0.6504829668654256
3512.jpg,0.015445228408737523
3513.jpg,0.7185659591198315
3514.jpg,0.6556866284368793
