Id,Label
2662.jpg,0.9929932355880737
2663.jpg,5.300876364344731e-05
2664.jpg,0.6785951852798462
2665.jpg,5.219059776365165e-13
2666.jpg,0.6348885893821716
2667.jpg,0.7086725234985352
2668.jpg,0.4476504921913147
2669.jpg,0.02157709188759327
2670.jpg,0.6387655735015869
2671.jpg,0.4925396144390106
2672.jpg,0.5774943232536316
2673.jpg,0.46692854166030884
2674.jpg,3.2428365557279903e-06
2675.jpg,1.0
2676.jpg,0.7512890100479126
2677.jpg,0.6498988270759583
2678.jpg,0.007897072471678257
2679.jpg,0.7867509126663208
2680.jpg,0.6534742712974548
2681.jpg,0.0022344777826219797
2682.jpg,0.6558796167373657
2683.jpg,1.0
2684.jpg,0.9999133348464966
2685.jpg,0.1349479705095291
2686.jpg,0.6630715131759644
2687.jpg,0.5983972549438477
2688.jpg,0.7834823727607727
2689.jpg,0.6971627473831177
2690.jpg,0.6046305298805237
2691.jpg,0.90611732006073
2692.jpg,1.312724066337978e-06
2693.jpg,0.0032025568652898073
2694.jpg,0.5582711100578308
2695.jpg,0.6814817190170288
2696.jpg,0.9999707937240601
2697.jpg,0.5085194110870361
2698.jpg,0.7169779539108276
2699.jpg,0.0002820069785229862
2700.jpg,1.0
2701.jpg,0.660004734992981
2702.jpg,0.6547264456748962
2703.jpg,0.011469541117548943
2704.jpg,3.111882688244805e-05
2705.jpg,0.2781755030155182
2706.jpg,0.6547317504882812
2707.jpg,0.572581946849823
2708.jpg,0.9998278617858887
2709.jpg,0.5951011180877686
2710.jpg,0.6463944911956787
2711.jpg,0.6623384952545166
2712.jpg,0.6630033254623413
2713.jpg,0.017164452001452446
2714.jpg,0.6864463686943054
2715.jpg,0.6429338455200195
2716.jpg,0.5937723517417908
2717.jpg,0.5490105152130127
2718.jpg,0.6724615097045898
2719.jpg,0.0003160941123496741
2720.jpg,0.6645515561103821
2721.jpg,0.3683359622955322
2722.jpg,0.4313945472240448
2723.jpg,0.005640081129968166
2724.jpg,0.23548093438148499
2725.jpg,0.6576088666915894
2726.jpg,0.6968940496444702
2727.jpg,0.6555142998695374
2728.jpg,0.630669116973877
2729.jpg,0.9999181628227234
2730.jpg,0.02427380532026291
2731.jpg,0.6694408059120178
2732.jpg,0.0035261614248156548
2733.jpg,0.9877374172210693
2734.jpg,0.6723546385765076
2735.jpg,0.4213123023509979
2736.jpg,0.7367258071899414
2737.jpg,1.0
2738.jpg,0.9983411431312561
2739.jpg,7.934353561722673e-06
2740.jpg,0.0985231027007103
2741.jpg,3.945567732444033e-05
2742.jpg,0.9623785018920898
2743.jpg,0.9828928112983704
2744.jpg,0.6559407114982605
2745.jpg,0.6683743596076965
2746.jpg,0.4089410901069641
2747.jpg,0.7361017465591431
2748.jpg,0.5028882026672363
2749.jpg,0.4826091527938843
2750.jpg,0.6142382025718689
2751.jpg,0.17791809141635895
2752.jpg,0.015476900152862072
2753.jpg,1.0
2754.jpg,0.8180110454559326
2755.jpg,0.9976975917816162
2756.jpg,0.3764532804489136
2757.jpg,0.5752500295639038
2758.jpg,0.6405289173126221
2759.jpg,0.43540602922439575
2760.jpg,0.5898586511611938
2761.jpg,0.7051810622215271
2762.jpg,0.006394196767359972
2763.jpg,0.7085549235343933
2764.jpg,0.5569183230400085
2765.jpg,0.0057053896598517895
2766.jpg,0.24831613898277283
2767.jpg,1.1367911611159798e-05
2768.jpg,0.16033054888248444
2769.jpg,0.688233494758606
2770.jpg,0.24053695797920227
2771.jpg,0.02960205078125
2772.jpg,0.9996442198753357
2773.jpg,6.248048975976417e-07
2774.jpg,0.004087533336132765
2775.jpg,0.5724935531616211
2776.jpg,1.0
2777.jpg,0.6798957586288452
2778.jpg,0.0004876715538557619
2779.jpg,0.5975236296653748
2780.jpg,0.6654535531997681
2781.jpg,2.0689018128905445e-05
2782.jpg,0.707135796546936
2783.jpg,0.6167148351669312
2784.jpg,0.49282383918762207
2785.jpg,0.6649582982063293
2786.jpg,0.3502361476421356
2787.jpg,2.151215994672384e-06
2788.jpg,0.006957502570003271
2789.jpg,0.6570199131965637
2790.jpg,0.5951220393180847
2791.jpg,1.0
2792.jpg,0.6853266954421997
2793.jpg,0.7216352224349976
2794.jpg,0.0003201098879799247
2795.jpg,0.12178700417280197
2796.jpg,0.9988056421279907
2797.jpg,0.6047744750976562
2798.jpg,0.9741725325584412
2799.jpg,0.7895674705505371
2800.jpg,0.6958667039871216
2801.jpg,0.6637194752693176
2802.jpg,0.6650387048721313
2803.jpg,0.6506791710853577
2804.jpg,0.4317331910133362
2805.jpg,0.008272303268313408
2806.jpg,0.030425135046243668
2807.jpg,0.6217363476753235
2808.jpg,0.011893386952579021
2809.jpg,0.0008591426885686815
2810.jpg,0.4905858635902405
2811.jpg,1.0
2812.jpg,0.39451250433921814
2813.jpg,0.20688344538211823
2814.jpg,0.4740830659866333
2815.jpg,0.1893083155155182
2816.jpg,6.616445170948282e-05
2817.jpg,0.5984130501747131
2818.jpg,3.500088325836259e-07
2819.jpg,1.0
2820.jpg,1.0
2821.jpg,0.020863790065050125
2822.jpg,0.6746008992195129
2823.jpg,0.6168027520179749
2824.jpg,0.23211102187633514
2825.jpg,0.6396270990371704
2826.jpg,0.6228183507919312
2827.jpg,0.06393767148256302
2828.jpg,0.2046923190355301
2829.jpg,0.5714195370674133
2830.jpg,0.5944702625274658
2831.jpg,0.23596881330013275
2832.jpg,0.6955581307411194
2833.jpg,0.9999980330467224
2834.jpg,0.6117319464683533
2835.jpg,0.06941112875938416
2836.jpg,0.7311002612113953
2837.jpg,0.3624081015586853
2838.jpg,0.536592423915863
2839.jpg,0.5339505076408386
2840.jpg,0.999262809753418
2841.jpg,0.00012427120236679912
2842.jpg,1.0
2843.jpg,0.654761791229248
2844.jpg,0.6165530681610107
2845.jpg,0.6562784910202026
2846.jpg,0.006600172724574804
2847.jpg,1.7440531507872947e-07
2848.jpg,0.5442866683006287
2849.jpg,0.6435344815254211
2850.jpg,0.43588629364967346
2851.jpg,0.5615840554237366
2852.jpg,0.9999980926513672
2853.jpg,0.4420292377471924
2854.jpg,5.230310762271984e-07
2855.jpg,0.5712602138519287
2856.jpg,0.56385338306427
2857.jpg,0.614115297794342
2858.jpg,0.6201504468917847
2859.jpg,0.5763189196586609
2860.jpg,0.11059196293354034
2861.jpg,3.1919889806886204e-06
2862.jpg,0.2915615737438202
2863.jpg,0.6351741552352905
2864.jpg,0.9999922513961792
2865.jpg,0.46326932311058044
2866.jpg,0.4405139684677124
2867.jpg,2.286638618897996e-06
2868.jpg,0.6488982439041138
2869.jpg,0.4451265335083008
2870.jpg,0.6691110730171204
2871.jpg,0.23060914874076843
2872.jpg,0.6633554697036743
2873.jpg,0.6622728109359741
2874.jpg,0.6717273592948914
2875.jpg,0.818027913570404
2876.jpg,0.5337229371070862
2877.jpg,0.7781760096549988
2878.jpg,0.5829799175262451
2879.jpg,1.0
2880.jpg,0.9350564479827881
2881.jpg,0.2497054487466812
2882.jpg,0.6133791208267212
2883.jpg,0.595676600933075
2884.jpg,0.6589807271957397
2885.jpg,1.0
2886.jpg,0.47018325328826904
2887.jpg,0.9999999403953552
2888.jpg,0.6790845394134521
2889.jpg,0.6650780439376831
2890.jpg,0.6695212125778198
2891.jpg,0.71564781665802
2892.jpg,1.0721303169702878e-06
2893.jpg,1.78178925125394e-05
2894.jpg,1.0
2895.jpg,0.8691107630729675
2896.jpg,0.6250352263450623
2897.jpg,0.128215029835701
2898.jpg,1.0
2899.jpg,0.7315194010734558
2900.jpg,0.9325989484786987
2901.jpg,0.5766101479530334
2902.jpg,0.662792444229126
2903.jpg,0.9210784435272217
2904.jpg,0.47297078371047974
2905.jpg,0.8944262266159058
2906.jpg,0.44205206632614136
2907.jpg,0.3982589542865753
2908.jpg,0.11048097163438797
2909.jpg,0.014281680807471275
2910.jpg,0.6055095195770264
2911.jpg,3.511497652652906e-07
2912.jpg,0.6468800902366638
2913.jpg,0.9999999403953552
2914.jpg,0.00012266407429706305
2915.jpg,0.5104543566703796
2916.jpg,6.790894531150116e-06
2917.jpg,0.2933759093284607
2918.jpg,0.9997961521148682
2919.jpg,0.7414802312850952
2920.jpg,0.3367941081523895
2921.jpg,1.0
2922.jpg,0.6538683772087097
2923.jpg,0.7777761220932007
2924.jpg,0.7099176645278931
2925.jpg,0.48848018050193787
2926.jpg,1.1691686552239844e-07
2927.jpg,0.4739874601364136
2928.jpg,0.6947128772735596
2929.jpg,0.6869477033615112
2930.jpg,0.035392314195632935
2931.jpg,0.0006665668333880603
2932.jpg,0.5599790811538696
2933.jpg,1.0
2934.jpg,0.3956184685230255
2935.jpg,2.9197909157119284e-07
2936.jpg,1.0
2937.jpg,0.02003016136586666
2938.jpg,0.5649870038032532
2939.jpg,0.2533608078956604
2940.jpg,0.3786424696445465
2941.jpg,1.9032015188713558e-05
2942.jpg,0.7007147669792175
2943.jpg,0.9999998807907104
2944.jpg,0.6671158075332642
2945.jpg,0.8034725785255432
2946.jpg,0.14776137471199036
2947.jpg,0.0003257422358728945
2948.jpg,0.706366777420044
2949.jpg,0.6345151662826538
2950.jpg,0.17007331550121307
2951.jpg,0.554154098033905
2952.jpg,0.6709363460540771
2953.jpg,0.016722435131669044
2954.jpg,0.997305691242218
2955.jpg,0.4634893536567688
2956.jpg,0.5221928954124451
2957.jpg,0.6635376811027527
2958.jpg,0.5513507127761841
2959.jpg,0.6710187196731567
2960.jpg,0.654230535030365
2961.jpg,0.6117755174636841
2962.jpg,0.047234490513801575
2963.jpg,0.6613764762878418
2964.jpg,0.8280187249183655
2965.jpg,0.15680810809135437
2966.jpg,1.0
2967.jpg,0.7931652665138245
2968.jpg,0.6288387775421143
2969.jpg,0.9999998807907104
2970.jpg,3.4886019420810044e-05
2971.jpg,0.9297064542770386
2972.jpg,0.5964834094047546
2973.jpg,0.4344342052936554
2974.jpg,0.6615455150604248
2975.jpg,0.6401265859603882
2976.jpg,0.3185867369174957
2977.jpg,0.5328086018562317
2978.jpg,0.31287193298339844
2979.jpg,0.4430291950702667
2980.jpg,0.6420145034790039
2981.jpg,0.5010597705841064
2982.jpg,0.6488536596298218
2983.jpg,0.6598899364471436
2984.jpg,0.9984817504882812
2985.jpg,0.9999156594276428
2986.jpg,1.0
2987.jpg,0.6449868679046631
2988.jpg,0.6466993689537048
2989.jpg,0.011907463893294334
2990.jpg,1.0
2991.jpg,0.6850744485855103
2992.jpg,0.747264564037323
2993.jpg,0.6293792128562927
2994.jpg,1.0
2995.jpg,0.4541628062725067
2996.jpg,0.16235338151454926
2997.jpg,0.002997350413352251
2998.jpg,0.07866846024990082
2999.jpg,1.0
3000.jpg,0.9999083280563354
3001.jpg,0.00537886144593358
3002.jpg,0.6565625667572021
3003.jpg,0.9554356336593628
3004.jpg,0.44393929839134216
3005.jpg,0.5786724090576172
3006.jpg,1.0
3007.jpg,0.3659392297267914
3008.jpg,1.0
3009.jpg,0.7269721031188965
3010.jpg,0.6461283564567566
3011.jpg,0.6336610913276672
3012.jpg,0.9981294274330139
3013.jpg,0.453764408826828
3014.jpg,0.7558468580245972
3015.jpg,0.6486079692840576
3016.jpg,0.10543927550315857
3017.jpg,1.0
3018.jpg,0.01385220605880022
3019.jpg,0.5717037320137024
3020.jpg,0.9929310083389282
3021.jpg,0.6552121043205261
3022.jpg,1.0
3023.jpg,0.7826025485992432
3024.jpg,0.0010084190871566534
3025.jpg,0.045630719512701035
3026.jpg,0.06872575730085373
3027.jpg,0.11272107809782028
3028.jpg,0.6617044806480408
3029.jpg,0.002546256873756647
3030.jpg,0.6539191603660583
3031.jpg,0.670151948928833
3032.jpg,0.6251392364501953
3033.jpg,0.03257962688803673
3034.jpg,0.5086268782615662
3035.jpg,0.682634711265564
3036.jpg,0.6999184489250183
3037.jpg,0.18348783254623413
3038.jpg,0.6546108722686768
3039.jpg,0.999925434589386
3040.jpg,0.8683002591133118
3041.jpg,0.2631344795227051
3042.jpg,0.6603833436965942
3043.jpg,0.6866938471794128
3044.jpg,0.9999512434005737
3045.jpg,1.0
3046.jpg,0.5017033815383911
3047.jpg,0.6177335381507874
3048.jpg,0.49933862686157227
3049.jpg,0.007776326034218073
3050.jpg,0.24477094411849976
3051.jpg,0.6799840331077576
3052.jpg,0.9987967610359192
3053.jpg,0.44276314973831177
3054.jpg,0.6729449033737183
3055.jpg,0.15609586238861084
3056.jpg,0.3918670415878296
3057.jpg,1.0
3058.jpg,0.6953593492507935
3059.jpg,0.21092887222766876
3060.jpg,0.5702049732208252
3061.jpg,0.5129412412643433
3062.jpg,1.0
3063.jpg,0.3645176887512207
3064.jpg,0.7671382427215576
3065.jpg,0.7227331399917603
3066.jpg,0.5119907259941101
3067.jpg,0.5359718203544617
3068.jpg,0.6393861174583435
3069.jpg,0.7104701995849609
3070.jpg,0.5738147497177124
3071.jpg,0.5666775703430176
3072.jpg,0.6841414570808411
3073.jpg,0.6277830600738525
3074.jpg,0.4533340036869049
3075.jpg,0.24033167958259583
3076.jpg,3.913500768248923e-05
3077.jpg,0.6702464818954468
3078.jpg,0.5045787692070007
3079.jpg,1.0
3080.jpg,0.7699699401855469
3081.jpg,1.0
3082.jpg,0.5846447348594666
3083.jpg,0.6072242856025696
3084.jpg,0.6759860515594482
3085.jpg,0.5427078604698181
3086.jpg,0.9089556336402893
3087.jpg,0.6796368360519409
3088.jpg,0.8829405903816223
3089.jpg,0.6644114255905151
3090.jpg,0.5036787390708923
3091.jpg,0.6589409112930298
3092.jpg,0.6100785136222839
3093.jpg,0.16987235844135284
3094.jpg,0.12336568534374237
3095.jpg,0.29626983404159546
3096.jpg,0.0014861025847494602
3097.jpg,0.7009824514389038
3098.jpg,0.11846370995044708
3099.jpg,0.9253696203231812
3100.jpg,0.6193709373474121
3101.jpg,0.7129732370376587
3102.jpg,0.4096987843513489
3103.jpg,0.9999998211860657
3104.jpg,0.03214731067419052
3105.jpg,0.9839654564857483
3106.jpg,0.7149689793586731
3107.jpg,0.36458802223205566
3108.jpg,0.7094855308532715
3109.jpg,0.34771132469177246
3110.jpg,0.6527682542800903
3111.jpg,0.4937506914138794
3112.jpg,0.0009197973995469511
3113.jpg,0.668980598449707
3114.jpg,0.6546407341957092
3115.jpg,0.6110794544219971
3116.jpg,0.6592038869857788
3117.jpg,0.7306708693504333
3118.jpg,0.6065585017204285
3119.jpg,1.0
3120.jpg,0.0008992106886580586
3121.jpg,0.8958652019500732
3122.jpg,1.0
3123.jpg,0.5063982605934143
3124.jpg,0.18767879903316498
3125.jpg,0.5600041747093201
3126.jpg,0.633908748626709
3127.jpg,0.8749493956565857
3128.jpg,1.0
3129.jpg,0.5534422993659973
3130.jpg,3.2161369745153934e-06
3131.jpg,0.00771457701921463
3132.jpg,0.3601733148097992
3133.jpg,1.0
3134.jpg,0.6574939489364624
3135.jpg,0.00024212732387240976
3136.jpg,0.5926544666290283
3137.jpg,0.34443211555480957
3138.jpg,0.6440951228141785
3139.jpg,0.7710163593292236
3140.jpg,0.6445364952087402
3141.jpg,0.7014815807342529
3142.jpg,0.6700291633605957
3143.jpg,0.5165088176727295
3144.jpg,0.4540979266166687
3145.jpg,5.616469422875525e-08
3146.jpg,0.9972895383834839
3147.jpg,0.5924431681632996
3148.jpg,0.7169079780578613
3149.jpg,1.0
3150.jpg,0.9361029267311096
3151.jpg,4.902528235106729e-05
3152.jpg,0.7623652815818787
3153.jpg,0.5018373727798462
3154.jpg,0.68070387840271
3155.jpg,0.6615771055221558
3156.jpg,0.6258660554885864
3157.jpg,0.35617688298225403
3158.jpg,0.5143848061561584
3159.jpg,0.5078734755516052
3160.jpg,0.6694982051849365
3161.jpg,1.0
3162.jpg,0.00019245941075496376
3163.jpg,0.7616418600082397
3164.jpg,0.4910508096218109
3165.jpg,0.6900593638420105
3166.jpg,0.6822616457939148
3167.jpg,0.6833599209785461
3168.jpg,0.5443210005760193
3169.jpg,0.08498487621545792
3170.jpg,0.5149180889129639
3171.jpg,6.169699195979206e-10
3172.jpg,0.8020074963569641
3173.jpg,1.0
3174.jpg,0.3728492259979248
3175.jpg,0.0063113318756222725
3176.jpg,0.6491434574127197
3177.jpg,0.30601316690444946
3178.jpg,1.0
3179.jpg,0.6332757472991943
3180.jpg,0.7358490228652954
3181.jpg,0.1802530586719513
3182.jpg,4.307964627514593e-05
3183.jpg,0.7025102376937866
3184.jpg,0.6493121385574341
3185.jpg,0.9691609144210815
3186.jpg,0.6660242080688477
3187.jpg,0.6726586818695068
3188.jpg,6.791503255954012e-05
3189.jpg,0.7473543882369995
3190.jpg,0.05364880710840225
3191.jpg,0.5927424430847168
3192.jpg,1.4307311175798532e-05
3193.jpg,0.24031329154968262
3194.jpg,0.6532610654830933
3195.jpg,0.6134812235832214
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.7215089201927185
3199.jpg,0.6678563952445984
3200.jpg,1.0
3201.jpg,0.6652196645736694
3202.jpg,0.6650851964950562
3203.jpg,0.6578214168548584
3204.jpg,0.7361960411071777
3205.jpg,0.007201618980616331
3206.jpg,0.6780015826225281
3207.jpg,0.7210794687271118
3208.jpg,0.5731058120727539
3209.jpg,0.741409182548523
3210.jpg,0.9917404651641846
3211.jpg,1.0
3212.jpg,0.5757567882537842
3213.jpg,0.0004885764792561531
3214.jpg,0.014956913888454437
3215.jpg,0.6261440515518188
3216.jpg,0.6936886310577393
3217.jpg,0.5914384722709656
3218.jpg,0.27126815915107727
3219.jpg,0.0013515523169189692
3220.jpg,0.02330337092280388
3221.jpg,0.6357192993164062
3222.jpg,2.2235994379116164e-08
3223.jpg,0.6688300371170044
3224.jpg,0.4069589078426361
3225.jpg,0.4954148828983307
3226.jpg,0.0004890095442533493
3227.jpg,0.430282324552536
3228.jpg,0.8062575459480286
3229.jpg,0.6593118906021118
3230.jpg,0.5376777052879333
3231.jpg,0.5716217160224915
3232.jpg,0.010209697298705578
3233.jpg,0.0003980400797445327
3234.jpg,0.6137926578521729
3235.jpg,1.0
3236.jpg,0.587788999080658
3237.jpg,0.5850427746772766
3238.jpg,0.47032082080841064
3239.jpg,0.6121060848236084
3240.jpg,0.04121846333146095
3241.jpg,0.01244898047298193
3242.jpg,0.6524423360824585
3243.jpg,0.3231234848499298
3244.jpg,0.582219123840332
3245.jpg,0.14871366322040558
3246.jpg,0.00127041048835963
3247.jpg,0.7093391418457031
3248.jpg,0.0009121249313466251
3249.jpg,0.6552622318267822
3250.jpg,0.6661865711212158
3251.jpg,0.739921510219574
3252.jpg,0.504749596118927
3253.jpg,0.08113522827625275
3254.jpg,0.6755855083465576
3255.jpg,0.0030234474688768387
3256.jpg,0.7166510820388794
3257.jpg,0.9369609951972961
3258.jpg,0.693751871585846
3259.jpg,0.001408661832101643
3260.jpg,0.613066554069519
3261.jpg,1.0
3262.jpg,0.6586796045303345
3263.jpg,0.6730749607086182
3264.jpg,0.7089950442314148
3265.jpg,0.7308540344238281
3266.jpg,0.6638011932373047
3267.jpg,0.8984405398368835
3268.jpg,0.7125146389007568
3269.jpg,0.6624623537063599
3270.jpg,0.8032967448234558
3271.jpg,0.5076856017112732
3272.jpg,0.4900963306427002
3273.jpg,0.10605037957429886
3274.jpg,0.0024481278378516436
3275.jpg,0.025139208883047104
3276.jpg,0.7122182846069336
3277.jpg,0.69716477394104
3278.jpg,0.20027215778827667
3279.jpg,0.296718955039978
3280.jpg,0.615283727645874
3281.jpg,1.0
3282.jpg,0.7048020362854004
3283.jpg,0.3676097095012665
3284.jpg,9.463944365961652e-07
3285.jpg,0.48157215118408203
3286.jpg,0.6582887172698975
3287.jpg,0.816114068031311
3288.jpg,0.6290518045425415
3289.jpg,0.990056037902832
3290.jpg,0.6683704853057861
3291.jpg,0.6638844013214111
3292.jpg,0.6407994031906128
3293.jpg,0.02178817242383957
3294.jpg,0.06994326412677765
3295.jpg,0.9497836828231812
3296.jpg,0.6457035541534424
3297.jpg,0.6627376675605774
3298.jpg,0.9999996423721313
3299.jpg,0.9999998211860657
3300.jpg,0.9849041104316711
3301.jpg,1.0
3302.jpg,0.659222424030304
3303.jpg,0.5762652158737183
3304.jpg,1.0
3305.jpg,0.6191755533218384
3306.jpg,1.0
3307.jpg,0.6651527881622314
3308.jpg,0.6229034662246704
3309.jpg,0.7653214931488037
3310.jpg,0.7069993019104004
3311.jpg,0.3984426259994507
3312.jpg,0.5582624077796936
3313.jpg,0.47251439094543457
3314.jpg,0.672317385673523
3315.jpg,0.4480504095554352
3316.jpg,0.08241261541843414
3317.jpg,0.6004518270492554
3318.jpg,0.8148656487464905
3319.jpg,0.729849636554718
3320.jpg,0.1462356001138687
3321.jpg,0.5403138995170593
3322.jpg,0.41197553277015686
3323.jpg,0.5939451456069946
3324.jpg,0.5946401953697205
3325.jpg,0.6155806183815002
3326.jpg,0.5437904000282288
3327.jpg,0.4803236424922943
3328.jpg,0.43427085876464844
3329.jpg,0.7317736744880676
3330.jpg,0.26191040873527527
3331.jpg,0.004117482807487249
3332.jpg,0.4950213134288788
3333.jpg,4.9826478061731905e-05
3334.jpg,0.2534480094909668
3335.jpg,0.6562626957893372
3336.jpg,0.6698935031890869
3337.jpg,9.799184681469342e-07
3338.jpg,0.026345480233430862
3339.jpg,0.6591180562973022
3340.jpg,0.0013895052252337337
3341.jpg,0.711630642414093
3342.jpg,1.0
3343.jpg,0.6760205030441284
3344.jpg,0.4396398067474365
3345.jpg,0.46141737699508667
3346.jpg,0.7265419363975525
3347.jpg,0.6693471670150757
3348.jpg,0.08552180975675583
3349.jpg,0.21120736002922058
3350.jpg,0.6662107706069946
3351.jpg,0.5932653546333313
3352.jpg,0.6437193751335144
3353.jpg,1.0
3354.jpg,0.46071746945381165
3355.jpg,0.6677007675170898
3356.jpg,0.704240620136261
3357.jpg,0.6670361757278442
3358.jpg,0.0009664063691161573
3359.jpg,0.7522950172424316
3360.jpg,0.7122738361358643
3361.jpg,0.6644716858863831
3362.jpg,0.52280592918396
3363.jpg,0.7440513372421265
3364.jpg,0.7357416749000549
3365.jpg,0.674852728843689
3366.jpg,0.7450423836708069
3367.jpg,1.0
3368.jpg,0.5746251940727234
3369.jpg,0.04135427996516228
3370.jpg,0.6006395220756531
3371.jpg,0.7358646988868713
3372.jpg,0.2606603801250458
3373.jpg,0.017600562423467636
3374.jpg,0.9992110729217529
3375.jpg,0.4672231674194336
3376.jpg,0.5122629404067993
3377.jpg,8.556603279430419e-05
3378.jpg,0.4202306866645813
3379.jpg,0.718886137008667
3380.jpg,0.570245623588562
3381.jpg,0.6455917358398438
3382.jpg,0.6616995334625244
3383.jpg,0.9999999403953552
3384.jpg,0.6605283617973328
3385.jpg,0.01285689789801836
3386.jpg,0.0032862608786672354
3387.jpg,0.047117989510297775
3388.jpg,1.0
3389.jpg,4.312170131015591e-05
3390.jpg,0.5744459629058838
3391.jpg,0.3669894337654114
3392.jpg,0.6156495213508606
3393.jpg,0.04658028110861778
3394.jpg,1.777682200554409e-06
3395.jpg,1.0
3396.jpg,0.45420747995376587
3397.jpg,1.0
3398.jpg,0.6571098566055298
3399.jpg,0.7378618717193604
3400.jpg,0.6084373593330383
3401.jpg,0.5240740776062012
3402.jpg,0.3689388632774353
3403.jpg,0.41229334473609924
3404.jpg,0.5502758026123047
3405.jpg,0.09846435487270355
3406.jpg,0.7136054039001465
3407.jpg,1.0
3408.jpg,0.2913188338279724
3409.jpg,0.019463397562503815
3410.jpg,0.701073169708252
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,8.387170237256214e-05
3414.jpg,0.9549490213394165
3415.jpg,0.10207617282867432
3416.jpg,0.9135910272598267
3417.jpg,0.5158149003982544
3418.jpg,0.5479084253311157
3419.jpg,0.8885131478309631
3420.jpg,0.7088207006454468
3421.jpg,0.0026766841765493155
3422.jpg,0.5526523590087891
3423.jpg,0.499687135219574
3424.jpg,4.246664673246414e-07
3425.jpg,0.525774359703064
3426.jpg,0.790932297706604
3427.jpg,1.0
3428.jpg,0.023327870294451714
3429.jpg,1.0
3430.jpg,0.6697735786437988
3431.jpg,0.9982272386550903
3432.jpg,0.9999317526817322
3433.jpg,0.7820416688919067
3434.jpg,0.638135552406311
3435.jpg,0.023224864155054092
3436.jpg,0.1933179497718811
3437.jpg,0.0004200634721200913
3438.jpg,0.5109758377075195
3439.jpg,0.533612072467804
3440.jpg,0.6700271368026733
3441.jpg,0.14342917501926422
3442.jpg,0.20104755461215973
3443.jpg,0.657889723777771
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.12183230370283127
3447.jpg,0.6119306087493896
3448.jpg,0.9544225335121155
3449.jpg,0.08722304552793503
3450.jpg,0.03438539803028107
3451.jpg,0.6290643811225891
3452.jpg,0.36189019680023193
3453.jpg,0.9992731213569641
3454.jpg,0.7409087419509888
3455.jpg,0.5371317267417908
3456.jpg,1.0
3457.jpg,0.9974796175956726
3458.jpg,0.5067325830459595
3459.jpg,0.0388588085770607
3460.jpg,0.9999982118606567
3461.jpg,0.656802773475647
3462.jpg,0.49403348565101624
3463.jpg,0.7420674562454224
3464.jpg,0.28471437096595764
3465.jpg,0.6483621597290039
3466.jpg,0.514066755771637
3467.jpg,0.0021849072072654963
3468.jpg,0.008294083178043365
3469.jpg,1.0
3470.jpg,0.6054917573928833
3471.jpg,0.6537712812423706
3472.jpg,0.12077908217906952
3473.jpg,0.8108941316604614
3474.jpg,0.6108137369155884
3475.jpg,0.7538197636604309
3476.jpg,1.0
3477.jpg,0.6761931777000427
3478.jpg,9.281622581625015e-09
3479.jpg,0.9999915957450867
3480.jpg,0.006100375205278397
3481.jpg,0.9999914765357971
3482.jpg,0.6144149303436279
3483.jpg,0.3052515983581543
3484.jpg,9.16771386982873e-06
3485.jpg,0.4233032464981079
3486.jpg,0.4933587908744812
3487.jpg,0.5278652310371399
3488.jpg,0.2998224198818207
3489.jpg,0.6277464628219604
3490.jpg,0.46446308493614197
3491.jpg,0.7660189270973206
3492.jpg,0.0002848684962373227
3493.jpg,0.7046010494232178
3494.jpg,0.6527578234672546
3495.jpg,0.822156548500061
3496.jpg,0.6416288614273071
3497.jpg,0.5499669909477234
3498.jpg,0.8193577527999878
3499.jpg,0.9999999403953552
3500.jpg,0.051336340606212616
3501.jpg,0.7403973340988159
3502.jpg,0.6190586090087891
3503.jpg,0.448539674282074
3504.jpg,0.664539098739624
3505.jpg,0.6622467041015625
3506.jpg,0.13018906116485596
3507.jpg,0.6684558987617493
3508.jpg,0.5255627036094666
3509.jpg,0.47062063217163086
3510.jpg,0.5322802662849426
3511.jpg,0.6646215915679932
3512.jpg,7.073528104228899e-05
3513.jpg,0.6809868812561035
3514.jpg,0.6483392715454102
3515.jpg,0.5968093872070312
3516.jpg,0.6494153738021851
3517.jpg,0.49274393916130066
3518.jpg,0.6686359643936157
3519.jpg,0.25676852464675903
3520.jpg,0.8051221370697021
3521.jpg,0.11379062384366989
3522.jpg,0.6072219014167786
3523.jpg,0.7806105613708496
3524.jpg,7.620764336024877e-06
3525.jpg,0.0001851290580816567
3526.jpg,0.7850176095962524
3527.jpg,1.0
3528.jpg,0.1817549467086792
3529.jpg,0.6684650182723999
3530.jpg,0.03605703264474869
3531.jpg,0.9999263882637024
3532.jpg,0.6468249559402466
3533.jpg,0.09176758676767349
3534.jpg,0.6014621257781982
3535.jpg,0.7625171542167664
3536.jpg,0.7179539203643799
3537.jpg,0.012810652144253254
3538.jpg,9.292884328715445e-07
3539.jpg,0.7359840273857117
3540.jpg,0.6770578026771545
3541.jpg,0.026555260643363
3542.jpg,1.0
3543.jpg,0.20018723607063293
3544.jpg,0.0003498794394545257
3545.jpg,0.621666431427002
3546.jpg,0.6636897921562195
3547.jpg,0.9969972372055054
3548.jpg,0.6683281660079956
3549.jpg,1.0
3550.jpg,0.8156009316444397
3551.jpg,0.0114857517182827
3552.jpg,0.5987468361854553
