Id,Label
2665.jpg,1.3667997222910344e-07
2666.jpg,0.5671325325965881
2667.jpg,0.7385426759719849
2668.jpg,0.34351998567581177
2669.jpg,0.29801756143569946
2670.jpg,0.5445368885993958
2671.jpg,0.5146911144256592
2672.jpg,0.7110427021980286
2673.jpg,0.4197695255279541
2674.jpg,1.766867057995114e-06
2675.jpg,1.0
2676.jpg,0.7067148089408875
2677.jpg,0.6527095437049866
2678.jpg,0.02452791854739189
2679.jpg,0.6673408150672913
2680.jpg,0.6319130659103394
2681.jpg,0.0017447893042117357
2682.jpg,0.6140068769454956
2683.jpg,1.0
2684.jpg,0.6726819276809692
2685.jpg,0.24577045440673828
2686.jpg,0.7793245315551758
2687.jpg,0.4157509207725525
2688.jpg,0.8606553077697754
2689.jpg,0.701168954372406
2690.jpg,0.68470299243927
2691.jpg,0.8870192170143127
2692.jpg,0.00013107259292155504
2693.jpg,0.000616501085460186
2694.jpg,0.6859577298164368
2695.jpg,0.6978110074996948
2696.jpg,0.9934611320495605
2697.jpg,0.4227164387702942
2698.jpg,0.6828054189682007
2699.jpg,0.00046069943346083164
2700.jpg,1.0
2701.jpg,0.6545579433441162
2702.jpg,0.6215853095054626
2703.jpg,0.030693141743540764
2704.jpg,0.010502313263714314
2705.jpg,0.299649178981781
2706.jpg,0.657677173614502
2707.jpg,0.5458513498306274
2708.jpg,0.979525089263916
2709.jpg,0.601072371006012
2710.jpg,0.6164495944976807
2711.jpg,0.667672336101532
2712.jpg,0.6528733968734741
2713.jpg,0.05565958842635155
2714.jpg,0.6646807193756104
2715.jpg,0.6670884490013123
2716.jpg,0.5947731137275696
2717.jpg,0.6407183408737183
2718.jpg,0.6983134746551514
2719.jpg,0.005254759453237057
2720.jpg,0.6577336192131042
2721.jpg,0.34579217433929443
2722.jpg,0.5040667653083801
2723.jpg,0.3491283059120178
2724.jpg,0.24203836917877197
2725.jpg,0.654380202293396
2726.jpg,0.6711850166320801
2727.jpg,0.8669087886810303
2728.jpg,0.6384209394454956
2729.jpg,0.9999998211860657
2730.jpg,0.12365651875734329
2731.jpg,0.6346893310546875
2732.jpg,0.7735083103179932
2733.jpg,0.9997146129608154
2734.jpg,0.6478500962257385
2735.jpg,0.34601911902427673
2736.jpg,0.7482365965843201
2737.jpg,0.9999902844429016
2738.jpg,0.9996408820152283
2739.jpg,0.43695247173309326
2740.jpg,0.197984516620636
2741.jpg,0.0012231373693794012
2742.jpg,0.5464443564414978
2743.jpg,0.9942348599433899
2744.jpg,0.6286368370056152
2745.jpg,0.3174115717411041
2746.jpg,0.3192492723464966
2747.jpg,0.7550379037857056
2748.jpg,0.519264817237854
2749.jpg,0.615852415561676
2750.jpg,0.5463843941688538
2751.jpg,0.10348059237003326
2752.jpg,0.015953442081809044
2753.jpg,1.0
2754.jpg,0.6642159223556519
2755.jpg,0.9232233166694641
2756.jpg,0.3844394385814667
2757.jpg,0.5528851747512817
2758.jpg,0.6223469376564026
2759.jpg,0.44464918971061707
2760.jpg,0.49486738443374634
2761.jpg,0.7106018662452698
2762.jpg,0.0014641496818512678
2763.jpg,0.7135591506958008
2764.jpg,0.4927314817905426
2765.jpg,0.023873114958405495
2766.jpg,0.08583666384220123
2767.jpg,0.022080108523368835
2768.jpg,0.06621108204126358
2769.jpg,0.6825674176216125
2770.jpg,0.24911275506019592
2771.jpg,0.04114903137087822
2772.jpg,1.0
2773.jpg,5.3037390898680314e-05
2774.jpg,0.00015494289982598275
2775.jpg,0.5028858780860901
2776.jpg,0.9999947547912598
2777.jpg,0.6678835153579712
2778.jpg,0.0015518501168116927
2779.jpg,0.6356565952301025
2780.jpg,0.9547358155250549
2781.jpg,3.889907134180248e-07
2782.jpg,0.7100079655647278
2783.jpg,0.6610190868377686
2784.jpg,0.441057950258255
2785.jpg,0.6609045267105103
2786.jpg,0.369708776473999
2787.jpg,5.211981988395564e-05
2788.jpg,0.008031784556806087
2789.jpg,0.683005154132843
2790.jpg,0.47938787937164307
2791.jpg,1.0
2792.jpg,0.7611838579177856
2793.jpg,0.6728103160858154
2794.jpg,0.05291391536593437
2795.jpg,0.3890654444694519
2796.jpg,1.0
2797.jpg,0.5874680280685425
2798.jpg,1.0
2799.jpg,0.7305245399475098
2800.jpg,0.6604652404785156
2801.jpg,0.6313996911048889
2802.jpg,0.7167164087295532
2803.jpg,0.9617739915847778
2804.jpg,0.4685653746128082
2805.jpg,0.041169486939907074
2806.jpg,4.510134203883354e-06
2807.jpg,0.5781254172325134
2808.jpg,0.13634757697582245
2809.jpg,0.00938269030302763
2810.jpg,0.47652536630630493
2811.jpg,1.0
2812.jpg,0.3535742163658142
2813.jpg,0.73128741979599
2814.jpg,0.3159686028957367
2815.jpg,0.04576929658651352
2816.jpg,2.5778315830393694e-05
2817.jpg,0.5961856842041016
2818.jpg,0.00017214624676853418
2819.jpg,0.8789281249046326
2820.jpg,1.0
2821.jpg,0.003665005322545767
2822.jpg,0.6756885647773743
2823.jpg,0.6016750931739807
2824.jpg,0.11955194175243378
2825.jpg,0.6586545705795288
2826.jpg,0.5091779232025146
2827.jpg,0.0749749094247818
2828.jpg,0.29357442259788513
2829.jpg,0.619748592376709
2830.jpg,0.5499893426895142
2831.jpg,0.029615351930260658
2832.jpg,0.6868687868118286
2833.jpg,1.0
2834.jpg,0.6058233380317688
2835.jpg,0.19391296803951263
2836.jpg,0.7968522310256958
2837.jpg,0.4519914984703064
2838.jpg,0.6135119795799255
2839.jpg,0.34435510635375977
2840.jpg,0.999927282333374
2841.jpg,0.008318697102367878
2842.jpg,1.0
2843.jpg,0.7621987462043762
2844.jpg,0.7335686683654785
2845.jpg,0.7500460147857666
2846.jpg,0.0005766110261902213
2847.jpg,9.727929864311591e-05
2848.jpg,0.47324076294898987
2849.jpg,0.6654146909713745
2850.jpg,0.32195237278938293
2851.jpg,0.6616953611373901
2852.jpg,0.9999998211860657
2853.jpg,0.17140114307403564
2854.jpg,4.372696275822818e-05
2855.jpg,0.5959523320198059
2856.jpg,0.7108071446418762
2857.jpg,0.6283679604530334
2858.jpg,0.5309567451477051
2859.jpg,0.4684910774230957
2860.jpg,0.17714610695838928
2861.jpg,0.0001763175387168303
2862.jpg,0.4034617841243744
2863.jpg,0.6344077587127686
2864.jpg,0.9997377395629883
2865.jpg,0.4721560776233673
2866.jpg,0.5490819215774536
2867.jpg,2.75244087788451e-06
2868.jpg,0.6661252975463867
2869.jpg,0.35674962401390076
2870.jpg,0.6683895587921143
2871.jpg,0.11414052546024323
2872.jpg,0.9658529758453369
2873.jpg,0.6746609210968018
2874.jpg,0.6625015735626221
2875.jpg,0.8052105903625488
2876.jpg,0.5109302997589111
2877.jpg,0.7578767538070679
2878.jpg,0.5730783939361572
2879.jpg,1.0
2880.jpg,0.699855625629425
2881.jpg,0.24366673827171326
2882.jpg,0.5517638921737671
2883.jpg,0.47804394364356995
2884.jpg,0.6950255036354065
2885.jpg,1.0
2886.jpg,0.9999246597290039
2887.jpg,0.9999959468841553
2888.jpg,0.6680064797401428
2889.jpg,0.6659471988677979
2890.jpg,0.6755551099777222
2891.jpg,0.6950975656509399
2892.jpg,9.660889190854505e-05
2893.jpg,2.716582514494803e-07
2894.jpg,1.0
2895.jpg,0.7845855951309204
2896.jpg,0.6591823101043701
2897.jpg,0.018621055409312248
2898.jpg,1.0
2899.jpg,0.7506588101387024
2900.jpg,0.15036378800868988
2901.jpg,0.6192509531974792
2902.jpg,0.6711689233779907
2903.jpg,0.022016165778040886
2904.jpg,0.4678710997104645
2905.jpg,1.0
2906.jpg,0.4429525136947632
2907.jpg,0.2739887535572052
2908.jpg,0.06532566994428635
2909.jpg,0.3240460157394409
2910.jpg,0.9720932841300964
2911.jpg,1.741890810080804e-05
2912.jpg,0.6886785626411438
2913.jpg,1.0
2914.jpg,0.005868565756827593
2915.jpg,0.7829379439353943
2916.jpg,1.6808417058200575e-05
2917.jpg,0.10551507771015167
2918.jpg,0.7285390496253967
2919.jpg,0.6407589912414551
2920.jpg,0.35449597239494324
2921.jpg,1.0
2922.jpg,0.5753674507141113
2923.jpg,0.7715835571289062
2924.jpg,0.7345783710479736
2925.jpg,0.7269302010536194
2926.jpg,9.139238500210922e-06
2927.jpg,0.6103191375732422
2928.jpg,0.7138736248016357
2929.jpg,0.6705703139305115
2930.jpg,0.11496881395578384
2931.jpg,0.0025752766523510218
2932.jpg,0.2749488055706024
2933.jpg,0.9999998807907104
2934.jpg,0.17572665214538574
2935.jpg,0.00011943988647544757
2936.jpg,1.0
2937.jpg,0.0012391762575134635
2938.jpg,0.5204309821128845
2939.jpg,0.16253910958766937
2940.jpg,0.5182449817657471
2941.jpg,0.0007998729706741869
2942.jpg,0.7274047136306763
2943.jpg,0.9999600052833557
2944.jpg,0.6480609774589539
2945.jpg,0.7600724697113037
2946.jpg,0.08964411914348602
2947.jpg,0.05124431103467941
2948.jpg,0.7396305799484253
2949.jpg,0.6323360800743103
2950.jpg,0.05702706798911095
2951.jpg,0.6785078048706055
2952.jpg,0.7499392032623291
2953.jpg,0.012354344129562378
2954.jpg,0.9962848424911499
2955.jpg,0.42926645278930664
2956.jpg,0.5428259372711182
2957.jpg,0.7046647667884827
2958.jpg,0.5085290670394897
2959.jpg,0.6204684972763062
2960.jpg,0.56971675157547
2961.jpg,0.3882596790790558
2962.jpg,0.12257027626037598
2963.jpg,0.6650222539901733
2964.jpg,0.9706664681434631
2965.jpg,0.8827764987945557
2966.jpg,1.0
2967.jpg,0.7739289999008179
2968.jpg,0.6299417018890381
2969.jpg,0.9999971985816956
2970.jpg,0.00023165217135101557
2971.jpg,0.4251532554626465
2972.jpg,0.514698326587677
2973.jpg,0.5509862303733826
2974.jpg,0.6622552871704102
2975.jpg,0.6547961235046387
2976.jpg,0.18313735723495483
2977.jpg,0.5878298282623291
2978.jpg,0.7085370421409607
2979.jpg,0.41169530153274536
2980.jpg,0.6632263660430908
2981.jpg,0.8127557039260864
2982.jpg,0.5925860404968262
2983.jpg,0.6688216924667358
2984.jpg,0.9999305605888367
2985.jpg,0.9999994039535522
2986.jpg,0.9999989867210388
2987.jpg,0.6396088600158691
2988.jpg,0.6788716316223145
2989.jpg,0.05853862687945366
2990.jpg,1.0
2991.jpg,0.5083675980567932
2992.jpg,0.9062904119491577
2993.jpg,0.6198898553848267
2994.jpg,1.0
2995.jpg,0.40316474437713623
2996.jpg,0.44685253500938416
2997.jpg,0.0008750995621085167
2998.jpg,0.2379467934370041
2999.jpg,0.9999988079071045
3000.jpg,0.9999999403953552
3001.jpg,0.014900452457368374
3002.jpg,0.6555538177490234
3003.jpg,0.9281308650970459
3004.jpg,0.05918598547577858
3005.jpg,0.6110053658485413
3006.jpg,1.0
3007.jpg,0.4260266423225403
3008.jpg,1.0
3009.jpg,0.7455587387084961
3010.jpg,0.5677079558372498
3011.jpg,0.576828122138977
3012.jpg,0.9916734099388123
3013.jpg,0.4271452724933624
3014.jpg,0.8920466899871826
3015.jpg,0.7033189535140991
3016.jpg,0.14376302063465118
3017.jpg,1.0
3018.jpg,0.004136210307478905
3019.jpg,0.6168860197067261
3020.jpg,0.9657129049301147
3021.jpg,0.655390739440918
3022.jpg,1.0
3023.jpg,0.7737599611282349
3024.jpg,0.01097541768103838
3025.jpg,0.29812443256378174
3026.jpg,0.02176644466817379
3027.jpg,0.003208034671843052
3028.jpg,0.6603923439979553
3029.jpg,0.0005444768466986716
3030.jpg,0.6376149654388428
3031.jpg,0.6298141479492188
3032.jpg,0.6559917330741882
3033.jpg,0.05885869637131691
3034.jpg,0.49608609080314636
3035.jpg,0.667111873626709
3036.jpg,0.6715264320373535
3037.jpg,0.026941556483507156
3038.jpg,0.6624892950057983
3039.jpg,0.9825392961502075
3040.jpg,0.9922090172767639
3041.jpg,0.14532464742660522
3042.jpg,0.6744553446769714
3043.jpg,0.6695065498352051
3044.jpg,0.9388311505317688
3045.jpg,0.9999997019767761
3046.jpg,0.5165405869483948
3047.jpg,0.5704661011695862
3048.jpg,0.5045034289360046
3049.jpg,0.0019122735830023885
3050.jpg,0.7464486360549927
3051.jpg,0.6971430778503418
3052.jpg,1.0
3053.jpg,0.39463678002357483
3054.jpg,0.618104875087738
3055.jpg,0.039558906108140945
3056.jpg,0.4385462999343872
3057.jpg,1.0
3058.jpg,0.6587921977043152
3059.jpg,0.5144854784011841
3060.jpg,0.37968212366104126
3061.jpg,0.575798511505127
3062.jpg,0.9999999403953552
3063.jpg,0.19480298459529877
3064.jpg,0.8231158256530762
3065.jpg,0.7440544962882996
3066.jpg,0.4303366541862488
3067.jpg,0.41812050342559814
3068.jpg,0.63338303565979
3069.jpg,0.7522040009498596
3070.jpg,0.7131759524345398
3071.jpg,0.5819888710975647
3072.jpg,0.8261337280273438
3073.jpg,0.6583341956138611
3074.jpg,0.365782231092453
3075.jpg,0.20317308604717255
3076.jpg,0.004436826333403587
3077.jpg,0.6694674491882324
3078.jpg,0.5107383131980896
3079.jpg,1.0
3080.jpg,0.7058882713317871
3081.jpg,1.0
3082.jpg,0.6140349507331848
3083.jpg,0.6137082576751709
3084.jpg,0.9798815846443176
3085.jpg,0.37071362137794495
3086.jpg,0.736928403377533
3087.jpg,0.711642324924469
3088.jpg,0.8422561287879944
3089.jpg,0.6574745178222656
3090.jpg,0.48570215702056885
3091.jpg,0.7220866680145264
3092.jpg,0.6767539381980896
3093.jpg,0.10517773032188416
3094.jpg,0.08189402520656586
3095.jpg,0.6837056279182434
3096.jpg,0.007341868244111538
3097.jpg,0.7625808715820312
3098.jpg,0.06767776608467102
3099.jpg,0.43365997076034546
3100.jpg,0.680857241153717
3101.jpg,0.7369337677955627
3102.jpg,0.2766876816749573
3103.jpg,1.0
3104.jpg,0.2569480538368225
3105.jpg,0.8690793514251709
3106.jpg,0.6781087517738342
3107.jpg,0.9771919250488281
3108.jpg,0.6771613359451294
3109.jpg,0.29901883006095886
3110.jpg,0.6747117042541504
3111.jpg,0.5531025528907776
3112.jpg,0.0029016209300607443
3113.jpg,0.6687595844268799
3114.jpg,0.6563960313796997
3115.jpg,0.6412817239761353
3116.jpg,0.6864520311355591
3117.jpg,0.8402115702629089
3118.jpg,0.7022565603256226
3119.jpg,0.9999982714653015
3120.jpg,0.07617586851119995
3121.jpg,3.959532079989003e-07
3122.jpg,1.0
3123.jpg,0.5715739130973816
3124.jpg,0.04886859282851219
3125.jpg,0.5281103849411011
3126.jpg,0.5901933908462524
3127.jpg,0.9540953040122986
3128.jpg,1.0
3129.jpg,0.4857858717441559
3130.jpg,0.0041303616017103195
3131.jpg,0.8400724530220032
3132.jpg,0.34091898798942566
3133.jpg,1.0
3134.jpg,0.655711829662323
3135.jpg,0.00034709300962276757
3136.jpg,0.634833812713623
3137.jpg,0.6640884876251221
3138.jpg,0.662499725818634
3139.jpg,0.44910457730293274
3140.jpg,0.641524076461792
3141.jpg,0.6793887615203857
3142.jpg,0.6856695413589478
3143.jpg,0.496097594499588
3144.jpg,0.7133548259735107
3145.jpg,7.121793169062585e-05
3146.jpg,0.9891993403434753
3147.jpg,0.5722718834877014
3148.jpg,0.7140988111495972
3149.jpg,1.0
3150.jpg,0.848816454410553
3151.jpg,0.005970966070890427
3152.jpg,0.4817327558994293
3153.jpg,0.5420423150062561
3154.jpg,0.6592336893081665
3155.jpg,0.6305078864097595
3156.jpg,0.6232090592384338
3157.jpg,0.4436916410923004
3158.jpg,0.4674632251262665
3159.jpg,0.5124585032463074
3160.jpg,0.6348705291748047
3161.jpg,1.0
3162.jpg,0.00010644348367350176
3163.jpg,0.6869325637817383
3164.jpg,0.4911358952522278
3165.jpg,0.6940531730651855
3166.jpg,0.7187996506690979
3167.jpg,0.6644555330276489
3168.jpg,0.5556817054748535
3169.jpg,0.07663051038980484
3170.jpg,0.552278995513916
3171.jpg,1.100281821209137e-08
3172.jpg,0.9109995365142822
3173.jpg,1.0
3174.jpg,0.38767266273498535
3175.jpg,0.016660340130329132
3176.jpg,0.9980819225311279
3177.jpg,0.09670630097389221
3178.jpg,1.0
3179.jpg,0.8051355481147766
3180.jpg,0.7501533031463623
3181.jpg,0.2319515496492386
3182.jpg,0.0008010215824469924
3183.jpg,0.7252105474472046
3184.jpg,0.6465940475463867
3185.jpg,0.9780997633934021
3186.jpg,0.6656404733657837
3187.jpg,0.6822019815444946
3188.jpg,0.009011424146592617
3189.jpg,0.7520635724067688
3190.jpg,0.08844020962715149
3191.jpg,0.2025969922542572
3192.jpg,0.0004224729782436043
3193.jpg,0.2570697069168091
3194.jpg,0.6584606170654297
3195.jpg,0.45375239849090576
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.9852682948112488
3199.jpg,0.6653875708580017
3200.jpg,1.0
3201.jpg,0.6718683242797852
3202.jpg,0.6498861908912659
3203.jpg,0.6812067031860352
3204.jpg,0.7521481513977051
3205.jpg,0.0013446055818349123
3206.jpg,0.671693742275238
3207.jpg,0.7423692941665649
3208.jpg,0.7036421298980713
3209.jpg,0.7292981147766113
3210.jpg,0.6297579407691956
3211.jpg,0.9999978542327881
3212.jpg,0.5655120015144348
3213.jpg,0.03240330144762993
3214.jpg,0.00036868971074
3215.jpg,0.7320343255996704
3216.jpg,0.7038124799728394
3217.jpg,0.6067042946815491
3218.jpg,0.34983888268470764
3219.jpg,0.0038399919867515564
3220.jpg,0.028713621199131012
3221.jpg,0.7581789493560791
3222.jpg,1.1214182450203225e-05
3223.jpg,0.6271952390670776
3224.jpg,0.48343953490257263
3225.jpg,0.6076357960700989
3226.jpg,0.19431503117084503
3227.jpg,0.5332074165344238
3228.jpg,0.8443882465362549
3229.jpg,0.6612221002578735
3230.jpg,0.5159006714820862
3231.jpg,0.571478009223938
3232.jpg,0.006668481044471264
3233.jpg,0.00030394576606340706
3234.jpg,0.5060902237892151
3235.jpg,1.0
3236.jpg,0.597613513469696
3237.jpg,0.48400652408599854
3238.jpg,0.4348005950450897
3239.jpg,0.5882525444030762
3240.jpg,0.39943936467170715
3241.jpg,0.2294308990240097
3242.jpg,0.6260271668434143
3243.jpg,0.24337628483772278
3244.jpg,0.6530768871307373
3245.jpg,0.1050945445895195
3246.jpg,0.10739000886678696
3247.jpg,0.7140321135520935
3248.jpg,0.002564382739365101
3249.jpg,0.6502074003219604
3250.jpg,0.6844283938407898
3251.jpg,0.7233558893203735
3252.jpg,0.334604948759079
3253.jpg,0.02681875228881836
3254.jpg,0.6728228330612183
3255.jpg,0.0036870150361210108
3256.jpg,0.6762281656265259
3257.jpg,0.9649695158004761
3258.jpg,0.6896848678588867
3259.jpg,0.0028332481160759926
3260.jpg,0.6753528118133545
3261.jpg,1.0
3262.jpg,0.6772196292877197
3263.jpg,0.6628760695457458
3264.jpg,0.6772749423980713
3265.jpg,0.7123116254806519
3266.jpg,0.6632540822029114
3267.jpg,0.8757699131965637
3268.jpg,0.7163943648338318
3269.jpg,0.6290534734725952
3270.jpg,0.995392382144928
3271.jpg,0.5471170544624329
3272.jpg,0.5836962461471558
3273.jpg,0.349448561668396
3274.jpg,0.00039679260225966573
3275.jpg,0.003147928975522518
3276.jpg,0.8263510465621948
3277.jpg,0.6969313621520996
3278.jpg,0.024922166019678116
3279.jpg,0.2754240036010742
3280.jpg,0.19395342469215393
3281.jpg,0.9999999403953552
3282.jpg,0.6989613175392151
3283.jpg,0.32086682319641113
3284.jpg,4.448879917617887e-05
3285.jpg,0.5491121411323547
3286.jpg,0.6662440896034241
3287.jpg,0.4352434277534485
3288.jpg,0.6092272996902466
3289.jpg,0.9870503544807434
3290.jpg,0.677565336227417
3291.jpg,0.6650490164756775
3292.jpg,0.4926951229572296
3293.jpg,0.17648030817508698
3294.jpg,0.1306702196598053
3295.jpg,0.6366981267929077
3296.jpg,0.6514304876327515
3297.jpg,0.67100989818573
3298.jpg,1.0
3299.jpg,1.0
3300.jpg,0.636667013168335
3301.jpg,0.9999999403953552
3302.jpg,0.636401891708374
3303.jpg,0.6085609197616577
3304.jpg,1.0
3305.jpg,0.5215026140213013
3306.jpg,1.0
3307.jpg,0.658847451210022
3308.jpg,0.5764310956001282
3309.jpg,0.6964340806007385
3310.jpg,0.48508477210998535
3311.jpg,0.6461817622184753
3312.jpg,0.4980846047401428
3313.jpg,0.36726200580596924
3314.jpg,0.6285464763641357
3315.jpg,0.3798861801624298
3316.jpg,0.05048389732837677
3317.jpg,0.6283755302429199
3318.jpg,0.8335785865783691
3319.jpg,0.8067583441734314
3320.jpg,0.09062439203262329
3321.jpg,0.4036046862602234
3322.jpg,0.2705094814300537
3323.jpg,0.5321038961410522
3324.jpg,0.6207321882247925
3325.jpg,0.5664530396461487
3326.jpg,0.35017505288124084
3327.jpg,0.6616439819335938
3328.jpg,0.47280845046043396
3329.jpg,0.6953745484352112
3330.jpg,0.27202460169792175
3331.jpg,0.08991408348083496
3332.jpg,0.5037710666656494
3333.jpg,0.00012981957115698606
3334.jpg,0.3997121751308441
3335.jpg,0.6396365165710449
3336.jpg,0.6677649021148682
3337.jpg,7.022487261565402e-05
3338.jpg,0.02085667848587036
3339.jpg,0.632000207901001
3340.jpg,0.07792513072490692
3341.jpg,0.6000625491142273
3342.jpg,1.0
3343.jpg,0.6754094362258911
3344.jpg,0.3675451874732971
3345.jpg,0.37184372544288635
3346.jpg,0.7459977865219116
3347.jpg,0.708526074886322
3348.jpg,0.05332660302519798
3349.jpg,0.7470607757568359
3350.jpg,0.668501615524292
3351.jpg,0.6697083711624146
3352.jpg,0.6174970269203186
3353.jpg,1.0
3354.jpg,0.3647784888744354
3355.jpg,0.6800767183303833
3356.jpg,0.6693491339683533
3357.jpg,0.7739549875259399
3358.jpg,0.051873818039894104
3359.jpg,0.7338950037956238
3360.jpg,0.7387059330940247
3361.jpg,0.6715144515037537
3362.jpg,0.2411932796239853
3363.jpg,0.7900659441947937
3364.jpg,0.7581342458724976
3365.jpg,0.8819778561592102
3366.jpg,0.7576822638511658
3367.jpg,1.0
3368.jpg,0.5887080430984497
3369.jpg,0.11136183887720108
3370.jpg,0.5481595993041992
3371.jpg,0.5824686288833618
3372.jpg,0.014416629448533058
3373.jpg,0.20003226399421692
3374.jpg,0.9936404824256897
3375.jpg,0.47772958874702454
3376.jpg,0.7123885750770569
3377.jpg,0.0010923767695203424
3378.jpg,0.09644230455160141
3379.jpg,0.6932510137557983
3380.jpg,0.518175482749939
3381.jpg,0.6515804529190063
3382.jpg,0.6685397624969482
3383.jpg,0.9997499585151672
3384.jpg,0.6375598907470703
3385.jpg,0.10288149863481522
3386.jpg,0.1151755228638649
3387.jpg,0.12928789854049683
3388.jpg,0.9999999403953552
3389.jpg,0.006004789844155312
3390.jpg,0.752890408039093
3391.jpg,0.5460845232009888
3392.jpg,0.6299824118614197
3393.jpg,0.22469653189182281
3394.jpg,0.00036263553192839026
3395.jpg,1.0
3396.jpg,0.6434767246246338
3397.jpg,1.0
3398.jpg,0.6518906354904175
3399.jpg,0.6471291780471802
3400.jpg,0.6373693943023682
3401.jpg,0.489271879196167
3402.jpg,0.39481115341186523
3403.jpg,0.2871266007423401
3404.jpg,0.573878824710846
3405.jpg,0.016105812042951584
3406.jpg,0.6581262946128845
3407.jpg,1.0
3408.jpg,0.21819409728050232
3409.jpg,0.027520861476659775
3410.jpg,0.5660859942436218
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.0005825059488415718
3414.jpg,0.8185329437255859
3415.jpg,0.018946396186947823
3416.jpg,0.7135257124900818
3417.jpg,0.5464887619018555
3418.jpg,0.17027461528778076
3419.jpg,0.932060956954956
3420.jpg,0.6290643215179443
3421.jpg,3.543363345670514e-05
3422.jpg,0.6213728189468384
3423.jpg,0.4164716601371765
3424.jpg,1.4228688087314367e-05
3425.jpg,0.5618260502815247
3426.jpg,0.8016914129257202
3427.jpg,1.0
3428.jpg,0.32584765553474426
3429.jpg,1.0
3430.jpg,0.6860015392303467
3431.jpg,0.9990561008453369
3432.jpg,0.9999983906745911
3433.jpg,0.9777352213859558
3434.jpg,0.589074969291687
3435.jpg,0.12594853341579437
3436.jpg,0.2532845139503479
3437.jpg,0.013732840307056904
3438.jpg,0.5334247350692749
3439.jpg,0.5112701058387756
3440.jpg,0.6655827760696411
3441.jpg,0.46722209453582764
3442.jpg,0.30753812193870544
3443.jpg,0.6774484515190125
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.19721029698848724
3447.jpg,0.689216136932373
3448.jpg,0.9874788522720337
3449.jpg,0.021096155047416687
3450.jpg,0.01719011552631855
3451.jpg,0.6577857732772827
3452.jpg,0.18313561379909515
3453.jpg,0.9999967813491821
3454.jpg,0.7194950580596924
3455.jpg,0.5059763193130493
3456.jpg,1.0
3457.jpg,1.0
3458.jpg,0.7492823600769043
3459.jpg,0.04084416478872299
3460.jpg,1.0
3461.jpg,0.6285104751586914
3462.jpg,0.5262463688850403
3463.jpg,0.8524762392044067
3464.jpg,0.5716289281845093
3465.jpg,0.8138231635093689
3466.jpg,0.504256010055542
3467.jpg,0.5276479721069336
3468.jpg,0.11417895555496216
3469.jpg,1.0
3470.jpg,0.6053865551948547
3471.jpg,0.44263237714767456
3472.jpg,0.13450033962726593
3473.jpg,0.330298513174057
3474.jpg,0.6369052529335022
3475.jpg,0.7500323057174683
3476.jpg,1.0
3477.jpg,0.7473047971725464
3478.jpg,0.0003612052241805941
3479.jpg,1.0
3480.jpg,0.002443241886794567
3481.jpg,0.9999997615814209
3482.jpg,0.6377996802330017
3483.jpg,0.30295291543006897
3484.jpg,4.555792111204937e-05
3485.jpg,0.511732816696167
3486.jpg,0.539116621017456
3487.jpg,0.4882165491580963
3488.jpg,0.04309926927089691
3489.jpg,0.5809675455093384
3490.jpg,0.44764742255210876
3491.jpg,0.5663016438484192
3492.jpg,0.006372065749019384
3493.jpg,0.687955379486084
3494.jpg,0.6699160933494568
3495.jpg,0.1035020723938942
3496.jpg,0.6299309730529785
3497.jpg,0.48612189292907715
3498.jpg,0.6078451871871948
3499.jpg,1.0
3500.jpg,0.15513019263744354
3501.jpg,0.7447210550308228
3502.jpg,0.5129870772361755
3503.jpg,0.5926676988601685
3504.jpg,0.6421053409576416
3505.jpg,0.6277041435241699
3506.jpg,0.025138577446341515
3507.jpg,0.8227900862693787
3508.jpg,0.490858256816864
3509.jpg,0.48960253596305847
3510.jpg,0.6900227665901184
3511.jpg,0.6504793167114258
3512.jpg,0.0012674430618062615
3513.jpg,0.7159716486930847
3514.jpg,0.6615555286407471
3515.jpg,0.5497720837593079
3516.jpg,0.5980671644210815
3517.jpg,0.4776417315006256
3518.jpg,0.646941065788269
3519.jpg,0.2373531460762024
3520.jpg,0.7697434425354004
3521.jpg,0.035176437348127365
3522.jpg,0.8419820666313171
3523.jpg,0.605846107006073
3524.jpg,0.0006693165632896125
3525.jpg,0.006562617141753435
3526.jpg,0.8075355887413025
3527.jpg,1.0
3528.jpg,0.21677345037460327
3529.jpg,0.6378813982009888
3530.jpg,0.004291333258152008
3531.jpg,0.9539255499839783
3532.jpg,0.6984697580337524
3533.jpg,0.02486042119562626
3534.jpg,0.613700270652771
3535.jpg,0.7652275562286377
3536.jpg,0.7539258599281311
3537.jpg,0.003356526605784893
3538.jpg,2.269871038151905e-05
3539.jpg,0.7185588479042053
3540.jpg,0.7505372762680054
3541.jpg,0.10752201080322266
3542.jpg,0.9999994039535522
3543.jpg,0.28523409366607666
3544.jpg,0.00019953545415773988
3545.jpg,0.572272539138794
3546.jpg,0.6715996861457825
3547.jpg,0.9831650257110596
3548.jpg,0.6478598117828369
3549.jpg,0.9999996423721313
3550.jpg,0.39139923453330994
3551.jpg,0.07717467099428177
3552.jpg,0.6032564640045166
3553.jpg,0.020666614174842834
3554.jpg,0.621350884437561
3555.jpg,0.31206467747688293
3556.jpg,0.6725372076034546
3557.jpg,0.4591282904148102
3558.jpg,0.6572386026382446
