Id,Label
2656.jpg,0.6405527293682098
2657.jpg,1.0
2658.jpg,0.5342710614204407
2659.jpg,0.8913999199867249
2660.jpg,0.6210001409053802
2661.jpg,0.5692179501056671
2662.jpg,0.9846811294555664
2663.jpg,5.8696165069704875e-05
2664.jpg,0.6803644299507141
2665.jpg,1.8956334619417772e-10
2666.jpg,0.6516079306602478
2667.jpg,0.7032678425312042
2668.jpg,0.5856727361679077
2669.jpg,0.031022765673696995
2670.jpg,0.6268909871578217
2671.jpg,0.494438499212265
2672.jpg,0.6261861622333527
2673.jpg,0.48246875405311584
2674.jpg,3.1745963724461035e-05
2675.jpg,1.0
2676.jpg,0.7662028968334198
2677.jpg,0.6503860652446747
2678.jpg,0.027242834214121103
2679.jpg,0.7769685685634613
2680.jpg,0.6558510363101959
2681.jpg,0.0015310812159441411
2682.jpg,0.6524152159690857
2683.jpg,0.9999999701976776
2684.jpg,0.9992529153823853
2685.jpg,0.15105443447828293
2686.jpg,0.6682789027690887
2687.jpg,0.5940941870212555
2688.jpg,0.7627919018268585
2689.jpg,0.6944034993648529
2690.jpg,0.6107536256313324
2691.jpg,0.8389444053173065
2692.jpg,6.154185200557549e-06
2693.jpg,0.001625506860364112
2694.jpg,0.5930572152137756
2695.jpg,0.6804404258728027
2696.jpg,0.9999794065952301
2697.jpg,0.49414418637752533
2698.jpg,0.727401077747345
2699.jpg,0.003167672170093283
2700.jpg,1.0
2701.jpg,0.6628370881080627
2702.jpg,0.682632178068161
2703.jpg,0.011635111179202795
2704.jpg,1.7022783026732213e-05
2705.jpg,0.34007927775382996
2706.jpg,0.6588972806930542
2707.jpg,0.6007117033004761
2708.jpg,0.9988813102245331
2709.jpg,0.6174338161945343
2710.jpg,0.639658659696579
2711.jpg,0.6664690673351288
2712.jpg,0.6581333577632904
2713.jpg,0.021709042601287365
2714.jpg,0.676566869020462
2715.jpg,0.6436141431331635
2716.jpg,0.6207627654075623
2717.jpg,0.5935673415660858
2718.jpg,0.6802378296852112
2719.jpg,0.00038169018807820976
2720.jpg,0.6676457822322845
2721.jpg,0.426859974861145
2722.jpg,0.43250124156475067
2723.jpg,0.018409844022244215
2724.jpg,0.2621575742959976
2725.jpg,0.6575769186019897
2726.jpg,0.6996909976005554
2727.jpg,0.6120197474956512
2728.jpg,0.6501209735870361
2729.jpg,0.9999442398548126
2730.jpg,0.09828716889023781
2731.jpg,0.6738137304782867
2732.jpg,0.13250609254464507
2733.jpg,0.9782387018203735
2734.jpg,0.6891250908374786
2735.jpg,0.40982259809970856
2736.jpg,0.7424254715442657
2737.jpg,0.999997615814209
2738.jpg,0.9639692008495331
2739.jpg,0.0002810833148032543
2740.jpg,0.06366546172648668
2741.jpg,3.7355364838731475e-05
2742.jpg,0.8667632043361664
2743.jpg,0.9546085894107819
2744.jpg,0.6554119884967804
2745.jpg,0.6147288084030151
2746.jpg,0.41193118691444397
2747.jpg,0.7459715604782104
2748.jpg,0.5061357319355011
2749.jpg,0.49112561345100403
2750.jpg,0.666036456823349
2751.jpg,0.13791685178875923
2752.jpg,0.008232134918216616
2753.jpg,1.0
2754.jpg,0.7825191020965576
2755.jpg,0.9949878454208374
2756.jpg,0.36405278742313385
2757.jpg,0.5888842642307281
2758.jpg,0.6432289779186249
2759.jpg,0.4504680335521698
2760.jpg,0.6004579961299896
2761.jpg,0.705675333738327
2762.jpg,0.005689044715836644
2763.jpg,0.7325310707092285
2764.jpg,0.5564013123512268
2765.jpg,0.010568297235295177
2766.jpg,0.2531652897596359
2767.jpg,8.64756748342188e-06
2768.jpg,0.12954220920801163
2769.jpg,0.6901049017906189
2770.jpg,0.29562345147132874
2771.jpg,0.02025978732854128
2772.jpg,0.9979073107242584
2773.jpg,1.5519452745138551e-06
2774.jpg,0.002550327277276665
2775.jpg,0.6003115177154541
2776.jpg,0.9999999701976776
2777.jpg,0.6825754046440125
2778.jpg,0.001439482017303817
2779.jpg,0.6051279604434967
2780.jpg,0.6678670942783356
2781.jpg,0.00020898221191600896
2782.jpg,0.7128399908542633
2783.jpg,0.6260098814964294
2784.jpg,0.4899491220712662
2785.jpg,0.6677916646003723
2786.jpg,0.3958045691251755
2787.jpg,1.0202627436228795e-05
2788.jpg,0.016252187779173255
2789.jpg,0.6620810329914093
2790.jpg,0.6145212948322296
2791.jpg,1.0
2792.jpg,0.7086912989616394
2793.jpg,0.7165359854698181
2794.jpg,0.0003188615955878049
2795.jpg,0.1046992689371109
2796.jpg,0.999337911605835
2797.jpg,0.6012191772460938
2798.jpg,0.9519903063774109
2799.jpg,0.7880068421363831
2800.jpg,0.7755566835403442
2801.jpg,0.6613399684429169
2802.jpg,0.6638008654117584
2803.jpg,0.6740102469921112
2804.jpg,0.4314378350973129
2805.jpg,0.0061945184133946896
2806.jpg,0.03294508345425129
2807.jpg,0.634424239397049
2808.jpg,0.023374331649392843
2809.jpg,0.0013135404151398689
2810.jpg,0.47882042825222015
2811.jpg,1.0
2812.jpg,0.3642586022615433
2813.jpg,0.1140868067741394
2814.jpg,0.5058898031711578
2815.jpg,0.15335726737976074
2816.jpg,0.0006145110419311095
2817.jpg,0.6034817695617676
2818.jpg,1.7747080534036286e-06
2819.jpg,0.9999999701976776
2820.jpg,1.0
2821.jpg,0.01853903289884329
2822.jpg,0.6728053987026215
2823.jpg,0.6286247372627258
2824.jpg,0.1743667759001255
2825.jpg,0.6561314165592194
2826.jpg,0.6313090324401855
2827.jpg,0.04515135567635298
2828.jpg,0.2002386748790741
2829.jpg,0.5820643603801727
2830.jpg,0.5934102237224579
2831.jpg,0.22432386130094528
2832.jpg,0.723044216632843
2833.jpg,0.9999988675117493
2834.jpg,0.5959289968013763
2835.jpg,0.08488214761018753
2836.jpg,0.7360322177410126
2837.jpg,0.38087843358516693
2838.jpg,0.5715326070785522
2839.jpg,0.5070888698101044
2840.jpg,0.9992045760154724
2841.jpg,0.0006093007104936987
2842.jpg,1.0
2843.jpg,0.6678827404975891
2844.jpg,0.6404009759426117
2845.jpg,0.6552053689956665
2846.jpg,0.012318033492192626
2847.jpg,6.755856460927134e-07
2848.jpg,0.5360291600227356
2849.jpg,0.6531574726104736
2850.jpg,0.5273648053407669
2851.jpg,0.6005527675151825
2852.jpg,0.999993085861206
2853.jpg,0.3918025940656662
2854.jpg,8.920131335798942e-07
2855.jpg,0.61649951338768
2856.jpg,0.5663674175739288
2857.jpg,0.7231081128120422
2858.jpg,0.6313847303390503
2859.jpg,0.569093257188797
2860.jpg,0.20404691249132156
2861.jpg,2.3514953227277147e-05
2862.jpg,0.4011922925710678
2863.jpg,0.6382428407669067
2864.jpg,0.999953031539917
2865.jpg,0.4503546804189682
2866.jpg,0.37755727767944336
2867.jpg,2.336647298761818e-06
2868.jpg,0.6528737246990204
2869.jpg,0.4153500646352768
2870.jpg,0.6740435659885406
2871.jpg,0.2276063933968544
2872.jpg,0.7061608731746674
2873.jpg,0.6659547686576843
2874.jpg,0.6704809963703156
2875.jpg,0.8861605823040009
2876.jpg,0.5398418009281158
2877.jpg,0.7874658703804016
2878.jpg,0.5797052681446075
2879.jpg,1.0
2880.jpg,0.8867998123168945
2881.jpg,0.4584992304444313
2882.jpg,0.6180039644241333
2883.jpg,0.6123161017894745
2884.jpg,0.6631646156311035
2885.jpg,1.0
2886.jpg,0.4533573240041733
2887.jpg,0.9999999403953552
2888.jpg,0.6829771399497986
2889.jpg,0.6677766442298889
2890.jpg,0.682123064994812
2891.jpg,0.7140869200229645
2892.jpg,5.823035621688177e-06
2893.jpg,3.325472425785847e-05
2894.jpg,1.0
2895.jpg,0.9109464287757874
2896.jpg,0.6330830454826355
2897.jpg,0.10620401799678802
2898.jpg,1.0
2899.jpg,0.7362572550773621
2900.jpg,0.9371451735496521
2901.jpg,0.5719619989395142
2902.jpg,0.667760968208313
2903.jpg,0.9404977858066559
2904.jpg,0.48756203055381775
2905.jpg,0.946148008108139
2906.jpg,0.4497567415237427
2907.jpg,0.4074297398328781
2908.jpg,0.06509329844266176
2909.jpg,0.03889199625700712
2910.jpg,0.5658659040927887
2911.jpg,1.0544908377596585e-06
2912.jpg,0.6799816787242889
2913.jpg,1.0000000298023224
2914.jpg,0.00012540038005681708
2915.jpg,0.5367823541164398
2916.jpg,6.250167643884197e-06
2917.jpg,0.3521767854690552
2918.jpg,0.9977138936519623
2919.jpg,0.7779087424278259
2920.jpg,0.39232484996318817
2921.jpg,0.9999999701976776
2922.jpg,0.6504519283771515
2923.jpg,0.7942962944507599
2924.jpg,0.7079434990882874
2925.jpg,0.49321621656417847
2926.jpg,6.626669790676942e-08
2927.jpg,0.5589484572410583
2928.jpg,0.6973901391029358
2929.jpg,0.6774339079856873
2930.jpg,0.06480150669813156
2931.jpg,0.0006509764352813363
2932.jpg,0.616622269153595
2933.jpg,1.0
2934.jpg,0.5999618023633957
2935.jpg,6.962033722857086e-07
2936.jpg,1.0
2937.jpg,0.02910184022039175
2938.jpg,0.5612852573394775
2939.jpg,0.30245913565158844
2940.jpg,0.40139131247997284
2941.jpg,1.3123168855599943e-05
2942.jpg,0.6969035267829895
2943.jpg,0.999999612569809
2944.jpg,0.6693434417247772
2945.jpg,0.8136000335216522
2946.jpg,0.13124386593699455
2947.jpg,0.00034804300230462104
2948.jpg,0.7118694186210632
2949.jpg,0.6352567374706268
2950.jpg,0.21272347122430801
2951.jpg,0.5798044502735138
2952.jpg,0.6800006031990051
2953.jpg,0.014473656192421913
2954.jpg,0.9970869421958923
2955.jpg,0.497226744890213
2956.jpg,0.5161716938018799
2957.jpg,0.6657644212245941
2958.jpg,0.5525250732898712
2959.jpg,0.669755220413208
2960.jpg,0.6607442200183868
2961.jpg,0.5328822433948517
2962.jpg,0.02423013636143878
2963.jpg,0.6646715700626373
2964.jpg,0.7872555553913116
2965.jpg,0.3186483383178711
2966.jpg,0.9999999701976776
2967.jpg,0.8498881757259369
2968.jpg,0.6582562625408173
2969.jpg,0.9999994933605194
2970.jpg,3.727631519723218e-05
2971.jpg,0.9208569824695587
2972.jpg,0.6464000642299652
2973.jpg,0.4209613800048828
2974.jpg,0.662466824054718
2975.jpg,0.6432251334190369
2976.jpg,0.23890653997659683
2977.jpg,0.525775671005249
2978.jpg,0.4310144782066345
2979.jpg,0.45568031072616577
2980.jpg,0.646456241607666
2981.jpg,0.5479807257652283
2982.jpg,0.6622195243835449
2983.jpg,0.6604079604148865
2984.jpg,0.9977399706840515
2985.jpg,0.9998863637447357
2986.jpg,0.9999998807907104
2987.jpg,0.646432101726532
2988.jpg,0.6573969423770905
2989.jpg,0.007097586989402771
2990.jpg,1.0
2991.jpg,0.6896964311599731
2992.jpg,0.7762534916400909
2993.jpg,0.6267782747745514
2994.jpg,1.0
2995.jpg,0.4398031532764435
2996.jpg,0.11814390495419502
2997.jpg,0.0018326864228583872
2998.jpg,0.10186488926410675
2999.jpg,1.0
3000.jpg,0.9993515908718109
3001.jpg,0.005745240952819586
3002.jpg,0.6585196554660797
3003.jpg,0.9597409665584564
3004.jpg,0.44096963107585907
3005.jpg,0.575558215379715
3006.jpg,1.0
3007.jpg,0.42350392043590546
3008.jpg,1.0
3009.jpg,0.735613226890564
3010.jpg,0.6674261391162872
3011.jpg,0.6465526521205902
3012.jpg,0.9947141408920288
3013.jpg,0.45397089421749115
3014.jpg,0.7608001232147217
3015.jpg,0.6556941568851471
3016.jpg,0.0630590794607997
3017.jpg,1.0
3018.jpg,0.007862787751946598
3019.jpg,0.5689205825328827
3020.jpg,0.946806401014328
3021.jpg,0.6641535460948944
3022.jpg,1.0
3023.jpg,0.7469173669815063
3024.jpg,0.001518282457254827
3025.jpg,0.04553014226257801
3026.jpg,0.07004881650209427
3027.jpg,0.08505779318511486
3028.jpg,0.6398587822914124
3029.jpg,0.003513691481202841
3030.jpg,0.6550730168819427
3031.jpg,0.6755751371383667
3032.jpg,0.6300018429756165
3033.jpg,0.028993050567805767
3034.jpg,0.5139666795730591
3035.jpg,0.6829057335853577
3036.jpg,0.7193870842456818
3037.jpg,0.16497060656547546
3038.jpg,0.6681711673736572
3039.jpg,0.9999374449253082
3040.jpg,0.8934566378593445
3041.jpg,0.20108754187822342
3042.jpg,0.6717298626899719
3043.jpg,0.6953572928905487
3044.jpg,0.999667763710022
3045.jpg,0.9999999701976776
3046.jpg,0.4892019182443619
3047.jpg,0.6451883018016815
3048.jpg,0.5045791864395142
3049.jpg,0.016521554673090577
3050.jpg,0.20951521396636963
3051.jpg,0.6812585890293121
3052.jpg,0.9991807043552399
3053.jpg,0.5065728724002838
3054.jpg,0.6774873733520508
3055.jpg,0.11341584846377373
3056.jpg,0.40203627943992615
3057.jpg,1.0
3058.jpg,0.700143039226532
3059.jpg,0.2853642925620079
3060.jpg,0.5732496082782745
3061.jpg,0.5643333196640015
3062.jpg,1.0
3063.jpg,0.3409503698348999
3064.jpg,0.775663435459137
3065.jpg,0.7283207476139069
3066.jpg,0.5165995955467224
3067.jpg,0.4283134341239929
3068.jpg,0.6454697549343109
3069.jpg,0.7184391915798187
3070.jpg,0.6387427151203156
3071.jpg,0.5776028037071228
3072.jpg,0.6782907545566559
3073.jpg,0.6191695630550385
3074.jpg,0.46751925349235535
3075.jpg,0.22571350634098053
3076.jpg,2.6839937618206022e-05
3077.jpg,0.6735410094261169
3078.jpg,0.5172167718410492
3079.jpg,1.0
3080.jpg,0.7667869031429291
3081.jpg,1.0000000596046448
3082.jpg,0.6136793792247772
3083.jpg,0.6010262072086334
3084.jpg,0.4552069455385208
3085.jpg,0.5391953885555267
3086.jpg,0.9365758299827576
3087.jpg,0.6963699758052826
3088.jpg,0.8654743432998657
3089.jpg,0.6702486276626587
3090.jpg,0.5056961178779602
3091.jpg,0.6875329315662384
3092.jpg,0.6134525239467621
3093.jpg,0.21050482243299484
3094.jpg,0.14809247106313705
3095.jpg,0.357320174574852
3096.jpg,0.0015683966339565814
3097.jpg,0.6938576996326447
3098.jpg,0.08853555656969547
3099.jpg,0.8677535355091095
3100.jpg,0.6152774691581726
3101.jpg,0.7170064747333527
3102.jpg,0.4057386666536331
3103.jpg,0.9999998509883881
3104.jpg,0.034626834094524384
3105.jpg,0.9676828682422638
3106.jpg,0.7208451330661774
3107.jpg,0.38684242963790894
3108.jpg,0.710604727268219
3109.jpg,0.3420394957065582
3110.jpg,0.6552032232284546
3111.jpg,0.5066295862197876
3112.jpg,0.009374992427183315
3113.jpg,0.6708719730377197
3114.jpg,0.6794245839118958
3115.jpg,0.619751363992691
3116.jpg,0.6606907248497009
3117.jpg,0.7071937620639801
3118.jpg,0.6232991218566895
3119.jpg,0.9999999701976776
3120.jpg,0.0009087668149732053
3121.jpg,0.7832207679748535
3122.jpg,1.0
3123.jpg,0.5021549314260483
3124.jpg,0.12409749254584312
3125.jpg,0.5550589263439178
3126.jpg,0.6353437900543213
3127.jpg,0.8629666268825531
3128.jpg,1.0
3129.jpg,0.5557272732257843
3130.jpg,3.014987669303082e-05
3131.jpg,0.006826265715062618
3132.jpg,0.4006451964378357
3133.jpg,1.0
3134.jpg,0.6612998247146606
3135.jpg,0.00022153608733788133
3136.jpg,0.5963535010814667
3137.jpg,0.38977208733558655
3138.jpg,0.6430836617946625
3139.jpg,0.7235986590385437
3140.jpg,0.6578900814056396
3141.jpg,0.6966454386711121
3142.jpg,0.6719409227371216
3143.jpg,0.5397158861160278
3144.jpg,0.46971073746681213
3145.jpg,3.9663802198219855e-07
3146.jpg,0.9695075154304504
3147.jpg,0.6076695621013641
3148.jpg,0.7213387489318848
3149.jpg,1.0
3150.jpg,0.9626341164112091
3151.jpg,3.0937155770516256e-05
3152.jpg,0.8433932065963745
3153.jpg,0.5323928594589233
3154.jpg,0.6811056733131409
3155.jpg,0.6437558233737946
3156.jpg,0.6378280818462372
3157.jpg,0.3602992296218872
3158.jpg,0.501096099615097
3159.jpg,0.4895942509174347
3160.jpg,0.6671479940414429
3161.jpg,1.0
3162.jpg,0.0004747849452542141
3163.jpg,0.7402729988098145
3164.jpg,0.49728505313396454
3165.jpg,0.7203701436519623
3166.jpg,0.6890630722045898
3167.jpg,0.6900336444377899
3168.jpg,0.5408517718315125
3169.jpg,0.08310219272971153
3170.jpg,0.5203613936901093
3171.jpg,1.4927438729550602e-09
3172.jpg,0.835089921951294
3173.jpg,1.0
3174.jpg,0.3501977324485779
3175.jpg,0.008469731081277132
3176.jpg,0.6601670384407043
3177.jpg,0.4128096103668213
3178.jpg,1.0
3179.jpg,0.6282512247562408
3180.jpg,0.7424764037132263
3181.jpg,0.21186023950576782
3182.jpg,0.00021349937560444232
3183.jpg,0.7007560133934021
3184.jpg,0.6511328816413879
3185.jpg,0.9687646925449371
3186.jpg,0.6712733805179596
3187.jpg,0.6719381213188171
3188.jpg,0.0006742126824974548
3189.jpg,0.7516353726387024
3190.jpg,0.08951062336564064
3191.jpg,0.48608896136283875
3192.jpg,3.7630784845532617e-05
3193.jpg,0.18844357877969742
3194.jpg,0.6538247466087341
3195.jpg,0.6392872035503387
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6647268235683441
3199.jpg,0.6577799916267395
3200.jpg,1.0
3201.jpg,0.6700988113880157
3202.jpg,0.6661296486854553
3203.jpg,0.6635836362838745
3204.jpg,0.7481189370155334
3205.jpg,0.0077935203444212675
3206.jpg,0.6799859702587128
3207.jpg,0.7321699261665344
3208.jpg,0.5827013850212097
3209.jpg,0.7462081909179688
3210.jpg,0.9928339123725891
3211.jpg,1.0
3212.jpg,0.5772229731082916
3213.jpg,0.007675625383853912
3214.jpg,0.007892415451351553
3215.jpg,0.624921441078186
3216.jpg,0.6994474232196808
3217.jpg,0.5978573262691498
3218.jpg,0.21607162058353424
3219.jpg,0.0011885541025549173
3220.jpg,0.016542601864784956
3221.jpg,0.6413236260414124
3222.jpg,1.0086051815960673e-07
3223.jpg,0.6628113985061646
3224.jpg,0.3756023943424225
3225.jpg,0.594869390130043
3226.jpg,0.000914479314815253
3227.jpg,0.5231022983789444
3228.jpg,0.80097696185112
3229.jpg,0.6610215306282043
3230.jpg,0.5473886132240295
3231.jpg,0.5883399248123169
3232.jpg,0.005415232386440039
3233.jpg,0.00022042614000383765
3234.jpg,0.6049312949180603
3235.jpg,1.0
3236.jpg,0.6576135158538818
3237.jpg,0.5825797915458679
3238.jpg,0.453494668006897
3239.jpg,0.6159691512584686
3240.jpg,0.14140787906944752
3241.jpg,0.1939607779495418
3242.jpg,0.6417544484138489
3243.jpg,0.31592096388339996
3244.jpg,0.6364822387695312
3245.jpg,0.19006921350955963
3246.jpg,0.0070101203746162355
3247.jpg,0.7169886529445648
3248.jpg,0.0012204405793454498
3249.jpg,0.6568091213703156
3250.jpg,0.6842339336872101
3251.jpg,0.7811795175075531
3252.jpg,0.4961768835783005
3253.jpg,0.1129530742764473
3254.jpg,0.6956997513771057
3255.jpg,0.00176896239281632
3256.jpg,0.7092002332210541
3257.jpg,0.8947801887989044
3258.jpg,0.7233973443508148
3259.jpg,0.004215101303998381
3260.jpg,0.6167231798171997
3261.jpg,1.0
3262.jpg,0.6614212393760681
3263.jpg,0.6759795844554901
3264.jpg,0.7038164734840393
3265.jpg,0.7333379983901978
3266.jpg,0.6656328737735748
3267.jpg,0.8772489428520203
3268.jpg,0.714938759803772
3269.jpg,0.6613254547119141
3270.jpg,0.7450919151306152
3271.jpg,0.5209748148918152
3272.jpg,0.5357208847999573
3273.jpg,0.16359179094433784
3274.jpg,0.002622937667183578
3275.jpg,0.025016271509230137
3276.jpg,0.745242714881897
3277.jpg,0.7226021587848663
3278.jpg,0.2672033980488777
3279.jpg,0.3123146742582321
3280.jpg,0.6212676167488098
3281.jpg,1.0
3282.jpg,0.7147113084793091
3283.jpg,0.36651232838630676
3284.jpg,1.4433912554068229e-06
3285.jpg,0.490387424826622
3286.jpg,0.6598226428031921
3287.jpg,0.8289834558963776
3288.jpg,0.6469794809818268
3289.jpg,0.9329421818256378
3290.jpg,0.6770820617675781
3291.jpg,0.6664245128631592
3292.jpg,0.6861788034439087
3293.jpg,0.0386317502707243
3294.jpg,0.13809265941381454
3295.jpg,0.9392312467098236
3296.jpg,0.6335948705673218
3297.jpg,0.6660076081752777
3298.jpg,0.9999797344207764
3299.jpg,0.9999989867210388
3300.jpg,0.9529363512992859
3301.jpg,1.0
3302.jpg,0.6599454283714294
3303.jpg,0.5399867594242096
3304.jpg,1.0
3305.jpg,0.6268786191940308
3306.jpg,1.0
3307.jpg,0.6706091463565826
3308.jpg,0.6440495252609253
3309.jpg,0.7690329551696777
3310.jpg,0.6538931429386139
3311.jpg,0.43804168701171875
3312.jpg,0.5466210246086121
3313.jpg,0.4475197196006775
3314.jpg,0.6735162138938904
3315.jpg,0.43153029680252075
3316.jpg,0.2605147138237953
3317.jpg,0.6009925305843353
3318.jpg,0.8599212467670441
3319.jpg,0.7502316236495972
3320.jpg,0.17698293179273605
3321.jpg,0.533683717250824
3322.jpg,0.40452060103416443
3323.jpg,0.5963368713855743
3324.jpg,0.5767631232738495
3325.jpg,0.6311987638473511
3326.jpg,0.5316215753555298
3327.jpg,0.5274395495653152
3328.jpg,0.42982783913612366
3329.jpg,0.7283251881599426
3330.jpg,0.26831404864788055
3331.jpg,0.10759406979195774
3332.jpg,0.5118971019983292
3333.jpg,4.2438870877958834e-05
3334.jpg,0.22753029316663742
3335.jpg,0.659125417470932
3336.jpg,0.6710740029811859
3337.jpg,1.1662531278489041e-06
3338.jpg,0.03684644214808941
3339.jpg,0.6628470420837402
3340.jpg,0.03420526994159445
3341.jpg,0.719213604927063
3342.jpg,1.0
3343.jpg,0.6765189170837402
3344.jpg,0.43871742486953735
3345.jpg,0.46590007841587067
3346.jpg,0.743974357843399
3347.jpg,0.6844955384731293
3348.jpg,0.05702563840895891
3349.jpg,0.1964540034532547
3350.jpg,0.674788236618042
3351.jpg,0.7090145647525787
3352.jpg,0.6452857553958893
3353.jpg,1.0
3354.jpg,0.4269638657569885
3355.jpg,0.6759582161903381
3356.jpg,0.6847611963748932
3357.jpg,0.6884732246398926
3358.jpg,0.0018596234440337867
3359.jpg,0.7397200465202332
3360.jpg,0.714806854724884
3361.jpg,0.6686018407344818
3362.jpg,0.63548743724823
3363.jpg,0.7396798729896545
3364.jpg,0.7399546504020691
3365.jpg,0.6806810796260834
3366.jpg,0.7464486062526703
3367.jpg,1.0
3368.jpg,0.5937956273555756
3369.jpg,0.04799422435462475
3370.jpg,0.6059029400348663
3371.jpg,0.828091561794281
3372.jpg,0.25596341490745544
3373.jpg,0.013358693569898605
3374.jpg,0.9990010559558868
3375.jpg,0.45585915446281433
3376.jpg,0.45746177434921265
3377.jpg,0.00014562567230314016
3378.jpg,0.4004908800125122
3379.jpg,0.7192018628120422
3380.jpg,0.5841902494430542
3381.jpg,0.6310440897941589
3382.jpg,0.6618862748146057
3383.jpg,0.9999999701976776
3384.jpg,0.6597432196140289
3385.jpg,0.010650797747075558
3386.jpg,0.014454921591095626
3387.jpg,0.041637079790234566
3388.jpg,0.9999999701976776
3389.jpg,0.0003591142358345678
3390.jpg,0.5702904462814331
3391.jpg,0.2840265706181526
3392.jpg,0.649925947189331
3393.jpg,0.03716369904577732
3394.jpg,1.707298463315965e-05
3395.jpg,1.0
3396.jpg,0.4491953104734421
3397.jpg,1.0
3398.jpg,0.6598298251628876
3399.jpg,0.7575588226318359
3400.jpg,0.6131389737129211
3401.jpg,0.5143862366676331
3402.jpg,0.32879042625427246
3403.jpg,0.4001070410013199
3404.jpg,0.5726025998592377
3405.jpg,0.05279890168458223
3406.jpg,0.7305775880813599
3407.jpg,1.0
3408.jpg,0.25977787375450134
3409.jpg,0.02016754448413849
3410.jpg,0.7325604856014252
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,7.86698110459838e-05
3414.jpg,0.9720732569694519
3415.jpg,0.058750580064952374
3416.jpg,0.8996116518974304
3417.jpg,0.5220623314380646
3418.jpg,0.5695538222789764
3419.jpg,0.8741663098335266
3420.jpg,0.7239031195640564
3421.jpg,0.0016640519897919148
3422.jpg,0.5319942235946655
3423.jpg,0.49678705632686615
3424.jpg,1.3466264903172487e-06
3425.jpg,0.5442405343055725
3426.jpg,0.8459914326667786
3427.jpg,1.0
3428.jpg,0.022554312832653522
3429.jpg,1.0
3430.jpg,0.667267382144928
3431.jpg,0.992127925157547
3432.jpg,0.9999615252017975
3433.jpg,0.7902317643165588
3434.jpg,0.6545724868774414
3435.jpg,0.021755344234406948
3436.jpg,0.24548906087875366
3437.jpg,0.0003633918386185542
3438.jpg,0.5139120519161224
3439.jpg,0.5429566204547882
3440.jpg,0.6725358963012695
3441.jpg,0.14081396907567978
3442.jpg,0.1399039924144745
3443.jpg,0.6580356955528259
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.1728818155825138
3447.jpg,0.6777675449848175
3448.jpg,0.9258712232112885
3449.jpg,0.08781072124838829
3450.jpg,0.04700459726154804
3451.jpg,0.6265769898891449
3452.jpg,0.5167690217494965
3453.jpg,0.9996298849582672
3454.jpg,0.73543781042099
3455.jpg,0.5556074976921082
3456.jpg,0.9999999701976776
3457.jpg,0.9987395107746124
3458.jpg,0.5814916491508484
3459.jpg,0.07118448242545128
3460.jpg,0.9999988079071045
3461.jpg,0.6595824956893921
3462.jpg,0.49257059395313263
3463.jpg,0.8305136263370514
3464.jpg,0.47854338586330414
3465.jpg,0.6565415859222412
3466.jpg,0.49033650755882263
3467.jpg,0.001659431669395417
3468.jpg,0.0184907428920269
3469.jpg,1.0
3470.jpg,0.6074480414390564
3471.jpg,0.6424973607063293
3472.jpg,0.14442358911037445
3473.jpg,0.5060002580285072
3474.jpg,0.6176210045814514
3475.jpg,0.7572642266750336
3476.jpg,1.0
3477.jpg,0.6806788444519043
3478.jpg,7.493268672220665e-08
3479.jpg,0.9997894167900085
3480.jpg,0.004395545343868434
3481.jpg,0.9999925494194031
3482.jpg,0.6217349171638489
3483.jpg,0.36313989758491516
3484.jpg,0.00015608470494044013
3485.jpg,0.4243175834417343
3486.jpg,0.40170155465602875
3487.jpg,0.52523273229599
3488.jpg,0.2530175894498825
3489.jpg,0.6311584711074829
3490.jpg,0.45722028613090515
3491.jpg,0.7285498380661011
3492.jpg,0.0012769427703460678
3493.jpg,0.7297953963279724
3494.jpg,0.6834887564182281
3495.jpg,0.8310100436210632
3496.jpg,0.6459342241287231
3497.jpg,0.5508908927440643
3498.jpg,0.8341735601425171
3499.jpg,0.9999999403953552
3500.jpg,0.060267698019742966
3501.jpg,0.742963045835495
3502.jpg,0.6158886253833771
3503.jpg,0.49704793095588684
3504.jpg,0.6716994047164917
3505.jpg,0.6700353026390076
3506.jpg,0.15872660279273987
3507.jpg,0.7457144558429718
3508.jpg,0.5056644082069397
3509.jpg,0.4626346677541733
3510.jpg,0.518368273973465
3511.jpg,0.675083577632904
3512.jpg,0.00012427841647877358
3513.jpg,0.6893974244594574
3514.jpg,0.6478063762187958
3515.jpg,0.6068333983421326
3516.jpg,0.6231194734573364
3517.jpg,0.4885836988687515
3518.jpg,0.6739153265953064
3519.jpg,0.39811062812805176
3520.jpg,0.7975941896438599
3521.jpg,0.12566747143864632
3522.jpg,0.6121339797973633
3523.jpg,0.7719402611255646
3524.jpg,4.86434191770968e-06
3525.jpg,0.0005491377087309957
3526.jpg,0.7236462533473969
3527.jpg,1.0
3528.jpg,0.3166760206222534
3529.jpg,0.6738604307174683
3530.jpg,0.019440839299932122
3531.jpg,0.9997376203536987
3532.jpg,0.6584551930427551
3533.jpg,0.05832183454185724
3534.jpg,0.5945952832698822
3535.jpg,0.7707511782646179
3536.jpg,0.7304011583328247
3537.jpg,0.013304098043590784
3538.jpg,2.0626790444566723e-06
3539.jpg,0.7406133711338043
3540.jpg,0.6961285173892975
3541.jpg,0.05220555793493986
3542.jpg,1.0
3543.jpg,0.2571248263120651
