Id,Label
2661.jpg,0.6100445240736008
2662.jpg,0.9746682345867157
2663.jpg,4.814801377506228e-05
2664.jpg,0.6629289090633392
2665.jpg,3.6736511056292956e-08
2666.jpg,0.5900361388921738
2667.jpg,0.6955661028623581
2668.jpg,0.5350746065378189
2669.jpg,0.06986480485647917
2670.jpg,0.5934371501207352
2671.jpg,0.4946705475449562
2672.jpg,0.49145904183387756
2673.jpg,0.4767768085002899
2674.jpg,1.5645525522245407e-05
2675.jpg,1.0
2676.jpg,0.7278856784105301
2677.jpg,0.6563048660755157
2678.jpg,0.015871134237386286
2679.jpg,0.7623893171548843
2680.jpg,0.6546979397535324
2681.jpg,0.002424753346531361
2682.jpg,0.6363867521286011
2683.jpg,0.9999999850988388
2684.jpg,0.9526525288820267
2685.jpg,0.26301372051239014
2686.jpg,0.6924279928207397
2687.jpg,0.45794935524463654
2688.jpg,0.735912412405014
2689.jpg,0.5618781894445419
2690.jpg,0.6442391276359558
2691.jpg,0.9130389392375946
2692.jpg,2.6864875167120772e-05
2693.jpg,0.0007914508996691438
2694.jpg,0.6111465245485306
2695.jpg,0.6822142899036407
2696.jpg,0.9988950043916702
2697.jpg,0.4534675404429436
2698.jpg,0.6922234296798706
2699.jpg,0.0017152907748823054
2700.jpg,1.0
2701.jpg,0.6563795357942581
2702.jpg,0.6971175968647003
2703.jpg,0.022208247566595674
2704.jpg,0.000988278390366304
2705.jpg,0.442325197160244
2706.jpg,0.6512581408023834
2707.jpg,0.5815655440092087
2708.jpg,0.9865676909685135
2709.jpg,0.6513113081455231
2710.jpg,0.6337715238332748
2711.jpg,0.6683960109949112
2712.jpg,0.6561358273029327
2713.jpg,0.237661772640422
2714.jpg,0.5960227251052856
2715.jpg,0.6454230695962906
2716.jpg,0.6342421025037766
2717.jpg,0.5817286670207977
2718.jpg,0.6830956637859344
2719.jpg,0.003927796948119067
2720.jpg,0.6637322455644608
2721.jpg,0.482116162776947
2722.jpg,0.43632450699806213
2723.jpg,0.14688116393517703
2724.jpg,0.2177899368107319
2725.jpg,0.6608463525772095
2726.jpg,0.6853862851858139
2727.jpg,0.726862445473671
2728.jpg,0.6456226706504822
2729.jpg,0.9996341317892075
2730.jpg,0.0681520001962781
2731.jpg,0.6774967610836029
2732.jpg,0.16896408889442682
2733.jpg,0.9828886985778809
2734.jpg,0.6899310797452927
2735.jpg,0.4001319110393524
2736.jpg,0.7422389835119247
2737.jpg,0.999998614192009
2738.jpg,0.9657676964998245
2739.jpg,0.0036512647698287992
2740.jpg,0.12859012046828866
2741.jpg,4.91340044845856e-05
2742.jpg,0.6248155236244202
2743.jpg,0.9773718118667603
2744.jpg,0.6514906883239746
2745.jpg,0.48263922333717346
2746.jpg,0.4179636314511299
2747.jpg,0.7538986355066299
2748.jpg,0.49616800248622894
2749.jpg,0.5152399018406868
2750.jpg,0.6775735467672348
2751.jpg,0.09795876033604145
2752.jpg,0.00673334815655835
2753.jpg,1.0
2754.jpg,0.7134241163730621
2755.jpg,0.9804743826389313
2756.jpg,0.3610364720225334
2757.jpg,0.5933550298213959
2758.jpg,0.6375895440578461
2759.jpg,0.44600262492895126
2760.jpg,0.5565681904554367
2761.jpg,0.709185317158699
2762.jpg,0.0030555944686057046
2763.jpg,0.7149961888790131
2764.jpg,0.510342463850975
2765.jpg,0.00798071757890284
2766.jpg,0.17612789571285248
2767.jpg,1.528587542054538e-05
2768.jpg,0.13645103201270103
2769.jpg,0.6438884884119034
2770.jpg,0.3585751876235008
2771.jpg,0.020607206039130688
2772.jpg,0.9983951300382614
2773.jpg,7.20196679626639e-07
2774.jpg,0.001684396463133453
2775.jpg,0.5521943122148514
2776.jpg,0.9999999403953552
2777.jpg,0.6789637804031372
2778.jpg,0.0008275883446913213
2779.jpg,0.5838829129934311
2780.jpg,0.6754220426082611
2781.jpg,0.00010471017471047617
2782.jpg,0.7065921872854233
2783.jpg,0.5864775478839874
2784.jpg,0.47845371067523956
2785.jpg,0.6669210940599442
2786.jpg,0.4297984465956688
2787.jpg,5.000912935315682e-06
2788.jpg,0.04150757961906493
2789.jpg,0.6592270731925964
2790.jpg,0.5625261664390564
2791.jpg,1.0
2792.jpg,0.7031744420528412
2793.jpg,0.6788763105869293
2794.jpg,0.020307886559749022
2795.jpg,0.08718771301209927
2796.jpg,0.9998718798160553
2797.jpg,0.5647964775562286
2798.jpg,0.9753831177949905
2799.jpg,0.7744373679161072
2800.jpg,0.7325545102357864
2801.jpg,0.6837503015995026
2802.jpg,0.66869255900383
2803.jpg,0.6862123310565948
2804.jpg,0.42958828806877136
2805.jpg,0.005755226709879935
2806.jpg,0.02540423521077173
2807.jpg,0.5765016973018646
2808.jpg,0.018414737191051245
2809.jpg,0.0020708647643914446
2810.jpg,0.4829046204686165
2811.jpg,1.0
2812.jpg,0.33785760402679443
2813.jpg,0.09983674355316907
2814.jpg,0.3556990846991539
2815.jpg,0.21610278636217117
2816.jpg,0.000355050285179459
2817.jpg,0.6166858822107315
2818.jpg,2.6048533072753344e-06
2819.jpg,0.9999989122152328
2820.jpg,1.0
2821.jpg,0.030555789882782847
2822.jpg,0.6752460449934006
2823.jpg,0.6296825408935547
2824.jpg,0.16034803912043571
2825.jpg,0.6459958404302597
2826.jpg,0.5915890336036682
2827.jpg,0.09801129950210452
2828.jpg,0.14005110040307045
2829.jpg,0.6079500317573547
2830.jpg,0.5720669478178024
2831.jpg,0.16995317861437798
2832.jpg,0.7152265757322311
2833.jpg,0.9999991059303284
2834.jpg,0.6075957417488098
2835.jpg,0.11739624431356788
2836.jpg,0.7423927187919617
2837.jpg,0.4310654327273369
2838.jpg,0.5733079761266708
2839.jpg,0.4386729449033737
2840.jpg,0.9996808469295502
2841.jpg,0.0014608826313633472
2842.jpg,1.0
2843.jpg,0.6756989657878876
2844.jpg,0.57401904463768
2845.jpg,0.6673544049263
2846.jpg,0.008860918460413814
2847.jpg,3.2810132677418835e-07
2848.jpg,0.5192311406135559
2849.jpg,0.6597569137811661
2850.jpg,0.4439442604780197
2851.jpg,0.6453047841787338
2852.jpg,0.9999893009662628
2853.jpg,0.2219344973564148
2854.jpg,4.001413866916437e-07
2855.jpg,0.6397763639688492
2856.jpg,0.6258271485567093
2857.jpg,0.7090558707714081
2858.jpg,0.5945672690868378
2859.jpg,0.5452230274677277
2860.jpg,0.137163819745183
2861.jpg,1.3025498446950223e-05
2862.jpg,0.32071181759238243
2863.jpg,0.6255497336387634
2864.jpg,0.999951958656311
2865.jpg,0.45541786402463913
2866.jpg,0.3253728449344635
2867.jpg,9.807533132288881e-07
2868.jpg,0.648083508014679
2869.jpg,0.31983625888824463
2870.jpg,0.6698924899101257
2871.jpg,0.12580705434083939
2872.jpg,0.780008926987648
2873.jpg,0.6575465500354767
2874.jpg,0.6605081856250763
2875.jpg,0.844041645526886
2876.jpg,0.5304609388113022
2877.jpg,0.77495376765728
2878.jpg,0.5774811953306198
2879.jpg,1.0
2880.jpg,0.9076478481292725
2881.jpg,0.3188469484448433
2882.jpg,0.608605220913887
2883.jpg,0.5849779099225998
2884.jpg,0.66316357254982
2885.jpg,1.0
2886.jpg,0.7120873406529427
2887.jpg,0.9999961107969284
2888.jpg,0.674845889210701
2889.jpg,0.6660856604576111
2890.jpg,0.6818800270557404
2891.jpg,0.7200185507535934
2892.jpg,1.102883106796071e-05
2893.jpg,0.0007637672405280682
2894.jpg,1.0
2895.jpg,0.8318286091089249
2896.jpg,0.5957925766706467
2897.jpg,0.07268614321947098
2898.jpg,1.0
2899.jpg,0.7778662443161011
2900.jpg,0.7417033016681671
2901.jpg,0.5906213819980621
2902.jpg,0.6675897240638733
2903.jpg,0.6805683821439743
2904.jpg,0.4907824620604515
2905.jpg,0.9991940259933472
2906.jpg,0.44680844992399216
2907.jpg,0.37801066786050797
2908.jpg,0.018546506762504578
2909.jpg,0.19520826591178775
2910.jpg,0.7739279866218567
2911.jpg,1.6213340922277553e-05
2912.jpg,0.7074519395828247
2913.jpg,1.0000000298023224
2914.jpg,0.0006865293125883909
2915.jpg,0.6145722717046738
2916.jpg,0.00014582244711647263
2917.jpg,0.28849587589502335
2918.jpg,0.9982294887304306
2919.jpg,0.7470411360263824
2920.jpg,0.19438299536705017
2921.jpg,0.999999612569809
2922.jpg,0.6338158696889877
2923.jpg,0.7771007567644119
2924.jpg,0.7171150147914886
2925.jpg,0.4944879859685898
2926.jpg,6.953062110515162e-07
2927.jpg,0.4762810170650482
2928.jpg,0.7024334371089935
2929.jpg,0.6384420096874237
2930.jpg,0.06745930667966604
2931.jpg,0.0019465051063889405
2932.jpg,0.541555792093277
2933.jpg,1.0
2934.jpg,0.42947451025247574
2935.jpg,2.5605902216341292e-05
2936.jpg,1.0
2937.jpg,0.013877156772650778
2938.jpg,0.5493911951780319
2939.jpg,0.31132739037275314
2940.jpg,0.4563107118010521
2941.jpg,7.265632770980801e-06
2942.jpg,0.7689362615346909
2943.jpg,0.9999997913837433
2944.jpg,0.6718274801969528
2945.jpg,0.7954222410917282
2946.jpg,0.16175157763063908
2947.jpg,0.001449735922506079
2948.jpg,0.7121931910514832
2949.jpg,0.6171183288097382
2950.jpg,0.24160867184400558
2951.jpg,0.6752772182226181
2952.jpg,0.6814987510442734
2953.jpg,0.01601983275031671
2954.jpg,0.9966941773891449
2955.jpg,0.49241839349269867
2956.jpg,0.5109203904867172
2957.jpg,0.6665944755077362
2958.jpg,0.5257025063037872
2959.jpg,0.6523557007312775
2960.jpg,0.6618429273366928
2961.jpg,0.41216088831424713
2962.jpg,0.007921489217551425
2963.jpg,0.6670269668102264
2964.jpg,0.8371079713106155
2965.jpg,0.5919035281985998
2966.jpg,0.9999999701976776
2967.jpg,0.7540677189826965
2968.jpg,0.6335085034370422
2969.jpg,0.9999978244304657
2970.jpg,7.091115094226552e-05
2971.jpg,0.6355626732110977
2972.jpg,0.5697915703058243
2973.jpg,0.5957743898034096
2974.jpg,0.6612154990434647
2975.jpg,0.6278771311044693
2976.jpg,0.11908687837421894
2977.jpg,0.5043555051088333
2978.jpg,0.3627336919307709
2979.jpg,0.4661559611558914
2980.jpg,0.6559499204158783
2981.jpg,0.6116171628236771
2982.jpg,0.6041430532932281
2983.jpg,0.6614857316017151
2984.jpg,0.9991091340780258
2985.jpg,0.9999548047780991
2986.jpg,0.999999612569809
2987.jpg,0.6488056480884552
2988.jpg,0.6585898697376251
2989.jpg,0.016041207709349692
2990.jpg,1.0
2991.jpg,0.6146939694881439
2992.jpg,0.7302568554878235
2993.jpg,0.557232528924942
2994.jpg,1.0
2995.jpg,0.43350542336702347
2996.jpg,0.25163241289556026
2997.jpg,0.0024919588468037546
2998.jpg,0.26018877141177654
2999.jpg,0.9993818700313568
3000.jpg,0.9996983557939529
3001.jpg,0.004864952061325312
3002.jpg,0.6592067927122116
3003.jpg,0.9854683130979538
3004.jpg,0.3353993073105812
3005.jpg,0.5867883563041687
3006.jpg,1.0
3007.jpg,0.4376385137438774
3008.jpg,1.0
3009.jpg,0.7380897700786591
3010.jpg,0.6632079929113388
3011.jpg,0.6174798607826233
3012.jpg,0.9760951101779938
3013.jpg,0.4426237642765045
3014.jpg,0.739559069275856
3015.jpg,0.6433831006288528
3016.jpg,0.04764689865987748
3017.jpg,1.0
3018.jpg,0.03900102459010668
3019.jpg,0.5632646977901459
3020.jpg,0.9350873380899429
3021.jpg,0.6707797646522522
3022.jpg,1.0
3023.jpg,0.7224587500095367
3024.jpg,0.03839905056520365
3025.jpg,0.13387052388861775
3026.jpg,0.07424135878682137
3027.jpg,0.059578812681138515
3028.jpg,0.6199871450662613
3029.jpg,0.003750003246750566
3030.jpg,0.6414999216794968
3031.jpg,0.6338444948196411
3032.jpg,0.7157311141490936
3033.jpg,0.0780001082457602
3034.jpg,0.505921483039856
3035.jpg,0.6785519123077393
3036.jpg,0.7141851782798767
3037.jpg,0.09257079102098942
3038.jpg,0.6996300965547562
3039.jpg,0.9999818652868271
3040.jpg,0.9146358817815781
3041.jpg,0.15895308181643486
3042.jpg,0.6714533269405365
3043.jpg,0.7082932591438293
3044.jpg,0.9931181371212006
3045.jpg,0.9999999850988388
3046.jpg,0.4961281418800354
3047.jpg,0.6127541661262512
3048.jpg,0.5038284361362457
3049.jpg,0.008028224227018654
3050.jpg,0.27213359996676445
3051.jpg,0.6826005578041077
3052.jpg,0.9993754327297211
3053.jpg,0.5083494111895561
3054.jpg,0.6176652610301971
3055.jpg,0.047995081171393394
3056.jpg,0.37879300117492676
3057.jpg,1.0
3058.jpg,0.7124659419059753
3059.jpg,0.3206661380827427
3060.jpg,0.3807332068681717
3061.jpg,0.5456488728523254
3062.jpg,0.9999999701976776
3063.jpg,0.3436003774404526
3064.jpg,0.7759523540735245
3065.jpg,0.7303150147199631
3066.jpg,0.5018677487969398
3067.jpg,0.4281040132045746
3068.jpg,0.6384088844060898
3069.jpg,0.7341116517782211
3070.jpg,0.6087039113044739
3071.jpg,0.5447593778371811
3072.jpg,0.611388549208641
3073.jpg,0.6074660569429398
3074.jpg,0.4683332219719887
3075.jpg,0.2326442077755928
3076.jpg,0.00017192271911881107
3077.jpg,0.6693889796733856
3078.jpg,0.5213166996836662
3079.jpg,1.0
3080.jpg,0.7481382340192795
3081.jpg,1.0000000149011612
3082.jpg,0.6265294104814529
3083.jpg,0.5467031747102737
3084.jpg,0.5595548078417778
3085.jpg,0.4770112559199333
3086.jpg,0.8612073808908463
3087.jpg,0.6948141306638718
3088.jpg,0.8217327743768692
3089.jpg,0.667344719171524
3090.jpg,0.609795093536377
3091.jpg,0.7394764572381973
3092.jpg,0.6169610619544983
3093.jpg,0.1628316529095173
3094.jpg,0.15754909254610538
3095.jpg,0.2324165627360344
3096.jpg,0.015012244140962139
3097.jpg,0.6872603297233582
3098.jpg,0.06331344787031412
3099.jpg,0.8884685933589935
3100.jpg,0.6062769293785095
3101.jpg,0.7119721472263336
3102.jpg,0.38859011977910995
3103.jpg,1.0
3104.jpg,0.30757118575274944
3105.jpg,0.9513920098543167
3106.jpg,0.7186088114976883
3107.jpg,0.6786870956420898
3108.jpg,0.6854603737592697
3109.jpg,0.3430166319012642
3110.jpg,0.704160064458847
3111.jpg,0.4985428899526596
3112.jpg,0.006498548304080032
3113.jpg,0.6641522943973541
3114.jpg,0.6828944832086563
3115.jpg,0.6442656368017197
3116.jpg,0.6554953157901764
3117.jpg,0.7409289926290512
3118.jpg,0.6225948929786682
3119.jpg,0.9999988228082657
3120.jpg,0.0160544667414797
3121.jpg,0.3151664817122537
3122.jpg,1.0
3123.jpg,0.5098661631345749
3124.jpg,0.10950909741222858
3125.jpg,0.5713147968053818
3126.jpg,0.6624355018138885
3127.jpg,0.9052733182907104
3128.jpg,1.0
3129.jpg,0.5684209316968918
3130.jpg,6.185927206558972e-05
3131.jpg,0.0026281190948793665
3132.jpg,0.4001065790653229
3133.jpg,1.0
3134.jpg,0.6634697616100311
3135.jpg,0.00015778313172631897
3136.jpg,0.60289566218853
3137.jpg,0.5154957324266434
3138.jpg,0.6531016230583191
3139.jpg,0.5523211807012558
3140.jpg,0.7010002434253693
3141.jpg,0.68574658036232
3142.jpg,0.6713868081569672
3143.jpg,0.523403212428093
3144.jpg,0.5276821330189705
3145.jpg,1.186090946037055e-05
3146.jpg,0.9834694415330887
3147.jpg,0.5953749567270279
3148.jpg,0.724807620048523
3149.jpg,1.0
3150.jpg,0.9492307901382446
3151.jpg,0.0012236516732286873
3152.jpg,0.8187033087015152
3153.jpg,0.5449361205101013
3154.jpg,0.6577278077602386
3155.jpg,0.6631268113851547
3156.jpg,0.6228857487440109
3157.jpg,0.42899856716394424
3158.jpg,0.5235325843095779
3159.jpg,0.5114210844039917
3160.jpg,0.6505270302295685
3161.jpg,1.0
3162.jpg,0.0005243592495389748
3163.jpg,0.7108874320983887
3164.jpg,0.4954611137509346
3165.jpg,0.711491048336029
3166.jpg,0.6938183754682541
3167.jpg,0.6793825328350067
3168.jpg,0.5323490127921104
3169.jpg,0.09788553602993488
3170.jpg,0.5347570180892944
3171.jpg,1.2387840110476833e-08
3172.jpg,0.855323389172554
3173.jpg,1.0
3174.jpg,0.3010685220360756
3175.jpg,0.0034590804862091318
3176.jpg,0.8252417147159576
3177.jpg,0.40801186859607697
3178.jpg,1.0
3179.jpg,0.7325035631656647
3180.jpg,0.7453437447547913
3181.jpg,0.34909120108932257
3182.jpg,0.00017084502542275004
3183.jpg,0.6837980896234512
3184.jpg,0.6281233578920364
3185.jpg,0.9526465386152267
3186.jpg,0.6701938360929489
3187.jpg,0.6692659109830856
3188.jpg,0.0004042159481514318
3189.jpg,0.7532494515180588
3190.jpg,0.049268793780356646
3191.jpg,0.45405513048171997
3192.jpg,0.004078082162180863
3193.jpg,0.21801558136940002
3194.jpg,0.650524839758873
3195.jpg,0.541147992014885
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.5762080401182175
3199.jpg,0.6807910948991776
3200.jpg,0.9999999701976776
3201.jpg,0.6791762262582779
3202.jpg,0.6643857359886169
3203.jpg,0.659167468547821
3204.jpg,0.7498827576637268
3205.jpg,0.004786211342434399
3206.jpg,0.6790370047092438
3207.jpg,0.7461581081151962
3208.jpg,0.5422045886516571
3209.jpg,0.741065114736557
3210.jpg,0.9758407175540924
3211.jpg,0.9999996572732925
3212.jpg,0.5801804959774017
3213.jpg,0.010883626397117041
3214.jpg,0.0014974882069509476
3215.jpg,0.6391263157129288
3216.jpg,0.6837503165006638
3217.jpg,0.5955958217382431
3218.jpg,0.21851224824786186
3219.jpg,0.014546134712873027
3220.jpg,0.00923461552883964
3221.jpg,0.7091745585203171
3222.jpg,3.638225982149912e-06
3223.jpg,0.6436961591243744
3224.jpg,0.2756527438759804
3225.jpg,0.6845653355121613
3226.jpg,0.3748716423033329
3227.jpg,0.48377514630556107
3228.jpg,0.7651504427194595
3229.jpg,0.6541996002197266
3230.jpg,0.5344101041555405
3231.jpg,0.6076857447624207
3232.jpg,0.016254495305474848
3233.jpg,8.198475370591041e-05
3234.jpg,0.6780470460653305
3235.jpg,1.0
3236.jpg,0.6909570395946503
3237.jpg,0.5310402363538742
3238.jpg,0.4330905005335808
3239.jpg,0.5564168244600296
3240.jpg,0.07605163333937526
3241.jpg,0.11229287192691118
3242.jpg,0.5772552490234375
3243.jpg,0.23184019327163696
3244.jpg,0.5943720489740372
3245.jpg,0.09746138658374548
3246.jpg,0.0040445419435855
3247.jpg,0.6955118477344513
3248.jpg,0.0006403936058632098
3249.jpg,0.6555745750665665
3250.jpg,0.6837006360292435
3251.jpg,0.7185369729995728
3252.jpg,0.41966214776039124
3253.jpg,0.0792807899415493
3254.jpg,0.6871397197246552
3255.jpg,0.0017436883645132184
3256.jpg,0.6896922737360001
3257.jpg,0.9247610569000244
3258.jpg,0.7055487930774689
3259.jpg,0.006260639289394021
3260.jpg,0.5268096029758453
3261.jpg,1.0
3262.jpg,0.6910649836063385
3263.jpg,0.6693124622106552
3264.jpg,0.7176290452480316
3265.jpg,0.7222535610198975
3266.jpg,0.6645680516958237
3267.jpg,0.804712325334549
3268.jpg,0.7198996096849442
3269.jpg,0.6520637273788452
3270.jpg,0.8608190566301346
3271.jpg,0.5122290551662445
3272.jpg,0.5315435975790024
3273.jpg,0.15380276925861835
3274.jpg,0.001386437659675721
3275.jpg,0.016315631102770567
3276.jpg,0.8359156548976898
3277.jpg,0.8124556988477707
3278.jpg,0.26632649451494217
3279.jpg,0.2795891799032688
3280.jpg,0.5960230082273483
3281.jpg,1.0
3282.jpg,0.7047671973705292
3283.jpg,0.3811996877193451
3284.jpg,4.592549169402105e-06
3285.jpg,0.5628804415464401
3286.jpg,0.6621721237897873
3287.jpg,0.7557713985443115
3288.jpg,0.6479239016771317
3289.jpg,0.8531427383422852
3290.jpg,0.6711877584457397
3291.jpg,0.6600530296564102
3292.jpg,0.7071282267570496
3293.jpg,0.043801614083349705
3294.jpg,0.10292070358991623
3295.jpg,0.7581027895212173
3296.jpg,0.6410810053348541
3297.jpg,0.668563961982727
3298.jpg,0.9999877065420151
3299.jpg,0.9999995231628418
3300.jpg,0.9703595638275146
3301.jpg,1.0
3302.jpg,0.6557203084230423
3303.jpg,0.5143792778253555
3304.jpg,1.0
3305.jpg,0.7783852815628052
3306.jpg,1.0
3307.jpg,0.6649685651063919
3308.jpg,0.6197644919157028
3309.jpg,0.7420965433120728
3310.jpg,0.6980013027787209
3311.jpg,0.5211721807718277
3312.jpg,0.5318974703550339
3313.jpg,0.40705764293670654
3314.jpg,0.6809841692447662
3315.jpg,0.4244634434580803
3316.jpg,0.3637101100757718
3317.jpg,0.57795150578022
3318.jpg,0.861419215798378
3319.jpg,0.7767882347106934
3320.jpg,0.09794222749769688
3321.jpg,0.46575282514095306
3322.jpg,0.3118842989206314
3323.jpg,0.5962376892566681
3324.jpg,0.5902003943920135
3325.jpg,0.6106015294790268
3326.jpg,0.47571268677711487
3327.jpg,0.49234744161367416
3328.jpg,0.42102059721946716
3329.jpg,0.7231171280145645
3330.jpg,0.46837782859802246
3331.jpg,0.06856202706694603
3332.jpg,0.48462680727243423
3333.jpg,1.2505821644026582e-05
3334.jpg,0.281647652387619
3335.jpg,0.652865007519722
3336.jpg,0.666385754942894
3337.jpg,4.478432771293228e-07
3338.jpg,0.028197938576340675
3339.jpg,0.6641624569892883
3340.jpg,0.057490331295412034
3341.jpg,0.735953688621521
3342.jpg,1.0
3343.jpg,0.6686434745788574
3344.jpg,0.3994084969162941
3345.jpg,0.4414913132786751
3346.jpg,0.7292559593915939
3347.jpg,0.7004769891500473
3348.jpg,0.05848974781110883
3349.jpg,0.14361482672393322
3350.jpg,0.6742874383926392
3351.jpg,0.8025705367326736
3352.jpg,0.637013167142868
3353.jpg,1.0
3354.jpg,0.38066236674785614
3355.jpg,0.6706110090017319
3356.jpg,0.6743258237838745
3357.jpg,0.699506938457489
3358.jpg,0.025065676600206643
3359.jpg,0.7678964734077454
3360.jpg,0.7140941321849823
3361.jpg,0.6658383756875992
3362.jpg,0.7189140021800995
3363.jpg,0.7730763852596283
3364.jpg,0.732119545340538
3365.jpg,0.7743594944477081
3366.jpg,0.7558674216270447
3367.jpg,1.0
3368.jpg,0.5587596595287323
3369.jpg,0.07755829207599163
3370.jpg,0.6016955971717834
3371.jpg,0.6283053681254387
3372.jpg,0.13185017928481102
3373.jpg,0.15314800338819623
3374.jpg,0.9958481639623642
3375.jpg,0.4679070860147476
3376.jpg,0.4071168228983879
3377.jpg,0.00010376830232416978
3378.jpg,0.16486741229891777
3379.jpg,0.7132815569639206
3380.jpg,0.5704182237386703
3381.jpg,0.6315732300281525
3382.jpg,0.657468318939209
3383.jpg,1.0
3384.jpg,0.6611396819353104
3385.jpg,0.08682061976287514
3386.jpg,0.07268265253514983
3387.jpg,0.044064974528737366
3388.jpg,0.9999999701976776
3389.jpg,0.004269264802132966
3390.jpg,0.5933529138565063
3391.jpg,0.3044772781431675
3392.jpg,0.6556728929281235
3393.jpg,0.05108614871278405
3394.jpg,0.00037026297670195163
3395.jpg,1.0
3396.jpg,0.42908769100904465
3397.jpg,1.0
3398.jpg,0.6503905057907104
3399.jpg,0.7345479428768158
3400.jpg,0.6055809706449509
3401.jpg,0.518224224448204
3402.jpg,0.19387070089578629
3403.jpg,0.38187313824892044
3404.jpg,0.5256063640117645
3405.jpg,0.008427208522334695
3406.jpg,0.7100181877613068
3407.jpg,1.0
3408.jpg,0.25030574202537537
3409.jpg,0.04150652140378952
3410.jpg,0.7001017183065414
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.00018780200440460249
3414.jpg,0.90855772793293
3415.jpg,0.030909236054867506
3416.jpg,0.787832722067833
3417.jpg,0.5110543370246887
3418.jpg,0.2754531502723694
3419.jpg,0.857726439833641
3420.jpg,0.6801289021968842
3421.jpg,0.03820963187899906
3422.jpg,0.516955703496933
3423.jpg,0.4407934099435806
3424.jpg,9.160670551011663e-07
3425.jpg,0.5344622433185577
3426.jpg,0.8575507700443268
3427.jpg,1.0
3428.jpg,0.030303576961159706
3429.jpg,1.0
3430.jpg,0.6689244508743286
3431.jpg,0.991260439157486
3432.jpg,0.9996632635593414
3433.jpg,0.7885744869709015
3434.jpg,0.5959281027317047
3435.jpg,0.0631909929215908
3436.jpg,0.22542468830943108
3437.jpg,0.0010909185693890322
3438.jpg,0.5928440615534782
3439.jpg,0.5160744190216064
3440.jpg,0.6637529730796814
3441.jpg,0.2660719119012356
3442.jpg,0.16127432230859995
3443.jpg,0.642408162355423
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.1514867302030325
3447.jpg,0.4886733368039131
3448.jpg,0.9005116820335388
3449.jpg,0.06715099886059761
3450.jpg,0.031320550478994846
3451.jpg,0.6312799006700516
3452.jpg,0.5332339704036713
3453.jpg,0.9999718964099884
3454.jpg,0.7212693989276886
3455.jpg,0.5299635380506516
3456.jpg,0.9999999850988388
3457.jpg,0.9957787245512009
3458.jpg,0.6295507550239563
3459.jpg,0.09169815480709076
3460.jpg,0.9999944865703583
3461.jpg,0.65762098133564
3462.jpg,0.5351057201623917
3463.jpg,0.8842612951993942
3464.jpg,0.7509777322411537
3465.jpg,0.633549839258194
3466.jpg,0.5224630683660507
3467.jpg,0.1448474644421367
3468.jpg,0.04334379779174924
3469.jpg,1.0
3470.jpg,0.5935881435871124
3471.jpg,0.6387598961591721
3472.jpg,0.15914373844861984
3473.jpg,0.2873167060315609
3474.jpg,0.6015400290489197
3475.jpg,0.7513274252414703
3476.jpg,1.0
3477.jpg,0.7247951626777649
3478.jpg,2.2908640528201962e-05
3479.jpg,0.9998631775379181
3480.jpg,0.0024547892971895635
3481.jpg,0.9999702423810959
3482.jpg,0.6289992928504944
3483.jpg,0.3172694891691208
3484.jpg,0.00010577335685724165
3485.jpg,0.44989027827978134
3486.jpg,0.3330979719758034
3487.jpg,0.47133202850818634
3488.jpg,0.18333190120756626
3489.jpg,0.6329022794961929
3490.jpg,0.5367059856653214
3491.jpg,0.6808891892433167
3492.jpg,0.005902679858991178
3493.jpg,0.7202705293893814
3494.jpg,0.6923455148935318
3495.jpg,0.6134095191955566
3496.jpg,0.6388871222734451
3497.jpg,0.5258270502090454
3498.jpg,0.6723591387271881
3499.jpg,0.9999999850988388
3500.jpg,0.04668603092432022
3501.jpg,0.7442342638969421
3502.jpg,0.596321240067482
3503.jpg,0.47552571445703506
3504.jpg,0.701369047164917
3505.jpg,0.6760232746601105
3506.jpg,0.12576796114444733
3507.jpg,0.6977269500494003
3508.jpg,0.5086198598146439
3509.jpg,0.47178369760513306
3510.jpg,0.6340864449739456
3511.jpg,0.6607292890548706
3512.jpg,0.00039171195385279134
3513.jpg,0.7015280276536942
3514.jpg,0.6524403840303421
3515.jpg,0.6138364672660828
3516.jpg,0.5816930383443832
3517.jpg,0.4655285179615021
3518.jpg,0.6618742942810059
3519.jpg,0.403753362596035
3520.jpg,0.7818644344806671
3521.jpg,0.12175370752811432
3522.jpg,0.6136236935853958
3523.jpg,0.7317924946546555
3524.jpg,6.14922180375288e-06
3525.jpg,0.0005826710403198376
3526.jpg,0.7306089401245117
3527.jpg,1.0
3528.jpg,0.2733536995947361
3529.jpg,0.6795686185359955
3530.jpg,0.04051644972059876
3531.jpg,0.9998677670955658
3532.jpg,0.6528869867324829
3533.jpg,0.02628317172639072
3534.jpg,0.586121067404747
3535.jpg,0.7592769414186478
3536.jpg,0.7201415151357651
3537.jpg,0.021221144124865532
3538.jpg,2.3984024091205924e-05
3539.jpg,0.7344460934400558
3540.jpg,0.7019425183534622
3541.jpg,0.21889564488083124
3542.jpg,1.0
3543.jpg,0.35110023245215416
3544.jpg,0.0010203913661825936
3545.jpg,0.6595939695835114
3546.jpg,0.4554191716015339
3547.jpg,0.9551117569208145
3548.jpg,0.6690874993801117
3549.jpg,1.0
