Id,Label
2648.jpg,0.002884641226211732
2649.jpg,1.0
2650.jpg,0.6872043447061018
2651.jpg,0.6653166792609475
2652.jpg,0.37921472842043097
2653.jpg,0.8165449771014127
2654.jpg,0.6791971163316206
2655.jpg,0.7716688893058083
2656.jpg,0.6406725699251349
2657.jpg,1.0
2658.jpg,0.5504610375924543
2659.jpg,0.8733963587067344
2660.jpg,0.6066761125217784
2661.jpg,0.5565937432375822
2662.jpg,0.9814318039200522
2663.jpg,7.498360653037459e-05
2664.jpg,0.6788861318068071
2665.jpg,1.203879102680859e-10
2666.jpg,0.6411696076393127
2667.jpg,0.7020325010473077
2668.jpg,0.5436700501225211
2669.jpg,0.029672949913550507
2670.jpg,0.6231240359219637
2671.jpg,0.4920210431922566
2672.jpg,0.6258469711650502
2673.jpg,0.4741788073019548
2674.jpg,2.2374770713378727e-05
2675.jpg,1.0
2676.jpg,0.76139066436074
2677.jpg,0.6419216556982561
2678.jpg,0.035363375061106955
2679.jpg,0.7675718285820701
2680.jpg,0.6545393846251748
2681.jpg,0.0013835092064585876
2682.jpg,0.6488978429274126
2683.jpg,0.9999999674883756
2684.jpg,0.9994073130867698
2685.jpg,0.1352908838201653
2686.jpg,0.6671239300207659
2687.jpg,0.5872183875604109
2688.jpg,0.7694353678009727
2689.jpg,0.6781024824489247
2690.jpg,0.6156057281927629
2691.jpg,0.8613547466017983
2692.jpg,4.280327340728201e-06
2693.jpg,0.000861091343143595
2694.jpg,0.5860622525215149
2695.jpg,0.681387104771354
2696.jpg,0.999951346354051
2697.jpg,0.48395602811466565
2698.jpg,0.7024010582403704
2699.jpg,0.0013677764737539374
2700.jpg,1.0
2701.jpg,0.6600590727545999
2702.jpg,0.660843166438016
2703.jpg,0.010852095459333876
2704.jpg,2.0780306716584494e-05
2705.jpg,0.31669766117225995
2706.jpg,0.6558273543011058
2707.jpg,0.6042531403628263
2708.jpg,0.9992218125950206
2709.jpg,0.6236902150240812
2710.jpg,0.6392312429168008
2711.jpg,0.6645561402494257
2712.jpg,0.6549715128811923
2713.jpg,0.017075270414352417
2714.jpg,0.6772156086834994
2715.jpg,0.6425017172640021
2716.jpg,0.6094581105492332
2717.jpg,0.5788205916231329
2718.jpg,0.6899679682471536
2719.jpg,0.0005845281821993095
2720.jpg,0.66520756483078
2721.jpg,0.40018174052238464
2722.jpg,0.4138322499665347
2723.jpg,0.016215841370550068
2724.jpg,0.24277047271078284
2725.jpg,0.6571238095110113
2726.jpg,0.6991899772123857
2727.jpg,0.5871629471128638
2728.jpg,0.6467973427339033
2729.jpg,0.9995101527734236
2730.jpg,0.08386025213721124
2731.jpg,0.6788521083918485
2732.jpg,0.06650482983307236
2733.jpg,0.9780196330764077
2734.jpg,0.6769279837608337
2735.jpg,0.40527425841851666
2736.jpg,0.7408721826293252
2737.jpg,0.9999982443722811
2738.jpg,0.9851271401752125
2739.jpg,0.00013985486398837566
2740.jpg,0.06597707251256163
2741.jpg,3.57784913582939e-05
2742.jpg,0.8599848097020929
2743.jpg,0.9679278081113641
2744.jpg,0.6547900925983082
2745.jpg,0.624509410424666
2746.jpg,0.3969904048876329
2747.jpg,0.7469358769330111
2748.jpg,0.48710913278839807
2749.jpg,0.48276396231217816
2750.jpg,0.6307232759215615
2751.jpg,0.1233888366682963
2752.jpg,0.010254461646334014
2753.jpg,1.0
2754.jpg,0.7979591326280073
2755.jpg,0.9971842603249983
2756.jpg,0.36401149901476776
2757.jpg,0.580213189125061
2758.jpg,0.6508362022313204
2759.jpg,0.43094086376103485
2760.jpg,0.6062273708256808
2761.jpg,0.7015169262886047
2762.jpg,0.004474114327670329
2763.jpg,0.7310009273615751
2764.jpg,0.5479881275783886
2765.jpg,0.008250166270458563
2766.jpg,0.25921561501242896
2767.jpg,8.673021010384797e-06
2768.jpg,0.1253054223277352
2769.jpg,0.6912247267636386
2770.jpg,0.28402298147028143
2771.jpg,0.02630142698233778
2772.jpg,0.998974166133187
2773.jpg,9.7023093979167e-07
2774.jpg,0.0017057708120608534
2775.jpg,0.5810286836190657
2776.jpg,0.9999999620697715
2777.jpg,0.6840990781784058
2778.jpg,0.0021455119144361975
2779.jpg,0.583768291906877
2780.jpg,0.666696385903792
2781.jpg,0.00011614781190225834
2782.jpg,0.712235071442344
2783.jpg,0.6260554465380582
2784.jpg,0.48685427687384863
2785.jpg,0.6639237620613792
2786.jpg,0.3781076805158095
2787.jpg,7.496509919168272e-06
2788.jpg,0.01916448814286427
2789.jpg,0.661924730647694
2790.jpg,0.6139186891642484
2791.jpg,1.0
2792.jpg,0.7026549035852606
2793.jpg,0.7096959460865367
2794.jpg,0.0005498614839532158
2795.jpg,0.09287851574746045
2796.jpg,0.9983432618054476
2797.jpg,0.5837576876987111
2798.jpg,0.9593432220545682
2799.jpg,0.7882943586869673
2800.jpg,0.7705433802171187
2801.jpg,0.657250929962505
2802.jpg,0.6621081883257086
2803.jpg,0.6649001349102367
2804.jpg,0.4325225299054926
2805.jpg,0.006947499869221991
2806.jpg,0.02658841217106039
2807.jpg,0.6297090432860635
2808.jpg,0.01697588711977005
2809.jpg,0.0016274572170170193
2810.jpg,0.4832483042370189
2811.jpg,1.0
2812.jpg,0.3496166332201524
2813.jpg,0.0731678983535279
2814.jpg,0.5237819227305326
2815.jpg,0.11324995011091232
2816.jpg,0.00029488512717018074
2817.jpg,0.6025365482677113
2818.jpg,7.872161434234344e-07
2819.jpg,0.9999999891627919
2820.jpg,1.0
2821.jpg,0.011321505531668663
2822.jpg,0.6705020286820151
2823.jpg,0.6248449412259188
2824.jpg,0.20649435845288364
2825.jpg,0.6505267403342507
2826.jpg,0.6345825086940419
2827.jpg,0.05384088697081262
2828.jpg,0.1844590279189023
2829.jpg,0.5747993913563815
2830.jpg,0.6000786802985452
2831.jpg,0.21935781023719095
2832.jpg,0.7270951596173373
2833.jpg,0.9999920671636408
2834.jpg,0.588188035921617
2835.jpg,0.09514942612837661
2836.jpg,0.7348317883231423
2837.jpg,0.36138892715627496
2838.jpg,0.5718373006040399
2839.jpg,0.505070529200814
2840.jpg,0.9988918467001482
2841.jpg,0.0014074813331138682
2842.jpg,1.0
2843.jpg,0.6538576321168379
2844.jpg,0.611966837536205
2845.jpg,0.6586790951815519
2846.jpg,0.014137897598133846
2847.jpg,6.466260590410787e-07
2848.jpg,0.5363637371496721
2849.jpg,0.6431832042607394
2850.jpg,0.5070401294664904
2851.jpg,0.5843341025439176
2852.jpg,0.9999784881418402
2853.jpg,0.33053015172481537
2854.jpg,8.404881535801162e-07
2855.jpg,0.5936828038909219
2856.jpg,0.5667571967298334
2857.jpg,0.7066087614406239
2858.jpg,0.6218156489458951
2859.jpg,0.5832932157949968
2860.jpg,0.20407470518892462
2861.jpg,1.0945254168539329e-05
2862.jpg,0.3768334849314256
2863.jpg,0.638550958850167
2864.jpg,0.9999679056080905
2865.jpg,0.45187138427387585
2866.jpg,0.37122542478821496
2867.jpg,4.4820487206917194e-06
2868.jpg,0.6536512699994174
2869.jpg,0.40240664373744617
2870.jpg,0.6722046299414202
2871.jpg,0.19104321165518326
2872.jpg,0.689950867132707
2873.jpg,0.6592930338599465
2874.jpg,0.6700697107748552
2875.jpg,0.8735917481509122
2876.jpg,0.5396920334209095
2877.jpg,0.7875442667440935
2878.jpg,0.5779396024617282
2879.jpg,1.0
2880.jpg,0.8722712722691622
2881.jpg,0.41984793272885407
2882.jpg,0.615563528104262
2883.jpg,0.6226102763956244
2884.jpg,0.6565705050121654
2885.jpg,1.0
2886.jpg,0.4457053677602248
2887.jpg,0.9999999295581471
2888.jpg,0.6797010139985518
2889.jpg,0.6657516631213102
2890.jpg,0.673748178915544
2891.jpg,0.7128014076839794
2892.jpg,3.069026968722193e-06
2893.jpg,0.0007561092971544978
2894.jpg,1.0
2895.jpg,0.894106696952473
2896.jpg,0.6367843313650652
2897.jpg,0.08578688151795756
2898.jpg,1.0
2899.jpg,0.7370688102462075
2900.jpg,0.8510966246778314
2901.jpg,0.5660154169256036
2902.jpg,0.6648455641486428
2903.jpg,0.8991761586882852
2904.jpg,0.4818150048906153
2905.jpg,0.9602361050519076
2906.jpg,0.4374631182713942
2907.jpg,0.39333113757046784
2908.jpg,0.05334627391262488
2909.jpg,0.032474333039400255
2910.jpg,0.5567836896939711
2911.jpg,1.957262476214406e-06
2912.jpg,0.6804746389389038
2913.jpg,0.9999999945813959
2914.jpg,0.00024614435047128194
2915.jpg,0.5395113229751587
2916.jpg,8.677568858543468e-06
2917.jpg,0.34492114728147333
2918.jpg,0.9975601922382008
2919.jpg,0.7584322907707908
2920.jpg,0.3426037606867877
2921.jpg,0.9999999674883756
2922.jpg,0.6407943151213906
2923.jpg,0.795862387527119
2924.jpg,0.7108894098888744
2925.jpg,0.4958744970234958
2926.jpg,6.466140188944212e-08
2927.jpg,0.5501577068458904
2928.jpg,0.7004068981517445
2929.jpg,0.6782933852889321
2930.jpg,0.07813849520276893
2931.jpg,0.0005162675219749376
2932.jpg,0.5895162251862612
2933.jpg,0.9999999891627919
2934.jpg,0.5339794931086627
2935.jpg,6.646403818422186e-07
2936.jpg,0.9999999945813959
2937.jpg,0.01988842710852623
2938.jpg,0.5651050318371166
2939.jpg,0.2889152887192639
2940.jpg,0.36457428336143494
2941.jpg,9.572410912090328e-06
2942.jpg,0.6938923651521857
2943.jpg,0.9999994093721564
2944.jpg,0.6653802340680902
2945.jpg,0.8173240531574596
2946.jpg,0.12631460617889056
2947.jpg,0.0009104541796577079
2948.jpg,0.7107978408986871
2949.jpg,0.6347540996291421
2950.jpg,0.1969507086006078
2951.jpg,0.5608071711930361
2952.jpg,0.6773203990676187
2953.jpg,0.0108770658262074
2954.jpg,0.9969661615111611
2955.jpg,0.49096568606116553
2956.jpg,0.5091558017513969
2957.jpg,0.6653827645561912
2958.jpg,0.5374972332607616
2959.jpg,0.6603820107199929
2960.jpg,0.6545107527212664
2961.jpg,0.5238185606219552
2962.jpg,0.024119683636606416
2963.jpg,0.6648629849607294
2964.jpg,0.7835945107720115
2965.jpg,0.27783590216528287
2966.jpg,0.9999999837441877
2967.jpg,0.8083943670446222
2968.jpg,0.6311728033152494
2969.jpg,0.9999992522326383
2970.jpg,4.9491101725090466e-05
2971.jpg,0.8873212229121815
2972.jpg,0.6138156923380765
2973.jpg,0.42227111621336505
2974.jpg,0.6615241440859708
2975.jpg,0.6412928863005205
2976.jpg,0.272427343509414
2977.jpg,0.5275283239104531
2978.jpg,0.37717828154563904
2979.jpg,0.4451389339837161
2980.jpg,0.6465841369195418
2981.jpg,0.5355762974782423
2982.jpg,0.655657643621618
2983.jpg,0.6596587191928517
2984.jpg,0.9979245554317128
2985.jpg,0.9998472170396284
2986.jpg,0.9999999133023348
2987.jpg,0.6466678110035983
2988.jpg,0.6538606882095337
2989.jpg,0.008712191494520415
2990.jpg,1.0
2991.jpg,0.6981957879933444
2992.jpg,0.7580251314423301
2993.jpg,0.621526913209395
2994.jpg,1.0
2995.jpg,0.43689560890197754
2996.jpg,0.135450271720236
2997.jpg,0.002073482165790417
2998.jpg,0.09078998457301747
2999.jpg,1.0
3000.jpg,0.999616720459678
3001.jpg,0.003997687488497997
3002.jpg,0.6573954549702731
3003.jpg,0.9614990299398248
3004.jpg,0.45789808305827057
3005.jpg,0.5782610828226263
3006.jpg,1.0
3007.jpg,0.4212895469232039
3008.jpg,1.0
3009.jpg,0.7323692495172675
3010.jpg,0.6565012606707487
3011.jpg,0.6425965319980275
3012.jpg,0.9878213568167253
3013.jpg,0.4467556882988323
3014.jpg,0.7596125060861761
3015.jpg,0.6539571176875721
3016.jpg,0.04106696796688167
3017.jpg,1.0
3018.jpg,0.007775844540446997
3019.jpg,0.5631299018859863
3020.jpg,0.9717167995192788
3021.jpg,0.6594229774041609
3022.jpg,1.0
3023.jpg,0.7569328167221763
3024.jpg,0.0019018927440893922
3025.jpg,0.04697414352135225
3026.jpg,0.06463981148871509
3027.jpg,0.1840396813032302
3028.jpg,0.6421860510652716
3029.jpg,0.004694622242823243
3030.jpg,0.6538767923008312
3031.jpg,0.6666810024868358
3032.jpg,0.6225288943810896
3033.jpg,0.044939052990891716
3034.jpg,0.5059360672127117
3035.jpg,0.6824934157458219
3036.jpg,0.7127203345298767
3037.jpg,0.14555760676210577
3038.jpg,0.6615947593342174
3039.jpg,0.9998853044076399
3040.jpg,0.8531506549228322
3041.jpg,0.20982853390953757
3042.jpg,0.6681281599131498
3043.jpg,0.6927602670409463
3044.jpg,0.9996483813632618
3045.jpg,0.9999999891627919
3046.jpg,0.49344681067900226
3047.jpg,0.6123398596590216
3048.jpg,0.5016749717972495
3049.jpg,0.011870416876097972
3050.jpg,0.1976414918899536
3051.jpg,0.6861995729533109
3052.jpg,0.9873800331896002
3053.jpg,0.4744546982375058
3054.jpg,0.6750987063754689
3055.jpg,0.12353389032862404
3056.jpg,0.38213442130522296
3057.jpg,1.0
3058.jpg,0.694011780348691
3059.jpg,0.2861630781130357
3060.jpg,0.5468329109928824
3061.jpg,0.5074164461005818
3062.jpg,0.9999999891627919
3063.jpg,0.3411371518265117
3064.jpg,0.773772965778004
3065.jpg,0.7272492430426858
3066.jpg,0.5021047998558391
3067.jpg,0.44837380945682526
3068.jpg,0.6436518755826083
3069.jpg,0.7161967591805891
3070.jpg,0.6140050292015076
3071.jpg,0.5677648891102184
3072.jpg,0.6722179217772051
3073.jpg,0.6152652718804099
3074.jpg,0.45683906836943194
3075.jpg,0.1922689527273178
3076.jpg,4.110540120646792e-05
3077.jpg,0.6728141470388933
3078.jpg,0.5108785385435278
3079.jpg,1.0
3080.jpg,0.7817755558274009
3081.jpg,0.9999999078837308
3082.jpg,0.5999289046634327
3083.jpg,0.5953073068098589
3084.jpg,0.4787218624895269
3085.jpg,0.5237398120489988
3086.jpg,0.9251561706716364
3087.jpg,0.6910081289031289
3088.jpg,0.8592403476888483
3089.jpg,0.6678321253169667
3090.jpg,0.503317347981713
3091.jpg,0.679825484752655
3092.jpg,0.6106090166352012
3093.jpg,0.20195465060797604
3094.jpg,0.13882870227098465
3095.jpg,0.3416261632334102
3096.jpg,0.0013568867897530172
3097.jpg,0.6946748115799644
3098.jpg,0.08807493102821437
3099.jpg,0.8698468858545477
3100.jpg,0.6200772632252086
3101.jpg,0.7145476232875477
3102.jpg,0.3990116525780071
3103.jpg,0.9999996748837557
3104.jpg,0.03345988352190365
3105.jpg,0.9637519771402533
3106.jpg,0.7175737185911699
3107.jpg,0.3894316852092743
3108.jpg,0.7047185030850497
3109.jpg,0.3506642146544023
3110.jpg,0.6554995450106534
3111.jpg,0.5020932148803364
3112.jpg,0.005125599537595091
3113.jpg,0.6711407899856567
3114.jpg,0.6800823536786166
3115.jpg,0.6039985580877825
3116.jpg,0.6606082157655195
3117.jpg,0.7238130081783641
3118.jpg,0.6251825148409064
3119.jpg,0.9999999945813959
3120.jpg,0.0007417759734380525
3121.jpg,0.7149355763738806
3122.jpg,1.0
3123.jpg,0.500169350342317
3124.jpg,0.10413316264748573
3125.jpg,0.5565499229864641
3126.jpg,0.6284591501409357
3127.jpg,0.8658435236323964
3128.jpg,1.0
3129.jpg,0.5509554960510947
3130.jpg,2.9301595793123685e-05
3131.jpg,0.009414554668844423
3132.jpg,0.41300764273513446
3133.jpg,1.0
3134.jpg,0.6607900045134805
3135.jpg,0.002615626556110907
3136.jpg,0.5955936800349843
3137.jpg,0.3673998442563144
3138.jpg,0.6466789516535673
3139.jpg,0.7085694345560941
3140.jpg,0.6599758538332853
3141.jpg,0.6959626241163774
3142.jpg,0.6723240126263011
3143.jpg,0.5180226483128287
3144.jpg,0.459322761405598
3145.jpg,3.289256737688943e-07
3146.jpg,0.9575552019205961
3147.jpg,0.6013294891877607
3148.jpg,0.722908312624151
3149.jpg,1.0
3150.jpg,0.9294729232788086
3151.jpg,8.094858168822776e-05
3152.jpg,0.7669914364814758
3153.jpg,0.5234441540457986
3154.jpg,0.6792226813056252
3155.jpg,0.6367771788076921
3156.jpg,0.6360974691130898
3157.jpg,0.3307912999933416
3158.jpg,0.5006266046654094
3159.jpg,0.5003933175043627
3160.jpg,0.6657469868659973
3161.jpg,1.0
3162.jpg,0.0003524270468915347
3163.jpg,0.7357773293148387
3164.jpg,0.49302803115411237
3165.jpg,0.7121379429643805
3166.jpg,0.6815705895423889
3167.jpg,0.6835223707285795
3168.jpg,0.527204388921911
3169.jpg,0.08612290905280547
3170.jpg,0.5193237553943287
3171.jpg,2.489711969417224e-09
3172.jpg,0.8342847553166476
3173.jpg,1.0
3174.jpg,0.35278611833398993
3175.jpg,0.006155980311715129
3176.jpg,0.671776836568659
3177.jpg,0.3789344836365093
3178.jpg,1.0
3179.jpg,0.6321136788888411
3180.jpg,0.7424271648580377
3181.jpg,0.20030889710919422
3182.jpg,0.0005557278366474995
3183.jpg,0.7043964754451405
3184.jpg,0.6489239660176364
3185.jpg,0.9648155895146456
3186.jpg,0.6682284311814741
3187.jpg,0.6710121848366477
3188.jpg,0.0006778766981948469
3189.jpg,0.7493554191155867
3190.jpg,0.07386398433961651
3191.jpg,0.4263978898525238
3192.jpg,3.0854602318764925e-05
3193.jpg,0.19646902517838913
3194.jpg,0.6541070342063904
3195.jpg,0.5965691642327742
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6908679767088457
3199.jpg,0.6630378311330621
3200.jpg,1.0
3201.jpg,0.6699770634824579
3202.jpg,0.6640315489335493
3203.jpg,0.6620019024068658
3204.jpg,0.7474578781561418
3205.jpg,0.012625893741973083
3206.jpg,0.6777313514189287
3207.jpg,0.7330799156969244
3208.jpg,0.5812889608469877
3209.jpg,0.7427348711273887
3210.jpg,0.9871230938217856
3211.jpg,0.9999999458139593
3212.jpg,0.577975636178797
3213.jpg,0.0036163636726665904
3214.jpg,0.006705568309619345
3215.jpg,0.6172804507342252
3216.jpg,0.6978512948209589
3217.jpg,0.6024079322814941
3218.jpg,0.24560783397067676
3219.jpg,0.0017208920934618536
3220.jpg,0.01023653017314659
3221.jpg,0.6454279910434376
3222.jpg,1.0690497959602913e-07
3223.jpg,0.6649819395758889
3224.jpg,0.37071985548192804
3225.jpg,0.5652545121583071
3226.jpg,0.0007176096365914087
3227.jpg,0.5043365386399355
3228.jpg,0.7935943440957502
3229.jpg,0.6585076722231779
3230.jpg,0.5392634706063704
3231.jpg,0.6250098293477838
3232.jpg,0.006806288002487484
3233.jpg,0.00014085377088949
3234.jpg,0.5990909175439314
3235.jpg,1.0
3236.jpg,0.6094036806713451
3237.jpg,0.5769292332909324
3238.jpg,0.4632690738547932
3239.jpg,0.6108055710792542
3240.jpg,0.06542351583696225
3241.jpg,0.1872654246293347
3242.jpg,0.6412690498612144
3243.jpg,0.32562982765111054
3244.jpg,0.59182054346258
3245.jpg,0.16269549185579474
3246.jpg,0.009086728043092246
3247.jpg,0.712968571619554
3248.jpg,0.0011097711606205187
3249.jpg,0.6563690088012002
3250.jpg,0.6784608851779591
3251.jpg,0.7460906397212635
3252.jpg,0.48545959862795746
3253.jpg,0.09702204641970721
3254.jpg,0.686768808148124
3255.jpg,0.0021953370252793484
3256.jpg,0.705916242165999
3257.jpg,0.9116816141388633
3258.jpg,0.7334494915875521
3259.jpg,0.0031310802230357444
3260.jpg,0.6210433353077282
3261.jpg,0.9999999891627919
3262.jpg,0.6602771444754167
3263.jpg,0.6753183603286743
3264.jpg,0.7029540267857638
3265.jpg,0.7373091199181296
3266.jpg,0.6649167916991494
3267.jpg,0.8621620806780729
3268.jpg,0.7152070999145508
3269.jpg,0.6592497771436517
3270.jpg,0.7659149874340404
3271.jpg,0.5034324635158886
3272.jpg,0.4946068985895677
3273.jpg,0.1368020068515431
3274.jpg,0.002068851575710472
3275.jpg,0.02525523719801144
3276.jpg,0.7388390085913918
3277.jpg,0.7048617763952776
3278.jpg,0.22877385467290878
3279.jpg,0.30507325584238226
3280.jpg,0.5944596014239572
3281.jpg,0.9999999729069796
3282.jpg,0.7148866653442383
3283.jpg,0.35026257688348944
3284.jpg,1.2520572517357467e-06
3285.jpg,0.4964861653067849
3286.jpg,0.6587454676628113
3287.jpg,0.7918273860758002
3288.jpg,0.6385052312504161
3289.jpg,0.9378087032924999
3290.jpg,0.6734900149432096
3291.jpg,0.6644591418179598
3292.jpg,0.6659277298233726
3293.jpg,0.03303044069219719
3294.jpg,0.13873448324474422
3295.jpg,0.931919894435189
3296.jpg,0.6231944127516313
3297.jpg,0.6630103046243842
3298.jpg,0.9999891953034834
3299.jpg,0.9999990192326632
3300.jpg,0.9630656892603094
3301.jpg,0.9999999945813959
3302.jpg,0.6607423207976602
3303.jpg,0.5285275334661658
3304.jpg,1.0
3305.jpg,0.6383732719854875
3306.jpg,1.0
3307.jpg,0.6659216555682096
3308.jpg,0.6296117793429982
3309.jpg,0.759882926940918
3310.jpg,0.6004874408245087
3311.jpg,0.42688695138150995
3312.jpg,0.546593806960366
3313.jpg,0.4374259222637523
3314.jpg,0.6689358407800848
3315.jpg,0.4331026077270508
3316.jpg,0.17904153195294467
3317.jpg,0.6028702638366006
3318.jpg,0.8431268713691018
3319.jpg,0.7527008977803317
3320.jpg,0.14368774674155496
3321.jpg,0.5360387726263567
3322.jpg,0.38816567442633887
3323.jpg,0.5916307026689703
3324.jpg,0.5733198469335382
3325.jpg,0.6300677061080933
3326.jpg,0.5443988144397736
3327.jpg,0.5191355049610138
3328.jpg,0.4359911246733232
3329.jpg,0.7317137664014642
3330.jpg,0.25503648682074115
3331.jpg,0.06374907010996883
3332.jpg,0.500157589262182
3333.jpg,7.397036857913587e-05
3334.jpg,0.23633125830780377
3335.jpg,0.6579694585366682
3336.jpg,0.6695725646885958
3337.jpg,1.60660316597924e-06
3338.jpg,0.029228371144695717
3339.jpg,0.661387795751745
3340.jpg,0.022964714383388953
3341.jpg,0.7275882254947316
3342.jpg,1.0
3343.jpg,0.6744395657019182
3344.jpg,0.4494643671946092
3345.jpg,0.4632148200815374
3346.jpg,0.7290219122713263
3347.jpg,0.6800874146548185
3348.jpg,0.07784169184213335
3349.jpg,0.2154988104646856
3350.jpg,0.6724859205159274
3351.jpg,0.6766282618045807
3352.jpg,0.645623505115509
3353.jpg,1.0
3354.jpg,0.43319624391469086
3355.jpg,0.674039981581948
3356.jpg,0.6897133913907137
3357.jpg,0.6773105263710022
3358.jpg,0.0013155578873755242
3359.jpg,0.743710913441398
3360.jpg,0.7088466286659241
3361.jpg,0.6656365719708529
3362.jpg,0.5805243362079967
3363.jpg,0.7448245070197366
3364.jpg,0.7359934395009821
3365.jpg,0.6814404942772605
3366.jpg,0.7446775761517611
3367.jpg,1.0
3368.jpg,0.5862898013808511
3369.jpg,0.043858622116121376
3370.jpg,0.5990431308746338
3371.jpg,0.7368597442453558
3372.jpg,0.24316395819187164
3373.jpg,0.04664953785355796
3374.jpg,0.9908194541931152
3375.jpg,0.42111397602341394
3376.jpg,0.4627941603010351
3377.jpg,0.00011767591670584146
3378.jpg,0.38846421444957907
3379.jpg,0.7193269458684054
3380.jpg,0.5720528689297762
3381.jpg,0.6521477211605419
3382.jpg,0.6606248183683916
3383.jpg,0.9999999566511675
3384.jpg,0.6585487073118036
3385.jpg,0.009850543542680416
3386.jpg,0.0067016571252183485
3387.jpg,0.03512129608795724
3388.jpg,0.9999999891627919
3389.jpg,0.0001966217258251907
3390.jpg,0.5847961089827798
3391.jpg,0.22635826671665366
3392.jpg,0.6430705731565302
3393.jpg,0.04064229384742
3394.jpg,1.0600330296287295e-05
3395.jpg,1.0
3396.jpg,0.4414499049836939
3397.jpg,1.0
3398.jpg,0.6572780934247103
3399.jpg,0.7422953139651906
3400.jpg,0.6116513122211803
3401.jpg,0.515952159057964
3402.jpg,0.311200429092754
3403.jpg,0.39494008367711847
3404.jpg,0.5698459690267389
3405.jpg,0.04081416398879479
3406.jpg,0.719899139621041
3407.jpg,1.0
3408.jpg,0.27237349206751044
3409.jpg,0.021358803507279266
3410.jpg,0.7469578222794966
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,5.4308109115068376e-05
3414.jpg,0.9628491780974648
3415.jpg,0.0687935816293413
3416.jpg,0.9033585028214888
3417.jpg,0.5177085697650909
3418.jpg,0.570931381799958
3419.jpg,0.8675881840965964
3420.jpg,0.7243433865633878
3421.jpg,0.01092688576715194
3422.jpg,0.5674432245167819
3423.jpg,0.46925989064303314
3424.jpg,8.891809464082392e-07
3425.jpg,0.5339056199247186
3426.jpg,0.8459419282999906
3427.jpg,1.0
3428.jpg,0.03143823879178275
3429.jpg,1.0
3430.jpg,0.6664008877494119
3431.jpg,0.9946361563422463
3432.jpg,0.9998289509253069
3433.jpg,0.792943309653889
3434.jpg,0.6420845443552191
3435.jpg,0.031122901392253963
3436.jpg,0.21845912526954303
3437.jpg,0.000401823669314829
3438.jpg,0.5019030191681602
3439.jpg,0.5396659645167264
3440.jpg,0.6707351370291277
3441.jpg,0.1411146345463666
3442.jpg,0.13556343181566757
3443.jpg,0.6558244499293241
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.17508523843505167
3447.jpg,0.6761375557292592
3448.jpg,0.9418558424169367
3449.jpg,0.1512702043083581
3450.jpg,0.07586151429198006
3451.jpg,0.6228247284889221
3452.jpg,0.43548979407007044
3453.jpg,0.9980563467199152
3454.jpg,0.7345642989332025
3455.jpg,0.5511338385668668
3456.jpg,0.9999999891627919
3457.jpg,0.995352484963157
3458.jpg,0.5634480227123607
3459.jpg,0.05964801155708053
3460.jpg,0.9999961365352977
3461.jpg,0.6560429659756747
3462.jpg,0.49810432574965735
3463.jpg,0.8199653246185996
3464.jpg,0.42516723004254425
3465.jpg,0.6539439450610768
3466.jpg,0.4739747372540561
3467.jpg,0.0016755028971767222
3468.jpg,0.013794002726420083
3469.jpg,1.0
3470.jpg,0.6088818149133162
3471.jpg,0.6162696860053323
3472.jpg,0.15545109591700815
3473.jpg,0.5065910369157791
3474.jpg,0.6127287366173484
3475.jpg,0.7538650360974398
3476.jpg,1.0
3477.jpg,0.6791616569865834
3478.jpg,8.458783296028116e-08
3479.jpg,0.9997735131870616
3480.jpg,0.0033089117125862026
3481.jpg,0.9999682144685225
3482.jpg,0.614649620923129
3483.jpg,0.3587180443785407
3484.jpg,0.0008715045339148343
3485.jpg,0.4315688745542006
3486.jpg,0.4164880419319326
3487.jpg,0.5035094104029916
3488.jpg,0.2014371861111034
3489.jpg,0.6230510581623424
3490.jpg,0.45559329878200183
3491.jpg,0.6835734248161316
3492.jpg,0.00083384227450138
3493.jpg,0.7225707444277677
3494.jpg,0.6746785044670105
3495.jpg,0.7346817065368999
3496.jpg,0.6425070220773871
3497.jpg,0.541765646501021
3498.jpg,0.8269844542850148
3499.jpg,0.9999999620697715
3500.jpg,0.043036560104651886
3501.jpg,0.7425090724771674
3502.jpg,0.6059220270677046
3503.jpg,0.4916787526824258
3504.jpg,0.658946925943548
3505.jpg,0.6576699018478394
3506.jpg,0.15812318297949704
3507.jpg,0.7141913717443292
3508.jpg,0.5037831393155184
3509.jpg,0.4456898136572404
3510.jpg,0.5207690488208424
3511.jpg,0.6644970883022655
3512.jpg,7.137048768609847e-05
3513.jpg,0.6835834167220376
3514.jpg,0.647144230929288
3515.jpg,0.5980129241943359
3516.jpg,0.6165794079953973
3517.jpg,0.4839210726998069
3518.jpg,0.6709462079134855
3519.jpg,0.35405470566316083
3520.jpg,0.799224544655193
3521.jpg,0.10482265800237656
3522.jpg,0.6134442741220648
3523.jpg,0.7624830278483304
3524.jpg,8.474496935791235e-06
3525.jpg,0.0005088614469224757
3526.jpg,0.6887843446298079
3527.jpg,1.0
3528.jpg,0.26916212927211414
3529.jpg,0.6748839562589471
3530.jpg,0.015677356129427524
3531.jpg,0.9987984678962014
3532.jpg,0.6609263203360818
3533.jpg,0.04087665270675312
