Id,Label
2659.jpg,0.7285614758729935
2660.jpg,0.6089330613613129
2661.jpg,0.5991968214511871
2662.jpg,0.9747059047222137
2663.jpg,0.01894332774099894
2664.jpg,0.6718579232692719
2665.jpg,1.649806628381545e-06
2666.jpg,0.5833745375275612
2667.jpg,0.7115680426359177
2668.jpg,0.49666620790958405
2669.jpg,0.22829574719071388
2670.jpg,0.5755098164081573
2671.jpg,0.505443848669529
2672.jpg,0.5764637738466263
2673.jpg,0.4668583869934082
2674.jpg,1.7462195205375508e-05
2675.jpg,1.0
2676.jpg,0.7142206877470016
2677.jpg,0.6491611450910568
2678.jpg,0.04732425766997039
2679.jpg,0.7049930691719055
2680.jpg,0.6471889317035675
2681.jpg,0.012328588047239464
2682.jpg,0.6082721203565598
2683.jpg,0.9999999850988388
2684.jpg,0.9175853282213211
2685.jpg,0.330462995916605
2686.jpg,0.7277546525001526
2687.jpg,0.5008466094732285
2688.jpg,0.8124580681324005
2689.jpg,0.5519722402095795
2690.jpg,0.6933101862668991
2691.jpg,0.8644753247499466
2692.jpg,0.0007448412141002336
2693.jpg,0.004234211211951333
2694.jpg,0.6604357361793518
2695.jpg,0.6793328523635864
2696.jpg,0.9967203885316849
2697.jpg,0.43605467677116394
2698.jpg,0.6977537274360657
2699.jpg,0.0007825557404430583
2700.jpg,1.0
2701.jpg,0.6506148278713226
2702.jpg,0.6130574494600296
2703.jpg,0.049898840487003326
2704.jpg,0.0372845871159484
2705.jpg,0.5258031636476517
2706.jpg,0.6605538725852966
2707.jpg,0.6119655072689056
2708.jpg,0.9871476292610168
2709.jpg,0.6621076911687851
2710.jpg,0.6398932039737701
2711.jpg,0.670738011598587
2712.jpg,0.6704222410917282
2713.jpg,0.08729884820058942
2714.jpg,0.6255106702446938
2715.jpg,0.6720953583717346
2716.jpg,0.6195659637451172
2717.jpg,0.6149955689907074
2718.jpg,0.7109254002571106
2719.jpg,0.01612365818436956
2720.jpg,0.6592573076486588
2721.jpg,0.4584244564175606
2722.jpg,0.4865627959370613
2723.jpg,0.25734307803213596
2724.jpg,0.215444665402174
2725.jpg,0.652749240398407
2726.jpg,0.6912203878164291
2727.jpg,0.6931244432926178
2728.jpg,0.6533358097076416
2729.jpg,0.9999933987855911
2730.jpg,0.1340592075139284
2731.jpg,0.6470030248165131
2732.jpg,0.2868349561467767
2733.jpg,0.9948432892560959
2734.jpg,0.675346851348877
2735.jpg,0.3832409605383873
2736.jpg,0.7459827661514282
2737.jpg,0.9985452741384506
2738.jpg,0.9988064616918564
2739.jpg,0.1815062585665146
2740.jpg,0.18574390653520823
2741.jpg,0.00043698836452676915
2742.jpg,0.5196629017591476
2743.jpg,0.9832286089658737
2744.jpg,0.6393616050481796
2745.jpg,0.46371030807495117
2746.jpg,0.414863720536232
2747.jpg,0.7687404900789261
2748.jpg,0.5122528150677681
2749.jpg,0.5585054531693459
2750.jpg,0.6141344755887985
2751.jpg,0.12940295692533255
2752.jpg,0.11530593561474234
2753.jpg,1.0
2754.jpg,0.6754182279109955
2755.jpg,0.9387260973453522
2756.jpg,0.3689913749694824
2757.jpg,0.5651025921106339
2758.jpg,0.6666590869426727
2759.jpg,0.4130239114165306
2760.jpg,0.6043310016393661
2761.jpg,0.722250834107399
2762.jpg,0.0031706485024187714
2763.jpg,0.7363618910312653
2764.jpg,0.48931504786014557
2765.jpg,0.020495478063821793
2766.jpg,0.13465149328112602
2767.jpg,0.0194940119876037
2768.jpg,0.12920735031366348
2769.jpg,0.660088300704956
2770.jpg,0.3735576346516609
2771.jpg,0.04927885555662215
2772.jpg,0.9996842592954636
2773.jpg,1.6898257810815664e-05
2774.jpg,0.0023490279672842007
2775.jpg,0.5266868397593498
2776.jpg,0.9995169788599014
2777.jpg,0.6803603619337082
2778.jpg,0.003250278386985883
2779.jpg,0.6293197274208069
2780.jpg,0.7995157986879349
2781.jpg,4.5315873322238076e-05
2782.jpg,0.706996276974678
2783.jpg,0.6104744225740433
2784.jpg,0.46614155918359756
2785.jpg,0.6438888311386108
2786.jpg,0.4301351010799408
2787.jpg,4.0556870828822866e-05
2788.jpg,0.09089882089756429
2789.jpg,0.6681442409753799
2790.jpg,0.5592041611671448
2791.jpg,1.0
2792.jpg,0.7530978620052338
2793.jpg,0.6856421679258347
2794.jpg,0.02151750916527817
2795.jpg,0.23026301804929972
2796.jpg,0.9998568445444107
2797.jpg,0.5439920201897621
2798.jpg,0.9786869436502457
2799.jpg,0.7736334651708603
2800.jpg,0.7589723914861679
2801.jpg,0.6266421228647232
2802.jpg,0.6791304349899292
2803.jpg,0.7697306871414185
2804.jpg,0.450403667986393
2805.jpg,0.0312016989919357
2806.jpg,0.0074823743691467826
2807.jpg,0.5821808129549026
2808.jpg,0.0976848165737465
2809.jpg,0.023925756860990077
2810.jpg,0.5131082013249397
2811.jpg,1.0
2812.jpg,0.3452618271112442
2813.jpg,0.44454127084463835
2814.jpg,0.38589975237846375
2815.jpg,0.14811426401138306
2816.jpg,0.00029975875577292754
2817.jpg,0.6078649014234543
2818.jpg,0.00017516394662209223
2819.jpg,0.969657376408577
2820.jpg,1.0
2821.jpg,0.03862440458033234
2822.jpg,0.6741771399974823
2823.jpg,0.6341852843761444
2824.jpg,0.240193672478199
2825.jpg,0.6580311506986618
2826.jpg,0.5900327414274216
2827.jpg,0.09415153041481972
2828.jpg,0.14768341090530157
2829.jpg,0.6221142709255219
2830.jpg,0.6030469685792923
2831.jpg,0.1421759487129748
2832.jpg,0.7289664000272751
2833.jpg,0.9999497085809708
2834.jpg,0.5885512232780457
2835.jpg,0.24863659963011742
2836.jpg,0.7370518445968628
2837.jpg,0.4371940717101097
2838.jpg,0.6257313787937164
2839.jpg,0.3506390079855919
2840.jpg,0.9998190551996231
2841.jpg,0.006575622013770044
2842.jpg,1.0
2843.jpg,0.72548708319664
2844.jpg,0.5907098948955536
2845.jpg,0.6962696313858032
2846.jpg,0.03405707751517184
2847.jpg,2.5097575399479766e-05
2848.jpg,0.5196492299437523
2849.jpg,0.6520943343639374
2850.jpg,0.5006234273314476
2851.jpg,0.6192116588354111
2852.jpg,0.9998611509799957
2853.jpg,0.2461320422589779
2854.jpg,0.00010243197927195524
2855.jpg,0.6266006976366043
2856.jpg,0.6679408997297287
2857.jpg,0.7169701308012009
2858.jpg,0.5973270833492279
2859.jpg,0.5422139763832092
2860.jpg,0.2070291629061103
2861.jpg,0.0005350872523308681
2862.jpg,0.40642663463950157
2863.jpg,0.62545146048069
2864.jpg,0.9998549968004227
2865.jpg,0.47663240879774094
2866.jpg,0.34704339876770973
2867.jpg,0.0002754926706655114
2868.jpg,0.6603835672140121
2869.jpg,0.3410578556358814
2870.jpg,0.6732547283172607
2871.jpg,0.16361630894243717
2872.jpg,0.8103782087564468
2873.jpg,0.6443532854318619
2874.jpg,0.661546528339386
2875.jpg,0.8970513790845871
2876.jpg,0.5382100939750671
2877.jpg,0.7732069939374924
2878.jpg,0.5762833654880524
2879.jpg,1.0
2880.jpg,0.7893405109643936
2881.jpg,0.43579189479351044
2882.jpg,0.5837885290384293
2883.jpg,0.5903196260333061
2884.jpg,0.6802576631307602
2885.jpg,1.0
2886.jpg,0.7536226734519005
2887.jpg,0.9998680949211121
2888.jpg,0.6727780550718307
2889.jpg,0.6641141623258591
2890.jpg,0.6834191381931305
2891.jpg,0.7043552100658417
2892.jpg,2.849402051197103e-05
2893.jpg,0.001662039504346069
2894.jpg,1.0
2895.jpg,0.7635081857442856
2896.jpg,0.638995423913002
2897.jpg,0.1808377825655043
2898.jpg,1.0
2899.jpg,0.7514319717884064
2900.jpg,0.6055279113352299
2901.jpg,0.6082827746868134
2902.jpg,0.6638574749231339
2903.jpg,0.4996629501692951
2904.jpg,0.4898773431777954
2905.jpg,0.9995930790901184
2906.jpg,0.4381496235728264
2907.jpg,0.33921022713184357
2908.jpg,0.059994963463395834
2909.jpg,0.34701548889279366
2910.jpg,0.8630445823073387
2911.jpg,4.0011791043070843e-05
2912.jpg,0.7424263060092926
2913.jpg,1.0
2914.jpg,0.018323542604775866
2915.jpg,0.6949751824140549
2916.jpg,0.00024001533734008262
2917.jpg,0.26583660021424294
2918.jpg,0.8863178491592407
2919.jpg,0.6884572803974152
2920.jpg,0.2944774180650711
2921.jpg,0.9999929666519165
2922.jpg,0.6202585697174072
2923.jpg,0.7743353545665741
2924.jpg,0.7306687086820602
2925.jpg,0.585882157087326
2926.jpg,0.0003486714529863377
2927.jpg,0.5132809355854988
2928.jpg,0.7122047394514084
2929.jpg,0.6349707543849945
2930.jpg,0.20656763575971127
2931.jpg,0.0022456962906289846
2932.jpg,0.45311445742845535
2933.jpg,0.9999984949827194
2934.jpg,0.4468839131295681
2935.jpg,4.0894880982023096e-05
2936.jpg,0.9999999403953552
2937.jpg,0.019704973878106102
2938.jpg,0.5247025042772293
2939.jpg,0.26322680339217186
2940.jpg,0.5013172999024391
2941.jpg,0.00061599236892107
2942.jpg,0.8249150514602661
2943.jpg,0.999989241361618
2944.jpg,0.6694915443658829
2945.jpg,0.7937800735235214
2946.jpg,0.20725728385150433
2947.jpg,0.017381539626512676
2948.jpg,0.7321831732988358
2949.jpg,0.6276579648256302
2950.jpg,0.17692718748003244
2951.jpg,0.5971955731511116
2952.jpg,0.7119438648223877
2953.jpg,0.09938077523838729
2954.jpg,0.8859171122312546
2955.jpg,0.5029164701700211
2956.jpg,0.5282118991017342
2957.jpg,0.7361470311880112
2958.jpg,0.5416933447122574
2959.jpg,0.6317942440509796
2960.jpg,0.6324534118175507
2961.jpg,0.4185766875743866
2962.jpg,0.05141426477348432
2963.jpg,0.6693709492683411
2964.jpg,0.8098486214876175
2965.jpg,0.7879330664873123
2966.jpg,1.0
2967.jpg,0.7341193407773972
2968.jpg,0.6230005770921707
2969.jpg,0.9999935477972031
2970.jpg,0.00016389128359151073
2971.jpg,0.49502139538526535
2972.jpg,0.5869560539722443
2973.jpg,0.62108064442873
2974.jpg,0.6612399965524673
2975.jpg,0.6571074426174164
2976.jpg,0.27362047880887985
2977.jpg,0.5522838979959488
2978.jpg,0.42436347529292107
2979.jpg,0.47572460770606995
2980.jpg,0.6605232059955597
2981.jpg,0.7198332846164703
2982.jpg,0.5882630050182343
2983.jpg,0.6665409654378891
2984.jpg,0.9901987016201019
2985.jpg,0.9999603778123856
2986.jpg,0.9999973475933075
2987.jpg,0.6633862406015396
2988.jpg,0.6682480275630951
2989.jpg,0.04885953012853861
2990.jpg,1.0
2991.jpg,0.5778748244047165
2992.jpg,0.7945975363254547
2993.jpg,0.5675977468490601
2994.jpg,1.0
2995.jpg,0.43175648152828217
2996.jpg,0.34816818311810493
2997.jpg,0.005174329795408994
2998.jpg,0.29753536358475685
2999.jpg,0.9987335354089737
3000.jpg,0.9999845176935196
3001.jpg,0.10399066761601716
3002.jpg,0.6592774540185928
3003.jpg,0.9567482024431229
3004.jpg,0.22880535293370485
3005.jpg,0.625333845615387
3006.jpg,1.0
3007.jpg,0.4894358441233635
3008.jpg,1.0
3009.jpg,0.7411389350891113
3010.jpg,0.6342868506908417
3011.jpg,0.6011331230401993
3012.jpg,0.9939248263835907
3013.jpg,0.44443031400442123
3014.jpg,0.7809435576200485
3015.jpg,0.667049914598465
3016.jpg,0.127574143698439
3017.jpg,1.0
3018.jpg,0.06460086784136365
3019.jpg,0.5825132727622986
3020.jpg,0.9066679924726486
3021.jpg,0.6828200370073318
3022.jpg,1.0
3023.jpg,0.7516028434038162
3024.jpg,0.09385421604383737
3025.jpg,0.2869089590385556
3026.jpg,0.03778358642011881
3027.jpg,0.23581724357791245
3028.jpg,0.6250876933336258
3029.jpg,0.0010707335400184093
3030.jpg,0.6160944849252701
3031.jpg,0.6056860983371735
3032.jpg,0.7204402089118958
3033.jpg,0.14949915697798133
3034.jpg,0.48564063012599945
3035.jpg,0.6673065274953842
3036.jpg,0.701672300696373
3037.jpg,0.07598638022318482
3038.jpg,0.6751746982336044
3039.jpg,0.9954371154308319
3040.jpg,0.863844022154808
3041.jpg,0.16784705966711044
3042.jpg,0.6872072517871857
3043.jpg,0.6967231333255768
3044.jpg,0.9830465763807297
3045.jpg,0.999999925494194
3046.jpg,0.513129360973835
3047.jpg,0.6390999108552933
3048.jpg,0.5077266693115234
3049.jpg,0.008271877915831283
3050.jpg,0.4891280569136143
3051.jpg,0.714804619550705
3052.jpg,0.9994730949401855
3053.jpg,0.4953407123684883
3054.jpg,0.6067287921905518
3055.jpg,0.04588579083792865
3056.jpg,0.4244292080402374
3057.jpg,1.0
3058.jpg,0.6731918454170227
3059.jpg,0.507925383746624
3060.jpg,0.38909388333559036
3061.jpg,0.6157721281051636
3062.jpg,0.9999999403953552
3063.jpg,0.3098745457828045
3064.jpg,0.7849408984184265
3065.jpg,0.7386976331472397
3066.jpg,0.4601914510130882
3067.jpg,0.3336695656180382
3068.jpg,0.6202221661806107
3069.jpg,0.7379594445228577
3070.jpg,0.6802478730678558
3071.jpg,0.5677331537008286
3072.jpg,0.6768861711025238
3073.jpg,0.6069395244121552
3074.jpg,0.45999832451343536
3075.jpg,0.15918427659198642
3076.jpg,0.003939278013604053
3077.jpg,0.6705818325281143
3078.jpg,0.5509529858827591
3079.jpg,1.0
3080.jpg,0.7481487691402435
3081.jpg,0.9999999552965164
3082.jpg,0.6497761011123657
3083.jpg,0.5931904315948486
3084.jpg,0.791633315384388
3085.jpg,0.4478188827633858
3086.jpg,0.838891863822937
3087.jpg,0.7163134515285492
3088.jpg,0.7565332651138306
3089.jpg,0.6671824157238007
3090.jpg,0.6019623130559921
3091.jpg,0.710292175412178
3092.jpg,0.655206561088562
3093.jpg,0.2036979142576456
3094.jpg,0.1457739844918251
3095.jpg,0.40367674082517624
3096.jpg,0.08673659389023669
3097.jpg,0.7381258457899094
3098.jpg,0.037711753306211904
3099.jpg,0.7822238057851791
3100.jpg,0.6566112339496613
3101.jpg,0.7345724999904633
3102.jpg,0.3708619624376297
3103.jpg,0.9999997168779373
3104.jpg,0.37643368006683886
3105.jpg,0.8919155895709991
3106.jpg,0.7140941619873047
3107.jpg,0.7684696912765503
3108.jpg,0.6640089154243469
3109.jpg,0.33510155230760574
3110.jpg,0.7716346085071564
3111.jpg,0.561976283788681
3112.jpg,0.022183375782333314
3113.jpg,0.668463334441185
3114.jpg,0.6879326105117798
3115.jpg,0.6489113122224808
3116.jpg,0.6659952104091644
3117.jpg,0.7385205179452896
3118.jpg,0.6692634373903275
3119.jpg,0.9999966323375702
3120.jpg,0.143039134592982
3121.jpg,0.19712483759580124
3122.jpg,1.0
3123.jpg,0.5547448024153709
3124.jpg,0.16809437237679958
3125.jpg,0.574427455663681
3126.jpg,0.6308448016643524
3127.jpg,0.900323897600174
3128.jpg,1.0
3129.jpg,0.5671616867184639
3130.jpg,0.009024211893461143
3131.jpg,0.21923080926353578
3132.jpg,0.5944937095046043
3133.jpg,0.9999999850988388
3134.jpg,0.660123348236084
3135.jpg,0.0014568531805707607
3136.jpg,0.6169006377458572
3137.jpg,0.6121249347925186
3138.jpg,0.6641350239515305
3139.jpg,0.512887142598629
3140.jpg,0.6757602244615555
3141.jpg,0.6856906563043594
3142.jpg,0.6889566332101822
3143.jpg,0.453619871288538
3144.jpg,0.5449149459600449
3145.jpg,4.7001072346120054e-05
3146.jpg,0.9644733667373657
3147.jpg,0.5738958418369293
3148.jpg,0.725360170006752
3149.jpg,1.0
3150.jpg,0.8799259066581726
3151.jpg,0.019069235880124324
3152.jpg,0.6763055995106697
3153.jpg,0.5607757717370987
3154.jpg,0.6758102178573608
3155.jpg,0.6385790705680847
3156.jpg,0.6367142498493195
3157.jpg,0.47481445223093033
3158.jpg,0.4887740761041641
3159.jpg,0.5835679024457932
3160.jpg,0.6455598771572113
3161.jpg,1.0
3162.jpg,0.0006961494382267119
3163.jpg,0.6945694833993912
3164.jpg,0.4869682714343071
3165.jpg,0.7256046533584595
3166.jpg,0.7125564813613892
3167.jpg,0.6727645099163055
3168.jpg,0.5367828458547592
3169.jpg,0.14048298820853233
3170.jpg,0.5404075980186462
3171.jpg,4.839612375295843e-06
3172.jpg,0.8242439329624176
3173.jpg,1.0
3174.jpg,0.38767242431640625
3175.jpg,0.08977785927709192
3176.jpg,0.8403063267469406
3177.jpg,0.30886995047330856
3178.jpg,1.0
3179.jpg,0.7585000693798065
3180.jpg,0.7532205134630203
3181.jpg,0.4018706865608692
3182.jpg,0.002451985434163362
3183.jpg,0.6978767663240433
3184.jpg,0.6364912986755371
3185.jpg,0.9163352400064468
3186.jpg,0.6712607741355896
3187.jpg,0.6696355789899826
3188.jpg,0.012976549684026395
3189.jpg,0.7532472312450409
3190.jpg,0.08538811653852463
3191.jpg,0.3021922018378973
3192.jpg,0.02518228508847642
3193.jpg,0.252739317715168
3194.jpg,0.6564173698425293
3195.jpg,0.5378266423940659
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.7086769193410873
3199.jpg,0.6647004932165146
3200.jpg,1.0
3201.jpg,0.6869701147079468
3202.jpg,0.6526196300983429
3203.jpg,0.6706386804580688
3204.jpg,0.7549602091312408
3205.jpg,0.005686261196387932
3206.jpg,0.6767822802066803
3207.jpg,0.7512623369693756
3208.jpg,0.6076091080904007
3209.jpg,0.7402549833059311
3210.jpg,0.8526697158813477
3211.jpg,0.9999987483024597
3212.jpg,0.6075673997402191
3213.jpg,0.031024321157019585
3214.jpg,0.001609959828783758
3215.jpg,0.6529701203107834
3216.jpg,0.7060046792030334
3217.jpg,0.6005174964666367
3218.jpg,0.2885069400072098
3219.jpg,0.0383868247809005
3220.jpg,0.0757916342408862
3221.jpg,0.7689676135778427
3222.jpg,6.304064132933718e-05
3223.jpg,0.6614347100257874
3224.jpg,0.2937286887317896
3225.jpg,0.6941195577383041
3226.jpg,0.2611772157251835
3227.jpg,0.5214251652359962
3228.jpg,0.7682550549507141
3229.jpg,0.6496251821517944
3230.jpg,0.5481982529163361
3231.jpg,0.6490962505340576
3232.jpg,0.033059285899071256
3233.jpg,0.00023831353246350773
3234.jpg,0.5760915577411652
3235.jpg,1.0
3236.jpg,0.5954288840293884
3237.jpg,0.5404538810253143
3238.jpg,0.4672849252820015
3239.jpg,0.5678237751126289
3240.jpg,0.2021171865053475
3241.jpg,0.2836687408562284
3242.jpg,0.5803494602441788
3243.jpg,0.25085143372416496
3244.jpg,0.7178693562746048
3245.jpg,0.12965060584247112
3246.jpg,0.03654478688258678
3247.jpg,0.7016006708145142
3248.jpg,0.0010914689910350717
3249.jpg,0.6555919498205185
3250.jpg,0.6948712170124054
3251.jpg,0.7355760037899017
3252.jpg,0.3835087716579437
3253.jpg,0.09678364265710115
3254.jpg,0.6705610454082489
3255.jpg,0.009421799695701338
3256.jpg,0.6910233199596405
3257.jpg,0.9409524202346802
3258.jpg,0.7787804305553436
3259.jpg,0.01930276956409216
3260.jpg,0.5714611932635307
3261.jpg,0.9999989867210388
3262.jpg,0.6869996190071106
3263.jpg,0.669530525803566
3264.jpg,0.7119764983654022
3265.jpg,0.7285609543323517
3266.jpg,0.6627503335475922
3267.jpg,0.8176912516355515
3268.jpg,0.7102681547403336
3269.jpg,0.6547416150569916
3270.jpg,0.9507558196783066
3271.jpg,0.5494154244661331
3272.jpg,0.5812283009290695
3273.jpg,0.34113962575793266
3274.jpg,0.013032463313720655
3275.jpg,0.021716237999498844
3276.jpg,0.8206054270267487
3277.jpg,0.7584841996431351
3278.jpg,0.16826433641836047
3279.jpg,0.3448033258318901
3280.jpg,0.4547419100999832
3281.jpg,0.999999925494194
3282.jpg,0.7126691192388535
3283.jpg,0.38712093234062195
3284.jpg,6.107415684653006e-05
3285.jpg,0.5369753688573837
3286.jpg,0.6644585430622101
3287.jpg,0.5700038373470306
3288.jpg,0.6322362124919891
3289.jpg,0.889752671122551
3290.jpg,0.6742361634969711
3291.jpg,0.6610767990350723
3292.jpg,0.6283581703901291
3293.jpg,0.13850748725235462
3294.jpg,0.15922692883759737
3295.jpg,0.8236138373613358
3296.jpg,0.6203586310148239
3297.jpg,0.6700013726949692
3298.jpg,0.9999745190143585
3299.jpg,0.9999999701976776
3300.jpg,0.844148114323616
3301.jpg,0.9999999850988388
3302.jpg,0.6489264965057373
3303.jpg,0.5399189740419388
3304.jpg,0.9999999552965164
3305.jpg,0.7907543331384659
3306.jpg,1.0
3307.jpg,0.6671407520771027
3308.jpg,0.6053111404180527
3309.jpg,0.7358599603176117
3310.jpg,0.6307291835546494
3311.jpg,0.5318189710378647
3312.jpg,0.5088297948241234
3313.jpg,0.4032454714179039
3314.jpg,0.6563634127378464
3315.jpg,0.40098433941602707
3316.jpg,0.5288563184440136
3317.jpg,0.6451718658208847
3318.jpg,0.885652020573616
3319.jpg,0.7894210666418076
3320.jpg,0.12771018035709858
3321.jpg,0.4644926115870476
3322.jpg,0.3033183924853802
3323.jpg,0.6219716519117355
3324.jpg,0.6108561009168625
3325.jpg,0.6090693771839142
3326.jpg,0.44078023731708527
3327.jpg,0.5601997748017311
3328.jpg,0.4592595249414444
3329.jpg,0.7517827749252319
3330.jpg,0.33399125933647156
3331.jpg,0.1164371445775032
3332.jpg,0.5336536318063736
3333.jpg,8.243361804716187e-05
3334.jpg,0.32311496138572693
3335.jpg,0.641589879989624
3336.jpg,0.6624124646186829
3337.jpg,2.4627647313479883e-05
3338.jpg,0.1156376963481307
3339.jpg,0.6560934484004974
3340.jpg,0.07393558276817203
3341.jpg,0.698731541633606
3342.jpg,1.0
3343.jpg,0.666651263833046
3344.jpg,0.41195911914110184
3345.jpg,0.4372684359550476
3346.jpg,0.7400948405265808
3347.jpg,0.70942023396492
3348.jpg,0.0925011895596981
3349.jpg,0.3570131119340658
3350.jpg,0.676278829574585
3351.jpg,0.7757748812437057
3352.jpg,0.6294036507606506
3353.jpg,1.0
3354.jpg,0.37088215351104736
3355.jpg,0.6833558678627014
3356.jpg,0.6762340813875198
3357.jpg,0.7141026258468628
3358.jpg,0.06145272402500268
3359.jpg,0.74457086622715
3360.jpg,0.7117710113525391
3361.jpg,0.6671910583972931
3362.jpg,0.4936029948294163
3363.jpg,0.7822705060243607
3364.jpg,0.7285395562648773
3365.jpg,0.8112055957317352
3366.jpg,0.7534321695566177
3367.jpg,1.0
3368.jpg,0.5646848976612091
3369.jpg,0.1071760430932045
3370.jpg,0.5930801182985306
3371.jpg,0.6667608916759491
3372.jpg,0.10242266254499555
3373.jpg,0.19727392867207527
3374.jpg,0.9864945262670517
3375.jpg,0.4361705109477043
3376.jpg,0.5082130432128906
3377.jpg,0.0012263323333172593
3378.jpg,0.3346915375441313
3379.jpg,0.7167099863290787
3380.jpg,0.5517532378435135
3381.jpg,0.6626081168651581
3382.jpg,0.6593586355447769
3383.jpg,0.9999351501464844
3384.jpg,0.6533713638782501
3385.jpg,0.12418891792185605
3386.jpg,0.09423949918709695
3387.jpg,0.11152999382466078
3388.jpg,0.9999988824129105
3389.jpg,0.04917600337648764
3390.jpg,0.6497170776128769
3391.jpg,0.4957204172387719
3392.jpg,0.6752282679080963
3393.jpg,0.15550614148378372
3394.jpg,0.00030388126924663084
3395.jpg,1.0
3396.jpg,0.5798004642128944
3397.jpg,1.0
3398.jpg,0.6462410986423492
3399.jpg,0.6837881952524185
3400.jpg,0.6303146779537201
3401.jpg,0.5249893516302109
3402.jpg,0.26280103251338005
3403.jpg,0.3688851520419121
3404.jpg,0.5814692378044128
3405.jpg,0.055066551227355376
3406.jpg,0.6686199456453323
3407.jpg,1.0
3408.jpg,0.2180064618587494
3409.jpg,0.059410324320197105
3410.jpg,0.7286605089902878
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.00035264268262835685
3414.jpg,0.8704642802476883
3415.jpg,0.03221609350293875
3416.jpg,0.7765961438417435
3417.jpg,0.5412463247776031
3418.jpg,0.5073193442076445
3419.jpg,0.9152431935071945
3420.jpg,0.6835157871246338
3421.jpg,0.18872297941106808
3422.jpg,0.6183100640773773
3423.jpg,0.4183536097407341
3424.jpg,5.343350548514536e-05
3425.jpg,0.5328652784228325
3426.jpg,0.8473455011844635
3427.jpg,1.0
3428.jpg,0.18239776603877544
3429.jpg,1.0
3430.jpg,0.6878699660301208
3431.jpg,0.9475616663694382
3432.jpg,0.9921694695949554
3433.jpg,0.8517957627773285
3434.jpg,0.5877924859523773
3435.jpg,0.0858282819390297
3436.jpg,0.3673303723335266
3437.jpg,0.07258242026000516
3438.jpg,0.6632116287946701
3439.jpg,0.5452508553862572
3440.jpg,0.6583757698535919
3441.jpg,0.36633361876010895
3442.jpg,0.27617736905813217
3443.jpg,0.6578999608755112
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.19026094861328602
3447.jpg,0.5724464766681194
3448.jpg,0.9173354953527451
3449.jpg,0.21088304091244936
3450.jpg,0.08369757002219558
3451.jpg,0.6406483203172684
3452.jpg,0.2912396751344204
3453.jpg,0.999867171049118
3454.jpg,0.7274679988622665
3455.jpg,0.5366076827049255
3456.jpg,1.0
3457.jpg,0.9972080290317535
3458.jpg,0.7425536662340164
3459.jpg,0.1336630880832672
3460.jpg,0.9999997764825821
3461.jpg,0.6432606279850006
3462.jpg,0.5453562885522842
3463.jpg,0.832394003868103
3464.jpg,0.8194526135921478
3465.jpg,0.6711912602186203
3466.jpg,0.5688148587942123
3467.jpg,0.212092196859885
3468.jpg,0.08160170959308743
3469.jpg,1.0
3470.jpg,0.5920526087284088
3471.jpg,0.5307144820690155
3472.jpg,0.16011030972003937
3473.jpg,0.27149417996406555
3474.jpg,0.62099689245224
3475.jpg,0.7518615126609802
3476.jpg,1.0
3477.jpg,0.7447033822536469
3478.jpg,0.0009347953181588764
3479.jpg,0.999770998954773
3480.jpg,0.0035414340964052826
3481.jpg,0.999993160367012
3482.jpg,0.6465856283903122
3483.jpg,0.35432978346943855
3484.jpg,0.0022715022996635525
3485.jpg,0.5771412700414658
3486.jpg,0.4118049629032612
3487.jpg,0.474622018635273
3488.jpg,0.16200722008943558
3489.jpg,0.6008032262325287
3490.jpg,0.5298977345228195
3491.jpg,0.733538880944252
3492.jpg,0.051250959164462984
3493.jpg,0.7153405696153641
3494.jpg,0.6961181163787842
3495.jpg,0.38983441330492496
3496.jpg,0.6283487230539322
3497.jpg,0.5210622549057007
3498.jpg,0.7573978751897812
3499.jpg,0.9999999552965164
3500.jpg,0.13748185709118843
3501.jpg,0.8020139336585999
3502.jpg,0.5667069554328918
3503.jpg,0.5399459898471832
3504.jpg,0.6773699074983597
3505.jpg,0.6556302160024643
3506.jpg,0.17013860819861293
3507.jpg,0.7545600384473801
3508.jpg,0.48495087027549744
3509.jpg,0.4235754907131195
3510.jpg,0.627923771739006
3511.jpg,0.6510032713413239
3512.jpg,0.004365183902336867
3513.jpg,0.709450975060463
3514.jpg,0.6546961814165115
3515.jpg,0.6044037640094757
3516.jpg,0.6247261017560959
3517.jpg,0.4733365923166275
3518.jpg,0.6709181070327759
3519.jpg,0.3350185230374336
3520.jpg,0.7755459249019623
3521.jpg,0.07558295875787735
3522.jpg,0.678238645195961
3523.jpg,0.6733437776565552
3524.jpg,0.00020836638867649526
3525.jpg,0.0030489939053950366
3526.jpg,0.6714286804199219
3527.jpg,1.0
3528.jpg,0.4080240800976753
3529.jpg,0.8291951566934586
3530.jpg,0.09811220760457218
3531.jpg,0.9860988855361938
3532.jpg,0.6993729323148727
3533.jpg,0.152624903479591
3534.jpg,0.5987805277109146
3535.jpg,0.7675351947546005
3536.jpg,0.7670552581548691
3537.jpg,0.010236296860966831
3538.jpg,7.960665584505477e-06
3539.jpg,0.7221763283014297
3540.jpg,0.7245179563760757
3541.jpg,0.2518326174467802
3542.jpg,0.9999998509883881
3543.jpg,0.36673780530691147
3544.jpg,0.002174854020267958
3545.jpg,0.6295201331377029
3546.jpg,0.41547900065779686
3547.jpg,0.9633952081203461
