Id,Label
2665.jpg,3.1847322088524033e-13
2666.jpg,0.6258221864700317
2667.jpg,0.7170408368110657
2668.jpg,0.4972441494464874
2669.jpg,0.01689307391643524
2670.jpg,0.6211434006690979
2671.jpg,0.5033398270606995
2672.jpg,0.8586472868919373
2673.jpg,0.46143725514411926
2674.jpg,2.644580035848776e-06
2675.jpg,1.0
2676.jpg,0.7779909372329712
2677.jpg,0.6268813014030457
2678.jpg,0.09642952680587769
2679.jpg,0.7576684355735779
2680.jpg,0.657059907913208
2681.jpg,0.00042047735769301653
2682.jpg,0.6499067544937134
2683.jpg,1.0
2684.jpg,0.9999996423721313
2685.jpg,0.20543363690376282
2686.jpg,0.671972930431366
2687.jpg,0.7011714577674866
2688.jpg,0.7404525279998779
2689.jpg,0.5527164936065674
2690.jpg,0.6544414162635803
2691.jpg,0.9812005162239075
2692.jpg,6.551467777171638e-06
2693.jpg,0.00018030457431450486
2694.jpg,0.5809226632118225
2695.jpg,0.6880373954772949
2696.jpg,0.9999229907989502
2697.jpg,0.49628981947898865
2698.jpg,0.6318913102149963
2699.jpg,5.558462726185098e-05
2700.jpg,1.0
2701.jpg,0.6689010858535767
2702.jpg,0.6415109038352966
2703.jpg,0.00991461519151926
2704.jpg,7.6169158091943245e-06
2705.jpg,0.3131710886955261
2706.jpg,0.6521653532981873
2707.jpg,0.7006847858428955
2708.jpg,0.9998018145561218
2709.jpg,0.6700001358985901
2710.jpg,0.6500046253204346
2711.jpg,0.6637450456619263
2712.jpg,0.6566212177276611
2713.jpg,0.007854020223021507
2714.jpg,0.7197865843772888
2715.jpg,0.6553792357444763
2716.jpg,0.5898494124412537
2717.jpg,0.5376042723655701
2718.jpg,0.7039143443107605
2719.jpg,0.0001521883677924052
2720.jpg,0.6595253944396973
2721.jpg,0.24470080435276031
2722.jpg,0.43226367235183716
2723.jpg,0.0041299378499388695
2724.jpg,0.15808556973934174
2725.jpg,0.6620040535926819
2726.jpg,0.6976982951164246
2727.jpg,0.6565202474594116
2728.jpg,0.653865396976471
2729.jpg,0.9999957084655762
2730.jpg,0.014510887674987316
2731.jpg,0.7134258151054382
2732.jpg,0.008784347213804722
2733.jpg,0.9985929131507874
2734.jpg,0.7213016748428345
2735.jpg,0.42234495282173157
2736.jpg,0.7377320528030396
2737.jpg,1.0
2738.jpg,0.9999085664749146
2739.jpg,3.077137080254033e-05
2740.jpg,0.03825327008962631
2741.jpg,7.387744699371979e-05
2742.jpg,0.9567896127700806
2743.jpg,0.9858424067497253
2744.jpg,0.6500944495201111
2745.jpg,0.525330662727356
2746.jpg,0.33066391944885254
2747.jpg,0.7551054358482361
2748.jpg,0.5074784159660339
2749.jpg,0.4688861072063446
2750.jpg,0.5889501571655273
2751.jpg,0.09637616574764252
2752.jpg,0.01858462765812874
2753.jpg,1.0
2754.jpg,0.88865065574646
2755.jpg,0.9984225034713745
2756.jpg,0.43629804253578186
2757.jpg,0.5860692858695984
2758.jpg,0.6736801266670227
2759.jpg,0.3684360384941101
2760.jpg,0.6661918759346008
2761.jpg,0.6953257322311401
2762.jpg,0.0005504901055246592
2763.jpg,0.731412947177887
2764.jpg,0.5800464749336243
2765.jpg,0.0009137439774349332
2766.jpg,0.25326940417289734
2767.jpg,6.296966603258625e-06
2768.jpg,0.117521271109581
2769.jpg,0.6549842357635498
2770.jpg,0.2263050079345703
2771.jpg,0.021329056471586227
2772.jpg,0.9991538524627686
2773.jpg,5.459139060803864e-07
2774.jpg,0.001509797410108149
2775.jpg,0.5737339854240417
2776.jpg,0.9999998807907104
2777.jpg,0.6966933012008667
2778.jpg,0.0033912528306245804
2779.jpg,0.5787580013275146
2780.jpg,0.6562206745147705
2781.jpg,4.419931428856216e-06
2782.jpg,0.7047014236450195
2783.jpg,0.6660811901092529
2784.jpg,0.47280657291412354
2785.jpg,0.6533980965614319
2786.jpg,0.3198780119419098
2787.jpg,1.9352326035004808e-06
2788.jpg,0.031838636845350266
2789.jpg,0.6692309975624084
2790.jpg,0.7115936279296875
2791.jpg,1.0
2792.jpg,0.71834796667099
2793.jpg,0.7094248533248901
2794.jpg,0.001713368808850646
2795.jpg,0.03548028692603111
2796.jpg,0.9952776432037354
2797.jpg,0.5835798382759094
2798.jpg,0.987720787525177
2799.jpg,0.7873485088348389
2800.jpg,0.9215370416641235
2801.jpg,0.6591972708702087
2802.jpg,0.6650604009628296
2803.jpg,0.658943772315979
2804.jpg,0.4457229673862457
2805.jpg,0.02955208718776703
2806.jpg,0.046878013759851456
2807.jpg,0.6481913924217224
2808.jpg,0.0036185120698064566
2809.jpg,0.0041307732462882996
2810.jpg,0.5219859480857849
2811.jpg,1.0
2812.jpg,0.3846895098686218
2813.jpg,0.019284643232822418
2814.jpg,0.5595011115074158
2815.jpg,0.0667552500963211
2816.jpg,0.00018832585192285478
2817.jpg,0.5914503931999207
2818.jpg,4.2172931813411196e-08
2819.jpg,1.0
2820.jpg,1.0
2821.jpg,0.007824983447790146
2822.jpg,0.6704306602478027
2823.jpg,0.6293171048164368
2824.jpg,0.4366150498390198
2825.jpg,0.6605799198150635
2826.jpg,0.7021687030792236
2827.jpg,0.070580393075943
2828.jpg,0.12244853377342224
2829.jpg,0.5477574467658997
2830.jpg,0.628699004650116
2831.jpg,0.2705451548099518
2832.jpg,0.7534000873565674
2833.jpg,0.9998637437820435
2834.jpg,0.5947222709655762
2835.jpg,0.08509934693574905
2836.jpg,0.7674239277839661
2837.jpg,0.37406060099601746
2838.jpg,0.658298909664154
2839.jpg,0.5734038949012756
2840.jpg,0.999942421913147
2841.jpg,0.0034987505059689283
2842.jpg,1.0
2843.jpg,0.5835794806480408
2844.jpg,0.5431883931159973
2845.jpg,0.6801533699035645
2846.jpg,0.0172458253800869
2847.jpg,7.57638588311238e-07
2848.jpg,0.5585060119628906
2849.jpg,0.6501245498657227
2850.jpg,0.5285967588424683
2851.jpg,0.568895697593689
2852.jpg,0.9999990463256836
2853.jpg,0.4188351035118103
2854.jpg,1.4001206238845043e-07
2855.jpg,0.6113927364349365
2856.jpg,0.6145755052566528
2857.jpg,0.5723087787628174
2858.jpg,0.6086007356643677
2859.jpg,0.6935769319534302
2860.jpg,0.1652560830116272
2861.jpg,2.9055327104288153e-06
2862.jpg,0.370776891708374
2863.jpg,0.6636010408401489
2864.jpg,0.999990701675415
2865.jpg,0.5172449350357056
2866.jpg,0.44142231345176697
2867.jpg,2.5945526431314647e-05
2868.jpg,0.6672924757003784
2869.jpg,0.5648730993270874
2870.jpg,0.6773796677589417
2871.jpg,0.10725762695074081
2872.jpg,0.6998046636581421
2873.jpg,0.6491978168487549
2874.jpg,0.6641660332679749
2875.jpg,0.8136674761772156
2876.jpg,0.5768133997917175
2877.jpg,0.7905586361885071
2878.jpg,0.581190824508667
2879.jpg,1.0
2880.jpg,0.9589014649391174
2881.jpg,0.3631008267402649
2882.jpg,0.6110407114028931
2883.jpg,0.703715980052948
2884.jpg,0.672720730304718
2885.jpg,1.0
2886.jpg,0.6533259153366089
2887.jpg,0.9999997615814209
2888.jpg,0.6694959998130798
2889.jpg,0.6578131318092346
2890.jpg,0.6722688674926758
2891.jpg,0.7072927951812744
2892.jpg,2.520729367461172e-06
2893.jpg,0.0032329487148672342
2894.jpg,1.0
2895.jpg,0.9668920040130615
2896.jpg,0.6589357256889343
2897.jpg,0.035990502685308456
2898.jpg,1.0
2899.jpg,0.7244477868080139
2900.jpg,0.3390255868434906
2901.jpg,0.5785143375396729
2902.jpg,0.6561697721481323
2903.jpg,0.946524977684021
2904.jpg,0.4629538357257843
2905.jpg,0.8973720669746399
2906.jpg,0.4454182982444763
2907.jpg,0.3755781650543213
2908.jpg,0.023397445678710938
2909.jpg,0.017204243689775467
2910.jpg,0.5509499311447144
2911.jpg,3.4234481063322164e-06
2912.jpg,0.7036563754081726
2913.jpg,1.0
2914.jpg,2.402722202532459e-05
2915.jpg,0.5637646913528442
2916.jpg,4.329653165768832e-05
2917.jpg,0.5025478005409241
2918.jpg,0.9974976181983948
2919.jpg,0.7161946892738342
2920.jpg,0.46795228123664856
2921.jpg,1.0
2922.jpg,0.6669915914535522
2923.jpg,0.8323416709899902
2924.jpg,0.7157326936721802
2925.jpg,0.5432618856430054
2926.jpg,1.4927307745438156e-07
2927.jpg,0.5836766362190247
2928.jpg,0.7099006175994873
2929.jpg,0.6675364375114441
2930.jpg,0.1725345253944397
2931.jpg,0.0002596390258986503
2932.jpg,0.6289963126182556
2933.jpg,1.0
2934.jpg,0.8937225937843323
2935.jpg,3.7507024330807326e-07
2936.jpg,1.0
2937.jpg,0.028058530762791634
2938.jpg,0.5648813843727112
2939.jpg,0.25300976634025574
2940.jpg,0.28071197867393494
2941.jpg,9.723775292513892e-06
2942.jpg,0.6952099204063416
2943.jpg,0.9999979734420776
2944.jpg,0.6400095820426941
2945.jpg,0.8206897377967834
2946.jpg,0.08480329066514969
2947.jpg,0.0030777098145335913
2948.jpg,0.7080022096633911
2949.jpg,0.6399263739585876
2950.jpg,0.2500258684158325
2951.jpg,0.4864010214805603
2952.jpg,0.6933173537254333
2953.jpg,0.0009001811849884689
2954.jpg,0.9963202476501465
2955.jpg,0.4580545723438263
2956.jpg,0.5115315914154053
2957.jpg,0.6654798984527588
2958.jpg,0.5024459362030029
2959.jpg,0.6275767683982849
2960.jpg,0.6447465419769287
2961.jpg,0.5962546467781067
2962.jpg,0.08632180839776993
2963.jpg,0.6687688827514648
2964.jpg,0.8674465417861938
2965.jpg,0.492887020111084
2966.jpg,1.0
2967.jpg,0.7486414909362793
2968.jpg,0.6328079104423523
2969.jpg,0.9999997615814209
2970.jpg,0.00014344029477797449
2971.jpg,0.941161036491394
2972.jpg,0.556147038936615
2973.jpg,0.5557250380516052
2974.jpg,0.6539899706840515
2975.jpg,0.6338469386100769
2976.jpg,0.5122902989387512
2977.jpg,0.5450899600982666
2978.jpg,0.5305690765380859
2979.jpg,0.47411972284317017
2980.jpg,0.6609965562820435
2981.jpg,0.47667473554611206
2982.jpg,0.6537275314331055
2983.jpg,0.6606963276863098
2984.jpg,0.9961736798286438
2985.jpg,0.9999988079071045
2986.jpg,1.0
2987.jpg,0.6402854919433594
2988.jpg,0.6523166298866272
2989.jpg,0.015545123256742954
2990.jpg,1.0
2991.jpg,0.6533458232879639
2992.jpg,0.7114687561988831
2993.jpg,0.6296032071113586
2994.jpg,1.0
2995.jpg,0.4161320626735687
2996.jpg,0.21304480731487274
2997.jpg,0.003363644238561392
2998.jpg,0.11703004688024521
2999.jpg,1.0
3000.jpg,0.9999997615814209
3001.jpg,0.002093288581818342
3002.jpg,0.6524938941001892
3003.jpg,0.9810290932655334
3004.jpg,0.5290891528129578
3005.jpg,0.6181403398513794
3006.jpg,1.0
3007.jpg,0.47114232182502747
3008.jpg,1.0
3009.jpg,0.7322279810905457
3010.jpg,0.6586786508560181
3011.jpg,0.6482974886894226
3012.jpg,0.9998801946640015
3013.jpg,0.4623830020427704
3014.jpg,0.7746357321739197
3015.jpg,0.6339563727378845
3016.jpg,0.01444622315466404
3017.jpg,1.0
3018.jpg,0.0019104096572846174
3019.jpg,0.5627408623695374
3020.jpg,0.9981335997581482
3021.jpg,0.658155083656311
3022.jpg,1.0
3023.jpg,0.8047758936882019
3024.jpg,0.002471592975780368
3025.jpg,0.055272333323955536
3026.jpg,0.0886431634426117
3027.jpg,0.8069651126861572
3028.jpg,0.602049708366394
3029.jpg,0.0005973089137114584
3030.jpg,0.6407661437988281
3031.jpg,0.6496067643165588
3032.jpg,0.5984150171279907
3033.jpg,0.06673187762498856
3034.jpg,0.5127577185630798
3035.jpg,0.6856571435928345
3036.jpg,0.7082549333572388
3037.jpg,0.07089366763830185
3038.jpg,0.6957137584686279
3039.jpg,0.9996180534362793
3040.jpg,0.9387314915657043
3041.jpg,0.2387019246816635
3042.jpg,0.6780121326446533
3043.jpg,0.7017580270767212
3044.jpg,0.9999986886978149
3045.jpg,1.0
3046.jpg,0.5577831268310547
3047.jpg,0.5333746671676636
3048.jpg,0.4848521947860718
3049.jpg,0.0011942476266995072
3050.jpg,0.19852298498153687
3051.jpg,0.7041913270950317
3052.jpg,0.9980056881904602
3053.jpg,0.42928147315979004
3054.jpg,0.6874620914459229
3055.jpg,0.17342422902584076
3056.jpg,0.41623497009277344
3057.jpg,1.0
3058.jpg,0.6857558488845825
3059.jpg,0.3047662079334259
3060.jpg,0.4748265743255615
3061.jpg,0.4770772159099579
3062.jpg,1.0
3063.jpg,0.32115671038627625
3064.jpg,0.7550197243690491
3065.jpg,0.7286950349807739
3066.jpg,0.49985501170158386
3067.jpg,0.863545835018158
3068.jpg,0.6573676466941833
3069.jpg,0.7045042514801025
3070.jpg,0.5817132592201233
3071.jpg,0.5837260484695435
3072.jpg,0.764049232006073
3073.jpg,0.6184440851211548
3074.jpg,0.4780642092227936
3075.jpg,0.23004648089408875
3076.jpg,4.931191506329924e-05
3077.jpg,0.6707258820533752
3078.jpg,0.49446403980255127
3079.jpg,1.0
3080.jpg,0.8310470581054688
3081.jpg,0.9999996423721313
3082.jpg,0.584418773651123
3083.jpg,0.6136736273765564
3084.jpg,0.9089966416358948
3085.jpg,0.5676122903823853
3086.jpg,0.86130291223526
3087.jpg,0.7066142559051514
3088.jpg,0.7513260841369629
3089.jpg,0.6672844290733337
3090.jpg,0.49783408641815186
3091.jpg,0.5804697871208191
3092.jpg,0.6116093397140503
3093.jpg,0.25848647952079773
3094.jpg,0.12940743565559387
3095.jpg,0.2741873264312744
3096.jpg,0.0012692121090367436
3097.jpg,0.6906012296676636
3098.jpg,0.09970101714134216
3099.jpg,0.856595516204834
3100.jpg,0.6141241788864136
3101.jpg,0.7266326546669006
3102.jpg,0.39979803562164307
3103.jpg,0.999996542930603
3104.jpg,0.012257227674126625
3105.jpg,0.9784733057022095
3106.jpg,0.7264574766159058
3107.jpg,0.3501538634300232
3108.jpg,0.6955356597900391
3109.jpg,0.3787340521812439
3110.jpg,0.6668897867202759
3111.jpg,0.5998461246490479
3112.jpg,0.0017662973841652274
3113.jpg,0.6806566715240479
3114.jpg,0.6923089623451233
3115.jpg,0.5912538766860962
3116.jpg,0.6574329733848572
3117.jpg,0.7489179968833923
3118.jpg,0.6310543417930603
3119.jpg,1.0
3120.jpg,0.0013349424116313457
3121.jpg,0.9694663286209106
3122.jpg,1.0
3123.jpg,0.49250054359436035
3124.jpg,0.13814708590507507
3125.jpg,0.5564996004104614
3126.jpg,0.6024836897850037
3127.jpg,0.9169942140579224
3128.jpg,1.0
3129.jpg,0.5407490134239197
3130.jpg,1.7161644791485742e-05
3131.jpg,0.012747510336339474
3132.jpg,0.406906396150589
3133.jpg,1.0
3134.jpg,0.6601322293281555
3135.jpg,0.024520818144083023
3136.jpg,0.602724552154541
3137.jpg,0.3556327819824219
3138.jpg,0.6540372967720032
3139.jpg,0.6351867914199829
3140.jpg,0.6849765777587891
3141.jpg,0.6975453495979309
3142.jpg,0.6828626394271851
3143.jpg,0.47600340843200684
3144.jpg,0.5311023592948914
3145.jpg,2.549179711763827e-08
3146.jpg,0.9992948770523071
3147.jpg,0.5862497687339783
3148.jpg,0.7231936454772949
3149.jpg,1.0
3150.jpg,0.7246177196502686
3151.jpg,1.43488987305318e-05
3152.jpg,0.5279291868209839
3153.jpg,0.5294011831283569
3154.jpg,0.6610751748085022
3155.jpg,0.6437661051750183
3156.jpg,0.6620408296585083
3157.jpg,0.1877448409795761
3158.jpg,0.5372241139411926
3159.jpg,0.5251641273498535
3160.jpg,0.6584116816520691
3161.jpg,1.0
3162.jpg,0.00032018288038671017
3163.jpg,0.7114189863204956
3164.jpg,0.5099565386772156
3165.jpg,0.688936173915863
3166.jpg,0.6826586127281189
3167.jpg,0.6980406045913696
3168.jpg,0.5245702266693115
3169.jpg,0.07441271841526031
3170.jpg,0.5090541839599609
3171.jpg,1.0831250341070131e-09
3172.jpg,0.8922040462493896
3173.jpg,1.0
3174.jpg,0.28968730568885803
3175.jpg,0.011350760236382484
3176.jpg,0.667356014251709
3177.jpg,0.35535186529159546
3178.jpg,1.0
3179.jpg,0.6185662746429443
3180.jpg,0.7502094507217407
3181.jpg,0.271852046251297
3182.jpg,0.0082319937646389
3183.jpg,0.7158518433570862
3184.jpg,0.638624370098114
3185.jpg,0.9706525206565857
3186.jpg,0.6594060659408569
3187.jpg,0.665378749370575
3188.jpg,5.571836300077848e-05
3189.jpg,0.7523834109306335
3190.jpg,0.030630389228463173
3191.jpg,0.2840427756309509
3192.jpg,3.220968574169092e-05
3193.jpg,0.2417844533920288
3194.jpg,0.6524484157562256
3195.jpg,0.5987590551376343
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.8743933439254761
3199.jpg,0.6397523880004883
3200.jpg,1.0
3201.jpg,0.6575213074684143
3202.jpg,0.6650378108024597
3203.jpg,0.6650667786598206
3204.jpg,0.7569060325622559
3205.jpg,0.004743565339595079
3206.jpg,0.6775768399238586
3207.jpg,0.7259960174560547
3208.jpg,0.5704047083854675
3209.jpg,0.7350060343742371
3210.jpg,0.9990215301513672
3211.jpg,0.9999995231628418
3212.jpg,0.581383228302002
3213.jpg,0.000586166454013437
3214.jpg,0.00793330930173397
3215.jpg,0.5471518039703369
3216.jpg,0.7079591751098633
3217.jpg,0.6323303580284119
3218.jpg,0.32349953055381775
3219.jpg,0.00018691706645768136
3220.jpg,0.0015066047199070454
3221.jpg,0.5628647208213806
3222.jpg,7.536414159403648e-08
3223.jpg,0.6910116076469421
3224.jpg,0.353606253862381
3225.jpg,0.4653434753417969
3226.jpg,0.00023614482779521495
3227.jpg,0.49276530742645264
3228.jpg,0.7817972898483276
3229.jpg,0.6436460614204407
3230.jpg,0.5360655784606934
3231.jpg,0.6061717867851257
3232.jpg,0.0004306890768930316
3233.jpg,0.0001534293551230803
3234.jpg,0.6305457353591919
3235.jpg,1.0
3236.jpg,0.6298218369483948
3237.jpg,0.6113742589950562
3238.jpg,0.4064491093158722
3239.jpg,0.6039457321166992
3240.jpg,0.004694818984717131
3241.jpg,0.7862862348556519
3242.jpg,0.6328902840614319
3243.jpg,0.4281044006347656
3244.jpg,0.5388461947441101
3245.jpg,0.13371196389198303
3246.jpg,0.00015547050861641765
3247.jpg,0.6851074695587158
3248.jpg,0.0008448190637864172
3249.jpg,0.6519066095352173
3250.jpg,0.6688504219055176
3251.jpg,0.6729068160057068
3252.jpg,0.4980224072933197
3253.jpg,0.10765285044908524
3254.jpg,0.6627343893051147
3255.jpg,0.0009615183807909489
3256.jpg,0.7136871814727783
3257.jpg,0.9492986798286438
3258.jpg,0.765800952911377
3259.jpg,0.0024563802871853113
3260.jpg,0.5596301555633545
3261.jpg,1.0
3262.jpg,0.663168728351593
3263.jpg,0.6760948300361633
3264.jpg,0.6911366581916809
3265.jpg,0.7011297345161438
3266.jpg,0.668114423751831
3267.jpg,0.8343745470046997
3268.jpg,0.698242723941803
3269.jpg,0.6639773845672607
3270.jpg,0.898535966873169
3271.jpg,0.5456246733665466
3272.jpg,0.35796478390693665
3273.jpg,0.15359684824943542
3274.jpg,0.0027483981102705
3275.jpg,0.04659835621714592
3276.jpg,0.7199789881706238
3277.jpg,0.7148293852806091
3278.jpg,0.08863168209791183
3279.jpg,0.308294415473938
3280.jpg,0.7284322381019592
3281.jpg,1.0
3282.jpg,0.7128340005874634
3283.jpg,0.3577347695827484
3284.jpg,6.171447921587969e-07
3285.jpg,0.4837374985218048
3286.jpg,0.6627413630485535
3287.jpg,0.6601797342300415
3288.jpg,0.6468769907951355
3289.jpg,0.9342261552810669
3290.jpg,0.6640853881835938
3291.jpg,0.670013964176178
3292.jpg,0.7220901846885681
3293.jpg,0.03513200208544731
3294.jpg,0.21418507397174835
3295.jpg,0.9039862155914307
3296.jpg,0.6428616642951965
3297.jpg,0.6792076826095581
3298.jpg,0.9999991655349731
3299.jpg,0.9999997615814209
3300.jpg,0.982284426689148
3301.jpg,1.0
3302.jpg,0.6646696329116821
3303.jpg,0.5087945461273193
3304.jpg,1.0
3305.jpg,0.7477103471755981
3306.jpg,1.0
3307.jpg,0.6514516472816467
3308.jpg,0.6147254705429077
3309.jpg,0.749080240726471
3310.jpg,0.715555727481842
3311.jpg,0.40418803691864014
3312.jpg,0.5842839479446411
3313.jpg,0.4735943377017975
3314.jpg,0.6582686305046082
3315.jpg,0.45144152641296387
3316.jpg,0.04753278195858002
3317.jpg,0.6022651791572571
3318.jpg,0.8607415556907654
3319.jpg,0.7440279126167297
3320.jpg,0.07607506215572357
3321.jpg,0.6175001263618469
3322.jpg,0.478211373090744
3323.jpg,0.5959682464599609
3324.jpg,0.5954491496086121
3325.jpg,0.6464722156524658
3326.jpg,0.6289674639701843
3327.jpg,0.5283640623092651
3328.jpg,0.48899900913238525
3329.jpg,0.7496176362037659
3330.jpg,0.45870348811149597
3331.jpg,0.04618173465132713
3332.jpg,0.6060502529144287
3333.jpg,0.00014009713777340949
3334.jpg,0.2528076171875
3335.jpg,0.6623930335044861
3336.jpg,0.6667723059654236
3337.jpg,1.3553172948377323e-06
3338.jpg,0.017085198312997818
3339.jpg,0.655924379825592
3340.jpg,0.00262307096272707
3341.jpg,0.8448565602302551
3342.jpg,1.0
3343.jpg,0.6703744530677795
3344.jpg,0.48373281955718994
3345.jpg,0.4243302345275879
3346.jpg,0.7059152722358704
3347.jpg,0.654808521270752
3348.jpg,0.19881844520568848
3349.jpg,0.3594171404838562
3350.jpg,0.67645263671875
3351.jpg,0.43033337593078613
3352.jpg,0.6417980194091797
3353.jpg,1.0
3354.jpg,0.4563615620136261
3355.jpg,0.6763809323310852
3356.jpg,0.6953698396682739
3357.jpg,0.6794508695602417
3358.jpg,0.0004577376530505717
3359.jpg,0.7416295409202576
3360.jpg,0.701757550239563
3361.jpg,0.6596212387084961
3362.jpg,0.7015355229377747
3363.jpg,0.7488020062446594
3364.jpg,0.7153671979904175
3365.jpg,0.6641177535057068
3366.jpg,0.7364397644996643
3367.jpg,1.0
3368.jpg,0.5800493955612183
3369.jpg,0.061090290546417236
3370.jpg,0.6009506583213806
3371.jpg,0.46061864495277405
3372.jpg,0.2312035858631134
3373.jpg,0.32427680492401123
3374.jpg,0.9827224016189575
3375.jpg,0.4132626950740814
3376.jpg,0.42056718468666077
3377.jpg,0.00014529399049934
3378.jpg,0.7270389199256897
3379.jpg,0.7112604379653931
3380.jpg,0.5585516691207886
3381.jpg,0.6560198068618774
3382.jpg,0.6548163890838623
3383.jpg,1.0
3384.jpg,0.6521784067153931
3385.jpg,0.007480641361325979
3386.jpg,0.0010770073859021068
3387.jpg,0.06885644048452377
3388.jpg,1.0
3389.jpg,3.0175528081599623e-05
3390.jpg,0.6913375854492188
3391.jpg,0.06473192572593689
3392.jpg,0.6050916314125061
3393.jpg,0.051512040197849274
3394.jpg,3.76886673620902e-05
3395.jpg,1.0
3396.jpg,0.45735669136047363
3397.jpg,1.0
3398.jpg,0.6437727212905884
3399.jpg,0.6654002666473389
3400.jpg,0.6352706551551819
3401.jpg,0.5248948931694031
3402.jpg,0.31850457191467285
3403.jpg,0.40724942088127136
3404.jpg,0.5582399368286133
3405.jpg,0.006760612595826387
3406.jpg,0.6853600144386292
3407.jpg,1.0
3408.jpg,0.2930893003940582
3409.jpg,0.00814019050449133
3410.jpg,0.8392364978790283
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,4.451338099897839e-05
3414.jpg,0.9945012331008911
3415.jpg,0.17562991380691528
3416.jpg,0.9403707981109619
3417.jpg,0.5367283821105957
3418.jpg,0.9916201829910278
3419.jpg,0.9497010707855225
3420.jpg,0.7119502425193787
3421.jpg,0.09462850540876389
3422.jpg,0.6280114054679871
3423.jpg,0.48448726534843445
3424.jpg,7.4949912232114e-07
3425.jpg,0.5374232530593872
3426.jpg,0.8990016579627991
3427.jpg,1.0
3428.jpg,0.07151805609464645
3429.jpg,1.0
3430.jpg,0.6590448617935181
3431.jpg,0.9946856498718262
3432.jpg,0.9986510872840881
3433.jpg,0.8058772087097168
3434.jpg,0.6285927295684814
3435.jpg,0.03781440481543541
3436.jpg,0.11962433904409409
3437.jpg,6.545596261275932e-05
3438.jpg,0.706485390663147
3439.jpg,0.574063777923584
3440.jpg,0.6692408323287964
3441.jpg,0.21374206244945526
3442.jpg,0.3133072555065155
3443.jpg,0.6484546661376953
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.2025318145751953
3447.jpg,0.6435254216194153
3448.jpg,0.958828330039978
3449.jpg,0.22923606634140015
3450.jpg,0.1421893835067749
3451.jpg,0.6109580397605896
3452.jpg,0.17658452689647675
3453.jpg,0.9941139817237854
3454.jpg,0.7287866473197937
3455.jpg,0.5665160417556763
3456.jpg,1.0
3457.jpg,0.9999994039535522
3458.jpg,0.562861442565918
3459.jpg,0.02316414564847946
3460.jpg,0.9999853372573853
3461.jpg,0.6424522995948792
3462.jpg,0.5149255990982056
3463.jpg,0.7977051138877869
3464.jpg,0.6005228161811829
3465.jpg,0.6551007032394409
3466.jpg,0.4098628759384155
3467.jpg,0.003659983864054084
3468.jpg,0.010179232805967331
3469.jpg,1.0
3470.jpg,0.6071334481239319
3471.jpg,0.583179235458374
3472.jpg,0.16756604611873627
3473.jpg,0.8158484101295471
3474.jpg,0.6136741042137146
3475.jpg,0.745126485824585
3476.jpg,1.0
3477.jpg,0.6758191585540771
3478.jpg,8.291205944033209e-09
3479.jpg,0.9999504089355469
3480.jpg,0.002313492354005575
3481.jpg,0.9999914169311523
3482.jpg,0.5902813673019409
3483.jpg,0.47297272086143494
3484.jpg,3.803271465585567e-05
3485.jpg,0.569159984588623
3486.jpg,0.4811806082725525
3487.jpg,0.44108840823173523
3488.jpg,0.10790736228227615
3489.jpg,0.6067889928817749
3490.jpg,0.47457876801490784
3491.jpg,0.8421548008918762
3492.jpg,0.0004350568342488259
3493.jpg,0.715901255607605
3494.jpg,0.6729196906089783
3495.jpg,0.275683730840683
3496.jpg,0.6513331532478333
3497.jpg,0.5330219864845276
3498.jpg,0.9780819416046143
3499.jpg,1.0
3500.jpg,0.012119204737246037
3501.jpg,0.7392080426216125
3502.jpg,0.5742288827896118
3503.jpg,0.4534946382045746
3504.jpg,0.6307514905929565
3505.jpg,0.6698009371757507
3506.jpg,0.0839909240603447
3507.jpg,0.729134738445282
3508.jpg,0.5587019920349121
3509.jpg,0.46613460779190063
3510.jpg,0.5251795649528503
3511.jpg,0.6582520604133606
3512.jpg,3.274043046985753e-05
3513.jpg,0.6587536334991455
3514.jpg,0.6452572345733643
3515.jpg,0.6033705472946167
3516.jpg,0.6434168219566345
3517.jpg,0.49946853518486023
3518.jpg,0.668014407157898
3519.jpg,0.26166394352912903
3520.jpg,0.8458849191665649
3521.jpg,0.13838165998458862
3522.jpg,0.6104282140731812
3523.jpg,0.7411816716194153
3524.jpg,6.461792054324178e-06
3525.jpg,4.4161599362269044e-05
3526.jpg,0.6660335063934326
3527.jpg,1.0
3528.jpg,0.24046649038791656
3529.jpg,0.7178122401237488
3530.jpg,0.03930285573005676
3531.jpg,0.9981799125671387
3532.jpg,0.6762996315956116
3533.jpg,0.01963515765964985
3534.jpg,0.6143056750297546
3535.jpg,0.7642252445220947
3536.jpg,0.7350993156433105
3537.jpg,0.07408208400011063
3538.jpg,6.203448776886944e-08
3539.jpg,0.7295529842376709
3540.jpg,0.6782941818237305
3541.jpg,0.00868775974959135
3542.jpg,1.0
3543.jpg,0.1794750690460205
3544.jpg,0.00020932451297994703
3545.jpg,0.6098147630691528
3546.jpg,0.34067976474761963
3547.jpg,0.9982081651687622
3548.jpg,0.6670824885368347
3549.jpg,1.0
3550.jpg,0.8921254277229309
3551.jpg,0.01819831319153309
3552.jpg,0.7027212381362915
3553.jpg,0.007394375279545784
3554.jpg,0.6213056445121765
3555.jpg,0.3597151041030884
