Id,Label
2660.jpg,0.5996580868959427
2661.jpg,0.5910373255610466
2662.jpg,0.9773750454187393
2663.jpg,0.013211398615112557
2664.jpg,0.6661208719015121
2665.jpg,2.5844999804378738e-05
2666.jpg,0.591443344950676
2667.jpg,0.7128006666898727
2668.jpg,0.5207010209560394
2669.jpg,0.21914768777787685
2670.jpg,0.5964536964893341
2671.jpg,0.520724818110466
2672.jpg,0.6371590942144394
2673.jpg,0.4682879075407982
2674.jpg,8.373511193138228e-05
2675.jpg,1.0
2676.jpg,0.7194655984640121
2677.jpg,0.6443589627742767
2678.jpg,0.05127181182615459
2679.jpg,0.7131325304508209
2680.jpg,0.643676146864891
2681.jpg,0.013416127490927465
2682.jpg,0.6086417734622955
2683.jpg,1.0
2684.jpg,0.9328356087207794
2685.jpg,0.3258941173553467
2686.jpg,0.7301366925239563
2687.jpg,0.5105835348367691
2688.jpg,0.8076749593019485
2689.jpg,0.5515739470720291
2690.jpg,0.7056737840175629
2691.jpg,0.8656745702028275
2692.jpg,0.0015584704713091924
2693.jpg,0.006669337276434817
2694.jpg,0.6773978620767593
2695.jpg,0.678469255566597
2696.jpg,0.9959814250469208
2697.jpg,0.47188911586999893
2698.jpg,0.7017719596624374
2699.jpg,0.000832034016639227
2700.jpg,0.9999999701976776
2701.jpg,0.6543082892894745
2702.jpg,0.6177150458097458
2703.jpg,0.051236751838587224
2704.jpg,0.03327477554688585
2705.jpg,0.5230204835534096
2706.jpg,0.6581367999315262
2707.jpg,0.6097151041030884
2708.jpg,0.9832442551851273
2709.jpg,0.6591345369815826
2710.jpg,0.6386305391788483
2711.jpg,0.6660883873701096
2712.jpg,0.6636735796928406
2713.jpg,0.08623322297353297
2714.jpg,0.6368947476148605
2715.jpg,0.6817870885133743
2716.jpg,0.6136885434389114
2717.jpg,0.6055586040019989
2718.jpg,0.7235628664493561
2719.jpg,0.01821031712461263
2720.jpg,0.6529696881771088
2721.jpg,0.46014319360256195
2722.jpg,0.47742505371570587
2723.jpg,0.2393808774650097
2724.jpg,0.2147553451359272
2725.jpg,0.6500150114297867
2726.jpg,0.6964613050222397
2727.jpg,0.7197419479489326
2728.jpg,0.6655549108982086
2729.jpg,0.9999930262565613
2730.jpg,0.14292410388588905
2731.jpg,0.6358174234628677
2732.jpg,0.28527790401130915
2733.jpg,0.9975478053092957
2734.jpg,0.6822865158319473
2735.jpg,0.38234585523605347
2736.jpg,0.7438728511333466
2737.jpg,0.9983609616756439
2738.jpg,0.9980496168136597
2739.jpg,0.18757899104093667
2740.jpg,0.15895741060376167
2741.jpg,0.0008374258595722495
2742.jpg,0.4906027093529701
2743.jpg,0.9836749285459518
2744.jpg,0.6336181461811066
2745.jpg,0.47543590515851974
2746.jpg,0.4023274630308151
2747.jpg,0.7798333913087845
2748.jpg,0.5112093761563301
2749.jpg,0.5942787230014801
2750.jpg,0.6241972595453262
2751.jpg,0.11402241885662079
2752.jpg,0.11494531290372834
2753.jpg,1.0
2754.jpg,0.6730365753173828
2755.jpg,0.9268901348114014
2756.jpg,0.352765828371048
2757.jpg,0.5685222446918488
2758.jpg,0.6589465141296387
2759.jpg,0.4175257459282875
2760.jpg,0.6039941608905792
2761.jpg,0.715034008026123
2762.jpg,0.003958595290896483
2763.jpg,0.7258269190788269
2764.jpg,0.494002103805542
2765.jpg,0.024036066490225494
2766.jpg,0.1302144154906273
2767.jpg,0.02069766264446571
2768.jpg,0.14713533967733383
2769.jpg,0.678341880440712
2770.jpg,0.3626178577542305
2771.jpg,0.04825142747722566
2772.jpg,0.9995164573192596
2773.jpg,4.342401428480969e-05
2774.jpg,0.0038967983637121506
2775.jpg,0.5264246463775635
2776.jpg,0.9991621971130371
2777.jpg,0.6886300891637802
2778.jpg,0.003713542115292512
2779.jpg,0.6257711350917816
2780.jpg,0.7850279957056046
2781.jpg,7.353056497549915e-05
2782.jpg,0.706251859664917
2783.jpg,0.6237078756093979
2784.jpg,0.46714287251234055
2785.jpg,0.645500659942627
2786.jpg,0.40582195669412613
2787.jpg,0.0001174923591094057
2788.jpg,0.09073832002468407
2789.jpg,0.6596231609582901
2790.jpg,0.5807696878910065
2791.jpg,1.0
2792.jpg,0.7450918853282928
2793.jpg,0.6906765550374985
2794.jpg,0.019612462019722443
2795.jpg,0.21855604834854603
2796.jpg,0.99952132999897
2797.jpg,0.5494353696703911
2798.jpg,0.9891566038131714
2799.jpg,0.7607906609773636
2800.jpg,0.7575753778219223
2801.jpg,0.6207761764526367
2802.jpg,0.683090329170227
2803.jpg,0.7750863134860992
2804.jpg,0.4514683037996292
2805.jpg,0.03221681888680905
2806.jpg,0.007224512853554188
2807.jpg,0.5816223174333572
2808.jpg,0.09769312129355967
2809.jpg,0.0276379223796539
2810.jpg,0.5131297931075096
2811.jpg,1.0
2812.jpg,0.3518005460500717
2813.jpg,0.389065723400563
2814.jpg,0.3813158608973026
2815.jpg,0.15328541956841946
2816.jpg,0.00040847000309440773
2817.jpg,0.6036633849143982
2818.jpg,0.00035210342043257015
2819.jpg,0.9799055308103561
2820.jpg,1.0
2821.jpg,0.03234169015195221
2822.jpg,0.6754271537065506
2823.jpg,0.6269485652446747
2824.jpg,0.23724431358277798
2825.jpg,0.654662162065506
2826.jpg,0.5989881902933121
2827.jpg,0.09271118580363691
2828.jpg,0.13806909509003162
2829.jpg,0.6238196045160294
2830.jpg,0.5970797091722488
2831.jpg,0.14575857482850552
2832.jpg,0.7365442365407944
2833.jpg,0.9999002665281296
2834.jpg,0.5830966234207153
2835.jpg,0.2753989025950432
2836.jpg,0.7462722957134247
2837.jpg,0.4402780309319496
2838.jpg,0.6816926747560501
2839.jpg,0.3503671772778034
2840.jpg,0.9998569190502167
2841.jpg,0.009355802088975906
2842.jpg,1.0
2843.jpg,0.7209539264440536
2844.jpg,0.5882598459720612
2845.jpg,0.7172952890396118
2846.jpg,0.03670394804794341
2847.jpg,1.95851808943992e-05
2848.jpg,0.5386086255311966
2849.jpg,0.6469001173973083
2850.jpg,0.4900171682238579
2851.jpg,0.6219908595085144
2852.jpg,0.9997815489768982
2853.jpg,0.2410423494875431
2854.jpg,0.00017228492313492438
2855.jpg,0.6205557733774185
2856.jpg,0.686117634177208
2857.jpg,0.7142181247472763
2858.jpg,0.5965933948755264
2859.jpg,0.539167232811451
2860.jpg,0.204338108189404
2861.jpg,0.0011228907174825054
2862.jpg,0.3991777040064335
2863.jpg,0.6492472589015961
2864.jpg,0.9997783303260803
2865.jpg,0.4862717017531395
2866.jpg,0.379532765597105
2867.jpg,0.0001403935161328751
2868.jpg,0.6632652282714844
2869.jpg,0.3537839502096176
2870.jpg,0.6687490046024323
2871.jpg,0.14891502633690834
2872.jpg,0.8188507258892059
2873.jpg,0.6449204385280609
2874.jpg,0.6574630290269852
2875.jpg,0.898298442363739
2876.jpg,0.5594513863325119
2877.jpg,0.7703878879547119
2878.jpg,0.588165819644928
2879.jpg,1.0
2880.jpg,0.7875155061483383
2881.jpg,0.4230355992913246
2882.jpg,0.5957527905702591
2883.jpg,0.5872553288936615
2884.jpg,0.6760386079549789
2885.jpg,1.0
2886.jpg,0.801736131310463
2887.jpg,0.999621570110321
2888.jpg,0.6639135777950287
2889.jpg,0.6587114781141281
2890.jpg,0.6919130682945251
2891.jpg,0.698023185133934
2892.jpg,6.671053267837124e-05
2893.jpg,0.0013046653435893063
2894.jpg,1.0
2895.jpg,0.7884402647614479
2896.jpg,0.6330847889184952
2897.jpg,0.17311093490570784
2898.jpg,1.0
2899.jpg,0.7578218281269073
2900.jpg,0.582608800381422
2901.jpg,0.6075881272554398
2902.jpg,0.6592050641775131
2903.jpg,0.5087931575253606
2904.jpg,0.484589047729969
2905.jpg,0.999367356300354
2906.jpg,0.4314619153738022
2907.jpg,0.3339158967137337
2908.jpg,0.05846124282106757
2909.jpg,0.3500860519707203
2910.jpg,0.8483686223626137
2911.jpg,0.00022880684332449164
2912.jpg,0.738804891705513
2913.jpg,0.9999998807907104
2914.jpg,0.01659986932281754
2915.jpg,0.6880420222878456
2916.jpg,0.00042514922324699
2917.jpg,0.2563987821340561
2918.jpg,0.8825668096542358
2919.jpg,0.6874163448810577
2920.jpg,0.32061919290572405
2921.jpg,0.9999751150608063
2922.jpg,0.6226915568113327
2923.jpg,0.7802069634199142
2924.jpg,0.7275105267763138
2925.jpg,0.5876315534114838
2926.jpg,0.00015247345921021171
2927.jpg,0.5121856108307838
2928.jpg,0.7156011164188385
2929.jpg,0.6311260014772415
2930.jpg,0.20679406076669693
2931.jpg,0.0017322149287792854
2932.jpg,0.4545711353421211
2933.jpg,0.9999949038028717
2934.jpg,0.42660168558359146
2935.jpg,0.0001156708573830656
2936.jpg,0.9999999701976776
2937.jpg,0.01324974570889026
2938.jpg,0.5396038889884949
2939.jpg,0.26555734500288963
2940.jpg,0.4804450199007988
2941.jpg,0.0004667909965974104
2942.jpg,0.8308526277542114
2943.jpg,0.9999245256185532
2944.jpg,0.6699613779783249
2945.jpg,0.7962546795606613
2946.jpg,0.1932572852820158
2947.jpg,0.021627062582410872
2948.jpg,0.7369456887245178
2949.jpg,0.6374234110116959
2950.jpg,0.19130852818489075
2951.jpg,0.6020398661494255
2952.jpg,0.717705175280571
2953.jpg,0.08764700777828693
2954.jpg,0.887810692191124
2955.jpg,0.4975135922431946
2956.jpg,0.5125985592603683
2957.jpg,0.7345980107784271
2958.jpg,0.5592624396085739
2959.jpg,0.6254690438508987
2960.jpg,0.6378960311412811
2961.jpg,0.4323398694396019
2962.jpg,0.046196289418730885
2963.jpg,0.6682023108005524
2964.jpg,0.8226275742053986
2965.jpg,0.7955729514360428
2966.jpg,1.0
2967.jpg,0.7254150062799454
2968.jpg,0.624883234500885
2969.jpg,0.9999912977218628
2970.jpg,0.0006148119946374209
2971.jpg,0.49040743708610535
2972.jpg,0.5944882780313492
2973.jpg,0.6575759723782539
2974.jpg,0.6504902690649033
2975.jpg,0.6653973162174225
2976.jpg,0.2666911445558071
2977.jpg,0.5476697087287903
2978.jpg,0.4527364410459995
2979.jpg,0.4893467202782631
2980.jpg,0.6648886203765869
2981.jpg,0.7080491036176682
2982.jpg,0.6072331219911575
2983.jpg,0.6708645224571228
2984.jpg,0.9943512231111526
2985.jpg,0.9999418556690216
2986.jpg,0.9999932646751404
2987.jpg,0.6622000336647034
2988.jpg,0.6580038964748383
2989.jpg,0.06933528912486508
2990.jpg,1.0
2991.jpg,0.5752141624689102
2992.jpg,0.7766896933317184
2993.jpg,0.5720030665397644
2994.jpg,1.0
2995.jpg,0.42414994537830353
2996.jpg,0.3815647568553686
2997.jpg,0.006897112281876616
2998.jpg,0.30872244760394096
2999.jpg,0.9993969947099686
3000.jpg,0.9999915361404419
3001.jpg,0.11547312641050667
3002.jpg,0.6589549481868744
3003.jpg,0.9644290804862976
3004.jpg,0.2249525636434555
3005.jpg,0.6304415464401245
3006.jpg,1.0
3007.jpg,0.46572963148355484
3008.jpg,1.0
3009.jpg,0.7421938478946686
3010.jpg,0.6190840899944305
3011.jpg,0.6095872819423676
3012.jpg,0.995991125702858
3013.jpg,0.45005960762500763
3014.jpg,0.7900354713201523
3015.jpg,0.6718718111515045
3016.jpg,0.13616475276648998
3017.jpg,1.0
3018.jpg,0.0652965524168394
3019.jpg,0.6102678924798965
3020.jpg,0.8915215134620667
3021.jpg,0.6867549121379852
3022.jpg,1.0
3023.jpg,0.757884070277214
3024.jpg,0.07931939995614812
3025.jpg,0.2594355074688792
3026.jpg,0.04555774154141545
3027.jpg,0.23200438625644892
3028.jpg,0.607021376490593
3029.jpg,0.001461291127725417
3030.jpg,0.6131475269794464
3031.jpg,0.599148616194725
3032.jpg,0.7247536778450012
3033.jpg,0.14715061243623495
3034.jpg,0.48884160816669464
3035.jpg,0.6636864989995956
3036.jpg,0.7097856998443604
3037.jpg,0.07207684637978673
3038.jpg,0.6924249678850174
3039.jpg,0.9741723984479904
3040.jpg,0.8787990659475327
3041.jpg,0.15960576012730598
3042.jpg,0.6862573176622391
3043.jpg,0.6978982388973236
3044.jpg,0.9895688742399216
3045.jpg,0.9999997615814209
3046.jpg,0.5281772017478943
3047.jpg,0.6452050805091858
3048.jpg,0.5059140548110008
3049.jpg,0.009889372027828358
3050.jpg,0.48808062449097633
3051.jpg,0.7195178270339966
3052.jpg,0.9993660151958466
3053.jpg,0.5079237818717957
3054.jpg,0.6027165502309799
3055.jpg,0.046975732082501054
3056.jpg,0.420027956366539
3057.jpg,1.0
3058.jpg,0.6803841143846512
3059.jpg,0.520723931491375
3060.jpg,0.3980267383158207
3061.jpg,0.6072234809398651
3062.jpg,0.9999999701976776
3063.jpg,0.2865091562271118
3064.jpg,0.7664988487958908
3065.jpg,0.7334381490945816
3066.jpg,0.4298030659556389
3067.jpg,0.3448673449456692
3068.jpg,0.6200956106185913
3069.jpg,0.7348158955574036
3070.jpg,0.686757430434227
3071.jpg,0.580078199505806
3072.jpg,0.6788843423128128
3073.jpg,0.6003115177154541
3074.jpg,0.44895855337381363
3075.jpg,0.15166560956276953
3076.jpg,0.004483353881369112
3077.jpg,0.6639054268598557
3078.jpg,0.5549869686365128
3079.jpg,1.0
3080.jpg,0.7425830811262131
3081.jpg,0.9999998211860657
3082.jpg,0.6555115580558777
3083.jpg,0.6011997312307358
3084.jpg,0.8066966310143471
3085.jpg,0.41110365092754364
3086.jpg,0.8384748250246048
3087.jpg,0.7210780829191208
3088.jpg,0.7592820674180984
3089.jpg,0.6693622171878815
3090.jpg,0.6107594221830368
3091.jpg,0.7145455181598663
3092.jpg,0.6623582094907761
3093.jpg,0.20254188030958176
3094.jpg,0.17076276987791061
3095.jpg,0.45319679751992226
3096.jpg,0.08562931683263741
3097.jpg,0.7377058863639832
3098.jpg,0.037959897716064006
3099.jpg,0.7844123542308807
3100.jpg,0.6756964474916458
3101.jpg,0.7320831269025803
3102.jpg,0.3656064569950104
3103.jpg,0.9999988973140717
3104.jpg,0.39052111096680164
3105.jpg,0.8915067166090012
3106.jpg,0.7211284190416336
3107.jpg,0.7758696153759956
3108.jpg,0.6676265299320221
3109.jpg,0.32334842532873154
3110.jpg,0.7736736536026001
3111.jpg,0.5820853263139725
3112.jpg,0.02932213945314288
3113.jpg,0.668493926525116
3114.jpg,0.6983525156974792
3115.jpg,0.6455034166574478
3116.jpg,0.6636559069156647
3117.jpg,0.737488865852356
3118.jpg,0.6809721440076828
3119.jpg,0.999994695186615
3120.jpg,0.12328432536742184
3121.jpg,0.19745043465250944
3122.jpg,1.0
3123.jpg,0.5500731617212296
3124.jpg,0.1548015894368291
3125.jpg,0.5683652758598328
3126.jpg,0.6324636936187744
3127.jpg,0.8997479230165482
3128.jpg,1.0
3129.jpg,0.5616797730326653
3130.jpg,0.013387872351813712
3131.jpg,0.22154750977642834
3132.jpg,0.592311292886734
3133.jpg,0.9999999403953552
3134.jpg,0.6573877334594727
3135.jpg,0.0019702055396919604
3136.jpg,0.6149073094129562
3137.jpg,0.6283916682004929
3138.jpg,0.6603986322879791
3139.jpg,0.5216694623231888
3140.jpg,0.6690484285354614
3141.jpg,0.676096111536026
3142.jpg,0.6875868439674377
3143.jpg,0.43855689093470573
3144.jpg,0.5562499016523361
3145.jpg,0.000154432016785222
3146.jpg,0.9682058840990067
3147.jpg,0.5868694931268692
3148.jpg,0.7225479930639267
3149.jpg,1.0
3150.jpg,0.8866633176803589
3151.jpg,0.019761145655138534
3152.jpg,0.7032116949558258
3153.jpg,0.5907348394393921
3154.jpg,0.6695501655340195
3155.jpg,0.6304592788219452
3156.jpg,0.6428868323564529
3157.jpg,0.4538433104753494
3158.jpg,0.4736916869878769
3159.jpg,0.593035101890564
3160.jpg,0.641759842634201
3161.jpg,1.0
3162.jpg,0.0008447771033388563
3163.jpg,0.6860322207212448
3164.jpg,0.5043552815914154
3165.jpg,0.723473846912384
3166.jpg,0.7100361287593842
3167.jpg,0.6830376982688904
3168.jpg,0.5332289785146713
3169.jpg,0.1348219569772482
3170.jpg,0.5449398010969162
3171.jpg,3.2911548500935695e-05
3172.jpg,0.8245700150728226
3173.jpg,1.0
3174.jpg,0.3799285814166069
3175.jpg,0.07918098266236484
3176.jpg,0.8273176103830338
3177.jpg,0.318799851462245
3178.jpg,1.0
3179.jpg,0.7672718912363052
3180.jpg,0.7574631422758102
3181.jpg,0.4203428700566292
3182.jpg,0.002853288136975607
3183.jpg,0.7007855325937271
3184.jpg,0.627926379442215
3185.jpg,0.8990685343742371
3186.jpg,0.67229163646698
3187.jpg,0.6733090579509735
3188.jpg,0.008788618819380645
3189.jpg,0.7521904408931732
3190.jpg,0.08096352405846119
3191.jpg,0.31392609141767025
3192.jpg,0.024451941525512666
3193.jpg,0.2591983526945114
3194.jpg,0.6532597839832306
3195.jpg,0.5502163022756577
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.7145270556211472
3199.jpg,0.6747391372919083
3200.jpg,1.0
3201.jpg,0.6893207281827927
3202.jpg,0.6568562537431717
3203.jpg,0.66444893181324
3204.jpg,0.7554589062929153
3205.jpg,0.004023854329716414
3206.jpg,0.6712291985750198
3207.jpg,0.7469775676727295
3208.jpg,0.6103125512599945
3209.jpg,0.7385475933551788
3210.jpg,0.8163197487592697
3211.jpg,0.9999960660934448
3212.jpg,0.6024426072835922
3213.jpg,0.037311892374418676
3214.jpg,0.001200884988065809
3215.jpg,0.6614499390125275
3216.jpg,0.7106600850820541
3217.jpg,0.6022182554006577
3218.jpg,0.2783229574561119
3219.jpg,0.035964263923233375
3220.jpg,0.05891331398743205
3221.jpg,0.7585623860359192
3222.jpg,0.0002192870686741344
3223.jpg,0.6517609506845474
3224.jpg,0.2868243604898453
3225.jpg,0.6895358562469482
3226.jpg,0.2703050804848317
3227.jpg,0.5235611125826836
3228.jpg,0.7643911391496658
3229.jpg,0.645631343126297
3230.jpg,0.5516640394926071
3231.jpg,0.6477039456367493
3232.jpg,0.03281993735799915
3233.jpg,0.0002744205266935751
3234.jpg,0.6023618578910828
3235.jpg,1.0
3236.jpg,0.6022250652313232
3237.jpg,0.5332716330885887
3238.jpg,0.46431276947259903
3239.jpg,0.5707857012748718
3240.jpg,0.19740093871951103
3241.jpg,0.30303021235158667
3242.jpg,0.5858919620513916
3243.jpg,0.2542400136590004
3244.jpg,0.7054872512817383
3245.jpg,0.14156979089602828
3246.jpg,0.03194349620025605
3247.jpg,0.6948015838861465
3248.jpg,0.0021264199258439476
3249.jpg,0.6547954231500626
3250.jpg,0.7027369886636734
3251.jpg,0.7428934127092361
3252.jpg,0.4229474887251854
3253.jpg,0.1024145781993866
3254.jpg,0.6680204272270203
3255.jpg,0.012150355803896673
3256.jpg,0.6887810528278351
3257.jpg,0.9391012489795685
3258.jpg,0.7831219285726547
3259.jpg,0.020874067675322294
3260.jpg,0.5598137900233269
3261.jpg,0.9999997615814209
3262.jpg,0.697873517870903
3263.jpg,0.6679525822401047
3264.jpg,0.7196268886327744
3265.jpg,0.7295261174440384
3266.jpg,0.6678704470396042
3267.jpg,0.828934445977211
3268.jpg,0.7115606963634491
3269.jpg,0.6739192008972168
3270.jpg,0.9484696090221405
3271.jpg,0.5545143485069275
3272.jpg,0.5761286169290543
3273.jpg,0.3371223993599415
3274.jpg,0.012788401094439905
3275.jpg,0.028050944965798408
3276.jpg,0.8177327364683151
3277.jpg,0.7636066973209381
3278.jpg,0.17296740412712097
3279.jpg,0.34044860303401947
3280.jpg,0.462396077811718
3281.jpg,0.9999999701976776
3282.jpg,0.7105581015348434
3283.jpg,0.3744806870818138
3284.jpg,0.00014208114836833374
3285.jpg,0.5295286402106285
3286.jpg,0.663709819316864
3287.jpg,0.5737250447273254
3288.jpg,0.6351473033428192
3289.jpg,0.8819887638092041
3290.jpg,0.7172033786773682
3291.jpg,0.6633872985839844
3292.jpg,0.6550267785787582
3293.jpg,0.1545019932091236
3294.jpg,0.16456235758960247
3295.jpg,0.8127773255109787
3296.jpg,0.615146741271019
3297.jpg,0.6783143728971481
3298.jpg,0.9999638795852661
3299.jpg,0.9999998807907104
3300.jpg,0.8406815975904465
3301.jpg,1.0
3302.jpg,0.654200091958046
3303.jpg,0.5455622300505638
3304.jpg,0.9999996721744537
3305.jpg,0.8057616800069809
3306.jpg,1.0
3307.jpg,0.6609551012516022
3308.jpg,0.6151681244373322
3309.jpg,0.7398032993078232
3310.jpg,0.6490964442491531
3311.jpg,0.5429562702775002
3312.jpg,0.52037263661623
3313.jpg,0.4037822335958481
3314.jpg,0.6480218470096588
3315.jpg,0.3965284451842308
3316.jpg,0.5306101609021425
3317.jpg,0.64308762550354
3318.jpg,0.8934613466262817
3319.jpg,0.7970585525035858
3320.jpg,0.12590334727428854
3321.jpg,0.4648844748735428
3322.jpg,0.2826145961880684
3323.jpg,0.6407954096794128
3324.jpg,0.6043907850980759
3325.jpg,0.5963728874921799
3326.jpg,0.4490971341729164
3327.jpg,0.5741700008511543
3328.jpg,0.46356555074453354
3329.jpg,0.7470565885305405
3330.jpg,0.3654100298881531
3331.jpg,0.1456608735024929
3332.jpg,0.5567152798175812
3333.jpg,0.00019167340718695414
3334.jpg,0.3037863224744797
3335.jpg,0.6416268199682236
3336.jpg,0.6563853025436401
3337.jpg,0.00010491208524854301
3338.jpg,0.11926703108474612
3339.jpg,0.6490622460842133
3340.jpg,0.06245702411979437
3341.jpg,0.6958111226558685
3342.jpg,1.0
3343.jpg,0.662037193775177
3344.jpg,0.38325632363557816
3345.jpg,0.4285774677991867
3346.jpg,0.7425199598073959
3347.jpg,0.7064580023288727
3348.jpg,0.08272397238761187
3349.jpg,0.34217533841729164
3350.jpg,0.673679918050766
3351.jpg,0.7708994895219803
3352.jpg,0.6255052387714386
3353.jpg,1.0
3354.jpg,0.36405350267887115
3355.jpg,0.6876063048839569
3356.jpg,0.6699600219726562
3357.jpg,0.7153867483139038
3358.jpg,0.06579510381561704
3359.jpg,0.74754199385643
3360.jpg,0.7150419801473618
3361.jpg,0.6616387367248535
3362.jpg,0.4729211740195751
3363.jpg,0.7818323969841003
3364.jpg,0.7226113826036453
3365.jpg,0.8238518536090851
3366.jpg,0.7457610070705414
3367.jpg,1.0
3368.jpg,0.574729397892952
3369.jpg,0.10180006083101034
3370.jpg,0.5905980467796326
3371.jpg,0.6804469078779221
3372.jpg,0.09174644760787487
3373.jpg,0.20026348251849413
3374.jpg,0.9809912741184235
3375.jpg,0.48082976043224335
3376.jpg,0.5123915821313858
3377.jpg,0.0018547189501987305
3378.jpg,0.33385536819696426
3379.jpg,0.7114563137292862
3380.jpg,0.570496529340744
3381.jpg,0.6557190120220184
3382.jpg,0.6574056893587112
3383.jpg,0.9999675452709198
3384.jpg,0.6476346254348755
3385.jpg,0.1228043099399656
3386.jpg,0.09498382871970534
3387.jpg,0.11428097868338227
3388.jpg,0.9999982416629791
3389.jpg,0.0484481752209831
3390.jpg,0.6585004925727844
3391.jpg,0.4826140673831105
3392.jpg,0.664352759718895
3393.jpg,0.16881875274702907
3394.jpg,0.0007116314973245608
3395.jpg,1.0
3396.jpg,0.5947734341025352
3397.jpg,0.9999999105930328
3398.jpg,0.6462601870298386
3399.jpg,0.6849612295627594
3400.jpg,0.6289762556552887
3401.jpg,0.5286547318100929
3402.jpg,0.25134099647402763
3403.jpg,0.3690165728330612
3404.jpg,0.5790672451257706
3405.jpg,0.06869531475240365
3406.jpg,0.6679235547780991
3407.jpg,1.0
3408.jpg,0.222427137196064
3409.jpg,0.0594517313875258
3410.jpg,0.728028878569603
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.000699789230566239
3414.jpg,0.8787118047475815
3415.jpg,0.04172685323283076
3416.jpg,0.7718397676944733
3417.jpg,0.5439730584621429
3418.jpg,0.4800558779388666
3419.jpg,0.9130636900663376
3420.jpg,0.6800504922866821
3421.jpg,0.18454453263075266
3422.jpg,0.6268866211175919
3423.jpg,0.4119143784046173
3424.jpg,0.00016656875186527031
3425.jpg,0.5299298092722893
3426.jpg,0.8533565849065781
3427.jpg,1.0
3428.jpg,0.1981774251908064
3429.jpg,1.0
3430.jpg,0.6873361021280289
3431.jpg,0.9399447441101074
3432.jpg,0.9890559017658234
3433.jpg,0.8526736348867416
3434.jpg,0.6031262278556824
3435.jpg,0.08322855504229665
3436.jpg,0.3792557194828987
3437.jpg,0.05935910150583368
3438.jpg,0.6877184212207794
3439.jpg,0.5431511923670769
3440.jpg,0.6541650295257568
3441.jpg,0.3667730949819088
3442.jpg,0.27426475286483765
3443.jpg,0.6548604518175125
3444.jpg,0.9999998211860657
3445.jpg,1.0
3446.jpg,0.19483403116464615
3447.jpg,0.5780219808220863
3448.jpg,0.9356615841388702
3449.jpg,0.20383478049188852
3450.jpg,0.08118193689733744
3451.jpg,0.6358339786529541
3452.jpg,0.2942769229412079
3453.jpg,0.9998807311058044
3454.jpg,0.7256075143814087
3455.jpg,0.5420520901679993
3456.jpg,1.0
3457.jpg,0.9972159117460251
3458.jpg,0.7353255301713943
3459.jpg,0.135569766163826
3460.jpg,0.9999993443489075
3461.jpg,0.6410265266895294
3462.jpg,0.5506292805075645
3463.jpg,0.8272696286439896
3464.jpg,0.8371893167495728
3465.jpg,0.6694555878639221
3466.jpg,0.5552132278680801
3467.jpg,0.2329693504725583
3468.jpg,0.07732830662280321
3469.jpg,1.0
3470.jpg,0.5892747342586517
3471.jpg,0.5364899188280106
3472.jpg,0.16191891208291054
3473.jpg,0.27247197926044464
3474.jpg,0.6142728477716446
3475.jpg,0.7521101981401443
3476.jpg,1.0
3477.jpg,0.7526711672544479
3478.jpg,0.0004511780807803234
3479.jpg,0.9994350075721741
3480.jpg,0.007067080005072057
3481.jpg,0.9999926388263702
3482.jpg,0.6506547182798386
3483.jpg,0.3423186019062996
3484.jpg,0.002482519644217973
3485.jpg,0.5791198238730431
3486.jpg,0.4127787724137306
3487.jpg,0.486035481095314
3488.jpg,0.16061741579324007
3489.jpg,0.6020107120275497
3490.jpg,0.5204638987779617
3491.jpg,0.7802085876464844
3492.jpg,0.036076796415727586
3493.jpg,0.7263031154870987
3494.jpg,0.7014616280794144
3495.jpg,0.38818846456706524
3496.jpg,0.6157931834459305
3497.jpg,0.537449300289154
3498.jpg,0.7552060484886169
3499.jpg,0.9999991655349731
3500.jpg,0.14028922654688358
3501.jpg,0.8003930896520615
3502.jpg,0.59230175614357
3503.jpg,0.5473166108131409
3504.jpg,0.6699718236923218
3505.jpg,0.6589818000793457
3506.jpg,0.16201680060476065
3507.jpg,0.7546885460615158
3508.jpg,0.47673165798187256
3509.jpg,0.40256232768297195
3510.jpg,0.6347592324018478
3511.jpg,0.6490309685468674
3512.jpg,0.008879576111212373
3513.jpg,0.7101005911827087
3514.jpg,0.6481738388538361
3515.jpg,0.620566263794899
3516.jpg,0.6266566812992096
3517.jpg,0.47931261360645294
3518.jpg,0.6748684793710709
3519.jpg,0.33427102863788605
3520.jpg,0.7811405062675476
3521.jpg,0.07637792080640793
3522.jpg,0.6833142340183258
3523.jpg,0.6775609403848648
3524.jpg,0.0003465600682659442
3525.jpg,0.0034447002435626928
3526.jpg,0.6428368538618088
3527.jpg,1.0
3528.jpg,0.4137655831873417
3529.jpg,0.8380390405654907
3530.jpg,0.10507200006395578
3531.jpg,0.9817624390125275
3532.jpg,0.7048750966787338
3533.jpg,0.14583472022786736
3534.jpg,0.5969798117876053
3535.jpg,0.7664913833141327
3536.jpg,0.7588141858577728
3537.jpg,0.0088723199442029
3538.jpg,5.2572192416278085e-05
3539.jpg,0.722960501909256
3540.jpg,0.7351971119642258
3541.jpg,0.2486333679407835
3542.jpg,0.9999989569187164
3543.jpg,0.3959283009171486
3544.jpg,0.0033715066747390665
3545.jpg,0.619562178850174
3546.jpg,0.47087009251117706
3547.jpg,0.9648173898458481
3548.jpg,0.6968257278203964
3549.jpg,0.9999998509883881
