Id,Label
2662.jpg,0.9917405843734741
2663.jpg,9.281715756515041e-05
2664.jpg,0.6755505800247192
2665.jpg,6.334743927333131e-13
2666.jpg,0.6516797542572021
2667.jpg,0.7122750878334045
2668.jpg,0.4758554995059967
2669.jpg,0.03774789348244667
2670.jpg,0.6491543650627136
2671.jpg,0.49649354815483093
2672.jpg,0.6036158800125122
2673.jpg,0.47998782992362976
2674.jpg,3.4052688988595037e-06
2675.jpg,1.0
2676.jpg,0.7596636414527893
2677.jpg,0.6521285772323608
2678.jpg,0.00765854399651289
2679.jpg,0.9239954352378845
2680.jpg,0.6487813591957092
2681.jpg,0.0018076417036354542
2682.jpg,0.6500444412231445
2683.jpg,1.0
2684.jpg,0.9999003410339355
2685.jpg,0.14052021503448486
2686.jpg,0.6786479949951172
2687.jpg,0.607334554195404
2688.jpg,0.7929025292396545
2689.jpg,0.7256729006767273
2690.jpg,0.6126263737678528
2691.jpg,0.902057409286499
2692.jpg,2.9774093945889035e-06
2693.jpg,0.005056751426309347
2694.jpg,0.584863007068634
2695.jpg,0.6813780069351196
2696.jpg,0.9999513626098633
2697.jpg,0.5397868156433105
2698.jpg,0.7123934626579285
2699.jpg,0.00030099606374278665
2700.jpg,1.0
2701.jpg,0.6568148136138916
2702.jpg,0.6648860573768616
2703.jpg,0.006762018892914057
2704.jpg,1.7889185983221978e-05
2705.jpg,0.24827809631824493
2706.jpg,0.6536794304847717
2707.jpg,0.5890945196151733
2708.jpg,0.9995611310005188
2709.jpg,0.5987852811813354
2710.jpg,0.65003901720047
2711.jpg,0.6598007082939148
2712.jpg,0.6631670594215393
2713.jpg,0.0187150239944458
2714.jpg,0.7794142961502075
2715.jpg,0.646824836730957
2716.jpg,0.6047899127006531
2717.jpg,0.5429030060768127
2718.jpg,0.6821460127830505
2719.jpg,0.0002498568210285157
2720.jpg,0.6600924730300903
2721.jpg,0.38071224093437195
2722.jpg,0.4362732470035553
2723.jpg,0.009167798794806004
2724.jpg,0.24597126245498657
2725.jpg,0.6610121726989746
2726.jpg,0.7004884481430054
2727.jpg,0.6761960983276367
2728.jpg,0.6481253504753113
2729.jpg,0.9999113082885742
2730.jpg,0.02790369838476181
2731.jpg,0.6776130795478821
2732.jpg,0.0033931711222976446
2733.jpg,0.9953906536102295
2734.jpg,0.707575261592865
2735.jpg,0.4299781024456024
2736.jpg,0.7384454011917114
2737.jpg,1.0
2738.jpg,0.9986149072647095
2739.jpg,1.9842562323901802e-05
2740.jpg,0.07153978198766708
2741.jpg,5.880901517230086e-05
2742.jpg,0.9764580726623535
2743.jpg,0.9838051199913025
2744.jpg,0.6555461883544922
2745.jpg,0.8243494629859924
2746.jpg,0.4035375118255615
2747.jpg,0.7380486130714417
2748.jpg,0.5230526924133301
2749.jpg,0.5036991238594055
2750.jpg,0.6446123719215393
2751.jpg,0.16108538210391998
2752.jpg,0.012422977946698666
2753.jpg,1.0
2754.jpg,0.8261781930923462
2755.jpg,0.996797502040863
2756.jpg,0.3828711211681366
2757.jpg,0.5913265943527222
2758.jpg,0.642166793346405
2759.jpg,0.42672914266586304
2760.jpg,0.6038828492164612
2761.jpg,0.705571174621582
2762.jpg,0.00928414799273014
2763.jpg,0.7005923986434937
2764.jpg,0.5588511228561401
2765.jpg,0.006725008133798838
2766.jpg,0.2469499111175537
2767.jpg,4.89003241455066e-06
2768.jpg,0.18525120615959167
2769.jpg,0.6917545199394226
2770.jpg,0.23134315013885498
2771.jpg,0.027809523046016693
2772.jpg,0.9996678829193115
2773.jpg,1.3040959174759337e-06
2774.jpg,0.00408624904230237
2775.jpg,0.5657849907875061
2776.jpg,1.0
2777.jpg,0.68586665391922
2778.jpg,0.0005746672977693379
2779.jpg,0.6026038527488708
2780.jpg,0.6556093096733093
2781.jpg,2.28145690925885e-05
2782.jpg,0.7070352435112
2783.jpg,0.623759925365448
2784.jpg,0.5042262077331543
2785.jpg,0.6680908799171448
2786.jpg,0.3501158654689789
2787.jpg,4.330715455580503e-06
2788.jpg,0.006249836180359125
2789.jpg,0.6576879024505615
2790.jpg,0.6085572242736816
2791.jpg,1.0
2792.jpg,0.6997662782669067
2793.jpg,0.7211054563522339
2794.jpg,0.0004447176761459559
2795.jpg,0.13081058859825134
2796.jpg,0.9978325963020325
2797.jpg,0.6156108975410461
2798.jpg,0.984067440032959
2799.jpg,0.7934629917144775
2800.jpg,0.7389830350875854
2801.jpg,0.6569748520851135
2802.jpg,0.6724110245704651
2803.jpg,0.6707412004470825
2804.jpg,0.43327295780181885
2805.jpg,0.010162897408008575
2806.jpg,0.029322097077965736
2807.jpg,0.6353404521942139
2808.jpg,0.01424672082066536
2809.jpg,0.0012686132686212659
2810.jpg,0.5059674978256226
2811.jpg,1.0
2812.jpg,0.40075162053108215
2813.jpg,0.21562154591083527
2814.jpg,0.4956147074699402
2815.jpg,0.20315876603126526
2816.jpg,8.412734314333647e-05
2817.jpg,0.597665011882782
2818.jpg,1.5422065757775272e-07
2819.jpg,0.9999997615814209
2820.jpg,1.0
2821.jpg,0.020272837951779366
2822.jpg,0.7559033036231995
2823.jpg,0.6174929738044739
2824.jpg,0.23860783874988556
2825.jpg,0.6442083716392517
2826.jpg,0.6319361329078674
2827.jpg,0.08577315509319305
2828.jpg,0.18930739164352417
2829.jpg,0.5610742568969727
2830.jpg,0.5985247492790222
2831.jpg,0.24343661963939667
2832.jpg,0.705240786075592
2833.jpg,0.9999877214431763
2834.jpg,0.6040505170822144
2835.jpg,0.08995979279279709
2836.jpg,0.734417200088501
2837.jpg,0.37602391839027405
2838.jpg,0.5622826218605042
2839.jpg,0.5371885895729065
2840.jpg,0.9997790455818176
2841.jpg,0.00013322346785571426
2842.jpg,1.0
2843.jpg,0.6597430109977722
2844.jpg,0.6153392195701599
2845.jpg,0.6738258004188538
2846.jpg,0.009712654165923595
2847.jpg,4.275413232335268e-07
2848.jpg,0.556270182132721
2849.jpg,0.6366819143295288
2850.jpg,0.4021061658859253
2851.jpg,0.5685893893241882
2852.jpg,0.9999966621398926
2853.jpg,0.4186577796936035
2854.jpg,9.300104579779145e-07
2855.jpg,0.585627555847168
2856.jpg,0.5814193487167358
2857.jpg,0.629470944404602
2858.jpg,0.6240733861923218
2859.jpg,0.5710632801055908
2860.jpg,0.14274448156356812
2861.jpg,5.845166924700607e-06
2862.jpg,0.2826268970966339
2863.jpg,0.6572359204292297
2864.jpg,0.9999719858169556
2865.jpg,0.482198029756546
2866.jpg,0.48379629850387573
2867.jpg,3.358481762916199e-06
2868.jpg,0.6523217558860779
2869.jpg,0.4825417995452881
2870.jpg,0.6665507555007935
2871.jpg,0.20755253732204437
2872.jpg,0.6829242706298828
2873.jpg,0.665713906288147
2874.jpg,0.6683206558227539
2875.jpg,0.8207067847251892
2876.jpg,0.5538396835327148
2877.jpg,0.7810755968093872
2878.jpg,0.5929995179176331
2879.jpg,1.0
2880.jpg,0.9367069602012634
2881.jpg,0.25080475211143494
2882.jpg,0.6048792004585266
2883.jpg,0.5999523401260376
2884.jpg,0.6546775102615356
2885.jpg,1.0
2886.jpg,0.6482174396514893
2887.jpg,0.9999998807907104
2888.jpg,0.6703938841819763
2889.jpg,0.6656801104545593
2890.jpg,0.6833954453468323
2891.jpg,0.7051680088043213
2892.jpg,1.3821434095007135e-06
2893.jpg,2.0751816919073462e-05
2894.jpg,1.0
2895.jpg,0.8855255246162415
2896.jpg,0.6190434098243713
2897.jpg,0.14779290556907654
2898.jpg,1.0
2899.jpg,0.7652837634086609
2900.jpg,0.9555014371871948
2901.jpg,0.5831072926521301
2902.jpg,0.6576741933822632
2903.jpg,0.9101616740226746
2904.jpg,0.4639618396759033
2905.jpg,0.895766019821167
2906.jpg,0.4447411596775055
2907.jpg,0.40996691584587097
2908.jpg,0.10674221068620682
2909.jpg,0.01533457450568676
2910.jpg,0.5851908326148987
2911.jpg,5.787419468106236e-07
2912.jpg,0.6461893916130066
2913.jpg,1.0
2914.jpg,0.00010122825187863782
2915.jpg,0.5173346400260925
2916.jpg,1.2727628018183168e-05
2917.jpg,0.2855198085308075
2918.jpg,0.9996867179870605
2919.jpg,0.7391153573989868
2920.jpg,0.3584486246109009
2921.jpg,1.0
2922.jpg,0.6525461077690125
2923.jpg,0.7851255536079407
2924.jpg,0.7173052430152893
2925.jpg,0.5217399001121521
2926.jpg,1.9515947258241795e-07
2927.jpg,0.4816822409629822
2928.jpg,0.7053020000457764
2929.jpg,0.6872876882553101
2930.jpg,0.04264765605330467
2931.jpg,0.0004657492972910404
2932.jpg,0.5945789217948914
2933.jpg,1.0
2934.jpg,0.3842298984527588
2935.jpg,5.033475076743343e-07
2936.jpg,1.0
2937.jpg,0.023744886741042137
2938.jpg,0.5713469386100769
2939.jpg,0.26654207706451416
2940.jpg,0.3931695818901062
2941.jpg,9.491896889812779e-06
2942.jpg,0.7157319784164429
2943.jpg,0.9999997615814209
2944.jpg,0.657853364944458
2945.jpg,0.7994000315666199
2946.jpg,0.13257795572280884
2947.jpg,0.0004032694851048291
2948.jpg,0.7145277857780457
2949.jpg,0.6358380317687988
2950.jpg,0.2091040313243866
2951.jpg,0.5632369518280029
2952.jpg,0.6863969564437866
2953.jpg,0.0162142775952816
2954.jpg,0.9963931441307068
2955.jpg,0.4450194537639618
2956.jpg,0.5045809149742126
2957.jpg,0.6595486402511597
2958.jpg,0.5572121143341064
2959.jpg,0.672795832157135
2960.jpg,0.6569549441337585
2961.jpg,0.624525785446167
2962.jpg,0.058164797723293304
2963.jpg,0.6625187397003174
2964.jpg,0.9103786945343018
2965.jpg,0.22694037854671478
2966.jpg,1.0
2967.jpg,0.7885830998420715
2968.jpg,0.6383525133132935
2969.jpg,0.9999996423721313
2970.jpg,3.843968079308979e-05
2971.jpg,0.9296445846557617
2972.jpg,0.6235294938087463
2973.jpg,0.4832443594932556
2974.jpg,0.6546619534492493
2975.jpg,0.6344228982925415
2976.jpg,0.3099066913127899
2977.jpg,0.5399489402770996
2978.jpg,0.3493300676345825
2979.jpg,0.4653957784175873
2980.jpg,0.6472173929214478
2981.jpg,0.49363192915916443
2982.jpg,0.6454101204872131
2983.jpg,0.6616840362548828
2984.jpg,0.9980257749557495
2985.jpg,0.999811589717865
2986.jpg,1.0
2987.jpg,0.6448922753334045
2988.jpg,0.6473885178565979
2989.jpg,0.01233124453574419
2990.jpg,1.0
2991.jpg,0.7671841382980347
2992.jpg,0.7289549708366394
2993.jpg,0.6261095404624939
2994.jpg,1.0
2995.jpg,0.4222405254840851
2996.jpg,0.20457376539707184
2997.jpg,0.003136864397674799
2998.jpg,0.11292646825313568
2999.jpg,1.0
3000.jpg,0.9998799562454224
3001.jpg,0.005690294783562422
3002.jpg,0.6563243865966797
3003.jpg,0.9636207818984985
3004.jpg,0.4666365683078766
3005.jpg,0.5885795950889587
3006.jpg,1.0
3007.jpg,0.3401482403278351
3008.jpg,1.0
3009.jpg,0.7284029126167297
3010.jpg,0.647129237651825
3011.jpg,0.6359811425209045
3012.jpg,0.9985867738723755
3013.jpg,0.4811515510082245
3014.jpg,0.7597538828849792
3015.jpg,0.6509186029434204
3016.jpg,0.11289828270673752
3017.jpg,1.0
3018.jpg,0.012576994486153126
3019.jpg,0.5767533183097839
3020.jpg,0.9918055534362793
3021.jpg,0.6561299562454224
3022.jpg,1.0
3023.jpg,0.8009876012802124
3024.jpg,0.0007811111281625926
3025.jpg,0.04409583657979965
3026.jpg,0.07521168142557144
3027.jpg,0.14755889773368835
3028.jpg,0.6376368999481201
3029.jpg,0.002607023576274514
3030.jpg,0.6532593369483948
3031.jpg,0.6712644696235657
3032.jpg,0.6304555535316467
3033.jpg,0.030273815616965294
3034.jpg,0.49644842743873596
3035.jpg,0.6796735525131226
3036.jpg,0.703654944896698
3037.jpg,0.17142821848392487
3038.jpg,0.6765015125274658
3039.jpg,0.9999065399169922
3040.jpg,0.87657630443573
3041.jpg,0.25675490498542786
3042.jpg,0.6603620648384094
3043.jpg,0.6901760101318359
3044.jpg,0.9999346733093262
3045.jpg,1.0
3046.jpg,0.534618079662323
3047.jpg,0.6536617279052734
3048.jpg,0.4976936876773834
3049.jpg,0.005560416728258133
3050.jpg,0.24212968349456787
3051.jpg,0.682698667049408
3052.jpg,0.9986236095428467
3053.jpg,0.45196953415870667
3054.jpg,0.670524001121521
3055.jpg,0.1480427235364914
3056.jpg,0.4255562424659729
3057.jpg,1.0
3058.jpg,0.6947914958000183
3059.jpg,0.22484396398067474
3060.jpg,0.5757211446762085
3061.jpg,0.502554714679718
3062.jpg,1.0
3063.jpg,0.3675139546394348
3064.jpg,0.7522934675216675
3065.jpg,0.7214173078536987
3066.jpg,0.4959630072116852
3067.jpg,0.561745822429657
3068.jpg,0.6350528001785278
3069.jpg,0.7100419998168945
3070.jpg,0.5792561769485474
3071.jpg,0.5780124664306641
3072.jpg,0.6873520016670227
3073.jpg,0.6234685182571411
3074.jpg,0.45976340770721436
3075.jpg,0.2483518421649933
3076.jpg,2.3293463527807035e-05
3077.jpg,0.665343165397644
3078.jpg,0.5212507247924805
3079.jpg,1.0
3080.jpg,0.7788944840431213
3081.jpg,0.9999998807907104
3082.jpg,0.5951507091522217
3083.jpg,0.6004002690315247
3084.jpg,0.7219663858413696
3085.jpg,0.545854926109314
3086.jpg,0.8966716527938843
3087.jpg,0.6880480051040649
3088.jpg,0.8845794200897217
3089.jpg,0.6624355316162109
3090.jpg,0.4993731379508972
3091.jpg,0.649745762348175
3092.jpg,0.6284249424934387
3093.jpg,0.18118664622306824
3094.jpg,0.14626650512218475
3095.jpg,0.3997509777545929
3096.jpg,0.0015984831843525171
3097.jpg,0.7012426853179932
3098.jpg,0.11278792470693588
3099.jpg,0.9281801581382751
3100.jpg,0.613891065120697
3101.jpg,0.7164068818092346
3102.jpg,0.415073037147522
3103.jpg,0.999998927116394
3104.jpg,0.030004022642970085
3105.jpg,0.9867680668830872
3106.jpg,0.7262732982635498
3107.jpg,0.3454071581363678
3108.jpg,0.7088475823402405
3109.jpg,0.3325388729572296
3110.jpg,0.6594628691673279
3111.jpg,0.5349736213684082
3112.jpg,0.0008209946099668741
3113.jpg,0.6760578751564026
3114.jpg,0.6655318140983582
3115.jpg,0.5997520089149475
3116.jpg,0.6527066230773926
3117.jpg,0.7217074036598206
3118.jpg,0.6063733696937561
3119.jpg,1.0
3120.jpg,0.0008185304468497634
3121.jpg,0.891946017742157
3122.jpg,1.0
3123.jpg,0.5189311504364014
3124.jpg,0.16673308610916138
3125.jpg,0.5689852237701416
3126.jpg,0.6434426307678223
3127.jpg,0.8805121779441833
3128.jpg,1.0
3129.jpg,0.5542216897010803
3130.jpg,3.78482332052954e-06
3131.jpg,0.008877872489392757
3132.jpg,0.3706021308898926
3133.jpg,1.0
3134.jpg,0.6548233032226562
3135.jpg,0.0003111267869826406
3136.jpg,0.6009615063667297
3137.jpg,0.3708861470222473
3138.jpg,0.6449724435806274
3139.jpg,0.7458498477935791
3140.jpg,0.6367583274841309
3141.jpg,0.6889640688896179
3142.jpg,0.6581960320472717
3143.jpg,0.5159193873405457
3144.jpg,0.4878971576690674
3145.jpg,6.866709156838624e-08
3146.jpg,0.9975445866584778
3147.jpg,0.6176497936248779
3148.jpg,0.7163266539573669
3149.jpg,1.0
3150.jpg,0.943423330783844
3151.jpg,4.3884185288334265e-05
3152.jpg,0.8135021328926086
3153.jpg,0.5340099930763245
3154.jpg,0.6736447811126709
3155.jpg,0.6577394604682922
3156.jpg,0.6376494765281677
3157.jpg,0.34381911158561707
3158.jpg,0.499100923538208
3159.jpg,0.5265418887138367
3160.jpg,0.6696090698242188
3161.jpg,1.0
3162.jpg,0.00038502601091749966
3163.jpg,0.7596327066421509
3164.jpg,0.4874991178512573
3165.jpg,0.6884516477584839
3166.jpg,0.6822545528411865
3167.jpg,0.6999302506446838
3168.jpg,0.5522509217262268
3169.jpg,0.08511185646057129
3170.jpg,0.5165785551071167
3171.jpg,1.0398406580236497e-09
3172.jpg,0.8194867968559265
3173.jpg,1.0
3174.jpg,0.4293150305747986
3175.jpg,0.006605423055589199
3176.jpg,0.6340898275375366
3177.jpg,0.28739744424819946
3178.jpg,1.0
3179.jpg,0.6429580450057983
3180.jpg,0.7443659901618958
3181.jpg,0.2218383550643921
3182.jpg,0.00011492834164528176
3183.jpg,0.703968346118927
3184.jpg,0.646774411201477
3185.jpg,0.9635108709335327
3186.jpg,0.6639602780342102
3187.jpg,0.6730658411979675
3188.jpg,3.249937799409963e-05
3189.jpg,0.7555405497550964
3190.jpg,0.055661994963884354
3191.jpg,0.6257134675979614
3192.jpg,2.7817548470920883e-05
3193.jpg,0.23872727155685425
3194.jpg,0.6581830978393555
3195.jpg,0.6180081963539124
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.8134778738021851
3199.jpg,0.6684223413467407
3200.jpg,1.0
3201.jpg,0.6617696285247803
3202.jpg,0.6725627183914185
3203.jpg,0.6530168056488037
3204.jpg,0.7477437257766724
3205.jpg,0.004594910424202681
3206.jpg,0.679052472114563
3207.jpg,0.7217803001403809
3208.jpg,0.5927979350090027
3209.jpg,0.7470828890800476
3210.jpg,0.9912992119789124
3211.jpg,1.0
3212.jpg,0.5803320407867432
3213.jpg,0.0006364686996676028
3214.jpg,0.009817160665988922
3215.jpg,0.6099632978439331
3216.jpg,0.7004519104957581
3217.jpg,0.6040277481079102
3218.jpg,0.24961887300014496
3219.jpg,0.0010515246540307999
3220.jpg,0.02010190114378929
3221.jpg,0.6362716555595398
3222.jpg,5.667632407835299e-08
3223.jpg,0.6705139875411987
3224.jpg,0.4097696840763092
3225.jpg,0.5212743282318115
3226.jpg,0.00044775460264645517
3227.jpg,0.4508834779262543
3228.jpg,0.8055698871612549
3229.jpg,0.6578052639961243
3230.jpg,0.5390978455543518
3231.jpg,0.5594717860221863
3232.jpg,0.005490765906870365
3233.jpg,0.000649109308142215
3234.jpg,0.6944380402565002
3235.jpg,1.0
3236.jpg,0.5858726501464844
3237.jpg,0.5846683382987976
3238.jpg,0.4913681745529175
3239.jpg,0.6091795563697815
3240.jpg,0.041968438774347305
3241.jpg,0.01915544830262661
3242.jpg,0.6553289294242859
3243.jpg,0.304758220911026
3244.jpg,0.5822752714157104
3245.jpg,0.13777409493923187
3246.jpg,0.000668531924020499
3247.jpg,0.7119952440261841
3248.jpg,0.0009649833082221448
3249.jpg,0.6487210392951965
3250.jpg,0.6709811687469482
3251.jpg,0.8020687699317932
3252.jpg,0.5019176006317139
3253.jpg,0.08579709380865097
3254.jpg,0.6727811694145203
3255.jpg,0.004146127495914698
3256.jpg,0.7057229280471802
3257.jpg,0.933914840221405
3258.jpg,0.7047363519668579
3259.jpg,0.0019727065227925777
3260.jpg,0.6275413632392883
3261.jpg,1.0
3262.jpg,0.6625007390975952
3263.jpg,0.6679377555847168
3264.jpg,0.7174837589263916
3265.jpg,0.7249562740325928
3266.jpg,0.6769403219223022
3267.jpg,0.9150882959365845
3268.jpg,0.7139624357223511
3269.jpg,0.667798638343811
3270.jpg,0.8262155055999756
3271.jpg,0.510676920413971
3272.jpg,0.4865027964115143
3273.jpg,0.11518137902021408
3274.jpg,0.0020334927830845118
3275.jpg,0.03197244554758072
3276.jpg,0.7010166645050049
3277.jpg,0.7032511234283447
3278.jpg,0.19268034398555756
3279.jpg,0.3227928578853607
3280.jpg,0.6298240423202515
3281.jpg,1.0
3282.jpg,0.706555187702179
3283.jpg,0.3729152977466583
3284.jpg,8.636798156658188e-07
3285.jpg,0.4864753782749176
3286.jpg,0.6608429551124573
3287.jpg,0.85964035987854
3288.jpg,0.6260307431221008
3289.jpg,0.988751232624054
3290.jpg,0.6798074841499329
3291.jpg,0.6651139855384827
3292.jpg,0.6583914160728455
3293.jpg,0.02100020833313465
3294.jpg,0.07719294726848602
3295.jpg,0.9520629644393921
3296.jpg,0.6496074199676514
3297.jpg,0.672598123550415
3298.jpg,0.9999996423721313
3299.jpg,0.9999996423721313
3300.jpg,0.9837747812271118
3301.jpg,1.0
3302.jpg,0.6557855606079102
3303.jpg,0.5545353889465332
3304.jpg,1.0
3305.jpg,0.6401146650314331
3306.jpg,1.0
3307.jpg,0.6617732048034668
3308.jpg,0.6189765334129333
3309.jpg,0.7796103954315186
3310.jpg,0.7255380749702454
3311.jpg,0.49155768752098083
3312.jpg,0.5764209628105164
3313.jpg,0.48475971817970276
3314.jpg,0.6645362973213196
3315.jpg,0.45208075642585754
3316.jpg,0.12303885817527771
3317.jpg,0.605644702911377
3318.jpg,0.8345938324928284
3319.jpg,0.7358750700950623
3320.jpg,0.1628449410200119
3321.jpg,0.5425580143928528
3322.jpg,0.4167858064174652
3323.jpg,0.6003566384315491
3324.jpg,0.5922002792358398
3325.jpg,0.6227566003799438
3326.jpg,0.5447700619697571
3327.jpg,0.4845183789730072
3328.jpg,0.43659737706184387
3329.jpg,0.7443686127662659
3330.jpg,0.3199325501918793
3331.jpg,0.007163249887526035
3332.jpg,0.5065585374832153
3333.jpg,8.206842903746292e-05
3334.jpg,0.24805738031864166
3335.jpg,0.659902811050415
3336.jpg,0.6644147634506226
3337.jpg,1.8366679341852432e-06
3338.jpg,0.028033683076500893
3339.jpg,0.6552222967147827
3340.jpg,0.0017855247715488076
3341.jpg,0.7219110131263733
3342.jpg,1.0
3343.jpg,0.6838748455047607
3344.jpg,0.42407023906707764
3345.jpg,0.4559502899646759
3346.jpg,0.7232271432876587
3347.jpg,0.6666743159294128
3348.jpg,0.0698767602443695
3349.jpg,0.21296578645706177
3350.jpg,0.665683925151825
3351.jpg,0.5962610840797424
3352.jpg,0.6399368047714233
3353.jpg,1.0
3354.jpg,0.4624834358692169
3355.jpg,0.6736491322517395
3356.jpg,0.6907850503921509
3357.jpg,0.6748110055923462
3358.jpg,0.0013750363141298294
3359.jpg,0.7560840845108032
3360.jpg,0.7132853269577026
3361.jpg,0.6654627919197083
3362.jpg,0.5017433762550354
3363.jpg,0.7423985004425049
3364.jpg,0.7332566380500793
3365.jpg,0.6746793389320374
3366.jpg,0.7442920207977295
3367.jpg,1.0
3368.jpg,0.5858859419822693
3369.jpg,0.039853535592556
3370.jpg,0.6140636801719666
3371.jpg,0.7980107665061951
3372.jpg,0.2556832730770111
3373.jpg,0.019500043243169785
3374.jpg,0.9991896748542786
3375.jpg,0.5084754824638367
3376.jpg,0.508384644985199
3377.jpg,0.0001277574774576351
3378.jpg,0.4023612439632416
3379.jpg,0.7166391015052795
3380.jpg,0.574692964553833
3381.jpg,0.6563553214073181
3382.jpg,0.662337601184845
3383.jpg,1.0
3384.jpg,0.6549359560012817
3385.jpg,0.017029058188199997
3386.jpg,0.0029611235950142145
3387.jpg,0.03558705374598503
3388.jpg,1.0
3389.jpg,3.5685879993252456e-05
3390.jpg,0.5955861806869507
3391.jpg,0.33551737666130066
3392.jpg,0.6158356666564941
3393.jpg,0.052386824041604996
3394.jpg,5.362263891584007e-06
3395.jpg,1.0
3396.jpg,0.47453248500823975
3397.jpg,1.0
3398.jpg,0.6541987061500549
3399.jpg,0.7520652413368225
3400.jpg,0.6133313775062561
3401.jpg,0.5308922529220581
3402.jpg,0.34925219416618347
3403.jpg,0.4155849814414978
3404.jpg,0.5621634125709534
3405.jpg,0.085039421916008
3406.jpg,0.7122747302055359
3407.jpg,1.0
3408.jpg,0.2963935434818268
3409.jpg,0.01703280210494995
3410.jpg,0.7109591364860535
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,9.200459317071363e-05
3414.jpg,0.9495731592178345
3415.jpg,0.12041006237268448
3416.jpg,0.9057907462120056
3417.jpg,0.5306021571159363
3418.jpg,0.612943172454834
3419.jpg,0.9034277200698853
3420.jpg,0.7124561071395874
3421.jpg,0.0033954421523958445
3422.jpg,0.5705776810646057
3423.jpg,0.5301312804222107
3424.jpg,5.436658057078603e-07
3425.jpg,0.5366920232772827
3426.jpg,0.8165618181228638
3427.jpg,1.0
3428.jpg,0.027744652703404427
3429.jpg,1.0
3430.jpg,0.6713168621063232
3431.jpg,0.9970058798789978
3432.jpg,0.9999163150787354
3433.jpg,0.7888245582580566
3434.jpg,0.6400623321533203
3435.jpg,0.020553426817059517
3436.jpg,0.21537698805332184
3437.jpg,0.0003882253949996084
3438.jpg,0.5535196661949158
3439.jpg,0.5460060238838196
3440.jpg,0.6747803688049316
3441.jpg,0.15245482325553894
3442.jpg,0.1961210072040558
3443.jpg,0.6599621176719666
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.1373884677886963
3447.jpg,0.6449432373046875
3448.jpg,0.9665721654891968
3449.jpg,0.10656942427158356
3450.jpg,0.03300343453884125
3451.jpg,0.6270968317985535
3452.jpg,0.3714923560619354
3453.jpg,0.9992063641548157
3454.jpg,0.7475020885467529
3455.jpg,0.5417931079864502
3456.jpg,1.0
3457.jpg,0.9978482723236084
3458.jpg,0.5368332266807556
3459.jpg,0.03399321436882019
3460.jpg,0.9999983310699463
3461.jpg,0.6558864116668701
3462.jpg,0.49169033765792847
3463.jpg,0.7542409300804138
3464.jpg,0.3398885726928711
3465.jpg,0.6509217023849487
3466.jpg,0.5254229307174683
3467.jpg,0.0031707275193184614
3468.jpg,0.00799409206956625
3469.jpg,1.0
3470.jpg,0.6111915707588196
3471.jpg,0.6252762675285339
3472.jpg,0.12170042842626572
3473.jpg,0.8138870596885681
3474.jpg,0.6118557453155518
3475.jpg,0.7524320483207703
3476.jpg,1.0
3477.jpg,0.683689296245575
3478.jpg,1.1401724009374448e-08
3479.jpg,0.9999746084213257
3480.jpg,0.00749460281804204
3481.jpg,0.9999704360961914
3482.jpg,0.613118588924408
3483.jpg,0.3223067820072174
3484.jpg,1.270314442081144e-05
3485.jpg,0.44421303272247314
3486.jpg,0.5084913969039917
3487.jpg,0.5173819661140442
3488.jpg,0.30864575505256653
3489.jpg,0.6254061460494995
3490.jpg,0.4685226082801819
3491.jpg,0.8448643088340759
3492.jpg,0.0003674197942018509
3493.jpg,0.706823468208313
3494.jpg,0.6588675379753113
3495.jpg,0.8377431631088257
3496.jpg,0.6478915214538574
3497.jpg,0.5484794974327087
3498.jpg,0.8428555727005005
3499.jpg,1.0
3500.jpg,0.04103286191821098
3501.jpg,0.7402992844581604
3502.jpg,0.6226757168769836
3503.jpg,0.4526994526386261
3504.jpg,0.6630913615226746
3505.jpg,0.6681362390518188
3506.jpg,0.12115292251110077
3507.jpg,0.668967604637146
3508.jpg,0.5167476534843445
3509.jpg,0.4543716609477997
3510.jpg,0.5523515939712524
3511.jpg,0.6664890646934509
3512.jpg,0.0001234327064594254
3513.jpg,0.6825040578842163
3514.jpg,0.6520134806632996
3515.jpg,0.6122545599937439
3516.jpg,0.6652932167053223
3517.jpg,0.5117107033729553
3518.jpg,0.6635480523109436
3519.jpg,0.26878002285957336
3520.jpg,0.817969560623169
3521.jpg,0.11917410790920258
3522.jpg,0.6045689582824707
3523.jpg,0.7975046038627625
3524.jpg,1.0131778253708035e-05
3525.jpg,0.00016820291057229042
3526.jpg,0.779723584651947
3527.jpg,1.0
3528.jpg,0.22445188462734222
3529.jpg,0.6962852478027344
3530.jpg,0.046333327889442444
3531.jpg,0.9998499155044556
3532.jpg,0.6457912921905518
3533.jpg,0.06751510500907898
3534.jpg,0.611518919467926
3535.jpg,0.7624115347862244
3536.jpg,0.7266685366630554
3537.jpg,0.017187578603625298
3538.jpg,1.0690732779039536e-06
3539.jpg,0.7429379820823669
3540.jpg,0.6899999380111694
3541.jpg,0.020005492493510246
3542.jpg,1.0
3543.jpg,0.2228369563817978
3544.jpg,0.00040365796303376555
3545.jpg,0.6296741962432861
3546.jpg,0.7546904683113098
3547.jpg,0.9962508082389832
3548.jpg,0.66560298204422
3549.jpg,1.0
3550.jpg,0.8235140442848206
3551.jpg,0.01881861500442028
3552.jpg,0.6110453009605408
3553.jpg,0.01037562545388937
