Id,Label
2660.jpg,0.6220693290233612
2661.jpg,0.6130368411540985
2662.jpg,0.9831787645816803
2663.jpg,0.0001334786029474344
2664.jpg,0.6777101159095764
2665.jpg,1.3408981314622787e-10
2666.jpg,0.6676270365715027
2667.jpg,0.711719423532486
2668.jpg,0.6041806191205978
2669.jpg,0.045446693897247314
2670.jpg,0.6394461393356323
2671.jpg,0.4872531145811081
2672.jpg,0.6436502039432526
2673.jpg,0.49355874955654144
2674.jpg,3.2095038818624744e-05
2675.jpg,1.0
2676.jpg,0.7757525742053986
2677.jpg,0.6544342339038849
2678.jpg,0.02560786297544837
2679.jpg,0.9104888737201691
2680.jpg,0.6505115628242493
2681.jpg,0.001268954190891236
2682.jpg,0.6470311284065247
2683.jpg,1.0
2684.jpg,0.9990639984607697
2685.jpg,0.15538311004638672
2686.jpg,0.6875438094139099
2687.jpg,0.6056963205337524
2688.jpg,0.7670912146568298
2689.jpg,0.7138671875
2690.jpg,0.619788408279419
2691.jpg,0.8333218395709991
2692.jpg,8.986313446257554e-06
2693.jpg,0.002558101998147322
2694.jpg,0.6222392916679382
2695.jpg,0.681408017873764
2696.jpg,0.999965488910675
2697.jpg,0.5108876824378967
2698.jpg,0.7288249135017395
2699.jpg,0.0026179577980656177
2700.jpg,1.0
2701.jpg,0.6618607938289642
2702.jpg,0.687258392572403
2703.jpg,0.006782446522265673
2704.jpg,1.0071248084386752e-05
2705.jpg,0.309104822576046
2706.jpg,0.6570901572704315
2707.jpg,0.6238268315792084
2708.jpg,0.9977393746376038
2709.jpg,0.6183114051818848
2710.jpg,0.6424678862094879
2711.jpg,0.6640655100345612
2712.jpg,0.6594236195087433
2713.jpg,0.022469110786914825
2714.jpg,0.7423951029777527
2715.jpg,0.6504296362400055
2716.jpg,0.6239743828773499
2717.jpg,0.5854463279247284
2718.jpg,0.6917969286441803
2719.jpg,0.0003019243886228651
2720.jpg,0.6638767123222351
2721.jpg,0.43525250256061554
2722.jpg,0.4319280833005905
2723.jpg,0.02582188555970788
2724.jpg,0.2726762890815735
2725.jpg,0.6607173979282379
2726.jpg,0.7078483700752258
2727.jpg,0.6431309580802917
2728.jpg,0.6674226224422455
2729.jpg,0.9999348521232605
2730.jpg,0.10094353929162025
2731.jpg,0.6816990077495575
2732.jpg,0.13479696109425277
2733.jpg,0.9891416430473328
2734.jpg,0.7186110019683838
2735.jpg,0.4054211378097534
2736.jpg,0.7448027729988098
2737.jpg,0.9999974966049194
2738.jpg,0.9709141552448273
2739.jpg,0.00042242913696100004
2740.jpg,0.04501876048743725
2741.jpg,5.505966873897705e-05
2742.jpg,0.8910413980484009
2743.jpg,0.9566346108913422
2744.jpg,0.6550328433513641
2745.jpg,0.72480109333992
2746.jpg,0.4044921547174454
2747.jpg,0.7519145905971527
2748.jpg,0.5248014032840729
2749.jpg,0.5195798277854919
2750.jpg,0.6787224113941193
2751.jpg,0.12170017138123512
2752.jpg,0.006665458204224706
2753.jpg,1.0
2754.jpg,0.7834137082099915
2755.jpg,0.9933838248252869
2756.jpg,0.3666643649339676
2757.jpg,0.6019857227802277
2758.jpg,0.6413037478923798
2759.jpg,0.44472354650497437
2760.jpg,0.6135110259056091
2761.jpg,0.7067374885082245
2762.jpg,0.007748165633529425
2763.jpg,0.7254796028137207
2764.jpg,0.55926114320755
2765.jpg,0.013370010303333402
2766.jpg,0.2506498098373413
2767.jpg,4.106020242033992e-06
2768.jpg,0.14800194278359413
2769.jpg,0.6963868737220764
2770.jpg,0.28575399518013
2771.jpg,0.018814605195075274
2772.jpg,0.9980739653110504
2773.jpg,2.4378096554755757e-06
2774.jpg,0.00250934946234338
2775.jpg,0.5919993221759796
2776.jpg,0.9999999403953552
2777.jpg,0.6899420022964478
2778.jpg,0.0016488877881783992
2779.jpg,0.6068033277988434
2780.jpg,0.6613590717315674
2781.jpg,0.0001918144062074134
2782.jpg,0.7145943939685822
2783.jpg,0.6319026350975037
2784.jpg,0.4911927282810211
2785.jpg,0.6699457168579102
2786.jpg,0.39210960268974304
2787.jpg,1.5912185517663602e-05
2788.jpg,0.015686350176110864
2789.jpg,0.6607891917228699
2790.jpg,0.6235100328922272
2791.jpg,1.0
2792.jpg,0.7205389440059662
2793.jpg,0.7182438969612122
2794.jpg,0.00041890853026416153
2795.jpg,0.11088663339614868
2796.jpg,0.9987417757511139
2797.jpg,0.6114798188209534
2798.jpg,0.9734713137149811
2799.jpg,0.7912018895149231
2800.jpg,0.8255981802940369
2801.jpg,0.655399888753891
2802.jpg,0.6736693680286407
2803.jpg,0.7046342194080353
2804.jpg,0.43049100041389465
2805.jpg,0.007400256581604481
2806.jpg,0.03140766266733408
2807.jpg,0.6454079449176788
2808.jpg,0.026756063103675842
2809.jpg,0.0016915947780944407
2810.jpg,0.48374249041080475
2811.jpg,1.0
2812.jpg,0.3629918396472931
2813.jpg,0.12060920894145966
2814.jpg,0.5236267149448395
2815.jpg,0.16423146426677704
2816.jpg,0.0006860153152956627
2817.jpg,0.5997223258018494
2818.jpg,1.099334056675616e-06
2819.jpg,0.9999998807907104
2820.jpg,1.0
2821.jpg,0.018385209143161774
2822.jpg,0.7197846472263336
2823.jpg,0.6300919651985168
2824.jpg,0.177569679915905
2825.jpg,0.6595465540885925
2826.jpg,0.6374084055423737
2827.jpg,0.05767558980733156
2828.jpg,0.1862594485282898
2829.jpg,0.5644902884960175
2830.jpg,0.5949610471725464
2831.jpg,0.23133325576782227
2832.jpg,0.7378452122211456
2833.jpg,0.9999923706054688
2834.jpg,0.5864300727844238
2835.jpg,0.10295675694942474
2836.jpg,0.7437377274036407
2837.jpg,0.39113837480545044
2838.jpg,0.59370356798172
2839.jpg,0.511551707983017
2840.jpg,0.9995092451572418
2841.jpg,0.0005804297325084917
2842.jpg,1.0
2843.jpg,0.668465793132782
2844.jpg,0.637703150510788
2845.jpg,0.6743935346603394
2846.jpg,0.017054426949471235
2847.jpg,9.117205905795345e-07
2848.jpg,0.5429644584655762
2849.jpg,0.6477611660957336
2850.jpg,0.4883168935775757
2851.jpg,0.6155627071857452
2852.jpg,0.9999897480010986
2853.jpg,0.3783600479364395
2854.jpg,1.1566458795186918e-06
2855.jpg,0.6292754411697388
2856.jpg,0.5897597968578339
2857.jpg,0.7310287356376648
2858.jpg,0.6335174739360809
2859.jpg,0.5625177025794983
2860.jpg,0.24067050218582153
2861.jpg,3.308303030280513e-05
2862.jpg,0.3968256562948227
2863.jpg,0.6635533273220062
2864.jpg,0.9998892843723297
2865.jpg,0.45689530670642853
2866.jpg,0.42739585041999817
2867.jpg,3.4269424986632657e-06
2868.jpg,0.6575458645820618
2869.jpg,0.44356903433799744
2870.jpg,0.6758369207382202
2871.jpg,0.2126682996749878
2872.jpg,0.7201555073261261
2873.jpg,0.6689097285270691
2874.jpg,0.6693329215049744
2875.jpg,0.8862853348255157
2876.jpg,0.5584009289741516
2877.jpg,0.7886278629302979
2878.jpg,0.5900859236717224
2879.jpg,1.0
2880.jpg,0.8983067274093628
2881.jpg,0.45000146329402924
2882.jpg,0.6108415424823761
2883.jpg,0.6105633974075317
2884.jpg,0.6575219035148621
2885.jpg,1.0
2886.jpg,0.607129842042923
2887.jpg,0.9999998211860657
2888.jpg,0.6734102666378021
2889.jpg,0.669249951839447
2890.jpg,0.7000173628330231
2891.jpg,0.7057830691337585
2892.jpg,6.540584649883385e-06
2893.jpg,3.412390469748061e-05
2894.jpg,1.0
2895.jpg,0.9192555546760559
2896.jpg,0.6260457038879395
2897.jpg,0.11910970881581306
2898.jpg,1.0
2899.jpg,0.7650444805622101
2900.jpg,0.9559810161590576
2901.jpg,0.5785299837589264
2902.jpg,0.6630817949771881
2903.jpg,0.9339669644832611
2904.jpg,0.47380785644054413
2905.jpg,0.9462257921695709
2906.jpg,0.44182412326335907
2907.jpg,0.4173898845911026
2908.jpg,0.06255955807864666
2909.jpg,0.037914576940238476
2910.jpg,0.5336930900812149
2911.jpg,1.2222964187458274e-06
2912.jpg,0.6771464049816132
2913.jpg,1.0
2914.jpg,0.0001051361468853429
2915.jpg,0.5385034084320068
2916.jpg,1.1477431598905241e-05
2917.jpg,0.34859226644039154
2918.jpg,0.9965876340866089
2919.jpg,0.7727236747741699
2920.jpg,0.4545133709907532
2921.jpg,1.0
2922.jpg,0.6512277722358704
2923.jpg,0.8039485216140747
2924.jpg,0.7181113064289093
2925.jpg,0.5206444263458252
2926.jpg,1.0990637111518708e-07
2927.jpg,0.5681063532829285
2928.jpg,0.7122561931610107
2929.jpg,0.6786972880363464
2930.jpg,0.07847643829882145
2931.jpg,0.0004685263120336458
2932.jpg,0.6336081922054291
2933.jpg,1.0
2934.jpg,0.5857984721660614
2935.jpg,9.884860503461823e-07
2936.jpg,1.0
2937.jpg,0.029893391765654087
2938.jpg,0.5636237859725952
2939.jpg,0.3123012185096741
2940.jpg,0.408767506480217
2941.jpg,6.93970764586993e-06
2942.jpg,0.7169273197650909
2943.jpg,0.9999992251396179
2944.jpg,0.663369208574295
2945.jpg,0.8136025667190552
2946.jpg,0.11640498042106628
2947.jpg,0.0006366345623973757
2948.jpg,0.7193665206432343
2949.jpg,0.6377383172512054
2950.jpg,0.25151607394218445
2951.jpg,0.5864219665527344
2952.jpg,0.6978195905685425
2953.jpg,0.013003046624362469
2954.jpg,0.9962994158267975
2955.jpg,0.4837118536233902
2956.jpg,0.491862028837204
2957.jpg,0.6655454039573669
2958.jpg,0.5535383224487305
2959.jpg,0.6764516830444336
2960.jpg,0.6624617278575897
2961.jpg,0.5496790260076523
2962.jpg,0.02972897415747866
2963.jpg,0.6648215353488922
2964.jpg,0.8498202860355377
2965.jpg,0.3597615882754326
2966.jpg,1.0
2967.jpg,0.8398030996322632
2968.jpg,0.6731425225734711
2969.jpg,0.9999988079071045
2970.jpg,3.7366393371485174e-05
2971.jpg,0.9160007238388062
2972.jpg,0.6699408888816833
2973.jpg,0.451554536819458
2974.jpg,0.6564749479293823
2975.jpg,0.6391613483428955
2976.jpg,0.22761987894773483
2977.jpg,0.5240943133831024
2978.jpg,0.46280723810195923
2979.jpg,0.47068673372268677
2980.jpg,0.6531847715377808
2981.jpg,0.5368239730596542
2982.jpg,0.6562742292881012
2983.jpg,0.6657567918300629
2984.jpg,0.997706264257431
2985.jpg,0.9997413456439972
2986.jpg,0.9999997019767761
2987.jpg,0.6485179364681244
2988.jpg,0.6598836779594421
2989.jpg,0.007302967016585171
2990.jpg,1.0
2991.jpg,0.7580049932003021
2992.jpg,0.7584739625453949
2993.jpg,0.6198893785476685
2994.jpg,1.0
2995.jpg,0.40510210394859314
2996.jpg,0.1563856415450573
2997.jpg,0.0019165750709362328
2998.jpg,0.13663381338119507
2999.jpg,1.0
3000.jpg,0.9994108974933624
3001.jpg,0.006015440449118614
3002.jpg,0.6586711704730988
3003.jpg,0.9659850001335144
3004.jpg,0.4651876986026764
3005.jpg,0.582757443189621
3006.jpg,1.0
3007.jpg,0.4007953256368637
3008.jpg,1.0
3009.jpg,0.7418461441993713
3010.jpg,0.6690084040164948
3011.jpg,0.6505696773529053
3012.jpg,0.9955545365810394
3013.jpg,0.4748578369617462
3014.jpg,0.7667670845985413
3015.jpg,0.6645474135875702
3016.jpg,0.06744895409792662
3017.jpg,1.0
3018.jpg,0.007244315522257239
3019.jpg,0.5745998322963715
3020.jpg,0.9445053935050964
3021.jpg,0.6677040457725525
3022.jpg,1.0
3023.jpg,0.7594648599624634
3024.jpg,0.0011824252142105252
3025.jpg,0.04756876826286316
3026.jpg,0.07600905746221542
3027.jpg,0.11103080958127975
3028.jpg,0.618914008140564
3029.jpg,0.003233682131394744
3030.jpg,0.6569934189319611
3031.jpg,0.6783341467380524
3032.jpg,0.631755918264389
3033.jpg,0.027113858610391617
3034.jpg,0.5020516365766525
3035.jpg,0.6812441945075989
3036.jpg,0.7235495746135712
3037.jpg,0.1551385223865509
3038.jpg,0.6921957731246948
3039.jpg,0.9999194145202637
3040.jpg,0.8962530493736267
3041.jpg,0.19380301982164383
3042.jpg,0.6761881113052368
3043.jpg,0.7013537883758545
3044.jpg,0.9993092119693756
3045.jpg,1.0
3046.jpg,0.5127823352813721
3047.jpg,0.6672151982784271
3048.jpg,0.49392667412757874
3049.jpg,0.012658371590077877
3050.jpg,0.20255599170923233
3051.jpg,0.6845047771930695
3052.jpg,0.999037116765976
3053.jpg,0.5113499909639359
3054.jpg,0.6735845506191254
3055.jpg,0.10590943694114685
3056.jpg,0.4411151707172394
3057.jpg,1.0
3058.jpg,0.7014724016189575
3059.jpg,0.304798386991024
3060.jpg,0.5847954750061035
3061.jpg,0.5557979047298431
3062.jpg,1.0
3063.jpg,0.3416607528924942
3064.jpg,0.7617198824882507
3065.jpg,0.7284813225269318
3066.jpg,0.5097725838422775
3067.jpg,0.4447331130504608
3068.jpg,0.6420576572418213
3069.jpg,0.7223495841026306
3070.jpg,0.6374029815196991
3071.jpg,0.5865263938903809
3072.jpg,0.6826722621917725
3073.jpg,0.6139617562294006
3074.jpg,0.4720734655857086
3075.jpg,0.22823383659124374
3076.jpg,1.697905599939986e-05
3077.jpg,0.6698373556137085
3078.jpg,0.5315128862857819
3079.jpg,1.0
3080.jpg,0.7759326994419098
3081.jpg,0.9999998807907104
3082.jpg,0.6204164326190948
3083.jpg,0.5971808135509491
3084.jpg,0.48766764998435974
3085.jpg,0.5385693907737732
3086.jpg,0.9262702167034149
3087.jpg,0.7077090442180634
3088.jpg,0.8656221032142639
3089.jpg,0.6683353185653687
3090.jpg,0.49308206140995026
3091.jpg,0.6758244633674622
3092.jpg,0.6274025738239288
3093.jpg,0.21769456565380096
3094.jpg,0.16830342262983322
3095.jpg,0.5328482836484909
3096.jpg,0.0015638383920304477
3097.jpg,0.6990281045436859
3098.jpg,0.08608218096196651
3099.jpg,0.8907521963119507
3100.jpg,0.6117233335971832
3101.jpg,0.7220122218132019
3102.jpg,0.40688519179821014
3103.jpg,0.9999991655349731
3104.jpg,0.032282828353345394
3105.jpg,0.972083568572998
3106.jpg,0.7290271818637848
3107.jpg,0.36719755828380585
3108.jpg,0.7131458818912506
3109.jpg,0.3244630843400955
3110.jpg,0.6650350391864777
3111.jpg,0.5398429036140442
3112.jpg,0.008271721308119595
3113.jpg,0.6790280342102051
3114.jpg,0.6872009336948395
3115.jpg,0.6072923243045807
3116.jpg,0.6553345918655396
3117.jpg,0.7063843607902527
3118.jpg,0.6229241490364075
3119.jpg,1.0
3120.jpg,0.0007473995792679489
3121.jpg,0.7796650826931
3122.jpg,1.0
3123.jpg,0.4992668628692627
3124.jpg,0.1101375687867403
3125.jpg,0.5619663000106812
3126.jpg,0.6457048058509827
3127.jpg,0.8721922934055328
3128.jpg,1.0
3129.jpg,0.554425984621048
3130.jpg,3.07217020463213e-05
3131.jpg,0.007649312261492014
3132.jpg,0.4117867648601532
3133.jpg,1.0
3134.jpg,0.6599937677383423
3135.jpg,0.00030827702721580863
3136.jpg,0.6028721332550049
3137.jpg,0.41734282672405243
3138.jpg,0.6445144712924957
3139.jpg,0.7013496160507202
3140.jpg,0.649261862039566
3141.jpg,0.6872839033603668
3142.jpg,0.6619816720485687
3143.jpg,0.5398232042789459
3144.jpg,0.5096448361873627
3145.jpg,4.3737964716683564e-07
3146.jpg,0.9744508862495422
3147.jpg,0.631971001625061
3148.jpg,0.7242715656757355
3149.jpg,1.0
3150.jpg,0.9657990038394928
3151.jpg,2.8071910946891876e-05
3152.jpg,0.8690564632415771
3153.jpg,0.5487414300441742
3154.jpg,0.6743435561656952
3155.jpg,0.6393623948097229
3156.jpg,0.6502807140350342
3157.jpg,0.34019680321216583
3158.jpg,0.48506516218185425
3159.jpg,0.5021731555461884
3160.jpg,0.6698458194732666
3161.jpg,1.0
3162.jpg,0.0007302638987312093
3163.jpg,0.7379812300205231
3164.jpg,0.4979974627494812
3165.jpg,0.7204541265964508
3166.jpg,0.6895715892314911
3167.jpg,0.7155332565307617
3168.jpg,0.5488170385360718
3169.jpg,0.08126464486122131
3170.jpg,0.5166913568973541
3171.jpg,1.9506389836720928e-09
3172.jpg,0.8461765348911285
3173.jpg,1.0
3174.jpg,0.3697427213191986
3175.jpg,0.007761331275105476
3176.jpg,0.6386869549751282
3177.jpg,0.4078356623649597
3178.jpg,1.0
3179.jpg,0.6374038457870483
3180.jpg,0.7492080926895142
3181.jpg,0.26284900307655334
3182.jpg,0.00040739212636253797
3183.jpg,0.7038344144821167
3184.jpg,0.6494241952896118
3185.jpg,0.9609842896461487
3186.jpg,0.6707097589969635
3187.jpg,0.6764335036277771
3188.jpg,0.00037905253884673584
3189.jpg,0.7599639892578125
3190.jpg,0.08287505619227886
3191.jpg,0.5071167647838593
3192.jpg,6.07321335337474e-05
3193.jpg,0.19056419283151627
3194.jpg,0.6593479216098785
3195.jpg,0.654680609703064
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.7471914291381836
3199.jpg,0.6614605188369751
3200.jpg,1.0
3201.jpg,0.6728825569152832
3202.jpg,0.6755546033382416
3203.jpg,0.6603114306926727
3204.jpg,0.7550279498100281
3205.jpg,0.005301455035805702
3206.jpg,0.6825923323631287
3207.jpg,0.7326714992523193
3208.jpg,0.5950329899787903
3209.jpg,0.7522347569465637
3210.jpg,0.992879182100296
3211.jpg,0.9999999403953552
3212.jpg,0.5813567936420441
3213.jpg,0.00797876765136607
3214.jpg,0.0051794864411931485
3215.jpg,0.6116450130939484
3216.jpg,0.7066564857959747
3217.jpg,0.608248233795166
3218.jpg,0.19594088196754456
3219.jpg,0.0009391537751071155
3220.jpg,0.01434006029739976
3221.jpg,0.643611490726471
3222.jpg,1.8070460150454437e-07
3223.jpg,0.6698188483715057
3224.jpg,0.3839608132839203
3225.jpg,0.6074647605419159
3226.jpg,0.0009027172782225534
3227.jpg,0.5363316982984543
3228.jpg,0.7997905313968658
3229.jpg,0.6607308387756348
3230.jpg,0.5427876114845276
3231.jpg,0.5773906409740448
3232.jpg,0.002954052557470277
3233.jpg,0.0003567349194781855
3234.jpg,0.6633852124214172
3235.jpg,1.0
3236.jpg,0.6483275592327118
3237.jpg,0.5788370370864868
3238.jpg,0.458251953125
3239.jpg,0.6142731010913849
3240.jpg,0.15191206522285938
3241.jpg,0.2182281045243144
3242.jpg,0.6448404490947723
3243.jpg,0.296969011425972
3244.jpg,0.6353546380996704
3245.jpg,0.18121813237667084
3246.jpg,0.004260869085555896
3247.jpg,0.7169532179832458
3248.jpg,0.0012127131049055606
3249.jpg,0.650826632976532
3250.jpg,0.6915042698383331
3251.jpg,0.819582998752594
3252.jpg,0.4958055466413498
3253.jpg,0.1176196001470089
3254.jpg,0.6996223032474518
3255.jpg,0.002371653594309464
3256.jpg,0.6986250579357147
3257.jpg,0.8902031779289246
3258.jpg,0.7373850047588348
3259.jpg,0.005042103352025151
3260.jpg,0.6293241679668427
3261.jpg,1.0
3262.jpg,0.6688607037067413
3263.jpg,0.6721266806125641
3264.jpg,0.7161599099636078
3265.jpg,0.7305663526058197
3266.jpg,0.6851527690887451
3267.jpg,0.8885024785995483
3268.jpg,0.7192132472991943
3269.jpg,0.6646554470062256
3270.jpg,0.7609323561191559
3271.jpg,0.5195321440696716
3272.jpg,0.5404851287603378
3273.jpg,0.170323196798563
3274.jpg,0.001989475218579173
3275.jpg,0.03159434348344803
3276.jpg,0.7327588200569153
3277.jpg,0.7444302439689636
3278.jpg,0.2646361514925957
3279.jpg,0.32873350381851196
3280.jpg,0.6385972499847412
3281.jpg,1.0
3282.jpg,0.7172137200832367
3283.jpg,0.3717375099658966
3284.jpg,1.2579138797264022e-06
3285.jpg,0.48684562742710114
3286.jpg,0.6645648181438446
3287.jpg,0.8681663572788239
3288.jpg,0.6427595615386963
3289.jpg,0.9265204668045044
3290.jpg,0.7071506083011627
3291.jpg,0.6678304076194763
3292.jpg,0.7016533613204956
3293.jpg,0.03546640183776617
3294.jpg,0.14630452543497086
3295.jpg,0.9383589327335358
3296.jpg,0.6329060792922974
3297.jpg,0.6775918304920197
3298.jpg,0.999976634979248
3299.jpg,0.9999988675117493
3300.jpg,0.9503451585769653
3301.jpg,1.0
3302.jpg,0.6567701399326324
3303.jpg,0.521235316991806
3304.jpg,1.0
3305.jpg,0.646025687456131
3306.jpg,1.0
3307.jpg,0.6689759492874146
3308.jpg,0.6425371766090393
3309.jpg,0.7811540365219116
3310.jpg,0.6560790538787842
3311.jpg,0.5524149686098099
3312.jpg,0.5546073615550995
3313.jpg,0.45141032338142395
3314.jpg,0.6681264638900757
3315.jpg,0.4370105564594269
3316.jpg,0.29642055928707123
3317.jpg,0.6070631742477417
3318.jpg,0.8750914037227631
3319.jpg,0.7560713887214661
3320.jpg,0.1877763643860817
3321.jpg,0.530685544013977
3322.jpg,0.40675050020217896
3323.jpg,0.5998395681381226
3324.jpg,0.5731736123561859
3325.jpg,0.6392734944820404
3326.jpg,0.5424245595932007
3327.jpg,0.5392701476812363
3328.jpg,0.425411194562912
3329.jpg,0.7394296526908875
3330.jpg,0.33359789848327637
3331.jpg,0.12642965884879231
3332.jpg,0.5145886838436127
3333.jpg,7.295067189261317e-05
3334.jpg,0.21818599104881287
3335.jpg,0.6656591296195984
3336.jpg,0.6650932431221008
3337.jpg,2.0288925952627324e-06
3338.jpg,0.03640828747302294
3339.jpg,0.6590128540992737
3340.jpg,0.03516275092260912
3341.jpg,0.7272534370422363
3342.jpg,1.0
3343.jpg,0.6839121878147125
3344.jpg,0.420714870095253
3345.jpg,0.45917683839797974
3346.jpg,0.7447955012321472
3347.jpg,0.6822274029254913
3348.jpg,0.044788758270442486
3349.jpg,0.19192945957183838
3350.jpg,0.6775533854961395
3351.jpg,0.7104074358940125
3352.jpg,0.6432918608188629
3353.jpg,1.0
3354.jpg,0.41759468615055084
3355.jpg,0.6862395703792572
3356.jpg,0.6772212386131287
3357.jpg,0.6977378129959106
3358.jpg,0.002268382697366178
3359.jpg,0.7421022653579712
3360.jpg,0.718783050775528
3361.jpg,0.6692895889282227
3362.jpg,0.6145935356616974
3363.jpg,0.7454241514205933
3364.jpg,0.7379954159259796
3365.jpg,0.6862402856349945
3366.jpg,0.7473341524600983
3367.jpg,1.0
3368.jpg,0.6047959327697754
3369.jpg,0.04640078544616699
3370.jpg,0.6192822754383087
3371.jpg,0.864136278629303
3372.jpg,0.24725770205259323
3373.jpg,0.013532810844480991
3374.jpg,0.9986039698123932
3375.jpg,0.5014393031597137
3376.jpg,0.4581029415130615
3377.jpg,0.00020707146177301183
3378.jpg,0.37947162985801697
3379.jpg,0.7173993289470673
3380.jpg,0.5900810360908508
3381.jpg,0.6426941156387329
3382.jpg,0.6635184586048126
3383.jpg,0.9999999403953552
3384.jpg,0.6551660597324371
3385.jpg,0.013236720580607653
3386.jpg,0.013451262493617833
3387.jpg,0.03285633400082588
3388.jpg,1.0
3389.jpg,0.0002965703824884258
3390.jpg,0.5856598913669586
3391.jpg,0.2571464702486992
3392.jpg,0.6477470993995667
3393.jpg,0.03934819530695677
3394.jpg,3.3899464824571623e-05
3395.jpg,1.0
3396.jpg,0.47043105959892273
3397.jpg,1.0
3398.jpg,0.6595917642116547
3399.jpg,0.7641834616661072
3400.jpg,0.6210966110229492
3401.jpg,0.5187448561191559
3402.jpg,0.30271218717098236
3403.jpg,0.399415522813797
3404.jpg,0.579472005367279
3405.jpg,0.04594299360178411
3406.jpg,0.7299012541770935
3407.jpg,1.0
3408.jpg,0.2625853940844536
3409.jpg,0.01796981878578663
3410.jpg,0.7401834726333618
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,8.5373150795931e-05
3414.jpg,0.9673583209514618
3415.jpg,0.0696047991514206
3416.jpg,0.8915263712406158
3417.jpg,0.531218558549881
3418.jpg,0.6314821243286133
3419.jpg,0.8875543177127838
3420.jpg,0.7265144288539886
3421.jpg,0.0020720606262329966
3422.jpg,0.5430071353912354
3423.jpg,0.5158814787864685
3424.jpg,1.5516449707320135e-06
3425.jpg,0.5572529137134552
3426.jpg,0.8652092814445496
3427.jpg,1.0
3428.jpg,0.025038044899702072
3429.jpg,1.0
3430.jpg,0.6708995699882507
3431.jpg,0.9899204075336456
3432.jpg,0.9999533891677856
3433.jpg,0.7983641624450684
3434.jpg,0.6523599326610565
3435.jpg,0.019668412394821644
3436.jpg,0.26518847793340683
3437.jpg,0.00032976655347738415
3438.jpg,0.5407359898090363
3439.jpg,0.5524677038192749
3440.jpg,0.677086740732193
3441.jpg,0.14480458945035934
3442.jpg,0.13215088471770287
3443.jpg,0.6715714335441589
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.18157803267240524
3447.jpg,0.6969108283519745
3448.jpg,0.9439557194709778
3449.jpg,0.10937783494591713
3450.jpg,0.04463675618171692
3451.jpg,0.6249301433563232
3452.jpg,0.5220284014940262
3453.jpg,0.9995950162410736
3454.jpg,0.7461795508861542
3455.jpg,0.5590238869190216
3456.jpg,1.0
3457.jpg,0.9989232420921326
3458.jpg,0.597912460565567
3459.jpg,0.06395749002695084
3460.jpg,0.9999987483024597
3461.jpg,0.6604502499103546
3462.jpg,0.4847264885902405
3463.jpg,0.8312602341175079
3464.jpg,0.5205493271350861
3465.jpg,0.6624100506305695
3466.jpg,0.500776007771492
3467.jpg,0.002489156322553754
3468.jpg,0.017438757698982954
3469.jpg,1.0
3470.jpg,0.6137150824069977
3471.jpg,0.6185040473937988
3472.jpg,0.14129704609513283
3473.jpg,0.5134126245975494
3474.jpg,0.6201981902122498
3475.jpg,0.7564999461174011
3476.jpg,1.0
3477.jpg,0.6855009198188782
3478.jpg,9.087004571028956e-08
3479.jpg,0.9993720352649689
3480.jpg,0.005317884613759816
3481.jpg,0.9999709725379944
3482.jpg,0.619263768196106
3483.jpg,0.37599407136440277
3484.jpg,0.000157644720729877
3485.jpg,0.4389985054731369
3486.jpg,0.4106988161802292
3487.jpg,0.5158223807811737
3488.jpg,0.2511116787791252
3489.jpg,0.6251612901687622
3490.jpg,0.455708771944046
3491.jpg,0.7968190610408783
3492.jpg,0.001447899965569377
3493.jpg,0.7322395145893097
3494.jpg,0.6900714933872223
3495.jpg,0.847955733537674
3496.jpg,0.6518530249595642
3497.jpg,0.5470278263092041
3498.jpg,0.8498943746089935
3499.jpg,1.0
3500.jpg,0.04867147281765938
3501.jpg,0.746271163225174
3502.jpg,0.6189329922199249
3503.jpg,0.5002723783254623
3504.jpg,0.6705708801746368
3505.jpg,0.6779963672161102
3506.jpg,0.1485213041305542
3507.jpg,0.7437792718410492
3508.jpg,0.4927610009908676
3509.jpg,0.4430101066827774
3510.jpg,0.5285155475139618
3511.jpg,0.6837118566036224
3512.jpg,0.0001977435968001373
3513.jpg,0.6957396864891052
3514.jpg,0.6513937711715698
3515.jpg,0.6276713013648987
3516.jpg,0.6365227997303009
3517.jpg,0.49760231375694275
3518.jpg,0.6709086000919342
3519.jpg,0.4026690274477005
3520.jpg,0.8063722848892212
3521.jpg,0.12519288063049316
3522.jpg,0.6109092533588409
3523.jpg,0.7890361547470093
3524.jpg,6.5418767007940914e-06
3525.jpg,0.0004988929140381515
3526.jpg,0.7087170779705048
3527.jpg,1.0
3528.jpg,0.3691905364394188
3529.jpg,0.6978833973407745
3530.jpg,0.025054352707229555
3531.jpg,0.9995001554489136
3532.jpg,0.6587887406349182
3533.jpg,0.042201848700642586
3534.jpg,0.6020679473876953
3535.jpg,0.7708747088909149
3536.jpg,0.74017533659935
3537.jpg,0.020862658508121967
3538.jpg,2.3044659656079602e-06
3539.jpg,0.7491591572761536
3540.jpg,0.7100722789764404
3541.jpg,0.04177746828645468
3542.jpg,1.0
3543.jpg,0.27980583161115646
3544.jpg,0.0019080943602602929
3545.jpg,0.641633540391922
3546.jpg,0.5794502645730972
3547.jpg,0.9916782677173615
3548.jpg,0.6672592163085938
3549.jpg,1.0
3550.jpg,0.85293909907341
