Id,Label
2640.jpg,0.426564915602019
2641.jpg,0.03689772029804448
2642.jpg,0.6900740568213682
2643.jpg,0.7073784241041555
2644.jpg,0.6744379792079707
2645.jpg,0.9975201281753471
2646.jpg,0.34941280646406403
2647.jpg,0.6813720812126718
2648.jpg,0.04539511096909857
2649.jpg,0.9999179836923051
2650.jpg,0.6926091313939939
2651.jpg,0.6685916954916922
2652.jpg,0.3889702347916374
2653.jpg,0.8062192263516749
2654.jpg,0.6944433373111367
2655.jpg,0.7571225059062847
2656.jpg,0.6280656376741621
2657.jpg,0.9999179836923051
2658.jpg,0.5452744795457829
2659.jpg,0.7018116072160061
2660.jpg,0.6244592594996368
2661.jpg,0.6245999689965207
2662.jpg,0.9256004328629646
2663.jpg,0.0055557154047397184
2664.jpg,0.671085982597005
2665.jpg,0.0
2666.jpg,0.5687437894045531
2667.jpg,0.7148716483489422
2668.jpg,0.42850942863059727
2669.jpg,0.21712619860492455
2670.jpg,0.6121619658290623
2671.jpg,0.52106959598415
2672.jpg,0.5360507524275523
2673.jpg,0.49054696938074216
2674.jpg,0.001272264631043257
2675.jpg,0.9999179836923051
2676.jpg,0.713072903118736
2677.jpg,0.6633046154533401
2678.jpg,0.07003614001076851
2679.jpg,0.7311577314039958
2680.jpg,0.6605211306344467
2681.jpg,0.02750350866789223
2682.jpg,0.6255254668457104
2683.jpg,0.9998392435348249
2684.jpg,0.95063968123528
2685.jpg,0.37236181061731866
2686.jpg,0.7201595670188062
2687.jpg,0.5013719664232912
2688.jpg,0.7916286645668473
2689.jpg,0.5588423225447916
2690.jpg,0.6232005727575687
2691.jpg,0.9121668696623975
2692.jpg,0.0035807974674415552
2693.jpg,0.02460375808976049
2694.jpg,0.6347218851204794
2695.jpg,0.6918604705094104
2696.jpg,0.9769769417078235
2697.jpg,0.5150238493797523
2698.jpg,0.6618248183800133
2699.jpg,0.004412010504012345
2700.jpg,0.9999179836923051
2701.jpg,0.6641262178081516
2702.jpg,0.6332222444613501
2703.jpg,0.10167416314420635
2704.jpg,0.07440361697435213
2705.jpg,0.41680516648031896
2706.jpg,0.673823888666238
2707.jpg,0.692763206015458
2708.jpg,0.9457856721378721
2709.jpg,0.6328419790592867
2710.jpg,0.6459978693702357
2711.jpg,0.6733096401526937
2712.jpg,0.6512316371348071
2713.jpg,0.11819250087820209
2714.jpg,0.642073221164376
2715.jpg,0.6671245249966846
2716.jpg,0.5981572612489121
2717.jpg,0.5841931304840814
2718.jpg,0.7180402218883812
2719.jpg,0.033289767130953704
2720.jpg,0.6664327358763793
2721.jpg,0.4526579565841706
2722.jpg,0.4704751973804355
2723.jpg,0.17888679163447743
2724.jpg,0.2200736498561666
2725.jpg,0.6641718454284397
2726.jpg,0.6846885621609153
2727.jpg,0.7561421314124965
2728.jpg,0.634769164324702
2729.jpg,0.9995438561386356
2730.jpg,0.1058302923358021
2731.jpg,0.5850464836857069
2732.jpg,0.3191525576175355
2733.jpg,0.9751859206005091
2734.jpg,0.6826101961786439
2735.jpg,0.43791351787719895
2736.jpg,0.7507759938386868
2737.jpg,0.9995206748579224
2738.jpg,0.9870914363575644
2739.jpg,0.09470740162080593
2740.jpg,0.23094070478882428
2741.jpg,0.006681841530865844
2742.jpg,0.592135051585992
2743.jpg,0.9542850314454584
2744.jpg,0.6591830963695833
2745.jpg,0.4970706572170292
2746.jpg,0.4337906934965969
2747.jpg,0.768294193777962
2748.jpg,0.5507055408012098
2749.jpg,0.6157832948156496
2750.jpg,0.5928836624502444
2751.jpg,0.20573922454357235
2752.jpg,0.11895642250740797
2753.jpg,0.9999179836923051
2754.jpg,0.7317261735437226
2755.jpg,0.8845290932376967
2756.jpg,0.41983298435511207
2757.jpg,0.575827931897334
2758.jpg,0.6657083319976118
2759.jpg,0.40559937472678026
2760.jpg,0.593062094359129
2761.jpg,0.7004823488810101
2762.jpg,0.012587803375340177
2763.jpg,0.7304925170264109
2764.jpg,0.5244933728476473
2765.jpg,0.03478691829963595
2766.jpg,0.20375865267779064
2767.jpg,0.0024572019618235774
2768.jpg,0.20277905649986866
2769.jpg,0.6389117860720255
2770.jpg,0.35293882520248115
2771.jpg,0.12947987546569728
2772.jpg,0.9951270099682008
2773.jpg,0.00020358306188925082
2774.jpg,0.016725802715395706
2775.jpg,0.5304765859840734
2776.jpg,0.9999179836923051
2777.jpg,0.6822702384434951
2778.jpg,0.0132660508287794
2779.jpg,0.6143950340778035
2780.jpg,0.6930419284384355
2781.jpg,0.001272264631043257
2782.jpg,0.6941032382227147
2783.jpg,0.6241270090195208
2784.jpg,0.47638175525415827
2785.jpg,0.671721098696727
2786.jpg,0.428601033744591
2787.jpg,0.00020358306188925082
2788.jpg,0.11772208594946192
2789.jpg,0.6703404837286815
2790.jpg,0.5948071540710818
2791.jpg,0.9999179836923051
2792.jpg,0.7284259659319408
2793.jpg,0.6975692962161453
2794.jpg,0.052676577439063524
2795.jpg,0.21723396069756037
2796.jpg,0.9910616580054148
2797.jpg,0.5754141341353064
2798.jpg,0.9845165948538357
2799.jpg,0.776707811869854
2800.jpg,0.7540982754015729
2801.jpg,0.6580825214050343
2802.jpg,0.7004769381580837
2803.jpg,0.770594912422689
2804.jpg,0.47682625744255985
2805.jpg,0.0811523856914788
2806.jpg,0.04089632277834525
2807.jpg,0.589807279983166
2808.jpg,0.10871897363949233
2809.jpg,0.04311963416331982
2810.jpg,0.5533480906765703
2811.jpg,0.9999179836923051
2812.jpg,0.3965806876815608
2813.jpg,0.2952691459280128
2814.jpg,0.424165963058234
2815.jpg,0.27787925664783575
2816.jpg,0.004284817421378535
2817.jpg,0.6110401090171463
2818.jpg,0.0021049497745090472
2819.jpg,0.9718306463448341
2820.jpg,0.9999179836923051
2821.jpg,0.05267026646557146
2822.jpg,0.6724722885811371
2823.jpg,0.615775469711958
2824.jpg,0.45589087687180424
2825.jpg,0.665648894678194
2826.jpg,0.6232663948045605
2827.jpg,0.17528518092425965
2828.jpg,0.22775296043433346
2829.jpg,0.619929651468053
2830.jpg,0.6189132839450451
2831.jpg,0.22021727765032695
2832.jpg,0.7187975901758836
2833.jpg,0.994970994596546
2834.jpg,0.6193000640499877
2835.jpg,0.2566957985229633
2836.jpg,0.743715522296072
2837.jpg,0.46454928839058507
2838.jpg,0.6482579783063336
2839.jpg,0.446054789325119
2840.jpg,0.994814761579039
2841.jpg,0.03522920296790241
2842.jpg,0.9999179836923051
2843.jpg,0.744925627738423
2844.jpg,0.5728964377327483
2845.jpg,0.6838039891600275
2846.jpg,0.07428011981937527
2847.jpg,0.0
2848.jpg,0.5832032492076489
2849.jpg,0.6571641174232759
2850.jpg,0.4467775694513261
2851.jpg,0.599444870254198
2852.jpg,0.9987735041126636
2853.jpg,0.4233295139094909
2854.jpg,0.0011849373307803205
2855.jpg,0.6095924177100236
2856.jpg,0.618274163210713
2857.jpg,0.6882850090106095
2858.jpg,0.6269559157908839
2859.jpg,0.5705319257720873
2860.jpg,0.2250707258305753
2861.jpg,0.0011849373307803205
2862.jpg,0.34069435821637667
2863.jpg,0.6420546438327268
2864.jpg,0.9968056538823602
2865.jpg,0.5177165065049516
2866.jpg,0.4836331085271195
2867.jpg,0.001976284584980237
2868.jpg,0.6643953799840916
2869.jpg,0.3431624794417703
2870.jpg,0.6707552256007987
2871.jpg,0.2358410555903181
2872.jpg,0.7310416290193558
2873.jpg,0.6537658670684336
2874.jpg,0.665860386318296
2875.jpg,0.8498371383419335
2876.jpg,0.5578313222029865
2877.jpg,0.7757430432497894
2878.jpg,0.5951882543366789
2879.jpg,0.9999179836923051
2880.jpg,0.8330088656757769
2881.jpg,0.326354513525461
2882.jpg,0.6122831032505631
2883.jpg,0.6792130647283928
2884.jpg,0.6647062354186164
2885.jpg,0.9999179836923051
2886.jpg,0.7168057521549864
2887.jpg,0.998485675355188
2888.jpg,0.6778365063889762
2889.jpg,0.6671245249966846
2890.jpg,0.6838502212658015
2891.jpg,0.7130751838214804
2892.jpg,0.001272264631043257
2893.jpg,0.01404382203578122
2894.jpg,0.9999179836923051
2895.jpg,0.8453343757016125
2896.jpg,0.6331773622212078
2897.jpg,0.09560816110214608
2898.jpg,0.9999179836923051
2899.jpg,0.727588923404057
2900.jpg,0.7188074401313705
2901.jpg,0.6158963277212803
2902.jpg,0.6681240780564012
2903.jpg,0.6029263562129085
2904.jpg,0.5040060455056932
2905.jpg,0.9649308530426604
2906.jpg,0.45506069757307993
2907.jpg,0.40053845151557
2908.jpg,0.16493439793472534
2909.jpg,0.324792826998862
2910.jpg,0.8399813430650147
2911.jpg,0.0033772144055523043
2912.jpg,0.7200689202344817
2913.jpg,0.999042639332335
2914.jpg,0.029234824567305383
2915.jpg,0.6502316869631448
2916.jpg,0.005189781711014163
2917.jpg,0.2401938524399564
2918.jpg,0.8830754825120275
2919.jpg,0.6863879855937611
2920.jpg,0.3531054899710708
2921.jpg,0.9996909787301375
2922.jpg,0.633339342081673
2923.jpg,0.7669203350484414
2924.jpg,0.7324305457142557
2925.jpg,0.5441417079934554
2926.jpg,0.0009813542688910696
2927.jpg,0.369626554430199
2928.jpg,0.6944077641280206
2929.jpg,0.6439848867863915
2930.jpg,0.20646765703452963
2931.jpg,0.006393270664113653
2932.jpg,0.45069323208662315
2933.jpg,0.9990897086981599
2934.jpg,0.5639627216125236
2935.jpg,0.0011235955056179776
2936.jpg,0.9999179836923051
2937.jpg,0.05251522057032081
2938.jpg,0.547524510728086
2939.jpg,0.26954578338156265
2940.jpg,0.5552856209913142
2941.jpg,0.001475847692932508
2942.jpg,0.7466808069237394
2943.jpg,0.9990867036081349
2944.jpg,0.676419134482914
2945.jpg,0.7944956051549443
2946.jpg,0.2621265162276418
2947.jpg,0.032445512790919825
2948.jpg,0.7176251072430807
2949.jpg,0.6390870153828283
2950.jpg,0.1859156562475478
2951.jpg,0.5767489390386971
2952.jpg,0.7033743296564499
2953.jpg,0.06394049565600926
2954.jpg,0.9458598530854242
2955.jpg,0.49054696938074216
2956.jpg,0.5227615878569374
2957.jpg,0.6687756374699068
2958.jpg,0.5515461136436313
2959.jpg,0.654218950269642
2960.jpg,0.6587312533698839
2961.jpg,0.49583387250489236
2962.jpg,0.21735044186024577
2963.jpg,0.6733096401526937
2964.jpg,0.7885540069084832
2965.jpg,0.7366828729396477
2966.jpg,0.9993241680361508
2967.jpg,0.7199612996331913
2968.jpg,0.6247995955291854
2969.jpg,0.9983954725353172
2970.jpg,0.00972355795725361
2971.jpg,0.5672595849822164
2972.jpg,0.5579414934056335
2973.jpg,0.5604374154405806
2974.jpg,0.6641690998246319
2975.jpg,0.6415371721584227
2976.jpg,0.3655746547396828
2977.jpg,0.5595705370122966
2978.jpg,0.3073907951156118
2979.jpg,0.4908762322246702
2980.jpg,0.6653903564865402
2981.jpg,0.6525395850552993
2982.jpg,0.623415835415073
2983.jpg,0.6745409050941982
2984.jpg,0.9753055097021014
2985.jpg,0.997567197541172
2986.jpg,0.9983860880075215
2987.jpg,0.6551730403963328
2988.jpg,0.6518520663883931
2989.jpg,0.17232656130528723
2990.jpg,0.9999179836923051
2991.jpg,0.583901127140171
2992.jpg,0.7482770329517107
2993.jpg,0.5807642275681092
2994.jpg,0.9999179836923051
2995.jpg,0.45689394989454224
2996.jpg,0.3734861264366567
2997.jpg,0.048547583496571095
2998.jpg,0.29928429954973806
2999.jpg,0.9868631088461196
3000.jpg,0.9983954725353172
3001.jpg,0.05222029352768671
3002.jpg,0.6669648133617243
3003.jpg,0.9235005469208615
3004.jpg,0.38484383567109587
3005.jpg,0.6253666601278642
3006.jpg,0.9999179836923051
3007.jpg,0.4620927311916311
3008.jpg,0.9999179836923051
3009.jpg,0.7398910946975897
3010.jpg,0.6147338737637198
3011.jpg,0.608449596604299
3012.jpg,0.9509767490844075
3013.jpg,0.46089138793883544
3014.jpg,0.7337955324438634
3015.jpg,0.6616222705765921
3016.jpg,0.1557916790595724
3017.jpg,0.9999179836923051
3018.jpg,0.14676465457032356
3019.jpg,0.5688109710979095
3020.jpg,0.8762486931328857
3021.jpg,0.688112822732437
3022.jpg,0.9999179836923051
3023.jpg,0.8001794068180108
3024.jpg,0.07982963477862239
3025.jpg,0.2035020049508841
3026.jpg,0.08591815319301606
3027.jpg,0.27767641467870874
3028.jpg,0.5978064808708817
3029.jpg,0.0085197129606219
3030.jpg,0.6322636363163121
3031.jpg,0.6090750036217341
3032.jpg,0.7066393776623077
3033.jpg,0.21849217639863636
3034.jpg,0.5098639336570652
3035.jpg,0.6731703852066212
3036.jpg,0.7078165600864164
3037.jpg,0.1658166474807675
3038.jpg,0.6806072803423517
3039.jpg,0.9887751838415642
3040.jpg,0.8127058703455213
3041.jpg,0.3024148017915651
3042.jpg,0.657237619070941
3043.jpg,0.6982919878804932
3044.jpg,0.9716984953888544
3045.jpg,0.9995206748579224
3046.jpg,0.5560988111247611
3047.jpg,0.5831829134402275
3048.jpg,0.5168822177573293
3049.jpg,0.041079745752599615
3050.jpg,0.499978722093281
3051.jpg,0.7235204305988613
3052.jpg,0.9933309753347471
3053.jpg,0.5129119387281657
3054.jpg,0.6161323380920866
3055.jpg,0.14538370019447788
3056.jpg,0.4201502216230392
3057.jpg,0.9999179836923051
3058.jpg,0.6792973996628352
3059.jpg,0.44985129297641646
3060.jpg,0.3584119380941801
3061.jpg,0.5955463446349427
3062.jpg,0.9999179836923051
3063.jpg,0.4152058057903459
3064.jpg,0.7748695490375278
3065.jpg,0.733099868192859
3066.jpg,0.4959777194484745
3067.jpg,0.5603190951213058
3068.jpg,0.608449596604299
3069.jpg,0.7282498640270143
3070.jpg,0.6174110617872347
3071.jpg,0.5744716721819328
3072.jpg,0.7413710625156642
3073.jpg,0.6131436358197553
3074.jpg,0.4880132907966709
3075.jpg,0.22475061825540937
3076.jpg,0.005393364772903414
3077.jpg,0.6713096297808543
3078.jpg,0.5478125201500921
3079.jpg,0.9999179836923051
3080.jpg,0.7625269807284081
3081.jpg,0.9996805192642892
3082.jpg,0.6059084353425273
3083.jpg,0.6221706051475648
3084.jpg,0.5967092763269655
3085.jpg,0.446054789325119
3086.jpg,0.8159866827709842
3087.jpg,0.7111236055839576
3088.jpg,0.7382024358637883
3089.jpg,0.6731170709591905
3090.jpg,0.6053456305298524
3091.jpg,0.6890061179418502
3092.jpg,0.6505838259667138
3093.jpg,0.20549997226057734
3094.jpg,0.16144721223509326
3095.jpg,0.35596589381774846
3096.jpg,0.09256481602276344
3097.jpg,0.7252559690887268
3098.jpg,0.08228388538190408
3099.jpg,0.8905096370088279
3100.jpg,0.6107367678589883
3101.jpg,0.7315934405922971
3102.jpg,0.4088629439816448
3103.jpg,0.9996805192642892
3104.jpg,0.3960435965193754
3105.jpg,0.85563903606495
3106.jpg,0.7304466574145099
3107.jpg,0.7484420906081948
3108.jpg,0.6831798032571701
3109.jpg,0.4004216869297496
3110.jpg,0.7967747591465117
3111.jpg,0.5197610717081875
3112.jpg,0.026291690467123634
3113.jpg,0.6752651340913193
3114.jpg,0.6798436420900813
3115.jpg,0.6223140975610981
3116.jpg,0.6711290978226554
3117.jpg,0.767992249674676
3118.jpg,0.6601364093893686
3119.jpg,0.9980391213071789
3120.jpg,0.0690707326423246
3121.jpg,0.23097578097578098
3122.jpg,0.9999179836923051
3123.jpg,0.5400627535767959
3124.jpg,0.21658182898641976
3125.jpg,0.5358408550882214
3126.jpg,0.6183877699442459
3127.jpg,0.8854150385537957
3128.jpg,0.9999179836923051
3129.jpg,0.5456410866556762
3130.jpg,0.005094390990623443
3131.jpg,0.07957373344907745
3132.jpg,0.5912782381504639
3133.jpg,0.9999179836923051
3134.jpg,0.6663939891483674
3135.jpg,0.044530603573767626
3136.jpg,0.614928303828322
3137.jpg,0.5294042951147137
3138.jpg,0.6765720386378844
3139.jpg,0.5033819511523356
3140.jpg,0.6843036474445067
3141.jpg,0.6834697133997027
3142.jpg,0.6887569451147426
3143.jpg,0.5427636456445744
3144.jpg,0.5134593331655475
3145.jpg,0.0011849373307803205
3146.jpg,0.9769302855574981
3147.jpg,0.5808178271453022
3148.jpg,0.7147505022499676
3149.jpg,0.9999179836923051
3150.jpg,0.8439514401048485
3151.jpg,0.032168459559763905
3152.jpg,0.6579613589999895
3153.jpg,0.555648500054277
3154.jpg,0.6755263850628828
3155.jpg,0.6740231984203608
3156.jpg,0.6375593285630046
3157.jpg,0.4883299155389421
3158.jpg,0.5123299362113936
3159.jpg,0.5711777724084927
3160.jpg,0.6444294611907877
3161.jpg,0.9999179836923051
3162.jpg,0.006393270664113653
3163.jpg,0.7081305518948239
3164.jpg,0.5070009922290659
3165.jpg,0.696185906936431
3166.jpg,0.6922105470148566
3167.jpg,0.6816073602563001
3168.jpg,0.5546581530254548
3169.jpg,0.23976605635737208
3170.jpg,0.5679509194585063
3171.jpg,0.0
3172.jpg,0.8425327442888356
3173.jpg,0.9999179836923051
3174.jpg,0.428601033744591
3175.jpg,0.04155077773913319
3176.jpg,0.7777343834603698
3177.jpg,0.3431400080328494
3178.jpg,0.9999179836923051
3179.jpg,0.71201711842328
3180.jpg,0.7551948383083986
3181.jpg,0.30814164549730083
3182.jpg,0.020685326824883013
3183.jpg,0.6664906827270787
3184.jpg,0.6332109161245253
3185.jpg,0.8821848114315574
3186.jpg,0.6742146902886406
3187.jpg,0.6771266795472164
3188.jpg,0.008717857618688103
3189.jpg,0.7571225059062847
3190.jpg,0.11386195810769624
3191.jpg,0.33911764236949266
3192.jpg,0.015381370077271608
3193.jpg,0.3282853618901314
3194.jpg,0.6610968970496238
3195.jpg,0.5460860747813455
3196.jpg,0.9999179836923051
3197.jpg,0.9999179836923051
3198.jpg,0.6944326806997481
3199.jpg,0.6622423426390176
3200.jpg,0.9999179836923051
3201.jpg,0.687802058802895
3202.jpg,0.6647880973722786
3203.jpg,0.6817749387477541
3204.jpg,0.7571225059062847
3205.jpg,0.019510299755415975
3206.jpg,0.6751157314330642
3207.jpg,0.7510553721994018
3208.jpg,0.5555334514071126
3209.jpg,0.7425321756281053
3210.jpg,0.8806515438304884
3211.jpg,0.9964057542194813
3212.jpg,0.5695417679352555
3213.jpg,0.04921122168658086
3214.jpg,0.03434167873575647
3215.jpg,0.6350266816146735
3216.jpg,0.7008704953308473
3217.jpg,0.6145520548350052
3218.jpg,0.37941345750622535
3219.jpg,0.08207410902842341
3220.jpg,0.1904255232104497
3221.jpg,0.7384691936083798
3222.jpg,0.0
3223.jpg,0.6802156102673275
3224.jpg,0.3261742384437057
3225.jpg,0.702720314106436
3226.jpg,0.1952034810002885
3227.jpg,0.49253805773208104
3228.jpg,0.7755964021726379
3229.jpg,0.6607891386613156
3230.jpg,0.5611974385463657
3231.jpg,0.6279965457016282
3232.jpg,0.02782636800539614
3233.jpg,0.005393364772903414
3234.jpg,0.6093768875282091
3235.jpg,0.9999179836923051
3236.jpg,0.6081063452982799
3237.jpg,0.5455638911755907
3238.jpg,0.47706115908348046
3239.jpg,0.5497512694024114
3240.jpg,0.2101775347933984
3241.jpg,0.26600917574170785
3242.jpg,0.6043488146594227
3243.jpg,0.3113837510483507
3244.jpg,0.6852727247406519
3245.jpg,0.15070071131157334
3246.jpg,0.016963788657771595
3247.jpg,0.6979200192582327
3248.jpg,0.0085197129606219
3249.jpg,0.6639026832524997
3250.jpg,0.6847934059796362
3251.jpg,0.7798947740809825
3252.jpg,0.42221401073974385
3253.jpg,0.13655353145146357
3254.jpg,0.6729965159845812
3255.jpg,0.028469571014280305
3256.jpg,0.7081305518948239
3257.jpg,0.9294134010196499
3258.jpg,0.7231708993394894
3259.jpg,0.04869446010780641
3260.jpg,0.6005722979350767
3261.jpg,0.9999179836923051
3262.jpg,0.6892799311668483
3263.jpg,0.6770882535070313
3264.jpg,0.7117609490014056
3265.jpg,0.7393765362902548
3266.jpg,0.6769061347143239
3267.jpg,0.7944956051549443
3268.jpg,0.7103371030924639
3269.jpg,0.6737738229761825
3270.jpg,0.9408104109382303
3271.jpg,0.5135290949182783
3272.jpg,0.5335418935356206
3273.jpg,0.41075088199479776
3274.jpg,0.03979169941473973
3275.jpg,0.06176724139020747
3276.jpg,0.797463599453882
3277.jpg,0.7784029970332556
3278.jpg,0.23917147577341752
3279.jpg,0.31416202396356185
3280.jpg,0.5325305785918387
3281.jpg,0.9998392435348249
3282.jpg,0.7145698931531907
3283.jpg,0.3979168476565606
3284.jpg,0.00020358306188925082
3285.jpg,0.5081147359520116
3286.jpg,0.6697640281615438
3287.jpg,0.5737909379025469
3288.jpg,0.6429816773255497
3289.jpg,0.9029507958393735
3290.jpg,0.757435049032276
3291.jpg,0.6671291015539524
3292.jpg,0.6817246491147094
3293.jpg,0.10173371699319061
3294.jpg,0.18353512625332283
3295.jpg,0.8067338612321823
3296.jpg,0.6459760228418001
3297.jpg,0.6717844391478996
3298.jpg,0.9994535143021215
3299.jpg,0.9996805192642892
3300.jpg,0.8588329601518521
3301.jpg,0.9999179836923051
3302.jpg,0.6538125150579972
3303.jpg,0.555648500054277
3304.jpg,0.9999179836923051
3305.jpg,0.775554362076034
3306.jpg,0.9999179836923051
3307.jpg,0.6653516097585285
3308.jpg,0.5978461838321782
3309.jpg,0.7383818444707767
3310.jpg,0.5032641463318664
3311.jpg,0.5225251584805053
3312.jpg,0.5404683358773508
3313.jpg,0.42123593065121445
3314.jpg,0.6707469323688278
3315.jpg,0.4547639733649551
3316.jpg,0.7273294159666637
3317.jpg,0.6700861289610911
3318.jpg,0.8153279311769094
3319.jpg,0.7710118232044918
3320.jpg,0.08685965986324981
3321.jpg,0.49646934301514617
3322.jpg,0.3410310413398627
3323.jpg,0.6562982485050592
3324.jpg,0.6162805111754868
3325.jpg,0.5897186154072694
3326.jpg,0.4663519893836463
3327.jpg,0.5178264286315286
3328.jpg,0.5059218218992843
3329.jpg,0.781165243149186
3330.jpg,0.4070910676284427
3331.jpg,0.09376706943171663
3332.jpg,0.5116069817288944
3333.jpg,0.0036822765350307267
3334.jpg,0.4001322256820755
3335.jpg,0.6538812129654497
3336.jpg,0.6688660156679047
3337.jpg,0.00020358306188925082
3338.jpg,0.11979471087988763
3339.jpg,0.6487229206277041
3340.jpg,0.0803162918777196
3341.jpg,0.7147405356522349
3342.jpg,0.9999179836923051
3343.jpg,0.672091129094593
3344.jpg,0.4529455504654006
3345.jpg,0.4537359081499022
3346.jpg,0.7134637474823268
3347.jpg,0.7021628164286459
3348.jpg,0.15356469119957034
3349.jpg,0.3769994659644119
3350.jpg,0.6770882535070313
3351.jpg,0.691851359386862
3352.jpg,0.6516507415716035
3353.jpg,0.9999179836923051
3354.jpg,0.4161945827886754
3355.jpg,0.6806847480686615
3356.jpg,0.6889288565664589
3357.jpg,0.7090152206864431
3358.jpg,0.05314692491416629
3359.jpg,0.7438825001408168
3360.jpg,0.7200881614302728
3361.jpg,0.6700906402595977
3362.jpg,0.5028826573898235
3363.jpg,0.7798020020045974
3364.jpg,0.7193614066343714
3365.jpg,0.7881982662576303
3366.jpg,0.7574099892541725
3367.jpg,0.9999179836923051
3368.jpg,0.5568304747077002
3369.jpg,0.27174948526847553
3370.jpg,0.5771193187176742
3371.jpg,0.5104840949747261
3372.jpg,0.16742964025501247
3373.jpg,0.31173208189626633
3374.jpg,0.9748211182607914
3375.jpg,0.46724162913968614
3376.jpg,0.5044101975855135
3377.jpg,0.005393364772903414
3378.jpg,0.31800325359479303
3379.jpg,0.7459045289914235
3380.jpg,0.5517160703081812
3381.jpg,0.6515007993107471
3382.jpg,0.6659060139385841
3383.jpg,0.9991759032314634
3384.jpg,0.6651211943106003
3385.jpg,0.15284209154126924
3386.jpg,0.12162931549786804
3387.jpg,0.17512077344545193
3388.jpg,0.9998392435348249
3389.jpg,0.0658652634016032
3390.jpg,0.738499890864953
3391.jpg,0.338187136441037
3392.jpg,0.6312566735762418
3393.jpg,0.20999965016552696
3394.jpg,0.004412010504012345
3395.jpg,0.9999179836923051
3396.jpg,0.5544698957148246
3397.jpg,0.9993241680361508
3398.jpg,0.6417972075369538
3399.jpg,0.6633033202576335
3400.jpg,0.644427299081858
3401.jpg,0.5390606909598789
3402.jpg,0.27820213373201413
3403.jpg,0.4231565734327545
3404.jpg,0.5503823009681572
3405.jpg,0.09607278729889378
3406.jpg,0.6688769257697048
3407.jpg,0.9999179836923051
3408.jpg,0.29790602063548527
3409.jpg,0.08658035680214626
3410.jpg,0.7099860126357704
3411.jpg,0.9999179836923051
3412.jpg,0.9999179836923051
3413.jpg,0.012249001099623628
3414.jpg,0.8696702041400614
3415.jpg,0.13590465169229432
3416.jpg,0.7207146808959298
3417.jpg,0.5406699821059199
3418.jpg,0.5001281004835856
3419.jpg,0.8624278977785523
3420.jpg,0.6862251986305941
3421.jpg,0.24578174616001258
3422.jpg,0.5969716978640776
3423.jpg,0.4562608455945586
3424.jpg,0.00020358306188925082
3425.jpg,0.5575805290297475
3426.jpg,0.8089875070803985
3427.jpg,0.9999179836923051
3428.jpg,0.16921157350788507
3429.jpg,0.9999179836923051
3430.jpg,0.6895222067243225
3431.jpg,0.9439731905544033
3432.jpg,0.9845740420683663
3433.jpg,0.8138944105281082
3434.jpg,0.6056371538805569
3435.jpg,0.19881593714927046
3436.jpg,0.3276169931802376
3437.jpg,0.09362203012986726
3438.jpg,0.6571757486713468
3439.jpg,0.5633957228148442
3440.jpg,0.6659493372238636
3441.jpg,0.4174564330739085
3442.jpg,0.3728927822147734
3443.jpg,0.656956038557419
3444.jpg,0.9997697188876178
3445.jpg,0.9999179836923051
3446.jpg,0.24860462215771986
3447.jpg,0.5134493867986613
3448.jpg,0.8536695159411689
3449.jpg,0.1411001598503884
3450.jpg,0.1248889743918601
3451.jpg,0.6594730474205056
3452.jpg,0.2709070340694343
3453.jpg,0.9855161031483051
3454.jpg,0.7256822991967177
3455.jpg,0.5567682082070775
3456.jpg,0.9999179836923051
3457.jpg,0.9807461362816099
3458.jpg,0.6484479635903386
3459.jpg,0.1820199426855016
3460.jpg,0.9988420028684444
3461.jpg,0.6530490400119289
3462.jpg,0.5672923737636987
3463.jpg,0.7884099377288936
3464.jpg,0.7924451097895862
3465.jpg,0.6376093550302259
3466.jpg,0.548373911880466
3467.jpg,0.24919650545188055
3468.jpg,0.1183682704056782
3469.jpg,0.9999179836923051
3470.jpg,0.6099657151319751
3471.jpg,0.5585457410928443
3472.jpg,0.3053093430810017
3473.jpg,0.4153538665559126
3474.jpg,0.6246856673917869
3475.jpg,0.7465933147302353
3476.jpg,0.9999179836923051
3477.jpg,0.7225359182962239
3478.jpg,0.0011235955056179776
3479.jpg,0.9979449748431899
3480.jpg,0.042445559253572525
3481.jpg,0.9991772872236796
3482.jpg,0.6382519983656783
3483.jpg,0.33736308024130846
3484.jpg,0.004284817421378535
3485.jpg,0.685475513305972
3486.jpg,0.4875475744445913
3487.jpg,0.47858761554448537
3488.jpg,0.21165522909696052
3489.jpg,0.62349434233787
3490.jpg,0.5761985215945252
3491.jpg,0.712338950118742
3492.jpg,0.02637460261674996
3493.jpg,0.7158127710772497
3494.jpg,0.6731622591240322
3495.jpg,0.32433657009508404
3496.jpg,0.6491090603524186
3497.jpg,0.5501522597574413
3498.jpg,0.7202543369614076
3499.jpg,0.9999179836923051
3500.jpg,0.15859342240627156
3501.jpg,0.7725723791685257
3502.jpg,0.5808178271453022
3503.jpg,0.47569343814014203
3504.jpg,0.6488915928349245
3505.jpg,0.6740665408091406
3506.jpg,0.19699183956639832
3507.jpg,0.6624880468146691
3508.jpg,0.5245447629524808
3509.jpg,0.4691964761437559
3510.jpg,0.6319587933267864
3511.jpg,0.6551132051160591
3512.jpg,0.02233992580843762
3513.jpg,0.6966553506195523
3514.jpg,0.6550346022586536
3515.jpg,0.6039939394166657
3516.jpg,0.5862099957351635
3517.jpg,0.4780193398765986
3518.jpg,0.6769061347143239
