Id,Label
2651.jpg,0.6785468697547913
2652.jpg,0.3402285218238831
2653.jpg,0.8271711587905883
2654.jpg,0.6901861548423767
2655.jpg,0.7757510304450989
2656.jpg,0.6402487516403198
2657.jpg,1.0
2658.jpg,0.5503450155258178
2659.jpg,0.9429349541664124
2660.jpg,0.6116727828979492
2661.jpg,0.5498163223266601
2662.jpg,0.9648638129234314
2663.jpg,4.4718151184497404e-05
2664.jpg,0.6780410289764405
2665.jpg,7.784629785679166e-11
2666.jpg,0.6423370480537415
2667.jpg,0.7016772747039794
2668.jpg,0.5719210982322693
2669.jpg,0.05304067134857178
2670.jpg,0.6284108519554138
2671.jpg,0.484204089641571
2672.jpg,0.606290090084076
2673.jpg,0.4739629805088043
2674.jpg,1.6644912648189347e-05
2675.jpg,1.0
2676.jpg,0.748715341091156
2677.jpg,0.6410614132881165
2678.jpg,0.027682403568178415
2679.jpg,0.8569017171859741
2680.jpg,0.652219271659851
2681.jpg,0.00045850457609049046
2682.jpg,0.6567505359649658
2683.jpg,0.9999999761581421
2684.jpg,0.9992116808891296
2685.jpg,0.08916290700435639
2686.jpg,0.6656141161918641
2687.jpg,0.5457512378692627
2688.jpg,0.7363312363624572
2689.jpg,0.6102237820625305
2690.jpg,0.6237401604652405
2691.jpg,0.8743136644363403
2692.jpg,6.128741051725228e-06
2693.jpg,0.0001309151406530873
2694.jpg,0.5679641604423523
2695.jpg,0.6825340986251831
2696.jpg,0.9999455332756042
2697.jpg,0.48308197855949403
2698.jpg,0.7035595893859863
2699.jpg,0.0015376582712633535
2700.jpg,1.0
2701.jpg,0.6623560786247253
2702.jpg,0.6811026096343994
2703.jpg,0.013904666900634766
2704.jpg,1.634265804568713e-05
2705.jpg,0.2907926082611084
2706.jpg,0.6471251130104065
2707.jpg,0.5883289098739624
2708.jpg,0.9993931651115417
2709.jpg,0.6258733034133911
2710.jpg,0.63665771484375
2711.jpg,0.6635316133499145
2712.jpg,0.6516057133674622
2713.jpg,0.01439310573041439
2714.jpg,0.6634257197380066
2715.jpg,0.6308980703353881
2716.jpg,0.6154174208641052
2717.jpg,0.583334219455719
2718.jpg,0.6828758001327515
2719.jpg,0.0003796677163336426
2720.jpg,0.6638655424118042
2721.jpg,0.33318324387073517
2722.jpg,0.4253257215023041
2723.jpg,0.00954155414365232
2724.jpg,0.22394441664218903
2725.jpg,0.6521039605140686
2726.jpg,0.7047356724739074
2727.jpg,0.5857968688011169
2728.jpg,0.6384652137756348
2729.jpg,0.999648141860962
2730.jpg,0.07587434947490693
2731.jpg,0.6888115882873536
2732.jpg,0.06343587059527636
2733.jpg,0.9782800912857056
2734.jpg,0.6938576936721802
2735.jpg,0.40353806018829347
2736.jpg,0.7407760381698608
2737.jpg,0.9999988198280334
2738.jpg,0.941435980796814
2739.jpg,0.00011556610132856804
2740.jpg,0.06993775404989719
2741.jpg,3.877581602864666e-05
2742.jpg,0.8818928837776184
2743.jpg,0.9676803588867188
2744.jpg,0.6534012436866761
2745.jpg,0.4826175689697266
2746.jpg,0.39421669840812684
2747.jpg,0.7385716795921325
2748.jpg,0.4978488326072693
2749.jpg,0.4681370258331299
2750.jpg,0.6233731746673584
2751.jpg,0.11870100796222686
2752.jpg,0.006014918652363121
2753.jpg,1.0
2754.jpg,0.7937350630760193
2755.jpg,0.9869631648063659
2756.jpg,0.38204678893089294
2757.jpg,0.5824541687965393
2758.jpg,0.6417843103408813
2759.jpg,0.44454705715179443
2760.jpg,0.581317138671875
2761.jpg,0.7110097765922546
2762.jpg,0.0031068336335010826
2763.jpg,0.742385184764862
2764.jpg,0.5400473356246949
2765.jpg,0.006700249714776873
2766.jpg,0.2646213948726654
2767.jpg,7.112783384854992e-06
2768.jpg,0.11328200846910477
2769.jpg,0.6832036972045898
2770.jpg,0.28669245839118956
2771.jpg,0.024897789210081102
2772.jpg,0.9975441575050354
2773.jpg,6.649546950399099e-07
2774.jpg,0.0005879937416466419
2775.jpg,0.5833409547805786
2776.jpg,0.9999999403953552
2777.jpg,0.6802931189537048
2778.jpg,0.0007336040420341305
2779.jpg,0.5573634147644043
2780.jpg,0.6662557482719421
2781.jpg,9.615868548280559e-05
2782.jpg,0.7109297037124633
2783.jpg,0.6237383723258972
2784.jpg,0.48092454075813296
2785.jpg,0.6753637313842773
2786.jpg,0.34976778626441957
2787.jpg,4.643497473466596e-06
2788.jpg,0.012051268573850393
2789.jpg,0.6614702939987183
2790.jpg,0.5843990325927735
2791.jpg,1.0
2792.jpg,0.6961374402046203
2793.jpg,0.7065153002738953
2794.jpg,0.0008023128495551646
2795.jpg,0.08133211433887481
2796.jpg,0.999479877948761
2797.jpg,0.6028485178947449
2798.jpg,0.9690721511840821
2799.jpg,0.7831762909889222
2800.jpg,0.7493567347526551
2801.jpg,0.6375954389572144
2802.jpg,0.6596222519874573
2803.jpg,0.6307344675064087
2804.jpg,0.4448526084423065
2805.jpg,0.00659906417131424
2806.jpg,0.041075375862419605
2807.jpg,0.6228743314743042
2808.jpg,0.01536482349038124
2809.jpg,0.0018592007807455957
2810.jpg,0.48223996758460996
2811.jpg,1.0
2812.jpg,0.3226061165332794
2813.jpg,0.017680197302252055
2814.jpg,0.5061666965484619
2815.jpg,0.08163965754210949
2816.jpg,0.0003789049878832884
2817.jpg,0.5908867120742798
2818.jpg,2.176983895196827e-06
2819.jpg,0.9999999761581421
2820.jpg,1.0
2821.jpg,0.007412083959206939
2822.jpg,0.6677821278572083
2823.jpg,0.6146550178527832
2824.jpg,0.18031998425722123
2825.jpg,0.6457598686218262
2826.jpg,0.6312676310539246
2827.jpg,0.07002061381936073
2828.jpg,0.21017731726169586
2829.jpg,0.5622358083724975
2830.jpg,0.583900260925293
2831.jpg,0.21596806049346923
2832.jpg,0.7190708875656128
2833.jpg,0.9999977827072144
2834.jpg,0.577702796459198
2835.jpg,0.042968814820051195
2836.jpg,0.735332989692688
2837.jpg,0.3649385035037994
2838.jpg,0.5864629626274109
2839.jpg,0.5443822622299195
2840.jpg,0.9993236541748047
2841.jpg,0.0008766016166191548
2842.jpg,1.0
2843.jpg,0.622056531906128
2844.jpg,0.6280211925506591
2845.jpg,0.6569002866744995
2846.jpg,0.008410026086494327
2847.jpg,4.461033540792414e-07
2848.jpg,0.519659161567688
2849.jpg,0.6399930238723754
2850.jpg,0.49497524499893186
2851.jpg,0.5988611459732056
2852.jpg,0.9999847173690796
2853.jpg,0.37623966932296754
2854.jpg,1.0492313137433485e-06
2855.jpg,0.6140766263008117
2856.jpg,0.5637001395225525
2857.jpg,0.6514939546585083
2858.jpg,0.60639808177948
2859.jpg,0.5693236708641052
2860.jpg,0.22011120915412902
2861.jpg,1.3426221994450315e-05
2862.jpg,0.333099028468132
2863.jpg,0.6362623453140259
2864.jpg,0.9999780178070068
2865.jpg,0.4430586934089661
2866.jpg,0.4336049497127533
2867.jpg,5.292390108024847e-06
2868.jpg,0.6502533435821534
2869.jpg,0.3775453805923462
2870.jpg,0.6723735213279725
2871.jpg,0.21712456345558168
2872.jpg,0.6951346635818482
2873.jpg,0.6670735120773316
2874.jpg,0.6666374802589417
2875.jpg,0.8413033604621887
2876.jpg,0.5197212219238281
2877.jpg,0.7805101156234742
2878.jpg,0.5800798892974853
2879.jpg,1.0
2880.jpg,0.8831681489944458
2881.jpg,0.37862046957015993
2882.jpg,0.6157026410102844
2883.jpg,0.6344821095466614
2884.jpg,0.6608488202095032
2885.jpg,1.0
2886.jpg,0.434584254026413
2887.jpg,0.9999998569488525
2888.jpg,0.6785566806793213
2889.jpg,0.6659446001052857
2890.jpg,0.6745107889175415
2891.jpg,0.7109734535217285
2892.jpg,5.352662515178963e-06
2893.jpg,1.4725475921295583e-05
2894.jpg,1.0
2895.jpg,0.931608772277832
2896.jpg,0.6285658717155457
2897.jpg,0.0807364523410797
2898.jpg,1.0
2899.jpg,0.747965931892395
2900.jpg,0.7637722492218018
2901.jpg,0.5571037411689759
2902.jpg,0.6644521474838256
2903.jpg,0.8410081028938293
2904.jpg,0.48449540734291074
2905.jpg,0.980546486377716
2906.jpg,0.42830526232719424
2907.jpg,0.3956667721271515
2908.jpg,0.044777657464146615
2909.jpg,0.019586172606796026
2910.jpg,0.5724058389663697
2911.jpg,5.888659174502209e-07
2912.jpg,0.671610951423645
2913.jpg,1.000000035762787
2914.jpg,8.869399098330178e-05
2915.jpg,0.5220830559730529
2916.jpg,6.2875879450530196e-06
2917.jpg,0.3991838276386261
2918.jpg,0.9981792449951172
2919.jpg,0.7779914855957031
2920.jpg,0.2773699164390564
2921.jpg,0.9999999761581421
2922.jpg,0.6285554885864257
2923.jpg,0.8036168098449707
2924.jpg,0.7023644089698792
2925.jpg,0.49148125052452085
2926.jpg,2.39952696823309e-08
2927.jpg,0.4675763785839081
2928.jpg,0.6845550060272216
2929.jpg,0.6579682230949402
2930.jpg,0.07253223359584808
2931.jpg,0.0003702975809574127
2932.jpg,0.6542988777160644
2933.jpg,1.0
2934.jpg,0.510138800740242
2935.jpg,3.714032203561146e-07
2936.jpg,0.9999999880790711
2937.jpg,0.024265426304191352
2938.jpg,0.5661480665206909
2939.jpg,0.2844491720199585
2940.jpg,0.33523061871528625
2941.jpg,4.6514685976717375e-06
2942.jpg,0.6989882588386536
2943.jpg,0.9999997615814209
2944.jpg,0.6613035917282104
2945.jpg,0.8083746790885925
2946.jpg,0.122566619515419
2947.jpg,0.00017089563625631853
2948.jpg,0.7043800950050354
2949.jpg,0.6363551378250122
2950.jpg,0.20883264839649202
2951.jpg,0.5322113275527954
2952.jpg,0.676174008846283
2953.jpg,0.006778728123754263
2954.jpg,0.9917568802833557
2955.jpg,0.4861477255821228
2956.jpg,0.5092975258827209
2957.jpg,0.6670663595199585
2958.jpg,0.5129582166671753
2959.jpg,0.6628975749015809
2960.jpg,0.6539814829826355
2961.jpg,0.5762426257133484
2962.jpg,0.01960090366192162
2963.jpg,0.6633035898208618
2964.jpg,0.8737967491149903
2965.jpg,0.168952776491642
2966.jpg,0.9999999523162841
2967.jpg,0.8813019394874573
2968.jpg,0.6384233474731446
2969.jpg,0.9999989986419677
2970.jpg,3.185846580890939e-05
2971.jpg,0.9525382041931152
2972.jpg,0.5841060519218445
2973.jpg,0.40157111287117003
2974.jpg,0.6569400072097779
2975.jpg,0.63606036901474
2976.jpg,0.2679810792207718
2977.jpg,0.5246883630752563
2978.jpg,0.4502667963504791
2979.jpg,0.4477305173873901
2980.jpg,0.6415016651153564
2981.jpg,0.5145666062831878
2982.jpg,0.6530582070350647
2983.jpg,0.6583698391914368
2984.jpg,0.9986429333686828
2985.jpg,0.9999158620834351
2986.jpg,0.9999999523162841
2987.jpg,0.6464200258255005
2988.jpg,0.6539722800254821
2989.jpg,0.0075503209140151736
2990.jpg,1.0
2991.jpg,0.8122453093528748
2992.jpg,0.738278043270111
2993.jpg,0.6165890455245971
2994.jpg,1.0
2995.jpg,0.4286271333694458
2996.jpg,0.15389420390129088
2997.jpg,0.0024528550100512804
2998.jpg,0.06857832483947277
2999.jpg,1.0
3000.jpg,0.9997472047805787
3001.jpg,0.004584635607898235
3002.jpg,0.6567526936531067
3003.jpg,0.9751003742218017
3004.jpg,0.5036639273166656
3005.jpg,0.5677579402923584
3006.jpg,1.0
3007.jpg,0.3919014990329742
3008.jpg,1.0
3009.jpg,0.7348809003829956
3010.jpg,0.6611919403076172
3011.jpg,0.6408647894859314
3012.jpg,0.9839043617248535
3013.jpg,0.4339472770690918
3014.jpg,0.738347840309143
3015.jpg,0.6386439561843872
3016.jpg,0.018080506566911937
3017.jpg,1.0
3018.jpg,0.007536768587306142
3019.jpg,0.5612745523452759
3020.jpg,0.9627378702163696
3021.jpg,0.6601084113121033
3022.jpg,1.0
3023.jpg,0.7363800048828125
3024.jpg,0.0016029589110985397
3025.jpg,0.04981423206627369
3026.jpg,0.09003994837403298
3027.jpg,0.0349793060682714
3028.jpg,0.6177091240882874
3029.jpg,0.003720140876248479
3030.jpg,0.6568914532661438
3031.jpg,0.6707570672035217
3032.jpg,0.6210594654083252
3033.jpg,0.06566873528063297
3034.jpg,0.5162795305252075
3035.jpg,0.6805119514465332
3036.jpg,0.7089866161346435
3037.jpg,0.14634749293327332
3038.jpg,0.6619340062141419
3039.jpg,0.9999618530273438
3040.jpg,0.8555925011634826
3041.jpg,0.21015002131462096
3042.jpg,0.6581039428710938
3043.jpg,0.6955485463142395
3044.jpg,0.9995605945587158
3045.jpg,0.9999999761581421
3046.jpg,0.4976613700389862
3047.jpg,0.5509498596191407
3048.jpg,0.502088087797165
3049.jpg,0.008491361141204834
3050.jpg,0.20677530765533447
3051.jpg,0.6803395986557007
3052.jpg,0.959170937538147
3053.jpg,0.4932891547679901
3054.jpg,0.6903751492500305
3055.jpg,0.13924287557601928
3056.jpg,0.39017935991287234
3057.jpg,1.0
3058.jpg,0.6775172352790833
3059.jpg,0.2923348397016525
3060.jpg,0.5127039432525635
3061.jpg,0.3806353062391281
3062.jpg,1.0
3063.jpg,0.3417005777359009
3064.jpg,0.7758316993713379
3065.jpg,0.7263232231140136
3066.jpg,0.505420345067978
3067.jpg,0.5894264817237854
3068.jpg,0.6393898367881775
3069.jpg,0.7120933413505555
3070.jpg,0.6129362344741821
3071.jpg,0.5685476899147034
3072.jpg,0.6318940401077271
3073.jpg,0.6247917890548706
3074.jpg,0.461685973405838
3075.jpg,0.21139249205589294
3076.jpg,9.538704453007085e-05
3077.jpg,0.6693404912948608
3078.jpg,0.504075002670288
3079.jpg,1.0
3080.jpg,0.7655593156814575
3081.jpg,1.000000011920929
3082.jpg,0.5795322775840759
3083.jpg,0.5770139217376709
3084.jpg,0.5453704833984375
3085.jpg,0.5159974932670593
3086.jpg,0.9713697910308838
3087.jpg,0.6883223176002502
3088.jpg,0.8602004885673523
3089.jpg,0.6664927482604981
3090.jpg,0.48011629581451415
3091.jpg,0.6964449048042297
3092.jpg,0.6082532525062561
3093.jpg,0.1780007541179657
3094.jpg,0.14524156600236893
3095.jpg,0.3591436564922333
3096.jpg,0.001525120041333139
3097.jpg,0.6901929974555969
3098.jpg,0.07799890413880348
3099.jpg,0.8571682810783386
3100.jpg,0.5899877667427063
3101.jpg,0.7112648129463196
3102.jpg,0.39983838200569155
3103.jpg,0.9999999403953552
3104.jpg,0.04793104529380798
3105.jpg,0.9716234087944031
3106.jpg,0.7086235046386719
3107.jpg,0.4097441494464874
3108.jpg,0.7082512021064759
3109.jpg,0.35683762431144717
3110.jpg,0.6554530382156372
3111.jpg,0.5105890512466431
3112.jpg,0.004650787310674786
3113.jpg,0.6681347131729126
3114.jpg,0.6952487707138062
3115.jpg,0.5961008071899414
3116.jpg,0.6560624003410339
3117.jpg,0.7134393811225891
3118.jpg,0.619180428981781
3119.jpg,0.9999999761581421
3120.jpg,0.00039221015467774125
3121.jpg,0.7192515373229981
3122.jpg,1.0
3123.jpg,0.49205304980278014
3124.jpg,0.13088380992412568
3125.jpg,0.5499536037445069
3126.jpg,0.6092543482780457
3127.jpg,0.8495691299438477
3128.jpg,1.0
3129.jpg,0.5488757729530335
3130.jpg,1.5204455860384768e-05
3131.jpg,0.0029359044623561204
3132.jpg,0.31031824350357057
3133.jpg,1.0
3134.jpg,0.6606342554092407
3135.jpg,0.0009998399211326614
3136.jpg,0.6025684237480163
3137.jpg,0.34993459582328795
3138.jpg,0.6399003386497497
3139.jpg,0.7033460140228271
3140.jpg,0.6620447516441346
3141.jpg,0.6947166204452515
3142.jpg,0.6697038650512696
3143.jpg,0.4972946882247925
3144.jpg,0.4687450766563416
3145.jpg,1.7075061684579395e-07
3146.jpg,0.9863378882408143
3147.jpg,0.6002685785293579
3148.jpg,0.7166622161865235
3149.jpg,1.0
3150.jpg,0.9427029371261597
3151.jpg,5.9906085198235814e-05
3152.jpg,0.8396980285644531
3153.jpg,0.5162490010261536
3154.jpg,0.672920036315918
3155.jpg,0.6347317814826965
3156.jpg,0.6359372615814209
3157.jpg,0.30207239985466006
3158.jpg,0.4998285472393036
3159.jpg,0.4644372045993805
3160.jpg,0.6556718230247498
3161.jpg,1.0
3162.jpg,0.0004541760514257476
3163.jpg,0.7381714582443237
3164.jpg,0.4909546196460724
3165.jpg,0.6955543160438538
3166.jpg,0.67269366979599
3167.jpg,0.6810606002807618
3168.jpg,0.5203618705272675
3169.jpg,0.06272996217012405
3170.jpg,0.5118489027023315
3171.jpg,5.455549574595597e-10
3172.jpg,0.8387111902236939
3173.jpg,1.0
3174.jpg,0.3087885916233063
3175.jpg,0.005541198514401912
3176.jpg,0.6394913792610168
3177.jpg,0.40838058590888976
3178.jpg,1.0
3179.jpg,0.6354268193244934
3180.jpg,0.7398048281669617
3181.jpg,0.09098717495799065
3182.jpg,0.00016281106618407649
3183.jpg,0.7028813600540161
3184.jpg,0.6539758563041687
3185.jpg,0.9828506827354431
3186.jpg,0.6664660692214965
3187.jpg,0.6692974686622619
3188.jpg,0.00029075433312755197
3189.jpg,0.7506814241409302
3190.jpg,0.04156153555959463
3191.jpg,0.31629644334316254
3192.jpg,7.555100189620134e-05
3193.jpg,0.21757785081863404
3194.jpg,0.6510617136955261
3195.jpg,0.568396270275116
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6928927063941955
3199.jpg,0.6703730940818786
3200.jpg,1.0
3201.jpg,0.6647095441818237
3202.jpg,0.6621290564537048
3203.jpg,0.661875581741333
3204.jpg,0.7467099905014039
3205.jpg,0.016141422546934337
3206.jpg,0.6779222249984741
3207.jpg,0.7329505085945129
3208.jpg,0.5713947534561157
3209.jpg,0.738485586643219
3210.jpg,0.989778208732605
3211.jpg,0.9999998569488525
3212.jpg,0.5735127925872803
3213.jpg,0.0034440394665580243
3214.jpg,0.005617491039447487
3215.jpg,0.6195774912834168
3216.jpg,0.7009307503700256
3217.jpg,0.600148057937622
3218.jpg,0.24209684431552886
3219.jpg,0.0019539843779057264
3220.jpg,0.006259035493712872
3221.jpg,0.5976359724998475
3222.jpg,5.2920383186716435e-08
3223.jpg,0.6630118608474731
3224.jpg,0.2958604484796524
3225.jpg,0.569679057598114
3226.jpg,0.00045597273856401443
3227.jpg,0.47521883249282837
3228.jpg,0.7954574704170227
3229.jpg,0.6594670534133911
3230.jpg,0.531729006767273
3231.jpg,0.5996000051498414
3232.jpg,0.007567655341699719
3233.jpg,6.933835647942033e-05
3234.jpg,0.5694935560226441
3235.jpg,1.0
3236.jpg,0.6523520350456238
3237.jpg,0.5638967156410217
3238.jpg,0.4407712697982788
3239.jpg,0.5905819892883301
3240.jpg,0.10210027731955051
3241.jpg,0.1582748644053936
3242.jpg,0.6430343270301819
3243.jpg,0.32007974982261655
3244.jpg,0.5451303958892822
3245.jpg,0.12347921505570411
3246.jpg,0.003304145880974829
3247.jpg,0.7100504636764526
3248.jpg,0.0013210430042818189
3249.jpg,0.6550925731658935
3250.jpg,0.6717799544334412
3251.jpg,0.6543364524841309
3252.jpg,0.4823944091796875
3253.jpg,0.09451163783669472
3254.jpg,0.6816234946250915
3255.jpg,0.0009420335758477449
3256.jpg,0.6997680902481079
3257.jpg,0.8984982132911682
3258.jpg,0.7089897274971009
3259.jpg,0.0023491380037739874
3260.jpg,0.609495735168457
3261.jpg,1.0
3262.jpg,0.6605162978172302
3263.jpg,0.6729794383049011
3264.jpg,0.6963250875473023
3265.jpg,0.7210805058479309
3266.jpg,0.6627284765243531
3267.jpg,0.8430908560752869
3268.jpg,0.7180412411689758
3269.jpg,0.659850788116455
3270.jpg,0.7447548031806945
3271.jpg,0.4812263369560242
3272.jpg,0.48507843017578123
3273.jpg,0.15331268310546875
3274.jpg,0.0013509118463844061
3275.jpg,0.020420242100954056
3276.jpg,0.7417339563369751
3277.jpg,0.7136029958724975
3278.jpg,0.28915647268295286
3279.jpg,0.2900841683149338
3280.jpg,0.6391337037086486
3281.jpg,0.9999999880790711
3282.jpg,0.712536072731018
3283.jpg,0.336229407787323
3284.jpg,1.5912869784528993e-06
3285.jpg,0.4878289341926575
3286.jpg,0.6576262950897217
3287.jpg,0.8651376724243164
3288.jpg,0.6407114148139954
3289.jpg,0.8810448408126831
3290.jpg,0.6690447449684143
3291.jpg,0.6630005955696106
3292.jpg,0.6405355095863342
3293.jpg,0.03942781388759613
3294.jpg,0.09110308662056923
3295.jpg,0.8248900055885315
3296.jpg,0.6160776257514954
3297.jpg,0.6664357900619506
3298.jpg,0.9999887466430664
3299.jpg,0.9999995470046997
3300.jpg,0.9443198561668396
3301.jpg,0.9999999880790711
3302.jpg,0.6547767400741578
3303.jpg,0.5135842680931091
3304.jpg,1.0
3305.jpg,0.623153805732727
3306.jpg,1.0
3307.jpg,0.6640233278274537
3308.jpg,0.6224029541015625
3309.jpg,0.7602995753288269
3310.jpg,0.4889159917831421
3311.jpg,0.4327354669570923
3312.jpg,0.5370414137840271
3313.jpg,0.4038801431655884
3314.jpg,0.6680209517478943
3315.jpg,0.4278612554073334
3316.jpg,0.18962251916527748
3317.jpg,0.6167508006095886
3318.jpg,0.8508965253829956
3319.jpg,0.7580686450004578
3320.jpg,0.14597879946231843
3321.jpg,0.513516241312027
3322.jpg,0.38989814519882204
3323.jpg,0.5972095012664795
3324.jpg,0.5720828890800476
3325.jpg,0.6225311040878296
3326.jpg,0.5489278197288513
3327.jpg,0.5086772024631501
3328.jpg,0.4383727550506592
3329.jpg,0.7447271108627319
3330.jpg,0.2446489602327347
3331.jpg,0.06801912672817707
3332.jpg,0.5003863751888276
3333.jpg,6.822595260018716e-05
3334.jpg,0.23493191599845886
3335.jpg,0.6562474727630615
3336.jpg,0.6690333485603333
3337.jpg,4.3788356336449396e-07
3338.jpg,0.031188274174928664
3339.jpg,0.6618210554122925
3340.jpg,0.016364937648177147
3341.jpg,0.7139079213142395
3342.jpg,1.0
3343.jpg,0.6714879751205445
3344.jpg,0.4781150996685028
3345.jpg,0.4532122313976288
3346.jpg,0.7346019625663758
3347.jpg,0.6703935027122497
3348.jpg,0.10446446128189564
3349.jpg,0.24387427419424057
3350.jpg,0.6736482858657837
3351.jpg,0.639978551864624
3352.jpg,0.6416968584060669
3353.jpg,1.0
3354.jpg,0.4311857998371124
3355.jpg,0.6726665258407593
3356.jpg,0.6914453983306885
3357.jpg,0.6766007304191589
3358.jpg,0.0015173027641139925
3359.jpg,0.7467626571655274
3360.jpg,0.713289225101471
3361.jpg,0.6653164982795715
3362.jpg,0.6911960959434509
3363.jpg,0.7439777612686157
3364.jpg,0.741088044643402
3365.jpg,0.6857886791229248
3366.jpg,0.7458955526351929
3367.jpg,1.0
3368.jpg,0.5878964304924011
3369.jpg,0.05658125653862953
3370.jpg,0.5848202228546142
3371.jpg,0.5769604623317719
3372.jpg,0.23606611788272858
3373.jpg,0.013733163289725781
3374.jpg,0.9927650690078735
3375.jpg,0.4246722459793091
3376.jpg,0.44958366751670836
3377.jpg,0.00011548829279490746
3378.jpg,0.4035227417945862
3379.jpg,0.7255179524421692
3380.jpg,0.572782838344574
3381.jpg,0.6200999855995178
3382.jpg,0.6590183258056641
3383.jpg,0.9999999880790711
3384.jpg,0.6581206083297729
3385.jpg,0.004340942250564694
3386.jpg,0.007654386316426098
3387.jpg,0.023449198435992004
3388.jpg,0.9999999523162841
3389.jpg,0.00018831557063094805
3390.jpg,0.5543591260910035
3391.jpg,0.34593804478645324
3392.jpg,0.6379881978034974
3393.jpg,0.03511435389518738
3394.jpg,9.215733109613211e-06
3395.jpg,1.0
3396.jpg,0.40353092551231384
3397.jpg,1.0
3398.jpg,0.6557268738746643
3399.jpg,0.7120529890060425
3400.jpg,0.6046664595603943
3401.jpg,0.5266224384307862
3402.jpg,0.24533467888832092
3403.jpg,0.39320114254951477
3404.jpg,0.5552165985107422
3405.jpg,0.026550247333943844
3406.jpg,0.735195255279541
3407.jpg,1.0
3408.jpg,0.29013516306877135
3409.jpg,0.015600941702723503
3410.jpg,0.7258660793304443
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,3.187926172358857e-05
3414.jpg,0.9876998424530029
3415.jpg,0.06552973203361034
3416.jpg,0.9134664893150329
3417.jpg,0.5107164084911346
3418.jpg,0.5412432312965393
3419.jpg,0.8795796632766724
3420.jpg,0.7348350763320923
3421.jpg,0.000930777468602173
3422.jpg,0.5580742478370666
3423.jpg,0.45641923546791074
3424.jpg,9.492278877587523e-07
3425.jpg,0.5300297260284423
3426.jpg,0.8668765783309936
3427.jpg,1.0
3428.jpg,0.016352768428623675
3429.jpg,1.0
3430.jpg,0.6611342549324035
3431.jpg,0.9945550560951233
3432.jpg,0.9998974800109863
3433.jpg,0.787634527683258
3434.jpg,0.6391333341598511
3435.jpg,0.030535665899515153
3436.jpg,0.20254198014736174
3437.jpg,0.0006309276941465214
3438.jpg,0.447706538438797
3439.jpg,0.5235835433006286
3440.jpg,0.6697436094284057
3441.jpg,0.11953453421592712
3442.jpg,0.09162891507148743
3443.jpg,0.6409357190132141
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.16811031252145767
3447.jpg,0.7347292900085449
3448.jpg,0.9127310276031494
3449.jpg,0.10220793634653091
3450.jpg,0.06736452728509904
3451.jpg,0.6113237619400025
3452.jpg,0.4698147714138031
3453.jpg,0.9999276280403138
3454.jpg,0.7240042567253113
3455.jpg,0.5388596534729004
3456.jpg,0.9999999761581421
3457.jpg,0.9999009847640992
3458.jpg,0.5407106041908264
3459.jpg,0.0686833344399929
3460.jpg,0.9999863386154175
3461.jpg,0.656568729877472
3462.jpg,0.5033515930175781
3463.jpg,0.8304519057273865
3464.jpg,0.431556499004364
3465.jpg,0.6469435334205628
3466.jpg,0.43237488269805907
3467.jpg,0.0013504907139576972
3468.jpg,0.011900191800668836
3469.jpg,1.0
3470.jpg,0.6159773468971252
3471.jpg,0.6061649918556213
3472.jpg,0.19606314301490785
3473.jpg,0.40474770218133926
3474.jpg,0.6080999612808228
3475.jpg,0.7544918894767761
3476.jpg,1.0
3477.jpg,0.6918971300125122
3478.jpg,3.230424141520416e-08
3479.jpg,0.9998652219772339
3480.jpg,0.002790375938639045
3481.jpg,0.9999273657798767
3482.jpg,0.6117956638336182
3483.jpg,0.33501639068126676
3484.jpg,6.219222699996863e-05
3485.jpg,0.45121853351593016
3486.jpg,0.4597580790519714
3487.jpg,0.5065814971923828
3488.jpg,0.14871306717395782
3489.jpg,0.6099054217338562
3490.jpg,0.4642713785171509
3491.jpg,0.6779894590377807
3492.jpg,0.0005680016118276398
3493.jpg,0.7159881591796875
3494.jpg,0.6726543307304382
3495.jpg,0.6120599508285522
3496.jpg,0.6428627729415893
3497.jpg,0.5343774199485779
3498.jpg,0.8217737793922424
3499.jpg,0.9999999880790711
3500.jpg,0.030443742126226424
3501.jpg,0.7379528403282165
3502.jpg,0.6020110130310059
3503.jpg,0.4863096535205841
3504.jpg,0.6608385801315307
3505.jpg,0.6715938091278076
3506.jpg,0.18518046140670777
3507.jpg,0.6601140975952149
3508.jpg,0.4985286116600037
3509.jpg,0.4589867413043976
3510.jpg,0.5453999996185303
3511.jpg,0.6614804029464721
3512.jpg,7.660650444449857e-05
3513.jpg,0.6872219443321228
3514.jpg,0.6446668386459351
3515.jpg,0.5983082175254821
3516.jpg,0.6306884050369262
3517.jpg,0.4735669016838074
3518.jpg,0.6583220839500428
3519.jpg,0.40826116800308226
3520.jpg,0.7949711322784424
3521.jpg,0.16274288892745972
3522.jpg,0.6055094122886657
3523.jpg,0.7784907698631287
3524.jpg,1.2690838093476487e-05
3525.jpg,0.0007931523199658841
3526.jpg,0.7256931066513062
3527.jpg,1.0
3528.jpg,0.231822606921196
3529.jpg,0.6589104294776916
3530.jpg,0.013486250396817922
3531.jpg,0.9998801231384278
3532.jpg,0.6575565218925477
3533.jpg,0.02701041176915169
3534.jpg,0.5845008134841919
3535.jpg,0.7659399628639221
3536.jpg,0.7193972587585449
