Id,Label
2658.jpg,0.5615517795085907
2659.jpg,0.7721255123615265
2660.jpg,0.623139888048172
2661.jpg,0.6463881134986877
2662.jpg,0.9866247773170471
2663.jpg,5.893231173104141e-05
2664.jpg,0.6676014959812164
2665.jpg,3.70003101907157e-08
2666.jpg,0.5824132263660431
2667.jpg,0.6971920132637024
2668.jpg,0.5429929196834564
2669.jpg,0.071628094650805
2670.jpg,0.5949092209339142
2671.jpg,0.5029503405094147
2672.jpg,0.4652399867773056
2673.jpg,0.47995246946811676
2674.jpg,3.0248198015669914e-05
2675.jpg,1.0
2676.jpg,0.7380458116531372
2677.jpg,0.6587412655353546
2678.jpg,0.010497256182134151
2679.jpg,0.6949063539505005
2680.jpg,0.6557851433753967
2681.jpg,0.004165672813542187
2682.jpg,0.6292040944099426
2683.jpg,0.9999999701976776
2684.jpg,0.8729760050773621
2685.jpg,0.2818763330578804
2686.jpg,0.6912752389907837
2687.jpg,0.4911464601755142
2688.jpg,0.7549402713775635
2689.jpg,0.6574589014053345
2690.jpg,0.6465833187103271
2691.jpg,0.8679236769676208
2692.jpg,9.323074436906609e-06
2693.jpg,0.0019339884747751057
2694.jpg,0.6270346343517303
2695.jpg,0.6807036101818085
2696.jpg,0.9993847012519836
2697.jpg,0.45662669837474823
2698.jpg,0.7301526963710785
2699.jpg,0.0013107187987770885
2700.jpg,1.0
2701.jpg,0.6540470123291016
2702.jpg,0.6729362607002258
2703.jpg,0.020145738031715155
2704.jpg,0.0017082249628401769
2705.jpg,0.44557540118694305
2706.jpg,0.6572222709655762
2707.jpg,0.5884369313716888
2708.jpg,0.9852367639541626
2709.jpg,0.6510165333747864
2710.jpg,0.6281778514385223
2711.jpg,0.6689397394657135
2712.jpg,0.6546455025672913
2713.jpg,0.24927176907658577
2714.jpg,0.6190189719200134
2715.jpg,0.6528783142566681
2716.jpg,0.6345855891704559
2717.jpg,0.5982176661491394
2718.jpg,0.6966199576854706
2719.jpg,0.0035486106062307954
2720.jpg,0.6649317145347595
2721.jpg,0.5234084725379944
2722.jpg,0.43344689905643463
2723.jpg,0.14111694879829884
2724.jpg,0.27251408994197845
2725.jpg,0.6617851853370667
2726.jpg,0.6747765243053436
2727.jpg,0.6811235547065735
2728.jpg,0.656783789396286
2729.jpg,0.9998860955238342
2730.jpg,0.11834517493844032
2731.jpg,0.6700401902198792
2732.jpg,0.29766087234020233
2733.jpg,0.9812178611755371
2734.jpg,0.6811008155345917
2735.jpg,0.39737339317798615
2736.jpg,0.7449892163276672
2737.jpg,0.9999971985816956
2738.jpg,0.9896529316902161
2739.jpg,0.004499435439356603
2740.jpg,0.10817668028175831
2741.jpg,5.480556956172222e-05
2742.jpg,0.5780950784683228
2743.jpg,0.967920571565628
2744.jpg,0.65148064494133
2745.jpg,0.628064751625061
2746.jpg,0.42186906933784485
2747.jpg,0.7661992609500885
2748.jpg,0.4929474890232086
2749.jpg,0.5326852798461914
2750.jpg,0.6846602261066437
2751.jpg,0.1187516525387764
2752.jpg,0.004986976331565529
2753.jpg,1.0
2754.jpg,0.7027135193347931
2755.jpg,0.9821599125862122
2756.jpg,0.34138211607933044
2757.jpg,0.5950442850589752
2758.jpg,0.649318665266037
2759.jpg,0.4496137648820877
2760.jpg,0.5641145706176758
2761.jpg,0.7097970843315125
2762.jpg,0.004945668973959982
2763.jpg,0.7153514921665192
2764.jpg,0.520969569683075
2765.jpg,0.01257589366286993
2766.jpg,0.15805741399526596
2767.jpg,3.369293108335114e-05
2768.jpg,0.14880551025271416
2769.jpg,0.647502601146698
2770.jpg,0.3671700805425644
2771.jpg,0.02527463063597679
2772.jpg,0.9997506737709045
2773.jpg,1.1368155838908933e-06
2774.jpg,0.0015730767045170069
2775.jpg,0.558599978685379
2776.jpg,0.9999999701976776
2777.jpg,0.6819650828838348
2778.jpg,0.0015032867886475287
2779.jpg,0.6094207763671875
2780.jpg,0.6749215722084045
2781.jpg,0.00015914670260031016
2782.jpg,0.7123762965202332
2783.jpg,0.5822832584381104
2784.jpg,0.47565028071403503
2785.jpg,0.6584999561309814
2786.jpg,0.4687528610229492
2787.jpg,9.73476741705781e-06
2788.jpg,0.052534724585711956
2789.jpg,0.6574089229106903
2790.jpg,0.574988454580307
2791.jpg,1.0
2792.jpg,0.7025520205497742
2793.jpg,0.6793635487556458
2794.jpg,0.012627872783923522
2795.jpg,0.09490377828478813
2796.jpg,0.9994876086711884
2797.jpg,0.5574352145195007
2798.jpg,0.9666464030742645
2799.jpg,0.7764516770839691
2800.jpg,0.7163660526275635
2801.jpg,0.7147266864776611
2802.jpg,0.6707189083099365
2803.jpg,0.7535754144191742
2804.jpg,0.43355798721313477
2805.jpg,0.007879052311182022
2806.jpg,0.004629520275159393
2807.jpg,0.583783894777298
2808.jpg,0.021221485920250416
2809.jpg,0.002558442181907594
2810.jpg,0.47208546102046967
2811.jpg,1.0
2812.jpg,0.3547861725091934
2813.jpg,0.176009651273489
2814.jpg,0.46686655282974243
2815.jpg,0.27031243592500687
2816.jpg,0.00015802023517608177
2817.jpg,0.6291004419326782
2818.jpg,3.4261071277796873e-06
2819.jpg,0.9999943375587463
2820.jpg,1.0
2821.jpg,0.023604359943419695
2822.jpg,0.6780249774456024
2823.jpg,0.6378951668739319
2824.jpg,0.19141170009970665
2825.jpg,0.6498618423938751
2826.jpg,0.592980146408081
2827.jpg,0.08781001530587673
2828.jpg,0.099909208714962
2829.jpg,0.6186061203479767
2830.jpg,0.5835729837417603
2831.jpg,0.14914003759622574
2832.jpg,0.7321020066738129
2833.jpg,0.9999935328960419
2834.jpg,0.608959972858429
2835.jpg,0.16802166402339935
2836.jpg,0.7532593011856079
2837.jpg,0.410640612244606
2838.jpg,0.554324597120285
2839.jpg,0.37170957028865814
2840.jpg,0.9987908005714417
2841.jpg,0.0017522597045172006
2842.jpg,1.0
2843.jpg,0.6871985793113708
2844.jpg,0.5854694843292236
2845.jpg,0.6656226515769958
2846.jpg,0.011429060017690063
2847.jpg,8.560922677425253e-07
2848.jpg,0.5249016582965851
2849.jpg,0.6580101847648621
2850.jpg,0.4182214140892029
2851.jpg,0.6284786462783813
2852.jpg,0.9999893009662628
2853.jpg,0.2620735317468643
2854.jpg,5.632497348528887e-07
2855.jpg,0.6258890628814697
2856.jpg,0.6161315143108368
2857.jpg,0.7829931974411011
2858.jpg,0.616836428642273
2859.jpg,0.5426734983921051
2860.jpg,0.14351203851401806
2861.jpg,1.1370147717570944e-05
2862.jpg,0.3718145340681076
2863.jpg,0.6258184313774109
2864.jpg,0.999940037727356
2865.jpg,0.4580908864736557
2866.jpg,0.28878143429756165
2867.jpg,7.784642548358534e-07
2868.jpg,0.6480934023857117
2869.jpg,0.31071312725543976
2870.jpg,0.6690696179866791
2871.jpg,0.1234021745622158
2872.jpg,0.7608952224254608
2873.jpg,0.6559881865978241
2874.jpg,0.6648776829242706
2875.jpg,0.9376115500926971
2876.jpg,0.5464280545711517
2877.jpg,0.7795649766921997
2878.jpg,0.5739855766296387
2879.jpg,1.0
2880.jpg,0.8856853544712067
2881.jpg,0.3718072324991226
2882.jpg,0.6050533056259155
2883.jpg,0.5701432824134827
2884.jpg,0.6639757752418518
2885.jpg,1.0
2886.jpg,0.7118125408887863
2887.jpg,0.9999949336051941
2888.jpg,0.6748878359794617
2889.jpg,0.667209804058075
2890.jpg,0.6852409839630127
2891.jpg,0.7191151678562164
2892.jpg,1.7939242297870805e-05
2893.jpg,0.00025485931473667733
2894.jpg,1.0
2895.jpg,0.7611896693706512
2896.jpg,0.595952183008194
2897.jpg,0.05534934625029564
2898.jpg,1.0
2899.jpg,0.7529517114162445
2900.jpg,0.8584736883640289
2901.jpg,0.6001298427581787
2902.jpg,0.668429434299469
2903.jpg,0.7757011651992798
2904.jpg,0.4923493564128876
2905.jpg,0.9973816275596619
2906.jpg,0.4526158273220062
2907.jpg,0.3707686811685562
2908.jpg,0.018416011705994606
2909.jpg,0.20513599179685116
2910.jpg,0.7548951506614685
2911.jpg,1.923334309594793e-05
2912.jpg,0.7094095945358276
2913.jpg,1.0
2914.jpg,0.0009118402958847582
2915.jpg,0.6060680150985718
2916.jpg,0.00013634304104925832
2917.jpg,0.20771406590938568
2918.jpg,0.9981568157672882
2919.jpg,0.7564854323863983
2920.jpg,0.26205284893512726
2921.jpg,0.9999996721744537
2922.jpg,0.627597451210022
2923.jpg,0.7688327431678772
2924.jpg,0.7225735485553741
2925.jpg,0.49632665514945984
2926.jpg,4.499544274949585e-07
2927.jpg,0.5377673208713531
2928.jpg,0.7161923050880432
2929.jpg,0.6632314920425415
2930.jpg,0.05122183822095394
2931.jpg,0.001305173704167828
2932.jpg,0.5204163491725922
2933.jpg,0.9999999701976776
2934.jpg,0.41296302527189255
2935.jpg,1.584219165806644e-05
2936.jpg,1.0
2937.jpg,0.009523716289550066
2938.jpg,0.5443344712257385
2939.jpg,0.3071613162755966
2940.jpg,0.5061984062194824
2941.jpg,9.914997008309001e-06
2942.jpg,0.743206262588501
2943.jpg,0.9999996721744537
2944.jpg,0.6757965087890625
2945.jpg,0.8068446815013885
2946.jpg,0.17477836087346077
2947.jpg,0.0029817495815223083
2948.jpg,0.7168054580688477
2949.jpg,0.619577944278717
2950.jpg,0.24544920027256012
2951.jpg,0.7187645733356476
2952.jpg,0.6807683110237122
2953.jpg,0.0217437744140625
2954.jpg,0.9986119270324707
2955.jpg,0.5243400037288666
2956.jpg,0.5206626653671265
2957.jpg,0.6617096364498138
2958.jpg,0.552533894777298
2959.jpg,0.6542291641235352
2960.jpg,0.6617006361484528
2961.jpg,0.3779938071966171
2962.jpg,0.007371956831775606
2963.jpg,0.6679933965206146
2964.jpg,0.7654969692230225
2965.jpg,0.6186436861753464
2966.jpg,0.9999999701976776
2967.jpg,0.6963294446468353
2968.jpg,0.6268408298492432
2969.jpg,0.9999983906745911
2970.jpg,7.5404008384794e-05
2971.jpg,0.5763082206249237
2972.jpg,0.5867268443107605
2973.jpg,0.5756499618291855
2974.jpg,0.665260910987854
2975.jpg,0.6327592730522156
2976.jpg,0.084010548889637
2977.jpg,0.5046332627534866
2978.jpg,0.2596540302038193
2979.jpg,0.46874265372753143
2980.jpg,0.6579493284225464
2981.jpg,0.6218557059764862
2982.jpg,0.6017759442329407
2983.jpg,0.6622463166713715
2984.jpg,0.9984508454799652
2985.jpg,0.9998316168785095
2986.jpg,0.9999996721744537
2987.jpg,0.6479288339614868
2988.jpg,0.6573924422264099
2989.jpg,0.013065581675618887
2990.jpg,1.0
2991.jpg,0.5884968042373657
2992.jpg,0.7511019110679626
2993.jpg,0.5673986375331879
2994.jpg,1.0
2995.jpg,0.44086381793022156
2996.jpg,0.2747872769832611
2997.jpg,0.002942513790912926
2998.jpg,0.23419096693396568
2999.jpg,0.9995370209217072
3000.jpg,0.99931201338768
3001.jpg,0.005139099201187491
3002.jpg,0.6611184775829315
3003.jpg,0.9618867039680481
3004.jpg,0.3583541661500931
3005.jpg,0.5973750650882721
3006.jpg,1.0
3007.jpg,0.46384023129940033
3008.jpg,1.0
3009.jpg,0.7364904284477234
3010.jpg,0.6752268373966217
3011.jpg,0.6201523542404175
3012.jpg,0.9832396507263184
3013.jpg,0.46669450402259827
3014.jpg,0.7502933740615845
3015.jpg,0.6570366322994232
3016.jpg,0.061556002125144005
3017.jpg,1.0
3018.jpg,0.027226303354837
3019.jpg,0.5664398074150085
3020.jpg,0.9241175055503845
3021.jpg,0.668878436088562
3022.jpg,1.0
3023.jpg,0.7286939024925232
3024.jpg,0.05260373733472079
3025.jpg,0.1101798303425312
3026.jpg,0.0453332532197237
3027.jpg,0.03800857625901699
3028.jpg,0.6324438452720642
3029.jpg,0.0031283389689633623
3030.jpg,0.6401332914829254
3031.jpg,0.644189178943634
3032.jpg,0.7183676064014435
3033.jpg,0.06968216598033905
3034.jpg,0.49476008117198944
3035.jpg,0.683251827955246
3036.jpg,0.7172793745994568
3037.jpg,0.0908563956618309
3038.jpg,0.7061168849468231
3039.jpg,0.9999588429927826
3040.jpg,0.9068786203861237
3041.jpg,0.15353555232286453
3042.jpg,0.6613991558551788
3043.jpg,0.7079827785491943
3044.jpg,0.9977759122848511
3045.jpg,1.0
3046.jpg,0.49234580993652344
3047.jpg,0.6764586567878723
3048.jpg,0.5097211599349976
3049.jpg,0.013285098364576697
3050.jpg,0.28713003545999527
3051.jpg,0.683661013841629
3052.jpg,0.9990091621875763
3053.jpg,0.5003260970115662
3054.jpg,0.607740730047226
3055.jpg,0.033659137319773436
3056.jpg,0.3745412230491638
3057.jpg,1.0
3058.jpg,0.7127433717250824
3059.jpg,0.3612995594739914
3060.jpg,0.4029519259929657
3061.jpg,0.6377111375331879
3062.jpg,1.0
3063.jpg,0.3475949317216873
3064.jpg,0.7775703966617584
3065.jpg,0.7307054102420807
3066.jpg,0.5060456544160843
3067.jpg,0.3264514058828354
3068.jpg,0.6379779279232025
3069.jpg,0.7423161566257477
3070.jpg,0.6267367899417877
3071.jpg,0.5492314398288727
3072.jpg,0.6212659478187561
3073.jpg,0.5943703651428223
3074.jpg,0.4639141708612442
3075.jpg,0.17897111177444458
3076.jpg,0.00013819792434333067
3077.jpg,0.6713990569114685
3078.jpg,0.5349685847759247
3079.jpg,1.0
3080.jpg,0.7484881281852722
3081.jpg,0.9999999403953552
3082.jpg,0.6513173878192902
3083.jpg,0.5641632378101349
3084.jpg,0.4854540526866913
3085.jpg,0.4908541738986969
3086.jpg,0.8192177414894104
3087.jpg,0.6997133493423462
3088.jpg,0.8169934451580048
3089.jpg,0.6678018569946289
3090.jpg,0.605821967124939
3091.jpg,0.746415913105011
3092.jpg,0.6279351711273193
3093.jpg,0.15789609029889107
3094.jpg,0.16413353383541107
3095.jpg,0.25599023699760437
3096.jpg,0.007614322821609676
3097.jpg,0.6938251852989197
3098.jpg,0.05088834837079048
3099.jpg,0.9362164437770844
3100.jpg,0.6306188106536865
3101.jpg,0.7142329812049866
3102.jpg,0.3951182961463928
3103.jpg,0.9999999105930328
3104.jpg,0.2968717999756336
3105.jpg,0.9446301162242889
3106.jpg,0.7271787524223328
3107.jpg,0.6594727486371994
3108.jpg,0.6868520975112915
3109.jpg,0.33708256483078003
3110.jpg,0.694836437702179
3111.jpg,0.47372549772262573
3112.jpg,0.006301733432337642
3113.jpg,0.6685265302658081
3114.jpg,0.6792533993721008
3115.jpg,0.6375472545623779
3116.jpg,0.6572762727737427
3117.jpg,0.734711766242981
3118.jpg,0.632686197757721
3119.jpg,0.9999979734420776
3120.jpg,0.015510343539062887
3121.jpg,0.2623347838534187
3122.jpg,1.0
3123.jpg,0.5131764709949493
3124.jpg,0.10427002049982548
3125.jpg,0.5819479525089264
3126.jpg,0.6784169673919678
3127.jpg,0.9157049059867859
3128.jpg,1.0
3129.jpg,0.5717331767082214
3130.jpg,3.731524247996276e-05
3131.jpg,0.009229199262335896
3132.jpg,0.5175599753856659
3133.jpg,1.0
3134.jpg,0.66364586353302
3135.jpg,0.00013309993300936185
3136.jpg,0.5952494144439697
3137.jpg,0.5296705067157745
3138.jpg,0.6575888693332672
3139.jpg,0.5588906109333038
3140.jpg,0.6957505345344543
3141.jpg,0.6835270524024963
3142.jpg,0.6688010096549988
3143.jpg,0.5363131463527679
3144.jpg,0.49337735772132874
3145.jpg,9.14153642384008e-06
3146.jpg,0.9243891835212708
3147.jpg,0.6138447225093842
3148.jpg,0.7336469292640686
3149.jpg,1.0
3150.jpg,0.9760122299194336
3151.jpg,0.0011037481208404643
3152.jpg,0.7578493058681488
3153.jpg,0.5550881326198578
3154.jpg,0.6608403921127319
3155.jpg,0.6587854325771332
3156.jpg,0.621799647808075
3157.jpg,0.4618643969297409
3158.jpg,0.5113102048635483
3159.jpg,0.5306455492973328
3160.jpg,0.6626059710979462
3161.jpg,1.0
3162.jpg,0.0005657756992150098
3163.jpg,0.7084251344203949
3164.jpg,0.5041758567094803
3165.jpg,0.7258695065975189
3166.jpg,0.7005139291286469
3167.jpg,0.6797759830951691
3168.jpg,0.5378875434398651
3169.jpg,0.11163343489170074
3170.jpg,0.5397225916385651
3171.jpg,1.1599443405785337e-08
3172.jpg,0.8540902137756348
3173.jpg,1.0
3174.jpg,0.3527006506919861
3175.jpg,0.004122178535908461
3176.jpg,0.8343033492565155
3177.jpg,0.3667943626642227
3178.jpg,1.0
3179.jpg,0.7050882577896118
3180.jpg,0.7461714744567871
3181.jpg,0.4431159645318985
3182.jpg,8.530065679224208e-05
3183.jpg,0.6866508424282074
3184.jpg,0.6302737593650818
3185.jpg,0.9373433887958527
3186.jpg,0.6733637452125549
3187.jpg,0.6721407771110535
3188.jpg,0.0011912874469999224
3189.jpg,0.7520298957824707
3190.jpg,0.0989779569208622
3191.jpg,0.4669070839881897
3192.jpg,0.0014542452063324163
3193.jpg,0.20573846995830536
3194.jpg,0.6543909907341003
3195.jpg,0.5952530801296234
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.593946099281311
3199.jpg,0.6715897023677826
3200.jpg,1.0
3201.jpg,0.6835626363754272
3202.jpg,0.6676621437072754
3203.jpg,0.6614458560943604
3204.jpg,0.7519063055515289
3205.jpg,0.005795644188765436
3206.jpg,0.6787225902080536
3207.jpg,0.7465944290161133
3208.jpg,0.5568133592605591
3209.jpg,0.7456628978252411
3210.jpg,0.9763857424259186
3211.jpg,0.9999988377094269
3212.jpg,0.5860163569450378
3213.jpg,0.0304180346429348
3214.jpg,0.00127009570132941
3215.jpg,0.6406687200069427
3216.jpg,0.6853454113006592
3217.jpg,0.5931701362133026
3218.jpg,0.20825091749429703
3219.jpg,0.0227793623926118
3220.jpg,0.02178490348160267
3221.jpg,0.7375401556491852
3222.jpg,3.986960180668575e-06
3223.jpg,0.6456790864467621
3224.jpg,0.3481242507696152
3225.jpg,0.7115297913551331
3226.jpg,0.3693874744931236
3227.jpg,0.5240725576877594
3228.jpg,0.7696440815925598
3229.jpg,0.6554908454418182
3230.jpg,0.5401530265808105
3231.jpg,0.6091147661209106
3232.jpg,0.011494157719425857
3233.jpg,0.00012426546891219914
3234.jpg,0.7453086376190186
3235.jpg,1.0
3236.jpg,0.6575920879840851
3237.jpg,0.5387350022792816
3238.jpg,0.4959266036748886
3239.jpg,0.5728265941143036
3240.jpg,0.04785815253853798
3241.jpg,0.010196990144322626
3242.jpg,0.5723797380924225
3243.jpg,0.22692175954580307
3244.jpg,0.6943665742874146
3245.jpg,0.1320937369018793
3246.jpg,0.01665159733965993
3247.jpg,0.7047689259052277
3248.jpg,0.0006959603565519501
3249.jpg,0.657874584197998
3250.jpg,0.6856146156787872
3251.jpg,0.8123671114444733
3252.jpg,0.4211309403181076
3253.jpg,0.07193605974316597
3254.jpg,0.6945947408676147
3255.jpg,0.0030829585157334805
3256.jpg,0.6912596821784973
3257.jpg,0.9251923859119415
3258.jpg,0.7075850069522858
3259.jpg,0.003469324205070734
3260.jpg,0.6151601076126099
3261.jpg,1.0
3262.jpg,0.708149254322052
3263.jpg,0.6694184839725494
3264.jpg,0.7300825715065002
3265.jpg,0.739971399307251
3266.jpg,0.6679110527038574
3267.jpg,0.8230805099010468
3268.jpg,0.7259812951087952
3269.jpg,0.6550833582878113
3270.jpg,0.8287349343299866
3271.jpg,0.5360626578330994
3272.jpg,0.5210994482040405
3273.jpg,0.14822377264499664
3274.jpg,0.0019345255568623543
3275.jpg,0.016845259349793196
3276.jpg,0.8087793588638306
3277.jpg,0.7961548566818237
3278.jpg,0.22473695129156113
3279.jpg,0.3102375268936157
3280.jpg,0.5155791342258453
3281.jpg,0.9999999403953552
3282.jpg,0.7079586982727051
3283.jpg,0.37345851957798004
3284.jpg,3.3784418747018208e-06
3285.jpg,0.5798161327838898
3286.jpg,0.6633450090885162
3287.jpg,0.7335345447063446
3288.jpg,0.6412248611450195
3289.jpg,0.9403938353061676
3290.jpg,0.6817454099655151
3291.jpg,0.662557065486908
3292.jpg,0.7279919683933258
3293.jpg,0.03918480779975653
3294.jpg,0.13632091134786606
3295.jpg,0.8616558611392975
3296.jpg,0.6425163447856903
3297.jpg,0.6647539436817169
3298.jpg,0.9999897181987762
3299.jpg,0.9999982416629791
3300.jpg,0.9753816425800323
3301.jpg,1.0
3302.jpg,0.6601178348064423
3303.jpg,0.523668110370636
3304.jpg,1.0
3305.jpg,0.7616182267665863
3306.jpg,1.0
3307.jpg,0.6679374873638153
3308.jpg,0.6336508989334106
3309.jpg,0.7415944933891296
3310.jpg,0.7609767019748688
3311.jpg,0.6371924579143524
3312.jpg,0.5314246714115143
3313.jpg,0.41064147651195526
3314.jpg,0.67381551861763
3315.jpg,0.4220018535852432
3316.jpg,0.5044234246015549
3317.jpg,0.5761915147304535
3318.jpg,0.8399178981781006
3319.jpg,0.7580932676792145
3320.jpg,0.10053697926923633
3321.jpg,0.4674264043569565
3322.jpg,0.2923160716891289
3323.jpg,0.5904353857040405
3324.jpg,0.5815052092075348
3325.jpg,0.6092206537723541
3326.jpg,0.4560033828020096
3327.jpg,0.5285283029079437
3328.jpg,0.4134584814310074
3329.jpg,0.7109947800636292
3330.jpg,0.4469245448708534
3331.jpg,0.03278788644820452
3332.jpg,0.47893451154232025
3333.jpg,2.6007190513155365e-05
3334.jpg,0.27900853753089905
3335.jpg,0.6573628485202789
3336.jpg,0.6673668026924133
3337.jpg,1.6277863892355526e-06
3338.jpg,0.04792843014001846
3339.jpg,0.6621125340461731
3340.jpg,0.0398927191272378
3341.jpg,0.7508287131786346
3342.jpg,1.0
3343.jpg,0.6712849736213684
3344.jpg,0.375339075922966
3345.jpg,0.46645496785640717
3346.jpg,0.7290251553058624
3347.jpg,0.7233106791973114
3348.jpg,0.04276936035603285
3349.jpg,0.1722022444009781
3350.jpg,0.6703617870807648
3351.jpg,0.8703254759311676
3352.jpg,0.6377096772193909
3353.jpg,1.0
3354.jpg,0.3814537525177002
3355.jpg,0.6738024353981018
3356.jpg,0.671344667673111
3357.jpg,0.7068027853965759
3358.jpg,0.024047512328252196
3359.jpg,0.7762788832187653
3360.jpg,0.7097178995609283
3361.jpg,0.6666516661643982
3362.jpg,0.6013911068439484
3363.jpg,0.7803199589252472
3364.jpg,0.7332215011119843
3365.jpg,0.745383232831955
3366.jpg,0.7569673359394073
3367.jpg,1.0
3368.jpg,0.5647889375686646
3369.jpg,0.07864001020789146
3370.jpg,0.6185512542724609
3371.jpg,0.6863138675689697
3372.jpg,0.1307078618556261
3373.jpg,0.05549574550241232
3374.jpg,0.9998651444911957
3375.jpg,0.4741267114877701
3376.jpg,0.4481115788221359
3377.jpg,0.00011129438644275069
3378.jpg,0.1496071293950081
3379.jpg,0.7075259685516357
3380.jpg,0.577753484249115
3381.jpg,0.64194455742836
3382.jpg,0.6591052114963531
3383.jpg,0.9999999403953552
3384.jpg,0.6611053347587585
3385.jpg,0.09982630517333746
3386.jpg,0.07155226962640882
3387.jpg,0.05232491344213486
3388.jpg,0.9999999701976776
3389.jpg,0.0050963773974217474
3390.jpg,0.5676749646663666
3391.jpg,0.21282045543193817
3392.jpg,0.6859071552753448
3393.jpg,0.06664918921887875
3394.jpg,0.00014229829412215622
3395.jpg,1.0
3396.jpg,0.42811834812164307
3397.jpg,1.0
3398.jpg,0.6565338373184204
3399.jpg,0.782750815153122
3400.jpg,0.6101704239845276
3401.jpg,0.498466432094574
3402.jpg,0.24065674096345901
3403.jpg,0.37743595242500305
3404.jpg,0.5491888672113419
3405.jpg,0.012687697540968657
3406.jpg,0.7044090330600739
3407.jpg,1.0
3408.jpg,0.23843596130609512
3409.jpg,0.03976677358150482
3410.jpg,0.7243109345436096
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.00013077117182547227
3414.jpg,0.9251005351543427
3415.jpg,0.016046287957578897
3416.jpg,0.778637707233429
3417.jpg,0.5138175785541534
3418.jpg,0.3476566895842552
3419.jpg,0.8354396224021912
3420.jpg,0.6744438707828522
3421.jpg,0.032836613012477756
3422.jpg,0.5406240224838257
3423.jpg,0.47042132914066315
3424.jpg,8.621076119652571e-07
3425.jpg,0.5415999293327332
3426.jpg,0.8577123284339905
3427.jpg,1.0
3428.jpg,0.04037877917289734
3429.jpg,1.0
3430.jpg,0.6715652346611023
3431.jpg,0.9938454031944275
3432.jpg,0.9994992613792419
3433.jpg,0.8125894665718079
3434.jpg,0.6024748980998993
3435.jpg,0.057819352485239506
3436.jpg,0.21418695896863937
3437.jpg,0.0010714643431128934
3438.jpg,0.6287681311368942
3439.jpg,0.5257759094238281
3440.jpg,0.6649032235145569
3441.jpg,0.2644902840256691
3442.jpg,0.19026290997862816
3443.jpg,0.6560707688331604
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.19145967066287994
3447.jpg,0.48388251662254333
3448.jpg,0.9226210117340088
3449.jpg,0.05202160216867924
3450.jpg,0.035073067992925644
3451.jpg,0.642358809709549
3452.jpg,0.5554628819227219
3453.jpg,0.9999468326568604
3454.jpg,0.7298988997936249
3455.jpg,0.5446690618991852
3456.jpg,1.0
3457.jpg,0.9979492723941803
3458.jpg,0.6444613635540009
3459.jpg,0.08384612947702408
3460.jpg,0.9999997913837433
3461.jpg,0.6586669385433197
3462.jpg,0.5330626517534256
3463.jpg,0.9247210025787354
3464.jpg,0.7189800590276718
3465.jpg,0.6381630897521973
3466.jpg,0.5649304389953613
3467.jpg,0.16533117491053417
3468.jpg,0.04970839433372021
3469.jpg,1.0
3470.jpg,0.6018758118152618
3471.jpg,0.6126049160957336
3472.jpg,0.14839139580726624
3473.jpg,0.15187250450253487
3474.jpg,0.6088975071907043
3475.jpg,0.7506357729434967
3476.jpg,1.0
3477.jpg,0.7089219391345978
3478.jpg,2.4238940838472445e-05
3479.jpg,0.9997836351394653
3480.jpg,0.0026207348564639688
3481.jpg,0.9999783337116241
3482.jpg,0.6438556015491486
3483.jpg,0.2976139783859253
3484.jpg,0.00016458945901831612
3485.jpg,0.4452045112848282
3486.jpg,0.2746250256896019
3487.jpg,0.4840593785047531
3488.jpg,0.22214990109205246
3489.jpg,0.6401672661304474
3490.jpg,0.4915623515844345
3491.jpg,0.7076702415943146
3492.jpg,0.006344328197883442
3493.jpg,0.7338599860668182
3494.jpg,0.7067985832691193
3495.jpg,0.7761620879173279
3496.jpg,0.6372179687023163
3497.jpg,0.5308850109577179
3498.jpg,0.6604417860507965
3499.jpg,0.9999999701976776
3500.jpg,0.06567683257162571
3501.jpg,0.7489842474460602
3502.jpg,0.5958168804645538
3503.jpg,0.49750494956970215
3504.jpg,0.6944691240787506
3505.jpg,0.6643602550029755
3506.jpg,0.14820706099271774
3507.jpg,0.7481761276721954
3508.jpg,0.503963902592659
3509.jpg,0.46072739362716675
3510.jpg,0.6234956979751587
3511.jpg,0.6639488935470581
3512.jpg,0.0003525200627336744
3513.jpg,0.6943899095058441
3514.jpg,0.6543421149253845
3515.jpg,0.6123658716678619
3516.jpg,0.575824111700058
3517.jpg,0.4757833927869797
3518.jpg,0.6667084097862244
3519.jpg,0.41583119332790375
3520.jpg,0.7819604277610779
3521.jpg,0.07091324962675571
3522.jpg,0.6132699847221375
3523.jpg,0.7232604026794434
3524.jpg,4.962306093148072e-06
3525.jpg,0.0005745190283050761
3526.jpg,0.719391942024231
3527.jpg,1.0
3528.jpg,0.27723226696252823
3529.jpg,0.6802648603916168
3530.jpg,0.03183091140817851
3531.jpg,0.9995249211788177
3532.jpg,0.649877518415451
3533.jpg,0.03921671770513058
3534.jpg,0.5912608504295349
3535.jpg,0.7613534331321716
3536.jpg,0.720199853181839
3537.jpg,0.014555724337697029
3538.jpg,2.8107039213409735e-05
3539.jpg,0.7322145998477936
3540.jpg,0.692305862903595
3541.jpg,0.2674325034022331
3542.jpg,1.0
3543.jpg,0.354782298207283
3544.jpg,0.0015310705930460244
3545.jpg,0.6672058999538422
3546.jpg,0.6894498765468597
