Id,Label
2673.jpg,0.46533989906311035
2674.jpg,1.5951721721307877e-08
2675.jpg,1.0
2676.jpg,0.6965912580490112
2677.jpg,0.6755999326705933
2678.jpg,0.013140147551894188
2679.jpg,0.812925398349762
2680.jpg,0.6500122547149658
2681.jpg,0.0064989845268428326
2682.jpg,0.6361700892448425
2683.jpg,1.0
2684.jpg,0.9966124892234802
2685.jpg,0.437205046415329
2686.jpg,0.7308983206748962
2687.jpg,0.366361141204834
2688.jpg,0.6853322386741638
2689.jpg,0.5473573803901672
2690.jpg,0.7943086624145508
2691.jpg,0.9925984144210815
2692.jpg,5.029366730013862e-05
2693.jpg,0.002338237361982465
2694.jpg,0.653143584728241
2695.jpg,0.6747287511825562
2696.jpg,0.9983246922492981
2697.jpg,0.4208674132823944
2698.jpg,0.6719191074371338
2699.jpg,0.0001595109497429803
2700.jpg,1.0
2701.jpg,0.6540809869766235
2702.jpg,0.6157270669937134
2703.jpg,0.024620644748210907
2704.jpg,0.0007984446128830314
2705.jpg,0.41236647963523865
2706.jpg,0.644834041595459
2707.jpg,0.6198569536209106
2708.jpg,0.9666290283203125
2709.jpg,0.6756444573402405
2710.jpg,0.6460729241371155
2711.jpg,0.6657930612564087
2712.jpg,0.6456732749938965
2713.jpg,0.2620897889137268
2714.jpg,0.5157588720321655
2715.jpg,0.6625493764877319
2716.jpg,0.6343379020690918
2717.jpg,0.5319815278053284
2718.jpg,0.6803669929504395
2719.jpg,0.027233922854065895
2720.jpg,0.6599721312522888
2721.jpg,0.5741338133811951
2722.jpg,0.4412771165370941
2723.jpg,0.2337365448474884
2724.jpg,0.1530933678150177
2725.jpg,0.6548587679862976
2726.jpg,0.6924921870231628
2727.jpg,0.9938398003578186
2728.jpg,0.6372405290603638
2729.jpg,1.0
2730.jpg,0.06238009035587311
2731.jpg,0.6741991639137268
2732.jpg,0.16674943268299103
2733.jpg,0.9999603033065796
2734.jpg,0.6518242359161377
2735.jpg,0.3808123767375946
2736.jpg,0.7384037971496582
2737.jpg,1.0
2738.jpg,0.9999163150787354
2739.jpg,0.025760116055607796
2740.jpg,0.20944258570671082
2741.jpg,8.144488674588501e-05
2742.jpg,0.36289361119270325
2743.jpg,0.9722549319267273
2744.jpg,0.6414934992790222
2745.jpg,0.508551299571991
2746.jpg,0.46911025047302246
2747.jpg,0.7668595910072327
2748.jpg,0.5217236280441284
2749.jpg,0.5939640402793884
2750.jpg,0.6133947968482971
2751.jpg,0.11217052489519119
2752.jpg,0.2235836535692215
2753.jpg,1.0
2754.jpg,0.622122585773468
2755.jpg,0.9767767786979675
2756.jpg,0.3553719222545624
2757.jpg,0.613629162311554
2758.jpg,0.6797669529914856
2759.jpg,0.4612922966480255
2760.jpg,0.5186590552330017
2761.jpg,0.73302161693573
2762.jpg,0.007077075075358152
2763.jpg,0.7077597379684448
2764.jpg,0.47744083404541016
2765.jpg,0.005453977733850479
2766.jpg,0.060183532536029816
2767.jpg,2.1946962078800425e-06
2768.jpg,0.24369600415229797
2769.jpg,0.6227777004241943
2770.jpg,0.41143378615379333
2771.jpg,0.02041424624621868
2772.jpg,1.0
2773.jpg,1.1424869938991833e-07
2774.jpg,0.00335466000251472
2775.jpg,0.513650119304657
2776.jpg,1.0
2777.jpg,0.6781925559043884
2778.jpg,0.00026765730581246316
2779.jpg,0.6177790760993958
2780.jpg,0.6774487495422363
2781.jpg,9.230458886122506e-07
2782.jpg,0.6993774175643921
2783.jpg,0.5568105578422546
2784.jpg,0.49212589859962463
2785.jpg,0.6503052115440369
2786.jpg,0.43960899114608765
2787.jpg,2.4572577217440994e-07
2788.jpg,0.04520832374691963
2789.jpg,0.6949236392974854
2790.jpg,0.550243079662323
2791.jpg,1.0
2792.jpg,0.6857746243476868
2793.jpg,0.6459535360336304
2794.jpg,0.013406068086624146
2795.jpg,0.14963707327842712
2796.jpg,1.0
2797.jpg,0.4997769296169281
2798.jpg,1.0
2799.jpg,0.8167266249656677
2800.jpg,0.6843445301055908
2801.jpg,0.6603263020515442
2802.jpg,0.6666786670684814
2803.jpg,0.771059513092041
2804.jpg,0.4335207939147949
2805.jpg,0.026879070326685905
2806.jpg,5.066790618002415e-05
2807.jpg,0.5184895992279053
2808.jpg,0.2073177844285965
2809.jpg,0.001325154909864068
2810.jpg,0.492695689201355
2811.jpg,1.0
2812.jpg,0.3642409145832062
2813.jpg,0.30490463972091675
2814.jpg,0.20862460136413574
2815.jpg,0.40021151304244995
2816.jpg,3.4123957448173314e-05
2817.jpg,0.638079047203064
2818.jpg,2.7395639335736632e-05
2819.jpg,0.9996436834335327
2820.jpg,1.0
2821.jpg,0.01890348270535469
2822.jpg,0.6718058586120605
2823.jpg,0.6409420967102051
2824.jpg,0.20490328967571259
2825.jpg,0.6388545036315918
2826.jpg,0.5395599603652954
2827.jpg,0.15429498255252838
2828.jpg,0.08851832151412964
2829.jpg,0.6437747478485107
2830.jpg,0.563586950302124
2831.jpg,0.13792824745178223
2832.jpg,0.7196229696273804
2833.jpg,0.9997634291648865
2834.jpg,0.6239463090896606
2835.jpg,0.15578556060791016
2836.jpg,0.7059110403060913
2837.jpg,0.46271267533302307
2838.jpg,0.7222324013710022
2839.jpg,0.37744587659835815
2840.jpg,1.0
2841.jpg,0.004951696377247572
2842.jpg,1.0
2843.jpg,0.7705166935920715
2844.jpg,0.5108029246330261
2845.jpg,0.6829903721809387
2846.jpg,0.003593578701838851
2847.jpg,8.802222062342935e-09
2848.jpg,0.5422800779342651
2849.jpg,0.682356595993042
2850.jpg,0.3603231906890869
2851.jpg,0.6089165210723877
2852.jpg,0.9999994039535522
2853.jpg,0.1414506882429123
2854.jpg,2.189034802313472e-07
2855.jpg,0.6906515955924988
2856.jpg,0.6870438456535339
2857.jpg,0.7876720428466797
2858.jpg,0.5882658958435059
2859.jpg,0.5375730395317078
2860.jpg,0.04860474914312363
2861.jpg,1.072515715350164e-06
2862.jpg,0.21285229921340942
2863.jpg,0.6170333027839661
2864.jpg,0.9999743700027466
2865.jpg,0.5037391781806946
2866.jpg,0.22324073314666748
2867.jpg,3.6984577622689585e-09
2868.jpg,0.6522099375724792
2869.jpg,0.22862032055854797
2870.jpg,0.6625533699989319
2871.jpg,0.09124575555324554
2872.jpg,0.8783906698226929
2873.jpg,0.6522971391677856
2874.jpg,0.6502203345298767
2875.jpg,0.7884323596954346
2876.jpg,0.551550567150116
2877.jpg,0.7582824230194092
2878.jpg,0.584516704082489
2879.jpg,1.0
2880.jpg,0.9550071358680725
2881.jpg,0.14304998517036438
2882.jpg,0.5850592851638794
2883.jpg,0.5258203148841858
2884.jpg,0.6462592482566833
2885.jpg,1.0
2886.jpg,0.9887679219245911
2887.jpg,0.9999982118606567
2888.jpg,0.6571955680847168
2889.jpg,0.6604883670806885
2890.jpg,0.6765273809432983
2891.jpg,0.698327362537384
2892.jpg,1.0911877325270325e-05
2893.jpg,0.0001334716653218493
2894.jpg,1.0
2895.jpg,0.9646666646003723
2896.jpg,0.5577608346939087
2897.jpg,0.054742347449064255
2898.jpg,1.0
2899.jpg,0.8674719333648682
2900.jpg,0.9806032776832581
2901.jpg,0.6217918395996094
2902.jpg,0.662980318069458
2903.jpg,0.49008163809776306
2904.jpg,0.4906362295150757
2905.jpg,1.0
2906.jpg,0.4732445478439331
2907.jpg,0.3852635324001312
2908.jpg,0.021734798327088356
2909.jpg,0.42784813046455383
2910.jpg,0.9898051023483276
2911.jpg,4.4199263356858864e-05
2912.jpg,0.8150671720504761
2913.jpg,1.0
2914.jpg,0.0011507953749969602
2915.jpg,0.8167791962623596
2916.jpg,0.0003347885503899306
2917.jpg,0.24311992526054382
2918.jpg,0.9978128671646118
2919.jpg,0.674274206161499
2920.jpg,0.0328126884996891
2921.jpg,0.9999991655349731
2922.jpg,0.6403029561042786
2923.jpg,0.758143424987793
2924.jpg,0.7299055457115173
2925.jpg,0.527910053730011
2926.jpg,1.4258804803546354e-08
2927.jpg,0.3042958676815033
2928.jpg,0.7180943489074707
2929.jpg,0.6463027596473694
2930.jpg,0.09218896925449371
2931.jpg,0.0006558138411492109
2932.jpg,0.448171466588974
2933.jpg,1.0
2934.jpg,0.21817724406719208
2935.jpg,2.327045876882039e-05
2936.jpg,1.0
2937.jpg,0.006237486843019724
2938.jpg,0.5184606909751892
2939.jpg,0.27588364481925964
2940.jpg,0.6370024085044861
2941.jpg,3.9807960092730355e-06
2942.jpg,0.960728108882904
2943.jpg,1.0
2944.jpg,0.6869580149650574
2945.jpg,0.7684091925621033
2946.jpg,0.22119519114494324
2947.jpg,0.004671852104365826
2948.jpg,0.7110452651977539
2949.jpg,0.6250429749488831
2950.jpg,0.31282857060432434
2951.jpg,0.7480666041374207
2952.jpg,0.6915231943130493
2953.jpg,0.07055509835481644
2954.jpg,0.9998630285263062
2955.jpg,0.4556048810482025
2956.jpg,0.5344491600990295
2957.jpg,0.6501261591911316
2958.jpg,0.5417918562889099
2959.jpg,0.6164590120315552
2960.jpg,0.678379237651825
2961.jpg,0.42408278584480286
2962.jpg,0.006289154291152954
2963.jpg,0.6612488627433777
2964.jpg,0.9514891505241394
2965.jpg,0.6681694984436035
2966.jpg,1.0
2967.jpg,0.6328499913215637
2968.jpg,0.6218334436416626
2969.jpg,0.9999773502349854
2970.jpg,0.00019780267030000687
2971.jpg,0.34529364109039307
2972.jpg,0.5323118567466736
2973.jpg,0.9047222137451172
2974.jpg,0.6473002433776855
2975.jpg,0.6203252077102661
2976.jpg,0.07672594487667084
2977.jpg,0.5129985809326172
2978.jpg,0.26412177085876465
2979.jpg,0.4936237931251526
2980.jpg,0.6631025671958923
2981.jpg,0.7090602517127991
2982.jpg,0.5636875629425049
2983.jpg,0.6657646298408508
2984.jpg,0.9999954700469971
2985.jpg,0.9999065399169922
2986.jpg,0.9999994039535522
2987.jpg,0.6349431276321411
2988.jpg,0.6525106430053711
2989.jpg,0.15165714919567108
2990.jpg,1.0
2991.jpg,0.5593737959861755
2992.jpg,0.8314873576164246
2993.jpg,0.5216217041015625
2994.jpg,1.0
2995.jpg,0.4226202964782715
2996.jpg,0.49224644899368286
2997.jpg,0.0044306805357337
2998.jpg,0.3948698043823242
2999.jpg,0.9976282715797424
3000.jpg,0.9999861717224121
3001.jpg,0.004397681914269924
3002.jpg,0.6564870476722717
3003.jpg,0.9951940178871155
3004.jpg,0.3251974880695343
3005.jpg,0.6059972047805786
3006.jpg,1.0
3007.jpg,0.4762168824672699
3008.jpg,1.0
3009.jpg,0.7319638133049011
3010.jpg,0.6320635676383972
3011.jpg,0.5973362326622009
3012.jpg,0.9919889569282532
3013.jpg,0.43247658014297485
3014.jpg,0.7313698530197144
3015.jpg,0.6518338918685913
3016.jpg,0.183456689119339
3017.jpg,1.0
3018.jpg,0.04614907503128052
3019.jpg,0.5769264698028564
3020.jpg,0.7547801733016968
3021.jpg,0.6591253280639648
3022.jpg,1.0
3023.jpg,0.8550757765769958
3024.jpg,0.09198547154664993
3025.jpg,0.29342418909072876
3026.jpg,0.024425042793154716
3027.jpg,0.1498335599899292
3028.jpg,0.6577401161193848
3029.jpg,2.782725823635701e-05
3030.jpg,0.6261250376701355
3031.jpg,0.5749902725219727
3032.jpg,0.9102728962898254
3033.jpg,0.13459405303001404
3034.jpg,0.49093693494796753
3035.jpg,0.6679646372795105
3036.jpg,0.7240214347839355
3037.jpg,0.10669063776731491
3038.jpg,0.6994825601577759
3039.jpg,0.9999741315841675
3040.jpg,0.9083292484283447
3041.jpg,0.12973637878894806
3042.jpg,0.700694739818573
3043.jpg,0.6823736429214478
3044.jpg,0.9953668117523193
3045.jpg,1.0
3046.jpg,0.5087039470672607
3047.jpg,0.5039181113243103
3048.jpg,0.5070658922195435
3049.jpg,0.0008601667359471321
3050.jpg,0.45537710189819336
3051.jpg,0.673263430595398
3052.jpg,1.0
3053.jpg,0.5993130207061768
3054.jpg,0.5658735632896423
3055.jpg,0.008554770611226559
3056.jpg,0.3768487572669983
3057.jpg,1.0
3058.jpg,0.7323608994483948
3059.jpg,0.42209991812705994
3060.jpg,0.149173766374588
3061.jpg,0.6339475512504578
3062.jpg,1.0
3063.jpg,0.348328560590744
3064.jpg,0.7734348773956299
3065.jpg,0.7206031680107117
3066.jpg,0.4148675203323364
3067.jpg,0.17462240159511566
3068.jpg,0.6003106832504272
3069.jpg,0.7366645932197571
3070.jpg,0.5171712040901184
3071.jpg,0.5421165227890015
3072.jpg,0.6391511559486389
3073.jpg,0.5899760723114014
3074.jpg,0.4999173879623413
3075.jpg,0.2280176728963852
3076.jpg,0.00011710813851095736
3077.jpg,0.6576481461524963
3078.jpg,0.5776894092559814
3079.jpg,1.0
3080.jpg,0.7732032537460327
3081.jpg,1.0
3082.jpg,0.671038806438446
3083.jpg,0.5888987183570862
3084.jpg,0.9330085515975952
3085.jpg,0.3879427909851074
3086.jpg,0.826988160610199
3087.jpg,0.6981192827224731
3088.jpg,0.7200618386268616
3089.jpg,0.6736684441566467
3090.jpg,0.8752383589744568
3091.jpg,0.7692998051643372
3092.jpg,0.6631626486778259
3093.jpg,0.22621968388557434
3094.jpg,0.17831368744373322
3095.jpg,0.09415543079376221
3096.jpg,0.30879634618759155
3097.jpg,0.6830300092697144
3098.jpg,0.02324758656322956
3099.jpg,0.9954839944839478
3100.jpg,0.642734169960022
3101.jpg,0.697647750377655
3102.jpg,0.38754141330718994
3103.jpg,1.0
3104.jpg,0.7278664708137512
3105.jpg,0.9347407817840576
3106.jpg,0.7309837341308594
3107.jpg,0.9199468493461609
3108.jpg,0.657233476638794
3109.jpg,0.34688758850097656
3110.jpg,0.7781787514686584
3111.jpg,0.5049986243247986
3112.jpg,0.003789926879107952
3113.jpg,0.6603648662567139
3114.jpg,0.6866145730018616
3115.jpg,0.6549364328384399
3116.jpg,0.6564626693725586
3117.jpg,0.7263237833976746
3118.jpg,0.631309449672699
3119.jpg,0.9999849796295166
3120.jpg,0.0585351325571537
3121.jpg,1.3259772231322131e-06
3122.jpg,1.0
3123.jpg,0.5802237391471863
3124.jpg,0.15933819115161896
3125.jpg,0.6214199066162109
3126.jpg,0.7063283920288086
3127.jpg,0.9681172370910645
3128.jpg,1.0
3129.jpg,0.5987218618392944
3130.jpg,1.1045431165257469e-05
3131.jpg,0.001290485030040145
3132.jpg,0.6106964945793152
3133.jpg,1.0
3134.jpg,0.6572124361991882
3135.jpg,0.00017654318071436137
3136.jpg,0.6017270088195801
3137.jpg,0.6850258111953735
3138.jpg,0.6805762052536011
3139.jpg,0.42664051055908203
3140.jpg,0.6493391990661621
3141.jpg,0.6537783741950989
3142.jpg,0.6774752736091614
3143.jpg,0.5608823895454407
3144.jpg,0.5374959707260132
3145.jpg,2.9332654776226263e-06
3146.jpg,0.9902849793434143
3147.jpg,0.564603328704834
3148.jpg,0.7159862518310547
3149.jpg,1.0
3150.jpg,0.8341091275215149
3151.jpg,0.003912920132279396
3152.jpg,0.9778587222099304
3153.jpg,0.5528707504272461
3154.jpg,0.633643627166748
3155.jpg,0.681230366230011
3156.jpg,0.5984488129615784
3157.jpg,0.565449595451355
3158.jpg,0.5417402386665344
3159.jpg,0.7041853666305542
3160.jpg,0.6416729688644409
3161.jpg,1.0
3162.jpg,0.0004871809796895832
3163.jpg,0.6782637238502502
3164.jpg,0.493786096572876
3165.jpg,0.6923329830169678
3166.jpg,0.7283656597137451
3167.jpg,0.6731081604957581
3168.jpg,0.5179468393325806
3169.jpg,0.1410370022058487
3170.jpg,0.5622272491455078
3171.jpg,1.1513575515209595e-07
3172.jpg,0.766404390335083
3173.jpg,1.0
3174.jpg,0.450667142868042
3175.jpg,0.0082175238057971
3176.jpg,0.9998430013656616
3177.jpg,0.3060570955276489
3178.jpg,1.0
3179.jpg,0.9549159407615662
3180.jpg,0.7446101903915405
3181.jpg,0.4101044535636902
3182.jpg,0.002973011927679181
3183.jpg,0.6686407327651978
3184.jpg,0.6064677238464355
3185.jpg,0.9254240393638611
3186.jpg,0.6661811470985413
3187.jpg,0.6638258099555969
3188.jpg,6.981928163440898e-05
3189.jpg,0.7463087439537048
3190.jpg,0.04761810600757599
3191.jpg,0.7108553647994995
3192.jpg,0.013551811687648296
3193.jpg,0.2751048505306244
3194.jpg,0.6431288123130798
3195.jpg,0.4733806550502777
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.5261428952217102
3199.jpg,0.6805028915405273
3200.jpg,1.0
3201.jpg,0.6929234862327576
3202.jpg,0.6633884906768799
3203.jpg,0.6574479341506958
3204.jpg,0.7432236075401306
3205.jpg,0.00102173478808254
3206.jpg,0.6727392673492432
3207.jpg,0.755691647529602
3208.jpg,0.5150579214096069
3209.jpg,0.7270607352256775
3210.jpg,0.9398776292800903
3211.jpg,0.9999997615814209
3212.jpg,0.6241295337677002
3213.jpg,0.05688435211777687
3214.jpg,0.00032578568789176643
3215.jpg,0.6211596131324768
3216.jpg,0.698056697845459
3217.jpg,0.5989358425140381
3218.jpg,0.2864437401294708
3219.jpg,0.021417124196887016
3220.jpg,0.007229132112115622
3221.jpg,0.9147003293037415
3222.jpg,1.7747065612638835e-06
3223.jpg,0.6153448820114136
3224.jpg,0.10284463316202164
3225.jpg,0.7666240334510803
3226.jpg,0.6505512595176697
3227.jpg,0.4050530791282654
3228.jpg,0.7329252362251282
3229.jpg,0.6483457088470459
3230.jpg,0.5351713299751282
3231.jpg,0.7099236249923706
3232.jpg,0.007113290950655937
3233.jpg,0.0001403371279593557
3234.jpg,0.7411181926727295
3235.jpg,1.0
3236.jpg,0.5308183431625366
3237.jpg,0.5004047751426697
3238.jpg,0.44199687242507935
3239.jpg,0.5079678893089294
3240.jpg,0.08060441166162491
3241.jpg,0.001000171760097146
3242.jpg,0.532294511795044
3243.jpg,0.11508797854185104
3244.jpg,0.6289819478988647
3245.jpg,0.023507919162511826
3246.jpg,0.0030251143034547567
3247.jpg,0.6754918098449707
3248.jpg,6.458217103499919e-05
3249.jpg,0.6572955250740051
3250.jpg,0.698359489440918
3251.jpg,0.7357333898544312
3252.jpg,0.3092302680015564
3253.jpg,0.046801257878541946
3254.jpg,0.6646844744682312
3255.jpg,0.0035545823629945517
3256.jpg,0.6874600052833557
3257.jpg,0.9954308271408081
3258.jpg,0.730121374130249
3259.jpg,0.05067293345928192
3260.jpg,0.49073681235313416
3261.jpg,1.0
3262.jpg,0.7497197985649109
3263.jpg,0.6604693531990051
3264.jpg,0.7405956387519836
3265.jpg,0.7202594876289368
3266.jpg,0.6639309525489807
3267.jpg,0.76654052734375
3268.jpg,0.7129636406898499
3269.jpg,0.6544833779335022
3270.jpg,0.9943161606788635
3271.jpg,0.5369253158569336
3272.jpg,0.601169228553772
3273.jpg,0.3847023844718933
3274.jpg,0.0004240795678924769
3275.jpg,0.011745618656277657
3276.jpg,0.9488433003425598
3277.jpg,0.9696331024169922
3278.jpg,0.3586389422416687
3279.jpg,0.2555820047855377
3280.jpg,0.692832887172699
3281.jpg,1.0
3282.jpg,0.69455885887146
3283.jpg,0.4836035370826721
3284.jpg,9.393409527547192e-06
3285.jpg,0.574829638004303
3286.jpg,0.6632343530654907
3287.jpg,0.6936882138252258
3288.jpg,0.6253318190574646
3289.jpg,0.8284527659416199
3290.jpg,0.6541801691055298
3291.jpg,0.6497753858566284
3292.jpg,0.8094856142997742
3293.jpg,0.01566254533827305
3294.jpg,0.02760631963610649
3295.jpg,0.7426488399505615
3296.jpg,0.6633607745170593
3297.jpg,0.6741357445716858
3298.jpg,0.9999998807907104
3299.jpg,1.0
3300.jpg,0.8475403189659119
3301.jpg,1.0
3302.jpg,0.6529833674430847
3303.jpg,0.5351868271827698
3304.jpg,1.0
3305.jpg,0.9303969740867615
3306.jpg,1.0
3307.jpg,0.655830442905426
3308.jpg,0.6000379920005798
3309.jpg,0.7308186888694763
3310.jpg,0.8263990879058838
3311.jpg,0.601676344871521
3312.jpg,0.5515194535255432
3313.jpg,0.3756367266178131
3314.jpg,0.6616050004959106
3315.jpg,0.4188430607318878
3316.jpg,0.8674209117889404
3317.jpg,0.5487316846847534
3318.jpg,0.9463930130004883
3319.jpg,0.7759134769439697
3320.jpg,0.00484470184892416
3321.jpg,0.4038160443305969
3322.jpg,0.30599144101142883
3323.jpg,0.8586651682853699
3324.jpg,0.5929313898086548
3325.jpg,0.5995209217071533
3326.jpg,0.4108811616897583
3327.jpg,0.4714181125164032
3328.jpg,0.48904258012771606
3329.jpg,0.7924512028694153
3330.jpg,0.38129737973213196
3331.jpg,0.03534381836652756
3332.jpg,0.5278139710426331
3333.jpg,2.839888793459977e-06
3334.jpg,0.3611851930618286
3335.jpg,0.6528053879737854
3336.jpg,0.6559787392616272
3337.jpg,4.6553898869206023e-07
3338.jpg,0.01995939202606678
3339.jpg,0.6580909490585327
3340.jpg,0.06814111769199371
3341.jpg,0.7345358729362488
3342.jpg,1.0
3343.jpg,0.6580965518951416
3344.jpg,0.3435082733631134
3345.jpg,0.3905808627605438
3346.jpg,0.7064275145530701
3347.jpg,0.7052660584449768
3348.jpg,0.053597476333379745
3349.jpg,0.12166279554367065
3350.jpg,0.6684970259666443
3351.jpg,0.9050609469413757
3352.jpg,0.6196743249893188
3353.jpg,1.0
3354.jpg,0.33627018332481384
3355.jpg,0.6682697534561157
3356.jpg,0.652045488357544
3357.jpg,0.6725054383277893
3358.jpg,0.0594278983771801
3359.jpg,0.8536503911018372
3360.jpg,0.7033988237380981
3361.jpg,0.6732514500617981
3362.jpg,0.5239340662956238
3363.jpg,0.8210073113441467
3364.jpg,0.7175787091255188
3365.jpg,0.9161437749862671
3366.jpg,0.7565060257911682
3367.jpg,1.0
3368.jpg,0.5294883847236633
3369.jpg,0.11814258992671967
3370.jpg,0.6215388774871826
3371.jpg,0.5629705786705017
3372.jpg,0.055716171860694885
3373.jpg,0.48602494597435
3374.jpg,0.9999533891677856
3375.jpg,0.5460426211357117
3376.jpg,0.5043216347694397
3377.jpg,0.00012536943540908396
3378.jpg,0.1973360925912857
3379.jpg,0.7826763987541199
3380.jpg,0.5710577964782715
3381.jpg,0.6387592554092407
3382.jpg,0.6568806171417236
3383.jpg,1.0
3384.jpg,0.6625848412513733
3385.jpg,0.10519428551197052
3386.jpg,0.23479333519935608
3387.jpg,0.04694852977991104
3388.jpg,1.0
3389.jpg,0.13972385227680206
3390.jpg,0.6747639775276184
3391.jpg,0.6534343957901001
3392.jpg,0.6611114740371704
3393.jpg,0.12392309308052063
3394.jpg,0.00036490647471509874
3395.jpg,1.0
3396.jpg,0.3775019943714142
3397.jpg,1.0
3398.jpg,0.6386714577674866
3399.jpg,0.6959061622619629
3400.jpg,0.6180327534675598
3401.jpg,0.5231668949127197
3402.jpg,0.14560620486736298
3403.jpg,0.38363343477249146
3404.jpg,0.47323471307754517
3405.jpg,0.0013176272623240948
3406.jpg,0.6443687081336975
3407.jpg,1.0
3408.jpg,0.2712947428226471
3409.jpg,0.051378801465034485
3410.jpg,0.6828152537345886
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.00011730361438822001
3414.jpg,0.9295938014984131
3415.jpg,0.016151372343301773
3416.jpg,0.6458338499069214
3417.jpg,0.5007330775260925
3418.jpg,0.10223555564880371
3419.jpg,0.877362072467804
3420.jpg,0.6276196837425232
3421.jpg,0.7215051054954529
3422.jpg,0.5454331636428833
3423.jpg,0.36280879378318787
3424.jpg,1.7195060308949905e-06
3425.jpg,0.4739273488521576
3426.jpg,0.8279287219047546
3427.jpg,1.0
3428.jpg,0.10894171893596649
3429.jpg,1.0
3430.jpg,0.6736266016960144
3431.jpg,0.9919478297233582
3432.jpg,0.9986605644226074
3433.jpg,0.7871556878089905
3434.jpg,0.5572931170463562
3435.jpg,0.08614258468151093
3436.jpg,0.406737357378006
3437.jpg,0.002385122003033757
3438.jpg,0.8295644521713257
3439.jpg,0.47624650597572327
3440.jpg,0.6471179127693176
3441.jpg,0.38650205731391907
3442.jpg,0.24611109495162964
3443.jpg,0.6268671751022339
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.12779520452022552
3447.jpg,0.2587185800075531
3448.jpg,0.9676626920700073
3449.jpg,0.0396043099462986
3450.jpg,0.01058678887784481
3451.jpg,0.6532129645347595
3452.jpg,0.3005113899707794
3453.jpg,1.0
3454.jpg,0.7098988890647888
3455.jpg,0.525618851184845
3456.jpg,1.0
3457.jpg,0.9889128804206848
3458.jpg,0.8033549785614014
3459.jpg,0.31836381554603577
3460.jpg,1.0
3461.jpg,0.6406596899032593
3462.jpg,0.5718783736228943
3463.jpg,0.822013795375824
3464.jpg,0.9999158382415771
3465.jpg,0.591166079044342
3466.jpg,0.7306676506996155
3467.jpg,0.3258592188358307
3468.jpg,0.043100178241729736
3469.jpg,1.0
3470.jpg,0.5280845761299133
3471.jpg,0.5268594622612
3472.jpg,0.15395492315292358
3473.jpg,0.06530274450778961
3474.jpg,0.6059234738349915
3475.jpg,0.7536731362342834
3476.jpg,1.0
3477.jpg,0.8737571835517883
3478.jpg,0.00011130431084893644
3479.jpg,1.0
3480.jpg,0.0024338748771697283
3481.jpg,0.9999990463256836
3482.jpg,0.64180988073349
3483.jpg,0.21347422897815704
3484.jpg,2.3225211407407187e-05
3485.jpg,0.5002738833427429
3486.jpg,0.4937666654586792
3487.jpg,0.49306294322013855
3488.jpg,0.12421031296253204
3489.jpg,0.6264942288398743
3490.jpg,0.6883888244628906
3491.jpg,0.8853486776351929
3492.jpg,0.0013076687464490533
3493.jpg,0.7211331725120544
3494.jpg,0.7038140296936035
3495.jpg,0.36439570784568787
3496.jpg,0.6364380717277527
3497.jpg,0.5515986084938049
3498.jpg,0.5179218053817749
3499.jpg,1.0
3500.jpg,0.11258130520582199
3501.jpg,0.7595349550247192
3502.jpg,0.565557599067688
3503.jpg,0.47836223244667053
3504.jpg,0.7884562015533447
3505.jpg,0.6766977906227112
3506.jpg,0.1028483435511589
3507.jpg,0.6105587482452393
3508.jpg,0.5331272482872009
3509.jpg,0.46325623989105225
3510.jpg,0.6301071643829346
3511.jpg,0.6427083015441895
3512.jpg,0.0010170480236411095
3513.jpg,0.7049475908279419
3514.jpg,0.6555215120315552
3515.jpg,0.7298729419708252
3516.jpg,0.5188166499137878
3517.jpg,0.449576199054718
3518.jpg,0.6671843528747559
3519.jpg,0.37800294160842896
3520.jpg,0.7742575407028198
3521.jpg,0.0737900361418724
3522.jpg,0.6014339327812195
3523.jpg,0.6634125709533691
3524.jpg,1.8674243619898334e-05
3525.jpg,0.0001658957335166633
3526.jpg,0.732678234577179
3527.jpg,1.0
3528.jpg,0.27392852306365967
3529.jpg,0.9974013566970825
3530.jpg,0.09630592912435532
3531.jpg,0.9998538494110107
3532.jpg,0.6647886633872986
3533.jpg,0.0854974240064621
3534.jpg,0.5998227596282959
3535.jpg,0.7428826093673706
3536.jpg,0.7798981070518494
3537.jpg,0.0006590858101844788
3538.jpg,5.759981718256313e-07
3539.jpg,0.7186317443847656
3540.jpg,0.699044406414032
3541.jpg,0.3509608805179596
3542.jpg,1.0
3543.jpg,0.47197431325912476
3544.jpg,0.00016187361325137317
3545.jpg,0.6864166259765625
3546.jpg,0.49681270122528076
3547.jpg,0.9217768311500549
3548.jpg,0.6651319265365601
3549.jpg,1.0
3550.jpg,0.09345424175262451
3551.jpg,0.041858021169900894
3552.jpg,0.5870875716209412
3553.jpg,0.013870788738131523
3554.jpg,0.614169716835022
3555.jpg,0.23205746710300446
3556.jpg,0.6451110243797302
3557.jpg,0.500515878200531
3558.jpg,0.518462061882019
3559.jpg,0.7409850358963013
3560.jpg,0.001896014786325395
3561.jpg,0.659520149230957
3562.jpg,0.6212075352668762
3563.jpg,0.6055328845977783
3564.jpg,0.49202412366867065
3565.jpg,0.011316629126667976
3566.jpg,0.7081429958343506
3567.jpg,0.7290342450141907
3568.jpg,0.48564431071281433
