Id,Label
2660.jpg,0.6218988001346588
2661.jpg,0.6159100756049156
2662.jpg,0.9870026558637619
2663.jpg,8.387257003050763e-05
2664.jpg,0.6637371629476547
2665.jpg,4.2874034361119456e-08
2666.jpg,0.5509961023926735
2667.jpg,0.7034970670938492
2668.jpg,0.3570001758635044
2669.jpg,0.1505804613698274
2670.jpg,0.5855873078107834
2671.jpg,0.5009079799056053
2672.jpg,0.49522286280989647
2673.jpg,0.46496419608592987
2674.jpg,6.752084722450036e-07
2675.jpg,1.0
2676.jpg,0.7014718055725098
2677.jpg,0.6532074064016342
2678.jpg,0.0277962512909653
2679.jpg,0.7058622688055038
2680.jpg,0.6474312096834183
2681.jpg,0.002628847309097182
2682.jpg,0.6064833849668503
2683.jpg,0.9999999850988388
2684.jpg,0.9906709641218185
2685.jpg,0.31650435552001
2686.jpg,0.7131967842578888
2687.jpg,0.4707074239850044
2688.jpg,0.8192561119794846
2689.jpg,0.5367925241589546
2690.jpg,0.6048820689320564
2691.jpg,0.9843317568302155
2692.jpg,2.356633757472082e-05
2693.jpg,0.0014449516018171238
2694.jpg,0.6248408854007721
2695.jpg,0.6823166161775589
2696.jpg,0.9994580000638962
2697.jpg,0.4583774581551552
2698.jpg,0.654882088303566
2699.jpg,4.3627383476518844e-05
2700.jpg,1.0
2701.jpg,0.6565022170543671
2702.jpg,0.626885324716568
2703.jpg,0.02106729114893824
2704.jpg,0.038511504470307045
2705.jpg,0.3770073726773262
2706.jpg,0.6653376668691635
2707.jpg,0.709539607167244
2708.jpg,0.9921486228704453
2709.jpg,0.6153225600719452
2710.jpg,0.6450241357088089
2711.jpg,0.6678976118564606
2712.jpg,0.6459420323371887
2713.jpg,0.07193198418826796
2714.jpg,0.6241810992360115
2715.jpg,0.6590675562620163
2716.jpg,0.5857721567153931
2717.jpg,0.5614606887102127
2718.jpg,0.7072059810161591
2719.jpg,0.007286433126864722
2720.jpg,0.6609396040439606
2721.jpg,0.40250520408153534
2722.jpg,0.44570064544677734
2723.jpg,0.10166723025031388
2724.jpg,0.14482503198087215
2725.jpg,0.6558251827955246
2726.jpg,0.6774165481328964
2727.jpg,0.7855127155780792
2728.jpg,0.6032843589782715
2729.jpg,0.9999988526105881
2730.jpg,0.036432694061659276
2731.jpg,0.544188741594553
2732.jpg,0.29132621304597706
2733.jpg,0.9986974745988846
2734.jpg,0.6643427014350891
2735.jpg,0.3905570060014725
2736.jpg,0.745515838265419
2737.jpg,0.9999999701976776
2738.jpg,0.9999223500490189
2739.jpg,0.030058189000556013
2740.jpg,0.13343726098537445
2741.jpg,5.319821275406866e-05
2742.jpg,0.5879577472805977
2743.jpg,0.9884178340435028
2744.jpg,0.6466849148273468
2745.jpg,0.45398928970098495
2746.jpg,0.38126420974731445
2747.jpg,0.7639125138521194
2748.jpg,0.5295924693346024
2749.jpg,0.5735594257712364
2750.jpg,0.5783126354217529
2751.jpg,0.11463750712573528
2752.jpg,0.06800039461813867
2753.jpg,1.0
2754.jpg,0.7457047253847122
2755.jpg,0.9350038915872574
2756.jpg,0.3728446289896965
2757.jpg,0.548776239156723
2758.jpg,0.6590977758169174
2759.jpg,0.355300597846508
2760.jpg,0.5704612731933594
2761.jpg,0.6965996325016022
2762.jpg,0.0017393625612385222
2763.jpg,0.7291856408119202
2764.jpg,0.499296635389328
2765.jpg,0.003394091036170721
2766.jpg,0.12373051373288035
2767.jpg,3.034706770677076e-05
2768.jpg,0.1190045740804635
2769.jpg,0.6234187036752701
2770.jpg,0.2946980521082878
2771.jpg,0.04315969534218311
2772.jpg,0.9998475909233093
2773.jpg,1.7288406722881788e-07
2774.jpg,0.001148490600257901
2775.jpg,0.5149700790643692
2776.jpg,1.0
2777.jpg,0.6753972917795181
2778.jpg,0.0007329878496307174
2779.jpg,0.6096836775541306
2780.jpg,0.6865705847740173
2781.jpg,1.2614092153029333e-06
2782.jpg,0.6860906183719635
2783.jpg,0.5980274826288223
2784.jpg,0.4465769752860069
2785.jpg,0.6623059809207916
2786.jpg,0.3804057687520981
2787.jpg,6.864893151714568e-07
2788.jpg,0.02870799833908677
2789.jpg,0.6647191047668457
2790.jpg,0.5640750974416733
2791.jpg,1.0
2792.jpg,0.7335542440414429
2793.jpg,0.684157207608223
2794.jpg,0.009030256158439443
2795.jpg,0.11197154503315687
2796.jpg,0.9992242008447647
2797.jpg,0.5520856752991676
2798.jpg,0.9945542812347412
2799.jpg,0.7895768880844116
2800.jpg,0.768198236823082
2801.jpg,0.6452629119157791
2802.jpg,0.6909976601600647
2803.jpg,0.7797305881977081
2804.jpg,0.44557883590459824
2805.jpg,0.02236565575003624
2806.jpg,0.011944391151063272
2807.jpg,0.5812930017709732
2808.jpg,0.06837377120245947
2809.jpg,0.003580262651666999
2810.jpg,0.5237803757190704
2811.jpg,1.0
2812.jpg,0.3384069502353668
2813.jpg,0.23276025895029306
2814.jpg,0.36104176193475723
2815.jpg,0.21938627772033215
2816.jpg,4.345533406535651e-05
2817.jpg,0.5949408859014511
2818.jpg,7.551291286489459e-06
2819.jpg,0.993391677737236
2820.jpg,1.0
2821.jpg,0.007855985193600645
2822.jpg,0.6678766161203384
2823.jpg,0.6097815781831741
2824.jpg,0.4053575471043587
2825.jpg,0.6539675295352936
2826.jpg,0.5978517085313797
2827.jpg,0.08460182137787342
2828.jpg,0.16207540407776833
2829.jpg,0.6075992733240128
2830.jpg,0.6083763837814331
2831.jpg,0.13018370140343904
2832.jpg,0.7074868679046631
2833.jpg,0.9999510645866394
2834.jpg,0.6023179143667221
2835.jpg,0.13619797490537167
2836.jpg,0.7371778935194016
2837.jpg,0.4230415001511574
2838.jpg,0.5989522784948349
2839.jpg,0.4021051824092865
2840.jpg,0.9999662786722183
2841.jpg,0.003441274544911721
2842.jpg,1.0
2843.jpg,0.7748866379261017
2844.jpg,0.5507024526596069
2845.jpg,0.667487621307373
2846.jpg,0.014360464600031264
2847.jpg,1.7563932908082336e-07
2848.jpg,0.5455392003059387
2849.jpg,0.6415719985961914
2850.jpg,0.40183188021183014
2851.jpg,0.5838285833597183
2852.jpg,0.9999996572732925
2853.jpg,0.359712328761816
2854.jpg,2.3034868647187068e-05
2855.jpg,0.5845269858837128
2856.jpg,0.5928481668233871
2857.jpg,0.6728034615516663
2858.jpg,0.6072785705327988
2859.jpg,0.5502433404326439
2860.jpg,0.11756743211299181
2861.jpg,1.171440430880466e-05
2862.jpg,0.2665288373827934
2863.jpg,0.6190464645624161
2864.jpg,0.9999876916408539
2865.jpg,0.4888121485710144
2866.jpg,0.44510069116950035
2867.jpg,5.781625258549639e-06
2868.jpg,0.6587308496236801
2869.jpg,0.27803347259759903
2870.jpg,0.66826531291008
2871.jpg,0.15436028875410557
2872.jpg,0.7268899232149124
2873.jpg,0.6467134356498718
2874.jpg,0.6600214391946793
2875.jpg,0.863772913813591
2876.jpg,0.5216899812221527
2877.jpg,0.7713581472635269
2878.jpg,0.5817916691303253
2879.jpg,1.0
2880.jpg,0.8774378746747971
2881.jpg,0.25103698298335075
2882.jpg,0.5934527367353439
2883.jpg,0.6839359551668167
2884.jpg,0.6539314240217209
2885.jpg,1.0
2886.jpg,0.7112650200724602
2887.jpg,0.9999995231628418
2888.jpg,0.6737226694822311
2889.jpg,0.6646237224340439
2890.jpg,0.6717928498983383
2891.jpg,0.7064578384160995
2892.jpg,2.1250656890847708e-06
2893.jpg,0.0007630081648635212
2894.jpg,1.0
2895.jpg,0.8748947381973267
2896.jpg,0.6249556690454483
2897.jpg,0.022631636587902904
2898.jpg,1.0
2899.jpg,0.7358711659908295
2900.jpg,0.7376308739185333
2901.jpg,0.6076293587684631
2902.jpg,0.6650940924882889
2903.jpg,0.5844824947416782
2904.jpg,0.4849335327744484
2905.jpg,0.9742196202278137
2906.jpg,0.41963521391153336
2907.jpg,0.3465585485100746
2908.jpg,0.07906904490664601
2909.jpg,0.26051298063248396
2910.jpg,0.8889608383178711
2911.jpg,8.067236390019161e-06
2912.jpg,0.7166998535394669
2913.jpg,1.0
2914.jpg,0.007323579599869845
2915.jpg,0.6409961804747581
2916.jpg,9.253868710956681e-05
2917.jpg,0.20683352032210678
2918.jpg,0.9243070036172867
2919.jpg,0.6749307960271835
2920.jpg,0.2755027189850807
2921.jpg,0.9999997764825821
2922.jpg,0.6078360676765442
2923.jpg,0.7682030200958252
2924.jpg,0.7249664515256882
2925.jpg,0.5219430848956108
2926.jpg,1.4655804849161846e-06
2927.jpg,0.3376258313655853
2928.jpg,0.6817165613174438
2929.jpg,0.6365077942609787
2930.jpg,0.11215897463262081
2931.jpg,0.000335299034190939
2932.jpg,0.4065907821059227
2933.jpg,0.9999999105930328
2934.jpg,0.5613840185105801
2935.jpg,5.631279123452515e-06
2936.jpg,1.0
2937.jpg,0.009169203854980879
2938.jpg,0.5208720713853836
2939.jpg,0.1958968322724104
2940.jpg,0.5238066539168358
2941.jpg,6.7284617140117575e-06
2942.jpg,0.7535660564899445
2943.jpg,0.9999996274709702
2944.jpg,0.668240413069725
2945.jpg,0.8124303221702576
2946.jpg,0.18511845543980598
2947.jpg,0.0023154596419772133
2948.jpg,0.7024383544921875
2949.jpg,0.6266590505838394
2950.jpg,0.13616325228940696
2951.jpg,0.5525226294994354
2952.jpg,0.6909516304731369
2953.jpg,0.015680377517128363
2954.jpg,0.984505370259285
2955.jpg,0.4610169976949692
2956.jpg,0.5082876458764076
2957.jpg,0.6678354740142822
2958.jpg,0.5242995694279671
2959.jpg,0.6579497903585434
2960.jpg,0.646805465221405
2961.jpg,0.46284809708595276
2962.jpg,0.14234292274340987
2963.jpg,0.6670763194561005
2964.jpg,0.8114960938692093
2965.jpg,0.7537607848644257
2966.jpg,1.0
2967.jpg,0.7210181802511215
2968.jpg,0.6080039143562317
2969.jpg,0.9999948143959045
2970.jpg,0.00011515707274156739
2971.jpg,0.5434518456459045
2972.jpg,0.5352567732334137
2973.jpg,0.5170252472162247
2974.jpg,0.6640663295984268
2975.jpg,0.6359573006629944
2976.jpg,0.31645921245217323
2977.jpg,0.5344189405441284
2978.jpg,0.2271196562796831
2979.jpg,0.45504941791296005
2980.jpg,0.6584682911634445
2981.jpg,0.6438956260681152
2982.jpg,0.5957386642694473
2983.jpg,0.6645685434341431
2984.jpg,0.99810691177845
2985.jpg,0.9999804794788361
2986.jpg,0.9999987781047821
2987.jpg,0.6444320827722549
2988.jpg,0.6539645045995712
2989.jpg,0.06887382362037897
2990.jpg,1.0
2991.jpg,0.5587038472294807
2992.jpg,0.7766700834035873
2993.jpg,0.5581470727920532
2994.jpg,1.0
2995.jpg,0.43006255477666855
2996.jpg,0.2755819261074066
2997.jpg,0.010911573510384187
2998.jpg,0.21361593715846539
2999.jpg,0.9987345039844513
3000.jpg,0.9999881833791733
3001.jpg,0.008373390999622643
3002.jpg,0.6602198779582977
3003.jpg,0.9745109528303146
3004.jpg,0.3264751695096493
3005.jpg,0.6101789325475693
3006.jpg,1.0
3007.jpg,0.42211752757430077
3008.jpg,1.0
3009.jpg,0.729984700679779
3010.jpg,0.5941000208258629
3011.jpg,0.5874011069536209
3012.jpg,0.995464563369751
3013.jpg,0.42993073910474777
3014.jpg,0.728166326880455
3015.jpg,0.651832714676857
3016.jpg,0.07025766815058887
3017.jpg,1.0
3018.jpg,0.06385293137282133
3019.jpg,0.5506135374307632
3020.jpg,0.8996861428022385
3021.jpg,0.6811054199934006
3022.jpg,1.0
3023.jpg,0.8108392059803009
3024.jpg,0.033145892433822155
3025.jpg,0.12710870569571853
3026.jpg,0.03044641445740126
3027.jpg,0.23664321011165157
3028.jpg,0.5874279886484146
3029.jpg,0.00016529930508113466
3030.jpg,0.6308505088090897
3031.jpg,0.5910839587450027
3032.jpg,0.7232531160116196
3033.jpg,0.11587415914982557
3034.jpg,0.4894951283931732
3035.jpg,0.6706646680831909
3036.jpg,0.6912261992692947
3037.jpg,0.07650634367018938
3038.jpg,0.6691019982099533
3039.jpg,0.9999186098575592
3040.jpg,0.8469467759132385
3041.jpg,0.21801795437932014
3042.jpg,0.6442698538303375
3043.jpg,0.6853712797164917
3044.jpg,0.9987459033727646
3045.jpg,0.9999999850988388
3046.jpg,0.5172471776604652
3047.jpg,0.5910874679684639
3048.jpg,0.4840291514992714
3049.jpg,0.0034533496072981507
3050.jpg,0.4543616399168968
3051.jpg,0.7244746685028076
3052.jpg,0.9995348900556564
3053.jpg,0.4866669028997421
3054.jpg,0.6006480157375336
3055.jpg,0.062070775078609586
3056.jpg,0.3705886974930763
3057.jpg,1.0
3058.jpg,0.6706632673740387
3059.jpg,0.3973867055028677
3060.jpg,0.2884806990623474
3061.jpg,0.5845774412155151
3062.jpg,1.0
3063.jpg,0.35072149336338043
3064.jpg,0.7782280594110489
3065.jpg,0.724923312664032
3066.jpg,0.4839041158556938
3067.jpg,0.5364572815597057
3068.jpg,0.594878688454628
3069.jpg,0.7234780341386795
3070.jpg,0.6099507361650467
3071.jpg,0.5557021349668503
3072.jpg,0.7424740493297577
3073.jpg,0.6014253795146942
3074.jpg,0.45303674042224884
3075.jpg,0.15342599665746093
3076.jpg,6.348871875161421e-05
3077.jpg,0.6678141504526138
3078.jpg,0.5202449411153793
3079.jpg,1.0
3080.jpg,0.7665182054042816
3081.jpg,1.0
3082.jpg,0.5921680480241776
3083.jpg,0.6028859168291092
3084.jpg,0.5671004820615053
3085.jpg,0.4030083864927292
3086.jpg,0.8396768122911453
3087.jpg,0.6974043101072311
3088.jpg,0.7289495319128036
3089.jpg,0.6658772081136703
3090.jpg,0.600587472319603
3091.jpg,0.6854613274335861
3092.jpg,0.636743351817131
3093.jpg,0.1365025588311255
3094.jpg,0.08168961730552837
3095.jpg,0.2959158308804035
3096.jpg,0.08224857163259003
3097.jpg,0.7437125593423843
3098.jpg,0.034049313377181534
3099.jpg,0.9370631873607635
3100.jpg,0.5962749421596527
3101.jpg,0.7258350700139999
3102.jpg,0.3609789237380028
3103.jpg,0.9999998062849045
3104.jpg,0.3412902830168605
3105.jpg,0.9187133312225342
3106.jpg,0.7129924297332764
3107.jpg,0.7937735989689827
3108.jpg,0.6792714595794678
3109.jpg,0.3355574309825897
3110.jpg,0.8202055394649506
3111.jpg,0.4974932074546814
3112.jpg,0.0017406195111107081
3113.jpg,0.6724741905927658
3114.jpg,0.6648730337619781
3115.jpg,0.6076738685369492
3116.jpg,0.6656718701124191
3117.jpg,0.7811207175254822
3118.jpg,0.6532125473022461
3119.jpg,0.9999970644712448
3120.jpg,0.02089899457860156
3121.jpg,0.2413850267574702
3122.jpg,1.0
3123.jpg,0.5277169793844223
3124.jpg,0.1204958725720644
3125.jpg,0.509094625711441
3126.jpg,0.6090674996376038
3127.jpg,0.9636324197053909
3128.jpg,1.0
3129.jpg,0.5246278271079063
3130.jpg,4.499868394702844e-05
3131.jpg,0.012580618509673513
3132.jpg,0.5700179114937782
3133.jpg,1.0
3134.jpg,0.6597173810005188
3135.jpg,0.006994631014094921
3136.jpg,0.606782466173172
3137.jpg,0.4891751930117607
3138.jpg,0.6655811667442322
3139.jpg,0.46895965188741684
3140.jpg,0.6732005625963211
3141.jpg,0.6774383038282394
3142.jpg,0.6804621666669846
3143.jpg,0.5210774391889572
3144.jpg,0.47007471323013306
3145.jpg,8.033421812214669e-07
3146.jpg,0.9983009546995163
3147.jpg,0.5542792230844498
3148.jpg,0.7132727354764938
3149.jpg,1.0
3150.jpg,0.8782351464033127
3151.jpg,0.009807244670810178
3152.jpg,0.6515561267733574
3153.jpg,0.5178556367754936
3154.jpg,0.6692418903112411
3155.jpg,0.6684038192033768
3156.jpg,0.6240309476852417
3157.jpg,0.44088128581643105
3158.jpg,0.5074966326355934
3159.jpg,0.5464441403746605
3160.jpg,0.6403283625841141
3161.jpg,1.0
3162.jpg,0.00020832649170188233
3163.jpg,0.696789026260376
3164.jpg,0.48010026663541794
3165.jpg,0.684715747833252
3166.jpg,0.685515284538269
3167.jpg,0.6725617349147797
3168.jpg,0.5468572527170181
3169.jpg,0.13673839159309864
3170.jpg,0.5430943220853806
3171.jpg,3.799614114790781e-08
3172.jpg,0.8812024891376495
3173.jpg,1.0
3174.jpg,0.37143462896347046
3175.jpg,0.004485360378680525
3176.jpg,0.7846065312623978
3177.jpg,0.2738230898976326
3178.jpg,1.0
3179.jpg,0.7188047915697098
3180.jpg,0.7468706965446472
3181.jpg,0.23804725892841816
3182.jpg,0.0018673693339223973
3183.jpg,0.6477733850479126
3184.jpg,0.6295080929994583
3185.jpg,0.9288835823535919
3186.jpg,0.6665166020393372
3187.jpg,0.6669462770223618
3188.jpg,0.00016127627230844155
3189.jpg,0.7500913292169571
3190.jpg,0.025269751902669668
3191.jpg,0.256817945279181
3192.jpg,0.002915321132149984
3193.jpg,0.25749605894088745
3194.jpg,0.653925359249115
3195.jpg,0.5316207483410835
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.7082800716161728
3199.jpg,0.6518581211566925
3200.jpg,1.0
3201.jpg,0.676724448800087
3202.jpg,0.6517438590526581
3203.jpg,0.6706603169441223
3204.jpg,0.749057725071907
3205.jpg,0.0018918048137948063
3206.jpg,0.6714702695608139
3207.jpg,0.7458443939685822
3208.jpg,0.533495582640171
3209.jpg,0.7357203364372253
3210.jpg,0.9297894537448883
3211.jpg,0.9999985843896866
3212.jpg,0.5609101206064224
3213.jpg,0.012985895627934951
3214.jpg,0.0033221329681509815
3215.jpg,0.625222235918045
3216.jpg,0.6912588030099869
3217.jpg,0.5949519127607346
3218.jpg,0.3271014615893364
3219.jpg,0.03282639168173773
3220.jpg,0.1467519758734852
3221.jpg,0.7663902044296265
3222.jpg,5.125312250164882e-07
3223.jpg,0.7065999358892441
3224.jpg,0.25973632745444775
3225.jpg,0.6976354941725731
3226.jpg,0.16648759972304106
3227.jpg,0.4565289542078972
3228.jpg,0.7823439538478851
3229.jpg,0.6510607004165649
3230.jpg,0.5361016243696213
3231.jpg,0.6190401017665863
3232.jpg,0.0022043014178052545
3233.jpg,9.466356113563279e-05
3234.jpg,0.5666589513421059
3235.jpg,1.0
3236.jpg,0.5996103733778
3237.jpg,0.5287978127598763
3238.jpg,0.44328030943870544
3239.jpg,0.5209703668951988
3240.jpg,0.15047173970378935
3241.jpg,0.2066960415977519
3242.jpg,0.5889244079589844
3243.jpg,0.23586546629667282
3244.jpg,0.6818767040967941
3245.jpg,0.06881503807380795
3246.jpg,0.0010577225548331626
3247.jpg,0.698503240942955
3248.jpg,0.0001950426672543415
3249.jpg,0.6542918086051941
3250.jpg,0.6685803830623627
3251.jpg,0.8019613176584244
3252.jpg,0.3897184282541275
3253.jpg,0.0671711495378986
3254.jpg,0.66712985932827
3255.jpg,0.00247193315954064
3256.jpg,0.6950832307338715
3257.jpg,0.9854372143745422
3258.jpg,0.7054196000099182
3259.jpg,0.012809896550606936
3260.jpg,0.5926549956202507
3261.jpg,0.9999999701976776
3262.jpg,0.682008296251297
3263.jpg,0.6686320602893829
3264.jpg,0.7065449208021164
3265.jpg,0.7385881841182709
3266.jpg,0.6693152785301208
3267.jpg,0.8052643984556198
3268.jpg,0.7080632895231247
3269.jpg,0.6658222377300262
3270.jpg,0.9705212563276291
3271.jpg,0.4841642677783966
3272.jpg,0.501365415751934
3273.jpg,0.3558948412537575
3274.jpg,0.002251267578685656
3275.jpg,0.012873433224740438
3276.jpg,0.8102309107780457
3277.jpg,0.7849534898996353
3278.jpg,0.1465862337499857
3279.jpg,0.23792951181530952
3280.jpg,0.48366571217775345
3281.jpg,0.9999999701976776
3282.jpg,0.6958291828632355
3283.jpg,0.3271518796682358
3284.jpg,4.481417413160216e-06
3285.jpg,0.48431023955345154
3286.jpg,0.6638028770685196
3287.jpg,0.5469451919198036
3288.jpg,0.6328057646751404
3289.jpg,0.9437986761331558
3290.jpg,0.7916211783885956
3291.jpg,0.6602591872215271
3292.jpg,0.6616352051496506
3293.jpg,0.030180253961589187
3294.jpg,0.10698991874232888
3295.jpg,0.8429276049137115
3296.jpg,0.638743132352829
3297.jpg,0.6627071797847748
3298.jpg,0.9999998211860657
3299.jpg,0.9999999701976776
3300.jpg,0.931055337190628
3301.jpg,1.0
3302.jpg,0.6452064365148544
3303.jpg,0.5333944261074066
3304.jpg,1.0
3305.jpg,0.7880014777183533
3306.jpg,1.0
3307.jpg,0.6595608443021774
3308.jpg,0.5719387531280518
3309.jpg,0.7289675921201706
3310.jpg,0.4329808037728071
3311.jpg,0.48434074968099594
3312.jpg,0.5125912204384804
3313.jpg,0.37361669540405273
3314.jpg,0.6614144444465637
3315.jpg,0.4199744239449501
3316.jpg,0.7296747723594308
3317.jpg,0.6783173829317093
3318.jpg,0.8398834317922592
3319.jpg,0.7827587723731995
3320.jpg,0.030405371566303074
3321.jpg,0.46881531178951263
3322.jpg,0.2727115750312805
3323.jpg,0.6453657299280167
3324.jpg,0.6207323670387268
3325.jpg,0.5814260244369507
3326.jpg,0.4429497867822647
3327.jpg,0.48587489128112793
3328.jpg,0.46546053141355515
3329.jpg,0.783102348446846
3330.jpg,0.36209429800510406
3331.jpg,0.0171254463493824
3332.jpg,0.48671452701091766
3333.jpg,4.7103000042625354e-05
3334.jpg,0.35398154705762863
3335.jpg,0.6460660398006439
3336.jpg,0.6641331017017365
3337.jpg,3.122072886885263e-07
3338.jpg,0.039694784209132195
3339.jpg,0.6536306142807007
3340.jpg,0.020550712884869426
3341.jpg,0.7090220600366592
3342.jpg,1.0
3343.jpg,0.6655185967683792
3344.jpg,0.43324289470911026
3345.jpg,0.4270530343055725
3346.jpg,0.7097227573394775
3347.jpg,0.6931403875350952
3348.jpg,0.07895897561684251
3349.jpg,0.3001170288771391
3350.jpg,0.6707888096570969
3351.jpg,0.7070699110627174
3352.jpg,0.6438852697610855
3353.jpg,1.0
3354.jpg,0.3776440992951393
3355.jpg,0.6735775768756866
3356.jpg,0.6843744814395905
3357.jpg,0.7246589213609695
3358.jpg,0.017023866152158007
3359.jpg,0.7519865185022354
3360.jpg,0.709511399269104
3361.jpg,0.6623590737581253
3362.jpg,0.4622182324528694
3363.jpg,0.785218209028244
3364.jpg,0.7199415415525436
3365.jpg,0.8110486567020416
3366.jpg,0.7512878775596619
3367.jpg,1.0
3368.jpg,0.53888900578022
3369.jpg,0.18525373004376888
3370.jpg,0.5683446079492569
3371.jpg,0.4450790788978338
3372.jpg,0.10147037217393517
3373.jpg,0.25656715844525024
3374.jpg,0.991137906908989
3375.jpg,0.41136398166418076
3376.jpg,0.46567289531230927
3377.jpg,5.9968747109451215e-05
3378.jpg,0.243073926307261
3379.jpg,0.7446363270282745
3380.jpg,0.5223964899778366
3381.jpg,0.6462171077728271
3382.jpg,0.6593040972948074
3383.jpg,0.9999998658895493
3384.jpg,0.6583029329776764
3385.jpg,0.06927185587119311
3386.jpg,0.06897520204074681
3387.jpg,0.07206346653401852
3388.jpg,0.9999999701976776
3389.jpg,0.035453096702440234
3390.jpg,0.7440876513719559
3391.jpg,0.2688857442699373
3392.jpg,0.6197417825460434
3393.jpg,0.1097006956115365
3394.jpg,8.284760556875881e-05
3395.jpg,1.0
3396.jpg,0.5233936384320259
3397.jpg,0.9999999701976776
3398.jpg,0.6394580751657486
3399.jpg,0.6616569608449936
3400.jpg,0.630930095911026
3401.jpg,0.5232609063386917
3402.jpg,0.19734994508326054
3403.jpg,0.36525095254182816
3404.jpg,0.5329973101615906
3405.jpg,0.0381954487238545
3406.jpg,0.6609631776809692
3407.jpg,1.0
3408.jpg,0.206812871620059
3409.jpg,0.022582449251785874
3410.jpg,0.7107230871915817
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.00010908525382546941
3414.jpg,0.9080273360013962
3415.jpg,0.05966735945548862
3416.jpg,0.734265461564064
3417.jpg,0.5172861218452454
3418.jpg,0.49423779360949993
3419.jpg,0.9414729326963425
3420.jpg,0.6722813844680786
3421.jpg,0.208369328014669
3422.jpg,0.5828693360090256
3423.jpg,0.42535609751939774
3424.jpg,7.418159801986235e-07
3425.jpg,0.5396860763430595
3426.jpg,0.825277715921402
3427.jpg,1.0
3428.jpg,0.0639869305305183
3429.jpg,1.0
3430.jpg,0.684088721871376
3431.jpg,0.9942208379507065
3432.jpg,0.9995026886463165
3433.jpg,0.836844190955162
3434.jpg,0.5787469148635864
3435.jpg,0.10060668829828501
3436.jpg,0.2543768659234047
3437.jpg,0.06627430745538732
3438.jpg,0.6422622948884964
3439.jpg,0.5387586429715157
3440.jpg,0.6611663997173309
3441.jpg,0.36336635425686836
3442.jpg,0.31712478399276733
3443.jpg,0.6447765380144119
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.15414378698915243
3447.jpg,0.49565237388014793
3448.jpg,0.865570604801178
3449.jpg,0.07599069410935044
3450.jpg,0.06315696472302079
3451.jpg,0.6456965655088425
3452.jpg,0.1747657060623169
3453.jpg,0.9975500404834747
3454.jpg,0.7272458672523499
3455.jpg,0.540700376033783
3456.jpg,0.9999999850988388
3457.jpg,0.9972085356712341
3458.jpg,0.6232526898384094
3459.jpg,0.11350897187367082
3460.jpg,0.9999970197677612
3461.jpg,0.6457804441452026
3462.jpg,0.5478698462247849
3463.jpg,0.7948663830757141
3464.jpg,0.7944395542144775
3465.jpg,0.6335511654615402
3466.jpg,0.523748554289341
3467.jpg,0.195302672451362
3468.jpg,0.03551807254552841
3469.jpg,1.0
3470.jpg,0.5946084260940552
3471.jpg,0.5410768464207649
3472.jpg,0.20861771702766418
3473.jpg,0.3773598838597536
3474.jpg,0.6134865581989288
3475.jpg,0.7437599450349808
3476.jpg,1.0
3477.jpg,0.7282415628433228
3478.jpg,2.8783154526701438e-05
3479.jpg,0.9999951720237732
3480.jpg,0.0031457381846848875
3481.jpg,0.9999990314245224
3482.jpg,0.6301684826612473
3483.jpg,0.250078234821558
3484.jpg,1.1965427027860187e-05
3485.jpg,0.7172539830207825
3486.jpg,0.44480952620506287
3487.jpg,0.4302865266799927
3488.jpg,0.10996557073667645
3489.jpg,0.6056292206048965
3490.jpg,0.5532123371958733
3491.jpg,0.6788578182458878
3492.jpg,0.0021062890518805943
3493.jpg,0.7041469514369965
3494.jpg,0.664692834019661
3495.jpg,0.2537268875166774
3496.jpg,0.6435208320617676
3497.jpg,0.5229509770870209
3498.jpg,0.7472530454397202
3499.jpg,1.0
3500.jpg,0.05691414186730981
3501.jpg,0.7880595028400421
3502.jpg,0.5620102733373642
3503.jpg,0.4448186755180359
3504.jpg,0.6411609202623367
3505.jpg,0.6592807322740555
3506.jpg,0.10908428719267249
3507.jpg,0.6514231413602829
3508.jpg,0.4833868071436882
3509.jpg,0.45377539843320847
3510.jpg,0.6167207583785057
3511.jpg,0.6453252732753754
3512.jpg,0.0010752279263215314
3513.jpg,0.691010594367981
3514.jpg,0.6522708535194397
3515.jpg,0.5948716849088669
3516.jpg,0.5727495551109314
3517.jpg,0.4457966759800911
3518.jpg,0.6710590869188309
3519.jpg,0.24619182385504246
3520.jpg,0.784244567155838
3521.jpg,0.1026003547012806
3522.jpg,0.5839310437440872
3523.jpg,0.6616780012845993
3524.jpg,6.601473342016106e-05
3525.jpg,0.0036839436634181766
3526.jpg,0.7821401655673981
3527.jpg,1.0
3528.jpg,0.18483542767353356
3529.jpg,0.8323027044534683
3530.jpg,0.05740222803433426
3531.jpg,0.9996715188026428
3532.jpg,0.69468654692173
3533.jpg,0.1733419094234705
3534.jpg,0.6081025749444962
3535.jpg,0.7585522532463074
3536.jpg,0.7577016204595566
3537.jpg,0.024716314823308494
3538.jpg,1.2980119484806707e-07
3539.jpg,0.7113018780946732
3540.jpg,0.6849966645240784
3541.jpg,0.20007185265421867
3542.jpg,0.9999999552965164
3543.jpg,0.23888709396123886
3544.jpg,0.00010545251592475324
3545.jpg,0.5860795974731445
3546.jpg,0.302149698138237
3547.jpg,0.9700343012809753
