Id,Label
2659.jpg,0.6981095969676971
2660.jpg,0.6291166990995407
2661.jpg,0.6903753876686096
2662.jpg,0.9932346194982529
2663.jpg,3.054982835237752e-05
2664.jpg,0.6559454053640366
2665.jpg,2.0594742700647917e-08
2666.jpg,0.5801056027412415
2667.jpg,0.7024464160203934
2668.jpg,0.3507230468094349
2669.jpg,0.16201749490574002
2670.jpg,0.5842947065830231
2671.jpg,0.4979747384786606
2672.jpg,0.4072379544377327
2673.jpg,0.4669450744986534
2674.jpg,8.952071173240483e-07
2675.jpg,1.0
2676.jpg,0.6929029375314713
2677.jpg,0.6515863239765167
2678.jpg,0.0036242459100321867
2679.jpg,0.7027933299541473
2680.jpg,0.6459919810295105
2681.jpg,0.00341202862909995
2682.jpg,0.6122002750635147
2683.jpg,1.0
2684.jpg,0.9295330196619034
2685.jpg,0.2482837215065956
2686.jpg,0.7057964205741882
2687.jpg,0.49141645431518555
2688.jpg,0.8637141287326813
2689.jpg,0.5289803743362427
2690.jpg,0.5787184983491898
2691.jpg,0.9634911864995956
2692.jpg,8.746893044531134e-06
2693.jpg,0.0017534524920392869
2694.jpg,0.595568910241127
2695.jpg,0.6830203533172607
2696.jpg,0.9995756596326828
2697.jpg,0.4730891212821007
2698.jpg,0.726538822054863
2699.jpg,0.00012122732630359678
2700.jpg,1.0
2701.jpg,0.649871900677681
2702.jpg,0.6505243331193924
2703.jpg,0.01686393842101097
2704.jpg,0.008468966922009713
2705.jpg,0.4430793598294258
2706.jpg,0.6573345959186554
2707.jpg,0.6472350507974625
2708.jpg,0.9930578321218491
2709.jpg,0.5994776040315628
2710.jpg,0.6300890445709229
2711.jpg,0.6677510887384415
2712.jpg,0.6566502451896667
2713.jpg,0.15060231927782297
2714.jpg,0.6429368704557419
2715.jpg,0.653943195939064
2716.jpg,0.5958962142467499
2717.jpg,0.5627965033054352
2718.jpg,0.6879118829965591
2719.jpg,0.0018297296192031354
2720.jpg,0.6640127599239349
2721.jpg,0.46239741891622543
2722.jpg,0.4579605907201767
2723.jpg,0.12016323360148817
2724.jpg,0.14441866055130959
2725.jpg,0.6539519876241684
2726.jpg,0.6684135049581528
2727.jpg,0.791117861866951
2728.jpg,0.6022764146327972
2729.jpg,0.9999795407056808
2730.jpg,0.03898273967206478
2731.jpg,0.5344119817018509
2732.jpg,0.30299481548718177
2733.jpg,0.9959595799446106
2734.jpg,0.6709669083356857
2735.jpg,0.39900222420692444
2736.jpg,0.7446544617414474
2737.jpg,0.9999999552965164
2738.jpg,0.9994236379861832
2739.jpg,0.011745838316073787
2740.jpg,0.1491825394332409
2741.jpg,3.613617286646331e-05
2742.jpg,0.5764512196183205
2743.jpg,0.9947970509529114
2744.jpg,0.6517695635557175
2745.jpg,0.5233412012457848
2746.jpg,0.3914214223623276
2747.jpg,0.7567164450883865
2748.jpg,0.4928124248981476
2749.jpg,0.520729310810566
2750.jpg,0.6196512579917908
2751.jpg,0.12113733775913715
2752.jpg,0.009060884010978043
2753.jpg,1.0
2754.jpg,0.741173267364502
2755.jpg,0.9626906663179398
2756.jpg,0.35963569581508636
2757.jpg,0.549719050526619
2758.jpg,0.6351972818374634
2759.jpg,0.3598260171711445
2760.jpg,0.5517897307872772
2761.jpg,0.7142692059278488
2762.jpg,0.002322966284737049
2763.jpg,0.7117634117603302
2764.jpg,0.5011047273874283
2765.jpg,0.0061127042863518
2766.jpg,0.12722133100032806
2767.jpg,0.0002657504362559848
2768.jpg,0.1333983180229552
2769.jpg,0.6585046499967575
2770.jpg,0.31193050742149353
2771.jpg,0.04761136416345835
2772.jpg,0.9999110549688339
2773.jpg,7.995447632858088e-07
2774.jpg,0.001388652135119628
2775.jpg,0.5021889954805374
2776.jpg,1.0
2777.jpg,0.6746920496225357
2778.jpg,0.00015654710178125697
2779.jpg,0.6138544678688049
2780.jpg,0.6609988212585449
2781.jpg,5.3468744951601366e-06
2782.jpg,0.7004996836185455
2783.jpg,0.5708170086145401
2784.jpg,0.441479355096817
2785.jpg,0.6670456081628799
2786.jpg,0.3811422437429428
2787.jpg,8.139770208970276e-07
2788.jpg,0.035151870804838836
2789.jpg,0.6631514579057693
2790.jpg,0.537220299243927
2791.jpg,1.0
2792.jpg,0.6824721246957779
2793.jpg,0.7008009105920792
2794.jpg,0.008183693345927168
2795.jpg,0.11300854478031397
2796.jpg,0.9997014105319977
2797.jpg,0.5614133924245834
2798.jpg,0.9935431182384491
2799.jpg,0.7907280027866364
2800.jpg,0.683001846075058
2801.jpg,0.6438371986150742
2802.jpg,0.6852295696735382
2803.jpg,0.7430772930383682
2804.jpg,0.45551642775535583
2805.jpg,0.008344553876668215
2806.jpg,0.007606733495895912
2807.jpg,0.5813485383987427
2808.jpg,0.005480906664161012
2809.jpg,0.00381102402752731
2810.jpg,0.4971446767449379
2811.jpg,1.0
2812.jpg,0.3473645970225334
2813.jpg,0.2559324651956558
2814.jpg,0.2794456332921982
2815.jpg,0.1963075716048479
2816.jpg,3.351917371219315e-05
2817.jpg,0.6091283559799194
2818.jpg,1.9248433034135815e-06
2819.jpg,0.999997153878212
2820.jpg,1.0
2821.jpg,0.014005397501023253
2822.jpg,0.6716364324092865
2823.jpg,0.5946662425994873
2824.jpg,0.26950623095035553
2825.jpg,0.6571738421916962
2826.jpg,0.5927150547504425
2827.jpg,0.08887684717774391
2828.jpg,0.10651798825711012
2829.jpg,0.5834687799215317
2830.jpg,0.57506363093853
2831.jpg,0.1126905269920826
2832.jpg,0.6786305010318756
2833.jpg,0.9999964088201523
2834.jpg,0.608662024140358
2835.jpg,0.15122799761593342
2836.jpg,0.7554511278867722
2837.jpg,0.4033331274986267
2838.jpg,0.5504267066717148
2839.jpg,0.3867563456296921
2840.jpg,0.9996820986270905
2841.jpg,0.001482036521565533
2842.jpg,1.0
2843.jpg,0.7283757925033569
2844.jpg,0.5730520337820053
2845.jpg,0.65931636095047
2846.jpg,0.03386093597509898
2847.jpg,1.1484290707297617e-07
2848.jpg,0.5242490917444229
2849.jpg,0.6348973363637924
2850.jpg,0.3702053800225258
2851.jpg,0.589748352766037
2852.jpg,0.9999995082616806
2853.jpg,0.2586252596229315
2854.jpg,2.535216539811813e-05
2855.jpg,0.5539627373218536
2856.jpg,0.5828907489776611
2857.jpg,0.672483041882515
2858.jpg,0.6172962039709091
2859.jpg,0.5288906469941139
2860.jpg,0.07399066723883152
2861.jpg,5.941152721788967e-06
2862.jpg,0.2596498057246208
2863.jpg,0.6264302432537079
2864.jpg,0.9999836534261703
2865.jpg,0.47732193022966385
2866.jpg,0.4084644615650177
2867.jpg,9.087772845361997e-07
2868.jpg,0.6534550338983536
2869.jpg,0.25118575617671013
2870.jpg,0.6652981489896774
2871.jpg,0.18333726190030575
2872.jpg,0.6919733583927155
2873.jpg,0.6556722968816757
2874.jpg,0.6664233803749084
2875.jpg,0.8992647081613541
2876.jpg,0.5094152167439461
2877.jpg,0.7615525424480438
2878.jpg,0.5766578614711761
2879.jpg,1.0
2880.jpg,0.9025843292474747
2881.jpg,0.2845539562404156
2882.jpg,0.6071374714374542
2883.jpg,0.6008179932832718
2884.jpg,0.6442774087190628
2885.jpg,1.0
2886.jpg,0.7192782759666443
2887.jpg,0.9999973773956299
2888.jpg,0.6671591699123383
2889.jpg,0.6644565463066101
2890.jpg,0.6753554046154022
2891.jpg,0.7028509974479675
2892.jpg,8.641080281535096e-06
2893.jpg,0.00011567405477563852
2894.jpg,1.0
2895.jpg,0.7047721743583679
2896.jpg,0.6067063808441162
2897.jpg,0.05031069694086909
2898.jpg,1.0
2899.jpg,0.7244430780410767
2900.jpg,0.8204010128974915
2901.jpg,0.6034154891967773
2902.jpg,0.6679611951112747
2903.jpg,0.5278689861297607
2904.jpg,0.48464131355285645
2905.jpg,0.9736065715551376
2906.jpg,0.4107646048069
2907.jpg,0.3428344279527664
2908.jpg,0.10198393766768277
2909.jpg,0.2085834366735071
2910.jpg,0.8846688270568848
2911.jpg,1.102329980540162e-05
2912.jpg,0.6655389964580536
2913.jpg,0.9999999850988388
2914.jpg,0.0009967945479729678
2915.jpg,0.5633071064949036
2916.jpg,6.809968741094963e-05
2917.jpg,0.12218224676325917
2918.jpg,0.9265798628330231
2919.jpg,0.6910987049341202
2920.jpg,0.244922598823905
2921.jpg,0.9999998360872269
2922.jpg,0.5869805067777634
2923.jpg,0.7556190490722656
2924.jpg,0.7207553684711456
2925.jpg,0.5157988965511322
2926.jpg,2.910741355721669e-07
2927.jpg,0.3611740041524172
2928.jpg,0.6797947436571121
2929.jpg,0.6302381604909897
2930.jpg,0.055343606509268284
2931.jpg,0.0006649170288710593
2932.jpg,0.4108605608344078
2933.jpg,0.9999995827674866
2934.jpg,0.37922171875834465
2935.jpg,7.695264915952293e-06
2936.jpg,0.9999999850988388
2937.jpg,0.008138096542097628
2938.jpg,0.5293056070804596
2939.jpg,0.19959400221705437
2940.jpg,0.3545222841203213
2941.jpg,8.157965858401894e-06
2942.jpg,0.6988034248352051
2943.jpg,0.9999999403953552
2944.jpg,0.670124426484108
2945.jpg,0.78373783826828
2946.jpg,0.2027861662209034
2947.jpg,0.006285240218858235
2948.jpg,0.7123930156230927
2949.jpg,0.6199647784233093
2950.jpg,0.11970565468072891
2951.jpg,0.6121389791369438
2952.jpg,0.6904650181531906
2953.jpg,0.01142511737998575
2954.jpg,0.9967070519924164
2955.jpg,0.469796322286129
2956.jpg,0.517335832118988
2957.jpg,0.6629692018032074
2958.jpg,0.5375618562102318
2959.jpg,0.6689967513084412
2960.jpg,0.6513337641954422
2961.jpg,0.4216257706284523
2962.jpg,0.12797668972052634
2963.jpg,0.6658554822206497
2964.jpg,0.7767937481403351
2965.jpg,0.672783587127924
2966.jpg,0.9999999850988388
2967.jpg,0.6767527908086777
2968.jpg,0.5939247906208038
2969.jpg,0.9999995082616806
2970.jpg,6.92396281465335e-05
2971.jpg,0.5061224922537804
2972.jpg,0.5849694907665253
2973.jpg,0.45650678873062134
2974.jpg,0.6657784134149551
2975.jpg,0.6348551511764526
2976.jpg,0.21811808366328478
2977.jpg,0.5277805849909782
2978.jpg,0.19850564002990723
2979.jpg,0.4629913717508316
2980.jpg,0.6556110978126526
2981.jpg,0.5757322162389755
2982.jpg,0.5960612595081329
2983.jpg,0.6637765914201736
2984.jpg,0.9996173828840256
2985.jpg,0.9999784231185913
2986.jpg,0.9999944269657135
2987.jpg,0.6479047238826752
2988.jpg,0.6490475684404373
2989.jpg,0.05414791312068701
2990.jpg,1.0
2991.jpg,0.6101190820336342
2992.jpg,0.7418737411499023
2993.jpg,0.5635004043579102
2994.jpg,1.0
2995.jpg,0.42995287477970123
2996.jpg,0.2843618169426918
2997.jpg,0.005099240559502505
2998.jpg,0.18891077674925327
2999.jpg,0.9997685104608536
3000.jpg,0.999976709485054
3001.jpg,0.03985494445078075
3002.jpg,0.6608673930168152
3003.jpg,0.9876228868961334
3004.jpg,0.2590680746361613
3005.jpg,0.6179298907518387
3006.jpg,1.0
3007.jpg,0.3755480982363224
3008.jpg,1.0
3009.jpg,0.7297944575548172
3010.jpg,0.605857141315937
3011.jpg,0.5764258503913879
3012.jpg,0.9841304123401642
3013.jpg,0.43913400173187256
3014.jpg,0.7027954459190369
3015.jpg,0.6502926647663116
3016.jpg,0.05689745175186545
3017.jpg,1.0
3018.jpg,0.06607219041325152
3019.jpg,0.555781751871109
3020.jpg,0.9724212884902954
3021.jpg,0.6696777939796448
3022.jpg,1.0
3023.jpg,0.763691172003746
3024.jpg,0.037215097167063504
3025.jpg,0.13716878648847342
3026.jpg,0.02999859646661207
3027.jpg,0.03645571498782374
3028.jpg,0.6131593585014343
3029.jpg,0.0006450226511347523
3030.jpg,0.6253479272127151
3031.jpg,0.6221493631601334
3032.jpg,0.7268917411565781
3033.jpg,0.07371226791292429
3034.jpg,0.4906397759914398
3035.jpg,0.6759158968925476
3036.jpg,0.6870120763778687
3037.jpg,0.10574754141271114
3038.jpg,0.6715837121009827
3039.jpg,0.9999788254499435
3040.jpg,0.8408696800470352
3041.jpg,0.21984096243977547
3042.jpg,0.6056347489356995
3043.jpg,0.710377499461174
3044.jpg,0.9988591372966766
3045.jpg,0.9999999850988388
3046.jpg,0.4924638569355011
3047.jpg,0.6543726176023483
3048.jpg,0.4854060485959053
3049.jpg,0.006377855490427464
3050.jpg,0.4864179603755474
3051.jpg,0.69830122590065
3052.jpg,0.9996991753578186
3053.jpg,0.45416033267974854
3054.jpg,0.6063907891511917
3055.jpg,0.054027533158659935
3056.jpg,0.3525969833135605
3057.jpg,1.0
3058.jpg,0.6792908310890198
3059.jpg,0.292501725256443
3060.jpg,0.3145211450755596
3061.jpg,0.5529781579971313
3062.jpg,1.0
3063.jpg,0.35619186609983444
3064.jpg,0.7846528887748718
3065.jpg,0.7277297079563141
3066.jpg,0.4890366867184639
3067.jpg,0.5478431656956673
3068.jpg,0.5955517590045929
3069.jpg,0.7332315444946289
3070.jpg,0.5868749469518661
3071.jpg,0.5444706380367279
3072.jpg,0.6736362129449844
3073.jpg,0.6033259332180023
3074.jpg,0.4376066029071808
3075.jpg,0.15671524545177817
3076.jpg,9.511356347502442e-05
3077.jpg,0.6682114005088806
3078.jpg,0.5128964185714722
3079.jpg,1.0
3080.jpg,0.7366396486759186
3081.jpg,1.0
3082.jpg,0.600162073969841
3083.jpg,0.5889512747526169
3084.jpg,0.5667139496654272
3085.jpg,0.49419691413640976
3086.jpg,0.7781608253717422
3087.jpg,0.6871782392263412
3088.jpg,0.7533036470413208
3089.jpg,0.661982536315918
3090.jpg,0.5623212158679962
3091.jpg,0.7092073410749435
3092.jpg,0.6115914434194565
3093.jpg,0.07400318584404886
3094.jpg,0.08727326098596677
3095.jpg,0.30887750908732414
3096.jpg,0.0038967525215412024
3097.jpg,0.717512458562851
3098.jpg,0.03902762102370616
3099.jpg,0.9777649790048599
3100.jpg,0.5687030404806137
3101.jpg,0.7183774411678314
3102.jpg,0.37265271693468094
3103.jpg,0.9999999552965164
3104.jpg,0.28852247167378664
3105.jpg,0.9461263716220856
3106.jpg,0.7133465707302094
3107.jpg,0.7750840038061142
3108.jpg,0.6671804338693619
3109.jpg,0.31166451424360275
3110.jpg,0.809021919965744
3111.jpg,0.4650743827223778
3112.jpg,0.0015378641110146418
3113.jpg,0.6662790179252625
3114.jpg,0.6447752863168716
3115.jpg,0.6047546565532684
3116.jpg,0.6552394926548004
3117.jpg,0.7771916389465332
3118.jpg,0.6132186949253082
3119.jpg,0.9999989867210388
3120.jpg,0.008245796903793234
3121.jpg,0.22399253220116044
3122.jpg,1.0
3123.jpg,0.5047960430383682
3124.jpg,0.23998743295669556
3125.jpg,0.5193144828081131
3126.jpg,0.6082543879747391
3127.jpg,0.9218105524778366
3128.jpg,1.0
3129.jpg,0.524450309574604
3130.jpg,1.484980748500675e-05
3131.jpg,0.010635186336003244
3132.jpg,0.5206509232521057
3133.jpg,1.0
3134.jpg,0.6585983633995056
3135.jpg,0.00043209757495787926
3136.jpg,0.6012901812791824
3137.jpg,0.45790138840675354
3138.jpg,0.6598995476961136
3139.jpg,0.5204308405518532
3140.jpg,0.677038311958313
3141.jpg,0.6759739816188812
3142.jpg,0.6714231073856354
3143.jpg,0.5463500022888184
3144.jpg,0.4822991341352463
3145.jpg,4.869947854757584e-06
3146.jpg,0.9989559054374695
3147.jpg,0.5767156183719635
3148.jpg,0.7142617255449295
3149.jpg,1.0
3150.jpg,0.9639091044664383
3151.jpg,0.007028055209957529
3152.jpg,0.6472547799348831
3153.jpg,0.5336856245994568
3154.jpg,0.6662954539060593
3155.jpg,0.660584419965744
3156.jpg,0.6204198002815247
3157.jpg,0.43890732526779175
3158.jpg,0.48319224268198013
3159.jpg,0.5171354040503502
3160.jpg,0.6457967907190323
3161.jpg,1.0
3162.jpg,0.00018857607636846296
3163.jpg,0.7235666364431381
3164.jpg,0.4860492870211601
3165.jpg,0.6704441606998444
3166.jpg,0.6662114709615707
3167.jpg,0.672964334487915
3168.jpg,0.5756295025348663
3169.jpg,0.14646550081670284
3170.jpg,0.5440818071365356
3171.jpg,5.77753825510563e-09
3172.jpg,0.9021222740411758
3173.jpg,1.0
3174.jpg,0.34719032794237137
3175.jpg,0.0017162178510261583
3176.jpg,0.723267674446106
3177.jpg,0.26768066361546516
3178.jpg,1.0
3179.jpg,0.6526817083358765
3180.jpg,0.7380589246749878
3181.jpg,0.28218501806259155
3182.jpg,4.6059564169809164e-05
3183.jpg,0.6582275331020355
3184.jpg,0.6274061352014542
3185.jpg,0.942967101931572
3186.jpg,0.6673053503036499
3187.jpg,0.6752198040485382
3188.jpg,6.167188382733002e-05
3189.jpg,0.750029668211937
3190.jpg,0.037125695729628205
3191.jpg,0.3769381772726774
3192.jpg,0.0012279271245461132
3193.jpg,0.263047207146883
3194.jpg,0.6559323966503143
3195.jpg,0.5475725829601288
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6783958673477173
3199.jpg,0.6662332862615585
3200.jpg,1.0
3201.jpg,0.6734249293804169
3202.jpg,0.6570979952812195
3203.jpg,0.6617894768714905
3204.jpg,0.7423115521669388
3205.jpg,0.002627892747113947
3206.jpg,0.6752971559762955
3207.jpg,0.7411641031503677
3208.jpg,0.5101674050092697
3209.jpg,0.7397270202636719
3210.jpg,0.9623408615589142
3211.jpg,0.9999992698431015
3212.jpg,0.5520301982760429
3213.jpg,0.013836060650646687
3214.jpg,0.004224506357900282
3215.jpg,0.6399543285369873
3216.jpg,0.6836000084877014
3217.jpg,0.5789860039949417
3218.jpg,0.30402155965566635
3219.jpg,0.03797133336775005
3220.jpg,0.04576151678338647
3221.jpg,0.6972188949584961
3222.jpg,1.9436996312460764e-06
3223.jpg,0.6407042592763901
3224.jpg,0.3726220354437828
3225.jpg,0.6984265670180321
3226.jpg,0.20719684538198635
3227.jpg,0.4405968189239502
3228.jpg,0.7774515300989151
3229.jpg,0.6566838771104813
3230.jpg,0.5353035032749176
3231.jpg,0.5736284106969833
3232.jpg,0.009013448900077492
3233.jpg,0.00016618125373213388
3234.jpg,0.6190512180328369
3235.jpg,1.0
3236.jpg,0.6426191926002502
3237.jpg,0.5240497142076492
3238.jpg,0.4874878078699112
3239.jpg,0.5359881147742271
3240.jpg,0.02799002651590854
3241.jpg,0.005753347468271386
3242.jpg,0.5896251350641251
3243.jpg,0.25609321519732475
3244.jpg,0.6950011551380157
3245.jpg,0.06021758448332548
3246.jpg,0.001136024518928025
3247.jpg,0.7189546078443527
3248.jpg,0.000231878900756044
3249.jpg,0.6558642387390137
3250.jpg,0.6695627570152283
3251.jpg,0.8431849181652069
3252.jpg,0.3993896618485451
3253.jpg,0.06372894812375307
3254.jpg,0.6698939502239227
3255.jpg,0.003305394691778929
3256.jpg,0.7008492350578308
3257.jpg,0.9777857512235641
3258.jpg,0.6751821935176849
3259.jpg,0.0010679234837880358
3260.jpg,0.5752339214086533
3261.jpg,1.0
3262.jpg,0.6877017468214035
3263.jpg,0.6673303693532944
3264.jpg,0.718593493103981
3265.jpg,0.7395586371421814
3266.jpg,0.668832391500473
3267.jpg,0.8240116685628891
3268.jpg,0.7165337800979614
3269.jpg,0.6543390154838562
3270.jpg,0.9367530792951584
3271.jpg,0.49743424355983734
3272.jpg,0.507385604083538
3273.jpg,0.2714008539915085
3274.jpg,0.0012926248673466034
3275.jpg,0.011029006214812398
3276.jpg,0.7631242722272873
3277.jpg,0.7493842542171478
3278.jpg,0.149174933321774
3279.jpg,0.21998578310012817
3280.jpg,0.4641949236392975
3281.jpg,0.9999999701976776
3282.jpg,0.6903821676969528
3283.jpg,0.3085663691163063
3284.jpg,4.269248861987762e-06
3285.jpg,0.498652346432209
3286.jpg,0.6637068539857864
3287.jpg,0.572822667658329
3288.jpg,0.6252477914094925
3289.jpg,0.9749692529439926
3290.jpg,0.7756171077489853
3291.jpg,0.6617459803819656
3292.jpg,0.6127001121640205
3293.jpg,0.04081219102954492
3294.jpg,0.07523310603573918
3295.jpg,0.8560799807310104
3296.jpg,0.6445574462413788
3297.jpg,0.6611688137054443
3298.jpg,0.9999998658895493
3299.jpg,0.9999999552965164
3300.jpg,0.9790463596582413
3301.jpg,1.0
3302.jpg,0.6521502435207367
3303.jpg,0.5278312265872955
3304.jpg,1.0
3305.jpg,0.7649245709180832
3306.jpg,1.0
3307.jpg,0.664610356092453
3308.jpg,0.5841463804244995
3309.jpg,0.7611754536628723
3310.jpg,0.5743784382939339
3311.jpg,0.5040358006954193
3312.jpg,0.5151623785495758
3313.jpg,0.38746678829193115
3314.jpg,0.6650915145874023
3315.jpg,0.42360972613096237
3316.jpg,0.6909038536250591
3317.jpg,0.615559846162796
3318.jpg,0.815954178571701
3319.jpg,0.8126059770584106
3320.jpg,0.057299126929137856
3321.jpg,0.45011869072914124
3322.jpg,0.23711888119578362
3323.jpg,0.5724617093801498
3324.jpg,0.6166708618402481
3325.jpg,0.5865796655416489
3326.jpg,0.4730837866663933
3327.jpg,0.4663470610976219
3328.jpg,0.4258083552122116
3329.jpg,0.7345853298902512
3330.jpg,0.39069848507642746
3331.jpg,0.0071305685851257294
3332.jpg,0.45406343042850494
3333.jpg,3.8380586431685515e-05
3334.jpg,0.34568825364112854
3335.jpg,0.6477971971035004
3336.jpg,0.6635918915271759
3337.jpg,3.847048059002489e-07
3338.jpg,0.0325752409407869
3339.jpg,0.6511165648698807
3340.jpg,0.017062107159290463
3341.jpg,0.6862972527742386
3342.jpg,1.0
3343.jpg,0.6680953204631805
3344.jpg,0.39175015687942505
3345.jpg,0.44661427289247513
3346.jpg,0.7081512957811356
3347.jpg,0.6900705695152283
3348.jpg,0.04481152765220031
3349.jpg,0.1454042848199606
3350.jpg,0.6676904857158661
3351.jpg,0.7711855173110962
3352.jpg,0.6414107382297516
3353.jpg,1.0
3354.jpg,0.3874463140964508
3355.jpg,0.6681331843137741
3356.jpg,0.6866226047277451
3357.jpg,0.6898967027664185
3358.jpg,0.013142565658199601
3359.jpg,0.7426509410142899
3360.jpg,0.7158844321966171
3361.jpg,0.6634179204702377
3362.jpg,0.4791586771607399
3363.jpg,0.7868295013904572
3364.jpg,0.7223920524120331
3365.jpg,0.7515743374824524
3366.jpg,0.7548071891069412
3367.jpg,1.0
3368.jpg,0.5472831130027771
3369.jpg,0.18803458660840988
3370.jpg,0.5771337449550629
3371.jpg,0.5368333496153355
3372.jpg,0.10144007578492165
3373.jpg,0.03235679853241891
3374.jpg,0.9997976720333099
3375.jpg,0.44360967725515366
3376.jpg,0.4367811679840088
3377.jpg,5.987617942082579e-05
3378.jpg,0.12898607505485415
3379.jpg,0.7140089571475983
3380.jpg,0.5417058393359184
3381.jpg,0.6390688717365265
3382.jpg,0.6600397229194641
3383.jpg,0.9999999850988388
3384.jpg,0.662485659122467
3385.jpg,0.11311152065172791
3386.jpg,0.04088497848715633
3387.jpg,0.07651694864034653
3388.jpg,0.9999999701976776
3389.jpg,0.0027676454337779433
3390.jpg,0.6753000319004059
3391.jpg,0.17440663371235132
3392.jpg,0.6300987154245377
3393.jpg,0.08846074156463146
3394.jpg,7.28412067765305e-05
3395.jpg,1.0
3396.jpg,0.3729778528213501
3397.jpg,0.9999999701976776
3398.jpg,0.6489966660737991
3399.jpg,0.7222967743873596
3400.jpg,0.6254912465810776
3401.jpg,0.5095603987574577
3402.jpg,0.16973311407491565
3403.jpg,0.36624566465616226
3404.jpg,0.5307464450597763
3405.jpg,0.05810640787240118
3406.jpg,0.6819273084402084
3407.jpg,1.0
3408.jpg,0.21124371513724327
3409.jpg,0.024111987557262182
3410.jpg,0.6851506680250168
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.00014194344703355455
3414.jpg,0.8966872096061707
3415.jpg,0.04690061591099948
3416.jpg,0.7662405222654343
3417.jpg,0.5085583329200745
3418.jpg,0.4385250546038151
3419.jpg,0.903869166970253
3420.jpg,0.6665592044591904
3421.jpg,0.016903304837342148
3422.jpg,0.5595698952674866
3423.jpg,0.4469655230641365
3424.jpg,3.397442007724294e-07
3425.jpg,0.5631691962480545
3426.jpg,0.8065048903226852
3427.jpg,1.0
3428.jpg,0.04510663775727153
3429.jpg,1.0
3430.jpg,0.6824228018522263
3431.jpg,0.9941704273223877
3432.jpg,0.9997479319572449
3433.jpg,0.7996866554021835
3434.jpg,0.581911027431488
3435.jpg,0.09011709783226252
3436.jpg,0.16467354074120522
3437.jpg,0.03895142162946286
3438.jpg,0.5549528449773788
3439.jpg,0.5308877229690552
3440.jpg,0.6620156466960907
3441.jpg,0.3278082571923733
3442.jpg,0.22744982317090034
3443.jpg,0.6549606770277023
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.111145164584741
3447.jpg,0.5034837797284126
3448.jpg,0.9122448116540909
3449.jpg,0.048243189696222544
3450.jpg,0.02765705098863691
3451.jpg,0.6492804139852524
3452.jpg,0.25887027382850647
3453.jpg,0.9998180866241455
3454.jpg,0.7201020270586014
3455.jpg,0.5286953896284103
3456.jpg,1.0
3457.jpg,0.9984171837568283
3458.jpg,0.5646789520978928
3459.jpg,0.06018361262977123
3460.jpg,0.9999995529651642
3461.jpg,0.654893159866333
3462.jpg,0.544613853096962
3463.jpg,0.8425813913345337
3464.jpg,0.7381068170070648
3465.jpg,0.6323799937963486
3466.jpg,0.5029766783118248
3467.jpg,0.23543848283588886
3468.jpg,0.03090520651312545
3469.jpg,1.0
3470.jpg,0.6134983599185944
3471.jpg,0.5738924741744995
3472.jpg,0.18446123600006104
3473.jpg,0.2476710332557559
3474.jpg,0.6129519939422607
3475.jpg,0.7512987107038498
3476.jpg,1.0
3477.jpg,0.6965755969285965
3478.jpg,1.2194228391049222e-05
3479.jpg,0.9999976754188538
3480.jpg,0.0030616647272836417
3481.jpg,0.9999901056289673
3482.jpg,0.633907288312912
3483.jpg,0.2160850688815117
3484.jpg,2.274810395874738e-05
3485.jpg,0.568523608148098
3486.jpg,0.40230803564190865
3487.jpg,0.44005803763866425
3488.jpg,0.1977223064750433
3489.jpg,0.6080945432186127
3490.jpg,0.49743086844682693
3491.jpg,0.6324271485209465
3492.jpg,0.0845334806945175
3493.jpg,0.7016848921775818
3494.jpg,0.6681855767965317
3495.jpg,0.6320213824510574
3496.jpg,0.6429058760404587
3497.jpg,0.5170109942555428
3498.jpg,0.7484320551156998
3499.jpg,0.9999999850988388
3500.jpg,0.054037694819271564
3501.jpg,0.7531227022409439
3502.jpg,0.5784292370080948
3503.jpg,0.4478011354804039
3504.jpg,0.643666997551918
3505.jpg,0.6585524678230286
3506.jpg,0.12237085122615099
3507.jpg,0.6296382695436478
3508.jpg,0.4417055547237396
3509.jpg,0.439064621925354
3510.jpg,0.65878526866436
3511.jpg,0.6492688804864883
3512.jpg,0.001352509627395193
3513.jpg,0.6949330717325211
3514.jpg,0.6543713957071304
3515.jpg,0.577401801943779
3516.jpg,0.6146716177463531
3517.jpg,0.4538953825831413
3518.jpg,0.673416942358017
3519.jpg,0.2399405539035797
3520.jpg,0.774723470211029
3521.jpg,0.10873336531221867
3522.jpg,0.5915583074092865
3523.jpg,0.7097342759370804
3524.jpg,4.4049571783943975e-05
3525.jpg,0.0020824162056669593
3526.jpg,0.8469848930835724
3527.jpg,1.0
3528.jpg,0.17047969531267881
3529.jpg,0.7429652810096741
3530.jpg,0.07851882325485349
3531.jpg,0.9999768286943436
3532.jpg,0.6566401869058609
3533.jpg,0.1168602779507637
3534.jpg,0.5965523570775986
3535.jpg,0.7541393786668777
3536.jpg,0.7089970409870148
3537.jpg,0.00887046298430505
3538.jpg,1.4020599946040768e-05
3539.jpg,0.7214570194482803
3540.jpg,0.7141709923744202
3541.jpg,0.21840510284528136
3542.jpg,0.9999999701976776
3543.jpg,0.288612331263721
3544.jpg,0.00019780143389880323
3545.jpg,0.5975497961044312
3546.jpg,0.4846593961119652
