Id,Label
2660.jpg,0.6270895799001058
2661.jpg,0.7584928472836813
2662.jpg,0.9831064939498901
2663.jpg,0.001783504826259256
2664.jpg,0.6589906016985575
2665.jpg,1.3845510822563245e-06
2666.jpg,0.6017789045969645
2667.jpg,0.704944372177124
2668.jpg,0.536909023920695
2669.jpg,0.22114328605433306
2670.jpg,0.5745999018351237
2671.jpg,0.5045469204584757
2672.jpg,0.436297466357549
2673.jpg,0.48940937717755634
2674.jpg,2.7254703089359584e-05
2675.jpg,1.0
2676.jpg,0.7236576080322266
2677.jpg,0.6545949975649515
2678.jpg,0.010079368638495604
2679.jpg,0.6897292335828146
2680.jpg,0.6523169279098511
2681.jpg,0.02771636168472469
2682.jpg,0.601577877998352
2683.jpg,0.999999980131785
2684.jpg,0.9149465362230936
2685.jpg,0.33069929977258045
2686.jpg,0.7065871159235636
2687.jpg,0.5268874863783518
2688.jpg,0.8063903252283732
2689.jpg,0.5710444251696268
2690.jpg,0.6572854121526083
2691.jpg,0.8499398032824198
2692.jpg,0.0006513082654843553
2693.jpg,0.006294294764908652
2694.jpg,0.6343828638394674
2695.jpg,0.6814956068992615
2696.jpg,0.9974310994148254
2697.jpg,0.47595617175102234
2698.jpg,0.7725493311882019
2699.jpg,0.0009865122265182436
2700.jpg,1.0
2701.jpg,0.6489555835723877
2702.jpg,0.6650439500808716
2703.jpg,0.05228465888649225
2704.jpg,0.07177545166723576
2705.jpg,0.5499973197778066
2706.jpg,0.6567966540654501
2707.jpg,0.6044004559516907
2708.jpg,0.9897425373395284
2709.jpg,0.648898720741272
2710.jpg,0.6338517467180887
2711.jpg,0.6702850063641866
2712.jpg,0.665895938873291
2713.jpg,0.18384190648794174
2714.jpg,0.6368931929270426
2715.jpg,0.65500807762146
2716.jpg,0.6273561318715414
2717.jpg,0.6222125887870789
2718.jpg,0.7092594106992086
2719.jpg,0.011830583602810899
2720.jpg,0.6649096409479777
2721.jpg,0.5077444116274515
2722.jpg,0.5095604360103607
2723.jpg,0.2492383730908235
2724.jpg,0.28179845213890076
2725.jpg,0.6510570049285889
2726.jpg,0.6828124721844991
2727.jpg,0.6377860903739929
2728.jpg,0.6460820237795512
2729.jpg,0.9999240636825562
2730.jpg,0.16230351974566778
2731.jpg,0.6445788145065308
2732.jpg,0.21841087937355042
2733.jpg,0.985455850760142
2734.jpg,0.6859394510587057
2735.jpg,0.4059862593809764
2736.jpg,0.7457578579584757
2737.jpg,0.9987636804580688
2738.jpg,0.9915850957234701
2739.jpg,0.10224640370385411
2740.jpg,0.16079253082474074
2741.jpg,0.0001120640329948704
2742.jpg,0.5170536935329437
2743.jpg,0.9779944022496542
2744.jpg,0.6474031011263529
2745.jpg,0.5814751088619232
2746.jpg,0.4287156065305074
2747.jpg,0.7664985855420431
2748.jpg,0.504635234673818
2749.jpg,0.5274285078048706
2750.jpg,0.6672284007072449
2751.jpg,0.14818369348843893
2752.jpg,0.06976617690330993
2753.jpg,1.0
2754.jpg,0.6899735331535339
2755.jpg,0.9292305906613668
2756.jpg,0.34692148367563885
2757.jpg,0.5647877057393392
2758.jpg,0.6610366106033325
2759.jpg,0.4255404770374298
2760.jpg,0.588475743929545
2761.jpg,0.7020982106526693
2762.jpg,0.00546870450489223
2763.jpg,0.7088264226913452
2764.jpg,0.5008490780989329
2765.jpg,0.02786288969218731
2766.jpg,0.1467241644859314
2767.jpg,0.02670931909809345
2768.jpg,0.15948984771966934
2769.jpg,0.6654942830403646
2770.jpg,0.39664140343666077
2771.jpg,0.04251359154780706
2772.jpg,0.999831755956014
2773.jpg,2.403570030651281e-05
2774.jpg,0.004559511784464121
2775.jpg,0.5332823197046915
2776.jpg,0.9999382098515829
2777.jpg,0.6833430329958597
2778.jpg,0.0013469980864708002
2779.jpg,0.6230098406473795
2780.jpg,0.7542932033538818
2781.jpg,0.00014057946466058033
2782.jpg,0.718457301457723
2783.jpg,0.5826368729273478
2784.jpg,0.45851771036783856
2785.jpg,0.6495654582977295
2786.jpg,0.47223947445551556
2787.jpg,0.00011333326618038579
2788.jpg,0.11080044197539489
2789.jpg,0.6439947485923767
2790.jpg,0.5550274054209391
2791.jpg,1.0
2792.jpg,0.7383159796396891
2793.jpg,0.7084382971127828
2794.jpg,0.014588501401400814
2795.jpg,0.19980616122484207
2796.jpg,0.9996572335561117
2797.jpg,0.5618875424067179
2798.jpg,0.9777642687161764
2799.jpg,0.7732835412025452
2800.jpg,0.7050499121348063
2801.jpg,0.6590892871220907
2802.jpg,0.668788214524587
2803.jpg,0.7189125021298727
2804.jpg,0.4480341871579488
2805.jpg,0.019756625096003216
2806.jpg,0.0031112023240969697
2807.jpg,0.5820517341295878
2808.jpg,0.0157244394843777
2809.jpg,0.01314507944819828
2810.jpg,0.5060073832670847
2811.jpg,1.0
2812.jpg,0.3456819752852122
2813.jpg,0.3507021839420001
2814.jpg,0.4326445360978444
2815.jpg,0.20971988389889398
2816.jpg,0.0007228784949499337
2817.jpg,0.6214510798454285
2818.jpg,0.00013979545027117032
2819.jpg,0.9999956885973612
2820.jpg,1.0
2821.jpg,0.06644520442932844
2822.jpg,0.6756803790728251
2823.jpg,0.6345501144727071
2824.jpg,0.25063010801871616
2825.jpg,0.6534469922383627
2826.jpg,0.6034102439880371
2827.jpg,0.1122696337600549
2828.jpg,0.07791065921386083
2829.jpg,0.6149861613909403
2830.jpg,0.6042309602101644
2831.jpg,0.13358820974826813
2832.jpg,0.7253143390019735
2833.jpg,0.9999920129776001
2834.jpg,0.586826503276825
2835.jpg,0.24670103192329407
2836.jpg,0.7372491757074991
2837.jpg,0.4227579931418101
2838.jpg,0.5552737911542257
2839.jpg,0.31445838510990143
2840.jpg,0.9991408189137777
2841.jpg,0.002214151065951834
2842.jpg,1.0
2843.jpg,0.6767606933911642
2844.jpg,0.5936636726061503
2845.jpg,0.6765249172846476
2846.jpg,0.1047056638635695
2847.jpg,1.707132182874697e-06
2848.jpg,0.5185602307319641
2849.jpg,0.6336465279261271
2850.jpg,0.42411138614018756
2851.jpg,0.6124346653620402
2852.jpg,0.9999224742253622
2853.jpg,0.29349177082379657
2854.jpg,0.00028427168559138255
2855.jpg,0.620477577050527
2856.jpg,0.6460965673128763
2857.jpg,0.7054652372996012
2858.jpg,0.6216713388760885
2859.jpg,0.5508193572362264
2860.jpg,0.18426518514752388
2861.jpg,0.0003979903665367601
2862.jpg,0.37690337498982746
2863.jpg,0.6212692260742188
2864.jpg,0.9998318751653036
2865.jpg,0.4697761535644531
2866.jpg,0.31197217106819153
2867.jpg,0.0005294521073058908
2868.jpg,0.6506431500116984
2869.jpg,0.3001377582550049
2870.jpg,0.6693321267763773
2871.jpg,0.17372560252745947
2872.jpg,0.7170069615046183
2873.jpg,0.6459107597668966
2874.jpg,0.667869766553243
2875.jpg,0.95836075146993
2876.jpg,0.5455626447995504
2877.jpg,0.7726350625356039
2878.jpg,0.577955981095632
2879.jpg,1.0
2880.jpg,0.8233070373535156
2881.jpg,0.4120518962542216
2882.jpg,0.5990232030550638
2883.jpg,0.5787420868873596
2884.jpg,0.6592773993810018
2885.jpg,1.0
2886.jpg,0.6655929783980051
2887.jpg,0.9997123678525289
2888.jpg,0.6704284946123759
2889.jpg,0.6651142636934916
2890.jpg,0.6978880961736044
2891.jpg,0.7142163117726644
2892.jpg,1.8775000777774647e-05
2893.jpg,0.0002694390980953661
2894.jpg,1.0
2895.jpg,0.5941629012425741
2896.jpg,0.6105193297068278
2897.jpg,0.17596526692310968
2898.jpg,1.0
2899.jpg,0.7557973265647888
2900.jpg,0.6250011722246805
2901.jpg,0.6085230509440104
2902.jpg,0.6667519807815552
2903.jpg,0.6861079335212708
2904.jpg,0.49907394250233966
2905.jpg,0.9982544183731079
2906.jpg,0.4339920183022817
2907.jpg,0.35699302951494855
2908.jpg,0.0495539146165053
2909.jpg,0.3071517087519169
2910.jpg,0.8361170490582784
2911.jpg,5.546244960896729e-05
2912.jpg,0.7040908535321554
2913.jpg,1.0
2914.jpg,0.006229075331551333
2915.jpg,0.5606867969036102
2916.jpg,0.00021135236056579743
2917.jpg,0.2106534739335378
2918.jpg,0.9658732811609904
2919.jpg,0.7269073526064554
2920.jpg,0.2732739746570587
2921.jpg,0.9999814828236898
2922.jpg,0.6059819261233012
2923.jpg,0.7554173072179159
2924.jpg,0.7267223397890726
2925.jpg,0.5314404765764872
2926.jpg,0.00031870241347557265
2927.jpg,0.48309434453646344
2928.jpg,0.71257217725118
2929.jpg,0.6329371333122253
2930.jpg,0.08308981731534004
2931.jpg,0.003824575241499891
2932.jpg,0.5018158356348673
2933.jpg,0.9999934037526449
2934.jpg,0.29151546210050583
2935.jpg,2.674174049843714e-05
2936.jpg,1.0
2937.jpg,0.04259315660844246
2938.jpg,0.5403757890065511
2939.jpg,0.2894596755504608
2940.jpg,0.5551578799883524
2941.jpg,0.0006488992115312916
2942.jpg,0.7943821350733439
2943.jpg,0.9999995032946268
2944.jpg,0.6785625418027242
2945.jpg,0.8011421958605448
2946.jpg,0.2510872905453046
2947.jpg,0.006365166501685356
2948.jpg,0.7293857932090759
2949.jpg,0.6101955970128378
2950.jpg,0.18182295436660448
2951.jpg,0.6380777855714163
2952.jpg,0.6947798331578573
2953.jpg,0.10127070546150208
2954.jpg,0.9316469232241312
2955.jpg,0.5488477349281311
2956.jpg,0.5372305313746134
2957.jpg,0.7297651171684265
2958.jpg,0.5571130911509196
2959.jpg,0.6585058768590292
2960.jpg,0.6554624636967977
2961.jpg,0.4177942673365275
2962.jpg,0.021433563514923055
2963.jpg,0.6687241991360983
2964.jpg,0.7321201960245768
2965.jpg,0.7402242720127106
2966.jpg,0.999999980131785
2967.jpg,0.6885755260785421
2968.jpg,0.6200680136680603
2969.jpg,0.9999985893567404
2970.jpg,0.00019803417186873654
2971.jpg,0.5195924838383993
2972.jpg,0.5672651727994283
2973.jpg,0.6210444470246633
2974.jpg,0.6659496625264486
2975.jpg,0.6465805570284525
2976.jpg,0.18061491350332895
2977.jpg,0.5343859493732452
2978.jpg,0.2436435123284658
2979.jpg,0.5064164698123932
2980.jpg,0.654749353726705
2981.jpg,0.6505887508392334
2982.jpg,0.5849347909291586
2983.jpg,0.6677528023719788
2984.jpg,0.9988186558087667
2985.jpg,0.9995667338371277
2986.jpg,0.9999962250391642
2987.jpg,0.6604015429814657
2988.jpg,0.6568824251492819
2989.jpg,0.03321102851380905
2990.jpg,1.0
2991.jpg,0.610854983329773
2992.jpg,0.7147255142529806
2993.jpg,0.5592838724454244
2994.jpg,1.0
2995.jpg,0.45546942949295044
2996.jpg,0.33724711338679
2997.jpg,0.005838387102509539
2998.jpg,0.2705148433645566
2999.jpg,0.9996898770332336
3000.jpg,0.9995413025220236
3001.jpg,0.16237797448411584
3002.jpg,0.6612653533617655
3003.jpg,0.9579871892929077
3004.jpg,0.2600388005375862
3005.jpg,0.6384453972180685
3006.jpg,1.0
3007.jpg,0.4931751787662506
3008.jpg,1.0
3009.jpg,0.7366613348325094
3010.jpg,0.6570820013682047
3011.jpg,0.5955305695533752
3012.jpg,0.977338949839274
3013.jpg,0.47540906071662903
3014.jpg,0.7389773925145467
3015.jpg,0.6480465531349182
3016.jpg,0.10073843970894814
3017.jpg,1.0
3018.jpg,0.08877996394100289
3019.jpg,0.5621852278709412
3020.jpg,0.9315885702768961
3021.jpg,0.6743639707565308
3022.jpg,1.0
3023.jpg,0.745597779750824
3024.jpg,0.10484306568590303
3025.jpg,0.23493369668722153
3026.jpg,0.07122078910470009
3027.jpg,0.04751329496502876
3028.jpg,0.6142692565917969
3029.jpg,0.002207069454016164
3030.jpg,0.6098189949989319
3031.jpg,0.623759925365448
3032.jpg,0.7188177903493246
3033.jpg,0.1244025429089864
3034.jpg,0.48240668574968976
3035.jpg,0.6773158311843872
3036.jpg,0.702329417069753
3037.jpg,0.07318732142448425
3038.jpg,0.6925222675005595
3039.jpg,0.9994740684827169
3040.jpg,0.8004614512125651
3041.jpg,0.18664411207040152
3042.jpg,0.6594141721725464
3043.jpg,0.713209867477417
3044.jpg,0.9979775746663412
3045.jpg,1.0
3046.jpg,0.5090420047442118
3047.jpg,0.7112125158309937
3048.jpg,0.5076982975006104
3049.jpg,0.014553139451891184
3050.jpg,0.3918352375427882
3051.jpg,0.7172486583391825
3052.jpg,0.9993135929107666
3053.jpg,0.48848851521809894
3054.jpg,0.5952146053314209
3055.jpg,0.03796103068937858
3056.jpg,0.40888115763664246
3057.jpg,1.0
3058.jpg,0.6750436822573344
3059.jpg,0.439018319050471
3060.jpg,0.42264677087465924
3061.jpg,0.6335994799931844
3062.jpg,0.9999999205271403
3063.jpg,0.37293320894241333
3064.jpg,0.7744087179501852
3065.jpg,0.7320575714111328
3066.jpg,0.4881560703118642
3067.jpg,0.36179518699645996
3068.jpg,0.6213307976722717
3069.jpg,0.741003135840098
3070.jpg,0.6544376214345297
3071.jpg,0.5548372666041056
3072.jpg,0.5973439415295919
3073.jpg,0.5988287528355917
3074.jpg,0.48762835065523785
3075.jpg,0.12201900190363328
3076.jpg,0.0044469168356044975
3077.jpg,0.6695014635721842
3078.jpg,0.5508328477541605
3079.jpg,1.0
3080.jpg,0.7193365494410197
3081.jpg,0.9999999403953552
3082.jpg,0.6607791185379028
3083.jpg,0.5616856813430786
3084.jpg,0.6207942565282186
3085.jpg,0.5080763697624207
3086.jpg,0.7821884950002035
3087.jpg,0.7046877940495809
3088.jpg,0.7737983266512553
3089.jpg,0.6650942961374918
3090.jpg,0.5911695957183838
3091.jpg,0.7262720068295797
3092.jpg,0.6412706772486368
3093.jpg,0.13208121558030447
3094.jpg,0.16979841887950897
3095.jpg,0.30531497796376544
3096.jpg,0.010816205836211642
3097.jpg,0.7147154808044434
3098.jpg,0.034494632040150464
3099.jpg,0.9418068130811056
3100.jpg,0.6333712736765543
3101.jpg,0.725429356098175
3102.jpg,0.40689704815546673
3103.jpg,0.9999999205271403
3104.jpg,0.3582447792092959
3105.jpg,0.9139941732088724
3106.jpg,0.7233841021855673
3107.jpg,0.6973006029923757
3108.jpg,0.6726459662119547
3109.jpg,0.34945088624954224
3110.jpg,0.780504067738851
3111.jpg,0.526877780755361
3112.jpg,0.011440915210793415
3113.jpg,0.6665146152178446
3114.jpg,0.6852272550264994
3115.jpg,0.6365167697270712
3116.jpg,0.6529335180918375
3117.jpg,0.7400859196980795
3118.jpg,0.6543634533882141
3119.jpg,0.9999983906745911
3120.jpg,0.09277791316465785
3121.jpg,0.17640972187954654
3122.jpg,1.0
3123.jpg,0.5230674544970194
3124.jpg,0.2028819185992082
3125.jpg,0.5898579756418864
3126.jpg,0.6494089365005493
3127.jpg,0.8712334235509237
3128.jpg,1.0
3129.jpg,0.5893008311589559
3130.jpg,0.0060213816268515075
3131.jpg,0.028113321245958407
3132.jpg,0.5620418985684713
3133.jpg,1.0
3134.jpg,0.6616449952125549
3135.jpg,0.003308042862045113
3136.jpg,0.6016318003336588
3137.jpg,0.5450412631034851
3138.jpg,0.6634734670321146
3139.jpg,0.5735277334849039
3140.jpg,0.6881686250368754
3141.jpg,0.6875850558280945
3142.jpg,0.6715683539708456
3143.jpg,0.4329418142636617
3144.jpg,0.4794590473175049
3145.jpg,6.135660902373274e-05
3146.jpg,0.9123098452885946
3147.jpg,0.5929897824923197
3148.jpg,0.7304845253626505
3149.jpg,1.0
3150.jpg,0.9041651884714762
3151.jpg,0.01394802364241817
3152.jpg,0.6591851711273193
3153.jpg,0.5737071832021078
3154.jpg,0.6790171066919962
3155.jpg,0.6449835697809855
3156.jpg,0.6356062293052673
3157.jpg,0.5286571681499481
3158.jpg,0.48482022682825726
3159.jpg,0.5452510317166647
3160.jpg,0.6583994030952454
3161.jpg,1.0
3162.jpg,0.000590175351438423
3163.jpg,0.721494217713674
3164.jpg,0.4923365116119385
3165.jpg,0.7207221786181132
3166.jpg,0.6978193918863932
3167.jpg,0.6774037877718607
3168.jpg,0.5405590335528055
3169.jpg,0.19238837560017905
3170.jpg,0.5358421007792155
3171.jpg,8.957575257835989e-07
3172.jpg,0.8263869285583496
3173.jpg,1.0
3174.jpg,0.34330859780311584
3175.jpg,0.007947921132047972
3176.jpg,0.7686557173728943
3177.jpg,0.4212493399779002
3178.jpg,1.0
3179.jpg,0.689773162206014
3180.jpg,0.7465627988179525
3181.jpg,0.453019658724467
3182.jpg,0.0005257444427115843
3183.jpg,0.6970606644948324
3184.jpg,0.6280512809753418
3185.jpg,0.8988233009974161
3186.jpg,0.6734596490859985
3187.jpg,0.6718527674674988
3188.jpg,0.012119315040763468
3189.jpg,0.7525018254915873
3190.jpg,0.11482767015695572
3191.jpg,0.3596489131450653
3192.jpg,0.011758215663576266
3193.jpg,0.25950200359026593
3194.jpg,0.6568553845087687
3195.jpg,0.5695526202519735
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6102567315101624
3199.jpg,0.6661200920740763
3200.jpg,1.0
3201.jpg,0.6819622119267782
3202.jpg,0.6633289853731791
3203.jpg,0.6593703627586365
3204.jpg,0.74858291943868
3205.jpg,0.008334441770178577
3206.jpg,0.681222140789032
3207.jpg,0.7442743976910909
3208.jpg,0.5659209887186686
3209.jpg,0.74702254931132
3210.jpg,0.9274867375691732
3211.jpg,0.9999988277753195
3212.jpg,0.6015695929527283
3213.jpg,0.03002628746132056
3214.jpg,0.004178538840884964
3215.jpg,0.6527971426645914
3216.jpg,0.6968900958697001
3217.jpg,0.5868609348932902
3218.jpg,0.23994738360246023
3219.jpg,0.05903022619895637
3220.jpg,0.06516850615541141
3221.jpg,0.7188009222348531
3222.jpg,5.119962168957196e-05
3223.jpg,0.6516649127006531
3224.jpg,0.28951171537240344
3225.jpg,0.7253983418146769
3226.jpg,0.3312695104784022
3227.jpg,0.5110522707303365
3228.jpg,0.7710806131362915
3229.jpg,0.650963564713796
3230.jpg,0.5501648386319479
3231.jpg,0.6010610858599345
3232.jpg,0.05530864861793816
3233.jpg,0.00045659701572731137
3234.jpg,0.6726652781168619
3235.jpg,1.0
3236.jpg,0.6501002510388693
3237.jpg,0.5446368853251139
3238.jpg,0.5481641789277395
3239.jpg,0.5671829183896383
3240.jpg,0.09240286300579707
3241.jpg,0.013692271459149197
3242.jpg,0.5628204345703125
3243.jpg,0.2378690391778946
3244.jpg,0.7539982795715332
3245.jpg,0.1055290475487709
3246.jpg,0.023920307867228985
3247.jpg,0.7229766050974528
3248.jpg,0.0005000561604902032
3249.jpg,0.6577005783716837
3250.jpg,0.6851287881533304
3251.jpg,0.8124279975891113
3252.jpg,0.39204925298690796
3253.jpg,0.11254125585158666
3254.jpg,0.6833118200302124
3255.jpg,0.00641463107119004
3256.jpg,0.6917410890261332
3257.jpg,0.9114066958427429
3258.jpg,0.6963422099749247
3259.jpg,0.014612160933514437
3260.jpg,0.5740596850713094
3261.jpg,0.9999997218449911
3262.jpg,0.6984906196594238
3263.jpg,0.6683503190676371
3264.jpg,0.7300004959106445
3265.jpg,0.7408738931020101
3266.jpg,0.6631272633870443
3267.jpg,0.8001046975453695
3268.jpg,0.7257811228434244
3269.jpg,0.6552073955535889
3270.jpg,0.8850027322769165
3271.jpg,0.5250697731971741
3272.jpg,0.5370019674301147
3273.jpg,0.19959980249404907
3274.jpg,0.032760148867964745
3275.jpg,0.0214192857965827
3276.jpg,0.7812708218892416
3277.jpg,0.7432132562001547
3278.jpg,0.17423476775487265
3279.jpg,0.331193208694458
3280.jpg,0.4914306898911794
3281.jpg,0.9999998211860657
3282.jpg,0.7090362310409546
3283.jpg,0.3832022349039714
3284.jpg,4.47180040434129e-05
3285.jpg,0.5608812967936198
3286.jpg,0.6643644571304321
3287.jpg,0.6881736914316813
3288.jpg,0.6402666966120402
3289.jpg,0.9490799903869629
3290.jpg,0.7039219538370768
3291.jpg,0.6626757780710856
3292.jpg,0.6709116101264954
3293.jpg,0.14091561175882816
3294.jpg,0.15647351741790771
3295.jpg,0.8875084718068441
3296.jpg,0.6223773161570231
3297.jpg,0.6658445795377096
3298.jpg,0.9999738931655884
3299.jpg,0.9999988277753195
3300.jpg,0.9691745837529501
3301.jpg,0.999999980131785
3302.jpg,0.6552127401034037
3303.jpg,0.5274452964464823
3304.jpg,1.0
3305.jpg,0.8117653926213583
3306.jpg,1.0
3307.jpg,0.6712071696917216
3308.jpg,0.6091810862223307
3309.jpg,0.7413561344146729
3310.jpg,0.7998313506444296
3311.jpg,0.6177353461583456
3312.jpg,0.5074343681335449
3313.jpg,0.4256572624047597
3314.jpg,0.6683431267738342
3315.jpg,0.41608765721321106
3316.jpg,0.6682887176672617
3317.jpg,0.6043427983919779
3318.jpg,0.884608805179596
3319.jpg,0.7825121482213339
3320.jpg,0.1795962102090319
3321.jpg,0.4616270164648692
3322.jpg,0.25212155282497406
3323.jpg,0.5701030691464742
3324.jpg,0.5944222807884216
3325.jpg,0.6117399334907532
3326.jpg,0.48575618863105774
3327.jpg,0.5184754331906637
3328.jpg,0.41689521074295044
3329.jpg,0.7320449948310852
3330.jpg,0.42164644102255505
3331.jpg,0.031316968922813736
3332.jpg,0.4907153745492299
3333.jpg,6.519338080579473e-05
3334.jpg,0.318558931350708
3335.jpg,0.6429893771807352
3336.jpg,0.66456405321757
3337.jpg,9.003494938042422e-06
3338.jpg,0.1513763815164566
3339.jpg,0.6556815505027771
3340.jpg,0.0324894314010938
3341.jpg,0.7127305865287781
3342.jpg,1.0
3343.jpg,0.6713738242785136
3344.jpg,0.39448997378349304
3345.jpg,0.4793601334095001
3346.jpg,0.7362440228462219
3347.jpg,0.7165632446606954
3348.jpg,0.07260150897006194
3349.jpg,0.20020965735117593
3350.jpg,0.6698155800501505
3351.jpg,0.8194901744524637
3352.jpg,0.6333310206731161
3353.jpg,1.0
3354.jpg,0.3784467577934265
3355.jpg,0.6760944128036499
3356.jpg,0.6824665268262228
3357.jpg,0.7109384735425314
3358.jpg,0.07214717799797654
3359.jpg,0.7520144780476888
3360.jpg,0.7138257026672363
3361.jpg,0.6674149036407471
3362.jpg,0.5580460925896963
3363.jpg,0.7737605770428976
3364.jpg,0.726789395014445
3365.jpg,0.7508246103922526
3366.jpg,0.7551039656003317
3367.jpg,1.0
3368.jpg,0.5571085611979166
3369.jpg,0.11849641054868698
3370.jpg,0.6165785789489746
3371.jpg,0.6220170259475708
3372.jpg,0.10685634488860767
3373.jpg,0.054474374279379845
3374.jpg,0.9971497257550558
3375.jpg,0.47095540165901184
3376.jpg,0.4433238009611766
3377.jpg,0.0024011690402403474
3378.jpg,0.22372184693813324
3379.jpg,0.702269434928894
3380.jpg,0.5726837714513143
3381.jpg,0.6353316108385721
3382.jpg,0.6570290525754293
3383.jpg,0.9999986886978149
3384.jpg,0.6604870557785034
3385.jpg,0.1723093781620264
3386.jpg,0.05375108774751425
3387.jpg,0.1304572174946467
3388.jpg,0.9999986886978149
3389.jpg,0.02141039667185396
3390.jpg,0.570400337378184
3391.jpg,0.2618453800678253
3392.jpg,0.6834580500920614
3393.jpg,0.11123251790801685
3394.jpg,0.00012299262562009972
3395.jpg,1.0
3396.jpg,0.5255637168884277
3397.jpg,1.0
3398.jpg,0.6516777873039246
3399.jpg,0.726904571056366
3400.jpg,0.6188245614369711
3401.jpg,0.5263093312581381
3402.jpg,0.19466049472490946
3403.jpg,0.38603119055430096
3404.jpg,0.5833615362644196
3405.jpg,0.09841015903900067
3406.jpg,0.687869926293691
3407.jpg,1.0
3408.jpg,0.23396805425484976
3409.jpg,0.07687406738599141
3410.jpg,0.7397772073745728
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.0003948856271260108
3414.jpg,0.8659141659736633
3415.jpg,0.04141069110482931
3416.jpg,0.7473049958546957
3417.jpg,0.5223780075709025
3418.jpg,0.3747682720422745
3419.jpg,0.8625529011090597
3420.jpg,0.6805424491564432
3421.jpg,0.022098378918599337
3422.jpg,0.583651065826416
3423.jpg,0.46229838331540424
3424.jpg,2.207277026400334e-05
3425.jpg,0.5442849198977152
3426.jpg,0.8338213761647543
3427.jpg,1.0
3428.jpg,0.10534429550170898
3429.jpg,1.0
3430.jpg,0.6812629699707031
3431.jpg,0.9435903827349345
3432.jpg,0.9923794269561768
3433.jpg,0.7993351817131042
3434.jpg,0.592957079410553
3435.jpg,0.06784911019106706
3436.jpg,0.2938823451598485
3437.jpg,0.12784557297709398
3438.jpg,0.6250750323136648
3439.jpg,0.5397677818934122
3440.jpg,0.656503955523173
3441.jpg,0.28357607622941333
3442.jpg,0.28285252799590427
3443.jpg,0.6575916806856791
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.17149730523427328
3447.jpg,0.5640604297320048
3448.jpg,0.8976998925209045
3449.jpg,0.05192359412709872
3450.jpg,0.06676493833462398
3451.jpg,0.6378352443377177
3452.jpg,0.47170406579971313
3453.jpg,0.9999061226844788
3454.jpg,0.7290946443875631
3455.jpg,0.5319736997286478
3456.jpg,1.0
3457.jpg,0.9986184239387512
3458.jpg,0.6520692110061646
3459.jpg,0.1039966344833374
3460.jpg,0.9999998609224955
3461.jpg,0.6562744379043579
3462.jpg,0.5493776500225067
3463.jpg,0.8840177655220032
3464.jpg,0.7934372325738271
3465.jpg,0.6195966800053915
3466.jpg,0.5741409460703532
3467.jpg,0.13357128284405917
3468.jpg,0.05473813290397326
3469.jpg,1.0
3470.jpg,0.6105241179466248
3471.jpg,0.6148070096969604
3472.jpg,0.1702224314212799
3473.jpg,0.19089347372452417
3474.jpg,0.6033290425936381
3475.jpg,0.7517982522646586
3476.jpg,1.0
3477.jpg,0.7100028594334921
3478.jpg,0.00022224679638801112
3479.jpg,0.9998557567596436
3480.jpg,0.0054181560408324
3481.jpg,0.9999407132466634
3482.jpg,0.6523179014523824
3483.jpg,0.3231795330842336
3484.jpg,0.00028625710304671276
3485.jpg,0.5354818999767303
3486.jpg,0.24020042518774667
3487.jpg,0.49369560678799945
3488.jpg,0.274873619278272
3489.jpg,0.6150878469149271
3490.jpg,0.5107932190100352
3491.jpg,0.7044739127159119
3492.jpg,0.09637077309889719
3493.jpg,0.7244857947031657
3494.jpg,0.7031689683596293
3495.jpg,0.6613223751386007
3496.jpg,0.629584530989329
3497.jpg,0.5214010079701742
3498.jpg,0.7164216836293539
3499.jpg,0.9999998410542806
3500.jpg,0.10155121112863223
3501.jpg,0.7791498303413391
3502.jpg,0.5921161969502767
3503.jpg,0.4952377180258433
3504.jpg,0.6647407213846842
3505.jpg,0.6641342838605245
3506.jpg,0.2380079279343287
3507.jpg,0.7432294487953186
3508.jpg,0.43352243304252625
3509.jpg,0.41590872406959534
3510.jpg,0.6580289800961813
3511.jpg,0.6555554072062174
3512.jpg,0.003764894191893594
3513.jpg,0.701150914033254
3514.jpg,0.653016726175944
3515.jpg,0.578594982624054
3516.jpg,0.6393932302792867
3517.jpg,0.4813918173313141
3518.jpg,0.6680996815363566
3519.jpg,0.3676791588465373
3520.jpg,0.7715087731679281
3521.jpg,0.09154741590221722
3522.jpg,0.6189647316932678
3523.jpg,0.7171873251597086
3524.jpg,7.138959654184873e-05
3525.jpg,0.0023394004189564535
3526.jpg,0.7781672477722168
3527.jpg,1.0
3528.jpg,0.40317674974600476
3529.jpg,0.7721020579338074
3530.jpg,0.15491700475104153
3531.jpg,0.999681830406189
3532.jpg,0.6689130266507467
3533.jpg,0.1640345094104608
3534.jpg,0.5958563486735026
3535.jpg,0.7634650468826294
3536.jpg,0.7258988420168558
3537.jpg,0.011716615874320269
3538.jpg,2.788101570179909e-05
3539.jpg,0.7203322052955627
3540.jpg,0.722699503103892
3541.jpg,0.35162043074766797
3542.jpg,1.0
3543.jpg,0.376659353574117
3544.jpg,0.0019955417180123427
3545.jpg,0.6661955316861471
3546.jpg,0.5712230106194814
3547.jpg,0.9598831534385681
3548.jpg,0.6898677945137024
3549.jpg,0.9999982913335165
