Id,Label
2663.jpg,0.0001741400483297184
2664.jpg,0.6798696517944336
2665.jpg,2.675461518997224e-10
2666.jpg,0.6835743188858032
2667.jpg,0.7111637592315674
2668.jpg,0.732505738735199
2669.jpg,0.05314549431204796
2670.jpg,0.629737913608551
2671.jpg,0.47801268100738525
2672.jpg,0.6836845278739929
2673.jpg,0.5071296691894531
2674.jpg,6.0784808738389984e-05
2675.jpg,1.0
2676.jpg,0.7918415069580078
2677.jpg,0.6567398905754089
2678.jpg,0.04355718195438385
2679.jpg,0.8969823122024536
2680.jpg,0.6522417664527893
2681.jpg,0.000730266678147018
2682.jpg,0.6440178155899048
2683.jpg,1.0
2684.jpg,0.9982276558876038
2685.jpg,0.17024600505828857
2686.jpg,0.6964396238327026
2687.jpg,0.6040580868721008
2688.jpg,0.7412799000740051
2689.jpg,0.7020614743232727
2690.jpg,0.6269504427909851
2691.jpg,0.7645862698554993
2692.jpg,1.4995217497926205e-05
2693.jpg,5.945256998529658e-05
2694.jpg,0.6596155762672424
2695.jpg,0.6814380288124084
2696.jpg,0.9999796152114868
2697.jpg,0.4819885492324829
2698.jpg,0.7452563643455505
2699.jpg,0.004934919532388449
2700.jpg,1.0
2701.jpg,0.6669067740440369
2702.jpg,0.7096307277679443
2703.jpg,0.006802874151617289
2704.jpg,2.253310185551527e-06
2705.jpg,0.36993154883384705
2706.jpg,0.6605008840560913
2707.jpg,0.6585591435432434
2708.jpg,0.9959176182746887
2709.jpg,0.6378375291824341
2710.jpg,0.6348967552185059
2711.jpg,0.6683303117752075
2712.jpg,0.6556801795959473
2713.jpg,0.02622319757938385
2714.jpg,0.7053759098052979
2715.jpg,0.654034435749054
2716.jpg,0.6431588530540466
2717.jpg,0.627989649772644
2718.jpg,0.7014478445053101
2719.jpg,0.00035399195621721447
2720.jpg,0.6676609516143799
2721.jpg,0.48979276418685913
2722.jpg,0.42758291959762573
2723.jpg,0.042475972324609756
2724.jpg,0.2993813157081604
2725.jpg,0.6604226231575012
2726.jpg,0.7152082920074463
2727.jpg,0.6100658178329468
2728.jpg,0.6867198944091797
2729.jpg,0.9999583959579468
2730.jpg,0.1739833801984787
2731.jpg,0.6857849359512329
2732.jpg,0.2662007510662079
2733.jpg,0.982892632484436
2734.jpg,0.7296467423439026
2735.jpg,0.3808641731739044
2736.jpg,0.7511601448059082
2737.jpg,0.9999949932098389
2738.jpg,0.9432134032249451
2739.jpg,0.0008250157115980983
2740.jpg,0.018497738987207413
2741.jpg,5.1310322305653244e-05
2742.jpg,0.8056247234344482
2743.jpg,0.9294641017913818
2744.jpg,0.6545194983482361
2745.jpg,0.6252527236938477
2746.jpg,0.4054467976093292
2747.jpg,0.7657805681228638
2748.jpg,0.5265501141548157
2749.jpg,0.5354605317115784
2750.jpg,0.7128324508666992
2751.jpg,0.08231496065855026
2752.jpg,0.0009079384617507458
2753.jpg,1.0
2754.jpg,0.7406492233276367
2755.jpg,0.9899701476097107
2756.jpg,0.3504576086997986
2757.jpg,0.6126448512077332
2758.jpg,0.6404407024383545
2759.jpg,0.4627179503440857
2760.jpg,0.6231392025947571
2761.jpg,0.7079038023948669
2762.jpg,0.006212183274328709
2763.jpg,0.7503668069839478
2764.jpg,0.55967116355896
2765.jpg,0.020015012472867966
2766.jpg,0.2543497085571289
2767.jpg,3.3220080695173237e-06
2768.jpg,0.11075267940759659
2769.jpg,0.7010192275047302
2770.jpg,0.34016484022140503
2771.jpg,0.009819687344133854
2772.jpg,0.9964800477027893
2773.jpg,3.5715233934752177e-06
2774.jpg,0.0009324498823843896
2775.jpg,0.6182136535644531
2776.jpg,0.9999998807907104
2777.jpg,0.6940173506736755
2778.jpg,0.0027231082785874605
2779.jpg,0.6110028028488159
2780.jpg,0.6671088337898254
2781.jpg,0.0003608142433222383
2782.jpg,0.7221535444259644
2783.jpg,0.6400453448295593
2784.jpg,0.47815924882888794
2785.jpg,0.6718005537986755
2786.jpg,0.4341033399105072
2787.jpg,2.74936555797467e-05
2788.jpg,0.025122864171862602
2789.jpg,0.6638904809951782
2790.jpg,0.6384628415107727
2791.jpg,1.0
2792.jpg,0.7413116097450256
2793.jpg,0.7153823375701904
2794.jpg,0.00039309938438236713
2795.jpg,0.09096267819404602
2796.jpg,0.9996509552001953
2797.jpg,0.6073487401008606
2798.jpg,0.9628751873970032
2799.jpg,0.7889407873153687
2800.jpg,0.9122133255004883
2801.jpg,0.6538249254226685
2802.jpg,0.6749277114868164
2803.jpg,0.738527238368988
2804.jpg,0.42770904302597046
2805.jpg,0.004637615755200386
2806.jpg,0.03349322825670242
2807.jpg,0.6554754376411438
2808.jpg,0.039265405386686325
2809.jpg,0.0021145762875676155
2810.jpg,0.46151748299598694
2811.jpg,1.0
2812.jpg,0.32523205876350403
2813.jpg,0.025596871972084045
2814.jpg,0.5516387224197388
2815.jpg,0.12530416250228882
2816.jpg,0.001287903287447989
2817.jpg,0.6017796397209167
2818.jpg,2.0444474557734793e-06
2819.jpg,1.0
2820.jpg,1.0
2821.jpg,0.016497580334544182
2822.jpg,0.6836659908294678
2823.jpg,0.6426909565925598
2824.jpg,0.11653152108192444
2825.jpg,0.6748847365379333
2826.jpg,0.6428806781768799
2827.jpg,0.02957802452147007
2828.jpg,0.18321150541305542
2829.jpg,0.5679063200950623
2830.jpg,0.5913973450660706
2831.jpg,0.21922989189624786
2832.jpg,0.7704496383666992
2833.jpg,0.9999970197677612
2834.jpg,0.5688096284866333
2835.jpg,0.1159537211060524
2836.jpg,0.7530582547187805
2837.jpg,0.40625283122062683
2838.jpg,0.6251245141029358
2839.jpg,0.48591482639312744
2840.jpg,0.999239444732666
2841.jpg,0.0010276359971612692
2842.jpg,1.0
2843.jpg,0.6771885752677917
2844.jpg,0.660067081451416
2845.jpg,0.674961268901825
2846.jpg,0.024396199733018875
2847.jpg,1.3958998579255422e-06
2848.jpg,0.5296587347984314
2849.jpg,0.6588404178619385
2850.jpg,0.5745276212692261
2851.jpg,0.6625360250473022
2852.jpg,0.9999828338623047
2853.jpg,0.3380623161792755
2854.jpg,1.3832813010594691e-06
2855.jpg,0.6729233264923096
2856.jpg,0.5981002449989319
2857.jpg,0.8325865268707275
2858.jpg,0.6429615616798401
2859.jpg,0.5539721250534058
2860.jpg,0.33859652280807495
2861.jpg,6.032089368090965e-05
2862.jpg,0.5110244154930115
2863.jpg,0.6698707342147827
2864.jpg,0.9998065829277039
2865.jpg,0.43159258365631104
2866.jpg,0.3709954023361206
2867.jpg,3.4954032344103325e-06
2868.jpg,0.6627699732780457
2869.jpg,0.4045962691307068
2870.jpg,0.685123085975647
2871.jpg,0.2177840620279312
2872.jpg,0.7573867440223694
2873.jpg,0.6721055507659912
2874.jpg,0.6703451871871948
2875.jpg,0.9518638849258423
2876.jpg,0.5629621744155884
2877.jpg,0.7961801290512085
2878.jpg,0.5871723294258118
2879.jpg,1.0
2880.jpg,0.8599064946174622
2881.jpg,0.6491981744766235
2882.jpg,0.6168038845062256
2883.jpg,0.6211744546890259
2884.jpg,0.6603662967681885
2885.jpg,1.0
2886.jpg,0.5660422444343567
2887.jpg,0.9999997615814209
2888.jpg,0.6764266490936279
2889.jpg,0.6728197932243347
2890.jpg,0.7166392803192139
2891.jpg,0.7063981294631958
2892.jpg,1.1699025890266057e-05
2893.jpg,4.749599247588776e-05
2894.jpg,1.0
2895.jpg,0.9529855847358704
2896.jpg,0.6330479979515076
2897.jpg,0.09042651206254959
2898.jpg,1.0
2899.jpg,0.7648051977157593
2900.jpg,0.9564605951309204
2901.jpg,0.5739526748657227
2902.jpg,0.668489396572113
2903.jpg,0.9577722549438477
2904.jpg,0.48365387320518494
2905.jpg,0.9966855645179749
2906.jpg,0.43890708684921265
2907.jpg,0.42481285333633423
2908.jpg,0.018376905471086502
2909.jpg,0.06049457937479019
2910.jpg,0.48219534754753113
2911.jpg,1.8658508906810312e-06
2912.jpg,0.7081034183502197
2913.jpg,1.0
2914.jpg,0.00010904404189204797
2915.jpg,0.5596721768379211
2916.jpg,1.0227235179627314e-05
2917.jpg,0.4116647243499756
2918.jpg,0.9934885501861572
2919.jpg,0.806331992149353
2920.jpg,0.5505781173706055
2921.jpg,1.0
2922.jpg,0.6499094367027283
2923.jpg,0.8227714896202087
2924.jpg,0.7189173698425293
2925.jpg,0.5195489525794983
2926.jpg,2.4653269647956222e-08
2927.jpg,0.6545304656028748
2928.jpg,0.7192103862762451
2929.jpg,0.6701068878173828
2930.jpg,0.11430522054433823
2931.jpg,0.0004713033267762512
2932.jpg,0.6726374626159668
2933.jpg,1.0
2934.jpg,0.787367045879364
2935.jpg,1.4736245930180303e-06
2936.jpg,1.0
2937.jpg,0.03604189679026604
2938.jpg,0.5559006333351135
2939.jpg,0.358060359954834
2940.jpg,0.42436543107032776
2941.jpg,4.387518401927082e-06
2942.jpg,0.718122661113739
2943.jpg,0.9999986886978149
2944.jpg,0.6688850522041321
2945.jpg,0.8278051018714905
2946.jpg,0.10023200511932373
2947.jpg,0.0008699996396899223
2948.jpg,0.7242052555084229
2949.jpg,0.6396386027336121
2950.jpg,0.2939281165599823
2951.jpg,0.6096069812774658
2952.jpg,0.7092422246932983
2953.jpg,0.009791815653443336
2954.jpg,0.9962056875228882
2955.jpg,0.5224042534828186
2956.jpg,0.4791431427001953
2957.jpg,0.6715421676635742
2958.jpg,0.5498645305633545
2959.jpg,0.6801075339317322
2960.jpg,0.6679685115814209
2961.jpg,0.4748322665691376
2962.jpg,0.0012931505916640162
2963.jpg,0.667124330997467
2964.jpg,0.7892618775367737
2965.jpg,0.4925827980041504
2966.jpg,1.0
2967.jpg,0.8910230994224548
2968.jpg,0.7079325318336487
2969.jpg,0.9999979734420776
2970.jpg,3.6293105949880555e-05
2971.jpg,0.9023568630218506
2972.jpg,0.7163522839546204
2973.jpg,0.4198647141456604
2974.jpg,0.6582879424095154
2975.jpg,0.6438997983932495
2976.jpg,0.14533306658267975
2977.jpg,0.5082396864891052
2978.jpg,0.5762844085693359
2979.jpg,0.47597768902778625
2980.jpg,0.6591521501541138
2981.jpg,0.580016016960144
2982.jpg,0.6671383380889893
2983.jpg,0.6698295474052429
2984.jpg,0.9973867535591125
2985.jpg,0.9996711015701294
2986.jpg,0.9999994039535522
2987.jpg,0.6521435976028442
2988.jpg,0.6723788380622864
2989.jpg,0.0022746894974261522
2990.jpg,1.0
2991.jpg,0.7488258481025696
2992.jpg,0.7879929542541504
2993.jpg,0.613669216632843
2994.jpg,1.0
2995.jpg,0.3879636824131012
2996.jpg,0.10819751769304276
2997.jpg,0.0006962857441976666
2998.jpg,0.16034115850925446
2999.jpg,1.0
3000.jpg,0.9989418387413025
3001.jpg,0.006340586114674807
3002.jpg,0.6610179543495178
3003.jpg,0.9683492183685303
3004.jpg,0.4637388288974762
3005.jpg,0.5769352912902832
3006.jpg,1.0
3007.jpg,0.46144241094589233
3008.jpg,1.0
3009.jpg,0.7552893757820129
3010.jpg,0.6908875703811646
3011.jpg,0.665158212184906
3012.jpg,0.9925222992897034
3013.jpg,0.46856412291526794
3014.jpg,0.7737802863121033
3015.jpg,0.67817622423172
3016.jpg,0.021999625489115715
3017.jpg,1.0
3018.jpg,0.0019116365583613515
3019.jpg,0.572446346282959
3020.jpg,0.8972052335739136
3021.jpg,0.6792781352996826
3022.jpg,1.0
3023.jpg,0.7179421186447144
3024.jpg,0.0015837393002584577
3025.jpg,0.051041699945926666
3026.jpg,0.0768064334988594
3027.jpg,0.07450272142887115
3028.jpg,0.6001911163330078
3029.jpg,0.0038603406865149736
3030.jpg,0.6607275009155273
3031.jpg,0.6854038238525391
3032.jpg,0.6330562829971313
3033.jpg,0.02395390160381794
3034.jpg,0.5076548457145691
3035.jpg,0.6828148365020752
3036.jpg,0.7434442043304443
3037.jpg,0.13884882628917694
3038.jpg,0.7078900337219238
3039.jpg,0.9999322891235352
3040.jpg,0.9159297943115234
3041.jpg,0.1308511346578598
3042.jpg,0.6920141577720642
3043.jpg,0.712531566619873
3044.jpg,0.998683750629425
3045.jpg,1.0
3046.jpg,0.49094659090042114
3047.jpg,0.6807686686515808
3048.jpg,0.49015966057777405
3049.jpg,0.01975632645189762
3050.jpg,0.1629822999238968
3051.jpg,0.686310887336731
3052.jpg,0.9994506239891052
3053.jpg,0.570730447769165
3054.jpg,0.6766451001167297
3055.jpg,0.06377615034580231
3056.jpg,0.45667409896850586
3057.jpg,1.0
3058.jpg,0.7081533074378967
3059.jpg,0.3847528100013733
3060.jpg,0.5938698053359985
3061.jpg,0.6090410947799683
3062.jpg,1.0
3063.jpg,0.3158075511455536
3064.jpg,0.771146297454834
3065.jpg,0.7355453372001648
3066.jpg,0.5235821604728699
3067.jpg,0.32772040367126465
3068.jpg,0.6490625143051147
3069.jpg,0.7346571683883667
3070.jpg,0.6955497860908508
3071.jpg,0.5950403213500977
3072.jpg,0.6779925227165222
3073.jpg,0.6044549942016602
3074.jpg,0.4843835234642029
3075.jpg,0.2081158310174942
3076.jpg,1.0664648470992688e-05
3077.jpg,0.674331545829773
3078.jpg,0.5417750477790833
3079.jpg,1.0
3080.jpg,0.7729709148406982
3081.jpg,0.9999998807907104
3082.jpg,0.645682156085968
3083.jpg,0.5939613580703735
3084.jpg,0.25336891412734985
3085.jpg,0.5312838554382324
3086.jpg,0.9558687806129456
3087.jpg,0.7273700833320618
3088.jpg,0.8466647863388062
3089.jpg,0.6742351055145264
3090.jpg,0.4867909848690033
3091.jpg,0.7019031643867493
3092.jpg,0.626380205154419
3093.jpg,0.2542024850845337
3094.jpg,0.1903403401374817
3095.jpg,0.6659455895423889
3096.jpg,0.0015291935997083783
3097.jpg,0.6968135237693787
3098.jpg,0.05937643721699715
3099.jpg,0.8533242344856262
3100.jpg,0.6095556020736694
3101.jpg,0.7276175618171692
3102.jpg,0.3986973464488983
3103.jpg,0.9999994039535522
3104.jpg,0.0345616340637207
3105.jpg,0.9573990702629089
3106.jpg,0.7317810654640198
3107.jpg,0.3889879584312439
3108.jpg,0.7174441814422607
3109.jpg,0.3163872957229614
3110.jpg,0.6706072092056274
3111.jpg,0.5447121858596802
3112.jpg,0.015722448006272316
3113.jpg,0.6819981932640076
3114.jpg,0.7088700532913208
3115.jpg,0.6148326396942139
3116.jpg,0.6579625606536865
3117.jpg,0.6910613179206848
3118.jpg,0.6394749283790588
3119.jpg,1.0
3120.jpg,0.0006762687116861343
3121.jpg,0.667384147644043
3122.jpg,1.0
3123.jpg,0.479602575302124
3124.jpg,0.05354205146431923
3125.jpg,0.5549473762512207
3126.jpg,0.6479669809341431
3127.jpg,0.8638724088668823
3128.jpg,1.0
3129.jpg,0.5546302795410156
3130.jpg,5.7658580772113055e-05
3131.jpg,0.0064207520335912704
3132.jpg,0.4529713988304138
3133.jpg,1.0
3134.jpg,0.6651642322540283
3135.jpg,0.00030542726744897664
3136.jpg,0.60478276014328
3137.jpg,0.46379950642585754
3138.jpg,0.644056499004364
3139.jpg,0.6568493843078613
3140.jpg,0.6617653965950012
3141.jpg,0.6856037378311157
3142.jpg,0.6657673120498657
3143.jpg,0.5637270212173462
3144.jpg,0.531392514705658
3145.jpg,8.06092202765285e-07
3146.jpg,0.9513571858406067
3147.jpg,0.6462922096252441
3148.jpg,0.732216477394104
3149.jpg,1.0
3150.jpg,0.9881746768951416
3151.jpg,1.2259636605449487e-05
3152.jpg,0.9246107935905457
3153.jpg,0.5634728670120239
3154.jpg,0.6750423312187195
3155.jpg,0.6209853291511536
3156.jpg,0.6629119515419006
3157.jpg,0.3365744948387146
3158.jpg,0.4710294008255005
3159.jpg,0.47780442237854004
3160.jpg,0.6700825691223145
3161.jpg,1.0
3162.jpg,0.001075501786544919
3163.jpg,0.7163297533988953
3164.jpg,0.5084958076477051
3165.jpg,0.7524566054344177
3166.jpg,0.6968886256217957
3167.jpg,0.7311362624168396
3168.jpg,0.5453831553459167
3169.jpg,0.07741743326187134
3170.jpg,0.5168041586875916
3171.jpg,2.861437309320536e-09
3172.jpg,0.8728662729263306
3173.jpg,1.0
3174.jpg,0.31017041206359863
3175.jpg,0.008917239494621754
3176.jpg,0.6432840824127197
3177.jpg,0.52827388048172
3178.jpg,1.0
3179.jpg,0.6318496465682983
3180.jpg,0.7540501952171326
3181.jpg,0.3038596510887146
3182.jpg,0.0006998559110797942
3183.jpg,0.7037004828453064
3184.jpg,0.6520739793777466
3185.jpg,0.9584577083587646
3186.jpg,0.6774592399597168
3187.jpg,0.6798011660575867
3188.jpg,0.000725605699699372
3189.jpg,0.7643874287605286
3190.jpg,0.11008811742067337
3191.jpg,0.3885200619697571
3192.jpg,9.364671859657392e-05
3193.jpg,0.14240111410617828
3194.jpg,0.6605127453804016
3195.jpg,0.6913530230522156
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6809049844741821
3199.jpg,0.6544986963272095
3200.jpg,1.0
3201.jpg,0.6839954853057861
3202.jpg,0.6785464882850647
3203.jpg,0.6676060557365417
3204.jpg,0.7623121738433838
3205.jpg,0.006007999647408724
3206.jpg,0.6861321926116943
3207.jpg,0.7435626983642578
3208.jpg,0.5972680449485779
3209.jpg,0.7573866248130798
3210.jpg,0.9944591522216797
3211.jpg,0.9999998807907104
3212.jpg,0.582381546497345
3213.jpg,0.015321066603064537
3214.jpg,0.0005418122163973749
3215.jpg,0.6133267283439636
3216.jpg,0.7128610610961914
3217.jpg,0.6124687194824219
3218.jpg,0.14226289093494415
3219.jpg,0.0008267828961834311
3220.jpg,0.008578219451010227
3221.jpg,0.6509513258934021
3222.jpg,3.0473287893073575e-07
3223.jpg,0.6691237092018127
3224.jpg,0.35815194249153137
3225.jpg,0.6936551928520203
3226.jpg,0.0013576799537986517
3227.jpg,0.6217799186706543
3228.jpg,0.7940111756324768
3229.jpg,0.6636564135551453
3230.jpg,0.5464773774147034
3231.jpg,0.5953094959259033
3232.jpg,0.00041733920807018876
3233.jpg,6.436053081415594e-05
3234.jpg,0.6323323845863342
3235.jpg,1.0
3236.jpg,0.7107824683189392
3237.jpg,0.573005735874176
3238.jpg,0.4251357316970825
3239.jpg,0.6193666458129883
3240.jpg,0.26185569167137146
3241.jpg,0.4173007607460022
3242.jpg,0.6343519687652588
3243.jpg,0.28917980194091797
3244.jpg,0.6884340047836304
3245.jpg,0.2246621698141098
3246.jpg,0.007853206247091293
3247.jpg,0.7219111919403076
3248.jpg,0.0014604429015889764
3249.jpg,0.6529322266578674
3250.jpg,0.712027370929718
3251.jpg,0.8370972275733948
3252.jpg,0.4896934926509857
3253.jpg,0.14944210648536682
3254.jpg,0.7264634370803833
3255.jpg,0.0005971796927042305
3256.jpg,0.6915271878242493
3257.jpg,0.8464915156364441
3258.jpg,0.7700336575508118
3259.jpg,0.008111500181257725
3260.jpg,0.631106972694397
3261.jpg,1.0
3262.jpg,0.6752206683158875
3263.jpg,0.6763156056404114
3264.jpg,0.714836061000824
3265.jpg,0.7361764311790466
3266.jpg,0.693365216255188
3267.jpg,0.8619166612625122
3268.jpg,0.7244640588760376
3269.jpg,0.6615122556686401
3270.jpg,0.6956492066383362
3271.jpg,0.5283873677253723
3272.jpg,0.5944674611091614
3273.jpg,0.22546501457691193
3274.jpg,0.0019454576540738344
3275.jpg,0.031216241419315338
3276.jpg,0.7645009756088257
3277.jpg,0.7856093645095825
3278.jpg,0.3365919589996338
3279.jpg,0.3346741497516632
3280.jpg,0.647370457649231
3281.jpg,1.0
3282.jpg,0.7278722524642944
3283.jpg,0.3705597221851349
3284.jpg,1.6521479437869857e-06
3285.jpg,0.48721587657928467
3286.jpg,0.6682866811752319
3287.jpg,0.8766923546791077
3288.jpg,0.6594883799552917
3289.jpg,0.8642897009849548
3290.jpg,0.7344937324523926
3291.jpg,0.67054682970047
3292.jpg,0.7449153065681458
3293.jpg,0.04993259534239769
3294.jpg,0.2154161036014557
3295.jpg,0.9246549010276794
3296.jpg,0.6162047386169434
3297.jpg,0.6825855374336243
3298.jpg,0.9999536275863647
3299.jpg,0.9999980926513672
3300.jpg,0.9169155359268188
3301.jpg,1.0
3302.jpg,0.6577547192573547
3303.jpg,0.48793524503707886
3304.jpg,1.0
3305.jpg,0.6519367098808289
3306.jpg,1.0
3307.jpg,0.6761786937713623
3308.jpg,0.6660978198051453
3309.jpg,0.7826976776123047
3310.jpg,0.586620032787323
3311.jpg,0.6132722496986389
3312.jpg,0.5327937602996826
3313.jpg,0.41806092858314514
3314.jpg,0.6717166304588318
3315.jpg,0.4219403564929962
3316.jpg,0.46980226039886475
3317.jpg,0.6084816455841064
3318.jpg,0.9155889749526978
3319.jpg,0.7762677073478699
3320.jpg,0.2127077877521515
3321.jpg,0.5188130736351013
3322.jpg,0.3967151939868927
3323.jpg,0.599322497844696
3324.jpg,0.554146945476532
3325.jpg,0.655790388584137
3326.jpg,0.5400790572166443
3327.jpg,0.5940219163894653
3328.jpg,0.4142250120639801
3329.jpg,0.734490692615509
3330.jpg,0.34726324677467346
3331.jpg,0.2456960678100586
3332.jpg,0.52261883020401
3333.jpg,6.383291474776343e-05
3334.jpg,0.18831460177898407
3335.jpg,0.6714154481887817
3336.jpg,0.6657717227935791
3337.jpg,2.2211172563402215e-06
3338.jpg,0.04478289186954498
3339.jpg,0.6628034114837646
3340.jpg,0.06853997707366943
3341.jpg,0.7325958609580994
3342.jpg,1.0
3343.jpg,0.6839495301246643
3344.jpg,0.41735950112342834
3345.jpg,0.46240338683128357
3346.jpg,0.7663638591766357
3347.jpg,0.6977804899215698
3348.jpg,0.019700756296515465
3349.jpg,0.170893132686615
3350.jpg,0.6894228458404541
3351.jpg,0.8245537877082825
3352.jpg,0.6466469168663025
3353.jpg,1.0
3354.jpg,0.37270593643188477
3355.jpg,0.6988300085067749
3356.jpg,0.6636574268341064
3357.jpg,0.7206646203994751
3358.jpg,0.0031617290806025267
3359.jpg,0.7281204462051392
3360.jpg,0.7242807745933533
3361.jpg,0.6731163859367371
3362.jpg,0.7274436950683594
3363.jpg,0.7484498023986816
3364.jpg,0.7427341938018799
3365.jpg,0.6978012323379517
3366.jpg,0.750376284122467
3367.jpg,1.0
3368.jpg,0.6237059235572815
3369.jpg,0.052948035299777985
3370.jpg,0.6245008707046509
3371.jpg,0.9302617907524109
3372.jpg,0.23883213102817535
3373.jpg,0.007565578445792198
3374.jpg,0.9980182647705078
3375.jpg,0.4944031238555908
3376.jpg,0.4078212380409241
3377.jpg,0.00028638544608838856
3378.jpg,0.35658201575279236
3379.jpg,0.718159556388855
3380.jpg,0.6054691076278687
3381.jpg,0.6290329098701477
3382.jpg,0.6646993160247803
3383.jpg,0.9999998807907104
3384.jpg,0.6553961634635925
3385.jpg,0.009444382973015308
3386.jpg,0.02394140139222145
3387.jpg,0.030125614255666733
3388.jpg,1.0
3389.jpg,0.0005574548849835992
3390.jpg,0.5757336020469666
3391.jpg,0.17877556383609772
3392.jpg,0.6796585321426392
3393.jpg,0.02630956657230854
3394.jpg,6.243666575755924e-05
3395.jpg,1.0
3396.jpg,0.4663296341896057
3397.jpg,1.0
3398.jpg,0.6649848222732544
3399.jpg,0.7763016819953918
3400.jpg,0.6288618445396423
3401.jpg,0.5065974593162537
3402.jpg,0.25617218017578125
3403.jpg,0.3832460641860962
3404.jpg,0.5967805981636047
3405.jpg,0.0068465652875602245
3406.jpg,0.7475277781486511
3407.jpg,1.0
3408.jpg,0.22877724468708038
3409.jpg,0.018906835466623306
3410.jpg,0.7694078087806702
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,7.874170842114836e-05
3414.jpg,0.9851434826850891
3415.jpg,0.018799535930156708
3416.jpg,0.8772619962692261
3417.jpg,0.5318349599838257
3418.jpg,0.6500210762023926
3419.jpg,0.8716809153556824
3420.jpg,0.7405727505683899
3421.jpg,0.0007486791000701487
3422.jpg,0.515436589717865
3423.jpg,0.5016316771507263
3424.jpg,2.5596241357561667e-06
3425.jpg,0.5778138041496277
3426.jpg,0.9138567447662354
3427.jpg,1.0
3428.jpg,0.022331437095999718
3429.jpg,1.0
3430.jpg,0.6704822778701782
3431.jpg,0.9828349351882935
3432.jpg,0.9999904632568359
3433.jpg,0.8079037666320801
3434.jpg,0.6646575331687927
3435.jpg,0.01878339797258377
3436.jpg,0.3149999678134918
3437.jpg,0.0002713077119551599
3438.jpg,0.5279523134231567
3439.jpg,0.5589293837547302
3440.jpg,0.6793931126594543
3441.jpg,0.13715435564517975
3442.jpg,0.06818076223134995
3443.jpg,0.6831807494163513
3444.jpg,1.0
3445.jpg,1.0
3446.jpg,0.2257675975561142
3447.jpg,0.7488784193992615
3448.jpg,0.9213392734527588
3449.jpg,0.1121862456202507
3450.jpg,0.05627007782459259
3451.jpg,0.622763454914093
3452.jpg,0.6725644469261169
3453.jpg,0.9999836683273315
3454.jpg,0.7448570132255554
3455.jpg,0.576254665851593
3456.jpg,1.0
3457.jpg,0.9999982118606567
3458.jpg,0.6589916944503784
3459.jpg,0.09392176568508148
3460.jpg,0.9999991655349731
3461.jpg,0.6650140881538391
3462.jpg,0.4777626395225525
3463.jpg,0.908279538154602
3464.jpg,0.701210081577301
3465.jpg,0.6738983988761902
3466.jpg,0.47612908482551575
3467.jpg,0.0018075851257890463
3468.jpg,0.026883423328399658
3469.jpg,1.0
3470.jpg,0.6162385940551758
3471.jpg,0.6117318272590637
3472.jpg,0.16089366376399994
3473.jpg,0.21293818950653076
3474.jpg,0.6285406351089478
3475.jpg,0.760567843914032
3476.jpg,1.0
3477.jpg,0.6873125433921814
3478.jpg,1.7033836741120467e-07
3479.jpg,0.9987694621086121
3480.jpg,0.0031411664094775915
3481.jpg,0.9999715089797974
3482.jpg,0.625408947467804
3483.jpg,0.42968136072158813
3484.jpg,0.0003025862970389426
3485.jpg,0.43378397822380066
3486.jpg,0.3129062354564667
3487.jpg,0.5142627954483032
3488.jpg,0.1935776025056839
3489.jpg,0.6249164342880249
3490.jpg,0.44289493560791016
3491.jpg,0.7487738132476807
3492.jpg,0.002528380136936903
3493.jpg,0.7576555609703064
3494.jpg,0.7212754487991333
3495.jpg,0.8581683039665222
3496.jpg,0.655814528465271
3497.jpg,0.5455761551856995
3498.jpg,0.8569331765174866
3499.jpg,1.0
3500.jpg,0.05631008371710777
3501.jpg,0.7522430419921875
3502.jpg,0.6151902675628662
3503.jpg,0.5478453040122986
3504.jpg,0.6780503988265991
3505.jpg,0.6878564953804016
3506.jpg,0.17588968575000763
3507.jpg,0.8185909390449524
3508.jpg,0.46877434849739075
3509.jpg,0.4316485524177551
3510.jpg,0.5046795010566711
3511.jpg,0.700934648513794
3512.jpg,0.00027205448714084923
3513.jpg,0.7089753150939941
3514.jpg,0.6507740616798401
3515.jpg,0.6430880427360535
3516.jpg,0.6077523827552795
3517.jpg,0.4834939241409302
3518.jpg,0.6782691478729248
3519.jpg,0.5365580320358276
3520.jpg,0.7947750091552734
3521.jpg,0.13121165335178375
3522.jpg,0.6172495484352112
3523.jpg,0.7805677056312561
3524.jpg,2.951975147880148e-06
3525.jpg,0.0008295829175040126
3526.jpg,0.6377105712890625
3527.jpg,1.0
3528.jpg,0.5139291882514954
3529.jpg,0.6994815468788147
3530.jpg,0.0037753775250166655
3531.jpg,0.9991503953933716
3532.jpg,0.6717861890792847
3533.jpg,0.016888592392206192
3534.jpg,0.5926169753074646
3535.jpg,0.7793378829956055
3536.jpg,0.7536821365356445
3537.jpg,0.024537738412618637
3538.jpg,3.539858653311967e-06
3539.jpg,0.7553803324699402
3540.jpg,0.7301446199417114
3541.jpg,0.06354944407939911
3542.jpg,1.0
3543.jpg,0.33677470684051514
3544.jpg,0.0034125307574868202
3545.jpg,0.6535928845405579
3546.jpg,0.40421006083488464
3547.jpg,0.9871057271957397
3548.jpg,0.6689154505729675
3549.jpg,1.0
3550.jpg,0.8823641538619995
3551.jpg,0.027173271402716637
3552.jpg,0.7173906564712524
