Id,Label
3505.jpg,0.4475883559240051
3506.jpg,0.03301817720680995
3507.jpg,0.5808856415048291
3508.jpg,0.29304784846650617
3509.jpg,0.062090948859070294
3510.jpg,0.2506495972464357
3511.jpg,0.40097307513479724
3512.jpg,0.0
3513.jpg,0.4661052918249472
3514.jpg,0.4036581633272093
3515.jpg,0.32344560115385745
3516.jpg,0.28266592541263214
3517.jpg,0.19048656459565724
3518.jpg,0.37623680384353003
3519.jpg,0.14353581823827768
3520.jpg,0.6269548536333233
3521.jpg,0.003141352072064586
3522.jpg,0.353180462128511
3523.jpg,0.4844278617544857
3524.jpg,0.0
3525.jpg,6.968119915720201e-07
3526.jpg,0.7597127076052274
3527.jpg,0.9970222374330682
3528.jpg,0.04648244596463084
3529.jpg,0.6749258243889976
3530.jpg,0.022391698565338094
3531.jpg,0.9154471429563436
3532.jpg,0.39105521647968966
3533.jpg,0.0657549928650091
3534.jpg,0.34508077771685214
3535.jpg,0.5779082235969542
3536.jpg,0.610648439463548
3537.jpg,3.5908663853611686e-05
3538.jpg,0.0
3539.jpg,0.5147527848329013
3540.jpg,0.5014841565192694
3541.jpg,0.005148026789657717
3542.jpg,0.9998415695290895
3543.jpg,0.13234369669664026
3544.jpg,0.0
3545.jpg,0.34905340402992574
3546.jpg,0.2766310786382758
3547.jpg,0.6588551584058979
3548.jpg,0.47640852107765697
3549.jpg,0.9999808065104318
3550.jpg,0.031137059295334557
3551.jpg,0.31330865233881355
3552.jpg,0.7561450958823092
3553.jpg,0.003849303953677282
3554.jpg,0.3459008558385866
3555.jpg,0.13825788038313389
3556.jpg,0.4767670744893894
3557.jpg,0.2243671430079873
3558.jpg,0.20340775778704076
3559.jpg,0.6464466784991004
3560.jpg,0.0
3561.jpg,0.4488085634986135
3562.jpg,0.4614577150344404
3563.jpg,0.4623823653588526
3564.jpg,0.27049326771314297
3565.jpg,0.05211393797586921
3566.jpg,0.36370759360027854
3567.jpg,0.6233892304819096
3568.jpg,0.2320937827934181
3569.jpg,0.08036927853105758
3570.jpg,0.5471671637317371
3571.jpg,0.36233120661685514
3572.jpg,0.21033703167854514
3573.jpg,4.0786870660027824e-05
3574.jpg,0.4356138538829681
3575.jpg,0.1990712493284955
3576.jpg,0.9997546048692897
3577.jpg,0.934777640037262
3578.jpg,0.5340558885143815
3579.jpg,3.161773446220815e-05
3580.jpg,0.32937892247544076
3581.jpg,0.4899713202927657
3582.jpg,0.029587498276046394
3583.jpg,0.36254228782841574
3584.jpg,0.2386156566477064
3585.jpg,0.9999401890808937
3586.jpg,0.972243996470302
3587.jpg,0.3143475657751652
3588.jpg,0.009402578699732088
3589.jpg,0.4429425510980539
3590.jpg,0.38110773847887036
3591.jpg,0.7431074881547526
3592.jpg,0.4234065582088883
3593.jpg,0.00047179847062711275
3594.jpg,0.012826815561248029
3595.jpg,0.4861082665227483
3596.jpg,0.3542818085599668
3597.jpg,0.7102120345022781
3598.jpg,0.39716722643603375
3599.jpg,0.07905138194401283
3600.jpg,0.9998826494752484
3601.jpg,0.22335999707381773
3602.jpg,0.013445209999443463
3603.jpg,0.9977843164486592
3604.jpg,0.5009598620913178
3605.jpg,0.7771955427439632
3606.jpg,0.6373259137855658
3607.jpg,0.3536265231226039
3608.jpg,0.10265333230074776
3609.jpg,0.29276847951704305
3610.jpg,0.08732781003272079
3611.jpg,0.26996389642480134
3612.jpg,2.7549090694168493e-06
3613.jpg,0.03637065283974691
3614.jpg,0.18716845333288698
3615.jpg,0.37693885905533675
3616.jpg,0.20987980782674762
3617.jpg,0.03392079287623429
3618.jpg,0.05431599569849069
3619.jpg,0.09015651404499396
3620.jpg,0.2701316913344023
3621.jpg,0.8886592461314188
3622.jpg,0.9997539761958774
3623.jpg,0.0
3624.jpg,0.06820881431286098
3625.jpg,0.005935239940623111
3626.jpg,0.26593079064652986
3627.jpg,0.0026016543645498453
3628.jpg,0.0
3629.jpg,0.9992452127017
3630.jpg,0.9986028935025636
3631.jpg,0.24436993364968188
3632.jpg,0.5018375071678852
3633.jpg,0.19604733914799932
3634.jpg,0.1790029233585281
3635.jpg,0.3873530614203499
3636.jpg,0.08113805507154334
3637.jpg,0.34701570957115835
3638.jpg,0.00047348332419243534
3639.jpg,0.0
3640.jpg,0.3556955458035685
3641.jpg,0.4929089946101723
3642.jpg,0.9750829675605849
3643.jpg,0.3196306842917482
3644.jpg,0.20787596150233884
3645.jpg,0.8838273944740267
3646.jpg,0.9998415695290895
3647.jpg,0.44878692091927996
3648.jpg,0.38525157033737223
3649.jpg,0.49627289489414994
3650.jpg,0.9314217845312567
3651.jpg,0.0211784684126738
3652.jpg,0.28492034288394064
3653.jpg,0.20394703549929719
3654.jpg,0.9987373999071225
3655.jpg,0.3048269827082904
3656.jpg,0.9976264117729261
3657.jpg,0.02403110151419388
3658.jpg,0.0
3659.jpg,0.003842177789040238
3660.jpg,0.42210008034939583
3661.jpg,0.0
3662.jpg,0.14059554679105904
3663.jpg,0.46587494137467994
3664.jpg,0.14121196711277528
3665.jpg,0.13917320266017
3666.jpg,0.4555066911146748
3667.jpg,0.0
3668.jpg,0.512427939433345
3669.jpg,0.9760444643527695
3670.jpg,3.7957184050704304e-07
3671.jpg,0.991070201523219
3672.jpg,0.29308888686292195
3673.jpg,0.9998612641266049
3674.jpg,0.3264836369808522
3675.jpg,0.4707114843641842
3676.jpg,0.05307733620935386
3677.jpg,0.368337028877613
3678.jpg,0.9999808065104318
3679.jpg,0.3977570550252451
3680.jpg,0.5381155160036888
3681.jpg,0.09058992126577747
3682.jpg,0.0016768959770491825
3683.jpg,0.012930155849365124
3684.jpg,0.4590121069742999
3685.jpg,0.8336857703076005
3686.jpg,0.8962901449414005
3687.jpg,0.02948309390077527
3688.jpg,0.22935274092146005
3689.jpg,0.4585832305947146
3690.jpg,0.06673814203387925
3691.jpg,0.3854306541059695
3692.jpg,0.9979477479907263
3693.jpg,0.450319020212405
3694.jpg,0.4036104035261895
3695.jpg,0.24524278334606045
3696.jpg,6.968119915720201e-07
3697.jpg,0.2257825669314677
3698.jpg,0.48816053215770755
3699.jpg,0.003787806036445787
3700.jpg,5.5245267806738154e-05
3701.jpg,0.2890362093241744
3702.jpg,0.026905514027710613
3703.jpg,0.24998714231583669
3704.jpg,0.05050957675328544
3705.jpg,0.6079351074866245
3706.jpg,0.004105252562409926
3707.jpg,0.33688949612623
3708.jpg,0.0
3709.jpg,0.22320251007824926
3710.jpg,0.4060311680928789
3711.jpg,0.4848694143265624
3712.jpg,0.022373757815402667
3713.jpg,0.27432034508589315
3714.jpg,0.2797823955198852
3715.jpg,0.7720611120154295
3716.jpg,0.014439944248302337
3717.jpg,0.6173323764560238
3718.jpg,0.0646945402857102
3719.jpg,0.3407673968078897
3720.jpg,0.3324179702053428
3721.jpg,0.3374443439165824
3722.jpg,0.47379715556817287
3723.jpg,0.3954103704291728
3724.jpg,0.5524154386125006
3725.jpg,0.00019008342825730366
3726.jpg,0.03495605698072511
3727.jpg,0.0036072999512628888
3728.jpg,0.5835538385490319
3729.jpg,1.6471117442608655e-07
3730.jpg,0.8176571151797725
3731.jpg,0.018433053702670205
3732.jpg,0.37595471956064136
3733.jpg,0.9998932075216628
3734.jpg,0.17418536221221956
3735.jpg,0.9999401890808937
3736.jpg,0.30880766645522517
3737.jpg,0.47837289414367806
3738.jpg,0.04889622029624903
3739.jpg,0.2418115061871412
3740.jpg,0.0004815768850368035
3741.jpg,0.4723324596716223
3742.jpg,0.0209247568285026
3743.jpg,0.3571463671596547
3744.jpg,0.5000201466830773
3745.jpg,0.22271747007334208
3746.jpg,0.009226404471546379
3747.jpg,1.986448817296665e-06
3748.jpg,0.2081420260929627
3749.jpg,8.039274580102665e-07
3750.jpg,0.28484935630168423
3751.jpg,0.07891351674125222
3752.jpg,0.016551284376377325
3753.jpg,0.14592618460219864
3754.jpg,0.4469723828799013
3755.jpg,0.9999401890808937
3756.jpg,0.9999401890808937
3757.jpg,0.33688353833042767
3758.jpg,0.16301503878033996
3759.jpg,0.23194493662241053
3760.jpg,0.5604456718280915
3761.jpg,0.04418536309417193
3762.jpg,0.9869505601852375
3763.jpg,0.40928749946433035
3764.jpg,0.4139351002086291
3765.jpg,0.9999401890808937
3766.jpg,0.5778788193635247
3767.jpg,0.9993884141674316
3768.jpg,0.4171817952649207
3769.jpg,0.6577742568877554
3770.jpg,0.4424636340610082
3771.jpg,0.0019347556084670832
3772.jpg,0.462736562600344
3773.jpg,0.5842816654520587
3774.jpg,0.9671302637401796
3775.jpg,0.3130118297071943
3776.jpg,0.4268284997635209
3777.jpg,0.9971751968272451
3778.jpg,0.013767789203272523
3779.jpg,0.9998932075216628
3780.jpg,0.35408439899228855
3781.jpg,0.5465641957288578
3782.jpg,0.5592662381359443
3783.jpg,0.00015577550382033366
3784.jpg,0.225700978175147
3785.jpg,0.43918982394392025
3786.jpg,0.5270972007725025
3787.jpg,0.4549566773878848
3788.jpg,0.45771047725534936
3789.jpg,0.025130326278564555
3790.jpg,0.2217887351294265
3791.jpg,0.22352646897303333
3792.jpg,0.999682650254629
3793.jpg,0.45400567467862146
3794.jpg,0.5001802896354594
3795.jpg,0.23008626371871235
3796.jpg,0.004049200850714285
3797.jpg,0.9999401890808937
3798.jpg,0.4479865098402633
3799.jpg,0.9834806947375462
3800.jpg,0.3054395330414472
3801.jpg,0.5589084206699765
3802.jpg,0.20345387768568204
3803.jpg,0.11156293519667526
3804.jpg,0.49640666234028213
3805.jpg,0.49757183277355727
3806.jpg,0.4681985702108899
3807.jpg,0.11961575711535159
3808.jpg,0.415813129171927
3809.jpg,0.0
3810.jpg,0.34561650404864586
3811.jpg,0.511626879992619
3812.jpg,0.27608823252106024
3813.jpg,0.014107991116127865
3814.jpg,0.533754239164463
3815.jpg,0.030521834033684584
3816.jpg,1.6471117442608655e-07
3817.jpg,0.01486393343972408
3818.jpg,0.5022214611504464
3819.jpg,0.29639985080066455
3820.jpg,0.45929022358294047
3821.jpg,0.47452918243893555
3822.jpg,0.1844637415051435
3823.jpg,0.9991964087190387
3824.jpg,0.0
3825.jpg,0.0006174591530267045
3826.jpg,0.0002980244009614028
3827.jpg,0.0033761306147096853
3828.jpg,0.24643981415559307
3829.jpg,0.2857950480297179
3830.jpg,3.809890916923906e-05
3831.jpg,0.6743714809434161
3832.jpg,0.02056204436858123
3833.jpg,0.37736882999191085
3834.jpg,0.6674569675810862
3835.jpg,0.2397110171275693
3836.jpg,0.2763950393532852
3837.jpg,0.37120338903351785
3838.jpg,0.5563971938759329
3839.jpg,0.17327091919457616
3840.jpg,0.928050706804499
3841.jpg,0.49283733500284155
3842.jpg,0.42585795834875967
3843.jpg,0.4717895754866828
3844.jpg,0.9999808065104318
3845.jpg,0.6026963093888665
3846.jpg,0.4438846458596821
3847.jpg,3.7549036588549215e-06
3848.jpg,0.5839356772598503
3849.jpg,0.13057948943253042
3850.jpg,0.467102929587819
3851.jpg,0.2057963246061555
3852.jpg,0.2739111733694035
3853.jpg,0.9973276388566968
3854.jpg,0.0
3855.jpg,0.00041268992923991363
3856.jpg,0.3095772132299099
3857.jpg,0.2553312065763513
3858.jpg,0.4515696416613677
3859.jpg,0.0006856114770301749
3860.jpg,0.9601679955019937
3861.jpg,0.4259579623749601
3862.jpg,0.26886209197970595
3863.jpg,0.592378914535818
3864.jpg,0.941931492493456
3865.jpg,0.9999401890808937
3866.jpg,0.0
3867.jpg,0.9356166638220713
3868.jpg,0.0
3869.jpg,0.3957805265581917
3870.jpg,0.4606661620259991
3871.jpg,0.0
3872.jpg,0.5118613727803001
3873.jpg,0.0
3874.jpg,2.706617508131147e-07
3875.jpg,0.39349713089142824
3876.jpg,2.706617508131147e-07
3877.jpg,0.002830036432180362
3878.jpg,0.0006038787998073477
3879.jpg,1.663782188771022e-06
3880.jpg,0.01747902290948993
3881.jpg,7.088016411661427e-05
3882.jpg,0.029615481389858214
3883.jpg,0.4433520743355877
3884.jpg,0.0005526995915637512
3885.jpg,0.9998356706194796
3886.jpg,0.4942811966046867
3887.jpg,0.2621159279975863
3888.jpg,0.08774342589492184
3889.jpg,0.8390517211188322
3890.jpg,0.002245643282536499
3891.jpg,0.40611143789827503
3892.jpg,0.0016252267704480055
3893.jpg,0.31156899338529037
3894.jpg,0.482925386531159
3895.jpg,0.16627506487419785
3896.jpg,0.4962945296234325
3897.jpg,0.38945512357735484
3898.jpg,0.46674963139013453
3899.jpg,0.5566502046841738
3900.jpg,0.6160459738070214
3901.jpg,0.3541642770939563
3902.jpg,0.0
3903.jpg,0.3197281239598923
3904.jpg,0.9999808065104318
3905.jpg,0.4808879779613192
3906.jpg,0.11756426405581645
3907.jpg,0.48780233983884724
3908.jpg,0.17617506119189122
3909.jpg,0.43946985203169964
3910.jpg,0.0
3911.jpg,7.878190246881733e-07
3912.jpg,0.39977939922230477
3913.jpg,0.2741361493969472
3914.jpg,0.9998206466970669
3915.jpg,0.142860854432342
3916.jpg,0.0
3917.jpg,0.288975072001697
3918.jpg,0.4585404360956999
3919.jpg,0.0010432337971738256
3920.jpg,0.9994924852905543
3921.jpg,7.283256091280314e-07
3922.jpg,0.04003460465045467
3923.jpg,0.39622363489374907
3924.jpg,3.160469802273531e-05
3925.jpg,0.418817722958149
3926.jpg,0.4670956451841295
3927.jpg,0.016074916764010416
3928.jpg,0.17730080494389408
3929.jpg,0.4868840440132661
3930.jpg,0.5153389048542178
3931.jpg,0.00033294645930953223
3932.jpg,0.0752765920412338
3933.jpg,0.3379089093462554
3934.jpg,0.4603015345442261
3935.jpg,0.04844890952656346
3936.jpg,0.2805967865946771
3937.jpg,1.4053774801750425e-07
3938.jpg,0.01222382777041969
3939.jpg,0.32790871536886057
3940.jpg,0.5904425397495159
3941.jpg,0.31210129046146146
3942.jpg,0.9830337762016859
3943.jpg,0.44826798492217296
3944.jpg,0.5294067053693631
3945.jpg,0.4236285463567161
3946.jpg,0.5523014407275457
3947.jpg,0.3270087143812223
3948.jpg,0.16016033432933494
3949.jpg,0.00011888001275489901
3950.jpg,0.9999401890808937
3951.jpg,0.19144016208359851
3952.jpg,0.3395154649210856
3953.jpg,0.4617456650157568
3954.jpg,0.8158879307824133
3955.jpg,0.2214360983029411
3956.jpg,0.4459689825912237
3957.jpg,0.4454400738582959
3958.jpg,0.9995148487975408
3959.jpg,0.2029182948222636
3960.jpg,0.17485564151899372
3961.jpg,0.001731225928861757
3962.jpg,0.9990886096772024
3963.jpg,0.28859068106804037
3964.jpg,0.2199421596225647
3965.jpg,0.2772192343949307
3966.jpg,0.04544281426916493
3967.jpg,0.9998826494752484
3968.jpg,0.0018557161482904607
3969.jpg,0.009587494903982216
3970.jpg,0.4093142983970065
3971.jpg,0.40735236240170414
3972.jpg,0.0005725552755576507
3973.jpg,0.1622665084137081
3974.jpg,0.9999808065104318
3975.jpg,0.39445910163272
3976.jpg,0.4812598374143798
3977.jpg,0.49491961793058803
3978.jpg,0.6813009422091703
3979.jpg,0.5305602482966887
3980.jpg,0.0
3981.jpg,0.0003469935479720357
3982.jpg,0.34159478174099844
3983.jpg,0.39534888968771986
3984.jpg,0.3705936164899529
3985.jpg,0.36517625356399763
3986.jpg,0.5511916443319547
3987.jpg,0.05279101146226997
3988.jpg,0.1630630676155018
3989.jpg,0.9999808065104318
3990.jpg,0.5697994369539905
3991.jpg,0.363595315057607
3992.jpg,0.8414939888004368
3993.jpg,0.01598869629082699
3994.jpg,0.03314282201682153
3995.jpg,0.3681196269149409
3996.jpg,0.2575169837960161
3997.jpg,0.48188272910660396
3998.jpg,0.0019137743428132383
3999.jpg,0.22480339396132862
4000.jpg,0.16693870099535257
4001.jpg,8.775058431334823e-06
4002.jpg,0.5908903287193584
4003.jpg,0.20670138346802505
4004.jpg,0.4704951516668927
4005.jpg,0.5648544711516007
4006.jpg,0.997185714636504
4007.jpg,0.04242336237657104
4008.jpg,0.0012669959843942223
4009.jpg,0.04887752820410525
4010.jpg,0.5360913429294752
4011.jpg,0.0
4012.jpg,0.6027054288371357
4013.jpg,0.20251145705145454
4014.jpg,0.0139704818972812
4015.jpg,0.004372418322511629
4016.jpg,0.0014840440493891689
4017.jpg,0.9997539761958774
4018.jpg,0.19727113116172512
4019.jpg,0.0414618205875578
4020.jpg,0.2930163571334803
4021.jpg,0.26101686687375913
4022.jpg,0.32617207878523824
4023.jpg,0.1886058876111568
4024.jpg,0.009044665243525552
4025.jpg,0.9997539761958774
4026.jpg,0.11687951259095712
4027.jpg,0.20733312718303684
4028.jpg,0.3341019597775786
4029.jpg,0.0
4030.jpg,0.07883038031615491
4031.jpg,0.6562451511140037
4032.jpg,0.4581487689249135
4033.jpg,0.30542870117758864
4034.jpg,0.00431079706185324
4035.jpg,0.5490726888449168
4036.jpg,0.4111672843546377
4037.jpg,0.0025663966451187977
4038.jpg,0.9996050780818986
4039.jpg,0.21911722933064673
4040.jpg,0.2552596945346892
4041.jpg,0.4405932975671121
4042.jpg,0.5602797792492833
4043.jpg,0.24498376701752153
4044.jpg,0.32381661532512007
4045.jpg,0.2587665666330569
4046.jpg,0.9998826494752484
4047.jpg,0.9999401890808937
4048.jpg,0.9999808065104318
4049.jpg,6.353991273869225e-05
4050.jpg,0.9998206466970669
4051.jpg,0.16715247056121044
4052.jpg,0.12217601399113641
4053.jpg,2.3024076712752936e-05
4054.jpg,0.9999401890808937
4055.jpg,0.33215134588338224
4056.jpg,0.41022805520541133
4057.jpg,0.40988064165530347
4058.jpg,0.0008828627999623363
4059.jpg,0.0
4060.jpg,0.28301981907989565
4061.jpg,0.005337695745056663
4062.jpg,0.4039632922181229
4063.jpg,0.4495011695324911
4064.jpg,0.3683703947796314
4065.jpg,0.04284254523715385
4066.jpg,0.11296556647934997
4067.jpg,0.9996456898558798
4068.jpg,0.18152460915630442
4069.jpg,0.4479733109920894
4070.jpg,0.6347569745306618
4071.jpg,0.9998826494752484
4072.jpg,0.0014061227084554981
4073.jpg,0.01203109764667109
4074.jpg,0.7673325666968521
4075.jpg,0.45742207492147774
4076.jpg,0.41811429951335993
4077.jpg,0.42714202581873206
4078.jpg,0.3190517866379158
4079.jpg,0.002002732685330709
4080.jpg,0.6835527252191651
4081.jpg,0.4571014366561164
4082.jpg,0.08589788376163797
4083.jpg,0.466927773166346
4084.jpg,0.2504529606888113
4085.jpg,4.41925396944583e-05
4086.jpg,0.42764038042943847
4087.jpg,0.13579526397636
4088.jpg,0.9998826494752484
4089.jpg,0.03132259201988195
4090.jpg,0.4290407150242737
4091.jpg,0.06790254947701554
4092.jpg,0.5116400320934882
4093.jpg,2.7076752916897495e-05
4094.jpg,0.496846529790603
4095.jpg,1.798389837786851e-06
4096.jpg,0.29240079593113016
4097.jpg,0.20159047834769142
4098.jpg,0.07802312185518186
4099.jpg,0.9999808065104318
4100.jpg,0.36946700479952277
4101.jpg,0.7185877633409699
4102.jpg,4.726634647660938e-05
4103.jpg,0.4382634519461138
4104.jpg,0.4500755807182164
4105.jpg,0.015064432373733819
4106.jpg,0.5849869905817878
4107.jpg,0.4323360871040333
4108.jpg,0.511597756045575
4109.jpg,0.13546022047212403
4110.jpg,3.7068310879865055e-05
4111.jpg,0.4579676317857163
4112.jpg,0.16797234770018485
4113.jpg,0.008658570220640295
4114.jpg,0.11355783268198928
4115.jpg,0.042447643372661145
4116.jpg,2.033077457181149e-06
4117.jpg,0.5186753029227218
4118.jpg,0.1609273532276437
4119.jpg,0.4522716337541076
4120.jpg,0.9996505191086523
4121.jpg,0.4144138610031822
4122.jpg,0.02104823119725908
4123.jpg,0.9999401890808937
4124.jpg,0.0
4125.jpg,0.6245840485707644
4126.jpg,0.4471952598475043
4127.jpg,0.1518101065497487
4128.jpg,0.9999401890808937
4129.jpg,0.2918413299297707
4130.jpg,0.01761846953309704
4131.jpg,0.28673289473786967
4132.jpg,0.9999808065104318
4133.jpg,2.302879822975449e-05
4134.jpg,0.48322134628661906
4135.jpg,0.9995178296132629
4136.jpg,0.27150741641504744
4137.jpg,0.00018925875580862858
4138.jpg,0.2597678623065208
4139.jpg,0.9996209104070398
4140.jpg,0.35956131287180354
4141.jpg,0.08447968407283953
4142.jpg,0.3852626812910223
4143.jpg,0.1955581081101991
4144.jpg,0.34159388536519014
4145.jpg,0.9996304156988552
4146.jpg,0.5376070873708326
4147.jpg,0.06537096951705501
4148.jpg,0.5237567510677799
4149.jpg,0.4026799971115696
4150.jpg,0.2394217746172722
4151.jpg,0.3722516966919215
4152.jpg,0.07295752903660237
4153.jpg,0.17369821138506641
4154.jpg,0.5370838333090658
4155.jpg,0.9999808065104318
4156.jpg,0.2201234123905313
4157.jpg,0.12328014733090266
4158.jpg,0.431238862299124
4159.jpg,0.4787925331717958
4160.jpg,1.1707573002652304e-06
4161.jpg,0.23217855456526298
4162.jpg,0.6353247535601723
4163.jpg,2.706617508131147e-07
4164.jpg,0.000546792067717085
4165.jpg,0.0
4166.jpg,0.3218890896343451
4167.jpg,0.43088268762246795
4168.jpg,0.010290481369541669
4169.jpg,0.9780887561943491
4170.jpg,0.37256357774431353
4171.jpg,0.9999232669047865
4172.jpg,0.7591060204567014
4173.jpg,0.05248461676876946
4174.jpg,0.41907119434531837
4175.jpg,0.5820338898714209
4176.jpg,0.4088919388843884
4177.jpg,0.6574674717924947
4178.jpg,0.5175184023974772
4179.jpg,0.01711633921767286
4180.jpg,0.37379184242508623
4181.jpg,0.14997209506349882
4182.jpg,0.4131068076378961
4183.jpg,1.0632632645556277e-05
4184.jpg,0.643797680830818
4185.jpg,0.10619176922654598
4186.jpg,0.022862296701969497
4187.jpg,0.18158280462877752
4188.jpg,0.08325546726510785
4189.jpg,0.474183695173139
4190.jpg,0.005287489184772208
4191.jpg,0.2896355446761895
4192.jpg,0.3821903757727934
4193.jpg,0.0007812165649566583
4194.jpg,0.0
4195.jpg,0.008035636346282194
4196.jpg,0.9078799331881184
4197.jpg,0.3182504987582538
4198.jpg,0.3747602084975494
4199.jpg,0.9999808065104318
4200.jpg,0.1832012999364503
4201.jpg,0.004729506740326532
4202.jpg,0.9998826494752484
4203.jpg,0.33336415028132516
4204.jpg,0.06436510016201392
4205.jpg,0.4497946907082125
4206.jpg,0.3852801705811845
4207.jpg,0.28904329805970325
4208.jpg,0.44369191254942536
4209.jpg,0.37842967233545033
4210.jpg,0.4260734172332818
4211.jpg,0.0007142074779668835
4212.jpg,0.4534137400878759
4213.jpg,0.5490832015648033
4214.jpg,0.35224424641547536
4215.jpg,0.9816935189362452
4216.jpg,0.11583069573238522
4217.jpg,0.44739169987768374
4218.jpg,0.4955127188795845
4219.jpg,0.4175297186189468
4220.jpg,0.3976684544224771
4221.jpg,0.441539853547839
4222.jpg,0.38078634830739627
4223.jpg,0.3708022129669242
4224.jpg,0.37070957686232925
4225.jpg,0.6050369160079526
4226.jpg,0.19897088951967035
4227.jpg,0.6830746209850103
4228.jpg,0.48022272078092826
4229.jpg,0.41801320837180306
4230.jpg,0.20285019851019762
4231.jpg,0.2216549451067442
4232.jpg,0.27036585037086147
4233.jpg,0.0
4234.jpg,0.40476225850448844
4235.jpg,0.3853290421766193
4236.jpg,0.0006660609670170433
4237.jpg,0.9995108817519848
4238.jpg,0.5284171445802477
4239.jpg,0.4971854523191
4240.jpg,0.27809176238608524
4241.jpg,0.0019565507940985877
4242.jpg,0.0008630610580678791
4243.jpg,0.4607651692448938
4244.jpg,0.39533502686735483
4245.jpg,0.04782890798662933
4246.jpg,0.24382370801665268
4247.jpg,0.9998826494752484
4248.jpg,0.012063012002387127
4249.jpg,0.41832310950310747
4250.jpg,0.03630241469446364
4251.jpg,0.0018489237622478928
4252.jpg,0.9999808065104318
4253.jpg,0.9998206466970669
4254.jpg,0.3281565083118674
4255.jpg,0.4378073606468021
4256.jpg,0.07200543657632222
4257.jpg,0.0
4258.jpg,0.7827028095235096
4259.jpg,0.46498315746097374
4260.jpg,0.5150607809230513
4261.jpg,0.0023927389538882645
4262.jpg,0.5441199468893138
4263.jpg,0.4501676487642338
4264.jpg,0.25960827698877714
4265.jpg,0.6040245321331489
4266.jpg,0.009747858992813156
4267.jpg,0.4871175904965249
4268.jpg,0.9999401890808937
4269.jpg,0.06704036850601872
4270.jpg,0.04446905848729502
4271.jpg,2.6030285076831316e-05
4272.jpg,0.0031568637617662818
4273.jpg,0.0004456905118033939
4274.jpg,0.5223810457129608
4275.jpg,1.3531227420720444e-05
4276.jpg,0.3855682515822613
4277.jpg,0.9151621477772506
4278.jpg,0.3689738917019598
4279.jpg,0.4275774278789263
4280.jpg,0.40462236211890773
4281.jpg,1.8954108050885058e-05
4282.jpg,6.708025283151479e-07
4283.jpg,0.0005335380399811027
4284.jpg,0.4951588494598378
4285.jpg,0.9996304156988552
4286.jpg,0.46489590575791745
4287.jpg,0.5422744308689582
4288.jpg,0.2446995857741889
4289.jpg,0.6092159672009079
4290.jpg,0.4060959930428472
4291.jpg,0.004752990539635387
4292.jpg,0.9999808065104318
4293.jpg,0.1482687196794015
4294.jpg,0.7493820951408473
4295.jpg,0.5214558091292376
4296.jpg,0.6927958599721749
4297.jpg,0.4410759640423527
4298.jpg,0.058515134100967446
4299.jpg,0.45371188805701085
4300.jpg,0.24644288054023886
4301.jpg,0.22194580374001155
4302.jpg,0.31583456312216523
4303.jpg,0.01095815650321312
4304.jpg,0.46502040305872006
4305.jpg,0.42343259051293575
4306.jpg,0.13489375093746037
4307.jpg,0.0008160733887335396
4308.jpg,0.39396428639673053
4309.jpg,0.4283137007825493
4310.jpg,0.28558263243562865
4311.jpg,0.4870287520437631
4312.jpg,0.41025975611674964
4313.jpg,5.830787621138114e-07
4314.jpg,0.0008005231952620293
4315.jpg,0.5612483185646542
4316.jpg,0.5076569184097596
4317.jpg,0.480392286406751
4318.jpg,0.438216865139545
4319.jpg,0.08623132298256508
4320.jpg,0.21227468925789073
4321.jpg,0.27114228217386865
4322.jpg,0.7206989226815542
4323.jpg,0.011851101925037758
4324.jpg,0.4405549738539578
4325.jpg,0.037582069085873374
4326.jpg,0.006535815719959768
4327.jpg,0.6197640652763955
4328.jpg,0.43508010208568765
4329.jpg,0.023008969127933297
4330.jpg,0.25195131039212354
4331.jpg,0.07906978741456827
4332.jpg,0.5389826249163491
4333.jpg,0.023082015170643275
4334.jpg,0.5461406331601336
4335.jpg,0.2073979240373025
4336.jpg,0.341375888838089
4337.jpg,0.00010288840841486868
4338.jpg,0.0026215502017200407
4339.jpg,0.27082989424597953
4340.jpg,0.9998009577551082
4341.jpg,0.0008304501713297726
4342.jpg,0.4631020581451841
4343.jpg,0.46221013238810776
4344.jpg,0.9783455265914562
4345.jpg,0.3746152386269653
4346.jpg,0.42350380568759427
4347.jpg,0.48110657649166566
4348.jpg,0.0
4349.jpg,0.9974242125155295
4350.jpg,1.7568548918235043e-05
4351.jpg,0.0
4352.jpg,0.45780635431840633
4353.jpg,0.006126275421271827
4354.jpg,0.2894764543096646
4355.jpg,0.47165303002375425
4356.jpg,0.8816385767621024
4357.jpg,0.21061925813372684
4358.jpg,0.29775919778999443
4359.jpg,0.5343274964020305
4360.jpg,0.24878988018736067
4361.jpg,0.3831238208600619
4362.jpg,0.49739177486168157
4363.jpg,0.3962132623923849
4364.jpg,0.006949792875625132
4365.jpg,0.4273938436206792
4366.jpg,0.14513068323402623
4367.jpg,0.022935028258107077
4368.jpg,0.45005517388035593
4369.jpg,5.985497716189549e-05
4370.jpg,0.13843958422808827
4371.jpg,0.6673831994674372
4372.jpg,0.19682515545332926
4373.jpg,0.7294929981555652
4374.jpg,1.385153476251807e-06
4375.jpg,0.9655237215079667
4376.jpg,0.4458127359799743
4377.jpg,1.7352109704202055e-07
4378.jpg,0.0034578863400350386
4379.jpg,0.28193531647319514
4380.jpg,0.3482215448025367
4381.jpg,0.2942448226902607
