Id,Label
4777.jpg,0.012455146310260175
2437.jpg,0.9902410073770236
3847.jpg,0.01437247605147498
1025.jpg,0.08633852422722135
4967.jpg,0.09807088006775605
0839.jpg,0.409217334111018
2173.jpg,0.3147064507426682
2047.jpg,0.25028264544776846
3291.jpg,0.37846227050485587
2785.jpg,0.3369842032666631
2895.jpg,0.30900362889970795
2553.jpg,0.32713059655734633
4336.jpg,0.417700092597887
2993.jpg,0.30713431804219743
3303.jpg,0.33771243543856994
0416.jpg,0.4492856190166756
1382.jpg,0.6658392573118067
2233.jpg,0.22341569002520395
0811.jpg,0.021800352646051274
1565.jpg,0.28384368053825737
2217.jpg,0.21661983842548918
0421.jpg,0.3811687009737255
0376.jpg,0.4134799464146359
3425.jpg,0.43650056599388726
2728.jpg,0.27280906075312367
4307.jpg,0.04256707581453851
3173.jpg,0.990831948857557
2585.jpg,0.41447309277877825
4795.jpg,0.02003249670686164
1022.jpg,0.1562518747168875
2095.jpg,0.01190276578928303
0543.jpg,0.9904368777821609
1446.jpg,0.9841019779440229
3299.jpg,0.9801930631555646
3797.jpg,0.9941171014880456
1934.jpg,0.02958878975704046
2999.jpg,0.9913974619840443
1678.jpg,0.2593762479127719
4844.jpg,0.3798468119339812
2445.jpg,0.9792745613726849
3939.jpg,0.3012118007909603
4781.jpg,0.017850077974464286
3398.jpg,0.38801375174918634
4542.jpg,0.032241070958236015
1221.jpg,0.08411290555947841
1671.jpg,0.038016308343448296
4759.jpg,0.013708022732567644
2720.jpg,0.3409957115069571
1277.jpg,0.42742758368469974
1790.jpg,0.11644378593816175
0609.jpg,0.2303435261994303
0195.jpg,0.15496447464790747
3414.jpg,0.42171957504235597
3312.jpg,0.4000302568810169
1092.jpg,0.01250075972041771
0619.jpg,0.2572874374524439
0285.jpg,0.31938537022703073
3395.jpg,1.01
2175.jpg,0.8862082530229414
4084.jpg,0.2239706388085249
2469.jpg,0.15158825281491245
0635.jpg,0.014265140651094141
3726.jpg,0.051345135075720985
3501.jpg,0.5627660079189094
2417.jpg,0.01756827149718639
1646.jpg,0.2285262242246333
3348.jpg,0.04855763616388717
2759.jpg,0.3084550922060543
3052.jpg,0.9281695251558479
0773.jpg,0.15996775141906192
4072.jpg,0.014286497579825634
1268.jpg,0.21401710263440313
0139.jpg,0.22335360657167533
3710.jpg,0.39214522517560085
4738.jpg,0.400005384815931
2211.jpg,0.9543710562816543
1920.jpg,0.08408976257967737
1222.jpg,0.3417797067993147
1989.jpg,0.48865807567660935
4640.jpg,0.29876419533018195
3204.jpg,0.6592449590197895
0029.jpg,0.013611558552602083
1252.jpg,0.031339152491784136
1172.jpg,0.48924397476445886
0760.jpg,0.29803442128392665
2279.jpg,0.19695879489120824
4944.jpg,0.26714196604648216
0815.jpg,0.9534584489558895
3107.jpg,0.7351042818716517
3231.jpg,0.34448251262142005
3273.jpg,0.0638419711230528
2123.jpg,0.3594701529467603
2521.jpg,0.4806402830273338
0076.jpg,0.27415330918576797
4664.jpg,0.4478652023861539
2862.jpg,0.16288440885744673
2967.jpg,0.2389293693881731
4538.jpg,0.6352205944902968
0816.jpg,0.011985447116677898
2586.jpg,0.23678996231643137
4287.jpg,0.45668328126362906
3842.jpg,0.4037999982227935
1625.jpg,0.9096392531790243
0823.jpg,0.6573147163019805
1837.jpg,0.21332838048847844
4506.jpg,0.3973747724771608
2666.jpg,0.4004763786261042
3150.jpg,0.4405609953476458
2913.jpg,0.9941738802071207
0451.jpg,0.35695163489753945
4166.jpg,0.27719545186879113
3646.jpg,0.9930405937390729
4283.jpg,0.019953481614098538
4606.jpg,0.011994851058997277
3585.jpg,0.9941738802071207
1548.jpg,0.9898896178675092
2613.jpg,0.9823616187903813
1100.jpg,0.22662201157621065
1969.jpg,0.2727278218432314
1387.jpg,0.08674549835607526
2953.jpg,0.05971176631325151
1829.jpg,0.9847081242800937
4012.jpg,0.5465979264291646
2315.jpg,0.11444198540570667
2534.jpg,0.8646806886742574
4575.jpg,0.03185718552690707
0366.jpg,0.5743906232410125
0124.jpg,0.44491444534186825
0523.jpg,0.1377804870435997
0740.jpg,0.9899727538300728
4864.jpg,0.9898262937493658
1434.jpg,0.2950253770655711
4289.jpg,0.5798201400170127
0683.jpg,0.49399123009224327
3396.jpg,0.23491970833231715
1109.jpg,0.4691825071569156
0016.jpg,0.2688965807897781
3562.jpg,0.3421445699174796
1559.jpg,0.9904089649912569
1857.jpg,0.06233940903796883
2166.jpg,0.42815892234689623
4194.jpg,0.012196110152334062
4111.jpg,0.40091461683611535
2460.jpg,0.012385809819313741
0424.jpg,0.4691257089071725
2000.jpg,0.043997521686196854
0502.jpg,0.013836762103276943
0278.jpg,0.3758815260681111
2668.jpg,0.13432874386644872
4324.jpg,0.7603602104019063
1926.jpg,0.26230840332420025
3159.jpg,0.26656629959731903
4178.jpg,0.3599044025079535
4497.jpg,0.5161855345248821
2537.jpg,0.9882194689102735
4455.jpg,0.430327023754534
0863.jpg,0.14554344818493958
0936.jpg,0.017756240485679788
4947.jpg,0.37267479403334913
1408.jpg,0.06028886681603286
2062.jpg,0.02058745597711706
4512.jpg,0.3365825893696838
0426.jpg,0.4714114813755374
4793.jpg,0.012158847379892809
1851.jpg,0.01400933555507929
2589.jpg,0.11683665180554066
2954.jpg,0.9853516759412381
2316.jpg,0.4027007643427102
0284.jpg,0.022900712713394174
1149.jpg,0.03627212776118043
0049.jpg,0.5348472500927673
2684.jpg,0.21127769636265709
4669.jpg,0.9412811293334566
1769.jpg,0.45272211010618857
1675.jpg,0.7838457382838352
4344.jpg,0.9813482982451857
2158.jpg,0.31585306525090107
1560.jpg,0.04898536788804498
3888.jpg,0.21345191068939764
3739.jpg,0.35434752203155395
2178.jpg,0.4971109685978214
4329.jpg,0.06983314535359357
0600.jpg,0.24955849368049202
0776.jpg,0.3908791576768053
3750.jpg,0.29236904015342374
1480.jpg,0.9906162603646239
3109.jpg,0.06385301783675146
0884.jpg,0.2680985414836281
4929.jpg,0.3948348654516942
0520.jpg,0.4074248786734929
4684.jpg,0.3751086226107304
0009.jpg,0.27438393960368446
1279.jpg,0.2683191855299229
0718.jpg,0.39059745949035757
1132.jpg,0.4273619921005437
1795.jpg,0.0234304427593247
0591.jpg,0.09348946626948551
2474.jpg,0.3233812905142922
1965.jpg,0.5051941453367191
4249.jpg,0.36172788483826884
1823.jpg,0.9906216872634699
2861.jpg,0.012201834341961633
4586.jpg,0.016748837466813837
3007.jpg,0.30295732876343423
0017.jpg,0.3080128053083354
4387.jpg,0.35738768963152223
1237.jpg,0.9924491389084051
0530.jpg,0.32157847334495226
3163.jpg,0.7138985886011824
1754.jpg,0.34832981354435216
3854.jpg,0.012633490996383567
1324.jpg,0.47350527832554734
3660.jpg,0.5903862983756871
0143.jpg,0.2417972925014785
2781.jpg,0.019981161768788048
3092.jpg,0.23374185023782917
0584.jpg,0.98795277271773
1254.jpg,0.5331166174843225
2392.jpg,0.026640120832790423
0215.jpg,0.36163043108689086
2758.jpg,0.3236070785627432
2775.jpg,0.24789480196395725
1907.jpg,0.36079585415912885
3583.jpg,0.29867244771127816
0660.jpg,0.29834722134813224
3789.jpg,0.07454891144118542
2421.jpg,0.14298882985290579
2344.jpg,0.42098101390703696
2596.jpg,0.44592339411364473
4319.jpg,0.044135907641620654
0663.jpg,0.014962572693620235
4749.jpg,0.01534131872954838
1063.jpg,0.12145147711662403
1768.jpg,0.8656593413752266
1069.jpg,0.537824489048699
3258.jpg,0.4453923750205355
2522.jpg,0.019784353731929907
3473.jpg,0.05658115131179003
0022.jpg,0.48013255119433756
3210.jpg,0.867037133982707
2053.jpg,0.40057015524741213
2904.jpg,0.22582955332573626
3760.jpg,0.5387108708104155
4492.jpg,0.44948262869617966
1262.jpg,0.47016164153470624
1964.jpg,0.02560794549014618
4978.jpg,0.3427588339524792
1253.jpg,0.16215638147906547
3277.jpg,0.4175818589145027
2898.jpg,0.9838126476549576
1226.jpg,0.5444558839529405
1097.jpg,0.3016190943602178
3155.jpg,0.4694467132676019
4196.jpg,0.9720144887360962
2257.jpg,0.08983076014532076
2907.jpg,0.21407732978445465
0961.jpg,0.35785766464193025
2912.jpg,0.42419762502903724
4255.jpg,0.38926969343756473
1932.jpg,0.14697375096352064
3865.jpg,0.987547687919534
1158.jpg,0.19808930774876696
2384.jpg,0.050064997482362456
2329.jpg,0.46627701380942527
2647.jpg,0.4145059155869347
4839.jpg,0.40977569766108574
4583.jpg,0.06907383396230858
0146.jpg,1.01
1531.jpg,0.23749756982145567
0420.jpg,0.9902680176946685
1180.jpg,0.9923690929828343
0021.jpg,0.40576176248601614
4202.jpg,0.9937903956787295
3297.jpg,0.4088697889384939
3382.jpg,0.4841705092181012
4556.jpg,0.19006837268388854
1614.jpg,0.015858754762184363
4567.jpg,0.16338833083679313
3206.jpg,0.4033255832730876
0149.jpg,0.28335882705773524
3843.jpg,0.422333822680314
3831.jpg,0.40116606311953157
2383.jpg,0.9354516680290823
4464.jpg,0.28889193699027715
0326.jpg,0.01644774337962811
1528.jpg,0.3647631358068701
4304.jpg,0.3453197802870577
4098.jpg,0.2916295593973982
2891.jpg,0.5611790399071657
4257.jpg,0.016211668660014233
4723.jpg,0.49534029884560404
2555.jpg,0.3651849914187254
0164.jpg,0.0476706404510993
3454.jpg,0.5411432375213178
2368.jpg,0.5575968288494463
4481.jpg,0.4767663844566727
2604.jpg,0.24282978854258414
4523.jpg,0.38192358356832856
2013.jpg,0.011587920792025832
3475.jpg,0.5482801000541045
1811.jpg,0.3214364210928963
0750.jpg,0.9935356091923537
3963.jpg,0.29193648357359536
1617.jpg,0.5928688240377497
3329.jpg,0.48934322644362904
1635.jpg,0.2853295033133635
2415.jpg,0.9679696198712797
0470.jpg,0.9809904781130281
4521.jpg,0.35314752457980036
3622.jpg,0.9885428415254894
4688.jpg,0.2403760408160974
4475.jpg,0.7816899407838492
0796.jpg,0.44775104063185917
0178.jpg,0.414022016203969
4372.jpg,0.16454163012168074
4637.jpg,0.2117327206943672
2089.jpg,0.9009210713103731
3003.jpg,0.9710479480335916
1331.jpg,0.12757790762837806
1872.jpg,0.4055839849687387
2496.jpg,0.01977820083354377
1679.jpg,0.0885317418569728
0573.jpg,0.18001658923523714
3715.jpg,0.7719805662823225
0492.jpg,0.5133125100469034
2287.jpg,0.3040811700800022
0010.jpg,0.02765038195347785
4930.jpg,0.38238226715789486
4022.jpg,0.27786094362983565
4080.jpg,0.7895761462808644
1930.jpg,0.3207550519947293
2736.jpg,0.454278770853452
3481.jpg,0.9836156897470566
1179.jpg,0.41911585173703775
2689.jpg,0.14070207532066573
1000.jpg,0.7204115435808146
4182.jpg,0.3293041472654365
4602.jpg,0.03433148820213732
2512.jpg,0.27945153092755054
0114.jpg,0.01875570327568524
3213.jpg,0.01365126957044219
3169.jpg,0.030963105602598216
0251.jpg,0.012913197765080812
3490.jpg,0.25179277449148935
3735.jpg,0.9903912725238261
3104.jpg,0.1031985174130729
2234.jpg,0.9465759337790628
1743.jpg,0.24852301634952365
2623.jpg,0.011630840944564607
0664.jpg,0.8927014211022776
1044.jpg,0.5991111004227547
4531.jpg,0.3288079997486474
2463.jpg,0.27449181725161365
2310.jpg,0.05313671105504543
3913.jpg,0.21764395978702783
0449.jpg,0.18961110646616805
2076.jpg,0.27534475054480595
0566.jpg,0.012426905243500376
4938.jpg,0.9404242041976134
1137.jpg,0.20625124768914674
2161.jpg,0.9916709197866906
0769.jpg,0.3530856698112322
0540.jpg,0.4103019398303875
3676.jpg,0.07041273798063098
3719.jpg,0.3826519997600318
1404.jpg,0.38158216508170123
2611.jpg,0.44016304398908207
2705.jpg,0.37637290370905047
2842.jpg,0.9822659964675079
4904.jpg,0.019931142901175442
2566.jpg,0.1455994940361138
4896.jpg,0.016078307500237383
1458.jpg,0.38169679413344265
0319.jpg,0.33786779026792757
0015.jpg,0.42289180389455083
2165.jpg,0.25185395037221436
1177.jpg,0.1785182663975873
0163.jpg,0.01260524958737652
3932.jpg,0.07092349919507444
3799.jpg,0.9876397764299586
2869.jpg,0.06065647604419395
1788.jpg,0.09110871170138775
0321.jpg,0.7811742398674377
0103.jpg,0.23113656101796448
4323.jpg,0.02144162478647229
3729.jpg,0.06269224142372896
4871.jpg,0.1354553518698435
0549.jpg,0.16603429902019398
2743.jpg,0.983372547916298
2501.jpg,0.3603540327240735
0023.jpg,0.2700744937895925
1124.jpg,0.3902956213454435
3738.jpg,0.029593322040152747
0707.jpg,0.989863254603385
4244.jpg,0.43205576235166127
4968.jpg,0.5884130058748075
1706.jpg,0.2664359378452536
4443.jpg,0.9901047081984522
2066.jpg,0.3760953343433589
3006.jpg,0.9941738802071207
1106.jpg,0.21053328906770516
0094.jpg,0.32332263912444775
1006.jpg,0.01790536234599993
0677.jpg,0.22400642025557957
1537.jpg,0.02839993938078577
3791.jpg,0.26385784715235194
2484.jpg,0.38528555158789973
4907.jpg,0.46967439733987154
0556.jpg,0.5023978042467954
0059.jpg,0.28721209669591585
4733.jpg,0.5146492458681177
4275.jpg,0.012017262107756093
0950.jpg,0.4214330529059009
2719.jpg,0.014782167843079704
0458.jpg,0.39368474042257656
3463.jpg,0.7989827009232603
3293.jpg,0.029235549387088687
1523.jpg,0.35936259854159497
4674.jpg,0.3836070576789215
4801.jpg,0.3847494024758638
2558.jpg,0.4026521406224233
3486.jpg,0.2499356493815085
0824.jpg,0.03151926429367768
4398.jpg,0.2682450885901633
1647.jpg,0.39515651651525585
0785.jpg,0.07741534894920608
0403.jpg,0.28879719947923865
2876.jpg,0.30230779567302957
4972.jpg,0.33240684761602723
3440.jpg,0.3595179145249415
4530.jpg,0.47985844958824414
0065.jpg,0.21262247005405518
1652.jpg,0.029202256764295022
1448.jpg,0.879529249339495
0691.jpg,0.9894280813807017
2524.jpg,0.09147219957892228
0104.jpg,0.46220418111445055
4070.jpg,0.8489142768241756
3744.jpg,0.375375363851035
2600.jpg,0.1484912190540371
3426.jpg,0.4337417151105089
0878.jpg,0.3063454352466561
2429.jpg,0.012597742476581046
3192.jpg,0.029805299813037735
0314.jpg,0.012296965196105937
3555.jpg,0.07427728653902946
4509.jpg,0.253105112652973
3650.jpg,0.7506160356251651
4670.jpg,0.04242344562964715
0377.jpg,0.4039593940991723
2713.jpg,0.020687276242872095
1578.jpg,0.3068858653003145
0533.jpg,0.19296425140847082
1867.jpg,0.9900976344628318
4544.jpg,0.012249636292416651
4969.jpg,0.30884468022797035
2099.jpg,0.7627578903847481
2032.jpg,0.01448369724164643
2855.jpg,0.7026713919093758
3116.jpg,0.4004533396978402
2407.jpg,0.027116332295776178
3521.jpg,0.014125629559785332
1792.jpg,0.4498655250482281
2571.jpg,0.7780567673606674
0120.jpg,0.028633034188210293
2554.jpg,0.987819032122903
4902.jpg,0.22443554649689162
3597.jpg,0.896215882124739
1936.jpg,0.42497888059777217
2260.jpg,0.021527363999881352
1366.jpg,0.25758857759095993
2605.jpg,0.12363684192940398
0826.jpg,0.34099160991893546
2944.jpg,0.37936468274002066
3713.jpg,0.3910947829899477
0184.jpg,0.9838236493765854
0529.jpg,0.9891462623258347
1340.jpg,0.9906559168405675
0423.jpg,0.2816022017916861
3787.jpg,0.42626830522070686
3480.jpg,0.011503642977236784
2665.jpg,0.012522523220294563
4252.jpg,0.9935825741562728
1232.jpg,0.9941171014880456
3136.jpg,0.3016613063040233
3202.jpg,0.41644402207626524
0689.jpg,0.9875454465238556
1556.jpg,0.9836017630691226
2002.jpg,0.33568973869579316
3195.jpg,0.5677956332481066
0011.jpg,0.24613502763618048
3841.jpg,0.395694731129494
1509.jpg,0.5006087210629122
0583.jpg,0.9885601163389377
4582.jpg,0.13433759663502218
4610.jpg,0.011360770767497103
3808.jpg,0.3909385763587724
2210.jpg,0.43552489122136806
1200.jpg,0.40339575537977407
4533.jpg,0.11706446756904952
4219.jpg,0.3190563102014915
1347.jpg,0.9893227819850071
2296.jpg,0.2685402525938475
1940.jpg,0.4709340185867234
1272.jpg,0.9854575590338446
1889.jpg,0.03998946437860083
4308.jpg,0.4080055177693593
0679.jpg,0.9782686042983467
3944.jpg,0.6833071081305928
0157.jpg,0.3448070215677939
0988.jpg,0.014334501790405218
3108.jpg,0.6639660139037121
4480.jpg,0.0465696783765503
0224.jpg,0.6437553536199622
0577.jpg,0.4071876076975207
0257.jpg,0.32332566029445753
2110.jpg,0.5010448968284796
2778.jpg,0.013496269146994148
3482.jpg,0.3725205016413114
2539.jpg,0.3924783234133226
2423.jpg,0.5182428552405993
4310.jpg,0.198647210790565
2878.jpg,0.32979282875327487
1462.jpg,0.27513960399378734
4933.jpg,0.1398849200471405
0866.jpg,0.013461113121770134
4044.jpg,0.3599892888027597
2186.jpg,0.1138162407089871
3318.jpg,0.9123258433945327
0239.jpg,0.2055329278997868
2817.jpg,0.3490488372908241
4099.jpg,0.9903949852399462
4066.jpg,0.2673230557593328
1664.jpg,0.38787206115373024
4157.jpg,0.41193021537993074
3179.jpg,0.34176552140414534
1663.jpg,0.011974238982783682
1567.jpg,0.33149130672085114
0138.jpg,0.020703618843001405
2523.jpg,0.4406290492465322
0001.jpg,0.023741774289239806
0109.jpg,0.2139204831777556
4623.jpg,0.012005020957566696
4713.jpg,0.5981694147906634
0280.jpg,0.37485554479969363
0827.jpg,0.27513318790585345
2866.jpg,0.378817048011606
3491.jpg,0.24736922792972874
4278.jpg,0.31583117847656783
3915.jpg,0.09444038273591189
2048.jpg,0.2404422551823222
0733.jpg,0.20378613074023497
3540.jpg,0.46417192338170726
4964.jpg,0.45431333131090407
4788.jpg,0.8378816041173036
1411.jpg,0.021811605642949473
1141.jpg,0.1691982194368785
1645.jpg,0.3523426569303928
3784.jpg,0.2601510481176781
2645.jpg,0.9919870617307149
3177.jpg,0.02970751351055454
1027.jpg,0.32304869438463574
4247.jpg,0.9906090568997934
3914.jpg,0.9887314717506133
4590.jpg,0.47703136552011793
0770.jpg,0.13511460145218293
1708.jpg,0.027690340745513842
3775.jpg,0.39093497693574025
3681.jpg,0.04914352769319065
4846.jpg,0.38414237955146974
3967.jpg,0.9890409868927527
1354.jpg,0.09200024314086253
2405.jpg,0.544927628779744
2839.jpg,0.24391890173595646
4035.jpg,0.36829054036383374
3706.jpg,0.0740397792678641
4231.jpg,0.1716775882233802
2060.jpg,0.9169115246920092
2727.jpg,0.76886942980503
4240.jpg,0.3361352779816151
0007.jpg,0.018035258933890002
4094.jpg,0.4681980877800365
3153.jpg,0.2563037157398189
3743.jpg,0.3707311940158128
0347.jpg,0.3648815333257043
4019.jpg,0.026854533061290178
0843.jpg,0.19554272634267852
1513.jpg,0.7478809347398614
4691.jpg,0.9939237354173609
2987.jpg,0.4593916750308214
3606.jpg,0.5181602553331869
4485.jpg,0.10607891870339403
2459.jpg,0.313711255267475
0067.jpg,0.019308648076289108
4025.jpg,0.985401639551572
2332.jpg,0.3191873257032196
3372.jpg,0.015486281715386402
2683.jpg,0.9835300761018742
3209.jpg,0.5774017508371293
0112.jpg,0.3626708750654469
4792.jpg,0.9907105535463221
1951.jpg,0.1615822351493894
2813.jpg,0.10375656227848014
0460.jpg,0.3745256508619887
4830.jpg,0.3379554488025906
3259.jpg,0.022529353892303552
3595.jpg,0.40567470352439083
1470.jpg,0.39736208463187433
0991.jpg,0.37011131360719435
0048.jpg,0.1610837515961797
2073.jpg,0.013689354927615293
2923.jpg,0.8311205094108963
3538.jpg,0.03651142678904474
4869.jpg,0.013742975310651764
2118.jpg,0.34412239795603305
4731.jpg,0.28866668883075197
0833.jpg,0.99162616109523
0599.jpg,0.3636700205475959
3251.jpg,0.40873464538748
4195.jpg,0.04900332121649384
1276.jpg,0.06930471942242263
2373.jpg,0.4405406762872678
0963.jpg,0.46736912338902703
1818.jpg,0.3226281487582757
3287.jpg,0.34192409042932226
4454.jpg,0.40883577623043976
0332.jpg,0.1626314156076209
2188.jpg,0.23988002772889727
3403.jpg,0.10030431731280971
3795.jpg,0.14399474819197206
2109.jpg,0.030781521288539417
2962.jpg,0.021332903602155544
2467.jpg,0.15596604176664092
4622.jpg,0.04666800049781204
0800.jpg,0.3660346029943754
2841.jpg,0.016483409929680524
2581.jpg,0.9479545967049425
4773.jpg,0.4116335412009113
0912.jpg,0.325448324232747
1168.jpg,0.9921407982967626
4706.jpg,0.04020429772612106
2124.jpg,0.3729863020067917
1797.jpg,0.03901809416900552
3793.jpg,0.37717956698795774
3704.jpg,0.21608499789132818
3423.jpg,0.1576134821379666
3340.jpg,0.019622456534796447
0419.jpg,0.24570591918868512
0267.jpg,0.012399348572462068
3098.jpg,0.043873742772383595
2209.jpg,0.42179525289718356
4976.jpg,0.9788671647184696
4026.jpg,0.06981178313017405
1695.jpg,0.40594674602911873
3119.jpg,0.9931597089776407
3334.jpg,0.046586517084169436
1808.jpg,0.41772562510005473
0400.jpg,0.9832362959083497
0181.jpg,0.7826728623729416
2024.jpg,0.3770760221084388
1135.jpg,0.5542576510757762
2582.jpg,0.03820308445323486
4503.jpg,0.4006403731052466
4416.jpg,0.3969145058808412
4851.jpg,0.979549343129795
1496.jpg,0.030213554677047175
2793.jpg,0.418848437800342
3522.jpg,0.28370498725366416
2025.jpg,0.11011110327142426
0978.jpg,0.15040368556218053
3406.jpg,0.6215724235422476
3800.jpg,0.3553133738303746
0186.jpg,0.2611787155063461
3552.jpg,0.796908390429228
3921.jpg,0.025385244564296215
1358.jpg,0.4400672375941373
1873.jpg,0.28535033718201275
0472.jpg,0.8868060723089937
3477.jpg,0.45985931552701215
3506.jpg,0.03899405228216424
0958.jpg,0.012354424353060283
3869.jpg,0.4320754992494615
0364.jpg,0.23792575405090757
3412.jpg,0.9881699432995673
4983.jpg,0.36584455752202316
4705.jpg,0.18317700098654932
0865.jpg,0.864085769212658
0293.jpg,0.07119650321650677
4395.jpg,0.5275884402900696
3447.jpg,0.0786262936666938
4054.jpg,0.9905004939561985
1864.jpg,0.6000530190016893
4264.jpg,0.1265538681169871
1847.jpg,0.6373852874040796
4881.jpg,0.018453399074154733
0264.jpg,0.025872606336717407
2945.jpg,0.6720356852358877
0578.jpg,0.3636886700670699
2300.jpg,0.26361419290716553
4312.jpg,0.32467938872633945
0611.jpg,0.42242703050662544
1585.jpg,0.6428355200211403
0295.jpg,0.2645879058392454
3250.jpg,0.3590058361341878
4327.jpg,0.6233369725123834
4608.jpg,0.3818630187058043
2350.jpg,0.41240692326764516
0982.jpg,0.26078555642215556
0693.jpg,0.05422117450079478
4690.jpg,0.1434226869107299
1359.jpg,0.22824838191427738
4729.jpg,0.0548350407390584
1296.jpg,0.045895342756231625
3731.jpg,0.09167693790923087
4165.jpg,0.02051764275044461
1518.jpg,0.4289278188688564
0277.jpg,0.8593634593943164
0798.jpg,0.4812000286275909
3638.jpg,0.012433126463572787
1832.jpg,0.4182316983215713
0872.jpg,0.5378249599786961
1400.jpg,0.6348240096410691
1091.jpg,0.06137566269485695
1909.jpg,0.04837607527738101
1365.jpg,0.32490395358304464
3483.jpg,0.09070519558065593
1264.jpg,0.01930250092255394
2982.jpg,0.26247807887098595
2476.jpg,0.26714783436541367
4148.jpg,0.47772627333418916
3798.jpg,0.3785034563791556
1376.jpg,0.3215704027653875
3826.jpg,0.015103964210156147
1900.jpg,0.1709822108357853
3922.jpg,0.053145355582451
3748.jpg,0.15758197848353506
0111.jpg,0.011789997982335324
1514.jpg,0.39266320640254504
4424.jpg,0.6688269650788017
4988.jpg,0.3953221614058984
0075.jpg,0.9432206122164983
0275.jpg,0.9891445089803629
0738.jpg,0.2172408856637464
4309.jpg,0.3050507414823064
4855.jpg,0.25242834154828975
4806.jpg,0.5777340692236531
4888.jpg,0.23956848717672216
4007.jpg,0.05410972387689815
0647.jpg,0.01294766041548405
3816.jpg,0.012143306883250425
3275.jpg,0.012287643358844363
1824.jpg,0.25493363092198434
3059.jpg,0.07602442658303753
2928.jpg,0.391100064632935
2231.jpg,0.18819727186166654
1178.jpg,0.9847558183731994
0230.jpg,0.14169402764930367
0787.jpg,0.16373781170867566
4722.jpg,0.02639956771337169
2917.jpg,0.08288447594435934
3718.jpg,0.05692630966009191
0430.jpg,0.13313735118049258
0792.jpg,0.3307930032064066
1447.jpg,0.1353954482095036
0148.jpg,0.9905004939561985
4294.jpg,0.9523399757057839
4563.jpg,0.4049258755072524
4874.jpg,0.22373887020059474
3634.jpg,0.1834550096592832
3224.jpg,0.04086828240090914
2662.jpg,0.9507076118792391
3998.jpg,0.021311971579016476
0375.jpg,0.2542776258982194
1035.jpg,0.11929391578443445
0480.jpg,0.023070089632799554
1631.jpg,0.9941171014880456
1944.jpg,0.46371399476266995
2431.jpg,0.4217345888902278
3459.jpg,0.016224059080197775
2814.jpg,0.43303512985467285
4571.jpg,0.5884499219343767
0342.jpg,0.3360617202119873
3693.jpg,0.38278368488206044
3862.jpg,0.22922431161880993
2694.jpg,0.32012237823947076
3753.jpg,0.1232771969701623
2357.jpg,0.11984898769506938
1477.jpg,0.033426152596735134
2116.jpg,0.9510077378344097
0085.jpg,0.9855874165510596
3018.jpg,0.019330314048933317
1334.jpg,0.034178622176964435
2588.jpg,0.9940736293150808
2545.jpg,0.11006840835121964
4885.jpg,0.37590791415776525
0057.jpg,0.43106905388068884
4965.jpg,0.9840657145141587
3896.jpg,0.5852796745137558
4675.jpg,0.3011228387772854
4642.jpg,0.977555092215221
2502.jpg,0.9379201600920528
4958.jpg,0.015588833673255533
2236.jpg,0.20777661896580502
0359.jpg,0.8494083286988726
3413.jpg,0.011885628264585196
1610.jpg,0.9877066269772099
1452.jpg,0.21632141672338354
1982.jpg,0.5911190287850369
3891.jpg,0.4969536238181045
1414.jpg,0.26977707570694115
4707.jpg,0.38079989925528585
2241.jpg,0.3883324899244196
1228.jpg,0.5677170427952344
2519.jpg,0.9927402683781908
0329.jpg,0.2865377117277762
0757.jpg,0.418614081493251
3981.jpg,0.030425717433152272
0182.jpg,0.022650609486991966
0050.jpg,0.21248977623372958
3276.jpg,0.4406984639090862
3652.jpg,0.30374027701483974
0875.jpg,0.0530986328933742
3443.jpg,0.45420195769968674
2897.jpg,0.06500154726308398
2385.jpg,0.341804519328344
4529.jpg,0.48728676488688155
2331.jpg,0.05637070991412911
3682.jpg,0.017462966820315826
0637.jpg,0.5076772480576889
1600.jpg,0.2531329451572762
4547.jpg,0.020320857615089463
1379.jpg,0.35657948827857355
3696.jpg,0.2366982177431923
0959.jpg,0.04393475240331019
1489.jpg,0.40177075857679523
2085.jpg,0.04612446329226913
4815.jpg,0.990514028587899
4761.jpg,0.017181817689413306
4821.jpg,0.7080682321035565
4167.jpg,0.3751169256648806
0966.jpg,0.0537796031825109
2638.jpg,0.3600208423837211
1219.jpg,0.25809195383713757
4169.jpg,0.9776889313913263
1486.jpg,0.3436133269961973
0370.jpg,0.7965370473934582
3369.jpg,0.032992962865643946
3804.jpg,0.4178611996500157
3021.jpg,0.43304198937522703
1858.jpg,0.7917951892545089
0056.jpg,0.013659249279565758
4941.jpg,0.6643973733523563
4187.jpg,0.16049882381355593
0789.jpg,0.05386569747374496
3285.jpg,0.19978804232588385
1267.jpg,0.2845040598874349
0308.jpg,0.20061347012766056
1459.jpg,0.28800201630837113
4088.jpg,0.9819735609229373
2755.jpg,0.9774874109195241
0354.jpg,0.11873921283746074
0027.jpg,0.02586507388699461
0004.jpg,0.3760553847515197
4361.jpg,0.3776539949273912
4697.jpg,0.023841864188832752
0289.jpg,0.30947536341964366
3240.jpg,0.08823798982404105
4744.jpg,0.29768689820486127
2935.jpg,0.012091460723347144
1309.jpg,0.20501348409289538
0830.jpg,0.9932068273317642
2232.jpg,0.5655858622946043
3640.jpg,0.2950076484098857
1174.jpg,0.1948128846230235
1637.jpg,0.0141547138877987
4444.jpg,0.9193189945496034
2963.jpg,0.3411788674797661
