Id,Label
2173.jpg,0.868000002233827
2047.jpg,0.8334703902730223
3291.jpg,0.8773044795645394
2785.jpg,0.8602785594206156
2895.jpg,0.8372358440805461
2553.jpg,0.8627550355358798
4336.jpg,0.9044221065416848
2993.jpg,0.8615621896665273
3303.jpg,0.8414737347695759
0416.jpg,0.8839038604138566
1382.jpg,0.9588086129734584
2233.jpg,0.782843614257302
0811.jpg,0.15133754144671022
1565.jpg,0.8109920922994642
2217.jpg,0.787986692835243
0421.jpg,0.8875068715797488
0376.jpg,0.9006369629689425
3425.jpg,0.881752851811816
2728.jpg,0.8541311369681486
4307.jpg,0.3136467801360857
3173.jpg,0.9984260363763793
2585.jpg,0.8957796863714182
4795.jpg,0.05144102714255608
1022.jpg,0.7236254427904582
2095.jpg,0.021225916988217828
0543.jpg,0.9982458353550222
1446.jpg,0.9970653545039122
3299.jpg,0.9964599514277293
3797.jpg,0.9986801093925136
1934.jpg,0.12137623688691337
2999.jpg,0.9981288205964977
1678.jpg,0.8202422304154408
4844.jpg,0.8620616663699583
2445.jpg,0.9968000645567386
3939.jpg,0.8561860265213073
4781.jpg,0.035918921226596394
3398.jpg,0.8732822822157811
4542.jpg,0.19871114617699834
1221.jpg,0.4773271975574634
1671.jpg,0.28433100915232373
4759.jpg,0.024262954736037005
2720.jpg,0.8422267350779021
1277.jpg,0.8968834454155902
1790.jpg,0.6409030869785811
0609.jpg,0.7892512039227336
0195.jpg,0.6147753635753445
3414.jpg,0.9057493569554691
3312.jpg,0.8763564581089939
1092.jpg,0.0266265657073227
0619.jpg,0.8319556354996759
0285.jpg,0.8484390703068776
3395.jpg,1.01
2175.jpg,0.9834262136713626
4084.jpg,0.7933560530394339
2469.jpg,0.6499352599862174
0635.jpg,0.021678391865356413
3726.jpg,0.40918182827808347
3501.jpg,0.9419931810776305
2417.jpg,0.0820356454097787
1646.jpg,0.8091547751089043
3348.jpg,0.2669117337102567
2759.jpg,0.7481983661142424
3052.jpg,0.9919338588458863
0773.jpg,0.7564569321434911
4072.jpg,0.07594183547503683
1268.jpg,0.8202595045824022
0139.jpg,0.7949548862986353
3710.jpg,0.8698506655072308
4738.jpg,0.873634866769257
2211.jpg,0.9850945096391013
1920.jpg,0.561850719183638
1222.jpg,0.8791326588845428
1989.jpg,0.9178767718194341
4640.jpg,0.8513631876526753
3204.jpg,0.9571616826405251
0029.jpg,0.028286795967496572
1252.jpg,0.337488060225714
1172.jpg,0.9271672149166655
0760.jpg,0.8449482321092052
2279.jpg,0.7927646356583613
4944.jpg,0.7896576276172882
0815.jpg,0.9860348098731554
3107.jpg,0.9668952651576265
3231.jpg,0.8779097794533707
3273.jpg,0.3171825933060243
2123.jpg,0.8670197348367651
2521.jpg,0.9177234269498756
0076.jpg,0.8161969255894083
4664.jpg,0.9035113527346286
2862.jpg,0.7630876167097852
2967.jpg,0.805318058490731
4538.jpg,0.9366327874107919
0816.jpg,0.036415250208687196
2586.jpg,0.81355362542505
4287.jpg,0.9331744740869414
3842.jpg,0.8761157333857488
1625.jpg,0.9851096759378265
0823.jpg,0.9563058174562025
1837.jpg,0.7523394518953213
4506.jpg,0.891016998297656
2666.jpg,0.8837661262204867
3150.jpg,0.8951591665142534
2913.jpg,0.9987780175339089
0451.jpg,0.8854404426074977
4166.jpg,0.8149642477685667
3646.jpg,0.9981877366495521
4283.jpg,0.0492592628621146
4606.jpg,0.026951393653840354
3585.jpg,0.9988302653603801
1548.jpg,0.9956389400544391
2613.jpg,0.997047839249066
1100.jpg,0.7858318332429739
1969.jpg,0.7999119949597074
1387.jpg,0.5604592532515907
2953.jpg,0.2834193702143733
1829.jpg,0.9915723509779538
4012.jpg,0.9620842263551931
2315.jpg,0.5644344123129891
2534.jpg,0.9815436880954972
4575.jpg,0.19255186109670833
0366.jpg,0.9490035204378409
0124.jpg,0.9081214119263965
0523.jpg,0.6892067567941522
0740.jpg,0.9984265747716142
4864.jpg,0.9978605039226599
1434.jpg,0.8429098399791056
4289.jpg,0.9308824479672159
0683.jpg,0.9555897464253832
3396.jpg,0.8173521654483265
1109.jpg,0.9016817986179246
0016.jpg,0.8182033895067493
3562.jpg,0.8604708018236277
1559.jpg,0.9984788269936714
1857.jpg,0.48421294066909537
2166.jpg,0.8822351031524591
4194.jpg,0.022020605253232607
4111.jpg,0.8995688201248004
2460.jpg,0.026161653972114705
0424.jpg,0.8849325595656397
2000.jpg,0.3270957488056173
0502.jpg,0.03271396051774867
0278.jpg,0.8917395624972325
2668.jpg,0.5254405861279128
4324.jpg,0.9326101971242136
1926.jpg,0.8240025540898938
3159.jpg,0.8436230682917304
4178.jpg,0.8757897195756434
4497.jpg,0.8907701611325776
2537.jpg,0.9982506074382992
4455.jpg,0.8937157993808461
0863.jpg,0.8118089994709391
0936.jpg,0.09220990735298497
4947.jpg,0.8605006947131066
1408.jpg,0.20575506448069347
2062.jpg,0.02612552990470237
4512.jpg,0.8352942377942401
0426.jpg,0.9182408920242504
4793.jpg,0.043520917740519784
1851.jpg,0.039585618356158196
2589.jpg,0.6771373432365827
2954.jpg,0.9969164700213904
2316.jpg,0.8874998295032559
0284.jpg,0.19394936192915743
1149.jpg,0.24042653170714182
0049.jpg,0.9445467406053053
2684.jpg,0.8497399518645544
4669.jpg,0.9825528494132623
1769.jpg,0.8855790538322825
1675.jpg,0.9581839257454696
4344.jpg,0.994395772897279
2158.jpg,0.821896266715268
1560.jpg,0.223605452680111
3888.jpg,0.8212512693359394
3739.jpg,0.8077472837444306
2178.jpg,0.932042716527296
4329.jpg,0.31418705241095113
0600.jpg,0.8305332988364693
0776.jpg,0.8756623671047384
3750.jpg,0.8458619037485504
1480.jpg,0.9982898357461897
3109.jpg,0.4653489746151332
0884.jpg,0.8088359170340608
4929.jpg,0.8918786562883325
0520.jpg,0.9030913097802845
4684.jpg,0.8954937962502267
0009.jpg,0.8411483818234362
1279.jpg,0.8161316083982505
0718.jpg,0.8819189884436005
1132.jpg,0.9005449509923801
1795.jpg,0.14767434457553488
0591.jpg,0.5704868093959576
2474.jpg,0.8630248606105041
1965.jpg,0.9278547792158365
4249.jpg,0.868330792217129
1823.jpg,0.9982313511342029
2861.jpg,0.021920341761876794
4586.jpg,0.0328897407109153
3007.jpg,0.834670894551353
0017.jpg,0.8482580640385129
4387.jpg,0.8587077960501793
1237.jpg,0.9983579994896608
0530.jpg,0.8397932669153105
3163.jpg,0.953607537696219
1754.jpg,0.8650630381201936
3854.jpg,0.013651852223880927
1324.jpg,0.8984375487354128
3660.jpg,0.9353434511158442
0143.jpg,0.805111371897117
2781.jpg,0.038171330323570556
3092.jpg,0.8002683616004965
0584.jpg,0.9979528956549545
1254.jpg,0.9259441089498794
2392.jpg,0.1101272435325371
0215.jpg,0.8690292945060268
2758.jpg,0.8687435126902975
2775.jpg,0.8137007881289116
1907.jpg,0.8641394883930174
3583.jpg,0.8470804097081047
0660.jpg,0.8617097168359727
3789.jpg,0.5683531056533129
2421.jpg,0.6449631421664344
2344.jpg,0.9011466701728411
2596.jpg,0.9080387100088478
4319.jpg,0.16081435272857725
0663.jpg,0.017641544870428412
4749.jpg,0.041459470457978216
1063.jpg,0.7340565692026334
1768.jpg,0.9764642757580178
1069.jpg,0.9374318594504985
3258.jpg,0.905936756601355
2522.jpg,0.06890820887464522
3473.jpg,0.3869118207426761
0022.jpg,0.9067014324652772
3210.jpg,0.9758348977883881
2053.jpg,0.8885001410987952
2904.jpg,0.8023052511415449
3760.jpg,0.9275584030312471
4492.jpg,0.9261236028139703
1262.jpg,0.9078177103784549
1964.jpg,0.21886768470244589
4978.jpg,0.8632528364529953
1253.jpg,0.7568649772971909
3277.jpg,0.9101438280344498
2898.jpg,0.9972076009376852
1226.jpg,0.8967348714570946
1097.jpg,0.8541237373359717
3155.jpg,0.9181526968573928
4196.jpg,0.9937037230008811
2257.jpg,0.5553258177377852
2907.jpg,0.7852117868122322
0961.jpg,0.8723933771474811
2912.jpg,0.9259652035505693
4255.jpg,0.8951766698505578
1932.jpg,0.6941223849032532
3865.jpg,0.9978501073671497
1158.jpg,0.6716835736818924
2384.jpg,0.360602345607835
2329.jpg,0.9392764586278803
2647.jpg,0.8972803513759834
4839.jpg,0.9056794709746077
4583.jpg,0.6370221849791023
0146.jpg,1.01
1531.jpg,0.8194704252438657
0420.jpg,0.9984811455789373
1180.jpg,0.9984591170832343
0021.jpg,0.8941491373908624
4202.jpg,0.9988770189983451
3297.jpg,0.882445473781206
3382.jpg,0.9337583437953381
4556.jpg,0.7909691180767338
1614.jpg,0.12752575799011984
4567.jpg,0.67863591796706
3206.jpg,0.8923310988878517
0149.jpg,0.8681281708632808
3843.jpg,0.9031880151436785
3831.jpg,0.895095312330361
2383.jpg,0.9791681536900609
4464.jpg,0.8468729113214697
0326.jpg,0.04910650420416415
1528.jpg,0.8629604064919817
4304.jpg,0.8704932644642881
4098.jpg,0.8452341514411055
2891.jpg,0.9426723096234827
4257.jpg,0.015088385840035145
4723.jpg,0.9335831049292419
2555.jpg,0.857038349999038
0164.jpg,0.23241535673478445
3454.jpg,0.9180621610194832
2368.jpg,0.9317109429430395
4481.jpg,0.9266108634226071
2604.jpg,0.8035648721262847
4523.jpg,0.8709492060269722
2013.jpg,0.023774803408970115
3475.jpg,0.9120011594215713
1811.jpg,0.8531959151227245
0750.jpg,0.9986326735543293
3963.jpg,0.8484780795856285
1617.jpg,0.9508685154645623
3329.jpg,0.924226325480877
1635.jpg,0.8399470013542656
2415.jpg,0.995088827110532
0470.jpg,0.9945350152864918
4521.jpg,0.8441547582277925
3622.jpg,0.998398240238356
4688.jpg,0.7781256089149226
4475.jpg,0.9617373235748852
0796.jpg,0.8830876590395713
0178.jpg,0.8478596534146186
4372.jpg,0.7019766539446827
4637.jpg,0.7984308727801034
2089.jpg,0.9798932990162479
3003.jpg,0.9917136089988592
1331.jpg,0.6274491972051277
1872.jpg,0.9148642427885679
2496.jpg,0.15909259883904772
1679.jpg,0.640808192972831
0573.jpg,0.7517332590060615
3715.jpg,0.9595446438464424
0492.jpg,0.9137896967089385
2287.jpg,0.8445645613445082
0010.jpg,0.15858176367867777
4930.jpg,0.8576881451163089
4022.jpg,0.8289262010545462
4080.jpg,0.9530392529254604
1930.jpg,0.792149031587126
2736.jpg,0.9100757542088733
3481.jpg,0.9974559024035557
1179.jpg,0.9004898648404616
2689.jpg,0.688228356549466
1000.jpg,0.9692001481717967
4182.jpg,0.9026774223191162
4602.jpg,0.1616995718995346
2512.jpg,0.8481788593312988
0114.jpg,0.040710648446114946
3213.jpg,0.04943667378317409
3169.jpg,0.16153079868477546
0251.jpg,0.028644734261784634
3490.jpg,0.8576833256116188
3735.jpg,0.9982524961002032
3104.jpg,0.5819390130875515
2234.jpg,0.9869624583529796
1743.jpg,0.8425103693414221
2623.jpg,0.01632300827402606
0664.jpg,0.9705911445199057
1044.jpg,0.9500783242418284
4531.jpg,0.8509084402777145
2463.jpg,0.8238644334490762
2310.jpg,0.39098244509436947
3913.jpg,0.7983723957459447
0449.jpg,0.6799030250648126
2076.jpg,0.8237563659010162
0566.jpg,0.030939266188848877
4938.jpg,0.9900333877465142
1137.jpg,0.7982392103786806
2161.jpg,0.9971995174008862
0769.jpg,0.8839439983049802
0540.jpg,0.8943375347406199
3676.jpg,0.4755724935363618
3719.jpg,0.8612548955379673
1404.jpg,0.8902442383111463
2611.jpg,0.9082703907799481
2705.jpg,0.8767125076283439
2842.jpg,0.9969350181020437
4904.jpg,0.127895882919911
2566.jpg,0.7458526465312626
4896.jpg,0.07849530773994771
1458.jpg,0.8878123159200926
0319.jpg,0.8577864380215292
0015.jpg,0.8813549567315223
2165.jpg,0.8381049658789937
1177.jpg,0.7861197170795969
0163.jpg,0.04242969584330014
3932.jpg,0.6228801410027353
3799.jpg,0.9980340185122936
2869.jpg,0.34657867315142193
1788.jpg,0.5093297453371326
0321.jpg,0.9462185048035735
0103.jpg,0.8179594412885034
4323.jpg,0.1326253778828492
3729.jpg,0.1733822057304619
4871.jpg,0.6394444520601485
0549.jpg,0.7429538861169359
2743.jpg,0.9960818888230596
2501.jpg,0.8949085781872474
0023.jpg,0.8343749139632136
1124.jpg,0.8893217866025097
3738.jpg,0.20300154729306424
0707.jpg,0.9981199942257309
4244.jpg,0.9109051170389983
4968.jpg,0.94087718282151
1706.jpg,0.8335928570586624
4443.jpg,0.9982510976101562
2066.jpg,0.8813542605229614
3006.jpg,0.9987326515220785
1106.jpg,0.7700321336033332
0094.jpg,0.876766190840255
1006.jpg,0.08752739126274094
0677.jpg,0.8105039378961418
1537.jpg,0.14128705612486628
3791.jpg,0.8351336760443256
2484.jpg,0.8642208734773221
4907.jpg,0.9115986446502491
0556.jpg,0.926004044234701
0059.jpg,0.8257532534304017
4733.jpg,0.9238033861537119
4275.jpg,0.020294999079194194
0950.jpg,0.8180371395768108
2719.jpg,0.0596624087767453
0458.jpg,0.8860046953417261
3463.jpg,0.9638987386583878
3293.jpg,0.12418832334901668
1523.jpg,0.8565549581863862
4674.jpg,0.8921771776425436
4801.jpg,0.8808134461609518
2558.jpg,0.8762607331564217
3486.jpg,0.8281864231862303
0824.jpg,0.18296013193293598
4398.jpg,0.8320956100798199
1647.jpg,0.9102737374129001
0785.jpg,0.6008735818899147
0403.jpg,0.8537215705718848
2876.jpg,0.8536015767543055
4972.jpg,0.8667082568488242
3440.jpg,0.8912495235566361
4530.jpg,0.9261821790636023
0065.jpg,0.7587939995345305
1652.jpg,0.15632853536530866
1448.jpg,0.9751185239865847
0691.jpg,0.9978127476714475
2524.jpg,0.5978798525668584
0104.jpg,0.9416621522542521
4070.jpg,0.96684165501766
3744.jpg,0.8745050582355733
2600.jpg,0.7167941211927382
3426.jpg,0.9077632960382809
0878.jpg,0.8466221178874991
2429.jpg,0.018845927986267722
3192.jpg,0.06878015124838749
0314.jpg,0.02295644692595687
3555.jpg,0.5641262882931077
4509.jpg,0.8089598205096836
3650.jpg,0.9562675849944726
4670.jpg,0.253714428247724
0377.jpg,0.8767661567045457
2713.jpg,0.08664782811545745
1578.jpg,0.8581311360446208
0533.jpg,0.8062095811331949
1867.jpg,0.9983834966572366
4544.jpg,0.027106658974317663
4969.jpg,0.8553484216303179
2099.jpg,0.9686231656480048
2032.jpg,0.10839355691967084
2855.jpg,0.9520436034195169
3116.jpg,0.8777392488682683
2407.jpg,0.2793263680946146
3521.jpg,0.05661560533733571
1792.jpg,0.897352998553931
2571.jpg,0.9585516075470158
0120.jpg,0.24000540189500255
2554.jpg,0.9986623968093711
4902.jpg,0.7826994109170554
3597.jpg,0.976602667880485
1936.jpg,0.9086326603668113
2260.jpg,0.08532508920904941
1366.jpg,0.8553280998096328
2605.jpg,0.601157790496591
0826.jpg,0.8618436732909699
2944.jpg,0.8774011473571471
3713.jpg,0.8796442642994151
0184.jpg,0.9971954806467822
0529.jpg,0.9985277134004161
1340.jpg,0.9985631996556213
0423.jpg,0.8051560785065702
3787.jpg,0.9242861134705357
3480.jpg,0.0223366363578963
2665.jpg,0.02424135513009084
4252.jpg,0.9985353168878426
1232.jpg,0.9987177365680786
3136.jpg,0.8435329801973118
3202.jpg,0.8869930546858457
0689.jpg,0.9977792915689355
1556.jpg,0.9919382974971979
2002.jpg,0.8667631169074924
3195.jpg,0.9510920922559376
0011.jpg,0.8075166383576828
3841.jpg,0.9087966377393977
1509.jpg,0.9312367757922254
0583.jpg,0.9955764608362879
4582.jpg,0.6622052658643132
4610.jpg,0.03118011470706424
3808.jpg,0.8894033112166511
2210.jpg,0.8701610681756625
1200.jpg,0.8836492604686769
4533.jpg,0.6457303415002603
4219.jpg,0.88124326163533
1347.jpg,0.9985641872258046
2296.jpg,0.8346210646103341
1940.jpg,0.9204053777365897
1272.jpg,0.9978822960734135
1889.jpg,0.27864202749213607
4308.jpg,0.9009031681665781
0679.jpg,0.9977295918197073
3944.jpg,0.9594506682656337
0157.jpg,0.7734887845235108
0988.jpg,0.03019225032027601
3108.jpg,0.9534786750072681
4480.jpg,0.4029629913772365
0224.jpg,0.9379161318252324
0577.jpg,0.8852229342171776
0257.jpg,0.8641393717878195
2110.jpg,0.9136477902470095
2778.jpg,0.03796040951906979
3482.jpg,0.895893040522052
2539.jpg,0.879160484064076
2423.jpg,0.9172859160167497
4310.jpg,0.7651278900991649
2878.jpg,0.875318566405719
1462.jpg,0.7806789891509311
4933.jpg,0.6656339076332769
0866.jpg,0.04515504586600151
4044.jpg,0.8515305228479374
2186.jpg,0.5644702861816313
3318.jpg,0.9826996848551272
0239.jpg,0.7837804644701113
2817.jpg,0.8542992546577753
4099.jpg,0.9984186432082429
4066.jpg,0.8271243375267254
1664.jpg,0.8766894634212604
4157.jpg,0.9122070143347735
3179.jpg,0.8729118683099216
1663.jpg,0.014010390854664333
1567.jpg,0.8617762315174382
0138.jpg,0.033275789508380456
2523.jpg,0.888272784306649
0001.jpg,0.08017191448934513
0109.jpg,0.7461889208711422
4623.jpg,0.018518373367079715
4713.jpg,0.9576542606370358
0280.jpg,0.8654692212703246
0827.jpg,0.8321175573396057
2866.jpg,0.9151424503542525
3491.jpg,0.7801520775725885
4278.jpg,0.8433510702686573
3915.jpg,0.6596007169380448
2048.jpg,0.7968483338860329
0733.jpg,0.7860125606634035
3540.jpg,0.904359078116414
4964.jpg,0.907100348924796
4788.jpg,0.9565705265715144
1411.jpg,0.054068921944722854
1141.jpg,0.68322771479482
1645.jpg,0.8625186980595012
3784.jpg,0.7989828422945556
2645.jpg,0.9985693578412577
3177.jpg,0.18715518541905965
1027.jpg,0.8634492065714542
4247.jpg,0.9982885155241645
3914.jpg,0.9986609641033197
4590.jpg,0.7994441468689578
0770.jpg,0.5746083910368935
1708.jpg,0.12141284169047074
3775.jpg,0.8875355326090528
3681.jpg,0.22330361694335454
4846.jpg,0.8591477249404526
3967.jpg,0.9985591877339649
1354.jpg,0.684531605026491
2405.jpg,0.923122692422763
2839.jpg,0.7785014997063422
4035.jpg,0.8729095533540334
3706.jpg,0.36539458207631226
4231.jpg,0.6995113960850466
2060.jpg,0.9846581236776257
2727.jpg,0.9536391688506096
4240.jpg,0.883290758935629
0007.jpg,0.044358888815911636
4094.jpg,0.9128278829481246
3153.jpg,0.774315169671754
3743.jpg,0.8601848862731789
0347.jpg,0.8924934858173782
4019.jpg,0.114817086320216
0843.jpg,0.7214229867346647
1513.jpg,0.9334347730068345
4691.jpg,0.9985339775072821
2987.jpg,0.9181489699252624
3606.jpg,0.9191013921130815
4485.jpg,0.45130492659598154
2459.jpg,0.8323034659602891
0067.jpg,0.07360998246896581
4025.jpg,0.9977953951102778
2332.jpg,0.8602038529864312
3372.jpg,0.07633851575547954
2683.jpg,0.997216911150312
3209.jpg,0.9406259170527453
0112.jpg,0.870802335325588
4792.jpg,0.9983954212068367
1951.jpg,0.7050440982486087
2813.jpg,0.6864596595401895
0460.jpg,0.8985257149964472
4830.jpg,0.8716634383794541
3259.jpg,0.049617881154348606
3595.jpg,0.9014153397275727
1470.jpg,0.9077535630186452
0991.jpg,0.8799103413832475
0048.jpg,0.7691094819381666
2073.jpg,0.04785565617736432
2923.jpg,0.973342934950032
3538.jpg,0.13065036135654512
4869.jpg,0.02781250464675201
2118.jpg,0.8886438869701991
4731.jpg,0.8237192053326111
0833.jpg,0.9975322300867284
0599.jpg,0.8460348378314392
3251.jpg,0.8916816491596973
4195.jpg,0.34252438877767577
1276.jpg,0.3654096664654698
2373.jpg,0.904282291863082
0963.jpg,0.9176431413551148
1818.jpg,0.8545811288717527
3287.jpg,0.8831612391620559
4454.jpg,0.9178544823051434
0332.jpg,0.6730251684012739
2188.jpg,0.7737421050313238
3403.jpg,0.5231635066751522
3795.jpg,0.7235578597238692
2109.jpg,0.16318377014853766
2962.jpg,0.08910236684513904
2467.jpg,0.6328314251391298
4622.jpg,0.3701387115795114
0800.jpg,0.8672009073766365
2841.jpg,0.07327544743828293
2581.jpg,0.9926807706877395
4773.jpg,0.8928015232170243
0912.jpg,0.8665125987728097
1168.jpg,0.9984177664691325
4706.jpg,0.2656648652765046
2124.jpg,0.8825439114206
1797.jpg,0.4095512896351563
3793.jpg,0.8808109788207314
3704.jpg,0.794371239493456
3423.jpg,0.73962725385952
3340.jpg,0.11780344813573913
0419.jpg,0.8261729099924358
0267.jpg,0.01870725220312586
3098.jpg,0.3097773639423417
2209.jpg,0.8873547165121375
4976.jpg,0.9947141815475175
4026.jpg,0.33674541427186727
1695.jpg,0.8665137008929144
3119.jpg,0.9980665749081039
3334.jpg,0.4516112943567234
1808.jpg,0.9017943948693289
0400.jpg,0.9976874226951303
0181.jpg,0.9711327685096715
2024.jpg,0.878056872217052
1135.jpg,0.9275643060620294
2582.jpg,0.1755825447276239
4503.jpg,0.8868869742464279
4416.jpg,0.8990429726018866
4851.jpg,0.9960935773692792
1496.jpg,0.19633818288735372
2793.jpg,0.8972461883385308
3522.jpg,0.8670015907103593
2025.jpg,0.48255057337682994
0978.jpg,0.6703616012482623
3406.jpg,0.9505525307070944
3800.jpg,0.8549243971501815
0186.jpg,0.8313768379980159
3552.jpg,0.9762168592032453
3921.jpg,0.09374684150466858
1358.jpg,0.9366662869272355
1873.jpg,0.8482479774390234
0472.jpg,0.9811478541164139
3477.jpg,0.9136857132376716
3506.jpg,0.47685864857554083
0958.jpg,0.016910439172657908
3869.jpg,0.8906569780944803
0364.jpg,0.805816521050112
3412.jpg,0.9980208020002659
4983.jpg,0.8366171762224679
4705.jpg,0.789621235205115
0865.jpg,0.9789219267359077
0293.jpg,0.6359072221585259
4395.jpg,0.9200522097383339
3447.jpg,0.2639909214634414
4054.jpg,0.9985758827676771
1864.jpg,0.9329463681792977
4264.jpg,0.6815382611562086
1847.jpg,0.9322977560875249
4881.jpg,0.10691940907961389
0264.jpg,0.08706295343925408
2945.jpg,0.9579072331104578
0578.jpg,0.8872600310788544
2300.jpg,0.7882008710295528
4312.jpg,0.8546386422045567
0611.jpg,0.9134762360746709
1585.jpg,0.9552886897566801
0295.jpg,0.8091573297017266
3250.jpg,0.8670880223680151
4327.jpg,0.938844078005621
4608.jpg,0.9044654777155585
2350.jpg,0.8918336689730216
0982.jpg,0.8380231376410653
0693.jpg,0.3070125048152048
4690.jpg,0.6360792998588929
1359.jpg,0.7589089072897671
4729.jpg,0.3517277749317312
1296.jpg,0.36077010829361245
3731.jpg,0.3385635679229862
4165.jpg,0.056963851682504896
1518.jpg,0.8951036109584759
0277.jpg,0.9743762606345808
0798.jpg,0.874153672507154
3638.jpg,0.03676249827839846
1832.jpg,0.8969005896520056
0872.jpg,0.9254252940410093
1400.jpg,0.9318698938882688
1091.jpg,0.4235753962167395
1909.jpg,0.39583878266602307
1365.jpg,0.8488468973620477
3483.jpg,0.4165822470221606
1264.jpg,0.06709978856143663
2982.jpg,0.836000263200413
2476.jpg,0.8242391172155182
4148.jpg,0.9314691769746052
3798.jpg,0.8772111106325395
1376.jpg,0.8945491245053725
3826.jpg,0.05458815877388475
1900.jpg,0.7169735533568831
3922.jpg,0.2842595726084459
3748.jpg,0.7552211446214389
0111.jpg,0.018635900618310018
1514.jpg,0.9198564181893126
4424.jpg,0.9489331676565291
4988.jpg,0.9018800912533461
0075.jpg,0.991008677274765
0275.jpg,0.99823867376535
0738.jpg,0.7480623991669939
4309.jpg,0.8358016896016796
4855.jpg,0.8258347971964834
4806.jpg,0.9357549554938062
4888.jpg,0.8221215089789117
4007.jpg,0.30177960443173824
0647.jpg,0.02761719836040867
3816.jpg,0.016162680640246823
3275.jpg,0.0446069761090151
1824.jpg,0.8253007414363626
3059.jpg,0.4194500155384093
2928.jpg,0.8753964628919385
2231.jpg,0.6165311370583917
1178.jpg,0.9968251713932351
0230.jpg,0.7010999932944209
0787.jpg,0.762964970039578
4722.jpg,0.2011839750688813
2917.jpg,0.30738587797015837
3718.jpg,0.24651745383830684
0430.jpg,0.7093459206383181
0792.jpg,0.8468120227838609
1447.jpg,0.6626024949200096
0148.jpg,0.9985967845075598
4294.jpg,0.9913897446663978
4563.jpg,0.8798203091334761
4874.jpg,0.808708438966377
3634.jpg,0.6632967495216552
3224.jpg,0.27926709854012627
2662.jpg,0.9935418212850874
3998.jpg,0.09095846159754077
0375.jpg,0.7641733286276987
1035.jpg,0.6138172664554447
0480.jpg,0.09659181879292901
1631.jpg,0.9987947628891046
1944.jpg,0.9091861396955563
2431.jpg,0.9096435696372615
3459.jpg,0.11054775795929504
2814.jpg,0.9272040602465552
4571.jpg,0.9423283289094038
0342.jpg,0.862150695139338
3693.jpg,0.8919463813030424
3862.jpg,0.7765084913792423
2694.jpg,0.8516982897061846
3753.jpg,0.5968040281943852
2357.jpg,0.6974858847531114
1477.jpg,0.1251674718089611
2116.jpg,0.989720839331526
0085.jpg,0.9981535064436371
3018.jpg,0.07099639462644754
1334.jpg,0.3726926016787238
2588.jpg,0.9988149350076182
2545.jpg,0.648172960087579
4885.jpg,0.8889976418665506
0057.jpg,0.8933215321387477
4965.jpg,0.9973784211624626
3896.jpg,0.9328408672021274
4675.jpg,0.842067837695587
4642.jpg,0.9962533777761527
2502.jpg,0.9850414654487287
4958.jpg,0.09700760534888565
2236.jpg,0.7836334699869574
0359.jpg,0.9727279613156712
3413.jpg,0.023468570183666826
1610.jpg,0.9982385141149182
1452.jpg,0.7747101512542698
1982.jpg,0.9406139641326754
3891.jpg,0.9235835308064332
1414.jpg,0.8209894903287317
4707.jpg,0.891697488724408
2241.jpg,0.8750272511303384
1228.jpg,0.9215927896167799
2519.jpg,0.9974358630594308
0329.jpg,0.8566544560353103
0757.jpg,0.9064533119966776
3981.jpg,0.09050522993847102
0182.jpg,0.10306126970381962
0050.jpg,0.7969086381542639
3276.jpg,0.906127544267967
3652.jpg,0.8720230238161383
0875.jpg,0.30975956219306566
3443.jpg,0.9305825293476514
2897.jpg,0.2990314550484469
2385.jpg,0.8884068295360629
4529.jpg,0.9321455249128373
2331.jpg,0.506493052442356
3682.jpg,0.10384830512581561
0637.jpg,0.9154923159260172
1600.jpg,0.8216976210236989
4547.jpg,0.1317241393737794
1379.jpg,0.8529433040907656
3696.jpg,0.3389624913414922
0959.jpg,0.3962189527212305
1489.jpg,0.8642355128291597
2085.jpg,0.30051751219668676
4815.jpg,0.9986148304199584
4761.jpg,0.06197433691996211
4821.jpg,0.9677011734663146
4167.jpg,0.9034352064253156
0966.jpg,0.44180767346901095
2638.jpg,0.8701860380694842
1219.jpg,0.8141278766419521
4169.jpg,0.9958995301031345
1486.jpg,0.8709172638507837
0370.jpg,0.9804091378578712
3369.jpg,0.42773076018742634
3804.jpg,0.8856644328479003
3021.jpg,0.9021080194212464
1858.jpg,0.9704836923893572
0056.jpg,0.02697545789283703
4941.jpg,0.938295057817683
4187.jpg,0.7144942731813558
0789.jpg,0.5307640000613528
3285.jpg,0.7432022353639994
1267.jpg,0.8979149495499632
0308.jpg,0.7241094805597054
1459.jpg,0.8492025292661738
4088.jpg,0.9975216963109452
2755.jpg,0.9931427744990394
0354.jpg,0.5402557901532179
0027.jpg,0.17568618845173725
0004.jpg,0.877053636102078
4361.jpg,0.8843225259318912
4697.jpg,0.1445932395259654
0289.jpg,0.8739536085498069
3240.jpg,0.5073343779570246
4744.jpg,0.8252007911265329
2935.jpg,0.01746120102613431
1309.jpg,0.7860723473835799
0830.jpg,0.9979730023612959
2232.jpg,0.9499951476089601
3640.jpg,0.8448519333165999
1174.jpg,0.7342380469751731
1637.jpg,0.06356697867751654
4444.jpg,0.9783353440607512
2963.jpg,0.8399313333639593
0809.jpg,0.9219268438656468
0301.jpg,0.8903495327240533
2074.jpg,0.802431220515558
4367.jpg,0.21144733138782007
3234.jpg,0.7319641776905896
1001.jpg,0.9386974717037397
4006.jpg,0.996906327464453
3282.jpg,0.9102583992897468
1239.jpg,0.027560343624796303
