Id,Label
3560.jpg,0.02500134511910812
3561.jpg,1.9328878347198093
3562.jpg,2.0399673009118136
3563.jpg,1.6833048835359137
3564.jpg,1.5333881046275661
3565.jpg,0.08946920633120203
3566.jpg,2.364472790821433
3567.jpg,2.5657858698703357
3568.jpg,0.9816656229385716
3569.jpg,0.8136747713453845
3570.jpg,2.6804412394889905
3571.jpg,2.2940862037400422
3572.jpg,1.662616763374005
3573.jpg,0.09108310070138129
3574.jpg,2.644063938372387
3575.jpg,0.6428242672382739
3576.jpg,2.9983213067908547
3577.jpg,2.905103245280309
3578.jpg,2.991961
3579.jpg,0.02005491730677148
3580.jpg,1.4544988948379025
3581.jpg,2.199413463067973
3582.jpg,0.30057669050699387
3583.jpg,1.7825943048540525
3584.jpg,1.4969726455704737
3585.jpg,2.9991596326801897
3586.jpg,2.994680532511501
3587.jpg,1.5987898261810352
3588.jpg,0.058892638575696
3589.jpg,2.1000100997457576
3590.jpg,1.9010867882646665
3591.jpg,2.991605930243253
3592.jpg,2.0527983517815835
3593.jpg,0.046026596225765215
3594.jpg,0.07853090577087016
3595.jpg,2.1030179198637864
3596.jpg,1.6680473895153418
3597.jpg,2.9727700339402428
3598.jpg,2.5245309240614024
3599.jpg,0.3479103511737899
3600.jpg,2.9984739951979407
3601.jpg,1.481903776875015
3602.jpg,0.12663434773851856
3603.jpg,2.9989754640881126
3604.jpg,2.577531291929569
3605.jpg,2.957312527291929
3606.jpg,2.8428888960565413
3607.jpg,1.8429720164169954
3608.jpg,0.8663971080373861
3609.jpg,1.4137136676925863
3610.jpg,0.27519064667564874
3611.jpg,2.09568512710285
3612.jpg,0.010068404716092537
3613.jpg,0.2358752605247203
3614.jpg,1.160551235384884
3615.jpg,1.8739644070776573
3616.jpg,1.495949337563254
3617.jpg,0.20900268120724025
3618.jpg,0.5769253548276052
3619.jpg,0.44585146558235117
3620.jpg,1.70256822793699
3621.jpg,2.977991241764575
3622.jpg,2.998918620119178
3623.jpg,0.008547395867187581
3624.jpg,0.7731226369497581
3625.jpg,0.09375151547897755
3626.jpg,1.914690776625434
3627.jpg,0.06728536347995187
3628.jpg,0.015842852845461924
3629.jpg,2.998948848768333
3630.jpg,2.9964585185695487
3631.jpg,1.6032331185110573
3632.jpg,2.166813031961184
3633.jpg,1.2173859366156714
3634.jpg,1.2449534247608278
3635.jpg,2.029627383300164
3636.jpg,0.588471406270656
3637.jpg,1.82078870021475
3638.jpg,0.02018743493919923
3639.jpg,0.01104939833872436
3640.jpg,2.0156431166582998
3641.jpg,2.1241617669537196
3642.jpg,2.9987506683723573
3643.jpg,1.8580957697262803
3644.jpg,1.3536721082053575
3645.jpg,2.996359522158114
3646.jpg,2.998858368324776
3647.jpg,2.089036878110526
3648.jpg,1.9362526604057528
3649.jpg,2.3052281549796616
3650.jpg,2.924613792497236
3651.jpg,0.08412649186990924
3652.jpg,1.6134081619080691
3653.jpg,1.1993863917295933
3654.jpg,2.9986612802417456
3655.jpg,1.0049145384179166
3656.jpg,2.9977766071386363
3657.jpg,0.43051225741750676
3658.jpg,0.01882334972600124
3659.jpg,0.17252352823952188
3660.jpg,1.903423425557922
3661.jpg,0.035202588036207676
3662.jpg,1.928201386421397
3663.jpg,2.10901217358598
3664.jpg,1.3585926923880318
3665.jpg,0.8603068606938851
3666.jpg,2.0901358555499128
3667.jpg,0.01151491919603172
3668.jpg,2.3042681314739095
3669.jpg,2.9971961432364984
3670.jpg,0.02603841462545431
3671.jpg,2.99828092521738
3672.jpg,1.153741805160864
3673.jpg,2.9985204834259847
3674.jpg,1.9735111877613942
3675.jpg,2.136679753589565
3676.jpg,0.7550274967681809
3677.jpg,1.9898807004350971
3678.jpg,2.9982677657733614
3679.jpg,2.010372665092473
3680.jpg,2.129839685852799
3681.jpg,0.17227454347167726
3682.jpg,0.058808517562907794
3683.jpg,0.29082760507409033
3684.jpg,2.14899112453817
3685.jpg,2.8607151881026676
3686.jpg,2.960081406564983
3687.jpg,0.2228236178069677
3688.jpg,1.1697038935306039
3689.jpg,2.2000911772962572
3690.jpg,0.8284405327841851
3691.jpg,1.7480930375068915
3692.jpg,2.999032022239029
3693.jpg,2.1182377906515213
3694.jpg,2.902284413112494
3695.jpg,1.8333796819663353
3696.jpg,0.1728516376707461
3697.jpg,1.499838256909955
3698.jpg,2.8478625096575017
3699.jpg,0.08249184884754612
3700.jpg,0.015666014287840226
3701.jpg,1.862158195679943
3702.jpg,0.10489483603970261
3703.jpg,1.1432994713105098
3704.jpg,0.5581288897467279
3705.jpg,2.9668130664633363
3706.jpg,0.20275318103815612
3707.jpg,2.0368819648206142
3708.jpg,0.011313131236146998
3709.jpg,1.5290981830978647
3710.jpg,2.2219218327536154
3711.jpg,2.188155235964579
3712.jpg,0.06786183215898703
3713.jpg,1.1535512821497076
3714.jpg,1.3864430527900433
3715.jpg,2.969099971923221
3716.jpg,0.2710916844385023
3717.jpg,2.511095283231099
3718.jpg,0.27940404691915344
3719.jpg,1.8971134477689837
3720.jpg,1.8668509852420374
3721.jpg,1.6976362460236394
3722.jpg,2.2034736759758444
3723.jpg,2.0579912535380034
3724.jpg,2.9150649567122096
3725.jpg,0.026778690740973703
3726.jpg,0.21292155563904175
3727.jpg,0.35623451066990547
3728.jpg,2.813850455365378
3729.jpg,0.08837655726523094
3730.jpg,2.9631712629942695
3731.jpg,0.34140595896149306
3732.jpg,1.9927113957616074
3733.jpg,2.999036049241723
3734.jpg,1.1248214810654087
3735.jpg,2.9988215480501017
3736.jpg,1.470797913052838
3737.jpg,2.1141547049035316
3738.jpg,0.31742271364653213
3739.jpg,1.9791843418722153
3740.jpg,0.1260863661459969
3741.jpg,2.9116923494412035
3742.jpg,2.277334570197258
3743.jpg,1.948961343136589
3744.jpg,2.802862529117786
3745.jpg,1.6426170480320648
3746.jpg,0.08587786780986288
3747.jpg,0.02279039926806519
3748.jpg,1.2854859223107193
3749.jpg,0.02365235313097493
3750.jpg,1.7857816018742751
3751.jpg,0.6925475332427811
3752.jpg,0.11106180763613699
3753.jpg,1.2887462640971925
3754.jpg,2.6330603755222386
3755.jpg,2.9988875123612804
3756.jpg,2.9991798269287453
3757.jpg,1.8116679779744334
3758.jpg,0.8972988195218436
3759.jpg,1.7706115291165676
3760.jpg,2.3015695515156236
3761.jpg,0.31125662885064725
3762.jpg,2.9983677314122006
3763.jpg,1.7242677787178946
3764.jpg,2.069700446194839
3765.jpg,2.998974887548295
3766.jpg,2.9638422540831413
3767.jpg,2.999037435898518
3768.jpg,2.1500567242353266
3769.jpg,2.8679321471483985
3770.jpg,2.2885699338724392
3771.jpg,0.028550609764770633
3772.jpg,2.14147264398678
3773.jpg,2.9316353826218635
3774.jpg,2.9876245673225132
3775.jpg,1.8335201663045262
3776.jpg,1.7142524215286228
3777.jpg,2.9985977577371616
3778.jpg,0.10374919349481385
3779.jpg,2.9989957373033587
3780.jpg,1.9271128064055358
3781.jpg,2.378251650995417
3782.jpg,1.399032322217887
3783.jpg,0.01561641831829012
3784.jpg,1.3553616711472778
3785.jpg,2.171569201110789
3786.jpg,2.216973689231085
3787.jpg,2.094010956735268
3788.jpg,2.1580543163085446
3789.jpg,0.4284961928266564
3790.jpg,1.661396484631111
3791.jpg,1.5420767880221629
3792.jpg,2.9976641600723104
3793.jpg,2.0896782894103656
3794.jpg,2.312062435511144
3795.jpg,1.4390327298619345
3796.jpg,0.08969556780453072
3797.jpg,2.9990902046962566
3798.jpg,2.1237944553162698
3799.jpg,2.9986298092561463
3800.jpg,1.7368066985750907
3801.jpg,2.356660337707148
3802.jpg,1.2983595074529268
3803.jpg,0.9574742150714813
3804.jpg,2.15885121642395
3805.jpg,2.155918546344713
3806.jpg,2.1284522877678946
3807.jpg,0.30110892128387495
3808.jpg,2.0530079556083254
3809.jpg,0.009643389408118604
3810.jpg,2.171283408280941
3811.jpg,2.233025317796994
3812.jpg,1.696541623548581
3813.jpg,0.08520924430336263
3814.jpg,2.2530175166157322
3815.jpg,0.25119770071451786
3816.jpg,0.010800540520123414
3817.jpg,0.17458590925886933
3818.jpg,2.1831260611390895
3819.jpg,1.7129664745176583
3820.jpg,2.200607910036783
3821.jpg,2.132588193800344
3822.jpg,1.7304252049884412
3823.jpg,2.999097471728672
3824.jpg,0.015119578043766861
3825.jpg,0.04047935207609753
3826.jpg,0.029129269136942377
3827.jpg,0.05116763604247173
3828.jpg,2.5732377842715244
3829.jpg,1.8432566515878008
3830.jpg,0.10885896533591839
3831.jpg,2.8761768061651805
3832.jpg,0.17762524433577226
3833.jpg,1.9143077042735681
3834.jpg,2.6298918730579763
3835.jpg,1.1925327215599304
3836.jpg,1.9525204869861117
3837.jpg,1.9085246469923403
3838.jpg,2.419359255410704
3839.jpg,1.4970766346226898
3840.jpg,2.9895648207293775
3841.jpg,2.195009418869699
3842.jpg,2.1610218166928745
3843.jpg,2.1831432575718392
3844.jpg,2.9990209442955105
3845.jpg,2.7188699403622447
3846.jpg,2.1486639775251337
3847.jpg,0.03095841425905925
3848.jpg,2.6045548145550566
3849.jpg,0.9203674289901029
3850.jpg,2.1190820993271213
3851.jpg,1.262964521849123
3852.jpg,0.8842775953296653
3853.jpg,2.998540724879472
3854.jpg,0.008659222261940464
3855.jpg,0.01669188091859512
3856.jpg,1.8260732659948877
3857.jpg,1.516516897875778
3858.jpg,2.1250702205174146
3859.jpg,0.083645848617606
3860.jpg,2.992041019118101
3861.jpg,2.0447375883317673
3862.jpg,1.8245723956896212
3863.jpg,2.5675812383632626
3864.jpg,2.9979754522060564
3865.jpg,2.9986084536835746
3866.jpg,0.011788275433253106
3867.jpg,2.9832168278055504
3868.jpg,0.010872123715877573
3869.jpg,2.21765673904724
3870.jpg,2.0779527505789
3871.jpg,0.031919440042490005
3872.jpg,2.245386902695143
3873.jpg,0.012404886372879785
3874.jpg,0.01345895137558568
3875.jpg,2.082287621207988
3876.jpg,0.010022501394171171
3877.jpg,0.0988488839926512
3878.jpg,0.08213933595885888
3879.jpg,0.02391611342056865
3880.jpg,0.07147619248857984
3881.jpg,0.04429244761779126
3882.jpg,0.3012742286656682
3883.jpg,2.0654234224399124
3884.jpg,0.021680741180348347
3885.jpg,2.9990451889559075
3886.jpg,2.1859357902616425
3887.jpg,1.7946285421063117
3888.jpg,0.5006202896679697
3889.jpg,2.975553380634837
3890.jpg,0.06370174650314597
3891.jpg,2.702234515403217
3892.jpg,0.03489317545209579
3893.jpg,1.8448682244496044
3894.jpg,2.3810557523851164
3895.jpg,0.4371567888012129
3896.jpg,2.1685899336010634
3897.jpg,1.974997474145066
3898.jpg,2.268683369306726
3899.jpg,2.8584707599318944
3900.jpg,2.7741280491197013
3901.jpg,1.9949719221547575
3902.jpg,0.018023208015928105
3903.jpg,1.6544718575981732
3904.jpg,2.998949564705145
3905.jpg,2.3142455114993936
3906.jpg,0.3007875900164936
3907.jpg,2.487772171897845
3908.jpg,0.7876965097038502
3909.jpg,2.102201751197891
3910.jpg,0.012333831056308262
3911.jpg,0.024060082469877644
3912.jpg,2.877548484685598
3913.jpg,1.6468754478729724
3914.jpg,2.9990334820516598
3915.jpg,0.9421777584690225
3916.jpg,0.0325579953742778
3917.jpg,1.6247701380822035
3918.jpg,2.502946117520015
3919.jpg,0.08062343972903854
3920.jpg,2.9989183233444208
3921.jpg,0.048679909752334286
3922.jpg,0.18236081130422296
3923.jpg,2.054844240821754
3924.jpg,0.06028237748659214
3925.jpg,2.06966625798054
3926.jpg,2.2407909238088317
3927.jpg,0.36488717720280106
3928.jpg,2.172958347253677
3929.jpg,2.178035951365213
3930.jpg,2.034750938537851
3931.jpg,0.0382183822663261
3932.jpg,0.9645671205013677
3933.jpg,1.8698859265579832
3934.jpg,2.1272138637815883
3935.jpg,0.2065840494164567
3936.jpg,1.0141573326819493
3937.jpg,0.020942353348993702
3938.jpg,0.09107933244909423
3939.jpg,1.8117455132606537
3940.jpg,2.230849674505303
3941.jpg,2.45853223062502
3942.jpg,2.9958479839016503
3943.jpg,1.975828439029125
3944.jpg,2.1837928341328166
3945.jpg,2.0898661429125123
3946.jpg,2.2235627085311807
3947.jpg,1.7542475133995041
3948.jpg,1.1128358699282144
3949.jpg,0.043545315970157907
3950.jpg,2.9988160200006457
3951.jpg,0.5107850326826135
3952.jpg,1.691429115274636
3953.jpg,2.8124034647768412
3954.jpg,2.84188058072455
3955.jpg,1.3012406959944975
3956.jpg,2.0986117936821613
3957.jpg,2.173635218137362
3958.jpg,2.9965148004069313
3959.jpg,1.5875997319995865
3960.jpg,0.945249344811008
3961.jpg,0.07521223848692098
3962.jpg,2.9989506043247007
3963.jpg,2.5299862397928146
3964.jpg,0.7514179973164499
3965.jpg,1.3545479800741131
3966.jpg,0.9252896345214587
3967.jpg,2.998962993866982
3968.jpg,0.04279402725200065
3969.jpg,0.35101611057734794
3970.jpg,1.7831835233915139
3971.jpg,2.057939757378471
3972.jpg,0.03376066320125136
3973.jpg,0.801408271088172
3974.jpg,2.9988422931875918
3975.jpg,2.040181694638977
3976.jpg,2.2642514940995992
3977.jpg,2.251906528381447
3978.jpg,2.4951044806012406
3979.jpg,2.8877119184507376
3980.jpg,0.012201837240002204
3981.jpg,0.04792800366923552
3982.jpg,1.6142460145088804
3983.jpg,1.9695725405676001
3984.jpg,1.8926184524501661
3985.jpg,1.9766063487803756
3986.jpg,2.315287918471365
3987.jpg,0.16014170853218995
3988.jpg,0.5526903185117445
3989.jpg,2.9986875781764977
3990.jpg,2.463441682412332
3991.jpg,1.9239697307598318
3992.jpg,2.9799217756003027
3993.jpg,0.1586922796015244
3994.jpg,0.41295573216043185
3995.jpg,2.743885307248868
3996.jpg,1.7988767119767337
3997.jpg,2.163216334033661
3998.jpg,0.07150905229877037
3999.jpg,1.3488805660134622
4000.jpg,1.6262944176929033
4001.jpg,0.015079037487190942
4002.jpg,2.4187555497599265
4003.jpg,1.3189914471746678
4004.jpg,2.243933145610458
4005.jpg,2.5194916429635295
4006.jpg,2.9981298637322267
4007.jpg,1.4858119022158693
4008.jpg,0.02740609437896826
4009.jpg,0.2747266143361061
4010.jpg,2.2110417416028443
4011.jpg,0.010918177324538916
4012.jpg,2.8965891131775967
4013.jpg,0.9932667651971727
4014.jpg,0.0825309585338822
4015.jpg,0.1100594323324402
4016.jpg,0.18159396806922695
4017.jpg,2.9987128282716817
4018.jpg,1.4831929060270759
4019.jpg,0.20644970316010802
4020.jpg,2.139605623412286
4021.jpg,1.8241137758044896
4022.jpg,1.6925947005272732
4023.jpg,1.2442730882377906
4024.jpg,0.15613260872920076
4025.jpg,2.998607697555139
4026.jpg,1.0766058071359337
4027.jpg,0.5113103223440092
4028.jpg,1.4425121808021606
4029.jpg,0.013130713357312234
4030.jpg,0.5534313268133966
4031.jpg,2.9767259706885727
4032.jpg,2.057957802324824
4033.jpg,1.69250052596514
4034.jpg,0.12048118250813585
4035.jpg,2.7891244766770167
4036.jpg,1.764826248805222
4037.jpg,0.02118934436166177
4038.jpg,2.9972470643123965
4039.jpg,1.1298998049990525
4040.jpg,1.257269724481295
4041.jpg,2.059502002059279
4042.jpg,1.2245593393576915
4043.jpg,2.1345561236187214
4044.jpg,1.2028220614239686
4045.jpg,1.4663547301728928
4046.jpg,2.9988603695272684
4047.jpg,2.9990508763948713
4048.jpg,2.9989240894237037
4049.jpg,0.011060543215238089
4050.jpg,2.9989692370616696
4051.jpg,0.976725597550282
4052.jpg,1.2725883801751754
4053.jpg,0.019577713558564892
4054.jpg,2.999005191383839
4055.jpg,2.265768762895526
4056.jpg,1.939983774932596
4057.jpg,2.00468712184907
4058.jpg,0.07396426324874143
4059.jpg,0.023733141982519107
4060.jpg,1.511687057639895
4061.jpg,0.054634277129440675
4062.jpg,1.9991478577170976
4063.jpg,2.091073358042736
4064.jpg,1.7824917266724456
4065.jpg,0.22707854508462236
4066.jpg,1.1298756687633627
4067.jpg,2.9980138464297634
4068.jpg,0.8241994144237772
4069.jpg,2.13849810494044
4070.jpg,2.96517607750883
4071.jpg,2.999137184458038
4072.jpg,0.04037915353751841
4073.jpg,0.1264423345376478
4074.jpg,2.9925523232163544
4075.jpg,2.2449111129699544
4076.jpg,2.1367522959065237
4077.jpg,2.057967510713274
4078.jpg,2.082628120897579
4079.jpg,0.12317917898636854
4080.jpg,2.9688868764627303
4081.jpg,2.0974854955578737
4082.jpg,0.6879073747516027
4083.jpg,2.7023373685981174
4084.jpg,1.7761266765197168
4085.jpg,0.03384349887636036
4086.jpg,2.0556872982373435
4087.jpg,0.9866067810961929
4088.jpg,2.9984701981554727
4089.jpg,0.1946540657055707
4090.jpg,2.107632975877075
4091.jpg,0.555023009927766
4092.jpg,2.044706423304863
4093.jpg,0.3530411561272334
4094.jpg,2.1219845414740623
4095.jpg,0.02262042820046267
4096.jpg,1.472283593443785
4097.jpg,1.4679996919290335
4098.jpg,0.6183744957205527
4099.jpg,2.9989218216041214
4100.jpg,1.7725263753422074
4101.jpg,2.877154778310097
4102.jpg,0.13429370596529447
4103.jpg,2.0324624620795757
4104.jpg,2.1225349200019545
4105.jpg,0.14768564140634338
4106.jpg,2.5103392473046
4107.jpg,1.9290293291269434
4108.jpg,2.8328127979848863
4109.jpg,1.369922384598476
4110.jpg,0.07700032773439668
4111.jpg,2.1818054100624
4112.jpg,1.1127561912051838
4113.jpg,0.49328157962303987
4114.jpg,0.4748117165002268
4115.jpg,0.25315035685129644
4116.jpg,0.14177760954325822
4117.jpg,2.6023501860790264
4118.jpg,0.7602913186916
4119.jpg,2.1435430477636523
4120.jpg,2.9991340715027945
4121.jpg,2.131160807478299
4122.jpg,0.16382030041800347
4123.jpg,2.9990205573559003
4124.jpg,0.0561626155533074
4125.jpg,2.3215272228669432
4126.jpg,2.146414278490857
4127.jpg,1.128538175686664
4128.jpg,2.998701456469906
4129.jpg,2.1451393686440903
4130.jpg,0.26822132611642163
4131.jpg,1.8874700993637075
4132.jpg,2.9991462005321843
4133.jpg,0.11481336865172695
4134.jpg,2.0919869614881192
4135.jpg,2.998958941002597
4136.jpg,1.8544596234929154
4137.jpg,0.0644743873815446
4138.jpg,2.0843036669808765
4139.jpg,2.9971821242960797
4140.jpg,1.5768823036999853
4141.jpg,0.36254754987159965
4142.jpg,2.0600336242539536
4143.jpg,1.3511908796006171
4144.jpg,2.4150087492354864
4145.jpg,2.998522814848086
4146.jpg,2.381740594837004
4147.jpg,0.20192853984778744
4148.jpg,2.2233690884873027
4149.jpg,2.0126087195341276
4150.jpg,0.9183493275654787
4151.jpg,1.8918307565189159
4152.jpg,0.5023589878248556
4153.jpg,0.574342441079355
4154.jpg,2.152775327093604
4155.jpg,2.998816430735997
4156.jpg,1.3020207184405705
4157.jpg,0.8141076071673867
4158.jpg,2.0380199734245097
4159.jpg,2.1689245974252795
4160.jpg,0.021224148712167018
4161.jpg,1.2549817932583276
4162.jpg,2.890178553526253
4163.jpg,0.007267112724225898
4164.jpg,0.04929781171653733
4165.jpg,0.030369136941252452
4166.jpg,1.7624647238842834
4167.jpg,2.1266043032126576
4168.jpg,0.1736688347529956
4169.jpg,2.9950944650515674
4170.jpg,1.993949499116051
4171.jpg,2.9989668038021824
4172.jpg,2.9584880477552162
4173.jpg,0.33217915894965805
4174.jpg,2.01320128042895
4175.jpg,2.340169956578961
4176.jpg,2.043644633281267
4177.jpg,2.801657423859462
4178.jpg,2.325443559787822
4179.jpg,0.05747387712927476
4180.jpg,1.820786727077805
4181.jpg,1.5740713968275144
4182.jpg,2.086294461159558
4183.jpg,0.018266244894729982
4184.jpg,2.834279283208926
4185.jpg,0.5048165797709504
4186.jpg,0.37367730284525125
4187.jpg,1.2851458365906778
4188.jpg,0.29933027361494663
4189.jpg,2.3858742542332787
4190.jpg,0.1610926620848444
4191.jpg,1.9218182726746156
4192.jpg,1.8234935705021362
4193.jpg,0.12751451358834232
4194.jpg,0.012733985226616305
4195.jpg,0.4782361443888379
4196.jpg,2.9935158615004407
4197.jpg,1.4293555204073598
4198.jpg,1.8255144171449462
4199.jpg,2.999043739483776
4200.jpg,1.4632697892807969
4201.jpg,0.2027895633061518
4202.jpg,2.9992005094991727
4203.jpg,1.4915607663913304
4204.jpg,0.24129907671902853
4205.jpg,1.76850977159083
4206.jpg,1.9887072534828083
4207.jpg,1.62218408212714
4208.jpg,2.1190930286169403
4209.jpg,2.0487850047426424
4210.jpg,2.0754387965347387
4211.jpg,0.12599734148829533
4212.jpg,2.0588699268430184
4213.jpg,2.806402958091595
4214.jpg,2.276347789932302
4215.jpg,2.999064355471087
4216.jpg,2.8702552899934957
4217.jpg,2.1180038808420534
4218.jpg,2.630546745891914
4219.jpg,2.057345630817665
4220.jpg,2.0945682753001122
4221.jpg,2.09385495152027
4222.jpg,1.9501693129018818
4223.jpg,1.9106384989425846
4224.jpg,2.921676195796589
4225.jpg,2.25707902632519
4226.jpg,0.8629617349128018
4227.jpg,2.2712891169060168
4228.jpg,2.2376315355917975
4229.jpg,2.038751309801418
4230.jpg,0.9694157392530648
4231.jpg,2.0326744980425233
4232.jpg,2.8750040207687375
4233.jpg,0.010495976131593372
4234.jpg,2.1738262509991864
4235.jpg,1.9710219412213803
4236.jpg,0.021747169822348665
4237.jpg,2.9988155004390706
4238.jpg,2.238738386619595
4239.jpg,2.224380061876261
4240.jpg,2.9139413794678144
4241.jpg,0.1598719771732831
4242.jpg,0.07154297937585637
4243.jpg,2.144936417818288
4244.jpg,2.048722058519499
4245.jpg,0.6999163153202379
4246.jpg,1.5841616204396909
4247.jpg,2.998854257762082
4248.jpg,0.05749251513488508
4249.jpg,2.0334202461085646
4250.jpg,0.20459738277088663
4251.jpg,0.09370620505307395
4252.jpg,2.9990486584439213
4253.jpg,2.9989857741023234
4254.jpg,2.6149423458337755
4255.jpg,2.136656034925279
4256.jpg,2.1217522180898714
4257.jpg,0.00907589912001757
4258.jpg,2.9839770731201525
4259.jpg,2.2225464883469304
4260.jpg,2.3826924539935597
4261.jpg,0.07779371668110366
4262.jpg,2.2837065738745417
4263.jpg,2.1260026965896874
4264.jpg,2.3426756305781042
4265.jpg,2.9422473609410655
4266.jpg,0.2980935285516206
4267.jpg,2.115925478937588
4268.jpg,2.9989498042652434
4269.jpg,0.1951334658251964
4270.jpg,0.24078201514483394
4271.jpg,0.010466859364633057
4272.jpg,0.06262185635958616
4273.jpg,0.031101570026858778
4274.jpg,2.5429423815068493
4275.jpg,0.012149792789597099
4276.jpg,1.7746541948377428
4277.jpg,2.986671009094759
4278.jpg,1.7808059351343284
4279.jpg,2.086584540148546
4280.jpg,2.0525260595134927
4281.jpg,0.032710778081965514
4282.jpg,0.0111164717093118
4283.jpg,0.0266413469310573
4284.jpg,1.8785794321652682
4285.jpg,2.9981738171032952
4286.jpg,2.243059574125096
4287.jpg,2.4888688870434708
4288.jpg,0.6316521287701483
4289.jpg,2.516570223983608
4290.jpg,2.1000797542416336
4291.jpg,0.06581491478207088
4292.jpg,2.999023199760697
4293.jpg,1.2468891580434787
4294.jpg,2.9914113723331988
4295.jpg,2.0411630021841716
4296.jpg,2.9655217710764563
4297.jpg,2.088807759641245
4298.jpg,2.647558962973011
4299.jpg,2.1864776042068286
4300.jpg,1.4132500656966986
4301.jpg,1.7670311098650588
4302.jpg,1.6897921121054305
4303.jpg,0.11559858871093343
4304.jpg,2.1182936322321444
4305.jpg,2.8725470471015293
4306.jpg,1.7673801171139514
4307.jpg,0.16586957756804285
4308.jpg,1.995779984083289
4309.jpg,2.1118018448008398
4310.jpg,1.6640656950495822
4311.jpg,2.492299312577117
4312.jpg,2.0741805211022784
4313.jpg,0.01506490040792628
4314.jpg,0.05448826422876752
4315.jpg,2.4747247980695617
4316.jpg,2.199694522773905
4317.jpg,2.1430457300709236
4318.jpg,2.119779998502491
4319.jpg,0.19138010136428862
4320.jpg,1.5510041338240053
4321.jpg,1.0343421196844127
4322.jpg,2.9508560282920473
4323.jpg,0.1201310114414246
4324.jpg,2.3185219485621067
4325.jpg,0.3084307929010949
4326.jpg,0.21862311697015235
4327.jpg,2.47168818900281
4328.jpg,2.1079774061772927
4329.jpg,0.47900140620547554
4330.jpg,1.7080873620076005
4331.jpg,0.334651578681172
4332.jpg,2.2197110032819336
4333.jpg,0.24503887647071293
4334.jpg,2.3755878558462467
4335.jpg,1.0583421860912994
4336.jpg,1.7916933532708423
4337.jpg,0.018309891976999348
4338.jpg,0.6163595647442582
4339.jpg,2.0720971488157423
4340.jpg,2.999076890019285
4341.jpg,0.08760106860290123
4342.jpg,2.6784488455806934
4343.jpg,2.208161694362194
4344.jpg,2.99685038644864
4345.jpg,1.8294259555513699
4346.jpg,2.4364355940829534
4347.jpg,2.943435216205117
4348.jpg,0.014472116984753834
4349.jpg,2.9986194720034804
4350.jpg,0.010565125104158635
4351.jpg,0.009543718508929308
4352.jpg,2.2166325511013527
4353.jpg,0.13044223615504633
4354.jpg,1.2413474250216794
4355.jpg,2.157307738384709
4356.jpg,2.9951305337402707
4357.jpg,1.4756681296647751
4358.jpg,1.8383357313992397
4359.jpg,2.440701765733055
4360.jpg,1.6483093752909532
4361.jpg,1.9548031629659457
4362.jpg,2.1999921041192305
4363.jpg,2.045140690439661
4364.jpg,0.14163911800288603
4365.jpg,2.044581736096318
4366.jpg,1.1359580789599883
4367.jpg,0.11406626519391003
4368.jpg,2.067481538252843
4369.jpg,0.019804809236454758
4370.jpg,0.43446913262195175
4371.jpg,2.6711357459465543
4372.jpg,1.5834400269723412
4373.jpg,2.98898751293936
4374.jpg,0.017509067463441167
4375.jpg,2.997132745296475
4376.jpg,2.071850837763624
4377.jpg,0.02114206615274231
4378.jpg,0.017239292790839293
4379.jpg,1.4102213605887444
4380.jpg,1.694743903768361
4381.jpg,2.2331852974861195
4382.jpg,2.2892133351731063
4383.jpg,2.3207740974799718
4384.jpg,0.009701155207506163
4385.jpg,0.06623032269348028
4386.jpg,0.9068373599264615
4387.jpg,1.5987847480250899
4388.jpg,0.36720637375790044
4389.jpg,1.510112104840149
4390.jpg,0.022101769477305456
4391.jpg,0.019784033039915994
4392.jpg,1.9950207287775585
4393.jpg,1.4412642615323716
4394.jpg,2.997628021006504
4395.jpg,2.266615254869167
4396.jpg,0.01528018978547563
4397.jpg,2.0290198577586516
4398.jpg,0.64151727503991
4399.jpg,0.9098463571777673
4400.jpg,0.691579302439747
4401.jpg,2.380955226784781
4402.jpg,2.380080967968349
4403.jpg,2.8505468482760805
4404.jpg,0.3275907786123744
4405.jpg,0.02606359832250084
4406.jpg,2.9648917448426557
4407.jpg,2.9987971979638837
4408.jpg,2.0863721058332474
4409.jpg,0.016740204438453983
4410.jpg,2.1140852411159288
4411.jpg,2.973613014009319
4412.jpg,1.926659836089141
4413.jpg,0.050921505376819984
4414.jpg,2.430061124769663
4415.jpg,3.0035585
4416.jpg,2.074262486300943
4417.jpg,1.620830744061777
4418.jpg,0.18599215072400554
4419.jpg,2.1218675523192485
4420.jpg,2.4270226789675697
4421.jpg,2.0676240666855072
4422.jpg,2.708972944054546
4423.jpg,2.720590125737558
4424.jpg,2.2226805838282644
4425.jpg,2.5929073025058393
4426.jpg,1.5385933313498596
4427.jpg,1.7306214401511877
4428.jpg,2.0127115814836345
4429.jpg,0.3412903089444834
4430.jpg,2.999191397685702
4431.jpg,0.14447249829833692
4432.jpg,2.998944992464149
4433.jpg,0.01053202378064652
4434.jpg,2.09445827236253
4435.jpg,1.7104340739839499
4436.jpg,1.3199932736198206
4437.jpg,2.9968719538649164
4438.jpg,1.3788465679517052
4439.jpg,2.308113266172677
4440.jpg,1.5648550298353374
4441.jpg,1.8168394574351654
4442.jpg,2.3032397968055753
4443.jpg,2.998820848805078
4444.jpg,2.9847369220303754
4445.jpg,2.3289943395985264
4446.jpg,2.9979162575630367
4447.jpg,2.9986802887189987
4448.jpg,0.15795462953933856
