Id,Label
2662.jpg,0.6508891582489014
2663.jpg,0.003746582195162773
2664.jpg,0.6928402185440063
2665.jpg,0.00010707814283250627
2666.jpg,0.6490694582462311
2667.jpg,0.73160520195961
2668.jpg,0.45122916996479034
2669.jpg,0.24865145236253738
2670.jpg,0.7019318044185638
2671.jpg,0.5503916442394257
2672.jpg,0.6491911709308624
2673.jpg,0.5012643933296204
2674.jpg,4.7962980715965386e-05
2675.jpg,1.0
2676.jpg,0.7301763892173767
2677.jpg,0.6404524147510529
2678.jpg,0.059163739904761314
2679.jpg,0.8921169638633728
2680.jpg,0.6633292138576508
2681.jpg,0.04021007660776377
2682.jpg,0.6397736668586731
2683.jpg,0.9999966621398926
2684.jpg,0.7177869379520416
2685.jpg,0.352784126996994
2686.jpg,0.7146624624729156
2687.jpg,0.4874786138534546
2688.jpg,0.7518098950386047
2689.jpg,0.6095946431159973
2690.jpg,0.6271153092384338
2691.jpg,0.7257380485534668
2692.jpg,0.0061049162177369
2693.jpg,0.011960058938711882
2694.jpg,0.6965306997299194
2695.jpg,0.6923931241035461
2696.jpg,0.98408442735672
2697.jpg,0.5959664881229401
2698.jpg,0.7732750177383423
2699.jpg,0.03011179994791746
2700.jpg,1.0
2701.jpg,0.6428535282611847
2702.jpg,0.629174679517746
2703.jpg,0.2542140558362007
2704.jpg,0.015798891196027398
2705.jpg,0.3948843628168106
2706.jpg,0.6645940840244293
2707.jpg,0.6119029819965363
2708.jpg,0.9991663098335266
2709.jpg,0.5916949510574341
2710.jpg,0.666243702173233
2711.jpg,0.683525562286377
2712.jpg,0.6233370006084442
2713.jpg,0.6043640971183777
2714.jpg,0.6642194390296936
2715.jpg,0.6484945118427277
2716.jpg,0.6014342904090881
2717.jpg,0.5701844394207001
2718.jpg,0.7151702344417572
2719.jpg,0.06332805193960667
2720.jpg,0.6729536950588226
2721.jpg,0.7098996937274933
2722.jpg,0.4581691473722458
2723.jpg,0.4107389599084854
2724.jpg,0.3082229048013687
2725.jpg,0.6499011814594269
2726.jpg,0.6831304132938385
2727.jpg,0.6502691507339478
2728.jpg,0.7020602226257324
2729.jpg,0.9989771246910095
2730.jpg,0.03532451670616865
2731.jpg,0.6438615918159485
2732.jpg,0.03136197756975889
2733.jpg,0.9107542335987091
2734.jpg,0.6473777294158936
2735.jpg,0.4363845884799957
2736.jpg,0.7280516028404236
2737.jpg,0.9999902248382568
2738.jpg,0.9997843205928802
2739.jpg,0.36674800515174866
2740.jpg,0.29412490129470825
2741.jpg,0.009376485366374254
2742.jpg,0.5765059739351273
2743.jpg,0.9413248002529144
2744.jpg,0.666333019733429
2745.jpg,0.5021825730800629
2746.jpg,0.5858234167098999
2747.jpg,0.7518661022186279
2748.jpg,0.4356332868337631
2749.jpg,0.6972561478614807
2750.jpg,0.6414394080638885
2751.jpg,0.19379914551973343
2752.jpg,0.019390056375414133
2753.jpg,1.0
2754.jpg,0.696003258228302
2755.jpg,0.8497725427150726
2756.jpg,0.38512885570526123
2757.jpg,0.6123514175415039
2758.jpg,0.6300745904445648
2759.jpg,0.6740210652351379
2760.jpg,0.5993227958679199
2761.jpg,0.7410537302494049
2762.jpg,0.06099364906549454
2763.jpg,0.7266640663146973
2764.jpg,0.5886837244033813
2765.jpg,0.08600879088044167
2766.jpg,0.427024245262146
2767.jpg,0.03299736324697733
2768.jpg,0.24948453158140182
2769.jpg,0.7000480592250824
2770.jpg,0.3506793975830078
2771.jpg,0.05592223256826401
2772.jpg,0.9999988079071045
2773.jpg,0.00018094241022481583
2774.jpg,0.02322443015873432
2775.jpg,0.5467070192098618
2776.jpg,0.9999987483024597
2777.jpg,0.6809620261192322
2778.jpg,0.002113975991960615
2779.jpg,0.6091552078723907
2780.jpg,0.8655888736248016
2781.jpg,0.008249869286373723
2782.jpg,0.7093503177165985
2783.jpg,0.6628875434398651
2784.jpg,0.5512005984783173
2785.jpg,0.6578889489173889
2786.jpg,0.36206962168216705
2787.jpg,0.0004559998487820849
2788.jpg,0.11209613084793091
2789.jpg,0.6473877429962158
2790.jpg,0.5780715048313141
2791.jpg,1.0
2792.jpg,0.6854692101478577
2793.jpg,0.6776378750801086
2794.jpg,0.019506556913256645
2795.jpg,0.22144483774900436
2796.jpg,0.9596715569496155
2797.jpg,0.5976660549640656
2798.jpg,0.8649464547634125
2799.jpg,0.742165207862854
2800.jpg,0.7147941291332245
2801.jpg,0.7680333256721497
2802.jpg,0.6578459441661835
2803.jpg,0.5944131910800934
2804.jpg,0.42370380461215973
2805.jpg,0.03208545781672001
2806.jpg,0.0008875368657754734
2807.jpg,0.5496200323104858
2808.jpg,0.003814123949268833
2809.jpg,0.051470957696437836
2810.jpg,0.5311000347137451
2811.jpg,1.0
2812.jpg,0.38467028737068176
2813.jpg,0.3199431747198105
2814.jpg,0.41571152210235596
2815.jpg,0.5018067061901093
2816.jpg,0.0012978267623111606
2817.jpg,0.6355250179767609
2818.jpg,0.07463601604104042
2819.jpg,0.9850741922855377
2820.jpg,1.0
2821.jpg,0.08044857531785965
2822.jpg,0.6714113354682922
2823.jpg,0.6863288581371307
2824.jpg,0.23145244270563126
2825.jpg,0.6741354763507843
2826.jpg,0.6582702994346619
2827.jpg,0.13544444367289543
2828.jpg,0.29171954840421677
2829.jpg,0.5557211339473724
2830.jpg,0.683790922164917
2831.jpg,0.20163395255804062
2832.jpg,0.7316444218158722
2833.jpg,0.9999998211860657
2834.jpg,0.5738670527935028
2835.jpg,0.3725619614124298
2836.jpg,0.7094901502132416
2837.jpg,0.45006704330444336
2838.jpg,0.6463625729084015
2839.jpg,0.4893225133419037
2840.jpg,0.9157033562660217
2841.jpg,0.0009384720760863274
2842.jpg,1.0
2843.jpg,0.5346881449222565
2844.jpg,0.6549447476863861
2845.jpg,0.6968189775943756
2846.jpg,0.2135801911354065
2847.jpg,4.169164822087623e-05
2848.jpg,0.6001688539981842
2849.jpg,0.6342349052429199
2850.jpg,0.5048799365758896
2851.jpg,0.5301388800144196
2852.jpg,0.9837309122085571
2853.jpg,0.4909316450357437
2854.jpg,0.0021934600663371384
2855.jpg,0.6908107101917267
2856.jpg,0.6970717310905457
2857.jpg,0.501223549246788
2858.jpg,0.6197207868099213
2859.jpg,0.5508608818054199
2860.jpg,0.2878430336713791
2861.jpg,0.004346808651462197
2862.jpg,0.4906814992427826
2863.jpg,0.6965089440345764
2864.jpg,0.9909548759460449
2865.jpg,0.5389762073755264
2866.jpg,0.16116970777511597
2867.jpg,0.03309718199307099
2868.jpg,0.6545863747596741
2869.jpg,0.8360516428947449
2870.jpg,0.664227694272995
2871.jpg,0.5703434646129608
2872.jpg,0.6510597169399261
2873.jpg,0.6696648001670837
2874.jpg,0.6487321555614471
2875.jpg,0.8736511170864105
2876.jpg,0.5474112629890442
2877.jpg,0.7746729850769043
2878.jpg,0.64474156498909
2879.jpg,1.0
2880.jpg,0.8335177600383759
2881.jpg,0.1669320911169052
2882.jpg,0.6266286373138428
2883.jpg,0.6438191533088684
2884.jpg,0.6629446148872375
2885.jpg,1.0
2886.jpg,0.6493353098630905
2887.jpg,0.9990814030170441
2888.jpg,0.6925150752067566
2889.jpg,0.6637114882469177
2890.jpg,0.6958313882350922
2891.jpg,0.7091642320156097
2892.jpg,0.01288185095472727
2893.jpg,0.0011248646769672632
2894.jpg,1.0
2895.jpg,0.611341118812561
2896.jpg,0.6385572254657745
2897.jpg,0.4265669286251068
2898.jpg,1.0
2899.jpg,0.6509463787078857
2900.jpg,0.4036492705345154
2901.jpg,0.5767650306224823
2902.jpg,0.6631189584732056
2903.jpg,0.6104306429624557
2904.jpg,0.5236493051052094
2905.jpg,0.9999871253967285
2906.jpg,0.4301520586013794
2907.jpg,0.48240454494953156
2908.jpg,0.20952531695365906
2909.jpg,0.3833066523075104
2910.jpg,0.6197607815265656
2911.jpg,0.0025617392384447157
2912.jpg,0.6412174105644226
2913.jpg,1.0
2914.jpg,0.022691561840474606
2915.jpg,0.6281228959560394
2916.jpg,0.0077188212890177965
2917.jpg,0.48297879099845886
2918.jpg,0.8084774315357208
2919.jpg,0.7348383665084839
2920.jpg,0.3451894372701645
2921.jpg,0.9982933402061462
2922.jpg,0.583947479724884
2923.jpg,0.7521422207355499
2924.jpg,0.7113929390907288
2925.jpg,0.619035929441452
2926.jpg,0.001017678709104075
2927.jpg,0.8405168950557709
2928.jpg,0.7347140610218048
2929.jpg,0.6804742515087128
2930.jpg,0.2978874146938324
2931.jpg,0.025428224820643663
2932.jpg,0.470519483089447
2933.jpg,0.999998152256012
2934.jpg,0.8452845811843872
2935.jpg,0.0014932556077837944
2936.jpg,0.9999993443489075
2937.jpg,0.06488274969160557
2938.jpg,0.5995258092880249
2939.jpg,0.34106238186359406
2940.jpg,0.54564169049263
2941.jpg,0.002879326813854277
2942.jpg,0.7306438386440277
2943.jpg,0.9983870685100555
2944.jpg,0.715718150138855
2945.jpg,0.7752034664154053
2946.jpg,0.2136286348104477
2947.jpg,0.028394071385264397
2948.jpg,0.7293184697628021
2949.jpg,0.6295655965805054
2950.jpg,0.3309203162789345
2951.jpg,0.6667433679103851
2952.jpg,0.712720513343811
2953.jpg,0.14155003055930138
2954.jpg,0.7983869314193726
2955.jpg,0.5451962351799011
2956.jpg,0.4589839279651642
2957.jpg,0.6786716878414154
2958.jpg,0.5521689057350159
2959.jpg,0.6603209674358368
2960.jpg,0.6559218764305115
2961.jpg,0.5310133099555969
2962.jpg,0.08997708931565285
2963.jpg,0.7128433585166931
2964.jpg,0.662395715713501
2965.jpg,0.758790135383606
2966.jpg,0.9999996423721313
2967.jpg,0.58616504073143
2968.jpg,0.6790672540664673
2969.jpg,0.9398662149906158
2970.jpg,0.008424047264270484
2971.jpg,0.803392082452774
2972.jpg,0.5993201732635498
2973.jpg,0.6804851591587067
2974.jpg,0.6610708236694336
2975.jpg,0.662140816450119
2976.jpg,0.4150971919298172
2977.jpg,0.6172066032886505
2978.jpg,0.37919940054416656
2979.jpg,0.5175834000110626
2980.jpg,0.6499260663986206
2981.jpg,0.5203688442707062
2982.jpg,0.6614905595779419
2983.jpg,0.6790731251239777
2984.jpg,0.9946814775466919
2985.jpg,0.9981043934822083
2986.jpg,0.9999969601631165
2987.jpg,0.672894150018692
2988.jpg,0.6477070450782776
2989.jpg,0.11574627831578255
2990.jpg,1.0
2991.jpg,0.5324383229017258
2992.jpg,0.8805115222930908
2993.jpg,0.6463635563850403
2994.jpg,1.0
2995.jpg,0.43971414864063263
2996.jpg,0.4842589497566223
2997.jpg,0.07673693262040615
2998.jpg,0.313029944896698
2999.jpg,0.9994317293167114
3000.jpg,0.9983441233634949
3001.jpg,0.4663829207420349
3002.jpg,0.6609844863414764
3003.jpg,0.8245016634464264
3004.jpg,0.15369630232453346
3005.jpg,0.7015847861766815
3006.jpg,1.0
3007.jpg,0.5655569434165955
3008.jpg,1.0
3009.jpg,0.7445254623889923
3010.jpg,0.6523898541927338
3011.jpg,0.6220577955245972
3012.jpg,0.8526065945625305
3013.jpg,0.48043036460876465
3014.jpg,0.7649152874946594
3015.jpg,0.6424334049224854
3016.jpg,0.4144717752933502
3017.jpg,1.0
3018.jpg,0.27467799186706543
3019.jpg,0.5854746401309967
3020.jpg,0.9222975075244904
3021.jpg,0.664270281791687
3022.jpg,0.9998517334461212
3023.jpg,0.6445163786411285
3024.jpg,0.07775133941322565
3025.jpg,0.515861451625824
3026.jpg,0.018834523856639862
3027.jpg,0.12120942492038012
3028.jpg,0.6406804919242859
3029.jpg,0.008133963565342128
3030.jpg,0.6551678478717804
3031.jpg,0.6580331325531006
3032.jpg,0.6237425804138184
3033.jpg,0.28185008466243744
3034.jpg,0.5185164213180542
3035.jpg,0.666350394487381
3036.jpg,0.6914371848106384
3037.jpg,0.16093292087316513
3038.jpg,0.7058840095996857
3039.jpg,0.9948857724666595
3040.jpg,0.6597687304019928
3041.jpg,0.2636585086584091
3042.jpg,0.6512459814548492
3043.jpg,0.6920153498649597
3044.jpg,0.995652973651886
3045.jpg,0.9999174475669861
3046.jpg,0.6020772755146027
3047.jpg,0.5890906751155853
3048.jpg,0.5876705050468445
3049.jpg,0.007445328694302589
3050.jpg,0.4792572259902954
3051.jpg,0.7055424749851227
3052.jpg,0.6331713199615479
3053.jpg,0.512893944978714
3054.jpg,0.6601991057395935
3055.jpg,0.16905054450035095
3056.jpg,0.4911392629146576
3057.jpg,1.0
3058.jpg,0.6593931913375854
3059.jpg,0.3235558867454529
3060.jpg,0.5884403586387634
3061.jpg,0.4600311368703842
3062.jpg,1.0
3063.jpg,0.2853745371103287
3064.jpg,0.7441091537475586
3065.jpg,0.73272705078125
3066.jpg,0.4693542569875717
3067.jpg,0.42116381973028183
3068.jpg,0.6430193483829498
3069.jpg,0.7332685887813568
3070.jpg,0.6293405890464783
3071.jpg,0.53075110912323
3072.jpg,0.6918215155601501
3073.jpg,0.5359504222869873
3074.jpg,0.47930629551410675
3075.jpg,0.07047222182154655
3076.jpg,0.03180250385776162
3077.jpg,0.6643432974815369
3078.jpg,0.639049232006073
3079.jpg,1.0
3080.jpg,0.6563597917556763
3081.jpg,1.0
3082.jpg,0.686325877904892
3083.jpg,0.5841535329818726
3084.jpg,0.21671580523252487
3085.jpg,0.49262765049934387
3086.jpg,0.8007755875587463
3087.jpg,0.7183724939823151
3088.jpg,0.8675296306610107
3089.jpg,0.8057840466499329
3090.jpg,0.5368519425392151
3091.jpg,0.7081292569637299
3092.jpg,0.6565892696380615
3093.jpg,0.248784638941288
3094.jpg,0.41470497846603394
3095.jpg,0.678520679473877
3096.jpg,0.005813943047542125
3097.jpg,0.6868489980697632
3098.jpg,0.08927417919039726
3099.jpg,0.8965172469615936
3100.jpg,0.625184565782547
3101.jpg,0.7253701388835907
3102.jpg,0.48225265741348267
3103.jpg,0.9976672530174255
3104.jpg,0.3008135259151459
3105.jpg,0.7245824635028839
3106.jpg,0.6583913564682007
3107.jpg,0.5566285848617554
3108.jpg,0.6440799832344055
3109.jpg,0.4201037287712097
3110.jpg,0.9125814139842987
3111.jpg,0.5489193499088287
3112.jpg,0.08508732914924622
3113.jpg,0.671697735786438
3114.jpg,0.6959798634052277
3115.jpg,0.6579664051532745
3116.jpg,0.6563988029956818
3117.jpg,0.7790327966213226
3118.jpg,0.6883556842803955
3119.jpg,0.9999999403953552
3120.jpg,0.030237858183681965
3121.jpg,0.006144088622932031
3122.jpg,1.0
3123.jpg,0.5763522684574127
3124.jpg,0.05778112821280956
3125.jpg,0.5942384600639343
3126.jpg,0.7303789258003235
3127.jpg,0.7796821296215057
3128.jpg,1.0
3129.jpg,0.580957680940628
3130.jpg,0.015743922704132274
3131.jpg,0.09425307530909777
3132.jpg,0.3475222587585449
3133.jpg,1.0
3134.jpg,0.6589528322219849
3135.jpg,0.012894210638478398
3136.jpg,0.6328340172767639
3137.jpg,0.7576150596141815
3138.jpg,0.6490726172924042
3139.jpg,0.6720408499240875
3140.jpg,0.62617027759552
3141.jpg,0.6849035918712616
3142.jpg,0.650656133890152
3143.jpg,0.6071750223636627
3144.jpg,0.4775494635105133
3145.jpg,0.0003096621949225664
3146.jpg,0.8984127938747406
3147.jpg,0.6323407590389252
3148.jpg,0.7344115972518921
3149.jpg,1.0
3150.jpg,0.8575211763381958
3151.jpg,0.09838129580020905
3152.jpg,0.6133847832679749
3153.jpg,0.5799096822738647
3154.jpg,0.6775149405002594
3155.jpg,0.6483887732028961
3156.jpg,0.6620839834213257
3157.jpg,0.4344957321882248
3158.jpg,0.5453948080539703
3159.jpg,0.5426615476608276
3160.jpg,0.6784715950489044
3161.jpg,1.0
3162.jpg,0.0014888436999171972
3163.jpg,0.6849907338619232
3164.jpg,0.48212137818336487
3165.jpg,0.6554627120494843
3166.jpg,0.7450090944766998
3167.jpg,0.6757477819919586
3168.jpg,0.5287369787693024
3169.jpg,0.20932535827159882
3170.jpg,0.6249220967292786
3171.jpg,2.900403660532902e-05
3172.jpg,0.8413314819335938
3173.jpg,1.0
3174.jpg,0.4607986807823181
3175.jpg,0.26044652611017227
3176.jpg,0.7014961838722229
3177.jpg,0.26183829456567764
3178.jpg,1.0
3179.jpg,0.6283402740955353
3180.jpg,0.7621003985404968
3181.jpg,0.35951152443885803
3182.jpg,0.46155930683016777
3183.jpg,0.7201874256134033
3184.jpg,0.6149962544441223
3185.jpg,0.7368545234203339
3186.jpg,0.6744391620159149
3187.jpg,0.6662061214447021
3188.jpg,0.024438838474452496
3189.jpg,0.7714061141014099
3190.jpg,0.3275029696524143
3191.jpg,0.5900574326515198
3192.jpg,0.014731228351593018
3193.jpg,0.35902200639247894
3194.jpg,0.6525729894638062
3195.jpg,0.6512754261493683
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.5655555427074432
3199.jpg,0.6838488876819611
3200.jpg,1.0
3201.jpg,0.6755356788635254
3202.jpg,0.6763123869895935
3203.jpg,0.6643458604812622
3204.jpg,0.7393350899219513
3205.jpg,0.028559412341564894
3206.jpg,0.6862383782863617
3207.jpg,0.7288278043270111
3208.jpg,0.5613272190093994
3209.jpg,0.739521324634552
3210.jpg,0.740382969379425
3211.jpg,0.9999998211860657
3212.jpg,0.5889792740345001
3213.jpg,0.12006526254117489
3214.jpg,0.00778061174787581
3215.jpg,0.6507527828216553
3216.jpg,0.6996127665042877
3217.jpg,0.6566312611103058
3218.jpg,0.3973040282726288
3219.jpg,0.08621038496494293
3220.jpg,0.06831643916666508
3221.jpg,0.7939954102039337
3222.jpg,0.02951829181984067
3223.jpg,0.6664687991142273
3224.jpg,0.4139363467693329
3225.jpg,0.6007543206214905
3226.jpg,0.15093292156234384
3227.jpg,0.5016024261713028
3228.jpg,0.776610404253006
3229.jpg,0.6674719452857971
3230.jpg,0.5184888243675232
3231.jpg,0.5273793637752533
3232.jpg,0.36081065237522125
3233.jpg,0.03377625206485391
3234.jpg,0.7058613300323486
3235.jpg,1.0
3236.jpg,0.5968110859394073
3237.jpg,0.5721828937530518
3238.jpg,0.5280443727970123
3239.jpg,0.5689152777194977
3240.jpg,0.027931615710258484
3241.jpg,0.3636709153652191
3242.jpg,0.6488505303859711
3243.jpg,0.7217756509780884
3244.jpg,0.5817040503025055
3245.jpg,0.4225461483001709
3246.jpg,0.032195812091231346
3247.jpg,0.7394155859947205
3248.jpg,0.017113961279392242
3249.jpg,0.6481795012950897
3250.jpg,0.7076519131660461
3251.jpg,0.7079477310180664
3252.jpg,0.7148579359054565
3253.jpg,0.16368471086025238
3254.jpg,0.6663117706775665
3255.jpg,0.2275724820792675
3256.jpg,0.6630626618862152
3257.jpg,0.8869123160839081
3258.jpg,0.8281035125255585
3259.jpg,0.08852433785796165
3260.jpg,0.49350763857364655
3261.jpg,1.0
3262.jpg,0.6745686531066895
3263.jpg,0.6649253368377686
3264.jpg,0.7460809946060181
3265.jpg,0.7053017616271973
3266.jpg,0.6686235964298248
3267.jpg,0.7743780612945557
3268.jpg,0.7424350678920746
3269.jpg,0.7082402110099792
3270.jpg,0.8017341792583466
3271.jpg,0.5997801423072815
3272.jpg,0.5827879905700684
3273.jpg,0.09480497613549232
3274.jpg,0.04697365500032902
3275.jpg,0.264532133936882
3276.jpg,0.7541937828063965
3277.jpg,0.7027621269226074
3278.jpg,0.17233630269765854
3279.jpg,0.4543262720108032
3280.jpg,0.5209396481513977
3281.jpg,0.9999805092811584
3282.jpg,0.7183506190776825
3283.jpg,0.4656514823436737
3284.jpg,0.0011587139233597554
3285.jpg,0.5623209178447723
3286.jpg,0.6789796054363251
3287.jpg,0.8602456152439117
3288.jpg,0.6385927796363831
3289.jpg,0.8553416728973389
3290.jpg,0.8549465537071228
3291.jpg,0.6591187119483948
3292.jpg,0.5950186550617218
3293.jpg,0.26563371904194355
3294.jpg,0.31029483675956726
3295.jpg,0.859300285577774
3296.jpg,0.6610619425773621
3297.jpg,0.6944329738616943
3298.jpg,0.9999353289604187
3299.jpg,0.972070574760437
3300.jpg,0.7065506875514984
3301.jpg,0.9999984502792358
3302.jpg,0.6797458827495575
3303.jpg,0.5547343492507935
3304.jpg,0.9998506009578705
3305.jpg,0.5649213492870331
3306.jpg,0.9999973177909851
3307.jpg,0.6532531380653381
3308.jpg,0.6547376811504364
3309.jpg,0.719352662563324
3310.jpg,0.8387892842292786
3311.jpg,0.47612228989601135
3312.jpg,0.5426705479621887
3313.jpg,0.5161751061677933
3314.jpg,0.6647497117519379
3315.jpg,0.41671478748321533
3316.jpg,0.9999995231628418
3317.jpg,0.6730397045612335
3318.jpg,0.7812598347663879
3319.jpg,0.7329800724983215
3320.jpg,0.2890126183629036
3321.jpg,0.48364754021167755
3322.jpg,0.18403006345033646
3323.jpg,0.6316957771778107
3324.jpg,0.6860223710536957
3325.jpg,0.625735878944397
3326.jpg,0.5388504862785339
3327.jpg,0.5457764863967896
3328.jpg,0.48217278718948364
3329.jpg,0.7030646800994873
3330.jpg,0.623837023973465
3331.jpg,0.11234075203537941
3332.jpg,0.5763087868690491
3333.jpg,0.0061884274473413825
3334.jpg,0.39112259447574615
3335.jpg,0.673874020576477
3336.jpg,0.6598381400108337
3337.jpg,0.038592507131397724
3338.jpg,0.3482288420200348
3339.jpg,0.6536343395709991
3340.jpg,0.18789546936750412
3341.jpg,0.7332401871681213
3342.jpg,0.9997276365756989
3343.jpg,0.6579924821853638
3344.jpg,0.44051413238048553
3345.jpg,0.46636396646499634
3346.jpg,0.666320264339447
3347.jpg,0.6731948554515839
3348.jpg,0.6635404825210571
3349.jpg,0.395431712269783
3350.jpg,0.6746385097503662
3351.jpg,0.7165201604366302
3352.jpg,0.6522398591041565
3353.jpg,1.0
3354.jpg,0.4824472665786743
3355.jpg,0.7071110308170319
3356.jpg,0.6871584355831146
3357.jpg,0.6801774799823761
3358.jpg,0.23679125308990479
3359.jpg,0.7200458347797394
3360.jpg,0.7344887554645538
3361.jpg,0.6654112339019775
3362.jpg,0.4224071800708771
3363.jpg,0.7876871228218079
3364.jpg,0.746193915605545
3365.jpg,0.8725285828113556
3366.jpg,0.7276169955730438
3367.jpg,1.0
3368.jpg,0.5950508117675781
3369.jpg,0.21010904014110565
3370.jpg,0.6215512454509735
3371.jpg,0.6728366315364838
3372.jpg,0.15765134617686272
3373.jpg,0.3589019849896431
3374.jpg,0.9968649744987488
3375.jpg,0.6393340826034546
3376.jpg,0.39292338490486145
3377.jpg,0.032063993625342846
3378.jpg,0.3013530373573303
3379.jpg,0.7368893921375275
3380.jpg,0.6570754647254944
3381.jpg,0.6564316153526306
3382.jpg,0.6598431468009949
3383.jpg,0.9998190701007843
3384.jpg,0.6724107563495636
3385.jpg,0.23629609495401382
3386.jpg,0.3955116719007492
3387.jpg,0.12389951944351196
3388.jpg,0.9999976754188538
3389.jpg,0.07233880273997784
3390.jpg,0.5518096089363098
3391.jpg,0.42225848138332367
3392.jpg,0.6032233834266663
3393.jpg,0.23211945593357086
3394.jpg,0.013057011179625988
3395.jpg,1.0
3396.jpg,0.5337094664573669
3397.jpg,0.9999986290931702
3398.jpg,0.6684098541736603
3399.jpg,0.6949378252029419
3400.jpg,0.6703212857246399
3401.jpg,0.5375448167324066
3402.jpg,0.3826431334018707
3403.jpg,0.47020861506462097
3404.jpg,0.5877856016159058
3405.jpg,0.09433858469128609
3406.jpg,0.7035972774028778
3407.jpg,1.0
3408.jpg,0.3435405343770981
3409.jpg,0.4888745844364166
3410.jpg,0.6775151491165161
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.02535951416939497
3414.jpg,0.763358473777771
3415.jpg,0.1201312430202961
3416.jpg,0.8477096259593964
3417.jpg,0.5808766186237335
3418.jpg,0.3259635679423809
3419.jpg,0.7539634108543396
3420.jpg,0.7513608634471893
3421.jpg,0.009060252807103097
3422.jpg,0.6415505409240723
3423.jpg,0.5199161022901535
3424.jpg,0.00024386762015637942
3425.jpg,0.6104812920093536
3426.jpg,0.7934004664421082
3427.jpg,1.0
3428.jpg,0.23923322185873985
3429.jpg,1.0
3430.jpg,0.671188622713089
3431.jpg,0.9080325067043304
3432.jpg,0.9937764108181
3433.jpg,0.7356078624725342
3434.jpg,0.595643013715744
3435.jpg,0.2455632984638214
3436.jpg,0.3033325672149658
3437.jpg,0.041044339537620544
3438.jpg,0.5248439013957977
3439.jpg,0.5184902548789978
3440.jpg,0.6629563570022583
3441.jpg,0.33774060010910034
3442.jpg,0.2599358707666397
3443.jpg,0.6738395988941193
3444.jpg,0.9999999403953552
3445.jpg,1.0
3446.jpg,0.4026980400085449
3447.jpg,0.6640988886356354
3448.jpg,0.7655889093875885
3449.jpg,0.1402040272951126
3450.jpg,0.22769265621900558
3451.jpg,0.638367235660553
3452.jpg,0.5375469923019409
3453.jpg,0.9998234212398529
3454.jpg,0.7355335652828217
3455.jpg,0.5041725039482117
3456.jpg,1.0
3457.jpg,0.9836321771144867
3458.jpg,0.598221480846405
3459.jpg,0.25451741367578506
3460.jpg,0.9999974966049194
3461.jpg,0.6499723792076111
3462.jpg,0.577523410320282
3463.jpg,0.7598067224025726
3464.jpg,0.6366158127784729
3465.jpg,0.6600654423236847
3466.jpg,0.50891974568367
3467.jpg,0.2603020966053009
3468.jpg,0.031124929897487164
3469.jpg,1.0
3470.jpg,0.6129279434680939
3471.jpg,0.6017306745052338
3472.jpg,0.3619753420352936
3473.jpg,0.45173074305057526
3474.jpg,0.6009460985660553
3475.jpg,0.7551916539669037
3476.jpg,1.0
3477.jpg,0.6490381360054016
3478.jpg,0.007201511412858963
3479.jpg,0.733668327331543
3480.jpg,0.025430087465792894
3481.jpg,0.9999513030052185
3482.jpg,0.6932591795921326
3483.jpg,0.6892078518867493
3484.jpg,0.004391548718558624
3485.jpg,0.5829940140247345
3486.jpg,0.35429877042770386
3487.jpg,0.5032891631126404
3488.jpg,0.6176993548870087
3489.jpg,0.6728025078773499
3490.jpg,0.39583560824394226
3491.jpg,0.6918913125991821
3492.jpg,0.40110158175230026
3493.jpg,0.6944316029548645
3494.jpg,0.6777102947235107
3495.jpg,0.7553434073925018
3496.jpg,0.623443216085434
3497.jpg,0.5665894150733948
3498.jpg,0.7211220264434814
3499.jpg,0.9710848331451416
3500.jpg,0.09013377875089645
3501.jpg,0.7398385405540466
3502.jpg,0.62503382563591
3503.jpg,0.5304671227931976
3504.jpg,0.6634448170661926
3505.jpg,0.6227770447731018
3506.jpg,0.4224182516336441
3507.jpg,0.692863255739212
3508.jpg,0.6556850671768188
3509.jpg,0.5307652354240417
3510.jpg,0.5759809017181396
3511.jpg,0.6746853291988373
3512.jpg,0.00490686867851764
3513.jpg,0.667951911687851
3514.jpg,0.6575174629688263
3515.jpg,0.6066972315311432
3516.jpg,0.6055860817432404
3517.jpg,0.6032139658927917
3518.jpg,0.6476328074932098
3519.jpg,0.37962479889392853
3520.jpg,0.754295140504837
3521.jpg,0.1088288314640522
3522.jpg,0.658729612827301
3523.jpg,0.6639249920845032
3524.jpg,0.005822643754072487
3525.jpg,0.009630067273974419
3526.jpg,0.7112415134906769
3527.jpg,0.9999998211860657
3528.jpg,0.5228468179702759
3529.jpg,0.6785948872566223
3530.jpg,0.2853581830859184
3531.jpg,0.9574213325977325
3532.jpg,0.6319398283958435
3533.jpg,0.28638531267642975
3534.jpg,0.6533414125442505
3535.jpg,0.7464531362056732
3536.jpg,0.7341387569904327
3537.jpg,0.16448137536644936
3538.jpg,0.005335637659300119
3539.jpg,0.7632197439670563
3540.jpg,0.7466893196105957
3541.jpg,0.5440570712089539
3542.jpg,1.0
3543.jpg,0.5457411706447601
3544.jpg,0.02600192930549383
3545.jpg,0.617813229560852
3546.jpg,0.6784834861755371
3547.jpg,0.4319678470492363
3548.jpg,0.660393476486206
3549.jpg,0.9999983310699463
3550.jpg,0.6830852031707764
3551.jpg,0.180646400898695
3552.jpg,0.6643312275409698
3553.jpg,0.10894123697653413
