Id,Label
2660.jpg,0.6980156540870667
2661.jpg,0.5915781676769256
2662.jpg,0.6771405935287476
2663.jpg,0.04575388556113467
2664.jpg,0.6933543443679809
2665.jpg,0.06048951583308102
2666.jpg,0.6458139896392823
2667.jpg,0.7219988226890564
2668.jpg,0.4809162735939026
2669.jpg,0.28052921295166017
2670.jpg,0.6397844076156616
2671.jpg,0.5569919228553772
2672.jpg,0.622312068939209
2673.jpg,0.5126802146434783
2674.jpg,0.00714895239643738
2675.jpg,1.0
2676.jpg,0.7396849751472473
2677.jpg,0.6415904641151429
2678.jpg,0.13555183447897434
2679.jpg,0.8625221490859986
2680.jpg,0.6618165612220764
2681.jpg,0.03700734063750133
2682.jpg,0.6462251782417298
2683.jpg,0.9999356508255005
2684.jpg,0.8464114308357239
2685.jpg,0.37459744811058043
2686.jpg,0.7185993790626526
2687.jpg,0.5510319352149964
2688.jpg,0.7468065619468689
2689.jpg,0.6169456720352173
2690.jpg,0.6339086294174194
2691.jpg,0.8406022906303405
2692.jpg,0.008583929439737403
2693.jpg,0.07706370542873628
2694.jpg,0.6817161560058593
2695.jpg,0.7099063754081726
2696.jpg,0.909454619884491
2697.jpg,0.6013821244239808
2698.jpg,0.8044458866119385
2699.jpg,0.02195920150843449
2700.jpg,0.9999999761581421
2701.jpg,0.6453940629959106
2702.jpg,0.656970202922821
2703.jpg,0.27253258917480705
2704.jpg,0.019140431620508026
2705.jpg,0.43078882098197935
2706.jpg,0.6721062302589417
2707.jpg,0.6247165679931641
2708.jpg,0.970664894580841
2709.jpg,0.6147796392440796
2710.jpg,0.6643201589584351
2711.jpg,0.6890496611595154
2712.jpg,0.652376127243042
2713.jpg,0.5498849760740996
2714.jpg,0.6862956881523132
2715.jpg,0.6645918488502502
2716.jpg,0.6170289158821106
2717.jpg,0.5830355405807495
2718.jpg,0.7142824769020081
2719.jpg,0.038258223177399485
2720.jpg,0.6740200281143188
2721.jpg,0.5097369432449341
2722.jpg,0.4833771765232086
2723.jpg,0.3330350118689239
2724.jpg,0.35963308811187744
2725.jpg,0.6542617797851562
2726.jpg,0.6957558035850525
2727.jpg,0.6938384592533111
2728.jpg,0.6953804135322571
2729.jpg,0.9986567258834839
2730.jpg,0.14215307794511317
2731.jpg,0.6512135148048401
2732.jpg,0.16135609224438668
2733.jpg,0.9568023324012757
2734.jpg,0.6948745965957641
2735.jpg,0.46343039274215697
2736.jpg,0.7339057683944702
2737.jpg,0.9965473294258118
2738.jpg,0.9894285678863526
2739.jpg,0.3114035318612878
2740.jpg,0.21032160222530366
2741.jpg,0.08384579344128724
2742.jpg,0.5975103855133057
2743.jpg,0.9630797982215882
2744.jpg,0.6714057922363281
2745.jpg,0.5195163607597351
2746.jpg,0.54599369764328
2747.jpg,0.7537265062332154
2748.jpg,0.46921602487564085
2749.jpg,0.6261797070503234
2750.jpg,0.6396561741828919
2751.jpg,0.15972163528203964
2752.jpg,0.029688938427716492
2753.jpg,1.0
2754.jpg,0.7245751261711121
2755.jpg,0.8570727109909058
2756.jpg,0.4074361681938171
2757.jpg,0.5976501822471618
2758.jpg,0.6440330743789673
2759.jpg,0.7088227093219757
2760.jpg,0.5895349383354187
2761.jpg,0.7566322088241577
2762.jpg,0.06360611617565155
2763.jpg,0.7417877793312073
2764.jpg,0.5845849514007568
2765.jpg,0.24509025383740662
2766.jpg,0.3720943987369537
2767.jpg,0.15255524757485545
2768.jpg,0.2674444019794464
2769.jpg,0.6915241360664368
2770.jpg,0.3879133820533752
2771.jpg,0.06586811766028404
2772.jpg,0.9997031927108765
2773.jpg,0.0002200274870233443
2774.jpg,0.04263788925018162
2775.jpg,0.535907781124115
2776.jpg,0.9999986886978149
2777.jpg,0.6787095308303833
2778.jpg,0.03130295154405758
2779.jpg,0.5606169700622559
2780.jpg,0.7601028203964233
2781.jpg,0.145300934768602
2782.jpg,0.7099205493927002
2783.jpg,0.6549118041992188
2784.jpg,0.5510599255561829
2785.jpg,0.6617148399353028
2786.jpg,0.3767122685909271
2787.jpg,0.0035146794931279145
2788.jpg,0.12454277686774731
2789.jpg,0.655314838886261
2790.jpg,0.6035983562469482
2791.jpg,1.0
2792.jpg,0.7038201570510865
2793.jpg,0.7031206250190735
2794.jpg,0.05706978003727272
2795.jpg,0.27455578148365023
2796.jpg,0.9086385726928711
2797.jpg,0.6184742689132691
2798.jpg,0.8702042698860168
2799.jpg,0.7698213458061218
2800.jpg,0.729827880859375
2801.jpg,0.7642080426216126
2802.jpg,0.660260820388794
2803.jpg,0.6174810886383056
2804.jpg,0.4448840022087097
2805.jpg,0.08263222947716713
2806.jpg,0.04063409064547159
2807.jpg,0.5470551729202271
2808.jpg,0.026026646385435014
2809.jpg,0.10751974559389055
2810.jpg,0.5471856117248535
2811.jpg,1.0
2812.jpg,0.4038839191198349
2813.jpg,0.21605999767780304
2814.jpg,0.4901683747768402
2815.jpg,0.4307722538709641
2816.jpg,0.09159299328457564
2817.jpg,0.6256229043006897
2818.jpg,0.15375528956978995
2819.jpg,0.9928225040435791
2820.jpg,1.0
2821.jpg,0.1563498079776764
2822.jpg,0.6788105607032776
2823.jpg,0.6981178641319274
2824.jpg,0.2720442354679108
2825.jpg,0.6776936888694763
2826.jpg,0.6571553349494934
2827.jpg,0.22916289120912553
2828.jpg,0.22231715470552443
2829.jpg,0.5673048496246338
2830.jpg,0.6784552812576294
2831.jpg,0.28653577268123626
2832.jpg,0.7313002467155456
2833.jpg,0.99996497631073
2834.jpg,0.5563685774803162
2835.jpg,0.31173441782593725
2836.jpg,0.7237288594245911
2837.jpg,0.41385161876678467
2838.jpg,0.6319765210151672
2839.jpg,0.4980276465415955
2840.jpg,0.9419645071029663
2841.jpg,0.006337250725118792
2842.jpg,0.9999999761581421
2843.jpg,0.5752931952476501
2844.jpg,0.652224314212799
2845.jpg,0.6920368313789368
2846.jpg,0.2069298891350627
2847.jpg,0.0016192321752384943
2848.jpg,0.5944929122924805
2849.jpg,0.6159309029579163
2850.jpg,0.5113690733909607
2851.jpg,0.5697781443595886
2852.jpg,0.961637020111084
2853.jpg,0.5721392929553986
2854.jpg,0.0036154421566038765
2855.jpg,0.660895311832428
2856.jpg,0.6687410473823547
2857.jpg,0.5993236839771271
2858.jpg,0.6237686753273011
2859.jpg,0.5513050436973572
2860.jpg,0.35452592074871064
2861.jpg,0.01573040201128606
2862.jpg,0.4421138048171997
2863.jpg,0.6882623434066772
2864.jpg,0.9952836632728577
2865.jpg,0.5284526646137238
2866.jpg,0.37250655293464663
2867.jpg,0.0949296249256804
2868.jpg,0.652863621711731
2869.jpg,0.7424992322921753
2870.jpg,0.6658835530281066
2871.jpg,0.512577086687088
2872.jpg,0.6750887393951416
2873.jpg,0.6732389330863953
2874.jpg,0.645957612991333
2875.jpg,0.877636981010437
2876.jpg,0.5579694628715515
2877.jpg,0.7827657222747803
2878.jpg,0.6593286752700805
2879.jpg,1.0
2880.jpg,0.829482889175415
2881.jpg,0.2819615826010704
2882.jpg,0.6350114822387696
2883.jpg,0.6560664772987366
2884.jpg,0.6603635907173157
2885.jpg,1.0
2886.jpg,0.7488754570484162
2887.jpg,0.9895228028297425
2888.jpg,0.6808409571647644
2889.jpg,0.6680849909782409
2890.jpg,0.7063049077987671
2891.jpg,0.7305263876914978
2892.jpg,0.03628757496626349
2893.jpg,0.18421697447392943
2894.jpg,0.9994361400604248
2895.jpg,0.7038337230682373
2896.jpg,0.6330147862434388
2897.jpg,0.4104770228266716
2898.jpg,1.0
2899.jpg,0.6658133625984192
2900.jpg,0.6332577347755433
2901.jpg,0.5746750354766845
2902.jpg,0.6677306056022644
2903.jpg,0.6258911609649658
2904.jpg,0.5316838026046753
2905.jpg,0.9394997119903564
2906.jpg,0.4756653606891632
2907.jpg,0.4701866149902344
2908.jpg,0.1572433091700077
2909.jpg,0.34786831550300124
2910.jpg,0.6591261744499206
2911.jpg,0.0033493012178155367
2912.jpg,0.6507131338119507
2913.jpg,0.9999998331069946
2914.jpg,0.029777512485452462
2915.jpg,0.6118618249893188
2916.jpg,0.005313408158690436
2917.jpg,0.4591576546430588
2918.jpg,0.8287231087684631
2919.jpg,0.7590186119079589
2920.jpg,0.4290080010890961
2921.jpg,0.9786022186279297
2922.jpg,0.588352644443512
2923.jpg,0.7728196382522583
2924.jpg,0.7152376413345337
2925.jpg,0.6013986825942993
2926.jpg,0.027294243651338944
2927.jpg,0.7167871296405792
2928.jpg,0.7138305306434631
2929.jpg,0.6857447266578675
2930.jpg,0.3179254099726677
2931.jpg,0.028041539900004863
2932.jpg,0.5461844563484192
2933.jpg,0.9991020560264587
2934.jpg,0.6537542879581452
2935.jpg,0.012355766310321314
2936.jpg,0.9880306363105774
2937.jpg,0.07914547547698021
2938.jpg,0.5997534275054932
2939.jpg,0.3872164964675903
2940.jpg,0.5152002811431885
2941.jpg,0.008957313917562715
2942.jpg,0.7234642028808593
2943.jpg,0.9984097719192505
2944.jpg,0.7101308107376099
2945.jpg,0.7881407141685486
2946.jpg,0.20208048522472383
2947.jpg,0.15297783357673325
2948.jpg,0.7435678601264953
2949.jpg,0.635891568660736
2950.jpg,0.3892035812139511
2951.jpg,0.6109900534152984
2952.jpg,0.708518671989441
2953.jpg,0.14436398055404426
2954.jpg,0.7160281002521515
2955.jpg,0.5414480566978455
2956.jpg,0.5437094569206238
2957.jpg,0.6677130460739136
2958.jpg,0.55225830078125
2959.jpg,0.690076470375061
2960.jpg,0.6650346159934998
2961.jpg,0.5200546860694886
2962.jpg,0.09768243879079819
2963.jpg,0.6871012687683106
2964.jpg,0.7849987268447876
2965.jpg,0.6045483678579331
2966.jpg,0.9999886751174927
2967.jpg,0.6453862071037293
2968.jpg,0.6618940353393554
2969.jpg,0.9741094470024109
2970.jpg,0.006451282991474727
2971.jpg,0.8775476694107056
2972.jpg,0.5790366888046264
2973.jpg,0.7103234827518463
2974.jpg,0.6720010876655579
2975.jpg,0.6577359914779664
2976.jpg,0.43514015078544616
2977.jpg,0.6202250957489014
2978.jpg,0.5151034653186798
2979.jpg,0.5320013105869293
2980.jpg,0.6428489565849305
2981.jpg,0.531678307056427
2982.jpg,0.676062285900116
2983.jpg,0.6899681329727173
2984.jpg,0.9965849637985229
2985.jpg,0.998816168308258
2986.jpg,0.9999985218048095
2987.jpg,0.6855185627937317
2988.jpg,0.6584676623344421
2989.jpg,0.2381681649014354
2990.jpg,0.9999996423721313
2991.jpg,0.6249766290187836
2992.jpg,0.7890580058097839
2993.jpg,0.6200671553611755
2994.jpg,1.0
2995.jpg,0.4425204396247864
2996.jpg,0.48237751722335814
2997.jpg,0.10136692496016622
2998.jpg,0.30137350112199784
2999.jpg,0.9997327446937561
3000.jpg,0.9898104310035706
3001.jpg,0.41262170150876043
3002.jpg,0.6635805010795593
3003.jpg,0.8498780369758606
3004.jpg,0.27697484046220777
3005.jpg,0.6657968282699585
3006.jpg,0.9999999284744263
3007.jpg,0.5527536153793335
3008.jpg,1.0
3009.jpg,0.7385335087776184
3010.jpg,0.6530420660972596
3011.jpg,0.6275305867195129
3012.jpg,0.8635078549385071
3013.jpg,0.5043268620967865
3014.jpg,0.7625730514526368
3015.jpg,0.658978283405304
3016.jpg,0.32209632620215417
3017.jpg,1.0
3018.jpg,0.20518227014690638
3019.jpg,0.6060463666915894
3020.jpg,0.9293904185295105
3021.jpg,0.6611716151237488
3022.jpg,0.9524720430374145
3023.jpg,0.6917595982551574
3024.jpg,0.07754774700151756
3025.jpg,0.38645568266510966
3026.jpg,0.1297542631626129
3027.jpg,0.1866715405136347
3028.jpg,0.6211992144584656
3029.jpg,0.00819931966252625
3030.jpg,0.6653046488761902
3031.jpg,0.6557081937789917
3032.jpg,0.6091095209121704
3033.jpg,0.27827107533812523
3034.jpg,0.5280416488647461
3035.jpg,0.6713117718696594
3036.jpg,0.7067799687385559
3037.jpg,0.18681637048721314
3038.jpg,0.6949850678443908
3039.jpg,0.9573787331581116
3040.jpg,0.7116687655448913
3041.jpg,0.26315506398677824
3042.jpg,0.6553542256355286
3043.jpg,0.6969469666481019
3044.jpg,0.9982151627540589
3045.jpg,0.991808044910431
3046.jpg,0.6023762226104736
3047.jpg,0.5528128921985627
3048.jpg,0.5963557958602905
3049.jpg,0.11634798834566026
3050.jpg,0.48359819650650027
3051.jpg,0.7468474984169007
3052.jpg,0.7601191163063049
3053.jpg,0.5431516230106354
3054.jpg,0.6754663825035095
3055.jpg,0.14525867104530335
3056.jpg,0.49711316227912905
3057.jpg,1.0
3058.jpg,0.6455239415168762
3059.jpg,0.37081825733184814
3060.jpg,0.5682383358478547
3061.jpg,0.4131670117378235
3062.jpg,0.9999965190887451
3063.jpg,0.3048227697610855
3064.jpg,0.7611395835876464
3065.jpg,0.7330642700195312
3066.jpg,0.5089963436126709
3067.jpg,0.4926063746213913
3068.jpg,0.6414615392684937
3069.jpg,0.7369002938270569
3070.jpg,0.6516059756278991
3071.jpg,0.5561157464981079
3072.jpg,0.6960186243057251
3073.jpg,0.569293737411499
3074.jpg,0.5054045796394349
3075.jpg,0.15395807921886445
3076.jpg,0.03043307448970154
3077.jpg,0.6690794110298157
3078.jpg,0.6258183240890502
3079.jpg,1.0
3080.jpg,0.687667191028595
3081.jpg,0.9995079040527344
3082.jpg,0.6887655615806579
3083.jpg,0.6161722064018249
3084.jpg,0.4490745633840561
3085.jpg,0.5078856945037842
3086.jpg,0.7931551456451416
3087.jpg,0.7270458698272705
3088.jpg,0.8234090328216552
3089.jpg,0.7395943403244019
3090.jpg,0.546109676361084
3091.jpg,0.6893283367156983
3092.jpg,0.6562722325325012
3093.jpg,0.2647159188985825
3094.jpg,0.42519835829734803
3095.jpg,0.5643848061561585
3096.jpg,0.09498305718880147
3097.jpg,0.7042327165603638
3098.jpg,0.1448389817494899
3099.jpg,0.840945017337799
3100.jpg,0.62522394657135
3101.jpg,0.7166593909263611
3102.jpg,0.4909928858280182
3103.jpg,0.987854266166687
3104.jpg,0.33688169345259666
3105.jpg,0.7638108611106873
3106.jpg,0.670000147819519
3107.jpg,0.5237106382846832
3108.jpg,0.6722712039947509
3109.jpg,0.4478073477745056
3110.jpg,0.7748387932777405
3111.jpg,0.5725887715816498
3112.jpg,0.16526060914620758
3113.jpg,0.6804884195327758
3114.jpg,0.7012099981307983
3115.jpg,0.6006335258483887
3116.jpg,0.6554479122161865
3117.jpg,0.780349051952362
3118.jpg,0.6835686683654785
3119.jpg,0.9999986171722413
3120.jpg,0.09387564249336719
3121.jpg,0.23874459422186192
3122.jpg,1.0
3123.jpg,0.5908768713474274
3124.jpg,0.0974718376994133
3125.jpg,0.5986246824264526
3126.jpg,0.720526123046875
3127.jpg,0.8072695732116699
3128.jpg,0.9999999046325684
3129.jpg,0.5780911445617676
3130.jpg,0.007549666410159262
3131.jpg,0.20960615826770662
3132.jpg,0.4003565013408661
3133.jpg,1.0
3134.jpg,0.6618176102638245
3135.jpg,0.07396026039496065
3136.jpg,0.6348610043525695
3137.jpg,0.6729943692684174
3138.jpg,0.6494498491287232
3139.jpg,0.6846333146095276
3140.jpg,0.6405687928199768
3141.jpg,0.685971486568451
3142.jpg,0.6532936096191406
3143.jpg,0.5736441910266876
3144.jpg,0.5137005090713501
3145.jpg,0.0026867626091458875
3146.jpg,0.8929760456085205
3147.jpg,0.638756251335144
3148.jpg,0.7318016886711121
3149.jpg,1.0
3150.jpg,0.8888485312461853
3151.jpg,0.07451389298257709
3152.jpg,0.6110438108444214
3153.jpg,0.5775267124176026
3154.jpg,0.6736088037490845
3155.jpg,0.651179838180542
3156.jpg,0.6759972095489502
3157.jpg,0.4182178020477295
3158.jpg,0.5412381112575531
3159.jpg,0.5790386617183685
3160.jpg,0.6802846670150757
3161.jpg,1.0
3162.jpg,0.00614742755133193
3163.jpg,0.7233944058418273
3164.jpg,0.5175916969776153
3165.jpg,0.6746076941490173
3166.jpg,0.7169847011566162
3167.jpg,0.6784123778343201
3168.jpg,0.5610804200172425
3169.jpg,0.23915449976921083
3170.jpg,0.592655873298645
3171.jpg,0.009268086082207295
3172.jpg,0.830283236503601
3173.jpg,1.0
3174.jpg,0.46529226899147036
3175.jpg,0.26809995118528607
3176.jpg,0.7708062410354615
3177.jpg,0.34343430697917937
3178.jpg,0.999999713897705
3179.jpg,0.6578757166862488
3180.jpg,0.7531124472618103
3181.jpg,0.40351942032575605
3182.jpg,0.37682396245072597
3183.jpg,0.7294174075126648
3184.jpg,0.6271360158920288
3185.jpg,0.7829075574874877
3186.jpg,0.6769656419754029
3187.jpg,0.6709794402122498
3188.jpg,0.04580113968186197
3189.jpg,0.7680185079574585
3190.jpg,0.35560546442866325
3191.jpg,0.6007911086082458
3192.jpg,0.07626389799988828
3193.jpg,0.3564284861087799
3194.jpg,0.6551921606063843
3195.jpg,0.6040884017944336
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6631992220878601
3199.jpg,0.6834455966949463
3200.jpg,1.0
3201.jpg,0.6721095442771912
3202.jpg,0.6867937803268432
3203.jpg,0.6639034032821656
3204.jpg,0.7447339057922363
3205.jpg,0.0221245888620615
3206.jpg,0.6826272010803223
3207.jpg,0.7273143410682679
3208.jpg,0.5958816647529602
3209.jpg,0.7470004558563232
3210.jpg,0.7591654896736145
3211.jpg,0.999999713897705
3212.jpg,0.6162616610527039
3213.jpg,0.1724686895031482
3214.jpg,0.015889577381312848
3215.jpg,0.6344704031944275
3216.jpg,0.697238826751709
3217.jpg,0.6439900517463684
3218.jpg,0.31472818553447723
3219.jpg,0.0916299587697722
3220.jpg,0.09227045122534036
3221.jpg,0.7737164974212647
3222.jpg,0.0381422087047099
3223.jpg,0.6527126550674438
3224.jpg,0.4509867489337921
3225.jpg,0.5920896768569947
3226.jpg,0.15642867729184218
3227.jpg,0.5195684254169464
3228.jpg,0.7641349792480469
3229.jpg,0.6711338043212891
3230.jpg,0.5215366840362549
3231.jpg,0.5742461562156678
3232.jpg,0.3412054361775517
3233.jpg,0.04907919435645454
3234.jpg,0.6309983968734741
3235.jpg,1.0
3236.jpg,0.59462468624115
3237.jpg,0.5711682915687561
3238.jpg,0.5445063233375549
3239.jpg,0.5872217535972595
3240.jpg,0.07754256501793862
3241.jpg,0.24965022131800652
3242.jpg,0.6505348801612854
3243.jpg,0.6067544460296631
3244.jpg,0.5880360960960388
3245.jpg,0.4125812083482742
3246.jpg,0.1031564015254844
3247.jpg,0.7269039869308471
3248.jpg,0.01832054923288524
3249.jpg,0.6452898383140564
3250.jpg,0.7000664472579956
3251.jpg,0.7071547627449035
3252.jpg,0.6091102838516236
3253.jpg,0.2030619814991951
3254.jpg,0.679793381690979
3255.jpg,0.20598715632222592
3256.jpg,0.6792750835418702
3257.jpg,0.8894882798194885
3258.jpg,0.7594719648361206
3259.jpg,0.12074732035398483
3260.jpg,0.545212310552597
3261.jpg,0.999912703037262
3262.jpg,0.7085436820983887
3263.jpg,0.6672080516815185
3264.jpg,0.7278169989585876
3265.jpg,0.7163217663764954
3266.jpg,0.6740575432777405
3267.jpg,0.8209691643714905
3268.jpg,0.7365713596343995
3269.jpg,0.6962138295173645
3270.jpg,0.7739247918128968
3271.jpg,0.6289335131645203
3272.jpg,0.5623571813106537
3273.jpg,0.16785016655921936
3274.jpg,0.048730612429790196
3275.jpg,0.2229640893638134
3276.jpg,0.7293442726135254
3277.jpg,0.6952722668647766
3278.jpg,0.22152726724743843
3279.jpg,0.45284785628318786
3280.jpg,0.5888917624950409
3281.jpg,0.9998671889305115
3282.jpg,0.7190932989120483
3283.jpg,0.4711984395980835
3284.jpg,0.001782003920209263
3285.jpg,0.5316938281059265
3286.jpg,0.6820282340049744
3287.jpg,0.8365753412246704
3288.jpg,0.6507985711097717
3289.jpg,0.8294227480888366
3290.jpg,0.8412318468093872
3291.jpg,0.6629273653030395
3292.jpg,0.6329173922538758
3293.jpg,0.25356827601790427
3294.jpg,0.3125569373369217
3295.jpg,0.8776404738426209
3296.jpg,0.6375576376914978
3297.jpg,0.698611068725586
3298.jpg,0.9997172117233276
3299.jpg,0.9642576813697815
3300.jpg,0.7597159504890442
3301.jpg,0.993485939502716
3302.jpg,0.6768150568008423
3303.jpg,0.5610859751701355
3304.jpg,0.9998780012130737
3305.jpg,0.5706536293029785
3306.jpg,0.999309492111206
3307.jpg,0.658734929561615
3308.jpg,0.6484898090362549
3309.jpg,0.7366736769676209
3310.jpg,0.7252683520317078
3311.jpg,0.5169426023960113
3312.jpg,0.5461430191993714
3313.jpg,0.5552070200443268
3314.jpg,0.6627762794494629
3315.jpg,0.42493813037872313
3316.jpg,0.8357528179883957
3317.jpg,0.6340579748153686
3318.jpg,0.8057330250740051
3319.jpg,0.7417871475219726
3320.jpg,0.37947115302085876
3321.jpg,0.5180205523967742
3322.jpg,0.2684801444411278
3323.jpg,0.638259208202362
3324.jpg,0.648982584476471
3325.jpg,0.6314343810081482
3326.jpg,0.5501624345779419
3327.jpg,0.5570980250835419
3328.jpg,0.500190269947052
3329.jpg,0.7148022770881652
3330.jpg,0.5970144391059875
3331.jpg,0.18340678736567498
3332.jpg,0.5674554944038391
3333.jpg,0.0037580492193228566
3334.jpg,0.32952303290367124
3335.jpg,0.680777394771576
3336.jpg,0.6789342045783997
3337.jpg,0.06932166573486143
3338.jpg,0.3652271039783955
3339.jpg,0.6620755314826965
3340.jpg,0.15295586260035635
3341.jpg,0.7265132427215576
3342.jpg,0.9991173386573792
3343.jpg,0.6776759624481201
3344.jpg,0.495615565776825
3345.jpg,0.49789366126060486
3346.jpg,0.6810565829277039
3347.jpg,0.6732033610343933
3348.jpg,0.45042490065097807
3349.jpg,0.3960556507110596
3350.jpg,0.6819135665893554
3351.jpg,0.6871028423309327
3352.jpg,0.6462842464447022
3353.jpg,1.0
3354.jpg,0.4673638105392456
3355.jpg,0.7059795618057251
3356.jpg,0.6913050651550293
3357.jpg,0.6916661500930786
3358.jpg,0.3473744086921215
3359.jpg,0.7337097525596619
3360.jpg,0.7322582960128784
3361.jpg,0.6727364420890808
3362.jpg,0.4798424780368805
3363.jpg,0.7703904271125793
3364.jpg,0.7733527302742005
3365.jpg,0.8016369581222534
3366.jpg,0.7305134296417236
3367.jpg,0.9999999761581421
3368.jpg,0.5825909972190857
3369.jpg,0.18966298401355744
3370.jpg,0.632165503501892
3371.jpg,0.6575713872909545
3372.jpg,0.19984920918941498
3373.jpg,0.29782591462135316
3374.jpg,0.9981593370437623
3375.jpg,0.6111829280853271
3376.jpg,0.4474908173084259
3377.jpg,0.07777323570044245
3378.jpg,0.361988839507103
3379.jpg,0.7049214839935303
3380.jpg,0.6589854717254638
3381.jpg,0.6469765663146972
3382.jpg,0.659786069393158
3383.jpg,0.999037218093872
3384.jpg,0.6776271939277649
3385.jpg,0.18678020918741822
3386.jpg,0.24666768535971642
3387.jpg,0.16744769364595413
3388.jpg,0.9999990463256836
3389.jpg,0.06646602895852993
3390.jpg,0.5434593558311462
3391.jpg,0.5125844299793243
3392.jpg,0.6113276600837707
3393.jpg,0.18947677239775657
3394.jpg,0.06272358909372996
3395.jpg,1.0
3396.jpg,0.5231239259243011
3397.jpg,0.9999988079071045
3398.jpg,0.6837536692619324
3399.jpg,0.7139402866363526
3400.jpg,0.6537434220314026
3401.jpg,0.5353251338005066
3402.jpg,0.3551329255104065
3403.jpg,0.48285103440284727
3404.jpg,0.5688281297683716
3405.jpg,0.1471985623240471
3406.jpg,0.720571768283844
3407.jpg,1.0
3408.jpg,0.35982691049575805
3409.jpg,0.37084193862974646
3410.jpg,0.6808601975440979
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.1024186601760448
3414.jpg,0.7945626735687256
3415.jpg,0.14892264157533647
3416.jpg,0.8506800293922424
3417.jpg,0.5806617736816406
3418.jpg,0.572150020301342
3419.jpg,0.7491535305976867
3420.jpg,0.7468707799911499
3421.jpg,0.07134437994100154
3422.jpg,0.6343567967414856
3423.jpg,0.5125229001045227
3424.jpg,0.044738738515866315
3425.jpg,0.5827694296836853
3426.jpg,0.7908942580223084
3427.jpg,1.0
3428.jpg,0.21074059158563613
3429.jpg,1.0
3430.jpg,0.6854161620140076
3431.jpg,0.9514256000518799
3432.jpg,0.9477209925651551
3433.jpg,0.7539603471755981
3434.jpg,0.6007732510566711
3435.jpg,0.18682326525449752
3436.jpg,0.4120701402425766
3437.jpg,0.04313715064199641
3438.jpg,0.5151041924953461
3439.jpg,0.529129421710968
3440.jpg,0.6554980397224426
3441.jpg,0.30726789832115176
3442.jpg,0.2401930570602417
3443.jpg,0.6649861216545105
3444.jpg,0.9999999761581421
3445.jpg,1.0
3446.jpg,0.37385077178478243
3447.jpg,0.6515997111797333
3448.jpg,0.8322059154510498
3449.jpg,0.17077691704034806
3450.jpg,0.21486753821372986
3451.jpg,0.641374933719635
3452.jpg,0.4932857096195221
3453.jpg,0.9988170266151428
3454.jpg,0.7377173900604248
3455.jpg,0.5150617241859436
3456.jpg,0.9999997615814209
3457.jpg,0.9930398821830749
3458.jpg,0.5909325122833252
3459.jpg,0.28277120515704157
3460.jpg,0.9999866008758544
3461.jpg,0.6444157719612121
3462.jpg,0.5723287522792816
3463.jpg,0.744927978515625
3464.jpg,0.6442161679267884
3465.jpg,0.6577278017997742
3466.jpg,0.5451150417327881
3467.jpg,0.29577415040694177
3468.jpg,0.07930795457214117
3469.jpg,1.0
3470.jpg,0.607927680015564
3471.jpg,0.6174421608448029
3472.jpg,0.3422930210828781
3473.jpg,0.5127300322055817
3474.jpg,0.6092089891433716
3475.jpg,0.7550522208213806
3476.jpg,1.0
3477.jpg,0.680101191997528
3478.jpg,0.08182501330172176
3479.jpg,0.8301835060119629
3480.jpg,0.025004968605935575
3481.jpg,0.9999606847763062
3482.jpg,0.6886340022087097
3483.jpg,0.664811772108078
3484.jpg,0.05626507277283963
3485.jpg,0.551229453086853
3486.jpg,0.45354820489883424
3487.jpg,0.5146193504333496
3488.jpg,0.5169113129377365
3489.jpg,0.6519199013710022
3490.jpg,0.4429490029811859
3491.jpg,0.7346699476242066
3492.jpg,0.33195356318028646
3493.jpg,0.7058323860168457
3494.jpg,0.6910690307617188
3495.jpg,0.5974049031734466
3496.jpg,0.6317899584770202
3497.jpg,0.5822293400764466
3498.jpg,0.7720886826515198
3499.jpg,0.9539145231246948
3500.jpg,0.07471321448683739
3501.jpg,0.7408592939376831
3502.jpg,0.6152797222137452
3503.jpg,0.5635127365589142
3504.jpg,0.6796343207359314
3505.jpg,0.643271803855896
3506.jpg,0.40007499158382415
3507.jpg,0.6854620575904846
3508.jpg,0.6123829364776612
3509.jpg,0.5059311985969543
3510.jpg,0.6000754356384277
3511.jpg,0.6780292987823486
3512.jpg,0.010089470175444148
3513.jpg,0.6745572805404663
3514.jpg,0.6626428365707397
3515.jpg,0.5647514224052429
3516.jpg,0.620763635635376
3517.jpg,0.596337103843689
3518.jpg,0.65549795627594
3519.jpg,0.4334170877933502
3520.jpg,0.7794376254081726
3521.jpg,0.14740486033260822
3522.jpg,0.6485785007476806
3523.jpg,0.7075698614120484
3524.jpg,0.003478141826690262
3525.jpg,0.014448778686346486
3526.jpg,0.7423318386077881
3527.jpg,0.9999979257583618
3528.jpg,0.519491758942604
3529.jpg,0.7119581222534179
3530.jpg,0.2453575387597084
3531.jpg,0.9538272976875305
3532.jpg,0.6318026065826416
3533.jpg,0.21154743582010269
3534.jpg,0.6448798894882202
3535.jpg,0.7517427682876587
3536.jpg,0.7388348698616027
3537.jpg,0.3093651544302702
3538.jpg,0.07411952577049305
3539.jpg,0.7722321152687073
3540.jpg,0.7454148530960083
3541.jpg,0.40174425318837165
3542.jpg,1.0
3543.jpg,0.49705301225185394
3544.jpg,0.018617327592801304
3545.jpg,0.6444359183311462
3546.jpg,0.6540988802909851
3547.jpg,0.5826280504465103
3548.jpg,0.6609390497207641
