Id,Label
2658.jpg,0.49403534829616547
2659.jpg,0.7307548373937607
2660.jpg,0.6834481209516525
2661.jpg,0.5761348977684975
2662.jpg,0.6946523487567902
2663.jpg,0.006371987677994184
2664.jpg,0.7081758081912994
2665.jpg,5.4610734210927143e-05
2666.jpg,0.6450254917144775
2667.jpg,0.7243190705776215
2668.jpg,0.45962148904800415
2669.jpg,0.21003758907318115
2670.jpg,0.68174147605896
2671.jpg,0.531866192817688
2672.jpg,0.6044877171516418
2673.jpg,0.49290626496076584
2674.jpg,6.240185564365675e-05
2675.jpg,1.0
2676.jpg,0.7336628884077072
2677.jpg,0.645709216594696
2678.jpg,0.050484680105000734
2679.jpg,0.8871724903583527
2680.jpg,0.6559732109308243
2681.jpg,0.03461485523439478
2682.jpg,0.6439624577760696
2683.jpg,0.9999980032444
2684.jpg,0.8465629816055298
2685.jpg,0.33355892449617386
2686.jpg,0.7061243206262589
2687.jpg,0.5151721388101578
2688.jpg,0.7357699424028397
2689.jpg,0.598269984126091
2690.jpg,0.6245058178901672
2691.jpg,0.8244419693946838
2692.jpg,0.0032381378739501088
2693.jpg,0.00718222794967005
2694.jpg,0.6679370701313019
2695.jpg,0.6988319456577301
2696.jpg,0.9586948603391647
2697.jpg,0.5832449346780777
2698.jpg,0.7813025712966919
2699.jpg,0.02019465514604235
2700.jpg,1.0
2701.jpg,0.6462255269289017
2702.jpg,0.624665766954422
2703.jpg,0.22062774864025414
2704.jpg,0.008084688755161551
2705.jpg,0.36709851771593094
2706.jpg,0.6595271080732346
2707.jpg,0.6063326597213745
2708.jpg,0.9987594783306122
2709.jpg,0.5891899913549423
2710.jpg,0.6627204418182373
2711.jpg,0.6760314255952835
2712.jpg,0.6451943963766098
2713.jpg,0.5203907801769674
2714.jpg,0.6866979449987411
2715.jpg,0.6495378464460373
2716.jpg,0.6082179397344589
2717.jpg,0.5612262636423111
2718.jpg,0.7046168148517609
2719.jpg,0.04340497397060972
2720.jpg,0.6693456023931503
2721.jpg,0.5444750264286995
2722.jpg,0.44241640716791153
2723.jpg,0.30565773171838373
2724.jpg,0.29959237575531006
2725.jpg,0.6536891311407089
2726.jpg,0.6838138252496719
2727.jpg,0.6261299923062325
2728.jpg,0.6880548596382141
2729.jpg,0.9986042082309723
2730.jpg,0.03746416373178363
2731.jpg,0.6545198112726212
2732.jpg,0.024940536357462406
2733.jpg,0.953797921538353
2734.jpg,0.679632231593132
2735.jpg,0.4403909593820572
2736.jpg,0.7295670509338379
2737.jpg,0.999993085861206
2738.jpg,0.9985825568437576
2739.jpg,0.23837294557688438
2740.jpg,0.1756013222038746
2741.jpg,0.005625343863357557
2742.jpg,0.6063278615474701
2743.jpg,0.9593053311109543
2744.jpg,0.6576279103755951
2745.jpg,0.5280213057994843
2746.jpg,0.5144235640764236
2747.jpg,0.7481129318475723
2748.jpg,0.44572417438030243
2749.jpg,0.6019992977380753
2750.jpg,0.6189410090446472
2751.jpg,0.16110247932374477
2752.jpg,0.013254961580969393
2753.jpg,1.0
2754.jpg,0.7351587116718292
2755.jpg,0.8740217685699463
2756.jpg,0.40444274991750717
2757.jpg,0.5972723215818405
2758.jpg,0.6326876729726791
2759.jpg,0.6574239507317543
2760.jpg,0.5857616513967514
2761.jpg,0.7606330960988998
2762.jpg,0.03575173392891884
2763.jpg,0.739541307091713
2764.jpg,0.5713535845279694
2765.jpg,0.10528021515347064
2766.jpg,0.3720407709479332
2767.jpg,0.02274640951281981
2768.jpg,0.21034829318523407
2769.jpg,0.6907555907964706
2770.jpg,0.3236495852470398
2771.jpg,0.06257569324225187
2772.jpg,0.9997652620077133
2773.jpg,0.00011406616569331618
2774.jpg,0.030998269299743697
2775.jpg,0.52711121737957
2776.jpg,0.9999993443489075
2777.jpg,0.6829038262367249
2778.jpg,0.001482012085034512
2779.jpg,0.5442076772451401
2780.jpg,0.7639822363853455
2781.jpg,0.005012524695303
2782.jpg,0.7083950042724609
2783.jpg,0.6524553149938583
2784.jpg,0.5311148315668106
2785.jpg,0.666193425655365
2786.jpg,0.3632996752858162
2787.jpg,0.00023712633378636383
2788.jpg,0.060678435023874044
2789.jpg,0.6515260636806488
2790.jpg,0.5829829126596451
2791.jpg,1.0
2792.jpg,0.688995286822319
2793.jpg,0.6935308426618576
2794.jpg,0.012389833238557912
2795.jpg,0.20195848122239113
2796.jpg,0.9387201368808746
2797.jpg,0.6101588010787964
2798.jpg,0.8622433841228485
2799.jpg,0.7684289216995239
2800.jpg,0.7309191524982452
2801.jpg,0.7204811275005341
2802.jpg,0.6675493270158768
2803.jpg,0.6016043275594711
2804.jpg,0.42851153016090393
2805.jpg,0.03360669780522585
2806.jpg,0.019769949147303123
2807.jpg,0.5543492138385773
2808.jpg,0.008069514718954451
2809.jpg,0.031560286588501185
2810.jpg,0.5269146412611008
2811.jpg,1.0
2812.jpg,0.3496364466845989
2813.jpg,0.20427610352635384
2814.jpg,0.4245726987719536
2815.jpg,0.4050894044339657
2816.jpg,0.0016691187338437885
2817.jpg,0.6196451932191849
2818.jpg,0.04066296698562155
2819.jpg,0.9923264533281326
2820.jpg,1.0
2821.jpg,0.07640241831541061
2822.jpg,0.670239195227623
2823.jpg,0.6700685322284698
2824.jpg,0.2195841670036316
2825.jpg,0.6671880483627319
2826.jpg,0.6507689207792282
2827.jpg,0.12218850292265415
2828.jpg,0.22174890153110027
2829.jpg,0.551123857498169
2830.jpg,0.6736478805541992
2831.jpg,0.21756364032626152
2832.jpg,0.7284049838781357
2833.jpg,0.9999982118606567
2834.jpg,0.5535376220941544
2835.jpg,0.2626115130260587
2836.jpg,0.7245803624391556
2837.jpg,0.4040709510445595
2838.jpg,0.655770942568779
2839.jpg,0.49444109201431274
2840.jpg,0.9523817747831345
2841.jpg,0.0005887452894057787
2842.jpg,1.0
2843.jpg,0.5605610609054565
2844.jpg,0.653972402215004
2845.jpg,0.6865591406822205
2846.jpg,0.1584403624292463
2847.jpg,2.1906696865414688e-05
2848.jpg,0.5940743237733841
2849.jpg,0.628216490149498
2850.jpg,0.4859573543071747
2851.jpg,0.5478805303573608
2852.jpg,0.9816185981035233
2853.jpg,0.5916689410805702
2854.jpg,0.0017612211590147808
2855.jpg,0.6627556830644608
2856.jpg,0.6657159179449081
2857.jpg,0.5588778182864189
2858.jpg,0.6199614703655243
2859.jpg,0.5556688606739044
2860.jpg,0.26643500849604607
2861.jpg,0.0027664230995014805
2862.jpg,0.438977874815464
2863.jpg,0.6812859177589417
2864.jpg,0.9954451620578766
2865.jpg,0.5223606303334236
2866.jpg,0.2945689782500267
2867.jpg,0.01688666061886579
2868.jpg,0.6528790146112442
2869.jpg,0.719473272562027
2870.jpg,0.6642197817564011
2871.jpg,0.5162911936640739
2872.jpg,0.669491171836853
2873.jpg,0.6693048030138016
2874.jpg,0.6525748670101166
2875.jpg,0.8646331429481506
2876.jpg,0.5470225811004639
2877.jpg,0.7781092077493668
2878.jpg,0.656489908695221
2879.jpg,1.0
2880.jpg,0.8734089434146881
2881.jpg,0.17342635802924633
2882.jpg,0.62315733730793
2883.jpg,0.6374974697828293
2884.jpg,0.6605926603078842
2885.jpg,1.0
2886.jpg,0.6860943213105202
2887.jpg,0.9995080679655075
2888.jpg,0.6845675855875015
2889.jpg,0.6641311198472977
2890.jpg,0.6957385838031769
2891.jpg,0.7269472628831863
2892.jpg,0.007463137308150181
2893.jpg,0.0014798024010360677
2894.jpg,1.0
2895.jpg,0.7099292129278183
2896.jpg,0.6275334656238556
2897.jpg,0.33579876087605953
2898.jpg,1.0
2899.jpg,0.6740913987159729
2900.jpg,0.6021255254745483
2901.jpg,0.5831335484981537
2902.jpg,0.6621213406324387
2903.jpg,0.5947916656732559
2904.jpg,0.5062078684568405
2905.jpg,0.9798597991466522
2906.jpg,0.4384467378258705
2907.jpg,0.45515042543411255
2908.jpg,0.1846244353801012
2909.jpg,0.2731378278695047
2910.jpg,0.6157776117324829
2911.jpg,0.0017606269087906412
2912.jpg,0.6405248939990997
2913.jpg,1.0
2914.jpg,0.012029797502691508
2915.jpg,0.6098351776599884
2916.jpg,0.004526126394011953
2917.jpg,0.3996836952865124
2918.jpg,0.846732571721077
2919.jpg,0.7565895915031433
2920.jpg,0.3873124048113823
2921.jpg,0.9989025890827179
2922.jpg,0.5915036201477051
2923.jpg,0.7775748074054718
2924.jpg,0.713078036904335
2925.jpg,0.5798280239105225
2926.jpg,0.0005236023139314483
2927.jpg,0.7276973947882652
2928.jpg,0.7210666239261627
2929.jpg,0.6896791756153107
2930.jpg,0.24022248946130276
2931.jpg,0.031293835025280714
2932.jpg,0.5399867445230484
2933.jpg,0.9999957084655762
2934.jpg,0.7498022764921188
2935.jpg,0.0008638722996252568
2936.jpg,0.9999986886978149
2937.jpg,0.04900724720209837
2938.jpg,0.5926735252141953
2939.jpg,0.34721463918685913
2940.jpg,0.47904521226882935
2941.jpg,0.0025710838194754615
2942.jpg,0.7161275446414948
2943.jpg,0.9991889744997025
2944.jpg,0.701587364077568
2945.jpg,0.7787128984928131
2946.jpg,0.18724020197987556
2947.jpg,0.02763499000138836
2948.jpg,0.7178280204534531
2949.jpg,0.6378347873687744
2950.jpg,0.3083175979554653
2951.jpg,0.6433224827051163
2952.jpg,0.7013162225484848
2953.jpg,0.14695411059074104
2954.jpg,0.795185849070549
2955.jpg,0.51786108314991
2956.jpg,0.5087035447359085
2957.jpg,0.6702889651060104
2958.jpg,0.5454164445400238
2959.jpg,0.6901311278343201
2960.jpg,0.6491943448781967
2961.jpg,0.5627834796905518
2962.jpg,0.08196389861404896
2963.jpg,0.6856236606836319
2964.jpg,0.7339387834072113
2965.jpg,0.5779623202979565
2966.jpg,0.9999859035015106
2967.jpg,0.6564644277095795
2968.jpg,0.680475041270256
2969.jpg,0.9699312001466751
2970.jpg,0.005250197563327674
2971.jpg,0.8621974140405655
2972.jpg,0.5840883404016495
2973.jpg,0.6745547279715538
2974.jpg,0.6577796041965485
2975.jpg,0.6549714803695679
2976.jpg,0.38448428362607956
2977.jpg,0.6079285144805908
2978.jpg,0.4584197327494621
2979.jpg,0.4991721734404564
2980.jpg,0.6430249661207199
2981.jpg,0.5113238245248795
2982.jpg,0.6575075089931488
2983.jpg,0.6787194013595581
2984.jpg,0.9961197823286057
2985.jpg,0.9986936002969742
2986.jpg,0.9999984204769135
2987.jpg,0.6630995124578476
2988.jpg,0.6548988521099091
2989.jpg,0.13146200380288064
2990.jpg,1.0
2991.jpg,0.6068704202771187
2992.jpg,0.7862977236509323
2993.jpg,0.6260135322809219
2994.jpg,1.0
2995.jpg,0.43709102272987366
2996.jpg,0.4404393881559372
2997.jpg,0.05323371256235987
2998.jpg,0.21445397473871708
2999.jpg,0.9996664077043533
3000.jpg,0.9991181492805481
3001.jpg,0.2732995757833123
3002.jpg,0.6601752787828445
3003.jpg,0.8842270076274872
3004.jpg,0.21883843280375004
3005.jpg,0.6669417023658752
3006.jpg,1.0
3007.jpg,0.5095083713531494
3008.jpg,1.0
3009.jpg,0.7408397942781448
3010.jpg,0.6514530926942825
3011.jpg,0.6308246403932571
3012.jpg,0.898174062371254
3013.jpg,0.477124847471714
3014.jpg,0.7627646625041962
3015.jpg,0.6532166451215744
3016.jpg,0.2636673478409648
3017.jpg,1.0
3018.jpg,0.21276125428266823
3019.jpg,0.579441636800766
3020.jpg,0.9352015554904938
3021.jpg,0.6668084263801575
3022.jpg,0.9999194890260696
3023.jpg,0.6797192245721817
3024.jpg,0.04547217128856573
3025.jpg,0.3500942634418607
3026.jpg,0.05799351632595062
3027.jpg,0.09492323966696858
3028.jpg,0.6342377960681915
3029.jpg,0.0046814773813821375
3030.jpg,0.6446187049150467
3031.jpg,0.663136824965477
3032.jpg,0.6081080138683319
3033.jpg,0.22688246052712202
3034.jpg,0.5164720118045807
3035.jpg,0.6696037501096725
3036.jpg,0.6936298310756683
3037.jpg,0.16654661297798157
3038.jpg,0.6961892694234848
3039.jpg,0.9821278601884842
3040.jpg,0.7149372547864914
3041.jpg,0.23790302500128746
3042.jpg,0.6498727351427078
3043.jpg,0.6948190033435822
3044.jpg,0.9978145360946655
3045.jpg,0.9999183714389801
3046.jpg,0.5621418505907059
3047.jpg,0.579786017537117
3048.jpg,0.5759338289499283
3049.jpg,0.006942267093108967
3050.jpg,0.4496380388736725
3051.jpg,0.7182884812355042
3052.jpg,0.7464976161718369
3053.jpg,0.5069471225142479
3054.jpg,0.6693720817565918
3055.jpg,0.15951544791460037
3056.jpg,0.4828803911805153
3057.jpg,1.0
3058.jpg,0.6609810441732407
3059.jpg,0.3274668753147125
3060.jpg,0.5460414364933968
3061.jpg,0.3859550952911377
3062.jpg,1.0
3063.jpg,0.2925695441663265
3064.jpg,0.749962642788887
3065.jpg,0.7294508367776871
3066.jpg,0.4738835245370865
3067.jpg,0.4734308235347271
3068.jpg,0.6440554559230804
3069.jpg,0.7337399274110794
3070.jpg,0.6230806410312653
3071.jpg,0.550787940621376
3072.jpg,0.6981763988733292
3073.jpg,0.5655661821365356
3074.jpg,0.473445326089859
3075.jpg,0.1367131620645523
3076.jpg,0.0216583061410347
3077.jpg,0.6673626452684402
3078.jpg,0.6128531694412231
3079.jpg,1.0
3080.jpg,0.683154746890068
3081.jpg,1.0
3082.jpg,0.6752091348171234
3083.jpg,0.6079763174057007
3084.jpg,0.4199725203216076
3085.jpg,0.5115979015827179
3086.jpg,0.8141444325447083
3087.jpg,0.7121609449386597
3088.jpg,0.8437613993883133
3089.jpg,0.7544203847646713
3090.jpg,0.5230703502893448
3091.jpg,0.6901524364948273
3092.jpg,0.6467928886413574
3093.jpg,0.21641385182738304
3094.jpg,0.3673504814505577
3095.jpg,0.5801780521869659
3096.jpg,0.005294447153573856
3097.jpg,0.7008525431156158
3098.jpg,0.06891056016320363
3099.jpg,0.8428015410900116
3100.jpg,0.6025421470403671
3101.jpg,0.7150050103664398
3102.jpg,0.45839547365903854
3103.jpg,0.9980293214321136
3104.jpg,0.26141079794615507
3105.jpg,0.7873064428567886
3106.jpg,0.6773351728916168
3107.jpg,0.4994606599211693
3108.jpg,0.6477289348840714
3109.jpg,0.40493743121623993
3110.jpg,0.7687730938196182
3111.jpg,0.5369323715567589
3112.jpg,0.047974015469662845
3113.jpg,0.6754472404718399
3114.jpg,0.6913932710886002
3115.jpg,0.6273803114891052
3116.jpg,0.6538386344909668
3117.jpg,0.7634999603033066
3118.jpg,0.6644589900970459
3119.jpg,0.9999999403953552
3120.jpg,0.022164250258356333
3121.jpg,0.29794390728920916
3122.jpg,1.0
3123.jpg,0.5423871800303459
3124.jpg,0.11347092036157846
3125.jpg,0.5884398221969604
3126.jpg,0.7070512920618057
3127.jpg,0.8184231668710709
3128.jpg,1.0
3129.jpg,0.5627596974372864
3130.jpg,0.008396876256256292
3131.jpg,0.05459125281777233
3132.jpg,0.3425002172589302
3133.jpg,1.0
3134.jpg,0.6604456454515457
3135.jpg,0.010257055168040097
3136.jpg,0.6265940219163895
3137.jpg,0.6648849621415138
3138.jpg,0.6439555883407593
3139.jpg,0.683813214302063
3140.jpg,0.6250560134649277
3141.jpg,0.6841446906328201
3142.jpg,0.6524173617362976
3143.jpg,0.5470050796866417
3144.jpg,0.4883307069540024
3145.jpg,0.00016369715402753116
3146.jpg,0.895922839641571
3147.jpg,0.6304412484169006
3148.jpg,0.7250104248523712
3149.jpg,1.0
3150.jpg,0.8759864121675491
3151.jpg,0.08404020425450653
3152.jpg,0.5949652194976807
3153.jpg,0.566044881939888
3154.jpg,0.674660786986351
3155.jpg,0.6386464387178421
3156.jpg,0.6617768108844757
3157.jpg,0.3829588443040848
3158.jpg,0.5182343795895576
3159.jpg,0.5462311431765556
3160.jpg,0.6726241856813431
3161.jpg,1.0
3162.jpg,0.0009796499180083629
3163.jpg,0.7066227942705154
3164.jpg,0.4780925437808037
3165.jpg,0.6649279445409775
3166.jpg,0.7168757319450378
3167.jpg,0.6777693629264832
3168.jpg,0.532861977815628
3169.jpg,0.18182875961065292
3170.jpg,0.5797699093818665
3171.jpg,1.8030003293270647e-05
3172.jpg,0.8531582206487656
3173.jpg,1.0
3174.jpg,0.42511171847581863
3175.jpg,0.15903653134591877
3176.jpg,0.7168085873126984
3177.jpg,0.2520391456782818
3178.jpg,0.9999996423721313
3179.jpg,0.6346132904291153
3180.jpg,0.7527604550123215
3181.jpg,0.30602567456662655
3182.jpg,0.24871862024156144
3183.jpg,0.71823950111866
3184.jpg,0.6273589879274368
3185.jpg,0.7929470986127853
3186.jpg,0.6711472123861313
3187.jpg,0.6684199571609497
3188.jpg,0.019788474849519844
3189.jpg,0.761566624045372
3190.jpg,0.2914175307378173
3191.jpg,0.5470327734947205
3192.jpg,0.019244208167947363
3193.jpg,0.3131472244858742
3194.jpg,0.6534028500318527
3195.jpg,0.6077274680137634
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6626040041446686
3199.jpg,0.6764124631881714
3200.jpg,1.0
3201.jpg,0.6727637201547623
3202.jpg,0.6747247874736786
3203.jpg,0.6605256497859955
3204.jpg,0.7432360053062439
3205.jpg,0.016947944182902575
3206.jpg,0.6821597218513489
3207.jpg,0.7280750721693039
3208.jpg,0.5832622945308685
3209.jpg,0.7430505305528641
3210.jpg,0.811954915523529
3211.jpg,0.9999998509883881
3212.jpg,0.583697572350502
3213.jpg,0.06711812742287293
3214.jpg,0.008041217690333724
3215.jpg,0.6120720207691193
3216.jpg,0.6953123211860657
3217.jpg,0.64780093729496
3218.jpg,0.3401391841471195
3219.jpg,0.05917997735377867
3220.jpg,0.06602168013341725
3221.jpg,0.7406425327062607
3222.jpg,0.01514204398959862
3223.jpg,0.6667508035898209
3224.jpg,0.4043494090437889
3225.jpg,0.5805117785930634
3226.jpg,0.08182773050066317
3227.jpg,0.4981279745697975
3228.jpg,0.7703645378351212
3229.jpg,0.6655339151620865
3230.jpg,0.5205399543046951
3231.jpg,0.5495475232601166
3232.jpg,0.22475088411010802
3233.jpg,0.02209776601375779
3234.jpg,0.6574231386184692
3235.jpg,1.0
3236.jpg,0.593731239438057
3237.jpg,0.5662399530410767
3238.jpg,0.5214964151382446
3239.jpg,0.569112703204155
3240.jpg,0.0904290433973074
3241.jpg,0.26353206019848585
3242.jpg,0.663568988442421
3243.jpg,0.5968919545412064
3244.jpg,0.5865626931190491
3245.jpg,0.3676617033779621
3246.jpg,0.042459274096472654
3247.jpg,0.7214103788137436
3248.jpg,0.012421811872627586
3249.jpg,0.6481637060642242
3250.jpg,0.6966885626316071
3251.jpg,0.7033311575651169
3252.jpg,0.6318361908197403
3253.jpg,0.18019849993288517
3254.jpg,0.6746399402618408
3255.jpg,0.16220022848574445
3256.jpg,0.6746265590190887
3257.jpg,0.91610187292099
3258.jpg,0.7604459077119827
3259.jpg,0.05181906186044216
3260.jpg,0.527847521007061
3261.jpg,0.9999999701976776
3262.jpg,0.6799644380807877
3263.jpg,0.6670254766941071
3264.jpg,0.7315420508384705
3265.jpg,0.700765922665596
3266.jpg,0.6750902235507965
3267.jpg,0.8133479207754135
3268.jpg,0.7340420484542847
3269.jpg,0.6988590061664581
3270.jpg,0.7692973762750626
3271.jpg,0.5955963730812073
3272.jpg,0.5498190298676491
3273.jpg,0.11061310023069382
3274.jpg,0.03590130512020551
3275.jpg,0.18668859358876944
3276.jpg,0.733554944396019
3277.jpg,0.6936842948198318
3278.jpg,0.26701483502984047
3279.jpg,0.40575896948575974
3280.jpg,0.541856937110424
3281.jpg,0.9999896883964539
3282.jpg,0.7132308036088943
3283.jpg,0.459001749753952
3284.jpg,0.0007573158243445732
3285.jpg,0.5166417062282562
3286.jpg,0.672773614525795
3287.jpg,0.8896399289369583
3288.jpg,0.6359642893075943
3289.jpg,0.8888300508260727
3290.jpg,0.8090024441480637
3291.jpg,0.6602033376693726
3292.jpg,0.6190066933631897
3293.jpg,0.16068921517580748
3294.jpg,0.22537541761994362
3295.jpg,0.8822178840637207
3296.jpg,0.6446353495121002
3297.jpg,0.6893756091594696
3298.jpg,0.9999545812606812
3299.jpg,0.9658627212047577
3300.jpg,0.769532710313797
3301.jpg,0.9999990463256836
3302.jpg,0.6704183220863342
3303.jpg,0.5387533158063889
3304.jpg,0.9998632967472076
3305.jpg,0.5772119015455246
3306.jpg,0.9999983608722687
3307.jpg,0.6376051008701324
3308.jpg,0.6435148864984512
3309.jpg,0.7395369410514832
3310.jpg,0.7455254048109055
3311.jpg,0.4817165955901146
3312.jpg,0.5322375893592834
3313.jpg,0.5476310774683952
3314.jpg,0.6623336523771286
3315.jpg,0.4226648360490799
3316.jpg,0.7946924231946468
3317.jpg,0.6489366590976715
3318.jpg,0.8119842261075974
3319.jpg,0.7276511490345001
3320.jpg,0.27151835709810257
3321.jpg,0.5009051486849785
3322.jpg,0.21946419589221478
3323.jpg,0.6171034127473831
3324.jpg,0.6415100693702698
3325.jpg,0.627925381064415
3326.jpg,0.5433327853679657
3327.jpg,0.5312572941184044
3328.jpg,0.483504518866539
3329.jpg,0.725738063454628
3330.jpg,0.5611086487770081
3331.jpg,0.09178843256086111
3332.jpg,0.554188460111618
3333.jpg,0.0032699392450012965
3334.jpg,0.3493741303682327
3335.jpg,0.6695234328508377
3336.jpg,0.6621053665876389
3337.jpg,0.02298639413070447
3338.jpg,0.2662913063541055
3339.jpg,0.6545149981975555
3340.jpg,0.098667535581626
3341.jpg,0.7354487627744675
3342.jpg,0.9989535212516785
3343.jpg,0.6615573316812515
3344.jpg,0.4595995396375656
3345.jpg,0.4701720401644707
3346.jpg,0.684068888425827
3347.jpg,0.6658547818660736
3348.jpg,0.4637835882604122
3349.jpg,0.34238022565841675
3350.jpg,0.6732561141252518
3351.jpg,0.6731926053762436
3352.jpg,0.6469356268644333
3353.jpg,1.0
3354.jpg,0.4617435336112976
3355.jpg,0.6978653520345688
3356.jpg,0.6880317330360413
3357.jpg,0.6814279407262802
3358.jpg,0.25859931763261557
3359.jpg,0.741580456495285
3360.jpg,0.7293682247400284
3361.jpg,0.6665821373462677
3362.jpg,0.49320950359106064
3363.jpg,0.7707202434539795
3364.jpg,0.7450739294290543
3365.jpg,0.8013622313737869
3366.jpg,0.7314367741346359
3367.jpg,1.0
3368.jpg,0.5784106105566025
3369.jpg,0.1850639246404171
3370.jpg,0.6267852485179901
3371.jpg,0.6455356478691101
3372.jpg,0.1633772812783718
3373.jpg,0.23343253880739212
3374.jpg,0.9980326592922211
3375.jpg,0.5929363071918488
3376.jpg,0.40231574326753616
3377.jpg,0.019299482879432617
3378.jpg,0.36414122954010963
3379.jpg,0.7216761261224747
3380.jpg,0.632975697517395
3381.jpg,0.6494660675525665
3382.jpg,0.6546261459589005
3383.jpg,0.9999008029699326
3384.jpg,0.6658652722835541
3385.jpg,0.14996267959941179
3386.jpg,0.2876859111711383
3387.jpg,0.12720842100679874
3388.jpg,0.9999988079071045
3389.jpg,0.04510274339463649
3390.jpg,0.5198126137256622
3391.jpg,0.41618088632822037
3392.jpg,0.600933700799942
3393.jpg,0.19147783797234297
3394.jpg,0.007377334126886126
3395.jpg,1.0
3396.jpg,0.5053317025303841
3397.jpg,0.9999990165233612
3398.jpg,0.6734784096479416
3399.jpg,0.691678062081337
3400.jpg,0.6542544811964035
3401.jpg,0.5246149599552155
3402.jpg,0.3346862122416496
3403.jpg,0.4523351117968559
3404.jpg,0.5520814508199692
3405.jpg,0.0777731891721487
3406.jpg,0.7047919183969498
3407.jpg,1.0
3408.jpg,0.32809363305568695
3409.jpg,0.3562471796758473
3410.jpg,0.6705527603626251
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.021222992554612574
3414.jpg,0.8078390061855316
3415.jpg,0.11426942236721516
3416.jpg,0.8656126111745834
3417.jpg,0.568361908197403
3418.jpg,0.4974238034337759
3419.jpg,0.7734939306974411
3420.jpg,0.7476096451282501
3421.jpg,0.007413586426991969
3422.jpg,0.6232620477676392
3423.jpg,0.5023480951786041
3424.jpg,0.00035130453468923406
3425.jpg,0.5790846198797226
3426.jpg,0.8003401160240173
3427.jpg,1.0
3428.jpg,0.1528347972780466
3429.jpg,1.0
3430.jpg,0.674588069319725
3431.jpg,0.9516372233629227
3432.jpg,0.9956231713294983
3433.jpg,0.7570737600326538
3434.jpg,0.6032894998788834
3435.jpg,0.17279806546866894
3436.jpg,0.3284478448331356
3437.jpg,0.04207384820620064
3438.jpg,0.5078152194619179
3439.jpg,0.5280791968107224
3440.jpg,0.656108483672142
3441.jpg,0.25934094190597534
3442.jpg,0.24940181151032448
3443.jpg,0.6639977246522903
3444.jpg,0.9999999701976776
3445.jpg,1.0
3446.jpg,0.3368113152682781
3447.jpg,0.6196067109704018
3448.jpg,0.7918283194303513
3449.jpg,0.12317603267729282
3450.jpg,0.16676346957683563
3451.jpg,0.6261871755123138
3452.jpg,0.4358469322323799
3453.jpg,0.9998963326215744
3454.jpg,0.7364194691181183
3455.jpg,0.5066838413476944
3456.jpg,1.0
3457.jpg,0.9918084293603897
3458.jpg,0.5639692842960358
3459.jpg,0.2316967761144042
3460.jpg,0.9999968111515045
3461.jpg,0.6490527838468552
3462.jpg,0.5520084425806999
3463.jpg,0.7617432028055191
3464.jpg,0.5815054923295975
3465.jpg,0.6556157469749451
3466.jpg,0.4880104064941406
3467.jpg,0.23824912373675033
3468.jpg,0.025642989901825786
3469.jpg,1.0
3470.jpg,0.6057663857936859
3471.jpg,0.5810341760516167
3472.jpg,0.3195025660097599
3473.jpg,0.424486480653286
3474.jpg,0.6003626883029938
3475.jpg,0.7503656893968582
3476.jpg,1.0
3477.jpg,0.67186538875103
3478.jpg,0.0036488788102462255
3479.jpg,0.8036696761846542
3480.jpg,0.01513023185543716
3481.jpg,0.9999652802944183
3482.jpg,0.671446368098259
3483.jpg,0.6469426676630974
3484.jpg,0.0047704710934795
3485.jpg,0.5573681145906448
3486.jpg,0.4256148040294647
3487.jpg,0.492401584982872
3488.jpg,0.47905757650732994
3489.jpg,0.647392526268959
3490.jpg,0.43194112181663513
3491.jpg,0.7379658371210098
3492.jpg,0.3831010782305384
3493.jpg,0.7006617039442062
3494.jpg,0.6812386512756348
3495.jpg,0.640064999461174
3496.jpg,0.627581313252449
3497.jpg,0.5686369091272354
3498.jpg,0.7933413833379745
3499.jpg,0.9819682687520981
3500.jpg,0.06479692179709673
3501.jpg,0.7370168417692184
3502.jpg,0.6086689978837967
3503.jpg,0.5137201175093651
3504.jpg,0.6712106466293335
3505.jpg,0.6484027206897736
3506.jpg,0.3644724600017071
3507.jpg,0.6627021282911301
3508.jpg,0.6146988272666931
3509.jpg,0.4901951551437378
3510.jpg,0.5797855108976364
3511.jpg,0.6721087694168091
3512.jpg,0.0028785715221602004
3513.jpg,0.6743813753128052
3514.jpg,0.651062399148941
3515.jpg,0.5550545901060104
3516.jpg,0.6257985383272171
3517.jpg,0.5708966255187988
3518.jpg,0.6487426608800888
3519.jpg,0.37572502344846725
3520.jpg,0.7704395204782486
3521.jpg,0.11088976124301553
3522.jpg,0.6463000178337097
3523.jpg,0.7133868187665939
3524.jpg,0.0036333468150360204
3525.jpg,0.010607721262203995
3526.jpg,0.7527862042188644
3527.jpg,0.9999998807907104
3528.jpg,0.48356064036488533
3529.jpg,0.6676295697689056
3530.jpg,0.24850770644843578
3531.jpg,0.9596235901117325
3532.jpg,0.6389595717191696
3533.jpg,0.24129097536206245
3534.jpg,0.6347597688436508
3535.jpg,0.7504158020019531
3536.jpg,0.7338882684707642
3537.jpg,0.18981678923591971
3538.jpg,0.0030370871476179673
3539.jpg,0.7581464946269989
3540.jpg,0.7396050691604614
3541.jpg,0.4084201166406274
3542.jpg,1.0
3543.jpg,0.4485956244170666
3544.jpg,0.017896413904963993
3545.jpg,0.6299242228269577
3546.jpg,0.598294660449028
3547.jpg,0.5607295669615269
3548.jpg,0.6576008796691895
