Id,Label
2661.jpg,0.5487753252188364
2662.jpg,0.6362906297047933
2663.jpg,0.07025821382800738
2664.jpg,0.6732496420542399
2665.jpg,0.10081443083807547
2666.jpg,0.649035632610321
2667.jpg,0.725309411684672
2668.jpg,0.4895179172356923
2669.jpg,0.35326620439688367
2670.jpg,0.6252732475598654
2671.jpg,0.5860927104949951
2672.jpg,0.6639972726504008
2673.jpg,0.5314349333445231
2674.jpg,0.011863693507014736
2675.jpg,1.0
2676.jpg,0.7413753668467203
2677.jpg,0.6353400945663452
2678.jpg,0.19804931059479713
2679.jpg,0.8493849039077759
2680.jpg,0.6706161300341288
2681.jpg,0.042332478488485016
2682.jpg,0.6449411312739054
2683.jpg,0.9998931884765625
2684.jpg,0.7604597012201945
2685.jpg,0.4147732655207316
2686.jpg,0.7326081792513529
2687.jpg,0.5564761161804199
2688.jpg,0.7648576100667318
2689.jpg,0.636945903301239
2690.jpg,0.641916831334432
2691.jpg,0.7855732242266337
2692.jpg,0.014058976046120128
2693.jpg,0.12683657774080834
2694.jpg,0.7099646329879761
2695.jpg,0.712996780872345
2696.jpg,0.893554170926412
2697.jpg,0.621954619884491
2698.jpg,0.8145230611165365
2699.jpg,0.029746995617945988
2700.jpg,0.9999999602635702
2701.jpg,0.6425917545954386
2702.jpg,0.6815124352773031
2703.jpg,0.32952668766180676
2704.jpg,0.03165372849131624
2705.jpg,0.49177291989326477
2706.jpg,0.6838702956835429
2707.jpg,0.640686055024465
2708.jpg,0.9522063930829366
2709.jpg,0.6335093776384989
2710.jpg,0.6677354772885641
2711.jpg,0.7027245759963989
2712.jpg,0.6425923506418864
2713.jpg,0.6255299846331278
2714.jpg,0.6710418462753296
2715.jpg,0.6739322940508524
2716.jpg,0.6183804670969645
2717.jpg,0.6035471757253011
2718.jpg,0.7277618646621704
2719.jpg,0.0481091079612573
2720.jpg,0.6795417070388794
2721.jpg,0.596861332654953
2722.jpg,0.5211861828962961
2723.jpg,0.4213406840960185
2724.jpg,0.4054139157136281
2725.jpg,0.6521182457605997
2726.jpg,0.7032615145047506
2727.jpg,0.7550702095031738
2728.jpg,0.7096010247866312
2729.jpg,0.9989403486251831
2730.jpg,0.21051925607025623
2731.jpg,0.641903837521871
2732.jpg,0.2565807569772005
2733.jpg,0.9301094810167948
2734.jpg,0.6835331718126932
2735.jpg,0.47611910104751587
2736.jpg,0.7357879479726156
2737.jpg,0.9942482511202494
2738.jpg,0.9841270844141642
2739.jpg,0.4456739624341329
2740.jpg,0.31248417496681213
2741.jpg,0.13849352082858482
2742.jpg,0.5717508097489675
2743.jpg,0.9536090890566508
2744.jpg,0.686394453048706
2745.jpg,0.49662057558695477
2746.jpg,0.6146403551101685
2747.jpg,0.759971002737681
2748.jpg,0.4781500001748403
2749.jpg,0.7058045466740926
2750.jpg,0.6684652169545492
2751.jpg,0.18059885005156198
2752.jpg,0.04473498618851105
2753.jpg,1.0
2754.jpg,0.6914157668749491
2755.jpg,0.8296071887016296
2756.jpg,0.3965558509031932
2757.jpg,0.6079548199971517
2758.jpg,0.6498546202977499
2759.jpg,0.754153291384379
2760.jpg,0.601091225941976
2761.jpg,0.7409120400746664
2762.jpg,0.09900364776452382
2763.jpg,0.734700600306193
2764.jpg,0.6049592892328898
2765.jpg,0.32544933011134464
2766.jpg,0.4087858001391093
2767.jpg,0.2459284421056509
2768.jpg,0.33159930010636646
2769.jpg,0.6982314785321554
2770.jpg,0.4487757881482442
2771.jpg,0.06362742682298024
2772.jpg,0.9998175104459127
2773.jpg,0.00033525253093102947
2774.jpg,0.04521507645646731
2775.jpg,0.5548360248406728
2776.jpg,0.9999978542327881
2777.jpg,0.6746188004811605
2778.jpg,0.051604887121357024
2779.jpg,0.6148548523585001
2780.jpg,0.8252543012301127
2781.jpg,0.24098477121151518
2782.jpg,0.7115744551022848
2783.jpg,0.6635042826334635
2784.jpg,0.5777471661567688
2785.jpg,0.6531927982966105
2786.jpg,0.384833961725235
2787.jpg,0.005845630609352763
2788.jpg,0.2013974686463674
2789.jpg,0.6550818085670471
2790.jpg,0.6140677134195963
2791.jpg,1.0
2792.jpg,0.7113526860872904
2793.jpg,0.6989185015360514
2794.jpg,0.09160089368621509
2795.jpg,0.33594488600889844
2796.jpg,0.9025518099466959
2797.jpg,0.6156894167264303
2798.jpg,0.8773135741551717
2799.jpg,0.7532404859860738
2800.jpg,0.718350350856781
2801.jpg,0.8250607848167419
2802.jpg,0.6489328940709432
2803.jpg,0.6232715050379435
2804.jpg,0.4525938332080841
2805.jpg,0.11430175726612408
2806.jpg,0.04195524345656546
2807.jpg,0.539039691289266
2808.jpg,0.035161140316631645
2809.jpg,0.17143316566944122
2810.jpg,0.5634898543357849
2811.jpg,1.0
2812.jpg,0.4634047945340474
2813.jpg,0.3010273079077403
2814.jpg,0.5279913743336996
2815.jpg,0.512372354666392
2816.jpg,0.1512947150040418
2817.jpg,0.6401945948600769
2818.jpg,0.2517988706628482
2819.jpg,0.9883183638254801
2820.jpg,1.0
2821.jpg,0.21234550575415292
2822.jpg,0.6853062311808268
2823.jpg,0.7276576360066732
2824.jpg,0.31492979824543
2825.jpg,0.6893290678660074
2826.jpg,0.6664138634999593
2827.jpg,0.3093164439002673
2828.jpg,0.2693430880705516
2829.jpg,0.5811570286750793
2830.jpg,0.6884222428003947
2831.jpg,0.32189740240573883
2832.jpg,0.7353900472323099
2833.jpg,0.9999438921610514
2834.jpg,0.5718088348706564
2835.jpg,0.41778331995010376
2836.jpg,0.7131010492642721
2837.jpg,0.45103612542152405
2838.jpg,0.6098413268725077
2839.jpg,0.49700629711151123
2840.jpg,0.9105673829714457
2841.jpg,0.010402738873381168
2842.jpg,0.9999999602635702
2843.jpg,0.5678660074869791
2844.jpg,0.6517071525255839
2845.jpg,0.7025285164515177
2846.jpg,0.27601612607638043
2847.jpg,0.0026973057950575217
2848.jpg,0.5988349914550781
2849.jpg,0.6117527882258097
2850.jpg,0.5409252742926279
2851.jpg,0.5725487867991129
2852.jpg,0.9497241775194804
2853.jpg,0.4919613301753998
2854.jpg,0.005139748759878178
2855.jpg,0.6783584157625834
2856.jpg,0.6916616757710775
2857.jpg,0.5878514150778452
2858.jpg,0.6261463562647501
2859.jpg,0.5451905131340027
2860.jpg,0.4275252123673757
2861.jpg,0.02542664498711626
2862.jpg,0.47867350776990253
2863.jpg,0.7030619780222574
2864.jpg,0.9921824733416239
2865.jpg,0.5435910721619924
2866.jpg,0.3355320890744527
2867.jpg,0.15776528204636028
2868.jpg,0.6539915998776754
2869.jpg,0.8355687856674194
2870.jpg,0.666998008886973
2871.jpg,0.5461358626683553
2872.jpg,0.6665328145027161
2873.jpg,0.6761016845703125
2874.jpg,0.6389843026796976
2875.jpg,0.8923181891441345
2876.jpg,0.5655265053113302
2877.jpg,0.7835792501767477
2878.jpg,0.6533889571825663
2879.jpg,1.0
2880.jpg,0.7736047307650248
2881.jpg,0.3499888877073924
2882.jpg,0.6452284455299377
2883.jpg,0.6726602713267008
2884.jpg,0.6617788473765055
2885.jpg,1.0
2886.jpg,0.766223539908727
2887.jpg,0.9825815161069235
2888.jpg,0.6836548646291097
2889.jpg,0.6704411506652832
2890.jpg,0.7134109934171041
2891.jpg,0.721057116985321
2892.jpg,0.05911634250272376
2893.jpg,0.30580513070647913
2894.jpg,0.9990602334340414
2895.jpg,0.6340446670850118
2896.jpg,0.6440181732177734
2897.jpg,0.5207746426264445
2898.jpg,1.0
2899.jpg,0.6448646585146586
2900.jpg,0.5216950376828512
2901.jpg,0.5647903482119242
2902.jpg,0.6721351941426595
2903.jpg,0.6570501426855723
2904.jpg,0.5602953831354777
2905.jpg,0.9260112047195435
2906.jpg,0.4949479897816976
2907.jpg,0.4983801543712616
2908.jpg,0.15558981274565062
2909.jpg,0.47113452355066937
2910.jpg,0.6906806627909342
2911.jpg,0.004942492310268183
2912.jpg,0.6579669713973999
2913.jpg,0.9999997218449911
2914.jpg,0.04871716536581516
2915.jpg,0.6254047354062399
2916.jpg,0.00796672593181332
2917.jpg,0.5543370246887207
2918.jpg,0.7912133733431498
2919.jpg,0.7461371421813965
2920.jpg,0.4287230869134267
2921.jpg,0.9646624724070231
2922.jpg,0.5812145670255026
2923.jpg,0.7526944677035013
2924.jpg,0.7155539790789286
2925.jpg,0.6419177254041036
2926.jpg,0.045470722139725694
2927.jpg,0.784726619720459
2928.jpg,0.7181047598520914
2929.jpg,0.6769851446151733
2930.jpg,0.4081706404685974
2931.jpg,0.021962936346729595
2932.jpg,0.5040047566095988
2933.jpg,0.9985079169273376
2934.jpg,0.6533771653970083
2935.jpg,0.020436617856224377
2936.jpg,0.9800523718198141
2937.jpg,0.1098212959865729
2938.jpg,0.6090415517489115
2939.jpg,0.40978289643923443
2940.jpg,0.5837013125419617
2941.jpg,0.013420295979206761
2942.jpg,0.7380328377087911
2943.jpg,0.9973556995391846
2944.jpg,0.7252469658851624
2945.jpg,0.7920863032341003
2946.jpg,0.22956629594167074
2947.jpg,0.2370457835495472
2948.jpg,0.768388052781423
2949.jpg,0.6290832956631979
2950.jpg,0.4581960489352544
2951.jpg,0.6050490240255991
2952.jpg,0.7209231654802958
2953.jpg,0.13903450717528662
2954.jpg,0.6653903226057688
2955.jpg,0.5753961404164633
2956.jpg,0.5339003205299377
2957.jpg,0.6715842485427856
2958.jpg,0.5613211790720621
2959.jpg,0.6701665918032328
2960.jpg,0.6800798177719116
2961.jpg,0.4703887104988098
2962.jpg,0.11350359270970027
2963.jpg,0.7062328060468038
2964.jpg,0.7713433106740316
2965.jpg,0.7428242762883505
2966.jpg,0.9999996821085612
2967.jpg,0.5911344687143961
2968.jpg,0.6485681732495626
2969.jpg,0.9568516214688619
2970.jpg,0.009367906410867969
2971.jpg,0.848577618598938
2972.jpg,0.5858234763145447
2973.jpg,0.7381229400634766
2974.jpg,0.6836762229601542
2975.jpg,0.6643585562705994
2976.jpg,0.4893193344275157
2977.jpg,0.6346082091331482
2978.jpg,0.5000790655612946
2979.jpg,0.5661615530649821
2980.jpg,0.6473323504130045
2981.jpg,0.5512779752413431
2982.jpg,0.6910875042279562
2983.jpg,0.6977031032244364
2984.jpg,0.9959362149238586
2985.jpg,0.9985050757726034
2986.jpg,0.999997615814209
2987.jpg,0.706994354724884
2988.jpg,0.6560523311297098
2989.jpg,0.29882845530907315
2990.jpg,0.9999994039535522
2991.jpg,0.5874260365962982
2992.jpg,0.8537073930104574
2993.jpg,0.6296695868174235
2994.jpg,1.0
2995.jpg,0.4478888014952342
2996.jpg,0.5395493110020956
2997.jpg,0.1491245465974013
2998.jpg,0.42503716548283893
2999.jpg,0.99962051709493
3000.jpg,0.98308926820755
3001.jpg,0.6342253486315409
3002.jpg,0.6663901209831238
3003.jpg,0.7871618270874023
3004.jpg,0.27230435858170193
3005.jpg,0.6881289680798849
3006.jpg,0.9999998807907104
3007.jpg,0.6189494927724203
3008.jpg,1.0
3009.jpg,0.7394530971844991
3010.jpg,0.6547258893648783
3011.jpg,0.6194899876912435
3012.jpg,0.8100187381108602
3013.jpg,0.5246652166048685
3014.jpg,0.7638790607452393
3015.jpg,0.6556305487950643
3016.jpg,0.46158526341120404
3017.jpg,1.0
3018.jpg,0.24140743911266327
3019.jpg,0.6278048555056254
3020.jpg,0.916913628578186
3021.jpg,0.655721644560496
3022.jpg,0.9207952419916788
3023.jpg,0.6763179500897726
3024.jpg,0.12045090955992539
3025.jpg,0.5212080876032511
3026.jpg,0.1514887660741806
3027.jpg,0.26536119791368645
3028.jpg,0.6168019572893778
3029.jpg,0.012846205305928985
3030.jpg,0.686128040154775
3031.jpg,0.6473533113797506
3032.jpg,0.6202002366383871
3033.jpg,0.34917523463567096
3034.jpg,0.5371176799138387
3035.jpg,0.6702815492947897
3036.jpg,0.7140849630037943
3037.jpg,0.1965870807568232
3038.jpg,0.7006454269091288
3039.jpg,0.9493845899899801
3040.jpg,0.6727107564608256
3041.jpg,0.2971600790818532
3042.jpg,0.65992405017217
3043.jpg,0.6964965065320333
3044.jpg,0.9970412055651346
3045.jpg,0.9864005446434021
3046.jpg,0.65582275390625
3047.jpg,0.5410339136918386
3048.jpg,0.6177948911984762
3049.jpg,0.18962051024815688
3050.jpg,0.5259844263394674
3051.jpg,0.757389505704244
3052.jpg,0.6936492522557577
3053.jpg,0.5712525049845377
3054.jpg,0.6734139323234558
3055.jpg,0.1421108841896057
3056.jpg,0.5121075908342997
3057.jpg,1.0
3058.jpg,0.6341606378555298
3059.jpg,0.39711185296376544
3060.jpg,0.6113022168477377
3061.jpg,0.480692317088445
3062.jpg,0.9999941984812418
3063.jpg,0.30819491545359295
3064.jpg,0.7646885514259338
3065.jpg,0.737657368183136
3066.jpg,0.529385377963384
3067.jpg,0.4705454061428706
3068.jpg,0.639041523138682
3069.jpg,0.7386929790178934
3070.jpg,0.6747961640357971
3071.jpg,0.5463097294171652
3072.jpg,0.6903435190518697
3073.jpg,0.5520349343617758
3074.jpg,0.5306180616219839
3075.jpg,0.12129406382640202
3076.jpg,0.04304571853329738
3077.jpg,0.668211023012797
3078.jpg,0.651925802230835
3079.jpg,1.0
3080.jpg,0.6728121836980184
3081.jpg,0.9991798400878906
3082.jpg,0.7052143414815267
3083.jpg,0.6057542761166891
3084.jpg,0.3329714486996333
3085.jpg,0.49276405572891235
3086.jpg,0.7702497243881226
3087.jpg,0.7411101857821146
3088.jpg,0.8256862759590149
3089.jpg,0.7639527519543966
3090.jpg,0.570656955242157
3091.jpg,0.700763483842214
3092.jpg,0.6691227157910665
3093.jpg,0.31849782168865204
3094.jpg,0.4953332742055257
3095.jpg,0.6194177269935608
3096.jpg,0.15512179447493205
3097.jpg,0.697150468826294
3098.jpg,0.20903367549180984
3099.jpg,0.8755178054173788
3100.jpg,0.655440092086792
3101.jpg,0.7246723969777426
3102.jpg,0.5286292831103007
3103.jpg,0.9808295170466105
3104.jpg,0.41346410910288495
3105.jpg,0.7063311537106832
3106.jpg,0.6524809201558431
3107.jpg,0.5779892404874166
3108.jpg,0.6862000823020935
3109.jpg,0.4864981571833293
3110.jpg,0.874754806359609
3111.jpg,0.6043510238329569
3112.jpg,0.26819388071695965
3113.jpg,0.681349535783132
3114.jpg,0.7108122110366821
3115.jpg,0.6031930645306905
3116.jpg,0.658227543036143
3117.jpg,0.8019370039304098
3118.jpg,0.7122395833333334
3119.jpg,0.9999977350234985
3120.jpg,0.1470656426002582
3121.jpg,0.004745173066112329
3122.jpg,1.0
3123.jpg,0.6458467245101929
3124.jpg,0.049679254492123924
3125.jpg,0.6092803478240967
3126.jpg,0.7450610995292664
3127.jpg,0.7740064859390259
3128.jpg,0.9999998410542806
3129.jpg,0.6004440983136495
3130.jpg,0.011882890811345229
3131.jpg,0.3393906435618798
3132.jpg,0.44227538506189984
3133.jpg,1.0
3134.jpg,0.6617370446523031
3135.jpg,0.1181871675265332
3136.jpg,0.644532322883606
3137.jpg,0.7402207056681315
3138.jpg,0.6565240422884623
3139.jpg,0.677331805229187
3140.jpg,0.6516534884770712
3141.jpg,0.6876952846844991
3142.jpg,0.6527036229769388
3143.jpg,0.6315168937047323
3144.jpg,0.5234262148539225
3145.jpg,0.004466116273154815
3146.jpg,0.8926714857419332
3147.jpg,0.645565927028656
3148.jpg,0.7425966461499532
3149.jpg,1.0
3150.jpg,0.8851131200790405
3151.jpg,0.0777237464984258
3152.jpg,0.6340425809224447
3153.jpg,0.5944244662920634
3154.jpg,0.6748102506001791
3155.jpg,0.6660303274790446
3156.jpg,0.6856822570164999
3157.jpg,0.4760816991329193
3158.jpg,0.5746808846791586
3159.jpg,0.5985306104024252
3160.jpg,0.689289927482605
3161.jpg,1.0
3162.jpg,0.009932075161486864
3163.jpg,0.7201541066169739
3164.jpg,0.5466103553771973
3165.jpg,0.6747507055600485
3166.jpg,0.7358129223187765
3167.jpg,0.6774933338165283
3168.jpg,0.5771427154541016
3169.jpg,0.29570272564888
3170.jpg,0.6313479741414388
3171.jpg,0.015442106157024682
3172.jpg,0.8071487545967102
3173.jpg,1.0
3174.jpg,0.5158706108729044
3175.jpg,0.4084155609210332
3176.jpg,0.7965964078903198
3177.jpg,0.4108971804380417
3178.jpg,1.0
3179.jpg,0.6692019899686178
3180.jpg,0.759573737780253
3181.jpg,0.5041724840799967
3182.jpg,0.6041213149825732
3183.jpg,0.738167961438497
3184.jpg,0.6187455455462137
3185.jpg,0.7388194799423218
3186.jpg,0.6830392281214396
3187.jpg,0.6712098717689514
3188.jpg,0.06624315865337849
3189.jpg,0.7788794239362081
3190.jpg,0.4224543794989586
3191.jpg,0.6653131047884623
3192.jpg,0.11126837134361267
3193.jpg,0.4158658484617869
3194.jpg,0.6558317939440409
3195.jpg,0.6306943297386169
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.5988970597585043
3199.jpg,0.6930919686953226
3200.jpg,1.0
3201.jpg,0.6735213994979858
3202.jpg,0.695898175239563
3203.jpg,0.6687020460764567
3204.jpg,0.7431318958600363
3205.jpg,0.03331666408727566
3206.jpg,0.6856579581896464
3207.jpg,0.727309008439382
3208.jpg,0.5896711945533752
3209.jpg,0.7472809354464213
3210.jpg,0.6762579083442688
3211.jpg,0.9999996026357015
3212.jpg,0.6414921879768372
3213.jpg,0.27800048763553303
3214.jpg,0.020948079880326986
3215.jpg,0.6751898328463236
3216.jpg,0.7013901273409525
3217.jpg,0.6473363439242045
3218.jpg,0.33589741587638855
3219.jpg,0.13128355145454407
3220.jpg,0.11129947130878766
3221.jpg,0.831334392229716
3222.jpg,0.06305981706827879
3223.jpg,0.6431658864021301
3224.jpg,0.48846960067749023
3225.jpg,0.6133033037185669
3226.jpg,0.25223276919374865
3227.jpg,0.5361783603827158
3228.jpg,0.7641458511352539
3229.jpg,0.6761590838432312
3230.jpg,0.5208337505658468
3231.jpg,0.5759331385294596
3232.jpg,0.5095483163992564
3233.jpg,0.0748524706189831
3234.jpg,0.6456740299860636
3235.jpg,1.0
3236.jpg,0.5972735484441122
3237.jpg,0.5784158110618591
3238.jpg,0.5642115672429403
3239.jpg,0.5991628368695577
3240.jpg,0.027286627640326817
3241.jpg,0.3071548988421758
3242.jpg,0.6320331692695618
3243.jpg,0.6965852379798889
3244.jpg,0.5857792695363363
3245.jpg,0.47911717494328815
3246.jpg,0.13677884514133135
3247.jpg,0.7425698637962341
3248.jpg,0.025381140410900116
3249.jpg,0.6433844566345215
3250.jpg,0.7096272706985474
3251.jpg,0.712781548500061
3252.jpg,0.6493075092633566
3253.jpg,0.2072951098283132
3254.jpg,0.6776768962542216
3255.jpg,0.27875994394222897
3256.jpg,0.674664835135142
3257.jpg,0.852286179860433
3258.jpg,0.8039277394612631
3259.jpg,0.19116967668135962
3260.jpg,0.5338955819606781
3261.jpg,0.9998545447985331
3262.jpg,0.7239993214607239
3263.jpg,0.6659296751022339
3264.jpg,0.7350262602170309
3265.jpg,0.7297162214914957
3266.jpg,0.6690580050150553
3267.jpg,0.8000700871149699
3268.jpg,0.7438529133796692
3269.jpg,0.7007045149803162
3270.jpg,0.7986342708269755
3271.jpg,0.6539474527041117
3272.jpg,0.5926952560742696
3273.jpg,0.1954694613814354
3274.jpg,0.06466505055626233
3275.jpg,0.2990434467792511
3276.jpg,0.7402963836987814
3277.jpg,0.7023828029632568
3278.jpg,0.12808320050438246
3279.jpg,0.5166186491648356
3280.jpg,0.6063034534454346
3281.jpg,0.9997794032096863
3282.jpg,0.7264148394266764
3283.jpg,0.4837627212206523
3284.jpg,0.0027327280501291775
3285.jpg,0.5721813837687174
3286.jpg,0.692335307598114
3287.jpg,0.7816027402877808
3288.jpg,0.6624404191970825
3289.jpg,0.7674922943115234
3290.jpg,0.8933475216229757
3291.jpg,0.664020299911499
3292.jpg,0.6261991659800211
3293.jpg,0.38545065249005955
3294.jpg,0.4272908965746562
3295.jpg,0.8593104680379232
3296.jpg,0.6437902251879374
3297.jpg,0.7081396182378134
3298.jpg,0.9995461304982504
3299.jpg,0.9673262238502502
3300.jpg,0.7111834287643433
3301.jpg,0.9891434709231058
3302.jpg,0.6872979203859965
3303.jpg,0.5866284370422363
3304.jpg,0.9998793403307596
3305.jpg,0.5580877463022867
3306.jpg,0.9988495508829752
3307.jpg,0.6832535068194071
3308.jpg,0.6592882871627808
3309.jpg,0.7213086485862732
3310.jpg,0.7739395697911581
3311.jpg,0.5366970698038737
3312.jpg,0.5623686114947001
3313.jpg,0.5392870008945465
3314.jpg,0.6646820704142252
3315.jpg,0.42248696088790894
3316.jpg,0.9999978144963583
3317.jpg,0.6402075489362081
3318.jpg,0.7810826301574707
3319.jpg,0.7547637621561686
3320.jpg,0.4631025244792302
3321.jpg,0.5179257492224375
3322.jpg,0.27753468851248425
3323.jpg,0.6620913147926331
3324.jpg,0.683639129002889
3325.jpg,0.6323140462239584
3326.jpg,0.5517273346583048
3327.jpg,0.5840046405792236
3328.jpg,0.5104262828826904
3329.jpg,0.6923961639404297
3330.jpg,0.6627705494562784
3331.jpg,0.25818723688522977
3332.jpg,0.5910470684369405
3333.jpg,0.00602911467043062
3334.jpg,0.3441212773323059
3335.jpg,0.691180427869161
3336.jpg,0.6886419455210367
3337.jpg,0.1106159221380949
3338.jpg,0.485809326171875
3339.jpg,0.6665287812550863
3340.jpg,0.24863336980342865
3341.jpg,0.719083845615387
3342.jpg,0.9997426271438599
3343.jpg,0.6860451499621073
3344.jpg,0.5069026450316111
3345.jpg,0.5138360261917114
3346.jpg,0.6672159632047018
3347.jpg,0.6829957962036133
3348.jpg,0.5746903717517853
3349.jpg,0.4672069251537323
3350.jpg,0.6886067986488342
3351.jpg,0.725261370340983
3352.jpg,0.6493861476580302
3353.jpg,1.0
3354.jpg,0.4849131504694621
3355.jpg,0.7175528208414713
3356.jpg,0.6929050882657369
3357.jpg,0.6976579825083414
3358.jpg,0.3920190930366516
3359.jpg,0.7141062021255493
3360.jpg,0.737598697344462
3361.jpg,0.6760587096214294
3362.jpg,0.4237295786539714
3363.jpg,0.7814818024635315
3364.jpg,0.7929519216219584
3365.jpg,0.8492643435796102
3366.jpg,0.7273513476053873
3367.jpg,0.9999999602635702
3368.jpg,0.596471389134725
3369.jpg,0.2094257672627767
3370.jpg,0.6322630047798157
3371.jpg,0.6837958693504333
3372.jpg,0.22034653772910437
3373.jpg,0.4244011292854945
3374.jpg,0.9974653323491415
3375.jpg,0.6542791922887167
3376.jpg,0.4713459610939026
3377.jpg,0.1252654114117225
3378.jpg,0.3186951180299123
3379.jpg,0.7038938999176025
3380.jpg,0.692391832669576
3381.jpg,0.6499605973561605
3382.jpg,0.666704018910726
3383.jpg,0.9984070062637329
3384.jpg,0.6898321310679117
3385.jpg,0.2688808391491572
3386.jpg,0.29120604197184247
3387.jpg,0.19206794102986655
3388.jpg,0.9999984502792358
3389.jpg,0.09886559223135312
3390.jpg,0.5805551807085673
3391.jpg,0.5809051891167959
3392.jpg,0.6197834213574728
3393.jpg,0.21523714065551758
3394.jpg,0.10340754377345245
3395.jpg,1.0
3396.jpg,0.5539039174715678
3397.jpg,0.999998410542806
3398.jpg,0.687224805355072
3399.jpg,0.7309549450874329
3400.jpg,0.6641139189402262
3401.jpg,0.5510851542154948
3402.jpg,0.40073534846305847
3403.jpg,0.5151106516520182
3404.jpg,0.6037953495979309
3405.jpg,0.20452574143807092
3406.jpg,0.7302952408790588
3407.jpg,1.0
3408.jpg,0.3912803630034129
3409.jpg,0.4689900477727254
3410.jpg,0.6923734148343405
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.15930678633352122
3414.jpg,0.7560580968856812
3415.jpg,0.17593266814947128
3416.jpg,0.8287896513938904
3417.jpg,0.5972048242886862
3418.jpg,0.5076606745521227
3419.jpg,0.7199062506357828
3420.jpg,0.7488790154457092
3421.jpg,0.115062686537082
3422.jpg,0.6539456248283386
3423.jpg,0.5310181081295013
3424.jpg,0.0742587365602958
3425.jpg,0.6061570843060812
3426.jpg,0.7799705862998962
3427.jpg,1.0
3428.jpg,0.3069434041778247
3429.jpg,1.0
3430.jpg,0.6903685927391052
3431.jpg,0.9222147067387899
3432.jpg,0.914555033047994
3433.jpg,0.7375741402308146
3434.jpg,0.5939980943997701
3435.jpg,0.24468355377515158
3436.jpg,0.45107481877009076
3437.jpg,0.043159679820140205
3438.jpg,0.5313159624735514
3439.jpg,0.5234369436899821
3440.jpg,0.6596563259760538
3441.jpg,0.39148564140001935
3442.jpg,0.24107659359773
3443.jpg,0.6722063024838766
3444.jpg,0.9999999602635702
3445.jpg,1.0
3446.jpg,0.44246822595596313
3447.jpg,0.7025898297627767
3448.jpg,0.8416313727696737
3449.jpg,0.2138628363609314
3450.jpg,0.28755637506643933
3451.jpg,0.6596201459566752
3452.jpg,0.5993782679239908
3453.jpg,0.9980488816897074
3454.jpg,0.7379920681317648
3455.jpg,0.5189727544784546
3456.jpg,0.9999996026357015
3457.jpg,0.9884100159009298
3458.jpg,0.631742795308431
3459.jpg,0.3320345828930537
3460.jpg,0.9999802509943644
3461.jpg,0.6419374942779541
3462.jpg,0.6028856039047241
3463.jpg,0.7324268420537313
3464.jpg,0.7227634986241659
3465.jpg,0.6621023019154867
3466.jpg,0.5971243580182394
3467.jpg,0.34882615009943646
3468.jpg,0.11873922434945901
3469.jpg,1.0
3470.jpg,0.614142914613088
3471.jpg,0.6555118163426717
3472.jpg,0.3858018418153127
3473.jpg,0.5897219081719717
3474.jpg,0.6154954632123312
3475.jpg,0.7613938848177592
3476.jpg,1.0
3477.jpg,0.6703735589981079
3478.jpg,0.13631085803111395
3479.jpg,0.8011918266614279
3480.jpg,0.03845469684650501
3481.jpg,0.9999483029047648
3482.jpg,0.7146342992782593
3483.jpg,0.7049012978871664
3484.jpg,0.09034219230913247
3485.jpg,0.5642209450403849
3486.jpg,0.4246264497439067
3487.jpg,0.5366895794868469
3488.jpg,0.6345749894777933
3489.jpg,0.6718781391779581
3490.jpg,0.4262172480424245
3491.jpg,0.7017563382784525
3492.jpg,0.30985555549462634
3493.jpg,0.7051261067390442
3494.jpg,0.6952703793843588
3495.jpg,0.6458171109358469
3496.jpg,0.631836990515391
3497.jpg,0.5899259646733602
3498.jpg,0.7097739775975546
3499.jpg,0.9279564023017883
3500.jpg,0.09821531424919765
3501.jpg,0.7453020612398783
3502.jpg,0.6305967569351196
3503.jpg,0.607872486114502
3504.jpg,0.6800728837649027
3505.jpg,0.6227674086888632
3506.jpg,0.46244054039319354
3507.jpg,0.7207427620887756
3508.jpg,0.638163169225057
3509.jpg,0.5434686144193014
3510.jpg,0.6110656460126241
3511.jpg,0.6836940248807272
3512.jpg,0.016248934048538406
3513.jpg,0.6703882416089376
3514.jpg,0.6746665040651957
3515.jpg,0.6056444048881531
3516.jpg,0.6039320627848307
3517.jpg,0.634842316309611
3518.jpg,0.6592615842819214
3519.jpg,0.4744783143202464
3520.jpg,0.7746734420458475
3521.jpg,0.17037430653969446
3522.jpg,0.6583838860193888
3523.jpg,0.6707173387209574
3524.jpg,0.004834203127150734
3525.jpg,0.01635771431028843
3526.jpg,0.7076658010482788
3527.jpg,0.9999965826670328
3528.jpg,0.5696366230646769
3529.jpg,0.7488207022349039
3530.jpg,0.2678244113922119
3531.jpg,0.9484949310620626
3532.jpg,0.6223514676094055
3533.jpg,0.2217813010017077
3534.jpg,0.6640143990516663
3535.jpg,0.7499856352806091
3536.jpg,0.7422995964686075
3537.jpg,0.37217378864685696
3538.jpg,0.12304018519353122
3539.jpg,0.7850046952565511
3540.jpg,0.7540108760197958
3541.jpg,0.4877183139324188
3542.jpg,1.0
3543.jpg,0.5941216349601746
3544.jpg,0.024501613651712734
3545.jpg,0.6460363864898682
3546.jpg,0.7447609106699625
3547.jpg,0.5113858928283056
3548.jpg,0.6650262276331583
3549.jpg,0.9999275803565979
3550.jpg,0.6018931766351064
