Id,Label
2653.jpg,0.7674601469346943
2654.jpg,0.7152852533617419
2655.jpg,0.754329935222614
2656.jpg,0.6407052612774058
2657.jpg,1.0
2658.jpg,0.48350789422045837
2659.jpg,0.723017985000743
2660.jpg,0.6819930993058697
2661.jpg,0.5693337061904966
2662.jpg,0.6688871159853488
2663.jpg,0.0021461540664214703
2664.jpg,0.7063794042869583
2665.jpg,2.1157203407113282e-07
2666.jpg,0.6448870342027163
2667.jpg,0.7242658261723288
2668.jpg,0.45505635059109395
2669.jpg,0.19188425597043995
2670.jpg,0.681419409511762
2671.jpg,0.5313992276445614
2672.jpg,0.5982493449438824
2673.jpg,0.4927760583361698
2674.jpg,3.6601970693642854e-05
2675.jpg,1.0
2676.jpg,0.7334822130893308
2677.jpg,0.6456876524833727
2678.jpg,0.04864288164653067
2679.jpg,0.8852967205399851
2680.jpg,0.6559067939917991
2681.jpg,0.014805210418645763
2682.jpg,0.6438998494252404
2683.jpg,0.9999980032409916
2684.jpg,0.8347938165333372
2685.jpg,0.3015401344781008
2686.jpg,0.7057464589756928
2687.jpg,0.5135290737157248
2688.jpg,0.7351626191668642
2689.jpg,0.5974983203339763
2690.jpg,0.6240435871517694
2691.jpg,0.8182098004138674
2692.jpg,0.0006698127300125473
2693.jpg,0.003585664627917517
2694.jpg,0.6651212306236677
2695.jpg,0.6986130693572812
2696.jpg,0.9571336543454588
2697.jpg,0.5822277081419407
2698.jpg,0.7784075351247135
2699.jpg,0.008918898026078443
2700.jpg,1.0
2701.jpg,0.6461319408362081
2702.jpg,0.6231379049759131
2703.jpg,0.12599171952415703
2704.jpg,0.0010288306264480442
2705.jpg,0.3546464806017406
2706.jpg,0.6594413153899694
2707.jpg,0.6061938895349616
2708.jpg,0.9987589688493356
2709.jpg,0.5852923908746078
2710.jpg,0.6626835993577774
2711.jpg,0.6759611477945026
2712.jpg,0.6447994891094087
2713.jpg,0.2569144048694171
2714.jpg,0.6860976230192486
2715.jpg,0.6494802428475179
2716.jpg,0.6079719496119966
2717.jpg,0.5611545716734386
2718.jpg,0.7042754432117294
2719.jpg,0.012868495527556317
2720.jpg,0.6693257172110054
2721.jpg,0.5045794543334203
2722.jpg,0.4415240326287726
2723.jpg,0.14063107075206718
2724.jpg,0.29582562071032664
2725.jpg,0.6536050621576865
2726.jpg,0.6836808066544818
2727.jpg,0.6177551420828337
2728.jpg,0.6876668906259693
2729.jpg,0.9986031276271412
2730.jpg,0.029497138602854595
2731.jpg,0.6542128258123289
2732.jpg,0.023947124141506317
2733.jpg,0.95275029961699
2734.jpg,0.6785636188116885
2735.jpg,0.4397093631314904
2736.jpg,0.7295378956477848
2737.jpg,0.9999930858473219
2738.jpg,0.9985804414385094
2739.jpg,0.030850200904631274
2740.jpg,0.12911904077765818
2741.jpg,0.0021579262030674328
2742.jpg,0.5253976108706829
2743.jpg,0.9590151001941829
2744.jpg,0.6575230662714195
2745.jpg,0.525715027639109
2746.jpg,0.5069669825834957
2747.jpg,0.7480629927571188
2748.jpg,0.4421080667286888
2749.jpg,0.5930455596523784
2750.jpg,0.6178930178549518
2751.jpg,0.1539239715052982
2752.jpg,0.011341827021751856
2753.jpg,1.0
2754.jpg,0.7320876004858362
2755.jpg,0.8692986427027759
2756.jpg,0.40329205073391067
2757.jpg,0.5968891042248874
2758.jpg,0.6326596070670922
2759.jpg,0.6391188733893964
2760.jpg,0.5851439797364039
2761.jpg,0.7584875297255467
2762.jpg,0.023416175441666725
2763.jpg,0.7391645968005517
2764.jpg,0.5706468387733593
2765.jpg,0.052573286951644184
2766.jpg,0.36286047932841453
2767.jpg,0.004045899368963288
2768.jpg,0.2053710298460608
2769.jpg,0.6906426553423611
2770.jpg,0.3184847191076394
2771.jpg,0.05210724797104609
2772.jpg,0.9997651798684803
2773.jpg,3.5212287302659305e-05
2774.jpg,0.014711487378780513
2775.jpg,0.5221561942831584
2776.jpg,0.9999993443483373
2777.jpg,0.6828920345013922
2778.jpg,0.0012112831748603964
2779.jpg,0.5347754060672302
2780.jpg,0.7545149536772126
2781.jpg,0.0007359022166195235
2782.jpg,0.7083736056762444
2783.jpg,0.6523488069020772
2784.jpg,0.5301987348376234
2785.jpg,0.6661214745586598
2786.jpg,0.3594827445504233
2787.jpg,6.838155311448658e-05
2788.jpg,0.03207020678261563
2789.jpg,0.6514953371889896
2790.jpg,0.5827999916150849
2791.jpg,1.0
2792.jpg,0.6889224980108946
2793.jpg,0.6932730611694342
2794.jpg,0.006463458203536767
2795.jpg,0.1832127055493978
2796.jpg,0.93633734808622
2797.jpg,0.6096222021288031
2798.jpg,0.856429066727407
2799.jpg,0.7675600182954463
2800.jpg,0.7302626337707534
2801.jpg,0.7184160272354456
2802.jpg,0.6674345952279309
2803.jpg,0.6000594135670861
2804.jpg,0.4281662881762506
2805.jpg,0.030540255433095822
2806.jpg,0.0019422926589200266
2807.jpg,0.5509018320016541
2808.jpg,0.004785052644941837
2809.jpg,0.01823873648996443
2810.jpg,0.5264474821872231
2811.jpg,1.0
2812.jpg,0.32664539609820903
2813.jpg,0.147988544188586
2814.jpg,0.41959508332087225
2815.jpg,0.37073220908167914
2816.jpg,0.0012762286025852518
2817.jpg,0.6193575937947358
2818.jpg,0.0025466957542882884
2819.jpg,0.9922484334632438
2820.jpg,1.0
2821.jpg,0.05960030472973224
2822.jpg,0.6702374272032527
2823.jpg,0.6689930430169053
2824.jpg,0.21358085652690806
2825.jpg,0.6670787767560505
2826.jpg,0.650721125382064
2827.jpg,0.11759312929794322
2828.jpg,0.2053670769255681
2829.jpg,0.5509563567379561
2830.jpg,0.6717181227341963
2831.jpg,0.20983684383084283
2832.jpg,0.7281325823634269
2833.jpg,0.9999982118564681
2834.jpg,0.5500574184383095
2835.jpg,0.1931333484982271
2836.jpg,0.7243734289730064
2837.jpg,0.4001953888066446
2838.jpg,0.6542263107834344
2839.jpg,0.49142854707722966
2840.jpg,0.9515744579946618
2841.jpg,0.00030827968196100075
2842.jpg,1.0
2843.jpg,0.5593158235403596
2844.jpg,0.653726448136549
2845.jpg,0.6864659152940643
2846.jpg,0.10170095517913444
2847.jpg,7.0766814346462e-06
2848.jpg,0.5932594583424836
2849.jpg,0.6280451560868989
2850.jpg,0.48475289005487326
2851.jpg,0.547236705469979
2852.jpg,0.9815056581881626
2853.jpg,0.573948493807011
2854.jpg,0.00023055737497657737
2855.jpg,0.6617562765488507
2856.jpg,0.6638565854694839
2857.jpg,0.5539291700804961
2858.jpg,0.6196452556200989
2859.jpg,0.5553921071960783
2860.jpg,0.2579465282039744
2861.jpg,0.0007431302727675935
2862.jpg,0.43035295869123585
2863.jpg,0.6810763686458724
2864.jpg,0.9954151090855865
2865.jpg,0.5208464375893438
2866.jpg,0.25735736755742583
2867.jpg,0.000797242722939191
2868.jpg,0.652875409638129
2869.jpg,0.7005033782993094
2870.jpg,0.6641830597003977
2871.jpg,0.4945611076179196
2872.jpg,0.6692329428149674
2873.jpg,0.6693029425858319
2874.jpg,0.652535958183327
2875.jpg,0.8642402340728654
2876.jpg,0.5466228870819643
2877.jpg,0.7780454442096177
2878.jpg,0.6548893726244802
2879.jpg,1.0
2880.jpg,0.8705764994683975
2881.jpg,0.15616770414023345
2882.jpg,0.6229468236753237
2883.jpg,0.6365158329818833
2884.jpg,0.6602412387484167
2885.jpg,1.0
2886.jpg,0.6679970974768353
2887.jpg,0.9995077910718151
2888.jpg,0.6845109715702447
2889.jpg,0.6641163142499176
2890.jpg,0.6957185779572949
2891.jpg,0.7261861493743234
2892.jpg,0.0005159596764307291
2893.jpg,0.0004876211239315268
2894.jpg,1.0
2895.jpg,0.6986867249858845
2896.jpg,0.6272338244583725
2897.jpg,0.2965260864680484
2898.jpg,1.0
2899.jpg,0.6720685000099701
2900.jpg,0.5419859565765961
2901.jpg,0.5830377982200659
2902.jpg,0.6621086382392266
2903.jpg,0.5342433158168164
2904.jpg,0.5057859301856753
2905.jpg,0.9792228467776833
2906.jpg,0.43249294269787214
2907.jpg,0.45356225304071657
2908.jpg,0.15877497541966315
2909.jpg,0.16881508576122153
2910.jpg,0.6086186443135583
2911.jpg,0.00026351995850645366
2912.jpg,0.640302071653466
2913.jpg,1.0
2914.jpg,0.00264938931935778
2915.jpg,0.6065550849680317
2916.jpg,0.0013461382655095288
2917.jpg,0.3779407247865156
2918.jpg,0.8408402931449385
2919.jpg,0.7561077105622386
2920.jpg,0.3831002761077629
2921.jpg,0.9989021840816013
2922.jpg,0.5899022915931675
2923.jpg,0.7771559439174132
2924.jpg,0.7130515077042632
2925.jpg,0.5784812585216701
2926.jpg,2.2078514661959867e-05
2927.jpg,0.70284707962622
2928.jpg,0.7208782492139738
2929.jpg,0.6889324250846751
2930.jpg,0.20352602615562082
2931.jpg,0.01107931470473802
2932.jpg,0.5278835903902981
2933.jpg,0.999995708451049
2934.jpg,0.7429570743493873
2935.jpg,0.00012823081058322162
2936.jpg,0.9999986886966106
2937.jpg,0.04439224795526979
2938.jpg,0.5924126221266477
2939.jpg,0.34182093443668543
2940.jpg,0.4670278647427381
2941.jpg,0.000688056256242622
2942.jpg,0.7158869869367585
2943.jpg,0.999188033085434
2944.jpg,0.7007292981479393
2945.jpg,0.7786216237131302
2946.jpg,0.17633574316236497
2947.jpg,0.01108208604273894
2948.jpg,0.717667269369494
2949.jpg,0.6377524295935083
2950.jpg,0.28720604061386956
2951.jpg,0.6385028942259076
2952.jpg,0.7011547886140785
2953.jpg,0.08331933895724991
2954.jpg,0.7803115144740641
2955.jpg,0.5160867243276077
2956.jpg,0.5026023973543833
2957.jpg,0.670219631385523
2958.jpg,0.5447458813556418
2959.jpg,0.6887151043669559
2960.jpg,0.6490340104642224
2961.jpg,0.5564036841556803
2962.jpg,0.0767906543970664
2963.jpg,0.6848443138679396
2964.jpg,0.7228590759241988
2965.jpg,0.4995721430652816
2966.jpg,0.9999859032134067
2967.jpg,0.6459236388009879
2968.jpg,0.6792632225022173
2969.jpg,0.969218604555444
2970.jpg,0.0017399195347045909
2971.jpg,0.8594220822590586
2972.jpg,0.5836884900640408
2973.jpg,0.6559486140271226
2974.jpg,0.6577674228856021
2975.jpg,0.6546377218967288
2976.jpg,0.3711495179875155
2977.jpg,0.606235208565719
2978.jpg,0.4511939889588848
2979.jpg,0.49818521755910705
2980.jpg,0.6429559737256967
2981.jpg,0.5111055123434991
2982.jpg,0.6574822454676025
2983.jpg,0.6786285477615388
2984.jpg,0.996117117694921
2985.jpg,0.9986933341539621
2986.jpg,0.9999984204742014
2987.jpg,0.6629893106023016
2988.jpg,0.6548102024883065
2989.jpg,0.07787360942228017
2990.jpg,1.0
2991.jpg,0.5899531553338088
2992.jpg,0.7795088827813935
2993.jpg,0.6253479309337789
2994.jpg,1.0
2995.jpg,0.43660094379356185
2996.jpg,0.4148300988625424
2997.jpg,0.03165624873029285
2998.jpg,0.17039973248608337
2999.jpg,0.9996662969825445
3000.jpg,0.9991171635109453
3001.jpg,0.13289395304109647
3002.jpg,0.6601619992016499
3003.jpg,0.8819358572021948
3004.jpg,0.139494729390696
3005.jpg,0.6641749362831485
3006.jpg,1.0
3007.jpg,0.4992506493455318
3008.jpg,1.0
3009.jpg,0.7408240317446861
3010.jpg,0.6512476678307656
3011.jpg,0.6307631600125004
3012.jpg,0.8930583364113656
3013.jpg,0.4770588137426632
3014.jpg,0.7626260184789624
3015.jpg,0.6528542437694538
3016.jpg,0.18886561478966257
3017.jpg,1.0
3018.jpg,0.11808306364195444
3019.jpg,0.5792833674933741
3020.jpg,0.9345961328034967
3021.jpg,0.6667425863052445
3022.jpg,0.9999194812017083
3023.jpg,0.6775010458541526
3024.jpg,0.016666233296720664
3025.jpg,0.25366928429786095
3026.jpg,0.0417613494698836
3027.jpg,0.06873135367962444
3028.jpg,0.634100620126937
3029.jpg,0.0026741709279506287
3030.jpg,0.6442768456848272
3031.jpg,0.6630644018316451
3032.jpg,0.6073647431582488
3033.jpg,0.18714366019450715
3034.jpg,0.516444529716643
3035.jpg,0.6695752998426943
3036.jpg,0.6935607861255532
3037.jpg,0.16533105493502484
3038.jpg,0.6961024076228906
3039.jpg,0.9818001218352368
3040.jpg,0.7056600813842345
3041.jpg,0.23585219200802765
3042.jpg,0.649777046843862
3043.jpg,0.6948010535481998
3044.jpg,0.997809929871331
3045.jpg,0.9999183696943537
3046.jpg,0.5605471287995926
3047.jpg,0.5789793484988779
3048.jpg,0.573538885122836
3049.jpg,0.004952520115715241
3050.jpg,0.4164518737171574
3051.jpg,0.7173304531427386
3052.jpg,0.7327651137431592
3053.jpg,0.5063427841838963
3054.jpg,0.6692204838856565
3055.jpg,0.15853954294966216
3056.jpg,0.4822435700101814
3057.jpg,1.0
3058.jpg,0.6607578115924646
3059.jpg,0.31454064683182253
3060.jpg,0.5433751222579557
3061.jpg,0.3556198422284083
3062.jpg,1.0
3063.jpg,0.28848834478718455
3064.jpg,0.7499376208193436
3065.jpg,0.7294411740164723
3066.jpg,0.4731210118786276
3067.jpg,0.41863746189010537
3068.jpg,0.6440203204000804
3069.jpg,0.7335297930022935
3070.jpg,0.6226762413096815
3071.jpg,0.5490331277543843
3072.jpg,0.6973069500963698
3073.jpg,0.5637534769490572
3074.jpg,0.47310015177834847
3075.jpg,0.1137020125175292
3076.jpg,0.004676316689422459
3077.jpg,0.6673433886718396
3078.jpg,0.6102223595385824
3079.jpg,1.0
3080.jpg,0.6818723068681217
3081.jpg,1.0
3082.jpg,0.6721365517216688
3083.jpg,0.6065527131728697
3084.jpg,0.35273143323300843
3085.jpg,0.5099946337325916
3086.jpg,0.807955966775851
3087.jpg,0.7120448251187305
3088.jpg,0.841958025787244
3089.jpg,0.750199132238151
3090.jpg,0.52230974571786
3091.jpg,0.6896633909175276
3092.jpg,0.6466015339518524
3093.jpg,0.21166803056251718
3094.jpg,0.33292694006951434
3095.jpg,0.5678047918710227
3096.jpg,0.003769353250087865
3097.jpg,0.7005629247367635
3098.jpg,0.03929688717464346
3099.jpg,0.8347669884537247
3100.jpg,0.6018689334900749
3101.jpg,0.7148678984378252
3102.jpg,0.4570917717354886
3103.jpg,0.9980275785628113
3104.jpg,0.19454391257193812
3105.jpg,0.7794174175193865
3106.jpg,0.6768238726015854
3107.jpg,0.49343030033285545
3108.jpg,0.6462951537849083
3109.jpg,0.40352030303514214
3110.jpg,0.7531244432138476
3111.jpg,0.5351493683278145
3112.jpg,0.024895262807984528
3113.jpg,0.6754247078624093
3114.jpg,0.6913712276999614
3115.jpg,0.6265355403646383
3116.jpg,0.6538007373095786
3117.jpg,0.7625536014576594
3118.jpg,0.6634812398120827
3119.jpg,0.9999999403953534
3120.jpg,0.009847386054809722
3121.jpg,0.01496510206861856
3122.jpg,1.0
3123.jpg,0.5412808045857151
3124.jpg,0.07643139369205469
3125.jpg,0.5882761684103889
3126.jpg,0.7052753199307152
3127.jpg,0.8172331299356279
3128.jpg,1.0
3129.jpg,0.562362434651181
3130.jpg,0.0008479318134994853
3131.jpg,0.02620607938790036
3132.jpg,0.3401508678325843
3133.jpg,1.0
3134.jpg,0.6604188259023387
3135.jpg,0.006939272820940965
3136.jpg,0.626431509191103
3137.jpg,0.640080543345399
3138.jpg,0.6439177844523949
3139.jpg,0.6834193924396211
3140.jpg,0.6245235935195359
3141.jpg,0.6841081853085073
3142.jpg,0.6523820252654924
3143.jpg,0.5434804298521063
3144.jpg,0.48807737452275046
3145.jpg,2.0486052840206965e-05
3146.jpg,0.8906022245421725
3147.jpg,0.6304243932637983
3148.jpg,0.7249442065018977
3149.jpg,1.0
3150.jpg,0.8707466238375237
3151.jpg,0.007621521324422872
3152.jpg,0.5536761847892582
3153.jpg,0.5656282430157618
3154.jpg,0.6745781550804437
3155.jpg,0.6383792810265286
3156.jpg,0.6616673353535873
3157.jpg,0.3775072051992192
3158.jpg,0.5170089273103411
3159.jpg,0.545017643635198
3160.jpg,0.672553310574431
3161.jpg,1.0
3162.jpg,0.0007673426731875182
3163.jpg,0.7054994299849885
3164.jpg,0.47774267836921014
3165.jpg,0.6647022093310659
3166.jpg,0.7163013845020322
3167.jpg,0.6777115221635319
3168.jpg,0.5326606693015373
3169.jpg,0.15875762690679684
3170.jpg,0.577623901664371
3171.jpg,1.038199676743179e-06
3172.jpg,0.8527126324458482
3173.jpg,1.0
3174.jpg,0.4155997654991976
3175.jpg,0.09030373968212226
3176.jpg,0.7107811156729392
3177.jpg,0.23341800834807813
3178.jpg,0.9999996423719395
3179.jpg,0.6345525145211375
3180.jpg,0.7526979489288065
3181.jpg,0.26547133907905535
3182.jpg,0.03639816686590686
3183.jpg,0.7180947399051663
3184.jpg,0.6270627225968562
3185.jpg,0.7860095922661788
3186.jpg,0.6711129913531724
3187.jpg,0.6684116212678617
3188.jpg,0.005052887935874788
3189.jpg,0.761482303337351
3190.jpg,0.16558706114539562
3191.jpg,0.5440085237086638
3192.jpg,0.00534659552460648
3193.jpg,0.30803227122391136
3194.jpg,0.6533937993616388
3195.jpg,0.5994116439382933
3196.jpg,1.0
3197.jpg,1.0
3198.jpg,0.6522530327286021
3199.jpg,0.6761959885434664
3200.jpg,1.0
3201.jpg,0.6727113579065103
3202.jpg,0.6747068744251269
3203.jpg,0.6605135347817578
3204.jpg,0.7432221333056341
3205.jpg,0.011267489978151354
3206.jpg,0.682146566825807
3207.jpg,0.7280432788162919
3208.jpg,0.5818221271785345
3209.jpg,0.7430311098585446
3210.jpg,0.801651579968577
3211.jpg,0.9999998509883832
3212.jpg,0.5836575884155942
3213.jpg,0.024645084275896116
3214.jpg,0.007829341635353945
3215.jpg,0.6102215462846771
3216.jpg,0.695211339438246
3217.jpg,0.6473614843359281
3218.jpg,0.33231905682576796
3219.jpg,0.02501937198645628
3220.jpg,0.049485268999755395
3221.jpg,0.7349735389138313
3222.jpg,0.00045842977745171054
3223.jpg,0.6665372097432261
3224.jpg,0.39764967665455164
3225.jpg,0.5784017568190002
3226.jpg,0.01411197498106786
3227.jpg,0.49712316666535666
3228.jpg,0.7701916111434933
3229.jpg,0.6655115311584254
3230.jpg,0.5203511953988107
3231.jpg,0.5483982750772858
3232.jpg,0.08814068278954394
3233.jpg,0.00856851409853712
3234.jpg,0.6496518768663995
3235.jpg,1.0
3236.jpg,0.5896852286651394
3237.jpg,0.5648301376622107
3238.jpg,0.5187830005239911
3239.jpg,0.5686448873477623
3240.jpg,0.06370429142378456
3241.jpg,0.14591262942373096
3242.jpg,0.6631283574165012
3243.jpg,0.5700514172015633
3244.jpg,0.5862368806918976
3245.jpg,0.3343203850661588
3246.jpg,0.012946763482539352
3247.jpg,0.7211276103807651
3248.jpg,0.0072024688361650956
3249.jpg,0.6481635749256845
3250.jpg,0.6962166067490753
3251.jpg,0.7024058512848202
3252.jpg,0.6250254722697686
3253.jpg,0.17092166835600336
3254.jpg,0.6745062813653718
3255.jpg,0.043465697229696634
3256.jpg,0.6742653746617915
3257.jpg,0.9152560478243311
3258.jpg,0.756843808380087
3259.jpg,0.025172233355550275
3260.jpg,0.5245432982927882
3261.jpg,0.9999999701976763
3262.jpg,0.6797717553793593
3263.jpg,0.6670171169764177
3264.jpg,0.731371100712228
3265.jpg,0.7006824664785949
3266.jpg,0.6750397785126037
3267.jpg,0.8121910312156911
3268.jpg,0.7338605435171516
3269.jpg,0.6984934037742802
3270.jpg,0.7671960815053263
3271.jpg,0.590290354309428
3272.jpg,0.5460656051443525
3273.jpg,0.10509628931913055
3274.jpg,0.02027363345106503
3275.jpg,0.13818143968882945
3276.jpg,0.7329857166010253
3277.jpg,0.6931499651445981
3278.jpg,0.24302377199166264
3279.jpg,0.4011037696067897
3280.jpg,0.530930685658504
3281.jpg,0.9999896882636202
3282.jpg,0.713211230023321
3283.jpg,0.45406620764805655
3284.jpg,0.00011799819952177346
3285.jpg,0.5145541928955357
3286.jpg,0.6727119967384781
3287.jpg,0.8865257283399399
3288.jpg,0.6359414597252551
3289.jpg,0.8876950668539089
3290.jpg,0.8045022867004111
3291.jpg,0.6601946744599371
3292.jpg,0.6173861202562981
3293.jpg,0.07509521470919318
3294.jpg,0.19841632513030266
3295.jpg,0.881307253410263
3296.jpg,0.6442823882750556
3297.jpg,0.689341526026096
3298.jpg,0.9999545799277775
3299.jpg,0.9654022347844281
3300.jpg,0.7621363070326667
3301.jpg,0.9999990463251187
3302.jpg,0.6703268617618511
3303.jpg,0.5382471861907029
3304.jpg,0.9998632879222145
3305.jpg,0.5742174776139689
3306.jpg,0.9999983608701428
3307.jpg,0.6367534964570527
3308.jpg,0.6433276766790653
3309.jpg,0.7389898615722568
3310.jpg,0.7369738502068262
3311.jpg,0.48060736808061777
3312.jpg,0.5301759212035285
3313.jpg,0.5386591505758775
3314.jpg,0.662276349627039
3315.jpg,0.42170398375964924
3316.jpg,0.6502405780642858
3317.jpg,0.6484760679925531
3318.jpg,0.8111494625570775
3319.jpg,0.727509132064077
3320.jpg,0.2491796437229508
3321.jpg,0.5002062202609249
3322.jpg,0.17643910616662764
3323.jpg,0.616718777616188
3324.jpg,0.6398845184214003
3325.jpg,0.6278490269214999
3326.jpg,0.5425145856690109
3327.jpg,0.5305901118016239
3328.jpg,0.48086192017757423
3329.jpg,0.7253295880901925
3330.jpg,0.5465647612927849
3331.jpg,0.0740015231147042
3332.jpg,0.5531292774283821
3333.jpg,0.0008865896846204836
3334.jpg,0.34218757897499275
3335.jpg,0.669498137640141
3336.jpg,0.6620755108086972
3337.jpg,0.0016065783395347066
3338.jpg,0.18802268504513345
3339.jpg,0.6545128506639397
3340.jpg,0.034799692687352474
3341.jpg,0.7354411358365757
3342.jpg,0.9989523725891597
3343.jpg,0.6614704771356713
3344.jpg,0.45852510050139456
3345.jpg,0.4696609454075497
3346.jpg,0.6830970406868364
3347.jpg,0.6656686095072528
3348.jpg,0.3674973705232912
3349.jpg,0.3368172455389424
3350.jpg,0.6732468282217404
3351.jpg,0.6689045275352136
3352.jpg,0.646910060910532
3353.jpg,1.0
3354.jpg,0.46109418878366554
3355.jpg,0.6977086680338326
3356.jpg,0.6880110002096412
3357.jpg,0.6809925670399974
3358.jpg,0.08836573337903984
3359.jpg,0.7411272356931942
3360.jpg,0.729282182656148
3361.jpg,0.6665767491195245
3362.jpg,0.47728089349918046
3363.jpg,0.7703077504567851
3364.jpg,0.7450253451729201
3365.jpg,0.7967578688513255
3366.jpg,0.7313053473600297
3367.jpg,1.0
3368.jpg,0.5777753760885576
3369.jpg,0.15858543675566394
3370.jpg,0.6260818313961628
3371.jpg,0.6408906333469534
3372.jpg,0.15169249283892544
3373.jpg,0.14348408651483835
3374.jpg,0.9980318089324668
3375.jpg,0.5905582158871889
3376.jpg,0.39515040800545637
3377.jpg,0.007198079111846262
3378.jpg,0.33983882399732696
3379.jpg,0.7207694385222247
3380.jpg,0.6322082721844361
3381.jpg,0.6488856915954918
3382.jpg,0.654556212055371
3383.jpg,0.999900796908113
3384.jpg,0.6658212273054489
3385.jpg,0.07615102712397831
3386.jpg,0.11408527809428108
3387.jpg,0.10106376315123938
3388.jpg,0.9999988079051114
3389.jpg,0.009390786545410342
3390.jpg,0.5132100591604352
3391.jpg,0.4139279911985438
3392.jpg,0.6004041367955661
3393.jpg,0.14824376800503472
3394.jpg,0.00176604600948248
3395.jpg,1.0
3396.jpg,0.5039810921011787
3397.jpg,0.9999990165227275
3398.jpg,0.6731960392179326
3399.jpg,0.6904085435572831
3400.jpg,0.6538990393565769
3401.jpg,0.523600386385749
3402.jpg,0.3274699139500133
3403.jpg,0.45173399448964463
3404.jpg,0.5501277921044024
3405.jpg,0.07379534720951315
3406.jpg,0.7042795648871295
3407.jpg,1.0
3408.jpg,0.32730871566526915
3409.jpg,0.18445896198937786
3410.jpg,0.6680923245913546
3411.jpg,1.0
3412.jpg,1.0
3413.jpg,0.005710720548981262
3414.jpg,0.8021717128537137
3415.jpg,0.11167269825403424
3416.jpg,0.8644316829589056
3417.jpg,0.5679531563063343
3418.jpg,0.3750694722139134
3419.jpg,0.7671627449901778
3420.jpg,0.7460891403772956
3421.jpg,0.0062614073534455784
3422.jpg,0.6217665021234573
3423.jpg,0.5012034818380916
3424.jpg,7.569480717833345e-05
3425.jpg,0.5780782116396277
3426.jpg,0.7992724456579262
3427.jpg,1.0
3428.jpg,0.1034398417206298
3429.jpg,1.0
3430.jpg,0.6744845761657096
3431.jpg,0.9488627937698119
3432.jpg,0.9956126484285585
3433.jpg,0.7566579695859542
3434.jpg,0.6026516522713845
3435.jpg,0.12294357144310211
3436.jpg,0.30948524688897594
3437.jpg,0.016483691918391847
3438.jpg,0.5035000953498071
3439.jpg,0.5279100665539288
3440.jpg,0.6557744795138796
3441.jpg,0.24647733582478393
3442.jpg,0.24289877334467577
3443.jpg,0.6638572930440295
3444.jpg,0.9999999701976763
3445.jpg,1.0
3446.jpg,0.3134469696915067
3447.jpg,0.6076831728357988
3448.jpg,0.7862437993529328
3449.jpg,0.12023658296038543
3450.jpg,0.13290235395934938
3451.jpg,0.6260434000902476
3452.jpg,0.40783025583819416
3453.jpg,0.9998963291815601
3454.jpg,0.7364039860502936
3455.jpg,0.5059331931877536
3456.jpg,1.0
3457.jpg,0.9917060784185948
3458.jpg,0.5617161834422522
3459.jpg,0.16953521755893391
3460.jpg,0.9999968111472683
3461.jpg,0.6490308346550356
3462.jpg,0.5507364299079898
3463.jpg,0.761165041254839
3464.jpg,0.5680799323008613
3465.jpg,0.6555836999810608
3466.jpg,0.48749897385588675
3467.jpg,0.09185655963565699
3468.jpg,0.023284340651088132
3469.jpg,1.0
3470.jpg,0.6054833692555524
3471.jpg,0.5783014927614758
3472.jpg,0.30297762326187433
3473.jpg,0.30536210633822053
3474.jpg,0.6002524432715423
3475.jpg,0.7503136479429904
3476.jpg,1.0
3477.jpg,0.6712270502991968
3478.jpg,8.992449754645002e-05
3479.jpg,0.7880945349173648
3480.jpg,0.00915203331216048
3481.jpg,0.9999652800932668
3482.jpg,0.6703498944821915
3483.jpg,0.6126436360645883
3484.jpg,0.0008920042372518197
3485.jpg,0.5562605486999534
3486.jpg,0.41393763904631187
3487.jpg,0.48970533608448413
3488.jpg,0.43660893453376565
3489.jpg,0.6468365406125995
3490.jpg,0.4301862935276159
3491.jpg,0.7341956234343381
3492.jpg,0.06969936366812375
3493.jpg,0.7006002821404118
3494.jpg,0.6811525108940321
3495.jpg,0.6241412854902146
3496.jpg,0.6271164513102782
3497.jpg,0.5683920400883745
3498.jpg,0.7899174259539302
3499.jpg,0.9818938909806397
3500.jpg,0.05873206074832799
3501.jpg,0.7369874870357441
3502.jpg,0.6082975221968688
3503.jpg,0.5121823186177366
3504.jpg,0.6711188562793543
3505.jpg,0.6477323347340266
3506.jpg,0.32622931296229324
3507.jpg,0.6605271964368731
3508.jpg,0.6119331669576582
3509.jpg,0.4873119599273344
3510.jpg,0.5788438554359228
3511.jpg,0.6720531573499642
3512.jpg,0.001516048968419164
3513.jpg,0.674343800156519
3514.jpg,0.6510220772869232
3515.jpg,0.5462458073767728
3516.jpg,0.6243771293844902
3517.jpg,0.5694201502280357
3518.jpg,0.6487205811794307
3519.jpg,0.373731308950571
3520.jpg,0.7699073409446716
3521.jpg,0.08832094336031157
3522.jpg,0.645684643860135
3523.jpg,0.7111946813044936
3524.jpg,0.00078638537017091
3525.jpg,0.004722543336913113
3526.jpg,0.7497474522895085
3527.jpg,0.9999998807906998
3528.jpg,0.43661998560264986
3529.jpg,0.6669058293496904
3530.jpg,0.20245447429684696
3531.jpg,0.9589712173658761
3532.jpg,0.6388281011183593
3533.jpg,0.1954665450643156
3534.jpg,0.6344250336138211
3535.jpg,0.750363029683348
3536.jpg,0.7338209531874358
3537.jpg,0.1107993662842083
3538.jpg,0.0005680308907857457
3539.jpg,0.7578814017132157
3540.jpg,0.7389744980227981
3541.jpg,0.215666469287913
