Id,Label
2627.jpg,0.0019830841785100977
2628.jpg,0.1508864426462803
2629.jpg,0.010203571787453874
2630.jpg,0.16216388425180586
2631.jpg,0.12927754325116292
2632.jpg,0.09330382851519019
2633.jpg,0.00018202832183052465
2634.jpg,0.09910126309809393
2635.jpg,7.202164506408523e-05
2636.jpg,0.12300283359904797
2637.jpg,0.192468176470879
2638.jpg,0.15257635168816042
2639.jpg,0.15124872784188143
2640.jpg,0.11798010042661945
2641.jpg,0.0002012937797662165
2642.jpg,0.18313175169717189
2643.jpg,0.1797701284429859
2644.jpg,0.16233256958661138
2645.jpg,0.2481844460025245
2646.jpg,0.03905343349084951
2647.jpg,0.16798071123970365
2648.jpg,0.0013462678856086018
2649.jpg,0.25
2650.jpg,0.17862447209900706
2651.jpg,0.1497840352226259
2652.jpg,0.08867450077351814
2653.jpg,0.1915508023343632
2654.jpg,0.17876798253966705
2655.jpg,0.1885284177275522
2656.jpg,0.1601691288327932
2657.jpg,0.25
2658.jpg,0.11795908618418662
2659.jpg,0.17903409510659946
2660.jpg,0.17013681219226082
2661.jpg,0.1405901166672118
2662.jpg,0.16131975655651726
2663.jpg,0.00011633761447873422
2664.jpg,0.17614376132182488
2665.jpg,7.414161076539001e-13
2666.jpg,0.16118718699294368
2667.jpg,0.1810531942551959
2668.jpg,0.11265220141481007
2669.jpg,0.04253667710661545
2670.jpg,0.170274536165807
2671.jpg,0.13273236744762884
2672.jpg,0.14786047420348455
2673.jpg,0.12316195448414162
2674.jpg,4.665337400732392e-06
2675.jpg,0.25
2676.jpg,0.1833257842804357
2677.jpg,0.16141652215991228
2678.jpg,0.011625192866474114
2679.jpg,0.2208501298649599
2680.jpg,0.1639602338990753
2681.jpg,0.0005305725631897427
2682.jpg,0.16095935937574588
2683.jpg,0.2499995008093958
2684.jpg,0.20567180213492336
2685.jpg,0.06617573610373
2686.jpg,0.1763423111647736
2687.jpg,0.12799458431355182
2688.jpg,0.18363594325878746
2689.jpg,0.14918471266118827
2690.jpg,0.15589621070455162
2691.jpg,0.20298933577423336
2692.jpg,8.703752144882777e-06
2693.jpg,0.0003825421636799347
2694.jpg,0.1655562411774003
2695.jpg,0.17459929282960626
2696.jpg,0.23887680342232526
2697.jpg,0.14529582625584542
2698.jpg,0.1938852685653005
2699.jpg,0.0004233532564624812
2700.jpg,0.25
2701.jpg,0.1615097743921523
2702.jpg,0.15539665913432849
2703.jpg,0.009928137953720243
2704.jpg,9.02760192790759e-06
2705.jpg,0.08572698332810914
2706.jpg,0.1648390799428937
2707.jpg,0.151514278701426
2708.jpg,0.24968961478809604
2709.jpg,0.14535597591531674
2710.jpg,0.16566161616585962
2711.jpg,0.16897266016377255
2712.jpg,0.16110109199993053
2713.jpg,0.013399877658015015
2714.jpg,0.17137818648280032
2715.jpg,0.1623556638232424
2716.jpg,0.15193069446331733
2717.jpg,0.14027072114271072
2718.jpg,0.17598381055794698
2719.jpg,0.00014988851509238255
2720.jpg,0.1673264343944275
2721.jpg,0.11479508855949364
2722.jpg,0.11015410566583304
2723.jpg,0.005621381895455125
2724.jpg,0.07295411235401043
2725.jpg,0.16338003900028455
2726.jpg,0.17088700490650768
2727.jpg,0.15227597598033624
2728.jpg,0.17181783466678643
2729.jpg,0.24965051166395102
2730.jpg,0.005092926100652004
2731.jpg,0.16347796969902187
2732.jpg,0.005739181394555751
2733.jpg,0.23792427674462585
2734.jpg,0.16938101573699008
2735.jpg,0.10975405107752957
2736.jpg,0.1823772124225687
2737.jpg,0.24999827145835946
2738.jpg,0.24964458067210188
2739.jpg,3.1064315707704485e-05
2740.jpg,0.023707185314532163
2741.jpg,6.495699529296262e-05
2742.jpg,0.11389217827850945
2743.jpg,0.2396801173976513
2744.jpg,0.16435479144394505
2745.jpg,0.13086695753001784
2746.jpg,0.12479915526745232
2747.jpg,0.18700325756784097
2748.jpg,0.10965425058185228
2749.jpg,0.1461136917217218
2750.jpg,0.15419998545371932
2751.jpg,0.036956601797271
2752.jpg,0.0024817056763943262
2753.jpg,0.25
2754.jpg,0.18225950874279734
2755.jpg,0.21615600654858866
2756.jpg,0.10052471320207676
2757.jpg,0.14912629531138474
2758.jpg,0.1581579293299516
2759.jpg,0.15491482022878497
2760.jpg,0.14612834579044842
2761.jpg,0.18909406039556045
2762.jpg,0.0034834139312856435
2763.jpg,0.18469926792779515
2764.jpg,0.14248829792689333
2765.jpg,0.0038244717404644153
2766.jpg,0.08810956905256313
2767.jpg,1.0563389633078985e-05
2768.jpg,0.05021134383807661
2769.jpg,0.17263226938834075
2770.jpg,0.07824332890736377
2771.jpg,0.010640546791359026
2772.jpg,0.24994127442590425
2773.jpg,6.656565969022297e-07
2774.jpg,0.0012144145639237636
2775.jpg,0.12927630725538392
2776.jpg,0.24999983608694176
2777.jpg,0.17072004870657342
2778.jpg,0.00025570979346175833
2779.jpg,0.13102675050109178
2780.jpg,0.18646095374661553
2781.jpg,2.0998513172526426e-05
2782.jpg,0.17708806463993576
2783.jpg,0.16306055814887563
2784.jpg,0.1323138275202474
2785.jpg,0.16651230914678064
2786.jpg,0.08890680143768379
2787.jpg,3.153622719387815e-06
2788.jpg,0.004239789617793783
2789.jpg,0.16286615909540728
2790.jpg,0.14565466215380546
2791.jpg,0.25
2792.jpg,0.1722123933076294
2793.jpg,0.1732547028061185
2794.jpg,0.0005912922617838872
2795.jpg,0.040730209072800914
2796.jpg,0.23347125757552162
2797.jpg,0.15227291318568548
2798.jpg,0.2126483918944295
2799.jpg,0.1916701973045927
2800.jpg,0.18240488437155308
2801.jpg,0.17907619666403246
2802.jpg,0.1668300049077277
2803.jpg,0.14963192957597715
2804.jpg,0.10695610754640025
2805.jpg,0.006944838597916003
2806.jpg,9.167952754193035e-05
2807.jpg,0.13687383121023383
2808.jpg,0.00044427000833065715
2809.jpg,0.0016808412103386686
2810.jpg,0.13149587555922854
2811.jpg,0.25
2812.jpg,0.0759013190208477
2813.jpg,0.024893817447476395
2814.jpg,0.10369134291087145
2815.jpg,0.08193676194455381
2816.jpg,0.00024373049387911995
2817.jpg,0.1547665692567242
2818.jpg,6.010024937736298e-07
2819.jpg,0.2480424156846442
2820.jpg,0.25
2821.jpg,0.010124065335642056
2822.jpg,0.1675589149294252
2823.jpg,0.1669762284204155
2824.jpg,0.05174776104669455
2825.jpg,0.16674213428991394
2826.jpg,0.16266835020389955
2827.jpg,0.028428583279599098
2828.jpg,0.047546958850365605
2829.jpg,0.13769779451833528
2830.jpg,0.16743217546255132
2831.jpg,0.05034025494671026
2832.jpg,0.18196538465906387
2833.jpg,0.24999955296306986
2834.jpg,0.1366217303444681
2835.jpg,0.028395608641094066
2836.jpg,0.18104125005521904
2837.jpg,0.09906294363464951
2838.jpg,0.16317835308471224
2839.jpg,0.1221149517999558
2840.jpg,0.23769110926859097
2841.jpg,2.0596381865736515e-05
2842.jpg,0.25
2843.jpg,0.13951440759016287
2844.jpg,0.16336998343964623
2845.jpg,0.171593163135333
2846.jpg,0.010302210900804219
2847.jpg,3.7375588731321356e-07
2848.jpg,0.14810840056574265
2849.jpg,0.156967792499042
2850.jpg,0.12090007312440898
2851.jpg,0.1366488848144134
2852.jpg,0.24534806518864247
2853.jpg,0.13965747712989535
2854.jpg,7.04681103096909e-07
2855.jpg,0.16518999627780578
2856.jpg,0.16547398802527272
2857.jpg,0.13726101997690945
2858.jpg,0.1548322058831864
2859.jpg,0.13877916990419387
2860.jpg,0.06239076893025078
2861.jpg,8.175801620149848e-06
2862.jpg,0.10512728676195215
2863.jpg,0.17021635043187255
2864.jpg,0.2488462191197958
2865.jpg,0.12984769240878571
2866.jpg,0.05713427904034921
2867.jpg,1.273999722971337e-05
2868.jpg,0.1632179509437247
2869.jpg,0.1698561078041829
2870.jpg,0.16603658404157404
2871.jpg,0.11733728648537772
2872.jpg,0.16724366155095
2873.jpg,0.1673252707094028
2874.jpg,0.1631243179911397
2875.jpg,0.21596025550785983
2876.jpg,0.13655589086731634
2877.jpg,0.19449529903609541
2878.jpg,0.16333458810162765
2879.jpg,0.25
2880.jpg,0.21691684842546294
2881.jpg,0.03494182448985322
2882.jpg,0.15568441359785185
2883.jpg,0.1588874773693849
2884.jpg,0.16497283273036054
2885.jpg,0.25
2886.jpg,0.1621136960081538
2887.jpg,0.24987687850532322
2888.jpg,0.17111353081856462
2889.jpg,0.16602537462260789
2890.jpg,0.17392464415087233
2891.jpg,0.181362821104317
2892.jpg,4.511778020714854e-06
2893.jpg,1.3349515046328065e-05
2894.jpg,0.25
2895.jpg,0.17214849988174086
2896.jpg,0.15673480424565983
2897.jpg,0.06189869404407131
2898.jpg,0.25
2899.jpg,0.16753692011235363
2900.jpg,0.11771889445674777
2901.jpg,0.145735840155732
2902.jpg,0.16552397813760636
2903.jpg,0.1179551646491778
2904.jpg,0.12633956891157147
2905.jpg,0.24464206813278871
2906.jpg,0.10656194890107815
2907.jpg,0.11300600417286834
2908.jpg,0.03314168264937279
2909.jpg,0.016500416321665153
2910.jpg,0.1503717178730935
2911.jpg,4.2175381978132634e-07
2912.jpg,0.16001976565951959
2913.jpg,0.25
2914.jpg,3.805012082271675e-05
2915.jpg,0.15077449522566025
2916.jpg,2.0556803769847494e-05
2917.jpg,0.0883898934335839
2918.jpg,0.20879199563632006
2919.jpg,0.18890869936555257
2920.jpg,0.09482702882564412
2921.jpg,0.24972544473964042
2922.jpg,0.14708378833691588
2923.jpg,0.1941843026501206
2924.jpg,0.17825624014613192
2925.jpg,0.14428376167106455
2926.jpg,7.570602187805013e-08
2927.jpg,0.168372390556062
2928.jpg,0.18017195181323048
2929.jpg,0.17204839144994377
2930.jpg,0.039136763843666766
2931.jpg,0.0005223319720199458
2932.jpg,0.12891602648374695
2933.jpg,0.24999892710913044
2934.jpg,0.18401307351376536
2935.jpg,3.232881765597415e-07
2936.jpg,0.24999967217385155
2937.jpg,0.01026424365878
2938.jpg,0.14803695431560956
2939.jpg,0.0841352003495633
2940.jpg,0.11412316119559249
2941.jpg,6.4639171002204105e-06
2942.jpg,0.1789107553763929
2943.jpg,0.24979677266919434
2944.jpg,0.17496628114511023
2945.jpg,0.19463259935577018
2946.jpg,0.04134108156128889
2947.jpg,0.000341233497654972
2948.jpg,0.17937718079036574
2949.jpg,0.15941754804685776
2950.jpg,0.06698529093934427
2951.jpg,0.1583819642069648
2952.jpg,0.17524889738779995
2953.jpg,0.00814031454065194
2954.jpg,0.19133661058748486
2955.jpg,0.12855325496736414
2956.jpg,0.12404310850334235
2957.jpg,0.16753767074706286
2958.jpg,0.13602245368903287
2959.jpg,0.17184008049743216
2960.jpg,0.16221801200250738
2961.jpg,0.1375205065222085
2962.jpg,0.018072514481171555
2963.jpg,0.17102093876732194
2964.jpg,0.17824170450591967
2965.jpg,0.10114856242637665
2966.jpg,0.24999647573132444
2967.jpg,0.1592049644117504
2968.jpg,0.16951277317710742
2969.jpg,0.24212278444851473
2970.jpg,4.321217608798049e-05
2971.jpg,0.21418831122378731
2972.jpg,0.14582443207741444
2973.jpg,0.15930685442706477
2974.jpg,0.16443881298882332
2975.jpg,0.16357682118868866
2976.jpg,0.08983232293368401
2977.jpg,0.15112217045584714
2978.jpg,0.11100371204892562
2979.jpg,0.12430812020004993
2980.jpg,0.16072165115618248
2981.jpg,0.12772143896420718
2982.jpg,0.1643642392794144
2983.jpg,0.16963440030193805
2984.jpg,0.24902861214014282
2985.jpg,0.2496732670269255
2986.jpg,0.24999960511787234
2987.jpg,0.16571950122086618
2988.jpg,0.16368051438544787
2989.jpg,0.008171898906819752
2990.jpg,0.25
2991.jpg,0.14376744072763709
2992.jpg,0.19319921088567996
2993.jpg,0.15616672975969387
2994.jpg,0.25
2995.jpg,0.10902675774657059
2996.jpg,0.09631676930707664
2997.jpg,0.00313431248252081
2998.jpg,0.036438149999970644
2999.jpg,0.24991654655599502
3000.jpg,0.24977904417008528
3001.jpg,0.010436122552084962
3002.jpg,0.1650371823566591
3003.jpg,0.21992003396601462
3004.jpg,0.021813847927046548
3005.jpg,0.16534406518667577
3006.jpg,0.25
3007.jpg,0.12192371596258376
3008.jpg,0.25
3009.jpg,0.18520205396319367
3010.jpg,0.1627606898104202
3011.jpg,0.1576754192057209
3012.jpg,0.22192804454518283
3013.jpg,0.11924838243692369
3014.jpg,0.19062167185656484
3015.jpg,0.16312491602979357
3016.jpg,0.029243781213648762
3017.jpg,0.25
3018.jpg,0.008043929288732675
3019.jpg,0.14478174145384076
3020.jpg,0.23349843265368925
3021.jpg,0.1666692517239945
3022.jpg,0.24997986834415212
3023.jpg,0.16885469627072092
3024.jpg,0.0008476743120615826
3025.jpg,0.0386378196331262
3026.jpg,0.007752286791685897
3027.jpg,0.012788175814158758
3028.jpg,0.15849042906561578
3029.jpg,0.00047126856418704073
3030.jpg,0.16098304181215198
3031.jpg,0.1657481941493309
3032.jpg,0.1516489247711035
3033.jpg,0.03408028717386513
3034.jpg,0.12910428021714299
3035.jpg,0.1673867192948428
3036.jpg,0.1733729754690015
3037.jpg,0.04104498058818552
3038.jpg,0.17400379425918922
3039.jpg,0.2453665099802351
3040.jpg,0.1743409957814504
3041.jpg,0.05844172162655094
3042.jpg,0.16242025424005005
3043.jpg,0.17369576119325195
3044.jpg,0.24945132846166654
3045.jpg,0.2499795919874325
3046.jpg,0.1397343494985053
3047.jpg,0.14454827872479517
3048.jpg,0.1427735744021909
3049.jpg,0.0007839342006133779
3050.jpg,0.09461485345444111
3051.jpg,0.17910040489969312
3052.jpg,0.18016204304545017
3053.jpg,0.12643172755373305
3054.jpg,0.1672678261644073
3055.jpg,0.03941102065133815
3056.jpg,0.12040496840197562
3057.jpg,0.25
3058.jpg,0.16513385795933588
3059.jpg,0.07547222009139722
3060.jpg,0.13514574068720908
3061.jpg,0.08040630646451496
3062.jpg,0.25
3063.jpg,0.07112712601968892
3064.jpg,0.18747814229103069
3065.jpg,0.18235787307853973
3066.jpg,0.11809111977119492
3067.jpg,0.09284389746882252
3068.jpg,0.16099632304331649
3069.jpg,0.18332996662535794
3070.jpg,0.15556837396541165
3071.jpg,0.13680005864978909
3072.jpg,0.17410849735100262
3073.jpg,0.14049078110460203
3074.jpg,0.11819041709751314
3075.jpg,0.02457897910751436
3076.jpg,5.446446663548944e-05
3077.jpg,0.16683103537386124
3078.jpg,0.1518535223256869
3079.jpg,0.25
3080.jpg,0.17015736571157378
3081.jpg,0.25
3082.jpg,0.16725179157419434
3083.jpg,0.15128257771695394
3084.jpg,0.07684386746487268
3085.jpg,0.1270907188963792
3086.jpg,0.20047985951892486
3087.jpg,0.17798215126675468
3088.jpg,0.21004633400398068
3089.jpg,0.186536201092838
3090.jpg,0.1303797846926957
3091.jpg,0.17229138438549566
3092.jpg,0.16160253024619378
3093.jpg,0.05187621736322178
3094.jpg,0.07267297598015449
3095.jpg,0.13923605866950572
3096.jpg,0.0006600425781388987
3097.jpg,0.17506955686903844
3098.jpg,0.002890997509217461
3099.jpg,0.20651728979923145
3100.jpg,0.15030344047361807
3101.jpg,0.1786823327215364
3102.jpg,0.11395212050574896
3103.jpg,0.24950645885460707
3104.jpg,0.02922562902357841
3105.jpg,0.19309530396600788
3106.jpg,0.16908121299643963
3107.jpg,0.12172026154787807
3108.jpg,0.16121850630763448
3109.jpg,0.10051638043342072
3110.jpg,0.18450446045224694
3111.jpg,0.13334687290017874
3112.jpg,0.0023785800399314353
3113.jpg,0.16885053418297977
3114.jpg,0.1728372935638996
3115.jpg,0.1564250174054331
3116.jpg,0.16344076980972982
3117.jpg,0.1903972212588381
3118.jpg,0.16561989677909156
3119.jpg,0.24999998509883792
3120.jpg,0.0005412065015944795
3121.jpg,1.856465946700116e-05
3122.jpg,0.25
3123.jpg,0.13504288633599326
3124.jpg,0.014499299179174576
3125.jpg,0.14702765097015444
3126.jpg,0.17585704901729313
3127.jpg,0.20401718866564666
3128.jpg,0.25
3129.jpg,0.1404899046474549
3130.jpg,9.343870293155215e-06
3131.jpg,0.0029045743782691296
3132.jpg,0.08444225881234382
3133.jpg,0.25
3134.jpg,0.16509798536195694
3135.jpg,0.0009092480784431368
3136.jpg,0.1565670963090853
3137.jpg,0.15260767166942094
3138.jpg,0.1609699692900792
3139.jpg,0.17075560423195418
3140.jpg,0.15599789730148877
3141.jpg,0.1710179217785813
3142.jpg,0.16308671588888324
3143.jpg,0.134999868198762
3144.jpg,0.12195736581835048
3145.jpg,5.3818097119022324e-08
3146.jpg,0.22132634226706702
3147.jpg,0.15760186355889627
3148.jpg,0.18121946528080854
3149.jpg,0.25
3150.jpg,0.2163245718064349
3151.jpg,5.371167125002685e-06
3152.jpg,0.1269666322522174
3153.jpg,0.14130019834006605
3154.jpg,0.16862402179413194
3155.jpg,0.15952660754131487
3156.jpg,0.16538944749457238
3157.jpg,0.09308909278452625
3158.jpg,0.128947958086084
3159.jpg,0.13595414898709896
3160.jpg,0.1681205447547231
3161.jpg,0.25
3162.jpg,0.0001411063836347544
3163.jpg,0.17609049072697014
3164.jpg,0.11934709643656376
3165.jpg,0.16611872424537094
3166.jpg,0.17893144906493547
3167.jpg,0.1694134702846448
3168.jpg,0.1331150504627706
3169.jpg,0.03253710470577515
3170.jpg,0.1438564869534533
3171.jpg,2.8290322232155683e-10
3172.jpg,0.2130652316924088
3173.jpg,0.25
3174.jpg,0.10121555818639147
3175.jpg,0.008004848345808752
3176.jpg,0.1762390552862917
3177.jpg,0.053946698546200156
3178.jpg,0.2499999105929369
3179.jpg,0.15862288404183628
3180.jpg,0.1881588337135512
3181.jpg,0.05355648482464761
3182.jpg,0.00029783915135540693
3183.jpg,0.1794876308283452
3184.jpg,0.15669112143073116
3185.jpg,0.194931538310043
3186.jpg,0.1677697335545873
3187.jpg,0.16710081394410353
3188.jpg,4.0229832263481064e-05
3189.jpg,0.19034953079879435
3190.jpg,0.019338420393271535
3191.jpg,0.13529524904090945
3192.jpg,9.009547760489416e-05
3193.jpg,0.0758589547155028
3194.jpg,0.1633461818969712
3195.jpg,0.147899950879261
3196.jpg,0.25
3197.jpg,0.25
3198.jpg,0.16058752552690134
3199.jpg,0.16899519640408245
3200.jpg,0.25
3201.jpg,0.16816465730635916
3202.jpg,0.16867225826326052
3203.jpg,0.16512535191792702
3204.jpg,0.18580205587031873
3205.jpg,0.0021008433165259914
3206.jpg,0.1705333524119024
3207.jpg,0.18200287536728935
3208.jpg,0.14509222818114562
3209.jpg,0.18575292868554003
3210.jpg,0.1978490039298277
3211.jpg,0.24999996274709457
3212.jpg,0.1459044743379491
3213.jpg,0.0012047100817728362
3214.jpg,0.0019020622936460887
3215.jpg,0.1520958122123905
3216.jpg,0.17377738489873495
3217.jpg,0.16172791467801476
3218.jpg,0.08091641616022398
3219.jpg,0.0008058450792681137
3220.jpg,0.007849776675059266
3221.jpg,0.1822040923506691
3222.jpg,5.562544956158084e-08
3223.jpg,0.1665808676076343
3224.jpg,0.09778640387569633
3225.jpg,0.14409072514074975
3226.jpg,0.00041079180518628216
3227.jpg,0.12402703041937646
3228.jpg,0.19250467546246336
3229.jpg,0.16637229989196028
3230.jpg,0.13004073423318604
3231.jpg,0.13682002553094527
3232.jpg,0.0025925056711638816
3233.jpg,0.0003662475799529295
3234.jpg,0.1606606108955933
3235.jpg,0.25
3236.jpg,0.14639396188607517
3237.jpg,0.14086014252618906
3238.jpg,0.12900275164627698
3239.jpg,0.1420443352067739
3240.jpg,0.011563400212972929
3241.jpg,0.01542604867369588
3242.jpg,0.16567427523066258
3243.jpg,0.1350878639972259
3244.jpg,0.146476486868047
3245.jpg,0.07342096282391862
3246.jpg,0.0003046021084047222
3247.jpg,0.18021192391153446
3248.jpg,0.0009443305074215843
3249.jpg,0.16204086094729767
3250.jpg,0.17393721323920386
3251.jpg,0.17537252049748042
3252.jpg,0.15450004149844093
3253.jpg,0.04070137407298256
3254.jpg,0.1685936582761695
3255.jpg,0.0014303137931837577
3256.jpg,0.1684771268618745
3257.jpg,0.2286078419514086
3258.jpg,0.1883348039427641
3259.jpg,0.0018861872741040488
3260.jpg,0.1303736788940002
3261.jpg,0.24999999254941874
3262.jpg,0.16989535254129695
3263.jpg,0.16675218138569692
3264.jpg,0.18279978468765223
3265.jpg,0.17514956148922983
3266.jpg,0.16874731797627016
3267.jpg,0.20275864472026642
3268.jpg,0.18342002608180075
3269.jpg,0.17453254750217892
3270.jpg,0.19125389206699736
3271.jpg,0.14625620505987835
3272.jpg,0.1354959938926033
3273.jpg,0.024859401517874354
3274.jpg,0.0016283529595258431
3275.jpg,0.02388221170834059
3276.jpg,0.18310797592914968
3277.jpg,0.17315335998146908
3278.jpg,0.056115775140030945
3279.jpg,0.09902397683564829
3280.jpg,0.13015318385352762
3281.jpg,0.24999742203269623
3282.jpg,0.17829791453126684
3283.jpg,0.11223796167700163
3284.jpg,9.031895158780418e-07
3285.jpg,0.12812159887478752
3286.jpg,0.16816254411167073
3287.jpg,0.22082349800108816
3288.jpg,0.15897962497906867
3289.jpg,0.22164021010448623
3290.jpg,0.19992442684301198
3291.jpg,0.16504650709189334
3292.jpg,0.1539373021414396
3293.jpg,0.011459537266049695
3294.jpg,0.0420305753549613
3295.jpg,0.22010332799607638
3296.jpg,0.16098151821322565
3297.jpg,0.17232683343155428
3298.jpg,0.24998864464871043
3299.jpg,0.2412340753645075
3300.jpg,0.18887399697368334
3301.jpg,0.24999976158113846
3302.jpg,0.1675586682451921
3303.jpg,0.13443817443711675
3304.jpg,0.24996581977429863
3305.jpg,0.1428204532465871
3306.jpg,0.24999959021700424
3307.jpg,0.15896748083269188
3308.jpg,0.1607844820331699
3309.jpg,0.18461326143107396
3310.jpg,0.18213275058986028
3311.jpg,0.11986833303417126
3312.jpg,0.1320267644858075
3313.jpg,0.13256727963551157
3314.jpg,0.1655547324381496
3315.jpg,0.1051831237840587
3316.jpg,0.11636359274663123
3317.jpg,0.16200414184813816
3318.jpg,0.20257818694876106
3319.jpg,0.1818414678562622
3320.jpg,0.057258456932727825
3321.jpg,0.12487996815675005
3322.jpg,0.03491683004536494
3323.jpg,0.15408572829478984
3324.jpg,0.1595649613008031
3325.jpg,0.15694312922158316
3326.jpg,0.13542579379970704
3327.jpg,0.13247486106117365
3328.jpg,0.11955547992606416
3329.jpg,0.18122958789687946
3330.jpg,0.13243411442045017
3331.jpg,0.013118718023545202
3332.jpg,0.13802711456971486
3333.jpg,4.267475236464759e-05
3334.jpg,0.08363862046590033
3335.jpg,0.16736821373885635
3336.jpg,0.1655113743816647
3337.jpg,3.194724484780377e-07
3338.jpg,0.025454634127810325
3339.jpg,0.1636276752759724
3340.jpg,0.0024676242773908935
3341.jpg,0.18385838346072897
3342.jpg,0.24973780566670226
3343.jpg,0.16534594067272576
3344.jpg,0.11435157641707926
3345.jpg,0.11728888924193641
3346.jpg,0.1705330925220817
3347.jpg,0.1663714012902899
3348.jpg,0.06656671116981555
3349.jpg,0.08293326013806998
3350.jpg,0.16830939346928941
3351.jpg,0.16606711858904183
3352.jpg,0.16172111984200865
3353.jpg,0.25
3354.jpg,0.11510777079849262
3355.jpg,0.17438747297841042
3356.jpg,0.17199755442929066
3357.jpg,0.1701388328522876
3358.jpg,0.0019933346953127755
3359.jpg,0.18517047795534558
3360.jpg,0.18229916761589057
3361.jpg,0.16664283999793938
3362.jpg,0.11604217838783049
3363.jpg,0.19247552891960265
3364.jpg,0.18624419763462985
3365.jpg,0.1979991560407324
3366.jpg,0.18279331734335572
3367.jpg,0.25
3368.jpg,0.14427959298015774
3369.jpg,0.03298407743440515
3370.jpg,0.15634408357431834
3371.jpg,0.159103003372295
3372.jpg,0.0352045269745806
3373.jpg,0.01755632647396272
3374.jpg,0.24950773969428913
3375.jpg,0.14704187707533514
3376.jpg,0.09697452501462904
3377.jpg,0.0002024650977842064
3378.jpg,0.08030397134518623
3379.jpg,0.1799707046081897
3380.jpg,0.15785456653771163
3381.jpg,0.1620768099494263
3382.jpg,0.16362139270126932
3383.jpg,0.24997519771146834
3384.jpg,0.16644424665572163
3385.jpg,0.005583339409548646
3386.jpg,0.0029840480080186613
3387.jpg,0.019957856240706815
3388.jpg,0.2499997019757796
3389.jpg,4.9156822518605575e-05
3390.jpg,0.12653626220403974
3391.jpg,0.10290080448500538
3392.jpg,0.14996895005333596
3393.jpg,0.024053264075559775
3394.jpg,1.9194078402458126e-05
3395.jpg,0.25
3396.jpg,0.125655154306796
3397.jpg,0.24999975413052344
3398.jpg,0.16822934566654044
3399.jpg,0.1722869453878979
3400.jpg,0.16338441971958714
3401.jpg,0.13064711901817153
3402.jpg,0.08033524836909292
3403.jpg,0.11278525312727417
3404.jpg,0.13703052993595716
3405.jpg,0.017277394624836486
3406.jpg,0.1759416401613639
3407.jpg,0.25
3408.jpg,0.0816297421642264
3409.jpg,0.010400355447853943
3410.jpg,0.1663953428634637
3411.jpg,0.25
3412.jpg,0.25
3413.jpg,5.0485963580371935e-05
3414.jpg,0.19924493345164285
3415.jpg,0.02731660022722458
3416.jpg,0.2158081648781769
3417.jpg,0.1418831727602632
3418.jpg,0.05843960413025155
3419.jpg,0.1902704136058144
3420.jpg,0.18614453483241752
3421.jpg,0.001354592944430133
3422.jpg,0.1550551094901508
3423.jpg,0.1250186828304537
3424.jpg,8.911886832880992e-07
3425.jpg,0.14427235323157028
3426.jpg,0.1995551582426702
3427.jpg,0.25
3428.jpg,0.0170073074544904
3429.jpg,0.25
3430.jpg,0.1685954737755765
3431.jpg,0.23648196143708672
3432.jpg,0.2489005259651359
3433.jpg,0.18906207634391653
3434.jpg,0.1505052041190496
3435.jpg,0.016745214243500544
3436.jpg,0.07310171505985652
3437.jpg,0.000511265826958529
3438.jpg,0.12478067445922707
3439.jpg,0.1319352827645773
3440.jpg,0.16385853837770065
3441.jpg,0.05849704508686611
3442.jpg,0.05909560864704268
3443.jpg,0.16592960411364513
3444.jpg,0.24999999254941874
3445.jpg,0.25
3446.jpg,0.07116497074905163
3447.jpg,0.14857040496888343
3448.jpg,0.1952406002297121
3449.jpg,0.029248597726634802
3450.jpg,0.022882659848476136
3451.jpg,0.156475115088276
3452.jpg,0.0959596165365711
3453.jpg,0.2499740814353645
3454.jpg,0.18409713402566658
3455.jpg,0.12629720269411393
3456.jpg,0.25
3457.jpg,0.2479006492112746
3458.jpg,0.13989966103947893
3459.jpg,0.02477360485104646
3460.jpg,0.24999920278575807
3461.jpg,0.16225220797186388
3462.jpg,0.137365329126874
3463.jpg,0.19014728084546068
3464.jpg,0.13821036729585587
3465.jpg,0.16388797013998502
3466.jpg,0.12174737292767861
3467.jpg,0.0024579186569948608
3468.jpg,0.005149627399387578
3469.jpg,0.25
3470.jpg,0.15129909077675321
3471.jpg,0.14387294754969268
3472.jpg,0.07074545739001252
3473.jpg,0.04355995464232517
3474.jpg,0.15003549152280413
3475.jpg,0.18756546266344246
3476.jpg,0.25
3477.jpg,0.167643284011218
3478.jpg,8.673291249342637e-09
3479.jpg,0.19301996906046923
3480.jpg,0.0016989062167050294
3481.jpg,0.24999131997302818
3482.jpg,0.16730266659237766
3483.jpg,0.1432745703066217
3484.jpg,8.480672420704384e-06
3485.jpg,0.13877780925656666
3486.jpg,0.10015356931738169
3487.jpg,0.12177740142219462
3488.jpg,0.09749415573451033
3489.jpg,0.16157055581261878
3490.jpg,0.10711267917039374
3491.jpg,0.18267975100565473
3492.jpg,0.00031099240944104217
3493.jpg,0.1751346468098583
3494.jpg,0.17026672509765375
3495.jpg,0.15169861344337685
3496.jpg,0.15666242166019495
3497.jpg,0.14203720150209742
3498.jpg,0.19663278612761206
3499.jpg,0.24545494273687654
3500.jpg,0.013201181214173314
3501.jpg,0.184239569698288
3502.jpg,0.15197951967415368
3503.jpg,0.12765028336277479
3504.jpg,0.1677570384207583
3505.jpg,0.1617684341726284
3506.jpg,0.06954012618547575
